code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600297,2014-04-21,8.010000,8.150000,7.820000,7.860000,-0.027228,3189869.000000,25467117.000000,2751000000.000000,2751000000.000000,0.009114,21.070001,2013-12-31,2014-04-19,53.622861,6.615966,49.298052,2.977214,5.714566
sh600297,2014-04-18,8.050000,8.120000,8.000000,8.080000,0.003727,2158556.000000,17404309.000000,2828000000.000000,2828000000.000000,0.006167,21.659753,2013-09-30,2013-10-26,93.584749,6.560227,55.532880,3.073109,5.874517
sh600297,2014-04-17,7.920000,8.120000,7.900000,8.050000,0.012579,4357616.000000,35148250.000000,2817500000.000000,2817500000.000000,0.012450,21.579326,2013-09-30,2013-10-26,93.237254,6.535868,55.326678,3.061698,5.852704
sh600297,2014-04-16,7.880000,8.060000,7.860000,7.950000,0.008883,2513333.000000,20007285.000000,2782500000.000000,2782500000.000000,0.007181,21.311252,2013-09-30,2013-10-26,92.078992,6.454674,54.639369,3.023663,5.779998
sh600297,2014-04-15,8.080000,8.080000,7.850000,7.880000,-0.021118,4315435.000000,34237155.000000,2758000000.000000,2758000000.000000,0.012330,21.123611,2013-09-30,2013-10-26,91.268256,6.397842,54.158281,2.997041,5.729106
sh600297,2014-04-14,7.820000,8.170000,7.720000,8.050000,0.029412,6432949.000000,51129606.000000,2817500000.000000,2817500000.000000,0.018380,21.579323,2013-09-30,2013-10-26,93.237240,6.535867,55.326670,3.061697,5.852703
sh600297,2014-04-11,8.180000,8.180000,7.740000,7.820000,-0.044010,8776093.000000,69075136.000000,2737000000.000000,2737000000.000000,0.025075,20.962766,2013-09-30,2013-10-26,90.573298,6.349126,53.745896,2.974220,5.685482
sh600297,2014-04-10,8.220000,8.440000,8.170000,8.180000,-0.013269,5835023.000000,48232637.000000,2863000000.000000,2863000000.000000,0.016671,21.927809,2013-09-30,2013-10-26,94.742935,6.641415,56.220144,3.111141,5.947219
sh600297,2014-04-09,8.290000,8.360000,8.150000,8.290000,0.001208,6722551.000000,55434760.000000,2901500000.000000,2901500000.000000,0.019207,22.222682,2013-09-30,2013-10-26,96.016984,6.730725,56.976161,3.152978,6.027194
sh600297,2014-04-08,8.160000,8.560000,8.160000,8.280000,0.003636,7002717.000000,58629641.000000,2898000000.000000,2898000000.000000,0.020008,22.195870,2013-09-30,2013-10-26,95.901136,6.722604,56.907417,3.149174,6.019922
sh600297,2014-04-04,7.930000,8.400000,7.930000,8.250000,0.040353,6908462.000000,56971568.000000,2887500000.000000,2887500000.000000,0.019738,22.115458,2013-09-30,2013-10-26,95.553703,6.698249,56.701251,3.137765,5.998113
sh600297,2014-04-03,8.070000,8.130000,7.810000,7.930000,-0.016129,4485502.000000,35705805.000000,2775500000.000000,2775500000.000000,0.012816,21.257648,2013-09-30,2013-10-26,91.847385,6.438439,54.501934,3.016058,5.765459
sh600297,2014-04-02,8.290000,8.360000,8.050000,8.060000,-0.028916,5134056.000000,42256743.000000,2821000000.000000,2821000000.000000,0.014669,21.606133,2013-09-30,2013-10-26,93.353077,6.543987,55.395407,3.065501,5.859975
sh600297,2014-04-01,7.850000,8.350000,7.740000,8.300000,0.057325,11266529.000000,92123403.000000,2905000000.000000,2905000000.000000,0.032190,22.249500,2013-09-30,2013-10-26,96.132854,6.738847,57.044918,3.156783,6.034467
sh600297,2014-03-31,7.650000,7.990000,7.650000,7.850000,0.008997,6731997.000000,52744614.000000,2747500000.000000,2747500000.000000,0.019234,21.043198,2013-09-30,2013-10-26,90.920819,6.373487,53.952113,2.985631,5.707297
sh600297,2014-03-28,8.080000,8.130000,7.710000,7.780000,-0.031133,6147174.000000,48619470.000000,2723000000.000000,2723000000.000000,0.017563,20.855561,2013-09-30,2013-10-26,90.110098,6.316656,53.471034,2.959009,5.656406
sh600297,2014-03-27,8.150000,8.250000,7.970000,8.030000,-0.020732,6840232.000000,55364807.000000,2810500000.000000,2810500000.000000,0.019544,21.525721,2013-09-30,2013-10-26,93.005643,6.519632,55.189241,3.054092,5.838166
sh600297,2014-03-26,8.220000,8.450000,8.070000,8.200000,-0.002433,7786562.000000,63822213.000000,2870000000.000000,2870000000.000000,0.022247,21.981440,2013-09-30,2013-10-26,94.974657,6.657658,56.357647,3.118750,5.961765
sh600297,2014-03-25,8.450000,8.630000,8.200000,8.220000,-0.044186,14429853.000000,121619348.000000,2877000000.000000,2877000000.000000,0.041228,22.035052,2013-09-30,2013-10-26,95.206294,6.673896,56.495100,3.126357,5.976305
sh600297,2014-03-24,8.220000,8.810000,7.900000,8.600000,0.047503,21586244.000000,177421753.000000,3010000000.000000,3010000000.000000,0.061675,23.053703,2013-09-30,2013-10-26,99.607553,6.982421,59.106793,3.270884,6.252582
sh600297,2014-03-21,8.120000,8.380000,7.790000,8.210000,0.004896,16270630.000000,131450666.000000,2873500000.000000,2873500000.000000,0.046488,22.008245,2013-09-30,2013-10-26,95.090471,6.665777,56.426371,3.122553,5.969035
sh600297,2014-03-20,8.070000,8.690000,7.900000,8.170000,0.026382,22021309.000000,180919885.000000,2859500000.000000,2859500000.000000,0.062918,21.901018,2013-09-30,2013-10-26,94.627176,6.633300,56.151453,3.107340,5.939953
sh600297,2014-03-19,7.330000,7.960000,7.260000,7.960000,0.099448,25589121.000000,198471233.000000,2786000000.000000,2786000000.000000,0.073112,21.338076,2013-09-30,2013-10-26,92.194891,6.462799,54.708143,3.027469,5.787273
sh600297,2014-03-18,7.050000,7.450000,7.010000,7.240000,0.018284,11988622.000000,87900874.000000,2534000000.000000,2534000000.000000,0.034253,19.407991,2013-09-30,2013-10-26,83.855617,5.878221,49.759646,2.753626,5.263799
sh600297,2014-03-17,6.730000,7.120000,6.670000,7.110000,0.054896,5891271.000000,40973384.000000,2488500000.000000,2488500000.000000,0.016832,19.059507,2013-09-30,2013-10-26,82.349931,5.772674,48.866177,2.704183,5.169283
sh600297,2014-03-14,6.810000,6.850000,6.670000,6.740000,-0.011730,2819897.000000,19023330.000000,2359000000.000000,2359000000.000000,0.008057,18.067664,2013-09-30,2013-10-26,78.064502,5.472268,46.323217,2.563459,4.900278
sh600297,2014-03-13,6.930000,6.990000,6.780000,6.820000,-0.017291,4099354.000000,28071940.000000,2387000000.000000,2387000000.000000,0.011712,18.282113,2013-09-30,2013-10-26,78.991067,5.537220,46.873038,2.593886,4.958440
sh600297,2014-03-12,6.600000,6.970000,6.550000,6.940000,0.045181,4683695.000000,31607618.000000,2429000000.000000,2429000000.000000,0.013382,18.603791,2013-09-30,2013-10-26,80.380934,5.634648,47.697780,2.639526,5.045685
sh600297,2014-03-11,6.660000,6.780000,6.540000,6.640000,-0.007474,3546932.000000,23599572.000000,2324000000.000000,2324000000.000000,0.010134,17.799588,2013-09-30,2013-10-26,76.906234,5.391074,45.635904,2.525425,4.827571
sh600297,2014-03-10,6.660000,6.840000,6.610000,6.690000,-0.005944,4130253.000000,27737694.000000,2341500000.000000,2341500000.000000,0.011801,17.933624,2013-09-30,2013-10-26,77.485359,5.431671,45.979556,2.544442,4.863924
sh600297,2014-03-07,6.900000,6.990000,6.720000,6.730000,-0.031655,4167875.000000,28642812.000000,2355500000.000000,2355500000.000000,0.011908,18.040859,2013-09-30,2013-10-26,77.948686,5.464149,46.254492,2.559656,4.893008
sh600297,2014-03-06,6.800000,7.070000,6.790000,6.950000,0.008708,4484016.000000,31006867.000000,2432500000.000000,2432500000.000000,0.012811,18.630611,2013-09-30,2013-10-26,80.496813,5.642771,47.766542,2.643331,5.052959
sh600297,2014-03-05,7.010000,7.030000,6.830000,6.890000,-0.017118,6526423.000000,45067209.000000,2411500000.000000,2411500000.000000,0.018647,18.469776,2013-09-30,2013-10-26,79.801898,5.594058,47.354182,2.620512,5.009338
sh600297,2014-03-04,7.180000,7.340000,6.940000,7.010000,-0.031768,9589782.000000,67686174.000000,2453500000.000000,2453500000.000000,0.027399,18.791448,2013-09-30,2013-10-26,81.191738,5.691485,48.178909,2.666151,5.096581
sh600297,2014-03-03,6.910000,7.280000,6.890000,7.240000,0.038737,9244818.000000,66321334.000000,2534000000.000000,2534000000.000000,0.026414,19.408002,2013-09-30,2013-10-26,83.855665,5.878225,49.759674,2.753628,5.263802
sh600297,2014-02-28,6.880000,7.130000,6.760000,6.970000,0.013081,10608344.000000,74274769.000000,2439500000.000000,2439500000.000000,0.030310,18.684231,2013-09-30,2013-10-26,80.728485,5.659011,47.904016,2.650939,5.067502
sh600297,2014-02-27,6.590000,6.970000,6.570000,6.880000,0.044006,13399558.000000,91838102.000000,2408000000.000000,2408000000.000000,0.038284,18.442978,2013-09-30,2013-10-26,79.686111,5.585942,47.285475,2.616709,5.002070
sh600297,2014-02-26,6.580000,6.630000,6.360000,6.590000,-0.003026,6080446.000000,39480514.000000,2306500000.000000,2306500000.000000,0.017373,17.665586,2013-09-30,2013-10-26,76.327254,5.350488,45.292340,2.506412,4.791227
sh600297,2014-02-25,6.390000,6.990000,6.390000,6.610000,0.039308,13842995.000000,92218047.000000,2313500000.000000,2313500000.000000,0.039551,17.719204,2013-09-30,2013-10-26,76.558922,5.366728,45.429811,2.514020,4.805769
sh600297,2014-02-24,6.220000,6.360000,6.180000,6.360000,0.017600,2863016.000000,18034940.000000,2226000000.000000,2226000000.000000,0.008180,17.049041,2013-09-30,2013-10-26,73.663362,5.163751,43.711595,2.418936,4.624009
sh600297,2014-02-21,6.300000,6.420000,6.210000,6.250000,-0.007937,3096647.000000,19468409.000000,2187500000.000000,2187500000.000000,0.008848,16.754167,2013-09-30,2013-10-26,72.389310,5.074441,42.955577,2.377099,4.544034
sh600297,2014-02-20,6.470000,6.620000,6.300000,6.300000,-0.024768,6911102.000000,44663092.000000,2205000000.000000,2205000000.000000,0.019746,16.888209,2013-09-30,2013-10-26,72.968461,5.115039,43.299243,2.396117,4.580388
sh600297,2014-02-19,6.320000,6.480000,6.260000,6.460000,0.022152,5533664.000000,35432107.000000,2261000000.000000,2261000000.000000,0.015810,17.317120,2013-09-30,2013-10-26,74.821643,5.244946,44.398916,2.456971,4.696717
sh600297,2014-02-18,6.360000,6.390000,6.300000,6.320000,-0.006289,3900980.000000,24734572.000000,2212000000.000000,2212000000.000000,0.011146,16.941824,2013-09-30,2013-10-26,73.200114,5.131278,43.436706,2.403724,4.594930
sh600297,2014-02-17,6.200000,6.450000,6.200000,6.360000,0.030794,7891661.000000,50315720.000000,2226000000.000000,2226000000.000000,0.022548,17.049046,2013-09-30,2013-10-26,73.663383,5.163753,43.711608,2.418937,4.624010
sh600297,2014-02-14,6.060000,6.200000,6.060000,6.170000,0.016474,2472483.000000,15205480.000000,2159500000.000000,2159500000.000000,0.007064,16.539722,2013-09-30,2013-10-26,71.462759,5.009490,42.405765,2.346673,4.485872
sh600297,2014-02-13,6.220000,6.230000,6.050000,6.070000,-0.024116,3000402.000000,18482093.000000,2124500000.000000,2124500000.000000,0.008573,16.271662,2013-09-30,2013-10-26,70.304562,4.928302,41.718494,2.308641,4.413170
sh600297,2014-02-12,6.160000,6.250000,6.150000,6.220000,0.009740,3250403.000000,20157963.000000,2177000000.000000,2177000000.000000,0.009287,16.673767,2013-09-30,2013-10-26,72.041925,5.050090,42.749440,2.365692,4.522228
sh600297,2014-02-11,6.050000,6.180000,6.050000,6.160000,0.011494,3494949.000000,21467030.000000,2156000000.000000,2156000000.000000,0.009986,16.512931,2013-09-30,2013-10-26,71.347005,5.001376,42.337077,2.342872,4.478606
sh600297,2014-02-10,5.980000,6.110000,5.980000,6.090000,0.020101,4070431.000000,24665790.000000,2131500000.000000,2131500000.000000,0.011630,16.325288,2013-09-30,2013-10-26,70.536261,4.944544,41.855984,2.316249,4.427714
sh600297,2014-02-07,5.910000,5.980000,5.880000,5.970000,0.011864,2108920.000000,12547057.000000,2089500000.000000,2089500000.000000,0.006025,16.003600,2013-09-30,2013-10-26,69.146351,4.847112,41.031216,2.270608,4.340466
sh600297,2014-01-30,5.860000,5.910000,5.850000,5.900000,0.001698,700473.000000,4121059.000000,2065000000.000000,2065000000.000000,0.002001,15.815959,2013-09-30,2013-10-26,68.335617,4.790280,40.550129,2.243985,4.289575
sh600297,2014-01-29,5.930000,5.930000,5.860000,5.890000,-0.005068,1200498.000000,7072279.000000,2061500000.000000,2061500000.000000,0.003430,15.789149,2013-09-30,2013-10-26,68.219780,4.782160,40.481391,2.240181,4.282303
sh600297,2014-01-28,5.860000,5.960000,5.860000,5.920000,0.001692,1398067.000000,8273073.000000,2072000000.000000,2072000000.000000,0.003994,15.869576,2013-09-30,2013-10-26,68.567279,4.806519,40.687596,2.251592,4.304117
sh600297,2014-01-27,5.950000,5.950000,5.860000,5.910000,-0.006723,1715666.000000,10126241.000000,2068500000.000000,2068500000.000000,0.004902,15.842770,2013-09-30,2013-10-26,68.451459,4.798400,40.618869,2.247789,4.296846
sh600297,2014-01-24,5.900000,5.960000,5.860000,5.950000,0.008475,1940339.000000,11491059.000000,2082500000.000000,2082500000.000000,0.005544,15.950002,2013-09-30,2013-10-26,68.914773,4.830878,40.893798,2.263003,4.325929
sh600297,2014-01-23,5.900000,5.920000,5.860000,5.900000,0.000000,1346942.000000,7934902.000000,2065000000.000000,2065000000.000000,0.003848,15.815962,2013-09-30,2013-10-26,68.335628,4.790281,40.550136,2.243986,4.289575
sh600297,2014-01-22,5.800000,5.910000,5.770000,5.900000,0.015491,2475174.000000,14511321.000000,2065000000.000000,2065000000.000000,0.007072,15.815962,2013-09-30,2013-10-26,68.335628,4.790281,40.550136,2.243986,4.289575
sh600297,2014-01-21,5.780000,5.880000,5.720000,5.810000,0.005190,1189179.000000,6905190.000000,2033500000.000000,2033500000.000000,0.003398,15.574694,2013-09-30,2013-10-26,67.293189,4.717206,39.931556,2.209754,4.224139
sh600297,2014-01-20,5.690000,5.920000,5.690000,5.780000,0.028470,3339765.000000,19443359.000000,2023000000.000000,2023000000.000000,0.009542,15.494279,2013-09-30,2013-10-26,66.945741,4.692851,39.725381,2.198345,4.202329
sh600297,2014-01-17,5.650000,5.680000,5.590000,5.620000,-0.014035,577646.000000,3250048.000000,1967000000.000000,1967000000.000000,0.001650,15.065368,2013-09-30,2013-10-26,65.092556,4.562944,38.625707,2.137490,4.086001
sh600297,2014-01-16,5.620000,5.710000,5.620000,5.700000,0.010638,848924.000000,4812129.000000,1995000000.000000,1995000000.000000,0.002425,15.279820,2013-09-30,2013-10-26,66.019135,4.627896,39.175536,2.167917,4.144164
sh600297,2014-01-15,5.640000,5.680000,5.570000,5.640000,0.001776,728422.000000,4088266.000000,1974000000.000000,1974000000.000000,0.002081,15.118984,2013-09-30,2013-10-26,65.324216,4.579183,38.763173,2.145098,4.100542
sh600297,2014-01-14,5.530000,5.640000,5.480000,5.630000,0.019928,722771.000000,4032874.000000,1970500000.000000,1970500000.000000,0.002065,15.092181,2013-09-30,2013-10-26,65.208405,4.571065,38.694452,2.141295,4.093273
sh600297,2014-01-13,5.570000,5.610000,5.500000,5.520000,-0.010753,902000.000000,5001808.000000,1932000000.000000,1932000000.000000,0.002577,14.797300,2013-09-30,2013-10-26,63.934322,4.481752,37.938415,2.099457,4.013296
sh600297,2014-01-10,5.730000,5.760000,5.560000,5.580000,-0.031250,1461610.000000,8234906.000000,1953000000.000000,1953000000.000000,0.004176,14.958145,2013-09-30,2013-10-26,64.629281,4.530468,38.350801,2.122278,4.056920
sh600297,2014-01-09,5.820000,5.830000,5.700000,5.760000,-0.013699,1549898.000000,8949956.000000,2016000000.000000,2016000000.000000,0.004428,15.440666,2013-09-30,2013-10-26,66.714096,4.676612,39.587924,2.190738,4.187788
sh600297,2014-01-08,5.800000,5.850000,5.800000,5.840000,0.003436,1062478.000000,6191601.000000,2044000000.000000,2044000000.000000,0.003036,15.655125,2013-09-30,2013-10-26,67.640706,4.741567,40.137771,2.221166,4.245954
sh600297,2014-01-07,5.670000,5.830000,5.660000,5.820000,0.017483,1511660.000000,8725135.000000,2037000000.000000,2037000000.000000,0.004319,15.601518,2013-09-30,2013-10-26,67.409089,4.725331,40.000330,2.213560,4.231414
sh600297,2014-01-06,5.820000,5.850000,5.710000,5.720000,-0.022222,1461818.000000,8449137.000000,2002000000.000000,2002000000.000000,0.004177,15.333444,2013-09-30,2013-10-26,66.250826,4.644137,39.313021,2.175525,4.158708
sh600297,2014-01-03,5.860000,5.880000,5.800000,5.850000,-0.001706,1005356.000000,5859396.000000,2047500000.000000,2047500000.000000,0.002872,15.681928,2013-09-30,2013-10-26,67.756511,4.749685,40.206489,2.224969,4.253223
sh600297,2014-01-02,5.810000,5.890000,5.800000,5.860000,0.006873,1557373.000000,9132086.000000,2051000000.000000,2051000000.000000,0.004450,15.708727,2013-09-30,2013-10-26,67.872301,4.757802,40.275199,2.228771,4.260491
sh600297,2013-12-31,5.780000,5.820000,5.730000,5.820000,0.006920,885129.000000,5128486.000000,2037000000.000000,2037000000.000000,0.002529,15.601498,2013-09-30,2013-10-26,67.408999,4.725325,40.000277,2.213557,4.231409
sh600297,2013-12-30,5.790000,5.820000,5.760000,5.780000,0.001733,904762.000000,5237126.000000,2023000000.000000,2023000000.000000,0.002585,15.494277,2013-09-30,2013-10-26,66.945734,4.692850,39.725377,2.198345,4.202329
sh600297,2013-12-27,5.760000,5.820000,5.730000,5.770000,0.005226,989859.000000,5717366.000000,2019500000.000000,2019500000.000000,0.002828,15.467472,2013-09-30,2013-10-26,66.829918,4.684731,39.656652,2.194541,4.195059
sh600297,2013-12-26,5.880000,5.920000,5.740000,5.740000,-0.023810,1613844.000000,9414379.000000,2009000000.000000,2009000000.000000,0.004611,15.387059,2013-09-30,2013-10-26,66.482481,4.660376,39.450484,2.183132,4.173249
sh600297,2013-12-25,5.780000,5.880000,5.780000,5.880000,0.008576,1505753.000000,8787557.000000,2058000000.000000,2058000000.000000,0.004302,15.762361,2013-09-30,2013-10-26,68.104038,4.774046,40.412711,2.236381,4.275038
sh600297,2013-12-24,5.810000,5.890000,5.780000,5.830000,0.003442,1134704.000000,6619524.000000,2040500000.000000,2040500000.000000,0.003242,15.628333,2013-09-30,2013-10-26,67.524944,4.733452,40.069078,2.217365,4.238687
sh600297,2013-12-23,5.790000,5.880000,5.650000,5.810000,0.001724,1687598.000000,9758720.000000,2033500000.000000,2033500000.000000,0.004822,15.574724,2013-09-30,2013-10-26,67.293320,4.717216,39.931634,2.209759,4.224147
sh600297,2013-12-20,5.880000,5.930000,5.790000,5.800000,-0.013605,1617170.000000,9473692.000000,2030000000.000000,2030000000.000000,0.004620,15.547920,2013-09-30,2013-10-26,67.177506,4.709097,39.862910,2.205955,4.216878
sh600297,2013-12-19,5.870000,5.960000,5.860000,5.880000,0.003413,2317279.000000,13728377.000000,2058000000.000000,2058000000.000000,0.006621,15.762367,2013-09-30,2013-10-26,68.104062,4.774048,40.412725,2.236381,4.275039
sh600297,2013-12-18,5.840000,5.890000,5.810000,5.860000,0.003425,1022879.000000,5983751.000000,2051000000.000000,2051000000.000000,0.002923,15.708753,2013-09-30,2013-10-26,67.872414,4.757810,40.275266,2.228775,4.260498
sh600297,2013-12-17,5.830000,5.860000,5.790000,5.840000,0.001715,999997.000000,5824934.000000,2044000000.000000,2044000000.000000,0.002857,15.655134,2013-09-30,2013-10-26,67.640744,4.741570,40.137794,2.221167,4.245956
sh600297,2013-12-16,5.900000,5.920000,5.810000,5.830000,-0.013536,1278113.000000,7474212.000000,2040500000.000000,2040500000.000000,0.003652,15.628331,2013-09-30,2013-10-26,67.524939,4.733452,40.069075,2.217364,4.238687
sh600297,2013-12-13,5.880000,5.920000,5.840000,5.910000,0.001695,816990.000000,4813583.000000,2068500000.000000,2068500000.000000,0.002334,15.842779,2013-09-30,2013-10-26,68.451498,4.798403,40.618892,2.247790,4.296849
sh600297,2013-12-12,5.840000,5.910000,5.840000,5.900000,0.006826,1182792.000000,6959395.000000,2065000000.000000,2065000000.000000,0.003379,15.815971,2013-09-30,2013-10-26,68.335669,4.790284,40.550160,2.243987,4.289578
sh600297,2013-12-11,5.940000,5.940000,5.830000,5.860000,-0.016779,1751102.000000,10277055.000000,2051000000.000000,2051000000.000000,0.005003,15.708743,2013-09-30,2013-10-26,67.872372,4.757807,40.275241,2.228773,4.260496
sh600297,2013-12-10,5.930000,5.970000,5.910000,5.960000,0.001681,1756475.000000,10422753.000000,2086000000.000000,2086000000.000000,0.005019,15.976818,2013-09-30,2013-10-26,69.030637,4.839000,40.962552,2.266808,4.333203
sh600297,2013-12-09,5.910000,5.960000,5.910000,5.950000,0.005068,1270200.000000,7541662.000000,2082500000.000000,2082500000.000000,0.003629,15.950006,2013-09-30,2013-10-26,68.914792,4.830880,40.893809,2.263004,4.325931
sh600297,2013-12-06,5.960000,5.960000,5.900000,5.920000,-0.008375,1499184.000000,8885168.000000,2072000000.000000,2072000000.000000,0.004283,15.869579,2013-09-30,2013-10-26,68.567293,4.806520,40.687605,2.251593,4.304117
sh600297,2013-12-05,5.990000,6.000000,5.920000,5.970000,0.000000,1437639.000000,8564796.000000,2089500000.000000,2089500000.000000,0.004108,16.003610,2013-09-30,2013-10-26,69.146394,4.847115,41.031241,2.270609,4.340469
sh600297,2013-12-04,5.910000,6.000000,5.890000,5.970000,0.010152,1965336.000000,11736881.000000,2089500000.000000,2089500000.000000,0.005615,16.003610,2013-09-30,2013-10-26,69.146394,4.847115,41.031241,2.270609,4.340469
sh600297,2013-12-03,5.780000,5.950000,5.780000,5.910000,0.018966,1779307.000000,10453976.000000,2068500000.000000,2068500000.000000,0.005084,15.842774,2013-09-30,2013-10-26,68.451474,4.798401,40.618878,2.247790,4.296847
sh600297,2013-12-02,6.050000,6.050000,5.790000,5.800000,-0.053834,3867638.000000,22782014.000000,2030000000.000000,2030000000.000000,0.011050,15.547892,2013-09-30,2013-10-26,67.177388,4.709089,39.862840,2.205952,4.216870
sh600297,2013-11-29,6.160000,6.170000,6.110000,6.130000,-0.003252,2085832.000000,12800227.000000,2145500000.000000,2145500000.000000,0.005960,16.432521,2013-09-30,2013-10-26,70.999579,4.977022,42.130915,2.331464,4.456797
sh600297,2013-11-28,6.100000,6.170000,6.080000,6.150000,0.009852,3170384.000000,19450659.000000,2152500000.000000,2152500000.000000,0.009058,16.486134,2013-09-30,2013-10-26,71.231223,4.993260,42.268372,2.339070,4.471338
sh600297,2013-11-27,6.050000,6.100000,6.040000,6.090000,0.003295,2226636.000000,13533843.000000,2131500000.000000,2131500000.000000,0.006362,16.325297,2013-09-30,2013-10-26,70.536300,4.944546,41.856007,2.316251,4.427716
sh600297,2013-11-26,6.030000,6.120000,6.020000,6.070000,0.004967,2242340.000000,13591315.000000,2124500000.000000,2124500000.000000,0.006407,16.271682,2013-09-30,2013-10-26,70.304646,4.928307,41.718544,2.308644,4.413175
sh600297,2013-11-25,6.060000,6.080000,6.000000,6.040000,-0.001653,1983968.000000,11979757.000000,2114000000.000000,2114000000.000000,0.005668,16.191260,2013-09-30,2013-10-26,69.957169,4.903950,41.512352,2.297233,4.391363
sh600297,2013-11-22,6.050000,6.080000,6.020000,6.050000,0.001656,2167540.000000,13123374.000000,2117500000.000000,2117500000.000000,0.006193,16.218068,2013-09-30,2013-10-26,70.072999,4.912069,41.581086,2.301037,4.398634
sh600297,2013-11-21,6.140000,6.140000,6.020000,6.040000,-0.017886,3873349.000000,23496983.000000,2114000000.000000,2114000000.000000,0.011067,16.191255,2013-09-30,2013-10-26,69.957150,4.903948,41.512341,2.297233,4.391362
sh600297,2013-11-20,6.110000,6.170000,6.090000,6.150000,0.003263,2322853.000000,14226897.000000,2152500000.000000,2152500000.000000,0.006637,16.486126,2013-09-30,2013-10-26,71.231191,4.993258,42.268353,2.339069,4.471336
sh600297,2013-11-19,6.220000,6.230000,6.110000,6.130000,-0.012882,3910315.000000,24090089.000000,2145500000.000000,2145500000.000000,0.011172,16.432507,2013-09-30,2013-10-26,70.999520,4.977018,42.130880,2.331462,4.456794
sh600297,2013-11-18,6.170000,6.250000,6.140000,6.210000,0.003231,5885034.000000,36439485.000000,2173500000.000000,2173500000.000000,0.016814,16.646953,2013-09-30,2013-10-26,71.926072,5.041968,42.680693,2.361887,4.514955
sh600297,2013-11-15,6.230000,6.280000,6.160000,6.190000,-0.004823,6907628.000000,42952195.000000,2166500000.000000,2166500000.000000,0.019736,16.593340,2013-09-30,2013-10-26,71.694427,5.025730,42.543236,2.354281,4.500414
sh600297,2013-11-14,6.050000,6.350000,6.050000,6.220000,0.011382,6679957.000000,41577985.000000,2177000000.000000,2177000000.000000,0.019086,16.673757,2013-09-30,2013-10-26,72.041885,5.050087,42.749416,2.365691,4.522225
sh600297,2013-11-13,6.300000,6.370000,6.050000,6.150000,-0.006462,7497972.000000,46621376.000000,2152500000.000000,2152500000.000000,0.021423,16.486113,2013-09-30,2013-10-26,71.231132,4.993254,42.268318,2.339067,4.471332
sh600297,2013-11-12,6.080000,6.240000,6.000000,6.190000,0.019769,5369579.000000,32880998.000000,2166500000.000000,2166500000.000000,0.015342,16.593339,2013-09-30,2013-10-26,71.694421,5.025730,42.543232,2.354281,4.500414
sh600297,2013-11-11,6.040000,6.280000,6.030000,6.070000,-0.001645,7880046.000000,48409065.000000,2124500000.000000,2124500000.000000,0.022514,16.271664,2013-09-30,2013-10-26,70.304570,4.928302,41.718499,2.308641,4.413170
sh600297,2013-11-08,5.920000,6.170000,5.900000,6.080000,0.025295,6761501.000000,40931576.000000,2128000000.000000,2128000000.000000,0.019319,16.298475,2013-09-30,2013-10-26,70.420412,4.936423,41.787239,2.312445,4.420442
sh600297,2013-11-07,5.870000,5.930000,5.850000,5.930000,0.011945,2842603.000000,16767059.000000,2075500000.000000,2075500000.000000,0.008122,15.896376,2013-09-30,2013-10-26,68.683074,4.814636,40.756309,2.255395,4.311385
sh600297,2013-11-06,5.850000,5.950000,5.810000,5.860000,0.000000,2445501.000000,14398331.000000,2051000000.000000,2051000000.000000,0.006987,15.708735,2013-09-30,2013-10-26,67.872339,4.757804,40.275221,2.228772,4.260494
sh600297,2013-11-05,5.820000,5.870000,5.750000,5.860000,0.008606,1720121.000000,9993577.000000,2051000000.000000,2051000000.000000,0.004915,15.708735,2013-09-30,2013-10-26,67.872339,4.757804,40.275221,2.228772,4.260494
sh600297,2013-11-04,5.750000,5.830000,5.720000,5.810000,0.010435,1336026.000000,7726771.000000,2033500000.000000,2033500000.000000,0.003817,15.574700,2013-09-30,2013-10-26,67.293213,4.717208,39.931570,2.209755,4.224141
sh600297,2013-11-01,5.780000,5.780000,5.710000,5.750000,-0.008621,1637281.000000,9390856.000000,2012500000.000000,2012500000.000000,0.004678,15.413856,2013-09-30,2013-10-26,66.598260,4.668492,39.519187,2.186934,4.180517
sh600297,2013-10-31,5.780000,5.810000,5.670000,5.800000,0.003460,1825782.000000,10483879.000000,2030000000.000000,2030000000.000000,0.005217,15.547894,2013-09-30,2013-10-26,67.177397,4.709089,39.862845,2.205952,4.216871
sh600297,2013-10-30,5.720000,5.780000,5.700000,5.780000,0.012259,1811209.000000,10402089.000000,2023000000.000000,2023000000.000000,0.005175,15.494284,2013-09-30,2013-10-26,66.945764,4.692852,39.725395,2.198346,4.202331
sh600297,2013-10-29,5.960000,6.010000,5.560000,5.710000,-0.045151,3430215.000000,19831301.000000,1998500000.000000,1998500000.000000,0.009801,15.306640,2013-09-30,2013-10-26,66.135015,4.636019,39.244299,2.171722,4.151438
sh600297,2013-10-28,6.020000,6.060000,5.910000,5.980000,-0.006645,2069303.000000,12363473.000000,2093000000.000000,2093000000.000000,0.005912,16.030430,2013-09-30,2013-10-26,69.262276,4.855238,41.100005,2.274415,4.347743
