code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600284,2014-07-11,9.130000,9.220000,9.120000,9.200000,0.007667,3176783.000000,29151154.000000,6081568000.000000,6375968000.000000,0.004806,20.743525,2014-03-31,2014-04-29,13.296707,3.263479,-33.209360,1.394650,9.232465
sh600284,2014-07-10,9.200000,9.230000,9.120000,9.130000,-0.005447,4400898.000000,40345298.000000,6035295200.000000,6327455200.000000,0.006658,20.585695,2014-03-31,2014-04-29,13.195537,3.238649,-32.956681,1.384038,9.162218
sh600284,2014-07-09,9.300000,9.300000,9.180000,9.180000,-0.012903,4659940.000000,43044911.000000,6068347200.000000,6362107200.000000,0.007049,20.698439,2014-03-31,2014-04-29,13.267806,3.256386,-33.137179,1.391618,9.212398
sh600284,2014-07-08,9.390000,9.420000,9.240000,9.300000,-0.008529,4585200.000000,42646727.000000,6147672000.000000,6445272000.000000,0.006936,20.969002,2014-03-31,2014-04-29,13.441239,3.298953,-33.570337,1.409809,9.332819
sh600284,2014-07-07,9.360000,9.450000,9.350000,9.380000,0.002137,4619553.000000,43390223.000000,6200555200.000000,6500715200.000000,0.006988,21.149385,2014-03-31,2014-04-29,13.556865,3.327331,-33.859122,1.421937,9.413104
sh600284,2014-07-04,9.380000,9.390000,9.300000,9.360000,-0.001067,4727614.000000,44139790.000000,6187334400.000000,6486854400.000000,0.007152,21.104285,2014-03-31,2014-04-29,13.527956,3.320236,-33.786919,1.418905,9.393031
sh600284,2014-07-03,9.300000,9.380000,9.240000,9.370000,0.007527,8545035.000000,79634790.000000,6193944800.000000,6493784800.000000,0.012927,21.126828,2014-03-31,2014-04-29,13.542406,3.323783,-33.823008,1.420420,9.403064
sh600284,2014-07-02,9.350000,9.350000,9.230000,9.300000,-0.004283,7290084.000000,67565847.000000,6147672000.000000,6445272000.000000,0.011028,20.968994,2014-03-31,2014-04-29,13.441234,3.298951,-33.570324,1.409809,9.332816
sh600284,2014-07-01,9.450000,9.450000,9.270000,9.340000,-0.007439,4339034.000000,40462722.000000,6174113600.000000,6472993600.000000,0.006564,21.059191,2014-03-31,2014-04-29,13.499050,3.313142,-33.714724,1.415873,9.372960
sh600284,2014-06-30,9.360000,9.430000,9.330000,9.410000,0.004269,3470285.000000,32517877.000000,6220386400.000000,6521506400.000000,0.005250,21.217024,2014-03-31,2014-04-29,13.600222,3.337973,-33.967408,1.426484,9.443208
sh600284,2014-06-27,9.300000,9.400000,9.270000,9.370000,0.010787,3775215.000000,35321333.000000,6193944800.000000,6493784800.000000,0.005711,21.126833,2014-03-31,2014-04-29,13.542410,3.323784,-33.823017,1.420421,9.403066
sh600284,2014-06-26,9.200000,9.330000,9.200000,9.270000,0.007609,3711000.000000,34382485.000000,6127840800.000000,6424480800.000000,0.005614,20.901370,2014-03-31,2014-04-29,13.397887,3.288313,-33.462062,1.405262,9.302718
sh600284,2014-06-25,9.280000,9.290000,9.170000,9.200000,-0.008621,3107736.000000,28609419.000000,6081568000.000000,6375968000.000000,0.004701,20.743533,2014-03-31,2014-04-29,13.296712,3.263481,-33.209372,1.394650,9.232468
sh600284,2014-06-24,9.280000,9.310000,9.200000,9.280000,0.001079,3729640.000000,34515257.000000,6134451200.000000,6431411200.000000,0.005642,20.923918,2014-03-31,2014-04-29,13.412340,3.291860,-33.498160,1.406778,9.312753
sh600284,2014-06-23,9.320000,9.420000,9.220000,9.270000,-0.005365,4900206.000000,45548243.000000,6127840800.000000,6424480800.000000,0.007413,20.901365,2014-03-31,2014-04-29,13.397883,3.288312,-33.462054,1.405262,9.302716
sh600284,2014-06-20,9.320000,9.380000,9.230000,9.320000,-0.007455,2878852.000000,26774684.000000,6160892800.000000,6459132800.000000,0.004355,21.014106,2014-03-31,2014-04-29,13.470151,3.306049,-33.642546,1.412842,9.352894
sh600284,2014-06-19,9.420000,9.470000,9.260000,9.390000,-0.002125,3864122.000000,36212035.000000,6207165600.000000,6507645600.000000,0.005846,21.171943,2014-03-31,2014-04-29,13.571325,3.330880,-33.895235,1.423453,9.423144
sh600284,2014-06-18,9.700000,9.700000,9.410000,9.410000,-0.029897,5080351.000000,48487422.000000,6220386400.000000,6521506400.000000,0.007685,21.217029,2014-03-31,2014-04-29,13.600225,3.337974,-33.967416,1.426485,9.443210
sh600284,2014-06-17,9.810000,9.810000,9.700000,9.700000,-0.012220,2884780.000000,28049981.000000,6412088000.000000,6722488000.000000,0.004364,21.870903,2014-03-31,2014-04-29,14.019362,3.440845,-35.014237,1.470447,9.734235
sh600284,2014-06-16,9.780000,9.820000,9.750000,9.820000,0.005118,3533892.000000,34602799.000000,6491412800.000000,6805652800.000000,0.005346,22.141472,2014-03-31,2014-04-29,14.192798,3.483412,-35.447404,1.488638,9.854659
sh600284,2014-06-13,9.760000,9.810000,9.700000,9.770000,-0.001022,3849393.000000,37573787.000000,6458360800.000000,6771000800.000000,0.005823,22.028729,2014-03-31,2014-04-29,14.120529,3.465674,-35.266908,1.481058,9.804479
sh600284,2014-06-12,9.730000,9.810000,9.690000,9.780000,0.005139,3787382.000000,36866251.000000,6464971200.000000,6777931200.000000,0.005729,22.051266,2014-03-31,2014-04-29,14.134975,3.469220,-35.302988,1.482573,9.814510
sh600284,2014-06-11,9.800000,9.820000,9.690000,9.730000,-0.007143,3018830.000000,29386797.000000,6431919200.000000,6743279200.000000,0.004567,21.938524,2014-03-31,2014-04-29,14.062707,3.451483,-35.122493,1.474993,9.764331
sh600284,2014-06-10,9.740000,9.840000,9.660000,9.800000,0.004098,3082657.000000,30099039.000000,6478192000.000000,6791792000.000000,0.004663,22.096358,2014-03-31,2014-04-29,14.163880,3.476314,-35.375178,1.485605,9.834579
sh600284,2014-06-09,9.750000,9.810000,9.660000,9.760000,-0.008130,3841304.000000,37304395.000000,6451750400.000000,6764070400.000000,0.005811,22.006177,2014-03-31,2014-04-29,14.106073,3.462126,-35.230802,1.479541,9.794442
sh600284,2014-06-06,9.850000,9.850000,9.710000,9.840000,0.001017,2178930.000000,21257609.000000,6504633600.000000,6819513600.000000,0.003296,22.186553,2014-03-31,2014-04-29,14.221695,3.490504,-35.519576,1.491669,9.874723
sh600284,2014-06-05,9.760000,9.860000,9.740000,9.830000,0.008205,2314113.000000,22659488.000000,6498023200.000000,6812583200.000000,0.003501,22.164012,2014-03-31,2014-04-29,14.207247,3.486958,-35.483490,1.490153,9.864691
sh600284,2014-06-04,9.980000,10.040000,9.700000,9.750000,-0.024024,4095498.000000,40120980.000000,6445140000.000000,6757140000.000000,0.006196,21.983637,2014-03-31,2014-04-29,14.091625,3.458580,-35.194717,1.478026,9.784410
sh600284,2014-06-03,9.960000,10.090000,9.960000,9.990000,0.000000,2276498.000000,22747983.000000,6603789600.000000,6923469600.000000,0.003444,22.524772,2014-03-31,2014-04-29,14.438495,3.543714,-36.061048,1.514408,10.025256
sh600284,2014-05-30,10.100000,10.150000,9.930000,9.990000,-0.001000,4472582.000000,44786496.000000,6603789600.000000,6923469600.000000,0.006766,22.524772,2014-03-31,2014-04-29,14.438495,3.543714,-36.061048,1.514408,10.025256
sh600284,2014-05-29,10.040000,10.170000,9.980000,10.000000,-0.003984,4831028.000000,48732162.000000,6610400000.000000,6930400000.000000,0.007308,22.547319,2014-03-31,2014-04-29,14.452948,3.547262,-36.097145,1.515924,10.035292
sh600284,2014-05-28,10.020000,10.180000,9.980000,10.040000,0.002997,4211536.000000,42432657.000000,6636841600.000000,6958121600.000000,0.006371,22.637507,2014-03-31,2014-04-29,14.510759,3.561451,-36.241531,1.521988,10.075432
sh600284,2014-05-27,10.040000,10.160000,9.980000,10.010000,-0.003980,4523355.000000,45542726.000000,6617010400.000000,6937330400.000000,0.006843,22.569865,2014-03-31,2014-04-29,14.467400,3.550809,-36.133240,1.517440,10.045326
sh600284,2014-05-26,9.900000,10.050000,9.840000,10.050000,0.021341,5494917.000000,54796104.000000,6643452000.000000,6965052000.000000,0.008313,22.660052,2014-03-31,2014-04-29,14.525211,3.564997,-36.277625,1.523503,10.085467
sh600284,2014-05-23,9.780000,9.850000,9.720000,9.840000,0.005107,2300873.000000,22537443.000000,6504633600.000000,6819513600.000000,0.003481,22.186569,2014-03-31,2014-04-29,14.221705,3.490507,-35.519601,1.491670,9.874730
sh600284,2014-05-22,9.770000,9.860000,9.730000,9.790000,0.002047,2163486.000000,21206174.000000,6471581600.000000,6784861600.000000,0.003273,22.073837,2014-03-31,2014-04-29,14.149444,3.472771,-35.339124,1.484091,9.824556
sh600284,2014-05-21,9.740000,9.810000,9.630000,9.770000,0.001025,1670924.000000,16262779.000000,6458360800.000000,6771000800.000000,0.002528,22.028745,2014-03-31,2014-04-29,14.120539,3.465677,-35.266933,1.481059,9.804486
sh600284,2014-05-20,9.870000,9.870000,9.530000,9.760000,0.008493,2398214.000000,23257520.000000,6451750400.000000,6764070400.000000,0.003628,22.006188,2014-03-31,2014-04-29,14.106081,3.462128,-35.230821,1.479542,9.794447
sh600284,2014-05-19,9.940000,9.960000,9.720000,9.890000,-0.004028,2720361.000000,26734715.000000,6537685600.000000,6854165600.000000,0.004115,21.820864,2014-03-31,2014-04-29,13.987287,3.432972,-34.934126,1.467082,9.711963
sh600284,2014-05-16,9.860000,9.950000,9.800000,9.930000,0.004044,2102148.000000,20757268.000000,6564127200.000000,6881887200.000000,0.003180,21.909114,2014-03-31,2014-04-29,14.043855,3.446856,-35.075409,1.473016,9.751241
sh600284,2014-05-15,10.080000,10.130000,9.870000,9.890000,-0.021761,3678671.000000,36675118.000000,6537685600.000000,6854165600.000000,0.005565,21.820870,2014-03-31,2014-04-29,13.987291,3.432973,-34.934136,1.467083,9.711966
sh600284,2014-05-14,10.030000,10.170000,10.010000,10.110000,0.007976,3189867.000000,32215446.000000,6683114400.000000,7006634400.000000,0.004826,22.306277,2014-03-31,2014-04-29,14.298439,3.509340,-35.711248,1.499718,9.928009
sh600284,2014-05-13,10.100000,10.150000,9.970000,10.030000,-0.005946,3547364.000000,35604696.000000,6630231200.000000,6951191200.000000,0.005366,22.129770,2014-03-31,2014-04-29,14.185297,3.481571,-35.428669,1.487851,9.849450
sh600284,2014-05-12,9.920000,10.110000,9.850000,10.090000,0.027495,5052371.000000,50501519.000000,6669893600.000000,6992773600.000000,0.007643,22.262140,2014-03-31,2014-04-29,14.270147,3.502396,-35.640588,1.496751,9.908365
sh600284,2014-05-09,9.950000,10.000000,9.700000,9.820000,-0.011078,4166222.000000,40993154.000000,6491412800.000000,6805652800.000000,0.006303,21.666422,2014-03-31,2014-04-29,13.888289,3.408674,-34.686872,1.456699,9.643225
sh600284,2014-05-08,9.960000,10.130000,9.920000,9.930000,-0.003012,3191630.000000,31941580.000000,6564127200.000000,6881887200.000000,0.004828,21.909132,2014-03-31,2014-04-29,14.043867,3.446859,-35.075438,1.473017,9.751249
sh600284,2014-05-07,10.180000,10.180000,9.930000,9.960000,-0.022571,5729657.000000,57438432.000000,6583958400.000000,6902678400.000000,0.008668,21.975321,2014-03-31,2014-04-29,14.086295,3.457272,-35.181404,1.477467,9.780709
sh600284,2014-05-06,10.130000,10.350000,10.090000,10.190000,0.005923,4030246.000000,41148089.000000,6735997600.000000,7062077600.000000,0.006097,22.482780,2014-03-31,2014-04-29,14.411578,3.537108,-35.993821,1.511585,10.006567
sh600284,2014-05-05,10.080000,10.130000,9.980000,10.130000,0.005958,3323166.000000,33375950.000000,6696335200.000000,7020495200.000000,0.005027,22.350399,2014-03-31,2014-04-29,14.326721,3.516281,-35.781885,1.502685,9.947647
sh600284,2014-04-30,10.100000,10.170000,10.040000,10.070000,-0.007882,4157043.000000,41961233.000000,6656672800.000000,6978912800.000000,0.006289,22.218024,2014-03-31,2014-04-29,14.241868,3.495455,-35.569959,1.493785,9.888730
sh600284,2014-04-29,9.990000,10.190000,9.980000,10.150000,0.017034,4316240.000000,43545724.000000,6709556000.000000,7034356000.000000,0.006529,22.394537,2014-03-31,2014-04-29,14.355014,3.523225,-35.852549,1.505652,9.967292
sh600284,2014-04-28,10.240000,10.240000,9.860000,9.980000,-0.032008,6149895.000000,61599687.000000,6597179200.000000,6916539200.000000,0.009303,22.019458,2013-12-31,2014-03-04,14.015365,3.558151,-83.272305,1.497058,9.800353
sh600284,2014-04-25,10.380000,10.580000,10.210000,10.310000,-0.004826,6660862.000000,69167899.000000,6815322400.000000,7145242400.000000,0.010076,22.747562,2013-12-31,2014-03-04,14.478803,3.675806,-86.025820,1.546560,10.124415
sh600284,2014-04-24,10.610000,10.680000,10.350000,10.360000,-0.029963,7116603.000000,74707598.000000,6848374400.000000,7179894400.000000,0.010766,22.857874,2013-12-31,2014-03-04,14.549016,3.693632,-86.442994,1.554060,10.173513
sh600284,2014-04-23,10.800000,10.820000,10.570000,10.680000,-0.007435,5936966.000000,63426343.000000,7059907200.000000,7401667200.000000,0.008981,23.563920,2013-12-31,2014-03-04,14.998414,3.807722,-89.113089,1.602063,10.487757
sh600284,2014-04-22,10.610000,10.860000,10.490000,10.760000,0.007491,9024842.000000,96602022.000000,7112790400.000000,7457110400.000000,0.013652,23.740430,2013-12-31,2014-03-04,15.110762,3.836245,-89.780608,1.614063,10.566318
sh600284,2014-04-21,10.720000,10.950000,10.580000,10.680000,-0.008357,11948418.000000,129002513.000000,7059907200.000000,7401667200.000000,0.018075,23.563913,2013-12-31,2014-03-04,14.998409,3.807721,-89.113062,1.602062,10.487754
sh600284,2014-04-18,10.770000,10.780000,10.620000,10.770000,-0.004621,5238063.000000,56102550.000000,7119400800.000000,7464040800.000000,0.007924,23.762496,2013-12-31,2014-03-04,15.124807,3.839811,-89.864056,1.615563,10.576139
sh600284,2014-04-17,10.700000,10.980000,10.700000,10.820000,0.012161,11278480.000000,122592330.000000,7152452800.000000,7498692800.000000,0.017062,23.872812,2013-12-31,2014-03-04,15.195023,3.857637,-90.281246,1.623064,10.625238
sh600284,2014-04-16,10.650000,10.770000,10.580000,10.690000,-0.008349,6237902.000000,66609395.000000,7066517600.000000,7408597600.000000,0.009436,23.585983,2013-12-31,2014-03-04,15.012457,3.811288,-89.196527,1.603563,10.497577
sh600284,2014-04-15,10.910000,11.030000,10.650000,10.780000,-0.014625,24122351.000000,260196042.000000,7126011200.000000,7470971200.000000,0.036492,23.784560,2013-12-31,2014-03-04,15.138851,3.843376,-89.947498,1.617064,10.585959
sh600284,2014-04-14,10.870000,11.080000,10.790000,10.940000,0.010157,23844112.000000,261270532.000000,7231777600.000000,7581857600.000000,0.036071,24.137572,2013-12-31,2014-03-04,15.363543,3.900420,-91.282505,1.641064,10.743077
sh600284,2014-04-11,10.730000,10.930000,10.630000,10.830000,0.009320,18715102.000000,202658091.000000,7159063200.000000,7505623200.000000,0.028312,23.894872,2013-12-31,2014-03-04,15.209065,3.861201,-90.364671,1.624563,10.635056
sh600284,2014-04-10,10.750000,10.970000,10.700000,10.730000,0.018993,14944378.000000,161466269.000000,7092959200.000000,7436319200.000000,0.022607,23.674228,2013-12-31,2014-03-04,15.068625,3.825547,-89.530249,1.609562,10.536853
sh600284,2014-04-09,10.430000,10.650000,10.430000,10.530000,0.011527,7799307.000000,82302486.000000,6960751200.000000,7297711200.000000,0.011799,23.232964,2013-12-31,2014-03-04,14.787761,3.754243,-87.861496,1.579562,10.340457
sh600284,2014-04-08,10.280000,10.490000,10.240000,10.410000,0.006770,6225458.000000,64683855.000000,6881426400.000000,7214546400.000000,0.009418,22.968210,2013-12-31,2014-03-04,14.619245,3.711461,-86.860258,1.561562,10.222621
sh600284,2014-04-04,10.270000,10.410000,10.210000,10.340000,0.004859,6805979.000000,70182071.000000,6835153600.000000,7166033600.000000,0.010296,22.813761,2013-12-31,2014-03-04,14.520938,3.686503,-86.276168,1.551061,10.153879
sh600284,2014-04-03,10.260000,10.330000,10.110000,10.290000,0.008824,6331734.000000,64684477.000000,6802101600.000000,7131381600.000000,0.009578,22.703445,2013-12-31,2014-03-04,14.450722,3.668677,-85.858979,1.543561,10.104780
sh600284,2014-04-02,10.240000,10.340000,10.130000,10.200000,-0.000979,5492295.000000,56271951.000000,6742608000.000000,7069008000.000000,0.008309,22.504862,2013-12-31,2014-03-04,14.324324,3.636588,-85.107986,1.530059,10.016395
sh600284,2014-04-01,10.120000,10.270000,10.120000,10.210000,0.009891,5675401.000000,57836450.000000,6749218400.000000,7075938400.000000,0.008586,22.526916,2013-12-31,2014-03-04,14.338362,3.640152,-85.191389,1.531559,10.026211
sh600284,2014-03-31,10.530000,10.590000,10.090000,10.110000,-0.046226,10610297.000000,108801968.000000,6683114400.000000,7006634400.000000,0.016051,22.306284,2013-12-31,2014-03-04,14.197930,3.604500,-84.357013,1.516559,9.928013
sh600284,2014-03-28,10.840000,11.050000,10.580000,10.600000,-0.012116,18082288.000000,196156777.000000,7007024000.000000,7346224000.000000,0.027354,23.387390,2013-12-31,2014-03-04,14.886053,3.779197,-88.445495,1.590061,10.409188
sh600284,2014-03-27,10.710000,10.890000,10.500000,10.730000,-0.000931,12683281.000000,135734093.000000,7092959200.000000,7436319200.000000,0.019187,23.674227,2013-12-31,2014-03-04,15.068624,3.825547,-89.530243,1.609562,10.536852
sh600284,2014-03-26,10.730000,10.950000,10.540000,10.740000,0.000932,17532604.000000,188316293.000000,7099569600.000000,7443249600.000000,0.026523,23.696288,2013-12-31,2014-03-04,15.082666,3.829112,-89.613674,1.611062,10.546671
sh600284,2014-03-25,10.350000,11.080000,10.310000,10.730000,0.041748,32923513.000000,355820413.000000,7092959200.000000,7436319200.000000,0.049806,23.674223,2013-12-31,2014-03-04,15.068622,3.825547,-89.530231,1.609562,10.536851
sh600284,2014-03-24,10.060000,10.370000,10.040000,10.300000,0.024876,14039536.000000,143383927.000000,6808712000.000000,7138312000.000000,0.021239,22.725480,2013-12-31,2014-03-04,14.464748,3.672238,-85.942312,1.545059,10.114587
sh600284,2014-03-21,9.850000,10.120000,9.650000,10.050000,0.012085,12377559.000000,122632758.000000,6643452000.000000,6965052000.000000,0.018724,22.173883,2013-12-31,2014-03-04,14.113656,3.583105,-83.856302,1.507557,9.869084
sh600284,2014-03-20,10.020000,10.140000,9.910000,9.930000,-0.011940,5995020.000000,60111963.000000,6564127200.000000,6881887200.000000,0.009069,21.909111,2013-12-31,2014-03-04,13.945130,3.540320,-82.855000,1.489556,9.751240
sh600284,2014-03-19,10.130000,10.130000,9.900000,10.050000,-0.007897,6158172.000000,61540830.000000,6643452000.000000,6965052000.000000,0.009316,22.173867,2013-12-31,2014-03-04,14.113646,3.583102,-83.856243,1.507556,9.869077
sh600284,2014-03-18,10.080000,10.160000,10.030000,10.130000,0.009970,7865848.000000,79419614.000000,6696335200.000000,7020495200.000000,0.011899,22.350368,2013-12-31,2014-03-04,14.225989,3.611623,-84.523727,1.519556,9.947633
sh600284,2014-03-17,9.890000,10.040000,9.860000,10.030000,0.018274,5987971.000000,59526857.000000,6630231200.000000,6951191200.000000,0.009058,22.129734,2013-12-31,2014-03-04,14.085556,3.575971,-83.689344,1.504555,9.849434
sh600284,2014-03-14,10.010000,10.010000,9.710000,9.850000,-0.017946,6808696.000000,67193853.000000,6511244000.000000,6826444000.000000,0.010300,21.732593,2013-12-31,2014-03-04,13.832776,3.511796,-82.187451,1.477554,9.672676
sh600284,2014-03-13,10.040000,10.090000,9.980000,10.030000,0.003000,5851728.000000,58638507.000000,6630231200.000000,6951191200.000000,0.008852,22.129733,2013-12-31,2014-03-04,14.085555,3.575970,-83.689340,1.504555,9.849434
sh600284,2014-03-12,10.000000,10.120000,9.880000,10.000000,-0.002991,5732468.000000,57325629.000000,6610400000.000000,6930400000.000000,0.008672,22.063543,2013-12-31,2014-03-04,14.043425,3.565275,-83.439023,1.500055,9.819974
sh600284,2014-03-11,9.720000,10.180000,9.720000,10.030000,0.008040,9028333.000000,90533118.000000,6630231200.000000,6951191200.000000,0.013658,22.129733,2013-12-31,2014-03-04,14.085555,3.575970,-83.689338,1.504555,9.849434
sh600284,2014-03-10,10.300000,10.300000,9.930000,9.950000,-0.041426,10791516.000000,108325928.000000,6577348000.000000,6895748000.000000,0.016325,21.953229,2013-12-31,2014-03-04,13.973210,3.547449,-83.021842,1.492555,9.770876
sh600284,2014-03-07,10.460000,10.470000,10.160000,10.380000,-0.008596,9479932.000000,98084901.000000,6861595200.000000,7193755200.000000,0.014341,22.901965,2013-12-31,2014-03-04,14.577081,3.700756,-86.609737,1.557058,10.193137
sh600284,2014-03-06,10.350000,10.570000,10.130000,10.470000,0.013553,12404394.000000,128627081.000000,6921088800.000000,7256128800.000000,0.018765,23.100538,2013-12-31,2014-03-04,14.703472,3.732844,-87.360689,1.570558,10.281517
sh600284,2014-03-05,10.320000,10.600000,10.280000,10.330000,0.001940,13317303.000000,138930324.000000,6828543200.000000,7159103200.000000,0.020146,22.791643,2013-12-31,2014-03-04,14.506860,3.682929,-86.192522,1.549557,10.144034
sh600284,2014-03-04,10.550000,10.550000,10.140000,10.310000,-0.022749,14993084.000000,155127603.000000,6815322400.000000,7145242400.000000,0.022681,22.747512,2013-12-31,2014-03-04,14.478771,3.675798,-86.025632,1.546557,10.124393
sh600284,2014-03-03,10.100000,10.730000,10.050000,10.550000,0.042490,17130249.000000,178610951.000000,6973972000.000000,7311572000.000000,0.025914,23.277042,2013-09-30,2013-10-29,19.734466,5.114827,-59.685034,1.705564,10.360075
sh600284,2014-02-28,9.970000,10.130000,9.690000,10.120000,0.015045,13170179.000000,130477973.000000,6689724800.000000,7013564800.000000,0.019923,22.328312,2013-09-30,2013-10-29,18.930125,4.906356,-57.252381,1.636049,9.937817
sh600284,2014-02-27,10.050000,10.240000,9.840000,9.970000,-0.004990,16401119.000000,164831133.000000,6590568800.000000,6909608800.000000,0.024811,21.997362,2013-09-30,2013-10-29,18.649543,4.833634,-56.403786,1.611799,9.790518
sh600284,2014-02-26,10.340000,10.410000,9.790000,10.020000,-0.019569,18651436.000000,187841671.000000,6623620800.000000,6944260800.000000,0.028215,22.107679,2013-09-30,2013-10-29,18.743071,4.857875,-56.686652,1.619882,9.839618
sh600284,2014-02-25,10.440000,10.740000,10.160000,10.220000,-0.021073,16066053.000000,168388361.000000,6755828800.000000,7082868800.000000,0.024304,22.548939,2013-09-30,2013-10-29,19.117175,4.954836,-57.818094,1.652214,10.036013
sh600284,2014-02-24,11.050000,11.050000,10.250000,10.440000,-0.067857,29612310.000000,313226552.000000,6901257600.000000,7235337600.000000,0.044797,23.034342,2013-09-30,2013-10-29,19.528703,5.061497,-59.062723,1.687781,10.252054
sh600284,2014-02-21,11.500000,11.580000,11.010000,11.200000,-0.026933,20225837.000000,226686932.000000,7403648000.000000,7762048000.000000,0.030597,24.711167,2013-09-30,2013-10-29,20.950329,5.429958,-63.362298,1.810646,10.998371
sh600284,2014-02-20,11.800000,11.980000,11.430000,11.510000,-0.023749,21036295.000000,247400057.000000,7608570400.000000,7976890400.000000,0.031823,25.395135,2013-09-30,2013-10-29,21.530202,5.580251,-65.116070,1.860762,11.302789
sh600284,2014-02-19,11.800000,11.950000,11.620000,11.790000,-0.016681,14676142.000000,173197665.000000,7793661600.000000,8170941600.000000,0.022202,26.012915,2013-09-30,2013-10-29,22.053962,5.716000,-66.700131,1.906028,11.577749
sh600284,2014-02-18,11.930000,12.060000,11.460000,11.990000,0.009259,27073300.000000,318112827.000000,7925869600.000000,8309549600.000000,0.040956,26.454198,2013-09-30,2013-10-29,22.428085,5.812966,-67.831630,1.938362,11.774153
sh600284,2014-02-17,11.510000,12.450000,11.460000,11.880000,0.049470,53586871.000000,643633172.000000,7853155200.000000,8233315200.000000,0.081064,26.211505,2013-09-30,2013-10-29,22.222328,5.759638,-67.209339,1.920579,11.666137
sh600284,2014-02-14,10.300000,11.320000,10.300000,11.320000,0.100097,54168753.000000,594707176.000000,7482972800.000000,7845212800.000000,0.081945,24.975945,2013-09-30,2013-10-29,21.174810,5.488139,-64.041220,1.830047,11.116217
sh600284,2014-02-13,10.160000,10.330000,10.030000,10.290000,0.010806,26322638.000000,268782401.000000,6802101600.000000,7131381600.000000,0.039820,22.703403,2013-09-30,2013-10-29,19.248130,4.988778,-58.214157,1.663532,10.104761
sh600284,2014-02-12,10.210000,10.290000,10.020000,10.180000,-0.005859,14172602.000000,143609821.000000,6729387200.000000,7055147200.000000,0.021440,22.460693,2013-09-30,2013-10-29,19.042359,4.935445,-57.591820,1.645748,9.996736
sh600284,2014-02-11,10.390000,10.470000,10.110000,10.240000,0.006883,24621130.000000,253260590.000000,6769049600.000000,7096729600.000000,0.037246,22.593065,2013-09-30,2013-10-29,19.154585,4.964533,-57.931239,1.655448,10.055652
sh600284,2014-02-10,9.960000,10.250000,9.900000,10.170000,0.025202,17441315.000000,176291396.000000,6722776800.000000,7048216800.000000,0.026385,22.438620,2013-09-30,2013-10-29,19.023645,4.930595,-57.535224,1.644131,9.986912
sh600284,2014-02-07,10.090000,10.120000,9.840000,9.920000,-0.026497,10587788.000000,105116651.000000,6557516800.000000,6874956800.000000,0.016017,21.887024,2013-09-30,2013-10-29,18.555997,4.809389,-56.120866,1.603714,9.741409
sh600284,2014-01-30,10.240000,10.360000,10.100000,10.190000,-0.008755,3039353.000000,30986668.000000,5077065600.000000,7062077600.000000,0.006100,22.482749,2013-09-30,2013-10-29,19.061058,4.940292,-57.648375,1.647365,10.006553
sh600284,2014-01-29,10.490000,10.500000,10.220000,10.280000,-0.023742,5475733.000000,56583119.000000,5121907200.000000,7124451200.000000,0.010990,22.681324,2013-09-30,2013-10-29,19.229412,4.983926,-58.157545,1.661915,10.094934
sh600284,2014-01-28,10.600000,10.730000,10.400000,10.530000,-0.006604,7029722.000000,74330779.000000,5246467200.000000,7297711200.000000,0.014109,23.232920,2013-09-30,2013-10-29,19.697059,5.105132,-59.571901,1.702331,10.340437
sh600284,2014-01-27,10.100000,10.770000,10.060000,10.600000,0.043307,15709612.000000,165383257.000000,5281344000.000000,7346224000.000000,0.031530,23.387370,2013-09-30,2013-10-29,19.828003,5.139071,-59.967929,1.713648,10.409179
sh600284,2014-01-24,9.500000,10.190000,9.500000,10.160000,0.064990,11333586.000000,112980810.000000,5062118400.000000,7041286400.000000,0.022747,22.416576,2013-09-30,2013-10-29,19.004956,4.925751,-57.478699,1.642516,9.977101
sh600284,2014-01-23,9.650000,9.690000,9.500000,9.540000,-0.007284,4040958.000000,38683975.000000,4753209600.000000,6611601600.000000,0.008110,21.048625,2013-09-30,2013-10-29,17.845196,4.625162,-53.971116,1.542283,9.368258
sh600284,2014-01-22,9.290000,9.660000,9.270000,9.610000,0.035560,5485975.000000,52251475.000000,4788086400.000000,6660114400.000000,0.011011,21.203069,2013-09-30,2013-10-29,17.976135,4.659099,-54.367126,1.553599,9.436997
sh600284,2014-01-21,9.300000,9.340000,9.240000,9.280000,0.002160,2119119.000000,19675188.000000,4623667200.000000,6431411200.000000,0.004253,20.474978,2013-09-30,2013-10-29,17.358854,4.499110,-52.500218,1.500250,9.112941
sh600284,2014-01-20,9.300000,9.330000,9.190000,9.260000,-0.005371,1959175.000000,18121359.000000,4613702400.000000,6417550400.000000,0.003932,20.430848,2013-09-30,2013-10-29,17.321439,4.489413,-52.387062,1.497017,9.093299
sh600284,2014-01-17,9.600000,9.600000,9.270000,9.310000,-0.036232,3687373.000000,34476934.000000,4638614400.000000,6452202400.000000,0.007401,20.541174,2013-09-30,2013-10-29,17.414975,4.513656,-52.669953,1.505101,9.142403
sh600284,2014-01-16,9.600000,9.750000,9.510000,9.660000,0.009404,3672995.000000,35240049.000000,4812998400.000000,6694766400.000000,0.007372,21.313401,2013-09-30,2013-10-29,18.069676,4.683343,-54.650033,1.561684,9.486103
