code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000153,2014-07-11,7.470000,7.520000,7.340000,7.390000,-0.012032,8632735.000000,63890890.680000,1979376030.000000,2306723690.000000,0.032230,40.675229,2014-03-31,2014-04-25,80.518558,1.455443,-33.825659,2.281950,7.389967
sz000153,2014-07-10,7.210000,7.620000,7.180000,7.480000,0.026063,13877396.000000,103246424.730000,2003482100.000000,2334816400.000000,0.051811,41.170593,2014-03-31,2014-04-25,81.499156,1.473168,-34.237606,2.309740,7.479966
sz000153,2014-07-09,7.100000,7.680000,7.060000,7.290000,0.025316,13485637.000000,99368718.750000,1952591510.000000,2275509570.000000,0.050349,40.124820,2014-03-31,2014-04-25,79.428998,1.435748,-33.367938,2.251071,7.289968
sz000153,2014-07-08,7.250000,7.250000,7.000000,7.110000,-0.009749,4894524.000000,34772197.060000,1904379370.000000,2219324150.000000,0.018274,39.134101,2014-03-31,2014-04-25,77.467822,1.400298,-32.544052,2.195490,7.109972
sz000153,2014-07-07,7.080000,7.370000,7.030000,7.180000,0.014124,5423416.000000,38980011.120000,1923128540.000000,2241174030.000000,0.020248,39.519375,2014-03-31,2014-04-25,78.230491,1.414084,-32.864448,2.217104,7.179969
sz000153,2014-07-04,7.100000,7.130000,7.030000,7.080000,-0.007013,2659266.000000,18805134.760000,1896344020.000000,2209959910.000000,0.009928,38.968978,2014-03-31,2014-04-25,77.140953,1.394390,-32.406735,2.186226,7.079972
sz000153,2014-07-03,6.980000,7.290000,6.960000,7.130000,0.018571,4364817.000000,31197283.910000,1909736280.000000,2225566970.000000,0.016296,39.244197,2014-03-31,2014-04-25,77.685763,1.404238,-32.635609,2.201666,7.129974
sz000153,2014-07-02,7.000000,7.030000,6.950000,7.000000,0.000000,2341145.000000,16361117.540000,1874916400.000000,2184988610.000000,0.008741,38.528681,2014-03-31,2014-04-25,76.269364,1.378635,-32.040583,2.161525,6.999978
sz000153,2014-07-01,6.950000,7.000000,6.900000,7.000000,0.007194,2589252.000000,18004808.160000,1874916400.000000,2184988610.000000,0.009667,38.528681,2014-03-31,2014-04-25,76.269364,1.378635,-32.040583,2.161525,6.999978
sz000153,2014-06-30,6.970000,7.000000,6.890000,6.950000,-0.004298,3845500.000000,26726040.720000,1861524140.000000,2169381550.000000,0.014357,38.253485,2014-03-31,2014-04-25,75.724602,1.368788,-31.811729,2.146086,6.949980
sz000153,2014-06-27,6.890000,7.010000,6.830000,6.980000,0.013062,2336909.000000,16246378.930000,1869559500.000000,2178745790.000000,0.008725,38.418609,2014-03-31,2014-04-25,76.051471,1.374696,-31.949046,2.155349,6.979980
sz000153,2014-06-26,6.750000,6.900000,6.740000,6.890000,0.025298,2312179.000000,15830508.790000,1845453430.000000,2150653070.000000,0.008633,37.923255,2014-03-31,2014-04-25,75.070895,1.356972,-31.537109,2.127559,6.889983
sz000153,2014-06-25,6.720000,6.750000,6.680000,6.720000,0.000000,1411450.000000,9472008.500000,1799919740.000000,2097589070.000000,0.005270,36.987544,2014-03-31,2014-04-25,73.218610,1.323490,-30.758968,2.075064,6.719981
sz000153,2014-06-24,6.760000,6.790000,6.680000,6.720000,-0.005917,1489199.000000,9999834.620000,1799919740.000000,2097589070.000000,0.005560,36.987544,2014-03-31,2014-04-25,73.218610,1.323490,-30.758968,2.075064,6.719981
sz000153,2014-06-23,6.640000,6.760000,6.600000,6.760000,0.018072,1057189.000000,7099670.180000,1810633550.000000,2110074710.000000,0.003947,37.207702,2014-03-31,2014-04-25,73.654424,1.331368,-30.942052,2.087415,6.759979
sz000153,2014-06-20,6.560000,6.650000,6.540000,6.640000,0.010654,1093948.000000,7217677.000000,1778492130.000000,2072617770.000000,0.004084,36.547221,2014-03-31,2014-04-25,72.346969,1.307734,-30.392794,2.050361,6.639982
sz000153,2014-06-19,6.830000,6.860000,6.400000,6.570000,-0.039474,2355889.000000,15696431.990000,1759742960.000000,2050767880.000000,0.008796,36.161951,2014-03-31,2014-04-25,71.584310,1.293948,-30.072402,2.028747,6.569985
sz000153,2014-06-18,6.940000,6.970000,6.800000,6.840000,-0.015827,1953391.000000,13421576.510000,1832061170.000000,2135046010.000000,0.007293,37.648071,2014-03-31,2014-04-25,74.526156,1.347125,-31.308265,2.112121,6.839987
sz000153,2014-06-17,7.000000,7.030000,6.940000,6.950000,-0.008559,1467670.000000,10253195.200000,1861524140.000000,2169381550.000000,0.005480,38.253510,2014-03-31,2014-04-25,75.724650,1.368789,-31.811749,2.146087,6.949984
sz000153,2014-06-16,6.970000,7.040000,6.950000,7.010000,0.005739,1419305.000000,9931247.170000,1877594850.000000,2188110020.000000,0.005299,38.583748,2014-03-31,2014-04-25,76.378372,1.380605,-32.086377,2.164614,7.009983
sz000153,2014-06-13,6.930000,6.990000,6.900000,6.970000,0.004323,1291986.000000,8991602.790000,1866881040.000000,2175624370.000000,0.004824,38.363579,2014-03-31,2014-04-25,75.942538,1.372727,-31.903284,2.152262,6.969982
sz000153,2014-06-12,6.990000,7.020000,6.930000,6.940000,-0.011396,1615235.000000,11248866.320000,1858845690.000000,2166260140.000000,0.006030,38.198447,2014-03-31,2014-04-25,75.615651,1.366818,-31.765960,2.142998,6.939980
sz000153,2014-06-11,6.910000,7.020000,6.860000,7.020000,0.015919,2570359.000000,17877163.700000,1880273300.000000,2191231430.000000,0.009596,38.638775,2014-03-31,2014-04-25,76.487301,1.382574,-32.132137,2.167701,7.019980
sz000153,2014-06-10,6.910000,6.930000,6.820000,6.910000,0.002903,1284957.000000,8838773.700000,1850810330.000000,2156895900.000000,0.004797,38.033322,2014-03-31,2014-04-25,75.288779,1.360910,-31.628641,2.133734,6.909980
sz000153,2014-06-09,6.830000,6.930000,6.830000,6.890000,0.002911,1335002.000000,9206808.910000,1845453430.000000,2150653070.000000,0.004984,37.923231,2014-03-31,2014-04-25,75.070848,1.356971,-31.537089,2.127558,6.889978
sz000153,2014-06-06,6.860000,6.870000,6.800000,6.870000,0.000000,972976.000000,6650263.530000,1840096520.000000,2144410250.000000,0.003633,37.813157,2014-03-31,2014-04-25,74.852951,1.353032,-31.445551,2.121382,6.869980
sz000153,2014-06-05,6.840000,6.880000,6.760000,6.870000,0.002920,1025559.000000,7001312.320000,1840096520.000000,2144410250.000000,0.003829,37.813157,2014-03-31,2014-04-25,74.852951,1.353032,-31.445551,2.121382,6.869980
sz000153,2014-06-04,6.850000,6.940000,6.780000,6.850000,0.000000,998452.000000,6823527.980000,1834739620.000000,2138167430.000000,0.003728,37.703064,2014-03-31,2014-04-25,74.635017,1.349093,-31.353997,2.115206,6.849978
sz000153,2014-06-03,6.810000,6.930000,6.800000,6.850000,0.004399,1320087.000000,9070809.280000,1834739620.000000,2138167430.000000,0.004929,37.703064,2014-03-31,2014-04-25,74.635017,1.349093,-31.353997,2.115206,6.849978
sz000153,2014-05-30,6.840000,6.840000,6.750000,6.820000,-0.002924,991282.000000,6744941.560000,1826704260.000000,2128803190.000000,0.003701,37.537935,2014-03-31,2014-04-25,74.308135,1.343184,-31.216675,2.105942,6.819977
sz000153,2014-05-29,6.940000,6.960000,6.780000,6.840000,-0.010130,1809309.000000,12475688.050000,1832061170.000000,2135046010.000000,0.006755,37.648018,2014-03-31,2014-04-25,74.526049,1.347123,-31.308220,2.112118,6.839977
sz000153,2014-05-28,6.870000,6.940000,6.830000,6.910000,0.005822,1365691.000000,9430104.900000,1850810330.000000,2156895900.000000,0.005099,38.033295,2014-03-31,2014-04-25,75.288724,1.360909,-31.628618,2.133733,6.909975
sz000153,2014-05-27,6.910000,6.910000,6.830000,6.870000,-0.004348,972132.000000,6668835.620000,1840096520.000000,2144410250.000000,0.003629,37.813147,2014-03-31,2014-04-25,74.852930,1.353032,-31.445542,2.121382,6.869978
sz000153,2014-05-26,6.760000,6.910000,6.760000,6.900000,0.022222,1861451.000000,12776573.500000,1848131880.000000,2153774490.000000,0.006950,37.978276,2014-03-31,2014-04-25,75.179812,1.358940,-31.582865,2.130646,6.899979
sz000153,2014-05-23,6.750000,6.780000,6.700000,6.750000,0.002972,1240034.000000,8345489.520000,1807955100.000000,2106953300.000000,0.004630,37.152670,2014-03-31,2014-04-25,73.545484,1.329398,-30.896287,2.084328,6.749981
sz000153,2014-05-22,6.750000,6.850000,6.720000,6.730000,-0.007375,881603.000000,6000327.620000,1802598200.000000,2100710480.000000,0.003291,37.042579,2014-03-31,2014-04-25,73.327555,1.325459,-30.804736,2.078152,6.729980
sz000153,2014-05-21,6.710000,6.780000,6.680000,6.780000,0.004444,700721.000000,4720422.830000,1815990460.000000,2116317540.000000,0.002616,37.317798,2014-03-31,2014-04-25,73.872364,1.335307,-31.033608,2.093592,6.779982
sz000153,2014-05-20,6.800000,6.830000,6.720000,6.750000,-0.001479,677048.000000,4584818.920000,1807955100.000000,2106953300.000000,0.002528,37.152691,2014-03-31,2014-04-25,73.545527,1.329399,-30.896305,2.084329,6.749985
sz000153,2014-05-19,6.750000,6.790000,6.700000,6.760000,0.001481,627694.000000,4234184.250000,1810633550.000000,2110074710.000000,0.002343,37.207722,2014-03-31,2014-04-25,73.654462,1.331368,-30.942069,2.087417,6.759983
sz000153,2014-05-16,6.740000,6.800000,6.670000,6.750000,0.001484,743781.000000,5000001.420000,1807955100.000000,2106953300.000000,0.002777,37.152698,2014-03-31,2014-04-25,73.545541,1.329399,-30.896311,2.084330,6.749986
sz000153,2014-05-15,6.850000,6.890000,6.730000,6.740000,-0.016058,1307800.000000,8894072.000000,1805276650.000000,2103831890.000000,0.004883,37.097646,2014-03-31,2014-04-25,73.436561,1.327430,-30.850529,2.081241,6.739984
sz000153,2014-05-14,6.880000,6.940000,6.850000,6.850000,-0.004360,1176558.000000,8112651.530000,1834739620.000000,2138167430.000000,0.004393,37.703082,2014-03-31,2014-04-25,74.635051,1.349093,-31.354012,2.115207,6.849981
sz000153,2014-05-13,6.950000,6.950000,6.830000,6.880000,-0.004342,1176170.000000,8079713.580000,1842774980.000000,2147531660.000000,0.004391,37.868187,2014-03-31,2014-04-25,74.961885,1.355001,-31.491314,2.124470,6.879978
sz000153,2014-05-12,6.790000,6.910000,6.790000,6.910000,0.019174,1296759.000000,8918034.970000,1850810330.000000,2156895900.000000,0.004841,38.033328,2014-03-31,2014-04-25,75.288789,1.360910,-31.628645,2.133734,6.909981
sz000153,2014-05-09,6.760000,6.860000,6.700000,6.780000,0.002959,876148.000000,5932101.890000,1815990460.000000,2116317540.000000,0.003271,37.317796,2014-03-31,2014-04-25,73.872360,1.335307,-31.033607,2.093592,6.779982
sz000153,2014-05-08,6.710000,6.830000,6.700000,6.760000,0.004458,834161.000000,5652532.470000,1810633550.000000,2110074710.000000,0.003114,37.207699,2014-03-31,2014-04-25,73.654417,1.331367,-30.942049,2.087415,6.759979
sz000153,2014-05-07,6.880000,6.880000,6.720000,6.730000,-0.023222,1161508.000000,7913761.560000,1802598200.000000,2100710480.000000,0.004336,37.042563,2014-03-31,2014-04-25,73.327523,1.325459,-30.804722,2.078151,6.729977
sz000153,2014-05-06,6.820000,6.930000,6.790000,6.890000,0.011747,1515611.000000,10418780.430000,1845453430.000000,2150653070.000000,0.005659,37.923216,2014-03-31,2014-04-25,75.070817,1.356970,-31.537076,2.127557,6.889976
sz000153,2014-05-05,6.770000,6.840000,6.630000,6.810000,0.011887,1477999.000000,9974062.730000,1824025810.000000,2125681780.000000,0.005518,37.482904,2014-03-31,2014-04-25,74.199199,1.341215,-31.170911,2.102855,6.809979
sz000153,2014-04-30,6.530000,6.780000,6.530000,6.730000,0.025915,1595660.000000,10639188.220000,1802598200.000000,2100710480.000000,0.005957,37.042579,2014-03-31,2014-04-25,73.327555,1.325459,-30.804735,2.078152,6.729979
sz000153,2014-04-29,6.460000,6.560000,6.400000,6.560000,0.015480,1237165.000000,8039466.110000,1757064510.000000,2047646470.000000,0.004619,36.106869,2014-03-31,2014-04-25,71.475273,1.291978,-30.026596,2.025657,6.559978
sz000153,2014-04-28,6.740000,6.740000,6.450000,6.460000,-0.042963,2330548.000000,15191333.120000,1730279990.000000,2016432350.000000,0.008701,35.556456,2014-03-31,2014-04-25,70.385702,1.272283,-29.568870,1.994778,6.459977
sz000153,2014-04-25,6.950000,6.970000,6.700000,6.750000,-0.025974,2786604.000000,19041577.190000,1807955100.000000,2106953300.000000,0.010404,37.152645,2014-03-31,2014-04-25,73.545435,1.329398,-30.896266,2.084327,6.749976
sz000153,2014-04-24,7.000000,7.030000,6.930000,6.930000,-0.011412,1473623.000000,10276585.220000,1856167240.000000,2163138720.000000,0.005502,38.143381,2013-12-31,2014-04-11,79.100604,1.413911,-30.765150,2.134107,6.929976
sz000153,2014-04-23,7.080000,7.080000,6.960000,7.010000,-0.004261,1209574.000000,8487812.190000,1877594850.000000,2188110020.000000,0.004516,38.583698,2013-12-31,2014-04-11,80.013721,1.430233,-31.120295,2.158743,7.009973
sz000153,2014-04-22,7.000000,7.120000,6.930000,7.040000,0.004280,2432272.000000,17078194.100000,1885630210.000000,2197474260.000000,0.009081,38.748807,2013-12-31,2014-04-11,80.356118,1.436353,-31.253466,2.167981,7.039971
sz000153,2014-04-21,7.160000,7.160000,6.990000,7.010000,-0.022315,2733848.000000,19343046.980000,1877594850.000000,2188110020.000000,0.010207,38.583669,2013-12-31,2014-04-11,80.013660,1.430232,-31.120271,2.158741,7.009968
sz000153,2014-04-18,7.150000,7.210000,7.150000,7.170000,-0.001393,1277000.000000,9166459.000000,1920450080.000000,2238052620.000000,0.004768,39.464315,2013-12-31,2014-04-11,81.839917,1.462876,-31.830571,2.208013,7.169966
sz000153,2014-04-17,7.240000,7.270000,7.160000,7.180000,-0.005540,2098558.000000,15081567.460000,1923128540.000000,2241174030.000000,0.007835,39.519365,2013-12-31,2014-04-11,81.954079,1.464917,-31.874972,2.211093,7.179968
sz000153,2014-04-16,7.140000,7.240000,7.100000,7.220000,0.016901,4025954.000000,29015739.580000,1933842340.000000,2253659680.000000,0.015031,39.739522,2013-12-31,2014-04-11,82.410634,1.473077,-32.052543,2.223411,7.219966
sz000153,2014-04-15,7.180000,7.180000,7.090000,7.100000,-0.009763,2538838.000000,18063347.420000,1901700920.000000,2216202730.000000,0.009479,39.079047,2013-12-31,2014-04-11,81.040961,1.448595,-31.519827,2.186458,7.099970
sz000153,2014-04-14,7.110000,7.180000,7.080000,7.170000,0.005610,2027279.000000,14494693.190000,1920450080.000000,2238052620.000000,0.007569,39.464337,2013-12-31,2014-04-11,81.839965,1.462877,-31.830589,2.208014,7.169970
sz000153,2014-04-11,7.200000,7.200000,7.040000,7.130000,-0.009722,2979662.000000,21199831.470000,1909736280.000000,2225566970.000000,0.011125,39.244178,2013-12-31,2014-04-11,81.383404,1.454716,-31.653015,2.195697,7.129971
sz000153,2014-04-10,7.220000,7.240000,7.170000,7.200000,-0.001387,2862294.000000,20592455.260000,1928485440.000000,2247416860.000000,0.010686,39.629455,2013-09-30,2013-10-30,88.533598,1.576932,53.765008,2.227788,7.199969
sz000153,2014-04-09,7.070000,7.220000,7.070000,7.210000,0.019802,4002422.000000,28683216.630000,1931163890.000000,2250538270.000000,0.014943,39.684498,2013-09-30,2013-10-30,88.656565,1.579122,53.839684,2.230882,7.209969
sz000153,2014-04-08,7.050000,7.080000,6.980000,7.070000,0.001416,2965431.000000,20880275.980000,1893665560.000000,2206838500.000000,0.011071,38.913924,2013-09-30,2013-10-30,86.935076,1.548459,52.794252,2.187564,7.069970
sz000153,2014-04-04,7.030000,7.070000,6.990000,7.060000,0.005698,2258438.000000,15900427.760000,1890987110.000000,2203717080.000000,0.008432,38.858900,2013-09-30,2013-10-30,86.812150,1.546270,52.719601,2.184471,7.059973
sz000153,2014-04-03,6.970000,7.070000,6.970000,7.020000,0.005731,2821192.000000,19802586.720000,1880273300.000000,2191231430.000000,0.010533,38.638736,2013-09-30,2013-10-30,86.320297,1.537509,52.420907,2.172094,7.019973
sz000153,2014-04-02,7.050000,7.080000,6.970000,6.980000,-0.009929,2918489.000000,20464867.100000,1869559500.000000,2178745790.000000,0.010896,38.418560,2013-09-30,2013-10-30,85.828415,1.528748,52.122195,2.159717,6.979971
sz000153,2014-04-01,6.960000,7.060000,6.920000,7.050000,0.015850,2957985.000000,20690308.670000,1888308660.000000,2200595670.000000,0.011044,38.803843,2013-09-30,2013-10-30,86.689151,1.544079,52.644906,2.181376,7.049970
sz000153,2014-03-31,6.900000,7.040000,6.890000,6.940000,0.011662,4187074.000000,29178590.280000,1858845690.000000,2166260140.000000,0.015632,38.198398,2013-09-30,2013-10-30,85.336567,1.519987,51.823503,2.147341,6.939971
sz000153,2014-03-28,6.970000,6.980000,6.800000,6.860000,-0.020000,6790051.000000,46648525.740000,1837418070.000000,2141288840.000000,0.025351,37.758064,2013-09-30,2013-10-30,84.352844,1.502466,51.226105,2.122587,6.859970
sz000153,2014-03-27,7.310000,7.310000,6.950000,7.000000,-0.042408,14635879.000000,103530209.280000,1874916400.000000,2184988610.000000,0.054643,38.528637,2013-09-30,2013-10-30,86.074330,1.533128,52.271535,2.165905,6.999970
sz000153,2014-03-26,7.480000,7.480000,7.250000,7.310000,-0.025333,9546305.000000,70120251.350000,1957948410.000000,2281752390.000000,0.035641,40.234919,2013-09-30,2013-10-30,89.886226,1.601024,54.586437,2.261824,7.309971
sz000153,2014-03-25,8.500000,8.500000,7.450000,7.500000,-0.040921,19663436.000000,154853157.010000,2008839000.000000,2341059230.000000,0.073413,41.280683,2013-09-30,2013-10-30,92.222498,1.642637,56.005217,2.320613,7.499968
sz000153,2013-12-17,7.790000,7.910000,7.700000,7.820000,0.002564,1975390.000000,15443283.890000,1806773460.000000,2440944420.000000,0.008550,43.042004,2013-09-30,2013-10-30,96.157353,1.712724,58.394790,2.419626,7.819969
sz000153,2013-12-16,8.000000,8.000000,7.730000,7.800000,-0.020101,2316056.000000,18176636.700000,1802152560.000000,2434701590.000000,0.010024,42.931927,2013-09-30,2013-10-30,95.911436,1.708344,58.245449,2.413438,7.799970
sz000153,2013-12-13,7.890000,8.040000,7.800000,7.960000,0.002519,1982292.000000,15766060.680000,1839119790.000000,2484644190.000000,0.008580,43.812604,2013-09-30,2013-10-30,97.878900,1.743387,59.440258,2.462946,7.959973
sz000153,2013-12-12,7.900000,8.080000,7.880000,7.940000,-0.001258,2649945.000000,21228549.880000,1834498890.000000,2478401370.000000,0.011469,43.702517,2013-09-30,2013-10-30,97.632963,1.739007,59.290904,2.456757,7.939972
sz000153,2013-12-11,7.870000,7.960000,7.780000,7.950000,0.005057,2547550.000000,20032860.530000,1836809340.000000,2481522780.000000,0.011026,43.757564,2013-09-30,2013-10-30,97.755940,1.741197,59.365586,2.459852,7.949973
sz000153,2013-12-10,8.050000,8.060000,7.860000,7.910000,-0.021040,3616760.000000,28695926.110000,1827567530.000000,2469037130.000000,0.015654,43.537396,2013-09-30,2013-10-30,97.264075,1.732436,59.066885,2.447475,7.909972
sz000153,2013-12-09,8.250000,8.500000,8.030000,8.080000,0.015075,6288033.000000,51585396.720000,1866845220.000000,2522101140.000000,0.027216,44.473110,2013-09-30,2013-10-30,99.354494,1.769670,60.336362,2.500076,8.079975
sz000153,2013-12-06,7.980000,8.200000,7.920000,7.960000,-0.007481,4643503.000000,37306715.000000,1839119790.000000,2484644190.000000,0.020098,43.812635,2013-09-30,2013-10-30,97.878968,1.743389,59.440299,2.462947,7.959978
sz000153,2013-12-05,7.790000,8.200000,7.690000,8.020000,0.025575,6176151.000000,49151205.160000,1852982500.000000,2503372660.000000,0.026731,44.142867,2013-09-30,2013-10-30,98.616720,1.756529,59.888324,2.481512,8.019976
sz000153,2013-12-04,7.710000,7.890000,7.680000,7.820000,0.005141,5438278.000000,42445790.720000,1806773460.000000,2440944420.000000,0.023538,43.042067,2013-09-30,2013-10-30,96.157492,1.712726,58.394875,2.419630,7.819980
sz000153,2013-12-03,7.280000,8.030000,7.250000,7.780000,0.065753,9111821.000000,70975620.300000,1797531660.000000,2428458770.000000,0.039437,42.821919,2013-09-30,2013-10-30,95.665675,1.703966,58.096202,2.407254,7.779983
sz000153,2013-12-02,7.600000,7.650000,7.280000,7.300000,-0.044503,4524783.000000,33911341.650000,1686629960.000000,2278630980.000000,0.019584,40.179966,2013-09-30,2013-10-30,89.763458,1.598838,54.511882,2.258735,7.299987
sz000153,2013-11-29,7.560000,7.640000,7.540000,7.640000,0.010582,1873464.000000,14241961.410000,1765185330.000000,2384759000.000000,0.008109,42.051378,2013-09-30,2013-10-30,93.944260,1.673305,57.050815,2.363938,7.639989
sz000153,2013-11-28,7.500000,7.600000,7.450000,7.560000,0.008000,1893651.000000,14306882.180000,1746701710.000000,2359787700.000000,0.008196,41.611050,2013-09-30,2013-10-30,92.960551,1.655783,56.453425,2.339184,7.559990
sz000153,2013-11-27,7.480000,7.550000,7.440000,7.500000,0.001335,2171448.000000,16305937.650000,1732839000.000000,2341059230.000000,0.009398,41.280804,2013-09-30,2013-10-30,92.222769,1.642642,56.005382,2.320619,7.499990
sz000153,2013-11-26,7.360000,7.490000,7.350000,7.490000,0.017663,1181083.000000,8762227.720000,1730528550.000000,2337937810.000000,0.005112,41.225767,2013-09-30,2013-10-30,92.099816,1.640452,55.930714,2.317525,7.489991
sz000153,2013-11-25,7.400000,7.480000,7.340000,7.360000,-0.005405,1381229.000000,10220783.830000,1700492670.000000,2297359450.000000,0.005978,40.510235,2013-09-30,2013-10-30,90.501291,1.611980,54.959956,2.277301,7.359991
sz000153,2013-11-22,7.460000,7.520000,7.360000,7.400000,-0.006711,1538397.000000,11420591.980000,1709734480.000000,2309845100.000000,0.006658,40.730383,2013-09-30,2013-10-30,90.993109,1.620740,55.258629,2.289677,7.399988
sz000153,2013-11-21,7.450000,7.550000,7.430000,7.450000,-0.005340,1948228.000000,14595157.100000,1721286740.000000,2325452160.000000,0.008432,41.005571,2013-09-30,2013-10-30,91.607890,1.631690,55.631975,2.305147,7.449985
sz000153,2013-11-20,7.440000,7.580000,7.440000,7.490000,0.002677,1777566.000000,13329552.570000,1730528550.000000,2337937810.000000,0.007694,41.225716,2013-09-30,2013-10-30,92.099702,1.640450,55.930645,2.317523,7.489981
sz000153,2013-11-19,7.500000,7.530000,7.420000,7.470000,-0.004000,1148378.000000,8576031.000000,1725907640.000000,2331694990.000000,0.004970,41.115650,2013-09-30,2013-10-30,91.853809,1.636070,55.781318,2.311335,7.469984
sz000153,2013-11-18,7.230000,7.610000,7.200000,7.500000,0.037344,3442602.000000,25762494.920000,1732839000.000000,2341059230.000000,0.014900,41.280773,2013-09-30,2013-10-30,92.222700,1.642641,56.005340,2.320618,7.499984
sz000153,2013-11-15,7.140000,7.350000,7.130000,7.230000,0.009777,1531045.000000,11139056.000000,1670456800.000000,2256781090.000000,0.006627,39.794680,2013-09-30,2013-10-30,88.902717,1.583506,53.989168,2.237076,7.229987
sz000153,2013-11-14,7.140000,7.180000,7.080000,7.160000,0.008451,961365.000000,6863955.650000,1654283630.000000,2234931210.000000,0.004161,39.409375,2013-09-30,2013-10-30,88.041931,1.568174,53.466427,2.215416,7.159984
sz000153,2013-11-13,7.240000,7.250000,7.090000,7.100000,-0.019337,840878.000000,6003691.420000,1640420920.000000,2216202730.000000,0.003639,39.079117,2013-09-30,2013-10-30,87.304124,1.555033,53.018369,2.196851,7.099982
sz000153,2013-11-12,7.250000,7.270000,7.150000,7.240000,0.000000,1022831.000000,7379352.890000,1672767250.000000,2259902510.000000,0.004427,39.849691,2013-09-30,2013-10-30,89.025612,1.585695,54.063801,2.240169,7.239982
sz000153,2013-11-11,7.150000,7.270000,7.060000,7.240000,0.015428,972679.000000,6973082.630000,1672767250.000000,2259902510.000000,0.004210,39.849691,2013-09-30,2013-10-30,89.025612,1.585695,54.063801,2.240169,7.239982
sz000153,2013-11-08,7.210000,7.210000,7.040000,7.130000,-0.012465,1319987.000000,9388879.830000,1647352280.000000,2225566970.000000,0.005713,39.244231,2013-09-30,2013-10-30,87.672993,1.561603,53.242377,2.206132,7.129981
sz000153,2013-11-07,7.320000,7.400000,7.210000,7.220000,-0.019022,1376380.000000,9997603.690000,1668146340.000000,2253659680.000000,0.005957,39.739585,2013-09-30,2013-10-30,88.779631,1.581314,53.914420,2.233979,7.219978
sz000153,2013-11-06,7.390000,7.450000,7.350000,7.360000,-0.004060,1431802.000000,10604231.670000,1700492670.000000,2297359450.000000,0.006197,40.510169,2013-09-30,2013-10-30,90.501144,1.611977,54.959867,2.277298,7.359979
sz000153,2013-11-05,7.400000,7.420000,7.260000,7.390000,-0.001351,1490537.000000,10932870.410000,1707424030.000000,2306723690.000000,0.006451,40.675311,2013-09-30,2013-10-30,90.870077,1.618548,55.183914,2.286581,7.389982
sz000153,2013-11-04,7.480000,7.480000,7.350000,7.400000,-0.002695,1073535.000000,7933463.950000,1709734480.000000,2309845100.000000,0.004646,40.730338,2013-09-30,2013-10-30,90.993008,1.620738,55.258568,2.289675,7.399980
sz000153,2013-11-01,7.400000,7.590000,7.380000,7.420000,0.004060,2065838.000000,15416707.990000,1714355380.000000,2316087930.000000,0.008941,40.840402,2013-09-30,2013-10-30,91.238897,1.625118,55.407892,2.295862,7.419977
sz000153,2013-10-31,7.380000,7.440000,7.210000,7.390000,0.001355,1877428.000000,13728120.760000,1707424030.000000,2306723690.000000,0.008126,40.675261,2013-09-30,2013-10-30,90.869965,1.618546,55.183846,2.286578,7.389973
sz000153,2013-10-30,7.280000,7.400000,7.240000,7.380000,0.017931,1418252.000000,10407244.310000,1705113580.000000,2303602280.000000,0.006138,40.620221,2013-09-30,2013-10-30,90.747003,1.616356,55.109173,2.283484,7.379973
sz000153,2013-10-29,7.710000,7.750000,7.050000,7.250000,-0.058442,2987256.000000,21915320.480000,1675077700.000000,2263023920.000000,0.012929,39.904690,2013-06-30,2013-08-30,112.104286,1.572701,54.804318,2.267270,7.249974
sz000153,2013-10-28,7.800000,7.820000,7.600000,7.700000,-0.010283,1820415.000000,13991863.150000,1779048040.000000,2403487470.000000,0.007879,42.381552,2013-06-30,2013-08-30,119.062539,1.670318,58.205992,2.407998,7.699976
sz000153,2013-10-25,8.080000,8.100000,7.740000,7.780000,-0.031133,3437790.000000,27148461.390000,1797531660.000000,2428458770.000000,0.014879,42.821890,2013-06-30,2013-08-30,120.299580,1.687672,58.810743,2.433017,7.779978
sz000153,2013-10-24,7.850000,8.130000,7.850000,8.030000,0.011335,4155605.000000,33353739.380000,1855292960.000000,2506494080.000000,0.017986,44.197903,2013-06-30,2013-08-30,124.165215,1.741903,60.700533,2.511198,8.029975
sz000153,2013-10-23,8.300000,8.300000,7.850000,7.940000,-0.025767,5769204.000000,46643554.230000,1834498890.000000,2478401370.000000,0.024970,43.702535,2013-06-30,2013-08-30,122.773577,1.722380,60.020204,2.483053,7.939975
sz000153,2013-10-22,8.020000,8.170000,7.940000,8.150000,0.022585,4815867.000000,38897992.010000,1883018380.000000,2543951020.000000,0.020844,44.858401,2013-06-30,2013-08-30,126.020754,1.767934,61.607648,2.548726,8.149976
sz000153,2013-10-21,7.850000,8.050000,7.810000,7.970000,0.015287,2475968.000000,19684892.800000,1841430240.000000,2487765600.000000,0.010716,43.867650,2013-06-30,2013-08-30,123.237436,1.728887,60.246970,2.492434,7.969974
sz000153,2013-10-18,7.790000,7.910000,7.760000,7.850000,0.007702,1521246.000000,11924518.920000,1813704820.000000,2450308660.000000,0.006584,43.207143,2013-06-30,2013-08-30,121.381871,1.702856,59.339842,2.454906,7.849971
sz000153,2013-10-17,7.810000,7.940000,7.740000,7.790000,0.005161,2017152.000000,15870273.820000,1799842110.000000,2431580180.000000,0.008731,42.876905,2013-06-30,2013-08-30,120.454134,1.689841,58.886300,2.436143,7.789973
