code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600736,2014-07-11,3.710000,3.760000,3.700000,3.730000,0.002688,5820674.000000,21751732.000000,3945898370.000000,3945898370.000000,0.005502,96.986141,2014-03-31,2014-04-30,17.949137,1.068901,-2.998718,1.174171,3.786857
sh600736,2014-07-10,3.700000,3.730000,3.680000,3.720000,0.008130,5864542.000000,21725510.000000,3935319550.000000,3935319550.000000,0.005544,96.726141,2014-03-31,2014-04-30,17.901019,1.066035,-2.990679,1.171024,3.776705
sh600736,2014-07-09,3.780000,3.790000,3.680000,3.690000,-0.026385,11712403.000000,43707709.000000,3903583100.000000,3903583100.000000,0.011072,95.946099,2014-03-31,2014-04-30,17.756657,1.057438,-2.966560,1.161580,3.746248
sh600736,2014-07-08,3.770000,3.830000,3.730000,3.790000,0.005305,8935371.000000,33789931.000000,4009371260.000000,4009371260.000000,0.008446,98.546242,2014-03-31,2014-04-30,18.237863,1.086095,-3.046954,1.193059,3.847771
sh600736,2014-07-07,3.820000,3.840000,3.760000,3.770000,-0.013089,8825161.000000,33468015.000000,3988213630.000000,3988213630.000000,0.008342,98.026212,2014-03-31,2014-04-30,18.141622,1.080364,-3.030876,1.186763,3.827467
sh600736,2014-07-04,3.790000,3.860000,3.780000,3.820000,0.007916,12545914.000000,47832017.000000,4041107710.000000,4041107710.000000,0.011859,99.326294,2014-03-31,2014-04-30,18.382227,1.094692,-3.071073,1.202503,3.878229
sh600736,2014-07-03,3.820000,3.820000,3.770000,3.790000,-0.007853,13711514.000000,52084082.000000,4009371260.000000,4009371260.000000,0.012961,98.546203,2014-03-31,2014-04-30,18.237856,1.086094,-3.046953,1.193058,3.847770
sh600736,2014-07-02,3.880000,3.880000,3.780000,3.820000,-0.023018,20638283.000000,78819008.000000,4041107710.000000,4041107710.000000,0.019509,99.326211,2014-03-31,2014-04-30,18.382212,1.094691,-3.071070,1.202502,3.878225
sh600736,2014-07-01,3.880000,3.930000,3.840000,3.910000,0.005141,19582402.000000,76028727.000000,4136317060.000000,4136317060.000000,0.018511,101.666368,2014-03-31,2014-04-30,18.815302,1.120482,-3.143426,1.230833,3.969598
sh600736,2014-06-30,3.980000,4.000000,3.860000,3.890000,-0.037129,37842995.000000,148462820.000000,4115159420.000000,4115159420.000000,0.035772,101.146374,2014-03-31,2014-04-30,18.719067,1.114751,-3.127348,1.224538,3.949294
sh600736,2014-06-27,3.990000,4.080000,3.830000,4.040000,0.057592,84569939.000000,334579308.000000,4273841660.000000,4273841660.000000,0.079943,105.046651,2014-03-31,2014-04-30,19.440888,1.157737,-3.247941,1.271757,4.101582
sh600736,2014-06-26,3.480000,3.820000,3.460000,3.820000,0.100865,29788051.000000,112713270.000000,4041107710.000000,4041107710.000000,0.028158,99.326254,2014-03-31,2014-04-30,18.382219,1.094692,-3.071072,1.202502,3.878227
sh600736,2014-06-25,3.460000,3.470000,3.410000,3.470000,0.000000,1680357.000000,5780013.000000,3670849150.000000,3670849150.000000,0.001588,90.225644,2014-03-31,2014-04-30,16.697978,0.994392,-2.789690,1.092325,3.522891
sh600736,2014-06-24,3.460000,3.480000,3.430000,3.470000,0.005797,1348875.000000,4674471.000000,3670849150.000000,3670849150.000000,0.001275,90.225644,2014-03-31,2014-04-30,16.697978,0.994392,-2.789690,1.092325,3.522891
sh600736,2014-06-23,3.450000,3.470000,3.430000,3.450000,0.005831,1951588.000000,6741385.000000,3649691520.000000,3649691520.000000,0.001845,89.705621,2014-03-31,2014-04-30,16.601738,0.988661,-2.773611,1.086029,3.502586
sh600736,2014-06-20,3.420000,3.470000,3.420000,3.430000,0.002924,2485470.000000,8535656.000000,3628533890.000000,3628533890.000000,0.002349,89.185580,2014-03-31,2014-04-30,16.505494,0.982929,-2.757532,1.079733,3.482281
sh600736,2014-06-19,3.510000,3.520000,3.400000,3.420000,-0.025641,4185812.000000,14474572.000000,3617955070.000000,3617955070.000000,0.003957,88.925561,2014-03-31,2014-04-30,16.457373,0.980064,-2.749492,1.076585,3.472129
sh600736,2014-06-18,3.560000,3.570000,3.500000,3.510000,-0.014045,4721038.000000,16581053.000000,3713164420.000000,3713164420.000000,0.004463,91.265705,2014-03-31,2014-04-30,16.890461,1.005855,-2.821847,1.104916,3.563500
sh600736,2014-06-17,3.610000,3.610000,3.550000,3.560000,-0.009290,3422117.000000,12211387.000000,3766058500.000000,3766058500.000000,0.003235,92.565792,2014-03-31,2014-04-30,17.131067,1.020183,-2.862045,1.120656,3.614263
sh600736,2014-06-16,3.620000,3.660000,3.610000,3.660000,0.013850,4955825.000000,18020392.000000,3871846660.000000,3871846660.000000,0.004685,93.433792,2014-03-31,2014-04-30,17.291707,1.029750,-2.888882,1.131165,3.648154
sh600736,2014-06-13,3.610000,3.630000,3.580000,3.610000,0.008380,3914545.000000,14116050.000000,3818952580.000000,3818952580.000000,0.003700,92.157411,2014-03-31,2014-04-30,17.055488,1.015683,-2.849418,1.115712,3.598317
sh600736,2014-06-12,3.620000,3.630000,3.560000,3.580000,-0.013774,4892728.000000,17579746.000000,3787216130.000000,3787216130.000000,0.004625,91.391550,2014-03-31,2014-04-30,16.913751,1.007242,-2.825738,1.106440,3.568414
sh600736,2014-06-11,3.600000,3.630000,3.590000,3.630000,0.005540,3053098.000000,11020510.000000,3840110210.000000,3840110210.000000,0.002886,92.667959,2014-03-31,2014-04-30,17.149975,1.021309,-2.865204,1.121893,3.618252
sh600736,2014-06-10,3.590000,3.620000,3.560000,3.610000,0.005571,3647429.000000,13085986.000000,3818952580.000000,3818952580.000000,0.003448,92.157407,2014-03-31,2014-04-30,17.055487,1.015682,-2.849418,1.115712,3.598317
sh600736,2014-06-09,3.610000,3.630000,3.580000,3.590000,-0.005540,2899649.000000,10444024.000000,3797794940.000000,3797794940.000000,0.002741,91.646842,2014-03-31,2014-04-30,16.960998,1.010055,-2.833632,1.109531,3.578382
sh600736,2014-06-06,3.650000,3.650000,3.600000,3.610000,-0.010959,3175493.000000,11464572.000000,3818952580.000000,3818952580.000000,0.003002,92.157394,2014-03-31,2014-04-30,17.055485,1.015682,-2.849417,1.115712,3.598317
sh600736,2014-06-05,3.610000,3.650000,3.590000,3.650000,0.011080,3094637.000000,11188902.000000,3861267840.000000,3861267840.000000,0.002925,93.178538,2014-03-31,2014-04-30,17.244467,1.026937,-2.880990,1.128074,3.638187
sh600736,2014-06-04,3.680000,3.690000,3.590000,3.610000,-0.021680,5083182.000000,18409604.000000,3818952580.000000,3818952580.000000,0.004805,92.157433,2014-03-31,2014-04-30,17.055492,1.015683,-2.849419,1.115712,3.598318
sh600736,2014-06-03,3.680000,3.720000,3.670000,3.690000,0.005450,2451750.000000,9070402.000000,3903583100.000000,3903583100.000000,0.002318,94.199682,2014-03-31,2014-04-30,17.433449,1.038191,-2.912563,1.140437,3.678058
sh600736,2014-05-30,3.700000,3.710000,3.650000,3.670000,-0.010782,3853353.000000,14154582.000000,3882425470.000000,3882425470.000000,0.003643,93.689077,2014-03-31,2014-04-30,17.338952,1.032563,-2.896776,1.134255,3.658122
sh600736,2014-05-29,3.730000,3.760000,3.700000,3.710000,-0.008021,2839855.000000,10568205.000000,3924740740.000000,3924740740.000000,0.002684,94.710243,2014-03-31,2014-04-30,17.527938,1.043818,-2.928349,1.146618,3.697993
sh600736,2014-05-28,3.700000,3.740000,3.700000,3.740000,0.005376,4127264.000000,15364998.000000,3956477180.000000,3956477180.000000,0.003901,95.476056,2014-03-31,2014-04-30,17.669667,1.052258,-2.952027,1.155889,3.727895
sh600736,2014-05-27,3.730000,3.740000,3.710000,3.720000,-0.002681,3070310.000000,11429253.000000,3935319550.000000,3935319550.000000,0.002902,94.965522,2014-03-31,2014-04-30,17.575183,1.046631,-2.936242,1.149709,3.707961
sh600736,2014-05-26,3.700000,3.760000,3.700000,3.730000,-0.002674,3431530.000000,12791956.000000,3945898370.000000,3945898370.000000,0.003244,95.220809,2014-03-31,2014-04-30,17.622428,1.049445,-2.944135,1.152799,3.717929
sh600736,2014-05-23,3.700000,3.740000,3.690000,3.740000,0.013550,2887210.000000,10727239.000000,3956477180.000000,3956477180.000000,0.002729,95.476112,2014-03-31,2014-04-30,17.669677,1.052258,-2.952029,1.155890,3.727897
sh600736,2014-05-22,3.710000,3.760000,3.690000,3.690000,-0.008065,2891532.000000,10762393.000000,3903583100.000000,3903583100.000000,0.002733,94.199706,2014-03-31,2014-04-30,17.433454,1.038191,-2.912564,1.140437,3.678059
sh600736,2014-05-21,3.690000,3.730000,3.670000,3.720000,0.005405,2446160.000000,9037010.000000,3935319550.000000,3935319550.000000,0.002312,94.965603,2014-03-31,2014-04-30,17.575198,1.046632,-2.936244,1.149710,3.707964
sh600736,2014-05-20,3.710000,3.740000,3.680000,3.700000,0.002710,2358932.000000,8738752.000000,3914161920.000000,3914161920.000000,0.002230,94.455074,2014-03-31,2014-04-30,17.480715,1.041005,-2.920459,1.143529,3.688030
sh600736,2014-05-19,3.700000,3.700000,3.670000,3.690000,-0.002703,1884813.000000,6938430.000000,3903583100.000000,3903583100.000000,0.001782,94.199792,2014-03-31,2014-04-30,17.433470,1.038192,-2.912566,1.140438,3.678063
sh600736,2014-05-16,3.680000,3.710000,3.670000,3.700000,0.005435,2330686.000000,8601394.000000,3914161920.000000,3914161920.000000,0.002203,94.455104,2014-03-31,2014-04-30,17.480720,1.041006,-2.920460,1.143529,3.688031
sh600736,2014-05-15,3.770000,3.770000,3.680000,3.680000,-0.036649,7731580.000000,28742654.000000,3893004290.000000,3893004290.000000,0.007309,93.944516,2014-03-31,2014-04-30,17.386226,1.035379,-2.904673,1.137348,3.668095
sh600736,2014-05-14,3.750000,3.920000,3.740000,3.820000,0.024129,12207437.000000,46951339.000000,4041107710.000000,4041107710.000000,0.011540,97.518470,2014-03-31,2014-04-30,18.047655,1.074768,-3.015177,1.180616,3.807642
sh600736,2014-05-13,3.720000,3.760000,3.710000,3.730000,0.002688,3239341.000000,12079095.000000,3945898370.000000,3945898370.000000,0.003062,95.220886,2014-03-31,2014-04-30,17.622443,1.049446,-2.944138,1.152800,3.717932
sh600736,2014-05-12,3.670000,3.730000,3.660000,3.720000,0.021978,3799228.000000,14058702.000000,3935319550.000000,3935319550.000000,0.003591,94.965618,2014-03-31,2014-04-30,17.575200,1.046632,-2.936245,1.149710,3.707965
sh600736,2014-05-09,3.710000,3.710000,3.600000,3.640000,-0.013550,4480298.000000,16338383.000000,3850689020.000000,3850689020.000000,0.004235,92.923349,2014-03-31,2014-04-30,17.197240,1.024124,-2.873100,1.124985,3.628224
sh600736,2014-05-08,3.680000,3.740000,3.670000,3.690000,0.000000,3050755.000000,11297019.000000,3903583100.000000,3903583100.000000,0.002884,94.199755,2014-03-31,2014-04-30,17.433463,1.038192,-2.912565,1.140438,3.678061
sh600736,2014-05-07,3.720000,3.740000,3.670000,3.690000,-0.016000,2959012.000000,10946665.000000,3903583100.000000,3903583100.000000,0.002797,94.199755,2014-03-31,2014-04-30,17.433463,1.038192,-2.912565,1.140438,3.678061
sh600736,2014-05-06,3.720000,3.770000,3.710000,3.750000,0.008065,3031295.000000,11345626.000000,3967056000.000000,3967056000.000000,0.002865,95.731459,2014-03-31,2014-04-30,17.716934,1.055073,-2.959924,1.158981,3.737867
sh600736,2014-05-05,3.720000,3.730000,3.680000,3.720000,-0.002681,3912063.000000,14467668.000000,3935319550.000000,3935319550.000000,0.003698,94.965561,2014-03-31,2014-04-30,17.575190,1.046632,-2.936243,1.149709,3.707962
sh600736,2014-04-30,3.720000,3.750000,3.700000,3.730000,-0.002674,3606129.000000,13433119.000000,3945898370.000000,3945898370.000000,0.003409,95.220849,2014-03-31,2014-04-30,17.622436,1.049445,-2.944136,1.152800,3.717930
sh600736,2014-04-29,3.680000,3.740000,3.680000,3.740000,0.013550,3788507.000000,14052400.000000,3956477180.000000,3956477180.000000,0.003581,95.476152,2013-12-31,2014-03-29,16.806429,1.139218,-4.151245,1.135298,3.727899
sh600736,2014-04-28,3.730000,3.750000,3.660000,3.690000,-0.016000,6722627.000000,24780855.000000,3903583100.000000,3903583100.000000,0.006355,94.199745,2013-12-31,2014-03-29,16.581746,1.123988,-4.095748,1.120121,3.678061
sh600736,2014-04-25,3.890000,3.930000,3.730000,3.750000,-0.043367,12568725.000000,48105004.000000,3967056000.000000,3967056000.000000,0.011881,95.731448,2013-12-31,2014-03-29,16.851368,1.142264,-4.162345,1.138334,3.737867
sh600736,2014-04-24,4.020000,4.020000,3.910000,3.920000,-0.020000,7855126.000000,31151993.000000,4146895870.000000,4146895870.000000,0.007425,100.071238,2013-12-31,2014-03-29,17.615291,1.194047,-4.351037,1.189938,3.907315
sh600736,2014-04-23,4.000000,4.070000,3.970000,4.000000,-0.004975,9355322.000000,37561137.000000,4231526400.000000,4231526400.000000,0.008843,102.113508,2013-12-31,2014-03-29,17.974786,1.218415,-4.439834,1.214222,3.987056
sh600736,2014-04-22,3.950000,4.030000,3.930000,4.020000,0.005000,13219273.000000,52630942.000000,4252684030.000000,4252684030.000000,0.012496,102.624063,2013-12-31,2014-03-29,18.064658,1.224507,-4.462032,1.220293,4.006991
sh600736,2014-04-21,3.940000,4.050000,3.910000,4.000000,0.028278,28879654.000000,115475151.000000,4231526400.000000,4231526400.000000,0.027300,102.113495,2013-12-31,2014-03-29,17.974784,1.218415,-4.439833,1.214222,3.987056
sh600736,2014-04-18,3.870000,3.900000,3.850000,3.890000,0.005168,3349941.000000,12985852.000000,4115159420.000000,4115159420.000000,0.003167,99.305339,2013-12-31,2014-03-29,17.480471,1.184908,-4.317736,1.180831,3.877410
sh600736,2014-04-17,3.860000,3.910000,3.840000,3.870000,0.002591,4633143.000000,17942335.000000,4094001790.000000,4094001790.000000,0.004380,98.794767,2013-12-31,2014-03-29,17.390597,1.178816,-4.295537,1.174760,3.857475
sh600736,2014-04-16,3.900000,3.920000,3.850000,3.860000,-0.007712,7506245.000000,29138264.000000,4083422980.000000,4083422980.000000,0.007096,98.539452,2013-12-31,2014-03-29,17.345654,1.175769,-4.284436,1.171724,3.847506
sh600736,2014-04-15,3.940000,3.950000,3.880000,3.890000,-0.015190,6081212.000000,23787268.000000,4115159420.000000,4115159420.000000,0.005748,99.305294,2013-12-31,2014-03-29,17.480463,1.184907,-4.317734,1.180830,3.877409
sh600736,2014-04-14,3.940000,3.960000,3.900000,3.950000,0.005089,4836189.000000,19028940.000000,4178632320.000000,4178632320.000000,0.004572,100.837008,2013-12-31,2014-03-29,17.750087,1.203184,-4.384332,1.199044,3.937215
sh600736,2014-04-11,3.980000,3.990000,3.930000,3.930000,-0.017500,7952909.000000,31377153.000000,4157474690.000000,4157474690.000000,0.007518,100.326447,2013-12-31,2014-03-29,17.660214,1.197092,-4.362133,1.192973,3.917280
sh600736,2014-04-10,4.040000,4.050000,3.950000,4.000000,-0.009901,10531133.000000,41992498.000000,4231526400.000000,4231526400.000000,0.009955,102.113432,2013-12-31,2014-03-29,17.974773,1.218414,-4.439830,1.214222,3.987053
sh600736,2014-04-09,4.000000,4.070000,3.960000,4.040000,0.012531,15158898.000000,60955786.000000,4273841660.000000,4273841660.000000,0.014329,103.134567,2013-12-31,2014-03-29,18.154521,1.230598,-4.484229,1.226364,4.026924
sh600736,2014-04-08,3.950000,4.040000,3.940000,3.990000,0.002513,10491639.000000,41842828.000000,4220947580.000000,4220947580.000000,0.009918,101.858183,2013-12-31,2014-03-29,17.929842,1.215368,-4.428732,1.211186,3.977087
sh600736,2014-04-04,4.000000,4.030000,3.940000,3.980000,-0.007481,9924091.000000,39468502.000000,4210368770.000000,4210368770.000000,0.009381,101.602855,2013-12-31,2014-03-29,17.884897,1.212322,-4.417631,1.208150,3.967118
sh600736,2014-04-03,4.020000,4.060000,3.920000,4.010000,-0.017157,22154007.000000,88509222.000000,4242105220.000000,4242105220.000000,0.020942,102.368675,2013-12-31,2014-03-29,18.019703,1.221459,-4.450928,1.217257,3.997019
sh600736,2014-04-02,3.870000,4.290000,3.870000,4.080000,0.046154,43482918.000000,178410173.000000,4316156930.000000,4316156930.000000,0.041104,104.155674,2013-12-31,2014-03-29,18.334264,1.242782,-4.528626,1.238506,4.066793
sh600736,2014-04-01,3.980000,4.020000,3.880000,3.900000,-0.005102,18713610.000000,73717253.000000,4125738240.000000,4125738240.000000,0.017690,99.560556,2013-12-31,2014-03-29,17.525397,1.187953,-4.328833,1.183865,3.887375
sh600736,2014-03-31,3.830000,3.930000,3.770000,3.920000,0.023499,13671037.000000,52745816.000000,4146895870.000000,4146895870.000000,0.012923,100.071118,2013-12-31,2014-03-29,17.615270,1.194045,-4.351032,1.189937,3.907311
sh600736,2014-03-28,3.750000,3.880000,3.750000,3.830000,0.021333,13345668.000000,51151371.000000,4051686530.000000,4051686530.000000,0.012615,97.773538,2013-09-30,2013-10-24,20.551078,1.411173,-33.556179,1.225278,3.817601
sh600736,2014-03-27,3.800000,3.840000,3.720000,3.750000,-0.013158,7998169.000000,30268369.000000,3967056000.000000,3967056000.000000,0.007561,95.731302,2013-09-30,2013-10-24,20.121819,1.381697,-32.855277,1.199685,3.737861
sh600736,2014-03-26,3.850000,3.860000,3.770000,3.800000,-0.015544,6721711.000000,25574308.000000,4019950080.000000,4019950080.000000,0.006354,97.007730,2013-09-30,2013-10-24,20.390112,1.400120,-33.293351,1.215681,3.787700
sh600736,2014-03-25,3.820000,3.910000,3.800000,3.860000,0.002597,10884557.000000,41940116.000000,4083422980.000000,4083422980.000000,0.010289,98.539427,2013-09-30,2013-10-24,20.712060,1.422227,-33.819034,1.234876,3.847505
sh600736,2014-03-24,3.740000,3.900000,3.740000,3.850000,0.032172,16720028.000000,64244204.000000,4072844160.000000,4072844160.000000,0.015805,98.284183,2013-09-30,2013-10-24,20.658410,1.418543,-33.731434,1.231678,3.837539
sh600736,2014-03-21,3.630000,3.750000,3.610000,3.730000,0.021918,8101042.000000,30065602.000000,3945898370.000000,3945898370.000000,0.007658,95.220741,2013-09-30,2013-10-24,20.014504,1.374328,-32.680051,1.193287,3.717926
sh600736,2014-03-20,3.730000,3.760000,3.650000,3.650000,-0.010840,4865456.000000,18077391.000000,3861267840.000000,3861267840.000000,0.004599,93.178456,2013-09-30,2013-10-24,19.585235,1.344851,-31.979133,1.167694,3.638184
sh600736,2014-03-19,3.690000,3.690000,3.650000,3.690000,-0.002703,3347190.000000,12278627.000000,3903583100.000000,3903583100.000000,0.003164,94.199579,2013-09-30,2013-10-24,19.799865,1.359589,-32.329585,1.180490,3.678054
sh600736,2014-03-18,3.720000,3.730000,3.670000,3.700000,0.002710,4146417.000000,15346929.000000,3914161920.000000,3914161920.000000,0.003920,94.454891,2013-09-30,2013-10-24,19.853529,1.363274,-32.417209,1.183690,3.688023
sh600736,2014-03-17,3.660000,3.700000,3.650000,3.690000,0.010959,3198074.000000,11774759.000000,3903583100.000000,3903583100.000000,0.003023,94.199610,2013-09-30,2013-10-24,19.799872,1.359590,-32.329596,1.180490,3.678056
sh600736,2014-03-14,3.670000,3.690000,3.620000,3.650000,-0.008152,2551054.000000,9324884.000000,3861267840.000000,3861267840.000000,0.002411,93.178467,2013-09-30,2013-10-24,19.585237,1.344852,-31.979136,1.167694,3.638185
sh600736,2014-03-13,3.690000,3.700000,3.650000,3.680000,0.002725,3809414.000000,13978292.000000,3893004290.000000,3893004290.000000,0.003601,93.944301,2013-09-30,2013-10-24,19.746208,1.355905,-32.241973,1.177291,3.668087
sh600736,2014-03-12,3.650000,3.710000,3.610000,3.670000,0.008242,4705976.000000,17275909.000000,3882425470.000000,3882425470.000000,0.004448,93.688998,2013-09-30,2013-10-24,19.692546,1.352220,-32.154352,1.174092,3.658119
sh600736,2014-03-11,3.620000,3.670000,3.590000,3.640000,0.013928,4030002.000000,14626176.000000,3850689020.000000,3850689020.000000,0.003810,92.923126,2013-09-30,2013-10-24,19.531567,1.341166,-31.891503,1.164494,3.628215
sh600736,2014-03-10,3.710000,3.720000,3.590000,3.590000,-0.040107,6471183.000000,23567455.000000,3797794940.000000,3797794940.000000,0.006117,91.646671,2013-09-30,2013-10-24,19.263268,1.322743,-31.453419,1.148498,3.578375
sh600736,2014-03-07,3.800000,3.810000,3.730000,3.740000,-0.013193,5227179.000000,19654362.000000,3956477180.000000,3956477180.000000,0.004941,95.475924,2013-09-30,2013-10-24,20.068141,1.378011,-32.767631,1.196485,3.727890
sh600736,2014-03-06,3.730000,3.820000,3.710000,3.790000,0.013369,6757197.000000,25413739.000000,4009371260.000000,4009371260.000000,0.006387,96.752378,2013-09-30,2013-10-24,20.336440,1.396434,-33.205714,1.212481,3.777729
sh600736,2014-03-05,3.760000,3.770000,3.730000,3.740000,-0.007958,4365989.000000,16369798.000000,3956477180.000000,3956477180.000000,0.004127,95.475960,2013-09-30,2013-10-24,20.068148,1.378012,-32.767643,1.196485,3.727891
sh600736,2014-03-04,3.750000,3.790000,3.720000,3.770000,0.005333,5816325.000000,21846262.000000,3988213630.000000,3988213630.000000,0.005498,96.241853,2013-09-30,2013-10-24,20.229132,1.389066,-33.030500,1.206083,3.757796
sh600736,2014-03-03,3.700000,3.760000,3.670000,3.750000,0.008065,6429773.000000,23993087.000000,3967056000.000000,3967056000.000000,0.006078,95.731318,2013-09-30,2013-10-24,20.121822,1.381697,-32.855283,1.199686,3.737862
sh600736,2014-02-28,3.660000,3.730000,3.630000,3.720000,0.005405,6011567.000000,22078590.000000,3935319550.000000,3935319550.000000,0.005683,94.965421,2013-09-30,2013-10-24,19.960838,1.370643,-32.592425,1.190087,3.707957
sh600736,2014-02-27,3.800000,3.830000,3.640000,3.700000,-0.008043,9906432.000000,37086702.000000,3914161920.000000,3914161920.000000,0.009364,94.454893,2013-09-30,2013-10-24,19.853530,1.363274,-32.417210,1.183690,3.688023
sh600736,2014-02-26,3.680000,3.780000,3.650000,3.730000,0.030387,10702194.000000,39723519.000000,3945898370.000000,3945898370.000000,0.010117,95.220753,2013-09-30,2013-10-24,20.014506,1.374328,-32.680055,1.193287,3.717926
sh600736,2014-02-25,3.760000,3.780000,3.600000,3.620000,-0.037234,10090540.000000,37343872.000000,3829531390.000000,3829531390.000000,0.009538,92.412611,2013-09-30,2013-10-24,19.424261,1.333798,-31.716292,1.158096,3.608282
sh600736,2014-02-24,3.890000,3.890000,3.720000,3.760000,-0.035897,11102880.000000,41905890.000000,3977634820.000000,3977634820.000000,0.010495,95.986575,2013-09-30,2013-10-24,20.175475,1.385381,-32.942888,1.202884,3.747828
sh600736,2014-02-21,3.940000,4.000000,3.880000,3.900000,-0.012658,8907973.000000,35082245.000000,4125738240.000000,4125738240.000000,0.008421,99.560499,2013-09-30,2013-10-24,20.926680,1.436964,-34.169469,1.247672,3.887373
sh600736,2014-02-20,4.030000,4.060000,3.940000,3.950000,-0.024691,11956596.000000,47780827.000000,4178632320.000000,4178632320.000000,0.011302,100.836892,2013-09-30,2013-10-24,21.194966,1.455386,-34.607532,1.263668,3.937210
sh600736,2014-02-19,3.990000,4.110000,3.970000,4.050000,0.007463,18172464.000000,73512929.000000,4284420480.000000,4284420480.000000,0.017178,103.389687,2013-09-30,2013-10-24,21.731539,1.492231,-35.483659,1.295659,4.036885
sh600736,2014-02-18,4.050000,4.080000,3.970000,4.020000,-0.007407,15566822.000000,62670258.000000,4252684030.000000,4252684030.000000,0.014715,102.623805,2013-09-30,2013-10-24,21.570558,1.481177,-35.220806,1.286061,4.006981
sh600736,2014-02-17,4.030000,4.060000,4.000000,4.050000,0.002475,10168547.000000,40974908.000000,4284420480.000000,4284420480.000000,0.009612,103.389612,2013-09-30,2013-10-24,21.731524,1.492230,-35.483633,1.295658,4.036882
sh600736,2014-02-14,3.940000,4.120000,3.930000,4.040000,0.020202,16316261.000000,65809252.000000,4273841660.000000,4273841660.000000,0.015424,103.134355,2013-09-30,2013-10-24,21.677871,1.488546,-35.396028,1.292459,4.026916
sh600736,2014-02-13,4.000000,4.020000,3.940000,3.960000,-0.019802,11422117.000000,45546065.000000,4189211140.000000,4189211140.000000,0.010797,101.092092,2013-09-30,2013-10-24,21.248607,1.459070,-34.695117,1.266866,3.947175
sh600736,2014-02-12,3.940000,4.070000,3.930000,4.040000,0.025381,17781806.000000,71180463.000000,4273841660.000000,4273841660.000000,0.016809,103.134359,2013-09-30,2013-10-24,21.677872,1.488546,-35.396029,1.292459,4.026916
sh600736,2014-02-11,3.950000,3.980000,3.920000,3.940000,0.000000,10380175.000000,40902117.000000,4168053500.000000,4168053500.000000,0.009812,100.581500,2013-09-30,2013-10-24,21.141285,1.451700,-34.519880,1.260467,3.927239
sh600736,2014-02-10,3.890000,3.960000,3.890000,3.940000,0.012853,10799120.000000,42465590.000000,4168053500.000000,4168053500.000000,0.010208,100.581500,2013-09-30,2013-10-24,21.141285,1.451700,-34.519880,1.260467,3.927239
sh600736,2014-02-07,3.840000,3.910000,3.810000,3.890000,0.005168,4809781.000000,18586355.000000,4115159420.000000,4115159420.000000,0.004547,99.305131,2013-09-30,2013-10-24,20.873004,1.433278,-34.081826,1.244472,3.877402
sh600736,2014-01-30,3.890000,3.900000,3.850000,3.870000,-0.002577,3376331.000000,13075520.000000,4094001790.000000,4094001790.000000,0.003192,98.794561,2013-09-30,2013-10-24,20.765687,1.425909,-33.906597,1.238073,3.857467
sh600736,2014-01-29,3.870000,3.920000,3.850000,3.880000,0.002584,5716045.000000,22188293.000000,4104580610.000000,4104580610.000000,0.005403,99.049812,2013-09-30,2013-10-24,20.819339,1.429593,-33.994200,1.241272,3.867433
sh600736,2014-01-28,3.910000,3.940000,3.830000,3.870000,-0.007692,7877723.000000,30629252.000000,4094001790.000000,4094001790.000000,0.007447,98.794527,2013-09-30,2013-10-24,20.765680,1.425909,-33.906586,1.238073,3.857466
sh600736,2014-01-27,3.950000,3.990000,3.890000,3.900000,-0.034653,13461528.000000,52878276.000000,4125738240.000000,4125738240.000000,0.012725,99.560345,2013-09-30,2013-10-24,20.926648,1.436962,-34.169417,1.247670,3.887367
sh600736,2014-01-24,3.820000,4.160000,3.790000,4.040000,0.065963,24211654.000000,95984446.000000,4273841660.000000,4273841660.000000,0.022887,103.134256,2013-09-30,2013-10-24,21.677850,1.488544,-35.395994,1.292458,4.026912
sh600736,2014-01-23,3.780000,3.820000,3.750000,3.790000,-0.002632,6358076.000000,24056001.000000,4009371260.000000,4009371260.000000,0.006010,96.752192,2013-09-30,2013-10-24,20.336400,1.396431,-33.205650,1.212479,3.777722
sh600736,2014-01-22,3.720000,3.800000,3.700000,3.800000,0.024259,8697439.000000,32768787.000000,4019950080.000000,4019950080.000000,0.008222,97.007515,2013-09-30,2013-10-24,20.390067,1.400117,-33.293278,1.215679,3.787691
sh600736,2014-01-21,3.630000,3.730000,3.630000,3.710000,0.008152,4101494.000000,15172153.000000,3924740740.000000,3924740740.000000,0.003877,94.709947,2013-09-30,2013-10-24,19.907140,1.366956,-32.504745,1.186886,3.697982
sh600736,2014-01-20,3.700000,3.730000,3.620000,3.680000,-0.010753,4155869.000000,15274825.000000,3893004290.000000,3893004290.000000,0.003928,93.944114,2013-09-30,2013-10-24,19.746169,1.355902,-32.241909,1.177289,3.668080
sh600736,2014-01-17,3.760000,3.760000,3.690000,3.720000,-0.008000,4885460.000000,18152956.000000,3935319550.000000,3935319550.000000,0.004618,94.965276,2013-09-30,2013-10-24,19.960807,1.370641,-32.592375,1.190086,3.707951
sh600736,2014-01-16,3.730000,3.780000,3.680000,3.750000,0.005362,6227426.000000,23284530.000000,3967056000.000000,3967056000.000000,0.005887,95.731125,2013-09-30,2013-10-24,20.121782,1.381694,-32.855217,1.199683,3.737854
