code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600685,2013-12-12,15.800000,16.150000,15.740000,15.840000,0.010204,5330839.000000,85169165.000000,6945261110.000000,6945261110.000000,0.012158,31.967850,2013-09-30,2013-10-26,318.235751,2.567002,172.424757,2.538353,15.437639
sh600685,2013-12-11,15.600000,15.890000,15.460000,15.680000,-0.015075,6531354.000000,102148769.000000,6875106960.000000,6875106960.000000,0.014896,31.644945,2013-09-30,2013-10-26,315.021274,2.541073,170.683107,2.512713,15.281704
sh600685,2013-12-10,16.590000,16.780000,15.600000,15.920000,-0.046135,11688032.000000,186894989.000000,6980338190.000000,6980338190.000000,0.026657,32.129294,2013-09-30,2013-10-26,319.842906,2.579966,173.295537,2.551172,15.515602
sh600685,2013-12-09,16.210000,16.980000,16.150000,16.690000,0.020795,7211001.000000,119676694.000000,7317955050.000000,7317955050.000000,0.016446,33.683272,2013-09-30,2013-10-26,335.312551,2.704749,181.677215,2.674563,16.266035
sh600685,2013-12-06,16.550000,17.080000,16.200000,16.350000,-0.016245,6807850.000000,112681134.000000,7168877470.000000,7168877470.000000,0.015527,32.997098,2013-09-30,2013-10-26,328.481772,2.649650,177.976200,2.620078,15.934674
sh600685,2013-12-05,17.050000,17.080000,16.380000,16.620000,-0.033159,9683191.000000,161778751.000000,7287262610.000000,7287262610.000000,0.022084,33.541987,2013-09-30,2013-10-26,333.906076,2.693404,180.915167,2.663344,16.197807
sh600685,2013-12-04,17.090000,17.380000,16.640000,17.190000,0.000582,11604699.000000,198204414.000000,7537186770.000000,7537186770.000000,0.026467,34.692351,2013-09-30,2013-10-26,345.357796,2.785778,187.119875,2.754687,16.753331
sh600685,2013-12-03,16.210000,17.500000,16.150000,17.180000,0.041844,15871406.000000,268859811.000000,7532802140.000000,7532802140.000000,0.036198,34.672172,2013-09-30,2013-10-26,345.156914,2.784157,187.011034,2.753085,16.743586
sh600685,2013-12-02,16.900000,18.100000,16.330000,16.490000,-0.019620,26769553.000000,459450308.000000,7230262360.000000,7230262360.000000,0.061053,33.279619,2013-09-30,2013-10-26,331.294238,2.672336,179.500035,2.642511,16.071107
sh600685,2013-11-29,15.290000,16.820000,15.200000,16.820000,0.100065,17601202.000000,288848221.000000,7374955300.000000,7374955300.000000,0.040143,33.945633,2013-09-30,2013-10-26,337.924313,2.725817,183.092306,2.695395,16.392732
sh600685,2013-11-28,15.160000,15.560000,15.050000,15.290000,0.008575,9167571.000000,140727316.000000,6704106210.000000,6704106210.000000,0.020908,30.857843,2013-09-30,2013-10-26,307.185769,2.477869,166.437716,2.450214,14.901603
sh600685,2013-11-27,15.500000,16.160000,15.000000,15.160000,0.022942,10608561.000000,163810839.000000,6647105960.000000,6647105960.000000,0.024195,30.595486,2013-09-30,2013-10-26,304.574047,2.456802,165.022647,2.429382,14.774908
sh600685,2013-11-26,14.780000,14.960000,14.600000,14.820000,-0.009358,6750256.000000,99539647.000000,6498028390.000000,6498028390.000000,0.015395,29.909307,2013-09-30,2013-10-26,297.743222,2.401702,161.321606,2.374898,14.443545
sh600685,2013-11-25,15.250000,15.690000,14.750000,14.960000,-0.009927,10709842.000000,164214654.000000,6559413270.000000,6559413270.000000,0.024426,30.191842,2013-09-30,2013-10-26,300.555823,2.424389,162.845515,2.397332,14.579984
sh600685,2013-11-22,14.770000,15.480000,14.500000,15.110000,0.019568,10425355.000000,157746110.000000,6625182790.000000,6625182790.000000,0.023777,30.494562,2013-09-30,2013-10-26,303.569356,2.448697,164.478291,2.421369,14.726171
sh600685,2013-11-21,14.510000,15.300000,14.300000,14.820000,-0.002020,13038713.000000,194540577.000000,6498028390.000000,6498028390.000000,0.029737,29.909297,2013-09-30,2013-10-26,297.743119,2.401701,161.321551,2.374897,14.443540
sh600685,2013-11-20,13.800000,15.080000,13.750000,14.850000,0.080000,18655824.000000,271757216.000000,6511182290.000000,6511182290.000000,0.042548,29.969836,2013-09-30,2013-10-26,298.345777,2.406562,161.648080,2.379704,14.472775
sh600685,2013-11-19,14.020000,14.130000,13.700000,13.750000,-0.026893,8262167.000000,114748726.000000,6028872490.000000,6028872490.000000,0.018843,27.749848,2013-09-30,2013-10-26,276.246090,2.228298,149.674148,2.203429,13.400717
sh600685,2013-11-18,13.950000,14.340000,13.740000,14.130000,0.016547,13954845.000000,196047381.000000,6195488610.000000,6195488610.000000,0.031827,28.516749,2013-09-30,2013-10-26,283.880488,2.289880,153.810576,2.264324,13.771062
sh600685,2013-11-15,13.690000,14.600000,13.450000,13.900000,0.022059,25538337.000000,354863496.000000,6094642010.000000,6094642010.000000,0.058245,28.052563,2013-09-30,2013-10-26,279.259580,2.252606,151.306900,2.227466,13.546902
sh600685,2013-11-14,12.300000,13.600000,12.110000,13.600000,0.100324,23571727.000000,311593203.000000,5963102970.000000,5963102970.000000,0.053760,27.447107,2013-09-30,2013-10-26,273.232347,2.203988,148.041258,2.179391,13.254520
sh600685,2013-11-13,11.960000,12.500000,11.920000,12.360000,0.033445,7142436.000000,87613113.000000,5419408290.000000,5419408290.000000,0.016290,24.944568,2013-09-30,2013-10-26,248.319902,2.003036,134.543333,1.980681,12.046016
sh600685,2013-11-12,11.730000,12.030000,11.690000,11.960000,0.030146,3211243.000000,38261592.000000,5244022910.000000,5244022910.000000,0.007324,24.137296,2013-09-30,2013-10-26,240.283616,1.938212,130.189157,1.916581,11.656175
sh600685,2013-11-11,11.420000,11.720000,11.420000,11.610000,-0.011915,1363511.000000,15821161.000000,5090560700.000000,5090560700.000000,0.003110,23.430947,2013-09-30,2013-10-26,233.252001,1.881493,126.379325,1.860494,11.315071
sh600685,2013-11-08,11.760000,12.140000,11.680000,11.750000,-0.004237,3252867.000000,38628842.000000,5151945580.000000,5151945580.000000,0.007419,23.713493,2013-09-30,2013-10-26,236.064712,1.904181,127.903293,1.882930,11.451516
sh600685,2013-11-07,11.800000,12.230000,11.700000,11.800000,0.000848,3774000.000000,45314297.000000,5173868760.000000,5173868760.000000,0.008607,23.814395,2013-09-30,2013-10-26,237.069174,1.912283,128.447525,1.890941,11.500242
sh600685,2013-11-06,11.680000,12.400000,11.600000,11.790000,-0.000847,5667631.000000,68479464.000000,5169484120.000000,5169484120.000000,0.012926,23.794218,2013-09-30,2013-10-26,236.868310,1.910663,128.338694,1.889339,11.490498
sh600685,2013-11-05,11.410000,11.950000,11.300000,11.800000,0.026087,4125377.000000,48303491.000000,5173868760.000000,5173868760.000000,0.009409,23.814388,2013-09-30,2013-10-26,237.069108,1.912283,128.447489,1.890941,11.500239
sh600685,2013-11-04,11.090000,11.560000,11.090000,11.500000,0.038844,3305139.000000,37649557.000000,5042329720.000000,5042329720.000000,0.007538,23.208937,2013-09-30,2013-10-26,231.041917,1.863665,125.181870,1.842866,11.207860
sh600685,2013-11-01,11.130000,11.230000,10.860000,11.070000,-0.005391,1741620.000000,19248268.000000,4853790440.000000,4853790440.000000,0.003972,22.341118,2013-09-30,2013-10-26,222.402899,1.793980,120.501124,1.773958,10.788780
sh600685,2013-10-31,11.410000,11.420000,11.060000,11.130000,-0.008905,1712103.000000,19241046.000000,4880098240.000000,4880098240.000000,0.003905,22.462212,2013-09-30,2013-10-26,223.608372,1.803704,121.154267,1.783574,10.847258
sh600685,2013-10-30,11.080000,11.340000,11.050000,11.230000,0.013538,3264253.000000,36576172.000000,4923944590.000000,4923944590.000000,0.007445,22.664035,2013-09-30,2013-10-26,225.617495,1.819910,122.242839,1.799599,10.944720
sh600685,2013-10-29,11.510000,11.800000,10.900000,11.080000,-0.052181,3560321.000000,39994665.000000,4858175070.000000,4858175070.000000,0.008120,22.361308,2013-09-30,2013-10-26,222.603884,1.795601,120.610021,1.775562,10.798530
sh600685,2013-10-28,11.980000,12.100000,11.380000,11.690000,-0.020938,2854906.000000,33386490.000000,5125637780.000000,5125637780.000000,0.006511,23.592382,2013-09-30,2013-10-26,234.859065,1.894456,127.250056,1.873313,11.393030
sh600685,2013-10-25,12.310000,12.450000,11.820000,11.940000,-0.028478,3128755.000000,37891951.000000,5235253640.000000,5235253640.000000,0.007136,24.096923,2013-06-30,2013-08-31,-350.326429,1.650815,-12.405569,1.912688,11.636678
sh600685,2013-10-24,12.180000,12.320000,12.050000,12.290000,0.000814,1873950.000000,22901930.000000,5388715850.000000,5388715850.000000,0.004274,24.803271,2013-06-30,2013-08-31,-360.595466,1.699205,-12.769210,1.968754,11.977782
sh600685,2013-10-23,12.190000,12.600000,12.100000,12.280000,0.009039,4711796.000000,58138458.000000,5384331220.000000,5384331220.000000,0.010746,24.783098,2013-06-30,2013-08-31,-360.302180,1.697823,-12.758825,1.967153,11.968040
sh600685,2013-10-22,12.370000,12.370000,12.130000,12.170000,-0.016168,4665700.000000,57111706.000000,5336100240.000000,5336100240.000000,0.010641,24.561090,2013-06-30,2013-08-31,-357.074583,1.682614,-12.644531,1.949531,11.860830
sh600685,2013-10-21,12.420000,12.480000,12.200000,12.370000,-0.000808,4972978.000000,61050637.000000,5423792930.000000,5423792930.000000,0.011342,24.964719,2013-06-30,2013-08-31,-362.942640,1.710266,-12.852327,1.981569,12.055747
sh600685,2013-10-18,12.190000,12.570000,12.110000,12.380000,0.018092,2778080.000000,34465828.000000,5428177560.000000,5428177560.000000,0.006336,24.984907,2013-06-30,2013-08-31,-363.236135,1.711649,-12.862720,1.983171,12.065496
sh600685,2013-10-17,12.180000,12.500000,12.080000,12.160000,0.003300,2811036.000000,34570887.000000,5331715600.000000,5331715600.000000,0.006411,24.540913,2013-06-30,2013-08-31,-356.781248,1.681232,-12.634143,1.947929,11.851086
sh600685,2013-10-16,12.550000,12.650000,12.050000,12.120000,-0.039620,4615125.000000,56692056.000000,5314177060.000000,5314177060.000000,0.010526,24.460194,2013-06-30,2013-08-31,-355.607743,1.675702,-12.592588,1.941522,11.812106
sh600685,2013-10-15,12.720000,12.900000,12.420000,12.620000,-0.011746,6655054.000000,84066732.000000,5533408790.000000,5533408790.000000,0.015178,25.469288,2013-06-30,2013-08-31,-370.278164,1.744832,-13.112089,2.021619,12.299409
sh600685,2013-10-14,12.310000,12.930000,12.230000,12.770000,0.036526,10400413.000000,131713247.000000,5599178310.000000,5599178310.000000,0.023720,25.772006,2013-06-30,2013-08-31,-374.679145,1.765571,-13.267934,2.045647,12.445595
sh600685,2013-10-11,11.900000,12.340000,11.900000,12.320000,0.043184,7350728.000000,89113201.000000,5401869750.000000,5401869750.000000,0.016765,24.863829,2013-06-30,2013-08-31,-361.475877,1.703354,-12.800387,1.973561,12.007026
sh600685,2013-10-10,11.720000,11.980000,11.700000,11.810000,0.008540,5325914.000000,63069751.000000,5178253390.000000,5178253390.000000,0.012147,23.834558,2013-06-30,2013-08-31,-346.512098,1.632841,-12.270498,1.891862,11.509979
sh600685,2013-10-09,11.920000,11.920000,11.560000,11.710000,-0.016793,4784823.000000,55949695.000000,5134407050.000000,5134407050.000000,0.010913,23.632734,2013-06-30,2013-08-31,-343.577943,1.619015,-12.166595,1.875843,11.412516
sh600685,2013-10-08,12.330000,12.330000,11.810000,11.910000,0.062444,9275956.000000,112018914.000000,5222099740.000000,5222099740.000000,0.021156,24.036377,2013-06-30,2013-08-31,-349.446193,1.646667,-12.374398,1.907882,11.607440
sh600685,2013-09-27,11.100000,11.350000,11.080000,11.210000,0.007188,2349004.000000,26320040.000000,4915175320.000000,4915175320.000000,0.005357,22.623665,2013-06-30,2013-08-31,-328.907870,1.549886,-11.647106,1.795748,10.925225
sh600685,2013-09-26,11.600000,11.650000,11.100000,11.130000,-0.040517,4686714.000000,52899961.000000,4880098240.000000,4880098240.000000,0.010689,22.462207,2013-06-30,2013-08-31,-326.560552,1.538825,-11.563984,1.782932,10.847255
sh600685,2013-09-25,11.960000,11.960000,11.550000,11.600000,-0.035744,5855090.000000,68527578.000000,5086176070.000000,5086176070.000000,0.013354,23.410740,2013-06-30,2013-08-31,-340.350535,1.603807,-12.052308,1.858222,11.305312
sh600685,2013-09-24,11.850000,12.150000,11.790000,12.030000,0.014334,6135602.000000,73543197.000000,5274715350.000000,5274715350.000000,0.013993,24.278552,2013-06-30,2013-08-31,-352.966987,1.663258,-12.499075,1.927104,11.724389
sh600685,2013-09-23,11.970000,12.020000,11.800000,11.860000,0.005937,4354420.000000,51788327.000000,5200176560.000000,5200176560.000000,0.009931,23.935461,2013-06-30,2013-08-31,-347.979055,1.639754,-12.322445,1.899872,11.558707
sh600685,2013-09-18,11.760000,12.000000,11.700000,11.790000,-0.011735,3683856.000000,43521887.000000,5169484120.000000,5169484120.000000,0.008402,23.794195,2013-06-30,2013-08-31,-345.925297,1.630076,-12.249718,1.888659,11.490487
sh600685,2013-09-17,11.900000,12.160000,11.750000,11.930000,-0.004174,8520071.000000,101656972.000000,5230869010.000000,5230869010.000000,0.019432,24.076736,2013-06-30,2013-08-31,-350.032933,1.649432,-12.395176,1.911085,11.626930
sh600685,2013-09-16,12.150000,12.500000,11.890000,11.980000,-0.014803,8670765.000000,105328130.000000,5252792180.000000,5252792180.000000,0.019775,24.177653,2013-06-30,2013-08-31,-351.500095,1.656346,-12.447130,1.919096,11.675664
sh600685,2013-09-13,12.340000,12.490000,12.000000,12.160000,-0.017771,7711075.000000,93947922.000000,5331715600.000000,5331715600.000000,0.017587,24.540933,2013-06-30,2013-08-31,-356.781532,1.681233,-12.634153,1.947931,11.851095
sh600685,2013-09-12,12.500000,12.550000,12.160000,12.380000,-0.031299,12710008.000000,157070783.000000,5428177560.000000,5428177560.000000,0.028988,24.984940,2013-06-30,2013-08-31,-363.236609,1.711651,-12.862737,1.983174,12.065512
sh600685,2013-09-11,12.850000,13.620000,12.770000,12.780000,0.032310,28500561.000000,379284473.000000,5603562940.000000,5603562940.000000,0.065001,25.792210,2013-06-30,2013-08-31,-374.972886,1.766955,-13.278336,2.047251,12.455352
sh600685,2013-09-10,11.570000,12.500000,11.410000,12.380000,0.065404,17401387.000000,210995809.000000,5428177560.000000,5428177560.000000,0.039687,24.984947,2013-06-30,2013-08-31,-363.236708,1.711651,-12.862741,1.983174,12.065515
sh600685,2013-09-09,11.200000,11.900000,11.080000,11.620000,0.037500,15914453.000000,184146505.000000,5094945340.000000,5094945340.000000,0.036296,23.451148,2013-06-30,2013-08-31,-340.937999,1.606575,-12.073111,1.861429,11.324826
sh600685,2013-09-06,10.420000,11.300000,10.410000,11.200000,0.076923,9734566.000000,106251330.000000,4910790680.000000,4910790680.000000,0.022202,22.603516,2013-06-30,2013-08-31,-328.614939,1.548506,-11.636733,1.794149,10.915495
sh600685,2013-09-05,10.610000,10.630000,10.380000,10.400000,-0.026217,4110950.000000,43076630.000000,4560019920.000000,4560019920.000000,0.009376,20.988981,2013-06-30,2013-08-31,-305.142465,1.437899,-10.805539,1.665995,10.135817
sh600685,2013-09-04,10.700000,10.980000,10.600000,10.680000,-0.004660,4230943.000000,45553158.000000,4682789690.000000,4682789690.000000,0.009649,21.554064,2013-06-30,2013-08-31,-313.357765,1.476611,-11.096455,1.710849,10.408702
sh600685,2013-09-03,10.750000,10.880000,10.510000,10.730000,-0.007401,3757257.000000,40259388.000000,4704712860.000000,4704712860.000000,0.008569,21.654976,2013-06-30,2013-08-31,-314.824849,1.483524,-11.148406,1.718859,10.457434
sh600685,2013-09-02,11.100000,11.290000,10.770000,10.810000,-0.018165,5695008.000000,62604153.000000,4739789940.000000,4739789940.000000,0.012989,21.816439,2013-06-30,2013-08-31,-317.172241,1.494585,-11.231531,1.731675,10.535407
sh600685,2013-08-30,10.890000,11.100000,10.650000,11.010000,0.019444,7522643.000000,82457570.000000,4827482630.000000,4827482630.000000,0.017157,22.220067,2013-03-31,2013-04-27,-484.606539,1.322371,-16.056278,1.733440,10.730323
sh600685,2013-08-29,11.000000,11.150000,10.650000,10.800000,-0.023508,5368120.000000,57964236.000000,4735405300.000000,4735405300.000000,0.012243,21.796260,2013-03-31,2013-04-27,-475.363570,1.297149,-15.750035,1.700378,10.525662
sh600685,2013-08-28,10.740000,11.320000,10.600000,11.060000,0.028837,10229471.000000,112216314.000000,4849405800.000000,4849405800.000000,0.023330,22.320982,2013-03-31,2013-04-27,-486.807439,1.328377,-16.129200,1.741313,10.779056
sh600685,2013-08-27,10.310000,10.830000,10.310000,10.750000,0.043689,5831008.000000,62263007.000000,4713482130.000000,4713482130.000000,0.013299,21.695353,2013-03-31,2013-04-27,-473.162842,1.291144,-15.677119,1.692506,10.476933
sh600685,2013-08-26,10.180000,10.350000,10.120000,10.300000,0.019802,2543602.000000,26126606.000000,4516173580.000000,4516173580.000000,0.005801,20.787182,2013-03-31,2013-04-27,-453.356165,1.237097,-15.020872,1.621658,10.038367
sh600685,2013-08-23,10.350000,10.420000,10.010000,10.100000,-0.024155,2833608.000000,28908825.000000,4428480890.000000,4428480890.000000,0.006463,20.383547,2013-03-31,2013-04-27,-444.553124,1.213075,-14.729204,1.590169,9.843447
sh600685,2013-08-22,10.490000,10.540000,10.310000,10.350000,-0.018957,2191053.000000,22824162.000000,4538096750.000000,4538096750.000000,0.004997,20.888099,2013-03-31,2013-04-27,-455.557106,1.243102,-15.093795,1.629530,10.087101
sh600685,2013-08-21,10.290000,10.600000,10.080000,10.550000,0.032290,4500313.000000,46912712.000000,4625789440.000000,4625789440.000000,0.010264,21.291726,2013-03-31,2013-04-27,-464.359978,1.267123,-15.385457,1.661018,10.282017
sh600685,2013-08-20,10.290000,10.430000,10.140000,10.220000,-0.003899,2441592.000000,25045496.000000,4481096500.000000,4481096500.000000,0.005569,20.625721,2013-03-31,2013-04-27,-449.834812,1.227488,-14.904200,1.609062,9.960396
sh600685,2013-08-19,10.000000,10.400000,9.980000,10.260000,0.003914,2575133.000000,26322058.000000,4498635040.000000,4498635040.000000,0.005873,20.706456,2013-03-31,2013-04-27,-451.595583,1.232292,-14.962539,1.615360,9.999383
sh600685,2013-08-16,10.480000,10.640000,10.120000,10.220000,-0.027593,4214815.000000,43597050.000000,4481096500.000000,4481096500.000000,0.009613,20.625727,2013-03-31,2013-04-27,-449.834929,1.227488,-14.904204,1.609062,9.960398
sh600685,2013-08-15,10.590000,10.780000,10.490000,10.510000,-0.006616,2613401.000000,27685423.000000,4608250900.000000,4608250900.000000,0.005960,21.211002,2013-03-31,2013-04-27,-462.599435,1.262319,-15.327125,1.654721,10.243034
sh600685,2013-08-14,10.740000,10.790000,10.480000,10.580000,-0.013060,3435381.000000,36508899.000000,4638943340.000000,4638943340.000000,0.007835,21.352269,2013-03-31,2013-04-27,-465.680377,1.270726,-15.429205,1.665741,10.311253
sh600685,2013-08-13,10.750000,10.890000,10.620000,10.720000,-0.000932,3495056.000000,37554430.000000,4700328230.000000,4700328230.000000,0.007971,21.634819,2013-03-31,2013-04-27,-471.842641,1.287542,-15.633377,1.687784,10.447700
sh600685,2013-08-12,10.600000,10.850000,10.600000,10.730000,0.004682,4310350.000000,46123319.000000,4704712860.000000,4704712860.000000,0.009831,21.655002,2013-03-31,2013-04-27,-472.282809,1.288743,-15.647961,1.689358,10.457447
sh600685,2013-08-09,10.600000,10.800000,10.500000,10.680000,-0.002801,4300350.000000,45752338.000000,4682789690.000000,4682789690.000000,0.009808,21.554086,2013-03-31,2013-04-27,-470.081886,1.282737,-15.575039,1.681486,10.408713
sh600685,2013-08-08,10.800000,10.910000,10.580000,10.710000,-0.026364,5850672.000000,62608547.000000,4695943590.000000,4695943590.000000,0.013344,21.614628,2013-03-31,2013-04-27,-471.402283,1.286340,-15.618787,1.686209,10.437950
sh600685,2013-08-07,10.710000,11.550000,10.630000,11.000000,0.011960,11756471.000000,131344412.000000,4823097990.000000,4823097990.000000,0.026813,22.199907,2013-03-31,2013-04-27,-484.166858,1.321171,-16.041710,1.731868,10.720587
sh600685,2013-08-06,10.950000,10.950000,10.660000,10.870000,-0.010919,9634185.000000,104002445.000000,4766097740.000000,4766097740.000000,0.021973,21.937534,2013-03-31,2013-04-27,-478.444660,1.305557,-15.852119,1.711399,10.593885
sh600685,2013-08-05,10.300000,11.160000,9.900000,10.990000,0.076396,17053051.000000,180546270.000000,4818713360.000000,4818713360.000000,0.038893,22.179714,2013-03-31,2013-04-27,-483.726470,1.319970,-16.027119,1.730292,10.710836
sh600685,2013-08-02,9.380000,10.310000,9.380000,10.210000,0.089648,13408867.000000,134749207.000000,4476711870.000000,4476711870.000000,0.030581,20.605534,2013-03-31,2013-04-27,-449.394526,1.226286,-14.889612,1.607487,9.950647
sh600685,2013-08-01,9.000000,9.400000,9.000000,9.370000,0.051627,4045646.000000,37177580.000000,4108402560.000000,4108402560.000000,0.009227,18.910266,2013-03-31,2013-04-27,-412.421741,1.125397,-13.664608,1.475235,9.131983
sh600685,2013-07-31,8.950000,9.060000,8.860000,8.910000,0.002250,1603609.000000,14387236.000000,3906709380.000000,3906709380.000000,0.003657,17.981914,2013-03-31,2013-04-27,-392.174926,1.070148,-12.993778,1.402812,8.683671
sh600685,2013-07-30,9.020000,9.050000,8.720000,8.890000,-0.004479,1760440.000000,15677448.000000,3897940110.000000,3897940110.000000,0.004015,17.941545,2013-03-31,2013-04-27,-391.294514,1.067746,-12.964607,1.399663,8.664176
sh600685,2013-07-29,9.270000,9.270000,8.880000,8.930000,-0.042872,2666779.000000,24052287.000000,3915478640.000000,3915478640.000000,0.006082,18.022267,2013-03-31,2013-04-27,-393.055007,1.072550,-13.022937,1.405960,8.703158
sh600685,2013-07-26,9.560000,9.570000,9.300000,9.330000,-0.024059,1623956.000000,15283883.000000,4090864030.000000,4090864030.000000,0.003704,18.829527,2013-03-31,2013-04-27,-410.660859,1.120592,-13.606265,1.468936,9.092993
sh600685,2013-07-25,9.430000,9.700000,9.360000,9.560000,0.013786,2901483.000000,27802660.000000,4191710620.000000,4191710620.000000,0.006617,19.293714,2013-03-31,2013-04-27,-420.784514,1.148217,-13.941688,1.505149,9.317154
sh600685,2013-07-24,9.470000,9.560000,9.290000,9.430000,-0.007368,1751474.000000,16487290.000000,4134710370.000000,4134710370.000000,0.003995,19.031348,2013-03-31,2013-04-27,-415.062463,1.132603,-13.752102,1.484681,9.190454
sh600685,2013-07-23,9.310000,9.550000,9.310000,9.500000,0.019313,2009357.000000,19017971.000000,4165402810.000000,4165402810.000000,0.004583,19.172612,2013-03-31,2013-04-27,-418.143343,1.141010,-13.854179,1.495701,9.258672
sh600685,2013-07-22,9.240000,9.370000,9.130000,9.320000,-0.001072,1323524.000000,12265980.000000,4086479390.000000,4086479390.000000,0.003019,18.809347,2013-03-31,2013-04-27,-410.220750,1.119391,-13.591683,1.467362,9.083247
sh600685,2013-07-19,9.350000,9.650000,9.310000,9.330000,-0.001071,2504131.000000,23663383.000000,4090864030.000000,4090864030.000000,0.005711,18.829532,2013-03-31,2013-04-27,-410.660978,1.120592,-13.606269,1.468937,9.092995
sh600685,2013-07-18,9.530000,9.530000,9.330000,9.340000,-0.019937,1597162.000000,15043220.000000,4095248660.000000,4095248660.000000,0.003643,18.849720,2013-03-31,2013-04-27,-411.101268,1.121793,-13.620857,1.470512,9.102744
sh600685,2013-07-17,9.690000,9.810000,9.490000,9.530000,-0.021299,2007268.000000,19397100.000000,4178556720.000000,4178556720.000000,0.004578,19.233172,2013-03-31,2013-04-27,-419.464124,1.144614,-13.897940,1.500426,9.287917
sh600685,2013-07-16,9.600000,9.950000,9.560000,9.860000,0.023884,2513993.000000,24561088.000000,4323249660.000000,4323249660.000000,0.005734,19.651734,2013-03-31,2013-04-27,-428.592720,1.169523,-14.200394,1.533079,9.490046
sh600685,2013-07-15,9.470000,9.680000,9.460000,9.630000,0.014752,2005821.000000,19226003.000000,4222403060.000000,4222403060.000000,0.004575,19.193321,2013-03-31,2013-04-27,-418.594997,1.142242,-13.869144,1.497317,9.268673
sh600685,2013-07-12,9.760000,9.810000,9.470000,9.490000,-0.027664,2516065.000000,24275781.000000,4161018180.000000,4161018180.000000,0.005738,18.914297,2013-03-31,2013-04-27,-412.509655,1.125637,-13.667520,1.475549,9.133929
sh600685,2013-07-11,9.380000,9.920000,9.300000,9.760000,0.041622,3911215.000000,37752511.000000,4279403310.000000,4279403310.000000,0.008920,19.452429,2013-03-31,2013-04-27,-424.245996,1.157662,-14.056376,1.517530,9.393799
sh600685,2013-07-10,9.180000,9.390000,9.070000,9.370000,0.021810,2112810.000000,19514575.000000,4108402560.000000,4108402560.000000,0.004819,18.675133,2013-03-31,2013-04-27,-407.293621,1.111403,-13.494700,1.456892,9.018434
sh600685,2013-07-09,9.160000,9.320000,9.010000,9.170000,0.000000,1475530.000000,13548224.000000,4020709870.000000,4020709870.000000,0.003365,18.276522,2013-03-31,2013-04-27,-398.600152,1.087681,-13.206662,1.425795,8.825940
sh600685,2013-07-08,9.710000,9.710000,9.150000,9.170000,-0.065240,2626650.000000,24665552.000000,4020709870.000000,4020709870.000000,0.005991,18.276522,2013-03-31,2013-04-27,-398.600152,1.087681,-13.206662,1.425795,8.825940
sh600685,2013-07-05,9.880000,10.030000,9.780000,9.810000,0.000000,2050669.000000,20269057.000000,4301326480.000000,4301326480.000000,0.004677,19.552101,2013-03-31,2013-04-27,-426.419778,1.163594,-14.128399,1.525306,9.441932
sh600685,2013-07-04,9.640000,9.920000,9.500000,9.810000,0.009259,2586824.000000,25265450.000000,4301326480.000000,4301326480.000000,0.005900,19.552101,2013-03-31,2013-04-27,-426.419778,1.163594,-14.128399,1.525306,9.441932
sh600685,2013-07-03,10.000000,10.000000,9.670000,9.720000,-0.031873,2739014.000000,26739906.000000,4261864770.000000,4261864770.000000,0.006247,19.372729,2013-03-31,2013-04-27,-422.507779,1.152919,-13.998784,1.511313,9.355311
sh600685,2013-07-02,10.040000,10.140000,9.970000,10.040000,0.008032,2732939.000000,27438877.000000,4402173080.000000,4402173080.000000,0.006233,20.010524,2013-03-31,2013-04-27,-436.417721,1.190876,-14.459657,1.561069,9.663310
sh600685,2013-07-01,9.860000,10.070000,9.800000,9.960000,0.012195,1651065.000000,16391648.000000,4367096000.000000,4367096000.000000,0.003766,19.851080,2013-03-31,2013-04-27,-432.940344,1.181387,-14.344442,1.548630,9.586312
sh600685,2013-06-28,10.010000,10.220000,9.810000,9.840000,-0.031496,2656692.000000,26560849.000000,4314480390.000000,4314480390.000000,0.006059,19.611913,2013-03-31,2013-04-27,-427.724247,1.167153,-14.171620,1.529972,9.470816
sh600685,2013-06-27,9.810000,10.300000,9.800000,10.160000,0.026263,4379213.000000,44159135.000000,4454788690.000000,4454788690.000000,0.009988,20.249697,2013-03-31,2013-04-27,-441.633949,1.205110,-14.632484,1.579727,9.778809
sh600685,2013-06-26,10.250000,10.250000,9.740000,9.900000,-0.045323,5164645.000000,51284247.000000,4340788190.000000,4340788190.000000,0.011779,19.731489,2013-03-31,2013-04-27,-430.332137,1.174270,-14.258026,1.539301,9.528561
sh600685,2013-06-25,10.800000,10.800000,10.070000,10.370000,-0.073280,7128777.000000,73512593.000000,4546866020.000000,4546866020.000000,0.016259,20.668236,2013-03-31,2013-04-27,-450.762024,1.230018,-14.934921,1.612378,9.980926
sh600685,2013-05-10,11.080000,11.240000,11.050000,11.190000,0.014506,3082797.000000,34384370.000000,4906406050.000000,4906406050.000000,0.007031,22.302568,2013-03-31,2013-04-27,-486.405844,1.327281,-16.115894,1.739877,10.770164
sh600685,2013-05-09,11.130000,11.260000,10.990000,11.030000,-0.008985,2611749.000000,28969835.000000,4836251900.000000,4836251900.000000,0.005957,21.983673,2013-03-31,2013-04-27,-479.450929,1.308303,-15.885459,1.714999,10.616166
sh600685,2013-05-08,11.080000,11.240000,11.030000,11.130000,0.005420,2482402.000000,27627423.000000,4880098240.000000,4880098240.000000,0.005662,22.182987,2013-03-31,2013-04-27,-483.797853,1.320164,-16.029484,1.730548,10.712417
