code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600131,2014-07-10,3.910000,4.020000,3.900000,3.980000,0.017903,5511021.000000,21968196.000000,1581520390.000000,2006418120.000000,0.013869,20.027428,2014-03-31,2014-04-26,-12.276218,2.812261,14.031001,3.074080,4.063406
sh600131,2014-07-09,3.970000,3.980000,3.890000,3.910000,-0.015113,3177342.000000,12496648.000000,1553704700.000000,1971129360.000000,0.007996,19.675184,2014-03-31,2014-04-26,-12.060303,2.762798,13.784222,3.020012,3.991938
sh600131,2014-07-08,3.940000,4.000000,3.910000,3.970000,0.002525,3265192.000000,12931774.000000,1577546720.000000,2001376870.000000,0.008217,19.977097,2014-03-31,2014-04-26,-12.245367,2.805193,13.995740,3.066354,4.053194
sh600131,2014-07-07,3.940000,4.070000,3.940000,3.960000,0.015385,7744727.000000,30882898.000000,1573573050.000000,1996335610.000000,0.019490,19.926782,2014-03-31,2014-04-26,-12.214525,2.798128,13.960490,3.058631,4.042986
sh600131,2014-07-04,3.890000,3.910000,3.880000,3.900000,0.000000,1830526.000000,7139489.000000,1549731030.000000,1966088100.000000,0.004607,19.624854,2014-03-31,2014-04-26,-12.029452,2.755731,13.748962,3.012287,3.981727
sh600131,2014-07-03,3.880000,3.920000,3.860000,3.900000,0.002571,2525405.000000,9847342.000000,1549731030.000000,1966088100.000000,0.006355,19.624854,2014-03-31,2014-04-26,-12.029452,2.755731,13.748962,3.012287,3.981727
sh600131,2014-07-02,3.880000,3.890000,3.850000,3.890000,0.005168,1514587.000000,5853775.000000,1545757370.000000,1961046850.000000,0.003812,19.574528,2014-03-31,2014-04-26,-11.998604,2.748664,13.713704,3.004562,3.971516
sh600131,2014-07-01,3.840000,3.880000,3.840000,3.870000,0.007813,2104181.000000,8121888.000000,1537810030.000000,1950964350.000000,0.005295,19.473887,2014-03-31,2014-04-26,-11.936914,2.734532,13.643196,2.989115,3.951097
sh600131,2014-06-30,3.800000,3.840000,3.800000,3.840000,0.007874,1736310.000000,6633445.000000,1525889020.000000,1935840600.000000,0.004370,19.322917,2014-03-31,2014-04-26,-11.844374,2.713333,13.537428,2.965942,3.920466
sh600131,2014-06-27,3.760000,3.810000,3.750000,3.810000,0.013298,1800224.000000,6820792.000000,1513968010.000000,1920716840.000000,0.004530,19.171957,2014-03-31,2014-04-26,-11.751840,2.692135,13.431667,2.942770,3.889838
sh600131,2014-06-26,3.740000,3.780000,3.740000,3.760000,0.005348,1651049.000000,6213649.000000,1494099660.000000,1895510580.000000,0.004155,18.920354,2014-03-31,2014-04-26,-11.597615,2.656805,13.255397,2.904151,3.838790
sh600131,2014-06-25,3.750000,3.770000,3.720000,3.740000,-0.007958,1166101.000000,4360374.000000,1486152330.000000,1885428080.000000,0.002935,18.819706,2014-03-31,2014-04-26,-11.535921,2.642672,13.184884,2.888702,3.818369
sh600131,2014-06-24,3.750000,3.780000,3.740000,3.770000,0.005333,868400.000000,3267325.000000,1498073330.000000,1900551830.000000,0.002185,18.970675,2014-03-31,2014-04-26,-11.628460,2.663871,13.290651,2.911875,3.848999
sh600131,2014-06-23,3.750000,3.780000,3.740000,3.750000,0.002674,1003210.000000,3772406.000000,1490126000.000000,1890469330.000000,0.002525,18.870041,2014-03-31,2014-04-26,-11.566774,2.649740,13.220148,2.896428,3.828581
sh600131,2014-06-20,3.750000,3.770000,3.690000,3.740000,-0.002667,1875315.000000,7000418.000000,1486152330.000000,1885428080.000000,0.004719,18.819717,2014-03-31,2014-04-26,-11.535927,2.642673,13.184892,2.888704,3.818371
sh600131,2014-06-19,3.860000,3.980000,3.650000,3.750000,-0.025974,2229841.000000,8541729.000000,1490126000.000000,1890469330.000000,0.005612,18.870043,2014-03-31,2014-04-26,-11.566776,2.649740,13.220150,2.896429,3.828582
sh600131,2014-06-18,3.900000,3.920000,3.840000,3.850000,-0.012821,1696118.000000,6572744.000000,1529862690.000000,1940881850.000000,0.004268,19.373244,2014-03-31,2014-04-26,-11.875223,2.720400,13.572687,2.973667,3.930677
sh600131,2014-06-17,3.900000,3.910000,3.880000,3.900000,-0.002558,1419546.000000,5522425.000000,1549731030.000000,1966088100.000000,0.003572,19.624854,2014-03-31,2014-04-26,-12.029452,2.755731,13.748962,3.012287,3.981727
sh600131,2014-06-16,3.910000,3.940000,3.880000,3.910000,-0.005089,3105097.000000,12117914.000000,1553704700.000000,1971129360.000000,0.007814,19.675183,2014-03-31,2014-04-26,-12.060303,2.762798,13.784222,3.020012,3.991938
sh600131,2014-06-13,3.910000,3.960000,3.910000,3.930000,-0.002538,3127448.000000,12324162.000000,1561652040.000000,1981211860.000000,0.007870,19.775823,2014-03-31,2014-04-26,-12.121991,2.776930,13.854729,3.035460,4.012357
sh600131,2014-06-12,3.900000,3.940000,3.870000,3.940000,0.007673,3272533.000000,12803485.000000,1565625710.000000,1986253110.000000,0.008236,19.826141,2014-03-31,2014-04-26,-12.152835,2.783996,13.889982,3.043183,4.022567
sh600131,2014-06-11,3.880000,3.930000,3.880000,3.910000,0.005141,2629906.000000,10264870.000000,1553704700.000000,1971129360.000000,0.006618,19.675174,2014-03-31,2014-04-26,-12.060297,2.762797,13.784215,3.020011,3.991936
sh600131,2014-06-10,3.900000,3.920000,3.850000,3.890000,0.002577,2157911.000000,8387707.000000,1545757370.000000,1961046850.000000,0.005431,19.574541,2014-03-31,2014-04-26,-11.998612,2.748666,13.713713,3.004564,3.971519
sh600131,2014-06-09,3.820000,3.940000,3.810000,3.880000,0.010417,4080175.000000,15837634.000000,1541783700.000000,1956005600.000000,0.010268,19.524227,2014-03-31,2014-04-26,-11.967771,2.741601,13.678464,2.996842,3.961311
sh600131,2014-06-06,3.870000,3.870000,3.810000,3.840000,-0.007752,1491950.000000,5723488.000000,1525889020.000000,1935840600.000000,0.003755,19.322940,2014-03-31,2014-04-26,-11.844388,2.713336,13.537444,2.965945,3.920471
sh600131,2014-06-05,3.830000,3.870000,3.820000,3.870000,0.005195,1643406.000000,6321434.000000,1537810030.000000,1950964350.000000,0.004136,19.473902,2014-03-31,2014-04-26,-11.936923,2.734534,13.643206,2.989117,3.951100
sh600131,2014-06-04,3.870000,3.880000,3.800000,3.850000,-0.007732,2369231.000000,9068026.000000,1529862690.000000,1940881850.000000,0.005962,19.373258,2014-03-31,2014-04-26,-11.875231,2.720402,13.572696,2.973669,3.930680
sh600131,2014-06-03,3.950000,3.950000,3.880000,3.880000,-0.015228,3206100.000000,12526733.000000,1541783700.000000,1956005600.000000,0.008068,19.524219,2014-03-31,2014-04-26,-11.967766,2.741600,13.678458,2.996840,3.961309
sh600131,2014-05-30,3.940000,4.000000,3.890000,3.940000,-0.007557,5165833.000000,20316058.000000,1565625710.000000,1986253110.000000,0.013000,19.826131,2014-03-31,2014-04-26,-12.152829,2.783994,13.889975,3.043182,4.022565
sh600131,2014-05-29,3.860000,4.150000,3.850000,3.970000,0.025840,14291761.000000,57458206.000000,1577546720.000000,2001376870.000000,0.035966,19.977098,2014-03-31,2014-04-26,-12.245367,2.805193,13.995740,3.066354,4.053195
sh600131,2014-05-28,3.840000,3.870000,3.820000,3.870000,0.007813,1928359.000000,7429494.000000,1537810030.000000,1950964350.000000,0.004853,19.473893,2014-03-31,2014-04-26,-11.936917,2.734533,13.643200,2.989116,3.951098
sh600131,2014-05-27,3.850000,3.870000,3.820000,3.840000,-0.002597,1088265.000000,4184061.000000,1525889020.000000,1935840600.000000,0.002739,19.322923,2014-03-31,2014-04-26,-11.844377,2.713334,13.537432,2.965943,3.920468
sh600131,2014-05-26,3.840000,3.860000,3.830000,3.850000,0.005222,1434987.000000,5516833.000000,1529862690.000000,1940881850.000000,0.003611,19.373235,2014-03-31,2014-04-26,-11.875217,2.720398,13.572680,2.973665,3.930675
sh600131,2014-05-23,3.810000,3.840000,3.770000,3.830000,0.002618,1354307.000000,5155578.000000,1521915350.000000,1930799340.000000,0.003408,19.272594,2014-03-31,2014-04-26,-11.813527,2.706266,13.502172,2.958217,3.910256
sh600131,2014-05-22,3.800000,3.870000,3.800000,3.820000,0.010582,3883471.000000,14903040.000000,1517941680.000000,1925758090.000000,0.009773,19.222270,2014-03-31,2014-04-26,-11.782680,2.699200,13.466916,2.950493,3.900046
sh600131,2014-05-21,3.730000,3.790000,3.720000,3.780000,0.010695,1204595.000000,4533845.000000,1502047000.000000,1905593090.000000,0.003031,19.020990,2014-03-31,2014-04-26,-11.659301,2.670936,13.325901,2.919598,3.859208
sh600131,2014-05-20,3.760000,3.770000,3.720000,3.740000,0.005376,882480.000000,3304053.000000,1486152330.000000,1885428080.000000,0.002221,18.819713,2014-03-31,2014-04-26,-11.535925,2.642673,13.184889,2.888703,3.818370
sh600131,2014-05-19,3.760000,3.760000,3.700000,3.720000,-0.013263,941284.000000,3507607.000000,1478204990.000000,1875345580.000000,0.002369,18.719079,2014-03-31,2014-04-26,-11.474239,2.628542,13.114386,2.873257,3.797952
sh600131,2014-05-16,3.730000,3.780000,3.700000,3.770000,0.010724,920068.000000,3426933.000000,1498073330.000000,1900551830.000000,0.002315,18.970687,2014-03-31,2014-04-26,-11.628467,2.663873,13.290660,2.911877,3.849002
sh600131,2014-05-15,3.750000,3.790000,3.720000,3.730000,-0.007979,781534.000000,2922655.000000,1482178660.000000,1880386830.000000,0.001967,18.769404,2014-03-31,2014-04-26,-11.505087,2.635608,13.149643,2.880981,3.808163
sh600131,2014-05-14,3.780000,3.810000,3.760000,3.760000,-0.005291,1054866.000000,3992387.000000,1494099660.000000,1895510580.000000,0.002655,18.920370,2014-03-31,2014-04-26,-11.597624,2.656807,13.255408,2.904153,3.838793
sh600131,2014-05-13,3.760000,3.790000,3.740000,3.780000,0.005319,1428482.000000,5374174.000000,1502047000.000000,1905593090.000000,0.003595,19.021010,2014-03-31,2014-04-26,-11.659314,2.670939,13.325915,2.919601,3.859212
sh600131,2014-05-12,3.680000,3.770000,3.680000,3.760000,0.027322,1778900.000000,6637265.000000,1494099660.000000,1895510580.000000,0.004477,18.920372,2014-03-31,2014-04-26,-11.597626,2.656807,13.255410,2.904154,3.838793
sh600131,2014-05-09,3.680000,3.690000,3.650000,3.660000,0.000000,1173309.000000,4303036.000000,1454362970.000000,1845098070.000000,0.002953,18.417178,2014-03-31,2014-04-26,-11.289183,2.586149,12.902877,2.826917,3.736699
sh600131,2014-05-08,3.640000,3.700000,3.630000,3.660000,0.005495,684067.000000,2508938.000000,1454362970.000000,1845098070.000000,0.001721,18.417178,2014-03-31,2014-04-26,-11.289183,2.586149,12.902877,2.826917,3.736699
sh600131,2014-05-07,3.700000,3.700000,3.630000,3.640000,-0.021505,989374.000000,3632113.000000,1446415630.000000,1835015560.000000,0.002490,18.316529,2014-03-31,2014-04-26,-11.227488,2.572015,12.832363,2.811468,3.716278
sh600131,2014-05-06,3.730000,3.750000,3.700000,3.720000,-0.005348,648317.000000,2410885.000000,1478204990.000000,1875345580.000000,0.001632,18.719083,2014-03-31,2014-04-26,-11.474241,2.628542,13.114388,2.873257,3.797953
sh600131,2014-05-05,3.690000,3.740000,3.660000,3.740000,0.013550,1194585.000000,4421592.000000,1486152330.000000,1885428080.000000,0.003006,18.819731,2014-03-31,2014-04-26,-11.535936,2.642675,13.184901,2.888706,3.818374
sh600131,2014-04-30,3.640000,3.710000,3.620000,3.690000,0.013736,971714.000000,3568834.000000,1466283980.000000,1860221820.000000,0.002445,18.568133,2014-03-31,2014-04-26,-11.381713,2.607346,13.008634,2.850087,3.767327
sh600131,2014-04-29,3.590000,3.640000,3.590000,3.640000,0.013928,952988.000000,3444489.000000,1446415630.000000,1835015560.000000,0.002398,18.316537,2014-03-31,2014-04-26,-11.227493,2.572016,12.832369,2.811469,3.716280
sh600131,2014-04-28,3.660000,3.690000,3.580000,3.590000,-0.024457,1609228.000000,5824965.000000,1426547290.000000,1809809310.000000,0.004050,18.064928,2014-03-31,2014-04-26,-11.073264,2.536685,12.656095,2.772849,3.665230
sh600131,2014-04-25,3.770000,3.770000,3.680000,3.680000,-0.018667,1391511.000000,5183957.000000,1462310310.000000,1855180570.000000,0.003502,18.517819,2013-12-31,2014-04-04,-11.446231,2.403830,12.047791,2.856580,3.757118
sh600131,2014-04-24,3.810000,3.820000,3.740000,3.750000,-0.013158,1687141.000000,6360298.000000,1490126000.000000,1890469330.000000,0.004246,18.870066,2013-12-31,2014-04-04,-11.663962,2.449556,12.276965,2.910918,3.828587
sh600131,2014-04-23,3.760000,3.820000,3.760000,3.800000,0.010638,1317618.000000,4997429.000000,1509994340.000000,1915675590.000000,0.003316,19.121669,2013-12-31,2014-04-04,-11.819483,2.482217,12.440659,2.949731,3.879635
sh600131,2014-04-22,3.820000,3.850000,3.740000,3.760000,-0.018277,2807472.000000,10649856.000000,1494099660.000000,1895510580.000000,0.007065,18.920394,2013-12-31,2014-04-04,-11.695071,2.456089,12.309708,2.918682,3.838798
sh600131,2014-04-21,3.880000,3.910000,3.810000,3.830000,-0.015424,1869959.000000,7228406.000000,1521915350.000000,1930799340.000000,0.004706,19.272640,2013-12-31,2014-04-04,-11.912801,2.501815,12.538881,2.973020,3.910266
sh600131,2014-04-18,3.890000,3.900000,3.860000,3.890000,-0.005115,1200715.000000,4659249.000000,1545757370.000000,1961046850.000000,0.003022,19.574558,2013-12-31,2014-04-04,-12.099423,2.541008,12.735311,3.019594,3.971522
sh600131,2014-04-17,3.880000,3.910000,3.860000,3.910000,0.007732,1613266.000000,6271723.000000,1553704700.000000,1971129360.000000,0.004060,19.675197,2013-12-31,2014-04-04,-12.161629,2.554072,12.800787,3.035118,3.991941
sh600131,2014-04-16,3.860000,3.890000,3.850000,3.880000,0.005181,1524034.000000,5903318.000000,1541783700.000000,1956005600.000000,0.003835,19.524235,2013-12-31,2014-04-04,-12.068317,2.534475,12.702571,3.011831,3.961312
sh600131,2014-04-15,3.900000,3.910000,3.850000,3.860000,-0.010256,1768045.000000,6857071.000000,1533836360.000000,1945923100.000000,0.004449,19.423601,2013-12-31,2014-04-04,-12.006114,2.521412,12.637098,2.996307,3.940894
sh600131,2014-04-14,3.880000,3.910000,3.860000,3.900000,0.005155,1756929.000000,6833424.000000,1549731030.000000,1966088100.000000,0.004421,19.624874,2013-12-31,2014-04-04,-12.130524,2.547539,12.768047,3.027356,3.981731
sh600131,2014-04-11,3.880000,3.890000,3.860000,3.880000,0.000000,1603202.000000,6213922.000000,1541783700.000000,1956005600.000000,0.004035,19.524227,2013-12-31,2014-04-04,-12.068312,2.534474,12.702565,3.011830,3.961311
sh600131,2014-04-10,3.870000,3.900000,3.860000,3.880000,0.005181,2420441.000000,9396251.000000,1541783700.000000,1956005600.000000,0.006091,19.524227,2013-12-31,2014-04-04,-12.068312,2.534474,12.702565,3.011830,3.961311
sh600131,2014-04-09,3.880000,3.880000,3.850000,3.860000,-0.005155,2414195.000000,9334722.000000,1533836360.000000,1945923100.000000,0.006075,19.423593,2013-12-31,2014-04-04,-12.006108,2.521411,12.637092,2.996306,3.940893
sh600131,2014-04-08,3.820000,3.880000,3.820000,3.880000,0.010417,2067757.000000,7990878.000000,1541783700.000000,1956005600.000000,0.005204,19.524241,2013-12-31,2014-04-04,-12.068321,2.534476,12.702574,3.011832,3.961313
sh600131,2014-04-04,3.810000,3.850000,3.780000,3.840000,0.007874,1588093.000000,6067293.000000,1525889020.000000,1935840600.000000,0.003997,19.322953,2013-12-31,2014-04-04,-11.943901,2.508346,12.571616,2.980781,3.920474
sh600131,2014-04-03,3.860000,3.860000,3.770000,3.810000,-0.007813,1797772.000000,6854528.000000,1513968010.000000,1920716840.000000,0.004524,19.171993,2013-09-30,2013-10-26,-12.798803,2.295281,11.153275,2.702345,3.889845
sh600131,2014-04-02,3.840000,3.870000,3.820000,3.840000,0.000000,1481855.000000,5699718.000000,1525889020.000000,1935840600.000000,0.003729,19.322963,2013-09-30,2013-10-26,-12.899587,2.313355,11.241102,2.723624,3.920476
sh600131,2014-04-01,3.790000,3.840000,3.780000,3.840000,0.013193,1200552.000000,4575634.000000,1525889020.000000,1935840600.000000,0.003021,19.322963,2013-09-30,2013-10-26,-12.899587,2.313355,11.241102,2.723624,3.920476
sh600131,2014-03-31,3.850000,3.850000,3.770000,3.790000,-0.018135,1557207.000000,5925664.000000,1506020670.000000,1910634340.000000,0.003919,19.071355,2013-09-30,2013-10-26,-12.731619,2.283232,11.094729,2.688159,3.869426
sh600131,2014-03-28,3.840000,3.900000,3.820000,3.860000,0.005208,2366096.000000,9142710.000000,1533836360.000000,1945923100.000000,0.005954,19.423602,2013-09-30,2013-10-26,-12.966771,2.325403,11.299648,2.737809,3.940895
sh600131,2014-03-27,3.870000,3.910000,3.830000,3.840000,-0.007752,1466056.000000,5664606.000000,1525889020.000000,1935840600.000000,0.003689,19.322968,2013-09-30,2013-10-26,-12.899590,2.313356,11.241104,2.723625,3.920477
sh600131,2014-03-26,3.920000,3.930000,3.860000,3.870000,-0.010230,2021824.000000,7853303.000000,1537810030.000000,1950964350.000000,0.005088,19.473930,2013-09-30,2013-10-26,-13.000369,2.331429,11.328926,2.744903,3.951106
sh600131,2014-03-25,3.860000,3.930000,3.850000,3.910000,0.010336,3025336.000000,11799183.000000,1553704700.000000,1971129360.000000,0.007613,19.675207,2013-09-30,2013-10-26,-13.134737,2.355526,11.446019,2.773274,3.991943
sh600131,2014-03-24,3.820000,3.880000,3.790000,3.870000,0.015748,2029006.000000,7808943.000000,1537810030.000000,1950964350.000000,0.005106,19.473925,2013-09-30,2013-10-26,-13.000366,2.331428,11.328923,2.744903,3.951105
sh600131,2014-03-21,3.730000,3.820000,3.720000,3.810000,0.016000,1905778.000000,7196915.000000,1513968010.000000,1920716840.000000,0.004796,19.172004,2013-09-30,2013-10-26,-12.798810,2.295282,11.153281,2.702346,3.889847
sh600131,2014-03-20,3.770000,3.810000,3.750000,3.750000,-0.005305,1557621.000000,5883670.000000,1490126000.000000,1890469330.000000,0.003920,18.870083,2013-09-30,2013-10-26,-12.597254,2.259136,10.977639,2.659789,3.828590
sh600131,2014-03-19,3.800000,3.810000,3.700000,3.770000,-0.013089,2525561.000000,9492392.000000,1498073330.000000,1900551830.000000,0.006356,18.970722,2013-09-30,2013-10-26,-12.664439,2.271184,11.036186,2.673975,3.849009
sh600131,2014-03-18,3.710000,3.970000,3.710000,3.820000,0.024129,3798481.000000,14560143.000000,1517941680.000000,1925758090.000000,0.009559,19.222323,2013-09-30,2013-10-26,-12.832402,2.301306,11.182554,2.709439,3.900057
sh600131,2014-03-17,3.680000,3.740000,3.680000,3.730000,0.013587,938188.000000,3480270.000000,1482178660.000000,1880386830.000000,0.002361,18.769436,2013-09-30,2013-10-26,-12.530064,2.247086,10.919088,2.645603,3.808169
sh600131,2014-03-14,3.730000,3.730000,3.670000,3.680000,-0.016043,1562090.000000,5763416.000000,1462310310.000000,1855180570.000000,0.003931,18.517834,2013-09-30,2013-10-26,-12.362100,2.216964,10.772719,2.610139,3.757121
sh600131,2014-03-13,3.690000,3.760000,3.690000,3.740000,0.016304,2091051.000000,7797337.000000,1486152330.000000,1885428080.000000,0.005262,18.819759,2013-09-30,2013-10-26,-12.563659,2.253111,10.948363,2.652696,3.818380
sh600131,2014-03-12,3.700000,3.710000,3.650000,3.680000,-0.005405,1072185.000000,3945724.000000,1462310310.000000,1855180570.000000,0.002698,18.517844,2013-09-30,2013-10-26,-12.362107,2.216966,10.772725,2.610140,3.757124
sh600131,2014-03-11,3.680000,3.710000,3.650000,3.700000,0.005435,1387487.000000,5108591.000000,1470257650.000000,1865263070.000000,0.003492,18.618477,2013-09-30,2013-10-26,-12.429288,2.229014,10.831268,2.624325,3.777541
sh600131,2014-03-10,3.850000,3.850000,3.660000,3.680000,-0.046632,2461643.000000,9208750.000000,1462310310.000000,1855180570.000000,0.006195,18.517833,2013-09-30,2013-10-26,-12.362100,2.216964,10.772718,2.610139,3.757121
sh600131,2014-03-07,3.890000,3.940000,3.860000,3.860000,-0.007712,1732340.000000,6739397.000000,1533836360.000000,1945923100.000000,0.004360,19.423594,2013-09-30,2013-10-26,-12.966766,2.325402,11.299643,2.737808,3.940893
sh600131,2014-03-06,3.880000,3.910000,3.830000,3.890000,-0.005115,1922718.000000,7435820.000000,1545757370.000000,1961046850.000000,0.004839,19.574553,2013-09-30,2013-10-26,-13.067543,2.343475,11.387463,2.759086,3.971521
sh600131,2014-03-05,3.880000,3.960000,3.860000,3.910000,0.007732,2917366.000000,11429659.000000,1553704700.000000,1971129360.000000,0.007342,19.675191,2013-09-30,2013-10-26,-13.134727,2.355524,11.446010,2.773272,3.991940
sh600131,2014-03-04,3.910000,3.910000,3.850000,3.880000,-0.007673,2058291.000000,7995304.000000,1541783700.000000,1956005600.000000,0.005180,19.524230,2013-09-30,2013-10-26,-13.033948,2.337451,11.358188,2.751993,3.961311
sh600131,2014-03-03,3.910000,3.950000,3.870000,3.910000,0.002564,3414492.000000,13381039.000000,1553704700.000000,1971129360.000000,0.008593,19.675198,2013-09-30,2013-10-26,-13.134731,2.355525,11.446013,2.773273,3.991941
sh600131,2014-02-28,3.910000,3.960000,3.820000,3.900000,0.000000,4181440.000000,16303761.000000,1549731030.000000,1966088100.000000,0.010523,19.624880,2013-09-30,2013-10-26,-13.101140,2.349501,11.416741,2.766180,3.981732
sh600131,2014-02-27,3.850000,3.970000,3.820000,3.900000,0.007752,6538645.000000,25596273.000000,1549731030.000000,1966088100.000000,0.016455,19.624880,2013-09-30,2013-10-26,-13.101140,2.349501,11.416741,2.766180,3.981732
sh600131,2014-02-26,3.750000,3.900000,3.700000,3.870000,0.021108,1921549.000000,7258626.000000,1537810030.000000,1950964350.000000,0.004836,19.473918,2013-09-30,2013-10-26,-13.000361,2.331427,11.328919,2.744902,3.951103
sh600131,2014-02-25,3.950000,3.950000,3.790000,3.790000,-0.045340,4307510.000000,16795313.000000,1506020670.000000,1910634340.000000,0.010840,19.071360,2013-09-30,2013-10-26,-12.731622,2.283233,11.094732,2.688160,3.869427
sh600131,2014-02-24,3.850000,4.050000,3.720000,3.970000,0.031169,2716661.000000,10377705.000000,1577546720.000000,2001376870.000000,0.006837,19.977122,2013-09-30,2013-10-26,-13.336289,2.391671,11.621657,2.815830,4.053199
sh600131,2014-02-21,3.910000,3.940000,3.790000,3.850000,-0.015345,2561487.000000,9881208.000000,1529862690.000000,1940881850.000000,0.006446,19.373277,2013-09-30,2013-10-26,-12.933175,2.319378,11.270371,2.730716,3.930684
sh600131,2014-02-20,3.950000,3.960000,3.900000,3.910000,-0.010127,3784776.000000,14864464.000000,1553704700.000000,1971129360.000000,0.009525,19.675193,2013-09-30,2013-10-26,-13.134728,2.355524,11.446010,2.773272,3.991940
sh600131,2014-02-19,3.930000,3.960000,3.880000,3.950000,0.002538,3713958.000000,14551041.000000,1569599380.000000,1991294360.000000,0.009346,19.876482,2013-09-30,2013-10-26,-13.269104,2.379622,11.563110,2.801644,4.032780
sh600131,2014-02-18,3.890000,3.970000,3.850000,3.940000,0.015464,2404172.000000,9330012.000000,1565625710.000000,1986253110.000000,0.006050,19.826163,2013-09-30,2013-10-26,-13.235512,2.373598,11.533837,2.794552,4.022571
sh600131,2014-02-17,3.860000,3.900000,3.830000,3.880000,0.005181,2711011.000000,10485985.000000,1541783700.000000,1956005600.000000,0.006822,19.524240,2013-09-30,2013-10-26,-13.033955,2.337452,11.358194,2.751995,3.961313
sh600131,2014-02-14,3.830000,3.870000,3.820000,3.860000,0.007833,1529697.000000,5875302.000000,1533836360.000000,1945923100.000000,0.003850,19.423606,2013-09-30,2013-10-26,-12.966774,2.325404,11.299650,2.737810,3.940895
sh600131,2014-02-13,3.860000,3.870000,3.820000,3.830000,-0.007772,1704400.000000,6553518.000000,1521915350.000000,1930799340.000000,0.004289,19.272644,2013-09-30,2013-10-26,-12.865995,2.307331,11.211828,2.716531,3.910266
sh600131,2014-02-12,3.810000,3.870000,3.800000,3.860000,0.013123,2311907.000000,8868524.000000,1533836360.000000,1945923100.000000,0.005818,19.423604,2013-09-30,2013-10-26,-12.966772,2.325404,11.299649,2.737810,3.940895
sh600131,2014-02-11,3.780000,3.840000,3.770000,3.810000,0.005277,2350832.000000,8966444.000000,1513968010.000000,1920716840.000000,0.005916,19.172010,2013-09-30,2013-10-26,-12.798814,2.295283,11.153284,2.702347,3.889848
sh600131,2014-02-10,3.720000,3.800000,3.720000,3.790000,0.018817,2746653.000000,10370179.000000,1506020670.000000,1910634340.000000,0.006912,19.071370,2013-09-30,2013-10-26,-12.731629,2.283234,11.094738,2.688161,3.869429
sh600131,2014-02-07,3.690000,3.740000,3.680000,3.720000,0.008130,1105574.000000,4104097.000000,1478204990.000000,1875345580.000000,0.002782,18.719132,2013-09-30,2013-10-26,-12.496483,2.241064,10.889824,2.638513,3.797963
sh600131,2014-01-30,3.700000,3.720000,3.680000,3.690000,-0.008065,839291.000000,3108031.000000,1466283980.000000,1860221820.000000,0.002112,18.568173,2013-09-30,2013-10-26,-12.395705,2.222991,10.802003,2.617234,3.767335
sh600131,2014-01-29,3.720000,3.740000,3.680000,3.720000,0.002695,1382291.000000,5123302.000000,1478204990.000000,1875345580.000000,0.003479,18.719143,2013-09-30,2013-10-26,-12.496490,2.241065,10.889830,2.638514,3.797965
sh600131,2014-01-28,3.720000,3.760000,3.680000,3.710000,-0.002688,1183328.000000,4388599.000000,1474231320.000000,1870304330.000000,0.002978,18.668830,2013-09-30,2013-10-26,-12.462902,2.235042,10.860561,2.631422,3.787757
sh600131,2014-01-27,3.730000,3.740000,3.690000,3.720000,-0.005348,1644318.000000,6104735.000000,1478204990.000000,1875345580.000000,0.004138,18.719147,2013-09-30,2013-10-26,-12.496493,2.241066,10.889833,2.638515,3.797966
sh600131,2014-01-24,3.710000,3.760000,3.680000,3.740000,0.005376,2835870.000000,10566262.000000,1486152330.000000,1885428080.000000,0.007137,18.819796,2013-09-30,2013-10-26,-12.563683,2.253115,10.948385,2.652701,3.818387
sh600131,2014-01-23,3.680000,3.770000,3.660000,3.720000,0.013624,3775500.000000,13990815.000000,1478204990.000000,1875345580.000000,0.009501,18.719161,2013-09-30,2013-10-26,-12.496502,2.241067,10.889841,2.638517,3.797969
sh600131,2014-01-22,3.600000,3.680000,3.580000,3.670000,0.022284,2539599.000000,9267318.000000,1458336640.000000,1850139320.000000,0.006391,18.467559,2013-09-30,2013-10-26,-12.328538,2.210946,10.743472,2.603053,3.746921
sh600131,2014-01-21,3.570000,3.610000,3.560000,3.590000,0.005602,1010147.000000,3625136.000000,1426547290.000000,1809809310.000000,0.002542,18.064999,2013-09-30,2013-10-26,-12.059798,2.162751,10.509283,2.546311,3.665245
sh600131,2014-01-20,3.610000,3.620000,3.550000,3.570000,-0.013812,1522568.000000,5451523.000000,1418599950.000000,1799726800.000000,0.003832,17.964363,2013-09-30,2013-10-26,-11.992615,2.150703,10.450738,2.532126,3.644826
sh600131,2014-01-17,3.650000,3.670000,3.610000,3.620000,-0.018970,1367376.000000,4973075.000000,1438468290.000000,1824933060.000000,0.003441,18.215961,2013-09-30,2013-10-26,-12.160577,2.180824,10.597105,2.567589,3.695874
sh600131,2014-01-16,3.720000,3.720000,3.610000,3.690000,-0.010724,3147398.000000,11537185.000000,1466283980.000000,1860221820.000000,0.007921,18.568200,2013-09-30,2013-10-26,-12.395724,2.222994,10.802019,2.617238,3.767340
sh600131,2014-01-15,3.810000,3.840000,3.690000,3.730000,-0.028646,4114731.000000,15396086.000000,1482178660.000000,1880386830.000000,0.010355,18.769484,2013-09-30,2013-10-26,-12.530096,2.247092,10.919116,2.645610,3.808179
