code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600187,2014-06-27,4.420000,4.470000,4.390000,4.450000,0.004515,25517486.000000,113080272.000000,6477527810.000000,6477527810.000000,0.017530,20.223615,2014-03-31,2014-04-25,43.903318,10.386559,49.937117,2.558084,4.604882
sh600187,2014-06-26,4.410000,4.450000,4.390000,4.430000,0.002262,24652694.000000,109023196.000000,6448415330.000000,6448415330.000000,0.016936,20.132716,2014-03-31,2014-04-25,43.705985,10.339874,49.712665,2.546586,4.584184
sh600187,2014-06-25,4.380000,4.430000,4.350000,4.420000,0.009132,21167825.000000,93003643.000000,6433859090.000000,6433859090.000000,0.014542,20.087278,2014-03-31,2014-04-25,43.607346,10.316538,49.600468,2.540839,4.573838
sh600187,2014-06-24,4.400000,4.440000,4.320000,4.380000,-0.002278,45203581.000000,197784136.000000,6375634120.000000,6375634120.000000,0.031054,19.905501,2014-03-31,2014-04-25,43.212727,10.223180,49.151616,2.517846,4.532448
sh600187,2014-06-23,4.450000,4.450000,4.370000,4.390000,-0.013483,31620053.000000,139175220.000000,6390190360.000000,6390190360.000000,0.021723,19.950949,2014-03-31,2014-04-25,43.311390,10.246522,49.263839,2.523594,4.542796
sh600187,2014-06-20,4.500000,4.600000,4.400000,4.450000,-0.008909,33630809.000000,150275469.000000,4752878130.000000,6477527810.000000,0.031488,20.223624,2014-03-31,2014-04-25,43.903339,10.386564,49.937141,2.558085,4.604884
sh600187,2014-06-19,4.570000,4.600000,4.450000,4.490000,-0.019651,19280503.000000,87292250.000000,4795600630.000000,6535752780.000000,0.018052,20.405416,2014-03-31,2014-04-25,44.297990,10.479929,50.386030,2.581080,4.646278
sh600187,2014-06-18,4.800000,4.800000,4.530000,4.580000,-0.051760,47084216.000000,218442268.000000,4891726250.000000,6666758960.000000,0.044084,20.814441,2014-03-31,2014-04-25,45.185939,10.689998,51.396013,2.632817,4.739412
sh600187,2014-06-17,4.720000,4.920000,4.720000,4.830000,0.016842,31571701.000000,152197296.000000,5158741880.000000,7030665020.000000,0.029560,21.950604,2014-03-31,2014-04-25,47.652428,11.273516,54.201482,2.776531,4.998114
sh600187,2014-06-16,4.750000,4.790000,4.700000,4.750000,-0.008351,21762263.000000,103287093.000000,5073296880.000000,6914215080.000000,0.020375,21.587035,2014-03-31,2014-04-25,46.863159,11.086792,53.303741,2.730543,4.915330
sh600187,2014-06-13,4.770000,4.850000,4.680000,4.790000,-0.002083,38128897.000000,181267814.000000,5116019380.000000,6972440050.000000,0.035699,21.768827,2014-03-31,2014-04-25,47.257809,11.180157,53.752629,2.753537,4.956724
sh600187,2014-06-12,4.930000,5.040000,4.750000,4.800000,-0.024390,94574148.000000,463346950.000000,5126700000.000000,6986996290.000000,0.088547,21.814266,2014-03-31,2014-04-25,47.356452,11.203494,53.864829,2.759285,4.967070
sh600187,2014-06-11,4.490000,4.920000,4.470000,4.920000,0.100671,72927447.000000,354807704.000000,5254867500.000000,7161671200.000000,0.068280,22.359617,2014-03-31,2014-04-25,48.540352,11.483579,55.211436,2.828267,5.091246
sh600187,2014-06-10,4.390000,4.470000,4.370000,4.470000,0.018223,9128181.000000,40302187.000000,4774239380.000000,6506640300.000000,0.008546,20.314533,2014-03-31,2014-04-25,44.100691,10.433253,50.161616,2.569584,4.625584
sh600187,2014-06-09,4.530000,4.530000,4.380000,4.390000,-0.030905,12115552.000000,53623614.000000,4688794380.000000,6390190360.000000,0.011343,19.950966,2014-03-31,2014-04-25,43.311427,10.246530,49.263880,2.523596,4.542800
sh600187,2014-06-06,4.580000,4.600000,4.500000,4.530000,-0.004396,7537014.000000,34164008.000000,4838323130.000000,6593977750.000000,0.007057,20.587214,2014-03-31,2014-04-25,44.692653,10.573298,50.834934,2.604075,4.687673
sh600187,2014-06-05,4.500000,4.570000,4.500000,4.550000,0.011111,8549417.000000,38842965.000000,4859684380.000000,6623090240.000000,0.008005,20.678115,2014-03-31,2014-04-25,44.889990,10.619983,51.059391,2.615573,4.708371
sh600187,2014-06-04,4.600000,4.610000,4.490000,4.500000,-0.021739,13103336.000000,59186319.000000,4806281250.000000,6550309030.000000,0.012268,20.450885,2014-03-31,2014-04-25,44.396698,10.503281,50.498304,2.586831,4.656631
sh600187,2014-06-03,4.730000,4.760000,4.590000,4.600000,-0.027484,21816856.000000,101372014.000000,4913087500.000000,6695871450.000000,0.020427,20.905347,2014-03-31,2014-04-25,45.383285,10.736686,51.620482,2.644316,4.760111
sh600187,2014-05-30,4.770000,4.790000,4.710000,4.730000,-0.006303,5845549.000000,27681921.000000,5051935630.000000,6885102600.000000,0.005473,21.496147,2014-03-31,2014-04-25,46.665849,11.040113,53.079314,2.719046,4.894635
sh600187,2014-05-29,4.780000,4.820000,4.750000,4.760000,-0.012448,4657889.000000,22271408.000000,5083977500.000000,6928771330.000000,0.004361,21.632496,2014-03-31,2014-04-25,46.961850,11.110140,53.415995,2.736293,4.925682
sh600187,2014-05-28,4.760000,4.820000,4.720000,4.820000,0.006263,7882131.000000,37659647.000000,5148061250.000000,7016108780.000000,0.007380,21.905172,2014-03-31,2014-04-25,47.553800,11.250182,54.089299,2.770784,4.987769
sh600187,2014-05-27,4.850000,4.880000,4.780000,4.790000,-0.006224,6324700.000000,30433635.000000,5116019380.000000,6972440050.000000,0.005922,21.768834,2014-03-31,2014-04-25,47.257824,11.180161,53.752646,2.753538,4.956725
sh600187,2014-05-26,4.810000,4.840000,4.800000,4.820000,0.002079,5432824.000000,26190242.000000,5148061250.000000,7016108780.000000,0.005087,21.905171,2014-03-31,2014-04-25,47.553799,11.250182,54.089298,2.770784,4.987769
sh600187,2014-05-23,4.810000,4.860000,4.780000,4.810000,0.000000,6595330.000000,31679185.000000,5137380630.000000,7001552540.000000,0.006175,21.859725,2014-03-31,2014-04-25,47.455140,11.226841,53.977079,2.765035,4.977421
sh600187,2014-05-22,4.850000,4.900000,4.800000,4.810000,0.000000,7359322.000000,35737990.000000,5137380630.000000,7001552540.000000,0.006890,21.859725,2014-03-31,2014-04-25,47.455140,11.226841,53.977079,2.765035,4.977421
sh600187,2014-05-21,4.770000,4.820000,4.720000,4.810000,0.012632,5146633.000000,24664773.000000,5137380630.000000,7001552540.000000,0.004819,21.859725,2014-03-31,2014-04-25,47.455140,11.226841,53.977079,2.765035,4.977421
sh600187,2014-05-20,4.750000,4.840000,4.700000,4.750000,-0.004193,6646359.000000,31763110.000000,5073296880.000000,6914215080.000000,0.006223,21.587038,2014-03-31,2014-04-25,46.863164,11.086793,53.303746,2.730543,4.915331
sh600187,2014-05-19,4.790000,4.790000,4.700000,4.770000,-0.006250,7791777.000000,36924150.000000,5094658130.000000,6943327570.000000,0.007295,21.677933,2014-03-31,2014-04-25,47.060489,11.133476,53.528190,2.742040,4.936027
sh600187,2014-05-16,4.800000,4.850000,4.720000,4.800000,-0.002079,6492580.000000,31031773.000000,5126700000.000000,6986996290.000000,0.006079,21.814272,2014-03-31,2014-04-25,47.356467,11.203498,53.864845,2.759286,4.967072
sh600187,2014-05-15,4.970000,5.000000,4.780000,4.810000,-0.032193,9674996.000000,47039722.000000,5137380630.000000,7001552540.000000,0.009058,21.859719,2014-03-31,2014-04-25,47.455126,11.226838,53.977064,2.765034,4.977420
sh600187,2014-05-14,4.990000,5.010000,4.940000,4.970000,0.000000,3452618.000000,17143249.000000,5308270630.000000,7234452410.000000,0.003233,22.586857,2014-03-31,2014-04-25,49.033667,11.600286,55.772549,2.857010,5.142988
sh600187,2014-05-13,4.970000,5.050000,4.940000,4.970000,-0.004008,8123494.000000,40598059.000000,5308270630.000000,7234452410.000000,0.007606,22.586857,2014-03-31,2014-04-25,49.033667,11.600286,55.772549,2.857010,5.142988
sh600187,2014-05-12,4.950000,5.000000,4.920000,4.990000,0.024641,8059638.000000,40110876.000000,5329631880.000000,7263564900.000000,0.007546,22.677750,2014-03-31,2014-04-25,49.230984,11.646967,55.996985,2.868507,5.163684
sh600187,2014-05-09,4.880000,4.950000,4.820000,4.870000,-0.002049,5392652.000000,26324932.000000,5201464380.000000,7088889990.000000,0.005049,22.132386,2014-03-31,2014-04-25,48.047057,11.366876,54.650346,2.799524,5.039506
sh600187,2014-05-08,4.860000,4.960000,4.800000,4.880000,0.002053,6935704.000000,33909344.000000,5212145000.000000,7103446230.000000,0.006494,22.177828,2014-03-31,2014-04-25,48.145707,11.390215,54.762555,2.805272,5.049853
sh600187,2014-05-07,4.950000,5.030000,4.870000,4.870000,-0.018145,6655807.000000,32783153.000000,5201464380.000000,7088889990.000000,0.006232,22.132390,2014-03-31,2014-04-25,48.047067,11.366878,54.650357,2.799525,5.039507
sh600187,2014-05-06,4.890000,5.070000,4.840000,4.960000,0.014315,9496714.000000,47472695.000000,5297590000.000000,7219896170.000000,0.008892,22.541404,2014-03-31,2014-04-25,48.934992,11.576942,55.660314,2.851261,5.132638
sh600187,2014-05-05,4.870000,4.910000,4.810000,4.890000,0.006173,4842658.000000,23547023.000000,5222825630.000000,7118002470.000000,0.004534,22.223278,2014-03-31,2014-04-25,48.244374,11.413557,54.874781,2.811021,5.060202
sh600187,2014-04-30,4.810000,4.910000,4.750000,4.860000,0.014614,7700735.000000,37274790.000000,5190783750.000000,7074333750.000000,0.007210,22.086935,2014-03-31,2014-04-25,47.948389,11.343533,54.538117,2.793775,5.029157
sh600187,2014-04-29,4.730000,4.800000,4.720000,4.790000,0.012685,8302509.000000,39472292.000000,5116019380.000000,6972440050.000000,0.007773,21.768806,2014-03-31,2014-04-25,47.257764,11.180147,53.752577,2.753535,4.956719
sh600187,2014-04-28,5.010000,5.010000,4.720000,4.730000,-0.057769,17189003.000000,82786155.000000,5051935630.000000,6885102600.000000,0.016094,21.496128,2014-03-31,2014-04-25,46.665808,11.040103,53.079267,2.719044,4.894631
sh600187,2014-04-25,5.100000,5.170000,4.990000,5.020000,-0.025243,8411153.000000,42584939.000000,5361673750.000000,7307233620.000000,0.007875,22.814074,2014-03-31,2014-04-25,49.526929,11.716981,56.333603,2.885751,5.194725
sh600187,2014-04-24,5.000000,5.220000,5.000000,5.150000,0.027944,16064315.000000,82502889.000000,5500521880.000000,7496464770.000000,0.015041,23.404883,2013-12-31,2014-04-18,52.509735,12.718775,53.497572,2.984378,5.329251
sh600187,2014-04-23,5.030000,5.040000,4.950000,5.010000,-0.003976,7927515.000000,39542119.000000,5350993130.000000,7292677380.000000,0.007422,22.768636,2013-12-31,2014-04-18,51.082292,12.373023,52.043275,2.903249,5.184379
sh600187,2014-04-22,5.060000,5.120000,4.990000,5.030000,-0.011788,12329864.000000,61931554.000000,5372354380.000000,7321789870.000000,0.011544,22.859526,2013-12-31,2014-04-18,51.286205,12.422415,52.251025,2.914839,5.205074
sh600187,2014-04-21,5.200000,5.200000,5.070000,5.090000,-0.023033,10961353.000000,56226195.000000,5436438130.000000,7409127320.000000,0.010263,23.132208,2013-12-31,2014-04-18,51.897979,12.570597,52.874307,2.949609,5.267163
sh600187,2014-04-18,5.260000,5.260000,5.180000,5.210000,-0.009506,7565269.000000,39379070.000000,5564605630.000000,7583802230.000000,0.007083,23.677574,2013-12-31,2014-04-18,53.121527,12.866962,54.120873,3.019149,5.391342
sh600187,2014-04-17,5.240000,5.270000,5.130000,5.260000,0.007663,13973950.000000,72460793.000000,5618008750.000000,7656583440.000000,0.013083,23.904813,2013-09-30,2013-10-23,33.989336,7.133848,33.518038,1.264249,5.443084
sh600187,2014-04-16,5.250000,5.290000,5.190000,5.220000,-0.011364,10357071.000000,54154848.000000,5575286250.000000,7598358470.000000,0.009697,23.723024,2013-09-30,2013-10-23,33.730857,7.079597,33.263143,1.254634,5.401691
sh600187,2014-04-15,5.350000,5.360000,5.230000,5.280000,-0.018587,12967423.000000,68710328.000000,5639370000.000000,7685695920.000000,0.012141,23.995711,2013-09-30,2013-10-23,34.118580,7.160974,33.645490,1.269056,5.463781
sh600187,2014-04-14,5.280000,5.410000,5.280000,5.380000,0.030651,22506215.000000,120402477.000000,5746176250.000000,7831258350.000000,0.021072,24.450166,2013-09-30,2013-10-23,34.764753,7.296596,34.282703,1.293091,5.567260
sh600187,2014-04-11,5.270000,5.290000,5.190000,5.220000,-0.013233,10322614.000000,53924303.000000,5575286250.000000,7598358470.000000,0.009665,23.723031,2013-09-30,2013-10-23,33.730868,7.079599,33.263154,1.254635,5.401693
sh600187,2014-04-10,5.260000,5.320000,5.230000,5.290000,0.003795,10367228.000000,54767085.000000,5650050630.000000,7700252170.000000,0.009707,24.041168,2013-09-30,2013-10-23,34.183214,7.174540,33.709228,1.271460,5.474132
sh600187,2014-04-09,5.290000,5.310000,5.200000,5.270000,0.003810,8154685.000000,42794223.000000,5628689380.000000,7671139680.000000,0.007635,23.950277,2013-09-30,2013-10-23,34.053980,7.147415,33.581785,1.266653,5.453436
sh600187,2014-04-08,5.190000,5.270000,5.170000,5.250000,0.007678,8176788.000000,42853059.000000,5607328130.000000,7642027200.000000,0.007656,23.859373,2013-09-30,2013-10-23,33.924726,7.120287,33.454324,1.261845,5.432737
sh600187,2014-04-04,5.160000,5.210000,5.120000,5.210000,0.011650,7285364.000000,37646942.000000,5564605630.000000,7583802230.000000,0.006821,23.677576,2013-09-30,2013-10-23,33.666237,7.066034,33.199419,1.252231,5.391343
sh600187,2014-04-03,5.110000,5.170000,5.090000,5.150000,0.009804,7189342.000000,36898571.000000,5500521880.000000,7496464770.000000,0.006731,23.404909,2013-09-30,2013-10-23,33.278542,6.984663,32.817100,1.237810,5.329257
sh600187,2014-04-02,5.150000,5.180000,5.070000,5.100000,-0.011628,8527934.000000,43676078.000000,5447118750.000000,7423683560.000000,0.007984,23.177675,2013-09-30,2013-10-23,32.955447,6.916850,32.498485,1.225793,5.277516
sh600187,2014-04-01,5.100000,5.180000,5.030000,5.160000,0.017751,12686644.000000,64850375.000000,5511202500.000000,7511021020.000000,0.011878,23.450356,2013-09-30,2013-10-23,33.343161,6.998225,32.880823,1.240214,5.339605
sh600187,2014-03-31,5.200000,5.270000,5.030000,5.070000,-0.028736,12531186.000000,64378573.000000,5415076880.000000,7380014840.000000,0.011733,23.041349,2013-09-30,2013-10-23,32.761610,6.876167,32.307336,1.218583,5.246475
sh600187,2014-03-28,5.260000,5.350000,5.220000,5.220000,-0.013233,9897930.000000,52361241.000000,5575286250.000000,7598358470.000000,0.009267,23.723055,2013-09-30,2013-10-23,33.730901,7.079606,33.263186,1.254636,5.401698
sh600187,2014-03-27,5.370000,5.370000,5.260000,5.290000,-0.018553,10383165.000000,55006667.000000,5650050630.000000,7700252170.000000,0.009721,24.041192,2013-09-30,2013-10-23,34.183248,7.174547,33.709261,1.271461,5.474137
sh600187,2014-03-26,5.430000,5.440000,5.300000,5.390000,-0.001852,10179720.000000,54478958.000000,5756856880.000000,7845814590.000000,0.009531,24.495660,2013-09-30,2013-10-23,34.829438,7.310173,34.346492,1.295497,5.577619
sh600187,2014-03-25,5.450000,5.490000,5.390000,5.400000,-0.014599,12276524.000000,66539785.000000,5767537500.000000,7860370830.000000,0.011494,24.541110,2013-09-30,2013-10-23,34.894062,7.323736,34.410219,1.297900,5.587968
sh600187,2014-03-24,5.550000,5.570000,5.410000,5.480000,-0.010830,12018905.000000,65772404.000000,5852982500.000000,7976820770.000000,0.011253,24.904693,2013-09-30,2013-10-23,35.411028,7.432239,34.920017,1.317129,5.670755
sh600187,2014-03-21,5.440000,5.560000,5.250000,5.540000,0.016514,16705588.000000,89913515.000000,5917066250.000000,8064158220.000000,0.015641,25.177364,2013-09-30,2013-10-23,35.798728,7.513612,35.302341,1.331550,5.732842
sh600187,2014-03-20,5.590000,5.620000,5.430000,5.450000,-0.025045,12936143.000000,71549390.000000,5820940630.000000,7933152040.000000,0.012112,24.768340,2013-09-30,2013-10-23,35.217152,7.391548,34.728829,1.309918,5.639708
sh600187,2014-03-19,5.700000,5.700000,5.490000,5.590000,-0.022727,15592678.000000,86742658.000000,5970469380.000000,8136939430.000000,0.014599,25.404598,2013-09-30,2013-10-23,36.121823,7.581425,35.620956,1.343567,5.784583
sh600187,2014-03-18,5.730000,5.790000,5.680000,5.720000,-0.001745,9009145.000000,51613958.000000,6109317500.000000,8326170580.000000,0.008435,25.995395,2013-09-30,2013-10-23,36.961855,7.757735,36.449340,1.374813,5.919106
sh600187,2014-03-17,5.750000,5.800000,5.660000,5.730000,0.012367,10688758.000000,61272233.000000,6119998130.000000,8340726830.000000,0.010008,26.040837,2013-09-30,2013-10-23,37.026466,7.771296,36.513055,1.377216,5.929453
sh600187,2014-03-14,5.620000,5.720000,5.570000,5.660000,0.012522,9482887.000000,53607995.000000,6045233750.000000,8238833130.000000,0.008879,25.722724,2013-09-30,2013-10-23,36.574154,7.676362,36.067015,1.360392,5.857019
sh600187,2014-03-13,5.580000,5.650000,5.530000,5.590000,0.001792,8142446.000000,45625854.000000,5970469380.000000,8136939430.000000,0.007624,25.404607,2013-09-30,2013-10-23,36.121836,7.581427,35.620969,1.343568,5.784585
sh600187,2014-03-12,5.580000,5.680000,5.500000,5.580000,-0.001789,8874613.000000,49503158.000000,5959788750.000000,8122383190.000000,0.008309,25.359164,2013-09-30,2013-10-23,36.057222,7.567866,35.557250,1.341164,5.774237
sh600187,2014-03-11,5.530000,5.600000,5.490000,5.590000,0.009025,9863496.000000,54756913.000000,5970469380.000000,8136939430.000000,0.009235,25.404613,2013-09-30,2013-10-23,36.121844,7.581429,35.620976,1.343568,5.784586
sh600187,2014-03-10,5.740000,5.740000,5.510000,5.540000,-0.038194,22100343.000000,123713815.000000,5917066250.000000,8064158220.000000,0.020692,25.177387,2013-09-30,2013-10-23,35.798760,7.513618,35.302372,1.331551,5.732847
sh600187,2014-03-07,5.960000,6.000000,5.710000,5.760000,-0.033557,18457603.000000,107724284.000000,6152040000.000000,8384395550.000000,0.017281,26.177199,2013-09-30,2013-10-23,37.220354,7.811990,36.704255,1.384428,5.960502
sh600187,2014-03-06,5.970000,6.020000,5.900000,5.960000,-0.003344,11121713.000000,66200160.000000,6365652500.000000,8675520400.000000,0.010413,27.086128,2013-09-30,2013-10-23,38.512726,8.083239,37.978706,1.432498,6.167464
sh600187,2014-03-05,6.150000,6.170000,5.960000,5.980000,-0.016447,15867078.000000,95480544.000000,6387013750.000000,8704632880.000000,0.014856,27.177008,2013-09-30,2013-10-23,38.641944,8.110360,38.106133,1.437304,6.188157
sh600187,2014-03-04,6.100000,6.190000,5.930000,6.080000,-0.001642,18275509.000000,110861662.000000,6493820000.000000,8850195310.000000,0.017111,27.631462,2013-09-30,2013-10-23,39.288116,8.245982,38.743345,1.461339,6.291636
sh600187,2014-03-03,5.710000,6.150000,5.640000,6.090000,0.062827,21908861.000000,129953460.000000,6504500630.000000,8864751550.000000,0.020513,27.676908,2013-09-30,2013-10-23,39.352733,8.259544,38.807066,1.463742,6.301984
sh600187,2014-02-28,5.760000,5.760000,5.490000,5.730000,0.005263,19711722.000000,110612303.000000,6119998130.000000,8340726830.000000,0.018456,26.040840,2013-09-30,2013-10-23,37.026471,7.771296,36.513060,1.377216,5.929454
sh600187,2014-02-27,5.840000,5.900000,5.690000,5.700000,-0.022298,20451513.000000,118193159.000000,6087956250.000000,8297058100.000000,0.019148,25.904505,2013-09-30,2013-10-23,36.832621,7.730610,36.321898,1.370006,5.898410
sh600187,2014-02-26,5.720000,5.890000,5.650000,5.830000,0.001718,14135142.000000,81821523.000000,6226804380.000000,8486289250.000000,0.013234,26.495297,2013-09-30,2013-10-23,37.672645,7.906919,37.150275,1.401251,6.032933
sh600187,2014-02-25,6.060000,6.140000,5.750000,5.820000,-0.038017,31623545.000000,188893272.000000,6216123750.000000,8471733010.000000,0.029608,26.449856,2013-09-30,2013-10-23,37.608035,7.893358,37.086560,1.398848,6.022586
sh600187,2014-02-24,6.010000,6.060000,5.880000,6.050000,0.008333,18211621.000000,108739997.000000,6461778130.000000,8806526580.000000,0.017051,27.495138,2013-09-30,2013-10-23,39.094282,8.205299,38.552199,1.454129,6.260595
sh600187,2014-02-21,5.960000,6.140000,5.900000,6.000000,0.005025,22594861.000000,135482001.000000,6408375000.000000,8733745370.000000,0.021155,27.267915,2013-09-30,2013-10-23,38.771202,8.137489,38.233598,1.442112,6.208857
sh600187,2014-02-20,6.170000,6.200000,5.920000,5.970000,-0.032415,29524459.000000,178376170.000000,6376333130.000000,8690076640.000000,0.027643,27.131579,2013-09-30,2013-10-23,38.577351,8.096803,38.042435,1.434902,6.177813
sh600187,2014-02-19,6.190000,6.330000,6.120000,6.170000,0.001623,23163398.000000,144010131.000000,6589945630.000000,8981201490.000000,0.021687,28.040512,2013-09-30,2013-10-23,39.869728,8.368053,39.316892,1.482972,6.384776
sh600187,2014-02-18,6.230000,6.230000,6.110000,6.160000,-0.014400,25078794.000000,154369918.000000,6579265000.000000,8966645240.000000,0.023481,27.995076,2013-09-30,2013-10-23,39.805124,8.354494,39.253184,1.480569,6.374430
sh600187,2014-02-17,6.190000,6.330000,6.190000,6.250000,0.011327,25104264.000000,157353117.000000,6675390630.000000,9097651430.000000,0.023504,28.404095,2013-09-30,2013-10-23,40.386692,8.476556,39.826688,1.502201,6.467563
sh600187,2014-02-14,6.060000,6.260000,6.050000,6.180000,0.019802,29073882.000000,179147664.000000,6600626250.000000,8995757730.000000,0.027221,28.085965,2013-09-30,2013-10-23,39.934356,8.381618,39.380624,1.485376,6.395125
sh600187,2014-02-13,6.290000,6.290000,6.050000,6.060000,-0.036566,47015068.000000,288173237.000000,6472458750.000000,8821082820.000000,0.044019,27.540606,2013-09-30,2013-10-23,39.158931,8.218868,38.615951,1.456534,6.270948
sh600187,2014-02-12,6.400000,6.650000,6.160000,6.290000,-0.006319,58760947.000000,375154691.000000,6718113130.000000,9155876390.000000,0.055016,28.585877,2013-09-30,2013-10-23,40.645162,8.530805,40.081574,1.511815,6.508954
sh600187,2014-02-11,6.090000,6.450000,6.050000,6.330000,0.039409,51374782.000000,322746022.000000,6760835630.000000,9214101360.000000,0.048101,28.767660,2013-09-30,2013-10-23,40.903632,8.585054,40.336460,1.521429,6.550346
sh600187,2014-02-10,6.130000,6.240000,6.010000,6.090000,-0.003273,47680584.000000,292349788.000000,6504500630.000000,8864751550.000000,0.044642,27.676940,2013-09-30,2013-10-23,39.352778,8.259553,38.807110,1.463744,6.301991
sh600187,2014-02-07,5.970000,6.170000,5.850000,6.110000,0.025168,28892478.000000,175082439.000000,6525861880.000000,8893864030.000000,0.027051,27.767824,2013-09-30,2013-10-23,39.482003,8.286675,38.934543,1.468551,6.322685
sh600187,2014-01-30,5.990000,6.020000,5.850000,5.960000,0.001681,23845967.000000,142050779.000000,6365652500.000000,8675520400.000000,0.022326,27.086120,2013-09-30,2013-10-23,38.512715,8.083237,37.978695,1.432498,6.167462
sh600187,2014-01-29,5.630000,6.170000,5.630000,5.950000,0.049383,51812232.000000,307374781.000000,6354971880.000000,8660964160.000000,0.048510,27.040665,2013-09-30,2013-10-23,38.448084,8.069671,37.914960,1.430094,6.157112
sh600187,2014-01-28,5.440000,5.680000,5.410000,5.670000,0.044199,48350273.000000,269460232.000000,6055914380.000000,8253389370.000000,0.045269,25.768156,2013-09-30,2013-10-23,36.638752,7.689920,36.130717,1.362795,5.867364
sh600187,2014-01-27,5.500000,5.550000,5.390000,5.430000,-0.012727,30805709.000000,168383844.000000,5799579380.000000,7904039560.000000,0.028843,24.677438,2013-09-30,2013-10-23,35.087902,7.364420,34.601371,1.305110,5.619009
sh600187,2014-01-24,5.490000,5.600000,5.430000,5.500000,-0.001815,41975290.000000,231714493.000000,5874343750.000000,8005933250.000000,0.039300,24.995556,2013-09-30,2013-10-23,35.540222,7.459355,35.047420,1.321934,5.691444
sh600187,2014-01-23,5.210000,5.570000,5.200000,5.510000,0.049524,70815412.000000,384797357.000000,5885024380.000000,8020489500.000000,0.066303,25.041006,2013-09-30,2013-10-23,35.604845,7.472919,35.111146,1.324338,5.701793
sh600187,2014-01-22,5.060000,5.260000,5.050000,5.250000,0.031434,42621399.000000,220861637.000000,5607328130.000000,7642027200.000000,0.039905,23.859393,2013-09-30,2013-10-23,33.924756,7.120293,33.454353,1.261846,5.432742
sh600187,2014-01-21,5.270000,5.280000,5.080000,5.090000,-0.021154,46695853.000000,241518354.000000,5436438130.000000,7409127320.000000,0.043720,23.132254,2013-09-30,2013-10-23,32.890864,6.903295,32.434798,1.223390,5.267174
sh600187,2014-01-20,5.150000,5.270000,5.110000,5.200000,0.023622,36461367.000000,189156776.000000,5553925000.000000,7569245990.000000,0.034138,23.632169,2013-09-30,2013-10-23,33.601674,7.052483,33.135751,1.249829,5.381004
sh600187,2014-01-17,4.960000,5.110000,4.910000,5.080000,0.026263,22620651.000000,113094266.000000,5425757500.000000,7394571080.000000,0.021179,23.086812,2013-09-30,2013-10-23,32.826252,6.889734,32.371082,1.220987,5.256827
sh600187,2014-01-16,4.990000,5.010000,4.920000,4.950000,0.000000,11787257.000000,58497567.000000,5286909380.000000,7205339930.000000,0.011036,22.496000,2013-09-30,2013-10-23,31.986199,6.713420,31.542676,1.189741,5.122300
sh600187,2014-01-15,4.980000,4.980000,4.900000,4.950000,-0.002016,7308346.000000,36051246.000000,5286909380.000000,7205339930.000000,0.006843,22.496000,2013-09-30,2013-10-23,31.986199,6.713420,31.542676,1.189741,5.122300
sh600187,2014-01-14,4.950000,4.970000,4.860000,4.960000,0.002020,8210912.000000,40367471.000000,5297590000.000000,7219896170.000000,0.007688,22.541443,2013-09-30,2013-10-23,32.050813,6.726981,31.606395,1.192144,5.132647
sh600187,2014-01-13,5.010000,5.050000,4.880000,4.950000,-0.011976,11617702.000000,57330909.000000,5286909380.000000,7205339930.000000,0.010877,22.496001,2013-09-30,2013-10-23,31.986201,6.713420,31.542679,1.189741,5.122300
sh600187,2014-01-10,5.010000,5.090000,4.960000,5.010000,-0.005952,10498679.000000,52753343.000000,5350993130.000000,7292677380.000000,0.009830,22.768679,2013-09-30,2013-10-23,32.373911,6.794794,31.925013,1.204162,5.184388
sh600187,2014-01-09,5.000000,5.120000,4.960000,5.040000,0.008000,17787757.000000,90047745.000000,5383035000.000000,7336346110.000000,0.016654,22.905010,2013-09-30,2013-10-23,32.567754,6.835479,32.116168,1.211372,5.215431
sh600187,2014-01-08,5.070000,5.110000,4.960000,5.000000,-0.011858,17648841.000000,88363514.000000,5340312500.000000,7278121140.000000,0.016524,22.723224,2013-09-30,2013-10-23,32.309280,6.781229,31.861278,1.201758,5.174038
sh600187,2014-01-07,5.060000,5.120000,5.020000,5.060000,-0.001972,16225320.000000,82169630.000000,5404396250.000000,7365458590.000000,0.015191,22.995909,2013-09-30,2013-10-23,32.697001,6.862606,32.243623,1.216180,5.236128
sh600187,2014-01-06,4.950000,5.200000,4.920000,5.070000,0.020121,39464177.000000,201085970.000000,5415076880.000000,7380014840.000000,0.036949,23.041347,2013-09-30,2013-10-23,32.761607,6.876166,32.307333,1.218583,5.246474
sh600187,2014-01-03,4.970000,4.990000,4.890000,4.970000,0.004040,12400251.000000,61068677.000000,5308270630.000000,7234452410.000000,0.011610,22.586876,2013-09-30,2013-10-23,32.115413,6.740540,31.670099,1.194547,5.142992
sh600187,2014-01-02,4.930000,4.970000,4.890000,4.950000,0.002024,9629678.000000,47528441.000000,5286909380.000000,7205339930.000000,0.009016,22.495993,2013-09-30,2013-10-23,31.986189,6.713417,31.542666,1.189741,5.122298
sh600187,2013-12-31,4.940000,4.960000,4.880000,4.940000,-0.004032,8065835.000000,39684048.000000,5276228750.000000,7190783690.000000,0.007552,22.450553,2013-09-30,2013-10-23,31.921579,6.699857,31.478953,1.187337,5.111952
