code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600597,2014-07-10,15.430000,15.440000,14.430000,14.500000,-0.060272,23504242.000000,348409777.000000,17724597860.000000,17755213160.000000,0.019228,33.361352,2014-03-31,2014-04-29,42.036434,1.026511,30.004518,4.096403,14.451879
sh600597,2014-07-09,15.710000,15.820000,15.380000,15.430000,-0.019072,11275559.000000,174862732.000000,18861416890.000000,18893995790.000000,0.009224,35.501073,2014-03-31,2014-04-29,44.732555,1.092349,31.928939,4.359137,15.378790
sh600597,2014-07-08,15.760000,15.790000,15.630000,15.730000,0.001911,6157260.000000,96823840.000000,19228132710.000000,19261345030.000000,0.005037,36.191313,2014-03-31,2014-04-29,45.602281,1.113587,32.549728,4.443891,15.677797
sh600597,2014-07-07,16.030000,16.060000,15.660000,15.700000,-0.019363,10546956.000000,166143592.000000,19191461130.000000,19224610110.000000,0.008628,36.122284,2014-03-31,2014-04-29,45.515302,1.111463,32.487644,4.435415,15.647894
sh600597,2014-07-04,15.920000,16.160000,15.900000,16.010000,0.008186,12899640.000000,207013461.000000,19570400800.000000,19604204320.000000,0.010553,36.835530,2014-03-31,2014-04-29,46.414016,1.133409,33.129123,4.522994,15.956866
sh600597,2014-07-03,15.760000,15.900000,15.670000,15.880000,0.006975,7926803.000000,124923573.000000,19411490620.000000,19445019650.000000,0.006485,36.536443,2014-03-31,2014-04-29,46.037156,1.124206,32.860130,4.486269,15.827304
sh600597,2014-07-02,15.850000,15.970000,15.690000,15.770000,-0.010044,11033014.000000,174151192.000000,19277028150.000000,19310324930.000000,0.009026,36.283366,2014-03-31,2014-04-29,45.718271,1.116419,32.632518,4.455194,15.717673
sh600597,2014-07-01,16.100000,16.100000,15.660000,15.930000,-0.006858,14729363.000000,232765505.000000,19472609920.000000,19506244520.000000,0.012050,36.651494,2014-03-31,2014-04-29,46.182124,1.127746,32.963605,4.500396,15.877143
sh600597,2014-06-30,16.070000,16.250000,15.900000,16.040000,-0.002488,5205648.000000,83798686.000000,19607072390.000000,19640939240.000000,0.004259,36.904586,2014-03-31,2014-04-29,46.501029,1.135534,33.191230,4.531473,15.986781
sh600597,2014-06-27,16.190000,16.200000,15.970000,16.080000,-0.006794,6737173.000000,108454770.000000,19655967830.000000,19689919140.000000,0.005511,36.996633,2014-03-31,2014-04-29,46.617012,1.138366,33.274016,4.542775,16.026655
sh600597,2014-06-26,16.180000,16.290000,16.060000,16.190000,-0.001850,6546276.000000,105793685.000000,19790430300.000000,19824613860.000000,0.005355,37.249708,2014-03-31,2014-04-29,46.935894,1.146153,33.501626,4.573850,16.136285
sh600597,2014-06-25,15.880000,16.320000,15.660000,16.220000,0.021411,8536162.000000,136741872.000000,19827101880.000000,19861348780.000000,0.006983,37.318747,2014-03-31,2014-04-29,47.022886,1.148277,33.563719,4.582328,16.166192
sh600597,2014-06-24,15.740000,16.000000,15.690000,15.880000,0.008254,7409516.000000,117275244.000000,19411490620.000000,19445019650.000000,0.006062,36.536465,2014-03-31,2014-04-29,46.037184,1.124207,32.860150,4.486272,15.827314
sh600597,2014-06-23,15.920000,15.970000,15.730000,15.750000,-0.010678,4537106.000000,71885299.000000,19252580430.000000,19285834980.000000,0.003712,36.237362,2014-03-31,2014-04-29,45.660304,1.115004,32.591143,4.449545,15.697745
sh600597,2014-06-20,15.770000,15.950000,15.470000,15.920000,0.005685,6126384.000000,96297829.000000,19460386060.000000,19493999550.000000,0.005012,36.628481,2014-03-31,2014-04-29,46.153127,1.127038,32.942907,4.497570,15.867174
sh600597,2014-06-19,16.030000,16.120000,15.410000,15.830000,-0.011860,9042387.000000,142567196.000000,19350371310.000000,19383794780.000000,0.007397,36.421425,2014-03-31,2014-04-29,45.892230,1.120667,32.756685,4.472146,15.777479
sh600597,2014-06-18,16.170000,16.170000,15.950000,16.020000,-0.006820,6632397.000000,106241383.000000,19582624670.000000,19616449290.000000,0.005426,36.858568,2014-03-31,2014-04-29,46.443044,1.134118,33.149843,4.525823,15.966846
sh600597,2014-06-17,16.580000,16.580000,16.020000,16.130000,-0.030066,9591513.000000,154967279.000000,19717087130.000000,19751144010.000000,0.007847,37.111669,2014-03-31,2014-04-29,46.761961,1.141906,33.377477,4.556901,16.076488
sh600597,2014-06-16,16.700000,16.850000,16.520000,16.630000,0.000602,8396926.000000,139963750.000000,20328280160.000000,20363392740.000000,0.006869,38.262056,2014-03-31,2014-04-29,48.211488,1.177303,34.412111,4.698155,16.574827
sh600597,2014-06-13,16.710000,16.730000,16.450000,16.620000,-0.005386,7876172.000000,130554803.000000,20316056300.000000,20351147770.000000,0.006443,38.239036,2014-03-31,2014-04-29,48.182482,1.176594,34.391408,4.695329,16.564855
sh600597,2014-06-12,16.640000,16.850000,16.620000,16.710000,0.006020,9052214.000000,151651212.000000,20426071050.000000,20461352540.000000,0.007405,38.446107,2014-03-31,2014-04-29,48.443398,1.182966,34.577643,4.720755,16.654556
sh600597,2014-06-11,16.350000,16.690000,16.240000,16.610000,0.020897,8509873.000000,140790078.000000,20303832440.000000,20338902790.000000,0.006962,38.216046,2014-03-31,2014-04-29,48.153514,1.175887,34.370731,4.692506,16.554895
sh600597,2014-06-10,16.220000,16.400000,15.900000,16.270000,0.008679,11395332.000000,184045587.000000,19888221180.000000,19922573660.000000,0.009322,37.433793,2014-03-31,2014-04-29,47.167847,1.151817,33.667188,4.596454,16.216029
sh600597,2014-06-09,16.470000,16.470000,16.050000,16.130000,-0.021238,9967069.000000,160823636.000000,19717087130.000000,19751144010.000000,0.008154,37.111700,2014-03-31,2014-04-29,46.762000,1.141907,33.377505,4.556904,16.076501
sh600597,2014-06-06,16.940000,16.950000,16.300000,16.480000,-0.024852,11184007.000000,184495178.000000,20144922250.000000,20179718120.000000,0.009149,37.916981,2014-03-31,2014-04-29,47.776681,1.166685,34.101758,4.655784,16.425343
sh600597,2014-06-05,16.950000,17.060000,16.800000,16.900000,-0.002950,4238864.000000,71565622.000000,20658324400.000000,20694007060.000000,0.003468,38.883309,2014-03-31,2014-04-29,48.994287,1.196418,34.970853,4.774438,16.843948
sh600597,2014-06-04,16.910000,17.040000,16.780000,16.950000,0.009529,4613080.000000,77980446.000000,20719443700.000000,20755231930.000000,0.003774,38.998354,2014-03-31,2014-04-29,49.139248,1.199958,35.074323,4.788565,16.893785
sh600597,2014-06-03,17.430000,17.430000,16.720000,16.790000,-0.037822,18402094.000000,310814316.000000,20523861930.000000,20559312340.000000,0.015054,38.630246,2014-03-31,2014-04-29,48.675420,1.188632,34.743254,4.743365,16.734324
sh600597,2014-05-30,17.300000,17.620000,17.100000,17.450000,0.007506,5966899.000000,103662534.000000,21330636730.000000,21367480660.000000,0.004881,40.148753,2014-03-31,2014-04-29,50.588789,1.235355,36.108968,4.929821,17.392129
sh600597,2014-05-29,17.730000,17.810000,17.250000,17.320000,-0.022573,7806579.000000,136300175.000000,21171726540.000000,21208295990.000000,0.006386,39.849641,2014-03-31,2014-04-29,50.211898,1.226152,35.839953,4.893093,17.262556
sh600597,2014-05-28,17.720000,17.780000,17.490000,17.720000,-0.000564,6015641.000000,105991094.000000,21660680970.000000,21698094970.000000,0.004921,40.769941,2014-03-31,2014-04-29,51.371507,1.254469,36.667652,5.006096,17.661223
sh600597,2014-05-27,18.010000,18.010000,17.620000,17.730000,-0.017184,6258348.000000,110976695.000000,21672904830.000000,21710339950.000000,0.005120,40.792948,2014-03-31,2014-04-29,51.400497,1.255177,36.688344,5.008921,17.671189
sh600597,2014-05-26,18.380000,18.420000,17.810000,18.040000,-0.008246,5051735.000000,91456069.000000,22051844500.000000,22089934160.000000,0.004133,41.506191,2014-03-31,2014-04-29,52.299207,1.277123,37.329820,5.096499,17.980160
sh600597,2014-05-23,18.410000,18.450000,18.010000,18.190000,-0.005467,3662087.000000,66376868.000000,22235202410.000000,22273608780.000000,0.002996,41.851296,2014-03-31,2014-04-29,52.734052,1.287742,37.640201,5.138874,18.129658
sh600597,2014-05-22,17.880000,18.470000,17.800000,18.290000,0.022931,5019639.000000,91425194.000000,22357441020.000000,22396058530.000000,0.004106,42.081355,2014-03-31,2014-04-29,53.023934,1.294820,37.847111,5.167123,18.229317
sh600597,2014-05-21,17.690000,17.980000,17.400000,17.880000,0.005624,2032830.000000,36013445.000000,21856262730.000000,21894014570.000000,0.001663,41.138019,2014-03-31,2014-04-29,51.835298,1.265794,36.998694,5.051292,17.820671
sh600597,2014-05-20,17.920000,18.200000,17.660000,17.780000,-0.007259,2563711.000000,45800840.000000,21734024130.000000,21771564820.000000,0.002097,40.907953,2014-03-31,2014-04-29,51.545407,1.258715,36.791777,5.023042,17.721009
sh600597,2014-05-19,18.100000,18.150000,17.660000,17.910000,-0.002754,3335232.000000,59397881.000000,21892934320.000000,21930749490.000000,0.002728,41.207075,2014-03-31,2014-04-29,51.922311,1.267919,37.060801,5.059771,17.850586
sh600597,2014-05-16,18.250000,18.380000,17.800000,18.160000,-0.002198,2926594.000000,52869697.000000,22198530830.000000,22236873860.000000,0.002394,41.320873,2014-03-31,2014-04-29,52.065700,1.271421,37.163149,5.073744,17.899882
sh600597,2014-05-15,18.550000,18.630000,18.000000,18.200000,-0.016216,4199388.000000,76757406.000000,22247426270.000000,22285853750.000000,0.003435,41.411896,2014-03-31,2014-04-29,52.180393,1.274221,37.245013,5.084921,17.939313
sh600597,2014-05-14,18.670000,18.790000,18.440000,18.500000,-0.010166,3846180.000000,71390286.000000,22614142090.000000,22653202990.000000,0.003146,42.094501,2014-03-31,2014-04-29,53.040497,1.295225,37.858934,5.168737,18.235012
sh600597,2014-05-13,18.380000,18.750000,18.190000,18.690000,0.016866,8748244.000000,162517168.000000,22846395440.000000,22885857510.000000,0.007157,42.526828,2014-03-31,2014-04-29,53.585245,1.308527,38.247760,5.221822,18.422293
sh600597,2014-05-12,18.520000,18.660000,18.000000,18.380000,-0.008630,12027598.000000,220006111.000000,22467455760.000000,22506263300.000000,0.009839,41.821467,2014-03-31,2014-04-29,52.696466,1.286824,37.613373,5.135212,18.116736
sh600597,2014-05-09,18.180000,18.620000,17.400000,18.540000,0.028857,8076009.000000,145464278.000000,22663037530.000000,22702182890.000000,0.006607,42.185529,2014-03-31,2014-04-29,53.155196,1.298026,37.940802,5.179914,18.274444
sh600597,2014-05-08,18.040000,18.320000,18.000000,18.020000,-0.008255,4640322.000000,84234562.000000,22027396780.000000,22065444210.000000,0.003796,41.002324,2014-03-31,2014-04-29,51.664318,1.261619,36.876653,5.034630,17.761890
sh600597,2014-05-07,18.570000,18.800000,18.080000,18.170000,-0.034538,9351491.000000,171660959.000000,22210754690.000000,22249118830.000000,0.007650,41.343616,2014-03-31,2014-04-29,52.094357,1.272120,37.183603,5.076537,17.909734
sh600597,2014-05-06,19.000000,19.210000,18.670000,18.820000,-0.012592,7560051.000000,142892926.000000,23005305630.000000,23045042180.000000,0.006185,42.822624,2014-03-31,2014-04-29,53.957957,1.317629,38.513793,5.258142,18.550429
sh600597,2014-05-05,18.400000,19.070000,18.190000,19.060000,0.036997,10286058.000000,193346915.000000,23298678280.000000,23338921570.000000,0.008415,43.368723,2014-03-31,2014-04-29,54.646060,1.334432,39.004943,5.325197,18.786995
sh600597,2014-04-30,18.250000,18.950000,17.980000,18.380000,0.007123,9384992.000000,174216229.000000,22467455760.000000,22506263300.000000,0.007678,41.821454,2014-03-31,2014-04-29,52.696450,1.286823,37.613361,5.135210,18.116730
sh600597,2014-04-29,17.000000,18.360000,16.880000,18.250000,0.088253,11383809.000000,200728219.000000,22308545580.000000,22347078630.000000,0.009313,41.525667,2014-03-31,2014-04-29,52.323748,1.277722,37.347336,5.098891,17.988597
sh600597,2014-04-28,18.000000,18.000000,16.650000,16.770000,-0.061556,13871267.000000,235628194.000000,20499414210.000000,20534822390.000000,0.011348,38.158100,2013-12-31,2014-04-01,50.573216,1.260506,15.731819,4.799966,16.529794
sh600597,2014-04-25,17.900000,18.090000,17.330000,17.870000,0.000000,6218785.000000,110704787.000000,21844038870.000000,21881769590.000000,0.005087,40.661031,2013-12-31,2014-04-01,53.890500,1.343188,16.763727,5.114813,17.614044
sh600597,2014-04-24,17.560000,18.250000,17.550000,17.870000,0.013613,6689353.000000,120127270.000000,21844038870.000000,21881769590.000000,0.005472,40.661031,2013-12-31,2014-04-01,53.890500,1.343188,16.763727,5.114813,17.614044
sh600597,2014-04-23,17.660000,17.780000,17.300000,17.630000,-0.001699,3683006.000000,64518326.000000,21550666220.000000,21587890200.000000,0.003013,40.114946,2013-12-31,2014-04-01,53.166741,1.325148,16.538587,5.046121,17.377484
sh600597,2014-04-22,17.850000,18.100000,17.300000,17.660000,-0.016704,9168791.000000,162380316.000000,21587337800.000000,21624625130.000000,0.007501,40.183217,2013-12-31,2014-04-01,53.257225,1.327404,16.566734,5.054709,17.407059
sh600597,2014-04-21,18.280000,18.300000,17.800000,17.960000,-0.031284,11386596.000000,205254339.000000,21954053620.000000,21991974360.000000,0.009315,40.865840,2013-12-31,2014-04-01,54.161946,1.349953,16.848166,5.140577,17.702766
sh600597,2014-04-18,18.380000,18.690000,18.130000,18.540000,0.003790,4656795.000000,85955512.000000,22663037530.000000,22702182890.000000,0.003810,42.185574,2013-12-31,2014-04-01,55.911068,1.393549,17.392265,5.306588,18.274464
sh600597,2014-04-17,18.940000,19.100000,18.370000,18.470000,-0.023268,5973416.000000,111063910.000000,22577470510.000000,22616468070.000000,0.004887,42.026294,2013-12-31,2014-04-01,55.699965,1.388287,17.326597,5.286552,18.205465
sh600597,2014-04-16,18.970000,19.450000,18.810000,18.910000,-0.010983,5509560.000000,105100095.000000,23115320380.000000,23155246950.000000,0.004507,43.027457,2013-12-31,2014-04-01,57.026866,1.421360,17.739357,5.412490,18.639161
sh600597,2014-04-15,19.060000,19.380000,18.680000,19.120000,0.002622,10975246.000000,210000638.000000,23372021450.000000,23412391420.000000,0.008979,43.505275,2013-12-31,2014-04-01,57.660147,1.437144,17.936352,5.472595,18.846148
sh600597,2014-04-14,18.670000,19.320000,17.900000,19.070000,0.021425,20387005.000000,380171512.000000,23310902150.000000,23351166540.000000,0.016678,43.391503,2013-12-31,2014-04-01,57.509358,1.433385,17.889446,5.458284,18.796863
sh600597,2014-04-11,18.610000,19.400000,18.510000,18.670000,0.003224,16263237.000000,309778496.000000,22821947720.000000,22861367560.000000,0.013305,42.481340,2013-12-31,2014-04-01,56.303065,1.403319,17.514204,5.343793,18.402588
sh600597,2014-04-10,18.350000,18.690000,18.110000,18.610000,0.017496,12884177.000000,238682680.000000,22748604560.000000,22787897710.000000,0.010540,42.344820,2013-12-31,2014-04-01,56.122127,1.398809,17.457920,5.326620,18.343448
sh600597,2014-04-09,18.400000,18.700000,18.020000,18.290000,-0.003270,16243600.000000,297028755.000000,22357441020.000000,22396058530.000000,0.013288,41.616695,2013-12-31,2014-04-01,55.157098,1.374757,17.157728,5.235028,18.028030
sh600597,2014-04-08,16.890000,18.370000,16.890000,18.350000,0.087085,23683400.000000,424621102.000000,22430784180.000000,22469528370.000000,0.019375,41.753228,2013-12-31,2014-04-01,55.338054,1.379267,17.214018,5.252203,18.087175
sh600597,2014-04-04,16.240000,17.060000,16.160000,16.880000,0.038769,13813090.000000,231465011.000000,20633876680.000000,20669517110.000000,0.011300,38.408430,2013-12-31,2014-04-01,50.904993,1.268776,15.835025,4.831455,16.638234
sh600597,2014-04-03,16.030000,16.480000,16.030000,16.250000,0.016896,9681359.000000,157736699.000000,19863773460.000000,19898083710.000000,0.007920,36.974948,2013-12-31,2014-04-01,49.005113,1.221422,15.244029,4.651135,16.017261
sh600597,2014-04-02,16.020000,16.180000,15.820000,15.980000,-0.012971,10890613.000000,173699960.000000,19533729220.000000,19567469390.000000,0.008909,36.360599,2013-12-31,2014-04-01,48.190880,1.201128,14.990745,4.573856,15.751130
sh600597,2014-04-01,16.600000,16.600000,15.080000,16.190000,-0.034010,29662415.000000,467225233.000000,19790430300.000000,19824613860.000000,0.024266,36.838430,2013-12-31,2014-04-01,48.824179,1.216913,15.187745,4.633963,15.958123
sh600597,2014-03-31,16.960000,17.180000,16.490000,16.760000,-0.001192,6038023.000000,101863854.000000,20487190350.000000,20522577410.000000,0.004940,38.135416,2013-09-30,2013-10-29,51.701400,1.318008,17.509594,4.894609,16.519967
sh600597,2014-03-28,16.970000,17.200000,16.610000,16.780000,-0.011196,6990593.000000,118179844.000000,20511638070.000000,20547067360.000000,0.005719,38.180928,2013-09-30,2013-10-29,51.763102,1.319581,17.530491,4.900450,16.539682
sh600597,2014-03-27,17.490000,17.500000,16.720000,16.970000,-0.032497,10931719.000000,186477668.000000,20743891420.000000,20779721880.000000,0.008943,38.613242,2013-09-30,2013-10-29,52.349204,1.334522,17.728985,4.955937,16.726957
sh600597,2014-03-26,17.670000,17.820000,17.460000,17.540000,-0.007357,4315287.000000,75898475.000000,21440651470.000000,21477685430.000000,0.003530,39.910203,2013-09-30,2013-10-29,54.107536,1.379347,18.324475,5.122399,17.288791
sh600597,2014-03-25,17.480000,17.870000,17.350000,17.670000,0.010870,9381325.000000,165704615.000000,21599561660.000000,21636870100.000000,0.007675,40.205999,2013-09-30,2013-10-29,54.508556,1.389570,18.460287,5.160364,17.416927
sh600597,2014-03-24,17.560000,17.830000,17.310000,17.480000,-0.004556,6327876.000000,110917540.000000,21367308310.000000,21404215580.000000,0.005177,39.773659,2013-09-30,2013-10-29,53.922419,1.374628,18.261782,5.104874,17.229641
sh600597,2014-03-21,17.350000,17.680000,16.550000,17.560000,0.006304,12834888.000000,222003449.000000,21465099200.000000,21502175380.000000,0.010500,39.955697,2013-09-30,2013-10-29,54.169214,1.380919,18.345363,5.128238,17.308499
sh600597,2014-03-20,17.400000,17.730000,17.300000,17.450000,0.000573,13645839.000000,239167997.000000,21330636730.000000,21367480660.000000,0.011163,39.705395,2013-09-30,2013-10-29,53.829870,1.372269,18.230439,5.096112,17.200070
sh600597,2014-03-19,18.700000,18.700000,17.260000,17.440000,-0.071847,22114195.000000,391446991.000000,21318412870.000000,21355235680.000000,0.018091,39.682656,2013-09-30,2013-10-29,53.799044,1.371483,18.219999,5.093194,17.190220
sh600597,2014-03-18,18.800000,19.170000,18.700000,18.790000,-0.002124,10510385.000000,198716880.000000,22968634050.000000,23008307250.000000,0.008598,42.754434,2013-09-30,2013-10-29,57.963551,1.477647,19.630383,5.487451,18.520890
sh600597,2014-03-17,19.630000,19.750000,18.710000,18.830000,-0.031379,14591344.000000,276638867.000000,23017529490.000000,23057287150.000000,0.011937,42.845438,2013-09-30,2013-10-29,58.086927,1.480792,19.672166,5.499131,18.560312
sh600597,2014-03-14,19.750000,19.750000,19.360000,19.440000,-0.013699,8314536.000000,162310464.000000,23763184990.000000,23804230600.000000,0.006802,44.233439,2013-09-30,2013-10-29,59.968685,1.528763,20.309457,5.677278,19.161583
sh600597,2014-03-13,19.080000,19.810000,19.080000,19.710000,0.033019,17365894.000000,340216979.000000,24093229220.000000,24134844920.000000,0.014207,44.847809,2013-09-30,2013-10-29,60.801606,1.549997,20.591540,5.756131,19.427724
sh600597,2014-03-12,19.180000,19.240000,18.610000,19.080000,-0.002614,11448026.000000,217060729.000000,23323126010.000000,23363411520.000000,0.009365,43.414312,2013-09-30,2013-10-29,58.858168,1.500453,19.933361,5.572145,18.806744
sh600597,2014-03-11,18.670000,19.650000,18.670000,19.130000,0.025188,19192556.000000,369630470.000000,23384245310.000000,23424636390.000000,0.015701,43.528094,2013-09-30,2013-10-29,59.012427,1.504386,19.985603,5.586749,18.856034
sh600597,2014-03-10,17.850000,19.160000,17.630000,18.660000,0.037820,26389346.000000,493328851.000000,22809723860.000000,22849122580.000000,0.021588,42.458646,2013-09-30,2013-10-29,57.562541,1.467424,19.494574,5.449487,18.392757
sh600597,2014-03-07,17.360000,18.220000,17.330000,17.980000,0.028604,13817919.000000,245565869.000000,21978501340.000000,22016464310.000000,0.011304,40.911378,2013-09-30,2013-10-29,55.464860,1.413949,18.784157,5.250898,17.722492
sh600597,2014-03-06,17.850000,18.010000,17.180000,17.480000,-0.018529,13443670.000000,234302635.000000,21367308310.000000,21404215580.000000,0.010998,39.773691,2013-09-30,2013-10-29,53.922462,1.374629,18.261796,5.104878,17.229655
sh600597,2014-03-05,18.000000,18.280000,17.770000,17.810000,-0.011105,6948584.000000,125189462.000000,21770695710.000000,21808299740.000000,0.005684,40.524571,2013-09-30,2013-10-29,54.940454,1.400580,18.606557,5.201252,17.554930
sh600597,2014-03-04,18.200000,18.210000,17.770000,18.010000,-0.016384,8808682.000000,158340152.000000,22015172920.000000,22053199240.000000,0.007206,40.979650,2013-09-30,2013-10-29,55.557419,1.416308,18.815503,5.259661,17.752067
sh600597,2014-03-03,17.580000,18.500000,17.420000,18.310000,0.038571,14960975.000000,270551207.000000,22381888740.000000,22420548470.000000,0.012239,41.662244,2013-09-30,2013-10-29,56.482834,1.439900,19.128912,5.347270,18.047762
sh600597,2014-02-28,16.770000,17.760000,16.700000,17.630000,0.044431,16499473.000000,287951357.000000,21550666220.000000,21587890200.000000,0.013498,40.114970,2013-09-30,2013-10-29,54.385144,1.386424,18.418492,5.148680,17.377494
sh600597,2014-02-27,16.800000,16.970000,16.400000,16.880000,0.011384,13371352.000000,223280287.000000,20633876680.000000,20669517110.000000,0.010939,38.408444,2013-09-30,2013-10-29,52.071553,1.327444,17.634953,4.929651,16.638241
sh600597,2014-02-26,16.780000,17.000000,16.330000,16.690000,-0.012426,12488562.000000,207405234.000000,20401623320.000000,20436862590.000000,0.010217,37.976124,2013-09-30,2013-10-29,51.485443,1.312503,17.436457,4.874164,16.450963
sh600597,2014-02-25,17.810000,17.930000,16.670000,16.900000,-0.045198,18558969.000000,323434548.000000,20658324400.000000,20694007060.000000,0.015183,38.453953,2013-09-30,2013-10-29,52.133251,1.329017,17.655848,4.935492,16.657955
sh600597,2014-02-24,18.370000,18.370000,17.550000,17.700000,-0.040650,17421849.000000,309701535.000000,21636233240.000000,21673605020.000000,0.014252,40.274269,2013-09-30,2013-10-29,54.601112,1.391930,18.491633,5.169126,17.446502
sh600597,2014-02-21,18.780000,18.780000,18.380000,18.450000,-0.018617,7679933.000000,142355920.000000,22553022790.000000,22591978120.000000,0.006283,41.980788,2013-09-30,2013-10-29,56.914694,1.450909,19.275169,5.388155,18.185752
sh600597,2014-02-20,19.100000,19.350000,18.750000,18.800000,-0.015707,11765673.000000,224184883.000000,22980857910.000000,23020552230.000000,0.009625,42.777171,2013-09-30,2013-10-29,57.994375,1.478433,19.640822,5.490369,18.530739
sh600597,2014-02-19,18.710000,19.110000,18.310000,19.100000,0.015957,13310559.000000,248684000.000000,23347573730.000000,23387901470.000000,0.010889,43.459794,2013-09-30,2013-10-29,58.919829,1.502025,19.954243,5.577982,18.826446
sh600597,2014-02-18,19.230000,19.230000,18.730000,18.800000,-0.023377,15673067.000000,296558930.000000,22980857910.000000,23020552230.000000,0.012822,42.777198,2013-09-30,2013-10-29,57.994412,1.478434,19.640834,5.490372,18.530751
sh600597,2014-02-17,19.630000,19.880000,19.000000,19.250000,-0.015345,18358311.000000,354098845.000000,23530931640.000000,23571576090.000000,0.015018,43.801137,2013-09-30,2013-10-29,59.382599,1.513823,20.110968,5.621793,18.974313
sh600597,2014-02-14,19.660000,19.810000,19.400000,19.550000,0.004109,10583529.000000,206914073.000000,23897647450.000000,23938925320.000000,0.008658,44.483740,2013-09-30,2013-10-29,60.308026,1.537414,20.424381,5.709404,19.270012
sh600597,2014-02-13,19.330000,19.990000,19.250000,19.470000,0.020975,23127062.000000,452682518.000000,23799856570.000000,23840965530.000000,0.018920,44.301704,2013-09-30,2013-10-29,60.061234,1.531123,20.340800,5.686040,19.191155
sh600597,2014-02-12,19.250000,19.450000,18.830000,19.070000,0.004213,15062801.000000,286773433.000000,23310902150.000000,23351166540.000000,0.012322,43.391566,2013-09-30,2013-10-29,58.827331,1.499667,19.922917,5.569225,18.796891
sh600597,2014-02-11,19.100000,19.610000,18.850000,18.990000,-0.006279,15818850.000000,302474837.000000,23213111260.000000,23253206750.000000,0.012941,43.209525,2013-09-30,2013-10-29,58.580531,1.493376,19.839334,5.545861,18.718032
sh600597,2014-02-10,18.280000,19.320000,18.270000,19.110000,0.047123,17460737.000000,331802366.000000,23359797590.000000,23400146440.000000,0.014284,43.482552,2013-09-30,2013-10-29,58.950683,1.502812,19.964692,5.580903,18.836305
sh600597,2014-02-07,17.780000,18.300000,17.780000,18.250000,0.028749,10847577.000000,195920792.000000,22308545580.000000,22347078630.000000,0.008874,41.525734,2013-09-30,2013-10-29,56.297763,1.435182,19.066234,5.329749,17.988627
sh600597,2014-01-30,18.510000,18.690000,17.580000,17.740000,-0.041599,14571854.000000,261648896.000000,21685128690.000000,21722584920.000000,0.011921,40.365273,2013-09-30,2013-10-29,54.724489,1.395075,18.533417,5.180806,17.485924
sh600597,2014-01-29,18.650000,19.320000,18.260000,18.510000,0.002166,13396902.000000,249958416.000000,22626365950.000000,22665447970.000000,0.010960,42.117311,2013-09-30,2013-10-29,57.099783,1.455627,19.337852,5.405677,18.244893
sh600597,2014-01-28,20.000000,20.090000,18.270000,18.470000,-0.068583,24181723.000000,456942978.000000,22577470510.000000,22616468070.000000,0.019782,42.026282,2013-09-30,2013-10-29,56.976372,1.452481,19.296057,5.393994,18.205460
sh600597,2014-01-27,20.790000,20.800000,19.800000,19.830000,-0.045717,24266589.000000,485484530.000000,24239915550.000000,24281784610.000000,0.019852,45.120802,2013-09-30,2013-10-29,61.171711,1.559432,20.716883,5.791170,19.545982
sh600597,2014-01-24,21.000000,21.250000,20.680000,20.780000,-0.016098,7117319.000000,148060588.000000,25401182310.000000,25445057200.000000,0.005822,47.282412,2013-09-30,2013-10-29,64.102275,1.634140,21.709370,6.068608,20.482375
sh600597,2014-01-23,21.030000,21.620000,21.030000,21.120000,0.006673,5661740.000000,120487305.000000,25816793570.000000,25861386330.000000,0.004632,48.056018,2013-09-30,2013-10-29,65.151077,1.660877,22.064566,6.167899,20.817495
sh600597,2014-01-22,20.500000,21.070000,20.490000,20.980000,0.025917,7712116.000000,160173103.000000,25645659520.000000,25689956690.000000,0.006309,47.737466,2013-09-30,2013-10-29,64.719206,1.649867,21.918305,6.127013,20.679501
sh600597,2014-01-21,20.700000,20.950000,20.280000,20.450000,-0.009205,7541802.000000,155072396.000000,24997794910.000000,25040973040.000000,0.006170,46.531509,2013-09-30,2013-10-29,63.084251,1.608188,21.364598,5.972231,20.157089
sh600597,2014-01-20,21.800000,21.830000,20.280000,20.640000,-0.053211,9111111.000000,189954722.000000,25230048260.000000,25273627550.000000,0.007454,46.963811,2013-09-30,2013-10-29,63.670337,1.623129,21.563087,6.027716,20.344359
sh600597,2014-01-17,22.250000,22.290000,21.700000,21.800000,-0.025916,2595355.000000,56781156.000000,26648016090.000000,26694044610.000000,0.002123,49.603249,2013-09-30,2013-10-29,67.248708,1.714351,22.774965,6.366483,21.487744
sh600597,2014-01-16,22.750000,22.880000,22.100000,22.380000,-0.013662,4794247.000000,107471892.000000,27357000000.000000,27404253130.000000,0.003922,50.922969,2013-09-30,2013-10-29,69.037894,1.759962,23.380905,6.535867,22.059436
sh600597,2014-01-15,21.800000,22.840000,21.800000,22.690000,0.037020,6522813.000000,146776372.000000,27735939680.000000,27783847340.000000,0.005336,51.628315,2013-09-30,2013-10-29,69.994154,1.784340,23.704759,6.626397,22.364986
sh600597,2014-01-14,21.800000,22.000000,21.540000,21.880000,0.000000,5093430.000000,111003113.000000,26745806970.000000,26792004400.000000,0.004167,49.785264,2013-09-30,2013-10-29,67.495471,1.720642,22.858536,6.389845,21.566591
