code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh601898,2014-07-10,3.980000,4.010000,3.960000,3.960000,-0.005025,10717766.000000,42607120.000000,36241921580.000000,36241921580.000000,0.001171,4.490360,2014-03-31,2014-04-26,21.991156,0.683937,12.579420,0.613602,4.158974
sh601898,2014-07-09,4.020000,4.040000,3.970000,3.980000,-0.009950,6223529.000000,24960530.000000,36424961590.000000,36424961590.000000,0.000680,4.513039,2014-03-31,2014-04-26,22.102220,0.687391,12.642951,0.616700,4.179979
sh601898,2014-07-08,4.020000,4.040000,4.000000,4.020000,0.000000,4494974.000000,18071334.000000,36791041610.000000,36791041610.000000,0.000491,4.558395,2014-03-31,2014-04-26,22.324347,0.694300,12.770012,0.622898,4.221987
sh601898,2014-07-07,4.050000,4.060000,4.010000,4.020000,-0.007407,6032238.000000,24322442.000000,36791041610.000000,36791041610.000000,0.000659,4.558395,2014-03-31,2014-04-26,22.324347,0.694300,12.770012,0.622898,4.221987
sh601898,2014-07-04,4.070000,4.070000,4.040000,4.050000,-0.004914,4672479.000000,18916869.000000,37065601620.000000,37065601620.000000,0.000511,4.592411,2014-03-31,2014-04-26,22.490937,0.699481,12.865306,0.627547,4.253493
sh601898,2014-07-03,4.060000,4.080000,4.040000,4.070000,0.002463,7710073.000000,31291926.000000,37248641630.000000,37248641630.000000,0.000842,4.615089,2014-03-31,2014-04-26,22.602004,0.702935,12.928838,0.630646,4.274498
sh601898,2014-07-02,4.040000,4.080000,4.020000,4.060000,0.004950,10847885.000000,43948370.000000,37157121620.000000,37157121620.000000,0.001185,4.603750,2014-03-31,2014-04-26,22.546472,0.701208,12.897072,0.629096,4.263996
sh601898,2014-07-01,4.030000,4.070000,4.010000,4.040000,0.002481,7007111.000000,28287494.000000,36974081620.000000,36974081620.000000,0.000766,4.581074,2014-03-31,2014-04-26,22.435416,0.697754,12.833546,0.625997,4.242993
sh601898,2014-06-30,4.010000,4.040000,4.000000,4.030000,0.004988,9537848.000000,38393459.000000,36882561610.000000,36882561610.000000,0.001042,4.569736,2014-03-31,2014-04-26,22.379892,0.696027,12.801785,0.624448,4.232492
sh601898,2014-06-27,3.990000,4.020000,3.980000,4.010000,0.005013,5423137.000000,21684361.000000,36699521600.000000,36699521600.000000,0.000593,4.547055,2014-03-31,2014-04-26,22.268815,0.692572,12.738247,0.621349,4.211485
sh601898,2014-06-26,3.970000,4.010000,3.960000,3.990000,0.005038,7610184.000000,30351702.000000,36516481600.000000,36516481600.000000,0.000832,4.524375,2014-03-31,2014-04-26,22.157738,0.689118,12.674708,0.618250,4.190478
sh601898,2014-06-25,4.000000,4.050000,3.960000,3.970000,-0.007500,13361374.000000,53523985.000000,36333441590.000000,36333441590.000000,0.001460,4.501695,2014-03-31,2014-04-26,22.046667,0.685664,12.611173,0.615150,4.169473
sh601898,2014-06-24,3.990000,4.020000,3.960000,4.000000,0.002506,6118872.000000,24440647.000000,36608001600.000000,36608001600.000000,0.000669,4.535713,2014-03-31,2014-04-26,22.213267,0.690845,12.706472,0.619799,4.200980
sh601898,2014-06-23,3.950000,4.010000,3.940000,3.990000,0.010127,7701659.000000,30694464.000000,36516481600.000000,36516481600.000000,0.000842,4.524375,2014-03-31,2014-04-26,22.157739,0.689118,12.674709,0.618250,4.190479
sh601898,2014-06-20,3.920000,3.970000,3.900000,3.950000,0.010230,9937119.000000,39167992.000000,36150401580.000000,36150401580.000000,0.001086,4.479016,2014-03-31,2014-04-26,21.935598,0.682209,12.547639,0.612051,4.148467
sh601898,2014-06-19,3.980000,3.990000,3.890000,3.910000,-0.017588,9499248.000000,37421824.000000,35784321560.000000,35784321560.000000,0.001038,4.433660,2014-03-31,2014-04-26,21.713469,0.675301,12.420577,0.605853,4.106458
sh601898,2014-06-18,3.990000,4.020000,3.970000,3.980000,-0.002506,9058896.000000,36122316.000000,36424961590.000000,36424961590.000000,0.000990,4.513035,2014-03-31,2014-04-26,22.102202,0.687391,12.642941,0.616700,4.179975
sh601898,2014-06-17,4.010000,4.010000,3.980000,3.990000,-0.007463,6606397.000000,26379938.000000,36516481600.000000,36516481600.000000,0.000722,4.524373,2014-03-31,2014-04-26,22.157730,0.689118,12.674703,0.618249,4.190477
sh601898,2014-06-16,4.020000,4.030000,4.000000,4.020000,0.002494,8982708.000000,36047457.000000,36791041610.000000,36791041610.000000,0.000982,4.558392,2014-03-31,2014-04-26,22.324336,0.694299,12.770006,0.622898,4.221985
sh601898,2014-06-13,3.980000,4.020000,3.970000,4.010000,0.007538,9909300.000000,39625453.000000,36699521600.000000,36699521600.000000,0.001083,4.547052,2014-03-31,2014-04-26,22.268798,0.692572,12.738237,0.621348,4.211482
sh601898,2014-06-12,3.990000,4.000000,3.960000,3.980000,-0.002506,6399908.000000,25462788.000000,36424961590.000000,36424961590.000000,0.000699,4.513033,2014-03-31,2014-04-26,22.102191,0.687390,12.642934,0.616700,4.179973
sh601898,2014-06-11,3.990000,4.000000,3.970000,3.990000,0.000000,6409661.000000,25559672.000000,36516481600.000000,36516481600.000000,0.000700,4.524371,2014-03-31,2014-04-26,22.157719,0.689117,12.674697,0.618249,4.190475
sh601898,2014-06-10,3.980000,4.000000,3.960000,3.990000,0.005038,9551179.000000,38037523.000000,36516481600.000000,36516481600.000000,0.001044,4.524371,2014-03-31,2014-04-26,22.157719,0.689117,12.674697,0.618249,4.190475
sh601898,2014-06-09,3.970000,4.000000,3.950000,3.970000,0.000000,6328993.000000,25159667.000000,36333441590.000000,36333441590.000000,0.000692,4.501691,2014-03-31,2014-04-26,22.046648,0.685663,12.611162,0.615150,4.169469
sh601898,2014-06-06,4.020000,4.030000,3.960000,3.970000,-0.012438,8091740.000000,32226360.000000,36333441590.000000,36333441590.000000,0.000884,4.501691,2014-03-31,2014-04-26,22.046648,0.685663,12.611162,0.615150,4.169469
sh601898,2014-06-05,4.000000,4.030000,3.980000,4.020000,0.005000,6111713.000000,24459738.000000,36791041610.000000,36791041610.000000,0.000668,4.558389,2014-03-31,2014-04-26,22.324318,0.694299,12.769995,0.622897,4.221982
sh601898,2014-06-04,4.050000,4.070000,3.970000,4.000000,-0.012346,19091870.000000,76531112.000000,36608001600.000000,36608001600.000000,0.002086,4.535710,2014-03-31,2014-04-26,22.213251,0.690844,12.706463,0.619799,4.200977
sh601898,2014-06-03,4.070000,4.100000,4.050000,4.050000,-0.004914,9486504.000000,38530246.000000,37065601620.000000,37065601620.000000,0.001037,4.592408,2014-03-31,2014-04-26,22.490924,0.699480,12.865298,0.627546,4.253491
sh601898,2014-05-30,4.080000,4.100000,4.060000,4.070000,-0.002451,6148372.000000,25073984.000000,37248641630.000000,37248641630.000000,0.000672,4.615086,2014-03-31,2014-04-26,22.601990,0.702934,12.928830,0.630645,4.274495
sh601898,2014-05-29,4.110000,4.110000,4.070000,4.080000,-0.007299,8257082.000000,33734467.000000,37340161630.000000,37340161630.000000,0.000902,4.626426,2014-03-31,2014-04-26,22.657524,0.704662,12.960597,0.632195,4.284998
sh601898,2014-05-28,4.100000,4.140000,4.060000,4.110000,0.002439,11691930.000000,47901247.000000,37614721640.000000,37614721640.000000,0.001278,4.660442,2014-03-31,2014-04-26,22.824117,0.709843,13.055892,0.636843,4.316504
sh601898,2014-05-27,4.100000,4.110000,4.080000,4.100000,0.000000,6020397.000000,24677558.000000,37523201640.000000,37523201640.000000,0.000658,4.649103,2014-03-31,2014-04-26,22.768585,0.708116,13.024126,0.635294,4.306002
sh601898,2014-05-26,4.090000,4.120000,4.080000,4.100000,0.002445,6755155.000000,27714223.000000,37523201640.000000,37523201640.000000,0.000738,4.649103,2014-03-31,2014-04-26,22.768585,0.708116,13.024126,0.635294,4.306002
sh601898,2014-05-23,4.100000,4.100000,4.040000,4.090000,0.007487,10121036.000000,41177581.000000,37431681640.000000,37431681640.000000,0.001106,4.637764,2014-03-31,2014-04-26,22.713051,0.706388,12.992359,0.633744,4.295499
sh601898,2014-05-22,4.170000,4.200000,4.130000,4.140000,-0.011933,10335162.000000,43029535.000000,37889281660.000000,37889281660.000000,0.001129,4.603299,2014-03-31,2014-04-26,22.544262,0.701139,12.895809,0.629034,4.263578
sh601898,2014-05-21,4.120000,4.220000,4.100000,4.190000,0.014528,14618170.000000,61032141.000000,38346881680.000000,38346881680.000000,0.001597,4.658893,2014-03-31,2014-04-26,22.816532,0.709607,13.051553,0.636631,4.315070
sh601898,2014-05-20,4.140000,4.170000,4.110000,4.130000,-0.002415,9213150.000000,38076527.000000,37797761650.000000,37797761650.000000,0.001007,4.592178,2014-03-31,2014-04-26,22.489800,0.699445,12.864655,0.627515,4.253278
sh601898,2014-05-19,4.140000,4.140000,4.100000,4.140000,-0.004808,12243338.000000,50394265.000000,37889281660.000000,37889281660.000000,0.001338,4.603295,2014-03-31,2014-04-26,22.544245,0.701138,12.895798,0.629034,4.263575
sh601898,2014-05-16,4.200000,4.220000,4.120000,4.160000,-0.014218,21499929.000000,89467594.000000,38072321660.000000,38072321660.000000,0.002349,4.625535,2014-03-31,2014-04-26,22.653161,0.704526,12.958101,0.632073,4.284173
sh601898,2014-05-15,4.280000,4.320000,4.190000,4.220000,-0.014019,17650403.000000,74812956.000000,38621441690.000000,38621441690.000000,0.001929,4.692249,2014-03-31,2014-04-26,22.979889,0.714687,13.144996,0.641189,4.345964
sh601898,2014-05-14,4.310000,4.340000,4.250000,4.280000,-0.011547,18557026.000000,79797716.000000,39170561710.000000,39170561710.000000,0.002028,4.758965,2014-03-31,2014-04-26,23.306625,0.724849,13.331896,0.650306,4.407756
sh601898,2014-05-13,4.460000,4.500000,4.300000,4.330000,-0.039911,56805612.000000,247899297.000000,39628161730.000000,39628161730.000000,0.006207,4.814559,2014-03-31,2014-04-26,23.578890,0.733316,13.487638,0.657903,4.459247
sh601898,2014-05-12,4.210000,4.600000,4.160000,4.510000,0.078947,100759356.000000,449587644.000000,41275521800.000000,41275521800.000000,0.011010,5.014701,2014-03-31,2014-04-26,24.559067,0.763801,14.048321,0.685252,4.644618
sh601898,2014-05-09,4.160000,4.210000,4.140000,4.180000,0.002398,9402797.000000,39263888.000000,38255361670.000000,38255361670.000000,0.001027,4.647773,2014-03-31,2014-04-26,22.762070,0.707913,13.020399,0.635112,4.304770
sh601898,2014-05-08,4.100000,4.210000,4.090000,4.170000,0.017073,17844131.000000,74414417.000000,38163841670.000000,38163841670.000000,0.001950,4.636654,2014-03-31,2014-04-26,22.707617,0.706219,12.989251,0.633592,4.294472
sh601898,2014-05-07,4.130000,4.140000,4.090000,4.100000,-0.007264,7375038.000000,30323403.000000,37523201640.000000,37523201640.000000,0.000806,4.558821,2014-03-31,2014-04-26,22.326438,0.694365,12.771208,0.622957,4.222383
sh601898,2014-05-06,4.160000,4.180000,4.130000,4.130000,-0.011962,8255355.000000,34267864.000000,37797761650.000000,37797761650.000000,0.000902,4.592179,2014-03-31,2014-04-26,22.489804,0.699445,12.864657,0.627515,4.253279
sh601898,2014-05-05,4.170000,4.190000,4.110000,4.180000,0.002398,7088809.000000,29351768.000000,38255361670.000000,38255361670.000000,0.000775,4.647776,2014-03-31,2014-04-26,22.762084,0.707913,13.020407,0.635112,4.304772
sh601898,2014-04-30,4.210000,4.240000,4.130000,4.170000,-0.009501,10663119.000000,44577118.000000,38163841670.000000,38163841670.000000,0.001165,4.636657,2014-03-31,2014-04-26,22.707631,0.706220,12.989259,0.633593,4.294474
sh601898,2014-04-29,4.130000,4.250000,4.120000,4.210000,0.024331,17268881.000000,72649256.000000,38529921680.000000,38529921680.000000,0.001887,4.681132,2014-03-31,2014-04-26,22.925445,0.712994,13.113854,0.639670,4.335667
sh601898,2014-04-28,4.120000,4.170000,4.100000,4.110000,-0.009639,8813446.000000,36391374.000000,37614721640.000000,37614721640.000000,0.000963,4.569941,2014-03-31,2014-04-26,22.380896,0.696058,12.802359,0.624476,4.232682
sh601898,2014-04-25,4.240000,4.270000,4.140000,4.150000,-0.016588,11214898.000000,47084609.000000,37980801660.000000,37980801660.000000,0.001225,4.614420,2013-12-31,2014-03-19,15.388590,0.668437,5.797337,0.629365,4.273878
sh601898,2014-04-24,4.130000,4.250000,4.120000,4.220000,0.019324,20001208.000000,84317295.000000,38621441690.000000,38621441690.000000,0.002185,4.692255,2013-12-31,2014-03-19,15.648162,0.679712,5.895126,0.639981,4.345969
sh601898,2014-04-23,4.110000,4.160000,4.100000,4.140000,0.002421,6069770.000000,25099924.000000,37889281660.000000,37889281660.000000,0.000663,4.603301,2013-12-31,2014-03-19,15.351509,0.666826,5.783368,0.627849,4.263579
sh601898,2014-04-22,4.100000,4.130000,4.080000,4.130000,0.004866,6281999.000000,25791549.000000,37797761650.000000,37797761650.000000,0.000686,4.592183,2013-12-31,2014-03-19,15.314433,0.665216,5.769400,0.626332,4.253282
sh601898,2014-04-21,4.130000,4.170000,4.100000,4.110000,-0.014388,7382465.000000,30548862.000000,37614721640.000000,37614721640.000000,0.000807,4.569946,2013-12-31,2014-03-19,15.240274,0.661995,5.741462,0.623300,4.232686
sh601898,2014-04-18,4.180000,4.200000,4.130000,4.170000,-0.004773,12823692.000000,53263781.000000,38163841670.000000,38163841670.000000,0.001401,4.636658,2013-12-31,2014-03-19,15.462752,0.671658,5.825276,0.632398,4.294475
sh601898,2014-04-17,4.230000,4.240000,4.180000,4.190000,-0.009456,9400153.000000,39469093.000000,38346881680.000000,38346881680.000000,0.001027,4.658895,2013-12-31,2014-03-19,15.536910,0.674880,5.853214,0.635431,4.315071
sh601898,2014-04-16,4.220000,4.260000,4.210000,4.230000,0.000000,6479873.000000,27427137.000000,38712961690.000000,38712961690.000000,0.000708,4.703370,2013-12-31,2014-03-19,15.685229,0.681322,5.909090,0.641497,4.356264
sh601898,2014-04-15,4.290000,4.300000,4.210000,4.230000,-0.016279,9727350.000000,41261837.000000,38712961690.000000,38712961690.000000,0.001063,4.703370,2013-12-31,2014-03-19,15.685229,0.681322,5.909090,0.641497,4.356264
sh601898,2014-04-14,4.310000,4.320000,4.280000,4.300000,-0.004630,8035771.000000,34531190.000000,39353601720.000000,39353601720.000000,0.000878,4.781203,2013-12-31,2014-03-19,15.944795,0.692597,6.006876,0.652113,4.428353
sh601898,2014-04-11,4.330000,4.340000,4.280000,4.320000,-0.009174,15378175.000000,66272810.000000,39536641730.000000,39536641730.000000,0.001680,4.803443,2013-12-31,2014-03-19,16.018962,0.695819,6.034817,0.655146,4.448951
sh601898,2014-04-10,4.300000,4.400000,4.250000,4.360000,0.013953,25830850.000000,111910432.000000,39902721740.000000,39902721740.000000,0.002822,4.847918,2013-12-31,2014-03-19,16.167281,0.702261,6.090693,0.661212,4.490144
sh601898,2014-04-09,4.320000,4.330000,4.280000,4.300000,-0.002320,10085628.000000,43416030.000000,39353601720.000000,39353601720.000000,0.001102,4.781205,2013-12-31,2014-03-19,15.944803,0.692597,6.006879,0.652113,4.428355
sh601898,2014-04-08,4.230000,4.340000,4.210000,4.310000,0.016509,16993547.000000,72899681.000000,39445121720.000000,39445121720.000000,0.001857,4.792324,2013-12-31,2014-03-19,15.981881,0.694208,6.020848,0.653630,4.438653
sh601898,2014-04-04,4.230000,4.250000,4.190000,4.240000,-0.002353,15743779.000000,66364935.000000,38804481700.000000,38804481700.000000,0.001720,4.714492,2013-12-31,2014-03-19,15.722321,0.682933,5.923064,0.643014,4.366565
sh601898,2014-04-03,4.400000,4.420000,4.240000,4.250000,-0.034091,22880608.000000,98247389.000000,38896001700.000000,38896001700.000000,0.002500,4.725611,2013-12-31,2014-03-19,15.759403,0.684544,5.937034,0.644531,4.376864
sh601898,2014-04-02,4.410000,4.420000,4.350000,4.400000,-0.006772,17651981.000000,77371975.000000,40268801760.000000,40268801760.000000,0.001929,4.892398,2013-12-31,2014-03-19,16.315619,0.708705,6.146577,0.667279,4.531342
sh601898,2014-04-01,4.400000,4.450000,4.400000,4.430000,0.004535,4977508.000000,22016204.000000,40543361770.000000,40543361770.000000,0.000544,4.925755,2013-12-31,2014-03-19,16.426862,0.713537,6.188485,0.671829,4.562237
sh601898,2014-03-31,4.380000,4.440000,4.360000,4.410000,0.006849,5288422.000000,23336845.000000,40360321760.000000,40360321760.000000,0.000578,4.903518,2013-12-31,2014-03-19,16.352702,0.710315,6.160547,0.668796,4.541641
sh601898,2014-03-28,4.380000,4.430000,4.350000,4.380000,0.000000,5429482.000000,23885129.000000,40085761750.000000,40085761750.000000,0.000593,4.870162,2013-12-31,2014-03-19,16.241464,0.705484,6.118640,0.664246,4.510747
sh601898,2014-03-27,4.430000,4.450000,4.380000,4.380000,-0.011287,4300743.000000,18982043.000000,40085761750.000000,40085761750.000000,0.000470,4.870162,2013-12-31,2014-03-19,16.241464,0.705484,6.118640,0.664246,4.510747
sh601898,2014-03-26,4.480000,4.490000,4.410000,4.430000,-0.011161,5852495.000000,25987367.000000,40543361770.000000,40543361770.000000,0.000639,4.925759,2013-12-31,2014-03-19,16.426874,0.713537,6.188490,0.671829,4.562241
sh601898,2014-03-25,4.390000,4.510000,4.390000,4.480000,0.022831,17238869.000000,76867658.000000,41000961790.000000,41000961790.000000,0.001884,4.981356,2013-12-31,2014-03-19,16.612284,0.721591,6.258339,0.679412,4.613735
sh601898,2014-03-24,4.330000,4.410000,4.300000,4.380000,0.011547,12857853.000000,56308326.000000,40085761750.000000,40085761750.000000,0.001405,4.870165,2013-12-31,2014-03-19,16.241475,0.705484,6.118644,0.664247,4.510750
sh601898,2014-03-21,4.200000,4.380000,4.190000,4.330000,0.028504,16814337.000000,72499738.000000,39628161730.000000,39628161730.000000,0.001837,4.814572,2013-12-31,2014-03-19,16.056076,0.697431,6.048799,0.656664,4.459259
sh601898,2014-03-20,4.280000,4.310000,4.200000,4.210000,-0.016355,6078801.000000,25965914.000000,38529921680.000000,38529921680.000000,0.000664,4.681140,2013-12-31,2014-03-19,15.611097,0.678102,5.881162,0.638465,4.335675
sh601898,2014-03-19,4.250000,4.280000,4.230000,4.280000,0.007059,5282861.000000,22503091.000000,39170561710.000000,39170561710.000000,0.000577,4.758973,2013-12-31,2014-03-19,15.870662,0.689377,5.978948,0.649081,4.407764
sh601898,2014-03-18,4.240000,4.270000,4.210000,4.250000,0.004728,6191607.000000,26290058.000000,38896001700.000000,38896001700.000000,0.000677,4.725615,2013-09-30,2013-10-26,10.208877,0.696836,5.273421,0.657573,4.376867
sh601898,2014-03-17,4.240000,4.250000,4.200000,4.230000,0.007143,4252438.000000,17970752.000000,38712961690.000000,38712961690.000000,0.000465,4.703378,2013-09-30,2013-10-26,10.160836,0.693557,5.248605,0.654479,4.356271
sh601898,2014-03-14,4.180000,4.230000,4.150000,4.200000,-0.002375,5558201.000000,23376052.000000,38438401680.000000,38438401680.000000,0.000607,4.670020,2013-09-30,2013-10-26,10.088772,0.688638,5.211380,0.649837,4.325375
sh601898,2014-03-13,4.140000,4.240000,4.140000,4.210000,0.016908,8758636.000000,36733188.000000,38529921680.000000,38529921680.000000,0.000957,4.681137,2013-09-30,2013-10-26,10.112790,0.690277,5.223787,0.651384,4.335672
sh601898,2014-03-12,4.100000,4.170000,4.070000,4.140000,0.004854,8430698.000000,34839222.000000,37889281660.000000,37889281660.000000,0.000921,4.603305,2013-09-30,2013-10-26,9.944646,0.678800,5.136932,0.640554,4.263583
sh601898,2014-03-11,4.100000,4.180000,4.080000,4.120000,0.002433,5921881.000000,24409786.000000,37706241650.000000,37706241650.000000,0.000647,4.581068,2013-09-30,2013-10-26,9.896608,0.675521,5.112118,0.637460,4.242988
sh601898,2014-03-10,4.210000,4.220000,4.100000,4.110000,-0.028369,8462826.000000,35146013.000000,37614721640.000000,37614721640.000000,0.000925,4.569950,2013-09-30,2013-10-26,9.872588,0.673881,5.099710,0.635912,4.232690
sh601898,2014-03-07,4.260000,4.320000,4.220000,4.230000,-0.007042,6232868.000000,26634613.000000,38712961690.000000,38712961690.000000,0.000681,4.703380,2013-09-30,2013-10-26,10.160841,0.693557,5.248608,0.654479,4.356273
sh601898,2014-03-06,4.260000,4.270000,4.210000,4.260000,-0.002342,6049436.000000,25637251.000000,38987521700.000000,38987521700.000000,0.000661,4.736736,2013-09-30,2013-10-26,10.232901,0.698476,5.285830,0.659121,4.387167
sh601898,2014-03-05,4.260000,4.340000,4.220000,4.270000,0.002347,9356171.000000,40079139.000000,39079041710.000000,39079041710.000000,0.001022,4.747855,2013-09-30,2013-10-26,10.256923,0.700115,5.298239,0.660668,4.397466
sh601898,2014-03-04,4.290000,4.300000,4.190000,4.260000,-0.011601,8587080.000000,36465400.000000,38987521700.000000,38987521700.000000,0.000938,4.736738,2013-09-30,2013-10-26,10.232906,0.698476,5.285833,0.659121,4.387170
sh601898,2014-03-03,4.270000,4.330000,4.250000,4.310000,0.009368,6178412.000000,26563655.000000,39445121720.000000,39445121720.000000,0.000675,4.792334,2013-09-30,2013-10-26,10.353011,0.706674,5.347874,0.666857,4.438662
sh601898,2014-02-28,4.250000,4.320000,4.220000,4.270000,0.004706,7284001.000000,31165005.000000,39079041710.000000,39079041710.000000,0.000796,4.747856,2013-09-30,2013-10-26,10.256925,0.700115,5.298240,0.660668,4.397467
sh601898,2014-02-27,4.230000,4.280000,4.230000,4.250000,0.000000,6663988.000000,28351403.000000,38896001700.000000,38896001700.000000,0.000728,4.725617,2013-09-30,2013-10-26,10.208882,0.696836,5.273423,0.657574,4.376869
sh601898,2014-02-26,4.210000,4.260000,4.200000,4.250000,0.009501,6303317.000000,26649840.000000,38896001700.000000,38896001700.000000,0.000689,4.725617,2013-09-30,2013-10-26,10.208882,0.696836,5.273423,0.657574,4.376869
sh601898,2014-02-25,4.310000,4.350000,4.200000,4.210000,-0.025463,9088954.000000,39040640.000000,38529921680.000000,38529921680.000000,0.000993,4.681142,2013-09-30,2013-10-26,10.112800,0.690278,5.223792,0.651385,4.335676
sh601898,2014-02-24,4.440000,4.450000,4.300000,4.320000,-0.035714,12730838.000000,55469628.000000,39536641730.000000,39536641730.000000,0.001391,4.803452,2013-09-30,2013-10-26,10.377030,0.708313,5.360281,0.668405,4.448960
sh601898,2014-02-21,4.570000,4.570000,4.470000,4.480000,-0.019694,6837103.000000,30882721.000000,41000961790.000000,41000961790.000000,0.000747,4.981356,2013-09-30,2013-10-26,10.761361,0.734547,5.558808,0.693160,4.613735
sh601898,2014-02-20,4.600000,4.660000,4.550000,4.570000,-0.006522,13431305.000000,62036835.000000,41824641830.000000,41824641830.000000,0.001468,5.081430,2013-09-30,2013-10-26,10.977553,0.749304,5.670482,0.707085,4.706423
sh601898,2014-02-19,4.570000,4.650000,4.550000,4.600000,0.002179,7157650.000000,32958193.000000,42099201840.000000,42099201840.000000,0.000782,5.114789,2013-09-30,2013-10-26,11.049619,0.754223,5.707708,0.711727,4.737320
sh601898,2014-02-18,4.620000,4.690000,4.540000,4.590000,-0.010776,11014518.000000,50672546.000000,42007681840.000000,42007681840.000000,0.001204,5.103668,2013-09-30,2013-10-26,11.025594,0.752583,5.695298,0.710180,4.727020
sh601898,2014-02-17,4.500000,4.780000,4.500000,4.640000,0.033408,17628328.000000,81251034.000000,42465281860.000000,42465281860.000000,0.001926,5.159264,2013-09-30,2013-10-26,11.145700,0.760781,5.757339,0.717916,4.778513
sh601898,2014-02-14,4.460000,4.520000,4.460000,4.490000,0.006726,4452073.000000,19961915.000000,41092481800.000000,41092481800.000000,0.000486,4.992475,2013-09-30,2013-10-26,10.785382,0.736187,5.571216,0.694707,4.624033
sh601898,2014-02-13,4.500000,4.550000,4.450000,4.460000,-0.011086,9301735.000000,41998573.000000,40817921780.000000,40817921780.000000,0.001016,4.959120,2013-09-30,2013-10-26,10.713324,0.731268,5.533994,0.690066,4.593140
sh601898,2014-02-12,4.520000,4.540000,4.490000,4.510000,-0.004415,7658233.000000,34551465.000000,41275521800.000000,41275521800.000000,0.000837,5.014713,2013-09-30,2013-10-26,10.833424,0.739466,5.596032,0.697802,4.644630
sh601898,2014-02-11,4.450000,4.570000,4.440000,4.530000,0.015695,14790948.000000,66713435.000000,41458561810.000000,41458561810.000000,0.001616,5.036952,2013-09-30,2013-10-26,10.881465,0.742745,5.620848,0.700896,4.665227
sh601898,2014-02-10,4.400000,4.470000,4.390000,4.460000,0.013636,11869657.000000,52721503.000000,40817921780.000000,40817921780.000000,0.001297,4.959118,2013-09-30,2013-10-26,10.713320,0.731268,5.533992,0.690066,4.593138
sh601898,2014-02-07,4.340000,4.400000,4.310000,4.400000,0.011494,5469837.000000,23802041.000000,40268801760.000000,40268801760.000000,0.000598,4.892405,2013-09-30,2013-10-26,10.569198,0.721430,5.459546,0.680782,4.531349
sh601898,2014-01-30,4.380000,4.410000,4.340000,4.350000,-0.011364,4913892.000000,21522769.000000,39180350710.000000,39811201740.000000,0.000546,4.836811,2013-09-30,2013-10-26,10.449096,0.713233,5.397507,0.673046,4.479857
sh601898,2014-01-29,4.420000,4.420000,4.380000,4.400000,0.000000,5307346.000000,23352469.000000,39630699570.000000,40268801760.000000,0.000589,4.892408,2013-09-30,2013-10-26,10.569205,0.721431,5.459549,0.680783,4.531351
sh601898,2014-01-28,4.410000,4.430000,4.380000,4.400000,0.002278,6373587.000000,28047776.000000,39630699570.000000,40268801760.000000,0.000708,4.892408,2013-09-30,2013-10-26,10.569205,0.721431,5.459549,0.680783,4.531351
sh601898,2014-01-27,4.390000,4.410000,4.320000,4.390000,-0.002273,9096558.000000,39794681.000000,39540629790.000000,40177281760.000000,0.001010,4.881289,2013-09-30,2013-10-26,10.545183,0.719791,5.447140,0.679236,4.521052
sh601898,2014-01-24,4.360000,4.430000,4.350000,4.400000,0.006865,8965732.000000,39491446.000000,39630699570.000000,40268801760.000000,0.000995,4.892409,2013-09-30,2013-10-26,10.569207,0.721431,5.459550,0.680783,4.531352
sh601898,2014-01-23,4.400000,4.410000,4.360000,4.370000,-0.009070,4239161.000000,18567417.000000,39360490250.000000,39994241750.000000,0.000471,4.859052,2013-09-30,2013-10-26,10.497144,0.716512,5.422326,0.676141,4.500457
sh601898,2014-01-22,4.340000,4.420000,4.330000,4.410000,0.020833,6400368.000000,28113612.000000,39720769340.000000,40360321760.000000,0.000711,4.903527,2013-09-30,2013-10-26,10.593224,0.723070,5.471956,0.682330,4.541649
sh601898,2014-01-21,4.290000,4.350000,4.290000,4.320000,0.006993,4243081.000000,18366141.000000,38910141390.000000,39536641730.000000,0.000471,4.803456,2013-09-30,2013-10-26,10.377039,0.708314,5.360286,0.668405,4.448964
sh601898,2014-01-20,4.290000,4.330000,4.280000,4.290000,0.000000,5727320.000000,24636498.000000,38639932080.000000,39262081720.000000,0.000636,4.770099,2013-09-30,2013-10-26,10.304977,0.703395,5.323061,0.663763,4.418068
sh601898,2014-01-17,4.450000,4.450000,4.280000,4.290000,-0.040268,12249408.000000,53310005.000000,38639932080.000000,39262081720.000000,0.001360,4.770099,2013-09-30,2013-10-26,10.304977,0.703395,5.323061,0.663763,4.418068
sh601898,2014-01-16,4.470000,4.520000,4.440000,4.470000,0.000000,6959471.000000,31116150.000000,40261187970.000000,40909441790.000000,0.000773,4.970241,2013-09-30,2013-10-26,10.737348,0.732908,5.546404,0.691613,4.603440
sh601898,2014-01-15,4.510000,4.510000,4.430000,4.470000,-0.006667,3735886.000000,16678417.000000,40261187970.000000,40909441790.000000,0.000415,4.970241,2013-09-30,2013-10-26,10.737348,0.732908,5.546404,0.691613,4.603440
sh601898,2014-01-14,4.480000,4.510000,4.450000,4.500000,0.004464,4612898.000000,20681934.000000,40531397280.000000,41184001800.000000,0.000512,5.003600,2013-09-30,2013-10-26,10.809415,0.737827,5.583630,0.696255,4.634337
