code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600228,2014-04-09,10.010000,10.290000,9.990000,10.130000,0.007960,9732476.000000,98777501.000000,2444571600.000000,2444571600.000000,0.040330,21.973415,2013-09-30,2013-10-29,-24.811834,3.010368,183.757089,-84.837126,9.790331
sh600228,2014-04-08,9.980000,10.120000,9.930000,10.050000,-0.000994,7768207.000000,77885305.000000,2425266000.000000,2425266000.000000,0.032190,21.799888,2013-09-30,2013-10-29,-24.615891,2.986594,182.305934,-84.167155,9.713015
sh600228,2014-04-04,10.020000,10.130000,9.880000,10.060000,0.002991,6417346.000000,64482946.000000,2427679200.000000,2427679200.000000,0.026593,21.821579,2013-09-30,2013-10-29,-24.640384,2.989566,182.487326,-84.250901,9.722679
sh600228,2014-04-03,10.270000,10.280000,10.000000,10.030000,-0.021463,9113436.000000,91829665.000000,2420439600.000000,2420439600.000000,0.037765,21.756505,2013-09-30,2013-10-29,-24.566904,2.980651,181.943134,-83.999658,9.693685
sh600228,2014-04-02,10.080000,10.460000,10.080000,10.250000,0.007866,14608379.000000,150184822.000000,2473530000.000000,2473530000.000000,0.060535,22.233707,2013-09-30,2013-10-29,-25.105749,3.046028,185.933832,-85.842087,9.906305
sh600228,2014-04-01,10.080000,10.330000,10.000000,10.170000,-0.011662,13362760.000000,135712469.000000,2454224400.000000,2454224400.000000,0.055374,22.060182,2013-09-30,2013-10-29,-24.909808,3.022255,184.482691,-85.172123,9.828990
sh600228,2014-03-31,9.620000,10.490000,9.230000,10.290000,0.067427,23615379.000000,236750318.000000,2483182800.000000,2483182800.000000,0.097859,22.320483,2013-09-30,2013-10-29,-25.203734,3.057916,186.659514,-86.177120,9.944968
sh600228,2014-03-28,10.050000,10.090000,9.580000,9.640000,-0.040796,12486260.000000,121716437.000000,2326324800.000000,2326324800.000000,0.051742,20.910548,2013-09-30,2013-10-29,-23.611670,2.864754,174.868646,-80.733502,9.316766
sh600228,2014-03-27,10.280000,10.280000,9.980000,10.050000,-0.027106,10162757.000000,102635064.000000,2425266000.000000,2425266000.000000,0.042113,21.799896,2013-09-30,2013-10-29,-24.615901,2.986595,182.306002,-84.167187,9.713019
sh600228,2014-03-26,10.430000,10.500000,10.290000,10.330000,-0.009588,8427157.000000,87302715.000000,2492835600.000000,2492835600.000000,0.034921,22.407268,2013-09-30,2013-10-29,-25.301729,3.069805,187.385267,-86.512186,9.983635
sh600228,2014-03-25,10.260000,10.590000,10.180000,10.430000,0.015579,14531694.000000,151644092.000000,2516967600.000000,2516967600.000000,0.060218,22.624189,2013-09-30,2013-10-29,-25.546671,3.099524,189.199310,-87.349695,10.080285
sh600228,2014-03-24,10.310000,10.350000,10.170000,10.270000,-0.005808,9100264.000000,93328328.000000,2478356400.000000,2478356400.000000,0.037710,22.277133,2013-09-30,2013-10-29,-25.154784,3.051977,186.296989,-86.009749,9.925653
sh600228,2014-03-21,10.160000,10.370000,9.950000,10.330000,0.017734,11992631.000000,121932756.000000,2492835600.000000,2492835600.000000,0.049696,22.407275,2013-09-30,2013-10-29,-25.301737,3.069806,187.385323,-86.512212,9.983638
sh600228,2014-03-20,10.220000,10.500000,10.120000,10.150000,-0.005877,11676628.000000,120549309.000000,2449398000.000000,2449398000.000000,0.048386,22.016828,2013-09-30,2013-10-29,-24.860854,3.016315,184.120136,-85.004738,9.809673
sh600228,2014-03-19,10.390000,10.390000,10.110000,10.210000,-0.018269,10296600.000000,105095084.000000,2463877200.000000,2463877200.000000,0.042668,22.146986,2013-09-30,2013-10-29,-25.007825,3.034147,185.208607,-85.507264,9.867666
sh600228,2014-03-18,10.510000,10.510000,10.370000,10.400000,-0.000961,9439608.000000,98353398.000000,2509728000.000000,2509728000.000000,0.039117,22.559119,2013-09-30,2013-10-29,-25.473195,3.090609,188.655148,-87.098466,10.051293
sh600228,2014-03-17,10.300000,10.490000,10.250000,10.410000,0.010680,8666938.000000,90011419.000000,2512141200.000000,2512141200.000000,0.035915,22.580819,2013-09-30,2013-10-29,-25.497699,3.093582,188.836620,-87.182248,10.060961
sh600228,2014-03-14,10.460000,10.540000,10.210000,10.300000,-0.019048,13067688.000000,134933644.000000,2485596000.000000,2485596000.000000,0.054151,22.342204,2013-09-30,2013-10-29,-25.228261,3.060892,186.841157,-86.260981,9.954646
sh600228,2014-03-13,10.670000,10.780000,10.290000,10.500000,-0.040219,21301143.000000,223707638.000000,2533860000.000000,2533860000.000000,0.088269,22.776042,2013-09-30,2013-10-29,-25.718140,3.120328,190.469214,-87.935986,10.147944
sh600228,2014-03-12,10.940000,11.180000,10.630000,10.940000,-0.015302,10980153.000000,120087571.000000,2640040800.000000,2640040800.000000,0.045500,23.730457,2013-09-30,2013-10-29,-26.795842,3.251083,198.450703,-91.620886,10.573187
sh600228,2014-03-11,10.500000,11.350000,10.450000,11.110000,0.051088,16903574.000000,186747418.000000,2681065200.000000,2681065200.000000,0.070046,24.099224,2013-09-30,2013-10-29,-27.212244,3.301604,201.534585,-93.044655,10.737492
sh600228,2014-03-10,11.220000,11.220000,10.500000,10.570000,-0.061279,12800980.000000,138552593.000000,2550752400.000000,2550752400.000000,0.053046,22.927884,2013-09-30,2013-10-29,-25.889596,3.141130,191.739022,-88.522232,10.215597
sh600228,2014-03-07,11.320000,11.510000,11.210000,11.260000,-0.007930,10718059.000000,121440801.000000,2717263200.000000,2717263200.000000,0.044414,24.424599,2013-09-30,2013-10-29,-27.579649,3.346181,204.255601,-94.300896,10.882464
sh600228,2014-03-06,11.520000,11.530000,11.030000,11.350000,-0.025751,16357145.000000,185168486.000000,2738982000.000000,2738982000.000000,0.067782,24.619834,2013-09-30,2013-10-29,-27.800104,3.372928,205.888295,-95.054680,10.969451
sh600228,2014-03-05,11.910000,12.150000,11.560000,11.650000,-0.034797,16846567.000000,198484111.000000,2811378000.000000,2811378000.000000,0.069810,25.270577,2013-09-30,2013-10-29,-28.534906,3.462080,211.330261,-97.567131,11.259392
sh600228,2014-03-04,11.810000,12.260000,11.810000,12.070000,0.008354,16065680.000000,193929026.000000,2912732400.000000,2912732400.000000,0.066574,26.181619,2013-09-30,2013-10-29,-29.563632,3.586893,218.949030,-101.084571,11.665310
sh600228,2014-03-03,11.680000,12.210000,11.580000,11.970000,0.016129,14927776.000000,178903849.000000,2888600400.000000,2888600400.000000,0.061859,25.964709,2013-09-30,2013-10-29,-29.318704,3.557177,217.135084,-100.247107,11.568665
sh600228,2014-02-28,11.750000,11.980000,11.500000,11.780000,-0.012573,15476839.000000,181400965.000000,2842749600.000000,2842749600.000000,0.064134,25.552572,2013-09-30,2013-10-29,-28.853328,3.500714,213.688502,-98.655886,11.385036
sh600228,2014-02-27,12.350000,12.600000,11.910000,11.930000,-0.040997,18581106.000000,226997707.000000,2878947600.000000,2878947600.000000,0.076998,25.877935,2013-09-30,2013-10-29,-29.220720,3.545288,216.409418,-99.912080,11.530003
sh600228,2014-02-26,12.240000,12.670000,11.800000,12.440000,0.012205,22156360.000000,273353242.000000,3002020800.000000,3002020800.000000,0.091813,26.984207,2013-09-30,2013-10-29,-30.469895,3.696848,225.660835,-104.183282,12.022906
sh600228,2014-02-25,13.120000,13.240000,11.790000,12.290000,-0.061832,33877541.000000,430023524.000000,2965822800.000000,2965822800.000000,0.140384,26.658836,2013-09-30,2013-10-29,-30.102494,3.652272,222.939854,-102.927058,11.877936
sh600228,2014-02-24,12.000000,13.300000,11.600000,13.100000,0.077303,41450860.000000,525864478.000000,3161292000.000000,3161292000.000000,0.171767,28.415844,2013-09-30,2013-10-29,-32.086464,3.892983,237.633189,-109.710689,12.660777
sh600228,2014-02-21,12.540000,12.540000,11.860000,12.160000,-0.027978,21691752.000000,263232644.000000,2934451200.000000,2934451200.000000,0.089888,26.376836,2013-09-30,2013-10-29,-29.784066,3.613638,220.581572,-101.838284,11.752290
sh600228,2014-02-20,12.730000,13.290000,12.370000,12.510000,-0.021127,29351261.000000,375727273.000000,3018913200.000000,3018913200.000000,0.121628,27.136048,2013-09-30,2013-10-29,-30.641350,3.717650,226.930637,-104.769526,12.090559
sh600228,2014-02-19,12.250000,13.120000,12.240000,12.780000,0.023219,36182344.000000,460633554.000000,3084069600.000000,3084069600.000000,0.149935,27.721725,2013-09-30,2013-10-29,-31.302682,3.797888,231.828478,-107.030765,12.351510
sh600228,2014-02-18,12.140000,13.300000,11.900000,12.490000,0.018760,48651886.000000,617205703.000000,3014086800.000000,3014086800.000000,0.201607,27.092660,2013-09-30,2013-10-29,-30.592358,3.711706,226.567800,-104.602011,12.071228
sh600228,2014-02-17,11.230000,12.300000,11.110000,12.260000,0.091719,33742886.000000,394579142.000000,2958583200.000000,2958583200.000000,0.139826,26.593761,2013-09-30,2013-10-29,-30.029014,3.643357,222.395657,-102.675813,11.848942
sh600228,2014-02-14,11.110000,11.280000,11.040000,11.230000,0.011712,12350219.000000,138168315.000000,2710023600.000000,2710023600.000000,0.051178,24.359530,2013-09-30,2013-10-29,-27.506175,3.337266,203.711447,-94.049671,10.853472
sh600228,2014-02-13,11.300000,11.480000,11.010000,11.100000,-0.024605,16380600.000000,184409827.000000,2678652000.000000,2678652000.000000,0.067879,24.077534,2013-09-30,2013-10-29,-27.187752,3.298633,201.353198,-92.960913,10.727828
sh600228,2014-02-12,11.500000,11.650000,11.230000,11.380000,-0.012153,18384060.000000,208557208.000000,2746221600.000000,2746221600.000000,0.076181,24.684906,2013-09-30,2013-10-29,-27.873581,3.381843,206.432469,-95.305915,10.998444
sh600228,2014-02-11,11.380000,11.840000,11.210000,11.520000,0.000869,28640905.000000,331462558.000000,2780006400.000000,2780006400.000000,0.118684,24.988592,2013-09-30,2013-10-29,-28.216496,3.423448,208.972107,-96.478417,11.133753
sh600228,2014-02-10,11.000000,11.850000,11.000000,11.510000,0.059853,41176763.000000,471657218.000000,2777593200.000000,2777593200.000000,0.170631,24.966896,2013-09-30,2013-10-29,-28.191997,3.420476,208.790668,-96.394650,11.124086
sh600228,2014-02-07,9.830000,10.860000,9.720000,10.860000,0.100304,34402051.000000,366538068.000000,2620735200.000000,2620735200.000000,0.142558,23.556942,2013-09-30,2013-10-29,-26.599913,3.227311,196.999648,-90.950962,10.495876
sh600228,2014-01-30,10.450000,10.480000,9.850000,9.870000,-0.060894,18399918.000000,186698967.000000,2381828400.000000,2381828400.000000,0.076247,21.409485,2013-09-30,2013-10-29,-24.175058,2.933109,179.041109,-82.659849,9.539070
sh600228,2014-01-29,10.540000,10.880000,10.320000,10.510000,-0.006616,15426305.000000,163658793.000000,2536273200.000000,2536273200.000000,0.063925,22.797730,2013-09-30,2013-10-29,-25.742630,3.123299,190.650586,-88.019721,10.157607
sh600228,2014-01-28,11.190000,11.190000,10.330000,10.580000,-0.064545,29483583.000000,314102728.000000,2553165600.000000,2553165600.000000,0.122176,22.949564,2013-09-30,2013-10-29,-25.914077,3.144100,191.920331,-88.605938,10.225257
sh600228,2014-01-27,11.800000,11.800000,11.290000,11.310000,-0.045570,22768754.000000,260688454.000000,2729329200.000000,2729329200.000000,0.094351,24.533050,2013-09-30,2013-10-29,-27.702110,3.361039,205.162547,-94.719616,10.930785
sh600228,2014-01-24,11.850000,12.050000,11.810000,11.850000,0.000000,18239818.000000,216923125.000000,2859642000.000000,2859642000.000000,0.075584,25.704400,2013-09-30,2013-10-29,-29.024768,3.521514,214.958192,-99.242077,11.452683
sh600228,2014-01-23,11.920000,12.080000,11.790000,11.850000,-0.015781,20852128.000000,247824189.000000,2859642000.000000,2859642000.000000,0.086409,25.704400,2013-09-30,2013-10-29,-29.024768,3.521514,214.958192,-99.242077,11.452683
sh600228,2014-01-22,11.850000,12.180000,11.500000,12.040000,0.016034,28241151.000000,334561435.000000,2905492800.000000,2905492800.000000,0.117028,26.116545,2013-09-30,2013-10-29,-29.490153,3.577978,218.404839,-100.833328,11.636316
sh600228,2014-01-21,11.950000,12.170000,11.800000,11.850000,0.002538,19325014.000000,230540228.000000,2859642000.000000,2859642000.000000,0.080080,25.704401,2013-09-30,2013-10-29,-29.024769,3.521514,214.958199,-99.242081,11.452684
sh600228,2014-01-20,11.940000,12.230000,11.790000,11.820000,-0.018272,14359149.000000,171976433.000000,2852402400.000000,2852402400.000000,0.059503,25.639328,2013-09-30,2013-10-29,-28.951291,3.512599,214.414016,-98.990842,11.423690
sh600228,2014-01-17,12.280000,12.430000,11.910000,12.040000,-0.037570,20342587.000000,247088953.000000,2905492800.000000,2905492800.000000,0.084297,26.116529,2013-09-30,2013-10-29,-29.490135,3.577976,218.404707,-100.833267,11.636309
sh600228,2014-01-16,12.280000,12.950000,12.250000,12.510000,0.021224,29288048.000000,370473617.000000,3018913200.000000,3018913200.000000,0.121366,27.136030,2013-09-30,2013-10-29,-30.641329,3.717648,226.930485,-104.769456,12.090551
sh600228,2014-01-15,12.200000,12.530000,12.180000,12.250000,-0.027006,25797615.000000,317782617.000000,2956170000.000000,2956170000.000000,0.106902,26.572064,2013-09-30,2013-10-29,-30.004514,3.640384,222.214211,-102.592042,11.839274
sh600228,2014-01-14,12.320000,12.890000,11.650000,12.590000,0.012058,39458696.000000,481199780.000000,3038218800.000000,3038218800.000000,0.163512,27.309587,2013-09-30,2013-10-29,-30.837306,3.741425,228.381892,-105.439543,12.167880
sh600228,2014-01-13,12.450000,13.300000,12.140000,12.440000,-0.077835,43821993.000000,556644878.000000,3002020800.000000,3002020800.000000,0.181593,26.984211,2013-09-30,2013-10-29,-30.469900,3.696849,225.660874,-104.183300,12.022908
sh600228,2014-01-10,13.500000,14.240000,13.260000,13.490000,-0.034359,39091625.000000,537014024.000000,3255406800.000000,3255406800.000000,0.161991,29.261804,2013-09-30,2013-10-29,-33.041701,4.008880,244.707697,-112.976854,13.037697
sh600228,2014-01-09,13.760000,14.500000,13.000000,13.970000,0.010854,64054653.000000,890426167.000000,3371240400.000000,3371240400.000000,0.265434,30.302984,2013-09-30,2013-10-29,-34.217375,4.151522,253.414775,-116.996745,13.501598
sh600228,2014-01-07,12.570000,13.820000,12.380000,13.820000,0.100318,61566496.000000,821481291.000000,3335042400.000000,3335042400.000000,0.255124,29.977607,2013-09-30,2013-10-29,-33.849968,4.106945,250.693746,-115.740498,13.356626
sh600228,2014-01-06,11.420000,12.560000,11.020000,12.560000,0.099825,55976653.000000,670440577.000000,3030979200.000000,3030979200.000000,0.231960,27.244494,2013-09-30,2013-10-29,-30.763805,3.732508,227.837539,-105.188225,12.138878
sh600228,2014-01-03,11.600000,11.850000,11.300000,11.420000,-0.032203,27220423.000000,313076870.000000,2755874400.000000,2755874400.000000,0.112798,24.771663,2013-09-30,2013-10-29,-27.971545,3.393729,207.157993,-95.640875,11.037099
sh600228,2014-01-02,11.460000,12.140000,11.300000,11.800000,0.017241,34602487.000000,410141411.000000,2847576000.000000,2847576000.000000,0.143388,25.595928,2013-09-30,2013-10-29,-28.902285,3.506653,214.051080,-98.823281,11.404354
sh600228,2013-12-31,12.140000,12.140000,11.500000,11.600000,-0.053061,38289063.000000,448650350.000000,2799312000.000000,2799312000.000000,0.158665,25.162109,2013-09-30,2013-10-29,-28.412427,3.447220,210.423174,-97.148346,11.211064
sh600228,2013-12-30,12.500000,12.650000,12.000000,12.250000,-0.034673,52557306.000000,644268999.000000,2956170000.000000,2956170000.000000,0.217791,26.572048,2013-09-30,2013-10-29,-30.004495,3.640382,222.214075,-102.591979,11.839267
sh600228,2013-12-27,11.780000,13.280000,11.780000,12.690000,0.035918,96930589.000000,1232359108.000000,3062350800.000000,3062350800.000000,0.401668,27.526473,2013-09-30,2013-10-29,-31.082209,3.771139,230.195648,-106.276919,12.264515
sh600228,2013-12-26,10.030000,12.250000,10.030000,12.250000,0.099641,108257803.000000,1218074507.000000,2956170000.000000,2956170000.000000,0.448607,26.572058,2013-09-30,2013-10-29,-30.004507,3.640384,222.214160,-102.592019,11.839272
sh600228,2013-12-25,9.210000,11.140000,9.210000,11.140000,0.099704,103910577.000000,1034773472.000000,2688304800.000000,2688304800.000000,0.430592,24.164303,2013-09-30,2013-10-29,-27.285729,3.310520,202.078824,-93.295920,10.766488
sh600228,2013-12-24,10.130000,10.130000,10.130000,10.130000,-0.099556,3020700.000000,30599691.000000,2444571600.000000,2444571600.000000,0.012517,21.973461,2013-09-30,2013-10-29,-24.811885,3.010374,183.757469,-84.837302,9.790351
sh600228,2013-12-23,11.250000,11.250000,11.250000,11.250000,-0.100000,661200.000000,7438500.000000,2714850000.000000,2714850000.000000,0.002740,24.402918,2013-09-30,2013-10-29,-27.555168,3.343210,204.074289,-94.217188,10.872804
sh600228,2013-12-20,12.500000,12.500000,12.500000,12.500000,-0.100072,1085400.000000,13567500.000000,3016500000.000000,3016500000.000000,0.004498,27.114353,2013-09-30,2013-10-29,-30.616853,3.714678,226.749210,-104.685765,12.080893
sh600228,2013-11-13,13.890000,13.890000,13.890000,13.890000,-0.099806,1075300.000000,14935917.000000,3351934800.000000,3351934800.000000,0.004456,30.129469,2013-09-30,2013-10-29,-34.021447,4.127750,251.963724,-116.326822,13.424288
sh600228,2013-11-12,15.430000,15.430000,15.430000,15.430000,-0.099767,503800.000000,7773634.000000,3723567600.000000,3723567600.000000,0.002088,33.469974,2013-09-30,2013-10-29,-37.793461,4.585401,279.899360,-129.224170,14.912661
sh600228,2013-11-11,17.140000,17.140000,17.140000,17.140000,-0.099790,207300.000000,3553122.000000,4136224800.000000,4136224800.000000,0.000859,37.179234,2013-09-30,2013-10-29,-41.981866,5.093571,310.918795,-143.545249,16.565335
sh600228,2013-11-08,19.040000,19.040000,19.040000,19.040000,-0.100189,147300.000000,2804592.000000,4594732800.000000,4594732800.000000,0.000610,41.300623,2013-09-30,2013-10-29,-46.635636,5.658203,345.384738,-159.457514,18.401634
sh600228,2013-11-07,21.160000,21.160000,21.160000,21.160000,-0.099957,195600.000000,4138896.000000,5106331200.000000,5106331200.000000,0.000811,45.899220,2013-09-30,2013-10-29,-51.828257,6.288213,383.841427,-177.212230,20.450555
sh600228,2013-11-05,23.510000,23.510000,23.510000,23.510000,-0.099923,414200.000000,9737842.000000,5673433200.000000,5673433200.000000,0.001716,50.996697,2013-09-30,2013-10-29,-57.584201,6.986570,426.470098,-196.893071,22.721753
sh600228,2013-11-04,26.120000,26.120000,26.120000,26.120000,-0.099931,877700.000000,22925524.000000,6303278400.000000,6303278400.000000,0.003637,56.658150,2013-09-30,2013-10-29,-63.976973,7.762191,473.815127,-218.751363,25.244233
sh600228,2013-11-01,27.670000,29.070000,27.500000,29.020000,0.045766,2861331.000000,80686511.000000,7003106400.000000,7003106400.000000,0.011857,62.948674,2013-09-30,2013-10-29,-71.080076,8.623996,526.420894,-243.038437,28.046997
sh600228,2013-10-31,27.550000,27.920000,27.300000,27.750000,0.005435,2217018.000000,61316931.000000,6696630000.000000,6696630000.000000,0.009187,60.193842,2013-09-30,2013-10-29,-67.969389,8.246583,503.383064,-232.402313,26.819573
sh600228,2013-10-30,27.260000,28.000000,27.000000,27.600000,0.023359,3462185.000000,95529610.000000,6660432000.000000,6660432000.000000,0.014347,59.868457,2013-09-30,2013-10-29,-67.601972,8.202005,500.661967,-231.146034,26.674596
sh600228,2013-10-29,29.540000,30.150000,26.970000,26.970000,-0.100100,6630000.000000,185346303.000000,6508400400.000000,6508400400.000000,0.027474,58.501911,2013-09-30,2013-10-29,-66.058902,8.014787,489.233951,-225.869938,26.065727
sh600228,2013-10-28,29.700000,30.500000,29.410000,29.970000,-0.000334,2994040.000000,89706255.000000,7232360400.000000,7232360400.000000,0.012407,65.009347,2013-06-30,2013-08-27,-62.825948,8.786964,615.186695,-481.833605,28.965137
sh600228,2013-10-25,29.830000,30.000000,28.800000,29.980000,0.011471,4208674.000000,124113108.000000,7234773600.000000,7234773600.000000,0.017440,65.031067,2013-06-30,2013-08-27,-62.846938,8.789900,615.392236,-481.994591,28.974815
sh600228,2013-10-24,30.100000,30.100000,29.300000,29.640000,-0.018543,4221766.000000,125157834.000000,7152724800.000000,7152724800.000000,0.017494,64.293556,2013-06-30,2013-08-27,-62.134197,8.690215,608.413129,-476.528335,28.646214
sh600228,2013-10-23,29.780000,30.900000,29.780000,30.200000,0.002656,3906291.000000,118968962.000000,7287864000.000000,7287864000.000000,0.016187,65.508275,2013-06-30,2013-08-27,-63.308119,8.854402,619.908085,-485.531546,29.187437
sh600228,2013-10-22,29.880000,30.500000,29.570000,30.120000,0.000332,4049418.000000,121705055.000000,7268558400.000000,7268558400.000000,0.016780,65.334746,2013-06-30,2013-08-27,-63.140419,8.830947,618.265970,-484.245390,29.110120
sh600228,2013-10-21,30.800000,31.660000,30.010000,30.110000,0.029754,6210823.000000,191286454.000000,7266145200.000000,7266145200.000000,0.025737,65.313062,2013-06-30,2013-08-27,-63.119463,8.828016,618.060774,-484.084674,29.100459
sh600228,2013-10-18,29.110000,29.560000,28.800000,29.240000,0.000000,1986055.000000,57870659.000000,7056196800.000000,7056196800.000000,0.008230,63.425889,2013-06-30,2013-08-27,-61.295671,8.572937,600.202353,-470.097396,28.259622
sh600228,2013-10-17,29.320000,29.770000,28.780000,29.240000,0.005848,3112444.000000,91164711.000000,7056196800.000000,7056196800.000000,0.012898,63.425889,2013-06-30,2013-08-27,-61.295671,8.572937,600.202353,-470.097396,28.259622
sh600228,2013-10-16,29.590000,29.900000,28.520000,29.070000,-0.029058,4047436.000000,116906726.000000,7015172400.000000,7015172400.000000,0.016772,63.057130,2013-06-30,2013-08-27,-60.939298,8.523094,596.712777,-467.364250,28.095321
sh600228,2013-10-15,29.380000,30.340000,29.350000,29.940000,0.020450,3608829.000000,107757570.000000,7225120800.000000,7225120800.000000,0.014955,64.944281,2013-06-30,2013-08-27,-62.763068,8.778170,614.570981,-481.351358,28.936147
sh600228,2013-10-14,29.680000,30.390000,29.210000,29.340000,-0.025896,4057303.000000,120408561.000000,7080328800.000000,7080328800.000000,0.016813,63.642786,2013-06-30,2013-08-27,-61.505285,8.602254,602.254868,-471.704991,28.356262
sh600228,2013-10-11,28.620000,30.790000,28.620000,30.120000,0.052411,5983328.000000,177831152.000000,7268558400.000000,7268558400.000000,0.024794,65.334694,2013-06-30,2013-08-27,-63.140368,8.830940,618.265471,-484.244999,29.110097
sh600228,2013-10-10,29.180000,29.800000,28.500000,28.620000,-0.030159,5408283.000000,156476974.000000,6906578400.000000,6906578400.000000,0.022411,62.080968,2013-06-30,2013-08-27,-59.995921,8.391151,587.475303,-460.129169,27.660388
sh600228,2013-10-09,29.960000,30.540000,29.390000,29.510000,-0.013373,4969941.000000,148099703.000000,7121353200.000000,7121353200.000000,0.020595,64.011491,2013-06-30,2013-08-27,-61.861605,8.652089,605.743934,-474.437737,28.520539
sh600228,2013-10-08,29.900000,30.700000,29.500000,29.910000,-0.019023,5540557.000000,166653918.000000,7217881200.000000,7217881200.000000,0.022959,64.879119,2013-06-30,2013-08-27,-62.700094,8.769362,613.954346,-480.868390,28.907114
sh600228,2013-09-30,29.710000,30.680000,28.780000,30.490000,0.026945,7534061.000000,225188914.000000,7357846800.000000,7357846800.000000,0.031220,66.137248,2013-06-30,2013-08-27,-63.915967,8.939417,625.860082,-490.193338,29.467678
sh600228,2013-09-27,28.600000,31.080000,28.100000,29.690000,0.045791,13339857.000000,394999859.000000,7164790800.000000,7164790800.000000,0.055279,64.401938,2013-06-30,2013-08-27,-62.238939,8.704864,609.438755,-477.331637,28.694504
sh600228,2013-09-26,26.170000,28.390000,26.100000,28.390000,0.099961,13141685.000000,367041748.000000,6851074800.000000,6851074800.000000,0.054458,61.582035,2013-06-30,2013-08-27,-59.513745,8.323713,582.753872,-456.431196,27.438087
sh600228,2013-09-25,26.330000,26.400000,25.580000,25.810000,-0.031156,5182184.000000,134512769.000000,6228469200.000000,6228469200.000000,0.021474,55.985653,2013-06-30,2013-08-27,-54.105323,7.567280,529.795031,-414.952163,24.944600
sh600228,2013-09-24,27.240000,27.450000,26.600000,26.640000,-0.022026,3617094.000000,97274464.000000,6428764800.000000,6428764800.000000,0.014989,57.786035,2013-06-30,2013-08-27,-55.845237,7.810628,546.832133,-428.296158,25.746766
sh600228,2013-09-23,27.290000,27.540000,26.920000,27.240000,-0.001832,3644300.000000,98885455.000000,6573556800.000000,6573556800.000000,0.015102,59.087496,2013-06-30,2013-08-27,-57.102988,7.986539,559.147925,-437.942275,26.326636
sh600228,2013-09-18,27.110000,27.700000,27.000000,27.290000,0.003678,2659962.000000,72406067.000000,6585622800.000000,6585622800.000000,0.011023,59.195943,2013-06-30,2013-08-27,-57.207792,8.001198,560.174164,-438.746057,26.374955
sh600228,2013-09-17,27.370000,28.190000,27.100000,27.190000,-0.013067,4564340.000000,126616562.000000,6561490800.000000,6561490800.000000,0.018914,58.979018,2013-06-30,2013-08-27,-56.998153,7.971877,558.121394,-437.138263,26.278304
sh600228,2013-09-16,26.950000,27.980000,26.670000,27.550000,0.055960,7481997.000000,205799949.000000,6648366000.000000,6648366000.000000,0.031004,59.759901,2013-06-30,2013-08-27,-57.752809,8.077425,565.510925,-442.925977,26.626229
sh600228,2013-09-13,26.000000,26.400000,25.310000,26.090000,0.007725,3429640.000000,88944937.000000,6296038800.000000,6296038800.000000,0.014212,56.592959,2013-06-30,2013-08-27,-54.692232,7.649366,535.541995,-419.453366,25.215187
sh600228,2013-09-12,26.200000,26.550000,25.790000,25.890000,-0.014090,3015737.000000,78588929.000000,6247774800.000000,6247774800.000000,0.012497,56.159129,2013-06-30,2013-08-27,-54.272973,7.590728,531.436647,-416.237928,25.021893
sh600228,2013-09-11,25.800000,26.990000,25.580000,26.260000,0.008836,4486914.000000,118557333.000000,6337063200.000000,6337063200.000000,0.018593,56.961720,2013-06-30,2013-08-27,-55.048608,7.699210,539.031602,-422.186536,25.379490
sh600228,2013-09-10,26.060000,26.260000,25.510000,26.030000,-0.008003,4812176.000000,124365264.000000,6281559600.000000,6281559600.000000,0.019941,56.462814,2013-06-30,2013-08-27,-54.566459,7.631775,534.310435,-418.488770,25.157201
sh600228,2013-09-09,26.000000,26.660000,25.510000,26.240000,-0.036003,6413250.000000,167899620.000000,6332236800.000000,6332236800.000000,0.026576,56.918332,2013-06-30,2013-08-27,-55.006677,7.693345,538.621019,-421.864955,25.360158
sh600228,2013-09-06,27.530000,27.760000,26.970000,27.220000,-0.019806,3484226.000000,94939377.000000,6568730400.000000,6568730400.000000,0.014438,59.044097,2013-06-30,2013-08-27,-57.061046,7.980673,558.737236,-437.620610,26.307300
sh600228,2013-09-05,27.950000,28.050000,27.500000,27.770000,-0.006440,2245487.000000,62277943.000000,6701456400.000000,6701456400.000000,0.009305,60.237154,2013-06-30,2013-08-27,-58.214033,8.141932,570.027195,-446.463261,26.838870
sh600228,2013-09-04,28.160000,28.480000,27.350000,27.950000,-0.000715,2722237.000000,75788483.000000,6744894000.000000,6744894000.000000,0.011281,60.627595,2013-06-30,2013-08-27,-58.591361,8.194706,573.721964,-449.357121,27.012833
sh600228,2013-09-03,27.490000,28.350000,27.200000,27.970000,0.003228,3558364.000000,99247689.000000,6749720400.000000,6749720400.000000,0.014745,60.670975,2013-06-30,2013-08-27,-58.633284,8.200570,574.132469,-449.678641,27.032161
sh600228,2013-09-02,26.700000,28.800000,24.650000,27.880000,0.025000,8305425.000000,221671641.000000,6728001600.000000,6728001600.000000,0.034417,60.475759,2013-06-30,2013-08-27,-58.444625,8.174184,572.285132,-448.231749,26.945182
sh600228,2013-08-30,27.960000,28.150000,27.010000,27.200000,-0.031339,3270952.000000,90243030.000000,6563904000.000000,6563904000.000000,0.013554,59.000741,2013-06-30,2013-08-27,-57.019146,7.974813,558.326958,-437.299267,26.287982
