code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600790,2014-07-10,9.130000,9.470000,9.000000,9.200000,0.008772,50176633.000000,461976452.000000,5692740870.000000,7409492610.000000,0.081090,49.359190,2014-03-31,2014-04-26,19.759680,10.509662,9.225543,2.270347,7.090135
sh600790,2014-07-09,8.940000,9.300000,8.870000,9.120000,0.002198,61662138.000000,559419414.000000,5643238770.000000,7345062230.000000,0.099652,48.929976,2014-03-31,2014-04-26,19.587855,10.418273,9.145320,2.250605,7.028481
sh600790,2014-07-08,8.570000,9.420000,8.500000,9.100000,0.063084,84484488.000000,767540938.000000,5630863250.000000,7328954640.000000,0.136535,48.822664,2014-03-31,2014-04-26,19.544896,10.395424,9.125263,2.245669,7.013066
sh600790,2014-07-07,8.430000,8.750000,8.330000,8.560000,0.002342,38416069.000000,325684713.000000,5296724110.000000,6894049640.000000,0.062084,45.925500,2014-03-31,2014-04-26,18.385091,9.778553,8.583765,2.112410,6.596907
sh600790,2014-07-04,8.360000,8.760000,8.240000,8.540000,0.022754,49336730.000000,418224028.000000,5284348590.000000,6877942050.000000,0.079733,45.818193,2014-03-31,2014-04-26,18.342133,9.755706,8.563709,2.107474,6.581493
sh600790,2014-07-03,8.160000,8.490000,8.160000,8.350000,0.015815,47268853.000000,393384470.000000,5166781110.000000,6724919920.000000,0.076391,44.798841,2014-03-31,2014-04-26,17.934062,9.538663,8.373185,2.060587,6.435069
sh600790,2014-07-02,8.670000,8.750000,8.120000,8.220000,-0.060571,68153349.000000,565580499.000000,5086340210.000000,6620220570.000000,0.110142,44.101377,2014-03-31,2014-04-26,17.654850,9.390158,8.242825,2.028506,6.334883
sh600790,2014-07-01,8.850000,8.880000,8.600000,8.750000,-0.025612,58548462.000000,511588106.000000,5414291580.000000,7047071770.000000,0.094620,46.944875,2014-03-31,2014-04-26,18.793171,9.995601,8.774293,2.159297,6.743334
sh600790,2014-06-30,9.280000,9.500000,8.930000,8.980000,0.005599,92550216.000000,846917472.000000,5556610110.000000,7232309090.000000,0.149570,48.178832,2014-03-31,2014-04-26,19.287154,10.258338,9.004927,2.216055,6.920584
sh600790,2014-06-27,8.350000,8.930000,8.310000,8.930000,0.099754,91998862.000000,799310675.000000,5525671300.000000,7192040100.000000,0.148679,47.910580,2014-03-31,2014-04-26,19.179767,10.201221,8.954789,2.203716,6.882051
sh600790,2014-06-26,7.460000,8.120000,7.340000,8.120000,0.100271,62472684.000000,494465042.000000,5024462590.000000,6539682600.000000,0.100962,43.564816,2014-03-31,2014-04-26,17.440052,9.275912,8.142538,2.003827,6.257810
sh600790,2014-06-25,7.220000,7.570000,7.140000,7.380000,0.012346,30409428.000000,222994639.000000,4566568220.000000,5943701680.000000,0.049144,39.594623,2014-03-31,2014-04-26,15.850687,8.430570,7.400484,1.821212,5.687517
sh600790,2014-06-24,7.200000,7.440000,7.120000,7.290000,0.005517,26359491.000000,191390705.000000,4510878360.000000,5871217510.000000,0.042599,39.111749,2014-03-31,2014-04-26,15.657381,8.327756,7.310232,1.799001,5.618155
sh600790,2014-06-23,7.110000,7.660000,7.110000,7.250000,0.028369,31685156.000000,232336107.000000,4486127310.000000,5839002320.000000,0.051206,38.897154,2014-03-31,2014-04-26,15.571473,8.282063,7.270123,1.789131,5.587330
sh600790,2014-06-20,6.850000,7.090000,6.760000,7.050000,0.039823,21897920.000000,151565425.000000,4362372080.000000,5677926400.000000,0.035389,37.824121,2014-03-31,2014-04-26,15.141913,8.053591,7.069566,1.739775,5.433195
sh600790,2014-06-19,7.300000,7.390000,6.700000,6.780000,-0.047753,32875008.000000,228923965.000000,4195302510.000000,5460473900.000000,0.053129,36.375538,2014-03-31,2014-04-26,14.562010,7.745156,6.798817,1.673145,5.225115
sh600790,2014-06-18,6.510000,7.190000,6.500000,7.120000,0.088685,49272544.000000,348464030.000000,4405686410.000000,5734302970.000000,0.079629,38.199688,2014-03-31,2014-04-26,15.292261,8.133557,7.139762,1.757050,5.487143
sh600790,2014-06-17,6.410000,6.700000,6.410000,6.540000,0.013953,13776940.000000,90817328.000000,4046796220.000000,5267182790.000000,0.022265,35.087916,2014-03-31,2014-04-26,14.046543,7.470993,6.558152,1.613919,5.040157
sh600790,2014-06-16,6.480000,6.590000,6.390000,6.450000,-0.001498,12406272.000000,80352445.000000,3991106370.000000,5194698620.000000,0.020050,34.605072,2014-03-31,2014-04-26,13.853249,7.368184,6.467906,1.591710,4.970799
sh600790,2014-06-13,6.480000,6.730000,6.460000,6.680000,0.030864,13785667.000000,91231591.000000,4133424890.000000,5379935940.000000,0.022279,34.656988,2014-03-31,2014-04-26,13.874032,7.379238,6.477609,1.594098,4.978257
sh600790,2014-06-12,6.500000,6.550000,6.450000,6.480000,-0.009174,5570145.000000,36130793.000000,4009669650.000000,5218860010.000000,0.009002,33.619360,2014-03-31,2014-04-26,13.458645,7.158304,6.283670,1.546371,4.829208
sh600790,2014-06-11,6.530000,6.600000,6.500000,6.540000,0.001531,6979363.000000,45685152.000000,4046796220.000000,5267182790.000000,0.011279,33.930640,2014-03-31,2014-04-26,13.583257,7.224583,6.341850,1.560689,4.873921
sh600790,2014-06-10,6.460000,6.570000,6.410000,6.530000,0.012403,8586293.000000,55833313.000000,4040608460.000000,5259128990.000000,0.013876,33.878771,2014-03-31,2014-04-26,13.562493,7.213539,6.332155,1.558303,4.866471
sh600790,2014-06-09,6.420000,6.520000,6.400000,6.450000,-0.004630,7696702.000000,49836755.000000,3991106370.000000,5194698620.000000,0.012439,33.463721,2014-03-31,2014-04-26,13.396338,7.125165,6.254580,1.539212,4.806851
sh600790,2014-06-06,6.350000,6.520000,6.310000,6.480000,0.022082,10988654.000000,70673652.000000,4009669650.000000,5218860010.000000,0.017759,33.619378,2014-03-31,2014-04-26,13.458652,7.158308,6.283673,1.546372,4.829211
sh600790,2014-06-05,6.260000,6.350000,6.230000,6.340000,0.009554,3696698.000000,23305744.000000,3923040990.000000,5106106860.000000,0.005974,32.893034,2014-03-31,2014-04-26,13.167879,7.003654,6.147915,1.512963,4.724876
sh600790,2014-06-04,6.270000,6.290000,6.230000,6.280000,-0.004754,3295509.000000,20626263.000000,3885914420.000000,5057784080.000000,0.005326,32.581748,2014-03-31,2014-04-26,13.043264,6.937374,6.089734,1.498644,4.680162
sh600790,2014-06-03,6.330000,6.360000,6.290000,6.310000,-0.006299,3783003.000000,23919206.000000,3904477700.000000,5081945470.000000,0.006114,32.737382,2014-03-31,2014-04-26,13.105567,6.970512,6.118823,1.505803,4.702517
sh600790,2014-05-30,6.360000,6.380000,6.270000,6.350000,-0.001572,5174591.000000,32671035.000000,3929228750.000000,5114160660.000000,0.008363,32.944902,2014-03-31,2014-04-26,13.188643,7.014697,6.157609,1.515348,4.732326
sh600790,2014-05-29,6.450000,6.470000,6.350000,6.360000,-0.013953,6441138.000000,41238729.000000,3935416510.000000,5122214450.000000,0.010409,32.996773,2014-03-31,2014-04-26,13.209408,7.025742,6.167304,1.517734,4.739777
sh600790,2014-05-28,6.450000,6.470000,6.390000,6.450000,0.000000,6004272.000000,38616051.000000,3991106370.000000,5194698620.000000,0.009703,33.463692,2014-03-31,2014-04-26,13.396327,7.125159,6.254575,1.539211,4.806847
sh600790,2014-05-27,6.350000,6.450000,6.320000,6.450000,0.012559,8754888.000000,56003492.000000,3991106370.000000,5194698620.000000,0.014149,33.463692,2014-03-31,2014-04-26,13.396327,7.125159,6.254575,1.539211,4.806847
sh600790,2014-05-26,6.410000,6.450000,6.340000,6.370000,-0.004688,4516760.000000,28839013.000000,3941604270.000000,5130268250.000000,0.007300,33.048634,2014-03-31,2014-04-26,13.230169,7.036784,6.176998,1.520120,4.747227
sh600790,2014-05-23,6.370000,6.410000,6.320000,6.400000,0.003135,4143837.000000,26383740.000000,3960167560.000000,5154429640.000000,0.006697,33.204296,2014-03-31,2014-04-26,13.292484,7.069928,6.206092,1.527279,4.769587
sh600790,2014-05-22,6.360000,6.430000,6.350000,6.380000,0.001570,6020448.000000,38504732.000000,3947792030.000000,5138322050.000000,0.009730,33.100525,2014-03-31,2014-04-26,13.250943,7.047833,6.186696,1.522506,4.754681
sh600790,2014-05-21,6.360000,6.390000,6.200000,6.370000,-0.004688,6747805.000000,42673469.000000,3941604270.000000,5130268250.000000,0.010905,33.048639,2014-03-31,2014-04-26,13.230171,7.036785,6.176999,1.520120,4.747227
sh600790,2014-05-20,6.410000,6.580000,6.380000,6.400000,0.011058,8126516.000000,52527338.000000,3960167560.000000,5154429640.000000,0.013133,33.204301,2014-03-31,2014-04-26,13.292486,7.069929,6.206093,1.527280,4.769587
sh600790,2014-05-19,6.410000,6.410000,6.300000,6.330000,-0.012480,5423552.000000,34479682.000000,3916853230.000000,5098053060.000000,0.008765,32.841143,2014-03-31,2014-04-26,13.147106,6.992605,6.138216,1.510576,4.717422
sh600790,2014-05-16,6.390000,6.440000,6.330000,6.410000,-0.004658,6197335.000000,39585514.000000,3966355320.000000,5162483430.000000,0.010015,33.256181,2014-03-31,2014-04-26,13.313255,7.080976,6.215789,1.529666,4.777039
sh600790,2014-05-15,6.350000,6.440000,6.290000,6.440000,0.015773,9991129.000000,63742759.000000,3984918610.000000,5186644820.000000,0.016147,33.411813,2014-03-31,2014-04-26,13.375558,7.114113,6.244878,1.536825,4.799395
sh600790,2014-05-14,6.390000,6.430000,6.280000,6.340000,-0.006270,6359996.000000,40491010.000000,3923040990.000000,5106106860.000000,0.010278,32.892992,2014-03-31,2014-04-26,13.167862,7.003645,6.147907,1.512961,4.724870
sh600790,2014-05-13,6.430000,6.460000,6.330000,6.380000,-0.006231,6059159.000000,38669025.000000,3947792030.000000,5138322050.000000,0.009792,33.100532,2014-03-31,2014-04-26,13.250945,7.047835,6.186698,1.522507,4.754682
sh600790,2014-05-12,6.330000,6.460000,6.270000,6.420000,0.025559,8847414.000000,56369360.000000,3972543080.000000,5170537230.000000,0.014298,33.308075,2014-03-31,2014-04-26,13.334030,7.092025,6.225489,1.532053,4.784494
sh600790,2014-05-09,6.380000,6.420000,6.180000,6.260000,-0.021875,10661354.000000,67064757.000000,3873538890.000000,5041676490.000000,0.017230,32.477970,2014-03-31,2014-04-26,13.001719,6.915277,6.070337,1.493871,4.665254
sh600790,2014-05-08,6.440000,6.540000,6.380000,6.400000,-0.012346,11993471.000000,77390795.000000,3960167560.000000,5154429640.000000,0.019383,33.204315,2014-03-31,2014-04-26,13.292492,7.069932,6.206095,1.527280,4.769589
sh600790,2014-05-07,6.660000,6.710000,6.430000,6.480000,-0.038576,16065214.000000,105523282.000000,4009669650.000000,5218860010.000000,0.025963,33.619379,2014-03-31,2014-04-26,13.458652,7.158309,6.283674,1.546372,4.829211
sh600790,2014-05-06,6.610000,6.800000,6.580000,6.740000,0.005970,18405805.000000,122944535.000000,4170551460.000000,5428258710.000000,0.029745,34.968317,2014-03-31,2014-04-26,13.998665,7.445527,6.535798,1.608418,5.022977
sh600790,2014-05-05,6.760000,6.870000,6.500000,6.700000,0.045242,34152220.000000,229199783.000000,4145800410.000000,5396043530.000000,0.055193,34.760795,2014-03-31,2014-04-26,13.915589,7.401341,6.497011,1.598873,4.993168
sh600790,2014-04-30,6.380000,6.480000,6.320000,6.410000,0.001563,10923543.000000,70090986.000000,3966355320.000000,5162483430.000000,0.017653,33.256217,2014-03-31,2014-04-26,13.313270,7.080983,6.215796,1.529668,4.777045
sh600790,2014-04-29,6.250000,6.420000,6.100000,6.400000,0.007874,11256761.000000,70490312.000000,3960167560.000000,5154429640.000000,0.018192,33.204319,2014-03-31,2014-04-26,13.292494,7.069933,6.206096,1.527281,4.769590
sh600790,2014-04-28,6.420000,6.560000,6.250000,6.350000,0.019262,19676364.000000,125770392.000000,3929228750.000000,5114160660.000000,0.031799,32.944911,2014-03-31,2014-04-26,13.188646,7.014699,6.157611,1.515349,4.732328
sh600790,2014-04-25,6.290000,6.350000,6.210000,6.230000,-0.003200,9122950.000000,57193978.000000,3854975610.000000,5017515100.000000,0.014744,32.322318,2013-12-31,2014-03-28,13.744619,7.383409,6.360781,1.562023,4.642896
sh600790,2014-04-24,6.350000,6.360000,6.220000,6.250000,-0.015748,11115356.000000,69750263.000000,3867351130.000000,5033622690.000000,0.017963,32.426082,2013-12-31,2014-03-28,13.788743,7.407111,6.381201,1.567038,4.657801
sh600790,2014-04-23,6.250000,6.490000,6.220000,6.350000,0.017628,24502359.000000,155784784.000000,3929228750.000000,5114160660.000000,0.039598,32.944898,2013-12-31,2014-03-28,14.009362,7.525625,6.483300,1.592110,4.732326
sh600790,2014-04-22,6.180000,6.360000,6.120000,6.240000,0.054054,26241298.000000,162851265.000000,3861163370.000000,5025568900.000000,0.042408,32.374206,2013-12-31,2014-03-28,13.766683,7.395261,6.370992,1.564531,4.650349
sh600790,2014-04-21,5.970000,6.000000,5.900000,5.920000,-0.010033,3011017.000000,17966662.000000,3663154990.000000,4767847420.000000,0.004866,30.713992,2013-12-31,2014-03-28,13.060700,7.016018,6.044275,1.484299,4.411870
sh600790,2014-04-18,5.950000,5.990000,5.920000,5.980000,0.001675,2514355.000000,14970362.000000,3700281560.000000,4816170190.000000,0.004063,31.025268,2013-12-31,2014-03-28,13.193066,7.087123,6.105531,1.499341,4.456583
sh600790,2014-04-17,5.950000,6.010000,5.900000,5.970000,-0.001672,4935410.000000,29416176.000000,3694093800.000000,4808116400.000000,0.007976,30.973388,2013-12-31,2014-03-28,13.171004,7.075272,6.095322,1.496834,4.449131
sh600790,2014-04-16,5.890000,6.030000,5.850000,5.980000,0.013559,4304531.000000,25566963.000000,3700281560.000000,4816170190.000000,0.006957,31.025262,2013-12-31,2014-03-28,13.193063,7.087121,6.105530,1.499341,4.456582
sh600790,2014-04-15,6.000000,6.000000,5.880000,5.900000,-0.016667,3423502.000000,20308617.000000,3650779470.000000,4751739820.000000,0.005533,30.610218,2013-12-31,2014-03-28,13.016572,6.992312,6.023853,1.479284,4.396964
sh600790,2014-04-14,5.980000,6.020000,5.950000,6.000000,0.001669,2034720.000000,12161717.000000,3712657090.000000,4832277790.000000,0.003288,31.129046,2013-12-31,2014-03-28,13.237196,7.110829,6.125954,1.504357,4.471490
sh600790,2014-04-11,5.950000,6.040000,5.940000,5.990000,0.006723,4226153.000000,25316375.000000,3706469320.000000,4824223990.000000,0.006830,31.077178,2013-12-31,2014-03-28,13.215140,7.098980,6.115747,1.501850,4.464040
sh600790,2014-04-10,5.930000,6.000000,5.920000,5.950000,0.000000,3552647.000000,21180080.000000,3681718280.000000,4792008800.000000,0.005741,30.869641,2013-12-31,2014-03-28,13.126888,7.051573,6.074905,1.491821,4.434228
sh600790,2014-04-09,5.930000,5.970000,5.910000,5.950000,0.001684,2611894.000000,15509313.000000,3681718280.000000,4792008800.000000,0.004221,30.869641,2013-12-31,2014-03-28,13.126888,7.051573,6.074905,1.491821,4.434228
sh600790,2014-04-08,5.860000,5.960000,5.820000,5.940000,0.017123,5041876.000000,29722467.000000,3675530520.000000,4783955010.000000,0.008148,30.817744,2013-12-31,2014-03-28,13.104819,7.039718,6.064692,1.489313,4.426774
sh600790,2014-04-04,5.850000,5.870000,5.810000,5.840000,-0.001709,2453241.000000,14316460.000000,3613652900.000000,4703417050.000000,0.003965,30.298936,2013-12-31,2014-03-28,12.884203,6.921206,5.962595,1.464240,4.352250
sh600790,2014-04-03,5.870000,5.890000,5.810000,5.850000,-0.001706,1713267.000000,10026611.000000,3619840660.000000,4711470840.000000,0.002769,30.350805,2013-12-31,2014-03-28,12.906260,6.933055,5.972802,1.466747,4.359701
sh600790,2014-04-02,5.840000,5.900000,5.820000,5.860000,0.003425,2697957.000000,15797614.000000,3626028420.000000,4719524640.000000,0.004360,30.402672,2013-12-31,2014-03-28,12.928316,6.944903,5.983009,1.469254,4.367151
sh600790,2014-04-01,5.800000,5.850000,5.750000,5.840000,0.006897,2323455.000000,13503757.000000,3613652900.000000,4703417050.000000,0.003755,30.298898,2013-12-31,2014-03-28,12.884187,6.921198,5.962587,1.464239,4.352245
sh600790,2014-03-31,5.850000,5.880000,5.720000,5.800000,-0.008547,4362363.000000,25215097.000000,3588901850.000000,4671201860.000000,0.007050,30.091358,2013-12-31,2014-03-28,12.795934,6.873789,5.921745,1.454209,4.322433
sh600790,2014-03-28,6.000000,6.040000,5.840000,5.850000,-0.034653,6379902.000000,37788780.000000,3619840660.000000,4711470840.000000,0.010311,30.350766,2013-12-31,2014-03-28,12.906243,6.933046,5.972795,1.466745,4.359695
sh600790,2014-03-27,6.070000,6.120000,6.020000,6.060000,0.001653,3720646.000000,22581015.000000,3749783660.000000,4880600560.000000,0.006013,31.440266,2013-09-30,2013-10-30,13.049116,7.461673,-7.929819,1.527504,4.516195
sh600790,2014-03-26,6.080000,6.110000,6.000000,6.050000,-0.004934,3137393.000000,18975230.000000,3743595900.000000,4872546770.000000,0.005070,31.388381,2013-09-30,2013-10-30,13.027581,7.449360,-7.916732,1.524983,4.508742
sh600790,2014-03-25,6.070000,6.100000,6.040000,6.080000,-0.001642,3266467.000000,19822929.000000,3762159180.000000,4896708160.000000,0.005279,31.544019,2013-09-30,2013-10-30,13.092178,7.486297,-7.955987,1.532545,4.531098
sh600790,2014-03-24,6.020000,6.140000,6.020000,6.090000,0.015000,5820889.000000,35468169.000000,3768346940.000000,4904761950.000000,0.009407,31.595899,2013-09-30,2013-10-30,13.113710,7.498610,-7.969072,1.535065,4.538551
sh600790,2014-03-21,5.850000,6.010000,5.830000,6.000000,0.027397,3572777.000000,21250814.000000,3712657090.000000,4832277790.000000,0.005774,31.128965,2013-09-30,2013-10-30,12.919912,7.387793,-7.851303,1.512380,4.471478
sh600790,2014-03-20,6.030000,6.040000,5.840000,5.840000,-0.031509,4089769.000000,24350379.000000,3613652900.000000,4703417050.000000,0.006609,30.298867,2013-09-30,2013-10-30,12.575384,7.190787,-7.641937,1.472050,4.352240
sh600790,2014-03-19,6.000000,6.060000,5.970000,6.030000,0.006678,4991285.000000,30050686.000000,3731220370.000000,4856439170.000000,0.008066,31.284614,2013-09-30,2013-10-30,12.984513,7.424733,-7.890560,1.519942,4.493836
sh600790,2014-03-18,5.920000,6.010000,5.890000,5.990000,0.011824,4299424.000000,25674570.000000,3706469320.000000,4824223990.000000,0.006948,31.077081,2013-09-30,2013-10-30,12.898378,7.375479,-7.838217,1.509859,4.464026
sh600790,2014-03-17,5.860000,5.920000,5.800000,5.920000,0.015437,2608712.000000,15337882.000000,3663154990.000000,4767847420.000000,0.004216,30.713920,2013-09-30,2013-10-30,12.747649,7.289291,-7.746621,1.492215,4.411860
sh600790,2014-03-14,5.840000,5.870000,5.790000,5.830000,-0.008503,1876984.000000,10928192.000000,3607465140.000000,4695363250.000000,0.003033,30.246997,2013-09-30,2013-10-30,12.553856,7.178477,-7.628854,1.469530,4.344789
sh600790,2014-03-13,5.860000,5.920000,5.810000,5.880000,0.003413,2639197.000000,15488540.000000,3638403940.000000,4735632230.000000,0.004265,30.506393,2013-09-30,2013-10-30,12.661516,7.240039,-7.694278,1.482133,4.382050
sh600790,2014-03-12,5.720000,5.900000,5.720000,5.860000,0.017361,4390710.000000,25529542.000000,3626028420.000000,4719524640.000000,0.007096,30.402628,2013-09-30,2013-10-30,12.618450,7.215412,-7.668107,1.477091,4.367145
sh600790,2014-03-11,5.700000,5.820000,5.660000,5.760000,0.015873,2868602.000000,16485890.000000,3564150800.000000,4638986670.000000,0.004636,29.883815,2013-09-30,2013-10-30,12.403119,7.092283,-7.537253,1.451885,4.292621
sh600790,2014-03-10,5.830000,5.830000,5.650000,5.670000,-0.034072,4064847.000000,23283505.000000,3508460950.000000,4566502510.000000,0.006569,29.416881,2013-09-30,2013-10-30,12.209321,6.981467,-7.419483,1.429199,4.225548
sh600790,2014-03-07,5.930000,5.940000,5.830000,5.870000,-0.010118,4551324.000000,26755558.000000,3632216180.000000,4727578430.000000,0.007355,30.454528,2013-09-30,2013-10-30,12.639990,7.227730,-7.681197,1.479613,4.374600
sh600790,2014-03-06,5.930000,5.980000,5.840000,5.930000,0.000000,3626057.000000,21408444.000000,3669342750.000000,4775901210.000000,0.005860,30.765817,2013-09-30,2013-10-30,12.769189,7.301607,-7.759710,1.494736,4.419314
sh600790,2014-03-05,5.950000,6.020000,5.910000,5.930000,0.005085,4699631.000000,28043211.000000,3669342750.000000,4775901210.000000,0.007595,30.765817,2013-09-30,2013-10-30,12.769189,7.301607,-7.759710,1.494736,4.419314
sh600790,2014-03-04,5.900000,5.940000,5.850000,5.900000,-0.005059,3329355.000000,19616370.000000,3650779470.000000,4751739820.000000,0.005381,30.610164,2013-09-30,2013-10-30,12.704586,7.264667,-7.720451,1.487174,4.396956
sh600790,2014-03-03,5.830000,5.980000,5.830000,5.930000,0.017153,4077353.000000,24117782.000000,3669342750.000000,4775901210.000000,0.006589,30.765808,2013-09-30,2013-10-30,12.769186,7.301605,-7.759708,1.494736,4.419313
sh600790,2014-02-28,5.780000,5.840000,5.750000,5.830000,0.006908,2573368.000000,14916752.000000,3607465140.000000,4695363250.000000,0.004159,30.246982,2013-09-30,2013-10-30,12.553849,7.178473,-7.628850,1.469529,4.344787
sh600790,2014-02-27,5.810000,5.880000,5.770000,5.790000,-0.006861,3965161.000000,23089843.000000,3582714090.000000,4663148060.000000,0.006408,30.039469,2013-09-30,2013-10-30,12.467722,7.129224,-7.576512,1.459447,4.314979
sh600790,2014-02-26,5.790000,5.840000,5.720000,5.830000,0.006908,4577187.000000,26491819.000000,3607465140.000000,4695363250.000000,0.007397,30.246994,2013-09-30,2013-10-30,12.553854,7.178476,-7.628853,1.469530,4.344789
sh600790,2014-02-25,5.970000,6.020000,5.750000,5.790000,-0.031773,5384796.000000,31769814.000000,3582714090.000000,4663148060.000000,0.008702,30.039481,2013-09-30,2013-10-30,12.467727,7.129227,-7.576515,1.459448,4.314981
sh600790,2014-02-24,6.090000,6.120000,5.950000,5.980000,-0.022876,5848326.000000,35110535.000000,3700281560.000000,4816170190.000000,0.009451,31.025246,2013-09-30,2013-10-30,12.876864,7.363177,-7.825143,1.507341,4.456580
sh600790,2014-02-21,6.190000,6.210000,6.100000,6.120000,-0.009709,3946932.000000,24277820.000000,3786910230.000000,4928923340.000000,0.006379,31.751595,2013-09-30,2013-10-30,13.178331,7.535561,-8.008342,1.542630,4.560915
sh600790,2014-02-20,6.200000,6.280000,6.150000,6.180000,-0.003226,5230868.000000,32526135.000000,3824036800.000000,4977246120.000000,0.008454,32.062894,2013-09-30,2013-10-30,13.307534,7.609441,-8.086857,1.557754,4.605631
sh600790,2014-02-19,6.230000,6.250000,6.150000,6.200000,-0.003215,5359894.000000,33184673.000000,3836412320.000000,4993353710.000000,0.008662,32.166664,2013-09-30,2013-10-30,13.350603,7.634068,-8.113030,1.562796,4.620537
sh600790,2014-02-18,6.270000,6.280000,6.170000,6.220000,-0.007974,6282428.000000,39068766.000000,3848787850.000000,5009461300.000000,0.010153,32.270413,2013-09-30,2013-10-30,13.393664,7.658691,-8.139197,1.567836,4.635440
sh600790,2014-02-17,6.300000,6.340000,6.240000,6.270000,0.000000,5305962.000000,33340861.000000,3879726650.000000,5049730290.000000,0.008575,32.529806,2013-09-30,2013-10-30,13.501323,7.720252,-8.204621,1.580439,4.672700
sh600790,2014-02-14,6.160000,6.280000,6.150000,6.270000,0.017857,4931916.000000,30758664.000000,3879726650.000000,5049730290.000000,0.007970,32.529806,2013-09-30,2013-10-30,13.501323,7.720252,-8.204621,1.580439,4.672700
sh600790,2014-02-13,6.240000,6.250000,6.150000,6.160000,-0.011236,5543615.000000,34403906.000000,3811661270.000000,4961138530.000000,0.008959,31.959112,2013-09-30,2013-10-30,13.264460,7.584810,-8.060681,1.552712,4.590724
sh600790,2014-02-12,6.180000,6.250000,6.160000,6.230000,0.008091,4922928.000000,30566945.000000,3854975610.000000,5017515100.000000,0.007956,32.322285,2013-09-30,2013-10-30,13.415193,7.671002,-8.152280,1.570356,4.642891
sh600790,2014-02-11,6.170000,6.230000,6.160000,6.180000,-0.001616,4643454.000000,28751463.000000,3824036800.000000,4977246120.000000,0.007504,32.062865,2013-09-30,2013-10-30,13.307522,7.609434,-8.086849,1.557753,4.605627
sh600790,2014-02-10,6.150000,6.230000,6.110000,6.190000,0.009788,4944964.000000,30620494.000000,3830224560.000000,4985299920.000000,0.007992,32.114762,2013-09-30,2013-10-30,13.329062,7.621751,-8.099939,1.560274,4.613082
sh600790,2014-02-07,6.020000,6.130000,6.000000,6.130000,0.009885,3009263.000000,18221814.000000,3793097990.000000,4936977140.000000,0.004863,31.803470,2013-09-30,2013-10-30,13.199861,7.547872,-8.021425,1.545150,4.568367
sh600790,2014-01-30,6.080000,6.090000,5.970000,6.070000,0.001650,2659234.000000,16062821.000000,3755971420.000000,4888654360.000000,0.004298,31.492170,2013-09-30,2013-10-30,13.070658,7.473992,-7.942910,1.530026,4.523650
sh600790,2014-01-29,6.040000,6.090000,6.030000,6.060000,0.000000,2361595.000000,14312434.000000,3749783660.000000,4880600560.000000,0.003817,31.440293,2013-09-30,2013-10-30,13.049127,7.461680,-7.929825,1.527505,4.516199
sh600790,2014-01-28,6.110000,6.130000,6.000000,6.060000,-0.003289,2784192.000000,16867720.000000,3749783660.000000,4880600560.000000,0.004500,31.440293,2013-09-30,2013-10-30,13.049127,7.461680,-7.929825,1.527505,4.516199
sh600790,2014-01-27,6.060000,6.170000,6.050000,6.080000,0.023569,7377213.000000,45038566.000000,3762159180.000000,4896708160.000000,0.011922,31.544041,2013-09-30,2013-10-30,13.092187,7.486302,-7.955993,1.532546,4.531102
sh600790,2014-01-24,5.850000,5.970000,5.850000,5.940000,0.011925,3429525.000000,20330271.000000,3675530520.000000,4783955010.000000,0.005542,30.817699,2013-09-30,2013-10-30,12.790723,7.313921,-7.772796,1.497257,4.426767
sh600790,2014-01-23,5.930000,5.930000,5.850000,5.870000,-0.008446,3348685.000000,19680408.000000,3632216180.000000,4727578430.000000,0.005412,30.454529,2013-09-30,2013-10-30,12.639991,7.227730,-7.681197,1.479613,4.374600
sh600790,2014-01-22,5.820000,5.950000,5.800000,5.920000,0.018933,3971071.000000,23416411.000000,3663154990.000000,4767847420.000000,0.006418,30.713939,2013-09-30,2013-10-30,12.747657,7.289295,-7.746625,1.492216,4.411863
sh600790,2014-01-21,5.740000,5.810000,5.700000,5.810000,0.019298,2273020.000000,13113795.000000,3595089610.000000,4679255660.000000,0.003673,30.143237,2013-09-30,2013-10-30,12.510791,7.153851,-7.602684,1.464489,4.329885
sh600790,2014-01-20,5.680000,5.740000,5.660000,5.700000,-0.003497,1421516.000000,8096208.000000,3527024230.000000,4590663900.000000,0.002297,29.572546,2013-09-30,2013-10-30,12.273928,7.018410,-7.458745,1.436762,4.247909
sh600790,2014-01-17,5.760000,5.790000,5.700000,5.720000,-0.012090,1535169.000000,8801309.000000,3539399760.000000,4606771490.000000,0.002481,29.676324,2013-09-30,2013-10-30,12.317001,7.043040,-7.484920,1.441804,4.262816
sh600790,2014-01-16,5.820000,5.850000,5.750000,5.790000,-0.005155,2013506.000000,11691303.000000,3582714090.000000,4663148060.000000,0.003254,30.039502,2013-09-30,2013-10-30,12.467736,7.129232,-7.576520,1.459449,4.314984
sh600790,2014-01-15,5.820000,5.830000,5.720000,5.820000,0.000000,2552459.000000,14732190.000000,3601277370.000000,4687309450.000000,0.004125,30.195158,2013-09-30,2013-10-30,12.532340,7.166174,-7.615779,1.467011,4.337343
sh600790,2014-01-14,5.690000,5.840000,5.650000,5.820000,0.024648,2856055.000000,16479360.000000,3601277370.000000,4687309450.000000,0.004616,30.195158,2013-09-30,2013-10-30,12.532340,7.166174,-7.615779,1.467011,4.337343
