code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000510,2014-07-11,6.610000,7.090000,6.610000,6.940000,0.043609,27107251.000000,187667186.860000,4227308800.000000,4227724840.000000,0.044502,78.337940,2014-03-31,2014-04-23,-28.805689,2.059832,18.074827,4.973724,6.662774
sz000510,2014-07-10,6.810000,6.920000,6.620000,6.650000,-0.020619,19357456.000000,131283260.360000,4050663330.000000,4051061990.000000,0.031779,75.064455,2014-03-31,2014-04-23,-27.601994,1.973758,17.319539,4.765888,6.384358
sz000510,2014-07-09,7.170000,7.230000,6.780000,6.790000,-0.056944,38839135.000000,272464658.890000,4135940460.000000,4136347500.000000,0.063762,76.644794,2014-03-31,2014-04-23,-28.183101,2.015312,17.684169,4.866225,6.518769
sz000510,2014-07-08,6.870000,7.330000,6.840000,7.200000,0.043478,39932642.000000,283657908.360000,4385680600.000000,4386112230.000000,0.065558,81.272791,2014-03-31,2014-04-23,-29.884865,2.137001,18.751982,5.160059,6.912388
sz000510,2014-07-07,6.780000,7.000000,6.770000,6.900000,0.019202,23358220.000000,161330420.010000,4202943910.000000,4203357550.000000,0.038347,77.886445,2014-03-31,2014-04-23,-28.639669,2.047960,17.970654,4.945058,6.624373
sz000510,2014-07-04,6.830000,6.930000,6.760000,6.770000,-0.017417,20457449.000000,139390677.430000,4123758010.000000,4124163860.000000,0.033585,76.419046,2014-03-31,2014-04-23,-28.100091,2.009376,17.632083,4.851892,6.499568
sz000510,2014-07-03,6.680000,6.980000,6.660000,6.890000,0.029895,32311119.000000,220612370.010000,4196852690.000000,4197265730.000000,0.053045,77.773629,2014-03-31,2014-04-23,-28.598186,2.044994,17.944624,4.937895,6.614778
sz000510,2014-07-02,6.570000,6.750000,6.530000,6.690000,0.015175,20941210.000000,139455193.410000,4075028230.000000,4075429280.000000,0.034379,75.516076,2014-03-31,2014-04-23,-27.768060,1.985633,17.423742,4.794562,6.422769
sz000510,2014-07-01,6.550000,6.680000,6.550000,6.590000,0.003044,15476572.000000,102349368.800000,4014116000.000000,4014511050.000000,0.025408,74.387250,2014-03-31,2014-04-23,-27.352978,1.955952,17.163289,4.722892,6.326761
sz000510,2014-06-30,6.530000,6.660000,6.480000,6.570000,-0.001520,15321889.000000,100536426.240000,4001926620.000000,4002327410.000000,0.025154,74.161502,2014-03-31,2014-04-23,-27.269969,1.950016,17.111202,4.708559,6.307561
sz000510,2014-06-27,6.570000,6.820000,6.550000,6.580000,-0.010526,29711425.000000,198223043.770000,4008017830.000000,4008419230.000000,0.048778,74.274399,2014-03-31,2014-04-23,-27.311482,1.952984,17.137251,4.715727,6.317163
sz000510,2014-06-26,6.370000,6.790000,6.360000,6.650000,0.039063,30438700.000000,200649926.610000,4050656320.000000,4051061990.000000,0.049971,75.064528,2014-03-31,2014-04-23,-27.602021,1.973760,17.319556,4.765893,6.384364
sz000510,2014-06-25,6.500000,6.560000,6.370000,6.400000,-0.024390,17580099.000000,113379862.940000,3898376010.000000,3898766430.000000,0.028861,72.242519,2014-03-31,2014-04-23,-26.564338,1.899558,16.668437,4.586722,6.144348
sz000510,2014-06-24,6.550000,6.590000,6.260000,6.560000,0.000000,28475239.000000,183046219.510000,3995835410.000000,3996235590.000000,0.046748,74.048563,2014-03-31,2014-04-23,-27.228440,1.947046,17.085144,4.701388,6.297955
sz000510,2014-06-23,6.540000,6.750000,6.520000,6.560000,0.001527,27653906.000000,183581462.410000,3995835410.000000,3996235590.000000,0.045400,74.048563,2014-03-31,2014-04-23,-27.228440,1.947046,17.085144,4.701388,6.297955
sz000510,2014-06-20,6.780000,6.820000,6.450000,6.550000,-0.064286,38859303.000000,255543923.840000,3989744190.000000,3990143760.000000,0.063796,73.935664,2014-03-31,2014-04-23,-27.186925,1.944078,17.059095,4.694220,6.288353
sz000510,2014-06-19,7.500000,7.580000,7.000000,7.000000,-0.100257,68908966.000000,495821215.050000,4263848760.000000,4264275780.000000,0.113128,79.015237,2014-03-31,2014-04-23,-29.054738,2.077641,18.231099,5.016726,6.720379
sz000510,2014-06-18,6.980000,7.790000,6.950000,7.780000,0.098870,76743441.000000,575867288.280000,4738963330.000000,4739437940.000000,0.125990,87.819785,2014-03-31,2014-04-23,-32.292264,2.309149,20.262563,5.575732,7.469221
sz000510,2014-06-17,6.850000,7.210000,6.850000,7.080000,0.047337,44386274.000000,313667829.180000,4312578460.000000,4313010360.000000,0.072869,79.918266,2014-03-31,2014-04-23,-29.386792,2.101385,18.439454,5.074059,6.797183
sz000510,2014-06-16,6.800000,6.880000,6.700000,6.760000,-0.007342,16652851.000000,112746365.310000,4117659660.000000,4118072040.000000,0.027339,76.306162,2014-03-31,2014-04-23,-28.058583,2.006408,17.606037,4.844725,6.489967
sz000510,2014-06-13,6.670000,6.880000,6.550000,6.810000,0.016418,24153330.000000,163437688.600000,4148115720.000000,4148531150.000000,0.039653,76.870545,2014-03-31,2014-04-23,-28.266112,2.021248,17.736257,4.880558,6.537969
sz000510,2014-06-12,6.650000,6.820000,6.600000,6.700000,0.001495,17225759.000000,115667386.260000,4081112380.000000,4081521100.000000,0.028280,75.628870,2014-03-31,2014-04-23,-27.809535,1.988599,17.449766,4.801723,6.432363
sz000510,2014-06-11,6.590000,6.820000,6.540000,6.690000,0.015175,20960422.000000,140693563.110000,4075021170.000000,4075429280.000000,0.034411,75.515974,2014-03-31,2014-04-23,-27.768022,1.985631,17.423718,4.794555,6.422761
sz000510,2014-06-10,6.550000,6.690000,6.430000,6.590000,0.001520,14697915.000000,96391015.920000,4014109040.000000,4014511050.000000,0.024130,74.387149,2014-03-31,2014-04-23,-27.352941,1.955949,17.163265,4.722885,6.326752
sz000510,2014-06-09,6.500000,6.740000,6.340000,6.580000,0.000000,18882282.000000,122539678.040000,4008017830.000000,4008419230.000000,0.030999,74.274252,2014-03-31,2014-04-23,-27.311428,1.952981,17.137217,4.715718,6.317150
sz000510,2014-06-06,6.580000,6.800000,6.490000,6.580000,-0.003030,16482997.000000,109540144.180000,4008017830.000000,4008419230.000000,0.027060,74.274252,2014-03-31,2014-04-23,-27.311428,1.952981,17.137217,4.715718,6.317150
sz000510,2014-06-05,6.600000,6.630000,6.480000,6.600000,-0.006024,12451259.000000,81402569.900000,4020200260.000000,4020602880.000000,0.020441,74.499987,2014-03-31,2014-04-23,-27.394433,1.958916,17.189300,4.730050,6.336349
sz000510,2014-06-04,6.610000,6.690000,6.500000,6.640000,-0.005988,13752231.000000,90472121.550000,4044565110.000000,4044970170.000000,0.022577,74.951495,2014-03-31,2014-04-23,-27.560457,1.970788,17.293476,4.758716,6.374751
sz000510,2014-06-03,6.620000,6.860000,6.540000,6.680000,0.007541,21646501.000000,145517393.300000,4068929960.000000,4069337460.000000,0.035537,75.403008,2014-03-31,2014-04-23,-27.726483,1.982660,17.397653,4.787383,6.413153
sz000510,2014-05-30,6.290000,6.910000,6.250000,6.630000,0.054054,27514140.000000,182060802.310000,4038473890.000000,4038878340.000000,0.045170,74.838650,2014-03-31,2014-04-23,-27.518963,1.967821,17.267440,4.751552,6.365153
sz000510,2014-05-29,6.500000,6.610000,6.280000,6.290000,-0.036753,16824124.000000,108200497.140000,3831372670.000000,3831756380.000000,0.027620,71.000774,2014-03-31,2014-04-23,-26.107735,1.866907,16.381931,4.507882,6.038735
sz000510,2014-05-28,6.500000,6.610000,6.440000,6.530000,-0.004573,16075124.000000,104703836.100000,3977561770.000000,3977960120.000000,0.026391,73.709831,2014-03-31,2014-04-23,-27.103884,1.938140,17.006989,4.679882,6.269145
sz000510,2014-05-27,6.410000,6.660000,6.250000,6.560000,0.031447,25027756.000000,162163615.610000,3995835410.000000,3996235590.000000,0.041088,74.048455,2014-03-31,2014-04-23,-27.228400,1.947043,17.085119,4.701382,6.297946
sz000510,2014-05-26,6.280000,6.430000,6.210000,6.360000,0.006329,16773428.000000,106319602.510000,3874011160.000000,3874399140.000000,0.027537,71.790848,2014-03-31,2014-04-23,-26.398254,1.887682,16.564224,4.558045,6.105932
sz000510,2014-05-23,6.290000,6.370000,6.120000,6.320000,0.000000,25840577.000000,161297279.360000,3849646310.000000,3850031850.000000,0.042423,71.339342,2014-03-31,2014-04-23,-26.232230,1.875810,16.460048,4.529378,6.067531
sz000510,2014-05-22,5.890000,6.480000,5.850000,6.320000,0.073005,42611036.000000,270296426.830000,3849646310.000000,3850031850.000000,0.069955,71.339342,2014-03-31,2014-04-23,-26.232230,1.875810,16.460048,4.529378,6.067531
sz000510,2014-05-21,5.790000,5.930000,5.720000,5.890000,0.010292,7723890.000000,45301773.740000,3587724170.000000,3588083480.000000,0.012680,66.485563,2014-03-31,2014-04-23,-24.447445,1.748183,15.340141,4.221209,5.654709
sz000510,2014-05-20,5.920000,5.940000,5.780000,5.830000,-0.015203,9705236.000000,56645658.920000,3551176890.000000,3551532540.000000,0.015933,65.808264,2014-03-31,2014-04-23,-24.198395,1.730374,15.183869,4.178207,5.597104
sz000510,2014-05-19,5.790000,6.010000,5.770000,5.920000,0.024221,16283310.000000,96483386.810000,3605997810.000000,3606358940.000000,0.026732,66.824193,2014-03-31,2014-04-23,-24.571962,1.757087,15.418273,4.242709,5.683510
sz000510,2014-05-16,5.790000,5.870000,5.600000,5.780000,-0.003448,8928799.000000,51286301.140000,3520720830.000000,3521073430.000000,0.014658,65.243920,2014-03-31,2014-04-23,-23.990879,1.715535,15.053658,4.142376,5.549105
sz000510,2014-05-15,6.080000,6.080000,5.780000,5.800000,-0.047619,12090042.000000,71218859.270000,3532903260.000000,3533257070.000000,0.019848,65.469659,2014-03-31,2014-04-23,-24.073886,1.721471,15.105743,4.156709,5.568305
sz000510,2014-05-14,6.020000,6.110000,6.000000,6.090000,0.008278,7346462.000000,44505132.780000,3709548420.000000,3709919930.000000,0.012061,68.743138,2014-03-31,2014-04-23,-25.277579,1.807545,15.861029,4.364544,5.846720
sz000510,2014-05-13,6.100000,6.180000,5.980000,6.040000,-0.016287,14169674.000000,85752742.760000,3679092360.000000,3679460810.000000,0.023262,68.178755,2014-03-31,2014-04-23,-25.070049,1.792705,15.730809,4.328711,5.798718
sz000510,2014-05-12,5.910000,6.200000,5.910000,6.140000,0.065972,20428622.000000,123841750.210000,3740004480.000000,3740379040.000000,0.033538,69.307567,2014-03-31,2014-04-23,-25.485125,1.822386,15.991259,4.400380,5.894725
sz000510,2014-05-09,5.840000,5.920000,5.630000,5.760000,-0.022071,11008322.000000,63500613.090000,3508538410.000000,3508889780.000000,0.018072,65.018187,2014-03-31,2014-04-23,-23.907875,1.709600,15.001575,4.128044,5.529906
sz000510,2014-05-08,5.850000,6.040000,5.780000,5.890000,-0.006745,11930856.000000,70597033.140000,3587724170.000000,3588083480.000000,0.019587,66.485591,2014-03-31,2014-04-23,-24.447455,1.748184,15.340148,4.221211,5.654711
sz000510,2014-05-07,6.110000,6.210000,5.840000,5.930000,-0.029460,20705338.000000,125483390.330000,3612089020.000000,3612450770.000000,0.033992,66.937081,2014-03-31,2014-04-23,-24.613473,1.760056,15.444319,4.249876,5.693111
sz000510,2014-05-06,6.050000,6.170000,5.920000,6.110000,0.014950,13123366.000000,79420055.790000,3721730840.000000,3722103570.000000,0.021545,68.968905,2014-03-31,2014-04-23,-25.360596,1.813481,15.913120,4.378878,5.865921
sz000510,2014-05-05,5.810000,6.060000,5.760000,6.020000,0.032590,12162169.000000,72054642.980000,3666909930.000000,3667277170.000000,0.019967,67.953008,2014-03-31,2014-04-23,-24.987040,1.786769,15.678723,4.314378,5.779518
sz000510,2014-04-30,5.600000,5.860000,5.560000,5.830000,0.042934,10638972.000000,61091197.490000,3551176890.000000,3551532540.000000,0.017466,65.808315,2014-03-31,2014-04-23,-24.198413,1.730376,15.183880,4.178210,5.597108
sz000510,2014-04-29,5.600000,5.690000,5.520000,5.590000,0.016364,10056510.000000,56416171.510000,3404987790.000000,3405328800.000000,0.016510,63.099213,2014-03-31,2014-04-23,-23.202248,1.659142,14.558812,4.006208,5.366694
sz000510,2014-04-28,5.930000,5.970000,5.460000,5.500000,-0.077181,16390813.000000,93181256.740000,3350166880.000000,3350502400.000000,0.026909,62.083282,2014-03-31,2014-04-23,-22.828679,1.632429,14.324408,3.941705,5.280288
sz000510,2014-04-25,6.370000,6.450000,5.910000,5.960000,-0.065831,19887279.000000,121771626.810000,3630362660.000000,3630726230.000000,0.032649,67.275687,2014-03-31,2014-04-23,-24.737982,1.768959,15.522446,4.271374,5.721910
sz000510,2014-04-24,6.420000,6.620000,6.370000,6.380000,0.000000,10044968.000000,65326169.040000,3886193580.000000,3886582780.000000,0.016491,72.016613,2014-03-31,2014-04-23,-26.481270,1.893618,16.616314,4.572379,6.125134
sz000510,2014-04-23,6.590000,6.650000,6.310000,6.380000,-0.037707,13549826.000000,87569600.680000,3886193580.000000,3886582780.000000,0.022245,72.016613,2014-03-31,2014-04-23,-26.481270,1.893618,16.616314,4.572379,6.125134
sz000510,2014-04-22,6.450000,6.770000,6.430000,6.630000,0.024730,16830295.000000,111686599.770000,4038473890.000000,4038878340.000000,0.027630,74.838550,2013-12-31,2014-03-21,-23.249661,2.013859,33.291939,4.579279,6.365145
sz000510,2014-04-21,6.450000,6.690000,6.400000,6.470000,-0.007669,13559722.000000,88736172.170000,3941014490.000000,3941409180.000000,0.022261,73.032457,2013-12-31,2014-03-21,-22.688573,1.965259,32.488498,4.468766,6.211533
sz000510,2014-04-18,6.510000,6.540000,6.420000,6.520000,0.001536,9917664.000000,64220760.190000,3971470560.000000,3971868300.000000,0.016282,73.596872,2013-12-31,2014-03-21,-22.863916,1.980447,32.739578,4.503302,6.259538
sz000510,2014-04-17,6.650000,6.720000,6.420000,6.510000,-0.022523,16994595.000000,111378949.750000,3965379340.000000,3965776470.000000,0.027900,73.484000,2013-12-31,2014-03-21,-22.828851,1.977409,32.689367,4.496396,6.249938
sz000510,2014-04-16,6.860000,6.920000,6.620000,6.660000,-0.027737,16623780.000000,112523000.900000,4056747530.000000,4057153810.000000,0.027291,75.177217,2013-12-31,2014-03-21,-23.354873,2.022973,33.442595,4.600001,6.393949
sz000510,2014-04-15,6.730000,6.980000,6.630000,6.850000,0.013314,23271577.000000,158306574.370000,4172480570.000000,4172898440.000000,0.038205,77.321894,2013-12-31,2014-03-21,-24.021148,2.080685,34.396655,4.731232,6.576357
sz000510,2014-04-14,6.670000,6.880000,6.610000,6.760000,0.005952,17157190.000000,115454657.530000,4117659660.000000,4118072040.000000,0.028167,76.305957,2013-12-31,2014-03-21,-23.705532,2.053346,33.944715,4.669068,6.489950
sz000510,2014-04-11,6.900000,7.000000,6.710000,6.720000,-0.034483,15217839.000000,104556302.190000,4093294810.000000,4093704750.000000,0.024983,75.854471,2013-12-31,2014-03-21,-23.565272,2.041197,33.743871,4.641442,6.451550
sz000510,2014-04-10,6.950000,7.070000,6.870000,6.960000,-0.005714,17756442.000000,123699964.700000,4239483910.000000,4239908490.000000,0.029151,78.563579,2013-12-31,2014-03-21,-24.406895,2.114098,34.949018,4.807209,6.681965
sz000510,2014-04-09,6.810000,7.080000,6.730000,7.000000,0.020408,23469396.000000,162189450.380000,4263848760.000000,4264275780.000000,0.038530,79.015071,2013-12-31,2014-03-21,-24.547157,2.126247,35.149864,4.834835,6.720365
sz000510,2014-04-08,6.690000,6.970000,6.620000,6.860000,0.023881,18482783.000000,126465778.630000,4178571780.000000,4178990260.000000,0.030343,77.434782,2013-12-31,2014-03-21,-24.056218,2.083722,34.446873,4.738139,6.585959
sz000510,2014-04-04,6.660000,6.820000,6.550000,6.700000,-0.005935,15913001.000000,106132645.310000,4081112380.000000,4081521100.000000,0.026125,75.628693,2013-12-31,2014-03-21,-23.495131,2.035122,33.643434,4.627627,6.432348
sz000510,2014-04-03,6.520000,6.940000,6.330000,6.740000,0.033742,31501442.000000,209565358.550000,4105477230.000000,4105888390.000000,0.051716,76.080229,2013-12-31,2014-03-21,-23.635407,2.047272,33.844300,4.655256,6.470752
sz000510,2014-04-02,6.780000,6.800000,6.480000,6.520000,-0.036928,19965966.000000,131844439.350000,3971470560.000000,3971868300.000000,0.032778,73.596922,2013-12-31,2014-03-21,-22.863932,1.980448,32.739600,4.503305,6.259542
sz000510,2014-04-01,6.600000,6.800000,6.600000,6.770000,0.019578,12346147.000000,83224039.980000,4123750870.000000,4124163860.000000,0.020269,76.418920,2013-12-31,2014-03-21,-23.740626,2.056386,33.994966,4.675980,6.499558
sz000510,2014-03-31,6.720000,6.830000,6.600000,6.640000,0.001508,17571418.000000,118084329.540000,4044565110.000000,4044970170.000000,0.028847,74.951519,2013-12-31,2014-03-21,-23.284757,2.016899,33.342193,4.586191,6.374753
sz000510,2014-03-28,6.980000,7.060000,6.400000,6.630000,-0.066197,33396667.000000,225205678.100000,4038473890.000000,4038878340.000000,0.054828,74.838662,2013-12-31,2014-03-21,-23.249696,2.013862,33.291988,4.579286,6.365154
sz000510,2014-03-27,7.010000,7.390000,7.000000,7.100000,-0.001406,24931269.000000,179521000.920000,4324760880.000000,4325194000.000000,0.040930,80.143951,2013-12-31,2014-03-21,-24.897860,2.156625,35.652047,4.903910,6.816378
sz000510,2014-03-26,7.140000,7.310000,6.980000,7.110000,-0.011127,29480373.000000,210207720.770000,4330852090.000000,4331285830.000000,0.048398,80.256792,2013-12-31,2014-03-21,-24.932916,2.159661,35.702244,4.910814,6.825975
sz000510,2014-03-25,7.640000,7.770000,7.050000,7.190000,-0.077022,59957473.000000,443164146.000000,4379581790.000000,4380020410.000000,0.098433,81.159858,2013-12-31,2014-03-21,-25.213466,2.183962,36.103973,4.966072,6.902783
sz000510,2014-03-24,7.200000,7.810000,7.110000,7.790000,0.097183,62841305.000000,483382854.370000,4745054550.000000,4745529760.000000,0.103167,87.932603,2013-12-31,2014-03-21,-27.317515,2.366212,39.116830,5.380488,7.478816
sz000510,2014-03-21,6.900000,7.350000,6.830000,7.100000,0.000000,39254991.000000,279018051.830000,4324760880.000000,4325194000.000000,0.064445,80.143971,2013-12-31,2014-03-21,-24.897866,2.156625,35.652056,4.903911,6.816380
sz000510,2014-03-20,6.810000,7.490000,6.740000,7.100000,0.017192,62508244.000000,445185803.210000,4324760880.000000,4325194000.000000,0.102620,80.143971,2013-09-30,2013-10-25,6141.876525,2.274788,-55.994647,4.544401,6.816380
sz000510,2014-03-19,7.310000,7.530000,6.960000,6.980000,-0.031900,66228538.000000,481955098.790000,4251666330.000000,4252092130.000000,0.108728,78.789424,2013-09-30,2013-10-25,6038.070025,2.236341,-55.048257,4.467595,6.701173
sz000510,2014-03-18,7.150000,7.290000,6.920000,7.210000,-0.009615,58400319.000000,413753339.340000,4391764220.000000,4392204050.000000,0.095876,81.385625,2013-09-30,2013-10-25,6237.031324,2.310031,-56.862160,4.614807,6.921984
sz000510,2014-03-17,7.140000,7.530000,7.030000,7.280000,-0.001372,73389344.000000,534577998.970000,4434402710.000000,4434846810.000000,0.120484,82.175745,2013-09-30,2013-10-25,6297.582581,2.332457,-57.414198,4.659609,6.989185
sz000510,2014-03-14,6.520000,7.290000,6.500000,7.290000,0.099548,81787156.000000,581893882.340000,4440493920.000000,4440938630.000000,0.134271,82.288645,2013-09-30,2013-10-25,6306.234735,2.335662,-57.493078,4.666011,6.998788
sz000510,2014-03-13,6.610000,7.130000,6.300000,6.630000,-0.010448,69692976.000000,468185246.100000,4038473890.000000,4038878340.000000,0.114416,74.838611,2013-09-30,2013-10-25,5735.297354,2.124202,-52.287920,4.243572,6.365150
sz000510,2014-03-11,6.300000,6.810000,6.170000,6.700000,0.082391,59635103.000000,392141674.170000,4081112380.000000,4081521100.000000,0.097904,75.628780,2013-09-30,2013-10-25,5795.852420,2.146630,-52.839993,4.288377,6.432355
sz000510,2014-03-10,6.110000,6.460000,6.040000,6.190000,0.018092,41664167.000000,262123581.100000,3770460540.000000,3770838150.000000,0.068400,69.871960,2013-09-30,2013-10-25,5354.675362,1.983230,-48.817842,3.961948,5.942728
sz000510,2014-03-07,6.090000,6.210000,6.010000,6.080000,-0.004910,17010624.000000,103564414.980000,3703457210.000000,3703828100.000000,0.027926,68.630300,2013-09-30,2013-10-25,5259.520124,1.947987,-47.950325,3.891542,5.837123
sz000510,2014-03-06,5.890000,6.230000,5.890000,6.110000,0.039116,33850669.000000,206679578.600000,3721730840.000000,3722103570.000000,0.055573,68.968938,2013-09-30,2013-10-25,5285.471791,1.957598,-48.186922,3.910744,5.865924
sz000510,2014-03-05,5.980000,6.030000,5.830000,5.880000,-0.018364,19055416.000000,112517739.150000,3581632960.000000,3581991650.000000,0.031283,66.372703,2013-09-30,2013-10-25,5086.507946,1.883908,-46.372996,3.763530,5.645110
sz000510,2014-03-04,5.800000,6.080000,5.720000,5.990000,0.029210,31504678.000000,187088347.210000,3648636290.000000,3649001700.000000,0.051722,67.614374,2013-09-30,2013-10-25,5181.664024,1.919151,-47.240521,3.833936,5.750716
sz000510,2014-03-03,5.740000,6.070000,5.720000,5.820000,0.005181,26606990.000000,157216939.940000,3545085680.000000,3545440720.000000,0.043681,65.695411,2013-09-30,2013-10-25,5034.603263,1.864683,-45.899788,3.725125,5.587505
sz000510,2014-02-28,5.560000,5.840000,5.480000,5.790000,0.037634,26255480.000000,149608270.330000,3526812040.000000,3527165250.000000,0.043104,65.356797,2013-09-30,2013-10-25,5008.653429,1.855072,-45.663207,3.705925,5.558706
sz000510,2014-02-27,5.680000,5.840000,5.560000,5.580000,-0.026178,20036080.000000,114278028.190000,3398896580.000000,3399236980.000000,0.032893,62.986368,2013-09-30,2013-10-25,4826.994325,1.787791,-44.007046,3.571514,5.357097
sz000510,2014-02-26,5.430000,5.860000,5.390000,5.730000,0.045620,29148360.000000,165859516.270000,3490264770.000000,3490614320.000000,0.047853,64.679549,2013-09-30,2013-10-25,4956.752183,1.835849,-45.190031,3.667523,5.501105
sz000510,2014-02-25,5.850000,5.870000,5.430000,5.480000,-0.060034,31692178.000000,179688011.710000,3337984460.000000,3338318750.000000,0.052029,61.857605,2013-09-30,2013-10-25,4740.490985,1.755752,-43.218407,3.507510,5.261093
sz000510,2014-02-24,5.850000,5.860000,5.660000,5.830000,-0.013536,44022215.000000,254004490.060000,3551176890.000000,3551532540.000000,0.072272,65.808343,2013-09-30,2013-10-25,5043.257931,1.867889,-45.978692,3.731529,5.597110
sz000510,2014-02-21,5.300000,5.910000,5.300000,5.910000,0.100559,79259604.000000,463036426.060000,3599906590.000000,3600267120.000000,0.130121,66.711348,2013-09-30,2013-10-25,5112.460193,1.893520,-46.609599,3.782732,5.673912
sz000510,2014-02-20,5.640000,5.650000,5.360000,5.370000,-0.039356,18281941.000000,100544017.220000,3270981120.000000,3271308700.000000,0.030014,60.615876,2013-09-30,2013-10-25,4645.330412,1.720507,-42.350841,3.437100,5.155482
sz000510,2014-02-19,5.530000,5.740000,5.510000,5.590000,0.003591,16306482.000000,91791654.700000,3404987790.000000,3405328800.000000,0.026771,63.099209,2013-09-30,2013-10-25,4835.641936,1.790993,-44.085885,3.577913,5.366694
sz000510,2014-02-18,5.500000,5.660000,5.480000,5.570000,0.018282,18048205.000000,100815544.650000,3392805370.000000,3393145150.000000,0.029630,62.873430,2013-09-30,2013-10-25,4818.339279,1.784585,-43.928139,3.565110,5.347491
sz000510,2014-02-17,5.470000,5.510000,5.370000,5.470000,0.003670,10909481.000000,59450236.740000,3331893240.000000,3332226930.000000,0.017910,61.744615,2013-09-30,2013-10-25,4731.831928,1.752545,-43.139464,3.501103,5.251483
sz000510,2014-02-14,5.430000,5.500000,5.380000,5.450000,0.009259,7643527.000000,41551509.130000,3319710820.000000,3320043280.000000,0.012548,61.518841,2013-09-30,2013-10-25,4714.529604,1.746137,-42.981721,3.488301,5.232281
sz000510,2014-02-13,5.470000,5.680000,5.400000,5.400000,-0.023508,14784988.000000,81988403.420000,3289254760.000000,3289584170.000000,0.024273,60.954464,2013-09-30,2013-10-25,4671.278239,1.730117,-42.587404,3.456299,5.184280
sz000510,2014-02-12,5.330000,5.800000,5.320000,5.530000,0.033645,22532581.000000,126109276.380000,3368440520.000000,3368777860.000000,0.036992,62.421877,2013-09-30,2013-10-25,4783.734264,1.771768,-43.612650,3.539506,5.309086
sz000510,2014-02-11,5.400000,5.450000,5.310000,5.350000,-0.016544,10313794.000000,55280110.070000,3258798690.000000,3259125060.000000,0.016932,60.390054,2013-09-30,2013-10-25,4628.024384,1.714097,-42.193064,3.424296,5.136276
sz000510,2014-02-10,5.170000,5.520000,5.170000,5.440000,0.048170,17707033.000000,94960048.820000,3313619610.000000,3313951460.000000,0.029070,61.405954,2013-09-30,2013-10-25,4705.878437,1.742932,-42.902849,3.481900,5.222680
sz000510,2014-02-07,5.100000,5.220000,5.090000,5.190000,0.005814,4623196.000000,23889160.150000,3161339290.000000,3161655900.000000,0.007590,58.583964,2013-09-30,2013-10-25,4489.613743,1.662834,-40.931194,3.321885,4.982665
sz000510,2014-01-30,5.180000,5.210000,5.120000,5.160000,-0.005780,3252310.000000,16768611.220000,3143065660.000000,3143380430.000000,0.005339,58.245326,2013-09-30,2013-10-25,4463.662012,1.653222,-40.694595,3.302683,4.953863
sz000510,2014-01-29,5.130000,5.260000,5.120000,5.190000,0.001931,7062008.000000,36629152.540000,3161339290.000000,3161655900.000000,0.011594,58.583941,2013-09-30,2013-10-25,4489.611969,1.662833,-40.931177,3.321884,4.982663
sz000510,2014-01-28,5.310000,5.390000,5.160000,5.180000,-0.038961,13768395.000000,72584425.250000,3155248080.000000,3155564080.000000,0.022604,58.471034,2013-09-30,2013-10-25,4480.959237,1.659628,-40.852292,3.315481,4.973060
sz000510,2014-01-27,5.130000,5.440000,5.060000,5.390000,0.040541,16781681.000000,88052558.540000,3283163540.000000,3283492350.000000,0.027551,60.841479,2013-09-30,2013-10-25,4662.619557,1.726911,-42.508464,3.449893,5.174670
sz000510,2014-01-24,5.120000,5.200000,5.050000,5.180000,0.013699,6095845.000000,31395427.560000,3155248080.000000,3155564080.000000,0.010008,58.471005,2013-09-30,2013-10-25,4480.957076,1.659628,-40.852272,3.315480,4.973057
sz000510,2014-01-23,5.100000,5.240000,5.090000,5.110000,0.005906,8841936.000000,45585935.140000,3112609590.000000,3112921320.000000,0.014516,57.680836,2013-09-30,2013-10-25,4420.401990,1.637200,-40.300200,3.270675,4.905852
sz000510,2014-01-22,5.030000,5.110000,5.010000,5.080000,0.032520,7332090.000000,37114701.210000,3094335960.000000,3094645850.000000,0.012037,57.342173,2013-09-30,2013-10-25,4394.448377,1.627587,-40.063584,3.251472,4.877048
sz000510,2014-01-21,4.870000,4.980000,4.870000,4.920000,0.010267,3005731.000000,14806156.490000,2996876550.000000,2997176690.000000,0.004935,55.536138,2013-09-30,2013-10-25,4256.041895,1.576325,-38.801751,3.149064,4.723442
sz000510,2014-01-20,4.900000,4.960000,4.860000,4.870000,-0.008147,3308634.000000,16238581.700000,2966420490.000000,2966717580.000000,0.005432,54.971743,2013-09-30,2013-10-25,4212.789188,1.560305,-38.407422,3.117061,4.675439
sz000510,2014-01-17,5.030000,5.030000,4.900000,4.910000,-0.027723,4751363.000000,23516060.970000,2990785340.000000,2991084870.000000,0.007800,55.423276,2013-09-30,2013-10-25,4247.392697,1.573122,-38.722898,3.142665,4.713843
sz000510,2014-01-16,5.090000,5.110000,5.040000,5.050000,-0.007859,4770427.000000,24174641.840000,3076062320.000000,3076370380.000000,0.007832,57.003587,2013-09-30,2013-10-25,4368.500640,1.617977,-39.827022,3.232273,4.848251
sz000510,2014-01-15,5.100000,5.120000,5.050000,5.090000,0.003945,4861746.000000,24719232.900000,3100427170.000000,3100737670.000000,0.007982,57.455126,2013-09-30,2013-10-25,4403.104639,1.630793,-40.142502,3.257877,4.886655
