code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz300088,2014-07-10,16.910000,17.130000,15.900000,16.150000,-0.053896,18419358.000000,304903180.980000,7904314690.000000,8296292810.000000,0.037634,64.776907,2014-03-31,2014-04-25,33.270789,7.146602,219.206489,3.975270,8.043110
sz300088,2014-07-09,17.000000,17.320000,16.890000,17.070000,0.000000,15963510.000000,272964677.140000,8354591440.000000,8768898960.000000,0.032616,68.467004,2014-03-31,2014-04-25,35.166101,7.553717,231.693861,4.201726,8.501296
sz300088,2014-07-08,16.800000,17.120000,16.510000,17.070000,0.013056,19019914.000000,319380610.320000,8354591440.000000,8768898960.000000,0.038861,68.467004,2014-03-31,2014-04-25,35.166101,7.553717,231.693861,4.201726,8.501296
sz300088,2014-07-07,18.310000,18.330000,16.800000,16.850000,-0.083243,37075536.000000,639456418.330000,8246916560.000000,8655884450.000000,0.075752,67.584620,2014-03-31,2014-04-25,34.712890,7.456367,228.707852,4.147576,8.391734
sz300088,2014-07-04,18.630000,18.950000,18.260000,18.380000,-0.016060,18721094.000000,347466977.710000,6992234480.000000,9441849030.000000,0.049211,73.721411,2014-03-31,2014-04-25,37.864876,8.133417,249.474890,4.524182,9.153716
sz300088,2014-07-03,18.210000,18.730000,18.110000,18.680000,0.022441,23266938.000000,429889338.720000,7106362350.000000,9595959730.000000,0.061160,74.924702,2014-03-31,2014-04-25,38.482911,8.266172,253.546852,4.598026,9.303125
sz300088,2014-07-02,18.380000,18.770000,18.030000,18.270000,-0.017214,26494159.000000,487286149.750000,6950387590.000000,9385341770.000000,0.069643,73.280220,2014-03-31,2014-04-25,37.638271,8.084742,247.981891,4.497107,9.098935
sz300088,2014-07-01,18.000000,18.790000,17.800000,18.590000,-0.045942,38739838.000000,704639822.970000,7072123990.000000,9549726520.000000,0.101833,74.563761,2014-03-31,2014-04-25,38.297525,8.226350,252.325420,4.575876,9.258308
sz300088,2014-03-12,20.410000,20.890000,18.580000,19.590000,-0.043457,27552740.000000,544683338.120000,7452550240.000000,10063428860.000000,0.072426,78.154327,2013-09-30,2013-10-25,35.669480,9.042998,35.932954,5.939302,9.704135
sz300088,2014-03-11,19.880000,21.020000,19.600000,20.480000,0.027597,21109662.000000,428937414.190000,7791129600.000000,10520623940.000000,0.055489,81.704980,2013-09-30,2013-10-25,37.289991,9.453833,37.565435,6.209133,10.145007
sz300088,2014-03-10,21.000000,21.460000,19.880000,19.930000,-0.063440,19763684.000000,407608441.610000,7581895160.000000,10238087660.000000,0.051951,79.510723,2013-09-30,2013-10-25,36.288536,9.199942,36.556583,6.042381,9.872554
sz300088,2014-03-07,22.500000,22.500000,21.200000,21.280000,-0.052538,19489953.000000,426054009.600000,8095470600.000000,10931585820.000000,0.051232,84.896561,2013-09-30,2013-10-25,38.746622,9.823121,39.032825,6.451675,10.541294
sz300088,2014-03-06,22.150000,22.740000,21.500000,22.460000,0.009438,23023153.000000,509050305.980000,8544373580.000000,11537754580.000000,0.060519,89.604185,2013-09-30,2013-10-25,40.895172,10.367826,41.197246,6.809429,11.125822
sz300088,2014-03-05,22.000000,23.080000,21.710000,22.250000,0.004968,37150413.000000,831633773.350000,8464484060.000001,11429877090.000000,0.097655,88.766408,2013-09-30,2013-10-25,40.512813,10.270889,40.812062,6.745763,11.021798
sz300088,2014-03-04,20.380000,22.380000,20.050000,22.140000,0.082641,37737287.000000,806503488.480000,8422637180.000000,11373369830.000000,0.099197,88.327596,2013-09-30,2013-10-25,40.312540,10.220116,40.610310,6.712415,10.967313
sz300088,2014-03-03,21.000000,21.400000,20.000000,20.450000,-0.002439,29265194.000000,606725936.980000,7779716810.000000,10505212870.000000,0.076927,81.585305,2013-09-30,2013-10-25,37.235371,9.439986,37.510412,6.200038,10.130147
sz300088,2014-02-28,19.500000,20.690000,19.030000,20.500000,0.036925,23502924.000000,474827515.240000,7798738130.000000,10530897990.000000,0.061781,81.784778,2013-09-30,2013-10-25,37.326411,9.463066,37.602124,6.215197,10.154915
sz300088,2014-02-27,19.210000,20.900000,19.210000,19.770000,0.040526,35494007.000000,710839923.250000,7521026960.000000,10155895280.000000,0.093301,78.872414,2013-09-30,2013-10-25,35.997214,9.126085,36.263108,5.993873,9.793298
sz300088,2014-02-26,18.500000,19.200000,17.800000,19.000000,0.002639,18016536.000000,335424900.130000,7228098750.000000,9760344480.000000,0.047359,75.800522,2013-09-30,2013-10-25,34.595208,8.770646,34.850747,5.760426,9.411872
sz300088,2014-02-25,20.160000,20.990000,18.300000,18.950000,-0.063272,35797576.000000,710951569.190000,7209077440.000000,9734659360.000000,0.094099,75.601011,2013-09-30,2013-10-25,34.504152,8.747561,34.759018,5.745264,9.387099
sz300088,2014-02-24,20.190000,20.290000,19.410000,20.230000,0.002478,17956654.000000,356627072.840000,7696023040.000000,10392198360.000000,0.047201,80.707539,2013-09-30,2013-10-25,36.834761,9.338422,37.106842,6.133333,10.021158
sz300088,2014-02-21,20.170000,20.990000,19.710000,20.180000,-0.014648,25722094.000000,525158013.810000,7677001730.000000,10366513240.000000,0.067614,80.508040,2013-09-30,2013-10-25,36.743710,9.315339,37.015119,6.118172,9.996387
sz300088,2014-02-20,19.970000,21.100000,19.400000,20.480000,0.025538,32824674.000000,669420255.750000,7791129600.000000,10520623940.000000,0.086284,81.704853,2013-09-30,2013-10-25,37.289933,9.453818,37.565376,6.209123,10.144991
sz300088,2014-02-19,20.480000,20.700000,19.600000,19.970000,-0.027751,22558103.000000,451331986.240000,7597112210.000000,10258635750.000000,0.059297,79.670234,2013-09-30,2013-10-25,36.361337,9.218399,36.629921,6.054503,9.892360
sz300088,2014-02-18,21.330000,21.480000,20.200000,20.540000,-0.013449,35123970.000000,730848932.180000,7813955180.000000,10551446080.000000,0.092328,81.944269,2013-09-30,2013-10-25,37.399202,9.481520,37.675453,6.227317,10.174718
sz300088,2014-02-17,19.980000,20.850000,19.600000,20.820000,0.041000,33464937.000000,681474230.480000,7920474530.000000,10695282740.000000,0.087967,83.061362,2013-09-30,2013-10-25,37.909041,9.610776,38.189057,6.312210,10.313424
sz300088,2014-02-14,19.290000,20.170000,18.760000,20.000000,0.025641,28923963.000000,563363668.540000,7608525000.000000,10274046820.000000,0.076030,79.789973,2013-09-30,2013-10-25,36.415985,9.232253,36.684973,6.063603,9.907227
sz300088,2014-02-13,19.210000,21.000000,19.200000,19.500000,-0.009146,58043703.000000,1163346373.000000,7418311880.000000,10017195650.000000,0.152575,77.795225,2013-09-30,2013-10-25,35.505587,9.001447,35.767850,5.912013,9.659547
sz300088,2014-02-12,18.010000,19.680000,17.550000,19.680000,0.100056,38454218.000000,725869310.720000,7486788600.000000,10109662070.000000,0.101082,78.513308,2013-09-30,2013-10-25,35.833318,9.084534,36.098002,5.966583,9.748709
sz300088,2014-02-11,17.300000,18.220000,17.230000,17.890000,0.032910,27707412.000000,492563952.870000,6805825610.000000,9190134880.000000,0.072833,71.372101,2013-09-30,2013-10-25,32.574085,8.258247,32.814695,5.423890,8.862011
sz300088,2014-02-10,17.130000,17.560000,16.900000,17.320000,0.030952,20491605.000000,354685021.920000,6588982650.000000,8897324550.000000,0.053865,69.098083,2013-09-30,2013-10-25,31.536228,7.995128,31.769172,5.251077,8.579655
sz300088,2014-02-07,15.920000,16.850000,15.870000,16.800000,0.043478,14602254.000000,240032421.550000,6391161000.000000,8630199330.000000,0.038384,67.023570,2013-09-30,2013-10-25,30.589424,7.755092,30.815374,5.093426,8.322070
sz300088,2014-01-30,15.830000,16.600000,15.830000,16.100000,0.016414,16206100.000000,263376743.640000,6124862630.000000,8270607690.000000,0.042600,64.230937,2013-09-30,2013-10-25,29.314872,7.431965,29.531408,4.881201,7.975319
sz300088,2014-01-29,16.240000,16.240000,15.260000,15.840000,-0.066038,26098156.000000,410450569.860000,6025951800.000000,8137045080.000000,0.068602,63.193676,2013-09-30,2013-10-25,28.841468,7.311947,29.054507,4.802375,7.846526
sz300088,2014-01-28,17.400000,17.520000,16.500000,16.960000,-0.023041,16018075.000000,271516113.020000,6452029200.000000,8712391700.000000,0.042106,67.661935,2013-09-30,2013-10-25,30.880773,7.828955,31.108875,5.141938,8.401334
sz300088,2014-01-27,17.400000,17.870000,17.260000,17.360000,-0.013636,20850698.000000,367003969.740000,6604199700.000000,8917872640.000000,0.054809,69.257702,2013-09-30,2013-10-25,31.609078,8.013597,31.842559,5.263207,8.599474
sz300088,2014-01-24,16.900000,17.780000,16.620000,17.600000,0.048243,29884603.000000,519252158.360000,6695502000.000000,9041161200.000000,0.078556,70.215156,2013-09-30,2013-10-25,32.046058,8.124381,32.282767,5.335969,8.718358
sz300088,2014-01-23,16.450000,17.030000,16.350000,16.790000,0.015115,21468902.000000,359676125.940000,6387356740.000000,8625062310.000000,0.056434,66.983663,2013-09-30,2013-10-25,30.571211,7.750474,30.797026,5.090393,8.317115
sz300088,2014-01-22,16.720000,16.770000,16.020000,16.540000,-0.006607,22332782.000000,366002248.530000,6292250180.000000,8496636720.000001,0.058705,65.986280,2013-09-30,2013-10-25,30.116007,7.635070,30.338460,5.014597,8.193274
sz300088,2014-01-21,16.450000,16.660000,16.240000,16.650000,0.018972,12017924.000000,198389613.260000,6334097060.000000,8553143980.000000,0.031591,66.425151,2013-09-30,2013-10-25,30.316307,7.685851,30.540240,5.047949,8.247767
sz300088,2014-01-20,16.560000,16.800000,16.050000,16.340000,-0.013285,12198248.000000,200289610.480000,6216164930.000000,8393896250.000000,0.032065,65.188397,2013-09-30,2013-10-25,29.751855,7.542750,29.971618,4.953963,8.094203
sz300088,2014-01-17,16.100000,16.780000,16.020000,16.560000,0.029851,19877125.000000,327782868.800000,6299858700.000000,8506910770.000000,0.052250,66.066085,2013-09-30,2013-10-25,30.152430,7.644304,30.375152,5.020662,8.203183
sz300088,2014-01-16,16.500000,16.560000,15.910000,16.080000,-0.025455,18488188.000000,299588302.290000,6117254100.000000,8260333640.000000,0.048599,64.151110,2013-09-30,2013-10-25,29.278439,7.422728,29.494706,4.875134,7.965407
sz300088,2014-01-15,16.050000,16.670000,15.980000,16.500000,0.029963,21659546.000000,353262069.110000,6277033130.000000,8476088630.000001,0.056935,65.826729,2013-09-30,2013-10-25,30.043189,7.616609,30.265104,5.002472,8.173463
sz300088,2014-01-14,15.430000,16.060000,15.290000,16.020000,0.040260,12655973.000000,199187306.430000,6094428530.000000,8229511500.000000,0.033268,63.911742,2013-09-30,2013-10-25,29.169192,7.395032,29.384652,4.856944,7.935686
sz300088,2014-01-13,15.300000,15.580000,15.200000,15.400000,0.010499,9203719.000000,141746135.210000,5858564250.000000,7537530000.000000,0.024193,61.438238,2013-09-30,2013-10-25,28.040290,7.108830,28.247411,4.668971,7.628560
sz300088,2014-01-10,15.450000,15.950000,15.200000,15.240000,-0.026198,10141631.000000,157581691.440000,5797696050.000000,7459218000.000000,0.026659,60.799900,2013-09-30,2013-10-25,27.748954,7.034970,27.953923,4.620461,7.549300
sz300088,2014-01-09,16.170000,16.500000,15.550000,15.650000,-0.043983,16814584.000000,270649511.890000,5953670810.000000,7659892500.000000,0.044199,62.435588,2013-09-30,2013-10-25,28.495478,7.224231,28.705961,4.744764,7.752397
sz300088,2014-01-08,15.860000,16.470000,15.750000,16.370000,0.039365,22875525.000000,368450604.950000,6227577710.000000,8012296500.000000,0.060131,65.308031,2013-09-30,2013-10-25,29.806456,7.556592,30.026622,4.963054,8.109058
sz300088,2014-01-07,15.080000,15.840000,15.060000,15.750000,0.035503,14430645.000000,224541580.490000,5991713440.000000,7708837500.000000,0.037933,62.834549,2013-09-30,2013-10-25,28.677563,7.270393,28.889391,4.775083,7.801935
sz300088,2014-01-06,15.920000,16.100000,15.030000,15.210000,-0.040379,13465773.000000,210314669.420000,5786283260.000000,7444534500.000000,0.035397,60.680219,2013-09-30,2013-10-25,27.694332,7.021122,27.898897,4.611366,7.534440
sz300088,2014-01-03,15.670000,16.280000,15.560000,15.850000,0.007629,16620537.000000,265401447.960000,6029756060.000000,7757782500.000000,0.043689,63.233526,2013-09-30,2013-10-25,28.859656,7.316558,29.072829,4.805403,7.851474
sz300088,2014-01-02,14.990000,15.950000,14.930000,15.730000,0.050768,15555480.000000,241853062.890000,5984104910.000000,7699048500.000000,0.040890,62.754769,2013-09-30,2013-10-25,28.641152,7.261162,28.852711,4.769020,7.792029
sz300088,2013-12-31,15.300000,15.380000,14.910000,14.970000,-0.031695,11236767.000000,169560471.400000,5694980960.000000,7327066500.000000,0.029537,59.722764,2013-09-30,2013-10-25,27.257351,6.910338,27.458689,4.538604,7.415556
sz300088,2013-12-30,15.780000,15.780000,15.340000,15.460000,-0.005788,14560987.000000,226241153.000000,5881505780.000000,7566897000.000000,0.038275,61.677637,2013-09-30,2013-10-25,28.149551,7.136530,28.357479,4.687164,7.658285
sz300088,2013-12-27,14.190000,15.550000,14.100000,15.550000,0.099717,18670228.000000,283319818.210000,5915744810.000000,7610947500.000000,0.049076,62.036705,2013-09-30,2013-10-25,28.313429,7.178077,28.522567,4.714451,7.702869
sz300088,2013-12-26,14.490000,14.660000,14.110000,14.140000,-0.022806,7771585.000000,112143602.100000,5379333230.000000,6920823000.000000,0.020428,56.411518,2013-09-30,2013-10-25,25.746105,6.527204,25.936279,4.286968,7.004411
sz300088,2013-12-25,13.910000,14.470000,13.810000,14.470000,0.041007,7830565.000000,111591867.880000,5504876360.000000,7082341500.000000,0.020583,57.728064,2013-09-30,2013-10-25,26.346974,6.679537,26.541587,4.387018,7.167881
sz300088,2013-12-24,13.830000,14.090000,13.720000,13.900000,0.010909,5213305.000000,72441543.840000,5288029130.000000,6803355000.000000,0.013704,55.454060,2013-09-30,2013-10-25,25.309123,6.416419,25.496070,4.214206,6.885527
sz300088,2013-12-23,14.280000,14.370000,13.580000,13.750000,-0.037115,8772564.000000,121592986.140000,5230964060.000000,6729937500.000000,0.023059,54.855639,2013-09-30,2013-10-25,25.036005,6.347178,25.220934,4.168729,6.811223
sz300088,2013-12-20,14.630000,14.740000,14.220000,14.280000,-0.021918,3602489.000000,52199154.700000,5432593950.000000,6989346000.000000,0.009469,56.970084,2013-09-30,2013-10-25,26.001033,6.591834,26.193091,4.329416,7.073766
sz300088,2013-12-19,14.610000,14.850000,14.520000,14.600000,0.006203,4034656.000000,59186073.590000,5554332750.000000,7145970000.000000,0.010605,58.246736,2013-09-30,2013-10-25,26.583695,6.739551,26.780056,4.426434,7.232283
sz300088,2013-12-18,14.530000,14.780000,14.440000,14.510000,-0.003434,4262480.000000,62234141.850000,5520093710.000000,7101919500.000000,0.011204,57.887659,2013-09-30,2013-10-25,26.419813,6.698004,26.614964,4.399146,7.187698
sz300088,2013-12-17,14.850000,14.970000,14.410000,14.560000,-0.021505,4986122.000000,72917940.290000,5539115400.000000,7126392000.000000,0.013106,58.087130,2013-09-30,2013-10-25,26.510851,6.721084,26.706674,4.414305,7.212465
sz300088,2013-12-16,15.180000,15.350000,14.850000,14.880000,-0.021696,5853179.000000,88286561.520000,5660854200.000000,7283016000.000000,0.015386,59.363747,2013-09-30,2013-10-25,27.093497,6.868797,27.293624,4.511321,7.370978
sz300088,2013-12-13,15.000000,15.400000,14.880000,15.210000,0.007285,6107876.000000,92778855.640000,5786397340.000000,7444534500.000000,0.016055,60.680266,2013-09-30,2013-10-25,27.694353,7.021128,27.898919,4.611369,7.534445
sz300088,2013-12-12,14.800000,15.230000,14.750000,15.100000,0.016835,6786882.000000,101889255.680000,5744549630.000000,7390695000.000000,0.017840,60.241408,2013-09-30,2013-10-25,27.494059,6.970349,27.697145,4.578018,7.479954
sz300088,2013-12-11,14.720000,14.940000,14.640000,14.850000,0.010204,8057339.000000,119303557.750000,5649441190.000000,7268332500.000000,0.021179,59.244035,2013-09-30,2013-10-25,27.038860,6.854946,27.238583,4.502223,7.356114
sz300088,2013-12-10,15.530000,15.580000,14.680000,14.700000,-0.051613,10672174.000000,160456109.010000,5592376130.000000,7194915000.000000,0.028053,58.645615,2013-09-30,2013-10-25,26.765742,6.785704,26.963448,4.456747,7.281810
sz300088,2013-12-09,15.360000,15.570000,15.340000,15.500000,0.012410,4771191.000000,73795614.880000,5896723130.000000,7586475000.000000,0.012541,61.837219,2013-09-30,2013-10-25,28.222384,7.154995,28.430850,4.699291,7.678100
sz300088,2013-12-06,15.300000,15.460000,15.180000,15.310000,-0.006489,4866233.000000,74367732.560000,5824440710.000000,7493479500.000000,0.012791,61.079226,2013-09-30,2013-10-25,27.876438,7.067290,28.082348,4.641688,7.583983
sz300088,2013-12-05,15.510000,15.640000,15.260000,15.410000,-0.000649,5140042.000000,79365367.860000,5862484090.000000,7542424500.000000,0.013511,61.478158,2013-09-30,2013-10-25,28.058509,7.113449,28.265764,4.672005,7.633517
sz300088,2013-12-04,15.560000,15.910000,15.400000,15.420000,-0.011538,9901723.000000,155161712.270000,5866288430.000000,7547319000.000000,0.026027,61.518083,2013-09-30,2013-10-25,28.076731,7.118069,28.284121,4.675039,7.638474
sz300088,2013-12-03,15.480000,15.770000,15.010000,15.600000,-0.020101,10800260.000000,165871623.070000,5934766500.000000,7635420000.000000,0.028389,62.236164,2013-09-30,2013-10-25,28.404462,7.201156,28.614272,4.729609,7.727635
sz300088,2013-12-02,16.990000,16.990000,15.920000,15.920000,-0.100057,14189131.000000,232367346.040000,6056505300.000000,7792044000.000000,0.037297,63.512835,2013-09-30,2013-10-25,28.987132,7.348876,29.201247,4.826629,7.886155
sz300088,2013-11-29,17.010000,17.850000,16.890000,17.690000,0.033294,15674542.000000,270268030.660000,6729873040.000000,8658370500.000000,0.041202,70.574287,2013-09-30,2013-10-25,32.209964,8.165935,32.447885,5.363261,8.762950
sz300088,2013-11-28,17.000000,17.870000,16.920000,17.120000,0.034441,17726777.000000,308089317.400000,6513025800.000000,8379384000.000000,0.046596,68.300297,2013-09-30,2013-10-25,31.172120,7.902818,31.402374,5.190450,8.480597
sz300088,2013-11-20,16.700000,16.870000,16.200000,16.550000,-0.011350,8603575.000000,141755963.530000,6296178560.000000,8100397500.000000,0.022615,66.026285,2013-09-30,2013-10-25,30.134266,7.639699,30.356854,5.017637,8.198241
sz300088,2013-11-19,17.000000,17.240000,16.620000,16.740000,-0.012389,8878045.000000,149969575.490000,6368460980.000000,8193393000.000000,0.023337,66.784287,2013-09-30,2013-10-25,30.480216,7.727405,30.705359,5.075241,8.292359
sz300088,2013-11-18,16.780000,16.970000,16.720000,16.950000,0.012545,5822680.000000,98296758.240000,6448352060.000000,8296177500.000000,0.015305,67.622057,2013-09-30,2013-10-25,30.862573,7.824341,31.090540,5.138907,8.396382
sz300088,2013-11-15,16.700000,17.070000,16.660000,16.740000,0.004802,7779836.000000,131604032.640000,6368460980.000000,8193393000.000000,0.020450,66.784248,2013-09-30,2013-10-25,30.480198,7.727401,30.705342,5.075239,8.292354
sz300088,2013-11-14,16.270000,16.740000,15.900000,16.660000,0.023342,4754432.000000,78014706.060000,6338026280.000000,8154237000.000000,0.012497,66.465083,2013-09-30,2013-10-25,30.334532,7.690471,30.558599,5.050984,8.252725
sz300088,2013-11-13,16.520000,16.780000,16.110000,16.280000,-0.009130,5072005.000000,83896665.490000,6193461450.000000,7968246000.000000,0.013332,64.949042,2013-09-30,2013-10-25,29.642614,7.515055,29.861570,4.935773,8.064484
sz300088,2013-11-12,16.370000,16.620000,16.100000,16.430000,0.003665,4049287.000000,66445183.350000,6250526510.000000,8041663500.000000,0.010644,65.547491,2013-09-30,2013-10-25,29.915745,7.584299,30.136719,4.981252,8.138791
sz300088,2013-11-11,15.750000,16.660000,15.600000,16.370000,0.042011,4539560.000000,73432024.090000,6227700490.000000,8012296500.000000,0.011933,65.308137,2013-09-30,2013-10-25,29.806504,7.556604,30.026671,4.963062,8.109071
sz300088,2013-11-08,15.700000,15.830000,15.450000,15.710000,0.002553,3625767.000000,56645902.520000,5976614210.000000,7689259500.000000,0.009531,62.675093,2013-09-30,2013-10-25,28.604788,7.251943,28.816079,4.762965,7.782136
sz300088,2013-11-07,16.050000,16.250000,15.510000,15.670000,-0.035099,7300127.000000,115274330.690000,5961396860.000000,7669681500.000000,0.019189,62.515491,2013-09-30,2013-10-25,28.531946,7.233476,28.742698,4.750836,7.762319
sz300088,2013-11-06,16.830000,16.950000,16.230000,16.240000,-0.039053,5347542.000000,88951172.670000,6178244100.000000,7948668000.000000,0.014056,64.789539,2013-09-30,2013-10-25,29.569817,7.496599,29.788236,4.923652,8.044679
sz300088,2013-11-05,16.670000,16.990000,16.520000,16.900000,0.010161,4725868.000000,79191808.660000,6429330380.000000,8271705000.000000,0.012422,67.422594,2013-09-30,2013-10-25,30.771538,7.801262,30.998833,5.123749,8.371615
sz300088,2013-11-04,16.620000,17.100000,16.460000,16.730000,0.000000,6102357.000000,102786153.570000,6364656640.000000,8188498500.000000,0.016041,66.744404,2013-09-30,2013-10-25,30.462014,7.722791,30.687022,5.072211,8.287407
sz300088,2013-11-01,15.900000,16.810000,15.850000,16.730000,0.039130,8318133.000000,136430317.990000,6364656640.000000,8188498500.000000,0.021865,66.744404,2013-09-30,2013-10-25,30.462014,7.722791,30.687022,5.072211,8.287407
sz300088,2013-10-31,16.080000,16.190000,15.710000,16.100000,-0.006173,4625210.000000,73769604.720000,6124983380.000000,7880145000.000000,0.012158,64.231043,2013-09-30,2013-10-25,29.314921,7.431977,29.531456,4.881209,7.975332
sz300088,2013-10-30,15.780000,16.400000,15.700000,16.200000,0.031847,5080590.000000,81742844.870000,6163026750.000000,7929090000.000000,0.013355,64.630004,2013-09-30,2013-10-25,29.497006,7.478140,29.714886,4.911528,8.024870
sz300088,2013-10-29,16.720000,16.800000,15.130000,15.700000,-0.061005,8376565.000000,133540030.120000,5972809880.000000,7684365000.000000,0.022018,62.635259,2013-09-30,2013-10-25,28.586608,7.247334,28.797764,4.759938,7.777190
sz300088,2013-10-28,17.000000,17.200000,16.610000,16.720000,-0.019355,3556272.000000,59754105.290000,6360852300.000000,8183604000.000000,0.009348,66.704571,2013-09-30,2013-10-25,30.443834,7.718182,30.668709,5.069184,8.282461
sz300088,2013-10-25,17.400000,17.540000,16.820000,17.050000,-0.008144,6225709.000000,107058168.420000,6486395440.000000,8345122500.000000,0.016365,68.021120,2013-09-30,2013-10-25,31.044704,7.870515,31.274017,5.169234,8.445932
sz300088,2013-10-24,16.800000,17.360000,16.630000,17.190000,0.018365,6001881.000000,102376039.970000,6539656160.000000,8413645500.000000,0.015776,68.579633,2013-06-30,2013-08-23,33.487608,8.553542,31.818236,5.460238,8.515281
sz300088,2013-10-23,17.160000,17.350000,16.610000,16.880000,-0.018605,5887013.000000,99812948.230000,6421721700.000000,8261916000.000000,0.015474,67.342881,2013-06-30,2013-08-23,32.883699,8.399289,31.244432,5.361769,8.361718
sz300088,2013-10-22,16.960000,17.540000,16.790000,17.200000,0.014749,10230706.000000,176500224.610000,6543460500.000000,8418540000.000000,0.026892,68.619547,2013-06-30,2013-08-23,33.507098,8.558520,31.836755,5.463416,8.520237
sz300088,2013-10-21,16.860000,17.090000,16.190000,16.950000,0.010131,14716529.000000,246621927.500000,6448352060.000000,8296177500.000000,0.038684,67.622188,2013-06-30,2013-08-23,33.020085,8.434125,31.374019,5.384007,8.396398
sz300088,2013-10-18,17.610000,17.620000,16.740000,16.780000,-0.047673,12539306.000000,213757498.750000,6383678330.000000,8212971000.000000,0.032961,66.943978,2013-06-30,2013-08-23,32.688914,8.349536,31.059357,5.330009,8.312187
sz300088,2013-10-17,17.600000,18.110000,17.460000,17.620000,0.008009,7311757.000000,129967383.940000,6703242680.000000,8624109000.000000,0.019220,70.295159,2013-06-30,2013-08-23,34.325304,8.767509,32.614172,5.596827,8.728291
sz300088,2013-10-16,18.610000,18.650000,17.330000,17.480000,-0.060215,13999630.000000,247724677.500000,6649981950.000000,8555586000.000000,0.036799,69.736639,2013-06-30,2013-08-23,34.052577,8.697848,32.355041,5.552358,8.658942
sz300088,2013-10-15,18.490000,18.940000,18.280000,18.600000,0.013624,10359948.000000,192679671.020000,7076067750.000000,9103770000.000000,0.027232,74.204886,2013-06-30,2013-08-23,36.234433,9.255147,34.428131,5.908115,9.213748
sz300088,2013-10-14,18.930000,19.000000,18.150000,18.350000,-0.034211,14803599.000000,272480070.320000,6980959310.000000,8981407500.000000,0.038912,73.207507,2013-06-30,2013-08-23,35.747410,9.130750,33.965386,5.828705,9.089907
sz300088,2013-10-11,18.730000,19.140000,18.700000,19.000000,0.014415,7094654.000000,134327302.690000,7228241250.000000,9299550000.000000,0.018649,75.800726,2013-06-30,2013-08-23,37.013686,9.454187,35.168537,6.035174,9.411897
sz300088,2013-10-10,19.490000,19.540000,18.660000,18.730000,-0.037513,7604823.000000,144375277.700000,7125524140.000000,9167398500.000000,0.019990,74.723585,2013-06-30,2013-08-23,36.487715,9.319841,34.668787,5.949413,9.278153
sz300088,2013-10-09,19.140000,19.660000,18.910000,19.460000,0.017782,8361753.000000,161508142.120000,7403240780.000000,9524697000.000000,0.021980,77.635942,2013-06-30,2013-08-23,37.909827,9.683083,36.020005,6.181292,9.639769
sz300088,2013-10-08,19.010000,19.210000,18.650000,19.120000,-0.010352,8747779.000000,165297185.650000,7273893300.000000,9358284000.000000,0.022994,76.279539,2013-06-30,2013-08-23,37.247492,9.513907,35.390688,6.073297,9.471350
sz300088,2013-09-30,18.600000,19.470000,18.300000,19.320000,0.041509,7745688.000000,145845460.370000,7349980050.000000,9456174000.000000,0.020360,77.077445,2013-06-30,2013-08-23,37.637111,9.613425,35.760884,6.136825,9.570423
sz300088,2013-09-27,18.900000,18.930000,18.320000,18.550000,-0.021624,8535141.000000,158526816.700000,7057046060.000000,9079297500.000000,0.022435,74.005549,2013-06-30,2013-08-23,36.137096,9.230285,34.335646,5.892244,9.188997
sz300088,2013-09-26,19.380000,19.380000,18.810000,18.960000,-0.025193,5717035.000000,108859257.340000,7213023900.000000,9279972000.000000,0.015028,75.641214,2013-06-30,2013-08-23,36.935796,9.434292,35.094530,6.022474,9.392091
sz300088,2013-09-25,19.900000,20.090000,19.430000,19.450000,-0.032819,6853019.000000,134931069.980000,7399436440.000000,9519802500.000000,0.018014,77.596093,2013-06-30,2013-08-23,37.890368,9.678113,36.001516,6.178119,9.634821
sz300088,2013-09-24,19.850000,20.400000,19.520000,20.110000,0.016684,9199431.000000,184346414.010000,7650522710.000000,9842839500.000000,0.024181,80.229133,2013-06-30,2013-08-23,39.176088,10.006517,37.223143,6.387759,9.961756
sz300088,2013-09-23,19.300000,20.040000,18.930000,19.780000,0.029672,7112193.000000,138838212.200000,7524979580.000000,9681321000.000000,0.018695,78.912556,2013-06-30,2013-08-23,38.533200,9.842307,36.612303,6.282935,9.798282
sz300088,2013-09-18,18.710000,19.300000,18.650000,19.210000,0.022897,5821953.000000,110362895.580000,7308132340.000000,9402334500.000000,0.015303,76.638537,2013-06-30,2013-08-23,37.422791,9.558682,35.557248,6.101880,9.515925
sz300088,2013-09-17,19.580000,19.580000,18.700000,18.780000,-0.044761,10469687.000000,198456605.380000,7144545830.000000,9191871000.000000,0.027520,74.923024,2013-06-30,2013-08-23,36.585102,9.344716,34.761319,5.965292,9.302916
sz300088,2013-09-16,19.800000,20.290000,19.600000,19.660000,0.006141,9322814.000000,185289489.950000,7479327530.000000,9622587000.000000,0.024506,78.433800,2013-06-30,2013-08-23,38.299422,9.782595,36.390179,6.244817,9.738836
sz300088,2013-09-13,19.370000,19.790000,19.230000,19.540000,-0.001022,7621852.000000,148217152.180000,7433675480.000000,9563853000.000000,0.020035,77.955078,2013-06-30,2013-08-23,38.065661,9.722887,36.168071,6.206701,9.679395
