code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600371,2014-07-11,10.080000,10.230000,10.070000,10.150000,0.006944,3219508.000000,32672645.000000,2076690000.000000,2076690000.000000,0.015736,26.407066,2014-03-31,2014-04-24,-35.950100,5.071466,24.499764,5.877006,9.167188
sh600371,2014-07-10,10.030000,10.140000,10.020000,10.080000,0.000993,3544659.000000,35785130.000000,2062368000.000000,2062368000.000000,0.017325,26.224960,2014-03-31,2014-04-24,-35.702184,5.036493,24.330811,5.836478,9.103970
sh600371,2014-07-09,10.360000,10.410000,10.050000,10.070000,-0.027053,5685865.000000,58093503.000000,2060322000.000000,2060322000.000000,0.027790,26.198945,2014-03-31,2014-04-24,-35.666767,5.031497,24.306675,5.830688,9.094939
sh600371,2014-07-08,10.280000,10.370000,10.220000,10.350000,0.005831,3826097.000000,39454507.000000,2117610000.000000,2117610000.000000,0.018700,26.927412,2014-03-31,2014-04-24,-36.658489,5.171399,24.982527,5.992812,9.347826
sh600371,2014-07-07,10.400000,10.450000,10.270000,10.290000,-0.016252,5524098.000000,57016146.000000,2105334000.000000,2105334000.000000,0.027000,26.771308,2014-03-31,2014-04-24,-36.445973,5.141419,24.837698,5.958070,9.293635
sh600371,2014-07-04,10.590000,10.590000,10.370000,10.460000,-0.009470,5625742.000000,58775240.000000,2140116000.000000,2140116000.000000,0.027496,27.213584,2014-03-31,2014-04-24,-37.048078,5.226358,25.248029,6.056500,9.447170
sh600371,2014-07-03,10.580000,10.620000,10.470000,10.560000,0.000000,6172926.000000,65186075.000000,2160576000.000000,2160576000.000000,0.030171,27.473760,2014-03-31,2014-04-24,-37.402277,5.276324,25.489414,6.114404,9.537490
sh600371,2014-07-02,10.620000,10.630000,10.410000,10.560000,-0.003774,6550218.000000,68856960.000000,2160576000.000000,2160576000.000000,0.032015,27.473760,2014-03-31,2014-04-24,-37.402277,5.276324,25.489414,6.114404,9.537490
sh600371,2014-07-01,10.370000,10.680000,10.320000,10.600000,0.021195,10725617.000000,113368908.000000,2168760000.000000,2168760000.000000,0.052422,27.577839,2014-03-31,2014-04-24,-37.543968,5.296313,25.585976,6.137567,9.573621
sh600371,2014-06-30,10.300000,10.430000,10.280000,10.380000,0.006790,5598205.000000,58035680.000000,2123748000.000000,2123748000.000000,0.027362,27.005458,2014-03-31,2014-04-24,-36.764740,5.186387,25.054936,6.010181,9.374919
sh600371,2014-06-27,10.430000,10.430000,10.270000,10.310000,-0.008654,6561788.000000,67790443.000000,2109426000.000000,2109426000.000000,0.032071,26.823328,2014-03-31,2014-04-24,-36.516791,5.151409,24.885961,5.969647,9.311693
sh600371,2014-06-26,10.340000,10.470000,10.210000,10.400000,0.003861,6263805.000000,65019712.000000,2127840000.000000,2127840000.000000,0.030615,27.057483,2014-03-31,2014-04-24,-36.835566,5.196379,25.103204,6.021760,9.392980
sh600371,2014-06-25,10.350000,10.400000,10.150000,10.360000,0.002904,5921960.000000,60846789.000000,2119656000.000000,2119656000.000000,0.028944,26.953416,2014-03-31,2014-04-24,-36.693891,5.176393,25.006653,5.998599,9.356853
sh600371,2014-06-24,10.360000,10.560000,10.270000,10.330000,-0.002896,6787480.000000,70465891.000000,2113518000.000000,2113518000.000000,0.033174,26.875370,2014-03-31,2014-04-24,-36.587640,5.161404,24.934244,5.981229,9.329759
sh600371,2014-06-23,10.140000,10.460000,10.140000,10.360000,0.021696,7632278.000000,78859502.000000,2119656000.000000,2119656000.000000,0.037303,26.953427,2014-03-31,2014-04-24,-36.693906,5.176395,25.006663,5.998601,9.356857
sh600371,2014-06-20,10.090000,10.220000,9.880000,10.140000,0.005952,6808480.000000,68667208.000000,2074644000.000000,2074644000.000000,0.033277,26.381064,2014-03-31,2014-04-24,-35.914700,5.066473,24.475640,5.871219,9.158161
sh600371,2014-06-19,10.690000,10.740000,10.010000,10.080000,-0.057063,12502332.000000,129290503.000000,2062368000.000000,2062368000.000000,0.061106,26.224972,2014-03-31,2014-04-24,-35.702201,5.036495,24.330823,5.836481,9.103975
sh600371,2014-06-18,11.150000,11.220000,10.680000,10.690000,-0.045536,14131829.000000,153492460.000000,2187174000.000000,2187174000.000000,0.069071,27.812009,2014-03-31,2014-04-24,-37.862764,5.341285,25.803233,6.189683,9.654913
sh600371,2014-06-17,11.250000,11.310000,11.180000,11.200000,-0.006211,7701497.000000,86484590.000000,2291520000.000000,2291520000.000000,0.037642,29.138877,2014-03-31,2014-04-24,-39.669138,5.596110,27.034265,6.484983,10.115534
sh600371,2014-06-16,11.220000,11.390000,11.170000,11.270000,0.002669,8476911.000000,95668435.000000,2305842000.000000,2305842000.000000,0.041432,29.320990,2014-03-31,2014-04-24,-39.917062,5.631084,27.203224,6.525513,10.178754
sh600371,2014-06-13,11.210000,11.280000,11.090000,11.240000,-0.003546,11104075.000000,124289201.000000,2299704000.000000,2299704000.000000,0.054272,29.242940,2014-03-31,2014-04-24,-39.810807,5.616095,27.130812,6.508142,10.151659
sh600371,2014-06-12,11.080000,11.460000,11.080000,11.280000,0.017133,17865304.000000,202126686.000000,2307888000.000000,2307888000.000000,0.087318,29.347005,2014-03-31,2014-04-24,-39.952479,5.636080,27.227360,6.531302,10.187785
sh600371,2014-06-11,11.090000,11.140000,10.980000,11.090000,-0.005381,9792211.000000,108246643.000000,2269014000.000000,2269014000.000000,0.047860,28.852672,2014-03-31,2014-04-24,-39.279503,5.541144,26.768732,6.421287,10.016178
sh600371,2014-06-10,11.120000,11.180000,10.890000,11.150000,0.004505,13278658.000000,146438610.000000,2281290000.000000,2281290000.000000,0.064901,29.008768,2014-03-31,2014-04-24,-39.492010,5.571122,26.913553,6.456026,10.070367
sh600371,2014-06-09,11.350000,11.470000,11.040000,11.100000,-0.022887,13484455.000000,151339253.000000,2271060000.000000,2271060000.000000,0.065906,28.878670,2014-03-31,2014-04-24,-39.314896,5.546137,26.792852,6.427072,10.025203
sh600371,2014-06-06,11.570000,11.620000,11.320000,11.360000,-0.018150,13015592.000000,149387413.000000,2324256000.000000,2324256000.000000,0.063615,29.555097,2014-03-31,2014-04-24,-40.235772,5.676044,27.420423,6.577614,10.260024
sh600371,2014-06-05,11.650000,11.730000,11.430000,11.570000,-0.012799,16293330.000000,188256782.000000,2367222000.000000,2367222000.000000,0.079635,30.101438,2014-03-31,2014-04-24,-40.979551,5.780969,27.927303,6.699205,10.449686
sh600371,2014-06-04,11.660000,11.850000,11.480000,11.720000,0.009475,18945493.000000,221357508.000000,2397912000.000000,2397912000.000000,0.092598,30.491702,2014-03-31,2014-04-24,-41.510848,5.855919,28.289379,6.786060,10.585166
sh600371,2014-06-03,11.930000,12.130000,11.520000,11.610000,-0.082213,33428072.000000,395156713.000000,2375406000.000000,2375406000.000000,0.163383,30.205505,2014-03-31,2014-04-24,-41.121225,5.800955,28.023853,6.722365,10.485813
sh600371,2014-05-30,12.650000,12.950000,12.650000,12.650000,-0.099644,31205517.000000,397216553.000000,2588190000.000000,2588190000.000000,0.152520,32.911236,2014-03-31,2014-04-24,-44.804758,6.320590,30.534158,7.324537,11.425105
sh600371,2014-05-29,12.410000,14.900000,12.280000,14.050000,0.030059,76886373.000000,961468248.000000,2874630000.000000,2874630000.000000,0.375789,36.553581,2014-03-31,2014-04-24,-49.763381,7.020100,33.913427,8.135157,12.689541
sh600371,2014-05-28,13.640000,13.640000,13.640000,13.640000,-0.100264,2057600.000000,28065664.000000,2790744000.000000,2790744000.000000,0.010057,35.486881,2014-03-31,2014-04-24,-48.311194,6.815241,32.923772,7.897758,12.319237
sh600371,2014-05-27,16.890000,16.910000,15.160000,15.160000,-0.099762,15931956.000000,261566008.000000,3101736000.000000,3101736000.000000,0.077869,39.441437,2014-03-31,2014-04-24,-53.694855,7.574712,36.592702,8.777862,13.692058
sh600371,2014-05-26,17.200000,17.200000,16.600000,16.840000,-0.014052,17173591.000000,288623463.000000,3445464000.000000,3445464000.000000,0.083937,43.812233,2014-03-31,2014-04-24,-59.645178,8.414122,40.647809,9.750601,15.209376
sh600371,2014-05-23,17.330000,17.680000,16.600000,17.080000,-0.005821,17832327.000000,304623900.000000,3494568000.000000,3494568000.000000,0.087157,44.436657,2014-03-31,2014-04-24,-60.495257,8.534042,41.227133,9.889570,15.426144
sh600371,2014-05-22,17.100000,17.340000,16.970000,17.180000,0.000582,8327329.000000,142946890.000000,3515028000.000000,3515028000.000000,0.040701,44.696837,2014-03-31,2014-04-24,-60.849462,8.584009,41.468521,9.947474,15.516465
sh600371,2014-05-21,17.350000,17.350000,17.010000,17.170000,0.001166,3204240.000000,55064718.000000,3512982000.000000,3512982000.000000,0.015661,44.670839,2014-03-31,2014-04-24,-60.814068,8.579016,41.444401,9.941688,15.507440
sh600371,2014-05-20,17.170000,17.490000,17.010000,17.150000,0.022050,19448170.000000,333677991.000000,3508890000.000000,3508890000.000000,0.095055,44.618813,2014-03-31,2014-04-24,-60.743241,8.569025,41.396133,9.930109,15.489379
sh600371,2014-05-19,16.400000,16.910000,16.150000,16.780000,-0.002971,10825387.000000,180416551.000000,3433188000.000000,3433188000.000000,0.052910,43.656194,2014-03-31,2014-04-24,-59.432749,8.384154,40.503041,9.715874,15.155207
sh600371,2014-05-16,16.910000,16.980000,16.500000,16.830000,-0.004731,9405247.000000,157776423.000000,3443418000.000000,3443418000.000000,0.045969,43.786283,2014-03-31,2014-04-24,-59.609850,8.409138,40.623734,9.744826,15.200367
sh600371,2014-05-15,16.800000,17.100000,15.790000,16.910000,-0.007046,16744566.000000,277369885.000000,3459786000.000000,3459786000.000000,0.081840,43.994421,2014-03-31,2014-04-24,-59.893205,8.449111,40.816838,9.791148,15.272622
sh600371,2014-05-14,16.840000,17.410000,16.640000,17.030000,-0.001758,10970868.000000,187117707.000000,3484338000.000000,3484338000.000000,0.053621,44.306605,2014-03-31,2014-04-24,-60.318207,8.509066,41.106474,9.860626,15.380996
sh600371,2014-05-13,17.250000,17.570000,16.660000,17.060000,0.002350,17041241.000000,291959059.000000,3490476000.000000,3490476000.000000,0.083291,44.384633,2014-03-31,2014-04-24,-60.424433,8.524051,41.178867,9.877992,15.408084
sh600371,2014-05-12,16.350000,17.170000,16.000000,17.020000,0.057800,13481119.000000,222702068.000000,3482292000.000000,3482292000.000000,0.065890,44.280574,2014-03-31,2014-04-24,-60.282769,8.504066,41.082323,9.854833,15.371960
sh600371,2014-05-09,16.300000,16.430000,15.810000,16.090000,-0.020694,3969189.000000,63909264.000000,3292014000.000000,3292014000.000000,0.019400,41.861008,2014-03-31,2014-04-24,-56.988815,8.039390,38.837515,9.316348,14.532010
sh600371,2014-05-08,16.590000,16.590000,16.010000,16.430000,-0.010837,6868423.000000,111516706.000000,3361578000.000000,3361578000.000000,0.033570,42.745585,2014-03-31,2014-04-24,-58.193062,8.209272,39.658202,9.513214,14.839090
sh600371,2014-05-07,16.610000,17.020000,16.290000,16.610000,-0.014243,13265815.000000,220605135.000000,3398406000.000000,3398406000.000000,0.064838,43.213894,2014-03-31,2014-04-24,-58.830610,8.299211,40.092686,9.617438,15.001663
sh600371,2014-05-06,16.610000,17.170000,16.320000,16.850000,-0.005900,9089155.000000,152352791.000000,3447510000.000000,3447510000.000000,0.044424,43.838283,2014-03-31,2014-04-24,-59.680641,8.419124,40.671977,9.756399,15.218419
sh600371,2014-05-05,15.160000,16.960000,15.160000,16.950000,0.099222,14138178.000000,224597931.000000,3467970000.000000,3467970000.000000,0.069102,44.098464,2014-03-31,2014-04-24,-60.034847,8.469092,40.913366,9.814303,15.308740
sh600371,2014-04-30,15.260000,15.630000,15.000000,15.420000,0.000000,5320735.000000,82241687.000000,3154932000.000000,3154932000.000000,0.026006,40.117887,2014-03-31,2014-04-24,-54.615761,7.704624,37.220294,8.928409,13.926887
sh600371,2014-04-29,14.860000,15.550000,14.610000,15.420000,0.028686,7354821.000000,111213827.000000,3154932000.000000,3154932000.000000,0.035947,40.117887,2014-03-31,2014-04-24,-54.615761,7.704624,37.220294,8.928409,13.926887
sh600371,2014-04-28,14.820000,15.050000,14.180000,14.990000,0.006040,11548845.000000,169779431.000000,3066954000.000000,3066954000.000000,0.056446,38.999157,2014-03-31,2014-04-24,-53.092743,7.489772,36.182367,8.679430,13.538521
sh600371,2014-04-25,14.130000,15.090000,14.040000,14.900000,0.053748,26436250.000000,383923439.000000,3048540000.000000,3048540000.000000,0.129209,38.765016,2014-03-31,2014-04-24,-52.773988,7.444806,35.965137,8.627321,13.457239
sh600371,2014-04-24,14.100000,14.280000,13.850000,14.140000,-0.003524,3857818.000000,54402616.000000,2893044000.000000,2893044000.000000,0.018855,36.787748,2014-03-31,2014-04-24,-50.082172,7.065072,34.130681,8.187272,12.770832
sh600371,2014-04-23,14.110000,14.280000,14.020000,14.190000,0.000000,2002677.000000,28358686.000000,2903274000.000000,2903274000.000000,0.009788,36.917847,2013-09-30,2013-10-29,136.576560,5.312501,-67.971640,7.414150,12.815996
sh600371,2014-04-22,14.350000,14.350000,14.100000,14.190000,-0.007692,3095633.000000,43918087.000000,2903274000.000000,2903274000.000000,0.015130,36.917847,2013-09-30,2013-10-29,136.576560,5.312501,-67.971640,7.414150,12.815996
sh600371,2014-04-21,14.050000,14.700000,13.810000,14.300000,0.013466,7234925.000000,102943139.000000,2925780000.000000,2925780000.000000,0.035361,37.204020,2013-09-30,2013-10-29,137.635251,5.353682,-68.498531,7.471622,12.915341
sh600371,2014-04-18,14.150000,14.310000,14.030000,14.110000,-0.005638,6110137.000000,86780536.000000,2886906000.000000,2886906000.000000,0.029864,36.709687,2013-09-30,2013-10-29,135.806481,5.282547,-67.588386,7.372346,12.743734
sh600371,2014-04-17,14.030000,14.460000,13.860000,14.190000,0.011404,13883617.000000,196767056.000000,2903274000.000000,2903274000.000000,0.067857,36.917830,2013-09-30,2013-10-29,136.576499,5.312499,-67.971609,7.414147,12.815990
sh600371,2014-04-16,14.050000,14.200000,13.970000,14.030000,-0.011276,4111010.000000,57908456.000000,2870538000.000000,2870538000.000000,0.020093,36.501566,2013-09-30,2013-10-29,135.036542,5.252598,-67.205201,7.330550,12.671484
sh600371,2014-04-15,13.880000,14.330000,13.700000,14.190000,0.015748,29650196.000000,417752498.000000,2903274000.000000,2903274000.000000,0.144918,36.917852,2013-09-30,2013-10-29,136.576580,5.312502,-67.971650,7.414151,12.815998
sh600371,2014-04-14,14.700000,14.720000,13.900000,13.970000,-0.054804,14777682.000000,210082588.000000,2858262000.000000,2858262000.000000,0.072227,36.345483,2013-09-30,2013-10-29,134.459117,5.230138,-66.917828,7.299204,12.617300
sh600371,2014-04-11,15.000000,15.200000,14.700000,14.780000,-0.020543,14039620.000000,208085771.000000,3023988000.000000,3023988000.000000,0.068620,38.452853,2013-09-30,2013-10-29,142.255276,5.533390,-70.797832,7.722423,13.348872
sh600371,2014-04-10,14.700000,15.330000,14.590000,15.090000,-0.009192,27456262.000000,406998253.000000,3087414000.000000,3087414000.000000,0.134195,39.259358,2013-09-30,2013-10-29,145.238919,5.649447,-72.282736,7.884392,13.628849
sh600371,2014-04-09,14.810000,15.520000,14.230000,15.230000,0.045299,26537390.000000,389033572.000000,3116058000.000000,3116058000.000000,0.129704,39.623578,2013-09-30,2013-10-29,146.586340,5.701858,-72.953323,7.957538,13.755288
sh600371,2014-04-08,14.000000,14.710000,13.890000,14.570000,0.004135,14892119.000000,213272716.000000,2981022000.000000,2981022000.000000,0.072787,37.906454,2013-09-30,2013-10-29,140.233886,5.454763,-69.791824,7.612691,13.159190
sh600371,2014-04-04,13.480000,14.990000,13.350000,14.510000,0.064563,19658521.000000,276103818.000000,2968746000.000000,2968746000.000000,0.096083,37.750356,2013-09-30,2013-10-29,139.656406,5.432300,-69.504423,7.581342,13.105001
sh600371,2014-04-03,14.000000,14.000000,13.410000,13.630000,-0.008006,15182067.000000,206339295.000000,2788698000.000000,2788698000.000000,0.074204,35.460894,2013-09-30,2013-10-29,131.186606,5.102845,-65.289159,7.121553,12.310216
sh600371,2014-04-02,13.100000,13.890000,12.930000,13.740000,0.048055,7550050.000000,100149887.000000,2811204000.000000,2811204000.000000,0.036902,35.747086,2013-09-30,2013-10-29,132.245362,5.144028,-65.816082,7.179028,12.409567
sh600371,2014-04-01,13.070000,13.200000,12.900000,13.110000,0.001528,4923513.000000,64348435.000000,2682306000.000000,2682306000.000000,0.024064,34.108024,2013-09-30,2013-10-29,126.181700,4.908166,-62.798310,6.849858,11.840569
sh600371,2014-03-31,13.060000,13.320000,12.670000,13.090000,0.001530,13332244.000000,174303481.000000,2678214000.000000,2678214000.000000,0.065162,34.055987,2013-09-30,2013-10-29,125.989189,4.900678,-62.702500,6.839408,11.822504
sh600371,2014-03-28,12.890000,13.280000,12.780000,13.070000,0.000766,8912823.000000,116723383.000000,2674122000.000000,2674122000.000000,0.043562,34.003961,2013-09-30,2013-10-29,125.796720,4.893191,-62.606712,6.828960,11.804443
sh600371,2014-03-27,13.010000,13.150000,12.150000,13.060000,-0.004573,6896004.000000,88762664.000000,2672076000.000000,2672076000.000000,0.033705,33.977934,2013-09-30,2013-10-29,125.700433,4.889446,-62.558792,6.823733,11.795408
sh600371,2014-03-26,13.040000,13.320000,12.920000,13.120000,0.006135,11265017.000000,147496538.000000,2684352000.000000,2684352000.000000,0.055059,34.134029,2013-09-30,2013-10-29,126.277902,4.911908,-62.846187,6.855081,11.849596
sh600371,2014-03-25,12.750000,13.110000,12.590000,13.040000,0.016368,8471593.000000,109003318.000000,2667984000.000000,2667984000.000000,0.041406,33.925893,2013-09-30,2013-10-29,125.507911,4.881958,-62.462977,6.813281,11.777342
sh600371,2014-03-24,12.900000,13.100000,12.770000,12.830000,-0.013836,9456316.000000,122195100.000000,2625018000.000000,2625018000.000000,0.046219,33.379537,2013-09-30,2013-10-29,123.486681,4.803336,-61.457048,6.703558,11.587675
sh600371,2014-03-21,12.770000,13.260000,12.600000,13.010000,-0.001535,8636593.000000,110856881.000000,2661846000.000000,2661846000.000000,0.042212,33.847856,2013-09-30,2013-10-29,125.219214,4.870728,-62.319298,6.797609,11.750251
sh600371,2014-03-20,12.760000,13.490000,12.530000,13.030000,0.013219,16589541.000000,217372663.000000,2665938000.000000,2665938000.000000,0.081083,33.899892,2013-09-30,2013-10-29,125.411721,4.878216,-62.415105,6.808060,11.768316
sh600371,2014-03-19,13.510000,13.510000,12.600000,12.860000,-0.048113,13807363.000000,177893107.000000,2631156000.000000,2631156000.000000,0.067485,33.457616,2013-09-30,2013-10-29,123.775532,4.814572,-61.600804,6.719238,11.614780
sh600371,2014-03-18,12.160000,13.530000,12.080000,13.510000,0.098374,28004076.000000,361471759.000000,2764146000.000000,2764146000.000000,0.136872,35.148727,2013-09-30,2013-10-29,130.031750,5.057924,-64.714408,7.058861,12.201848
sh600371,2014-03-17,11.200000,12.300000,10.920000,12.300000,0.100179,20347918.000000,237468583.000000,2516580000.000000,2516580000.000000,0.099452,32.000691,2013-09-30,2013-10-29,118.385677,4.604920,-58.918372,6.426646,11.109010
sh600371,2014-03-14,11.480000,11.480000,11.020000,11.180000,-0.026980,7959557.000000,89145518.000000,2287428000.000000,2287428000.000000,0.038903,29.086804,2013-09-30,2013-10-29,107.605833,4.185609,-53.553442,5.841455,10.097457
sh600371,2014-03-13,11.680000,11.740000,11.150000,11.490000,-0.024618,14711698.000000,167442709.000000,2350854000.000000,2350854000.000000,0.071905,29.893326,2013-09-30,2013-10-29,110.589538,4.301668,-55.038378,6.003427,10.377440
sh600371,2014-03-12,10.700000,11.790000,10.530000,11.780000,0.098881,9552299.000000,105231570.000000,2410188000.000000,2410188000.000000,0.046688,30.647814,2013-09-30,2013-10-29,113.380746,4.410240,-56.427510,6.154950,10.639360
sh600371,2014-03-11,10.650000,10.870000,10.500000,10.720000,0.000000,6916285.000000,74078906.000000,2193312000.000000,2193312000.000000,0.033804,27.890021,2013-09-30,2013-10-29,103.178366,4.013392,-51.349973,5.601107,9.681994
sh600371,2014-03-10,10.530000,10.800000,10.430000,10.720000,0.000934,7443396.000000,79119515.000000,2193312000.000000,2193312000.000000,0.036380,27.890021,2013-09-30,2013-10-29,103.178366,4.013392,-51.349973,5.601107,9.681994
sh600371,2014-03-07,10.930000,11.010000,10.610000,10.710000,-0.020128,10157679.000000,110008176.000000,2191266000.000000,2191266000.000000,0.049647,27.863996,2013-09-30,2013-10-29,103.082087,4.009647,-51.302057,5.595880,9.672960
sh600371,2014-03-06,10.550000,11.130000,10.380000,10.930000,0.021495,15041976.000000,162821590.000000,2236278000.000000,2236278000.000000,0.073519,28.436363,2013-09-30,2013-10-29,105.199543,4.092011,-52.355876,5.710828,9.871657
sh600371,2014-03-05,10.760000,10.940000,10.610000,10.700000,-0.021938,16076154.000000,172722388.000000,2189220000.000000,2189220000.000000,0.078574,27.837985,2013-09-30,2013-10-29,102.985862,4.005904,-51.254168,5.590657,9.663930
sh600371,2014-03-04,10.600000,11.000000,10.460000,10.940000,0.010157,12457953.000000,133553110.000000,2238324000.000000,2238324000.000000,0.060889,28.462393,2013-09-30,2013-10-29,105.295842,4.095756,-52.403803,5.716056,9.880693
sh600371,2014-03-03,9.860000,10.840000,9.680000,10.830000,0.099492,26197501.000000,270721023.000000,2215818000.000000,2215818000.000000,0.128043,28.176207,2013-09-30,2013-10-29,104.237106,4.054574,-51.876889,5.658581,9.781344
sh600371,2014-02-28,9.790000,9.860000,9.600000,9.850000,0.006129,5297062.000000,51507701.000000,2015310000.000000,2015310000.000000,0.025890,25.626569,2013-09-30,2013-10-29,94.804788,3.687679,-47.182598,5.146542,8.896239
sh600371,2014-02-27,9.690000,10.280000,9.570000,9.790000,0.009278,14373635.000000,141910947.000000,2003034000.000000,2003034000.000000,0.070252,25.470460,2013-09-30,2013-10-29,94.227269,3.665215,-46.895177,5.115191,8.842046
sh600371,2014-02-26,9.190000,9.800000,9.130000,9.700000,0.050921,10845692.000000,102683859.000000,1984620000.000000,1984620000.000000,0.053009,25.236318,2013-09-30,2013-10-29,93.361065,3.631522,-46.464084,5.068168,8.760764
sh600371,2014-02-25,9.300000,9.430000,9.220000,9.230000,-0.014941,7388096.000000,68891679.000000,1888458000.000000,1888458000.000000,0.036110,24.013525,2013-09-30,2013-10-29,88.837377,3.455561,-44.212727,4.822597,8.336273
sh600371,2014-02-24,9.340000,9.500000,9.180000,9.370000,0.004287,8677351.000000,81324142.000000,1917102000.000000,1917102000.000000,0.042411,24.377753,2013-09-30,2013-10-29,90.184829,3.507974,-44.883329,4.895744,8.462714
sh600371,2014-02-21,9.230000,9.340000,9.130000,9.330000,0.001073,2864378.000000,26488069.000000,1908918000.000000,1908918000.000000,0.014000,24.273692,2013-09-30,2013-10-29,89.799857,3.493000,-44.691736,4.874846,8.426589
sh600371,2014-02-20,9.350000,9.600000,9.090000,9.320000,-0.003209,7060358.000000,66046267.000000,1906872000.000000,1906872000.000000,0.034508,24.247674,2013-09-30,2013-10-29,89.703605,3.489256,-44.643833,4.869621,8.417557
sh600371,2014-02-19,9.430000,9.570000,9.190000,9.350000,-0.008484,5572391.000000,52302504.000000,1913010000.000000,1913010000.000000,0.027236,24.325735,2013-09-30,2013-10-29,89.992390,3.500489,-44.787556,4.885297,8.444656
sh600371,2014-02-18,9.590000,9.760000,9.370000,9.430000,-0.012565,5895570.000000,56037489.000000,1929378000.000000,1929378000.000000,0.028815,24.533881,2013-09-30,2013-10-29,90.762419,3.530441,-45.170785,4.927099,8.516914
sh600371,2014-02-17,9.150000,9.660000,9.070000,9.550000,0.043716,12014924.000000,113335565.000000,1953930000.000000,1953930000.000000,0.058724,24.846072,2013-09-30,2013-10-29,91.917360,3.575365,-45.745578,4.989796,8.625290
sh600371,2014-02-14,8.890000,9.210000,8.830000,9.150000,0.029246,9698491.000000,87714288.000000,1872090000.000000,1872090000.000000,0.047402,23.805395,2013-09-30,2013-10-29,88.067406,3.425611,-43.829527,4.780798,8.264021
sh600371,2014-02-13,8.790000,9.060000,8.660000,8.890000,0.005656,9602543.000000,85168866.000000,1818894000.000000,1818894000.000000,0.046933,23.128965,2013-09-30,2013-10-29,85.564972,3.328273,-42.584112,4.644952,8.029199
sh600371,2014-02-12,8.550000,8.970000,8.450000,8.840000,0.040000,8442121.000000,73593737.000000,1808664000.000000,1808664000.000000,0.041262,22.998884,2013-09-30,2013-10-29,85.083739,3.309554,-42.344611,4.618828,7.984041
sh600371,2014-02-11,8.410000,8.650000,8.330000,8.500000,0.009501,4696671.000000,40020719.000000,1739100000.000000,1739100000.000000,0.022955,22.114311,2013-09-30,2013-10-29,81.811287,3.182263,-40.715972,4.441181,7.676962
sh600371,2014-02-10,8.080000,8.500000,8.070000,8.420000,0.043371,5089731.000000,42373523.000000,1722732000.000000,1722732000.000000,0.024876,21.906181,2013-09-30,2013-10-29,81.041314,3.152313,-40.332770,4.399382,7.604710
sh600371,2014-02-07,7.670000,8.080000,7.530000,8.070000,0.049415,4403231.000000,34740772.000000,1651122000.000000,1651122000.000000,0.021521,20.995581,2013-09-30,2013-10-29,77.672576,3.021277,-38.656212,4.216508,7.288596
sh600371,2014-01-30,8.050000,8.130000,7.490000,7.690000,-0.074609,6645751.000000,51546447.000000,1573374000.000000,1573374000.000000,0.032482,20.006938,2013-09-30,2013-10-29,74.015119,2.879011,-36.835962,4.017961,6.945390
sh600371,2014-01-29,8.320000,8.420000,8.290000,8.310000,0.000000,2131264.000000,17744278.000000,1700226000.000000,1700226000.000000,0.010417,21.619984,2013-09-30,2013-10-29,79.982536,3.111129,-39.805836,4.341906,7.505357
sh600371,2014-01-28,8.560000,8.620000,8.180000,8.310000,-0.028070,3102950.000000,25976497.000000,1700226000.000000,1700226000.000000,0.015166,21.619984,2013-09-30,2013-10-29,79.982536,3.111129,-39.805836,4.341906,7.505357
sh600371,2014-01-27,8.600000,8.650000,8.540000,8.550000,-0.012702,3113413.000000,26722463.000000,1749330000.000000,1749330000.000000,0.015217,22.244384,2013-09-30,2013-10-29,82.292487,3.200981,-40.955456,4.467303,7.722117
sh600371,2014-01-24,8.550000,8.760000,8.500000,8.660000,0.009324,4584590.000000,39584544.000000,1771836000.000000,1771836000.000000,0.022408,22.530567,2013-09-30,2013-10-29,83.351214,3.242163,-41.482365,4.524777,7.821465
sh600371,2014-01-23,8.630000,8.660000,8.540000,8.580000,-0.008092,3153668.000000,27061252.000000,1755468000.000000,1755468000.000000,0.015414,22.322432,2013-09-30,2013-10-29,82.581226,3.212212,-41.099156,4.482977,7.749211
sh600371,2014-01-22,8.490000,8.650000,8.450000,8.650000,0.018846,4472125.000000,38339907.000000,1769790000.000000,1769790000.000000,0.021858,22.504539,2013-09-30,2013-10-29,83.254925,3.238417,-41.434444,4.519550,7.812430
sh600371,2014-01-21,8.350000,8.560000,8.350000,8.490000,0.004734,2237369.000000,18906416.000000,1737054000.000000,1737054000.000000,0.010935,22.088264,2013-09-30,2013-10-29,81.714926,3.178515,-40.668014,4.435950,7.667920
sh600371,2014-01-20,8.570000,8.780000,8.410000,8.450000,0.010766,4539066.000000,38945532.000000,1728870000.000000,1728870000.000000,0.022185,21.984191,2013-09-30,2013-10-29,81.329910,3.163539,-40.476399,4.415049,7.631791
sh600371,2014-01-17,8.520000,8.580000,8.360000,8.360000,-0.029036,2235327.000000,18868740.000000,1710456000.000000,1710456000.000000,0.010925,21.750030,2013-09-30,2013-10-29,80.463638,3.129843,-40.045272,4.368023,7.550502
sh600371,2014-01-16,8.550000,8.670000,8.430000,8.610000,0.012941,4141674.000000,35505132.000000,1761606000.000000,1761606000.000000,0.020243,22.400449,2013-09-30,2013-10-29,82.869847,3.223439,-41.242798,4.498645,7.776295
