code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600291,2014-07-08,9.880000,9.990000,9.670000,9.870000,-0.011022,13026347.000000,128494174.000000,3790080000.000000,3790080000.000000,0.033923,31.770121,2014-03-31,2014-04-30,23.638164,0.490014,1.566697,1.769182,9.867899
sh600291,2014-07-07,9.570000,10.180000,9.550000,9.980000,0.046122,16306027.000000,161972364.000000,3832320000.000000,3832320000.000000,0.042464,32.124194,2014-03-31,2014-04-30,23.901607,0.495475,1.584158,1.788899,9.977875
sh600291,2014-07-04,9.300000,9.900000,9.300000,9.540000,0.028017,8725798.000000,83865544.000000,3663360000.000000,3663360000.000000,0.022723,30.707884,2014-03-31,2014-04-30,22.847820,0.473630,1.514314,1.710029,9.537965
sh600291,2014-07-03,9.310000,9.380000,9.230000,9.280000,-0.002151,3668347.000000,34166807.000000,3563520000.000000,3563520000.000000,0.009553,29.870989,2014-03-31,2014-04-30,22.225138,0.460722,1.473044,1.663425,9.278023
sh600291,2014-07-02,9.320000,9.420000,9.180000,9.300000,-0.001074,4777520.000000,44385939.000000,3571200000.000000,3571200000.000000,0.012441,29.935380,2014-03-31,2014-04-30,22.273048,0.461715,1.476219,1.667011,9.298023
sh600291,2014-07-01,9.220000,9.350000,9.170000,9.310000,0.008667,4399990.000000,40805250.000000,3575040000.000000,3575040000.000000,0.011458,29.967565,2014-03-31,2014-04-30,22.296995,0.462212,1.477807,1.668803,9.308020
sh600291,2014-06-30,9.170000,9.300000,9.140000,9.230000,0.009847,3788742.000000,34951336.000000,3544320000.000000,3544320000.000000,0.009867,29.710068,2014-03-31,2014-04-30,22.105407,0.458240,1.465109,1.654464,9.228040
sh600291,2014-06-27,9.100000,9.240000,9.010000,9.140000,0.004396,3677734.000000,33683629.000000,3509760000.000000,3509760000.000000,0.009577,29.420366,2014-03-31,2014-04-30,21.889858,0.453772,1.450822,1.638331,9.138058
sh600291,2014-06-26,8.910000,9.180000,8.910000,9.100000,0.019037,3046835.000000,27677356.000000,3494400000.000000,3494400000.000000,0.007934,29.291600,2014-03-31,2014-04-30,21.794051,0.451786,1.444472,1.631160,9.098063
sh600291,2014-06-25,8.970000,8.980000,8.800000,8.930000,-0.005568,2248109.000000,20009786.000000,3429120000.000000,3429120000.000000,0.005854,28.744393,2014-03-31,2014-04-30,21.386909,0.443346,1.417488,1.600688,8.928099
sh600291,2014-06-24,8.870000,9.030000,8.770000,8.980000,0.014689,2616651.000000,23352509.000000,3448320000.000000,3448320000.000000,0.006814,28.905338,2014-03-31,2014-04-30,21.506658,0.445828,1.425424,1.609651,8.978089
sh600291,2014-06-23,8.810000,8.920000,8.780000,8.850000,0.004540,2432763.000000,21511169.000000,3398400000.000000,3398400000.000000,0.006335,28.486894,2014-03-31,2014-04-30,21.195320,0.439374,1.404789,1.586349,8.848119
sh600291,2014-06-20,8.710000,8.870000,8.700000,8.810000,0.005708,2308432.000000,20302515.000000,3383040000.000000,3383040000.000000,0.006012,28.358148,2014-03-31,2014-04-30,21.099528,0.437388,1.398441,1.579179,8.808130
sh600291,2014-06-19,9.270000,9.320000,8.700000,8.760000,-0.055016,4002933.000000,35989228.000000,3363840000.000000,3363840000.000000,0.010424,28.197198,2014-03-31,2014-04-30,20.979775,0.434906,1.390504,1.570217,8.758138
sh600291,2014-06-18,9.070000,9.360000,9.010000,9.270000,0.018681,5091425.000000,46942847.000000,3559680000.000000,3559680000.000000,0.013259,29.838810,2014-03-31,2014-04-30,22.201196,0.460226,1.471457,1.661633,9.268028
sh600291,2014-06-17,9.200000,9.200000,9.030000,9.100000,-0.013015,3391595.000000,30800904.000000,3494400000.000000,3494400000.000000,0.008832,29.291613,2014-03-31,2014-04-30,21.794061,0.451786,1.444473,1.631161,9.098067
sh600291,2014-06-16,9.230000,9.280000,9.150000,9.220000,-0.006466,3371090.000000,31058164.000000,3540480000.000000,3540480000.000000,0.008779,29.677871,2014-03-31,2014-04-30,22.081451,0.457744,1.463521,1.652671,9.218040
sh600291,2014-06-13,9.140000,9.300000,9.050000,9.280000,0.005417,6231343.000000,57332399.000000,3563520000.000000,3563520000.000000,0.016227,29.871017,2014-03-31,2014-04-30,22.225159,0.460723,1.473045,1.663426,9.278032
sh600291,2014-06-12,8.790000,9.400000,8.730000,9.230000,0.050057,7943158.000000,72696502.000000,3544320000.000000,3544320000.000000,0.020685,29.710077,2014-03-31,2014-04-30,22.105414,0.458240,1.465109,1.654464,9.228043
sh600291,2014-06-11,8.880000,8.880000,8.670000,8.790000,-0.012360,2753338.000000,24142946.000000,3375360000.000000,3375360000.000000,0.007170,28.293776,2014-03-31,2014-04-30,21.051633,0.436396,1.395266,1.575595,8.788136
sh600291,2014-06-10,8.820000,8.950000,8.730000,8.900000,0.011364,2814343.000000,24994525.000000,3417600000.000000,3417600000.000000,0.007329,28.647864,2014-03-31,2014-04-30,21.315087,0.441857,1.412727,1.595313,8.898116
sh600291,2014-06-09,8.680000,8.980000,8.610000,8.800000,0.005714,3088600.000000,27266464.000000,3379200000.000000,3379200000.000000,0.008043,28.325967,2014-03-31,2014-04-30,21.075584,0.436892,1.396854,1.577387,8.798134
sh600291,2014-06-06,8.720000,8.810000,8.640000,8.750000,0.004592,2205280.000000,19246994.000000,3360000000.000000,3360000000.000000,0.005743,28.165032,2014-03-31,2014-04-30,20.955842,0.434410,1.388917,1.568425,8.748147
sh600291,2014-06-05,8.560000,8.730000,8.560000,8.710000,0.009270,2577092.000000,22212276.000000,3344640000.000000,3344640000.000000,0.006711,28.036290,2014-03-31,2014-04-30,20.860053,0.432424,1.382569,1.561256,8.708159
sh600291,2014-06-04,8.680000,8.750000,8.560000,8.630000,-0.009185,2274619.000000,19667856.000000,3313920000.000000,3313920000.000000,0.005923,27.778780,2014-03-31,2014-04-30,20.668457,0.428452,1.369870,1.546916,8.628176
sh600291,2014-06-03,8.780000,8.840000,8.620000,8.710000,0.000000,2605655.000000,22696243.000000,3344640000.000000,3344640000.000000,0.006786,28.036294,2014-03-31,2014-04-30,20.860056,0.432424,1.382569,1.561256,8.708161
sh600291,2014-05-30,8.740000,8.830000,8.690000,8.710000,-0.003432,1687007.000000,14759057.000000,3344640000.000000,3344640000.000000,0.004393,28.036294,2014-03-31,2014-04-30,20.860056,0.432424,1.382569,1.561256,8.708161
sh600291,2014-05-29,9.020000,9.070000,8.720000,8.740000,-0.034254,2148953.000000,19105129.000000,3356160000.000000,3356160000.000000,0.005596,28.132846,2014-03-31,2014-04-30,20.931894,0.433913,1.387330,1.566633,8.738150
sh600291,2014-05-28,8.990000,9.070000,8.900000,9.050000,0.002215,1663627.000000,14970612.000000,3475200000.000000,3475200000.000000,0.004332,29.130688,2014-03-31,2014-04-30,21.674327,0.449304,1.436537,1.622200,9.048083
sh600291,2014-05-27,9.020000,9.100000,8.960000,9.030000,0.000000,1691740.000000,15287494.000000,3467520000.000000,3467520000.000000,0.004406,29.066306,2014-03-31,2014-04-30,21.626424,0.448311,1.433362,1.618615,9.028086
sh600291,2014-05-26,9.060000,9.080000,8.950000,9.030000,0.003333,1562908.000000,14092036.000000,3467520000.000000,3467520000.000000,0.004070,29.066306,2014-03-31,2014-04-30,21.626424,0.448311,1.433362,1.618615,9.028086
sh600291,2014-05-23,8.880000,9.000000,8.850000,9.000000,0.008969,1510648.000000,13508489.000000,3456000000.000000,3456000000.000000,0.003934,28.969750,2014-03-31,2014-04-30,21.554583,0.446822,1.428601,1.613238,8.998095
sh600291,2014-05-22,8.840000,9.060000,8.810000,8.920000,0.005637,2869073.000000,25707974.000000,3425280000.000000,3425280000.000000,0.007472,28.712230,2014-03-31,2014-04-30,21.362978,0.442850,1.415902,1.598897,8.918109
sh600291,2014-05-21,8.670000,8.880000,8.580000,8.870000,0.017202,1952306.000000,17089521.000000,3406080000.000000,3406080000.000000,0.005084,28.551287,2014-03-31,2014-04-30,21.243230,0.440367,1.407965,1.589935,8.868119
sh600291,2014-05-20,8.740000,8.800000,8.670000,8.720000,0.006928,1294140.000000,11294323.000000,3348480000.000000,3348480000.000000,0.003370,28.068453,2014-03-31,2014-04-30,20.883984,0.432920,1.384155,1.563047,8.718150
sh600291,2014-05-19,8.830000,8.830000,8.610000,8.660000,-0.020362,1567218.000000,13615697.000000,3325440000.000000,3325440000.000000,0.004081,27.875333,2014-03-31,2014-04-30,20.740295,0.429942,1.374631,1.552293,8.658166
sh600291,2014-05-16,8.850000,8.850000,8.630000,8.840000,0.004545,1900227.000000,16603466.000000,3394560000.000000,3394560000.000000,0.004949,28.454728,2014-03-31,2014-04-30,21.171387,0.438878,1.403203,1.584558,8.838128
sh600291,2014-05-15,9.090000,9.130000,8.780000,8.800000,-0.035088,2377688.000000,21260183.000000,3379200000.000000,3379200000.000000,0.006192,28.325986,2014-03-31,2014-04-30,21.075598,0.436892,1.396855,1.577388,8.798140
sh600291,2014-05-14,9.100000,9.170000,9.060000,9.120000,-0.007617,1583079.000000,14420050.000000,3502080000.000000,3502080000.000000,0.004123,29.356031,2014-03-31,2014-04-30,21.841990,0.452780,1.447650,1.634748,9.118075
sh600291,2014-05-13,9.210000,9.300000,9.060000,9.190000,-0.006486,2706073.000000,24747922.000000,3528960000.000000,3528960000.000000,0.007047,29.581352,2014-03-31,2014-04-30,22.009637,0.456255,1.458761,1.647296,9.188061
sh600291,2014-05-12,9.020000,9.350000,8.920000,9.250000,0.036996,3698718.000000,33996130.000000,3552000000.000000,3552000000.000000,0.009632,29.774469,2014-03-31,2014-04-30,22.153324,0.459233,1.468284,1.658050,9.248043
sh600291,2014-05-09,9.100000,9.190000,8.870000,8.920000,-0.025137,2534931.000000,22805748.000000,3425280000.000000,3425280000.000000,0.006601,28.712231,2014-03-31,2014-04-30,21.362979,0.442850,1.415902,1.598897,8.918109
sh600291,2014-05-08,8.880000,9.270000,8.820000,9.150000,0.022346,4392709.000000,40114914.000000,3513600000.000000,3513600000.000000,0.011439,29.452581,2014-03-31,2014-04-30,21.913827,0.454269,1.452411,1.640125,9.148064
sh600291,2014-05-07,8.900000,9.050000,8.750000,8.950000,-0.005556,2836281.000000,25172859.000000,3436800000.000000,3436800000.000000,0.007386,28.808819,2014-03-31,2014-04-30,21.434844,0.444339,1.420665,1.604276,8.948110
sh600291,2014-05-06,8.920000,9.050000,8.880000,9.000000,0.003344,3303924.000000,29685495.000000,3456000000.000000,3456000000.000000,0.008604,28.969775,2014-03-31,2014-04-30,21.554601,0.446822,1.428602,1.613239,8.998103
sh600291,2014-05-05,8.600000,9.030000,8.560000,8.970000,0.033410,4533468.000000,40172598.000000,3444480000.000000,3444480000.000000,0.011806,28.873223,2014-03-31,2014-04-30,21.482763,0.445333,1.423841,1.607862,8.968114
sh600291,2014-04-30,8.450000,8.990000,8.400000,8.680000,0.044525,5238723.000000,45794788.000000,3333120000.000000,3333120000.000000,0.013643,27.939756,2014-03-31,2014-04-30,20.788228,0.430935,1.377808,1.555880,8.678176
sh600291,2014-04-29,8.050000,8.330000,8.050000,8.310000,0.020885,1844761.000000,15179320.000000,3191040000.000000,3191040000.000000,0.004804,26.748767,2013-12-31,2014-04-11,44.436391,0.410048,3.740993,1.431986,8.308251
sh600291,2014-04-28,8.550000,8.640000,8.120000,8.140000,-0.052386,4752610.000000,39234807.000000,3125760000.000000,3125760000.000000,0.012377,26.201548,2013-12-31,2014-04-11,43.527323,0.401659,3.664460,1.402691,8.138283
sh600291,2014-04-25,8.940000,8.990000,8.580000,8.590000,-0.039150,3979766.000000,34907159.000000,3298560000.000000,3298560000.000000,0.010364,27.650022,2013-12-31,2014-04-11,45.933601,0.423864,3.867039,1.480235,8.588183
sh600291,2014-04-24,9.120000,9.120000,8.930000,8.940000,-0.011062,2035250.000000,18336878.000000,3432960000.000000,3432960000.000000,0.005300,28.776627,2013-12-31,2014-04-11,47.805173,0.441134,4.024602,1.540547,8.938110
sh600291,2014-04-23,9.080000,9.190000,9.000000,9.040000,-0.003308,2433819.000000,22147277.000000,3471360000.000000,3471360000.000000,0.006338,29.098514,2013-12-31,2014-04-11,48.339909,0.446069,4.069620,1.557779,9.038090
sh600291,2014-04-22,8.960000,9.100000,8.960000,9.070000,0.006659,2369044.000000,21377626.000000,3482880000.000000,3482880000.000000,0.006169,29.195092,2013-12-31,2014-04-11,48.500349,0.447549,4.083127,1.562949,9.068087
sh600291,2014-04-21,9.280000,9.360000,8.950000,9.010000,-0.036364,3162712.000000,29118850.000000,3459840000.000000,3459840000.000000,0.008236,29.001968,2013-12-31,2014-04-11,48.179521,0.444588,4.056118,1.552611,9.008102
sh600291,2014-04-18,9.320000,9.430000,9.320000,9.350000,-0.002134,1840285.000000,17261446.000000,3590400000.000000,3590400000.000000,0.004792,30.096393,2013-12-31,2014-04-11,49.997635,0.461366,4.209180,1.611200,9.348034
sh600291,2014-04-17,9.410000,9.460000,9.330000,9.370000,-0.003191,1974005.000000,18514513.000000,3598080000.000000,3598080000.000000,0.005141,30.160756,2013-12-31,2014-04-11,50.104558,0.462352,4.218182,1.614646,9.368025
sh600291,2014-04-16,9.310000,9.500000,9.300000,9.400000,0.004274,2812005.000000,26501970.000000,3609600000.000000,3609600000.000000,0.007323,30.257307,2013-12-31,2014-04-11,50.264954,0.463832,4.231685,1.619815,9.398014
sh600291,2014-04-15,9.570000,9.570000,9.330000,9.360000,-0.020921,3722423.000000,35068179.000000,3594240000.000000,3594240000.000000,0.009694,30.128538,2013-12-31,2014-04-11,50.051036,0.461858,4.213676,1.612921,9.358018
sh600291,2014-04-14,9.480000,9.570000,9.410000,9.560000,0.001047,3638834.000000,34511775.000000,3671040000.000000,3671040000.000000,0.009476,30.772325,2013-12-31,2014-04-11,51.120528,0.471727,4.303714,1.647386,9.557981
sh600291,2014-04-11,9.700000,9.700000,9.450000,9.550000,-0.026504,7142562.000000,68242261.000000,3667200000.000000,3667200000.000000,0.018600,30.740140,2013-12-31,2014-04-11,51.067061,0.471234,4.299213,1.645663,9.547984
sh600291,2014-04-10,9.730000,10.060000,9.660000,9.810000,0.002043,8672171.000000,85621237.000000,3767040000.000000,3767040000.000000,0.022584,31.577059,2013-09-30,2013-10-30,26.277729,0.503117,3.397404,1.603368,9.807933
sh600291,2014-04-09,9.710000,9.840000,9.690000,9.790000,0.000000,5858919.000000,57300217.000000,3759360000.000000,3759360000.000000,0.015258,31.512678,2013-09-30,2013-10-30,26.224153,0.502091,3.390477,1.600099,9.787937
sh600291,2014-04-08,9.390000,9.960000,9.320000,9.790000,0.035979,10476889.000000,102083083.000000,3759360000.000000,3759360000.000000,0.027284,31.512678,2013-09-30,2013-10-30,26.224153,0.502091,3.390477,1.600099,9.787937
sh600291,2014-04-04,9.560000,9.570000,9.400000,9.450000,-0.013570,4332150.000000,41016097.000000,3628800000.000000,3628800000.000000,0.011282,30.418260,2013-09-30,2013-10-30,25.313402,0.484654,3.272727,1.544528,9.448007
sh600291,2014-04-03,9.550000,9.590000,9.370000,9.580000,0.011616,6491699.000000,61568754.000000,3678720000.000000,3678720000.000000,0.016905,30.836714,2013-09-30,2013-10-30,25.661630,0.491321,3.317749,1.565776,9.577980
sh600291,2014-04-02,9.330000,9.480000,9.320000,9.470000,0.015005,5615223.000000,52783467.000000,3636480000.000000,3636480000.000000,0.014623,30.482628,2013-09-30,2013-10-30,25.366968,0.485680,3.279653,1.547797,9.468000
sh600291,2014-04-01,9.270000,9.370000,9.140000,9.330000,0.006472,4176357.000000,38703220.000000,3582720000.000000,3582720000.000000,0.010876,30.031998,2013-09-30,2013-10-30,24.991963,0.478500,3.231169,1.524915,9.328033
sh600291,2014-03-31,9.240000,9.480000,9.110000,9.270000,0.003247,4984194.000000,46529430.000000,3559680000.000000,3559680000.000000,0.012980,29.838880,2013-09-30,2013-10-30,24.831255,0.475423,3.210391,1.515110,9.268050
sh600291,2014-03-28,8.980000,9.310000,8.960000,9.240000,0.023256,7003756.000000,64387354.000000,3548160000.000000,3548160000.000000,0.018239,29.742307,2013-09-30,2013-10-30,24.750889,0.473884,3.200001,1.510206,9.238054
sh600291,2014-03-27,9.140000,9.360000,8.900000,9.030000,-0.013115,4865512.000000,44260574.000000,3467520000.000000,3467520000.000000,0.012671,29.066340,2013-09-30,2013-10-30,24.188365,0.463114,3.127273,1.475883,9.028096
sh600291,2014-03-26,9.120000,9.440000,9.120000,9.150000,0.013289,7263397.000000,67727247.000000,3513600000.000000,3513600000.000000,0.018915,29.452611,2013-09-30,2013-10-30,24.509811,0.469268,3.168832,1.495496,9.148073
sh600291,2014-03-25,9.110000,9.140000,8.980000,9.030000,-0.013115,3957307.000000,35840148.000000,3467520000.000000,3467520000.000000,0.010305,29.066349,2013-09-30,2013-10-30,24.188371,0.463114,3.127274,1.475883,9.028099
sh600291,2014-03-24,9.070000,9.240000,9.060000,9.150000,0.002191,5097949.000000,46648642.000000,3513600000.000000,3513600000.000000,0.013276,29.452620,2013-09-30,2013-10-30,24.509818,0.469268,3.168833,1.495497,9.148076
sh600291,2014-03-21,8.680000,9.150000,8.600000,9.130000,0.048220,5461999.000000,48766608.000000,3505920000.000000,3505920000.000000,0.014224,29.388230,2013-09-30,2013-10-30,24.456234,0.468243,3.161906,1.492227,9.128076
sh600291,2014-03-20,9.000000,9.130000,8.700000,8.710000,-0.038631,4974078.000000,44457344.000000,3344640000.000000,3344640000.000000,0.012953,28.036319,2013-09-30,2013-10-30,23.331203,0.446703,3.016452,1.423582,8.708169
sh600291,2014-03-19,9.180000,9.180000,8.890000,9.060000,-0.016287,6655963.000000,59949483.000000,3479040000.000000,3479040000.000000,0.017333,29.162911,2013-09-30,2013-10-30,24.268729,0.464653,3.137663,1.480786,9.058092
sh600291,2014-03-18,9.300000,9.340000,9.190000,9.210000,-0.010741,3606322.000000,33427814.000000,3536640000.000000,3536640000.000000,0.009391,29.645752,2013-09-30,2013-10-30,24.670538,0.472346,3.189612,1.505303,9.208063
sh600291,2014-03-17,9.150000,9.370000,9.150000,9.310000,0.014161,3543613.000000,32838645.000000,3575040000.000000,3575040000.000000,0.009228,29.967634,2013-09-30,2013-10-30,24.938401,0.477474,3.224244,1.521647,9.308041
sh600291,2014-03-14,9.220000,9.290000,9.050000,9.180000,-0.015021,2968354.000000,27137661.000000,3525120000.000000,3525120000.000000,0.007730,29.549188,2013-09-30,2013-10-30,24.590180,0.470807,3.179223,1.500400,9.178070
sh600291,2014-03-13,9.200000,9.500000,9.200000,9.320000,0.002151,4604691.000000,43092345.000000,3578880000.000000,3578880000.000000,0.011991,29.999815,2013-09-30,2013-10-30,24.965182,0.477987,3.227706,1.523281,9.318037
sh600291,2014-03-12,9.090000,9.380000,8.900000,9.300000,0.015284,5663811.000000,51627641.000000,3571200000.000000,3571200000.000000,0.014750,29.935424,2013-09-30,2013-10-30,24.911597,0.476961,3.220779,1.520012,9.298037
sh600291,2014-03-11,9.010000,9.210000,8.850000,9.160000,0.015521,4109767.000000,37361364.000000,3517440000.000000,3517440000.000000,0.010703,29.484779,2013-09-30,2013-10-30,24.536580,0.469781,3.172293,1.497130,9.158065
sh600291,2014-03-10,9.600000,9.610000,8.990000,9.020000,-0.074872,6560554.000000,60455015.000000,3463680000.000000,3463680000.000000,0.017085,29.034140,2013-09-30,2013-10-30,24.161568,0.462601,3.123809,1.474248,9.018095
sh600291,2014-03-07,9.910000,9.970000,9.660000,9.750000,-0.025000,6601045.000000,64765501.000000,3744000000.000000,3744000000.000000,0.017190,31.383916,2013-09-30,2013-10-30,26.117000,0.500040,3.376623,1.593561,9.747943
sh600291,2014-03-06,9.740000,10.170000,9.710000,10.000000,0.015228,12478683.000000,124723761.000000,3840000000.000000,3840000000.000000,0.032497,32.188632,2013-09-30,2013-10-30,26.786667,0.512861,3.463203,1.634421,9.997890
sh600291,2014-03-05,9.450000,9.880000,9.410000,9.850000,0.045648,9320947.000000,90244303.000000,3782400000.000000,3782400000.000000,0.024273,31.705816,2013-09-30,2013-10-30,26.384878,0.505169,3.411257,1.609906,9.847926
sh600291,2014-03-04,9.510000,9.520000,9.310000,9.420000,-0.018750,5275595.000000,49697594.000000,3617280000.000000,3617280000.000000,0.013739,30.321691,2013-09-30,2013-10-30,25.233040,0.483115,3.262337,1.539625,9.418012
sh600291,2014-03-03,9.560000,9.680000,9.470000,9.600000,0.003135,6673962.000000,63868280.000000,3686400000.000000,3686400000.000000,0.017380,30.901087,2013-09-30,2013-10-30,25.715200,0.492347,3.324675,1.569044,9.597974
sh600291,2014-02-28,9.250000,9.680000,9.180000,9.570000,0.024625,7543376.000000,71221222.000000,3674880000.000000,3674880000.000000,0.019644,30.804515,2013-09-30,2013-10-30,25.634835,0.490808,3.314285,1.564141,9.567979
sh600291,2014-02-27,9.550000,9.740000,9.300000,9.340000,-0.019937,9606401.000000,91154622.000000,3586560000.000000,3586560000.000000,0.025017,30.064184,2013-09-30,2013-10-30,25.018748,0.479013,3.234632,1.526550,9.338030
sh600291,2014-02-26,9.080000,9.600000,9.010000,9.530000,0.031385,9195729.000000,85283998.000000,3659520000.000000,3659520000.000000,0.023947,30.675767,2013-09-30,2013-10-30,25.527694,0.488757,3.300433,1.557604,9.527989
sh600291,2014-02-25,10.110000,10.120000,9.120000,9.240000,-0.086053,12327139.000000,119906122.000000,3548160000.000000,3548160000.000000,0.032102,29.742305,2013-09-30,2013-10-30,24.750887,0.473884,3.200001,1.510206,9.238053
sh600291,2014-02-24,9.940000,10.190000,9.760000,10.110000,0.012012,9370442.000000,93795250.000000,3882240000.000000,3882240000.000000,0.024402,32.542702,2013-09-30,2013-10-30,27.081316,0.518503,3.501298,1.652400,10.107865
sh600291,2014-02-21,10.300000,10.410000,9.900000,9.990000,-0.045845,12067873.000000,121664180.000000,3836160000.000000,3836160000.000000,0.031427,32.156439,2013-09-30,2013-10-30,26.759876,0.512348,3.459739,1.632787,9.987891
sh600291,2014-02-20,10.630000,10.930000,10.450000,10.470000,-0.049046,17269810.000000,184855838.000000,4020480000.000000,4020480000.000000,0.044973,33.701483,2013-09-30,2013-10-30,28.045628,0.536966,3.625972,1.711238,10.467786
sh600291,2014-02-19,10.230000,11.400000,9.950000,11.010000,0.047574,28233510.000000,295685737.000000,4227840000.000000,4227840000.000000,0.073525,35.439657,2013-09-30,2013-10-30,29.492097,0.564660,3.812984,1.799497,11.007668
sh600291,2014-02-18,9.960000,10.890000,9.820000,10.510000,0.061616,28230553.000000,292562507.000000,4035840000.000000,4035840000.000000,0.073517,33.830218,2013-09-30,2013-10-30,28.152758,0.539017,3.639823,1.717775,10.507772
sh600291,2014-02-17,9.990000,10.350000,9.750000,9.900000,0.039916,27628802.000000,275511673.000000,3801600000.000000,3801600000.000000,0.071950,31.866718,2013-09-30,2013-10-30,26.518777,0.507732,3.428568,1.618076,9.897903
sh600291,2014-02-14,8.510000,9.520000,8.510000,9.520000,0.100578,20299343.000000,185800215.000000,3655680000.000000,3655680000.000000,0.052863,30.643550,2013-09-30,2013-10-30,25.500884,0.488244,3.296966,1.555968,9.517983
sh600291,2014-02-13,8.580000,8.790000,8.290000,8.650000,0.006985,9183144.000000,77876409.000000,3321600000.000000,3321600000.000000,0.023914,27.843143,2013-09-30,2013-10-30,23.170446,0.443625,2.995668,1.413773,8.648167
sh600291,2014-02-12,8.550000,8.600000,8.440000,8.590000,-0.001163,3040043.000000,25906708.000000,3298560000.000000,3298560000.000000,0.007917,27.650007,2013-09-30,2013-10-30,23.009724,0.440547,2.974889,1.403967,8.588179
sh600291,2014-02-11,8.490000,8.720000,8.410000,8.600000,0.012956,4625062.000000,39680158.000000,3302400000.000000,3302400000.000000,0.012044,27.682202,2013-09-30,2013-10-30,23.036515,0.441060,2.978352,1.405601,8.598179
sh600291,2014-02-10,8.210000,8.560000,8.200000,8.490000,0.034105,3378770.000000,28403559.000000,3260160000.000000,3260160000.000000,0.008799,27.328138,2013-09-30,2013-10-30,22.741871,0.435419,2.940258,1.387623,8.488205
sh600291,2014-02-07,8.070000,8.240000,7.980000,8.210000,0.006127,1492756.000000,12081850.000000,3152640000.000000,3152640000.000000,0.003887,26.426851,2013-09-30,2013-10-30,21.991840,0.421059,2.843288,1.341859,8.208263
sh600291,2014-01-30,8.300000,8.340000,8.110000,8.160000,-0.022754,1504211.000000,12358881.000000,3133440000.000000,3133440000.000000,0.003917,26.265919,2013-09-30,2013-10-30,21.857916,0.418495,2.825973,1.333688,8.158277
sh600291,2014-01-29,8.270000,8.370000,8.230000,8.350000,0.002401,1652224.000000,13740803.000000,3206400000.000000,3206400000.000000,0.004303,26.877490,2013-09-30,2013-10-30,22.366852,0.428239,2.891773,1.364741,8.348233
sh600291,2014-01-28,8.230000,8.340000,8.220000,8.330000,0.012151,1401538.000000,11611260.000000,3198720000.000000,3198720000.000000,0.003650,26.813111,2013-09-30,2013-10-30,22.313277,0.427213,2.884846,1.361472,8.328236
sh600291,2014-01-27,8.370000,8.370000,8.220000,8.230000,-0.019070,2021798.000000,16737122.000000,3160320000.000000,3160320000.000000,0.005265,26.491217,2013-09-30,2013-10-30,22.045404,0.422084,2.850213,1.345127,8.228255
sh600291,2014-01-24,8.200000,8.440000,8.160000,8.390000,0.015738,2302790.000000,19236429.000000,3221760000.000000,3221760000.000000,0.005997,27.006225,2013-09-30,2013-10-30,22.473982,0.430290,2.905624,1.371278,8.388218
sh600291,2014-01-23,8.280000,8.300000,8.200000,8.260000,-0.004819,1830008.000000,15103806.000000,3171840000.000000,3171840000.000000,0.004766,26.587787,2013-09-30,2013-10-30,22.125767,0.423623,2.860603,1.350031,8.258250
sh600291,2014-01-22,8.020000,8.330000,8.020000,8.300000,0.031056,2416107.000000,19888577.000000,3187200000.000000,3187200000.000000,0.006292,26.716534,2013-09-30,2013-10-30,22.232908,0.425674,2.874455,1.356568,8.298239
sh600291,2014-01-21,8.010000,8.150000,7.970000,8.050000,0.004994,1675609.000000,13529870.000000,3091200000.000000,3091200000.000000,0.004364,25.911816,2013-09-30,2013-10-30,21.563240,0.412853,2.787875,1.315708,8.048291
sh600291,2014-01-20,8.180000,8.180000,7.960000,8.010000,-0.013547,1228096.000000,9882086.000000,3075840000.000000,3075840000.000000,0.003198,25.783056,2013-09-30,2013-10-30,21.456088,0.410801,2.774022,1.309170,8.008298
sh600291,2014-01-17,8.220000,8.320000,8.000000,8.120000,-0.019324,1708668.000000,13822110.000000,3118080000.000000,3118080000.000000,0.004450,26.137136,2013-09-30,2013-10-30,21.750745,0.416443,2.812117,1.327148,8.118276
sh600291,2014-01-16,8.100000,8.340000,8.050000,8.280000,0.022222,2706694.000000,22264507.000000,3179520000.000000,3179520000.000000,0.007049,26.652162,2013-09-30,2013-10-30,22.179339,0.424649,2.867530,1.353300,8.278245
sh600291,2014-01-15,8.100000,8.160000,7.960000,8.100000,0.001236,1508408.000000,12137089.000000,3110400000.000000,3110400000.000000,0.003928,26.072773,2013-09-30,2013-10-30,21.697184,0.415417,2.805193,1.323880,8.098285
sh600291,2014-01-14,7.930000,8.150000,7.930000,8.090000,0.013784,1310240.000000,10572793.000000,3106560000.000000,3106560000.000000,0.003412,26.040587,2013-09-30,2013-10-30,21.670399,0.414905,2.801730,1.322246,8.088288
sh600291,2014-01-13,8.060000,8.090000,7.910000,7.980000,0.001255,1031836.000000,8238056.000000,3064320000.000000,3064320000.000000,0.002687,25.686524,2013-09-30,2013-10-30,21.375756,0.409263,2.763636,1.304268,7.978315
sh600291,2014-01-10,8.110000,8.120000,7.900000,7.970000,-0.016049,1803804.000000,14448062.000000,3060480000.000000,3060480000.000000,0.004697,25.654327,2013-09-30,2013-10-30,21.348963,0.408750,2.760172,1.302633,7.968315
