code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600568,2014-07-11,12.180000,12.430000,11.710000,11.890000,-0.040355,44488947.000000,534066162.000000,4291654120.000000,4354433320.000000,0.123256,53.427392,2014-03-31,2014-04-30,68.305899,6.280064,-33.193490,4.089915,11.988146
sh600568,2014-07-10,12.010000,12.950000,11.770000,12.390000,0.052676,79527934.000000,995908552.000000,4472127380.000000,4537546580.000000,0.220332,55.674121,2014-03-31,2014-04-30,71.178299,6.544153,-34.589343,4.261904,12.492272
sh600568,2014-07-09,10.470000,11.770000,10.470000,11.770000,0.100000,27945273.000000,320190014.000000,4248340540.000000,4310486140.000000,0.077422,52.888183,2014-03-31,2014-04-30,67.616531,6.216683,-32.858490,4.048638,11.867158
sh600568,2014-07-08,11.200000,11.350000,10.480000,10.700000,-0.018349,45677557.000000,494869005.000000,3862127760.000000,3918623760.000000,0.126549,48.080166,2014-03-31,2014-04-30,61.469574,5.651530,-29.871354,3.680580,10.788325
sh600568,2014-07-07,10.900000,10.900000,10.330000,10.900000,0.099899,30470529.000000,328558386.000000,3934317070.000000,3991869070.000000,0.084418,48.978880,2014-03-31,2014-04-30,62.618562,5.757169,-30.429709,3.749377,10.989980
sh600568,2014-07-04,10.150000,10.440000,9.730000,9.910000,0.044257,37194761.000000,378928557.000000,3576980010.000000,3629304810.000000,0.103048,44.530343,2014-03-31,2014-04-30,56.931192,5.234270,-27.665912,3.408838,9.991809
sh600568,2014-07-03,9.310000,9.670000,9.240000,9.490000,0.027056,10896009.000000,103758745.000000,3425382470.000000,3475489670.000000,0.030187,42.643088,2014-03-31,2014-04-30,54.518373,5.012435,-26.493394,3.264367,9.568343
sh600568,2014-07-02,9.230000,9.330000,9.150000,9.240000,-0.004310,4130461.000000,38143598.000000,3335145840.000000,3383933040.000000,0.011443,41.519730,2014-03-31,2014-04-30,53.082181,4.880391,-25.795472,3.178373,9.316281
sh600568,2014-07-01,9.070000,9.360000,8.980000,9.280000,0.023153,4731326.000000,43285179.000000,3349583710.000000,3398582110.000000,0.013108,41.699455,2014-03-31,2014-04-30,53.311956,4.901517,-25.907131,3.192131,9.356608
sh600568,2014-06-30,8.910000,9.080000,8.880000,9.070000,0.017957,2454188.000000,22007205.000000,3273784940.000000,3321674540.000000,0.006799,40.755835,2014-03-31,2014-04-30,52.105556,4.790600,-25.320877,3.119896,9.144877
sh600568,2014-06-27,8.900000,8.980000,8.860000,8.910000,0.000000,1791777.000000,16035885.000000,3216033490.000000,3263078290.000000,0.004964,40.036893,2014-03-31,2014-04-30,51.186402,4.706093,-24.874211,3.064860,8.983559
sh600568,2014-06-26,8.820000,8.950000,8.820000,8.910000,0.003378,1925820.000000,17116962.000000,3216033490.000000,3263078290.000000,0.005335,40.036893,2014-03-31,2014-04-30,51.186402,4.706093,-24.874211,3.064860,8.983559
sh600568,2014-06-25,8.950000,9.080000,8.830000,8.880000,-0.002247,2167038.000000,19404836.000000,2404229100.000000,3252091500.000000,0.008004,39.902103,2014-03-31,2014-04-30,51.014076,4.690249,-24.790469,3.054542,8.953315
sh600568,2014-06-24,8.920000,8.960000,8.840000,8.900000,0.002252,1217853.000000,10820239.000000,2409644030.000000,3259416030.000000,0.004498,39.991965,2014-03-31,2014-04-30,51.128963,4.700812,-24.846298,3.061421,8.973478
sh600568,2014-06-23,8.980000,9.000000,8.870000,8.880000,-0.014428,2300266.000000,20533060.000000,2404229100.000000,3252091500.000000,0.008496,39.902106,2014-03-31,2014-04-30,51.014079,4.690249,-24.790470,3.054542,8.953315
sh600568,2014-06-20,8.850000,9.100000,8.850000,9.010000,0.019231,2663705.000000,24054791.000000,2439426150.000000,3299700950.000000,0.009838,40.486241,2014-03-31,2014-04-30,51.760885,4.758911,-25.153383,3.099258,9.084385
sh600568,2014-06-19,8.750000,9.000000,8.750000,8.840000,0.005688,1862058.000000,16531389.000000,2393399240.000000,3237442440.000000,0.006877,39.722341,2014-03-31,2014-04-30,50.784253,4.669119,-24.678785,3.040781,8.912979
sh600568,2014-06-18,8.950000,8.950000,8.770000,8.790000,-0.012360,1350759.000000,11924095.000000,2379861910.000000,3219131110.000000,0.004989,39.497678,2014-03-31,2014-04-30,50.497026,4.642711,-24.539206,3.023583,8.862569
sh600568,2014-06-17,9.000000,9.000000,8.890000,8.900000,-0.010011,1044624.000000,9326416.000000,2409644030.000000,3259416030.000000,0.003858,39.991979,2014-03-31,2014-04-30,51.128980,4.700813,-24.846307,3.061422,8.973481
sh600568,2014-06-16,9.020000,9.070000,8.970000,8.990000,-0.003326,1676945.000000,15114128.000000,2434011210.000000,3292376410.000000,0.006194,40.396387,2014-03-31,2014-04-30,51.646009,4.748349,-25.097558,3.092380,9.064223
sh600568,2014-06-13,8.970000,9.050000,8.930000,9.020000,0.005574,1139164.000000,10258975.000000,2442133610.000000,3303363210.000000,0.004207,40.531194,2014-03-31,2014-04-30,51.818356,4.764195,-25.181311,3.102699,9.094471
sh600568,2014-06-12,8.990000,9.060000,8.970000,8.970000,-0.008840,998224.000000,8980970.000000,2428596280.000000,3285051880.000000,0.003687,40.306525,2014-03-31,2014-04-30,51.531122,4.737786,-25.041729,3.085501,9.044060
sh600568,2014-06-11,9.000000,9.130000,8.920000,9.050000,0.005556,1070225.000000,9681603.000000,2450256010.000000,3314350010.000000,0.003953,40.666013,2014-03-31,2014-04-30,51.990720,4.780042,-25.265072,3.113020,9.124722
sh600568,2014-06-10,9.000000,9.040000,8.890000,9.000000,-0.002217,1124498.000000,10110019.000000,2436718680.000000,3296038680.000000,0.004153,40.441321,2014-03-31,2014-04-30,51.703455,4.753631,-25.125475,3.095819,9.074306
sh600568,2014-06-09,9.060000,9.080000,8.970000,9.020000,-0.004415,1182935.000000,10667647.000000,2442133610.000000,3303363210.000000,0.004369,40.531178,2014-03-31,2014-04-30,51.818337,4.764193,-25.181302,3.102698,9.094468
sh600568,2014-06-06,9.120000,9.170000,9.000000,9.060000,-0.006579,1269284.000000,11527198.000000,2452963470.000000,3318012270.000000,0.004688,40.710917,2014-03-31,2014-04-30,52.048129,4.785320,-25.292970,3.116457,9.134798
sh600568,2014-06-05,9.000000,9.140000,9.000000,9.120000,0.008850,2352441.000000,21396161.000000,2469208260.000000,3339985860.000000,0.008689,40.980528,2014-03-31,2014-04-30,52.392822,4.817011,-25.460475,3.137096,9.195294
sh600568,2014-06-04,8.970000,9.040000,8.920000,9.040000,0.011186,1708292.000000,15380126.000000,2447548540.000000,3310687740.000000,0.006310,40.621032,2014-03-31,2014-04-30,51.933213,4.774755,-25.237126,3.109576,9.114629
sh600568,2014-06-03,9.050000,9.050000,8.890000,8.940000,-0.002232,852928.000000,7633540.000000,2420473890.000000,3274065090.000000,0.003150,40.171672,2014-03-31,2014-04-30,51.358714,4.721935,-24.957947,3.075177,9.013801
sh600568,2014-05-30,9.020000,9.100000,8.910000,8.960000,-0.005549,1315706.000000,11840246.000000,2425888820.000000,3281389620.000000,0.004860,40.261535,2014-03-31,2014-04-30,51.473603,4.732498,-25.013777,3.082057,9.033965
sh600568,2014-05-29,8.890000,9.170000,8.860000,9.010000,0.016930,3990448.000000,36163930.000000,2439426150.000000,3299700950.000000,0.014739,40.486193,2014-03-31,2014-04-30,51.760824,4.758905,-25.153353,3.099254,9.084374
sh600568,2014-05-28,8.830000,8.890000,8.800000,8.860000,0.003398,1190523.000000,10535027.000000,2398814170.000000,3244766970.000000,0.004397,39.812173,2014-03-31,2014-04-30,50.899102,4.679678,-24.734597,3.047658,8.933136
sh600568,2014-05-27,8.930000,8.930000,8.800000,8.830000,-0.006749,1236243.000000,10967820.000000,2390691770.000000,3233780170.000000,0.004566,39.677350,2014-03-31,2014-04-30,50.726733,4.663831,-24.650833,3.037337,8.902884
sh600568,2014-05-26,8.910000,8.950000,8.860000,8.890000,0.001126,896099.000000,7964735.000000,2406936560.000000,3255753760.000000,0.003310,39.946951,2014-03-31,2014-04-30,51.071414,4.695521,-24.818332,3.057975,8.963378
sh600568,2014-05-23,8.780000,8.900000,8.780000,8.880000,0.006803,901832.000000,7988483.000000,2404229100.000000,3252091500.000000,0.003331,39.902022,2014-03-31,2014-04-30,51.013972,4.690239,-24.790418,3.054536,8.953297
sh600568,2014-05-22,8.750000,8.920000,8.720000,8.820000,0.004556,1111823.000000,9850721.000000,2387984310.000000,3230117910.000000,0.004107,39.632403,2014-03-31,2014-04-30,50.669269,4.658547,-24.622908,3.033896,8.892799
sh600568,2014-05-21,8.700000,8.800000,8.700000,8.780000,0.003429,743911.000000,6522628.000000,2377154450.000000,3215468850.000000,0.002748,39.452656,2014-03-31,2014-04-30,50.439467,4.637419,-24.511235,3.020136,8.852467
sh600568,2014-05-20,8.750000,8.840000,8.730000,8.750000,0.001144,611728.000000,5353628.000000,2369032050.000000,3204482050.000000,0.002259,39.317835,2014-03-31,2014-04-30,50.267101,4.621572,-24.427473,3.009816,8.822216
sh600568,2014-05-19,8.750000,8.820000,8.660000,8.740000,-0.001143,865613.000000,7556715.000000,2366324580.000000,3200819780.000000,0.003197,39.272907,2014-03-31,2014-04-30,50.209661,4.616291,-24.399560,3.006376,8.812135
sh600568,2014-05-16,8.750000,8.780000,8.670000,8.750000,0.011561,1699549.000000,14832153.000000,2369032050.000000,3204482050.000000,0.006277,39.317848,2014-03-31,2014-04-30,50.267116,4.621573,-24.427481,3.009816,8.822218
sh600568,2014-05-15,8.830000,8.830000,8.600000,8.650000,-0.017045,1249319.000000,10846032.000000,2341957400.000000,3167859400.000000,0.004614,38.868489,2014-03-31,2014-04-30,49.692620,4.568754,-24.148302,2.975418,8.721390
sh600568,2014-05-14,8.880000,8.930000,8.780000,8.800000,-0.003398,937321.000000,8279719.000000,2382569380.000000,3222793380.000000,0.003462,39.542491,2014-03-31,2014-04-30,50.554318,4.647979,-24.567048,3.027013,8.872624
sh600568,2014-05-13,8.990000,8.990000,8.790000,8.830000,-0.012304,1933711.000000,17139439.000000,2390691770.000000,3233780170.000000,0.007142,39.677314,2014-03-31,2014-04-30,50.726688,4.663826,-24.650811,3.037334,8.902876
sh600568,2014-05-12,8.840000,9.000000,8.840000,8.940000,0.014756,1955498.000000,17511347.000000,2420473890.000000,3274065090.000000,0.007223,40.171585,2014-03-31,2014-04-30,51.358604,4.721925,-24.957893,3.075171,9.013782
sh600568,2014-05-09,8.840000,8.840000,8.700000,8.810000,0.003417,1088933.000000,9551569.000000,2385276840.000000,3226455640.000000,0.004022,39.587433,2014-03-31,2014-04-30,50.611776,4.653261,-24.594970,3.030453,8.882708
sh600568,2014-05-08,8.800000,8.970000,8.750000,8.780000,-0.010147,1482936.000000,13161151.000000,2377154450.000000,3215468850.000000,0.005477,39.452624,2014-03-31,2014-04-30,50.439425,4.637415,-24.511215,3.020134,8.852460
sh600568,2014-05-07,8.940000,9.010000,8.820000,8.870000,-0.008939,2006837.000000,17883089.000000,2401521630.000000,3248429230.000000,0.007412,39.857053,2014-03-31,2014-04-30,50.956480,4.684954,-24.762480,3.051093,8.943206
sh600568,2014-05-06,8.860000,8.970000,8.800000,8.950000,0.010158,1865995.000000,16594683.000000,2423181350.000000,3277727350.000000,0.006892,40.216549,2014-03-31,2014-04-30,51.416089,4.727210,-24.985828,3.078613,9.023871
sh600568,2014-05-05,8.770000,8.920000,8.710000,8.860000,0.004535,1400282.000000,12394255.000000,2398814170.000000,3244766970.000000,0.005172,39.812137,2014-03-31,2014-04-30,50.899056,4.679674,-24.734574,3.047655,8.933128
sh600568,2014-04-30,8.690000,8.840000,8.600000,8.820000,0.014960,1495965.000000,13143377.000000,2387984310.000000,3230117910.000000,0.005525,39.632404,2014-03-31,2014-04-30,50.669271,4.658547,-24.622909,3.033896,8.892799
sh600568,2014-04-29,8.420000,8.730000,8.420000,8.690000,0.032067,1871449.000000,16136187.000000,2352787260.000000,3182508460.000000,0.006912,39.048242,2013-12-31,2014-03-01,50.482071,3.986158,886.173225,3.058551,8.761724
sh600568,2014-04-28,8.800000,8.870000,8.400000,8.420000,-0.043182,3032981.000000,26160699.000000,2279685700.000000,3083627300.000000,0.011202,37.834988,2013-12-31,2014-03-01,48.913560,3.862305,858.639240,2.963520,8.489491
sh600568,2014-04-25,8.620000,8.840000,8.550000,8.800000,0.017341,3696350.000000,32219788.000000,2382569380.000000,3222793380.000000,0.013652,39.542513,2013-12-31,2014-03-01,51.121070,4.036614,897.390350,3.097266,8.872629
sh600568,2014-04-24,8.580000,8.680000,8.500000,8.650000,0.003480,1807192.000000,15555902.000000,2341957400.000000,3167859400.000000,0.006675,38.868494,2013-12-31,2014-03-01,50.249690,3.967808,882.093959,3.044472,8.721391
sh600568,2014-04-23,8.680000,8.790000,8.450000,8.620000,-0.015982,3412757.000000,29305893.000000,2333835000.000000,3156872600.000000,0.012605,38.733701,2013-12-31,2014-03-01,50.075428,3.954048,879.034918,3.033914,8.691146
sh600568,2014-04-22,8.710000,8.800000,8.560000,8.760000,0.006897,3009081.000000,26172461.000000,2371739520.000000,3208144320.000000,0.011114,39.362797,2013-12-31,2014-03-01,50.888731,4.018268,893.311827,3.083189,8.832304
sh600568,2014-04-21,8.940000,9.070000,8.680000,8.700000,-0.029018,3355746.000000,29923333.000000,2355494720.000000,3186170720.000000,0.012394,39.093171,2013-12-31,2014-03-01,50.540156,3.990744,887.192858,3.062070,8.771805
sh600568,2014-04-18,9.050000,9.070000,8.950000,8.960000,-0.009945,2152380.000000,19367069.000000,2425888820.000000,3281389620.000000,0.007950,40.261479,2013-12-31,2014-03-01,52.050559,4.110008,913.706802,3.153581,9.033952
sh600568,2014-04-17,9.090000,9.190000,9.000000,9.050000,-0.002205,2257111.000000,20533590.000000,2450256010.000000,3314350010.000000,0.008337,40.665901,2013-12-31,2014-03-01,52.573402,4.151293,922.884892,3.185258,9.124697
sh600568,2014-04-16,9.010000,9.140000,8.960000,9.070000,0.006659,2391469.000000,21624185.000000,2455670940.000000,3321674540.000000,0.008833,40.755768,2013-12-31,2014-03-01,52.689582,4.160467,924.924350,3.192297,9.144862
sh600568,2014-04-15,9.050000,9.080000,8.940000,9.010000,-0.002215,1893064.000000,17061266.000000,1694118950.000000,3299700950.000000,0.010068,40.486171,2013-12-31,2014-03-01,52.341043,4.132946,918.806021,3.171180,9.084369
sh600568,2014-04-14,8.990000,9.060000,8.920000,9.030000,0.001109,2259384.000000,20325276.000000,1697879480.000000,3307025480.000000,0.012016,40.576046,2013-12-31,2014-03-01,52.457236,4.142120,920.845694,3.178220,9.104536
sh600568,2014-04-11,9.300000,9.300000,8.880000,9.020000,-0.039404,6128298.000000,55357695.000000,1695999210.000000,3303363210.000000,0.032593,40.531098,2013-12-31,2014-03-01,52.399125,4.137532,919.825608,3.174699,9.094450
sh600568,2014-04-10,9.470000,9.490000,9.350000,9.390000,-0.006349,3459374.000000,32515188.000000,1765569020.000000,3438867020.000000,0.018398,42.193698,2013-12-31,2014-03-01,54.548557,4.307255,957.557191,3.304927,9.467507
sh600568,2014-04-09,9.340000,9.450000,9.320000,9.450000,0.013948,3603086.000000,33911863.000000,1776850610.000000,3460840610.000000,0.019163,42.463297,2013-12-31,2014-03-01,54.897098,4.334776,963.675568,3.326044,9.528001
sh600568,2014-04-08,9.250000,9.340000,9.250000,9.320000,0.004310,2575718.000000,23959645.000000,1752407170.000000,3413231170.000000,0.013699,41.879167,2013-12-31,2014-03-01,54.141927,4.275147,950.419122,3.280290,9.396932
sh600568,2014-04-04,9.250000,9.340000,9.210000,9.280000,0.004329,1804050.000000,16729074.000000,1744886110.000000,3398582110.000000,0.009595,41.699442,2013-12-31,2014-03-01,53.909576,4.256800,946.340395,3.266213,9.356605
sh600568,2014-04-03,9.250000,9.290000,9.210000,9.240000,-0.001081,1699155.000000,15715050.000000,1737365040.000000,3383933040.000000,0.009037,41.519703,2013-12-31,2014-03-01,53.677208,4.238452,942.261345,3.252134,9.316275
sh600568,2014-04-02,9.270000,9.370000,9.200000,9.250000,-0.007511,2475307.000000,22962928.000000,1739245310.000000,3387595310.000000,0.013165,41.564635,2013-12-31,2014-03-01,53.735296,4.243038,943.281032,3.255654,9.326357
sh600568,2014-04-01,9.160000,9.330000,9.150000,9.320000,0.015251,1924244.000000,17795681.000000,1752407170.000000,3413231170.000000,0.010234,41.879189,2013-12-31,2014-03-01,54.141956,4.275149,950.419634,3.280292,9.396937
sh600568,2014-03-31,9.250000,9.270000,9.130000,9.180000,-0.007568,1518932.000000,13941360.000000,1726083450.000000,3361959450.000000,0.008078,41.250084,2013-12-31,2014-03-01,53.328641,4.210928,936.142524,3.231016,9.255778
sh600568,2014-03-28,9.180000,9.280000,9.110000,9.250000,0.007625,2451683.000000,22565803.000000,1739245310.000000,3387595310.000000,0.013039,41.564646,2013-12-31,2014-03-01,53.735310,4.243039,943.281277,3.255655,9.326359
sh600568,2014-03-27,9.300000,9.310000,9.150000,9.180000,-0.012903,2520496.000000,23241669.000000,1726083450.000000,3361959450.000000,0.013405,41.250113,2013-12-31,2014-03-01,53.328678,4.210931,936.143185,3.231018,9.255784
sh600568,2014-03-26,9.470000,9.480000,9.210000,9.300000,-0.013786,3083758.000000,28626699.000000,1748646640.000000,3405906640.000000,0.016401,41.789321,2013-12-31,2014-03-01,54.025773,4.265975,948.380134,3.273253,9.376773
sh600568,2014-03-25,9.490000,9.530000,9.360000,9.430000,-0.006322,3132774.000000,29534711.000000,1773090080.000000,3453516080.000000,0.016661,42.373482,2013-12-31,2014-03-01,54.780984,4.325608,961.637265,3.319009,9.507848
sh600568,2014-03-24,9.330000,9.500000,9.330000,9.490000,0.018240,4034115.000000,38036910.000000,1784371670.000000,3475489670.000000,0.021455,42.643071,2013-12-31,2014-03-01,55.129512,4.353128,967.755415,3.340125,9.568339
sh600568,2014-03-21,9.190000,9.380000,9.010000,9.320000,0.011944,4173922.000000,38466075.000000,1752407170.000000,3413231170.000000,0.022199,41.879195,2013-12-31,2014-03-01,54.141963,4.275150,950.419759,3.280293,9.396939
sh600568,2014-03-20,9.270000,9.330000,9.200000,9.210000,-0.006472,2570286.000000,23790815.000000,1731724250.000000,3372946250.000000,0.013670,41.384894,2013-12-31,2014-03-01,53.502924,4.224690,939.201931,3.241575,9.286026
sh600568,2014-03-19,9.310000,9.460000,9.190000,9.270000,-0.012780,3288145.000000,30559056.000000,1743005840.000000,3394919840.000000,0.017488,41.654482,2013-12-31,2014-03-01,53.851451,4.252210,945.320042,3.262691,9.346517
sh600568,2014-03-18,9.290000,9.470000,9.290000,9.390000,0.010764,3369372.000000,31714886.000000,1765569020.000000,3438867020.000000,0.017920,42.193717,2013-12-31,2014-03-01,54.548581,4.307257,957.557629,3.304928,9.467512
sh600568,2014-03-17,9.180000,9.370000,9.170000,9.290000,0.006501,2753551.000000,25569110.000000,1746766370.000000,3402244370.000000,0.014644,41.744381,2013-12-31,2014-03-01,53.967673,4.261387,947.360243,3.269733,9.366689
sh600568,2014-03-14,9.360000,9.470000,9.160000,9.230000,-0.020170,3355185.000000,31096685.000000,1735484780.000000,3380270780.000000,0.017844,41.474753,2013-12-31,2014-03-01,53.619096,4.233863,941.241234,3.248614,9.306189
sh600568,2014-03-13,9.490000,9.580000,9.300000,9.420000,-0.011542,4668061.000000,43974767.000000,1771209820.000000,3449853820.000000,0.024827,42.328520,2013-12-31,2014-03-01,54.722856,4.321018,960.616876,3.315487,9.497759
sh600568,2014-03-12,9.800000,9.880000,9.340000,9.530000,-0.046046,8970915.000000,86433860.000000,1791892740.000000,3490138740.000000,0.047711,42.822780,2013-12-31,2014-03-01,55.361842,4.371473,971.833782,3.354201,9.608662
sh600568,2014-03-11,9.680000,10.260000,9.210000,9.990000,0.050473,18192002.000000,181388141.000000,1878384930.000000,3658602930.000000,0.096752,44.889775,2013-12-31,2014-03-01,58.034079,4.582478,1018.742813,3.516104,10.072459
sh600568,2014-03-10,9.670000,9.990000,9.470000,9.510000,-0.006270,8520811.000000,82886185.000000,1788132210.000000,3482814210.000000,0.045317,42.732916,2013-12-31,2014-03-01,55.245665,4.362300,969.794381,3.347162,9.588498
sh600568,2014-03-07,9.440000,9.610000,9.420000,9.570000,0.010560,4912115.000000,46843771.000000,1799413800.000000,3504787800.000000,0.026125,43.002542,2013-12-31,2014-03-01,55.594241,4.389824,975.913358,3.368282,9.648998
sh600568,2014-03-06,9.170000,9.560000,9.150000,9.470000,0.029348,5471149.000000,51517658.000000,1780611140.000000,3468165140.000000,0.029098,42.553181,2013-12-31,2014-03-01,55.013300,4.343952,965.715403,3.333084,9.548169
sh600568,2014-03-05,9.350000,9.390000,9.160000,9.200000,-0.011815,2467132.000000,22786814.000000,1729843980.000000,3369283980.000000,0.013121,41.339936,2013-12-31,2014-03-01,53.444802,4.220100,938.181648,3.238054,9.275939
sh600568,2014-03-04,9.270000,9.420000,9.210000,9.310000,0.004315,2850000.000000,26567908.000000,1750526900.000000,3409568900.000000,0.015157,41.834207,2013-12-31,2014-03-01,54.083802,4.270557,949.398795,3.276769,9.386844
sh600568,2014-03-03,9.150000,9.330000,9.120000,9.270000,0.009804,2705773.000000,25001883.000000,1743005840.000000,3394919840.000000,0.014390,41.654468,2013-12-31,2014-03-01,53.851433,4.252209,945.319741,3.262690,9.346514
sh600568,2014-02-28,9.020000,9.200000,8.900000,9.180000,0.017738,3928268.000000,35595481.000000,1726083450.000000,3361959450.000000,0.020892,41.250053,2013-09-30,2013-10-31,63.877949,4.127927,747.188984,3.299532,9.255770
sh600568,2014-02-27,9.280000,9.490000,9.010000,9.020000,-0.031149,4733030.000000,43926174.000000,1695999210.000000,3303363210.000000,0.025172,40.531112,2013-09-30,2013-10-31,62.764630,4.055982,734.166342,3.242025,9.094453
sh600568,2014-02-26,9.180000,9.320000,9.100000,9.310000,0.005400,2950382.000000,27239132.000000,1750526900.000000,3409568900.000000,0.015691,41.834206,2013-09-30,2013-10-31,64.782541,4.186383,757.770123,3.346257,9.386844
sh600568,2014-02-25,9.580000,9.630000,9.150000,9.260000,-0.036420,5861673.000000,55404057.000000,1741125580.000000,3391257580.000000,0.031175,41.609514,2013-09-30,2013-10-31,64.434594,4.163898,753.700142,3.328285,9.336427
sh600568,2014-02-24,9.760000,9.770000,9.380000,9.610000,-0.016377,5250560.000000,49958388.000000,1806934860.000000,3519436860.000000,0.027925,43.182210,2013-09-30,2013-10-31,66.869999,4.321279,782.187408,3.454082,9.689312
sh600568,2014-02-21,9.620000,9.880000,9.620000,9.770000,0.010341,5253033.000000,51096438.000000,1837019100.000000,3578033100.000000,0.027938,43.901180,2013-09-30,2013-10-31,67.983363,4.393227,795.210571,3.511592,9.850636
sh600568,2014-02-20,9.950000,10.030000,9.640000,9.670000,-0.028141,8070564.000000,78817725.000000,1818216450.000000,3541410450.000000,0.042922,43.451844,2013-09-30,2013-10-31,67.287543,4.348262,787.071465,3.475650,9.749813
sh600568,2014-02-19,10.130000,10.370000,9.920000,9.950000,-0.012897,10531571.000000,107064599.000000,1870863870.000000,3643953870.000000,0.056011,44.710029,2013-09-30,2013-10-31,69.235910,4.474169,809.861786,3.576290,10.032127
sh600568,2014-02-18,10.340000,10.350000,10.040000,10.080000,-0.023256,8175222.000000,82913115.000000,1895307320.000000,3691563320.000000,0.043479,45.294188,2013-09-30,2013-10-31,70.140512,4.532627,820.443040,3.623016,10.163202
sh600568,2014-02-17,10.320000,10.480000,10.190000,10.320000,0.003891,9567045.000000,98906402.000000,1940433690.000000,3779457690.000000,0.050881,46.372630,2013-09-30,2013-10-31,71.810538,4.640547,839.977558,3.709279,10.405185
sh600568,2014-02-14,10.180000,10.350000,10.080000,10.280000,0.009823,7394334.000000,75390939.000000,1932912630.000000,3764808630.000000,0.039326,46.192894,2013-09-30,2013-10-31,71.532207,4.622561,836.721873,3.694902,10.364855
sh600568,2014-02-13,9.950000,10.450000,9.940000,10.180000,0.021063,13014439.000000,132818988.000000,1914109970.000000,3728185970.000000,0.069216,45.743555,2013-09-30,2013-10-31,70.836381,4.577595,828.582705,3.658960,10.264032
sh600568,2014-02-12,9.940000,10.020000,9.750000,9.970000,0.001004,6176965.000000,61142210.000000,1874624400.000000,3651278400.000000,0.032852,44.799934,2013-09-30,2013-10-31,69.375132,4.483166,811.490285,3.583482,10.052300
sh600568,2014-02-11,9.820000,10.300000,9.800000,9.960000,0.004032,9256471.000000,92617497.000000,1872744140.000000,3647616140.000000,0.049230,44.755000,2013-09-30,2013-10-31,69.305550,4.478670,810.676366,3.579887,10.042218
sh600568,2014-02-10,9.510000,10.100000,9.500000,9.920000,0.043113,13130782.000000,130520812.000000,1865223080.000000,3632967080.000000,0.069835,44.575272,2013-09-30,2013-10-31,69.027232,4.460684,807.420845,3.565511,10.001890
sh600568,2014-02-07,9.350000,9.680000,9.240000,9.510000,0.007415,6294559.000000,59992327.000000,1788132210.000000,3482814210.000000,0.033477,42.732928,2013-09-30,2013-10-31,66.174261,4.276319,774.049259,3.418145,9.588501
sh600568,2014-01-30,9.680000,9.760000,9.330000,9.440000,-0.024793,4668270.000000,44169560.000000,1774970350.000000,3457178350.000000,0.024828,42.418395,2013-09-30,2013-10-31,65.687190,4.244844,768.351930,3.392986,9.517925
sh600568,2014-01-29,9.590000,9.760000,9.440000,9.680000,0.007284,6194610.000000,59793120.000000,1820096710.000000,3545072710.000000,0.032945,43.496812,2013-09-30,2013-10-31,67.357177,4.352762,787.885987,3.479247,9.759903
sh600568,2014-01-28,9.900000,10.070000,9.430000,9.610000,-0.013347,9851232.000000,95667045.000000,1806934860.000000,3519436860.000000,0.052393,43.182272,2013-09-30,2013-10-31,66.870095,4.321285,782.188526,3.454087,9.689326
sh600568,2014-01-27,10.260000,10.260000,9.640000,9.740000,0.043944,24244477.000000,242162727.000000,1831378300.000000,3567046300.000000,0.128942,43.766422,2013-09-30,2013-10-31,67.774684,4.379742,792.769622,3.500813,9.820399
sh600568,2014-01-24,9.330000,9.330000,9.330000,9.330000,0.100236,682814.000000,6370655.000000,1754287430.000000,3416893430.000000,0.003631,41.924109,2013-09-30,2013-10-31,64.921762,4.195380,759.398610,3.353449,9.407017
sh600568,2014-01-02,8.520000,8.520000,8.380000,8.480000,-0.002353,1194824.000000,10103964.000000,1594464890.000000,3105600890.000000,0.006355,38.104652,2013-09-30,2013-10-31,59.007124,3.813164,690.214290,3.047936,8.549999
sh600568,2013-12-31,8.460000,8.580000,8.350000,8.500000,0.004728,1943775.000000,16488630.000000,1598225420.000000,3112925420.000000,0.010338,38.194523,2013-09-30,2013-10-31,59.146295,3.822157,691.842195,3.055124,8.570165
sh600568,2013-12-30,8.500000,8.500000,8.380000,8.460000,0.000000,1237125.000000,10431510.000000,1590704360.000000,3098276360.000000,0.006580,38.014789,2013-09-30,2013-10-31,58.867967,3.804171,688.586557,3.040748,8.529835
sh600568,2013-12-27,8.440000,8.530000,8.360000,8.460000,-0.001181,1604756.000000,13547453.000000,1590704360.000000,3098276360.000000,0.008535,38.014789,2013-09-30,2013-10-31,58.867967,3.804171,688.586557,3.040748,8.529835
sh600568,2013-12-26,8.600000,8.700000,8.260000,8.470000,-0.020809,4526627.000000,38222240.000000,1592584620.000000,3101938620.000000,0.024074,38.059738,2013-09-30,2013-10-31,58.937573,3.808669,689.400740,3.044343,8.539921
sh600568,2013-12-25,8.390000,8.720000,8.380000,8.650000,0.030989,3274022.000000,28274989.000000,1626429400.000000,3167859400.000000,0.017413,38.868554,2013-09-30,2013-10-31,60.190068,3.889608,704.051344,3.109039,8.721405
sh600568,2013-12-24,8.300000,8.450000,8.300000,8.390000,0.010843,1308449.000000,10983396.000000,1577542500.000000,3072640500.000000,0.006959,37.700260,2013-09-30,2013-10-31,58.380902,3.772696,682.889288,3.015589,8.459261
