code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600545,2014-07-08,7.780000,7.840000,7.680000,7.810000,0.006377,9626882.000000,74735729.000000,5277886930.000000,5277886930.000000,0.014245,31.400862,2014-03-31,2014-04-26,29.865326,1.223170,16.551388,2.650472,7.672564
sh600545,2014-07-07,7.950000,7.970000,7.750000,7.840000,-0.013836,11485951.000000,90304027.000000,5298160500.000000,5298160500.000000,0.016996,31.201888,2014-03-31,2014-04-26,29.676082,1.215420,16.446509,2.633677,7.623946
sh600545,2014-07-04,8.150000,8.160000,7.950000,7.950000,-0.020936,16710592.000000,134130749.000000,5372496940.000000,5372496940.000000,0.024728,31.639654,2014-03-31,2014-04-26,30.092441,1.232472,16.677255,2.670628,7.730911
sh600545,2014-07-03,8.100000,8.210000,8.030000,8.120000,0.000000,16119705.000000,131184127.000000,5487380520.000000,5487380520.000000,0.023853,32.316226,2014-03-31,2014-04-26,30.735928,1.258827,17.033876,2.727735,7.896227
sh600545,2014-07-02,8.130000,8.220000,8.030000,8.120000,-0.001230,15572873.000000,126505560.000000,5487380520.000000,5487380520.000000,0.023044,32.316226,2014-03-31,2014-04-26,30.735928,1.258827,17.033876,2.727735,7.896227
sh600545,2014-07-01,8.200000,8.260000,8.060000,8.130000,-0.008537,18584837.000000,151086226.000000,5494138380.000000,5494138380.000000,0.027501,32.356024,2014-03-31,2014-04-26,30.773780,1.260377,17.054854,2.731095,7.905951
sh600545,2014-06-30,8.050000,8.220000,7.850000,8.200000,0.023720,24686054.000000,198147181.000000,5541443380.000000,5541443380.000000,0.036529,32.634626,2014-03-31,2014-04-26,31.038758,1.271230,17.201705,2.754611,7.974025
sh600545,2014-06-27,8.110000,8.160000,7.970000,8.010000,-0.003731,17598075.000000,141556192.000000,5413044080.000000,5413044080.000000,0.026041,31.878469,2014-03-31,2014-04-26,30.319578,1.241775,16.803134,2.690785,7.789264
sh600545,2014-06-26,7.950000,8.170000,7.900000,8.040000,0.011321,20514613.000000,165256798.000000,5433317660.000000,5433317660.000000,0.030357,31.997853,2014-03-31,2014-04-26,30.433123,1.246425,16.866062,2.700862,7.818434
sh600545,2014-06-25,7.820000,8.050000,7.720000,7.950000,0.008883,18556093.000000,146205778.000000,5372496940.000000,5372496940.000000,0.027459,31.639660,2014-03-31,2014-04-26,30.092447,1.232472,16.677258,2.670628,7.730913
sh600545,2014-06-24,7.810000,8.020000,7.680000,7.880000,0.006386,17021355.000000,133941583.000000,5325191930.000000,5325191930.000000,0.025188,31.361080,2014-03-31,2014-04-26,29.827489,1.221621,16.530419,2.647114,7.662844
sh600545,2014-06-23,7.930000,7.950000,7.750000,7.830000,-0.003817,13667765.000000,107360800.000000,5291402640.000000,5291402640.000000,0.020225,31.162079,2014-03-31,2014-04-26,29.638220,1.213869,16.425525,2.630317,7.614219
sh600545,2014-06-20,7.760000,7.910000,7.600000,7.860000,0.011583,16887050.000000,130976460.000000,5311676220.000000,5311676220.000000,0.024989,31.281480,2014-03-31,2014-04-26,29.751782,1.218520,16.488462,2.640395,7.643394
sh600545,2014-06-19,8.350000,8.430000,7.610000,7.770000,-0.075000,31216688.000000,248894905.000000,5250855500.000000,5250855500.000000,0.046193,30.923296,2014-03-31,2014-04-26,29.411113,1.204567,16.299663,2.610161,7.555874
sh600545,2014-06-18,8.290000,8.590000,8.260000,8.400000,0.008403,20514071.000000,173158898.000000,5676600540.000000,5676600540.000000,0.030356,33.430590,2014-03-31,2014-04-26,31.795798,1.302235,17.621257,2.821796,8.168513
sh600545,2014-06-17,8.560000,8.590000,8.300000,8.330000,-0.025731,21185951.000000,178092521.000000,5629295530.000000,5629295530.000000,0.031350,33.152013,2014-03-31,2014-04-26,31.530844,1.291384,17.474420,2.798282,8.100445
sh600545,2014-06-16,8.600000,8.660000,8.520000,8.550000,-0.004657,19360117.000000,166052144.000000,5777968400.000000,5777968400.000000,0.028648,34.027577,2014-03-31,2014-04-26,32.363592,1.325490,17.935929,2.872186,8.314382
sh600545,2014-06-13,8.570000,8.720000,8.520000,8.590000,-0.017162,28221542.000000,242960304.000000,5804999830.000000,5804999830.000000,0.041761,34.186785,2014-03-31,2014-04-26,32.515014,1.331691,18.019847,2.885625,8.353283
sh600545,2014-06-12,8.430000,8.980000,8.280000,8.740000,0.036773,50177349.000000,433772760.000000,5906367700.000000,5906367700.000000,0.074250,34.783743,2014-03-31,2014-04-26,33.082781,1.354945,18.334504,2.936013,8.499146
sh600545,2014-06-11,8.510000,8.530000,8.250000,8.430000,-0.008235,22307550.000000,187733756.000000,5696874110.000000,5696874110.000000,0.033010,33.550009,2014-03-31,2014-04-26,31.909378,1.306887,17.684203,2.831876,8.197692
sh600545,2014-06-10,8.320000,8.580000,8.320000,8.500000,0.021635,26740053.000000,226634755.000000,5744179110.000000,5744179110.000000,0.039569,33.828587,2014-03-31,2014-04-26,32.174333,1.317738,17.831042,2.855390,8.265761
sh600545,2014-06-09,8.680000,8.680000,8.290000,8.320000,-0.046964,34840850.000000,294353249.000000,5622537670.000000,5622537670.000000,0.051556,33.112205,2014-03-31,2014-04-26,31.492983,1.289833,17.453436,2.794922,8.090718
sh600545,2014-06-06,9.000000,9.020000,8.610000,8.730000,-0.026756,39080438.000000,341571426.000000,5899609840.000000,5899609840.000000,0.057830,34.743918,2014-03-31,2014-04-26,33.044903,1.353394,18.313512,2.932651,8.489415
sh600545,2014-06-05,8.840000,9.070000,8.790000,8.970000,0.012415,30812900.000000,275330759.000000,6061798430.000000,6061798430.000000,0.045596,35.699083,2014-03-31,2014-04-26,33.953359,1.390601,18.816979,3.013274,8.722802
sh600545,2014-06-04,9.090000,9.090000,8.800000,8.860000,-0.025303,30200750.000000,268667686.000000,5987461990.000000,5987461990.000000,0.044690,35.261314,2014-03-31,2014-04-26,33.536998,1.373548,18.586231,2.976323,8.615837
sh600545,2014-06-03,9.160000,9.300000,8.870000,9.090000,-0.018359,42286865.000000,382162827.000000,6142892720.000000,6142892720.000000,0.062574,36.176693,2014-03-31,2014-04-26,34.407614,1.409205,19.068727,3.053588,8.839502
sh600545,2014-05-30,9.600000,9.960000,9.050000,9.260000,-0.034411,80204337.000000,761501775.000000,6257776300.000000,6257776300.000000,0.118683,36.853282,2014-03-31,2014-04-26,35.051117,1.435561,19.425357,3.110697,9.004822
sh600545,2014-05-29,9.500000,10.050000,9.500000,9.590000,0.005241,86320981.000000,843624578.000000,6480785610.000000,6480785610.000000,0.127734,38.166634,2014-03-31,2014-04-26,36.300245,1.486720,20.117625,3.221554,9.325730
sh600545,2014-05-28,9.500000,9.830000,9.340000,9.540000,-0.017508,66973018.000000,637336076.000000,6446996320.000000,6446996320.000000,0.099104,37.967646,2014-03-31,2014-04-26,36.110987,1.478969,20.012738,3.204758,9.277108
sh600545,2014-05-27,9.450000,10.110000,9.110000,9.710000,0.048596,102903333.000000,984120070.000000,6561879900.000000,6561879900.000000,0.152272,38.644229,2014-03-31,2014-04-26,36.754485,1.505324,20.369365,3.261867,9.442426
sh600545,2014-05-26,8.810000,9.290000,8.680000,9.260000,0.055872,65219227.000000,594136313.000000,6257776300.000000,6257776300.000000,0.096509,36.853305,2014-03-31,2014-04-26,35.051139,1.435561,19.425370,3.110699,9.004828
sh600545,2014-05-23,8.550000,8.980000,8.500000,8.770000,0.012702,38859365.000000,340078344.000000,5926641270.000000,5926641270.000000,0.057502,34.903194,2014-03-31,2014-04-26,33.196391,1.359598,18.397467,2.946095,8.528333
sh600545,2014-05-22,9.050000,9.200000,8.610000,8.660000,-0.054585,53006383.000000,473871871.000000,5852304840.000000,5852304840.000000,0.078437,34.465415,2014-03-31,2014-04-26,32.780019,1.342545,18.166713,2.909143,8.421365
sh600545,2014-05-21,9.000000,9.350000,8.900000,9.160000,0.013274,48067075.000000,439648285.000000,6190197730.000000,6190197730.000000,0.071128,36.455329,2014-03-31,2014-04-26,34.672624,1.420059,19.215596,3.077107,8.907585
sh600545,2014-05-20,8.760000,9.180000,8.630000,9.040000,0.036697,44629475.000000,398098145.000000,6109103430.000000,6109103430.000000,0.066041,35.977760,2014-03-31,2014-04-26,34.218409,1.401456,18.963870,3.036797,8.790895
sh600545,2014-05-19,8.900000,8.960000,8.580000,8.720000,-0.035398,32832014.000000,287235566.000000,5892851980.000000,5892851980.000000,0.048583,34.704219,2014-03-31,2014-04-26,33.007146,1.351847,18.292587,2.929300,8.479715
sh600545,2014-05-16,9.200000,9.360000,8.700000,9.040000,-0.032120,60309659.000000,541932860.000000,6109103430.000000,6109103430.000000,0.089244,35.977760,2014-03-31,2014-04-26,34.218409,1.401456,18.963870,3.036797,8.790895
sh600545,2014-05-15,8.950000,9.750000,8.880000,9.340000,0.042411,90292194.000000,840258745.000000,6311839170.000000,6311839170.000000,0.133611,37.171715,2014-03-31,2014-04-26,35.353979,1.447965,19.593204,3.137576,9.082629
sh600545,2014-05-14,8.960000,9.260000,8.860000,8.960000,-0.017544,52278774.000000,472006028.000000,6055040570.000000,6055040570.000000,0.077360,35.659366,2014-03-31,2014-04-26,33.915585,1.389053,18.796045,3.009922,8.713098
sh600545,2014-05-13,8.680000,9.280000,8.550000,9.120000,0.047072,80110487.000000,718861252.000000,6163166300.000000,6163166300.000000,0.118544,36.296146,2014-03-31,2014-04-26,34.521225,1.413858,19.131691,3.063671,8.868690
sh600545,2014-05-12,8.480000,8.800000,8.360000,8.710000,0.010441,52997433.000000,454172981.000000,5886094130.000000,5886094130.000000,0.078423,34.664422,2014-03-31,2014-04-26,32.969295,1.350297,18.271610,2.925941,8.469991
sh600545,2014-05-09,8.170000,8.930000,8.070000,8.620000,0.031100,65972047.000000,562058391.000000,5825273410.000000,5825273410.000000,0.097623,34.306231,2014-03-31,2014-04-26,32.628619,1.336344,18.082807,2.895707,8.382469
sh600545,2014-05-08,8.660000,9.140000,8.280000,8.360000,-0.034642,58986424.000000,514009748.000000,5649569100.000000,5649569100.000000,0.087286,33.271487,2014-03-31,2014-04-26,31.644476,1.296037,17.537394,2.808367,8.129637
sh600545,2014-05-07,8.750000,8.920000,8.490000,8.660000,-0.039911,51149471.000000,445040807.000000,5852304840.000000,5852304840.000000,0.075689,34.465439,2014-03-31,2014-04-26,32.780042,1.342546,18.166726,2.909145,8.421371
sh600545,2014-05-06,8.470000,9.250000,8.130000,9.020000,0.061176,80882655.000000,702517573.000000,6095587720.000000,6095587720.000000,0.119687,35.898171,2014-03-31,2014-04-26,34.142712,1.398356,18.921919,3.030079,8.771448
sh600545,2014-05-05,8.580000,8.790000,8.270000,8.500000,-0.010477,50018568.000000,427032296.000000,5744179110.000000,5744179110.000000,0.074015,33.828668,2014-03-31,2014-04-26,32.174410,1.317742,17.831084,2.855397,8.265780
sh600545,2014-04-30,8.470000,8.790000,8.320000,8.590000,0.020190,73468494.000000,629466280.000000,5804999830.000000,5804999830.000000,0.108716,34.186844,2014-03-31,2014-04-26,32.515071,1.331694,18.019878,2.885630,8.353298
sh600545,2014-04-29,7.880000,8.420000,7.830000,8.420000,0.100654,62039720.000000,502880219.000000,5690116250.000000,5690116250.000000,0.091804,33.510272,2014-03-31,2014-04-26,31.871583,1.305339,17.663257,2.828522,8.187983
sh600545,2014-04-28,7.620000,7.930000,7.520000,7.650000,-0.010349,37930305.000000,292419753.000000,5169761200.000000,5169761200.000000,0.056128,30.445782,2014-03-31,2014-04-26,28.956950,1.185967,16.047965,2.569856,7.439198
sh600545,2014-04-25,7.940000,8.100000,7.660000,7.730000,-0.032541,48097194.000000,378120573.000000,5223824060.000000,5223824060.000000,0.071172,30.764160,2013-12-31,2014-04-15,29.507392,1.176282,228.245562,2.529055,7.516991
sh600545,2014-04-24,8.300000,8.540000,7.960000,7.990000,-0.053318,41039787.000000,337616246.000000,5399528370.000000,5399528370.000000,0.060729,31.798929,2013-12-31,2014-04-15,30.499889,1.215847,235.922723,2.614121,7.769829
sh600545,2014-04-23,8.650000,8.820000,8.410000,8.440000,-0.041998,41403789.000000,357189279.000000,5703631970.000000,5703631970.000000,0.061268,33.589874,2013-12-31,2014-04-15,32.217671,1.284324,249.210108,2.761350,8.207433
sh600545,2014-04-22,8.410000,8.860000,8.110000,8.810000,0.016148,63741865.000000,536631445.000000,5953672700.000000,5953672700.000000,0.094323,35.062426,2013-12-31,2014-04-15,33.630066,1.340628,260.135269,2.882406,8.567240
sh600545,2014-04-21,8.590000,9.260000,8.590000,8.670000,0.005800,92145384.000000,821305389.000000,5859062700.000000,5859062700.000000,0.136353,34.505235,2013-12-31,2014-04-15,33.095638,1.319324,256.001359,2.836600,8.431094
sh600545,2014-04-18,8.700000,8.880000,8.480000,8.620000,-0.012600,60907809.000000,525897723.000000,5825273410.000000,5825273410.000000,0.090129,34.306259,2013-12-31,2014-04-15,32.904790,1.311716,254.525113,2.820243,8.382476
sh600545,2014-04-17,9.060000,9.200000,8.660000,8.730000,-0.012443,103582821.000000,924245461.000000,5899609840.000000,5899609840.000000,0.153278,34.744034,2013-12-31,2014-04-15,33.324681,1.328454,257.773054,2.856231,8.489443
sh600545,2014-04-16,7.960000,8.840000,7.910000,8.840000,0.099502,105291771.000000,900811806.000000,5973946280.000000,5973946280.000000,0.155806,35.181801,2013-12-31,2014-04-15,33.744565,1.345193,261.020937,2.892219,8.596408
sh600545,2014-04-15,8.000000,8.400000,7.930000,8.040000,0.045514,97909916.000000,800246230.000000,5433317660.000000,5433317660.000000,0.144883,31.997942,2013-12-31,2014-04-15,30.690771,1.223456,237.399238,2.630481,7.818456
sh600545,2014-04-14,7.150000,7.690000,7.120000,7.690000,0.100143,47395366.000000,351365663.000000,5196792630.000000,5196792630.000000,0.070134,30.604986,2013-09-30,2013-10-25,25.107572,1.714791,27.340082,2.590591,7.478098
sh600545,2014-04-11,7.130000,7.140000,6.810000,6.990000,-0.050272,37096655.000000,259298878.000000,4723742590.000000,4723742590.000000,0.054894,27.819098,2013-09-30,2013-10-25,22.822098,1.558698,24.851389,2.354776,6.797387
sh600545,2014-04-10,7.240000,7.880000,7.230000,7.360000,0.012380,54396145.000000,410553777.000000,4973783330.000000,4973783330.000000,0.080493,29.291648,2013-09-30,2013-10-25,24.030141,1.641205,26.166849,2.479422,7.157194
sh600545,2014-04-09,7.290000,7.490000,7.140000,7.270000,-0.009537,30472397.000000,222229127.000000,4912962610.000000,4912962610.000000,0.045092,28.933452,2013-09-30,2013-10-25,23.736286,1.621135,25.846865,2.449102,7.069671
sh600545,2014-04-08,7.240000,7.360000,7.080000,7.340000,0.004104,32146149.000000,231737008.000000,4960267610.000000,4960267610.000000,0.047569,29.212047,2013-09-30,2013-10-25,23.964839,1.636745,26.095740,2.472684,7.137744
sh600545,2014-04-04,7.370000,7.420000,7.170000,7.310000,-0.029216,32586906.000000,237552501.000000,4939994040.000000,4939994040.000000,0.048221,29.092651,2013-09-30,2013-10-25,23.866889,1.630055,25.989081,2.462578,7.108570
sh600545,2014-04-03,7.380000,7.620000,7.220000,7.530000,0.013459,54191419.000000,402076171.000000,5088666910.000000,5088666910.000000,0.080190,29.968202,2013-09-30,2013-10-25,24.585170,1.679112,26.771229,2.536690,7.322505
sh600545,2014-04-02,7.330000,7.600000,7.240000,7.430000,-0.002685,46960648.000000,346761429.000000,5021088330.000000,5021088330.000000,0.069490,29.570216,2013-09-30,2013-10-25,24.258672,1.656813,26.415700,2.503002,7.225260
sh600545,2014-04-01,7.050000,7.690000,6.970000,7.450000,0.053748,86271478.000000,636069019.000000,5034604050.000000,5034604050.000000,0.127661,29.649826,2013-09-30,2013-10-25,24.323982,1.661274,26.486817,2.509740,7.244712
sh600545,2014-03-31,6.580000,7.070000,6.500000,7.070000,0.099533,73208912.000000,509725288.000000,4777805450.000000,4777805450.000000,0.108332,28.137492,2013-09-30,2013-10-25,23.083301,1.576538,25.135817,2.381727,6.875184
sh600545,2014-03-28,6.270000,6.530000,6.270000,6.430000,0.022258,18047083.000000,115902474.000000,4345302550.000000,4345302550.000000,0.026705,25.590403,2013-09-30,2013-10-25,20.993732,1.433825,22.860448,2.166126,6.252822
sh600545,2014-03-27,6.170000,6.400000,6.100000,6.290000,0.016155,13523886.000000,85280137.000000,4250692540.000000,4250692540.000000,0.020012,25.033213,2013-09-30,2013-10-25,20.536627,1.402606,22.362699,2.118962,6.116677
sh600545,2014-03-26,6.250000,6.320000,6.180000,6.190000,-0.015898,5735973.000000,35767300.000000,4183113970.000000,4183113970.000000,0.008488,24.635231,2013-09-30,2013-10-25,20.210133,1.380307,22.007173,2.085275,6.019433
sh600545,2014-03-25,6.150000,6.300000,6.100000,6.290000,0.019449,9278101.000000,57537105.000000,4250692540.000000,4250692540.000000,0.013729,25.033209,2013-09-30,2013-10-25,20.536624,1.402606,22.362695,2.118962,6.116676
sh600545,2014-03-24,6.090000,6.220000,6.040000,6.170000,0.013136,6781109.000000,41660883.000000,4169598250.000000,4169598250.000000,0.010034,24.555627,2013-09-30,2013-10-25,20.144827,1.375847,21.936061,2.078537,5.999983
sh600545,2014-03-21,5.930000,6.120000,5.810000,6.090000,0.025253,6039320.000000,36074027.000000,4115535390.000000,4115535390.000000,0.008937,24.237246,2013-09-30,2013-10-25,19.883636,1.358008,21.651645,2.051587,5.922189
sh600545,2014-03-20,6.040000,6.100000,5.920000,5.940000,-0.018182,3769452.000000,22692730.000000,4014167520.000000,4014167520.000000,0.005578,23.640259,2013-09-30,2013-10-25,19.393882,1.324559,21.118343,2.001054,5.776319
sh600545,2014-03-19,6.130000,6.130000,5.940000,6.050000,-0.013051,4510703.000000,27168577.000000,4088503960.000000,4088503960.000000,0.006675,24.078046,2013-09-30,2013-10-25,19.753032,1.349088,21.509428,2.038111,5.883289
sh600545,2014-03-18,6.110000,6.160000,6.090000,6.130000,0.000000,3775869.000000,23113472.000000,4142566820.000000,4142566820.000000,0.005587,24.396444,2013-09-30,2013-10-25,20.014237,1.366928,21.793860,2.065062,5.961087
sh600545,2014-03-17,6.110000,6.200000,6.070000,6.130000,0.023372,5246031.000000,32107241.000000,4142566820.000000,4142566820.000000,0.007763,24.396444,2013-09-30,2013-10-25,20.014237,1.366928,21.793860,2.065062,5.961087
sh600545,2014-03-14,6.080000,6.110000,5.960000,5.990000,-0.018033,3114445.000000,18807346.000000,4047956810.000000,4047956810.000000,0.004609,23.839272,2013-09-30,2013-10-25,19.557148,1.335710,21.296126,2.017900,5.824947
sh600545,2014-03-13,6.050000,6.140000,6.030000,6.100000,0.008264,3363613.000000,20433631.000000,4122293250.000000,4122293250.000000,0.004977,24.277061,2013-09-30,2013-10-25,19.916298,1.360239,21.687212,2.054957,5.931917
sh600545,2014-03-12,6.090000,6.140000,5.880000,6.050000,-0.008197,6360904.000000,38247779.000000,4088503960.000000,4088503960.000000,0.009413,24.078079,2013-09-30,2013-10-25,19.753059,1.349090,21.509458,2.038114,5.883297
sh600545,2014-03-11,6.120000,6.190000,6.030000,6.100000,-0.001637,4788237.000000,29194377.000000,4122293250.000000,4122293250.000000,0.007085,24.277079,2013-09-30,2013-10-25,19.916313,1.360240,21.687228,2.054959,5.931921
sh600545,2014-03-10,6.290000,6.290000,6.040000,6.110000,-0.036278,6122933.000000,37683226.000000,4129051100.000000,4129051100.000000,0.009060,24.316885,2013-09-30,2013-10-25,19.948970,1.362470,21.722788,2.058328,5.941648
sh600545,2014-03-07,6.510000,6.650000,6.310000,6.340000,-0.035008,9872230.000000,63768478.000000,4284481830.000000,4284481830.000000,0.014609,25.232261,2013-09-30,2013-10-25,20.699921,1.413758,22.540513,2.135811,6.165313
sh600545,2014-03-06,6.460000,6.640000,6.370000,6.570000,0.009217,10727665.000000,70044073.000000,4439912560.000000,4439912560.000000,0.015874,26.147638,2013-09-30,2013-10-25,21.450874,1.465047,23.358238,2.213294,6.388978
sh600545,2014-03-05,6.460000,6.590000,6.430000,6.510000,0.007740,8059383.000000,52392505.000000,4399365410.000000,4399365410.000000,0.011926,25.908836,2013-09-30,2013-10-25,21.254967,1.451667,23.144912,2.193080,6.330629
sh600545,2014-03-04,6.450000,6.550000,6.400000,6.460000,-0.006154,7341158.000000,47486192.000000,4365576130.000000,4365576130.000000,0.010863,25.709842,2013-09-30,2013-10-25,21.091717,1.440517,22.967146,2.176236,6.282006
sh600545,2014-03-03,6.080000,6.650000,6.070000,6.500000,0.069079,21103054.000000,135799349.000000,4392607560.000000,4392607560.000000,0.031227,25.869040,2013-09-30,2013-10-25,21.222319,1.449437,23.109361,2.189712,6.320905
sh600545,2014-02-28,5.850000,6.090000,5.840000,6.080000,0.041096,5458434.000000,32533804.000000,4108777530.000000,4108777530.000000,0.008077,24.197501,2013-09-30,2013-10-25,19.851030,1.355781,21.616140,2.048223,5.912477
sh600545,2014-02-27,5.980000,6.070000,5.820000,5.840000,-0.025042,7136752.000000,42510516.000000,3946588940.000000,3946588940.000000,0.010561,23.242334,2013-09-30,2013-10-25,19.067434,1.302263,20.762869,1.967372,5.679089
sh600545,2014-02-26,6.060000,6.060000,5.900000,5.990000,-0.006633,5116081.000000,30481536.000000,4047956810.000000,4047956810.000000,0.007571,23.839318,2013-09-30,2013-10-25,19.557185,1.335712,21.296167,2.017904,5.824958
sh600545,2014-02-25,6.210000,6.320000,5.950000,6.030000,-0.028986,7352991.000000,45145451.000000,4074988240.000000,4074988240.000000,0.010881,23.998500,2013-09-30,2013-10-25,19.687774,1.344631,21.438368,2.031378,5.863853
sh600545,2014-02-24,6.300000,6.300000,6.190000,6.210000,-0.018957,6224330.000000,38757617.000000,4196629680.000000,4196629680.000000,0.009211,24.714886,2013-09-30,2013-10-25,20.275479,1.384770,22.078330,2.092017,6.038896
sh600545,2014-02-21,6.570000,6.570000,6.300000,6.330000,-0.035061,7844994.000000,50230080.000000,4277723970.000000,4277723970.000000,0.011609,25.192459,2013-09-30,2013-10-25,20.667269,1.411528,22.504957,2.132442,6.155588
sh600545,2014-02-20,6.640000,6.750000,6.490000,6.560000,-0.015015,14076582.000000,93475502.000000,4433154700.000000,4433154700.000000,0.020830,26.107826,2013-09-30,2013-10-25,21.418213,1.462816,23.322673,2.209924,6.379251
sh600545,2014-02-19,6.440000,6.680000,6.410000,6.660000,0.032558,12958683.000000,85011925.000000,4500733280.000000,4500733280.000000,0.019176,26.505811,2013-09-30,2013-10-25,21.744710,1.485115,23.678201,2.243612,6.476495
sh600545,2014-02-18,6.590000,6.590000,6.400000,6.450000,-0.024206,11484088.000000,74306180.000000,4358818270.000000,4358818270.000000,0.016994,25.670045,2013-09-30,2013-10-25,21.059068,1.438287,22.931595,2.172868,6.272282
sh600545,2014-02-17,6.580000,6.630000,6.490000,6.610000,0.003035,9852942.000000,64630505.000000,4466943990.000000,4466943990.000000,0.014580,26.306828,2013-09-30,2013-10-25,21.581469,1.473966,23.500446,2.226769,6.427875
sh600545,2014-02-14,6.440000,6.590000,6.400000,6.590000,0.006107,10640086.000000,69121761.000000,4453428280.000000,4453428280.000000,0.015745,26.227229,2013-09-30,2013-10-25,21.516168,1.469506,23.429338,2.220031,6.408426
sh600545,2014-02-13,6.670000,6.970000,6.520000,6.550000,0.010802,29183276.000000,197228904.000000,4426396850.000000,4426396850.000000,0.043184,26.068031,2013-09-30,2013-10-25,21.385566,1.460586,23.287124,2.206556,6.369527
sh600545,2014-02-12,6.430000,6.550000,6.300000,6.480000,0.014085,12880794.000000,82675021.000000,4379091840.000000,4379091840.000000,0.019060,25.789454,2013-09-30,2013-10-25,21.157028,1.444978,23.038264,2.182975,6.301459
sh600545,2014-02-11,6.240000,6.460000,6.200000,6.390000,0.027331,12098346.000000,76514665.000000,4318271120.000000,4318271120.000000,0.017903,25.431254,2013-09-30,2013-10-25,20.863170,1.424908,22.718278,2.152655,6.213936
sh600545,2014-02-10,6.010000,6.230000,6.010000,6.220000,0.041876,8493895.000000,52333791.000000,4203387540.000000,4203387540.000000,0.012569,24.754684,2013-09-30,2013-10-25,20.308129,1.387000,22.113883,2.095386,6.048621
sh600545,2014-02-07,5.860000,6.010000,5.800000,5.970000,0.013582,3501321.000000,20785763.000000,4034441090.000000,4034441090.000000,0.005181,23.759722,2013-09-30,2013-10-25,19.491887,1.331252,21.225062,2.011166,5.805509
sh600545,2014-01-30,5.930000,5.950000,5.850000,5.890000,-0.008418,2283686.000000,13449861.000000,3980378230.000000,3980378230.000000,0.003379,23.441342,2013-09-30,2013-10-25,19.230695,1.313414,20.940646,1.984217,5.727715
sh600545,2014-01-29,5.920000,5.960000,5.890000,5.940000,0.005076,2699034.000000,16000833.000000,4014167520.000000,4014167520.000000,0.003994,23.640346,2013-09-30,2013-10-25,19.393954,1.324564,21.118421,2.001062,5.776341
sh600545,2014-01-28,5.940000,5.970000,5.840000,5.910000,0.001695,2733256.000000,16145819.000000,3993893950.000000,3993893950.000000,0.004045,23.520954,2013-09-30,2013-10-25,19.296007,1.317874,21.011766,1.990956,5.747168
sh600545,2014-01-27,5.970000,5.990000,5.880000,5.900000,-0.019934,5126013.000000,30390970.000000,3987136090.000000,3987136090.000000,0.007585,23.481153,2013-09-30,2013-10-25,19.263356,1.315644,20.976211,1.987587,5.737443
sh600545,2014-01-24,5.850000,6.070000,5.800000,6.020000,0.027304,7002110.000000,41859767.000000,4068230380.000000,4068230380.000000,0.010361,23.958747,2013-09-30,2013-10-25,19.655162,1.342404,21.402855,2.028013,5.854139
sh600545,2014-01-23,5.900000,5.940000,5.840000,5.860000,-0.008460,6066718.000000,35666384.000000,3960104660.000000,3960104660.000000,0.008977,23.321964,2013-09-30,2013-10-25,19.132761,1.306725,20.834004,1.974112,5.698546
sh600545,2014-01-22,5.700000,5.920000,5.680000,5.910000,0.036842,7192604.000000,42097085.000000,3993893950.000000,3993893950.000000,0.010643,23.520951,2013-09-30,2013-10-25,19.296005,1.317874,21.011763,1.990955,5.747167
sh600545,2014-01-21,5.620000,5.740000,5.570000,5.700000,0.019678,4102608.000000,23362644.000000,3851978930.000000,3851978930.000000,0.006071,22.685184,2013-09-30,2013-10-25,18.610362,1.271046,20.265154,1.920211,5.542954
sh600545,2014-01-20,5.510000,5.640000,5.510000,5.590000,0.000000,2888661.000000,16124282.000000,3777642500.000000,3777642500.000000,0.004275,22.247399,2013-09-30,2013-10-25,18.251215,1.246517,19.874072,1.883154,5.435985
sh600545,2014-01-17,5.700000,5.720000,5.530000,5.590000,-0.026132,5557777.000000,31173443.000000,3777642500.000000,3777642500.000000,0.008224,22.247399,2013-09-30,2013-10-25,18.251215,1.246517,19.874072,1.883154,5.435985
sh600545,2014-01-16,5.720000,5.800000,5.660000,5.740000,0.000000,5183527.000000,29774942.000000,3879010370.000000,3879010370.000000,0.007670,22.844368,2013-09-30,2013-10-25,18.740953,1.279965,20.407358,1.933685,5.581849
sh600545,2014-01-15,5.720000,5.780000,5.650000,5.740000,0.001745,4027425.000000,23044946.000000,3879010370.000000,3879010370.000000,0.005960,22.844368,2013-09-30,2013-10-25,18.740953,1.279965,20.407358,1.933685,5.581849
sh600545,2014-01-14,5.640000,5.740000,5.600000,5.730000,0.014159,4524474.000000,25707790.000000,3872252510.000000,3872252510.000000,0.006695,22.804574,2013-09-30,2013-10-25,18.708307,1.277736,20.371809,1.930317,5.572126
sh600545,2014-01-13,5.680000,5.740000,5.530000,5.650000,-0.010508,5215435.000000,29345206.000000,3818189650.000000,3818189650.000000,0.007718,22.486192,2013-09-30,2013-10-25,18.447114,1.259897,20.087391,1.903367,5.494332
sh600545,2014-01-10,6.000000,6.020000,5.670000,5.710000,-0.054636,8294726.000000,48246927.000000,3858736790.000000,3858736790.000000,0.012274,22.724986,2013-09-30,2013-10-25,18.643015,1.273276,20.300711,1.923580,5.552679
