code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002712,2014-05-13,41.680000,42.610000,41.250000,41.320000,-0.008637,593633.000000,24845462.660000,881350560.000000,3525402110.000000,0.027831,41.319933,,,,,,,39.791124
sz002712,2014-05-12,40.660000,41.680000,40.010000,41.680000,0.035271,614421.000000,25135841.260000,889029320.000000,3556117140.000000,0.028806,41.679923,,,,,,,40.137794
sz002712,2014-05-09,41.410000,41.760000,39.610000,40.260000,-0.027536,753420.000000,30415182.570000,858740890.000000,3434963430.000000,0.035322,40.259915,,,,,,,38.770326
sz002712,2014-05-08,41.950000,42.510000,41.360000,41.400000,-0.023355,795721.000000,33312310.440000,883056950.000000,3532227670.000000,0.037305,41.399903,,,,,,,39.868135
sz002712,2014-05-07,41.500000,43.550000,41.180000,42.390000,0.014115,1150854.000000,48627421.530000,904173530.000000,3616693990.000000,0.053955,42.389919,,,,,,,40.821521
sz002712,2014-05-06,40.940000,42.360000,40.630000,41.800000,0.023506,827922.000000,34664953.750000,891588900.000000,3566355480.000000,0.038815,41.799914,,,,,,,40.253345
sz002712,2014-05-05,39.580000,40.970000,39.320000,40.840000,0.026131,939307.000000,37940373.280000,871112220.000000,3484448750.000000,0.044037,40.839930,,,,,,,39.328881
sz002712,2014-04-30,40.000000,40.250000,39.540000,39.800000,-0.003006,656890.000000,26163158.850000,848929140.000000,3395716460.000000,0.030797,39.799919,,,,,,,38.327349
sz002712,2014-04-29,39.250000,40.200000,38.900000,39.920000,0.007572,1004792.000000,39782742.540000,851488730.000000,3405954800.000000,0.047107,39.919918,,,,,,,38.442908
sz002712,2014-04-28,43.050000,43.110000,39.620000,39.620000,-0.099955,1614780.000000,65590208.990000,845089770.000000,3380358950.000000,0.075705,39.619916,,,,,,,38.154006
sz002712,2014-04-25,45.740000,45.740000,44.020000,44.020000,-0.037814,762589.000000,34226576.260000,938941230.000000,3755764790.000000,0.035752,44.019928,,,,,,,42.391220
sz002712,2014-04-24,46.000000,46.100000,45.000000,45.750000,-0.003919,762522.000000,34748018.330000,975841920.000000,3903367540.000000,0.035749,45.749915,,,,,,,44.057199
sz002712,2014-04-23,44.950000,46.660000,44.660000,45.930000,0.020440,982434.000000,45134950.570000,979681300.000000,3918725050.000000,0.046059,45.929914,,,,,,,44.230539
sz002712,2014-04-22,46.010000,46.800000,44.510000,45.010000,-0.025125,1049619.000000,47728501.960000,960057810.000000,3840231100.000000,0.049209,45.009912,,,,,,,43.344576
sz002712,2014-04-21,45.450000,47.180000,45.130000,46.170000,0.007859,1370114.000000,63644232.730000,984800470.000000,3939201730.000000,0.064234,46.169931,,,,,,,44.461675
sz002712,2014-04-18,46.200000,46.600000,45.660000,45.810000,-0.043633,1512977.000000,69893784.330000,977121710.000000,3908486710.000000,0.070932,45.809911,,,,,,,44.114976
sz002712,2014-04-17,45.210000,48.930000,45.210000,47.900000,0.061849,2088006.000000,99419168.570000,1021701160.000000,4086804480.000000,0.097891,47.899929,,,,,,,46.127664
sz002712,2014-04-16,46.280000,46.580000,45.000000,45.110000,-0.032597,817670.000000,37189771.940000,962190800.000000,3848763050.000000,0.038334,45.109925,,,,,,,43.440888
sz002712,2014-04-15,46.400000,46.660000,46.150000,46.630000,0.002580,645496.000000,29982988.310000,994612210.000000,3978448700.000000,0.030263,46.629921,,,,,,,44.904645
sz002712,2014-04-14,45.860000,47.000000,45.860000,46.510000,0.007801,580554.000000,26936501.430000,992052630.000000,3968210360.000000,0.027218,46.509925,,,,,,,44.789089
sz002712,2014-04-11,47.300000,47.350000,46.100000,46.150000,-0.034519,1026352.000000,47972968.160000,984373870.000000,3937495340.000000,0.048118,46.149909,,,,,,,44.442394
sz002712,2014-04-10,47.780000,48.980000,47.580000,47.800000,-0.001879,1858611.000000,89525924.780000,1019568170.000000,4078272530.000000,0.087137,47.799915,,,,,,,46.031350
sz002712,2014-04-09,47.000000,48.490000,46.920000,47.890000,0.022853,1752369.000000,83923898.110000,1021487860.000000,4085951290.000000,0.082156,47.889900,,,,,,,46.118006
sz002712,2014-04-08,45.010000,47.100000,44.880000,46.820000,0.010576,1074533.000000,49490670.170000,998664890.000000,3994659410.000000,0.050377,46.819924,,,,,,,45.087619
sz002712,2014-04-04,46.370000,46.950000,45.580000,46.330000,-0.006860,892430.000000,41281435.600000,988213250.000000,3952852850.000000,0.041839,46.329939,,,,,,,44.615762
sz002712,2014-04-03,46.520000,47.860000,46.020000,46.650000,-0.006601,1198165.000000,56456352.860000,995038810.000000,3980155090.000000,0.056173,46.649957,,,,,,,44.923941
sz002712,2014-04-02,46.100000,47.200000,44.680000,46.960000,0.018655,1347729.000000,61964226.270000,1001651070.000000,4006604140.000000,0.063185,46.959940,,,,,,,45.222454
sz002712,2014-04-01,45.000000,46.300000,44.760000,46.100000,0.024444,832710.000000,38130362.070000,983307380.000000,3933229360.000000,0.039040,46.099945,,,,,,,44.394279
sz002712,2014-03-31,45.990000,46.580000,44.280000,45.000000,-0.017467,922462.000000,41855121.700000,959844510.000000,3839377910.000000,0.043247,44.999966,,,,,,,43.334998
sz002712,2014-03-28,45.800000,47.450000,44.900000,45.800000,0.000000,1192430.000000,54975622.370000,976908410.000000,3907633510.000000,0.055904,45.799954,,,,,,,44.105387
sz002712,2014-03-27,48.350000,48.370000,45.710000,45.800000,-0.054696,1463879.000000,68442220.130000,976908410.000000,3907633510.000000,0.068630,45.799954,,,,,,,44.105387
sz002712,2014-03-26,48.420000,49.050000,48.020000,48.450000,0.001447,809772.000000,39360691.160000,1033432590.000000,4133730210.000000,0.037964,48.449974,,,,,,,46.657358
sz002712,2014-03-25,48.330000,50.080000,47.510000,48.380000,-0.009216,1208044.000000,58666116.380000,1031939500.000000,4127757850.000000,0.056636,48.379968,,,,,,,46.589942
sz002712,2014-03-24,52.060000,52.750000,48.680000,48.830000,-0.069550,1785598.000000,89945446.550000,1041537940.000000,4166151620.000000,0.083713,48.829985,,,,,,,47.023309
sz002712,2014-03-21,50.890000,52.930000,50.500000,52.480000,0.016070,1021819.000000,52893127.920000,1119392000.000000,4477567830.000000,0.047906,52.479967,,,,,,,50.538244
sz002712,2014-03-20,52.990000,53.450000,51.650000,51.650000,-0.027307,1536561.000000,80781933.960000,1101688200.000000,4406752640.000000,0.072038,51.649952,,,,,,,49.738939
sz002712,2014-03-19,54.520000,54.600000,52.000000,53.100000,-0.042381,2675123.000000,142282316.430000,1132616520.000000,4530465930.000000,0.125417,53.099953,,,,,,,51.135290
sz002712,2014-03-18,55.710000,57.770000,55.300000,55.450000,-0.009291,2720889.000000,153802688.860000,1182741740.000000,4730966770.000000,0.127562,55.449978,,,,,,,53.398367
sz002712,2014-03-17,54.500000,56.280000,53.880000,55.970000,0.020233,1744088.000000,96183313.630000,1193833270.000000,4775332920.000000,0.081767,55.969995,,,,,,,53.899143
sz002712,2014-03-14,54.170000,56.440000,53.700000,54.860000,0.002925,2330247.000000,128301894.200000,1170157110.000000,4680628260.000000,0.109248,54.860013,,,,,,,52.830229
sz002712,2014-03-13,52.000000,54.970000,51.500000,54.700000,0.041905,2194962.000000,117779345.660000,1166744330.000000,4666977140.000000,0.102906,54.700015,,,,,,,52.676152
sz002712,2014-03-12,53.100000,54.180000,50.510000,52.500000,-0.020157,2175034.000000,114418963.190000,1119818600.000000,4479274220.000000,0.101971,52.500003,,,,,,,50.557538
sz002712,2014-03-11,52.680000,54.540000,51.890000,53.580000,0.016505,1828199.000000,97356804.620000,1142854860.000000,4571419290.000000,0.085711,53.580015,,,,,,,51.597591
sz002712,2014-03-10,53.580000,55.000000,51.090000,52.710000,-0.071189,2598935.000000,138882444.080000,1124297870.000000,4497191320.000000,0.121845,52.710036,,,,,,,50.759800
sz002712,2014-03-07,56.500000,59.000000,54.820000,56.750000,0.015569,4640217.000000,263948825.990000,1210470580.000000,4841882140.000000,0.217545,56.750012,,,,,,,54.650300
sz002712,2014-03-06,52.330000,57.600000,50.020000,55.880000,0.062357,3822831.000000,207781513.910000,1191913580.000000,4767654160.000000,0.179224,55.880016,,,,,,,53.812494
sz002712,2014-03-05,54.600000,55.000000,52.180000,52.600000,-0.041894,2561975.000000,137040484.600000,1121951580.000000,4487806170.000000,0.120112,52.600036,,,,,,,50.653870
sz002712,2014-03-04,54.700000,58.800000,53.000000,54.900000,-0.019643,4574552.000000,255758005.850000,1171010300.000000,4684041040.000000,0.214467,54.900017,,,,,,,52.868754
sz002712,2014-03-03,51.500000,56.440000,50.510000,56.000000,0.073414,4005636.000000,215639329.910000,1194473170.000000,4777892500.000000,0.187795,56.000026,,,,,,,53.928063
sz002712,2014-02-28,49.350000,52.580000,48.500000,52.170000,0.053939,3152848.000000,160701550.050000,1112779740.000000,4451118780.000000,0.147814,52.170016,,,,,,,50.239761
sz002712,2014-02-27,53.580000,54.280000,48.880000,49.500000,-0.070946,4120730.000000,211136465.850000,1055828960.000000,4223315700.000000,0.193191,49.500034,,,,,,,47.668566
sz002712,2014-02-26,53.800000,54.700000,50.580000,53.280000,-0.045161,4047456.000000,213483922.240000,1136455900.000000,4545823440.000000,0.189755,53.280040,,,,,,,51.308714
sz002712,2014-02-25,61.450000,63.650000,55.800000,55.800000,-0.100000,7172619.000000,432025806.760000,1190207190.000000,4760828600.000000,0.336271,55.800024,,,,,,,53.735461
sz002712,2014-02-24,61.600000,62.150000,59.300000,62.000000,0.010101,5049550.000000,308432923.440000,1322452440.000000,5289809560.000000,0.236736,62.000027,,,,,,,59.706068
sz002712,2014-02-21,55.700000,61.380000,55.210000,61.380000,0.100000,7302094.000000,435382578.060000,1309227910.000000,5236911460.000000,0.342341,61.380028,,,,,,,59.109008
sz002712,2014-02-20,56.730000,58.300000,54.980000,55.800000,-0.016740,3555484.000000,200819229.090000,1190207190.000000,4760828600.000000,0.166690,55.800025,,,,,,,53.735462
sz002712,2014-02-19,59.110000,59.490000,54.800000,56.750000,-0.036012,3970420.000000,225720948.520000,1210470580.000000,4841882140.000000,0.186144,56.750020,,,,,,,54.650308
sz002712,2014-02-18,60.960000,61.000000,58.550000,58.870000,-0.037600,4710201.000000,281118769.290000,1255689920.000000,5022759490.000000,0.220826,58.870049,,,,,,,56.691897
sz002712,2014-02-17,61.100000,62.500000,58.980000,61.170000,0.016620,4593182.000000,276932553.750000,1304748640.000000,5218994370.000000,0.215340,61.170042,,,,,,,58.906792
sz002712,2014-02-14,57.500000,60.500000,56.500000,60.170000,0.055614,5290297.000000,311991673.750000,1283418760.000000,5133674860.000000,0.248023,60.170016,,,,,,,57.943767
sz002712,2014-02-13,57.800000,59.160000,56.300000,57.000000,-0.030612,4427194.000000,254703955.210000,1215803050.000000,4863212010.000000,0.207558,57.000018,,,,,,,54.891056
sz002712,2014-02-12,57.300000,62.250000,56.000000,58.800000,0.015544,6628912.000000,391107435.120000,1254196830.000000,5016787130.000000,0.310781,58.800003,,,,,,,56.624443
sz002712,2014-02-11,56.300000,60.580000,55.370000,57.900000,0.017932,7825302.000000,449135266.350000,1234999940.000000,4939999570.000000,0.366870,57.900006,,,,,,,55.757745
sz002712,2014-02-10,51.100000,56.880000,50.660000,56.880000,0.099981,8449745.000000,451672848.720000,1213243460.000000,4852973670.000000,0.396146,56.880033,,,,,,,54.775510
sz002712,2014-02-07,48.700000,53.490000,46.710000,51.710000,0.062025,12693671.000000,629276254.120000,1102967990.000000,4411871810.000000,0.595112,51.710014,,,,,,,49.796778
sz002712,2014-01-28,48.690000,48.690000,48.690000,48.690000,0.100090,1346974.000000,65584164.060000,1038551760.000000,4154206890.000000,0.063150,48.690016,,,,,,,46.888518
sz002712,2014-01-27,44.260000,44.260000,44.260000,44.260000,0.099901,590873.000000,26152038.980000,944060400.000000,3776241470.000000,0.027702,44.260029,,,,,,,42.622438
sz002712,2014-01-24,40.240000,40.240000,40.240000,40.240000,0.100055,1260038.000000,50703929.120000,858314290.000000,3433257040.000000,0.059074,40.240012,,,,,,,38.751159
sz002712,2014-01-23,30.220000,36.580000,30.220000,36.580000,0.452740,1802070.000000,65055008.410000,780246940.000000,3120987640.000000,0.084486,36.580000,,,,,,,35.226565
