code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600841,2014-07-10,9.560000,9.610000,9.500000,9.580000,0.002092,1007024.000000,9629881.000000,4715035040.000000,4999730440.000000,0.002046,25.820314,2014-03-31,2014-04-23,43.403565,2.738947,107.795385,2.457668,9.174731
sh600841,2014-07-09,9.810000,9.810000,9.540000,9.560000,-0.022495,1500579.000000,14492353.000000,4705191550.000000,4989292590.000000,0.003049,25.766411,2014-03-31,2014-04-23,43.312954,2.733229,107.570347,2.452537,9.155577
sh600841,2014-07-08,9.840000,9.840000,9.720000,9.780000,-0.003058,1392743.000000,13634998.000000,4813470010.000000,5104108940.000000,0.002830,26.359365,2014-03-31,2014-04-23,44.309701,2.796128,110.045828,2.508976,9.366272
sh600841,2014-07-07,9.810000,9.850000,9.660000,9.810000,-0.002035,1192650.000000,11612313.000000,4828235260.000000,5119765720.000000,0.002423,26.440219,2014-03-31,2014-04-23,44.445616,2.804705,110.383381,2.516672,9.395001
sh600841,2014-07-04,9.860000,9.910000,9.800000,9.830000,-0.003043,1413471.000000,13910244.000000,4838078760.000000,5130203570.000000,0.002872,26.494134,2014-03-31,2014-04-23,44.536247,2.810424,110.608469,2.521804,9.414159
sh600841,2014-07-03,9.730000,9.880000,9.660000,9.860000,0.013361,1800983.000000,17585788.000000,4852844000.000000,5145860350.000000,0.003659,26.575002,2014-03-31,2014-04-23,44.672184,2.819003,110.946078,2.529502,9.442894
sh600841,2014-07-02,9.840000,9.840000,9.630000,9.730000,-0.009165,1412930.000000,13738198.000000,4788861270.000000,5078014320.000000,0.002871,26.224615,2014-03-31,2014-04-23,44.083189,2.781834,109.483272,2.496151,9.318391
sh600841,2014-07-01,9.830000,9.880000,9.810000,9.820000,0.000000,1528889.000000,15043332.000000,4833157010.000000,5124984640.000000,0.003106,26.467187,2014-03-31,2014-04-23,44.490948,2.807566,110.495967,2.519239,9.404584
sh600841,2014-06-30,9.760000,9.880000,9.750000,9.820000,-0.009082,2135475.000000,20931720.000000,4833157010.000000,5124984640.000000,0.004339,26.467187,2014-03-31,2014-04-23,44.490948,2.807566,110.495967,2.519239,9.404584
sh600841,2014-06-27,9.820000,9.930000,9.710000,9.910000,0.045359,4911966.000000,48287903.000000,4877452740.000000,5171954970.000000,0.009980,26.709765,2014-03-31,2014-04-23,44.898718,2.833298,111.508689,2.542329,9.490779
sh600841,2014-06-26,9.330000,9.490000,9.330000,9.480000,0.019355,734729.000000,6923725.000000,4665817560.000000,4947541180.000000,0.001493,25.550806,2014-03-31,2014-04-23,42.950526,2.710359,106.670234,2.432015,9.078966
sh600841,2014-06-25,9.380000,9.450000,9.290000,9.300000,-0.014831,551388.000000,5163887.000000,4577226090.000000,4853600530.000000,0.001120,25.065660,2014-03-31,2014-04-23,42.135003,2.658896,104.644833,2.385837,8.906580
sh600841,2014-06-24,9.450000,9.590000,9.360000,9.440000,-0.006316,771074.000000,7294579.000000,4646130570.000000,4926665480.000000,0.001567,25.443005,2014-03-31,2014-04-23,42.769314,2.698923,106.220185,2.421754,9.040662
sh600841,2014-06-23,9.370000,9.980000,9.370000,9.500000,0.011715,920199.000000,8813463.000000,4675661060.000000,4957979040.000000,0.001870,25.604725,2014-03-31,2014-04-23,43.041162,2.716078,106.895336,2.437147,9.098125
sh600841,2014-06-20,9.200000,9.410000,9.160000,9.390000,0.018438,719332.000000,6660119.000000,4621521820.000000,4900570860.000000,0.001462,25.308239,2014-03-31,2014-04-23,42.542774,2.684628,105.657558,2.408927,8.992775
sh600841,2014-06-19,9.510000,9.590000,9.150000,9.220000,-0.029474,1134584.000000,10615681.000000,4537852100.000000,4811849130.000000,0.002305,24.850053,2014-03-31,2014-04-23,41.772571,2.636025,103.744713,2.365315,8.829968
sh600841,2014-06-18,9.700000,9.720000,9.490000,9.500000,-0.023638,1215782.000000,11620372.000000,4675661060.000000,4957979040.000000,0.002470,25.604727,2014-03-31,2014-04-23,43.041166,2.716078,106.895346,2.437147,9.098126
sh600841,2014-06-17,9.700000,9.750000,9.650000,9.730000,0.000000,1157621.000000,11223571.000000,4788861270.000000,5078014320.000000,0.002352,26.224625,2014-03-31,2014-04-23,44.083205,2.781835,109.483313,2.496151,9.318394
sh600841,2014-06-16,9.640000,9.910000,9.620000,9.730000,0.009336,1252084.000000,12151017.000000,4788861270.000000,5078014320.000000,0.002544,26.224625,2014-03-31,2014-04-23,44.083205,2.781835,109.483313,2.496151,9.318394
sh600841,2014-06-13,9.560000,9.670000,9.540000,9.640000,0.007315,1476117.000000,14159599.000000,4744565530.000000,5031043990.000000,0.002999,25.982056,2014-03-31,2014-04-23,43.675451,2.756104,108.470631,2.473063,9.232203
sh600841,2014-06-12,9.740000,9.740000,9.560000,9.570000,-0.018462,1406013.000000,13511246.000000,4710113300.000000,4994511510.000000,0.002857,25.793378,2014-03-31,2014-04-23,43.358285,2.736090,107.682930,2.455104,9.165159
sh600841,2014-06-11,9.680000,9.780000,9.610000,9.750000,0.006192,961473.000000,9314850.000000,4798704770.000000,5088452170.000000,0.001954,26.278532,2014-03-31,2014-04-23,44.173822,2.787554,109.708366,2.501283,9.337549
sh600841,2014-06-10,9.540000,9.720000,9.540000,9.690000,0.008325,601953.000000,5827848.000000,4769174280.000000,5057138620.000000,0.001223,26.116817,2014-03-31,2014-04-23,43.901981,2.770400,109.033232,2.485890,9.280087
sh600841,2014-06-09,9.700000,9.800000,9.330000,9.610000,-0.016377,827603.000000,8021540.000000,4729800290.000000,5015387210.000000,0.001682,25.901189,2014-03-31,2014-04-23,43.539515,2.747526,108.133025,2.465366,9.203468
sh600841,2014-06-06,9.850000,9.880000,9.690000,9.770000,-0.010132,743975.000000,7259502.000000,4808548260.000000,5098890020.000000,0.001512,26.332436,2014-03-31,2014-04-23,44.264434,2.793272,109.933404,2.506413,9.356703
sh600841,2014-06-05,9.760000,9.880000,9.710000,9.870000,0.005092,591354.000000,5792012.000000,4857765750.000000,5151079270.000000,0.001202,26.601967,2014-03-31,2014-04-23,44.717511,2.821863,111.058650,2.532068,9.452475
sh600841,2014-06-04,9.900000,9.960000,9.690000,9.820000,-0.011078,1162687.000000,11390339.000000,4833157010.000000,5124984640.000000,0.002362,26.467196,2014-03-31,2014-04-23,44.490963,2.807567,110.496005,2.519240,9.404587
sh600841,2014-06-03,10.170000,10.230000,9.890000,9.930000,-0.026471,2141582.000000,21444470.000000,4887296240.000000,5182392820.000000,0.004351,26.763684,2014-03-31,2014-04-23,44.989355,2.839017,111.733792,2.547461,9.509938
sh600841,2014-05-30,10.180000,10.290000,10.160000,10.200000,0.002950,646268.000000,6595540.000000,5020183450.000000,5323303810.000000,0.001313,27.491409,2014-03-31,2014-04-23,46.212650,2.916212,114.771919,2.616728,9.768521
sh600841,2014-05-29,10.300000,10.310000,10.170000,10.170000,-0.012621,711149.000000,7289428.000000,5005418200.000000,5307647030.000000,0.001445,27.410548,2014-03-31,2014-04-23,46.076724,2.907635,114.434338,2.609032,9.739788
sh600841,2014-05-28,10.360000,10.360000,10.150000,10.300000,-0.004831,930967.000000,9542171.000000,5069400930.000000,5375493060.000000,0.001892,27.760918,2014-03-31,2014-04-23,46.665692,2.944801,115.897075,2.642381,9.864286
sh600841,2014-05-27,10.250000,10.360000,10.220000,10.350000,0.010742,1193849.000000,12293940.000000,5094009680.000000,5401587690.000000,0.002426,27.895682,2014-03-31,2014-04-23,46.892228,2.959097,116.459692,2.655209,9.912171
sh600841,2014-05-26,10.230000,10.320000,10.180000,10.240000,0.002938,640712.000000,6553054.000000,5039870440.000000,5344179510.000000,0.001302,27.599212,2014-03-31,2014-04-23,46.393865,2.927648,115.221977,2.626989,9.806826
sh600841,2014-05-23,10.180000,10.220000,10.080000,10.210000,0.007897,700778.000000,7124811.000000,5025105200.000000,5328522730.000000,0.001424,27.518363,2014-03-31,2014-04-23,46.257959,2.919072,114.884447,2.619294,9.778098
sh600841,2014-05-22,10.200000,10.340000,10.130000,10.130000,-0.012671,1116848.000000,11414509.000000,4985731210.000000,5286771330.000000,0.002269,27.302753,2014-03-31,2014-04-23,45.895522,2.896200,113.984313,2.598771,9.701486
sh600841,2014-05-21,10.350000,10.350000,10.120000,10.260000,0.000976,1026015.000000,10493327.000000,5049713940.000000,5354617360.000000,0.002085,27.653146,2014-03-31,2014-04-23,46.484528,2.933369,115.447143,2.632123,9.825991
sh600841,2014-05-20,10.270000,10.460000,10.200000,10.250000,-0.001947,1056355.000000,10920312.000000,5044792190.000000,5349398430.000000,0.002146,27.626183,2014-03-31,2014-04-23,46.439203,2.930509,115.334577,2.629557,9.816410
sh600841,2014-05-19,10.290000,10.310000,10.110000,10.270000,0.001951,632461.000000,6474307.000000,5054635690.000000,5359836280.000000,0.001285,27.680076,2014-03-31,2014-04-23,46.529797,2.936226,115.559571,2.634686,9.835560
sh600841,2014-05-16,10.200000,10.290000,10.120000,10.250000,-0.002918,1279120.000000,13024911.000000,5044792190.000000,5349398430.000000,0.002599,27.626177,2014-03-31,2014-04-23,46.439194,2.930508,115.334554,2.629556,9.816408
sh600841,2014-05-15,10.670000,10.800000,10.250000,10.280000,-0.036551,4474247.000000,46943751.000000,5059557440.000000,5365055210.000000,0.009091,27.707026,2014-03-31,2014-04-23,46.575100,2.939085,115.672085,2.637252,9.845136
sh600841,2014-05-14,10.490000,10.710000,10.400000,10.670000,0.014259,4831167.000000,50891460.000000,5251505630.000000,5568593300.000000,0.009816,28.758166,2014-03-31,2014-04-23,48.342050,3.050587,120.060413,2.737303,10.218637
sh600841,2014-05-13,10.440000,10.550000,10.360000,10.520000,0.000951,3257755.000000,34117798.000000,5177679400.000000,5490309420.000000,0.006619,28.353868,2014-03-31,2014-04-23,47.662432,3.007700,118.372539,2.698820,10.074978
sh600841,2014-05-12,10.320000,10.600000,10.320000,10.510000,0.019399,4519274.000000,47270305.000000,5172757650.000000,5485090490.000000,0.009182,28.326929,2014-03-31,2014-04-23,47.617148,3.004842,118.260073,2.696256,10.065406
sh600841,2014-05-09,10.200000,10.380000,10.120000,10.310000,0.005854,1470705.000000,15025418.000000,5074322680.000000,5380711980.000000,0.002988,27.787872,2014-03-31,2014-04-23,46.711001,2.947660,116.009603,2.644947,9.873863
sh600841,2014-05-08,10.300000,10.320000,10.100000,10.250000,-0.008704,1633067.000000,16664620.000000,5044792190.000000,5349398430.000000,0.003318,27.626149,2014-03-31,2014-04-23,46.439146,2.930505,115.334435,2.629553,9.816398
sh600841,2014-05-07,10.400000,10.550000,10.320000,10.340000,-0.010526,3616669.000000,37919810.000000,5089087930.000000,5396368760.000000,0.007348,27.868718,2014-03-31,2014-04-23,46.846902,2.956236,116.347121,2.652642,9.902590
sh600841,2014-05-06,10.260000,10.470000,10.170000,10.450000,0.019512,1660641.000000,17180272.000000,5143227160.000000,5453776940.000000,0.003374,28.165185,2014-03-31,2014-04-23,47.345258,2.987685,117.584819,2.680861,10.007934
sh600841,2014-05-05,10.130000,10.270000,10.020000,10.250000,0.009852,1050932.000000,10658804.000000,5044792190.000000,5349398430.000000,0.002135,27.626144,2014-03-31,2014-04-23,46.439138,2.930505,115.334413,2.629553,9.816396
sh600841,2014-04-30,9.950000,10.180000,9.860000,10.150000,0.020101,1479489.000000,14899891.000000,4995574710.000000,5297209180.000000,0.003006,27.356626,2014-03-31,2014-04-23,45.986083,2.901915,114.209224,2.603899,9.720628
sh600841,2014-04-29,9.790000,9.950000,9.720000,9.950000,0.015306,581700.000000,5727341.000000,4897139740.000000,5192830670.000000,0.001182,26.817566,2014-03-31,2014-04-23,45.079931,2.844733,111.958742,2.552590,9.529084
sh600841,2014-04-28,9.980000,10.020000,9.690000,9.800000,-0.021956,1288171.000000,12725190.000000,4823313510.000000,5114546790.000000,0.002617,26.413285,2014-03-31,2014-04-23,44.400339,2.801848,110.270935,2.514109,9.385431
sh600841,2014-04-25,10.230000,10.240000,10.000000,10.020000,-0.013780,1012844.000000,10216423.000000,4931591980.000000,5229363150.000000,0.002058,27.006233,2014-03-31,2014-04-23,45.397078,2.864746,112.746394,2.570548,9.596123
sh600841,2014-04-24,10.260000,10.350000,10.150000,10.160000,-0.013592,777332.000000,7963417.000000,5000496460.000000,5302428100.000000,0.001579,27.383579,2014-03-31,2014-04-23,46.031390,2.904774,114.321748,2.606465,9.730206
sh600841,2014-04-23,10.310000,10.360000,10.240000,10.300000,-0.000970,612024.000000,6297503.000000,5069400930.000000,5375493060.000000,0.001244,27.760905,2014-03-31,2014-04-23,46.665670,2.944800,115.897020,2.642380,9.864281
sh600841,2014-04-22,10.540000,10.560000,10.210000,10.310000,-0.021822,1870858.000000,19373595.000000,5074322680.000000,5380711980.000000,0.003801,27.787860,2013-12-31,2014-03-15,42.491474,2.926983,53.579539,2.633851,9.873859
sh600841,2014-04-21,10.760000,10.860000,10.500000,10.540000,-0.030359,1490594.000000,15863973.000000,5187522900.000000,5500747270.000000,0.003029,28.407774,2013-12-31,2014-03-15,43.439408,2.992281,54.774836,2.692609,10.094133
sh600841,2014-04-18,10.850000,10.920000,10.740000,10.870000,0.000921,975314.000000,10563779.000000,5349940600.000000,5672971800.000000,0.001982,29.297208,2013-12-31,2014-03-15,44.799476,3.085968,56.489810,2.776913,10.410175
sh600841,2014-04-17,11.130000,11.230000,10.840000,10.860000,-0.030357,2283672.000000,25045994.000000,5345018850.000000,5667752880.000000,0.004640,29.270250,2013-12-31,2014-03-15,44.758253,3.083128,56.437830,2.774358,10.400596
sh600841,2014-04-16,11.000000,11.300000,10.830000,11.200000,0.014493,3613260.000000,40374636.000000,5512358300.000000,5845196340.000000,0.007341,30.186625,2013-12-31,2014-03-15,46.159518,3.179653,58.204752,2.861216,10.726212
sh600841,2014-04-15,11.010000,11.150000,10.910000,11.040000,0.004550,2080694.000000,22967801.000000,5433610320.000000,5761693530.000000,0.004228,29.755381,2013-12-31,2014-03-15,45.500085,3.134229,57.373242,2.820341,10.572978
sh600841,2014-04-14,10.750000,11.080000,10.660000,10.990000,0.018536,1750526.000000,19039737.000000,5409001580.000000,5735598900.000000,0.003557,29.620607,2013-12-31,2014-03-15,45.293997,3.120032,57.113376,2.807567,10.525089
sh600841,2014-04-11,10.720000,10.800000,10.610000,10.790000,0.003721,1167974.000000,12493770.000000,5310566610.000000,5631220400.000000,0.002373,29.081551,2013-12-31,2014-03-15,44.469707,3.063252,56.073988,2.756473,10.333546
sh600841,2014-04-10,10.710000,10.860000,10.700000,10.750000,0.001864,1338763.000000,14417523.000000,5290879620.000000,5610344700.000000,0.002720,28.973740,2013-12-31,2014-03-15,44.304849,3.051896,55.866111,2.746254,10.295237
sh600841,2014-04-09,10.770000,10.770000,10.650000,10.730000,0.001867,886273.000000,9491443.000000,5281036120.000000,5599906850.000000,0.001801,28.919833,2013-12-31,2014-03-15,44.222418,3.046218,55.762170,2.741144,10.276083
sh600841,2014-04-08,10.600000,10.730000,10.520000,10.710000,0.010377,918484.000000,9781426.000000,5271192620.000000,5589469000.000000,0.001866,28.865941,2013-12-31,2014-03-15,44.140009,3.040541,55.658256,2.736036,10.256933
sh600841,2014-04-04,10.550000,10.620000,10.480000,10.600000,0.004739,617171.000000,6519691.000000,5217053390.000000,5532060820.000000,0.001254,28.569475,2013-12-31,2014-03-15,43.686672,3.009313,55.086622,2.707936,10.151590
sh600841,2014-04-03,10.540000,10.580000,10.400000,10.550000,0.001899,775263.000000,8131990.000000,5192444650.000000,5505966190.000000,0.001575,28.434723,2013-12-31,2014-03-15,43.480617,2.995120,54.826798,2.695163,10.103709
sh600841,2014-04-02,10.470000,10.680000,10.470000,10.530000,-0.000949,761284.000000,8038026.000000,5182601150.000000,5495528340.000000,0.001547,28.380828,2013-12-31,2014-03-15,43.398204,2.989443,54.722879,2.690055,10.084558
sh600841,2014-04-01,10.400000,10.550000,10.380000,10.540000,0.007648,917513.000000,9624978.000000,5187522900.000000,5500747270.000000,0.001864,28.407787,2013-12-31,2014-03-15,43.439428,2.992282,54.774861,2.692610,10.094137
sh600841,2014-03-31,11.300000,11.380000,10.450000,10.460000,-0.075972,2791544.000000,29997989.000000,5148148910.000000,5458995860.000000,0.005672,28.192173,2013-12-31,2014-03-15,43.109725,2.969571,54.359122,2.672174,10.017523
sh600841,2014-03-28,11.320000,11.580000,11.250000,11.320000,0.006222,2504125.000000,28577131.000000,5571419280.000000,5907823440.000000,0.005088,30.510085,2013-12-31,2014-03-15,46.654133,3.213724,58.828436,2.891875,10.841147
sh600841,2014-03-27,11.220000,11.410000,11.110000,11.250000,0.002674,1412119.000000,15940858.000000,5536967040.000000,5871290960.000000,0.002869,30.321425,2013-12-31,2014-03-15,46.365646,3.193852,58.464669,2.873993,10.774110
sh600841,2014-03-26,11.490000,11.490000,11.130000,11.220000,-0.026886,2251012.000000,25352858.000000,5522201790.000000,5855634190.000000,0.004574,30.240562,2013-12-31,2014-03-15,46.241995,3.185334,58.308751,2.866329,10.745377
sh600841,2014-03-25,11.450000,11.820000,11.400000,11.530000,0.004355,5271080.000000,60765770.000000,5674776000.000000,6017420870.000000,0.010710,31.076074,2013-12-31,2014-03-15,47.519607,3.273341,59.919754,2.945522,11.042259
sh600841,2014-03-24,11.300000,11.520000,11.230000,11.480000,0.015929,1482352.000000,16853640.000000,5650167260.000000,5991326240.000000,0.003012,30.941324,2013-12-31,2014-03-15,47.313556,3.259148,59.659935,2.932750,10.994379
sh600841,2014-03-21,10.810000,11.330000,10.800000,11.300000,0.032907,1257865.000000,14042983.000000,5561575780.000000,5897385590.000000,0.002556,30.456187,2013-12-31,2014-03-15,46.571715,3.208047,58.724512,2.886766,10.821995
sh600841,2014-03-20,11.280000,11.380000,10.910000,10.940000,-0.031001,1266707.000000,14214361.000000,5384392840.000000,5709504280.000000,0.002574,29.485895,2013-12-31,2014-03-15,45.088004,3.105843,56.853629,2.794798,10.477221
sh600841,2014-03-19,11.250000,11.300000,11.120000,11.290000,0.002664,929493.000000,10410911.000000,5556654030.000000,5892166660.000000,0.001889,30.429232,2013-12-31,2014-03-15,46.530496,3.205207,58.672537,2.884211,10.812417
sh600841,2014-03-18,11.030000,11.290000,11.030000,11.260000,0.020852,2156058.000000,24169337.000000,5541888790.000000,5876509890.000000,0.004381,30.348384,2013-12-31,2014-03-15,46.406868,3.196691,58.516648,2.876548,10.783689
sh600841,2014-03-17,10.800000,11.040000,10.730000,11.030000,0.024141,1204597.000000,13097927.000000,5428688570.000000,5756474610.000000,0.002447,29.728485,2013-12-31,2014-03-15,45.458958,3.131396,57.321383,2.817792,10.563421
sh600841,2014-03-14,10.800000,10.850000,10.620000,10.770000,-0.000928,629818.000000,6786557.000000,5300723110.000000,5620782550.000000,0.001280,29.027727,2013-09-30,2013-10-25,45.461179,3.315460,23.805639,2.894043,10.314421
sh600841,2014-03-13,10.890000,10.900000,10.670000,10.780000,-0.003697,833913.000000,9011911.000000,5305644860.000000,5626001470.000000,0.001694,29.054690,2013-09-30,2013-10-25,45.503406,3.318540,23.827751,2.896731,10.324001
sh600841,2014-03-12,10.700000,10.870000,10.520000,10.820000,0.001852,1114483.000000,11931701.000000,5325331860.000000,5646877170.000000,0.002264,29.162503,2013-09-30,2013-10-25,45.672256,3.330854,23.916169,2.907480,10.362311
sh600841,2014-03-11,10.900000,11.100000,10.650000,10.800000,-0.011894,1631559.000000,17769425.000000,5315488360.000000,5636439320.000000,0.003315,29.108594,2013-09-30,2013-10-25,45.587828,3.324697,23.871958,2.902105,10.343155
sh600841,2014-03-10,11.600000,11.600000,10.830000,10.930000,-0.056946,1851792.000000,20677422.000000,5379471090.000000,5704285350.000000,0.003762,29.458979,2013-09-30,2013-10-25,46.136576,3.364717,24.159309,2.937038,10.467657
sh600841,2014-03-07,11.450000,11.680000,11.370000,11.590000,0.005204,1358070.000000,15642555.000000,5704306490.000000,6048734420.000000,0.002759,31.237850,2013-09-30,2013-10-25,48.922518,3.567894,25.618161,3.114390,11.099743
sh600841,2014-03-06,11.640000,11.770000,11.300000,11.530000,-0.015371,2266750.000000,26018249.000000,5674776000.000000,6017420870.000000,0.004606,31.076130,2013-09-30,2013-10-25,48.669243,3.549423,25.485534,3.098267,11.042279
sh600841,2014-03-05,12.050000,12.050000,11.550000,11.710000,-0.024167,2477202.000000,29026186.000000,5763367470.000000,6111361530.000000,0.005033,31.561258,2013-09-30,2013-10-25,49.429017,3.604833,25.883388,3.146634,11.214660
sh600841,2014-03-04,12.100000,12.250000,11.820000,12.000000,-0.035370,2777494.000000,33356383.000000,5906098180.000000,6262710360.000000,0.005643,32.342889,2013-09-30,2013-10-25,50.653151,3.694108,26.524403,3.224562,11.492397
sh600841,2014-03-03,11.970000,12.530000,11.830000,12.440000,0.045378,3539238.000000,43533829.000000,6122655110.000000,6492343070.000000,0.007191,33.528802,2013-09-30,2013-10-25,52.510446,3.829560,27.496971,3.342797,11.913787
sh600841,2014-02-28,12.260000,12.300000,11.670000,11.900000,-0.026983,2228688.000000,26505992.000000,5856880690.000000,6210521110.000000,0.004528,32.073377,2013-09-30,2013-10-25,50.231061,3.663325,26.303376,3.197692,11.396631
sh600841,2014-02-27,12.400000,12.570000,11.970000,12.230000,-0.016881,3272280.000000,40075943.000000,6019298390.000000,6382745640.000000,0.006649,32.962812,2013-09-30,2013-10-25,51.624032,3.764914,27.032803,3.286368,11.712674
sh600841,2014-02-26,11.640000,12.500000,11.610000,12.440000,0.048020,5862460.000000,71707048.000000,6122655110.000000,6492343070.000000,0.011911,33.528812,2013-09-30,2013-10-25,52.510461,3.829561,27.496979,3.342798,11.913791
sh600841,2014-02-25,11.880000,12.080000,11.490000,11.870000,-0.000842,3586168.000000,41942891.000000,5842115450.000000,6194864330.000000,0.007286,31.992531,2013-09-30,2013-10-25,50.104446,3.654091,26.237075,3.189632,11.367904
sh600841,2014-02-24,11.030000,12.050000,10.950000,11.880000,0.080983,4094770.000000,47790287.000000,5847037190.000000,6200083260.000000,0.008320,32.019491,2013-09-30,2013-10-25,50.146669,3.657171,26.259185,3.192319,11.377484
sh600841,2014-02-21,11.180000,11.280000,10.930000,10.990000,-0.019625,971715.000000,10711203.000000,5409001580.000000,5735598900.000000,0.001974,29.620717,2013-09-30,2013-10-25,46.389878,3.383190,24.291950,2.953163,10.525128
sh600841,2014-02-20,11.480000,11.510000,11.200000,11.210000,-0.024369,1217871.000000,13786919.000000,5517280050.000000,5850415260.000000,0.002474,30.213660,2013-09-30,2013-10-25,47.318503,3.450914,24.778223,3.012279,10.735818
sh600841,2014-02-19,11.240000,11.590000,11.240000,11.490000,0.006130,1221167.000000,13975815.000000,5655089000.000000,5996545170.000000,0.002481,30.968327,2013-09-30,2013-10-25,48.500410,3.537110,25.397125,3.087519,11.003974
sh600841,2014-02-18,11.580000,11.590000,11.290000,11.420000,-0.016365,1596657.000000,18181813.000000,5620636760.000000,5960012690.000000,0.003244,30.779648,2013-09-30,2013-10-25,48.204914,3.515559,25.242389,3.068708,10.936930
sh600841,2014-02-17,11.630000,11.750000,11.430000,11.610000,-0.000861,2463036.000000,28488387.000000,5714149990.000000,6059172270.000000,0.005004,31.291737,2013-09-30,2013-10-25,49.006912,3.574049,25.662354,3.119763,11.118891
sh600841,2014-02-14,11.500000,11.750000,11.330000,11.620000,-0.007686,3438621.000000,39524026.000000,5719071730.000000,6064391200.000000,0.006987,31.318702,2013-09-30,2013-10-25,49.049143,3.577129,25.684468,3.122451,11.128473
sh600841,2014-02-13,11.390000,11.990000,11.240000,11.710000,0.022707,5765655.000000,67052789.000000,5763367470.000000,6111361530.000000,0.011715,31.561282,2013-09-30,2013-10-25,49.429055,3.604835,25.883408,3.146636,11.214669
sh600841,2014-02-12,11.180000,11.570000,11.070000,11.450000,0.024150,2016190.000000,22729548.000000,5635402010.000000,5975669470.000000,0.004096,30.860532,2013-09-30,2013-10-25,48.331589,3.524798,25.308723,3.076772,10.965671
sh600841,2014-02-11,10.680000,11.220000,10.520000,11.180000,0.053723,3234106.000000,35523967.000000,5502514800.000000,5834758490.000000,0.006571,30.132824,2013-09-30,2013-10-25,47.191905,3.441681,24.711930,3.004220,10.707095
sh600841,2014-02-10,10.360000,10.630000,10.360000,10.610000,0.022158,939933.000000,9939914.000000,5221975140.000000,5537279740.000000,0.001910,28.596533,2013-09-30,2013-10-25,44.785873,3.266210,23.452017,2.851053,10.161204
sh600841,2014-02-07,10.130000,10.390000,10.120000,10.380000,0.010711,605424.000000,6242105.000000,5108774920.000000,5417244460.000000,0.001230,27.976627,2013-09-30,2013-10-25,43.815020,3.195407,22.943632,2.789249,9.940933
sh600841,2014-01-30,10.230000,10.320000,10.140000,10.270000,0.000975,422169.000000,4307520.000000,5054635690.000000,5359836280.000000,0.000858,27.680145,2013-09-30,2013-10-25,43.350691,3.161543,22.700487,2.759690,9.835584
sh600841,2014-01-29,10.310000,10.390000,10.220000,10.260000,-0.006776,455788.000000,4683552.000000,5049713940.000000,5354617360.000000,0.000926,27.653183,2013-09-30,2013-10-25,43.308465,3.158464,22.678376,2.757002,9.826004
sh600841,2014-01-28,10.480000,10.600000,10.280000,10.330000,-0.018061,647163.000000,6715985.000000,5084166180.000000,5391149830.000000,0.001315,27.841839,2013-09-30,2013-10-25,43.603925,3.180012,22.833093,2.775811,9.893039
sh600841,2014-01-27,10.540000,10.680000,10.410000,10.520000,-0.001898,628703.000000,6641741.000000,5177679400.000000,5490309420.000000,0.001277,28.353940,2013-09-30,2013-10-25,44.405941,3.238502,23.253066,2.826867,10.075004
sh600841,2014-01-24,10.450000,10.620000,10.420000,10.540000,0.003810,616669.000000,6506446.000000,5187522900.000000,5500747270.000000,0.001253,28.407858,2013-09-30,2013-10-25,44.490384,3.244661,23.297285,2.832242,10.094162
sh600841,2014-01-23,10.490000,10.590000,10.380000,10.500000,0.004785,628813.000000,6589923.000000,5167835900.000000,5479871570.000000,0.001278,28.300035,2013-09-30,2013-10-25,44.321519,3.232345,23.208859,2.821492,10.055850
sh600841,2014-01-22,10.300000,10.490000,10.210000,10.450000,0.014563,968496.000000,10051804.000000,5143227160.000000,5453776940.000000,0.001968,28.165264,2013-09-30,2013-10-25,44.110450,3.216952,23.098333,2.808056,10.007962
sh600841,2014-01-21,10.170000,10.310000,10.150000,10.300000,0.013780,434008.000000,4449365.000000,5069400930.000000,5375493060.000000,0.000882,27.760981,2013-09-30,2013-10-25,43.477291,3.170776,22.766781,2.767749,9.864308
sh600841,2014-01-20,10.000000,10.290000,9.950000,10.160000,0.014985,459010.000000,4662573.000000,5000496460.000000,5302428100.000000,0.000933,27.383634,2013-09-30,2013-10-25,42.886317,3.127677,22.457319,2.730128,9.730225
sh600841,2014-01-17,10.250000,10.250000,10.000000,10.010000,-0.020548,474700.000000,4781546.000000,4926670230.000000,5224144230.000000,0.000964,26.979349,2013-09-30,2013-10-25,42.253154,3.081501,22.125764,2.689821,9.586570
sh600841,2014-01-16,10.220000,10.310000,10.140000,10.220000,-0.004869,561708.000000,5733670.000000,5030026950.000000,5333741660.000000,0.001141,27.545351,2013-09-30,2013-10-25,43.139586,3.146148,22.589942,2.746251,9.787688
sh600841,2014-01-15,10.200000,10.330000,10.160000,10.270000,0.012821,509341.000000,5219728.000000,5054635690.000000,5359836280.000000,0.001035,27.680125,2013-09-30,2013-10-25,43.350660,3.161541,22.700471,2.759688,9.835577
sh600841,2014-01-14,10.180000,10.190000,10.010000,10.140000,0.002967,651287.000000,6575483.000000,4990652960.000000,5291990250.000000,0.001323,27.329731,2013-09-30,2013-10-25,42.801897,3.121520,22.413112,2.724754,9.711072
