code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002301,2014-02-17,9.250000,9.250000,8.980000,9.160000,-0.008658,9164707.000000,82947097.560000,3125391980.000000,3474656590.000000,0.026860,28.114544,2013-09-30,2013-10-26,110.572357,2.321288,-84.635516,3.117472,9.137741
sz002301,2014-02-14,9.300000,9.560000,9.150000,9.240000,0.004348,5693695.000000,53052732.160000,3152687980.000000,3505002940.000000,0.016687,28.360085,2013-09-30,2013-10-26,111.538053,2.341561,-85.374691,3.144699,9.217546
sz002301,2014-02-13,9.550000,9.650000,9.020000,9.200000,-0.006479,5969988.000000,55682049.400000,3139039980.000000,3489829760.000000,0.017497,28.237310,2013-09-30,2013-10-26,111.055185,2.331424,-85.005088,3.131085,9.177642
sz002301,2014-02-12,8.980000,9.280000,8.850000,9.260000,0.028889,4816248.000000,43893347.950000,3159511980.000000,3512589520.000000,0.014116,28.421452,2013-09-30,2013-10-26,111.779404,2.346628,-85.559428,3.151503,9.237491
sz002301,2014-02-11,9.110000,9.230000,8.900000,9.000000,-0.018539,4239200.000000,38319753.560000,3070799980.000000,3413963900.000000,0.012424,27.623439,2013-09-30,2013-10-26,108.640878,2.280740,-83.157102,3.063016,8.978122
sz002301,2014-02-10,8.810000,9.340000,8.810000,9.170000,0.024581,6223417.000000,56704068.840000,3128803980.000000,3478449880.000000,0.018240,28.145223,2013-09-30,2013-10-26,110.693016,2.323821,-84.727872,3.120874,9.147712
sz002301,2014-02-07,8.650000,8.980000,8.540000,8.950000,0.026376,3004207.000000,26674049.560000,3053739980.000000,3394997430.000000,0.008805,27.469983,2013-09-30,2013-10-26,108.037350,2.268070,-82.695143,3.046000,8.928247
sz002301,2014-01-30,8.490000,8.900000,8.440000,8.720000,0.025882,2763138.000000,23936174.220000,2975263980.000000,3307751690.000000,0.008098,26.764055,2013-09-30,2013-10-26,105.260986,2.209784,-80.570028,2.967723,8.698807
sz002301,2014-01-29,8.310000,8.570000,8.310000,8.500000,0.000000,2424073.000000,20576239.970000,2900199980.000000,3224299240.000000,0.007105,26.088824,2013-09-30,2013-10-26,102.605354,2.154034,-78.537325,2.892850,8.479344
sz002301,2014-01-28,8.450000,8.540000,8.340000,8.500000,0.005917,1734241.000000,14667478.660000,2900199980.000000,3224299240.000000,0.005083,26.088824,2013-09-30,2013-10-26,102.605354,2.154034,-78.537325,2.892850,8.479344
sz002301,2014-01-27,8.430000,8.530000,8.250000,8.450000,0.003563,2575700.000000,21598107.940000,2883139980.000000,3243532480.000000,0.007549,25.935364,2013-09-30,2013-10-26,102.001809,2.141363,-78.075353,2.875834,8.429467
sz002301,2014-01-24,8.400000,8.490000,8.290000,8.420000,0.002381,2780412.000000,23391923.530000,3145695140.000000,3232016980.000000,0.007442,25.843285,2013-09-30,2013-10-26,101.639667,2.133761,-77.798158,2.865624,8.399540
sz002301,2014-01-23,8.420000,8.430000,8.240000,8.400000,-0.002375,2516517.000000,20965434.230000,3138223180.000000,3224339980.000000,0.006736,25.781898,2013-09-30,2013-10-26,101.398238,2.128692,-77.613361,2.858817,8.379588
sz002301,2014-01-22,8.480000,8.480000,8.190000,8.420000,0.010804,3666151.000000,30586725.180000,3145695140.000000,3232016980.000000,0.009813,25.843276,2013-09-30,2013-10-26,101.639632,2.133760,-77.798131,2.865623,8.399537
sz002301,2014-01-21,7.660000,8.400000,7.660000,8.330000,0.086050,4553135.000000,37027673.480000,3112071320.000000,3197470480.000000,0.012187,25.567049,2013-09-30,2013-10-26,100.553255,2.110953,-76.966584,2.834994,8.309758
sz002301,2014-01-20,7.640000,7.770000,7.540000,7.670000,-0.003896,864002.000000,6615609.790000,2865496640.000000,2944129480.000000,0.002313,23.541319,2013-09-30,2013-10-26,92.586211,1.943698,-70.868362,2.610371,7.651359
sz002301,2014-01-17,7.620000,7.720000,7.480000,7.700000,0.003911,768735.000000,5851150.810000,2876704580.000000,2955644980.000000,0.002058,23.633394,2013-09-30,2013-10-26,92.948338,1.951300,-71.145545,2.620581,7.681285
sz002301,2014-01-16,7.650000,7.730000,7.600000,7.670000,-0.006477,878843.000000,6713718.830000,2865496640.000000,2944129480.000000,0.002352,23.541324,2013-09-30,2013-10-26,92.586233,1.943698,-70.868379,2.610372,7.651361
sz002301,2014-01-15,7.740000,7.740000,7.530000,7.720000,-0.003871,927358.000000,7055616.350000,2884176540.000000,2963321980.000000,0.002482,23.694796,2013-09-30,2013-10-26,93.189824,1.956370,-71.330386,2.627389,7.701242
sz002301,2014-01-14,7.470000,7.960000,7.460000,7.750000,0.037483,1141084.000000,8690729.530000,2895384480.000000,2974837480.000000,0.003054,23.786874,2013-09-30,2013-10-26,93.551963,1.963972,-71.607579,2.637600,7.731169
sz002301,2014-01-13,7.680000,7.680000,7.250000,7.470000,-0.033635,2353200.000000,17552875.140000,2790777050.000000,2867359490.000000,0.006299,22.927484,2013-09-30,2013-10-26,90.172045,1.893016,-69.020484,2.542306,7.451851
sz002301,2014-01-10,8.030000,8.030000,7.420000,7.730000,-0.036160,3171616.000000,24299608.510000,2887912520.000000,2967160480.000000,0.008489,23.725490,2013-09-30,2013-10-26,93.310545,1.958904,-71.422789,2.630793,7.711218
sz002301,2014-01-09,8.060000,8.080000,7.870000,8.020000,-0.004963,2398792.000000,19170810.330000,2996255940.000000,3078476980.000000,0.006421,24.615590,2013-09-30,2013-10-26,96.811239,2.032396,-74.102330,2.729491,8.000517
sz002301,2014-01-08,7.960000,8.140000,7.160000,8.060000,0.012563,3016335.000000,24111991.780000,3011199860.000000,3093830980.000000,0.008074,24.738367,2013-09-30,2013-10-26,97.294110,2.042533,-74.471934,2.743105,8.040421
sz002301,2014-01-07,8.000000,8.030000,7.890000,7.960000,-0.002506,1125296.000000,8953206.580000,2973840060.000000,3055445980.000000,0.003012,24.431435,2013-09-30,2013-10-26,96.086969,2.017191,-73.547951,2.709071,7.940663
sz002301,2014-01-06,8.030000,8.050000,7.860000,7.980000,-0.017241,2796469.000000,22282381.470000,2981312020.000000,3063122980.000000,0.007485,24.492814,2013-09-30,2013-10-26,96.328368,2.022259,-73.732725,2.715877,7.960612
sz002301,2014-01-03,8.100000,8.200000,8.050000,8.120000,0.003708,2049674.000000,16593632.570000,3033615740.000000,3116861980.000000,0.005486,24.922503,2013-09-30,2013-10-26,98.018302,2.057736,-75.026253,2.763523,8.100269
sz002301,2014-01-02,8.030000,8.210000,8.020000,8.090000,0.003722,2166735.000000,17600196.920000,3022407800.000000,3105346480.000000,0.005800,24.830431,2013-09-30,2013-10-26,97.656193,2.050134,-74.749083,2.753314,8.070344
sz002301,2013-12-31,8.120000,8.280000,8.050000,8.060000,-0.009828,2777659.000000,22603239.300000,3011199860.000000,3093830980.000000,0.007435,24.738355,2013-09-30,2013-10-26,97.294064,2.042532,-74.471899,2.743104,8.040418
sz002301,2013-12-30,7.860000,8.220000,7.820000,8.140000,0.035623,3101601.000000,24908620.510000,3041087700.000000,3124538980.000000,0.008302,24.983897,2013-09-30,2013-10-26,98.259761,2.062805,-75.211073,2.770331,8.120223
sz002301,2013-12-27,7.700000,7.920000,7.650000,7.860000,0.019455,1611109.000000,12598999.910000,2936480260.000000,3017060980.000000,0.004312,24.124509,2013-09-30,2013-10-26,94.879856,1.991849,-72.623989,2.675038,7.840906
sz002301,2013-12-26,7.940000,7.940000,7.700000,7.710000,-0.028967,2796754.000000,21901856.040000,2880440560.000000,2959483480.000000,0.007486,23.664124,2013-09-30,2013-10-26,93.069195,1.953837,-71.238052,2.623988,7.691273
sz002301,2013-12-25,7.880000,8.000000,7.780000,7.940000,0.005063,3289099.000000,25848417.200000,2966368100.000000,3047768980.000000,0.008804,24.370051,2013-09-30,2013-10-26,95.845553,2.012123,-73.363163,2.702265,7.920712
sz002301,2013-12-24,7.830000,7.910000,7.680000,7.900000,0.019355,3553797.000000,27637867.770000,2951424180.000000,3032414980.000000,0.009512,24.247287,2013-09-30,2013-10-26,95.362731,2.001987,-72.993597,2.688652,7.880811
sz002301,2013-12-23,7.880000,8.200000,7.550000,7.750000,-0.021465,5340175.000000,41434207.010000,2895384480.000000,2974837480.000000,0.014294,23.786892,2013-09-30,2013-10-26,93.552032,1.963974,-71.607631,2.637602,7.731175
sz002301,2013-12-20,8.350000,8.480000,7.800000,7.920000,-0.081206,10794886.000000,88148505.980000,2958896140.000000,3040091980.000000,0.028894,24.308678,2013-09-30,2013-10-26,95.604175,2.007055,-73.178405,2.695460,7.900764
sz002301,2013-12-19,9.600000,9.610000,8.620000,8.620000,-0.100209,14683080.000000,133604711.530000,3220414740.000000,3308786980.000000,0.039302,26.457158,2013-09-30,2013-10-26,104.053983,2.184445,-79.646151,2.933693,8.599060
sz002301,2013-12-18,9.050000,9.650000,9.000000,9.580000,0.043573,12271251.000000,115777243.860000,3579068820.000000,3677282980.000000,0.032846,29.403670,2013-09-30,2013-10-26,115.642391,2.427725,-88.516278,3.260416,9.556730
sz002301,2013-12-17,9.300000,9.300000,8.880000,9.180000,-0.021322,9011667.000000,82244168.390000,3429629620.000000,3523742980.000000,0.024121,28.175959,2013-09-30,2013-10-26,110.813898,2.326359,-84.820399,3.124282,9.157702
sz002301,2013-12-16,8.600000,9.400000,8.580000,9.380000,0.076923,11751062.000000,105760933.710000,3504349220.000000,3600512980.000000,0.031454,28.789815,2013-09-30,2013-10-26,113.228148,2.377042,-86.668342,3.192349,9.357216
sz002301,2013-12-13,8.450000,8.820000,8.450000,8.710000,0.004614,3125775.000000,27158077.270000,3254038560.000000,3343333480.000000,0.008367,26.733402,2013-09-30,2013-10-26,105.140431,2.207254,-80.477751,2.964324,8.688844
sz002301,2013-12-12,8.740000,9.160000,8.650000,8.670000,-0.005734,6314774.000000,55891314.700000,3239094640.000000,3327979480.000000,0.016903,26.610620,2013-09-30,2013-10-26,104.657541,2.197116,-80.108133,2.950710,8.648938
sz002301,2013-12-11,8.700000,8.800000,8.550000,8.720000,0.002299,3996367.000000,34559025.690000,3257774540.000000,3347171980.000000,0.010697,26.764086,2013-09-30,2013-10-26,105.261108,2.209787,-80.570122,2.967727,8.698817
sz002301,2013-12-10,8.340000,8.820000,8.270000,8.700000,0.049457,6264379.000000,54006541.300000,3250302580.000000,3339494980.000000,0.016768,26.702696,2013-09-30,2013-10-26,105.019668,2.204718,-80.385316,2.960920,8.678864
sz002301,2013-12-09,8.260000,8.400000,8.210000,8.290000,0.003632,1302191.000000,10780041.110000,3097127400.000000,3182116480.000000,0.003486,25.444298,2013-09-30,2013-10-26,100.070482,2.100818,-76.597055,2.821382,8.269862
sz002301,2013-12-06,8.080000,8.280000,8.080000,8.260000,0.013497,1295213.000000,10581589.760000,3085919460.000000,3170600980.000000,0.003467,25.352218,2013-09-30,2013-10-26,99.708341,2.093216,-76.319861,2.811172,8.239934
sz002301,2013-12-05,8.420000,8.420000,8.150000,8.150000,-0.032067,2762597.000000,22809254.170000,3044823680.000000,3128377480.000000,0.007395,25.014596,2013-09-30,2013-10-26,98.380500,2.065340,-75.303490,2.773735,8.130201
sz002301,2013-12-04,8.400000,8.580000,8.370000,8.420000,0.002381,2657091.000000,22524816.570000,3145695140.000000,3232016980.000000,0.007112,25.843314,2013-09-30,2013-10-26,101.639783,2.133763,-77.798247,2.865627,8.399549
sz002301,2013-12-03,8.180000,8.460000,7.900000,8.400000,0.026895,2212715.000000,18346853.280000,3138223180.000000,3224339980.000000,0.005923,25.781927,2013-09-30,2013-10-26,101.398353,2.128695,-77.613449,2.858820,8.379597
sz002301,2013-12-02,8.390000,8.540000,7.950000,8.180000,-0.052144,4105681.000000,33919968.570000,3056031620.000000,3139892980.000000,0.010990,25.106683,2013-09-30,2013-10-26,98.742669,2.072943,-75.580706,2.783946,8.160131
sz002301,2013-11-29,8.340000,8.700000,8.250000,8.630000,0.034772,4954748.000000,42335288.450000,3224150720.000000,3312625480.000000,0.013262,26.487866,2013-09-30,2013-10-26,104.174758,2.186981,-79.738595,2.937098,8.609041
sz002301,2013-11-28,8.220000,8.450000,8.220000,8.340000,0.003610,2736181.000000,22881449.220000,3115807300.000000,3201308980.000000,0.007324,25.597780,2013-09-30,2013-10-26,100.674117,2.113491,-77.059096,2.838401,8.319746
sz002301,2013-11-27,8.130000,8.340000,8.120000,8.310000,0.023399,3431329.000000,28309796.430000,3104599360.000000,3189793480.000000,0.009185,25.505705,2013-09-30,2013-10-26,100.311991,2.105888,-76.781914,2.828191,8.289820
sz002301,2013-11-26,7.900000,8.130000,7.900000,8.120000,0.022670,2690329.000000,21694242.150000,3033615740.000000,3116861980.000000,0.007201,24.922542,2013-09-30,2013-10-26,98.018457,2.057739,-75.026372,2.763528,8.100282
sz002301,2013-11-25,8.160000,8.160000,7.840000,7.940000,-0.026961,3311707.000000,26362544.030000,2966368100.000000,3047768980.000000,0.008864,24.370072,2013-09-30,2013-10-26,95.845636,2.012124,-73.363227,2.702267,7.920719
sz002301,2013-11-22,8.540000,8.540000,8.150000,8.160000,-0.046729,3962038.000000,32916933.350000,3048559660.000000,3132215980.000000,0.010605,25.045319,2013-09-30,2013-10-26,98.501331,2.067876,-75.395978,2.777142,8.140186
sz002301,2013-11-21,8.480000,8.580000,8.350000,8.560000,0.008245,3026693.000000,25592848.890000,3197998860.000000,3285755980.000000,0.008101,26.273032,2013-09-30,2013-10-26,103.329831,2.169243,-79.091862,2.913276,8.539215
sz002301,2013-11-20,8.590000,8.600000,8.350000,8.490000,-0.017361,3723006.000000,31472537.720000,3171847000.000000,3258886480.000000,0.009965,26.058182,2013-09-30,2013-10-26,102.484843,2.151504,-78.445082,2.889453,8.469385
sz002301,2013-11-19,8.890000,8.960000,8.610000,8.640000,-0.023729,4384401.000000,38132944.030000,3227886700.000000,3316463980.000000,0.011736,26.518571,2013-09-30,2013-10-26,104.295517,2.189516,-79.831029,2.940503,8.619020
sz002301,2013-11-18,8.750000,9.180000,8.590000,8.850000,0.036300,7875027.000000,69543413.870000,3306342280.000000,3397072480.000000,0.021079,27.163125,2013-09-30,2013-10-26,106.830498,2.242734,-81.771382,3.011974,8.828512
sz002301,2013-11-15,8.510000,8.740000,8.420000,8.540000,-0.009281,4506287.000000,38644897.670000,3190526900.000000,3278078980.000000,0.012062,26.211642,2013-09-30,2013-10-26,103.088390,2.164174,-78.907056,2.906469,8.519263
sz002301,2013-11-14,8.450000,8.700000,8.290000,8.620000,0.010551,4541266.000000,38744308.450000,3220414740.000000,3308786980.000000,0.012155,26.457191,2013-09-30,2013-10-26,104.054116,2.184448,-79.646252,2.933697,8.599071
sz002301,2013-11-13,7.980000,8.660000,7.890000,8.530000,0.060945,5854276.000000,49084193.960000,3186790920.000000,3274240480.000000,0.015670,26.180956,2013-09-30,2013-10-26,102.967704,2.161641,-78.814679,2.903067,8.509289
sz002301,2013-11-12,7.900000,8.130000,7.840000,8.040000,0.017722,1548056.000000,12428676.260000,3003727900.000000,3086153980.000000,0.004144,24.677015,2013-09-30,2013-10-26,97.052820,2.037467,-74.287243,2.736303,8.020481
sz002301,2013-11-11,7.800000,8.050000,7.800000,7.900000,0.002538,1084144.000000,8606308.360000,2951424180.000000,3032414980.000000,0.002902,24.247305,2013-09-30,2013-10-26,95.362800,2.001988,-72.993649,2.688654,7.880817
sz002301,2013-11-08,7.960000,8.100000,7.870000,7.880000,-0.015000,1017000.000000,8104328.250000,2943952220.000000,3024737980.000000,0.002722,24.185921,2013-09-30,2013-10-26,95.121382,1.996920,-72.808860,2.681848,7.860866
sz002301,2013-11-07,8.100000,8.190000,7.930000,8.000000,-0.009901,1623720.000000,13021400.280000,2988783980.000000,3070799980.000000,0.004346,24.554234,2013-09-30,2013-10-26,96.569931,2.027330,-73.917625,2.722688,7.980575
sz002301,2013-11-06,8.070000,8.250000,8.030000,8.080000,-0.002469,2506840.000000,20418826.730000,3018671820.000000,3101507980.000000,0.006710,24.799777,2013-09-30,2013-10-26,97.535631,2.047603,-74.656802,2.749915,8.060381
sz002301,2013-11-05,7.840000,8.120000,7.700000,8.100000,0.033163,2093319.000000,16597745.860000,3026143780.000000,3109184980.000000,0.005603,24.861159,2013-09-30,2013-10-26,97.777043,2.052671,-74.841586,2.756721,8.080331
sz002301,2013-11-04,7.720000,7.920000,7.650000,7.840000,0.016861,1543815.000000,12043122.380000,2929008300.000000,3009383980.000000,0.004132,24.063153,2013-09-30,2013-10-26,94.638545,1.986783,-72.439282,2.668235,7.820964
sz002301,2013-11-01,7.920000,7.930000,7.460000,7.710000,-0.027743,3329099.000000,25570485.070000,2880440560.000000,2959483480.000000,0.008911,23.664152,2013-09-30,2013-10-26,93.069303,1.953840,-71.238136,2.623991,7.691282
sz002301,2013-10-31,8.140000,8.170000,7.840000,7.930000,-0.025799,2831962.000000,22663869.320000,2962632120.000000,3043930480.000000,0.007580,24.339399,2013-09-30,2013-10-26,95.725002,2.009592,-73.270890,2.698866,7.910750
sz002301,2013-10-30,8.220000,8.340000,7.920000,8.140000,-0.004890,2588802.000000,21115956.870000,3041087700.000000,3124538980.000000,0.006929,24.983961,2013-09-30,2013-10-26,98.260012,2.062810,-75.211265,2.770338,8.120244
sz002301,2013-10-29,8.400000,8.590000,7.730000,8.180000,-0.029656,5261239.000000,43536908.080000,3056031620.000000,3139892980.000000,0.014083,25.106733,2013-09-30,2013-10-26,98.742865,2.072947,-75.580856,2.783952,8.160147
sz002301,2013-10-28,8.260000,8.570000,8.020000,8.430000,0.010791,3172679.000000,26767053.230000,3149431120.000000,3235855480.000000,0.008492,25.874054,2013-09-30,2013-10-26,101.760679,2.136301,-77.890785,2.869036,8.409540
sz002301,2013-10-25,8.110000,8.550000,8.110000,8.340000,0.030902,4738384.000000,39718086.750000,3115807300.000000,3201308980.000000,0.012683,25.597827,2013-06-30,2013-08-24,79.774117,2.065794,137.122066,2.832853,8.319762
sz002301,2013-10-24,7.950000,8.270000,7.510000,8.090000,0.001238,3204668.000000,26039879.850000,3022407800.000000,3105346480.000000,0.008578,24.830515,2013-06-30,2013-08-24,77.382832,2.003870,133.011738,2.747936,8.070371
sz002301,2013-10-23,8.380000,8.400000,7.470000,8.080000,-0.026506,6385722.000000,50518697.090000,3018671820.000000,3101507980.000000,0.017092,24.799813,2013-06-30,2013-08-24,77.287151,2.001393,132.847273,2.744538,8.060392
sz002301,2013-10-22,8.750000,8.780000,8.300000,8.300000,-0.060023,5854646.000000,49838353.100000,3100863380.000000,3185954980.000000,0.015671,25.475054,2013-06-30,2013-08-24,79.391502,2.055886,136.464398,2.819266,8.279858
sz002301,2013-10-21,8.780000,8.890000,8.390000,8.830000,0.003409,6967659.000000,60149121.430000,3298870320.000000,3389395480.000000,0.018650,27.101785,2013-06-30,2013-08-24,84.461111,2.187166,145.178444,2.999292,8.808575
sz002301,2013-10-18,8.680000,8.950000,8.550000,8.800000,0.014994,6517945.000000,56892215.880000,3287662380.000000,3377879980.000000,0.017446,27.009709,2013-06-30,2013-08-24,84.174162,2.179735,144.685212,2.989103,8.778649
sz002301,2013-10-17,7.960000,8.670000,7.960000,8.670000,0.100254,12461492.000000,106947495.110000,3239094640.000000,3327979480.000000,0.033355,26.610708,2013-06-30,2013-08-24,82.930699,2.147535,142.547849,2.944946,8.648966
sz002301,2013-10-16,8.270000,8.310000,7.760000,7.880000,-0.043689,5461007.000000,43755407.190000,2943952220.000000,3024737980.000000,0.014617,24.185968,2013-06-30,2013-08-24,75.374140,1.951854,129.559038,2.676606,7.860882
sz002301,2013-10-15,8.490000,8.560000,8.180000,8.240000,-0.037383,4588266.000000,38346478.510000,3078447500.000000,3162923980.000000,0.012281,25.290902,2013-06-30,2013-08-24,78.817602,2.041024,135.477933,2.798886,8.220005
sz002301,2013-10-14,8.530000,8.950000,8.360000,8.560000,0.009434,8691553.000000,74534835.990000,3197998860.000000,3285755980.000000,0.023264,26.273068,2013-06-30,2013-08-24,81.878465,2.120287,140.739186,2.907580,8.539227
sz002301,2013-10-11,8.480000,8.630000,8.350000,8.480000,-0.001178,7423145.000000,62904977.710000,3168111020.000000,3255047980.000000,0.019869,26.027524,2013-06-30,2013-08-24,81.113242,2.100471,139.423861,2.880406,8.459421
sz002301,2013-10-10,8.150000,8.600000,7.980000,8.490000,0.039168,10986559.000000,92038552.870000,3171847000.000000,3258886480.000000,0.029407,26.058221,2013-06-30,2013-08-24,81.208906,2.102949,139.588296,2.883804,8.469398
sz002301,2013-10-09,7.380000,8.220000,7.350000,8.170000,0.093708,12123694.000000,96835962.160000,3052295640.000000,3136054480.000000,0.032451,25.076043,2013-06-30,2013-08-24,78.148005,2.023685,134.326977,2.775108,8.150172
sz002301,2013-10-08,7.420000,7.650000,7.400000,7.470000,-0.002670,5803442.000000,43374593.650000,2790777050.000000,2867359490.000000,0.015534,22.927548,2013-06-30,2013-08-24,71.452349,1.850297,122.817953,2.537339,7.451872
sz002301,2013-09-30,7.250000,7.730000,7.230000,7.490000,0.037396,9086832.000000,68094261.280000,2798249010.000000,2875036490.000000,0.024322,22.988928,2013-06-30,2013-08-24,71.643637,1.855251,123.146754,2.544132,7.471822
sz002301,2013-09-27,6.850000,7.530000,6.750000,7.220000,0.044863,15118906.000000,109968996.080000,2697377550.000000,2771396990.000000,0.040468,22.160225,2013-06-30,2013-08-24,69.061031,1.788373,118.707566,2.452421,7.202478
sz002301,2013-09-26,6.560000,7.080000,6.540000,6.910000,0.063077,12474279.000000,86573641.840000,2581562170.000000,2652403490.000000,0.033390,21.208737,2013-06-30,2013-08-24,66.095776,1.711586,113.610652,2.347122,6.893227
sz002301,2013-09-25,6.660000,6.690000,6.500000,6.500000,-0.024024,3480350.000000,22868235.440000,2428386990.000000,2495024990.000000,0.009316,19.950330,2013-06-30,2013-08-24,62.174025,1.610030,106.869636,2.207857,6.484222
sz002301,2013-09-24,6.620000,6.770000,6.480000,6.660000,0.007564,5335593.000000,35385697.990000,2488162670.000000,2556440990.000000,0.014282,20.441415,2013-06-30,2013-08-24,63.704461,1.649661,109.500270,2.262204,6.643833
sz002301,2013-09-23,6.300000,6.670000,6.250000,6.610000,0.050874,5806960.000000,37798548.330000,2469482770.000000,2537248490.000000,0.015543,20.287957,2013-06-30,2013-08-24,63.226218,1.637277,108.678228,2.245222,6.593957
sz002301,2013-09-18,6.170000,6.340000,6.150000,6.290000,0.024430,2208332.000000,13851824.930000,2349931410.000000,2414416490.000000,0.005911,19.305794,2013-06-30,2013-08-24,60.165365,1.558015,103.416992,2.136528,6.274736
sz002301,2013-09-17,6.200000,6.220000,6.120000,6.140000,-0.004862,2076125.000000,12786322.400000,2293891710.000000,2356838990.000000,0.005557,18.845400,2013-06-30,2013-08-24,58.730577,1.520860,100.950765,2.085577,6.125100
sz002301,2013-09-16,6.360000,6.370000,6.120000,6.170000,-0.022187,4453183.000000,27759935.990000,2305099650.000000,2368354490.000000,0.011920,18.937474,2013-06-30,2013-08-24,59.017520,1.528291,101.443985,2.095767,6.155025
sz002301,2013-09-13,6.400000,6.400000,6.290000,6.310000,-0.001582,1737995.000000,10998110.980000,2357403370.000000,2422093490.000000,0.004652,19.367174,2013-06-30,2013-08-24,60.356653,1.562968,103.745793,2.143321,6.294685
sz002301,2013-09-12,6.310000,6.410000,6.260000,6.320000,-0.003155,2279832.000000,14450351.200000,2361139350.000000,2425931990.000000,0.006102,19.397861,2013-06-30,2013-08-24,60.452289,1.565445,103.910179,2.146717,6.304659
sz002301,2013-09-11,6.530000,6.610000,6.270000,6.340000,-0.029096,5299476.000000,33567326.980000,2368611310.000000,2433608990.000000,0.014185,19.459255,2013-06-30,2013-08-24,60.643620,1.570399,104.239053,2.153511,6.324614
sz002301,2013-09-10,6.640000,6.730000,6.450000,6.530000,-0.012103,4723151.000000,31072950.620000,2439594930.000000,2506540490.000000,0.012642,20.042409,2013-06-30,2013-08-24,62.460984,1.617461,107.362884,2.218047,6.514149
sz002301,2013-09-09,6.600000,6.780000,6.550000,6.610000,-0.019288,6030021.000000,40083769.750000,2469482770.000000,2537248490.000000,0.016140,20.287954,2013-06-30,2013-08-24,63.226211,1.637277,108.678216,2.245221,6.593956
sz002301,2013-09-06,6.590000,6.860000,6.430000,6.740000,0.012012,10262037.000000,69046416.830000,2518050510.000000,2587148990.000000,0.027468,20.686965,2013-06-30,2013-08-24,64.469703,1.669478,110.815628,2.289379,6.723642
sz002301,2013-09-05,6.400000,6.850000,6.280000,6.660000,0.040625,10550291.000000,69476893.550000,2488162670.000000,2556440990.000000,0.028240,20.441422,2013-06-30,2013-08-24,63.704485,1.649662,109.500310,2.262205,6.643836
sz002301,2013-09-04,6.360000,6.460000,6.240000,6.400000,0.006289,4518925.000000,28766298.760000,2391027190.000000,2456639990.000000,0.012096,19.643409,2013-06-30,2013-08-24,61.217523,1.585261,105.225524,2.173891,6.384467
sz002301,2013-09-03,6.330000,6.520000,6.280000,6.360000,0.009524,3587555.000000,22970868.750000,2376083270.000000,2441285990.000000,0.009603,19.520643,2013-06-30,2013-08-24,60.834932,1.575353,104.567896,2.160305,6.344566
sz002301,2013-09-02,6.360000,6.450000,6.150000,6.300000,-0.007874,2905310.000000,18128017.640000,2353667390.000000,2418254990.000000,0.007777,19.336483,2013-06-30,2013-08-24,60.261006,1.560491,103.581387,2.139924,6.284710
sz002301,2013-08-30,6.400000,6.550000,6.280000,6.350000,-0.007813,8361168.000000,53774356.710000,2372347290.000000,2437447490.000000,0.022380,19.489947,2013-06-30,2013-08-24,60.739267,1.572876,104.403460,2.156908,6.334589
sz002301,2013-08-29,6.240000,6.500000,6.140000,6.400000,0.025641,6911022.000000,43835948.950000,2391027190.000000,2456639990.000000,0.018499,19.643421,2013-06-30,2013-08-24,61.217560,1.585262,105.225587,2.173892,6.384471
sz002301,2013-08-28,6.360000,6.530000,6.190000,6.240000,-0.026521,8594102.000000,54466753.170000,2331251510.000000,2395223990.000000,0.023004,19.152336,2013-06-30,2013-08-24,59.687122,1.545630,102.594950,2.119545,6.224859
sz002301,2013-08-27,5.800000,6.410000,5.800000,6.410000,0.099145,14272791.000000,89116122.410000,2394763170.000000,2460478490.000000,0.038204,19.674113,2013-06-30,2013-08-24,61.313210,1.587739,105.389998,2.177289,6.394446
sz002301,2013-08-26,5.860000,5.870000,5.690000,5.850000,0.008621,2909543.000000,16857278.380000,2185548290.000000,2245522490.000000,0.007788,17.899470,2013-06-30,2013-08-24,55.782640,1.444522,95.883617,1.980893,5.817655
sz002301,2013-08-23,5.930000,6.000000,5.750000,5.800000,-0.025210,2400807.000000,14060276.390000,2166868390.000000,2226329990.000000,0.006426,17.746477,2013-03-31,2013-04-24,33.853894,1.484883,59.589699,1.980131,5.767929
sz002301,2013-08-22,5.920000,6.000000,5.820000,5.950000,0.003373,2098762.000000,12465976.290000,2222908090.000000,2283907490.000000,0.005618,18.205436,2013-03-31,2013-04-24,34.729423,1.523285,61.130806,2.031341,5.917100
sz002301,2013-08-21,5.950000,5.980000,5.710000,5.930000,0.005085,3193241.000000,18651820.220000,2215436130.000000,2276230490.000000,0.008547,18.144236,2013-03-31,2013-04-24,34.612674,1.518165,60.925305,2.024513,5.897208
sz002301,2013-08-20,6.060000,6.100000,5.870000,5.900000,-0.015025,2526631.000000,15054729.510000,2204228190.000000,2264714990.000000,0.006763,18.052439,2013-03-31,2013-04-24,34.437559,1.510484,60.617067,2.014270,5.867373
sz002301,2013-08-19,5.900000,6.030000,5.700000,5.990000,0.013536,2019186.000000,11988669.240000,2237852010.000000,2299261490.000000,0.005405,18.327815,2013-03-31,2013-04-24,34.962876,1.533525,61.541732,2.044996,5.956875
