code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600106,2014-07-10,3.480000,3.500000,3.460000,3.470000,-0.005731,5465996.000000,19032496.000000,3149864740.000000,3149864740.000000,0.006022,17.149920,2014-03-31,2014-04-30,11.640190,9.509779,13.642865,1.394002,3.586238
sh600106,2014-07-09,3.530000,3.530000,3.480000,3.490000,-0.011331,5259610.000000,18408064.000000,3168019580.000000,3168019580.000000,0.005794,17.248773,2014-03-31,2014-04-30,11.707285,9.564593,13.721503,1.402037,3.606909
sh600106,2014-07-08,3.520000,3.550000,3.500000,3.530000,0.000000,5859423.000000,20650388.000000,3204329260.000000,3204329260.000000,0.006455,17.446459,2014-03-31,2014-04-30,11.841460,9.674212,13.878763,1.418106,3.648247
sh600106,2014-07-07,3.530000,3.540000,3.510000,3.530000,0.000000,3680150.000000,12963749.000000,3204329260.000000,3204329260.000000,0.004054,17.446459,2014-03-31,2014-04-30,11.841460,9.674212,13.878763,1.418106,3.648247
sh600106,2014-07-04,3.550000,3.560000,3.520000,3.530000,-0.002825,4169069.000000,14747700.000000,3204329260.000000,3204329260.000000,0.004593,17.446459,2014-03-31,2014-04-30,11.841460,9.674212,13.878763,1.418106,3.648247
sh600106,2014-07-03,3.540000,3.570000,3.520000,3.540000,0.000000,6037536.000000,21405452.000000,3213406680.000000,3213406680.000000,0.006651,17.495885,2014-03-31,2014-04-30,11.875007,9.701619,13.918081,1.422123,3.658583
sh600106,2014-07-02,3.530000,3.550000,3.500000,3.540000,0.002833,5730999.000000,20204497.000000,3213406680.000000,3213406680.000000,0.006313,17.495885,2014-03-31,2014-04-30,11.875007,9.701619,13.918081,1.422123,3.658583
sh600106,2014-07-01,3.510000,3.540000,3.500000,3.530000,0.005698,4561329.000000,16046986.000000,3204329260.000000,3204329260.000000,0.005025,17.446459,2014-03-31,2014-04-30,11.841460,9.674212,13.878763,1.418106,3.648247
sh600106,2014-06-30,3.530000,3.530000,3.490000,3.510000,0.000000,4702829.000000,16520248.000000,3186174420.000000,3186174420.000000,0.005181,17.347612,2014-03-31,2014-04-30,11.774370,9.619401,13.800130,1.410071,3.627577
sh600106,2014-06-27,3.480000,3.530000,3.470000,3.510000,0.008621,5223068.000000,18320672.000000,3186174420.000000,3186174420.000000,0.005754,17.347612,2014-03-31,2014-04-30,11.774370,9.619401,13.800130,1.410071,3.627577
sh600106,2014-06-26,3.460000,3.490000,3.430000,3.480000,0.011628,3826708.000000,13278306.000000,3158942160.000000,3158942160.000000,0.004216,17.199337,2014-03-31,2014-04-30,11.673731,9.537181,13.682176,1.398019,3.596571
sh600106,2014-06-25,3.480000,3.480000,3.420000,3.440000,-0.011494,3359630.000000,11569417.000000,3122632480.000000,3122632480.000000,0.003701,17.001642,2014-03-31,2014-04-30,11.539549,9.427557,13.524908,1.381950,3.555231
sh600106,2014-06-24,3.470000,3.490000,3.450000,3.480000,0.002882,3758549.000000,13038139.000000,3158942160.000000,3158942160.000000,0.004141,17.199331,2014-03-31,2014-04-30,11.673727,9.537177,13.682171,1.398018,3.596570
sh600106,2014-06-23,3.470000,3.490000,3.450000,3.470000,0.005797,3038986.000000,10542562.000000,3149864740.000000,3149864740.000000,0.003348,17.149905,2014-03-31,2014-04-30,11.640180,9.509770,13.642852,1.394001,3.586235
sh600106,2014-06-20,3.450000,3.470000,3.430000,3.450000,0.005831,2992603.000000,10320292.000000,3131709900.000000,3131709900.000000,0.003297,17.051060,2014-03-31,2014-04-30,11.573091,9.454960,13.564221,1.385966,3.565565
sh600106,2014-06-19,3.520000,3.520000,3.410000,3.430000,-0.025568,5969802.000000,20677756.000000,3113555060.000000,3113555060.000000,0.006577,16.952211,2014-03-31,2014-04-30,11.505999,9.400147,13.485586,1.377932,3.544895
sh600106,2014-06-18,3.550000,3.580000,3.470000,3.520000,-0.002487,6801072.000000,24087815.000000,3195251840.000000,3195251840.000000,0.007492,17.397018,2014-03-31,2014-04-30,11.807904,9.646797,13.839433,1.414087,3.637909
sh600106,2014-06-17,3.670000,3.680000,3.610000,3.620000,-0.016304,4728900.000000,17191748.000000,3286026040.000000,3286026040.000000,0.005210,17.440393,2014-03-31,2014-04-30,11.837343,9.670848,13.873937,1.417613,3.646979
sh600106,2014-06-16,3.670000,3.690000,3.650000,3.680000,0.002725,5805620.000000,21332635.000000,3340490560.000000,3340490560.000000,0.006396,17.729454,2014-03-31,2014-04-30,12.033538,9.831135,14.103887,1.441109,3.707425
sh600106,2014-06-13,3.640000,3.680000,3.620000,3.670000,0.002732,7312206.000000,26709736.000000,3331413140.000000,3331413140.000000,0.008055,17.681272,2014-03-31,2014-04-30,12.000836,9.804418,14.065558,1.437192,3.697349
sh600106,2014-06-12,3.640000,3.680000,3.610000,3.660000,0.011050,7890865.000000,28828702.000000,3322335720.000000,3322335720.000000,0.008693,17.633099,2014-03-31,2014-04-30,11.968139,9.777705,14.027236,1.433276,3.687276
sh600106,2014-06-11,3.630000,3.630000,3.590000,3.620000,-0.002755,4366133.000000,15737655.000000,3286026040.000000,3286026040.000000,0.004810,17.440382,2014-03-31,2014-04-30,11.837336,9.670842,13.873929,1.417612,3.646977
sh600106,2014-06-10,3.600000,3.630000,3.580000,3.630000,0.005540,4586952.000000,16563116.000000,3295103460.000000,3295103460.000000,0.005053,17.488563,2014-03-31,2014-04-30,11.870038,9.697559,13.912257,1.421528,3.657052
sh600106,2014-06-09,3.600000,3.610000,3.570000,3.610000,0.005571,2846761.000000,10238240.000000,3276948620.000000,3276948620.000000,0.003136,17.392210,2014-03-31,2014-04-30,11.804640,9.644131,13.835608,1.413696,3.636903
sh600106,2014-06-06,3.620000,3.630000,3.570000,3.590000,-0.008287,3666967.000000,13169995.000000,3258793780.000000,3258793780.000000,0.004040,17.295855,2014-03-31,2014-04-30,11.739241,9.590701,13.758957,1.405864,3.616754
sh600106,2014-06-05,3.600000,3.630000,3.580000,3.620000,0.005556,3676516.000000,13245099.000000,3286026040.000000,3286026040.000000,0.004050,17.440384,2014-03-31,2014-04-30,11.837337,9.670843,13.873930,1.417612,3.646977
sh600106,2014-06-04,3.660000,3.670000,3.570000,3.600000,-0.016393,6014494.000000,21669477.000000,3267871200.000000,3267871200.000000,0.006626,17.344020,2014-03-31,2014-04-30,11.771932,9.617409,13.797272,1.409779,3.626826
sh600106,2014-06-03,3.660000,3.690000,3.650000,3.660000,-0.002725,3310065.000000,12139437.000000,3322335720.000000,3322335720.000000,0.003646,17.633079,2014-03-31,2014-04-30,11.968126,9.777695,14.027221,1.433275,3.687272
sh600106,2014-05-30,3.660000,3.680000,3.650000,3.670000,0.000000,4527882.000000,16590569.000000,3331413140.000000,3331413140.000000,0.004988,17.681261,2014-03-31,2014-04-30,12.000828,9.804412,14.065549,1.437191,3.697347
sh600106,2014-05-29,3.700000,3.730000,3.660000,3.670000,-0.008108,4920667.000000,18193768.000000,3331413140.000000,3331413140.000000,0.005421,17.681261,2014-03-31,2014-04-30,12.000828,9.804412,14.065549,1.437191,3.697347
sh600106,2014-05-28,3.720000,3.720000,3.660000,3.700000,-0.005376,7123315.000000,26308973.000000,3358645400.000000,3358645400.000000,0.007847,17.825792,2014-03-31,2014-04-30,12.098926,9.884556,14.180525,1.448939,3.727570
sh600106,2014-05-27,3.730000,3.750000,3.700000,3.720000,-0.002681,4977521.000000,18540460.000000,3376800240.000000,3376800240.000000,0.005483,17.922142,2014-03-31,2014-04-30,12.164321,9.937982,14.257172,1.456771,3.747718
sh600106,2014-05-26,3.680000,3.730000,3.680000,3.730000,0.013587,4757775.000000,17642553.000000,3385877660.000000,3385877660.000000,0.005241,17.970320,2014-03-31,2014-04-30,12.197022,9.964698,14.295498,1.460687,3.757793
sh600106,2014-05-23,3.680000,3.690000,3.660000,3.680000,0.005464,3746165.000000,13755871.000000,3340490560.000000,3340490560.000000,0.004127,17.729430,2014-03-31,2014-04-30,12.033522,9.831122,14.103869,1.441107,3.707420
sh600106,2014-05-22,3.700000,3.710000,3.660000,3.660000,-0.008130,4760680.000000,17566296.000000,3322335720.000000,3322335720.000000,0.005245,17.633083,2014-03-31,2014-04-30,11.968128,9.777697,14.027224,1.433275,3.687273
sh600106,2014-05-21,3.660000,3.700000,3.630000,3.690000,0.005450,3701488.000000,13587954.000000,3349567980.000000,3349567980.000000,0.004078,17.777615,2014-03-31,2014-04-30,12.066227,9.857841,14.142200,1.445023,3.717496
sh600106,2014-05-20,3.670000,3.730000,3.650000,3.670000,0.002732,4717839.000000,17417323.000000,3331413140.000000,3331413140.000000,0.005197,17.681252,2014-03-31,2014-04-30,12.000822,9.804407,14.065543,1.437191,3.697345
sh600106,2014-05-19,3.720000,3.720000,3.620000,3.660000,-0.010811,5282361.000000,19288765.000000,3322335720.000000,3322335720.000000,0.005819,17.633079,2014-03-31,2014-04-30,11.968125,9.777694,14.027220,1.433275,3.687272
sh600106,2014-05-16,3.680000,3.720000,3.660000,3.700000,0.005435,5199231.000000,19164497.000000,3358645400.000000,3358645400.000000,0.005728,17.825794,2014-03-31,2014-04-30,12.098927,9.884556,14.180526,1.448939,3.727570
sh600106,2014-05-15,3.760000,3.760000,3.680000,3.680000,-0.018667,8019418.000000,29708802.000000,3340490560.000000,3340490560.000000,0.008834,17.729434,2014-03-31,2014-04-30,12.033525,9.831124,14.103871,1.441107,3.707421
sh600106,2014-05-14,3.780000,3.780000,3.730000,3.750000,-0.010554,6305844.000000,23674741.000000,3404032500.000000,3404032500.000000,0.006947,18.066685,2014-03-31,2014-04-30,12.262427,10.018133,14.372156,1.468520,3.777943
sh600106,2014-05-13,3.780000,3.800000,3.740000,3.790000,0.000000,9203454.000000,34722861.000000,3440342180.000000,3440342180.000000,0.010139,18.259395,2014-03-31,2014-04-30,12.393225,10.124992,14.525458,1.484184,3.818241
sh600106,2014-05-12,3.750000,3.790000,3.720000,3.790000,0.018817,11698621.000000,43968772.000000,3440342180.000000,3440342180.000000,0.012888,18.259395,2014-03-31,2014-04-30,12.393225,10.124992,14.525458,1.484184,3.818241
sh600106,2014-05-09,3.770000,3.780000,3.680000,3.720000,-0.015873,11691361.000000,43478346.000000,3376800240.000000,3376800240.000000,0.012880,17.922153,2014-03-31,2014-04-30,12.164329,9.937989,14.257181,1.456772,3.747720
sh600106,2014-05-08,3.750000,3.810000,3.710000,3.780000,0.005319,11922750.000000,44945400.000000,3431264760.000000,3431264760.000000,0.013135,18.211220,2014-03-31,2014-04-30,12.360528,10.098279,14.487135,1.480268,3.808167
sh600106,2014-05-07,3.840000,3.860000,3.740000,3.760000,-0.030928,18669339.000000,71047662.000000,3413109920.000000,3413109920.000000,0.020567,18.114867,2014-03-31,2014-04-30,12.295130,10.044850,14.410486,1.472436,3.788019
sh600106,2014-05-06,3.910000,3.960000,3.820000,3.880000,-0.025126,29986657.000000,116223527.000000,3522038960.000000,3522038960.000000,0.033034,18.693004,2014-03-31,2014-04-30,12.687530,10.365432,14.870397,1.519429,3.908914
sh600106,2014-05-05,3.940000,4.080000,3.910000,3.980000,0.002519,41029661.000000,163866677.000000,3612813160.000000,3612813160.000000,0.045200,19.174790,2014-03-31,2014-04-30,13.014533,10.632587,15.253661,1.558590,4.009661
sh600106,2014-04-30,3.780000,4.130000,3.750000,3.970000,0.044737,55259751.000000,219827887.000000,3603735740.000000,3603735740.000000,0.060876,19.126610,2014-03-31,2014-04-30,12.981832,10.605870,15.215333,1.554674,3.999586
sh600106,2014-04-29,3.860000,3.900000,3.730000,3.800000,-0.007833,12607523.000000,47795826.000000,3449419600.000000,3449419600.000000,0.013889,18.307584,2013-12-31,2014-03-29,12.931737,10.604428,13.958458,1.565169,3.828318
sh600106,2014-04-28,3.760000,3.950000,3.740000,3.830000,0.029570,21529335.000000,82596004.000000,3476651860.000000,3476651860.000000,0.023717,18.452119,2013-12-31,2014-03-29,13.033831,10.688149,14.068657,1.577525,3.858542
sh600106,2014-04-25,3.700000,3.760000,3.660000,3.720000,0.005405,6960249.000000,25887149.000000,3376800240.000000,3376800240.000000,0.007668,17.922161,2013-12-31,2014-03-29,12.659490,10.381177,13.664595,1.532218,3.747722
sh600106,2014-04-24,3.700000,3.730000,3.690000,3.700000,0.000000,3043614.000000,11289484.000000,3358645400.000000,3358645400.000000,0.003353,17.825812,2013-12-31,2014-03-29,12.591433,10.325369,13.591135,1.523981,3.727574
sh600106,2014-04-23,3.750000,3.750000,3.680000,3.700000,-0.013333,4339625.000000,16106325.000000,3358645400.000000,3358645400.000000,0.004781,17.825812,2013-12-31,2014-03-29,12.591433,10.325369,13.591135,1.523981,3.727574
sh600106,2014-04-22,3.710000,3.760000,3.670000,3.750000,0.008065,6343607.000000,23579573.000000,3404032500.000000,3404032500.000000,0.006988,18.066696,2013-12-31,2014-03-29,12.761584,10.464897,13.774794,1.544575,3.777946
sh600106,2014-04-21,3.760000,3.800000,3.710000,3.720000,-0.015873,5858874.000000,22034323.000000,3376800240.000000,3376800240.000000,0.006454,17.922154,2013-12-31,2014-03-29,12.659485,10.381173,13.664590,1.532217,3.747720
sh600106,2014-04-18,3.820000,3.830000,3.750000,3.780000,-0.010471,6963126.000000,26349632.000000,3431264760.000000,3431264760.000000,0.007671,18.211220,2013-12-31,2014-03-29,12.863670,10.548611,13.884986,1.556930,3.808167
sh600106,2014-04-17,3.860000,3.870000,3.810000,3.820000,-0.010363,7879539.000000,30221449.000000,3467574440.000000,3467574440.000000,0.008680,18.403928,2013-12-31,2014-03-29,12.999791,10.660234,14.031914,1.573405,3.848465
sh600106,2014-04-16,3.820000,3.900000,3.810000,3.860000,0.007833,12075238.000000,46586163.000000,3503884120.000000,3503884120.000000,0.013303,18.596645,2013-12-31,2014-03-29,13.135918,10.771863,14.178850,1.589881,3.888764
sh600106,2014-04-15,3.820000,3.910000,3.810000,3.830000,-0.002604,13630271.000000,52580748.000000,3476651860.000000,3476651860.000000,0.015016,18.452109,2013-12-31,2014-03-29,13.033824,10.688143,14.068650,1.577525,3.858540
sh600106,2014-04-14,3.800000,3.860000,3.770000,3.840000,0.010526,8474493.000000,32356108.000000,3485729280.000000,3485729280.000000,0.009336,18.500284,2013-12-31,2014-03-29,13.067853,10.716048,14.105380,1.581643,3.868614
sh600106,2014-04-11,3.780000,3.820000,3.770000,3.800000,-0.002625,6007443.000000,22774424.000000,3449419600.000000,3449419600.000000,0.006618,18.307579,2013-12-31,2014-03-29,12.931733,10.604425,13.958454,1.565168,3.828317
sh600106,2014-04-10,3.800000,3.830000,3.770000,3.810000,0.002632,9543520.000000,36284763.000000,3458497020.000000,3458497020.000000,0.010513,18.355762,2013-12-31,2014-03-29,12.965769,10.632335,13.995191,1.569288,3.838393
sh600106,2014-04-09,3.810000,3.830000,3.790000,3.800000,-0.007833,6987026.000000,26574475.000000,3449419600.000000,3449419600.000000,0.007697,18.307577,2013-12-31,2014-03-29,12.931732,10.604424,13.958452,1.565168,3.828317
sh600106,2014-04-08,3.780000,3.840000,3.750000,3.830000,0.010554,7972558.000000,30313443.000000,3476651860.000000,3476651860.000000,0.008783,18.452112,2013-12-31,2014-03-29,13.033826,10.688145,14.068652,1.577525,3.858541
sh600106,2014-04-04,3.780000,3.810000,3.730000,3.790000,0.000000,7377489.000000,27774735.000000,3440342180.000000,3440342180.000000,0.008127,18.259403,2013-12-31,2014-03-29,12.897704,10.576520,13.921722,1.561050,3.818243
sh600106,2014-04-03,3.850000,3.880000,3.790000,3.790000,-0.015584,8072357.000000,30847898.000000,3440342180.000000,3440342180.000000,0.008893,18.259403,2013-12-31,2014-03-29,12.897704,10.576520,13.921722,1.561050,3.818243
sh600106,2014-04-02,3.870000,3.910000,3.840000,3.850000,-0.012821,9802638.000000,37931011.000000,3494806700.000000,3494806700.000000,0.010799,18.548462,2013-12-31,2014-03-29,13.101884,10.743954,14.142113,1.585762,3.878688
sh600106,2014-04-01,3.810000,3.900000,3.760000,3.900000,0.026316,13886779.000000,53242109.000000,3540193800.000000,3540193800.000000,0.015298,18.789360,2013-12-31,2014-03-29,13.272045,10.883491,14.325784,1.606357,3.929063
sh600106,2014-03-31,3.880000,3.910000,3.790000,3.800000,-0.028133,12075764.000000,46302293.000000,3449419600.000000,3449419600.000000,0.013303,18.307578,2013-12-31,2014-03-29,12.931733,10.604425,13.958453,1.565168,3.828317
sh600106,2014-03-28,3.810000,3.950000,3.780000,3.910000,0.026247,17971758.000000,69271886.000000,3549271220.000000,3549271220.000000,0.019798,18.837534,2013-09-30,2013-10-25,15.768150,11.020869,-40.598782,1.643412,3.939137
sh600106,2014-03-27,3.840000,3.870000,3.800000,3.810000,0.002632,12953245.000000,49677573.000000,3458497020.000000,3458497020.000000,0.014270,18.355751,2013-09-30,2013-10-25,15.364868,10.739003,-39.560439,1.601380,3.838390
sh600106,2014-03-26,3.850000,3.850000,3.790000,3.800000,-0.018088,10562014.000000,40243463.000000,3449419600.000000,3449419600.000000,0.011635,18.307565,2013-09-30,2013-10-25,15.324534,10.710812,-39.456589,1.597176,3.828314
sh600106,2014-03-25,3.780000,3.900000,3.760000,3.870000,0.037534,25408836.000000,97603166.000000,3512961540.000000,3512961540.000000,0.027991,18.644813,2013-09-30,2013-10-25,15.606830,10.908118,-40.183427,1.626598,3.898836
sh600106,2014-03-24,3.710000,3.790000,3.700000,3.730000,0.005391,9569194.000000,35840058.000000,3385877660.000000,3385877660.000000,0.010542,17.970315,2013-09-30,2013-10-25,15.042235,10.513504,-38.729745,1.567754,3.757791
sh600106,2014-03-21,3.610000,3.720000,3.600000,3.710000,0.019231,8589562.000000,31585093.000000,3367722820.000000,3367722820.000000,0.009463,17.873956,2013-09-30,2013-10-25,14.961577,10.457130,-38.522072,1.559348,3.737642
sh600106,2014-03-20,3.730000,3.770000,3.620000,3.640000,-0.026738,8963478.000000,33124507.000000,3304180880.000000,3304180880.000000,0.009874,17.536708,2013-09-30,2013-10-25,14.679280,10.259823,-37.795232,1.529926,3.667119
sh600106,2014-03-19,3.720000,3.770000,3.700000,3.740000,-0.013193,8523539.000000,31813292.000000,3394955080.000000,3394955080.000000,0.009390,18.018486,2013-09-30,2013-10-25,15.082557,10.541686,-38.833564,1.571957,3.767865
sh600106,2014-03-18,3.670000,3.850000,3.630000,3.790000,0.032698,13159721.000000,49081581.000000,3440342180.000000,3440342180.000000,0.014497,18.259382,2013-09-30,2013-10-25,15.284202,10.682622,-39.352745,1.592973,3.818239
sh600106,2014-03-17,3.590000,3.670000,3.590000,3.670000,0.022284,6613433.000000,24056486.000000,3331413140.000000,3331413140.000000,0.007286,17.681241,2013-09-30,2013-10-25,14.800263,10.344382,-38.106731,1.542535,3.697343
sh600106,2014-03-14,3.640000,3.640000,3.560000,3.590000,-0.019126,10370308.000000,37303721.000000,3258793780.000000,3258793780.000000,0.011424,17.295821,2013-09-30,2013-10-25,14.477643,10.118892,-37.276071,1.508911,3.616747
sh600106,2014-03-13,3.660000,3.690000,3.620000,3.660000,0.000000,7952584.000000,29062725.000000,3322335720.000000,3322335720.000000,0.008761,17.633071,2013-09-30,2013-10-25,14.759941,10.316200,-38.002914,1.538333,3.687270
sh600106,2014-03-12,3.700000,3.700000,3.600000,3.660000,-0.013477,9868699.000000,35966389.000000,3322335720.000000,3322335720.000000,0.010872,17.633071,2013-09-30,2013-10-25,14.759941,10.316200,-38.002914,1.538333,3.687270
sh600106,2014-03-11,3.650000,3.710000,3.600000,3.710000,0.010899,12687449.000000,46493572.000000,3367722820.000000,3367722820.000000,0.013977,17.873959,2013-09-30,2013-10-25,14.961579,10.457131,-38.522076,1.559348,3.737642
sh600106,2014-03-10,3.830000,3.830000,3.630000,3.670000,-0.046753,21088293.000000,78256558.000000,3331413140.000000,3331413140.000000,0.023232,17.681251,2013-09-30,2013-10-25,14.800271,10.344387,-38.106751,1.542536,3.697345
sh600106,2014-03-07,3.900000,3.950000,3.810000,3.850000,-0.037500,27476190.000000,106050979.000000,3494806700.000000,3494806700.000000,0.030269,18.548446,2013-09-30,2013-10-25,15.526165,10.851739,-39.975737,1.618191,3.878685
sh600106,2014-03-06,3.790000,4.100000,3.740000,4.000000,0.033592,59095414.000000,235633767.000000,3630968000.000000,3630968000.000000,0.065102,19.271113,2013-09-30,2013-10-25,16.131081,11.274534,-41.533233,1.681238,4.029803
sh600106,2014-03-05,3.950000,4.170000,3.850000,3.870000,-0.012755,82361660.000000,328817365.000000,3512961540.000000,3512961540.000000,0.090732,18.644797,2013-09-30,2013-10-25,15.606817,10.908108,-40.183392,1.626597,3.898833
sh600106,2014-03-04,3.730000,3.920000,3.720000,3.920000,0.101124,37757253.000000,147072781.000000,3558348640.000000,3558348640.000000,0.041595,18.885684,2013-09-30,2013-10-25,15.808454,11.049039,-40.702553,1.647612,3.949205
sh600106,2014-03-03,3.470000,3.600000,3.460000,3.560000,0.025937,5916728.000000,20917002.000000,3231561520.000000,3231561520.000000,0.006518,17.151278,2013-09-30,2013-10-25,14.356651,10.034328,-36.964550,1.496300,3.586522
sh600106,2014-02-28,3.430000,3.480000,3.420000,3.470000,0.008721,4033036.000000,13895682.000000,3149864740.000000,3149864740.000000,0.004443,16.717672,2013-09-30,2013-10-25,13.993697,9.780647,-36.030039,1.458472,3.495850
sh600106,2014-02-27,3.500000,3.510000,3.430000,3.440000,-0.011494,5177358.000000,18017075.000000,3122632480.000000,3122632480.000000,0.005704,16.573137,2013-09-30,2013-10-25,13.872713,9.696087,-35.718538,1.445863,3.465626
sh600106,2014-02-26,3.490000,3.490000,3.430000,3.480000,-0.002865,5311545.000000,18398247.000000,3158942160.000000,3158942160.000000,0.005851,16.765844,2013-09-30,2013-10-25,14.034020,9.808830,-36.133860,1.462675,3.505923
sh600106,2014-02-25,3.540000,3.580000,3.470000,3.490000,-0.016901,7779372.000000,27424171.000000,3168019580.000000,3168019580.000000,0.008570,16.814016,2013-09-30,2013-10-25,14.074343,9.837013,-36.237681,1.466877,3.515997
sh600106,2014-02-24,3.610000,3.610000,3.530000,3.550000,-0.024725,7439384.000000,26456848.000000,3222484100.000000,3222484100.000000,0.008195,17.103075,2013-09-30,2013-10-25,14.316303,10.006127,-36.860663,1.492095,3.576442
sh600106,2014-02-21,3.750000,3.760000,3.610000,3.640000,-0.024129,12820285.000000,47158107.000000,3304180880.000000,3304180880.000000,0.014123,17.536669,2013-09-30,2013-10-25,14.679247,10.259800,-37.795148,1.529922,3.667111
sh600106,2014-02-20,3.660000,3.740000,3.570000,3.730000,0.024725,15116715.000000,55431372.000000,3385877660.000000,3385877660.000000,0.016653,17.970274,2013-09-30,2013-10-25,15.042201,10.513480,-38.729656,1.567751,3.757783
sh600106,2014-02-19,3.590000,3.650000,3.580000,3.640000,0.013928,6609796.000000,23953815.000000,3304180880.000000,3304180880.000000,0.007282,17.536680,2013-09-30,2013-10-25,14.679256,10.259806,-37.795171,1.529923,3.667113
sh600106,2014-02-18,3.650000,3.650000,3.580000,3.590000,-0.019126,7344113.000000,26478286.000000,3258793780.000000,3258793780.000000,0.008091,17.295784,2013-09-30,2013-10-25,14.477612,10.118871,-37.275991,1.508907,3.616740
sh600106,2014-02-17,3.660000,3.670000,3.610000,3.660000,0.002740,7698942.000000,28012959.000000,3322335720.000000,3322335720.000000,0.008481,17.633033,2013-09-30,2013-10-25,14.759910,10.316178,-38.002833,1.538329,3.687262
sh600106,2014-02-14,3.610000,3.650000,3.600000,3.650000,0.008287,4445380.000000,16132227.000000,3313258300.000000,3313258300.000000,0.004897,17.584851,2013-09-30,2013-10-25,14.719578,10.287989,-37.898990,1.534126,3.677187
sh600106,2014-02-13,3.660000,3.670000,3.610000,3.620000,-0.016304,7184974.000000,26094169.000000,3286026040.000000,3286026040.000000,0.007915,17.440323,2013-09-30,2013-10-25,14.598600,10.203433,-37.587502,1.521517,3.646964
sh600106,2014-02-12,3.620000,3.710000,3.590000,3.680000,0.019391,11163996.000000,41016048.000000,3340490560.000000,3340490560.000000,0.012299,17.729383,2013-09-30,2013-10-25,14.840560,10.372547,-38.210486,1.546735,3.707410
sh600106,2014-02-11,3.580000,3.620000,3.560000,3.610000,0.008380,6601133.000000,23706320.000000,3276948620.000000,3276948620.000000,0.007272,17.392132,2013-09-30,2013-10-25,14.558261,10.175239,-37.483640,1.517313,3.636887
sh600106,2014-02-10,3.510000,3.600000,3.500000,3.580000,0.022857,5227376.000000,18641321.000000,3249716360.000000,3249716360.000000,0.005759,17.247597,2013-09-30,2013-10-25,14.437276,10.090679,-37.172138,1.504703,3.606663
sh600106,2014-02-07,3.450000,3.510000,3.430000,3.500000,0.008646,2862746.000000,9959956.000000,3177097000.000000,3177097000.000000,0.003154,16.862178,2013-09-30,2013-10-25,14.114658,9.865190,-36.341481,1.471079,3.526068
sh600106,2014-01-30,3.480000,3.510000,3.460000,3.470000,-0.008571,2367355.000000,8261539.000000,3149864740.000000,3149864740.000000,0.002608,16.717638,2013-09-30,2013-10-25,13.993668,9.780627,-36.029966,1.458469,3.495843
sh600106,2014-01-29,3.520000,3.530000,3.470000,3.500000,-0.005682,3156043.000000,11064790.000000,3177097000.000000,3177097000.000000,0.003477,16.862163,2013-09-30,2013-10-25,14.114645,9.865181,-36.341448,1.471078,3.526065
sh600106,2014-01-28,3.500000,3.540000,3.500000,3.520000,0.002849,2476523.000000,8731788.000000,3195251840.000000,3195251840.000000,0.002728,16.958521,2013-09-30,2013-10-25,14.195303,9.921556,-36.549120,1.479484,3.546214
sh600106,2014-01-27,3.520000,3.560000,3.490000,3.510000,-0.005666,4088757.000000,14388312.000000,3186174420.000000,3186174420.000000,0.004504,16.910344,2013-09-30,2013-10-25,14.154975,9.893370,-36.445288,1.475281,3.536140
sh600106,2014-01-24,3.520000,3.550000,3.490000,3.530000,0.002841,5757143.000000,20318054.000000,3204329260.000000,3204329260.000000,0.006342,17.006704,2013-09-30,2013-10-25,14.235634,9.949745,-36.652963,1.483688,3.556290
sh600106,2014-01-23,3.520000,3.530000,3.490000,3.520000,-0.002833,4009750.000000,14079162.000000,3195251840.000000,3195251840.000000,0.004417,16.958525,2013-09-30,2013-10-25,14.195305,9.921558,-36.549127,1.479484,3.546215
sh600106,2014-01-22,3.440000,3.530000,3.440000,3.530000,0.029155,5241595.000000,18282014.000000,3204329260.000000,3204329260.000000,0.005774,17.006705,2013-09-30,2013-10-25,14.235635,9.949745,-36.652965,1.483688,3.556290
sh600106,2014-01-21,3.430000,3.450000,3.410000,3.430000,0.008824,2419984.000000,8312026.000000,3113555060.000000,3113555060.000000,0.002666,16.524921,2013-09-30,2013-10-25,13.832353,9.667878,-35.614621,1.441656,3.455544
sh600106,2014-01-20,3.420000,3.450000,3.380000,3.400000,-0.005848,2309898.000000,7852129.000000,3086322800.000000,3086322800.000000,0.002545,16.380380,2013-09-30,2013-10-25,13.711364,9.583315,-35.303106,1.429046,3.425319
sh600106,2014-01-17,3.450000,3.460000,3.390000,3.420000,-0.008696,3642893.000000,12487148.000000,3104477640.000000,3104477640.000000,0.004013,16.476736,2013-09-30,2013-10-25,13.792019,9.639688,-35.510773,1.437452,3.445468
sh600106,2014-01-16,3.460000,3.480000,3.420000,3.450000,-0.002890,2665086.000000,9204934.000000,3131709900.000000,3131709900.000000,0.002936,16.621275,2013-09-30,2013-10-25,13.913007,9.724250,-35.822284,1.450062,3.475692
sh600106,2014-01-15,3.440000,3.460000,3.410000,3.460000,0.002899,3008669.000000,10355348.000000,3140787320.000000,3140787320.000000,0.003314,16.669449,2013-09-30,2013-10-25,13.953332,9.752435,-35.926110,1.454265,3.485766
sh600106,2014-01-14,3.410000,3.450000,3.360000,3.450000,0.011730,3370082.000000,11528567.000000,3131709900.000000,3131709900.000000,0.003713,16.621264,2013-09-30,2013-10-25,13.912998,9.724244,-35.822262,1.450061,3.475690
