code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002051,2014-07-10,16.160000,16.600000,16.030000,16.400000,0.020535,2669593.000000,43668734.740000,12531992140.000000,12689316880.000000,0.003494,55.368142,2014-03-31,2014-04-26,16.968291,1.346558,6.844692,2.653023,15.585909
sz002051,2014-07-09,16.420000,16.450000,16.060000,16.070000,-0.021315,2614121.000000,42407525.710000,12279824000.000000,12433983060.000000,0.003421,54.254036,2014-03-31,2014-04-26,16.626858,1.319463,6.706965,2.599639,15.272293
sz002051,2014-07-08,16.450000,16.460000,16.150000,16.420000,-0.002430,1631517.000000,26612456.690000,12547275050.000000,12704791650.000000,0.002135,55.435647,2014-03-31,2014-04-26,16.988978,1.348200,6.853037,2.656257,15.604911
sz002051,2014-07-07,16.190000,16.540000,16.150000,16.460000,0.016677,3206980.000000,52544599.150000,12577840890.000000,12735741210.000000,0.004197,55.570683,2014-03-31,2014-04-26,17.030362,1.351484,6.869731,2.662728,15.642924
sz002051,2014-07-04,16.140000,16.280000,16.020000,16.190000,0.004966,1871614.000000,30199955.590000,12371521510.000000,12526831720.000000,0.002449,54.659133,2014-03-31,2014-04-26,16.751006,1.329315,6.757043,2.619050,15.386326
sz002051,2014-07-03,16.200000,16.370000,16.100000,16.110000,-0.004941,1996371.000000,32454484.450000,12310389840.000000,12464932620.000000,0.002613,54.389037,2014-03-31,2014-04-26,16.668231,1.322746,6.723654,2.606108,15.310295
sz002051,2014-07-02,16.210000,16.360000,16.080000,16.190000,-0.001234,2309686.000000,37517743.200000,12371521510.000000,12526831720.000000,0.003023,54.659108,2014-03-31,2014-04-26,16.750998,1.329314,6.757040,2.619049,15.386319
sz002051,2014-07-01,16.230000,16.270000,16.030000,16.210000,0.000617,2124199.000000,34343237.530000,12386804420.000000,12542306500.000000,0.002780,54.726640,2014-03-31,2014-04-26,16.771694,1.330957,6.765389,2.622285,15.405329
sz002051,2014-06-30,15.850000,16.310000,15.850000,16.200000,0.018868,3930433.000000,63533517.330000,12379162960.000000,12534569110.000000,0.005144,54.692895,2014-03-31,2014-04-26,16.761352,1.330136,6.761217,2.620668,15.395830
sz002051,2014-06-27,15.580000,15.950000,15.520000,15.900000,0.019885,3572096.000000,56292580.830000,12149919210.000000,12302447460.000000,0.004675,53.680059,2014-03-31,2014-04-26,16.450956,1.305504,6.636009,2.572137,15.110721
sz002051,2014-06-26,15.540000,15.760000,15.430000,15.590000,0.011025,2614227.000000,40920321.140000,11913033990.000000,12062588420.000000,0.003421,52.633443,2014-03-31,2014-04-26,16.130207,1.280050,6.506625,2.521987,14.816102
sz002051,2014-06-25,15.550000,15.550000,15.200000,15.420000,-0.008997,2294278.000000,35259370.610000,11783129190.000000,11931052820.000000,0.003002,52.059488,2014-03-31,2014-04-26,15.954310,1.266091,6.435671,2.494485,14.654536
sz002051,2014-06-24,15.700000,15.750000,15.420000,15.560000,-0.008917,2362828.000000,36667504.800000,11890109610.000000,12039376260.000000,0.003092,52.532119,2014-03-31,2014-04-26,16.099154,1.277586,6.494099,2.517132,14.787580
sz002051,2014-06-23,15.700000,15.890000,15.540000,15.700000,0.010296,2938352.000000,46195595.540000,11997090030.000000,12147699690.000000,0.003845,53.004762,2014-03-31,2014-04-26,16.244002,1.289080,6.552528,2.539779,14.920627
sz002051,2014-06-20,15.620000,15.710000,15.230000,15.540000,0.000000,3248512.000000,50260991.800000,11874826700.000000,12023901480.000000,0.004251,52.464587,2014-03-31,2014-04-26,16.078458,1.275943,6.485750,2.513896,14.768570
sz002051,2014-06-19,16.180000,16.180000,15.300000,15.540000,-0.030568,4946267.000000,77418315.230000,11874826700.000000,12023901480.000000,0.006473,52.464587,2014-03-31,2014-04-26,16.078458,1.275943,6.485750,2.513896,14.768570
sz002051,2014-06-18,16.150000,16.230000,15.940000,16.030000,-0.001246,1962708.000000,31497802.560000,12249258170.000000,12403033510.000000,0.002568,54.118893,2014-03-31,2014-04-26,16.585442,1.316176,6.690258,2.593164,15.234251
sz002051,2014-06-17,16.790000,16.790000,16.040000,16.050000,-0.041791,3862706.000000,63048874.010000,12264541090.000000,12418508290.000000,0.005055,54.186410,2014-03-31,2014-04-26,16.606133,1.317818,6.698605,2.596399,15.253256
sz002051,2014-06-16,16.350000,16.850000,16.230000,16.750000,0.032039,4650576.000000,77638458.550000,12799443190.000000,12960125470.000000,0.006086,56.549677,2014-03-31,2014-04-26,17.330388,1.375293,6.990755,2.709637,15.918506
sz002051,2014-06-13,16.250000,16.380000,16.160000,16.230000,-0.001845,2867226.000000,46705690.810000,12402087340.000000,12557781280.000000,0.003752,54.794128,2014-03-31,2014-04-26,16.792377,1.332598,6.773732,2.625518,15.424326
sz002051,2014-06-12,15.950000,16.300000,15.930000,16.260000,0.019436,3588678.000000,57965691.650000,12425011720.000000,12580993440.000000,0.004696,54.895410,2014-03-31,2014-04-26,16.823416,1.335061,6.786252,2.630371,15.452837
sz002051,2014-06-11,15.940000,16.000000,15.860000,15.950000,0.001884,3286015.000000,52296235.070000,12188126500.000000,12341134400.000000,0.004300,53.848805,2014-03-31,2014-04-26,16.502670,1.309608,6.656869,2.580222,15.158222
sz002051,2014-06-10,15.600000,16.050000,15.470000,15.920000,0.021167,4246964.000000,67190145.430000,12165202120.000000,12317922240.000000,0.005558,53.747544,2014-03-31,2014-04-26,16.471637,1.307145,6.644351,2.575370,15.129717
sz002051,2014-06-09,15.420000,15.710000,15.400000,15.590000,0.009715,2220042.000000,34594503.940000,11913033990.000000,12062588420.000000,0.002905,52.633452,2014-03-31,2014-04-26,16.130209,1.280050,6.506626,2.521987,14.816105
sz002051,2014-06-06,15.570000,15.580000,15.280000,15.440000,-0.003871,2218688.000000,34128864.080000,11798412110.000000,11946527600.000000,0.002903,52.127038,2014-03-31,2014-04-26,15.975012,1.267734,6.444022,2.497722,14.673551
sz002051,2014-06-05,15.740000,15.740000,15.310000,15.500000,-0.016497,2873600.000000,44346453.090000,11844260860.000000,11992951930.000000,0.003761,52.329606,2014-03-31,2014-04-26,16.037092,1.272661,6.469064,2.507428,14.730573
sz002051,2014-06-04,16.100000,16.100000,15.200000,15.760000,-0.022333,4483648.000000,69864460.450000,12042938790.000000,12194124020.000000,0.005868,53.207368,2014-03-31,2014-04-26,16.306093,1.294008,6.577574,2.549487,14.977660
sz002051,2014-06-03,16.000000,16.170000,15.870000,16.120000,0.007500,2088365.000000,33529798.300000,12318031300.000000,12472670000.000000,0.002733,54.422792,2014-03-31,2014-04-26,16.678576,1.323567,6.727827,2.607725,15.319797
sz002051,2014-05-30,16.130000,16.270000,15.820000,16.000000,-0.006828,2218674.000000,35494666.480000,12226333790.000000,12379821340.000000,0.002903,54.017660,2014-03-31,2014-04-26,16.554418,1.313714,6.677744,2.588313,15.205754
sz002051,2014-05-29,16.200000,16.430000,16.020000,16.110000,-0.005556,3248063.000000,52537853.250000,12310389840.000000,12464932620.000000,0.004251,54.389028,2014-03-31,2014-04-26,16.668228,1.322746,6.723653,2.606108,15.310292
sz002051,2014-05-28,15.670000,16.240000,15.670000,16.200000,0.029879,4677229.000000,75137326.810000,12379162960.000000,12534569110.000000,0.006121,54.692902,2014-03-31,2014-04-26,16.761354,1.330136,6.761218,2.620668,15.395832
sz002051,2014-05-27,16.080000,16.080000,15.660000,15.730000,-0.016260,3804469.000000,60083231.190000,12020014410.000000,12170911860.000000,0.004979,53.106143,2014-03-31,2014-04-26,16.275072,1.291546,6.565060,2.544637,14.949166
sz002051,2014-05-26,16.150000,16.300000,15.830000,15.990000,-0.005597,5904384.000000,95021903.420000,12218692330.000000,12372083960.000000,0.007727,53.983922,2014-03-31,2014-04-26,16.544078,1.312894,6.673573,2.586697,15.196257
sz002051,2014-05-23,16.020000,16.290000,15.950000,16.080000,0.027476,5028755.000000,80840190.310000,12287465460.000000,12441720450.000000,0.006581,54.287770,2014-03-31,2014-04-26,16.637197,1.320283,6.711135,2.601256,15.281789
sz002051,2014-05-22,15.900000,16.130000,15.640000,15.650000,-0.020651,4311542.000000,68455705.600000,11958882740.000000,11966668180.000000,0.005642,52.836047,2014-03-31,2014-04-26,16.192297,1.284977,6.531671,2.531695,14.873135
sz002051,2014-05-21,15.500000,16.020000,15.450000,15.980000,0.047182,6099196.000000,96217046.760000,12211803120.000000,12219000480.000000,0.007981,53.950172,2014-03-31,2014-04-26,16.533735,1.312073,6.669401,2.585079,15.186756
sz002051,2014-05-20,15.250000,15.490000,15.180000,15.260000,0.001312,2139332.000000,32797351.440000,11661584200.000000,11668457280.000000,0.002799,51.519385,2014-03-31,2014-04-26,15.788789,1.252956,6.368903,2.468606,14.502499
sz002051,2014-05-19,14.970000,15.500000,14.750000,15.240000,0.012625,3438062.000000,52354687.740000,11646300340.000000,11653164410.000000,0.004499,51.451880,2014-03-31,2014-04-26,15.768101,1.251314,6.360558,2.465371,14.483497
sz002051,2014-05-16,14.710000,15.070000,14.610000,15.050000,0.026603,3545061.000000,52734119.700000,11501103690.000000,11507882180.000000,0.004639,50.810398,2014-03-31,2014-04-26,15.571511,1.235713,6.281257,2.434634,14.302923
sz002051,2014-05-15,15.020000,15.100000,14.000000,14.660000,-0.025266,2833820.000000,42175529.500000,11203068440.000000,11209671280.000000,0.003708,49.493717,2014-03-31,2014-04-26,15.167996,1.203691,6.118487,2.371544,13.932282
sz002051,2014-05-14,14.960000,15.110000,14.710000,15.040000,0.006693,2508479.000000,37612540.910000,11490943630.000000,11500235740.000000,0.003283,50.776640,2014-03-31,2014-04-26,15.561165,1.234892,6.277084,2.433016,14.293420
sz002051,2014-05-13,14.970000,15.290000,14.810000,14.940000,0.006061,4652907.000000,70033575.410000,11414541070.000000,11423771410.000000,0.006090,50.439051,2014-03-31,2014-04-26,15.457706,1.226682,6.235351,2.416840,14.198390
sz002051,2014-05-12,14.440000,14.980000,14.240000,14.850000,0.013652,8799980.000000,128276676.550000,11345778780.000000,11354953510.000000,0.011518,50.135182,2014-03-31,2014-04-26,15.364582,1.219292,6.197786,2.402280,14.112852
sz002051,2014-05-09,15.520000,15.540000,13.990000,14.650000,-0.057272,18614673.000000,267406914.790000,11192973680.000000,11202024840.000000,0.024364,49.459954,2014-03-31,2014-04-26,15.157649,1.202870,6.114313,2.369926,13.922778
sz002051,2014-05-08,15.800000,15.800000,15.250000,15.540000,-0.016710,4774689.000000,73938287.760000,11872956380.000000,11882557410.000000,0.006249,52.464714,2014-03-31,2014-04-26,16.078497,1.275946,6.485766,2.513902,14.768606
sz002051,2014-05-07,19.000000,19.520000,18.930000,19.270000,0.010488,5942392.000000,115017523.630000,12268976280.000000,12278897550.000000,0.009333,53.356297,2014-03-31,2014-04-26,16.351735,1.297630,6.595985,2.556623,15.019583
sz002051,2014-05-06,18.990000,19.530000,18.990000,19.070000,0.003156,5895877.000000,113818282.310000,12141638690.000000,12151457000.000000,0.009260,52.802505,2014-03-31,2014-04-26,16.182018,1.284161,6.527524,2.530088,14.863692
sz002051,2014-05-05,18.100000,19.330000,18.100000,19.010000,0.059643,5776559.000000,108669360.800000,12103437420.000000,12113224830.000000,0.009073,52.636384,2014-03-31,2014-04-26,16.131108,1.280121,6.506988,2.522128,14.816930
sz002051,2014-04-30,17.980000,18.000000,17.810000,17.940000,0.007299,1009575.000000,18095794.270000,11422181340.000000,11431417860.000000,0.001586,49.673696,2014-03-31,2014-04-26,15.223153,1.208069,6.140736,2.380168,13.982945
sz002051,2014-04-29,17.750000,17.890000,17.580000,17.810000,0.015973,1807724.000000,32090886.100000,11339411910.000000,11348581490.000000,0.002839,49.313755,2014-03-31,2014-04-26,15.112845,1.199315,6.096240,2.362921,13.881623
sz002051,2014-04-28,17.700000,17.780000,17.320000,17.530000,-0.003977,3875742.000000,67683340.640000,11161139290.000000,11170164720.000000,0.006087,48.538450,2014-03-31,2014-04-26,14.875242,1.180459,6.000395,2.325771,13.663378
sz002051,2014-04-25,18.240000,18.240000,17.560000,17.600000,-0.022222,1854471.000000,33078987.950000,11205707440.000000,11214768910.000000,0.002913,48.732258,2013-12-31,2014-04-03,15.609077,1.214281,11.582533,2.395415,13.717935
sz002051,2014-04-24,18.040000,18.510000,17.860000,18.000000,-0.002770,2219270.000000,40445611.830000,11460382610.000000,11469650020.000000,0.003486,49.839798,2013-12-31,2014-04-03,15.963825,1.241878,11.845770,2.449856,14.029703
sz002051,2014-04-23,17.750000,18.100000,17.730000,18.050000,0.007254,2358184.000000,42326356.380000,11492217010.000000,11501510160.000000,0.003704,49.978238,2013-12-31,2014-04-03,16.008167,1.245328,11.878674,2.456661,14.068673
sz002051,2014-04-22,18.320000,18.380000,17.290000,17.920000,-0.018082,3814308.000000,67652058.290000,11409447580.000000,11418673800.000000,0.005991,49.618307,2013-12-31,2014-04-03,15.892880,1.236359,11.793126,2.438968,13.967354
sz002051,2014-04-21,18.600000,18.790000,18.180000,18.250000,-0.026667,2171737.000000,40237174.940000,11619554590.000000,11628950720.000000,0.003411,50.532027,2013-12-31,2014-04-03,16.185547,1.259127,12.010296,2.483882,14.224562
sz002051,2014-04-18,18.800000,18.800000,18.510000,18.750000,-0.002129,1762889.000000,32889042.310000,11937898560.000000,11947552110.000000,0.002769,51.916484,2013-12-31,2014-04-03,16.628993,1.293624,12.339350,2.551934,14.614281
sz002051,2014-04-17,18.760000,18.980000,18.760000,18.790000,-0.002124,2619018.000000,49417528.480000,11963366070.000000,11973040220.000000,0.004114,52.027250,2013-12-31,2014-04-03,16.664471,1.296384,12.365676,2.557379,14.645461
sz002051,2014-04-16,18.440000,19.000000,18.310000,18.830000,0.020596,3299742.000000,61881390.580000,11988833590.000000,11998528330.000000,0.005183,52.137991,2013-12-31,2014-04-03,16.699942,1.299143,12.391997,2.562822,14.676635
sz002051,2014-04-15,18.700000,18.780000,18.410000,18.450000,-0.019660,2488118.000000,46344302.810000,11746892180.000000,11756391270.000000,0.003908,51.085827,2013-12-31,2014-04-03,16.362931,1.272926,12.141922,2.511104,14.380455
sz002051,2014-04-14,18.820000,18.890000,18.720000,18.820000,-0.001062,2379295.000000,44686344.560000,11982466710.000000,11992156300.000000,0.003737,52.110316,2013-12-31,2014-04-03,16.691078,1.298454,12.385419,2.561462,14.668844
sz002051,2014-04-11,19.050000,19.180000,18.700000,18.840000,-0.007899,3683443.000000,69641484.450000,11995200470.000000,12004900360.000000,0.005785,52.165716,2013-12-31,2014-04-03,16.708823,1.299834,12.398587,2.564185,14.684439
sz002051,2014-04-10,18.990000,19.180000,18.730000,18.990000,0.001582,3726542.000000,70529244.020000,12090703660.000000,12100480770.000000,0.005853,52.581054,2013-12-31,2014-04-03,16.841856,1.310183,12.497303,2.584601,14.801355
sz002051,2014-04-09,18.620000,19.100000,18.610000,18.960000,0.018807,4065023.000000,76779263.860000,12071603020.000000,12081364690.000000,0.006385,52.498002,2013-12-31,2014-04-03,16.815255,1.308114,12.477563,2.580519,14.777976
sz002051,2014-04-08,18.110000,18.760000,18.110000,18.610000,0.024216,4105612.000000,76009545.260000,11848762250.000000,11858343720.000000,0.006448,51.528898,2013-12-31,2014-04-03,16.504848,1.283966,12.247230,2.532883,14.505177
sz002051,2014-04-04,18.090000,18.280000,18.000000,18.170000,0.001654,2457745.000000,44628226.960000,11568619560.000000,11577974490.000000,0.003860,50.310577,2013-12-31,2014-04-03,16.114616,1.253609,11.957663,2.472997,14.162225
sz002051,2014-04-03,18.090000,18.250000,17.950000,18.140000,0.010022,2870125.000000,51997069.390000,11549518920.000000,11558858410.000000,0.004508,50.227501,2013-12-31,2014-04-03,16.088007,1.251539,11.937918,2.468913,14.138839
sz002051,2014-04-02,18.200000,18.200000,17.810000,17.960000,-0.012101,3006243.000000,53898482.680000,11434915100.000000,11444161910.000000,0.004722,49.729116,2013-09-30,2013-10-24,16.287117,1.388215,74.308053,2.504011,13.998546
sz002051,2014-04-01,18.270000,18.300000,18.090000,18.180000,0.000550,2108000.000000,38331140.470000,11574986440.000000,11584346520.000000,0.003311,50.338259,2013-09-30,2013-10-24,16.486621,1.405220,75.218269,2.534683,14.170017
sz002051,2014-03-31,17.890000,18.300000,17.800000,18.170000,0.019641,2540253.000000,46075129.720000,11568619560.000000,11577974490.000000,0.003990,50.310588,2013-09-30,2013-10-24,16.477559,1.404448,75.176922,2.533290,14.162228
sz002051,2014-03-28,17.940000,18.040000,17.550000,17.820000,-0.003356,3555232.000000,63468796.910000,11345778790.000000,11354953520.000000,0.005584,49.341472,2013-09-30,2013-10-24,16.160157,1.377394,73.728815,2.484492,13.889426
sz002051,2014-03-27,18.150000,18.360000,17.880000,17.880000,-0.014876,3718039.000000,67788484.080000,11383980060.000000,11393185690.000000,0.005840,49.507620,2013-09-30,2013-10-24,16.214573,1.382032,73.977082,2.492858,13.936196
sz002051,2014-03-26,18.130000,18.200000,18.080000,18.150000,0.001103,3087379.000000,55968538.610000,11555885800.000000,11565230440.000000,0.004849,50.255216,2013-09-30,2013-10-24,16.459423,1.402902,75.094183,2.530502,14.146641
sz002051,2014-03-25,17.970000,18.220000,17.790000,18.130000,0.009465,4923266.000000,89114562.960000,11543152040.000000,11552486380.000000,0.007733,50.199846,2013-09-30,2013-10-24,16.441289,1.401356,75.011445,2.527714,14.131055
sz002051,2014-03-24,17.920000,18.040000,17.750000,17.960000,0.006162,5391608.000000,96452298.230000,11434915100.000000,11444161910.000000,0.008468,49.729159,2013-09-30,2013-10-24,16.287131,1.388217,74.308119,2.504013,13.998558
sz002051,2014-03-21,17.350000,17.860000,17.100000,17.850000,0.028818,4886146.000000,85087909.030000,11364879430.000000,11374069610.000000,0.007674,49.424605,2013-09-30,2013-10-24,16.187384,1.379715,73.853036,2.488678,13.912827
sz002051,2014-03-20,17.810000,17.960000,17.260000,17.350000,-0.028011,3547471.000000,62445574.920000,11046535460.000000,11055468220.000000,0.005572,48.040183,2013-09-30,2013-10-24,15.733963,1.341068,71.784355,2.418968,13.523118
sz002051,2014-03-19,18.290000,18.340000,17.790000,17.850000,-0.029364,2844380.000000,51076066.900000,11364879430.000000,11374069610.000000,0.004467,49.424616,2013-09-30,2013-10-24,16.187388,1.379715,73.853053,2.488679,13.912830
sz002051,2014-03-18,18.450000,18.450000,18.070000,18.390000,0.000000,3044553.000000,55680006.420000,11708690900.000000,11718159110.000000,0.004782,50.919826,2013-09-30,2013-10-24,16.677094,1.421455,76.087280,2.563967,14.333726
sz002051,2014-03-17,17.970000,18.430000,17.900000,18.390000,0.027374,3265318.000000,59605604.300000,11708690900.000000,11718159110.000000,0.005129,50.919826,2013-09-30,2013-10-24,16.677094,1.421455,76.087280,2.563967,14.333726
sz002051,2014-03-14,17.800000,17.960000,17.620000,17.900000,0.005618,2323198.000000,41250677.530000,11396713820.000000,11405929740.000000,0.003649,49.563086,2013-09-30,2013-10-24,16.232739,1.383581,74.059962,2.495651,13.951809
sz002051,2014-03-13,17.670000,17.900000,17.440000,17.800000,0.013090,2978639.000000,52604221.380000,11333045030.000000,11342209470.000000,0.004678,49.286196,2013-09-30,2013-10-24,16.142053,1.375851,73.646218,2.481709,13.873866
sz002051,2014-03-12,17.810000,17.890000,17.300000,17.570000,-0.012921,2739928.000000,48328468.920000,11186606810.000000,11195652830.000000,0.004303,48.649376,2013-09-30,2013-10-24,15.933484,1.358074,72.694645,2.449643,13.694603
sz002051,2014-03-11,17.760000,17.970000,17.700000,17.800000,0.005650,2447412.000000,43672695.290000,11333045030.000000,11342209470.000000,0.003844,49.286203,2013-09-30,2013-10-24,16.142055,1.375851,73.646228,2.481709,13.873868
sz002051,2014-03-10,17.920000,18.100000,17.660000,17.700000,-0.017758,2129995.000000,37905778.420000,11269376240.000000,11278489190.000000,0.003345,49.009300,2013-09-30,2013-10-24,16.051365,1.368121,73.232464,2.467766,13.795921
sz002051,2014-03-07,18.130000,18.280000,17.880000,18.020000,-0.003870,2316598.000000,41867647.480000,11473116370.000000,11482394080.000000,0.003639,49.895342,2013-09-30,2013-10-24,16.341558,1.392856,74.556437,2.512381,14.045338
sz002051,2014-03-06,18.490000,18.540000,17.630000,18.090000,-0.016848,4170123.000000,74953178.210000,11517684530.000000,11526998270.000000,0.006550,50.089187,2013-09-30,2013-10-24,16.405046,1.398267,74.846092,2.522142,14.099904
sz002051,2014-03-05,18.380000,18.600000,18.230000,18.400000,0.001088,1916109.000000,35318234.740000,11715057780.000000,11724531130.000000,0.003009,50.947551,2013-09-30,2013-10-24,16.686175,1.422229,76.128708,2.565363,14.341531
sz002051,2014-03-04,18.900000,18.900000,18.050000,18.380000,-0.032632,5267073.000000,96772636.830000,11702324020.000000,11711787080.000000,0.008273,50.892180,2013-09-30,2013-10-24,16.668040,1.420683,76.045970,2.562575,14.325944
sz002051,2014-03-03,18.690000,19.040000,18.400000,19.000000,0.018221,3596806.000000,67248535.980000,12097070540.000000,12106852800.000000,0.005649,52.608914,2013-09-30,2013-10-24,17.230299,1.468607,78.611211,2.649018,14.809198
sz002051,2014-02-28,18.710000,18.730000,18.300000,18.660000,0.011382,5209447.000000,96616468.770000,11880596640.000000,11890203860.000000,0.008182,51.667481,2013-09-30,2013-10-24,16.921964,1.442326,77.204469,2.601614,14.544188
sz002051,2014-02-27,19.070000,19.210000,18.360000,18.450000,-0.039063,5294684.000000,99163206.130000,11746892180.000000,11756391270.000000,0.008316,51.086020,2013-09-30,2013-10-24,16.731526,1.426094,76.335617,2.572335,14.380509
sz002051,2014-02-26,18.800000,19.210000,18.540000,19.200000,0.012124,3285303.000000,61843384.970000,12224408120.000000,12234293360.000000,0.005160,53.162715,2013-09-30,2013-10-24,17.411678,1.484066,79.438732,2.676903,14.965090
sz002051,2014-02-25,19.820000,20.150000,18.520000,18.970000,-0.046734,5571076.000000,108644249.110000,12077969900.000000,12087736720.000000,0.008750,52.525891,2013-09-30,2013-10-24,17.203107,1.466289,78.487154,2.644837,14.785827
sz002051,2014-02-24,20.550000,20.550000,19.290000,19.900000,-0.031159,7296640.000000,143058753.290000,12670089670.000000,12680335300.000000,0.011460,55.100981,2013-09-30,2013-10-24,18.046492,1.538174,82.334997,2.774501,15.510704
sz002051,2014-02-21,21.100000,21.200000,20.420000,20.540000,-0.032957,6964887.000000,145293481.190000,13077569940.000000,13088145080.000000,0.010939,56.873089,2013-09-30,2013-10-24,18.626887,1.587643,84.982982,2.863732,16.009546
sz002051,2014-02-20,20.700000,21.580000,20.690000,21.240000,0.039648,12718644.000000,269480385.710000,13523251480.000000,13534187030.000000,0.019976,58.811334,2013-09-30,2013-10-24,19.261695,1.641751,87.879218,2.961328,16.555154
sz002051,2014-02-19,20.780000,21.040000,20.310000,20.430000,-0.015896,4764404.000000,97972196.390000,13007534270.000000,13018052770.000000,0.007483,56.568506,2013-09-30,2013-10-24,18.527131,1.579141,84.527857,2.848395,15.923807
sz002051,2014-02-18,20.890000,21.090000,20.410000,20.760000,0.000482,7528910.000000,156473611.920000,13217641280.000000,13228329690.000000,0.011825,57.482244,2013-09-30,2013-10-24,18.826396,1.604648,85.893216,2.894405,16.181020
sz002051,2014-02-17,20.080000,21.100000,20.010000,20.750000,0.048509,10960600.000000,227025044.230000,13211274400.000000,13221957660.000000,0.017215,57.454551,2013-09-30,2013-10-24,18.817326,1.603875,85.851835,2.893010,16.173225
sz002051,2014-02-14,19.080000,19.850000,19.080000,19.790000,0.038845,5545495.000000,108267184.320000,12600054000.000000,12610243000.000000,0.008710,54.796431,2013-09-30,2013-10-24,17.946747,1.529672,81.879922,2.759166,15.424975
sz002051,2014-02-13,19.390000,19.600000,19.030000,19.050000,-0.018547,3892812.000000,75351430.670000,12128904930.000000,12138712940.000000,0.006114,52.747456,2013-09-30,2013-10-24,17.275674,1.472474,78.818228,2.655994,14.848196
sz002051,2014-02-12,19.690000,19.690000,19.350000,19.410000,-0.010703,4133258.000000,80388340.840000,12358112590.000000,12368105940.000000,0.006492,53.744251,2013-09-30,2013-10-24,17.602140,1.500300,80.307695,2.706185,15.128790
sz002051,2014-02-11,19.520000,19.760000,19.180000,19.620000,0.012907,8118432.000000,157874223.540000,12491817050.000000,12501918520.000000,0.012751,54.325699,2013-09-30,2013-10-24,17.792574,1.516532,81.176527,2.735463,15.292465
sz002051,2014-02-10,18.730000,19.680000,18.580000,19.370000,0.034722,10626627.000000,204601623.780000,12332645070.000000,12342617830.000000,0.016690,53.633452,2013-09-30,2013-10-24,17.565852,1.497207,80.142133,2.700606,15.097601
sz002051,2014-02-07,17.880000,18.740000,17.810000,18.720000,0.028571,5984538.000000,110137316.410000,11918797920.000000,11928436020.000000,0.009399,51.833682,2013-09-30,2013-10-24,16.976397,1.446966,77.452816,2.609982,14.590973
sz002051,2014-01-30,18.060000,18.910000,17.970000,18.200000,0.058755,11409516.000000,210904499.740000,11587720200.000000,11597090580.000000,0.017920,50.393879,2013-09-30,2013-10-24,16.504838,1.406773,75.301380,2.537484,14.185674
sz002051,2014-01-27,17.950000,17.950000,17.170000,17.190000,-0.042340,6188768.000000,107563028.590000,10944665400.000000,10953515770.000000,0.009720,47.597300,2013-09-30,2013-10-24,15.588911,1.328705,71.122573,2.396668,13.398448
sz002051,2014-01-24,17.900000,18.140000,17.810000,17.950000,0.005039,3986626.000000,71587734.270000,11428548220.000000,11437789880.000000,0.006262,49.701668,2013-09-30,2013-10-24,16.278127,1.387449,74.267040,2.502629,13.990819
sz002051,2014-01-23,18.100000,18.240000,17.830000,17.860000,-0.013260,3425653.000000,61665231.680000,11371246300.000000,11380441630.000000,0.005380,49.452477,2013-09-30,2013-10-24,16.196513,1.380493,73.894684,2.490082,13.920673
sz002051,2014-01-22,17.730000,18.150000,17.570000,18.100000,0.019144,3286106.000000,59114615.320000,11524051410.000000,11533370300.000000,0.005161,50.117029,2013-09-30,2013-10-24,16.414165,1.399044,74.887695,2.523544,14.107742
sz002051,2014-01-21,17.400000,17.780000,17.130000,17.760000,0.020690,2092557.000000,36670457.810000,11307577510.000000,11316721360.000000,0.003287,49.175611,2013-09-30,2013-10-24,16.105835,1.372764,73.480976,2.476141,13.842737
sz002051,2014-01-20,17.960000,18.100000,17.080000,17.400000,-0.033333,2279472.000000,39972542.910000,11078369860.000000,11087328350.000000,0.003580,48.178792,2013-09-30,2013-10-24,15.779360,1.344937,71.991472,2.425948,13.562136
sz002051,2014-01-17,17.850000,18.020000,17.760000,18.000000,0.004464,2677549.000000,48098674.270000,11460382610.000000,11469650020.000000,0.004205,49.840112,2013-09-30,2013-10-24,16.323470,1.391314,74.473911,2.509600,14.029791
sz002051,2014-01-16,18.300000,18.310000,17.900000,17.920000,-0.021300,3113671.000000,56101352.080000,11409447580.000000,11418673800.000000,0.004890,49.618615,2013-09-30,2013-10-24,16.250926,1.385131,74.142937,2.498447,13.967440
sz002051,2014-01-15,18.530000,18.590000,17.990000,18.310000,-0.011339,3666927.000000,66663804.650000,11657755870.000000,11667182880.000000,0.005759,50.698493,2013-09-30,2013-10-24,16.604604,1.415276,75.756551,2.552822,14.271422
sz002051,2014-01-14,18.320000,18.650000,18.310000,18.520000,0.012022,2324492.000000,43027065.760000,11791460330.000000,11800995470.000000,0.003651,51.279956,2013-09-30,2013-10-24,16.795043,1.431508,76.625407,2.582101,14.435101
sz002051,2014-01-13,18.000000,18.480000,18.000000,18.300000,0.022918,4173914.000000,76291925.090000,11651388990.000000,11660810860.000000,0.006556,50.670792,2013-09-30,2013-10-24,16.595531,1.414503,75.715159,2.551427,14.263624
sz002051,2014-01-10,17.880000,18.760000,17.700000,17.890000,0.000559,4784477.000000,86056080.980000,11390346940.000000,11399557720.000000,0.007515,49.535536,2013-09-30,2013-10-24,16.223716,1.382812,74.018796,2.494264,13.944054
