code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600704,2014-04-17,8.600000,8.640000,8.360000,8.380000,-0.025581,16473375.000000,139391266.000000,6624521850.000000,6624521850.000000,0.020839,67.823276,2013-09-30,2013-10-29,15.066235,0.166025,-2.490310,1.623628,8.125862
sh600704,2014-04-16,8.500000,8.620000,8.500000,8.600000,0.003501,7334515.000000,62883379.000000,6798435310.000000,6798435310.000000,0.009278,69.603811,2013-09-30,2013-10-29,15.461763,0.170384,-2.555687,1.666253,8.339187
sh600704,2014-04-15,8.630000,8.670000,8.540000,8.570000,-0.009249,8171277.000000,70135668.000000,6774719840.000000,6774719840.000000,0.010337,69.360979,2013-09-30,2013-10-29,15.407820,0.169789,-2.546771,1.660439,8.310093
sh600704,2014-04-14,8.810000,8.850000,8.510000,8.650000,-0.014806,16674729.000000,144512467.000000,6837961100.000000,6837961100.000000,0.021093,70.008487,2013-09-30,2013-10-29,15.551657,0.171374,-2.570546,1.675940,8.387671
sh600704,2014-04-11,8.810000,8.830000,8.730000,8.780000,-0.009029,8399671.000000,73754182.000000,6940728140.000000,6940728140.000000,0.010626,71.060611,2013-09-30,2013-10-29,15.785375,0.173950,-2.609177,1.701127,8.513725
sh600704,2014-04-10,8.840000,8.970000,8.710000,8.860000,0.006818,16693876.000000,147521752.000000,7003969400.000000,7003969400.000000,0.021118,71.708063,2013-09-30,2013-10-29,15.929200,0.175535,-2.632950,1.716627,8.591296
sh600704,2014-04-09,8.560000,8.850000,8.560000,8.800000,0.032864,19489707.000000,170719872.000000,6956538460.000000,6956538460.000000,0.024654,71.222468,2013-09-30,2013-10-29,15.821330,0.174346,-2.615120,1.705002,8.533117
sh600704,2014-04-08,8.350000,8.520000,8.340000,8.520000,0.010676,11403509.000000,96331145.000000,6735194050.000000,6735194050.000000,0.014425,68.956288,2013-09-30,2013-10-29,15.317922,0.168799,-2.531912,1.650752,8.261607
sh600704,2014-04-04,8.310000,8.440000,8.200000,8.430000,0.018116,11691775.000000,97276648.000000,6664047640.000000,6664047640.000000,0.014790,68.227888,2013-09-30,2013-10-29,15.156116,0.167016,-2.505166,1.633314,8.174338
sh600704,2014-04-03,8.400000,8.430000,8.270000,8.280000,-0.010753,13169427.000000,109943984.000000,6545470280.000000,6545470280.000000,0.016659,67.013864,2013-09-30,2013-10-29,14.886433,0.164044,-2.460590,1.604252,8.028887
sh600704,2014-04-02,8.400000,8.480000,8.310000,8.370000,-0.007117,7875404.000000,66115912.000000,6616616690.000000,6616616690.000000,0.009962,67.742297,2013-09-30,2013-10-29,15.048247,0.165827,-2.487337,1.621690,8.116160
sh600704,2014-04-01,8.280000,8.450000,8.110000,8.430000,0.016888,8840664.000000,73933940.000000,6664047640.000000,6664047640.000000,0.011183,68.227875,2013-09-30,2013-10-29,15.156113,0.167016,-2.505166,1.633314,8.174337
sh600704,2014-03-31,8.350000,8.490000,8.270000,8.290000,-0.007186,6033198.000000,50426345.000000,6553375430.000000,6553375430.000000,0.007632,67.094778,2013-09-30,2013-10-29,14.904407,0.164242,-2.463561,1.606189,8.038581
sh600704,2014-03-28,8.610000,8.660000,8.340000,8.350000,-0.036909,11701190.000000,99194260.000000,6600806380.000000,6600806380.000000,0.014802,67.580411,2013-09-30,2013-10-29,15.012285,0.165431,-2.481393,1.617814,8.096764
sh600704,2014-03-27,8.710000,8.770000,8.530000,8.670000,-0.014773,13292338.000000,114873468.000000,6853771410.000000,6853771410.000000,0.016815,70.170328,2013-09-30,2013-10-29,15.587608,0.171771,-2.576488,1.679815,8.407061
sh600704,2014-03-26,8.660000,8.860000,8.620000,8.800000,0.012658,16142268.000000,141108904.000000,6956538460.000000,6956538460.000000,0.020420,71.222498,2013-09-30,2013-10-29,15.821337,0.174346,-2.615121,1.705003,8.533120
sh600704,2014-03-25,8.500000,8.740000,8.440000,8.690000,0.019953,16175565.000000,139671904.000000,6869581730.000000,6869581730.000000,0.020462,70.332232,2013-09-30,2013-10-29,15.623574,0.172167,-2.582433,1.683690,8.426458
sh600704,2014-03-24,8.710000,8.710000,8.380000,8.520000,-0.025172,21825870.000000,185788133.000000,6735194050.000000,6735194050.000000,0.027610,68.956346,2013-09-30,2013-10-29,15.317935,0.168799,-2.531914,1.650753,8.261614
sh600704,2014-03-21,8.510000,8.780000,8.280000,8.740000,0.021028,16560022.000000,140772590.000000,6909107520.000000,6909107520.000000,0.020948,70.736937,2013-09-30,2013-10-29,15.713475,0.173158,-2.597293,1.693379,8.474946
sh600704,2014-03-20,8.880000,8.960000,8.530000,8.560000,-0.042506,13018532.000000,114467238.000000,6766814680.000000,6766814680.000000,0.016468,69.280114,2013-09-30,2013-10-29,15.389857,0.169591,-2.543802,1.658504,8.300405
sh600704,2014-03-19,9.100000,9.100000,8.780000,8.940000,-0.021882,11535559.000000,102787348.000000,7067210660.000000,7067210660.000000,0.014592,72.355664,2013-09-30,2013-10-29,16.073058,0.177120,-2.656729,1.732130,8.668884
sh600704,2014-03-18,9.000000,9.240000,8.960000,9.140000,0.014428,13666259.000000,124448384.000000,7225313810.000000,7225313810.000000,0.017288,73.974371,2013-09-30,2013-10-29,16.432637,0.181083,-2.716164,1.770880,8.862820
sh600704,2014-03-17,8.740000,9.040000,8.740000,9.010000,0.032073,14465959.000000,128987392.000000,7122546760.000000,7122546760.000000,0.018299,72.922249,2013-09-30,2013-10-29,16.198919,0.178507,-2.677532,1.745693,8.736766
sh600704,2014-03-14,8.900000,9.030000,8.700000,8.730000,-0.036424,14709238.000000,130371842.000000,6901202360.000000,6901202360.000000,0.018607,70.656096,2013-09-30,2013-10-29,15.695517,0.172960,-2.594325,1.691443,8.465260
sh600704,2014-03-13,8.880000,9.100000,8.780000,9.060000,0.016835,15147194.000000,134894377.000000,7162072550.000000,7162072550.000000,0.019161,73.326957,2013-09-30,2013-10-29,16.288821,0.179498,-2.692392,1.755381,8.785254
sh600704,2014-03-12,9.190000,9.190000,8.600000,8.910000,-0.036757,22491801.000000,200272657.000000,7043495190.000000,7043495190.000000,0.028452,72.112936,2013-09-30,2013-10-29,16.019139,0.176526,-2.647816,1.726319,8.639803
sh600704,2014-03-11,9.120000,9.380000,9.070000,9.250000,-0.010695,17968307.000000,165515862.000000,7312270540.000000,7312270540.000000,0.022730,74.864739,2013-09-30,2013-10-29,16.630423,0.183262,-2.748856,1.792195,8.969495
sh600704,2014-03-10,10.000000,10.000000,9.350000,9.350000,-0.100096,34064831.000000,325694666.000000,7391322110.000000,7391322110.000000,0.043092,75.674074,2013-09-30,2013-10-29,16.810208,0.185243,-2.778573,1.811569,9.066461
sh600704,2014-03-07,10.710000,10.900000,10.200000,10.390000,-0.054595,33653392.000000,354264411.000000,8213458480.000000,8213458480.000000,0.042571,84.091274,2013-09-30,2013-10-29,18.680002,0.205848,-3.087632,2.013069,10.074920
sh600704,2014-03-06,10.240000,11.340000,10.140000,10.990000,0.062863,68218480.000000,735018769.000000,8687767920.000000,8687767920.000000,0.086296,88.947354,2013-09-30,2013-10-29,19.758730,0.217735,-3.265936,2.129320,10.656724
sh600704,2014-03-05,9.970000,10.340000,9.800000,10.340000,0.100000,49003270.000000,503210934.000000,8173932690.000000,8173932690.000000,0.061989,83.686566,2013-09-30,2013-10-29,18.590100,0.204857,-3.072773,2.003381,10.026432
sh600704,2014-03-03,9.200000,9.690000,8.940000,9.400000,-0.053374,54494087.000000,504406568.000000,7430847900.000000,7430847900.000000,0.068935,76.078696,2013-09-30,2013-10-29,16.900091,0.186234,-2.793430,1.821256,9.114938
sh600704,2014-02-28,10.750000,10.750000,9.930000,9.930000,-0.099728,21759396.000000,217937388.000000,7849821240.000000,7849821240.000000,0.027526,80.368272,2013-09-30,2013-10-29,17.852976,0.196734,-2.950933,1.923944,9.628870
sh600704,2014-02-27,11.600000,11.950000,10.850000,11.030000,-0.053219,15379252.000000,175230135.000000,8719388550.000000,8719388550.000000,0.019455,89.271101,2013-09-30,2013-10-29,19.830646,0.218528,-3.277823,2.137070,10.695512
sh600704,2014-02-26,11.480000,11.790000,11.350000,11.650000,-0.007666,5399212.000000,62752408.000000,9209508300.000000,9209508300.000000,0.006830,94.289071,2013-09-30,2013-10-29,20.945336,0.230811,-3.462071,2.257196,11.296711
sh600704,2014-02-25,12.160000,12.340000,11.110000,11.740000,-0.048622,22290022.000000,258863580.000000,9280654720.000000,9280654720.000000,0.028197,95.017475,2013-09-30,2013-10-29,21.107144,0.232594,-3.488817,2.274633,11.383981
sh600704,2014-02-24,11.980000,12.370000,11.610000,12.340000,0.002437,18345875.000000,218673752.000000,9754964160.000000,9754964160.000000,0.023207,99.873525,2013-09-30,2013-10-29,22.185865,0.244481,-3.667119,2.390882,11.965781
sh600704,2014-02-21,13.060000,13.300000,12.000000,12.310000,-0.061022,19403989.000000,243194776.000000,9731248690.000000,9731248690.000000,0.024546,99.630725,2013-09-30,2013-10-29,22.131929,0.243887,-3.658204,2.385070,11.936691
sh600704,2014-02-20,12.590000,13.450000,12.590000,13.110000,0.049640,24147192.000000,316189842.000000,10363661270.000000,10363661270.000000,0.030546,106.105495,2013-09-30,2013-10-29,23.570232,0.259737,-3.895943,2.540070,12.712429
sh600704,2014-02-19,12.660000,13.020000,12.370000,12.490000,-0.015760,14217345.000000,179206363.000000,9873541520.000000,9873541520.000000,0.017985,101.087511,2013-09-30,2013-10-29,22.455539,0.247453,-3.711694,2.419944,12.111228
sh600704,2014-02-18,12.850000,13.450000,12.590000,12.690000,-0.013219,30778436.000000,404711506.000000,10031644660.000000,10031644660.000000,0.038935,102.706160,2013-09-30,2013-10-29,22.815105,0.251415,-3.771127,2.458693,12.305157
sh600704,2014-02-17,12.250000,13.150000,12.010000,12.860000,0.061056,28989686.000000,370421526.000000,10166032340.000000,10166032340.000000,0.036672,104.082020,2013-09-30,2013-10-29,23.120738,0.254783,-3.821645,2.491630,12.469998
sh600704,2014-02-14,11.190000,12.250000,11.140000,12.120000,0.075421,16041538.000000,188535940.000000,9581050700.000000,9581050700.000000,0.020292,98.092862,2013-09-30,2013-10-29,21.790309,0.240122,-3.601738,2.348255,11.752441
sh600704,2014-02-13,11.050000,11.310000,10.900000,11.270000,0.020833,9693319.000000,107818173.000000,8909112320.000000,8909112320.000000,0.012262,91.213452,2013-09-30,2013-10-29,20.262120,0.223282,-3.349142,2.183568,10.928223
sh600704,2014-02-12,10.850000,11.220000,10.670000,11.040000,0.018450,14797021.000000,162370106.000000,8727293700.000000,8727293700.000000,0.018718,89.351983,2013-09-30,2013-10-29,19.848614,0.218726,-3.280793,2.139006,10.705202
sh600704,2014-02-11,11.680000,11.750000,10.800000,10.840000,-0.070326,14395474.000000,162560532.000000,8569190560.000001,8569190560.000001,0.018210,87.733303,2013-09-30,2013-10-29,19.489041,0.214763,-3.221359,2.100256,10.511269
sh600704,2014-02-10,11.500000,11.800000,11.370000,11.660000,0.017452,11393062.000000,132326661.000000,9217413460.000000,9217413460.000000,0.014412,94.369965,2013-09-30,2013-10-29,20.963306,0.231009,-3.465042,2.259132,11.306403
sh600704,2014-02-07,11.570000,11.580000,11.120000,11.460000,-0.010363,3531092.000000,40239735.000000,9059310310.000000,9059310310.000000,0.004467,92.751270,2013-09-30,2013-10-29,20.603730,0.227047,-3.405607,2.220382,11.112468
sh600704,2014-01-30,12.030000,12.100000,11.500000,11.580000,-0.037406,8714840.000000,102081006.000000,9154172200.000000,9154172200.000000,0.011024,93.722517,2013-09-30,2013-10-29,20.819482,0.229424,-3.441269,2.243633,11.228833
sh600704,2014-01-29,12.070000,12.280000,11.730000,12.030000,-0.017959,11546988.000000,137687881.000000,9509904280.000000,9509904280.000000,0.014607,97.364534,2013-09-30,2013-10-29,21.628519,0.238340,-3.574995,2.330819,11.665180
sh600704,2014-01-28,12.070000,12.360000,11.830000,12.250000,0.017442,10686471.000000,129504774.000000,9683817740.000000,9683817740.000000,0.013518,99.145081,2013-09-30,2013-10-29,22.024048,0.242698,-3.640373,2.373444,11.878507
sh600704,2014-01-27,11.600000,12.400000,11.380000,12.040000,0.030822,23459047.000000,279202415.000000,9517809440.000000,9517809440.000000,0.029676,97.445438,2013-09-30,2013-10-29,21.646490,0.238538,-3.577966,2.332756,11.674873
sh600704,2014-01-24,11.550000,11.690000,11.300000,11.680000,0.015652,14102620.000000,162140141.000000,9233223770.000000,9233223770.000000,0.017840,94.531779,2013-09-30,2013-10-29,20.999251,0.231405,-3.470983,2.263006,11.325790
sh600704,2014-01-23,11.530000,11.770000,11.200000,11.500000,-0.002602,13627002.000000,157091654.000000,9090930940.000000,9090930940.000000,0.017238,93.074970,2013-09-30,2013-10-29,20.675636,0.227839,-3.417492,2.228131,11.151251
sh600704,2014-01-22,10.860000,11.530000,10.810000,11.530000,0.057798,19256224.000000,216829810.000000,9114646410.000000,9114646410.000000,0.024359,93.317783,2013-09-30,2013-10-29,20.729575,0.228433,-3.426408,2.233944,11.180342
sh600704,2014-01-21,10.950000,11.050000,10.770000,10.900000,-0.003656,5435586.000000,59130447.000000,8616621500.000000,8616621500.000000,0.006876,88.218906,2013-09-30,2013-10-29,19.596912,0.215952,-3.239189,2.111881,10.569449
sh600704,2014-01-20,10.960000,11.300000,10.840000,10.940000,-0.001825,7444969.000000,82475044.000000,8648242130.000000,8648242130.000000,0.009418,88.542618,2013-09-30,2013-10-29,19.668822,0.216744,-3.251075,2.119631,10.608232
sh600704,2014-01-17,10.960000,11.000000,10.770000,10.960000,0.000000,3446999.000000,37636998.000000,8664052440.000000,8664052440.000000,0.004360,88.704504,2013-09-30,2013-10-29,19.704783,0.217141,-3.257019,2.123506,10.627628
sh600704,2014-01-16,10.830000,11.010000,10.750000,10.960000,0.012004,8297469.000000,90597542.000000,8664052440.000000,8664052440.000000,0.010496,88.704504,2013-09-30,2013-10-29,19.704783,0.217141,-3.257019,2.123506,10.627628
sh600704,2014-01-15,11.000000,11.060000,10.670000,10.830000,-0.013661,4083710.000000,44272443.000000,8561285400.000000,8561285400.000000,0.005166,87.652325,2013-09-30,2013-10-29,19.471052,0.214565,-3.218386,2.098318,10.501567
sh600704,2014-01-14,10.800000,10.990000,10.600000,10.980000,0.016667,3785032.000000,40891416.000000,8679862760.000000,8679862760.000000,0.004788,88.866328,2013-09-30,2013-10-29,19.740730,0.217537,-3.262961,2.127380,10.647016
sh600704,2014-01-13,10.820000,11.020000,10.640000,10.800000,-0.007353,5997547.000000,64767517.000000,8537569930.000000,8537569930.000000,0.007587,87.409474,2013-09-30,2013-10-29,19.417106,0.213970,-3.209469,2.092504,10.472471
sh600704,2014-01-10,11.020000,11.020000,10.650000,10.880000,-0.012704,3800612.000000,41167300.000000,8600811190.000000,8600811190.000000,0.004808,88.056957,2013-09-30,2013-10-29,19.560937,0.215555,-3.233243,2.108004,10.550046
sh600704,2014-01-09,11.160000,11.230000,10.900000,11.020000,-0.012545,4837115.000000,53375819.000000,8711483390.000000,8711483390.000000,0.006119,89.190027,2013-09-30,2013-10-29,19.812637,0.218329,-3.274847,2.135129,10.685798
sh600704,2014-01-08,10.960000,11.180000,10.910000,11.160000,0.014545,5036453.000000,55807235.000000,8822155590.000000,8822155590.000000,0.006371,90.323131,2013-09-30,2013-10-29,20.064344,0.221103,-3.316451,2.162255,10.821555
sh600704,2014-01-07,11.000000,11.010000,10.770000,11.000000,-0.003623,3165778.000000,34593592.000000,8695673070.000000,8695673070.000000,0.004005,89.028216,2013-09-30,2013-10-29,19.776692,0.217933,-3.268905,2.131255,10.666412
sh600704,2014-01-06,11.170000,11.240000,10.860000,11.040000,-0.011638,2966173.000000,32604535.000000,8727293700.000000,8727293700.000000,0.003752,89.351938,2013-09-30,2013-10-29,19.848604,0.218725,-3.280792,2.139005,10.705197
sh600704,2014-01-03,11.300000,11.390000,11.070000,11.170000,-0.014991,3435903.000000,38314695.000000,8830060750.000000,8830060750.000000,0.004346,90.404060,2013-09-30,2013-10-29,20.082322,0.221301,-3.319423,2.164192,10.831251
sh600704,2014-01-02,11.320000,11.540000,11.190000,11.340000,-0.000881,5097379.000000,57615772.000000,8964448420.000000,8964448420.000000,0.006448,91.779933,2013-09-30,2013-10-29,20.387957,0.224669,-3.369942,2.197129,10.996093
sh600704,2013-12-31,11.160000,11.400000,11.020000,11.350000,0.014298,8845953.000000,99521435.000000,8972353580.000000,8972353580.000000,0.011190,91.860863,2013-09-30,2013-10-29,20.405935,0.224867,-3.372913,2.199066,11.005789
sh600704,2013-12-30,11.200000,11.430000,10.980000,11.190000,-0.000893,6824223.000000,75893864.000000,8845871060.000000,8845871060.000000,0.008633,90.565951,2013-09-30,2013-10-29,20.118284,0.221697,-3.325367,2.168067,10.850647
sh600704,2013-12-27,11.070000,11.250000,11.000000,11.200000,0.010830,6463718.000000,72105897.000000,8853776220.000000,8853776220.000000,0.008177,90.646898,2013-09-30,2013-10-29,20.136266,0.221895,-3.328339,2.170005,10.860345
sh600704,2013-12-26,11.090000,11.200000,10.650000,11.080000,-0.000902,10432723.000000,113930251.000000,8758914330.000000,8758914330.000000,0.013197,89.675710,2013-09-30,2013-10-29,19.920526,0.219518,-3.292680,2.146756,10.743988
sh600704,2013-12-25,11.350000,11.550000,10.910000,11.090000,-0.030594,7850613.000000,87469457.000000,8766819490.000000,8766819490.000000,0.009931,89.756671,2013-09-30,2013-10-29,19.938511,0.219716,-3.295652,2.148694,10.753687
sh600704,2013-12-24,11.470000,11.730000,11.250000,11.440000,-0.002616,9341076.000000,107155349.000000,9043500000.000000,9043500000.000000,0.011816,92.589349,2013-09-30,2013-10-29,20.567761,0.226650,-3.399662,2.216506,11.093069
sh600704,2013-12-23,11.380000,11.480000,11.180000,11.470000,0.008795,11084378.000000,125885445.000000,9067215470.000000,9067215470.000000,0.014022,92.832198,2013-09-30,2013-10-29,20.621707,0.227245,-3.408579,2.222319,11.122164
sh600704,2013-12-20,11.180000,11.410000,11.180000,11.370000,0.016995,16883218.000000,191091802.000000,8988163900.000000,8988163900.000000,0.021357,92.022857,2013-09-30,2013-10-29,20.441921,0.225264,-3.378861,2.202944,11.025198
sh600704,2013-12-19,11.200000,11.360000,11.050000,11.180000,-0.001786,9553682.000000,106650537.000000,8837965910.000000,8837965910.000000,0.012085,90.485064,2013-09-30,2013-10-29,20.100316,0.221499,-3.322397,2.166131,10.840956
sh600704,2013-12-18,10.780000,11.270000,10.770000,11.200000,0.038961,15394953.000000,171595098.000000,8853776220.000000,8853776220.000000,0.019475,90.646959,2013-09-30,2013-10-29,20.136279,0.221896,-3.328342,2.170007,10.860352
sh600704,2013-12-17,10.750000,10.880000,10.580000,10.780000,-0.004617,3375311.000000,36144074.000000,8521759609.999999,8521759609.999999,0.004270,87.247701,2013-09-30,2013-10-29,19.381169,0.213574,-3.203529,2.088632,10.453089
sh600704,2013-12-16,10.900000,11.250000,10.680000,10.830000,-0.006422,6748650.000000,73406989.000000,8561285400.000000,8561285400.000000,0.008537,87.652393,2013-09-30,2013-10-29,19.471067,0.214565,-3.218388,2.098319,10.501575
sh600704,2013-12-13,11.030000,11.030000,10.730000,10.900000,-0.012681,5780608.000000,62652257.000000,8616621500.000000,8616621500.000000,0.007312,88.218935,2013-09-30,2013-10-29,19.596919,0.215952,-3.239190,2.111882,10.569452
sh600704,2013-12-12,10.630000,11.090000,10.550000,11.040000,0.035647,7903595.000000,86468940.000000,8727293700.000000,8727293700.000000,0.009998,89.352007,2013-09-30,2013-10-29,19.848619,0.218726,-3.280794,2.139007,10.705205
sh600704,2013-12-11,10.850000,10.860000,10.200000,10.660000,-0.017512,6352104.000000,67547277.000000,8426897720.000001,8426897720.000001,0.008035,86.276509,2013-09-30,2013-10-29,19.165429,0.211197,-3.167869,2.065382,10.336731
sh600704,2013-12-10,10.920000,11.060000,10.710000,10.850000,-0.006410,6492188.000000,70614031.000000,8577095710.000001,8577095710.000001,0.008213,87.814313,2013-09-30,2013-10-29,19.507036,0.214961,-3.224334,2.102196,10.520975
sh600704,2013-12-09,10.950000,11.000000,10.730000,10.920000,-0.002740,7274467.000000,79177442.000000,8632431820.000000,8632431820.000000,0.009202,88.380834,2013-09-30,2013-10-29,19.632883,0.216348,-3.245135,2.115758,10.588849
sh600704,2013-12-06,10.680000,11.060000,10.600000,10.950000,0.022409,8465330.000000,92347386.000000,8656147290.000000,8656147290.000000,0.010709,88.623663,2013-09-30,2013-10-29,19.686825,0.216943,-3.254051,2.121571,10.617942
sh600704,2013-12-05,10.530000,10.740000,10.430000,10.710000,0.018061,9804996.000000,104345219.000000,8466423510.000000,8466423510.000000,0.012403,86.681223,2013-09-30,2013-10-29,19.255332,0.212188,-3.182729,2.075071,10.385220
sh600704,2013-12-04,10.320000,10.600000,10.150000,10.520000,0.015444,9924885.000000,103548033.000000,8316225520.000000,8316225520.000000,0.012555,85.143448,2013-09-30,2013-10-29,18.913731,0.208423,-3.126266,2.038258,10.200980
sh600704,2013-12-03,10.190000,10.410000,10.000000,10.360000,0.016683,7650670.000000,78350968.000000,8189743000.000000,8189743000.000000,0.009678,83.848491,2013-09-30,2013-10-29,18.626070,0.205254,-3.078718,2.007257,10.045832
sh600704,2013-12-02,10.190000,10.320000,9.610000,10.190000,-0.032289,12560290.000000,126745597.000000,8055355330.000000,8055355330.000000,0.015889,82.472601,2013-09-30,2013-10-29,18.320430,0.201885,-3.028199,1.974320,9.880988
sh600704,2013-11-29,10.830000,10.830000,10.440000,10.530000,-0.027701,10196432.000000,108145749.000000,8324130680.000000,8324130680.000000,0.012898,85.224412,2013-09-30,2013-10-29,18.931717,0.208622,-3.129239,2.040196,10.210680
sh600704,2013-11-28,11.150000,11.150000,10.740000,10.830000,-0.028700,13284651.000000,144456450.000000,8561285400.000000,8561285400.000000,0.016805,87.652473,2013-09-30,2013-10-29,19.471085,0.214565,-3.218391,2.098321,10.501585
sh600704,2013-11-27,11.460000,11.500000,10.700000,11.150000,-0.027051,17307115.000000,191831665.000000,8814250430.000000,8814250430.000000,0.021893,90.242431,2013-09-30,2013-10-29,20.046417,0.220905,-3.313488,2.160323,10.811886
sh600704,2013-11-26,11.460000,11.610000,11.330000,11.460000,-0.000872,7502036.000000,86191814.000000,9059310310.000000,9059310310.000000,0.009490,92.751451,2013-09-30,2013-10-29,20.603770,0.227047,-3.405614,2.220386,11.112490
sh600704,2013-11-25,11.300000,11.520000,11.110000,11.470000,0.010573,8270577.000000,94181698.000000,9067215470.000000,9067215470.000000,0.010462,92.832400,2013-09-30,2013-10-29,20.621752,0.227245,-3.408586,2.222324,11.122188
sh600704,2013-11-22,11.320000,11.640000,11.060000,11.350000,0.004425,15964711.000000,181488655.000000,8972353580.000000,8972353580.000000,0.020195,91.861152,2013-09-30,2013-10-29,20.405999,0.224868,-3.372924,2.199073,11.005824
sh600704,2013-11-21,11.390000,11.420000,10.980000,11.300000,-0.007902,14187785.000000,159122327.000000,8932827790.000000,8932827790.000000,0.017948,91.456458,2013-09-30,2013-10-29,20.316101,0.223877,-3.358065,2.189385,10.957338
sh600704,2013-11-20,11.300000,11.470000,11.110000,11.390000,0.011545,12852761.000000,144898372.000000,9003974210.000000,9003974210.000000,0.016259,92.184903,2013-09-30,2013-10-29,20.477917,0.225660,-3.384811,2.206824,11.044612
sh600704,2013-11-19,11.290000,11.440000,11.100000,11.260000,-0.002657,10792750.000000,120870370.000000,8901207160.000000,8901207160.000000,0.013653,91.132775,2013-09-30,2013-10-29,20.244198,0.223085,-3.346180,2.181637,10.918557
sh600704,2013-11-18,10.800000,11.470000,10.710000,11.290000,0.050233,22903362.000000,255507931.000000,8924922640.000000,8924922640.000000,0.028973,91.375560,2013-09-30,2013-10-29,20.298130,0.223679,-3.355094,2.187449,10.947645
sh600704,2013-11-15,10.370000,10.820000,10.290000,10.750000,0.035645,14711707.000000,156413092.000000,8498044140.000001,8498044140.000001,0.018610,87.005036,2013-09-30,2013-10-29,19.327264,0.212980,-3.194619,2.082822,10.424016
sh600704,2013-11-14,10.250000,10.530000,10.090000,10.380000,0.024679,14485610.000000,149619618.000000,8205553320.000000,8205553320.000000,0.018324,84.010482,2013-09-30,2013-10-29,18.662055,0.205650,-3.084666,2.011135,10.065240
sh600704,2013-11-13,10.420000,10.460000,10.050000,10.130000,-0.026897,9529051.000000,97286153.000000,8007924390.000000,8007924390.000000,0.012054,81.987122,2013-09-30,2013-10-29,18.212586,0.200697,-3.010373,1.962698,9.822823
sh600704,2013-11-12,10.090000,10.430000,10.080000,10.410000,0.031715,14011306.000000,144242971.000000,8229268790.000000,8229268790.000000,0.017724,84.253282,2013-09-30,2013-10-29,18.715990,0.206244,-3.093581,2.016948,10.094330
sh600704,2013-11-11,10.010000,10.120000,9.850000,10.090000,0.007992,10756005.000000,107991548.000000,7976303760.000000,7976303760.000000,0.013606,81.663330,2013-09-30,2013-10-29,18.140659,0.199904,-2.998484,1.954947,9.784030
sh600704,2013-11-08,10.060000,10.120000,9.810000,10.010000,-0.007929,6128613.000000,61066794.000000,7913062500.000000,7913062500.000000,0.007753,81.015851,2013-09-30,2013-10-29,17.996829,0.198319,-2.974710,1.939447,9.706456
sh600704,2013-11-07,10.090000,10.240000,9.930000,10.090000,0.002982,10543196.000000,106474360.000000,7976303760.000000,7976303760.000000,0.013337,81.663360,2013-09-30,2013-10-29,18.140666,0.199904,-2.998485,1.954947,9.784033
sh600704,2013-11-06,10.120000,10.330000,9.900000,10.060000,-0.005929,12371995.000000,126118643.000000,7952588280.000000,7952588280.000000,0.015651,81.420564,2013-09-30,2013-10-29,18.086731,0.199310,-2.989570,1.949135,9.754944
sh600704,2013-11-05,9.770000,10.160000,9.490000,10.120000,0.035824,11233507.000000,111487416.000000,8000019230.000000,8000019230.000000,0.014210,81.906186,2013-09-30,2013-10-29,18.194607,0.200499,-3.007401,1.960760,9.813126
sh600704,2013-11-04,9.740000,9.800000,9.200000,9.770000,-0.002043,9658417.000000,92580936.000000,7723338720.000000,7723338720.000000,0.012218,79.073458,2013-09-30,2013-10-29,17.565346,0.193565,-2.903390,1.892947,9.473739
sh600704,2013-11-01,9.830000,9.880000,9.410000,9.790000,-0.009109,8462872.000000,81636573.000000,7739149040.000000,7739149040.000000,0.010706,79.235336,2013-09-30,2013-10-29,17.601306,0.193961,-2.909334,1.896823,9.493133
sh600704,2013-10-31,9.730000,9.950000,9.570000,9.880000,0.007136,11645839.000000,113691600.000000,7810295450.000000,7810295450.000000,0.014732,79.963725,2013-09-30,2013-10-29,17.763110,0.195744,-2.936079,1.914260,9.580401
sh600704,2013-10-30,9.420000,9.900000,9.260000,9.810000,0.041401,9432108.000000,90432059.000000,7754959350.000000,7754959350.000000,0.011932,79.397147,2013-09-30,2013-10-29,17.637250,0.194357,-2.915275,1.900696,9.512520
sh600704,2013-10-29,9.600000,9.630000,8.880000,9.420000,-0.016701,8829096.000000,82172100.000000,7446658210.000000,7446658210.000000,0.011169,76.240706,2013-09-30,2013-10-29,16.936080,0.186630,-2.799378,1.825134,9.134349
sh600704,2013-10-28,9.400000,9.630000,9.360000,9.580000,0.021322,5433611.000000,51709892.000000,7573140730.000000,7573140730.000000,0.006874,77.535628,2013-06-30,2013-08-27,17.524255,0.193566,-9.570135,1.896269,9.289492
sh600704,2013-10-25,9.820000,9.930000,9.310000,9.380000,-0.042857,8546723.000000,80988852.000000,7415037580.000000,7415037580.000000,0.010812,75.916928,2013-06-30,2013-08-27,17.158404,0.189525,-9.370341,1.856680,9.095557
sh600704,2013-10-24,9.880000,9.990000,9.600000,9.800000,-0.019019,8827668.000000,86532098.000000,7747054190.000000,7747054190.000000,0.011167,79.316181,2013-06-30,2013-08-27,17.926688,0.198011,-9.789907,1.939815,9.502819
