code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000791,2014-05-28,6.210000,6.250000,6.170000,6.250000,0.003210,682268.000000,4240251.230000,717363090.000000,4513486880.000000,0.005944,15.168048,2014-03-31,2014-04-25,14.100235,2.832947,3.969958,1.308528,6.192536
sz000791,2014-05-27,6.250000,6.250000,6.180000,6.230000,0.001608,678669.000000,4222744.470000,715067530.000000,4499043720.000000,0.005913,15.119515,2014-03-31,2014-04-25,14.055118,2.823882,3.957255,1.304341,6.172722
sz000791,2014-05-26,6.260000,6.260000,6.200000,6.220000,0.000000,467464.000000,2908247.440000,713919750.000000,4491822140.000000,0.004073,15.095241,2014-03-31,2014-04-25,14.032553,2.819349,3.950902,1.302247,6.162812
sz000791,2014-05-23,6.190000,6.240000,6.150000,6.220000,0.004847,450223.000000,2786123.850000,713919750.000000,4491822140.000000,0.003923,15.095241,2014-03-31,2014-04-25,14.032553,2.819349,3.950902,1.302247,6.162812
sz000791,2014-05-22,6.250000,6.270000,6.180000,6.190000,-0.008013,488216.000000,3041990.300000,710476410.000000,4470157400.000000,0.004254,15.022428,2014-03-31,2014-04-25,13.964866,2.805749,3.931844,1.295966,6.133085
sz000791,2014-05-21,6.200000,6.250000,6.160000,6.240000,0.004831,286518.000000,1778140.270000,716215310.000000,4506265300.000000,0.002496,15.143775,2014-03-31,2014-04-25,14.077670,2.828413,3.963604,1.306434,6.182626
sz000791,2014-05-20,6.220000,6.260000,6.200000,6.210000,-0.003210,189905.000000,1183967.100000,712771970.000000,4484600560.000000,0.001655,15.070967,2014-03-31,2014-04-25,14.009988,2.814815,3.944548,1.300153,6.152902
sz000791,2014-05-19,6.220000,6.250000,6.140000,6.230000,-0.001603,528802.000000,3268061.000000,715067530.000000,4499043720.000000,0.004607,15.119501,2014-03-31,2014-04-25,14.055105,2.823880,3.957251,1.304340,6.172716
sz000791,2014-05-16,6.200000,6.250000,6.150000,6.240000,0.008078,378337.000000,2349987.320000,716215310.000000,4506265300.000000,0.003296,15.143776,2014-03-31,2014-04-25,14.077671,2.828414,3.963605,1.306434,6.182627
sz000791,2014-05-15,6.200000,6.260000,6.160000,6.190000,0.000000,860612.000000,5357188.340000,710476410.000000,4470157400.000000,0.007498,15.022425,2014-03-31,2014-04-25,13.964863,2.805749,3.931843,1.295965,6.133084
sz000791,2014-05-14,6.260000,6.270000,6.160000,6.190000,-0.012759,1033392.000000,6425781.430000,710476410.000000,4470157400.000000,0.009003,15.022425,2014-03-31,2014-04-25,13.964863,2.805749,3.931843,1.295965,6.133084
sz000791,2014-05-13,6.280000,6.330000,6.260000,6.270000,-0.004762,702395.000000,4416936.980000,719658660.000000,4527930030.000000,0.006120,15.216573,2014-03-31,2014-04-25,14.145344,2.842010,3.982658,1.312714,6.212347
sz000791,2014-05-12,6.250000,6.340000,6.230000,6.300000,0.008000,2242210.000000,14068703.770000,723102000.000000,4549594770.000000,0.019535,15.289381,2014-03-31,2014-04-25,14.213026,2.855608,4.001714,1.318995,6.242072
sz000791,2014-05-09,6.340000,6.530000,6.210000,6.250000,-0.015748,1438981.000000,9141119.270000,717363090.000000,4513486880.000000,0.012537,15.168037,2014-03-31,2014-04-25,14.100224,2.832945,3.969955,1.308527,6.192532
sz000791,2014-05-08,6.300000,6.380000,6.280000,6.350000,-0.003140,871675.000000,5528569.320000,728840900.000000,4585702670.000000,0.007594,15.410725,2014-03-31,2014-04-25,14.325827,2.878272,4.033474,1.329463,6.291612
sz000791,2014-05-07,6.350000,6.420000,6.250000,6.370000,-0.010870,1309113.000000,8242026.970000,731136470.000000,4600145820.000000,0.011406,15.459267,2014-03-31,2014-04-25,14.370952,2.887338,4.046179,1.333651,6.311430
sz000791,2014-05-06,6.250000,6.460000,6.170000,6.440000,0.037037,1270756.000000,7961044.940000,739170930.000000,4650696880.000000,0.011071,15.629156,2014-03-31,2014-04-25,14.528881,2.919068,4.090644,1.348307,6.380789
sz000791,2014-05-05,6.160000,6.220000,6.130000,6.210000,0.013051,575279.000000,3551111.170000,712771970.000000,4484600560.000000,0.005012,15.070972,2014-03-31,2014-04-25,14.009993,2.814816,3.944550,1.300153,6.152904
sz000791,2014-04-30,6.090000,6.170000,6.070000,6.130000,0.004918,973663.000000,5947395.360000,703589720.000000,4426827930.000000,0.008483,14.876815,2014-03-31,2014-04-25,13.829504,2.778553,3.893733,1.283404,6.073637
sz000791,2014-04-29,6.170000,6.170000,6.010000,6.100000,0.003289,988354.000000,5995548.060000,700146380.000000,4405163190.000000,0.008611,14.804009,2014-03-31,2014-04-25,13.761823,2.764955,3.874677,1.277123,6.043913
sz000791,2014-04-28,6.150000,6.240000,6.050000,6.080000,-0.009772,1478582.000000,9087606.450000,697850820.000000,4390720030.000000,0.012882,14.755478,2014-03-31,2014-04-25,13.716709,2.755891,3.861975,1.272936,6.024100
sz000791,2014-04-25,6.350000,6.440000,6.130000,6.140000,-0.037618,1278922.000000,8033607.150000,704737500.000000,4434049510.000000,0.011143,14.901092,2014-03-31,2014-04-25,13.852072,2.783087,3.900087,1.285498,6.083548
sz000791,2014-04-24,6.500000,6.500000,6.370000,6.380000,-0.018462,762676.000000,4907217.830000,732284250.000000,4607367400.000000,0.006645,15.483552,2013-12-31,2014-03-27,14.050175,2.878388,3.626443,1.309934,6.321345
sz000791,2014-04-23,6.500000,6.520000,6.450000,6.500000,0.000000,784923.000000,5092885.590000,746057620.000000,4694026350.000000,0.006839,15.774786,2013-12-31,2014-03-27,14.314448,2.932528,3.694654,1.334573,6.440244
sz000791,2014-04-22,6.620000,6.640000,6.450000,6.500000,-0.018127,1640480.000000,10693803.480000,746057620.000000,4694026350.000000,0.014293,15.774786,2013-12-31,2014-03-27,14.314448,2.932528,3.694654,1.334573,6.440244
sz000791,2014-04-21,6.680000,6.730000,6.600000,6.620000,-0.011940,1642387.000000,10918331.750000,759830990.000000,4780685300.000000,0.014309,16.066015,2013-12-31,2014-03-27,14.578717,2.986668,3.762864,1.359211,6.559142
sz000791,2014-04-18,6.720000,6.730000,6.670000,6.700000,-0.001490,970947.000000,6496673.760000,769013240.000000,4838457930.000000,0.008459,16.260161,2013-12-31,2014-03-27,14.754890,3.022759,3.808335,1.375636,6.638404
sz000791,2014-04-17,6.670000,6.720000,6.650000,6.710000,0.012066,1167609.000000,7815355.330000,770161020.000000,4845679510.000000,0.010173,16.284425,2013-12-31,2014-03-27,14.776908,3.027270,3.814018,1.377689,6.648310
sz000791,2014-04-16,6.680000,6.690000,6.600000,6.630000,-0.007485,1241558.000000,8251252.180000,760978770.000000,4787906880.000000,0.010817,16.090279,2013-12-31,2014-03-27,14.600735,2.991179,3.768547,1.361264,6.569048
sz000791,2014-04-15,6.730000,6.740000,6.650000,6.680000,-0.005952,1239931.000000,8301478.220000,766717670.000000,4824014770.000000,0.010803,16.211623,2013-12-31,2014-03-27,14.710846,3.013736,3.796967,1.371530,6.618588
sz000791,2014-04-14,6.600000,6.740000,6.600000,6.720000,0.013575,1276810.000000,8512062.840000,771308800.000000,4852901090.000000,0.011124,16.308693,2013-12-31,2014-03-27,14.798929,3.031782,3.819702,1.379742,6.658218
sz000791,2014-04-11,6.730000,6.730000,6.620000,6.630000,-0.014859,1558380.000000,10365352.540000,760978770.000000,4787906880.000000,0.013577,16.090267,2013-12-31,2014-03-27,14.600724,2.991176,3.768544,1.361263,6.569043
sz000791,2014-04-10,6.740000,6.750000,6.680000,6.730000,-0.001484,2140584.000000,14375216.340000,772456580.000000,4860122670.000000,0.018650,16.332959,2013-12-31,2014-03-27,14.820949,3.036293,3.825385,1.381795,6.668125
sz000791,2014-04-09,6.710000,6.780000,6.690000,6.740000,-0.001481,1631725.000000,10969306.080000,773604360.000000,4867344250.000000,0.014216,16.357233,2013-12-31,2014-03-27,14.842976,3.040805,3.831071,1.383849,6.678035
sz000791,2014-04-08,6.710000,6.760000,6.680000,6.750000,0.007463,1151043.000000,7746484.950000,774752140.000000,4874565830.000000,0.010028,16.381494,2013-12-31,2014-03-27,14.864991,3.045315,3.836753,1.385901,6.687940
sz000791,2014-04-04,6.640000,6.700000,6.620000,6.700000,0.009036,1025220.000000,6835495.240000,769013240.000000,4838457930.000000,0.008932,16.260144,2013-12-31,2014-03-27,14.754875,3.022756,3.808331,1.375635,6.638398
sz000791,2014-04-03,6.620000,6.660000,6.590000,6.640000,0.003021,1126166.000000,7461666.060000,762126550.000000,4795128460.000000,0.009812,16.114534,2013-12-31,2014-03-27,14.622744,2.995687,3.774227,1.363316,6.578950
sz000791,2014-04-02,6.680000,6.700000,6.600000,6.620000,-0.008982,1474592.000000,9774626.900000,759830990.000000,4780685300.000000,0.012847,16.065998,2013-12-31,2014-03-27,14.578702,2.986665,3.762860,1.359210,6.559135
sz000791,2014-04-01,6.560000,6.710000,6.560000,6.680000,0.009063,1521799.000000,10114262.370000,766717670.000000,4824014770.000000,0.013259,16.211611,2013-12-31,2014-03-27,14.710835,3.013734,3.796964,1.371529,6.618583
sz000791,2014-03-31,6.710000,6.730000,6.530000,6.620000,-0.007496,1824792.000000,12096357.510000,759830990.000000,4780685300.000000,0.015898,16.066005,2013-12-31,2014-03-27,14.578708,2.986666,3.762861,1.359210,6.559138
sz000791,2014-03-28,6.800000,6.870000,6.670000,6.670000,-0.020558,1989567.000000,13405555.990000,765569890.000000,4816793190.000000,0.017334,16.187345,2013-12-31,2014-03-27,14.688815,3.009223,3.791281,1.369476,6.608676
sz000791,2014-03-27,7.100000,7.100000,6.790000,6.810000,-0.051532,5099126.000000,34967261.060000,781638830.000000,4917895300.000000,0.044426,16.527109,2013-12-31,2014-03-27,14.997126,3.072385,3.870858,1.398221,6.747389
sz000791,2014-03-26,7.210000,7.260000,7.120000,7.180000,-0.004161,1900529.000000,13657006.030000,824106720.000000,5185093720.000000,0.016558,17.425057,2013-09-30,2013-10-23,7.224005,1.970699,2.547570,1.443135,7.113987
sz000791,2014-03-25,7.170000,7.300000,7.120000,7.210000,0.005579,2708163.000000,19535923.820000,827550060.000000,5206758460.000000,0.023595,17.497866,2013-09-30,2013-10-23,7.254190,1.978933,2.558215,1.449165,7.143712
sz000791,2014-03-24,6.940000,7.190000,6.930000,7.170000,0.034632,3439407.000000,24494784.030000,822958940.000000,5177872140.000000,0.029966,17.400787,2013-09-30,2013-10-23,7.213943,1.967954,2.544022,1.441125,7.104079
sz000791,2014-03-21,6.730000,6.940000,6.690000,6.930000,0.025148,1789329.000000,12241547.340000,795412200.000000,5004554250.000000,0.015589,16.818334,2013-09-30,2013-10-23,6.972472,1.902081,2.458866,1.392886,6.866285
sz000791,2014-03-20,7.030000,7.130000,6.760000,6.760000,-0.045198,2299616.000000,16051454.160000,775899920.000000,4881787400.000000,0.020035,16.405762,2013-09-30,2013-10-23,6.801430,1.855421,2.398547,1.358717,6.697848
sz000791,2014-03-19,7.030000,7.110000,6.920000,7.080000,0.012876,2445703.000000,17173820.830000,812628910.000000,5112877930.000000,0.021308,17.182371,2013-09-30,2013-10-23,7.123393,1.943252,2.512089,1.423036,7.014908
sz000791,2014-03-18,6.970000,7.150000,6.860000,6.990000,0.000000,2730252.000000,19078845.930000,802298880.000000,5047883720.000000,0.023787,16.963943,2013-09-30,2013-10-23,7.032838,1.918549,2.480154,1.404946,6.925732
sz000791,2014-03-17,6.840000,7.040000,6.840000,6.990000,0.011577,2390012.000000,16659204.060000,802298880.000000,5047883720.000000,0.020823,16.963943,2013-09-30,2013-10-23,7.032838,1.918549,2.480154,1.404946,6.925732
sz000791,2014-03-14,6.700000,7.200000,6.680000,6.910000,0.019174,2341591.000000,15970396.180000,793116640.000000,4990111090.000000,0.020401,16.769799,2013-09-30,2013-10-23,6.952351,1.896592,2.451770,1.388867,6.846470
sz000791,2014-03-13,6.700000,6.960000,6.700000,6.780000,0.016492,2715927.000000,18585885.640000,778195480.000000,4896230560.000000,0.023662,16.454305,2013-09-30,2013-10-23,6.821554,1.860911,2.405644,1.362738,6.717666
sz000791,2014-03-12,6.700000,6.770000,6.590000,6.670000,-0.004478,1692538.000000,11294315.860000,765569890.000000,4816793190.000000,0.014746,16.187343,2013-09-30,2013-10-23,6.710879,1.830719,2.366614,1.340628,6.608676
sz000791,2014-03-11,6.770000,6.780000,6.610000,6.700000,-0.011799,3035180.000000,20266352.440000,769013240.000000,4838457930.000000,0.026444,16.260156,2013-09-30,2013-10-23,6.741065,1.838954,2.377260,1.346658,6.638402
sz000791,2014-03-10,7.100000,7.180000,6.760000,6.780000,-0.047753,3795626.000000,26403408.130000,778195480.000000,4896230560.000000,0.033069,16.454300,2013-09-30,2013-10-23,6.821553,1.860911,2.405644,1.362737,6.717664
sz000791,2014-03-07,7.230000,7.300000,7.060000,7.120000,-0.015214,3083655.000000,22113520.690000,817220040.000000,5141764250.000000,0.026866,17.279446,2013-09-30,2013-10-23,7.163638,1.954231,2.526281,1.431075,7.054540
sz000791,2014-03-06,7.340000,7.380000,7.100000,7.230000,-0.024291,3558701.000000,25754843.010000,829845630.000000,5221201620.000000,0.031005,17.546396,2013-09-30,2013-10-23,7.274309,1.984422,2.565310,1.453184,7.163525
sz000791,2014-03-05,7.350000,7.540000,7.250000,7.410000,0.004065,4649387.000000,34276341.530000,850505680.000000,5351190040.000000,0.040508,17.983227,2013-09-30,2013-10-23,7.455408,2.033826,2.629175,1.489362,7.341867
sz000791,2014-03-04,7.550000,7.570000,7.260000,7.380000,-0.019920,5231213.000000,38446656.670000,847062340.000000,5329525300.000000,0.045577,17.910421,2013-09-30,2013-10-23,7.425225,2.025592,2.618531,1.483333,7.312143
sz000791,2014-03-03,7.400000,7.650000,7.400000,7.530000,0.017568,5724519.000000,43215052.190000,864279060.000000,5437848990.000000,0.049875,18.274448,2013-09-30,2013-10-23,7.576142,2.066761,2.671752,1.513481,7.460761
sz000791,2014-02-28,7.450000,7.520000,7.240000,7.400000,-0.014647,4592621.000000,33956887.110000,849357900.000000,5343968460.000000,0.040013,17.958945,2013-09-30,2013-10-23,7.445342,2.031079,2.625625,1.487351,7.331953
sz000791,2014-02-27,7.400000,7.700000,7.230000,7.510000,0.013495,8853943.000000,65796859.870000,861983490.000000,5423405830.000000,0.077140,18.225900,2013-09-30,2013-10-23,7.556015,2.061271,2.664654,1.509460,7.440941
sz000791,2014-02-26,6.870000,7.460000,6.730000,7.410000,0.072359,7481503.000000,54010613.670000,850505680.000000,5351190040.000000,0.065182,17.983217,2013-09-30,2013-10-23,7.455404,2.033824,2.629174,1.489361,7.341862
sz000791,2014-02-25,6.800000,7.070000,6.800000,6.910000,0.016176,4563477.000000,31849328.360000,793116640.000000,4990111090.000000,0.039759,16.769773,2013-09-30,2013-10-23,6.952340,1.896589,2.451766,1.388865,6.846460
sz000791,2014-02-24,6.900000,6.900000,6.760000,6.800000,-0.008746,1302636.000000,8863715.160000,780491050.000000,4910673720.000000,0.011349,16.502823,2013-09-30,2013-10-23,6.841669,1.866398,2.412738,1.366756,6.737474
sz000791,2014-02-21,6.990000,6.990000,6.760000,6.860000,-0.018598,1862787.000000,12778845.310000,787377730.000000,4954003190.000000,0.016229,16.648430,2013-09-30,2013-10-23,6.902034,1.882866,2.434026,1.378815,6.796920
sz000791,2014-02-20,7.070000,7.140000,6.980000,6.990000,-0.014104,2045877.000000,14433002.440000,802298880.000000,5047883720.000000,0.017825,16.963925,2013-09-30,2013-10-23,7.032831,1.918547,2.480152,1.404944,6.925725
sz000791,2014-02-19,7.020000,7.160000,7.010000,7.090000,0.000000,2005701.000000,14237099.620000,813776690.000000,5120099510.000000,0.017475,17.206607,2013-09-30,2013-10-23,7.133441,1.945993,2.515632,1.425043,7.024802
sz000791,2014-02-18,7.150000,7.170000,7.080000,7.090000,-0.007003,1693338.000000,12038864.920000,813776690.000000,5120099510.000000,0.014753,17.206607,2013-09-30,2013-10-23,7.133441,1.945993,2.515632,1.425043,7.024802
sz000791,2014-02-17,7.040000,7.180000,7.040000,7.140000,0.014205,2364387.000000,16852674.830000,819515600.000000,5156207410.000000,0.020600,17.327955,2013-09-30,2013-10-23,7.183749,1.959717,2.533373,1.435093,7.074344
sz000791,2014-02-14,6.930000,7.050000,6.920000,7.040000,0.012950,2123099.000000,14867256.660000,808037790.000000,5083991620.000000,0.018497,17.085259,2013-09-30,2013-10-23,7.083133,1.932269,2.497891,1.414993,6.975260
sz000791,2014-02-13,6.940000,7.010000,6.860000,6.950000,0.000000,2262142.000000,15718865.920000,797707760.000000,5018997410.000000,0.019709,16.866833,2013-09-30,2013-10-23,6.992579,1.907566,2.465957,1.396903,6.886086
sz000791,2014-02-12,6.900000,6.950000,6.800000,6.950000,0.010174,2726285.000000,18797046.450000,797707760.000000,5018997410.000000,0.023753,16.866833,2013-09-30,2013-10-23,6.992579,1.907566,2.465957,1.396903,6.886086
sz000791,2014-02-11,6.970000,6.980000,6.860000,6.880000,-0.001451,1770771.000000,12244827.980000,789673290.000000,4968446350.000000,0.015428,16.696958,2013-09-30,2013-10-23,6.922153,1.888354,2.441121,1.382834,6.816732
sz000791,2014-02-10,6.690000,6.930000,6.660000,6.890000,0.029895,2956515.000000,20079039.300000,790821070.000000,4975667930.000000,0.025759,16.721221,2013-09-30,2013-10-23,6.932211,1.891098,2.444668,1.384844,6.826638
sz000791,2014-02-07,6.650000,6.700000,6.530000,6.690000,0.009050,1272278.000000,8437888.220000,767865460.000000,4831236350.000000,0.011085,16.235850,2013-09-30,2013-10-23,6.730989,1.836205,2.373706,1.344645,6.628479
sz000791,2014-01-30,6.610000,6.720000,6.600000,6.630000,0.000000,682222.000000,4535585.040000,760978770.000000,4787906880.000000,0.005944,16.090234,2013-09-30,2013-10-23,6.670619,1.819736,2.352417,1.332586,6.569030
sz000791,2014-01-29,6.600000,6.690000,6.600000,6.630000,-0.007485,999491.000000,6625697.700000,760978770.000000,4787906880.000000,0.008708,16.090234,2013-09-30,2013-10-23,6.670619,1.819736,2.352417,1.332586,6.569030
sz000791,2014-01-28,6.750000,6.770000,6.570000,6.680000,-0.010370,1763109.000000,11733913.140000,766717670.000000,4824014770.000000,0.015361,16.211577,2013-09-30,2013-10-23,6.720926,1.833460,2.370157,1.342635,6.618570
sz000791,2014-01-27,6.710000,6.840000,6.710000,6.750000,-0.008811,1199101.000000,8108157.950000,774752140.000000,4874565830.000000,0.010447,16.381453,2013-09-30,2013-10-23,6.791352,1.852672,2.394993,1.356704,6.687923
sz000791,2014-01-24,6.740000,6.840000,6.680000,6.810000,0.007396,1375243.000000,9345015.600000,781638830.000000,4917895300.000000,0.011982,16.527073,2013-09-30,2013-10-23,6.851722,1.869141,2.416283,1.368764,6.747374
sz000791,2014-01-23,6.760000,6.780000,6.700000,6.760000,0.000000,1320086.000000,8909438.970000,775899920.000000,4881787400.000000,0.011501,16.405736,2013-09-30,2013-10-23,6.801419,1.855418,2.398544,1.358715,6.697837
sz000791,2014-01-22,6.680000,6.780000,6.660000,6.760000,0.015015,1422115.000000,9573012.100000,775899920.000000,4881787400.000000,0.012390,16.405736,2013-09-30,2013-10-23,6.801419,1.855418,2.398544,1.358715,6.697837
sz000791,2014-01-21,6.590000,6.700000,6.570000,6.660000,0.015244,999006.000000,6647754.850000,764422110.000000,4809571610.000000,0.008704,16.163048,2013-09-30,2013-10-23,6.700806,1.827971,2.363062,1.338616,6.598757
sz000791,2014-01-20,6.650000,6.670000,6.530000,6.560000,-0.013534,1073072.000000,7069650.330000,752944300.000000,4737355820.000000,0.009349,15.920358,2013-09-30,2013-10-23,6.600193,1.800524,2.327581,1.318516,6.499676
sz000791,2014-01-17,6.600000,6.650000,6.430000,6.650000,0.000000,1762821.000000,11514684.820000,763274330.000000,4802350040.000000,0.015359,16.138780,2013-09-30,2013-10-23,6.690746,1.825227,2.359514,1.336606,6.588849
sz000791,2014-01-16,6.530000,6.710000,6.440000,6.650000,0.021505,1707114.000000,11312135.790000,763274330.000000,4802350040.000000,0.014873,16.138780,2013-09-30,2013-10-23,6.690746,1.825227,2.359514,1.336606,6.588849
sz000791,2014-01-15,6.530000,6.550000,6.400000,6.510000,-0.003063,1144225.000000,7401266.330000,747205400.000000,4701247930.000000,0.009969,15.799022,2013-09-30,2013-10-23,6.549890,1.786801,2.309841,1.308468,6.450139
sz000791,2014-01-14,6.300000,6.530000,6.280000,6.530000,0.033228,1520660.000000,9721523.440000,749500960.000000,4715691090.000000,0.013249,15.847563,2013-09-30,2013-10-23,6.570014,1.792291,2.316938,1.312488,6.469957
sz000791,2014-01-13,6.490000,6.550000,6.300000,6.320000,-0.026194,1746241.000000,11187330.300000,725397560.000000,4564037930.000000,0.015214,15.337915,2013-09-30,2013-10-23,6.358726,1.734652,2.242427,1.270279,6.261887
sz000791,2014-01-10,6.630000,6.700000,6.490000,6.490000,-0.034226,1614200.000000,10636692.890000,744909840.000000,4686804770.000000,0.014064,15.750483,2013-09-30,2013-10-23,6.529767,1.781312,2.302745,1.304448,6.430322
sz000791,2014-01-09,6.890000,6.940000,6.700000,6.720000,-0.023256,892981.000000,6113481.790000,771308800.000000,4852901090.000000,0.007780,16.308664,2013-09-30,2013-10-23,6.761175,1.844440,2.384351,1.350676,6.658206
sz000791,2014-01-08,6.960000,7.000000,6.860000,6.880000,-0.011494,890680.000000,6180011.330000,789673290.000000,4968446350.000000,0.007760,16.696968,2013-09-30,2013-10-23,6.922157,1.888355,2.441122,1.382835,6.816736
sz000791,2014-01-07,6.940000,7.050000,6.900000,6.960000,0.000000,765612.000000,5341491.110000,798855540.000000,5026218980.000000,0.006670,16.891115,2013-09-30,2013-10-23,7.002645,1.910312,2.469507,1.398914,6.895999
sz000791,2014-01-06,7.140000,7.140000,6.820000,6.960000,-0.022472,1934414.000000,13442060.580000,798855540.000000,5026218980.000000,0.016854,16.891115,2013-09-30,2013-10-23,7.002645,1.910312,2.469507,1.398914,6.895999
sz000791,2014-01-03,7.190000,7.210000,7.060000,7.120000,-0.011111,1008309.000000,7174839.920000,817220040.000000,5141764250.000000,0.008785,17.279418,2013-09-30,2013-10-23,7.163626,1.954228,2.526277,1.431073,7.054528
sz000791,2014-01-02,7.240000,7.280000,7.150000,7.200000,0.004184,1131520.000000,8161094.860000,826402280.000000,5199536880.000000,0.009858,17.473567,2013-09-30,2013-10-23,7.244116,1.976185,2.554662,1.447152,7.133792
sz000791,2013-12-31,7.020000,7.220000,7.000000,7.170000,0.022825,2256573.000000,16151806.840000,822958940.000000,5177872140.000000,0.019660,17.400762,2013-09-30,2013-10-23,7.213933,1.967951,2.544018,1.441123,7.104068
sz000791,2013-12-30,6.910000,7.040000,6.900000,7.010000,0.018895,1241373.000000,8653384.280000,804594450.000000,5062326880.000000,0.010815,17.012453,2013-09-30,2013-10-23,7.052949,1.924035,2.487246,1.408963,6.945537
sz000791,2013-12-27,6.880000,6.980000,6.840000,6.880000,0.007321,2241613.000000,15441381.260000,789673290.000000,4968446350.000000,0.019530,16.696964,2013-09-30,2013-10-23,6.922155,1.888355,2.441121,1.382835,6.816734
sz000791,2013-12-26,7.140000,7.140000,6.810000,6.830000,-0.043417,1878073.000000,13077840.880000,783934390.000000,4932338460.000000,0.016363,16.575613,2013-09-30,2013-10-23,6.871846,1.874631,2.423380,1.372784,6.767192
sz000791,2013-12-25,7.080000,7.170000,7.070000,7.140000,0.007052,977859.000000,6960707.840000,819515600.000000,5156207410.000000,0.008520,17.327941,2013-09-30,2013-10-23,7.183743,1.959716,2.533371,1.435092,7.074338
sz000791,2013-12-24,7.090000,7.170000,7.060000,7.090000,0.005674,1107117.000000,7883158.750000,813776690.000000,5120099510.000000,0.009646,17.206600,2013-09-30,2013-10-23,7.133438,1.945992,2.515631,1.425042,7.024799
sz000791,2013-12-23,7.110000,7.110000,6.880000,7.050000,-0.008439,1454825.000000,10222585.070000,809185570.000000,5091213200.000000,0.012675,17.109520,2013-09-30,2013-10-23,7.093191,1.935013,2.501438,1.417002,6.985166
sz000791,2013-12-20,7.300000,7.320000,7.100000,7.110000,-0.028689,1720747.000000,12369065.570000,816072260.000000,5134542670.000000,0.014992,17.255136,2013-09-30,2013-10-23,7.153560,1.951482,2.522727,1.429062,7.044615
sz000791,2013-12-19,7.410000,7.450000,7.300000,7.320000,0.000000,1081611.000000,7970055.550000,840175660.000000,5286195830.000000,0.009423,17.764791,2013-09-30,2013-10-23,7.364850,2.009121,2.597239,1.471272,7.252687
sz000791,2013-12-18,7.290000,7.440000,7.290000,7.320000,0.001368,889292.000000,6556502.800000,840175660.000000,5286195830.000000,0.007748,17.764791,2013-09-30,2013-10-23,7.364850,2.009121,2.597239,1.471272,7.252687
sz000791,2013-12-17,7.300000,7.380000,7.260000,7.310000,-0.002729,788884.000000,5766531.980000,839027870.000000,5278974250.000000,0.006873,17.740521,2013-09-30,2013-10-23,7.354789,2.006377,2.593691,1.469262,7.242779
sz000791,2013-12-16,7.440000,7.500000,7.270000,7.330000,-0.014785,1669336.000000,12274503.290000,841323440.000000,5293417410.000000,0.014544,17.789068,2013-09-30,2013-10-23,7.374915,2.011867,2.600789,1.473282,7.262599
sz000791,2013-12-13,7.420000,7.530000,7.350000,7.440000,0.006766,1566722.000000,11705759.990000,853949030.000000,5372854780.000000,0.013650,18.056026,2013-09-30,2013-10-23,7.485589,2.042059,2.639818,1.495392,7.371588
sz000791,2013-12-12,7.410000,7.460000,7.370000,7.390000,-0.002699,1270356.000000,9412269.750000,848210120.000000,5336746880.000000,0.011068,17.934680,2013-09-30,2013-10-23,7.435282,2.028335,2.622078,1.485342,7.322047
sz000791,2013-12-11,7.650000,7.670000,7.360000,7.410000,-0.027559,3269632.000000,24444826.340000,850505680.000000,5351190040.000000,0.028487,17.983217,2013-09-30,2013-10-23,7.455404,2.033824,2.629174,1.489361,7.341863
sz000791,2013-12-10,7.720000,7.840000,7.610000,7.620000,-0.021823,2508945.000000,19335221.040000,874609080.000000,5502843200.000000,0.021859,18.492862,2013-09-30,2013-10-23,7.666691,2.091463,2.703684,1.531570,7.549931
sz000791,2013-12-09,7.810000,7.880000,7.670000,7.790000,0.005161,2649320.000000,20470550.920000,894121360.000000,5625610040.000000,0.023082,18.905435,2013-09-30,2013-10-23,7.837733,2.138123,2.764003,1.565739,7.718369
sz000791,2013-12-06,7.710000,7.860000,7.650000,7.750000,0.002587,3816835.000000,29568834.490000,889530240.000000,5596723730.000000,0.033254,18.808365,2013-09-30,2013-10-23,7.797491,2.127145,2.749812,1.557700,7.678739
sz000791,2013-12-05,7.500000,7.870000,7.470000,7.730000,0.027926,6496932.000000,50094584.910000,887234670.000000,5582280570.000000,0.056604,18.759833,2013-09-30,2013-10-23,7.777370,2.121656,2.742716,1.553680,7.658925
sz000791,2013-12-04,7.500000,7.600000,7.420000,7.520000,0.004005,4525938.000000,34060007.450000,863131270.000000,5430627410.000000,0.039432,18.250179,2013-09-30,2013-10-23,7.566080,2.064017,2.668204,1.511471,7.450853
sz000791,2013-12-03,7.340000,7.500000,7.000000,7.490000,0.014905,4960834.000000,35838200.710000,859687930.000000,5408962670.000000,0.043221,18.177378,2013-09-30,2013-10-23,7.535899,2.055783,2.657560,1.505442,7.421131
sz000791,2013-12-02,7.320000,7.650000,7.280000,7.380000,-0.017310,4248864.000000,31788508.640000,847062340.000000,5329525300.000000,0.037018,17.910424,2013-09-30,2013-10-23,7.425226,2.025592,2.618531,1.483333,7.312144
sz000791,2013-11-29,7.600000,7.640000,7.430000,7.510000,-0.009235,3299496.000000,24797420.150000,861983490.000000,5423405830.000000,0.028747,18.225914,2013-09-30,2013-10-23,7.556021,2.061272,2.664656,1.509462,7.440947
