code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600782,2014-07-11,2.760000,2.820000,2.740000,2.790000,0.010870,5241793.000000,14647986.000000,3887720220.000000,3887720220.000000,0.003762,14.267500,2014-03-31,2014-04-30,19.101507,0.115767,-19.698690,0.510710,3.033448
sh600782,2014-07-10,2.760000,2.770000,2.730000,2.760000,0.007299,2170937.000000,5969729.000000,3845916770.000000,3845916770.000000,0.001558,14.114080,2014-03-31,2014-04-30,18.896106,0.114522,-19.486868,0.505218,3.000829
sh600782,2014-07-09,2.770000,2.790000,2.730000,2.740000,-0.014388,2908600.000000,8043335.000000,3818047810.000000,3818047810.000000,0.002087,14.011808,2014-03-31,2014-04-30,18.759183,0.113692,-19.345664,0.501557,2.979084
sh600782,2014-07-08,2.770000,2.780000,2.740000,2.780000,0.003610,2233448.000000,6163209.000000,3873785730.000000,3873785730.000000,0.001603,14.216352,2014-03-31,2014-04-30,19.033030,0.115352,-19.628073,0.508879,3.022573
sh600782,2014-07-07,2.780000,2.790000,2.740000,2.770000,-0.003597,3102388.000000,8566264.000000,3859851250.000000,3859851250.000000,0.002226,14.165216,2014-03-31,2014-04-30,18.964568,0.114937,-19.557470,0.507048,3.011701
sh600782,2014-07-04,2.800000,2.810000,2.760000,2.780000,-0.007143,2958371.000000,8235475.000000,3873785730.000000,3873785730.000000,0.002123,14.216352,2014-03-31,2014-04-30,19.033030,0.115352,-19.628073,0.508879,3.022573
sh600782,2014-07-03,2.780000,2.810000,2.750000,2.800000,0.010830,4506078.000000,12532566.000000,3901654700.000000,3901654700.000000,0.003234,14.318630,2014-03-31,2014-04-30,19.169961,0.116181,-19.769285,0.512540,3.044319
sh600782,2014-07-02,2.770000,2.800000,2.750000,2.770000,0.000000,3743463.000000,10402573.000000,3859851250.000000,3859851250.000000,0.002686,14.165221,2014-03-31,2014-04-30,18.964575,0.114937,-19.557477,0.507048,3.011702
sh600782,2014-07-01,2.740000,2.790000,2.720000,2.770000,0.010949,4468396.000000,12346735.000000,3859851250.000000,3859851250.000000,0.003207,14.165221,2014-03-31,2014-04-30,18.964575,0.114937,-19.557477,0.507048,3.011702
sh600782,2014-06-30,2.760000,2.780000,2.740000,2.740000,0.003663,4661966.000000,12857656.000000,3818047810.000000,3818047810.000000,0.003346,14.011806,2014-03-31,2014-04-30,18.759180,0.113692,-19.345661,0.501557,2.979084
sh600782,2014-06-27,2.690000,2.750000,2.680000,2.730000,0.011111,5851232.000000,15982160.000000,3804113330.000000,3804113330.000000,0.004199,13.960668,2014-03-31,2014-04-30,18.690716,0.113277,-19.275057,0.499726,2.968211
sh600782,2014-06-26,2.670000,2.720000,2.660000,2.700000,0.011236,3279685.000000,8825802.000000,3762309890.000000,3762309890.000000,0.002354,13.807255,2014-03-31,2014-04-30,18.485326,0.112032,-19.063245,0.494235,2.935594
sh600782,2014-06-25,2.660000,2.670000,2.640000,2.670000,0.000000,2190420.000000,5823636.000000,3720506440.000000,3720506440.000000,0.001572,13.653841,2014-03-31,2014-04-30,18.279933,0.110787,-18.851431,0.488743,2.902976
sh600782,2014-06-24,2.670000,2.670000,2.640000,2.670000,0.000000,4073326.000000,10798811.000000,3720506440.000000,3720506440.000000,0.002923,13.653841,2014-03-31,2014-04-30,18.279933,0.110787,-18.851431,0.488743,2.902976
sh600782,2014-06-23,2.640000,2.680000,2.630000,2.670000,0.011364,3903788.000000,10349368.000000,3720506440.000000,3720506440.000000,0.002802,13.653841,2014-03-31,2014-04-30,18.279933,0.110787,-18.851431,0.488743,2.902976
sh600782,2014-06-20,2.610000,2.640000,2.600000,2.640000,0.007634,2814704.000000,7370286.000000,3678703000.000000,3678703000.000000,0.002020,13.500422,2014-03-31,2014-04-30,18.074534,0.109542,-18.639610,0.483252,2.870357
sh600782,2014-06-19,2.700000,2.710000,2.610000,2.620000,-0.026022,4837564.000000,12845253.000000,3650834040.000000,3650834040.000000,0.003472,13.398140,2014-03-31,2014-04-30,17.937598,0.108713,-18.498393,0.479591,2.848611
sh600782,2014-06-18,2.700000,2.710000,2.670000,2.690000,-0.003704,3114110.000000,8378195.000000,3748375410.000000,3748375410.000000,0.002235,13.756102,2014-03-31,2014-04-30,18.416841,0.111617,-18.992619,0.492404,2.924718
sh600782,2014-06-17,2.750000,2.750000,2.680000,2.700000,-0.021739,5867216.000000,15903104.000000,3762309890.000000,3762309890.000000,0.004211,13.807244,2014-03-31,2014-04-30,18.485311,0.112032,-19.063229,0.494235,2.935592
sh600782,2014-06-16,2.740000,2.770000,2.730000,2.760000,0.003636,3152225.000000,8666719.000000,3845916770.000000,3845916770.000000,0.002262,14.114070,2014-03-31,2014-04-30,18.896093,0.114522,-19.486854,0.505217,3.000827
sh600782,2014-06-13,2.750000,2.760000,2.720000,2.750000,0.000000,3508781.000000,9614633.000000,3831982290.000000,3831982290.000000,0.002518,14.062937,2014-03-31,2014-04-30,18.827635,0.114107,-19.416257,0.503387,2.989955
sh600782,2014-06-12,2.740000,2.770000,2.710000,2.750000,0.000000,4748820.000000,13018397.000000,3831982290.000000,3831982290.000000,0.003408,14.062937,2014-03-31,2014-04-30,18.827635,0.114107,-19.416257,0.503387,2.989955
sh600782,2014-06-11,2.740000,2.760000,2.710000,2.750000,0.003650,4603064.000000,12561094.000000,3831982290.000000,3831982290.000000,0.003303,14.062937,2014-03-31,2014-04-30,18.827635,0.114107,-19.416257,0.503387,2.989955
sh600782,2014-06-10,2.720000,2.750000,2.700000,2.740000,0.003663,4698834.000000,12815392.000000,3818047810.000000,3818047810.000000,0.003372,14.011794,2014-03-31,2014-04-30,18.759165,0.113692,-19.345645,0.501556,2.979081
sh600782,2014-06-09,2.740000,2.750000,2.710000,2.730000,-0.007273,4266772.000000,11658215.000000,3804113330.000000,3804113330.000000,0.003062,13.960656,2014-03-31,2014-04-30,18.690700,0.113277,-19.275041,0.499726,2.968209
sh600782,2014-06-06,2.790000,2.800000,2.730000,2.750000,-0.017857,7378960.000000,20327508.000000,3831982290.000000,3831982290.000000,0.005295,14.062936,2014-03-31,2014-04-30,18.827634,0.114107,-19.416255,0.503387,2.989955
sh600782,2014-06-05,2.850000,2.860000,2.770000,2.800000,-0.017544,9495047.000000,26636205.000000,3901654700.000000,3901654700.000000,0.006814,14.318623,2014-03-31,2014-04-30,19.169952,0.116181,-19.769275,0.512540,3.044317
sh600782,2014-06-04,2.960000,2.990000,2.830000,2.850000,-0.071661,12180908.000000,35347968.000000,3971327100.000000,3971327100.000000,0.008742,14.574315,2014-03-31,2014-04-30,19.512275,0.118256,-20.122301,0.521692,3.098680
sh600782,2014-06-03,2.950000,3.150000,2.950000,3.070000,-0.064024,16304506.000000,48892590.000000,4277885690.000000,4277885690.000000,0.011701,15.699346,2014-03-31,2014-04-30,21.018480,0.127385,-21.675595,0.561963,3.337876
sh600782,2014-02-12,3.010000,3.310000,3.000000,3.280000,0.089701,18323971.000000,58968021.000000,4570509790.000000,4570509790.000000,0.013150,16.773235,2013-09-30,2013-10-31,-10.185667,0.134795,3.966798,0.621788,3.566198
sh600782,2014-02-11,2.910000,3.030000,2.890000,3.010000,0.030822,6191732.000000,18362246.000000,4194278800.000000,4194278800.000000,0.004443,15.392512,2013-09-30,2013-10-31,-9.347212,0.123699,3.640263,0.570605,3.272639
sh600782,2014-02-10,2.850000,2.930000,2.840000,2.920000,0.020979,2755011.000000,7972728.000000,4068868470.000000,4068868470.000000,0.001977,14.932269,2013-09-30,2013-10-31,-9.067727,0.120000,3.531418,0.553543,3.174786
sh600782,2014-02-07,2.810000,2.880000,2.790000,2.860000,-0.010381,3152753.000000,8869441.000000,3985261580.000000,3985261580.000000,0.002263,14.625442,2013-09-30,2013-10-31,-8.881404,0.117535,3.458854,0.542169,3.109551
sh600782,2014-01-30,2.820000,3.020000,2.820000,2.890000,0.028470,4455910.000000,12962131.000000,4027065030.000000,4027065030.000000,0.003198,14.778861,2013-09-30,2013-10-31,-8.974569,0.118768,3.495137,0.547856,3.142170
sh600782,2014-01-29,2.800000,2.850000,2.790000,2.810000,0.003571,1387459.000000,3918674.000000,3915589180.000000,3915589180.000000,0.000996,14.369755,2013-09-30,2013-10-31,-8.726136,0.115480,3.398385,0.532691,3.055188
sh600782,2014-01-28,2.790000,2.840000,2.760000,2.800000,0.010830,1830030.000000,5158610.000000,3901654700.000000,3901654700.000000,0.001313,14.318623,2013-09-30,2013-10-31,-8.695086,0.115069,3.386293,0.530795,3.044317
sh600782,2014-01-27,2.800000,2.820000,2.760000,2.770000,-0.021201,2127209.000000,5939934.000000,3859851250.000000,3859851250.000000,0.001527,14.165214,2013-09-30,2013-10-31,-8.601927,0.113836,3.350012,0.525108,3.011700
sh600782,2014-01-24,2.780000,2.890000,2.780000,2.830000,0.029091,3972124.000000,11230017.000000,3943458140.000000,3943458140.000000,0.002851,14.472035,2013-09-30,2013-10-31,-8.788246,0.116302,3.422574,0.536482,3.076934
sh600782,2014-01-23,2.770000,2.780000,2.720000,2.750000,-0.003623,1813151.000000,4968393.000000,3831982290.000000,3831982290.000000,0.001301,14.062930,2013-09-30,2013-10-31,-8.539815,0.113014,3.325823,0.521317,2.989954
sh600782,2014-01-22,2.700000,2.770000,2.690000,2.760000,0.018450,1891884.000000,5194649.000000,3845916770.000000,3845916770.000000,0.001358,14.114066,2013-09-30,2013-10-31,-8.570867,0.113425,3.337916,0.523212,3.000826
sh600782,2014-01-21,2.660000,2.710000,2.640000,2.710000,0.014981,2473222.000000,6601840.000000,3776244370.000000,3776244370.000000,0.001775,13.858379,2013-09-30,2013-10-31,-8.415599,0.111370,3.277447,0.513734,2.946463
sh600782,2014-01-20,2.660000,2.690000,2.650000,2.670000,-0.007435,1002245.000000,2676596.000000,3720506440.000000,3720506440.000000,0.000719,13.653831,2013-09-30,2013-10-31,-8.291386,0.109727,3.229072,0.506151,2.902974
sh600782,2014-01-17,2.770000,2.770000,2.690000,2.690000,-0.035842,3587067.000000,9722160.000000,3748375410.000000,3748375410.000000,0.002574,13.756107,2013-09-30,2013-10-31,-8.353494,0.110548,3.253260,0.509943,2.924719
sh600782,2014-01-16,2.770000,2.800000,2.760000,2.790000,0.007220,1171145.000000,3252216.000000,3887720220.000000,3887720220.000000,0.000840,14.267482,2013-09-30,2013-10-31,-8.664030,0.114658,3.374198,0.528899,3.033444
sh600782,2014-01-15,2.780000,2.800000,2.760000,2.770000,-0.007168,847719.000000,2351984.000000,3859851250.000000,3859851250.000000,0.000608,14.165210,2013-09-30,2013-10-31,-8.601924,0.113836,3.350011,0.525108,3.011699
sh600782,2014-01-14,2.750000,2.790000,2.730000,2.790000,0.007220,1714608.000000,4739885.000000,3887720220.000000,3887720220.000000,0.001230,14.267479,2013-09-30,2013-10-31,-8.664028,0.114658,3.374197,0.528899,3.033443
sh600782,2014-01-13,2.780000,2.800000,2.750000,2.770000,-0.003597,1468308.000000,4068097.000000,3859851250.000000,3859851250.000000,0.001054,14.165206,2013-09-30,2013-10-31,-8.601922,0.113836,3.350010,0.525108,3.011699
sh600782,2014-01-10,2.840000,2.870000,2.750000,2.780000,-0.021127,1785641.000000,4979110.000000,3873785730.000000,3873785730.000000,0.001281,14.216342,2013-09-30,2013-10-31,-8.632975,0.114247,3.362104,0.527004,3.022571
sh600782,2014-01-09,2.900000,2.930000,2.830000,2.840000,-0.020690,2182154.000000,6299735.000000,3957392620.000000,3957392620.000000,0.001566,14.523173,2013-09-30,2013-10-31,-8.819300,0.116713,3.434668,0.538378,3.087807
sh600782,2014-01-08,2.940000,2.990000,2.890000,2.900000,-0.020270,1879347.000000,5498969.000000,4040999510.000000,4040999510.000000,0.001349,14.830006,2013-09-30,2013-10-31,-9.005627,0.119179,3.507233,0.549752,3.153044
sh600782,2014-01-07,2.930000,2.960000,2.900000,2.960000,0.003390,838427.000000,2463723.000000,4124606390.000000,4124606390.000000,0.000602,15.136830,2013-09-30,2013-10-31,-9.191948,0.121644,3.579795,0.561126,3.218278
sh600782,2014-01-06,3.030000,3.060000,2.940000,2.950000,-0.029605,1597024.000000,4751312.000000,4110671910.000000,4110671910.000000,0.001146,15.085689,2013-09-30,2013-10-31,-9.160892,0.121233,3.567701,0.559231,3.207405
sh600782,2014-01-03,3.090000,3.090000,3.030000,3.040000,-0.016181,1303969.000000,3966355.000000,4236082240.000000,4236082240.000000,0.000936,15.545926,2013-09-30,2013-10-31,-9.440375,0.124932,3.676545,0.576292,3.305257
sh600782,2014-01-02,3.110000,3.110000,3.060000,3.090000,-0.003226,998881.000000,3080271.000000,4305754650.000000,4305754650.000000,0.000717,15.801612,2013-09-30,2013-10-31,-9.595642,0.126987,3.737013,0.585770,3.359619
sh600782,2013-12-31,3.100000,3.120000,3.060000,3.100000,0.000000,1050410.000000,3243790.000000,4319689130.000000,4319689130.000000,0.000754,15.852753,2013-09-30,2013-10-31,-9.626697,0.127398,3.749108,0.587666,3.370492
sh600782,2013-12-30,3.070000,3.130000,3.070000,3.100000,0.013072,1736927.000000,5384105.000000,4319689130.000000,4319689130.000000,0.001246,15.852753,2013-09-30,2013-10-31,-9.626697,0.127398,3.749108,0.587666,3.370492
sh600782,2013-12-27,3.040000,3.070000,3.020000,3.060000,0.009901,687956.000000,2098378.000000,4263951200.000000,4263951200.000000,0.000494,15.648200,2013-09-30,2013-10-31,-9.502481,0.125754,3.700732,0.580083,3.327002
sh600782,2013-12-26,3.070000,3.070000,3.010000,3.030000,-0.013029,784900.000000,2382383.000000,4222147760.000000,4222147760.000000,0.000563,15.494786,2013-09-30,2013-10-31,-9.409319,0.124521,3.664450,0.574396,3.294384
sh600782,2013-12-25,3.060000,3.090000,3.040000,3.070000,0.000000,662016.000000,2028800.000000,4277885690.000000,4277885690.000000,0.000475,15.699333,2013-09-30,2013-10-31,-9.533532,0.126165,3.712825,0.581978,3.337873
sh600782,2013-12-24,3.060000,3.080000,3.030000,3.070000,0.006557,1024023.000000,3130559.000000,4277885690.000000,4277885690.000000,0.000735,15.699333,2013-09-30,2013-10-31,-9.533532,0.126165,3.712825,0.581978,3.337873
sh600782,2013-12-23,3.080000,3.080000,3.000000,3.050000,-0.003268,1472800.000000,4470272.000000,4250016720.000000,4250016720.000000,0.001057,15.597063,2013-09-30,2013-10-31,-9.471427,0.125343,3.688638,0.578187,3.316129
sh600782,2013-12-20,3.130000,3.160000,3.060000,3.060000,-0.022364,2039200.000000,6355184.000000,4263951200.000000,4263951200.000000,0.001463,15.648201,2013-09-30,2013-10-31,-9.502482,0.125754,3.700732,0.580083,3.327002
sh600782,2013-12-19,3.160000,3.180000,3.120000,3.130000,-0.006349,1438901.000000,4530960.000000,4361492570.000000,4361492570.000000,0.001033,16.006163,2013-09-30,2013-10-31,-9.719856,0.128631,3.785389,0.593353,3.403109
sh600782,2013-12-18,3.170000,3.180000,3.130000,3.150000,0.000000,970510.000000,3063240.000000,4389361530.000000,4389361530.000000,0.000696,16.108435,2013-09-30,2013-10-31,-9.781962,0.129453,3.809576,0.597144,3.424853
sh600782,2013-12-17,3.190000,3.200000,3.120000,3.150000,-0.009434,1462700.000000,4615014.000000,4389361530.000000,4389361530.000000,0.001050,16.108435,2013-09-30,2013-10-31,-9.781962,0.129453,3.809576,0.597144,3.424853
sh600782,2013-12-16,3.260000,3.280000,3.160000,3.180000,-0.021538,3214003.000000,10348815.000000,4431164980.000000,4431164980.000000,0.002307,16.261850,2013-09-30,2013-10-31,-9.875124,0.130685,3.845858,0.602831,3.457471
sh600782,2013-12-13,3.250000,3.270000,3.230000,3.250000,-0.006116,2865614.000000,9315218.000000,4528706340.000000,4528706340.000000,0.002056,16.619807,2013-09-30,2013-10-31,-10.092496,0.133562,3.930513,0.616101,3.533577
sh600782,2013-12-12,3.290000,3.290000,3.250000,3.270000,-0.012085,2499061.000000,8178039.000000,4556575310.000000,4556575310.000000,0.001793,16.722079,2013-09-30,2013-10-31,-10.154602,0.134384,3.954700,0.619892,3.555322
sh600782,2013-12-11,3.360000,3.360000,3.260000,3.310000,-0.017804,3256400.000000,10773851.000000,4612313230.000000,4612313230.000000,0.002337,16.926638,2013-09-30,2013-10-31,-10.278821,0.136028,4.003077,0.627475,3.598813
sh600782,2013-12-10,3.250000,3.400000,3.250000,3.370000,0.036923,11215496.000000,37337397.000000,4695920120.000000,4695920120.000000,0.008049,17.233462,2013-09-30,2013-10-31,-10.465143,0.138494,4.075640,0.638849,3.664048
sh600782,2013-12-09,3.270000,3.290000,3.250000,3.250000,-0.003067,1987926.000000,6483865.000000,4528706340.000000,4528706340.000000,0.001427,16.619809,2013-09-30,2013-10-31,-10.092497,0.133562,3.930513,0.616101,3.533578
sh600782,2013-12-06,3.270000,3.310000,3.240000,3.260000,-0.003058,2229938.000000,7272662.000000,4542640830.000000,4542640830.000000,0.001600,16.670939,2013-09-30,2013-10-31,-10.123546,0.133973,3.942605,0.617996,3.544449
sh600782,2013-12-05,3.280000,3.380000,3.260000,3.270000,-0.006079,4358630.000000,14443690.000000,4556575310.000000,4556575310.000000,0.003128,16.722075,2013-09-30,2013-10-31,-10.154599,0.134384,3.954699,0.619892,3.555321
sh600782,2013-12-04,3.220000,3.310000,3.180000,3.290000,0.028125,4658175.000000,15238460.000000,4584444270.000000,4584444270.000000,0.003343,16.824350,2013-09-30,2013-10-31,-10.216707,0.135206,3.978887,0.623683,3.577066
sh600782,2013-12-03,3.120000,3.220000,3.110000,3.200000,0.022364,4644169.000000,14785027.000000,4459033940.000000,4459033940.000000,0.003333,16.364110,2013-09-30,2013-10-31,-9.937222,0.131507,3.870042,0.606622,3.479213
sh600782,2013-12-02,3.200000,3.230000,3.110000,3.130000,-0.039877,3978184.000000,12591536.000000,4361492570.000000,4361492570.000000,0.002855,16.006148,2013-09-30,2013-10-31,-9.719847,0.128630,3.785385,0.593352,3.403106
sh600782,2013-11-29,3.280000,3.280000,3.260000,3.260000,-0.006098,2396584.000000,7835499.000000,4542640830.000000,4542640830.000000,0.001720,16.670935,2013-09-30,2013-10-31,-10.123544,0.133973,3.942604,0.617996,3.544448
sh600782,2013-11-28,3.230000,3.280000,3.210000,3.280000,0.015480,4297719.000000,14010380.000000,4570509790.000000,4570509790.000000,0.003084,16.773218,2013-09-30,2013-10-31,-10.185656,0.134795,3.966794,0.621788,3.566194
sh600782,2013-11-27,3.220000,3.240000,3.170000,3.230000,0.003106,3514182.000000,11318746.000000,4500837380.000000,4500837380.000000,0.002522,16.517527,2013-09-30,2013-10-31,-10.030386,0.132740,3.906324,0.612309,3.511831
sh600782,2013-11-26,3.220000,3.240000,3.190000,3.220000,0.000000,3029584.000000,9762011.000000,4486902900.000000,4486902900.000000,0.002174,16.466382,2013-09-30,2013-10-31,-9.999328,0.132329,3.894229,0.610413,3.500957
sh600782,2013-11-25,3.170000,3.220000,3.150000,3.220000,0.015773,5210811.000000,16676078.000000,4486902900.000000,4486902900.000000,0.003740,16.466382,2013-09-30,2013-10-31,-9.999328,0.132329,3.894229,0.610413,3.500957
sh600782,2013-11-22,3.180000,3.190000,3.150000,3.170000,-0.003145,2138870.000000,6777417.000000,4417230500.000000,4417230500.000000,0.001535,16.210691,2013-09-30,2013-10-31,-9.844058,0.130274,3.833759,0.600935,3.446594
sh600782,2013-11-21,3.200000,3.200000,3.150000,3.180000,-0.009346,2585859.000000,8195240.000000,4431164980.000000,4431164980.000000,0.001856,16.261834,2013-09-30,2013-10-31,-9.875115,0.130685,3.845854,0.602831,3.457468
sh600782,2013-11-20,3.180000,3.220000,3.160000,3.210000,0.006270,2925215.000000,9313923.000000,4472968420.000000,4472968420.000000,0.002099,16.415251,2013-09-30,2013-10-31,-9.968278,0.131918,3.882136,0.608518,3.490086
sh600782,2013-11-19,3.150000,3.450000,3.150000,3.190000,0.012698,5801046.000000,18697678.000000,4445099460.000000,4445099460.000000,0.004163,16.312969,2013-09-30,2013-10-31,-9.906167,0.131096,3.857947,0.604726,3.468340
sh600782,2013-11-18,3.100000,3.150000,3.090000,3.150000,0.016129,2985712.000000,9345369.000000,4389361530.000000,4389361530.000000,0.002143,16.108424,2013-09-30,2013-10-31,-9.781955,0.129452,3.809573,0.597144,3.424851
sh600782,2013-11-15,3.060000,3.140000,3.050000,3.100000,0.016393,2431390.000000,7572161.000000,4319689130.000000,4319689130.000000,0.001745,15.852735,2013-09-30,2013-10-31,-9.626687,0.127398,3.749104,0.587665,3.370488
sh600782,2013-11-14,3.080000,3.080000,3.030000,3.050000,-0.006515,722259.000000,2207419.000000,4250016720.000000,4250016720.000000,0.000518,15.597053,2013-09-30,2013-10-31,-9.471422,0.125343,3.688636,0.578187,3.316127
sh600782,2013-11-13,3.120000,3.120000,3.060000,3.070000,-0.019169,1924354.000000,5928657.000000,4277885690.000000,4277885690.000000,0.001381,15.699334,2013-09-30,2013-10-31,-9.533533,0.126165,3.712825,0.581978,3.337873
sh600782,2013-11-12,3.070000,3.140000,3.050000,3.130000,0.019544,2341397.000000,7247943.000000,4361492570.000000,4361492570.000000,0.001680,16.006156,2013-09-30,2013-10-31,-9.719852,0.128631,3.785387,0.593352,3.403108
sh600782,2013-11-11,3.050000,3.080000,3.030000,3.070000,0.009868,1438060.000000,4389721.000000,4277885690.000000,4277885690.000000,0.001032,15.699328,2013-09-30,2013-10-31,-9.533529,0.126165,3.712824,0.581978,3.337872
sh600782,2013-11-08,3.080000,3.090000,3.020000,3.040000,-0.016181,2150773.000000,6572893.000000,4236082240.000000,4236082240.000000,0.001543,15.545921,2013-09-30,2013-10-31,-9.440371,0.124932,3.676544,0.576291,3.305256
sh600782,2013-11-07,3.130000,3.150000,3.090000,3.090000,-0.015924,1888410.000000,5881399.000000,4305754650.000000,4305754650.000000,0.001355,15.801607,2013-09-30,2013-10-31,-9.595639,0.126987,3.737012,0.585770,3.359618
sh600782,2013-11-06,3.100000,3.160000,3.100000,3.140000,0.006410,2999296.000000,9412054.000000,4375427050.000000,4375427050.000000,0.002152,16.057304,2013-09-30,2013-10-31,-9.750912,0.129042,3.797483,0.595249,3.413982
sh600782,2013-11-05,3.110000,3.120000,3.060000,3.120000,-0.003195,2757761.000000,8558342.000000,4347558090.000000,4347558090.000000,0.001979,15.955032,2013-09-30,2013-10-31,-9.688807,0.128220,3.773296,0.591457,3.392238
sh600782,2013-11-04,3.110000,3.130000,3.100000,3.130000,0.000000,1800953.000000,5613315.000000,4361492570.000000,4361492570.000000,0.001292,16.006172,2013-09-30,2013-10-31,-9.719862,0.128631,3.785391,0.593353,3.403111
sh600782,2013-11-01,3.120000,3.250000,3.100000,3.130000,0.003205,2580420.000000,8100373.000000,4361492570.000000,4361492570.000000,0.001852,16.006172,2013-09-30,2013-10-31,-9.719862,0.128631,3.785391,0.593353,3.403111
sh600782,2013-10-31,3.100000,3.140000,3.070000,3.120000,0.003215,1338071.000000,4162766.000000,4347558090.000000,4347558090.000000,0.000960,15.955036,2013-09-30,2013-10-31,-9.688809,0.128220,3.773297,0.591457,3.392239
sh600782,2013-10-30,3.050000,3.130000,3.010000,3.110000,0.013029,1492304.000000,4609837.000000,4333623610.000000,4333623610.000000,0.001071,15.903905,2013-06-30,2013-08-31,-4.872955,0.124080,9.015146,0.590112,3.381368
sh600782,2013-10-29,3.120000,3.210000,3.000000,3.070000,-0.022293,4172176.000000,12934683.000000,4277885690.000000,4277885690.000000,0.002994,15.699358,2013-06-30,2013-08-31,-4.810282,0.122484,8.899198,0.582522,3.337878
sh600782,2013-10-28,3.130000,3.150000,3.100000,3.140000,-0.009464,1613819.000000,5049944.000000,4375427050.000000,4375427050.000000,0.001158,16.057324,2013-06-30,2013-08-31,-4.919963,0.125277,9.102111,0.595804,3.413986
sh600782,2013-10-25,3.180000,3.210000,3.110000,3.170000,-0.006270,2631821.000000,8277282.000000,4417230500.000000,4417230500.000000,0.001889,16.210742,2013-06-30,2013-08-31,-4.966970,0.126474,9.189077,0.601497,3.446605
sh600782,2013-10-24,3.250000,3.250000,3.170000,3.190000,-0.018462,2677915.000000,8582139.000000,4445099460.000000,4445099460.000000,0.001922,16.313025,2013-06-30,2013-08-31,-4.998310,0.127272,9.247056,0.605292,3.468352
sh600782,2013-10-23,3.330000,3.350000,3.250000,3.250000,-0.024024,2437800.000000,8032258.000000,4528706340.000000,4528706340.000000,0.001749,16.619861,2013-06-30,2013-08-31,-5.092324,0.129666,9.420986,0.616677,3.533589
sh600782,2013-10-22,3.350000,3.350000,3.310000,3.330000,-0.005970,2837940.000000,9446184.000000,4640182190.000000,4640182190.000000,0.002037,17.028964,2013-06-30,2013-08-31,-5.217674,0.132857,9.652887,0.631857,3.620569
sh600782,2013-10-21,3.350000,3.370000,3.290000,3.350000,0.002994,3752472.000000,12492053.000000,4668051160.000000,4668051160.000000,0.002693,17.131238,2013-06-30,2013-08-31,-5.249010,0.133655,9.710861,0.635652,3.642314
sh600782,2013-10-18,3.320000,3.350000,3.310000,3.340000,0.006024,1624186.000000,5413702.000000,4654116670.000000,4654116670.000000,0.001166,17.080100,2013-06-30,2013-08-31,-5.233342,0.133256,9.681873,0.633754,3.631441
sh600782,2013-10-17,3.360000,3.370000,3.300000,3.320000,-0.003003,2884882.000000,9623242.000000,4626247710.000000,4626247710.000000,0.002070,16.977826,2013-06-30,2013-08-31,-5.202005,0.132458,9.623899,0.629959,3.609697
sh600782,2013-10-16,3.350000,3.440000,3.320000,3.330000,-0.008929,4592903.000000,15486328.000000,4640182190.000000,4640182190.000000,0.003296,17.028964,2013-06-30,2013-08-31,-5.217673,0.132857,9.652887,0.631857,3.620569
sh600782,2013-10-15,3.370000,3.390000,3.310000,3.360000,-0.005917,3441841.000000,11508862.000000,4681985640.000000,4681985640.000000,0.002470,17.182385,2013-06-30,2013-08-31,-5.264682,0.134054,9.739854,0.637549,3.653189
sh600782,2013-10-14,3.380000,3.390000,3.350000,3.380000,0.000000,3083778.000000,10404114.000000,4709854600.000000,4709854600.000000,0.002213,17.284658,2013-06-30,2013-08-31,-5.296018,0.134852,9.797828,0.641344,3.674933
sh600782,2013-10-11,3.300000,3.390000,3.300000,3.380000,0.024242,4242743.000000,14205971.000000,4709854600.000000,4709854600.000000,0.003045,17.284658,2013-06-30,2013-08-31,-5.296018,0.134852,9.797828,0.641344,3.674933
sh600782,2013-10-10,3.280000,3.320000,3.260000,3.300000,0.000000,2921358.000000,9587926.000000,4598378750.000000,4598378750.000000,0.002096,16.875561,2013-06-30,2013-08-31,-5.170671,0.131660,9.565930,0.626165,3.587954
sh600782,2013-10-09,3.280000,3.310000,3.260000,3.300000,0.003040,2463485.000000,8084994.000000,4598378750.000000,4598378750.000000,0.001768,16.875561,2013-06-30,2013-08-31,-5.170671,0.131660,9.565930,0.626165,3.587954
sh600782,2013-10-08,3.260000,3.300000,3.220000,3.290000,0.006116,2311265.000000,7550191.000000,4584444270.000000,4584444270.000000,0.001659,16.824415,2013-06-30,2013-08-31,-5.155000,0.131261,9.536938,0.624267,3.577080
sh600782,2013-09-30,3.240000,3.280000,3.240000,3.270000,0.009259,2073756.000000,6760378.000000,4556575310.000000,4556575310.000000,0.001488,16.722142,2013-06-30,2013-08-31,-5.123663,0.130463,9.478965,0.620472,3.555335
sh600782,2013-09-27,3.240000,3.260000,3.200000,3.240000,0.000000,2612568.000000,8433869.000000,4514771860.000000,4514771860.000000,0.001875,16.568732,2013-06-30,2013-08-31,-5.076659,0.129267,9.392004,0.614780,3.522718
sh600782,2013-09-26,3.330000,3.330000,3.200000,3.240000,-0.029940,3651062.000000,11955821.000000,4514771860.000000,4514771860.000000,0.002620,16.568732,2013-06-30,2013-08-31,-5.076659,0.129267,9.392004,0.614780,3.522718
