code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600418,2014-04-03,10.220000,10.360000,9.850000,9.860000,-0.051011,53849835.000000,540074027.000000,10540710600.000000,12669171440.000000,0.050372,57.675683,2013-12-31,2014-03-01,12.556449,0.342367,4.647858,1.683886,9.725876
sh600418,2014-04-02,10.200000,10.640000,10.100000,10.390000,0.023645,43022223.000000,447842070.000000,11107300520.000000,13350171530.000000,0.040244,60.775924,2013-12-31,2014-03-01,13.231396,0.360770,4.897694,1.774400,10.248671
sh600418,2014-04-01,10.110000,10.280000,9.980000,10.150000,-0.004902,31803232.000000,321260958.000000,10850731500.000000,13041794130.000000,0.029749,59.372071,2013-12-31,2014-03-01,12.925766,0.352437,4.784563,1.733413,10.011938
sh600418,2014-03-31,10.140000,10.400000,9.830000,10.200000,0.005917,36393352.000000,368615530.000000,10904183380.000000,13106039430.000000,0.034043,59.664547,2013-12-31,2014-03-01,12.989441,0.354173,4.808133,1.741953,10.061259
sh600418,2014-03-28,10.480000,10.800000,10.010000,10.140000,-0.037951,50365731.000000,519504391.000000,10840041120.000000,13028945080.000000,0.047113,59.313588,2013-12-31,2014-03-01,12.913034,0.352090,4.779851,1.731706,10.002076
sh600418,2014-03-27,10.700000,11.080000,10.460000,10.540000,-0.007533,66471219.000000,714353515.000000,11267656160.000000,13542907410.000000,0.062179,61.653396,2013-12-31,2014-03-01,13.422429,0.365979,4.968407,1.800019,10.396639
sh600418,2014-03-26,10.300000,11.180000,10.100000,10.620000,0.041176,73865486.000000,790808374.000000,11353179160.000000,13645699870.000000,0.069095,62.121357,2013-12-31,2014-03-01,13.524307,0.368757,5.006118,1.813681,10.475552
sh600418,2014-03-25,10.150000,10.620000,10.030000,10.200000,-0.010669,50719271.000000,523640949.000000,10904183380.000000,13106039430.000000,0.047444,59.664607,2013-12-31,2014-03-01,12.989454,0.354173,4.808138,1.741954,10.061269
sh600418,2014-03-24,10.180000,10.380000,9.900000,10.310000,0.007820,50584876.000000,510799784.000000,11021777510.000000,13247379070.000000,0.047318,60.308033,2013-12-31,2014-03-01,13.129533,0.357993,4.859989,1.760740,10.169770
sh600418,2014-03-21,10.100000,10.410000,9.750000,10.230000,0.020958,59122722.000000,595453057.000000,10936254500.000000,13144586600.000000,0.055305,59.840084,2013-12-31,2014-03-01,13.027656,0.355215,4.822279,1.747077,10.090859
sh600418,2014-03-20,10.700000,10.700000,9.990000,10.020000,-0.071362,75288505.000000,777665376.000000,10711756610.000000,12874756380.000000,0.070426,58.611700,2013-12-31,2014-03-01,12.760227,0.347923,4.723288,1.711214,9.883717
sh600418,2014-03-19,10.580000,10.840000,10.490000,10.790000,0.010300,73467612.000000,782631083.000000,11534915550.000000,13864133860.000000,0.068723,63.115767,2013-12-31,2014-03-01,13.740798,0.374660,5.086253,1.842714,10.643239
sh600418,2014-03-18,10.090000,10.990000,10.060000,10.680000,0.069069,118816776.000000,1267392640.000000,11417321420.000000,13722794220.000000,0.111144,62.472302,2013-12-31,2014-03-01,13.600711,0.370840,5.034399,1.823927,10.534732
sh600418,2014-03-17,9.100000,9.990000,9.100000,9.990000,0.100220,58111377.000000,565941876.000000,10679685480.000000,12836209200.000000,0.054359,58.436174,2013-12-31,2014-03-01,12.722014,0.346881,4.709143,1.706089,9.854118
sh600418,2014-03-14,9.220000,9.260000,9.080000,9.080000,-0.025751,26854542.000000,245486651.000000,9706861280.000000,11666944900.000000,0.025120,53.113172,2013-12-31,2014-03-01,11.563155,0.315284,4.280183,1.550680,8.956497
sh600418,2014-03-13,9.340000,9.410000,9.200000,9.320000,-0.002141,27214920.000000,253691560.000000,9963430300.000000,11975322300.000000,0.025457,54.517040,2013-12-31,2014-03-01,11.868788,0.323617,4.393315,1.591667,9.193232
sh600418,2014-03-12,9.430000,9.550000,9.000000,9.340000,-0.014768,37131203.000000,344973956.000000,9984811050.000000,12001020410.000000,0.034733,54.634012,2013-12-31,2014-03-01,11.894254,0.324311,4.402742,1.595082,9.212957
sh600418,2014-03-11,9.550000,9.660000,9.190000,9.480000,-0.014553,40829547.000000,382979561.000000,10134476320.000000,12180907230.000000,0.038193,55.452941,2013-12-31,2014-03-01,12.072541,0.329173,4.468736,1.618991,9.351054
sh600418,2014-03-10,10.000000,10.330000,9.570000,9.620000,-0.051282,58358412.000000,579412901.000000,10284141580.000000,12360794050.000000,0.054590,56.271865,2013-12-31,2014-03-01,12.250827,0.334034,4.534730,1.642901,9.489149
sh600418,2014-03-07,9.580000,10.190000,9.560000,10.140000,0.057351,73317504.000000,723580876.000000,10840041120.000000,13028945080.000000,0.068583,59.313585,2013-12-31,2014-03-01,12.913033,0.352090,4.779850,1.731706,10.002076
sh600418,2014-03-06,9.850000,9.980000,9.360000,9.590000,-0.034240,65884194.000000,631982576.000000,10252070450.000000,12322246870.000000,0.061629,56.096400,2013-12-31,2014-03-01,12.212627,0.332992,4.520590,1.637778,9.459560
sh600418,2014-03-05,10.070000,10.330000,9.740000,9.930000,-0.019743,76137432.000000,768727100.000000,10615543230.000000,12759114850.000000,0.071221,58.085238,2013-12-31,2014-03-01,12.645613,0.344798,4.680863,1.695843,9.794939
sh600418,2014-03-04,10.190000,10.570000,9.890000,10.130000,0.023232,125887026.000000,1289675249.000000,10829350750.000000,13016096020.000000,0.117757,59.255112,2013-12-31,2014-03-01,12.900303,0.351743,4.775138,1.729999,9.992215
sh600418,2014-03-03,9.530000,9.900000,9.530000,9.900000,0.100000,91095346.000000,898519803.000000,10583472100.000000,12720567680.000000,0.085212,57.909753,2013-12-31,2014-03-01,12.607408,0.343756,4.666721,1.690720,9.765347
sh600418,2014-02-28,8.650000,9.090000,8.550000,9.000000,0.016949,43828983.000000,390183242.000000,9621338270.000000,11564152430.000000,0.040999,52.645230,2013-09-30,2013-10-19,13.671252,0.341198,3.659280,1.724405,8.877588
sh600418,2014-02-27,8.560000,9.240000,8.560000,8.850000,0.052319,70266671.000000,626037478.000000,9460982640.000000,11371416560.000000,0.065729,51.767817,2013-09-30,2013-10-19,13.443400,0.335512,3.598293,1.695665,8.729630
sh600418,2014-02-26,7.990000,8.520000,7.900000,8.410000,0.047323,48373437.000000,400375841.000000,8990606100.000000,10806058000.000000,0.045250,49.194034,2013-09-30,2013-10-19,12.775024,0.318831,3.419394,1.611361,8.295612
sh600418,2014-02-25,8.500000,8.550000,7.940000,8.030000,-0.063011,41704271.000000,346502784.000000,8584371820.000000,10317793780.000000,0.039011,46.971216,2013-09-30,2013-10-19,12.197788,0.304424,3.264889,1.538552,7.920777
sh600418,2014-02-24,8.620000,8.680000,8.400000,8.570000,-0.014943,25477691.000000,216629202.000000,9161652110.000000,11011642930.000000,0.023832,50.129954,2013-09-30,2013-10-19,13.018069,0.324897,3.484448,1.642017,8.453436
sh600418,2014-02-21,8.810000,8.910000,8.510000,8.700000,-0.012486,23008008.000000,200147103.000000,9300627000.000000,11178680690.000000,0.021522,50.890409,2013-09-30,2013-10-19,13.215549,0.329825,3.537306,1.666926,8.581672
sh600418,2014-02-20,8.960000,9.180000,8.800000,8.810000,-0.021111,30067099.000000,268829261.000000,9418221130.000000,11320020330.000000,0.028125,51.533861,2013-09-30,2013-10-19,13.382645,0.333995,3.582031,1.688002,8.690178
sh600418,2014-02-19,9.210000,9.450000,8.940000,9.000000,-0.022801,33838781.000000,310810272.000000,9621338270.000000,11564152430.000000,0.031653,52.645255,2013-09-30,2013-10-19,13.671259,0.341198,3.659282,1.724406,8.877592
sh600418,2014-02-18,9.250000,9.370000,9.120000,9.210000,-0.009677,41127548.000000,379517858.000000,9845836170.000000,11833982660.000000,0.038472,53.873628,2013-09-30,2013-10-19,13.990251,0.349160,3.744664,1.764642,9.084733
sh600418,2014-02-17,9.020000,9.300000,8.910000,9.300000,0.040268,52366030.000000,478878255.000000,9942049550.000000,11949624180.000000,0.048984,54.400057,2013-09-30,2013-10-19,14.126957,0.352571,3.781255,1.781885,9.173505
sh600418,2014-02-14,8.870000,9.100000,8.740000,8.940000,0.020548,31517532.000000,280320459.000000,9557196020.000000,11487058080.000000,0.029482,52.294271,2013-09-30,2013-10-19,13.580113,0.338924,3.634886,1.712910,8.818406
sh600418,2014-02-13,8.570000,9.240000,8.500000,8.760000,0.013889,56105837.000000,502236581.000000,9364769250.000000,11255775040.000000,0.052483,51.241364,2013-09-30,2013-10-19,13.306687,0.332100,3.561700,1.678421,8.640854
sh600418,2014-02-12,8.430000,8.780000,8.380000,8.640000,0.033493,34439496.000000,296706180.000000,9236484740.000000,11101586340.000000,0.032215,50.539422,2013-09-30,2013-10-19,13.124403,0.327550,3.512909,1.655429,8.522485
sh600418,2014-02-11,8.520000,8.570000,8.280000,8.360000,0.000000,55205249.000000,465214869.000000,8937154220.000000,10741812710.000000,0.051640,48.901562,2013-09-30,2013-10-19,12.699073,0.316935,3.399064,1.601781,8.246292
sh600418,2014-02-10,7.650000,8.360000,7.590000,8.360000,0.100000,65052169.000000,529183579.000000,8937154220.000000,10741812710.000000,0.060851,48.901562,2013-09-30,2013-10-19,12.699073,0.316935,3.399064,1.601781,8.246292
sh600418,2014-02-07,7.560000,7.620000,7.400000,7.600000,-0.003932,22353636.000000,166954472.000000,8124685650.000000,9765284280.000000,0.020910,44.455965,2013-09-30,2013-10-19,11.544611,0.288123,3.090059,1.456164,7.496629
sh600418,2014-01-30,7.830000,7.830000,7.580000,7.630000,-0.023047,14020671.000000,107199138.000000,8156756780.000000,9803831450.000000,0.013115,44.631456,2013-09-30,2013-10-19,11.590184,0.289260,3.102257,1.461912,7.526222
sh600418,2014-01-29,8.000000,8.080000,7.700000,7.810000,-0.016373,24334206.000000,191596368.000000,8349183550.000000,10035114500.000000,0.022763,45.684343,2013-09-30,2013-10-19,11.863604,0.296084,3.175441,1.496400,7.703771
sh600418,2014-01-28,7.620000,7.950000,7.520000,7.940000,0.044737,18623965.000000,143954367.000000,8488158430.000000,10202152260.000000,0.017421,46.444784,2013-09-30,2013-10-19,12.061081,0.301013,3.228298,1.521308,7.832004
sh600418,2014-01-27,7.740000,7.920000,7.500000,7.600000,-0.025641,20765978.000000,161189340.000000,8124685650.000000,9765284280.000000,0.019425,44.455958,2013-09-30,2013-10-19,11.544609,0.288123,3.090058,1.456164,7.496628
sh600418,2014-01-24,7.730000,7.880000,7.690000,7.800000,0.009056,15163749.000000,118343726.000000,8338493170.000000,10022265440.000000,0.014184,45.625850,2013-09-30,2013-10-19,11.848415,0.295705,3.171375,1.494484,7.693907
sh600418,2014-01-23,7.750000,7.850000,7.640000,7.730000,-0.001292,15891970.000000,123001548.000000,8263660540.000000,9932322030.000000,0.014866,45.216371,2013-09-30,2013-10-19,11.742078,0.293051,3.142913,1.481071,7.624856
sh600418,2014-01-22,7.490000,7.760000,7.430000,7.740000,0.034759,15770540.000000,120963766.000000,8274350920.000000,9945171090.000000,0.014752,45.274866,2013-09-30,2013-10-19,11.757269,0.293430,3.146979,1.482987,7.634720
sh600418,2014-01-21,7.270000,7.500000,7.270000,7.480000,0.023256,15320377.000000,113101220.000000,7996401140.000000,9611095580.000000,0.014331,43.754020,2013-09-30,2013-10-19,11.362326,0.283574,3.041268,1.433172,7.378259
sh600418,2014-01-20,7.360000,7.410000,7.240000,7.310000,-0.014825,11833324.000000,86745393.000000,7814664750.000000,9392661590.000000,0.011069,42.759602,2013-09-30,2013-10-19,11.104089,0.277129,2.972147,1.400599,7.210570
sh600418,2014-01-17,7.870000,7.870000,7.360000,7.420000,-0.058376,29212425.000000,220460994.000000,7932258890.000000,9534001230.000000,0.027326,43.403053,2013-09-30,2013-10-19,11.271184,0.281299,3.016872,1.421676,7.319076
sh600418,2014-01-16,7.930000,8.070000,7.870000,7.880000,-0.018680,15669986.000000,124383587.000000,8424016180.000000,10125057910.000000,0.014658,46.093826,2013-09-30,2013-10-19,11.969942,0.298738,3.203903,1.509813,7.772822
sh600418,2014-01-15,7.880000,8.050000,7.740000,8.030000,0.016456,22252922.000000,175521185.000000,8584371820.000000,10317793780.000000,0.020816,46.971249,2013-09-30,2013-10-19,12.197796,0.304425,3.264892,1.538553,7.920782
sh600418,2014-01-14,7.690000,7.910000,7.590000,7.900000,0.042216,19525295.000000,151613946.000000,8445396930.000000,10150756030.000000,0.018264,46.210804,2013-09-30,2013-10-19,12.000319,0.299496,3.212034,1.513644,7.792548
sh600418,2014-01-13,7.650000,7.720000,7.520000,7.580000,-0.007853,6939175.000000,52815920.000000,8103304900.000000,9739586160.000000,0.006491,44.338989,2013-09-30,2013-10-19,11.514234,0.287365,3.081928,1.452333,7.476903
sh600418,2014-01-10,7.700000,7.720000,7.500000,7.640000,-0.011643,11387504.000000,86707308.000000,8167447160.000000,9816680510.000000,0.010652,44.689939,2013-09-30,2013-10-19,11.605371,0.289639,3.106322,1.463828,7.536084
sh600418,2014-01-09,7.680000,7.850000,7.610000,7.730000,0.007823,21424119.000000,166036552.000000,8263660540.000000,9932322030.000000,0.020041,45.216394,2013-09-30,2013-10-19,11.742084,0.293051,3.142915,1.481072,7.624860
sh600418,2014-01-08,7.820000,7.870000,7.600000,7.670000,-0.015404,24151188.000000,186051563.000000,8199518280.000000,9855227690.000000,0.022592,44.865411,2013-09-30,2013-10-19,11.650939,0.290777,3.118518,1.469576,7.565674
sh600418,2014-01-07,7.840000,7.950000,7.680000,7.790000,-0.008906,15884739.000000,123983195.000000,8327802790.000000,10009416380.000000,0.014859,45.567331,2013-09-30,2013-10-19,11.833218,0.295326,3.167308,1.492567,7.684039
sh600418,2014-01-06,8.270000,8.280000,7.790000,7.860000,-0.055288,23519453.000000,187631627.000000,8402635430.000000,10099359790.000000,0.022001,45.976800,2013-09-30,2013-10-19,11.939552,0.297980,3.195769,1.505979,7.753088
sh600418,2014-01-03,8.540000,8.540000,8.200000,8.320000,-0.033682,19511111.000000,162157799.000000,8894392720.000000,10690416470.000000,0.018251,48.667530,2013-09-30,2013-10-19,12.638298,0.315418,3.382797,1.594115,8.206827
sh600418,2014-01-02,8.670000,8.670000,8.410000,8.610000,-0.013746,15415708.000000,131327398.000000,9204413620.000000,11063039160.000000,0.014420,50.363887,2013-09-30,2013-10-19,13.078818,0.326413,3.500708,1.649679,8.492884
sh600418,2013-12-31,8.500000,8.760000,8.410000,8.730000,0.022248,11247635.000000,97132922.000000,9332698130.000000,11217227860.000000,0.010521,51.065838,2013-09-30,2013-10-19,13.261106,0.330962,3.549500,1.672672,8.611255
sh600418,2013-12-30,8.700000,8.730000,8.490000,8.540000,-0.012717,11600560.000000,99264365.000000,9129580980.000000,10973095750.000000,0.010851,49.954451,2013-09-30,2013-10-19,12.972494,0.323759,3.472249,1.636268,8.423841
sh600418,2013-12-27,8.580000,8.770000,8.560000,8.650000,0.008159,7669944.000000,66561024.000000,9247175120.000000,11114435390.000000,0.007175,50.597905,2013-09-30,2013-10-19,13.139590,0.327929,3.516974,1.657345,8.532347
sh600418,2013-12-26,9.000000,9.020000,8.560000,8.580000,-0.046667,15453026.000000,134272524.000000,9172342490.000000,11024491990.000000,0.014455,50.188417,2013-09-30,2013-10-19,13.033251,0.325275,3.488512,1.643932,8.463295
sh600418,2013-12-25,9.090000,9.100000,8.790000,9.000000,-0.004425,13838802.000000,123462937.000000,9621338270.000000,11564152430.000000,0.012945,52.645212,2013-09-30,2013-10-19,13.671248,0.341198,3.659279,1.724405,8.877585
sh600418,2013-12-24,8.840000,9.290000,8.840000,9.040000,0.023783,15869746.000000,144526236.000000,9664099780.000000,11615548670.000000,0.014845,52.879202,2013-09-30,2013-10-19,13.732012,0.342715,3.675543,1.732069,8.917043
sh600418,2013-12-23,8.520000,8.900000,8.520000,8.830000,0.027939,9432560.000000,82761463.000000,9439601880.000000,11345718440.000000,0.008823,51.650791,2013-09-30,2013-10-19,13.413010,0.334753,3.590159,1.691832,8.709896
sh600418,2013-12-20,8.690000,8.760000,8.520000,8.590000,-0.011507,7370714.000000,63443729.000000,9183032860.000000,11037341050.000000,0.006895,50.246942,2013-09-30,2013-10-19,13.048449,0.325655,3.492580,1.645849,8.473164
sh600418,2013-12-19,8.850000,8.960000,8.680000,8.690000,-0.011377,7988507.000000,70546060.000000,9289936620.000000,11165831630.000000,0.007473,50.831864,2013-09-30,2013-10-19,13.200346,0.329446,3.533236,1.665008,8.571800
sh600418,2013-12-18,8.730000,8.930000,8.630000,8.790000,0.013841,10210363.000000,89967514.000000,9396840380.000000,11294322210.000000,0.009551,51.416833,2013-09-30,2013-10-19,13.352254,0.333237,3.573897,1.684169,8.670443
sh600418,2013-12-17,8.800000,8.850000,8.620000,8.670000,-0.012528,11082112.000000,96579186.000000,9268555870.000000,11140133510.000000,0.010366,50.714889,2013-09-30,2013-10-19,13.169969,0.328688,3.525106,1.661177,8.552074
sh600418,2013-12-16,9.250000,9.250000,8.760000,8.780000,-0.045652,23721558.000000,211772765.000000,9386150010.000000,11281473150.000000,0.022190,51.358306,2013-09-30,2013-10-19,13.337056,0.332858,3.569829,1.682252,8.660574
sh600418,2013-12-13,9.330000,9.330000,9.130000,9.200000,-0.017094,15790028.000000,145076140.000000,9835145790.000000,11821133600.000000,0.014770,53.815071,2013-09-30,2013-10-19,13.975044,0.348780,3.740594,1.762724,9.074859
sh600418,2013-12-12,9.670000,9.770000,9.350000,9.360000,-0.019895,19084792.000000,180607060.000000,10006191800.000000,12026718530.000000,0.017852,54.750985,2013-09-30,2013-10-19,14.218088,0.354846,3.805648,1.793380,9.232682
sh600418,2013-12-11,9.550000,9.590000,9.380000,9.550000,-0.009336,14827842.000000,140420814.000000,10209308950.000000,12270850640.000000,0.013870,55.862366,2013-09-30,2013-10-19,14.506699,0.362049,3.882898,1.829783,9.420095
sh600418,2013-12-10,9.580000,9.800000,9.500000,9.640000,0.007315,16611001.000000,160277771.000000,10305522330.000000,12386492160.000000,0.015538,56.388812,2013-09-30,2013-10-19,14.643410,0.365461,3.919490,1.847027,9.508870
sh600418,2013-12-09,9.810000,9.890000,9.470000,9.570000,-0.016444,19390686.000000,185833399.000000,10230689700.000000,12296548750.000000,0.018138,55.979324,2013-09-30,2013-10-19,14.537071,0.362807,3.891028,1.833614,9.439818
sh600418,2013-12-06,9.600000,9.960000,9.550000,9.730000,0.006205,24708405.000000,241203021.000000,10401735710.000000,12502133690.000000,0.023113,56.915238,2013-09-30,2013-10-19,14.780115,0.368873,3.956081,1.864270,9.597641
sh600418,2013-12-05,9.530000,9.890000,9.440000,9.670000,0.012565,28351306.000000,274744517.000000,10337593460.000000,12425039340.000000,0.026520,56.564256,2013-09-30,2013-10-19,14.688970,0.366598,3.931685,1.852774,9.538455
sh600418,2013-12-04,9.150000,9.800000,9.150000,9.550000,0.049451,55887259.000000,535126942.000000,10209308950.000000,12270850640.000000,0.052278,55.862346,2013-09-30,2013-10-19,14.506694,0.362049,3.882897,1.829783,9.420092
sh600418,2013-12-03,8.490000,9.300000,8.420000,9.100000,0.071849,28496090.000000,253224923.000000,9728242030.000000,11692643020.000000,0.026656,53.230066,2013-09-30,2013-10-19,13.823126,0.344989,3.699931,1.743562,8.976209
sh600418,2013-12-02,8.610000,8.820000,8.470000,8.490000,-0.034130,16826798.000000,145084518.000000,9076129110.000000,10908850460.000000,0.015740,49.661908,2013-09-30,2013-10-19,12.896524,0.321863,3.451915,1.626686,8.374509
sh600418,2013-11-29,8.750000,8.860000,8.650000,8.790000,0.000000,12715568.000000,111319734.000000,9396840380.000000,11294322210.000000,0.011894,51.416762,2013-09-30,2013-10-19,13.352236,0.333236,3.573892,1.684167,8.670431
sh600418,2013-11-28,8.750000,8.910000,8.700000,8.790000,0.009185,19719272.000000,173824249.000000,9396840380.000000,11294322210.000000,0.018446,51.416762,2013-09-30,2013-10-19,13.352236,0.333236,3.573892,1.684167,8.670431
sh600418,2013-11-27,8.380000,8.730000,8.370000,8.710000,0.043114,21765094.000000,187500842.000000,9311317370.000000,11191529740.000000,0.020360,50.948797,2013-09-30,2013-10-19,13.230712,0.330204,3.541364,1.668838,8.591518
sh600418,2013-11-26,8.330000,8.440000,8.320000,8.350000,-0.001196,5845915.000000,48899355.000000,8926463840.000000,10728963650.000000,0.005468,48.842981,2013-09-30,2013-10-19,12.683860,0.316556,3.394993,1.599862,8.236413
sh600418,2013-11-25,8.380000,8.580000,8.310000,8.360000,-0.008304,8085668.000000,68044420.000000,8937154220.000000,10741812710.000000,0.007564,48.901467,2013-09-30,2013-10-19,12.699048,0.316935,3.399058,1.601778,8.246276
sh600418,2013-11-22,8.520000,8.550000,8.380000,8.430000,-0.004723,7235509.000000,61180207.000000,9011986850.000000,10831756110.000000,0.006768,49.310945,2013-09-30,2013-10-19,12.805384,0.319588,3.427520,1.615190,8.315326
sh600418,2013-11-21,8.540000,8.540000,8.390000,8.470000,-0.012821,8199183.000000,69301908.000000,9054748350.000000,10883152350.000000,0.007670,49.544946,2013-09-30,2013-10-19,12.866151,0.321105,3.443785,1.622855,8.354786
sh600418,2013-11-20,8.500000,8.660000,8.400000,8.580000,0.009412,16605234.000000,141253350.000000,9172342490.000000,11024491990.000000,0.015533,50.188411,2013-09-30,2013-10-19,13.033250,0.325275,3.488511,1.643932,8.463294
sh600418,2013-11-19,8.430000,8.800000,8.370000,8.500000,0.007109,21358945.000000,183715447.000000,9086819480.000000,10921699520.000000,0.019980,49.720443,2013-09-30,2013-10-19,12.911725,0.322242,3.455983,1.628603,8.384380
sh600418,2013-11-18,8.180000,8.450000,8.080000,8.440000,0.052369,23391517.000000,194512738.000000,9022677230.000000,10844605170.000000,0.021881,49.369475,2013-09-30,2013-10-19,12.820583,0.319968,3.431588,1.617107,8.325196
sh600418,2013-11-15,7.800000,8.150000,7.780000,8.020000,0.020356,16273909.000000,130519669.000000,8573681439.999999,10304944720.000000,0.015223,46.912704,2013-09-30,2013-10-19,12.182593,0.304045,3.260822,1.536635,7.910910
sh600418,2013-11-14,7.700000,7.890000,7.590000,7.860000,0.015504,14621988.000000,113108898.000000,8402635430.000000,10099359790.000000,0.013678,45.976800,2013-09-30,2013-10-19,11.939551,0.297980,3.195769,1.505979,7.753088
sh600418,2013-11-13,8.070000,8.070000,7.730000,7.740000,-0.042079,14160421.000000,110964091.000000,8274350920.000000,9945171090.000000,0.013246,45.274859,2013-09-30,2013-10-19,11.757267,0.293430,3.146978,1.482987,7.634719
sh600418,2013-11-12,8.040000,8.130000,7.980000,8.080000,0.006227,9078026.000000,73297557.000000,8637823690.000000,10382039070.000000,0.008492,47.263666,2013-09-30,2013-10-19,12.273733,0.306320,3.285217,1.548131,7.970093
sh600418,2013-11-11,7.920000,8.090000,7.860000,8.030000,0.013889,8910361.000000,71215826.000000,8584371820.000000,10317793780.000000,0.008335,46.971177,2013-09-30,2013-10-19,12.197778,0.304424,3.264887,1.538550,7.920770
sh600418,2013-11-08,8.020000,8.180000,7.800000,7.920000,-0.021014,14934837.000000,119240290.000000,8466777680.000000,10176454140.000000,0.013970,46.327731,2013-09-30,2013-10-19,12.030684,0.300254,3.220162,1.517474,7.812266
sh600418,2013-11-07,8.290000,8.300000,8.060000,8.090000,-0.022947,12844104.000000,104581384.000000,8648514070.000000,10394888130.000000,0.012015,47.322159,2013-09-30,2013-10-19,12.288923,0.306699,3.289283,1.550047,7.979956
sh600418,2013-11-06,8.590000,8.670000,8.250000,8.280000,-0.044983,24914789.000000,209464099.000000,8851631210.000000,10639020240.000000,0.023306,48.433564,2013-09-30,2013-10-19,12.577540,0.313902,3.366535,1.586451,8.167373
sh600418,2013-11-05,8.650000,8.740000,8.440000,8.670000,-0.006873,15263986.000000,130865237.000000,9268555870.000000,11140133510.000000,0.014278,50.714871,2013-09-30,2013-10-19,13.169964,0.328687,3.525104,1.661176,8.552071
sh600418,2013-11-04,8.500000,8.830000,8.430000,8.730000,0.033136,21132407.000000,183504092.000000,9332698130.000000,11217227860.000000,0.019768,51.065846,2013-09-30,2013-10-19,13.261108,0.330962,3.549500,1.672672,8.611256
sh600418,2013-11-01,8.210000,8.510000,8.210000,8.450000,0.025485,17683969.000000,149027228.000000,9033367600.000000,10857454230.000000,0.016542,49.428000,2013-09-30,2013-10-19,12.835781,0.320347,3.435656,1.619024,8.335065
sh600418,2013-10-31,8.400000,8.500000,8.210000,8.240000,-0.024852,15530917.000000,129545940.000000,8808869710.000000,10587624010.000000,0.014528,48.199633,2013-09-30,2013-10-19,12.516791,0.312386,3.350275,1.578789,8.127925
sh600418,2013-10-30,8.280000,8.580000,8.150000,8.450000,0.016847,22771273.000000,191290804.000000,9033367600.000000,10857454230.000000,0.021301,49.428018,2013-09-30,2013-10-19,12.835786,0.320347,3.435657,1.619025,8.335068
sh600418,2013-10-29,8.520000,8.640000,7.970000,8.310000,-0.022353,18516288.000000,153690723.000000,8883702340.000000,10677567410.000000,0.017321,48.609100,2013-09-30,2013-10-19,12.623124,0.315040,3.378736,1.592201,8.196974
sh600418,2013-10-28,8.820000,8.910000,8.380000,8.500000,-0.034091,18700510.000000,160508253.000000,9086819480.000000,10921699520.000000,0.017493,49.720502,2013-09-30,2013-10-19,12.911740,0.322243,3.455988,1.628605,8.384390
sh600418,2013-10-25,9.040000,9.120000,8.790000,8.800000,-0.025471,13397554.000000,119067370.000000,9407530760.000000,11307171270.000000,0.012532,51.475349,2013-09-30,2013-10-19,13.367450,0.333616,3.577964,1.686086,8.680311
sh600418,2013-10-24,8.980000,9.250000,8.940000,9.030000,0.001109,19072121.000000,173305291.000000,9653409400.000000,11602699610.000000,0.017840,52.820746,2013-09-30,2013-10-19,13.716831,0.342336,3.671480,1.730154,8.907185
sh600418,2013-10-23,9.480000,9.580000,8.980000,9.020000,-0.050526,19153966.000000,176323412.000000,9642719030.000000,11589850550.000000,0.017917,52.762233,2013-09-30,2013-10-19,13.701636,0.341957,3.667413,1.728238,8.897318
sh600418,2013-10-22,9.710000,9.750000,9.420000,9.500000,-0.019608,15093458.000000,144290224.000000,10155857070.000000,12206605350.000000,0.014119,55.569960,2013-09-30,2013-10-19,14.430765,0.360154,3.862573,1.820205,9.370787
sh600418,2013-10-21,9.620000,9.750000,9.390000,9.690000,0.015723,20898742.000000,200460424.000000,10358974210.000000,12450737450.000000,0.019549,56.681369,2013-09-30,2013-10-19,14.719383,0.367357,3.939826,1.856610,9.558204
sh600418,2013-10-18,9.570000,9.680000,9.430000,9.540000,-0.004175,10599592.000000,101197744.000000,10198618570.000000,12258001580.000000,0.009915,55.803963,2013-06-30,2013-08-09,17.561118,0.375948,3.456407,1.919853,9.410247
sh600418,2013-10-17,9.570000,9.660000,9.380000,9.580000,0.009484,12789945.000000,121903147.000000,10241380070.000000,12309397810.000000,0.011964,56.037921,2013-06-30,2013-08-09,17.634743,0.377524,3.470898,1.927902,9.449699
sh600418,2013-10-16,9.600000,9.820000,9.440000,9.490000,-0.016580,19665833.000000,188997283.000000,10145166690.000000,12193756290.000000,0.018396,55.511451,2013-06-30,2013-08-09,17.469066,0.373977,3.438289,1.909790,9.360920
sh600418,2013-10-15,9.740000,9.740000,9.560000,9.650000,-0.005155,16108391.000000,155244594.000000,10316212700.000000,12399341220.000000,0.015068,56.447348,2013-06-30,2013-08-09,17.763587,0.380282,3.496257,1.941988,9.518741
sh600418,2013-10-14,9.350000,9.750000,9.340000,9.700000,0.039657,32850762.000000,316616045.000000,10369664580.000000,12463586510.000000,0.030729,56.739842,2013-06-30,2013-08-09,17.855633,0.382253,3.514374,1.952051,9.568064
sh600418,2013-10-11,8.770000,9.500000,8.770000,9.330000,0.066286,41415915.000000,378926809.000000,9974120680.000000,11988171360.000000,0.038741,54.575539,2013-06-30,2013-08-09,17.174542,0.367672,3.380320,1.877591,9.203097
