code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600435,2014-06-23,11.330000,11.480000,11.300000,11.350000,0.001765,4148708.000000,47302548.000000,8451891000.000000,8451891000.000000,0.005571,75.542599,2014-03-31,2014-04-29,403.255181,8.054292,60.245228,4.016802,10.848644
sh600435,2014-06-20,11.300000,11.410000,11.250000,11.330000,0.003543,3697857.000000,41903919.000000,8436997800.000001,8436997800.000001,0.004966,75.409501,2014-03-31,2014-04-29,402.544689,8.040102,60.139083,4.009725,10.829530
sh600435,2014-06-19,11.720000,11.810000,11.260000,11.290000,-0.041596,8456102.000000,97031038.000000,8407211400.000000,8407211400.000000,0.011356,75.143268,2014-03-31,2014-04-29,401.123509,8.011716,59.926762,3.995569,10.791296
sh600435,2014-06-18,11.680000,11.940000,11.680000,11.780000,0.009426,9682425.000000,114463825.000000,8772094800.000000,8772094800.000000,0.013002,78.404586,2014-03-31,2014-04-29,418.532799,8.359435,62.527663,4.168981,11.259653
sh600435,2014-06-17,11.880000,11.880000,11.620000,11.670000,-0.016849,6865431.000000,80376943.000000,8690182200.000000,8690182200.000000,0.009220,77.672445,2014-03-31,2014-04-29,414.624548,8.281375,61.943781,4.130052,11.154510
sh600435,2014-06-16,11.680000,11.940000,11.680000,11.870000,0.017138,10810130.000000,127980914.000000,8839114200.000000,8839114200.000000,0.014517,79.003576,2014-03-31,2014-04-29,421.730281,8.423299,63.005358,4.200831,11.345674
sh600435,2014-06-13,11.620000,11.740000,11.540000,11.670000,0.004303,8103912.000000,94637132.000000,8690182200.000000,8690182200.000000,0.010883,77.672426,2014-03-31,2014-04-29,414.624448,8.281373,61.943766,4.130051,11.154508
sh600435,2014-06-12,11.520000,11.750000,11.490000,11.620000,0.002588,10024422.000000,116888913.000000,8652949200.000000,8652949200.000000,0.013462,77.339634,2014-03-31,2014-04-29,412.847963,8.245891,61.678364,4.112355,11.106715
sh600435,2014-06-11,11.310000,11.700000,11.310000,11.590000,0.021145,13052262.000000,150820811.000000,8630609400.000000,8630609400.000000,0.017528,77.139995,2014-03-31,2014-04-29,411.782270,8.224606,61.519153,4.101740,11.078045
sh600435,2014-06-10,11.300000,11.450000,11.250000,11.350000,0.004425,5631310.000000,63911126.000000,8451891000.000000,8451891000.000000,0.007562,75.542646,2014-03-31,2014-04-29,403.255434,8.054298,60.245266,4.016805,10.848651
sh600435,2014-06-09,11.390000,11.470000,11.300000,11.300000,-0.007902,4079040.000000,46349834.000000,8414658000.000000,8414658000.000000,0.005478,75.209843,2014-03-31,2014-04-29,401.478890,8.018814,59.979856,3.999108,10.800857
sh600435,2014-06-06,11.540000,11.560000,11.380000,11.390000,-0.014706,4567971.000000,52297187.000000,8481677400.000000,8481677400.000000,0.006134,75.808884,2014-03-31,2014-04-29,404.676645,8.082684,60.457591,4.030961,10.886885
sh600435,2014-06-05,11.440000,11.580000,11.350000,11.560000,0.001733,5778378.000000,66317350.000000,8608269600.000000,8608269600.000000,0.007760,76.940370,2014-03-31,2014-04-29,410.716644,8.203322,61.359951,4.091125,11.049377
sh600435,2014-06-04,11.650000,11.690000,11.310000,11.540000,-0.008591,8540709.000000,98222267.000000,8593376400.000000,8593376400.000000,0.011469,76.807263,2014-03-31,2014-04-29,410.006103,8.189130,61.253798,4.084048,11.030262
sh600435,2014-06-03,11.600000,11.740000,11.560000,11.640000,-0.004277,8985345.000000,104742490.000000,8667842400.000000,8667842400.000000,0.012066,77.472832,2014-03-31,2014-04-29,413.558989,8.260092,61.784589,4.119438,11.125844
sh600435,2014-05-30,11.310000,11.880000,11.250000,11.690000,0.039111,16224861.000000,188743354.000000,8705075400.000000,8705075400.000000,0.021788,77.805606,2014-03-31,2014-04-29,415.335378,8.295573,62.049977,4.137132,11.173633
sh600435,2014-05-29,11.420000,11.450000,11.220000,11.250000,-0.016608,4464632.000000,50498431.000000,8377425000.000000,8377425000.000000,0.005996,74.877088,2014-03-31,2014-04-29,399.702609,7.983336,59.714484,3.981415,10.753070
sh600435,2014-05-28,11.310000,11.460000,11.220000,11.440000,0.009709,6038899.000000,68498077.000000,8518910400.000000,8518910400.000000,0.008110,76.141649,2014-03-31,2014-04-29,406.452980,8.118163,60.722971,4.048655,10.934673
sh600435,2014-05-27,11.510000,11.540000,11.300000,11.330000,-0.013925,4398753.000000,50049038.000000,8436997800.000001,8436997800.000001,0.005907,75.409498,2014-03-31,2014-04-29,402.544674,8.040101,60.139081,4.009725,10.829529
sh600435,2014-05-26,11.450000,11.530000,11.400000,11.490000,0.004371,4663140.000000,53434662.000000,8556143400.000000,8556143400.000000,0.006262,76.474404,2014-03-31,2014-04-29,408.229267,8.153641,60.988343,4.066349,10.982460
sh600435,2014-05-23,11.430000,11.520000,11.300000,11.440000,0.000875,3778896.000000,43111878.000000,8518910400.000000,8518910400.000000,0.005075,76.141589,2014-03-31,2014-04-29,406.452662,8.118156,60.722924,4.048652,10.934665
sh600435,2014-05-22,11.370000,11.600000,11.320000,11.430000,0.005277,7163320.000000,82295534.000000,8511463800.000001,8511463800.000001,0.009620,76.075024,2014-03-31,2014-04-29,406.097327,8.111059,60.669837,4.045112,10.925105
sh600435,2014-05-21,11.360000,11.400000,11.200000,11.370000,0.005305,3853869.000000,43490309.000000,8466784199.999999,8466784199.999999,0.005175,75.675683,2014-03-31,2014-04-29,403.965600,8.068482,60.351363,4.023878,10.867756
sh600435,2014-05-20,11.460000,11.540000,11.250000,11.310000,-0.012227,4935832.000000,56119503.000000,8422104600.000000,8422104600.000000,0.006628,75.276342,2014-03-31,2014-04-29,401.833872,8.025904,60.032889,4.002644,10.810407
sh600435,2014-05-19,11.650000,11.700000,11.430000,11.450000,-0.001744,4978412.000000,57443455.000000,8526357000.000000,8526357000.000000,0.006685,76.208139,2014-03-31,2014-04-29,406.807912,8.125252,60.775997,4.052191,10.944222
sh600435,2014-05-16,11.510000,11.640000,11.270000,11.470000,-0.006926,5290383.000000,60502839.000000,8541250199.999999,8541250199.999999,0.007104,76.341278,2014-03-31,2014-04-29,407.518625,8.139447,60.882175,4.059270,10.963342
sh600435,2014-05-15,11.400000,11.850000,11.400000,11.550000,0.012270,9872441.000000,115061599.000000,8600823000.000000,8600823000.000000,0.013258,76.873706,2014-03-31,2014-04-29,410.360783,8.196214,61.306786,4.087580,11.039804
sh600435,2014-05-14,11.500000,11.560000,11.390000,11.410000,-0.011265,3529751.000000,40511502.000000,8496570600.000000,8496570600.000000,0.004740,75.941898,2014-03-31,2014-04-29,405.386689,8.096865,60.563670,4.038034,10.905987
sh600435,2014-05-13,11.450000,11.640000,11.360000,11.540000,0.009624,6126735.000000,70615674.000000,8593376400.000000,8593376400.000000,0.008228,76.807131,2014-03-31,2014-04-29,410.005400,8.189116,61.253693,4.084041,11.030243
sh600435,2014-05-12,11.350000,11.440000,11.210000,11.430000,0.020536,4871453.000000,55333216.000000,8511463800.000001,8511463800.000001,0.006542,76.074985,2014-03-31,2014-04-29,406.097121,8.111055,60.669807,4.045110,10.925100
sh600435,2014-05-09,11.280000,11.400000,11.150000,11.200000,-0.001783,3410189.000000,38364486.000000,8340192000.000000,8340192000.000000,0.004580,74.544146,2014-03-31,2014-04-29,397.925326,7.947838,59.448963,3.963712,10.705256
sh600435,2014-05-08,11.240000,11.410000,11.200000,11.220000,-0.010582,3282381.000000,37067280.000000,8355085200.000000,8355085200.000000,0.004408,74.677296,2014-03-31,2014-04-29,398.636095,7.962035,59.555150,3.970792,10.724378
sh600435,2014-05-07,11.360000,11.490000,11.200000,11.340000,0.000000,4691427.000000,53265245.000000,8444444400.000000,8444444400.000000,0.006300,75.475983,2014-03-31,2014-04-29,402.899578,8.047190,60.192102,4.013260,10.839077
sh600435,2014-05-06,11.290000,11.460000,11.270000,11.340000,0.001767,3113650.000000,35434534.000000,8444444400.000000,8444444400.000000,0.004181,75.475983,2014-03-31,2014-04-29,402.899578,8.047190,60.192102,4.013260,10.839077
sh600435,2014-05-05,11.220000,11.400000,11.200000,11.320000,0.009813,3585349.000000,40575905.000000,8429551199.999999,8429551199.999999,0.004815,75.342852,2014-03-31,2014-04-29,402.188910,8.032996,60.085931,4.006181,10.819958
sh600435,2014-04-30,11.120000,11.230000,11.020000,11.210000,0.008094,3254003.000000,36350053.000000,8347638600.000000,8347638600.000000,0.004370,74.610697,2014-03-31,2014-04-29,398.280583,7.954934,59.502037,3.967250,10.714814
sh600435,2014-04-29,10.990000,11.200000,10.620000,11.120000,0.005425,4346408.000000,48150720.000000,8280619200.000000,8280619200.000000,0.005837,74.011647,2014-03-31,2014-04-29,395.082783,7.891064,59.024294,3.935397,10.628784
sh600435,2014-04-28,11.670000,11.770000,10.920000,11.060000,-0.053082,6649966.000000,75115807.000000,8235939600.000000,8235939600.000000,0.008930,73.612300,2013-12-31,2014-04-15,359.440624,7.831078,34.936391,3.932586,10.571434
sh600435,2014-04-25,11.980000,12.030000,11.670000,11.680000,-0.021776,4000805.000000,47140072.000000,8697628800.000000,8697628800.000000,0.005373,77.738833,2013-12-31,2014-04-15,379.590022,8.270070,36.894843,4.153037,11.164044
sh600435,2014-04-24,12.150000,12.170000,11.890000,11.940000,-0.018092,5044189.000000,60728491.000000,8891240400.000000,8891240400.000000,0.006774,79.469358,2013-12-31,2014-04-15,388.039981,8.454168,37.716150,4.245487,11.412564
sh600435,2014-04-23,11.830000,12.170000,11.800000,12.160000,0.027895,7720806.000000,92927840.000000,9055065600.000000,9055065600.000000,0.010368,80.933609,2013-12-31,2014-04-15,395.189754,8.609939,38.411083,4.323711,11.622845
sh600435,2014-04-22,11.810000,11.950000,11.700000,11.830000,-0.002530,4722957.000000,55761774.000000,8809327800.000000,8809327800.000000,0.006342,78.737234,2013-12-31,2014-04-15,384.465100,8.376282,37.368684,4.206375,11.307424
sh600435,2014-04-21,12.100000,12.140000,11.840000,11.860000,-0.025472,4889436.000000,58674136.000000,8831667600.000000,8831667600.000000,0.006566,78.936944,2013-12-31,2014-04-15,385.440264,8.397528,37.463467,4.217044,11.336104
sh600435,2014-04-18,12.160000,12.200000,12.080000,12.170000,0.000822,3262099.000000,39606660.000000,9062512200.000000,9062512200.000000,0.004381,81.000181,2013-12-31,2014-04-15,395.514817,8.617021,38.442678,4.327268,11.632405
sh600435,2014-04-17,12.300000,12.330000,12.130000,12.160000,-0.005724,3346427.000000,40782357.000000,9055065600.000000,9055065600.000000,0.004494,80.933653,2013-12-31,2014-04-15,395.189971,8.609943,38.411104,4.323714,11.622851
sh600435,2014-04-16,12.160000,12.300000,12.130000,12.230000,-0.000817,4374550.000000,53415945.000000,9107191800.000000,9107191800.000000,0.005875,81.399584,2013-12-31,2014-04-15,397.465061,8.659511,38.632235,4.348605,11.689763
sh600435,2014-04-15,12.410000,12.490000,12.170000,12.240000,-0.001631,9832745.000000,121242987.000000,9114638400.000000,9114638400.000000,0.013204,81.466142,2013-12-31,2014-04-15,397.790055,8.666591,38.663824,4.352161,11.699322
sh600435,2014-04-14,12.210000,12.320000,12.190000,12.260000,-0.000815,4091190.000000,50072502.000000,9129531600.000000,9129531600.000000,0.005494,81.599231,2013-09-30,2013-10-29,722.027439,8.393627,41.670862,4.397129,11.718434
sh600435,2014-04-11,12.190000,12.290000,12.120000,12.270000,0.004914,5801729.000000,70853682.000000,9136978200.000000,9136978200.000000,0.007791,81.665788,2013-09-30,2013-10-29,722.616371,8.400474,41.704851,4.400715,11.727993
sh600435,2014-04-10,12.330000,12.330000,12.100000,12.210000,-0.008123,8134103.000000,99418930.000000,9092298600.000000,9092298600.000000,0.010923,81.266445,2013-09-30,2013-10-29,719.082798,8.359396,41.500916,4.379196,11.670643
sh600435,2014-04-09,12.320000,12.390000,12.210000,12.310000,-0.000812,6414340.000000,78809349.000000,9166764600.000000,9166764600.000000,0.008614,81.931978,2013-09-30,2013-10-29,724.971744,8.427855,41.840788,4.415059,11.766220
sh600435,2014-04-08,12.200000,12.420000,12.100000,12.320000,0.009836,9496695.000000,116694072.000000,9174211200.000000,9174211200.000000,0.012753,81.998561,2013-09-30,2013-10-29,725.560899,8.434704,41.874791,4.418647,11.775782
sh600435,2014-04-04,11.970000,12.210000,11.940000,12.200000,0.021776,7105592.000000,86101613.000000,9084852000.000000,9084852000.000000,0.009542,81.199879,2013-09-30,2013-10-29,718.493794,8.352548,41.466922,4.375609,11.661084
sh600435,2014-04-03,11.930000,12.030000,11.890000,11.940000,0.002519,3615959.000000,43224945.000000,8891240400.000000,8891240400.000000,0.004856,79.469354,2013-09-30,2013-10-29,703.181318,8.174540,40.583183,4.282356,11.412564
sh600435,2014-04-02,11.940000,12.060000,11.880000,11.910000,-0.007500,3764561.000000,44989659.000000,8868900600.000000,8868900600.000000,0.005055,79.269674,2013-09-30,2013-10-29,701.414455,8.154000,40.481211,4.271596,11.383888
sh600435,2014-04-01,12.030000,12.060000,11.840000,12.000000,0.005025,4923319.000000,58888860.000000,8935920000.000000,8935920000.000000,0.006611,79.868689,2013-09-30,2013-10-29,706.714816,8.215617,40.787114,4.303875,11.469912
sh600435,2014-03-31,11.720000,12.150000,11.710000,11.940000,0.023136,5763489.000000,68685225.000000,8891240400.000000,8891240400.000000,0.007740,79.469356,2013-09-30,2013-10-29,703.181330,8.174540,40.583183,4.282356,11.412564
sh600435,2014-03-28,11.950000,12.040000,11.610000,11.670000,-0.020151,5619079.000000,66313306.000000,8690182200.000000,8690182200.000000,0.007546,77.672329,2013-09-30,2013-10-29,687.280410,7.989690,39.665483,4.185520,11.154494
sh600435,2014-03-27,12.150000,12.170000,11.870000,11.910000,-0.022167,5615225.000000,67376892.000000,8868900600.000000,8868900600.000000,0.007541,79.269692,2013-09-30,2013-10-29,701.414616,8.154002,40.481220,4.271597,11.383890
sh600435,2014-03-26,12.270000,12.300000,12.130000,12.180000,-0.004088,3720996.000000,45326688.000000,9069958800.000000,9069958800.000000,0.004997,81.066698,2013-09-30,2013-10-29,717.315345,8.338849,41.398910,4.368432,11.641958
sh600435,2014-03-25,12.290000,12.300000,12.180000,12.230000,-0.001633,4553587.000000,55725523.000000,9107191800.000000,9107191800.000000,0.006115,81.399459,2013-09-30,2013-10-29,720.259767,8.373078,41.568843,4.386364,11.689745
sh600435,2014-03-24,12.200000,12.370000,12.180000,12.250000,0.009061,4446453.000000,54596290.000000,9122085000.000000,9122085000.000000,0.005971,81.532602,2013-09-30,2013-10-29,721.437875,8.386774,41.636836,4.393538,11.708866
sh600435,2014-03-21,11.700000,12.240000,11.700000,12.140000,0.020168,6847087.000000,82080928.000000,9040172400.000000,9040172400.000000,0.009195,80.800469,2013-09-30,2013-10-29,714.959626,8.311463,41.262952,4.354086,11.603725
sh600435,2014-03-20,12.350000,12.450000,11.880000,11.900000,-0.041868,8215985.000000,100134291.000000,8861454000.000000,8861454000.000000,0.011033,79.203100,2013-09-30,2013-10-29,700.825380,8.147152,40.447213,4.268009,11.374327
sh600435,2014-03-19,12.480000,12.530000,12.250000,12.420000,-0.007987,5690365.000000,70388211.000000,9248677200.000000,9248677200.000000,0.007642,82.664080,2013-09-30,2013-10-29,731.449717,8.503162,42.214656,4.454510,11.871357
sh600435,2014-03-18,12.520000,12.630000,12.450000,12.520000,-0.005560,6282670.000000,78804376.000000,9323143200.000000,9323143200.000000,0.008437,83.329634,2013-09-30,2013-10-29,737.338842,8.571624,42.554539,4.490375,11.966937
sh600435,2014-03-17,12.380000,12.640000,12.330000,12.590000,0.019433,7839428.000000,98024540.000000,9375269400.000000,9375269400.000000,0.010528,83.795537,2013-09-30,2013-10-29,741.461367,8.619548,42.792465,4.515481,12.033845
sh600435,2014-03-14,12.470000,12.470000,12.200000,12.350000,-0.015152,6061014.000000,74604071.000000,9196551000.000000,9196551000.000000,0.008139,82.198180,2013-09-30,2013-10-29,727.327217,8.455238,41.976731,4.429404,11.804449
sh600435,2014-03-13,12.370000,12.590000,12.250000,12.540000,0.013743,7527202.000000,93826433.000000,9338036400.000000,9338036400.000000,0.010108,83.462808,2013-09-30,2013-10-29,738.517230,8.585323,42.622548,4.497551,11.986062
sh600435,2014-03-12,12.450000,12.550000,12.010000,12.370000,0.000000,6551213.000000,80721440.000000,9211444200.000000,9211444200.000000,0.008798,82.331329,2013-09-30,2013-10-29,728.505381,8.468934,42.044728,4.436579,11.823571
sh600435,2014-03-11,12.250000,12.470000,12.160000,12.370000,0.008972,6902212.000000,84878563.000000,9211444200.000000,9211444200.000000,0.009269,82.331329,2013-09-30,2013-10-29,728.505381,8.468934,42.044728,4.436579,11.823571
sh600435,2014-03-10,12.810000,12.850000,12.170000,12.260000,-0.061256,12953769.000000,161374283.000000,9129531600.000000,9129531600.000000,0.017396,81.599221,2013-09-30,2013-10-29,722.027352,8.393626,41.670857,4.397128,11.718433
sh600435,2014-03-07,12.790000,13.230000,12.790000,13.060000,0.021110,13690738.000000,178410263.000000,9725259600.000000,9725259600.000000,0.018385,86.923827,2013-09-30,2013-10-29,769.141908,8.941337,44.390011,4.684055,12.483098
sh600435,2014-03-06,12.820000,12.950000,12.690000,12.790000,-0.013117,8952194.000000,114641094.000000,9524201400.000000,9524201400.000000,0.012022,85.126800,2013-09-30,2013-10-29,753.240991,8.756487,43.472311,4.587218,12.225027
sh600435,2014-03-05,13.200000,13.250000,12.900000,12.960000,-0.022624,14389217.000000,188008151.000000,9650793600.000000,9650793600.000000,0.019323,86.258249,2013-09-30,2013-10-29,763.252575,8.872873,44.050116,4.648189,12.387514
sh600435,2014-03-04,13.300000,13.690000,13.050000,13.260000,-0.010448,25881478.000000,345357381.000000,9874191600.000000,9874191600.000000,0.034756,88.254929,2013-09-30,2013-10-29,780.920112,9.078259,45.069775,4.755784,12.674257
sh600435,2014-03-03,13.000000,13.590000,12.800000,13.400000,0.058452,28813142.000000,381431039.000000,9978444000.000000,9978444000.000000,0.038693,89.186752,2013-09-30,2013-10-29,789.165311,9.174111,45.545636,4.805997,12.808075
sh600435,2014-02-28,12.360000,12.750000,12.240000,12.660000,0.008765,11111169.000000,138793091.000000,9427395600.000000,9427395600.000000,0.014921,84.261499,2013-09-30,2013-10-29,745.584411,8.667479,43.030421,4.540590,12.100762
sh600435,2014-02-27,12.100000,13.180000,12.010000,12.550000,0.038048,17181483.000000,216897650.000000,9345483000.000000,9345483000.000000,0.023073,83.529364,2013-09-30,2013-10-29,739.106145,8.592169,42.656537,4.501138,11.995620
sh600435,2014-02-26,12.190000,12.190000,11.810000,12.090000,-0.009016,8649594.000000,103462312.000000,9002939400.000000,9002939400.000000,0.011615,80.467728,2013-09-30,2013-10-29,712.015384,8.277236,41.093029,4.336156,11.555940
sh600435,2014-02-25,12.850000,12.930000,12.110000,12.200000,-0.052059,13035519.000000,163061320.000000,9084852000.000000,9084852000.000000,0.017505,81.199826,2013-09-30,2013-10-29,718.493320,8.352543,41.466895,4.375606,11.661076
sh600435,2014-02-24,13.050000,13.060000,12.780000,12.870000,-0.017557,7011962.000000,90216467.000000,9583774200.000000,9583774200.000000,0.009416,85.659156,2013-09-30,2013-10-29,757.951518,8.811248,43.744173,4.615905,12.301479
sh600435,2014-02-21,13.000000,13.250000,12.920000,13.100000,0.002295,7750655.000000,101481052.000000,9755046000.000000,9755046000.000000,0.010408,87.189949,2013-09-30,2013-10-29,771.496685,8.968711,44.525914,4.698395,12.521315
sh600435,2014-02-20,13.340000,13.410000,12.980000,13.070000,-0.020240,11231984.000000,147458630.000000,9732706200.000000,9732706200.000000,0.015083,86.990307,2013-09-30,2013-10-29,769.730155,8.948175,44.423961,4.687637,12.492645
sh600435,2014-02-19,13.350000,13.470000,13.200000,13.340000,-0.009651,9406375.000000,125244788.000000,9933764400.000000,9933764400.000000,0.012632,88.787363,2013-09-30,2013-10-29,785.631333,9.133028,45.341677,4.784475,12.750719
sh600435,2014-02-18,13.340000,13.540000,13.170000,13.470000,0.009745,18164868.000000,243199815.000000,10030570200.000000,10030570200.000000,0.024394,89.652600,2013-09-30,2013-10-29,793.287349,9.222030,45.783534,4.831100,12.874976
sh600435,2014-02-17,13.040000,13.410000,12.960000,13.340000,0.030912,17596372.000000,234104872.000000,9933764400.000000,9933764400.000000,0.023630,88.787367,2013-09-30,2013-10-29,785.631371,9.133028,45.341679,4.784475,12.750720
sh600435,2014-02-14,12.750000,12.990000,12.720000,12.940000,0.014107,6633142.000000,85597747.000000,9635900400.000000,9635900400.000000,0.008908,86.125069,2013-09-30,2013-10-29,762.074136,8.859173,43.982104,4.641012,12.368388
sh600435,2014-02-13,13.100000,13.120000,12.740000,12.760000,-0.031866,10394077.000000,134380405.000000,9501861600.000000,9501861600.000000,0.013958,84.927004,2013-09-30,2013-10-29,751.473104,8.735936,43.370280,4.576452,12.196335
sh600435,2014-02-12,13.110000,13.190000,12.930000,13.180000,0.005339,11052917.000000,144315962.000000,9814618800.000000,9814618800.000000,0.014843,87.722365,2013-09-30,2013-10-29,776.207740,9.023478,44.797806,4.727085,12.597775
sh600435,2014-02-11,13.330000,13.450000,13.030000,13.110000,-0.013544,14640222.000000,193248910.000000,9762492600.000000,9762492600.000000,0.019660,87.256502,2013-09-30,2013-10-29,772.085575,8.975557,44.559901,4.701981,12.530873
sh600435,2014-02-10,13.140000,13.390000,13.070000,13.290000,0.011416,18434256.000000,244201962.000000,9896531400.000000,9896531400.000000,0.024755,88.454530,2013-09-30,2013-10-29,782.686278,9.098791,45.171707,4.766540,12.702921
sh600435,2014-02-07,12.490000,13.230000,12.470000,13.140000,0.035461,16551645.000000,215225368.000000,9784832400.000000,9784832400.000000,0.022227,87.456131,2013-09-30,2013-10-29,773.851984,8.996092,44.661847,4.712739,12.559542
sh600435,2014-01-30,12.470000,12.910000,12.300000,12.690000,0.018459,12581381.000000,159219364.000000,9449735400.000000,9449735400.000000,0.016895,84.461058,2013-09-30,2013-10-29,747.350199,8.688007,43.132331,4.551344,12.129420
sh600435,2014-01-29,12.240000,12.500000,12.200000,12.460000,0.022989,7359666.000000,91354860.000000,9278463600.000000,9278463600.000000,0.009883,82.930248,2013-09-30,2013-10-29,733.804894,8.530541,42.350582,4.468853,11.909581
sh600435,2014-01-28,12.320000,12.480000,12.020000,12.180000,-0.012165,5134354.000000,62762466.000000,9069958800.000000,9069958800.000000,0.006895,81.066608,2013-09-30,2013-10-29,717.314550,8.338840,41.398864,4.368427,11.641945
sh600435,2014-01-27,12.380000,12.650000,12.330000,12.330000,0.003255,9457720.000000,118072651.000000,9181657800.000000,9181657800.000000,0.012701,82.064928,2013-09-30,2013-10-29,726.148142,8.441531,41.908683,4.422224,11.785313
sh600435,2014-01-24,12.200000,12.330000,12.130000,12.290000,0.007377,6527363.000000,80027113.000000,9151871400.000000,9151871400.000000,0.008766,81.798673,2013-09-30,2013-10-29,723.792199,8.414143,41.772713,4.407876,11.747076
sh600435,2014-01-23,12.230000,12.320000,12.110000,12.200000,-0.002453,7654583.000000,93379089.000000,9084852000.000000,9084852000.000000,0.010279,81.199663,2013-09-30,2013-10-29,718.491884,8.352526,41.466812,4.375597,11.661053
sh600435,2014-01-22,11.980000,12.230000,11.950000,12.230000,0.026868,8656376.000000,105113934.000000,9107191800.000000,9107191800.000000,0.011625,81.399336,2013-09-30,2013-10-29,720.258678,8.373065,41.568780,4.386357,11.689728
sh600435,2014-01-21,11.770000,11.970000,11.760000,11.910000,0.011036,3900654.000000,46330693.000000,8868900600.000000,8868900600.000000,0.005238,79.269522,2013-09-30,2013-10-29,701.413111,8.153984,40.481133,4.271588,11.383866
sh600435,2014-01-20,11.790000,11.930000,11.720000,11.780000,0.003407,3798865.000000,44878480.000000,8772094800.000000,8772094800.000000,0.005101,78.404253,2013-09-30,2013-10-29,693.756811,8.064979,40.039260,4.224961,11.259605
sh600435,2014-01-17,11.980000,11.980000,11.690000,11.740000,-0.023295,5270859.000000,62062095.000000,8742308400.000000,8742308400.000000,0.007078,78.138037,2013-09-30,2013-10-29,691.401207,8.037595,39.903309,4.210616,11.221374
sh600435,2014-01-16,12.120000,12.180000,11.970000,12.020000,-0.006612,4564671.000000,55094094.000000,8950813200.000000,8950813200.000000,0.006130,80.001676,2013-09-30,2013-10-29,707.891540,8.229296,40.855027,4.311041,11.489010
sh600435,2014-01-15,11.820000,12.190000,11.800000,12.100000,0.023689,7997486.000000,96547927.000000,9010386000.000000,9010386000.000000,0.010740,80.534168,2013-09-30,2013-10-29,712.603273,8.284071,41.126958,4.339736,11.565481
sh600435,2014-01-14,11.600000,11.880000,11.520000,11.820000,0.020725,4703130.000000,55081451.000000,8801881200.000000,8801881200.000000,0.006316,78.670541,2013-09-30,2013-10-29,696.113051,8.092371,40.175247,4.239311,11.297846
sh600435,2014-01-13,11.930000,12.060000,11.470000,11.580000,-0.027708,6901225.000000,81209122.000000,8623162800.000000,8623162800.000000,0.009268,77.073199,2013-09-30,2013-10-29,681.979036,7.928061,39.359521,4.153235,11.068453
sh600435,2014-01-10,12.390000,12.400000,11.810000,11.910000,-0.040290,9622410.000000,115782102.000000,8868900600.000000,8868900600.000000,0.012922,79.269601,2013-09-30,2013-10-29,701.413809,8.153992,40.481173,4.271592,11.383877
sh600435,2014-01-09,12.640000,12.720000,12.350000,12.410000,-0.017419,7471963.000000,93195275.000000,9241230600.000000,9241230600.000000,0.010034,82.597453,2013-09-30,2013-10-29,730.860166,8.496309,42.180631,4.450920,11.861789
sh600435,2014-01-08,12.570000,12.780000,12.450000,12.630000,0.007177,7259628.000000,91804619.000000,9405055800.000000,9405055800.000000,0.009749,84.061724,2013-09-30,2013-10-29,743.816709,8.646929,42.928401,4.529825,12.072072
sh600435,2014-01-07,12.400000,12.580000,12.390000,12.540000,0.012107,4895847.000000,61129640.000000,9338036400.000000,9338036400.000000,0.006575,83.462712,2013-09-30,2013-10-29,738.516377,8.585313,42.622499,4.497546,11.986048
sh600435,2014-01-06,12.860000,12.900000,12.330000,12.390000,-0.041022,8027386.000000,100997159.000000,9226337400.000000,9226337400.000000,0.010780,82.464316,2013-09-30,2013-10-29,729.682115,8.482614,42.112641,4.443745,11.842669
sh600435,2014-01-03,13.270000,13.270000,12.900000,12.920000,-0.024169,7787534.000000,101527208.000000,9621007200.000000,9621007200.000000,0.010458,85.991875,2013-09-30,2013-10-29,760.895574,8.845473,43.914085,4.633835,12.349260
sh600435,2014-01-02,13.120000,13.330000,13.120000,13.240000,0.004552,5024999.000000,66611425.000000,9859298400.000000,9859298400.000000,0.006748,88.121688,2013-09-30,2013-10-29,779.741137,9.064554,45.001732,4.748604,12.655122
sh600435,2013-12-31,13.170000,13.300000,13.100000,13.180000,-0.007530,4875450.000000,64311167.000000,9814618800.000000,9814618800.000000,0.006547,87.722376,2013-09-30,2013-10-29,776.207839,9.023479,44.797812,4.727086,12.597777
sh600435,2013-12-30,13.560000,13.570000,13.200000,13.280000,-0.010432,8270671.000000,110823504.000000,9889084800.000000,9889084800.000000,0.011107,88.387937,2013-09-30,2013-10-29,782.097030,9.091941,45.137699,4.762951,12.693358
sh600435,2013-12-27,13.160000,13.490000,13.120000,13.420000,0.019757,11294099.000000,150705849.000000,9993337200.000000,9993337200.000000,0.015167,89.319720,2013-09-30,2013-10-29,790.341876,9.187788,45.613539,4.813162,12.827171
sh600435,2013-12-26,13.230000,13.350000,13.110000,13.160000,-0.002274,10011847.000000,132475473.000000,9799725600.000000,9799725600.000000,0.013445,87.589220,2013-09-30,2013-10-29,775.029616,9.009782,44.729813,4.719911,12.578655
sh600435,2013-12-25,13.010000,13.200000,13.000000,13.190000,0.012279,6850718.000000,89916951.000000,9822065400.000000,9822065400.000000,0.009200,87.788852,2013-09-30,2013-10-29,776.796050,9.030317,44.831760,4.730668,12.607324
