code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600722,2014-07-11,4.020000,4.080000,3.990000,4.060000,0.009950,3431769.000000,13904919.000000,1710965200.000000,2762097880.000000,0.008143,23.932348,2014-03-31,2014-04-19,-14.875265,1.555654,67.330572,3.118227,3.974998
sh600722,2014-07-10,3.960000,4.030000,3.960000,4.020000,0.010050,2444918.000000,9770208.000000,1694108400.000000,2734885100.000000,0.005802,23.696567,2014-03-31,2014-04-19,-14.728714,1.540328,66.667233,3.087506,3.935837
sh600722,2014-07-09,4.000000,4.040000,3.970000,3.980000,-0.009950,3818041.000000,15256621.000000,1677251600.000000,2707672310.000000,0.009060,23.460786,2014-03-31,2014-04-19,-14.582163,1.525001,66.003894,3.056785,3.896675
sh600722,2014-07-08,4.030000,4.070000,3.990000,4.020000,0.000000,3584322.000000,14430298.000000,1694108400.000000,2734885100.000000,0.008505,23.696567,2014-03-31,2014-04-19,-14.728714,1.540328,66.667233,3.087506,3.935837
sh600722,2014-07-07,4.080000,4.150000,4.010000,4.020000,-0.017115,6152546.000000,24966372.000000,1694108400.000000,2734885100.000000,0.014600,23.696567,2014-03-31,2014-04-19,-14.728714,1.540328,66.667233,3.087506,3.935837
sh600722,2014-07-04,4.010000,4.230000,4.000000,4.090000,0.019950,11671053.000000,48360443.000000,1723607800.000000,2782507470.000000,0.027695,24.109196,2014-03-31,2014-04-19,-14.985185,1.567149,67.828111,3.141269,4.004371
sh600722,2014-07-03,4.000000,4.030000,3.970000,4.010000,0.002500,4247583.000000,17039309.000000,1689894200.000000,2728081900.000000,0.010079,23.637625,2014-03-31,2014-04-19,-14.692078,1.536496,66.501408,3.079826,3.926047
sh600722,2014-07-02,3.990000,4.000000,3.960000,4.000000,0.005025,3037662.000000,12102682.000000,1685680000.000000,2721278700.000000,0.007208,23.578678,2014-03-31,2014-04-19,-14.655440,1.532665,66.335569,3.072146,3.916256
sh600722,2014-07-01,3.960000,4.010000,3.940000,3.980000,0.005051,3839396.000000,15276068.000000,1677251600.000000,2707672310.000000,0.009111,23.460788,2014-03-31,2014-04-19,-14.582164,1.525001,66.003899,3.056785,3.896675
sh600722,2014-06-30,3.930000,3.960000,3.890000,3.960000,0.007634,3426353.000000,13491195.000000,1668823200.000000,2694065920.000000,0.008130,23.342883,2014-03-31,2014-04-19,-14.508880,1.517337,65.672189,3.041423,3.877092
sh600722,2014-06-27,3.880000,3.940000,3.870000,3.930000,0.005115,2532636.000000,9914630.000000,1656180600.000000,2673656330.000000,0.006010,23.166033,2014-03-31,2014-04-19,-14.398958,1.505842,65.174646,3.018381,3.847719
sh600722,2014-06-26,3.880000,3.940000,3.860000,3.910000,0.002564,2679204.000000,10490168.000000,1647752200.000000,2660049930.000000,0.006358,23.048142,2014-03-31,2014-04-19,-14.325683,1.498179,64.842974,3.003020,3.828138
sh600722,2014-06-25,3.880000,3.940000,3.850000,3.900000,0.005155,1972820.000000,7703910.000000,1643538000.000000,2653246740.000000,0.004681,22.989198,2014-03-31,2014-04-19,-14.289045,1.494347,64.677142,2.995340,3.818347
sh600722,2014-06-24,3.850000,3.900000,3.830000,3.880000,0.010417,1612297.000000,6237839.000000,1635109600.000000,2639640340.000000,0.003826,22.871296,2014-03-31,2014-04-19,-14.215763,1.486683,64.345441,2.979979,3.798765
sh600722,2014-06-23,3.870000,3.900000,3.840000,3.840000,-0.007752,2003190.000000,7752061.000000,1618252800.000000,2612427560.000000,0.004753,22.635502,2014-03-31,2014-04-19,-14.069204,1.471356,63.682065,2.949256,3.759601
sh600722,2014-06-20,3.830000,3.870000,3.810000,3.870000,0.010444,1224382.000000,4710073.000000,1630895400.000000,2632837150.000000,0.002905,22.812344,2014-03-31,2014-04-19,-14.179121,1.482851,64.179585,2.972297,3.788973
sh600722,2014-06-19,3.910000,3.920000,3.800000,3.830000,-0.022959,2784360.000000,10753860.000000,1614038600.000000,2605624360.000000,0.006607,22.576554,2014-03-31,2014-04-19,-14.032565,1.467524,63.516222,2.941576,3.749810
sh600722,2014-06-18,3.960000,3.960000,3.900000,3.920000,-0.007595,2359422.000000,9255463.000000,1651966400.000000,2666853130.000000,0.005599,23.107069,2014-03-31,2014-04-19,-14.362309,1.502009,65.008758,3.010698,3.837925
sh600722,2014-06-17,4.020000,4.020000,3.940000,3.950000,-0.012500,2206240.000000,8758465.000000,1664609000.000000,2687262720.000000,0.005235,23.283911,2014-03-31,2014-04-19,-14.472226,1.513504,65.506278,3.033739,3.867297
sh600722,2014-06-16,4.000000,4.030000,3.970000,4.000000,0.002506,2734480.000000,10946901.000000,1685680000.000000,2721278700.000000,0.006489,23.578644,2014-03-31,2014-04-19,-14.655418,1.532662,66.335471,3.072141,3.916250
sh600722,2014-06-13,3.970000,4.010000,3.920000,3.990000,0.002513,3125045.000000,12428886.000000,1681465800.000000,2714475510.000000,0.007416,23.519703,2014-03-31,2014-04-19,-14.618784,1.528831,66.169650,3.064462,3.906461
sh600722,2014-06-12,3.970000,4.040000,3.940000,3.980000,0.002519,4432333.000000,17675381.000000,1677251600.000000,2707672310.000000,0.010518,23.460746,2014-03-31,2014-04-19,-14.582139,1.524999,66.003783,3.056780,3.896668
sh600722,2014-06-11,3.930000,3.990000,3.900000,3.970000,0.010178,2399575.000000,9463547.000000,1673037400.000000,2700869110.000000,0.005694,23.401797,2014-03-31,2014-04-19,-14.545499,1.521167,65.837937,3.049099,3.886877
sh600722,2014-06-10,3.910000,3.940000,3.860000,3.930000,0.005115,2002622.000000,7844499.000000,1656180600.000000,2673656330.000000,0.004752,23.166014,2014-03-31,2014-04-19,-14.398946,1.505840,65.174590,3.018378,3.847715
sh600722,2014-06-09,3.940000,3.950000,3.910000,3.910000,-0.010127,1466360.000000,5751487.000000,1647752200.000000,2660049930.000000,0.003480,23.048122,2014-03-31,2014-04-19,-14.325670,1.498177,64.842918,3.003018,3.828134
sh600722,2014-06-06,3.930000,3.970000,3.910000,3.950000,0.002538,1196156.000000,4709285.000000,1664609000.000000,2687262720.000000,0.002838,23.283919,2014-03-31,2014-04-19,-14.472231,1.513505,65.506301,3.033741,3.867299
sh600722,2014-06-05,3.900000,3.950000,3.900000,3.940000,0.002545,1781463.000000,6993254.000000,1660394800.000000,2680459520.000000,0.004227,23.224974,2014-03-31,2014-04-19,-14.435593,1.509673,65.340466,3.026060,3.857508
sh600722,2014-06-04,3.970000,3.990000,3.890000,3.930000,-0.015038,1628904.000000,6389785.000000,1656180600.000000,2673656330.000000,0.003865,23.166016,2014-03-31,2014-04-19,-14.398948,1.505841,65.174597,3.018379,3.847716
sh600722,2014-06-03,3.980000,4.030000,3.950000,3.990000,0.002513,1787735.000000,7157830.000000,1681465800.000000,2714475510.000000,0.004242,23.519705,2014-03-31,2014-04-19,-14.618785,1.528831,66.169656,3.064462,3.906461
sh600722,2014-05-30,3.900000,4.000000,3.890000,3.980000,0.020513,2607064.000000,10289456.000000,1677251600.000000,2707672310.000000,0.006186,23.460749,2014-03-31,2014-04-19,-14.582140,1.524999,66.003789,3.056780,3.896669
sh600722,2014-05-29,4.000000,4.000000,3.890000,3.900000,-0.020101,2711569.000000,10693757.000000,1643538000.000000,2653246740.000000,0.006434,22.989172,2014-03-31,2014-04-19,-14.289029,1.494345,64.677068,2.995337,3.818343
sh600722,2014-05-28,3.940000,4.000000,3.940000,3.980000,0.005051,1900079.000000,7551410.000000,1677251600.000000,2707672310.000000,0.004509,23.460756,2014-03-31,2014-04-19,-14.582145,1.524999,66.003811,3.056781,3.896670
sh600722,2014-05-27,4.020000,4.020000,3.930000,3.960000,-0.014925,2845249.000000,11293613.000000,1668823200.000000,2694065920.000000,0.006752,23.342852,2014-03-31,2014-04-19,-14.508861,1.517335,65.672101,3.041419,3.877087
sh600722,2014-05-26,4.030000,4.080000,4.000000,4.020000,-0.004950,2632666.000000,10606243.000000,1694108400.000000,2734885100.000000,0.006247,23.696522,2014-03-31,2014-04-19,-14.728686,1.540325,66.667108,3.087500,3.935829
sh600722,2014-05-23,4.030000,4.080000,4.000000,4.040000,0.000000,2051135.000000,8277558.000000,1702536800.000000,2748491490.000000,0.004867,23.814404,2014-03-31,2014-04-19,-14.801956,1.547987,66.998751,3.102859,3.955408
sh600722,2014-05-22,3.970000,4.160000,3.960000,4.040000,0.012531,4134613.000000,16734027.000000,1702536800.000000,2748491490.000000,0.009811,23.814404,2014-03-31,2014-04-19,-14.801956,1.547987,66.998751,3.102859,3.955408
sh600722,2014-05-21,3.900000,4.050000,3.800000,3.990000,0.017857,2585252.000000,10147777.000000,1681465800.000000,2714475510.000000,0.006135,23.519678,2014-03-31,2014-04-19,-14.618768,1.528829,66.169580,3.064458,3.906457
sh600722,2014-05-20,3.920000,3.940000,3.880000,3.920000,0.007712,1602847.000000,6269511.000000,1651966400.000000,2666853130.000000,0.003803,23.107056,2014-03-31,2014-04-19,-14.362301,1.502008,65.008720,3.010696,3.837923
sh600722,2014-05-19,3.940000,3.940000,3.860000,3.890000,-0.012690,2022203.000000,7863254.000000,1639323800.000000,2646443540.000000,0.004799,22.930218,2014-03-31,2014-04-19,-14.252386,1.490513,64.511209,2.987656,3.808551
sh600722,2014-05-16,3.940000,3.960000,3.880000,3.940000,-0.002532,2128974.000000,8340933.000000,1660394800.000000,2680459520.000000,0.005052,23.224942,2014-03-31,2014-04-19,-14.435574,1.509671,65.340379,3.026056,3.857503
sh600722,2014-05-15,4.030000,4.080000,3.940000,3.950000,-0.022277,3048450.000000,12243787.000000,1664609000.000000,2687262720.000000,0.007234,23.283897,2014-03-31,2014-04-19,-14.472217,1.513503,65.506240,3.033738,3.867295
sh600722,2014-05-14,4.100000,4.100000,4.020000,4.040000,-0.009804,2382178.000000,9651817.000000,1702536800.000000,2748491490.000000,0.005653,23.814411,2014-03-31,2014-04-19,-14.801961,1.547988,66.998772,3.102860,3.955410
sh600722,2014-05-13,4.080000,4.130000,4.030000,4.080000,-0.004878,3370172.000000,13753324.000000,1719393600.000000,2775704280.000000,0.007997,24.050199,2014-03-31,2014-04-19,-14.948516,1.563314,67.662132,3.133582,3.994572
sh600722,2014-05-12,3.940000,4.250000,3.930000,4.100000,0.051282,6149447.000000,25179751.000000,1727822000.000000,2789310670.000000,0.014592,24.168091,2014-03-31,2014-04-19,-15.021792,1.570978,67.993805,3.148942,4.014154
sh600722,2014-05-09,3.990000,3.990000,3.870000,3.900000,-0.020101,2364020.000000,9256142.000000,1643538000.000000,2653246740.000000,0.005610,22.989161,2014-03-31,2014-04-19,-14.289022,1.494345,64.677038,2.995336,3.818341
sh600722,2014-05-08,3.930000,4.060000,3.930000,3.980000,0.012723,2731480.000000,10931128.000000,1677251600.000000,2707672310.000000,0.006482,23.460745,2014-03-31,2014-04-19,-14.582138,1.524999,66.003780,3.056780,3.896668
sh600722,2014-05-07,3.980000,4.030000,3.930000,3.930000,-0.019950,2740621.000000,10901505.000000,1656180600.000000,2673656330.000000,0.006503,23.166004,2014-03-31,2014-04-19,-14.398940,1.505840,65.174564,3.018377,3.847714
sh600722,2014-05-06,3.990000,4.050000,3.950000,4.010000,0.002500,2828930.000000,11364103.000000,1689894200.000000,2728081900.000000,0.006713,23.637574,2014-03-31,2014-04-19,-14.692047,1.536493,66.501264,3.079819,3.926038
sh600722,2014-05-05,3.990000,4.010000,3.930000,4.000000,0.002506,2572745.000000,10215400.000000,1685680000.000000,2721278700.000000,0.006105,23.578627,2014-03-31,2014-04-19,-14.655408,1.532661,66.335425,3.072139,3.916248
sh600722,2014-04-30,3.940000,4.030000,3.910000,3.990000,0.012690,2661561.000000,10633467.000000,1681465800.000000,2714475510.000000,0.006316,23.519687,2014-03-31,2014-04-19,-14.618773,1.528830,66.169604,3.064460,3.906458
sh600722,2014-04-29,3.870000,3.950000,3.870000,3.940000,0.018088,2451106.000000,9580135.000000,1660394800.000000,2680459520.000000,0.005816,23.224962,2014-03-31,2014-04-19,-14.435586,1.509672,65.340434,3.026059,3.857506
sh600722,2014-04-28,3.930000,3.930000,3.820000,3.870000,-0.015267,3016917.000000,11650621.000000,1630895400.000000,2632837150.000000,0.007159,22.812333,2014-03-31,2014-04-19,-14.179114,1.482850,64.179554,2.972296,3.788971
sh600722,2014-04-25,3.930000,4.010000,3.910000,3.930000,-0.007576,3657539.000000,14445859.000000,1656180600.000000,2673656330.000000,0.008679,23.166008,2014-03-31,2014-04-19,-14.398943,1.505840,65.174575,3.018378,3.847714
sh600722,2014-04-24,4.100000,4.100000,3.950000,3.960000,-0.031785,5704859.000000,22887374.000000,1668823200.000000,2694065920.000000,0.013537,23.342854,2014-03-31,2014-04-19,-14.508862,1.517335,65.672106,3.041419,3.877087
sh600722,2014-04-23,4.150000,4.150000,4.070000,4.090000,-0.016827,3633750.000000,14918192.000000,1723607800.000000,2782507470.000000,0.008623,24.109163,2014-03-31,2014-04-19,-14.985165,1.567147,67.828020,3.141264,4.004366
sh600722,2014-04-22,4.250000,4.290000,4.080000,4.160000,-0.025761,6500406.000000,26980401.000000,1753107200.000000,2830129850.000000,0.015425,24.521792,2014-03-31,2014-04-19,-15.241636,1.593969,68.988896,3.195027,4.072901
sh600722,2014-04-21,4.290000,4.370000,4.260000,4.270000,-0.004662,4091462.000000,17659030.000000,1799463400.000000,2904965020.000000,0.009709,25.170201,2014-03-31,2014-04-19,-15.644658,1.636117,70.813113,3.279511,4.180597
sh600722,2014-04-18,4.260000,4.320000,4.240000,4.290000,0.007042,3708703.000000,15933532.000000,1807891800.000000,2918571410.000000,0.008800,25.288094,2013-12-31,2014-03-25,-18.281037,1.507987,19.554988,3.158938,4.200178
sh600722,2014-04-17,4.330000,4.340000,4.240000,4.260000,-0.016166,4895629.000000,20962217.000000,1795249200.000000,2898161820.000000,0.011617,25.111261,2013-12-31,2014-03-25,-18.153203,1.497442,19.418245,3.136848,4.170807
sh600722,2014-04-16,4.330000,4.380000,4.310000,4.330000,-0.004598,4717114.000000,20473168.000000,1824748600.000000,2945784200.000000,0.011193,25.523880,2013-12-31,2014-03-25,-18.451489,1.522048,19.737318,3.188392,4.239341
sh600722,2014-04-15,4.500000,4.500000,4.350000,4.350000,-0.035477,8163788.000000,35983298.000000,1833177000.000000,2959390590.000000,0.019372,25.641781,2013-12-31,2014-03-25,-18.536721,1.529078,19.828489,3.203120,4.258923
sh600722,2014-04-14,4.440000,4.570000,4.410000,4.510000,0.015766,9762617.000000,43865495.000000,1900604200.000000,3068241740.000000,0.023166,26.584934,2013-12-31,2014-03-25,-19.218537,1.585321,20.557819,3.320937,4.415575
sh600722,2014-04-11,4.350000,4.490000,4.330000,4.440000,0.000000,8252193.000000,36322302.000000,1871104800.000000,3020619360.000000,0.019582,26.172302,2013-12-31,2014-03-25,-18.920241,1.560715,20.238735,3.269392,4.347039
sh600722,2014-04-10,4.460000,4.490000,4.410000,4.440000,-0.008929,10078382.000000,44794568.000000,1871104800.000000,3020619360.000000,0.023915,26.172302,2013-12-31,2014-03-25,-18.920241,1.560715,20.238735,3.269392,4.347039
sh600722,2014-04-09,4.450000,4.520000,4.400000,4.480000,0.009009,9219587.000000,41029678.000000,1887961600.000000,3047832150.000000,0.021877,26.408100,2013-12-31,2014-03-25,-19.090702,1.574776,20.421075,3.298847,4.386204
sh600722,2014-04-08,4.470000,4.470000,4.350000,4.440000,-0.024176,10921492.000000,48215696.000000,1871104800.000000,3020619360.000000,0.025916,26.172313,2013-12-31,2014-03-25,-18.920249,1.560715,20.238744,3.269393,4.347041
sh600722,2014-04-04,4.550000,4.670000,4.500000,4.550000,-0.002193,13093511.000000,59955571.000000,1917461000.000000,3095454530.000000,0.031070,26.820731,2013-12-31,2014-03-25,-19.388998,1.599382,20.740158,3.350392,4.454739
sh600722,2014-04-03,4.690000,4.770000,4.500000,4.560000,-0.053942,21990933.000000,101401271.000000,1921675200.000000,3102257720.000000,0.052183,26.879679,2013-12-31,2014-03-25,-19.431611,1.602897,20.785741,3.357756,4.464530
sh600722,2014-04-02,4.710000,4.940000,4.600000,4.820000,0.010482,25623065.000000,122516647.000000,2031244400.000000,3279140840.000000,0.060802,28.412294,2013-12-31,2014-03-25,-20.539556,1.694290,21.970895,3.549207,4.719086
sh600722,2014-04-01,4.590000,4.780000,4.450000,4.770000,0.043764,19718751.000000,90988871.000000,2010173400.000000,3245124850.000000,0.046791,28.117566,2013-12-31,2014-03-25,-20.326493,1.676715,21.742985,3.512390,4.670134
sh600722,2014-03-31,4.600000,4.680000,4.520000,4.570000,-0.037895,10846622.000000,49867929.000000,1925889400.000000,3109060920.000000,0.025738,26.938624,2013-12-31,2014-03-25,-19.474224,1.606412,20.831323,3.365119,4.474320
sh600722,2014-03-28,4.880000,4.880000,4.450000,4.750000,-0.038462,29175582.000000,134130448.000000,2001745000.000000,3231518460.000000,0.069232,27.999672,2013-12-31,2014-03-25,-20.241266,1.669685,21.651819,3.497663,4.650553
sh600722,2014-03-27,5.080000,5.270000,4.880000,4.940000,-0.021782,30719584.000000,156646669.000000,2081814800.000000,3360779200.000000,0.072895,29.119673,2013-12-31,2014-03-25,-21.050927,1.736473,22.517903,3.637571,4.836577
sh600722,2014-03-26,5.100000,5.190000,4.960000,5.050000,-0.034417,33681207.000000,170391401.000000,2128171000.000000,3435614360.000000,0.079923,29.768081,2013-12-31,2014-03-25,-21.519669,1.775139,23.019309,3.718569,4.944273
sh600722,2014-03-25,5.340000,5.340000,5.010000,5.230000,0.078351,51574667.000000,267243943.000000,2204026600.000000,3558071910.000000,0.122383,30.829127,2013-12-31,2014-03-25,-22.286710,1.838412,23.839804,3.851113,5.120506
sh600722,2014-03-24,4.850000,4.850000,4.850000,4.850000,0.099773,6642146.000000,32214408.000000,2043887000.000000,3299550430.000000,0.015761,28.589139,2013-09-30,2013-10-19,56.382752,1.689712,-6.998055,3.099282,4.748459
sh600722,2014-03-21,4.300000,4.540000,4.200000,4.410000,0.006849,13574260.000000,58910112.000000,1858462200.000000,3000209770.000000,0.032211,25.995491,2013-09-30,2013-10-19,51.267627,1.536419,-6.363182,2.818111,4.317672
sh600722,2014-03-20,4.350000,4.690000,4.300000,4.380000,-0.013514,26977395.000000,121157637.000000,1845819600.000000,2979800180.000000,0.064015,25.818659,2013-09-30,2013-10-19,50.918884,1.525968,-6.319897,2.798941,4.288302
sh600722,2014-03-19,4.050000,4.440000,4.030000,4.440000,0.099010,17131982.000000,73442625.000000,1871104800.000000,3020619360.000000,0.040653,26.172352,2013-09-30,2013-10-19,51.616428,1.546872,-6.406474,2.837284,4.347048
sh600722,2014-03-18,4.110000,4.150000,4.030000,4.040000,-0.017032,5559985.000000,22675346.000000,1702536800.000000,2748491490.000000,0.013193,23.814481,2013-09-30,2013-10-19,46.966295,1.407514,-5.829313,2.581673,3.955421
sh600722,2014-03-17,4.160000,4.160000,4.040000,4.110000,0.000000,5792417.000000,23778604.000000,1732036200.000000,2796113870.000000,0.013745,24.227117,2013-09-30,2013-10-19,47.780086,1.431902,-5.930319,2.626406,4.023957
sh600722,2014-03-14,4.160000,4.240000,4.080000,4.110000,-0.037471,8383333.000000,34662179.000000,1732036200.000000,2796113870.000000,0.019893,24.227117,2013-09-30,2013-10-19,47.780086,1.431902,-5.930319,2.626406,4.023957
sh600722,2014-03-13,4.270000,4.460000,4.200000,4.270000,0.031401,17103067.000000,73732242.000000,1799463400.000000,2904965020.000000,0.040584,25.170272,2013-09-30,2013-10-19,49.640152,1.487646,-6.161184,2.728651,4.180609
sh600722,2014-03-12,3.790000,4.140000,3.750000,4.140000,0.101064,6142394.000000,24517717.000000,1744678800.000000,2816523460.000000,0.014575,24.403963,2013-09-30,2013-10-19,48.128858,1.442355,-5.973607,2.645577,4.053330
sh600722,2014-03-11,3.740000,3.820000,3.710000,3.760000,0.002667,2338844.000000,8839071.000000,1584539200.000000,2558001980.000000,0.005550,22.163983,2013-09-30,2013-10-19,43.711226,1.309964,-5.425304,2.402746,3.681285
sh600722,2014-03-10,3.880000,3.910000,3.730000,3.750000,-0.045802,3667914.000000,14086101.000000,1580325000.000000,2551198790.000000,0.008704,22.105028,2013-09-30,2013-10-19,43.594958,1.306480,-5.410873,2.396355,3.671493
sh600722,2014-03-07,4.000000,4.020000,3.910000,3.930000,-0.017500,2826744.000000,11189704.000000,1656180600.000000,2673656330.000000,0.006708,23.166081,2013-09-30,2013-10-19,45.687539,1.369192,-5.670598,2.511381,3.847727
sh600722,2014-03-06,4.040000,4.060000,3.970000,4.000000,-0.007444,2366222.000000,9462930.000000,1685680000.000000,2721278700.000000,0.005615,23.578709,2013-09-30,2013-10-19,46.501312,1.393579,-5.771601,2.556113,3.916261
sh600722,2014-03-05,4.030000,4.080000,4.000000,4.030000,-0.002475,2624094.000000,10582964.000000,1698322600.000000,2741688290.000000,0.006227,23.755545,2013-09-30,2013-10-19,46.850064,1.404031,-5.814887,2.575284,3.945632
sh600722,2014-03-04,4.030000,4.050000,3.980000,4.040000,0.002481,2046876.000000,8200693.000000,1702536800.000000,2748491490.000000,0.004857,23.814486,2013-09-30,2013-10-19,46.966306,1.407515,-5.829315,2.581673,3.955422
sh600722,2014-03-03,3.970000,4.060000,3.930000,4.030000,0.015113,2318848.000000,9327984.000000,1698322600.000000,2741688290.000000,0.005502,23.755548,2013-09-30,2013-10-19,46.850071,1.404031,-5.814888,2.575284,3.945633
sh600722,2014-02-28,3.900000,3.980000,3.880000,3.970000,0.012755,2123377.000000,8359726.000000,1673037400.000000,2700869110.000000,0.005039,23.401876,2013-09-30,2013-10-19,46.152567,1.383128,-5.728316,2.536943,3.886890
sh600722,2014-02-27,4.000000,4.070000,3.910000,3.920000,-0.012594,3029916.000000,12136688.000000,1651966400.000000,2666853130.000000,0.007190,23.107144,2013-09-30,2013-10-19,45.571305,1.365708,-5.656171,2.504992,3.837938
sh600722,2014-02-26,3.940000,3.970000,3.860000,3.970000,0.012755,2888294.000000,11325834.000000,1673037400.000000,2700869110.000000,0.006854,23.401867,2013-09-30,2013-10-19,46.152550,1.383127,-5.728314,2.536942,3.886889
sh600722,2014-02-25,4.110000,4.140000,3.900000,3.920000,-0.046229,4389601.000000,17660058.000000,1651966400.000000,2666853130.000000,0.010416,23.107136,2013-09-30,2013-10-19,45.571288,1.365708,-5.656169,2.504991,3.837936
sh600722,2014-02-24,4.200000,4.220000,4.070000,4.110000,-0.030660,5075294.000000,20856110.000000,1732036200.000000,2796113870.000000,0.012043,24.227132,2013-09-30,2013-10-19,47.780115,1.431903,-5.930322,2.626407,4.023960
sh600722,2014-02-21,4.360000,4.360000,4.170000,4.240000,-0.029748,5136746.000000,21852252.000000,1786820800.000000,2884555430.000000,0.012189,24.993430,2013-09-30,2013-10-19,49.291389,1.477194,-6.117897,2.709480,4.151237
sh600722,2014-02-20,4.380000,4.430000,4.320000,4.370000,-0.004556,6826093.000000,29931583.000000,1841605400.000000,2972996980.000000,0.016198,25.759731,2013-09-30,2013-10-19,50.802667,1.522485,-6.305472,2.792553,4.278514
sh600722,2014-02-19,4.370000,4.480000,4.270000,4.390000,0.004577,8532289.000000,37272504.000000,1850033800.000000,2986603380.000000,0.020247,25.877629,2013-09-30,2013-10-19,51.035183,1.529453,-6.334331,2.805334,4.298096
sh600722,2014-02-18,4.160000,4.380000,4.140000,4.370000,0.050481,10115360.000000,43498718.000000,1841605400.000000,2972996980.000000,0.024003,25.759727,2013-09-30,2013-10-19,50.802659,1.522485,-6.305471,2.792552,4.278513
sh600722,2014-02-17,4.150000,4.170000,4.100000,4.160000,0.007264,4410808.000000,18259786.000000,1753107200.000000,2830129850.000000,0.010467,24.521840,2013-09-30,2013-10-19,48.361331,1.449322,-6.002461,2.658356,4.072909
sh600722,2014-02-14,4.120000,4.150000,4.070000,4.130000,0.007317,3390852.000000,13966997.000000,1740464600.000000,2809720260.000000,0.008046,24.344998,2013-09-30,2013-10-19,48.012568,1.438870,-5.959174,2.639185,4.043537
sh600722,2014-02-13,4.170000,4.170000,4.100000,4.100000,-0.019139,3822294.000000,15799750.000000,1727822000.000000,2789310670.000000,0.009070,24.168160,2013-09-30,2013-10-19,47.663812,1.428418,-5.915887,2.620014,4.014165
sh600722,2014-02-12,4.140000,4.190000,4.080000,4.180000,0.014563,4206746.000000,17343700.000000,1761535600.000000,2843736250.000000,0.009982,24.639740,2013-09-30,2013-10-19,48.593849,1.456290,-6.031320,2.671137,4.092491
sh600722,2014-02-11,4.090000,4.160000,4.040000,4.120000,0.014778,4512811.000000,18552241.000000,1736250400.000000,2802917070.000000,0.010709,24.286062,2013-09-30,2013-10-19,47.896335,1.435386,-5.944747,2.632796,4.033748
sh600722,2014-02-10,3.960000,4.080000,3.960000,4.060000,0.025253,3189759.000000,12900970.000000,1710965200.000000,2762097880.000000,0.007569,23.932389,2013-09-30,2013-10-19,47.198831,1.414483,-5.858175,2.594455,3.975005
sh600722,2014-02-07,3.900000,3.980000,3.880000,3.960000,0.005076,1723392.000000,6796734.000000,1668823200.000000,2694065920.000000,0.004089,23.342910,2013-09-30,2013-10-19,46.036277,1.379643,-5.713882,2.530551,3.877097
sh600722,2014-01-30,4.010000,4.010000,3.900000,3.940000,-0.024752,2358151.000000,9270381.000000,1660394800.000000,2680459520.000000,0.005596,23.225020,2013-09-30,2013-10-19,45.803777,1.372675,-5.685025,2.517771,3.857516
sh600722,2014-01-29,4.020000,4.060000,4.010000,4.040000,0.002481,1697113.000000,6837657.000000,1702536800.000000,2748491490.000000,0.004027,23.814476,2013-09-30,2013-10-19,46.966286,1.407514,-5.829312,2.581672,3.955420
sh600722,2014-01-28,3.940000,4.060000,3.940000,4.030000,0.022843,2926396.000000,11758988.000000,1698322600.000000,2741688290.000000,0.006944,23.755539,2013-09-30,2013-10-19,46.850051,1.404031,-5.814886,2.575283,3.945631
sh600722,2014-01-27,4.060000,4.060000,3.940000,3.940000,-0.029557,3477752.000000,13871733.000000,1660394800.000000,2680459520.000000,0.008252,23.225010,2013-09-30,2013-10-19,45.803756,1.372675,-5.685023,2.517769,3.857514
sh600722,2014-01-24,4.010000,4.060000,3.980000,4.060000,0.012469,2886349.000000,11658774.000000,1710965200.000000,2762097880.000000,0.006849,23.932379,2013-09-30,2013-10-19,47.198811,1.414482,-5.858173,2.594454,3.975003
sh600722,2014-01-23,4.020000,4.080000,3.990000,4.010000,-0.002488,3495335.000000,14110555.000000,1689894200.000000,2728081900.000000,0.008294,23.637641,2013-09-30,2013-10-19,46.617537,1.397062,-5.786027,2.562502,3.926049
sh600722,2014-01-22,3.920000,4.040000,3.850000,4.020000,0.028133,3266482.000000,12960589.000000,1694108400.000000,2734885100.000000,0.007751,23.696598,2013-09-30,2013-10-19,46.733811,1.400547,-5.800458,2.568893,3.935842
sh600722,2014-01-21,3.820000,3.920000,3.820000,3.910000,0.015584,2461186.000000,9555122.000000,1647752200.000000,2660049930.000000,0.005840,23.048184,2013-09-30,2013-10-19,45.455025,1.362224,-5.641739,2.498600,3.828145
sh600722,2014-01-20,3.930000,3.980000,3.850000,3.850000,-0.027778,2571008.000000,10031903.000000,1622467000.000000,2619230750.000000,0.006101,22.694513,2013-09-30,2013-10-19,44.757523,1.341320,-5.555167,2.460259,3.769402
sh600722,2014-01-17,4.040000,4.040000,3.940000,3.960000,-0.014925,1791967.000000,7106538.000000,1668823200.000000,2694065920.000000,0.004252,23.342933,2013-09-30,2013-10-19,46.036320,1.379644,-5.713888,2.530553,3.877100
sh600722,2014-01-16,4.080000,4.080000,4.010000,4.020000,-0.014706,2648554.000000,10706907.000000,1694108400.000000,2734885100.000000,0.006285,23.696604,2013-09-30,2013-10-19,46.733823,1.400547,-5.800460,2.568894,3.935843
