code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600180,2014-06-20,10.150000,10.260000,10.070000,10.170000,0.009930,3295624.000000,33431442.000000,2626606710.000000,8931943790.000000,0.012760,27.599510,2014-03-31,2014-04-25,17.814997,1.268056,-5.637589,4.781378,9.679625
sh600180,2014-06-19,10.690000,10.890000,10.000000,10.070000,-0.063256,4220637.000000,43753346.000000,2600779710.000000,8844117400.000000,0.016342,27.328142,2014-03-31,2014-04-25,17.639834,1.255588,-5.582158,4.734366,9.584451
sh600180,2014-06-18,10.960000,11.010000,10.730000,10.750000,-0.019161,2634645.000000,28606922.000000,2776403360.000000,9441336850.000000,0.010201,29.173543,2014-03-31,2014-04-25,18.831008,1.340374,-5.959107,5.054066,10.231665
sh600180,2014-06-17,10.900000,11.040000,10.790000,10.960000,-0.000912,3770890.000000,41139403.000000,2830640080.000000,9625772270.000000,0.014601,29.743458,2014-03-31,2014-04-25,19.198878,1.366559,-6.075520,5.152799,10.431544
sh600180,2014-06-16,11.060000,11.150000,10.940000,10.970000,-0.002727,4426845.000000,48787605.000000,2833222780.000000,9634554910.000000,0.017140,29.770609,2014-03-31,2014-04-25,19.216403,1.367806,-6.081066,5.157502,10.441066
sh600180,2014-06-13,10.850000,11.050000,10.780000,11.000000,0.025163,4999391.000000,54540400.000000,2840970880.000000,9660902820.000000,0.019357,29.852015,2014-03-31,2014-04-25,19.268949,1.371547,-6.097695,5.171605,10.469617
sh600180,2014-06-12,10.770000,10.810000,10.690000,10.730000,-0.002788,2772920.000000,29819626.000000,2771237960.000000,9423771570.000000,0.010737,29.119286,2014-03-31,2014-04-25,18.795986,1.337882,-5.948024,5.044666,10.212636
sh600180,2014-06-11,10.800000,10.850000,10.670000,10.760000,-0.007380,3895758.000000,41836972.000000,2778986060.000000,9450119490.000000,0.015084,29.200698,2014-03-31,2014-04-25,18.848536,1.341622,-5.964654,5.058770,10.241189
sh600180,2014-06-10,10.820000,10.920000,10.630000,10.840000,-0.001842,4364317.000000,47016735.000000,2799647670.000000,9520380600.000000,0.016898,29.417801,2014-03-31,2014-04-25,18.988672,1.351597,-6.009000,5.096382,10.317331
sh600180,2014-06-09,10.910000,11.030000,10.850000,10.860000,-0.004583,2194275.000000,23942267.000000,2804813070.000000,9537945880.000000,0.008496,29.472089,2014-03-31,2014-04-25,19.023714,1.354091,-6.020089,5.105786,10.336370
sh600180,2014-06-06,11.060000,11.070000,10.820000,10.910000,-0.009982,2526037.000000,27613410.000000,2817726570.000000,9581859070.000000,0.009781,29.607781,2014-03-31,2014-04-25,19.111301,1.360325,-6.047806,5.129294,10.383960
sh600180,2014-06-05,11.040000,11.100000,10.850000,11.020000,-0.007207,3552762.000000,38929881.000000,2846136280.000000,9678468100.000000,0.013756,29.906306,2014-03-31,2014-04-25,19.303993,1.374041,-6.108784,5.181011,10.488658
sh600180,2014-06-04,11.050000,11.110000,10.800000,11.100000,0.007260,3247447.000000,35470108.000000,2866797890.000000,9748729210.000000,0.012574,30.123406,2014-03-31,2014-04-25,19.444127,1.384016,-6.153130,5.218621,10.564798
sh600180,2014-06-03,10.920000,11.380000,10.910000,11.020000,0.009158,5438075.000000,60584884.000000,2846136280.000000,9678468100.000000,0.021056,29.906286,2014-03-31,2014-04-25,19.303980,1.374040,-6.108780,5.181007,10.488651
sh600180,2014-05-30,11.010000,11.150000,10.830000,10.920000,-0.014440,4005785.000000,43737885.000000,2820309270.000000,9590641710.000000,0.015510,29.634890,2014-03-31,2014-04-25,19.128799,1.361571,-6.053344,5.133990,10.393467
sh600180,2014-05-29,11.380000,11.550000,11.050000,11.080000,-0.027217,5063135.000000,57167245.000000,2861632490.000000,9731163930.000000,0.019604,30.069087,2014-03-31,2014-04-25,19.409066,1.381520,-6.142035,5.209211,10.545748
sh600180,2014-05-28,11.160000,11.470000,11.160000,11.390000,0.020609,4908383.000000,55743050.000000,2941696210.000000,10003425740.000000,0.019005,30.910375,2014-03-31,2014-04-25,19.952102,1.420173,-6.313879,5.354957,10.840802
sh600180,2014-05-27,11.030000,11.310000,11.030000,11.160000,0.010870,4679894.000000,52427326.000000,2814887690.000000,9734018650.000000,0.018554,30.286207,2014-03-31,2014-04-25,19.549212,1.391496,-6.186384,5.246825,10.621895
sh600180,2014-05-26,11.000000,11.110000,10.930000,11.040000,0.004550,3891661.000000,42865450.000000,2784620080.000000,9629351780.000000,0.015429,29.960535,2014-03-31,2014-04-25,19.338997,1.376533,-6.119861,5.190406,10.507677
sh600180,2014-05-23,10.840000,11.010000,10.750000,10.990000,0.014774,4076478.000000,44567931.000000,2772008580.000000,9585740580.000000,0.016162,29.824832,2014-03-31,2014-04-25,19.251404,1.370298,-6.092142,5.166896,10.460084
sh600180,2014-05-22,10.790000,11.050000,10.690000,10.830000,0.003707,4151502.000000,45271305.000000,2731651770.000000,9446184760.000000,0.016459,29.390616,2014-03-31,2014-04-25,18.971124,1.350348,-6.003447,5.091672,10.307796
sh600180,2014-05-21,10.600000,10.880000,10.400000,10.790000,0.017925,3770103.000000,40529545.000000,2721562560.000000,9411295810.000000,0.014947,29.282067,2014-03-31,2014-04-25,18.901058,1.345361,-5.981275,5.072867,10.269726
sh600180,2014-05-20,10.700000,10.850000,10.510000,10.600000,0.003788,3117445.000000,33251224.000000,2673638850.000000,9245573270.000000,0.012360,28.766429,2014-03-31,2014-04-25,18.568223,1.321670,-5.875948,4.983537,10.088883
sh600180,2014-05-19,10.690000,10.700000,10.420000,10.560000,-0.014925,2222225.000000,23464098.000000,2663549640.000000,9210684310.000000,0.008810,28.657873,2014-03-31,2014-04-25,18.498152,1.316682,-5.853774,4.964730,10.050811
sh600180,2014-05-16,10.540000,10.750000,10.500000,10.720000,0.012276,2945345.000000,31282997.000000,2703906460.000000,9350240130.000000,0.011677,29.092072,2014-03-31,2014-04-25,18.778419,1.336631,-5.942465,5.039952,10.203092
sh600180,2014-05-15,11.000000,11.070000,10.480000,10.590000,-0.043360,8221549.000000,88167174.000000,2671116550.000000,9236851030.000000,0.032595,28.739269,2014-03-31,2014-04-25,18.550691,1.320422,-5.870400,4.978832,10.079358
sh600180,2014-05-14,11.340000,11.340000,11.030000,11.070000,-0.009839,3303753.000000,36723261.000000,2792186990.000000,9655518500.000000,0.013098,30.041885,2014-03-31,2014-04-25,19.391507,1.380270,-6.136478,5.204499,10.536208
sh600180,2014-05-13,11.450000,11.530000,11.130000,11.180000,-0.023581,3987240.000000,44883079.000000,2819932290.000000,9751463120.000000,0.015808,30.340404,2014-03-31,2014-04-25,19.584196,1.393986,-6.197455,5.256214,10.640903
sh600180,2014-05-12,11.100000,11.520000,10.930000,11.450000,0.045662,6593074.000000,74709184.000000,2888034420.000000,9986963570.000000,0.026139,31.073140,2014-03-31,2014-04-25,20.057164,1.427651,-6.347126,5.383155,10.897887
sh600180,2014-05-09,10.750000,11.000000,10.710000,10.950000,0.014829,3091054.000000,33687622.000000,2761919380.000000,9550851630.000000,0.012255,29.716237,2014-03-31,2014-04-25,19.181307,1.365308,-6.069960,5.148083,10.421997
sh600180,2014-05-08,10.620000,11.100000,10.550000,10.790000,-0.000926,3101273.000000,33751374.000000,2721562560.000000,9411295810.000000,0.012295,29.282014,2014-03-31,2014-04-25,18.901024,1.345358,-5.981264,5.072857,10.269708
sh600180,2014-05-07,11.120000,11.120000,10.680000,10.800000,-0.038290,4217878.000000,45864078.000000,2724084860.000000,9420018040.000000,0.016722,29.309154,2014-03-31,2014-04-25,18.918542,1.346605,-5.986808,5.077559,10.279226
sh600180,2014-05-06,11.280000,11.320000,11.100000,11.230000,-0.002664,3176757.000000,35609006.000000,2832543800.000000,9795074320.000000,0.012595,30.476083,2014-03-31,2014-04-25,19.671774,1.400219,-6.225169,5.279720,10.688489
sh600180,2014-05-05,11.000000,11.390000,11.000000,11.260000,0.026436,5146919.000000,57826940.000000,2840110700.000000,9821241040.000000,0.020406,30.557489,2014-03-31,2014-04-25,19.724320,1.403960,-6.241797,5.293823,10.717039
sh600180,2014-04-30,10.720000,11.130000,10.620000,10.970000,0.023321,5774510.000000,63563663.000000,2766963980.000000,9568296110.000000,0.022894,29.770476,2014-03-31,2014-04-25,19.216317,1.367800,-6.081039,5.157479,10.441020
sh600180,2014-04-29,10.340000,10.760000,10.330000,10.720000,0.027804,5192486.000000,54732669.000000,2703906460.000000,9350240130.000000,0.020586,29.092021,2014-03-31,2014-04-25,18.778387,1.336629,-5.942455,5.039943,10.203074
sh600180,2014-04-28,11.280000,11.390000,10.380000,10.430000,-0.081057,8564020.000000,91358730.000000,2630759730.000000,9097295200.000000,0.033953,28.305028,2014-03-31,2014-04-25,18.270397,1.300471,-5.781701,4.903603,9.927062
sh600180,2014-04-25,11.580000,11.810000,11.310000,11.350000,-0.019015,6191855.000000,71431560.000000,2862811410.000000,9899741190.000000,0.024548,30.801723,2014-03-31,2014-04-25,19.881969,1.415181,-6.291686,5.336134,10.802696
sh600180,2014-04-24,11.710000,11.930000,11.500000,11.570000,-0.017827,6544249.000000,76404166.000000,2918302030.000000,10091630440.000000,0.025946,31.398771,2013-12-31,2014-03-26,21.418457,1.554784,-5.357029,5.779165,11.012091
sh600180,2014-04-23,11.730000,12.090000,11.580000,11.780000,0.004263,11071432.000000,131265208.000000,2971270340.000000,10274797460.000000,0.043894,31.968677,2013-12-31,2014-03-26,21.807214,1.583004,-5.454262,5.884060,11.211967
sh600180,2014-04-22,11.350000,11.780000,11.280000,11.730000,0.009466,17567151.000000,203191474.000000,2958658840.000000,10231186260.000000,0.069647,31.832973,2013-12-31,2014-03-26,21.714645,1.576284,-5.431109,5.859083,11.164373
sh600180,2014-04-21,11.490000,12.170000,11.490000,11.620000,-0.090055,40812905.000000,474957252.000000,2930913530.000000,10135241640.000000,0.161808,31.534467,2013-12-31,2014-03-26,21.511021,1.561503,-5.380181,5.804141,11.059682
sh600180,2014-04-18,12.810000,12.930000,12.720000,12.770000,-0.012374,7981406.000000,102293183.000000,3220978120.000000,11138299110.000000,0.031643,34.655356,2013-12-31,2014-03-26,23.639914,1.716041,-5.912644,6.378562,12.154231
sh600180,2014-04-17,12.970000,12.990000,12.480000,12.930000,-0.001544,16480531.000000,209208830.000000,3261334930.000000,11277854940.000000,0.065339,35.089554,2013-12-31,2014-03-26,23.936099,1.737541,-5.986723,6.458479,12.306512
sh600180,2014-04-16,13.300000,13.600000,12.800000,12.950000,-0.030689,16697619.000000,219938508.000000,3266379540.000000,11295299410.000000,0.066200,35.143816,2013-12-31,2014-03-26,23.973114,1.740228,-5.995981,6.468466,12.325543
sh600180,2014-04-15,13.480000,13.480000,13.010000,13.360000,-0.019809,16987291.000000,224398303.000000,3369793870.000000,11652911210.000000,0.067348,36.256491,2013-12-31,2014-03-26,24.732117,1.795325,-6.185818,6.673262,12.715777
sh600180,2014-04-14,14.870000,15.190000,13.500000,13.630000,-0.091333,26463439.000000,377574673.000000,3437895990.000000,11888411660.000000,0.104918,36.989210,2013-12-31,2014-03-26,25.231937,1.831607,-6.310829,6.808124,12.972755
sh600180,2014-04-11,15.000000,15.360000,14.980000,15.000000,-0.006623,9846595.000000,149309273.000000,3783451200.000000,13083358400.000000,0.039038,40.707113,2013-12-31,2014-03-26,27.768079,2.015708,-6.945150,7.492431,14.276687
sh600180,2014-04-10,15.050000,15.300000,14.820000,15.100000,0.000663,13173471.000000,198876179.000000,3808674210.000000,13170580780.000000,0.052228,40.978514,2013-12-31,2014-03-26,27.953213,2.029147,-6.991455,7.542384,14.371872
sh600180,2014-04-09,14.590000,15.380000,14.400000,15.090000,0.068697,26354462.000000,392907422.000000,3806151910.000000,13161858550.000000,0.104486,40.951363,2013-12-31,2014-03-26,27.934692,2.027803,-6.986823,7.537386,14.362350
sh600180,2014-04-08,13.270000,14.370000,13.270000,14.120000,0.052946,22309615.000000,310303018.000000,3561488730.000000,12315801370.000000,0.088449,38.318965,2013-12-31,2014-03-26,26.139020,1.897453,-6.537702,7.052875,13.439123
sh600180,2014-04-04,13.470000,13.900000,13.250000,13.410000,0.026014,17274650.000000,232254814.000000,3382405370.000000,11696522410.000000,0.068488,36.392147,2013-12-31,2014-03-26,24.824654,1.802042,-6.208962,6.698231,12.763354
sh600180,2014-04-03,11.820000,13.070000,11.800000,13.070000,0.100168,9257618.000000,114726979.000000,3296647150.000000,11399966280.000000,0.036703,35.469444,2013-12-31,2014-03-26,24.195239,1.756353,-6.051538,6.528401,12.439746
sh600180,2014-04-02,11.750000,11.980000,11.700000,11.880000,0.007634,2570008.000000,30496369.000000,2996493350.000000,10362019850.000000,0.010189,32.240026,2013-12-31,2014-03-26,21.992313,1.596440,-5.500558,5.934003,11.307134
sh600180,2014-04-01,11.530000,11.900000,11.360000,11.790000,0.016379,3833446.000000,44732408.000000,2973792640.000000,10283519700.000000,0.015198,31.995770,2013-12-31,2014-03-26,21.825696,1.584346,-5.458885,5.889047,11.221469
sh600180,2014-03-31,11.400000,11.740000,11.110000,11.600000,0.017544,2632380.000000,30166853.000000,2925868930.000000,10117797160.000000,0.010436,31.480156,2013-12-31,2014-03-26,21.473973,1.558814,-5.370914,5.794144,11.040634
sh600180,2014-03-28,12.100000,12.300000,11.380000,11.400000,-0.064807,6099149.000000,71471025.000000,2875422910.000000,9943352380.000000,0.024181,30.937391,2013-12-31,2014-03-26,21.103730,1.531937,-5.278312,5.694244,10.850277
sh600180,2014-03-27,12.300000,12.460000,12.150000,12.190000,-0.007329,4187279.000000,51719957.000000,3074684680.000000,10632409260.000000,0.016601,33.081290,2013-12-31,2014-03-26,22.566176,1.638098,-5.644088,6.088844,11.602179
sh600180,2014-03-26,12.040000,12.690000,12.040000,12.280000,0.025898,6707134.000000,83194162.000000,3097385380.000000,10710909410.000000,0.026591,33.325533,2013-12-31,2014-03-26,22.732784,1.650192,-5.685759,6.133799,11.687840
sh600180,2014-03-25,11.680000,11.990000,11.610000,11.970000,0.024829,3169461.000000,37473354.000000,3019194060.000000,10440520000.000000,0.012566,32.484256,2013-09-30,2013-10-30,30.835157,1.877073,-10.618671,7.000659,11.392789
sh600180,2014-03-24,11.790000,11.790000,11.500000,11.680000,0.000857,3528006.000000,41128766.000000,2946047330.000000,10187575070.000000,0.013987,31.697245,2013-09-30,2013-10-30,30.088099,1.831597,-10.361407,6.831050,11.116771
sh600180,2014-03-21,11.610000,11.830000,11.300000,11.670000,0.004303,4149661.000000,48001944.000000,2943525030.000000,10178852830.000000,0.016452,31.670103,2013-09-30,2013-10-30,30.062336,1.830028,-10.352535,6.825201,11.107252
sh600180,2014-03-20,11.710000,11.940000,11.620000,11.620000,-0.014419,3100975.000000,36564345.000000,2930913530.000000,10135241640.000000,0.012294,31.534411,2013-09-30,2013-10-30,29.933532,1.822187,-10.308179,6.795958,11.059662
sh600180,2014-03-19,11.750000,11.950000,11.650000,11.790000,0.003404,2940608.000000,34767006.000000,2973792640.000000,10283519700.000000,0.011658,31.995758,2013-09-30,2013-10-30,30.371458,1.848846,-10.458987,6.895383,11.221465
sh600180,2014-03-18,11.730000,11.790000,11.500000,11.750000,0.001705,3362060.000000,39278352.000000,2963703440.000000,10248630740.000000,0.013329,31.887214,2013-09-30,2013-10-30,30.268424,1.842574,-10.423506,6.871990,11.183396
sh600180,2014-03-17,11.540000,11.890000,11.350000,11.730000,0.023560,2844230.000000,32791563.000000,2958658840.000000,10231186260.000000,0.011276,31.832938,2013-09-30,2013-10-30,30.216904,1.839438,-10.405764,6.860294,11.164361
sh600180,2014-03-14,11.500000,11.500000,11.270000,11.460000,-0.005208,1508522.000000,17182547.000000,2890556720.000000,9995685810.000000,0.005981,31.100217,2013-09-30,2013-10-30,29.521381,1.797098,-10.166247,6.702385,10.907383
sh600180,2014-03-13,11.090000,11.530000,11.000000,11.520000,0.039711,3648521.000000,41008541.000000,2905690520.000000,10048019250.000000,0.014465,31.263035,2013-09-30,2013-10-30,29.675933,1.806506,-10.219470,6.737474,10.964486
sh600180,2014-03-12,11.060000,11.210000,10.990000,11.080000,-0.000902,2228462.000000,24743637.000000,2794709290.000000,9664240730.000000,0.008835,30.068966,2013-09-30,2013-10-30,28.542482,1.737508,-9.829145,6.480141,10.545706
sh600180,2014-03-11,10.970000,11.110000,10.780000,11.090000,0.004529,3972493.000000,43700423.000000,2797231590.000000,9672962970.000000,0.015749,30.096113,2013-09-30,2013-10-30,28.568251,1.739077,-9.838019,6.485992,10.555226
sh600180,2014-03-10,11.880000,11.880000,10.910000,11.040000,-0.075377,6774200.000000,76576876.000000,2784620080.000000,9629351780.000000,0.026857,29.960422,2013-09-30,2013-10-30,28.439449,1.731236,-9.793663,6.456749,10.507637
sh600180,2014-03-07,12.190000,12.280000,11.850000,11.940000,-0.022113,3597790.000000,43276721.000000,3011627160.000000,10414353280.000000,0.014264,32.402852,2013-09-30,2013-10-30,30.757886,1.872370,-10.592061,6.983115,11.364240
sh600180,2014-03-06,12.070000,12.320000,12.010000,12.210000,0.009091,3092865.000000,37591458.000000,3079729280.000000,10649853730.000000,0.012262,33.135579,2013-09-30,2013-10-30,31.453415,1.914710,-10.831580,7.141025,11.621220
sh600180,2014-03-05,12.180000,12.580000,11.920000,12.100000,0.012552,5091864.000000,62192527.000000,3051983970.000000,10553909110.000000,0.020187,32.837058,2013-09-30,2013-10-30,31.170048,1.897460,-10.733997,7.076691,11.516523
sh600180,2014-03-04,12.080000,12.100000,11.900000,11.950000,-0.014839,3071567.000000,36775989.000000,3014149460.000000,10423075520.000000,0.012178,32.429996,2013-09-30,2013-10-30,30.783652,1.873938,-10.600934,6.988965,11.373760
sh600180,2014-03-03,11.950000,12.140000,11.800000,12.130000,0.015063,3990380.000000,47737874.000000,3059550870.000000,10580075820.000000,0.015820,32.918473,2013-09-30,2013-10-30,31.247331,1.902164,-10.760611,7.094237,11.545077
sh600180,2014-02-28,11.400000,12.000000,11.360000,11.950000,0.028399,5547462.000000,65233011.000000,3014149460.000000,10423075520.000000,0.021994,32.429981,2013-09-30,2013-10-30,30.783637,1.873937,-10.600929,6.988962,11.373754
sh600180,2014-02-27,12.140000,12.640000,11.500000,11.620000,-0.051429,9413558.000000,114481504.000000,2930913530.000000,10135241640.000000,0.037321,31.534434,2013-09-30,2013-10-30,29.933554,1.822189,-10.308187,6.795963,11.059670
sh600180,2014-02-26,12.160000,12.500000,11.600000,12.250000,-0.037706,14676920.000000,176672644.000000,3089818480.000000,10684742690.000000,0.058189,33.244148,2013-09-30,2013-10-30,31.556472,1.920983,-10.867069,7.164422,11.659296
sh600180,2014-02-25,14.100000,14.600000,12.730000,12.730000,-0.099717,17183426.000000,231434773.000000,3210888920.000000,11103410160.000000,0.068126,34.546768,2013-09-30,2013-10-30,32.792964,1.996254,-11.292878,7.445149,12.116148
sh600180,2014-02-24,14.020000,14.340000,13.910000,14.140000,-0.016006,6766340.000000,95433155.000000,3566533330.000000,12333245850.000000,0.026826,38.373231,2013-09-30,2013-10-30,36.425172,2.217363,-12.543698,8.269788,13.458155
sh600180,2014-02-21,14.150000,14.620000,14.080000,14.370000,0.001394,7462956.000000,106946779.000000,3624546250.000000,12533857340.000000,0.029588,38.997424,2013-09-30,2013-10-30,37.017677,2.253431,-12.747739,8.404307,13.677070
sh600180,2014-02-20,13.400000,14.670000,13.310000,14.350000,0.070896,18343701.000000,257445470.000000,3619501650.000000,12516412860.000000,0.072726,38.943138,2013-09-30,2013-10-30,36.966147,2.250294,-12.729993,8.392608,13.658031
sh600180,2014-02-19,13.380000,13.520000,13.080000,13.400000,-0.000746,6522414.000000,87011124.000000,3379883070.000000,11687800170.000000,0.025859,36.365004,2013-09-30,2013-10-30,34.518895,2.101319,-11.887236,7.836996,12.753835
sh600180,2014-02-18,13.550000,13.900000,13.320000,13.410000,-0.005930,10326190.000000,140433797.000000,3382405370.000000,11696522410.000000,0.040940,36.392153,2013-09-30,2013-10-30,34.544665,2.102888,-11.896110,7.842847,12.763356
sh600180,2014-02-17,13.060000,13.640000,13.060000,13.490000,0.037692,10858457.000000,145685787.000000,3402583780.000000,11766300320.000000,0.043050,36.609246,2013-09-30,2013-10-30,34.750737,2.115432,-11.967075,7.889632,12.839494
sh600180,2014-02-14,13.000000,13.140000,12.600000,13.000000,0.000000,5999552.000000,77314350.000000,3278991040.000000,11338910610.000000,0.023786,35.279491,2013-09-30,2013-10-30,33.488489,2.038594,-11.532396,7.603058,12.373127
sh600180,2014-02-13,13.270000,13.270000,12.930000,13.000000,-0.013657,6311955.000000,82821479.000000,3278991040.000000,11338910610.000000,0.025025,35.279491,2013-09-30,2013-10-30,33.488489,2.038594,-11.532396,7.603058,12.373127
sh600180,2014-02-12,13.100000,13.400000,12.780000,13.180000,-0.003026,10954635.000000,143178667.000000,3324392450.000000,11495910910.000000,0.043431,35.767974,2013-09-30,2013-10-30,33.952174,2.066820,-11.692075,7.708330,12.544446
sh600180,2014-02-11,13.410000,13.460000,13.110000,13.220000,-0.022189,12507278.000000,165504377.000000,3334481660.000000,11530799870.000000,0.049587,35.876537,2013-09-30,2013-10-30,34.055225,2.073093,-11.727562,7.731727,12.582521
sh600180,2014-02-10,13.480000,13.900000,13.310000,13.520000,0.000740,12706807.000000,172678195.000000,3410150680.000000,11792467030.000000,0.050378,36.690666,2013-09-30,2013-10-30,34.828024,2.120137,-11.993690,7.907179,12.868050
sh600180,2014-02-07,13.150000,13.750000,13.010000,13.510000,0.024261,11035863.000000,147930852.000000,3407628380.000000,11783744790.000000,0.043753,36.663535,2013-09-30,2013-10-30,34.802270,2.118569,-11.984821,7.901332,12.858535
sh600180,2014-01-30,13.320000,13.450000,12.960000,13.190000,-0.009760,11959995.000000,158469987.000000,3326914760.000000,11504633150.000000,0.047417,35.795110,2013-09-30,2013-10-30,33.977932,2.068388,-11.700945,7.714178,12.553963
sh600180,2014-01-29,13.250000,13.600000,12.770000,13.320000,0.059666,19516140.000000,256557024.000000,3359704670.000000,11618022250.000000,0.077374,36.147913,2013-09-30,2013-10-30,34.312825,2.088775,-11.816272,7.790211,12.677697
sh600180,2014-01-28,11.400000,12.570000,11.400000,12.570000,0.099738,16750628.000000,202845305.000000,3170532110.000000,10963854340.000000,0.066410,34.112554,2013-09-30,2013-10-30,32.380793,1.971163,-11.150940,7.351572,11.963861
sh600180,2014-01-27,11.050000,11.580000,11.050000,11.430000,0.026032,7803238.000000,89065058.000000,2882989810.000000,9969519100.000000,0.030937,31.018801,2013-09-30,2013-10-30,29.444097,1.792393,-10.139633,6.684839,10.878829
sh600180,2014-01-24,10.770000,11.250000,10.730000,11.140000,0.030527,10388361.000000,114972236.000000,2809843090.000000,9716574170.000000,0.041186,30.231806,2013-09-30,2013-10-30,28.697055,1.746918,-9.882375,6.515235,10.602816
sh600180,2014-01-23,10.810000,11.070000,10.700000,10.810000,0.002783,4577327.000000,49944604.000000,2726607160.000000,9428740280.000000,0.018147,29.336258,2013-09-30,2013-10-30,27.846971,1.695169,-9.589632,6.322236,10.288732
sh600180,2014-01-22,10.500000,10.880000,10.440000,10.780000,0.032567,6063193.000000,65061020.000000,2719040260.000000,9402573570.000000,0.024038,29.254842,2013-09-30,2013-10-30,27.769688,1.690465,-9.563018,6.304690,10.260178
sh600180,2014-01-21,10.150000,10.510000,10.140000,10.440000,0.029586,3319904.000000,34288846.000000,2633282040.000000,9106017440.000000,0.013162,28.332149,2013-09-30,2013-10-30,26.893836,1.637148,-9.261402,6.105841,9.936574
sh600180,2014-01-20,10.110000,10.300000,10.060000,10.140000,-0.002950,1953420.000000,19820795.000000,2557613010.000000,8844350280.000000,0.007745,27.518001,2013-09-30,2013-10-30,26.121020,1.590103,-8.995268,5.930385,9.651038
sh600180,2014-01-17,10.400000,10.490000,10.110000,10.170000,-0.024928,2957480.000000,30416884.000000,2552569110.000000,8870516990.000000,0.011783,27.599420,2013-09-30,2013-10-30,26.198305,1.594808,-9.021883,5.947931,9.679593
sh600180,2014-01-16,10.470000,10.550000,10.180000,10.430000,0.009681,3945027.000000,41056329.000000,2617826530.000000,9097295200.000000,0.015718,28.305007,2013-09-30,2013-10-30,26.868072,1.635579,-9.252530,6.099992,9.927055
sh600180,2014-01-15,10.400000,10.560000,10.130000,10.330000,-0.012428,3988114.000000,41151063.000000,2592727530.000000,9010072810.000000,0.015890,28.033613,2013-09-30,2013-10-30,26.610456,1.619897,-9.163815,6.041504,9.831872
sh600180,2014-01-14,10.230000,10.600000,10.230000,10.460000,0.022483,5964204.000000,62375518.000000,2625356240.000000,9123461920.000000,0.023763,28.386400,2013-09-30,2013-10-30,26.945333,1.640282,-9.279136,6.117533,9.955600
sh600180,2014-01-13,9.870000,10.310000,9.720000,10.230000,0.044944,5555279.000000,56296920.000000,2567628520.000000,8922850430.000000,0.022133,27.762222,2013-09-30,2013-10-30,26.352842,1.604215,-9.075101,5.983016,9.736690
sh600180,2014-01-10,9.700000,9.980000,9.620000,9.790000,0.001022,2153792.000000,21168671.000000,2457192880.000000,8539071910.000000,0.008581,26.568143,2013-09-30,2013-10-30,25.219382,1.535216,-8.684772,5.725681,9.317906
sh600180,2014-01-09,10.060000,10.200000,9.770000,9.780000,-0.030723,3488898.000000,34939440.000000,2454682980.000000,8530349670.000000,0.013901,26.541018,2013-09-30,2013-10-30,25.193634,1.533649,-8.675905,5.719836,9.308393
sh600180,2014-01-08,10.160000,10.310000,10.030000,10.090000,-0.013685,3748383.000000,38111668.000000,2532489910.000000,8800739080.000000,0.014934,27.382284,2013-09-30,2013-10-30,25.992192,1.582261,-8.950904,5.901136,9.603440
sh600180,2014-01-07,9.950000,10.320000,9.680000,10.230000,0.026078,6568131.000000,66610672.000000,2567628520.000000,8922850430.000000,0.026169,27.762210,2013-09-30,2013-10-30,26.352831,1.604214,-9.075097,5.983014,9.736686
sh600180,2014-01-06,9.980000,10.300000,9.910000,9.970000,-0.003996,5820158.000000,58996955.000000,2502371100.000000,8696072210.000000,0.023189,27.056627,2013-09-30,2013-10-30,25.683068,1.563443,-8.844451,5.830954,9.489226
sh600180,2014-01-03,9.710000,10.080000,9.610000,10.010000,0.031959,8722204.000000,87238602.000000,2512410700.000000,8730961170.000000,0.034751,27.165179,2013-09-30,2013-10-30,25.786109,1.569715,-8.879935,5.854348,9.527297
sh600180,2014-01-02,9.510000,9.960000,9.440000,9.700000,0.015707,5354377.000000,52302350.000000,2434603780.000000,8460571760.000000,0.021333,26.323894,2013-09-30,2013-10-30,24.987532,1.521102,-8.604930,5.673043,9.232244
sh600180,2013-12-31,9.600000,9.700000,9.380000,9.550000,-0.008307,4551964.000000,43317571.000000,2396955260.000000,8329738180.000000,0.018136,25.916818,2013-09-30,2013-10-30,24.601123,1.497580,-8.471863,5.585315,9.089476
sh600180,2013-12-30,9.100000,9.640000,9.040000,9.630000,0.065265,8305126.000000,78601099.000000,2417034470.000000,8399516090.000000,0.033089,26.133913,2013-09-30,2013-10-30,24.807196,1.510125,-8.542828,5.632101,9.165614
sh600180,2013-12-27,8.420000,9.140000,8.410000,9.040000,0.073634,8270844.000000,73503861.000000,2268950320.000000,7884903990.000000,0.032953,24.532781,2013-09-30,2013-10-30,23.287347,1.417605,-8.019439,5.287042,8.604070
sh600180,2013-12-26,8.580000,8.730000,8.400000,8.420000,-0.025463,3693430.000000,31665780.000000,2113336470.000000,7344125180.000000,0.014715,22.850227,2013-09-30,2013-10-30,21.690210,1.320380,-7.469435,4.924436,8.013969
sh600180,2013-12-25,8.610000,8.780000,8.530000,8.640000,-0.006897,3341997.000000,28794642.000000,2168554290.000000,7536014440.000000,0.013315,23.447265,2013-09-30,2013-10-30,22.256939,1.354879,-7.664599,5.053103,8.223361
