code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600319,2014-06-06,3.980000,4.000000,3.950000,3.960000,-0.007519,3642700.000000,14438544.000000,1249752240.000000,1249752240.000000,0.011542,5.830708,2014-03-31,2014-04-26,-75.747504,0.812706,-8.607749,3.574475,3.812046
sh600319,2014-06-05,3.970000,4.000000,3.930000,3.990000,0.005038,3564433.000000,14135822.000000,1259220060.000000,1259220060.000000,0.011294,5.874881,2014-03-31,2014-04-26,-76.321364,0.818863,-8.672961,3.601555,3.840926
sh600319,2014-06-04,4.030000,4.040000,3.920000,3.970000,-0.019753,3042547.000000,12087637.000000,1252908180.000000,1252908180.000000,0.009641,5.845432,2014-03-31,2014-04-26,-75.938785,0.814758,-8.629486,3.583502,3.821673
sh600319,2014-06-03,4.010000,4.060000,4.000000,4.050000,0.012500,2927227.000000,11808397.000000,1278155700.000000,1278155700.000000,0.009275,5.963223,2014-03-31,2014-04-26,-77.469030,0.831176,-8.803379,3.655713,3.898684
sh600319,2014-05-30,4.000000,4.030000,3.990000,4.000000,0.000000,3245400.000000,12992951.000000,1262376000.000000,1262376000.000000,0.010283,5.889603,2014-03-31,2014-04-26,-76.512623,0.820915,-8.694696,3.610581,3.850552
sh600319,2014-05-29,4.030000,4.070000,3.990000,4.000000,-0.012346,3823262.000000,15455377.000000,1262376000.000000,1262376000.000000,0.012114,5.889603,2014-03-31,2014-04-26,-76.512623,0.820915,-8.694696,3.610581,3.850552
sh600319,2014-05-28,3.990000,4.070000,3.960000,4.050000,0.015038,4391988.000000,17588555.000000,1278155700.000000,1278155700.000000,0.013917,5.963225,2014-03-31,2014-04-26,-77.469055,0.831177,-8.803382,3.655714,3.898685
sh600319,2014-05-27,3.990000,4.040000,3.960000,3.990000,-0.002500,4324791.000000,17199436.000000,1259220060.000000,1259220060.000000,0.013704,5.874879,2014-03-31,2014-04-26,-76.321335,0.818863,-8.672958,3.601554,3.840925
sh600319,2014-05-26,3.980000,4.000000,3.950000,4.000000,0.002506,3916492.000000,15559723.000000,1262376000.000000,1262376000.000000,0.012410,5.889603,2014-03-31,2014-04-26,-76.512617,0.820915,-8.694695,3.610580,3.850551
sh600319,2014-05-23,3.980000,3.990000,3.940000,3.990000,0.000000,2715258.000000,10754976.000000,1259220060.000000,1259220060.000000,0.008604,5.874880,2014-03-31,2014-04-26,-76.321355,0.818863,-8.672960,3.601555,3.840926
sh600319,2014-05-22,3.990000,4.030000,3.960000,3.990000,0.002513,3422879.000000,13674409.000000,1259220060.000000,1259220060.000000,0.010846,5.874880,2014-03-31,2014-04-26,-76.321355,0.818863,-8.672960,3.601555,3.840926
sh600319,2014-05-21,3.990000,3.990000,3.910000,3.980000,0.002519,4407611.000000,17383689.000000,1256064120.000000,1256064120.000000,0.013966,5.860154,2014-03-31,2014-04-26,-76.130041,0.816810,-8.651220,3.592527,3.831298
sh600319,2014-05-20,3.980000,4.020000,3.940000,3.970000,0.000000,3328369.000000,13226136.000000,1252908180.000000,1252908180.000000,0.010546,5.845429,2014-03-31,2014-04-26,-75.938751,0.814758,-8.629482,3.583500,3.821671
sh600319,2014-05-19,3.970000,4.030000,3.920000,3.970000,0.000000,3334472.000000,13267170.000000,1252908180.000000,1252908180.000000,0.010566,5.845429,2014-03-31,2014-04-26,-75.938751,0.814758,-8.629482,3.583500,3.821671
sh600319,2014-05-16,3.870000,3.980000,3.870000,3.970000,0.015345,5337054.000000,20947693.000000,1252908180.000000,1252908180.000000,0.016911,5.845429,2014-03-31,2014-04-26,-75.938751,0.814758,-8.629482,3.583500,3.821671
sh600319,2014-05-15,4.070000,4.090000,3.890000,3.910000,-0.039312,6145254.000000,24456897.000000,1233972540.000000,1233972540.000000,0.019472,5.757087,2014-03-31,2014-04-26,-74.791082,0.802444,-8.499064,3.529342,3.763914
sh600319,2014-05-14,4.090000,4.120000,4.070000,4.070000,-0.009732,3737639.000000,15289413.000000,1284467580.000000,1284467580.000000,0.011843,5.992671,2014-03-31,2014-04-26,-77.851583,0.835281,-8.846852,3.673765,3.917936
sh600319,2014-05-13,4.080000,4.140000,4.060000,4.110000,0.009828,5610849.000000,22984165.000000,1297091340.000000,1297091340.000000,0.017779,6.051564,2014-03-31,2014-04-26,-78.616681,0.843490,-8.933795,3.709870,3.956440
sh600319,2014-05-12,4.070000,4.150000,4.050000,4.070000,-0.004890,10149725.000000,41537807.000000,1284467580.000000,1284467580.000000,0.032161,5.992668,2014-03-31,2014-04-26,-77.851556,0.835281,-8.846848,3.673764,3.917934
sh600319,2014-05-09,4.100000,4.320000,4.060000,4.090000,0.004914,9619100.000000,39877739.000000,1290779460.000000,1290779460.000000,0.030479,6.022117,2014-03-31,2014-04-26,-78.234121,0.839385,-8.890322,3.691817,3.937187
sh600319,2014-05-08,4.150000,4.320000,4.000000,4.070000,-0.053488,16280256.000000,67601787.000000,1284467580.000000,1284467580.000000,0.051586,5.992669,2014-03-31,2014-04-26,-77.851558,0.835281,-8.846849,3.673764,3.917934
sh600319,2014-04-25,4.380000,4.410000,4.250000,4.300000,-0.018265,6937030.000000,29989675.000000,1357054200.000000,1357054200.000000,0.021981,6.331318,2013-09-30,2013-10-30,-3.030979,0.822920,-4.935919,4.986380,4.139339
sh600319,2014-04-24,4.400000,4.480000,4.340000,4.380000,-0.004545,8036748.000000,35349722.000000,1382301720.000000,1382301720.000000,0.025465,6.449111,2013-09-30,2013-10-30,-3.087370,0.838230,-5.027750,5.079150,4.216351
sh600319,2014-04-23,4.270000,4.470000,4.270000,4.400000,0.028037,10669905.000000,46806307.000000,1388613600.000000,1388613600.000000,0.033809,6.478556,2013-09-30,2013-10-30,-3.101466,0.842057,-5.050706,5.102340,4.235602
sh600319,2014-04-22,4.200000,4.370000,4.200000,4.280000,0.009434,7516309.000000,32155919.000000,1350742320.000000,1350742320.000000,0.023816,6.301871,2013-09-30,2013-10-30,-3.016882,0.819092,-4.912961,4.963188,4.120087
sh600319,2014-04-21,4.340000,4.350000,4.230000,4.240000,-0.025287,6526290.000000,27963593.000000,1338118560.000000,1338118560.000000,0.020679,6.242974,2013-09-30,2013-10-30,-2.988686,0.811437,-4.867045,4.916802,4.081581
sh600319,2014-04-18,4.340000,4.460000,4.330000,4.350000,-0.002294,4688820.000000,20561797.000000,1372833900.000000,1372833900.000000,0.014857,6.404936,2013-09-30,2013-10-30,-3.066222,0.832488,-4.993311,5.044359,4.187470
sh600319,2014-04-17,4.250000,4.370000,4.250000,4.360000,0.025882,5168172.000000,22368490.000000,1375989840.000000,1375989840.000000,0.016376,6.419663,2013-09-30,2013-10-30,-3.073272,0.834402,-5.004792,5.055957,4.197098
sh600319,2014-04-16,4.300000,4.300000,4.230000,4.250000,-0.009324,4802022.000000,20425362.000000,1341274500.000000,1341274500.000000,0.015216,6.257701,2013-09-30,2013-10-30,-2.995736,0.813351,-4.878526,4.928401,4.091209
sh600319,2014-04-15,4.350000,4.360000,4.290000,4.290000,-0.018307,5352778.000000,23146707.000000,1353898260.000000,1353898260.000000,0.016961,6.316597,2013-09-30,2013-10-30,-3.023932,0.821006,-4.924442,4.974786,4.129715
sh600319,2014-04-14,4.340000,4.430000,4.310000,4.370000,-0.002283,3955325.000000,17273719.000000,1379145780.000000,1379145780.000000,0.012533,6.434391,2013-09-30,2013-10-30,-3.080323,0.836317,-5.016275,5.067557,4.206727
sh600319,2014-04-11,4.220000,4.400000,4.210000,4.380000,0.030588,5030362.000000,21764347.000000,1382301720.000000,1382301720.000000,0.015939,6.449115,2013-09-30,2013-10-30,-3.087371,0.838231,-5.027753,5.079153,4.216353
sh600319,2014-04-10,4.160000,4.270000,4.160000,4.250000,0.021635,4602313.000000,19472742.000000,1341274500.000000,1341274500.000000,0.014583,6.257704,2013-09-30,2013-10-30,-2.995738,0.813352,-4.878529,4.928403,4.091211
sh600319,2014-04-09,4.130000,4.190000,4.110000,4.160000,0.007264,4571894.000000,18967731.000000,1312871040.000000,1312871040.000000,0.014487,6.125186,2013-09-30,2013-10-30,-2.932298,0.796127,-4.775217,4.824035,4.004572
sh600319,2014-04-08,4.100000,4.170000,4.090000,4.130000,0.004866,4670800.000000,19284635.000000,1303403220.000000,1303403220.000000,0.014800,6.081013,2013-09-30,2013-10-30,-2.911151,0.790386,-4.740780,4.789246,3.975693
sh600319,2014-04-04,4.070000,4.140000,4.020000,4.110000,0.014815,2395014.000000,9818451.000000,1297091340.000000,1297091340.000000,0.007589,6.051566,2013-09-30,2013-10-30,-2.897054,0.786559,-4.717823,4.766054,3.956441
sh600319,2014-04-03,4.110000,4.140000,4.050000,4.050000,-0.012195,2697191.000000,11040615.000000,1278155700.000000,1278155700.000000,0.008546,5.963221,2013-09-30,2013-10-30,-2.854761,0.775076,-4.648949,4.696476,3.898682
sh600319,2014-04-02,4.090000,4.130000,4.080000,4.100000,0.000000,3142980.000000,12900210.000000,1293935400.000000,1293935400.000000,0.009959,6.036840,2013-09-30,2013-10-30,-2.890004,0.784645,-4.706343,4.754457,3.946813
sh600319,2014-04-01,4.070000,4.130000,4.040000,4.100000,0.014851,2684684.000000,11008865.000000,1293935400.000000,1293935400.000000,0.008507,6.036840,2013-09-30,2013-10-30,-2.890004,0.784645,-4.706343,4.754457,3.946813
sh600319,2014-03-31,4.200000,4.220000,4.020000,4.040000,-0.044917,6413499.000000,26329563.000000,1274999760.000000,1274999760.000000,0.020322,5.948499,2013-09-30,2013-10-30,-2.847713,0.773162,-4.637472,4.684881,3.889057
sh600319,2014-03-28,4.220000,4.310000,4.180000,4.230000,0.004751,5320396.000000,22529223.000000,1334962620.000000,1334962620.000000,0.016858,6.228254,2013-09-30,2013-10-30,-2.981639,0.809524,-4.855569,4.905209,4.071957
sh600319,2014-03-27,4.220000,4.390000,4.170000,4.210000,-0.004728,5500489.000000,23329219.000000,1328650740.000000,1328650740.000000,0.017429,6.198803,2013-09-30,2013-10-30,-2.967540,0.805696,-4.832609,4.882014,4.052703
sh600319,2014-03-26,4.240000,4.300000,4.210000,4.230000,-0.004706,3688270.000000,15650287.000000,1334962620.000000,1334962620.000000,0.011687,6.228250,2013-09-30,2013-10-30,-2.981638,0.809523,-4.855566,4.905206,4.071955
sh600319,2014-03-25,4.300000,4.340000,4.220000,4.250000,-0.016204,3321993.000000,14176774.000000,1341274500.000000,1341274500.000000,0.010526,6.257699,2013-09-30,2013-10-30,-2.995735,0.813351,-4.878525,4.928399,4.091208
sh600319,2014-03-24,4.350000,4.390000,4.300000,4.320000,-0.004608,2226697.000000,9640466.000000,1363366080.000000,1363366080.000000,0.007056,6.360769,2013-09-30,2013-10-30,-3.045078,0.826748,-4.958879,5.009574,4.158594
sh600319,2014-03-21,4.220000,4.340000,4.180000,4.340000,0.030879,3116118.000000,13371319.000000,1369677960.000000,1369677960.000000,0.009874,6.390215,2013-09-30,2013-10-30,-3.059175,0.830575,-4.981835,5.032765,4.177846
sh600319,2014-03-20,4.180000,4.350000,4.110000,4.210000,0.002381,3290992.000000,14062470.000000,1328650740.000000,1328650740.000000,0.010428,6.198802,2013-09-30,2013-10-30,-2.967540,0.805696,-4.832609,4.882014,4.052702
sh600319,2014-03-19,4.210000,4.240000,4.170000,4.200000,-0.009434,2208645.000000,9279679.000000,1325494800.000000,1325494800.000000,0.006998,6.184078,2013-09-30,2013-10-30,-2.960491,0.803782,-4.821130,4.870417,4.043076
sh600319,2014-03-18,4.220000,4.300000,4.210000,4.240000,0.000000,3010297.000000,12827356.000000,1338118560.000000,1338118560.000000,0.009539,6.242974,2013-09-30,2013-10-30,-2.988686,0.811437,-4.867045,4.916802,4.081581
sh600319,2014-03-17,4.100000,4.250000,4.100000,4.240000,0.029126,3746812.000000,15729958.000000,1338118560.000000,1338118560.000000,0.011872,6.242974,2013-09-30,2013-10-30,-2.988686,0.811437,-4.867045,4.916802,4.081581
sh600319,2014-03-14,4.160000,4.180000,4.070000,4.120000,-0.011990,3519249.000000,14473617.000000,1300247280.000000,1300247280.000000,0.011151,6.066287,2013-09-30,2013-10-30,-2.904101,0.788472,-4.729300,4.777648,3.966066
sh600319,2014-03-13,4.130000,4.280000,4.090000,4.170000,0.012136,4484930.000000,18789688.000000,1316026980.000000,1316026980.000000,0.014211,6.139905,2013-09-30,2013-10-30,-2.939344,0.798041,-4.786692,4.835628,4.014196
sh600319,2014-03-12,4.060000,4.140000,3.980000,4.120000,0.000000,4479796.000000,18245261.000000,1300247280.000000,1300247280.000000,0.014195,6.066285,2013-09-30,2013-10-30,-2.904100,0.788472,-4.729297,4.777646,3.966064
sh600319,2014-03-11,4.000000,4.150000,3.920000,4.120000,0.030000,5012238.000000,20363118.000000,1300247280.000000,1300247280.000000,0.015882,6.066285,2013-09-30,2013-10-30,-2.904100,0.788472,-4.729297,4.777646,3.966064
sh600319,2014-03-10,3.980000,4.170000,3.900000,4.000000,0.005025,5164695.000000,20893389.000000,1262376000.000000,1262376000.000000,0.016365,5.889597,2013-09-30,2013-10-30,-2.819515,0.765507,-4.591551,4.638491,3.850547
sh600319,2014-03-07,3.920000,4.030000,3.910000,3.980000,0.017903,2990727.000000,11918129.000000,1256064120.000000,1256064120.000000,0.009477,5.860149,2013-09-30,2013-10-30,-2.805417,0.761679,-4.568594,4.615299,3.831295
sh600319,2014-03-06,3.880000,3.930000,3.850000,3.910000,0.000000,1573871.000000,6120106.000000,1233972540.000000,1233972540.000000,0.004987,5.757080,2013-09-30,2013-10-30,-2.756075,0.748283,-4.488241,4.534125,3.763910
sh600319,2014-03-05,3.930000,3.930000,3.900000,3.910000,0.002564,967201.000000,3787975.000000,1233972540.000000,1233972540.000000,0.003065,5.757080,2013-09-30,2013-10-30,-2.756075,0.748283,-4.488241,4.534125,3.763910
sh600319,2014-03-04,3.900000,3.940000,3.890000,3.900000,-0.002558,1246168.000000,4872033.000000,1230816600.000000,1230816600.000000,0.003949,5.742357,2013-09-30,2013-10-30,-2.749027,0.746369,-4.476762,4.522529,3.754284
sh600319,2014-03-03,3.830000,3.920000,3.810000,3.910000,0.015584,1938799.000000,7555278.000000,1233972540.000000,1233972540.000000,0.006143,5.757084,2013-09-30,2013-10-30,-2.756077,0.748283,-4.488243,4.534128,3.763912
sh600319,2014-02-28,3.890000,3.900000,3.790000,3.850000,-0.032663,4054549.000000,15581167.000000,1215036900.000000,1215036900.000000,0.012847,5.668742,2013-09-30,2013-10-30,-2.713785,0.736801,-4.419372,4.464552,3.706155
sh600319,2014-02-27,3.920000,4.030000,3.910000,3.980000,0.012723,1797392.000000,7155876.000000,1256064120.000000,1256064120.000000,0.005695,5.860152,2013-09-30,2013-10-30,-2.805419,0.761679,-4.568596,4.615302,3.831297
sh600319,2014-02-26,3.910000,3.940000,3.840000,3.930000,0.005115,2025020.000000,7898511.000000,1240284420.000000,1240284420.000000,0.006417,5.786530,2013-09-30,2013-10-30,-2.770174,0.752110,-4.511200,4.557319,3.783164
sh600319,2014-02-25,3.990000,4.060000,3.880000,3.910000,-0.022500,2741260.000000,10911022.000000,1233972540.000000,1233972540.000000,0.008686,5.757083,2013-09-30,2013-10-30,-2.756076,0.748283,-4.488242,4.534127,3.763911
sh600319,2014-02-24,4.130000,4.160000,3.970000,4.000000,-0.031477,2708466.000000,10866729.000000,1262376000.000000,1262376000.000000,0.008582,5.889598,2013-09-30,2013-10-30,-2.819515,0.765507,-4.591552,4.638493,3.850548
sh600319,2014-02-21,4.200000,4.220000,4.070000,4.130000,-0.023641,1250200.000000,5196678.000000,1303403220.000000,1303403220.000000,0.003961,6.081010,2013-09-30,2013-10-30,-2.911150,0.790386,-4.740778,4.789244,3.975691
sh600319,2014-02-20,4.230000,4.250000,4.160000,4.230000,0.000000,1505922.000000,6347052.000000,1334962620.000000,1334962620.000000,0.004772,6.228253,2013-09-30,2013-10-30,-2.981639,0.809524,-4.855568,4.905208,4.071956
sh600319,2014-02-19,4.170000,4.240000,4.150000,4.230000,0.009547,1698425.000000,7129438.000000,1334962620.000000,1334962620.000000,0.005382,6.228253,2013-09-30,2013-10-30,-2.981639,0.809524,-4.855568,4.905208,4.071956
sh600319,2014-02-18,4.180000,4.260000,4.150000,4.190000,0.007212,2800204.000000,11771071.000000,1322338860.000000,1322338860.000000,0.008873,6.169354,2013-09-30,2013-10-30,-2.953442,0.801868,-4.809651,4.858821,4.033449
sh600319,2014-02-17,4.070000,4.220000,4.070000,4.160000,0.024631,1598885.000000,6609337.000000,1312871040.000000,1312871040.000000,0.005066,6.125179,2013-09-30,2013-10-30,-2.932294,0.796127,-4.775212,4.824030,4.004568
sh600319,2014-02-14,3.970000,4.090000,3.970000,4.060000,0.020101,1584231.000000,6372480.000000,1281311640.000000,1281311640.000000,0.005020,5.977936,2013-09-30,2013-10-30,-2.861805,0.776989,-4.660421,4.708065,3.908303
sh600319,2014-02-13,4.030000,4.040000,3.950000,3.980000,-0.012407,1743418.000000,6961668.000000,1256064120.000000,1256064120.000000,0.005524,5.860142,2013-09-30,2013-10-30,-2.805414,0.761678,-4.568588,4.615293,3.831290
sh600319,2014-02-12,4.050000,4.060000,3.980000,4.030000,-0.002475,2051981.000000,8252484.000000,1271843820.000000,1271843820.000000,0.006502,5.933762,2013-09-30,2013-10-30,-2.840658,0.771247,-4.625982,4.673275,3.879422
sh600319,2014-02-11,4.060000,4.150000,4.000000,4.040000,-0.012225,2749749.000000,11179628.000000,1274999760.000000,1274999760.000000,0.008713,5.948484,2013-09-30,2013-10-30,-2.847706,0.773161,-4.637460,4.684870,3.889047
sh600319,2014-02-10,3.900000,4.090000,3.900000,4.090000,0.048718,1895407.000000,7632771.000000,1290779460.000000,1290779460.000000,0.006006,6.022105,2013-09-30,2013-10-30,-2.882950,0.782729,-4.694855,4.742851,3.937179
sh600319,2014-02-07,3.840000,3.910000,3.790000,3.900000,0.012987,1316680.000000,5100153.000000,1230816600.000000,1230816600.000000,0.004172,5.742349,2013-09-30,2013-10-30,-2.749023,0.746368,-4.476756,4.522523,3.754278
sh600319,2014-01-30,3.820000,3.870000,3.800000,3.850000,0.007853,792772.000000,3049890.000000,1215036900.000000,1215036900.000000,0.002512,5.668729,2013-09-30,2013-10-30,-2.713779,0.736799,-4.419362,4.464542,3.706147
sh600319,2014-01-29,3.850000,3.860000,3.810000,3.820000,-0.007792,637532.000000,2444015.000000,1205569080.000000,1205569080.000000,0.002020,5.624559,2013-09-30,2013-10-30,-2.692634,0.731058,-4.384927,4.429755,3.677269
sh600319,2014-01-28,3.800000,3.850000,3.780000,3.850000,0.002604,1058031.000000,4034044.000000,1215036900.000000,1215036900.000000,0.003353,5.668730,2013-09-30,2013-10-30,-2.713780,0.736799,-4.419363,4.464543,3.706147
sh600319,2014-01-27,3.800000,3.840000,3.790000,3.840000,0.005236,1157731.000000,4414059.000000,1211880960.000000,1211880960.000000,0.003668,5.654007,2013-09-30,2013-10-30,-2.706731,0.734886,-4.407884,4.452947,3.696522
sh600319,2014-01-24,3.770000,3.870000,3.750000,3.820000,0.010582,1532787.000000,5848974.000000,1205569080.000000,1205569080.000000,0.004857,5.624557,2013-09-30,2013-10-30,-2.692633,0.731058,-4.384925,4.429753,3.677268
sh600319,2014-01-23,3.730000,3.810000,3.730000,3.780000,0.016129,2127528.000000,8046522.000000,1192945320.000000,1192945320.000000,0.006741,5.565661,2013-09-30,2013-10-30,-2.664438,0.723403,-4.339010,4.383368,3.638762
sh600319,2014-01-22,3.640000,3.740000,3.630000,3.720000,0.027624,1680150.000000,6220101.000000,1174009680.000000,1174009680.000000,0.005324,5.477317,2013-09-30,2013-10-30,-2.622145,0.711920,-4.270137,4.313791,3.581004
sh600319,2014-01-21,3.600000,3.640000,3.600000,3.620000,0.005556,615613.000000,2229371.000000,1142450280.000000,1142450280.000000,0.001951,5.330079,2013-09-30,2013-10-30,-2.551658,0.692783,-4.155349,4.197830,3.484742
sh600319,2014-01-20,3.600000,3.640000,3.580000,3.600000,-0.002770,624990.000000,2253927.000000,1136138400.000000,1136138400.000000,0.001980,5.300629,2013-09-30,2013-10-30,-2.537559,0.688955,-4.132390,4.174636,3.465487
sh600319,2014-01-17,3.610000,3.630000,3.570000,3.610000,-0.005510,801383.000000,2887988.000000,1139294340.000000,1139294340.000000,0.002539,5.315353,2013-09-30,2013-10-30,-2.544608,0.690869,-4.143868,4.186232,3.475113
sh600319,2014-01-16,3.580000,3.630000,3.580000,3.630000,0.011142,776134.000000,2805231.000000,1145606220.000000,1145606220.000000,0.002459,5.344802,2013-09-30,2013-10-30,-2.558706,0.694696,-4.166827,4.209426,3.494367
sh600319,2014-01-15,3.590000,3.610000,3.580000,3.590000,-0.005540,898148.000000,3226297.000000,1132982460.000000,1132982460.000000,0.002846,5.285907,2013-09-30,2013-10-30,-2.530511,0.687041,-4.120912,4.163041,3.455862
sh600319,2014-01-14,3.530000,3.610000,3.510000,3.610000,0.022663,1537511.000000,5481163.000000,1139294340.000000,1139294340.000000,0.004872,5.315354,2013-09-30,2013-10-30,-2.544609,0.690869,-4.143869,4.186233,3.475114
sh600319,2014-01-13,3.530000,3.540000,3.500000,3.530000,-0.005634,1806814.000000,6357559.000000,1114046820.000000,1114046820.000000,0.005725,5.197562,2013-09-30,2013-10-30,-2.488218,0.675559,-4.052038,4.093463,3.398103
sh600319,2014-01-10,3.590000,3.610000,3.500000,3.550000,-0.011142,1633431.000000,5800748.000000,1120358700.000000,1120358700.000000,0.005176,5.227011,2013-09-30,2013-10-30,-2.502316,0.679386,-4.074996,4.116656,3.417356
sh600319,2014-01-09,3.680000,3.700000,3.580000,3.590000,-0.029730,1105540.000000,4025857.000000,1132982460.000000,1132982460.000000,0.003503,5.285906,2013-09-30,2013-10-30,-2.530511,0.687041,-4.120912,4.163041,3.455862
sh600319,2014-01-08,3.730000,3.770000,3.680000,3.700000,-0.008043,858366.000000,3196522.000000,1167697800.000000,1167697800.000000,0.002720,5.447871,2013-09-30,2013-10-30,-2.608048,0.708093,-4.247180,4.290600,3.561753
sh600319,2014-01-07,3.680000,3.750000,3.670000,3.730000,0.010840,1290108.000000,4782815.000000,1177165620.000000,1177165620.000000,0.004088,5.492044,2013-09-30,2013-10-30,-2.629195,0.713834,-4.281617,4.325389,3.590632
sh600319,2014-01-06,3.790000,3.790000,3.670000,3.690000,-0.026385,1731559.000000,6432966.000000,1164541860.000000,1164541860.000000,0.005487,5.433149,2013-09-30,2013-10-30,-2.601000,0.706179,-4.235702,4.279005,3.552127
sh600319,2014-01-03,3.780000,3.800000,3.750000,3.790000,0.005305,2246799.000000,8498674.000000,1196101260.000000,1196101260.000000,0.007119,5.580387,2013-09-30,2013-10-30,-2.671487,0.725317,-4.350490,4.394966,3.648390
sh600319,2014-01-02,3.840000,3.840000,3.750000,3.770000,0.010724,3938087.000000,14876218.000000,1189789380.000000,1189789380.000000,0.012478,5.550939,2013-09-30,2013-10-30,-2.657390,0.721489,-4.327532,4.371774,3.629137
sh600319,2013-12-31,3.660000,3.850000,3.620000,3.730000,0.016349,2941912.000000,11090422.000000,1177165620.000000,1177165620.000000,0.009322,5.492043,2013-09-30,2013-10-30,-2.629194,0.713834,-4.281616,4.325388,3.590631
sh600319,2013-12-30,3.630000,3.670000,3.610000,3.670000,0.011019,1057970.000000,3845999.000000,1158229980.000000,1158229980.000000,0.003352,5.403698,2013-09-30,2013-10-30,-2.586901,0.702351,-4.212742,4.255810,3.532872
sh600319,2013-12-27,3.570000,3.640000,3.530000,3.630000,0.013966,830736.000000,2980733.000000,1145606220.000000,1145606220.000000,0.002632,5.344803,2013-09-30,2013-10-30,-2.558707,0.694696,-4.166828,4.209426,3.494368
sh600319,2013-12-26,3.650000,3.660000,3.550000,3.580000,-0.019178,1559427.000000,5620272.000000,1129826520.000000,1129826520.000000,0.004941,5.271186,2013-09-30,2013-10-30,-2.523464,0.685128,-4.109436,4.151447,3.446238
sh600319,2013-12-25,3.530000,3.650000,3.520000,3.650000,0.028169,2154849.000000,7739973.000000,1151918100.000000,1151918100.000000,0.006828,5.374253,2013-09-30,2013-10-30,-2.572805,0.698524,-4.189787,4.232620,3.513622
sh600319,2013-12-24,3.620000,3.630000,3.530000,3.550000,-0.013889,2046516.000000,7330817.000000,1120358700.000000,1120358700.000000,0.006485,5.227014,2013-09-30,2013-10-30,-2.502317,0.679387,-4.074999,4.116658,3.417358
sh600319,2013-12-23,3.650000,3.670000,3.570000,3.600000,-0.021739,1308289.000000,4718128.000000,1136138400.000000,1136138400.000000,0.004145,5.300634,2013-09-30,2013-10-30,-2.537562,0.688956,-4.132393,4.174640,3.465491
sh600319,2013-12-20,3.760000,3.760000,3.640000,3.680000,-0.021277,2147126.000000,7929140.000000,1161385920.000000,1161385920.000000,0.006803,5.418425,2013-09-30,2013-10-30,-2.593952,0.704266,-4.224224,4.267409,3.542501
sh600319,2013-12-19,3.780000,3.810000,3.740000,3.760000,-0.005291,976100.000000,3694605.000000,1186633440.000000,1186633440.000000,0.003093,5.536219,2013-09-30,2013-10-30,-2.650343,0.719576,-4.316057,4.360181,3.619513
sh600319,2013-12-18,3.770000,3.810000,3.760000,3.780000,0.002653,1292403.000000,4883924.000000,1192945320.000000,1192945320.000000,0.004095,5.565667,2013-09-30,2013-10-30,-2.664441,0.723404,-4.339014,4.383373,3.638766
sh600319,2013-12-17,3.770000,3.790000,3.720000,3.770000,0.000000,1111299.000000,4178568.000000,1189789380.000000,1189789380.000000,0.003521,5.550941,2013-09-30,2013-10-30,-2.657390,0.721489,-4.327533,4.371775,3.629138
sh600319,2013-12-16,3.840000,3.840000,3.760000,3.770000,-0.018229,1421198.000000,5386609.000000,1189789380.000000,1189789380.000000,0.004503,5.550941,2013-09-30,2013-10-30,-2.657390,0.721489,-4.327533,4.371775,3.629138
sh600319,2013-12-13,3.820000,3.850000,3.800000,3.840000,0.002611,1186565.000000,4536107.000000,1211880960.000000,1211880960.000000,0.003760,5.654008,2013-09-30,2013-10-30,-2.706731,0.734886,-4.407885,4.452948,3.696522
sh600319,2013-12-12,3.770000,3.860000,3.770000,3.830000,0.015915,1228994.000000,4682152.000000,1208725020.000000,1208725020.000000,0.003894,5.639283,2013-09-30,2013-10-30,-2.699683,0.732972,-4.396406,4.441351,3.686895
sh600319,2013-12-11,3.820000,3.830000,3.750000,3.770000,-0.018229,1668182.000000,6307037.000000,1189789380.000000,1189789380.000000,0.005286,5.550940,2013-09-30,2013-10-30,-2.657390,0.721489,-4.327533,4.371774,3.629138
sh600319,2013-12-10,3.810000,3.940000,3.800000,3.840000,0.007874,1827650.000000,7016276.000000,1211880960.000000,1211880960.000000,0.005791,5.654007,2013-09-30,2013-10-30,-2.706731,0.734886,-4.407884,4.452947,3.696522
sh600319,2013-12-09,3.780000,3.820000,3.770000,3.810000,0.002632,1317812.000000,4999398.000000,1202413140.000000,1202413140.000000,0.004176,5.609835,2013-09-30,2013-10-30,-2.685585,0.729144,-4.373448,4.418159,3.667643
sh600319,2013-12-06,3.760000,3.840000,3.720000,3.800000,0.016043,1707000.000000,6443299.000000,1199257200.000000,1199257200.000000,0.005409,5.595109,2013-09-30,2013-10-30,-2.678535,0.727230,-4.361967,4.406561,3.658015
sh600319,2013-12-05,3.830000,3.870000,3.720000,3.740000,-0.023499,2520382.000000,9510766.000000,1180321560.000000,1180321560.000000,0.007986,5.506764,2013-09-30,2013-10-30,-2.636242,0.715747,-4.293093,4.336982,3.600256
sh600319,2013-12-04,3.790000,3.910000,3.760000,3.830000,0.002618,3293198.000000,12626632.000000,1208725020.000000,1208725020.000000,0.010435,5.639281,2013-09-30,2013-10-30,-2.699682,0.732972,-4.396404,4.441350,3.686894
