code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh603399,2014-07-11,9.340000,9.540000,9.280000,9.390000,0.011853,6765012.000000,63747641.000000,1176172620.000000,3330670560.000000,0.054009,13.238984,2014-03-31,2014-04-29,76.202088,1.498663,-11.288413,3.144423,9.374614
sh603399,2014-07-10,9.480000,9.540000,9.260000,9.280000,-0.028272,9911322.000000,93000819.000000,1162394240.000000,3291653120.000000,0.079127,13.083901,2014-03-31,2014-04-29,75.309445,1.481107,-11.156179,3.107589,9.264798
sh603399,2014-07-09,9.610000,9.870000,9.460000,9.550000,-0.005208,14796355.000000,143233655.000000,1196213900.000000,3387423200.000000,0.118127,13.464571,2014-03-31,2014-04-29,77.500540,1.524199,-11.480763,3.198003,9.534353
sh603399,2014-07-08,9.430000,9.630000,9.300000,9.600000,0.012658,8560567.000000,81165941.000000,1202476800.000000,3405158400.000000,0.068343,13.535062,2014-03-31,2014-04-29,77.906276,1.532179,-11.540868,3.214745,9.584268
sh603399,2014-07-07,9.390000,9.510000,9.310000,9.480000,0.002114,5514148.000000,51991411.000000,1187445840.000000,3362593920.000000,0.044022,13.365876,2014-03-31,2014-04-29,76.932465,1.513027,-11.396609,3.174562,9.464467
sh603399,2014-07-04,9.580000,9.580000,9.380000,9.460000,-0.016632,7839060.000000,74167190.000000,1184940680.000000,3355499840.000000,0.062583,13.337681,2014-03-31,2014-04-29,76.770173,1.509835,-11.372568,3.167865,9.444501
sh603399,2014-07-03,9.750000,9.900000,9.570000,9.620000,-0.007224,12647172.000000,122615828.000000,1204981960.000000,3412252480.000000,0.100969,13.563265,2014-03-31,2014-04-29,78.068610,1.535372,-11.564915,3.221444,9.604239
sh603399,2014-07-02,9.400000,9.700000,9.260000,9.690000,0.020000,13737950.000000,130547633.000000,1213750020.000000,3437081760.000000,0.109677,13.661959,2014-03-31,2014-04-29,78.636681,1.546544,-11.649068,3.244885,9.674125
sh603399,2014-07-01,9.530000,9.920000,9.430000,9.500000,-0.007315,15040715.000000,145158391.000000,1189951000.000000,3369688000.000000,0.120078,13.394077,2014-03-31,2014-04-29,77.094786,1.516219,-11.420655,3.181260,9.484436
sh603399,2014-06-30,9.450000,9.820000,9.450000,9.570000,0.006309,12426578.000000,119665054.000000,1198719060.000000,3394517280.000000,0.099208,13.492777,2014-03-31,2014-04-29,77.662890,1.527392,-11.504813,3.204702,9.554326
sh603399,2014-06-27,9.450000,9.750000,9.320000,9.510000,-0.007307,15052000.000000,144152836.000000,1191203580.000000,3373235040.000000,0.120168,13.408185,2014-03-31,2014-04-29,77.175986,1.517816,-11.432684,3.184610,9.494426
sh603399,2014-06-26,9.230000,9.680000,9.210000,9.580000,0.030108,17880830.000000,169980801.000000,1199971640.000000,3398064320.000000,0.142752,13.506879,2014-03-31,2014-04-29,77.744062,1.528989,-11.516838,3.208051,9.564312
sh603399,2014-06-25,9.540000,9.650000,9.220000,9.300000,-0.049080,16272474.000000,153260492.000000,1164899400.000000,3298747200.000000,0.129912,13.112100,2014-03-31,2014-04-29,75.471758,1.484299,-11.180223,3.114287,9.284766
sh603399,2014-06-24,9.700000,9.930000,9.390000,9.780000,-0.005086,21289639.000000,205351801.000000,1225023240.000000,3469005120.000000,0.169966,13.788857,2014-03-31,2014-04-29,79.367096,1.560909,-11.757270,3.275025,9.763983
sh603399,2014-06-23,9.540000,10.090000,9.530000,9.830000,0.012358,23961416.000000,235579470.000000,1231286140.000000,3486740320.000000,0.191296,13.859346,2014-03-31,2014-04-29,79.772820,1.568888,-11.817373,3.291767,9.813896
sh603399,2014-06-20,10.030000,10.040000,9.510000,9.710000,-0.029000,24730996.000000,240622396.000000,1216255180.000000,3444175840.000000,0.197440,13.690163,2014-03-31,2014-04-29,78.799022,1.549737,-11.673117,3.251584,9.694097
sh603399,2014-06-19,10.180000,10.460000,9.850000,10.000000,0.046025,47423519.000000,479811277.000000,1252580000.000000,3547040000.000000,0.378607,14.099035,2014-03-31,2014-04-29,81.152443,1.596021,-12.021748,3.348696,9.983622
sh603399,2014-06-18,8.620000,9.560000,8.590000,9.560000,0.100115,18432841.000000,169343382.000000,1197466480.000000,3390970240.000000,0.147159,13.478679,2014-03-31,2014-04-29,77.581743,1.525796,-11.492792,3.201353,9.544343
sh603399,2014-06-17,9.120000,9.120000,8.680000,8.690000,-0.039779,13875646.000000,123087478.000000,1088492020.000000,3082377760.000000,0.110777,12.252064,2014-03-31,2014-04-29,70.521484,1.386943,-10.446900,2.910017,8.675769
sh603399,2014-06-16,9.200000,9.390000,8.200000,9.050000,0.059719,21937005.000000,197822930.000000,1133584900.000000,3210071200.000000,0.175135,12.759629,2014-03-31,2014-04-29,73.442972,1.444399,-10.879683,3.030570,9.035179
sh603399,2014-06-13,8.320000,8.780000,8.240000,8.540000,0.022754,9694017.000000,83377307.000000,1069703320.000000,3029172160.000000,0.077392,12.040578,2014-03-31,2014-04-29,69.304195,1.363002,-10.266574,2.859787,8.526014
sh603399,2014-06-12,8.300000,8.490000,8.220000,8.350000,0.003606,3972853.000000,33283918.000000,1045904300.000000,2961778400.000000,0.031717,11.772702,2014-03-31,2014-04-29,67.762331,1.332679,-10.038165,2.796163,8.336329
sh603399,2014-06-11,8.080000,8.400000,8.080000,8.320000,0.022113,3802463.000000,31408767.000000,1042146560.000000,2951137280.000000,0.030357,11.730402,2014-03-31,2014-04-29,67.518858,1.327890,-10.002098,2.786116,8.306376
sh603399,2014-06-10,8.160000,8.160000,7.970000,8.140000,0.006180,2629752.000000,21233193.000000,1019600120.000000,2887290560.000000,0.020995,11.476619,2014-03-31,2014-04-29,66.058115,1.299162,-9.785707,2.725839,8.126671
sh603399,2014-06-09,8.210000,8.280000,8.080000,8.090000,-0.020581,2769085.000000,22663107.000000,1013337220.000000,2869555360.000000,0.022107,11.406129,2014-03-31,2014-04-29,65.652383,1.291182,-9.725602,2.709097,8.076757
sh603399,2014-06-06,8.370000,8.370000,8.200000,8.260000,-0.013142,2771652.000000,22921091.000000,1034631080.000000,2929855040.000000,0.022128,11.645812,2014-03-31,2014-04-29,67.031968,1.318315,-9.929971,2.766025,8.246478
sh603399,2014-06-05,8.320000,8.420000,8.230000,8.370000,0.006010,3019050.000000,25142322.000000,1048409460.000000,2968872480.000000,0.024103,11.800899,2014-03-31,2014-04-29,67.924634,1.335871,-10.062209,2.802860,8.356296
sh603399,2014-06-04,8.480000,8.490000,8.180000,8.320000,-0.032558,6641863.000000,55491686.000000,1042146560.000000,2951137280.000000,0.053025,11.730400,2014-03-31,2014-04-29,67.518846,1.327890,-10.002096,2.786115,8.306375
sh603399,2014-06-03,8.300000,8.930000,8.250000,8.600000,0.018957,12484188.000000,108087903.000000,1077218800.000000,3050454400.000000,0.099668,12.125171,2014-03-31,2014-04-29,69.791104,1.372578,-10.338704,2.879879,8.585915
sh603399,2014-05-30,8.140000,8.650000,8.120000,8.440000,0.033048,7401056.000000,62525387.000000,1057177520.000000,2993701760.000000,0.059086,11.899590,2014-03-31,2014-04-29,68.492688,1.347042,-10.146359,2.826300,8.426180
sh603399,2014-05-29,8.290000,8.370000,8.160000,8.170000,-0.016847,4482837.000000,37100576.000000,1023357860.000000,2897931680.000000,0.035789,11.518913,2014-03-31,2014-04-29,66.301555,1.303949,-9.821769,2.735885,8.156620
sh603399,2014-05-28,8.260000,8.360000,8.120000,8.310000,-0.014235,6120478.000000,50560044.000000,1040893980.000000,2947590240.000000,0.048863,11.716298,2014-03-31,2014-04-29,67.437677,1.326294,-9.990072,2.782766,8.296389
sh603399,2014-05-27,8.470000,8.780000,8.400000,8.430000,-0.004626,3680738.000000,31514904.000000,1055924940.000000,2990154720.000000,0.029385,11.885488,2014-03-31,2014-04-29,68.411515,1.345446,-10.134334,2.822951,8.416194
sh603399,2014-05-26,12.100000,12.250000,11.650000,11.890000,0.008482,7669145.000000,91462426.000000,1063798300.000000,3012450400.000000,0.085718,11.940725,2014-03-31,2014-04-29,68.729458,1.351699,-10.181433,2.836070,8.455308
sh603399,2014-05-09,11.210000,12.300000,11.200000,11.790000,0.048932,10750893.000000,127535688.000000,1054851300.000000,2987114400.000000,0.120162,11.840296,2014-03-31,2014-04-29,68.151397,1.340330,-10.095801,2.812217,8.384193
sh603399,2014-05-08,10.950000,11.480000,10.950000,11.240000,0.020890,2077428.000000,23455921.000000,1005642800.000000,2847766400.000000,0.023219,11.287954,2014-03-31,2014-04-29,64.972179,1.277805,-9.624838,2.681029,7.993076
sh603399,2014-05-07,11.140000,11.200000,11.000000,11.010000,-0.013441,788628.000000,8750911.000000,985064700.000000,2789493600.000000,0.008814,11.056974,2014-03-31,2014-04-29,63.642683,1.251658,-9.427890,2.626168,7.829517
sh603399,2014-05-06,11.050000,11.200000,11.050000,11.160000,0.000000,1305534.000000,14542079.000000,998485200.000000,2827497600.000000,0.014592,11.207615,2014-03-31,2014-04-29,64.509759,1.268710,-9.556336,2.661948,7.936188
sh603399,2014-05-05,11.050000,11.190000,10.860000,11.160000,0.008130,965643.000000,10691573.000000,998485200.000000,2827497600.000000,0.010793,11.207615,2014-03-31,2014-04-29,64.509759,1.268710,-9.556336,2.661948,7.936188
sh603399,2014-04-30,11.080000,11.150000,10.920000,11.070000,0.002717,782538.000000,8655356.000000,990432900.000000,2804695200.000000,0.008746,11.117232,2014-03-31,2014-04-29,63.989524,1.258479,-9.479270,2.640481,7.872187
sh603399,2014-04-29,11.020000,11.070000,10.820000,11.040000,0.008219,725303.000000,7965217.000000,987748800.000000,2797094400.000000,0.008107,11.087108,2014-03-31,2014-04-29,63.816136,1.255069,-9.453585,2.633326,7.850856
sh603399,2014-04-28,11.350000,11.360000,10.900000,10.950000,-0.032686,1647875.000000,18206934.000000,979696500.000000,2774292000.000000,0.018418,10.996726,2013-12-31,2014-04-18,50.576690,1.262393,-4.283988,2.635277,7.786856
sh603399,2014-04-25,11.590000,11.610000,11.300000,11.320000,-0.017361,1667758.000000,19013403.000000,1012800400.000000,2868035200.000000,0.018640,11.368311,2013-12-31,2014-04-18,52.285700,1.305050,-4.428746,2.724324,8.049977
sh603399,2014-04-24,11.650000,11.690000,11.480000,11.520000,-0.003460,1898611.000000,21965841.000000,1030694400.000000,2918707200.000000,0.021221,11.569163,2013-12-31,2014-04-18,53.209470,1.328108,-4.506991,2.772457,8.192202
sh603399,2014-04-23,11.460000,11.720000,11.460000,11.560000,0.007847,2925083.000000,33924631.000000,1034273200.000000,2928841600.000000,0.032693,11.609332,2013-12-31,2014-04-18,53.394214,1.332719,-4.522640,2.782083,8.220646
sh603399,2014-04-22,11.250000,11.480000,11.140000,11.470000,0.017746,1696251.000000,19160045.000000,1026220900.000000,2906039200.000000,0.018959,11.518942,2013-12-31,2014-04-18,52.978492,1.322342,-4.487427,2.760422,8.156641
sh603399,2014-04-21,11.460000,11.520000,11.230000,11.270000,-0.024242,1669048.000000,18960754.000000,1008326900.000000,2855367200.000000,0.018655,11.318092,2013-12-31,2014-04-18,52.054729,1.299285,-4.409182,2.712289,8.014417
sh603399,2014-04-18,11.400000,11.730000,11.330000,11.550000,0.014047,2983094.000000,34538601.000000,1033378500.000000,2926308000.000000,0.033342,11.599281,2013-12-31,2014-04-18,53.347991,1.331565,-4.518725,2.779674,8.213529
sh603399,2014-04-17,11.330000,11.490000,11.250000,11.390000,0.006184,1438826.000000,16394274.000000,1019063300.000000,2885770400.000000,0.016082,11.438603,2013-09-30,2013-10-29,52.071592,1.272104,-7.228184,2.792349,8.099752
sh603399,2014-04-16,11.300000,11.340000,11.220000,11.320000,0.000884,1128527.000000,12734648.000000,1012800400.000000,2868035200.000000,0.012613,11.368302,2013-09-30,2013-10-29,51.751561,1.264286,-7.183759,2.775187,8.049971
sh603399,2014-04-15,11.450000,11.480000,11.260000,11.310000,-0.017376,1691426.000000,19179309.000000,1011905700.000000,2865501600.000000,0.018905,11.358261,2013-09-30,2013-10-29,51.705853,1.263169,-7.177414,2.772736,8.042861
sh603399,2014-04-14,11.210000,11.540000,11.140000,11.510000,0.024933,2658943.000000,30395319.000000,1029799700.000000,2916173600.000000,0.029719,11.559112,2013-09-30,2013-10-29,52.620181,1.285506,-7.304335,2.821767,8.185085
sh603399,2014-04-11,11.380000,11.380000,11.220000,11.230000,-0.012313,1228799.000000,13867569.000000,1004748100.000000,2845232800.000000,0.013734,11.277920,2013-09-30,2013-10-29,51.340118,1.254235,-7.126646,2.753124,7.985971
sh603399,2014-04-10,11.320000,11.410000,11.250000,11.370000,0.004417,1639836.000000,18578359.000000,1017273900.000000,2880703200.000000,0.018328,11.418516,2013-09-30,2013-10-29,51.980149,1.269870,-7.215490,2.787446,8.085528
sh603399,2014-04-09,11.320000,11.390000,11.240000,11.320000,0.000884,1150837.000000,13003819.000000,1012800400.000000,2868035200.000000,0.012863,11.368302,2013-09-30,2013-10-29,51.751563,1.264286,-7.183760,2.775188,8.049971
sh603399,2014-04-08,11.200000,11.390000,11.160000,11.310000,0.002660,1684425.000000,19021800.000000,1011905700.000000,2865501600.000000,0.018827,11.358261,2013-09-30,2013-10-29,51.705855,1.263169,-7.177415,2.772736,8.042861
sh603399,2014-04-04,11.170000,11.430000,11.100000,11.280000,0.009848,1831836.000000,20683334.000000,1009221600.000000,2857900800.000000,0.020474,11.328129,2013-09-30,2013-10-29,51.568682,1.259818,-7.158373,2.765381,8.021524
sh603399,2014-04-03,11.090000,11.190000,11.050000,11.170000,0.009946,906452.000000,10085023.000000,999379900.000000,2830031200.000000,0.010131,11.217657,2013-09-30,2013-10-29,51.065786,1.247533,-7.088565,2.738413,7.943298
sh603399,2014-04-02,11.050000,11.190000,11.000000,11.060000,-0.003604,592836.000000,6571659.000000,989538200.000000,2802161600.000000,0.006626,11.107185,2013-09-30,2013-10-29,50.562888,1.235247,-7.018757,2.711445,7.865072
sh603399,2014-04-01,10.830000,11.160000,10.830000,11.100000,0.010929,805525.000000,8865371.000000,993117000.000000,2812296000.000000,0.009003,11.147360,2013-09-30,2013-10-29,50.745776,1.239715,-7.044144,2.721252,7.893521
sh603399,2014-03-31,11.000000,11.140000,10.940000,10.980000,-0.005435,751371.000000,8276620.000000,982380600.000000,2781892800.000000,0.008398,11.026848,2013-09-30,2013-10-29,50.197171,1.226312,-6.967991,2.691833,7.808185
sh603399,2014-03-28,11.130000,11.230000,11.010000,11.040000,-0.003610,1153763.000000,12764979.000000,987748800.000000,2797094400.000000,0.012896,11.087106,2013-09-30,2013-10-29,50.471483,1.233014,-7.006069,2.706543,7.850854
sh603399,2014-03-27,11.300000,11.310000,11.080000,11.080000,-0.019469,1375032.000000,15383596.000000,991327600.000000,2807228800.000000,0.015369,11.127276,2013-09-30,2013-10-29,50.654345,1.237481,-7.031452,2.716349,7.879299
sh603399,2014-03-26,11.320000,11.390000,11.180000,11.300000,0.007130,1414296.000000,15936166.000000,1011011000.000000,2862968000.000000,0.015807,11.348214,2013-09-30,2013-10-29,51.660116,1.262052,-7.171066,2.770284,8.035747
sh603399,2014-03-25,11.110000,11.470000,11.100000,11.220000,0.004476,2386209.000000,26920103.000000,1003853400.000000,2842699200.000000,0.026670,11.267874,2013-09-30,2013-10-29,51.294387,1.253117,-7.120298,2.750671,7.978857
sh603399,2014-03-24,11.100000,11.240000,11.050000,11.170000,0.005401,1292173.000000,14430299.000000,999379900.000000,2830031200.000000,0.014443,11.217664,2013-09-30,2013-10-29,51.065817,1.247533,-7.088570,2.738414,7.943303
sh603399,2014-03-21,10.810000,11.180000,10.810000,11.110000,0.023963,1255337.000000,13818610.000000,994011700.000000,2814829600.000000,0.014031,11.157403,2013-09-30,2013-10-29,50.791492,1.240832,-7.050490,2.723704,7.900632
sh603399,2014-03-20,11.070000,11.140000,10.840000,10.850000,-0.024281,2205920.000000,24221744.000000,970749500.000000,2748956000.000000,0.024655,10.896295,2013-09-30,2013-10-29,49.602858,1.211793,-6.885493,2.659963,7.715740
sh603399,2014-03-19,11.270000,11.270000,11.020000,11.120000,-0.014184,1461576.000000,16221233.000000,994906400.000000,2817363200.000000,0.016336,11.167452,2013-09-30,2013-10-29,50.837237,1.241949,-7.056840,2.726157,7.907748
sh603399,2014-03-18,11.320000,11.400000,11.210000,11.280000,-0.007916,1119218.000000,12641229.000000,1009221600.000000,2857900800.000000,0.012509,11.328130,2013-09-30,2013-10-29,51.568688,1.259818,-7.158374,2.765381,8.021525
sh603399,2014-03-17,11.130000,11.380000,11.130000,11.370000,0.007086,1640317.000000,18485158.000000,1017273900.000000,2880703200.000000,0.018334,11.418519,2013-09-30,2013-10-29,51.980163,1.269871,-7.215492,2.787446,8.085530
sh603399,2014-03-14,10.980000,11.600000,10.900000,11.290000,0.022645,2410112.000000,27203526.000000,1010116300.000000,2860434400.000000,0.026938,11.338176,2013-09-30,2013-10-29,51.614423,1.260936,-7.164723,2.767833,8.028639
sh603399,2014-03-13,11.040000,11.190000,10.970000,11.040000,0.000907,1105332.000000,12239740.000000,987748800.000000,2797094400.000000,0.012354,11.087109,2013-09-30,2013-10-29,50.471496,1.233014,-7.006070,2.706544,7.850856
sh603399,2014-03-12,10.920000,11.050000,10.800000,11.030000,0.005469,1231678.000000,13478902.000000,986854100.000000,2794560800.000000,0.013766,11.077062,2013-09-30,2013-10-29,50.425760,1.231897,-6.999722,2.704091,7.843742
sh603399,2014-03-11,10.850000,10.990000,10.780000,10.970000,0.005500,1134060.000000,12348632.000000,981485900.000000,2779359200.000000,0.012675,11.016811,2013-09-30,2013-10-29,50.151481,1.225196,-6.961648,2.689383,7.801078
sh603399,2014-03-10,11.390000,11.390000,10.900000,10.910000,-0.050479,2333738.000000,25825057.000000,976117700.000000,2764157600.000000,0.026084,10.956550,2013-09-30,2013-10-29,49.877157,1.218495,-6.923569,2.674672,7.758407
sh603399,2014-03-07,11.340000,11.680000,11.340000,11.490000,0.015018,2705666.000000,31166874.000000,1028010300.000000,2911106400.000000,0.030241,11.539029,2013-09-30,2013-10-29,52.528756,1.283273,-7.291644,2.816865,8.170864
sh603399,2014-03-06,11.440000,11.570000,11.190000,11.320000,-0.013937,1714918.000000,19436582.000000,1012800400.000000,2868035200.000000,0.019168,11.368300,2013-09-30,2013-10-29,51.751551,1.264286,-7.183758,2.775187,8.049969
sh603399,2014-03-05,11.690000,11.780000,11.460000,11.480000,-0.025467,2699180.000000,31304897.000000,1027115600.000000,2908572800.000000,0.030169,11.528979,2013-09-30,2013-10-29,52.483007,1.282155,-7.285293,2.814411,8.163747
sh603399,2014-03-04,11.690000,11.950000,11.620000,11.780000,-0.004227,4274383.000000,50480437.000000,1053956600.000000,2984580800.000000,0.047774,11.830260,2013-09-30,2013-10-29,53.854520,1.315661,-7.475676,2.887959,8.377087
sh603399,2014-03-03,11.110000,12.080000,11.110000,11.830000,0.059087,4963318.000000,58095822.000000,1058430100.000000,2997248800.000000,0.055475,11.880479,2013-09-30,2013-10-29,54.083129,1.321246,-7.507410,2.900218,8.412647
sh603399,2014-02-28,11.000000,11.230000,10.910000,11.170000,0.009033,1035005.000000,11479948.000000,999379900.000000,2830031200.000000,0.011568,11.217661,2013-09-30,2013-10-29,51.065804,1.247533,-7.088568,2.738414,7.943301
sh603399,2014-02-27,11.280000,11.290000,11.010000,11.070000,-0.016874,1695605.000000,18891171.000000,990432900.000000,2804695200.000000,0.018952,11.117239,2013-09-30,2013-10-29,50.608656,1.236365,-7.025110,2.713899,7.872192
sh603399,2014-02-26,10.920000,11.290000,10.900000,11.260000,0.022707,1589901.000000,17646871.000000,1007432200.000000,2852833600.000000,0.017770,11.308051,2013-09-30,2013-10-29,51.477284,1.257585,-7.145686,2.760479,8.007307
sh603399,2014-02-25,11.450000,11.540000,10.850000,11.010000,-0.037587,2619079.000000,29359007.000000,985064700.000000,2789493600.000000,0.029273,11.056980,2013-09-30,2013-10-29,50.334342,1.229664,-6.987032,2.699189,7.829522
sh603399,2014-02-24,11.460000,11.590000,11.230000,11.440000,-0.016337,2217369.000000,25222433.000000,1023536800.000000,2898438400.000000,0.024783,11.488810,2013-09-30,2013-10-29,52.300148,1.277688,-7.259910,2.804605,8.135304
sh603399,2014-02-21,11.710000,11.860000,11.510000,11.630000,-0.009370,2226816.000000,25970634.000000,1040536100.000000,2946576800.000000,0.024889,11.679620,2013-09-30,2013-10-29,53.168766,1.298908,-7.380485,2.851185,8.270417
sh603399,2014-02-20,11.800000,12.040000,11.630000,11.740000,-0.005085,3210176.000000,38047262.000000,1050377800.000000,2974446400.000000,0.035880,11.790093,2013-09-30,2013-10-29,53.671669,1.311194,-7.450294,2.878154,8.348644
sh603399,2014-02-19,11.830000,11.970000,11.660000,11.800000,-0.009236,3755914.000000,44277380.000000,1055746000.000000,2989648000.000000,0.041980,11.850352,2013-09-30,2013-10-29,53.945985,1.317896,-7.488373,2.892864,8.391314
sh603399,2014-02-18,12.100000,12.300000,11.880000,11.910000,-0.015702,4405432.000000,53150271.000000,1065587700.000000,3017517600.000000,0.049239,11.960822,2013-09-30,2013-10-29,54.448874,1.330181,-7.558180,2.919831,8.469539
sh603399,2014-02-17,11.960000,12.180000,11.820000,12.100000,0.021959,4912350.000000,58773746.000000,1082587000.000000,3065656000.000000,0.054905,12.151627,2013-09-30,2013-10-29,55.317469,1.351401,-7.678752,2.966410,8.604649
sh603399,2014-02-14,11.520000,11.920000,11.480000,11.840000,0.024221,3988783.000000,46767876.000000,1059324800.000000,2999782400.000000,0.044582,11.890523,2013-09-30,2013-10-29,54.128854,1.322363,-7.513757,2.902670,8.419759
sh603399,2014-02-13,11.630000,11.950000,11.550000,11.560000,-0.010274,3144268.000000,36945872.000000,1034273200.000000,2928841600.000000,0.035143,11.609334,2013-09-30,2013-10-29,52.848803,1.291092,-7.336070,2.834027,8.220647
sh603399,2014-02-12,11.580000,11.780000,11.520000,11.680000,0.006029,3284452.000000,38300950.000000,1045009600.000000,2959244800.000000,0.036710,11.729846,2013-09-30,2013-10-29,53.397408,1.304494,-7.412223,2.863446,8.305983
sh603399,2014-02-11,11.580000,11.670000,11.440000,11.610000,-0.002577,3487040.000000,40349535.000000,1038746700.000000,2941509600.000000,0.038974,11.659551,2013-09-30,2013-10-29,53.077404,1.296676,-7.367803,2.846286,8.256206
sh603399,2014-02-10,11.010000,11.700000,11.010000,11.640000,0.053394,5013357.000000,57655773.000000,1041430800.000000,2949110400.000000,0.056034,11.689675,2013-09-30,2013-10-29,53.214538,1.300026,-7.386839,2.853640,8.277537
sh603399,2014-02-07,10.760000,11.100000,10.700000,11.050000,0.018433,1270995.000000,13847824.000000,988643500.000000,2799628000.000000,0.014206,11.097154,2013-09-30,2013-10-29,50.517222,1.234131,-7.012418,2.708996,7.857969
sh603399,2014-01-30,11.140000,11.210000,10.750000,10.850000,-0.028648,1483713.000000,16258877.000000,970749500.000000,2748956000.000000,0.016583,10.896302,2013-09-30,2013-10-29,49.602891,1.211794,-6.885497,2.659965,7.715745
sh603399,2014-01-29,11.200000,11.250000,11.110000,11.170000,-0.004456,1295384.000000,14457287.000000,999379900.000000,2830031200.000000,0.014478,11.217666,2013-09-30,2013-10-29,51.065825,1.247534,-7.088571,2.738415,7.943304
sh603399,2014-01-28,11.150000,11.290000,11.150000,11.220000,0.001786,1373194.000000,15391805.000000,1003853400.000000,2842699200.000000,0.015348,11.267875,2013-09-30,2013-10-29,51.294393,1.253117,-7.120299,2.750672,7.978858
sh603399,2014-01-27,11.190000,11.290000,11.080000,11.200000,-0.012346,1867769.000000,20870407.000000,1002064000.000000,2837632000.000000,0.020876,11.247787,2013-09-30,2013-10-29,51.202945,1.250883,-7.107605,2.745768,7.964633
sh603399,2014-01-24,11.210000,11.450000,11.150000,11.340000,0.010695,2481296.000000,28162476.000000,1014589800.000000,2873102400.000000,0.027733,11.388388,2013-09-30,2013-10-29,51.842998,1.266520,-7.196452,2.780091,8.064194
sh603399,2014-01-23,11.330000,11.330000,11.130000,11.220000,-0.006200,1975150.000000,22195198.000000,1003853400.000000,2842699200.000000,0.022076,11.267878,2013-09-30,2013-10-29,51.294405,1.253118,-7.120300,2.750672,7.978860
sh603399,2014-01-22,11.090000,11.340000,11.080000,11.290000,0.018953,2698377.000000,30386092.000000,1010116300.000000,2860434400.000000,0.030160,11.338175,2013-09-30,2013-10-29,51.614414,1.260936,-7.164722,2.767833,8.028638
sh603399,2014-01-21,10.840000,11.110000,10.840000,11.080000,0.011872,1286417.000000,14217601.000000,991327600.000000,2807228800.000000,0.014378,11.127279,2013-09-30,2013-10-29,50.654362,1.237482,-7.031454,2.716350,7.879301
sh603399,2014-01-20,10.880000,11.050000,10.850000,10.950000,-0.007253,1156488.000000,12642907.000000,979696500.000000,2774292000.000000,0.012926,10.996726,2013-09-30,2013-10-29,50.060049,1.222963,-6.948956,2.684480,7.786856
sh603399,2014-01-17,11.110000,11.210000,10.980000,11.030000,-0.016057,2565839.000000,28382737.000000,986854100.000000,2794560800.000000,0.028678,11.077068,2013-09-30,2013-10-29,50.425787,1.231898,-6.999725,2.704093,7.843746
sh603399,2014-01-16,10.750000,11.280000,10.720000,11.210000,0.042791,4427041.000000,49009216.000000,1002958700.000000,2840165600.000000,0.049481,11.257835,2013-09-30,2013-10-29,51.248687,1.252001,-7.113954,2.748221,7.971749
sh603399,2014-01-15,10.880000,10.930000,10.680000,10.750000,-0.012856,1495245.000000,16119395.000000,961802500.000000,2723620000.000000,0.016712,10.795869,2013-09-30,2013-10-29,49.145694,1.200625,-6.822033,2.635447,7.644627
sh603399,2014-01-14,10.820000,10.890000,10.690000,10.890000,0.004613,1184801.000000,12801086.000000,974328300.000000,2759090400.000000,0.013242,10.936468,2013-09-30,2013-10-29,49.785739,1.216261,-6.910879,2.669770,7.744187
sh603399,2014-01-13,10.580000,11.150000,10.550000,10.840000,0.019755,1582416.000000,17246591.000000,969854800.000000,2746422400.000000,0.017687,10.886250,2013-09-30,2013-10-29,49.557132,1.210676,-6.879145,2.657511,7.708627
sh603399,2014-01-10,10.550000,10.800000,10.510000,10.630000,0.007583,1609319.000000,17175897.000000,951066100.000000,2693216800.000000,0.017987,10.675358,2013-09-30,2013-10-29,48.597097,1.187223,-6.745881,2.606029,7.559293
sh603399,2014-01-09,10.890000,10.990000,10.530000,10.550000,-0.040036,1798909.000000,19442434.000000,943908500.000000,2672948000.000000,0.020106,10.595016,2013-09-30,2013-10-29,48.231358,1.178288,-6.695111,2.586416,7.502402
sh603399,2014-01-08,11.100000,11.160000,10.870000,10.990000,-0.005430,1201964.000000,13202868.000000,983275300.000000,2784426400.000000,0.013434,11.036889,2013-09-30,2013-10-29,50.242882,1.227429,-6.974336,2.694284,7.815295
sh603399,2014-01-07,10.890000,11.240000,10.770000,11.050000,0.014692,1685567.000000,18584900.000000,988643500.000000,2799628000.000000,0.018839,11.097147,2013-09-30,2013-10-29,50.517191,1.234131,-7.012413,2.708994,7.857964
sh603399,2014-01-06,11.000000,11.000000,10.750000,10.890000,-0.016260,2049470.000000,22237073.000000,974328300.000000,2759090400.000000,0.022907,10.936468,2013-09-30,2013-10-29,49.785739,1.216261,-6.910879,2.669770,7.744187
sh603399,2014-01-03,11.260000,11.350000,10.960000,11.070000,-0.016000,2174751.000000,24087518.000000,990432900.000000,2804695200.000000,0.024307,11.117234,2013-09-30,2013-10-29,50.608635,1.236364,-7.025107,2.713898,7.872188
sh603399,2014-01-02,11.270000,11.350000,11.130000,11.250000,-0.000888,1460296.000000,16418655.000000,1006537500.000000,2850300000.000000,0.016322,11.298002,2013-09-30,2013-10-29,51.431540,1.256468,-7.139336,2.758026,8.000191
