code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002314,2014-07-10,8.750000,9.140000,8.740000,9.000000,0.025057,7992467.000000,71891965.130000,2608985700.000000,2610000000.000000,0.027571,9.484827,2014-03-31,2014-04-29,242.842544,1.269986,35.509213,1.446495,4.432488
sz002314,2014-07-09,8.600000,8.980000,8.580000,8.780000,0.023310,7372284.000000,64897832.420000,2545210490.000000,2546200000.000000,0.025432,9.252975,2014-03-31,2014-04-29,236.906381,1.238942,34.641208,1.411136,4.324138
sz002314,2014-07-08,8.640000,8.640000,8.480000,8.580000,-0.006944,3034551.000000,25932972.170000,2487233030.000000,2488200000.000000,0.010468,9.042201,2014-03-31,2014-04-29,231.509885,1.210720,33.852115,1.378992,4.225639
sz002314,2014-07-07,8.730000,8.790000,8.610000,8.640000,-0.009174,2406484.000000,20882248.840000,2504626270.000000,2505600000.000000,0.008301,9.105429,2014-03-31,2014-04-29,233.128731,1.219186,34.088828,1.388635,4.255187
sz002314,2014-07-04,8.680000,8.760000,8.640000,8.720000,0.000000,2946887.000000,25649317.500000,2527817260.000000,2528800000.000000,0.010166,9.189736,2014-03-31,2014-04-29,235.287257,1.230474,34.404455,1.401492,4.294585
sz002314,2014-07-03,8.650000,8.760000,8.600000,8.720000,0.006928,3199221.000000,27822542.030000,2527817260.000000,2528800000.000000,0.011036,9.189736,2014-03-31,2014-04-29,235.287257,1.230474,34.404455,1.401492,4.294585
sz002314,2014-07-02,8.700000,8.750000,8.540000,8.660000,-0.003452,3140699.000000,27101440.900000,2510424020.000000,2511400000.000000,0.010834,9.126507,2014-03-31,2014-04-29,233.668402,1.222008,34.167740,1.391849,4.265037
sz002314,2014-07-01,8.610000,8.700000,8.580000,8.690000,0.005787,2505041.000000,21632953.690000,2519120640.000000,2520100000.000000,0.008641,9.158121,2014-03-31,2014-04-29,234.477819,1.226241,34.286096,1.396670,4.279811
sz002314,2014-06-30,8.490000,8.670000,8.410000,8.640000,0.017668,3007872.000000,25781712.370000,2504626270.000000,2505600000.000000,0.010376,9.105428,2014-03-31,2014-04-29,233.128704,1.219186,34.088824,1.388634,4.255186
sz002314,2014-06-27,8.440000,8.650000,8.440000,8.490000,0.010714,3975648.000000,33930020.540000,2461143180.000000,2462100000.000000,0.013714,8.947346,2014-03-31,2014-04-29,229.081295,1.198019,33.496999,1.364526,4.181311
sz002314,2014-06-26,8.270000,8.560000,8.270000,8.400000,0.007194,3674673.000000,31048638.430000,2435053320.000000,2436000000.000000,0.012676,8.852501,2014-03-31,2014-04-29,226.652936,1.185320,33.141917,1.350061,4.136987
sz002314,2014-06-25,8.390000,8.390000,8.250000,8.340000,-0.005959,2457806.000000,20461794.960000,2417660080.000000,2418600000.000000,0.008478,8.789271,2014-03-31,2014-04-29,225.034041,1.176854,32.905197,1.340418,4.107438
sz002314,2014-06-24,8.300000,8.480000,8.290000,8.390000,0.008413,2788167.000000,23363403.520000,2432154450.000000,2433100000.000000,0.009618,8.841960,2014-03-31,2014-04-29,226.383057,1.183908,33.102454,1.348454,4.132061
sz002314,2014-06-23,8.430000,8.550000,8.300000,8.320000,-0.013049,3267723.000000,27548216.440000,2411862340.000000,2412800000.000000,0.011272,8.768193,2014-03-31,2014-04-29,224.494386,1.174031,32.826287,1.337204,4.097588
sz002314,2014-06-20,8.370000,8.450000,8.280000,8.430000,0.009581,2120616.000000,17780624.990000,2443749940.000000,2444700000.000000,0.007315,8.884122,2014-03-31,2014-04-29,227.462545,1.189554,33.260300,1.354884,4.151764
sz002314,2014-06-19,8.830000,8.860000,8.230000,8.350000,-0.054360,4751750.000000,40579082.420000,2420558960.000000,2421500000.000000,0.016392,8.799811,2014-03-31,2014-04-29,225.303908,1.178265,32.944657,1.342026,4.112364
sz002314,2014-06-18,9.140000,9.170000,8.750000,8.830000,-0.026461,4634901.000000,41287894.100000,2559704860.000000,2560700000.000000,0.015989,9.305667,2014-03-31,2014-04-29,238.255476,1.245997,34.838477,1.419172,4.348763
sz002314,2014-06-17,9.160000,9.400000,9.040000,9.070000,-0.011983,5404059.000000,49569027.180000,2629277810.000000,2630300000.000000,0.018642,9.558597,2014-03-31,2014-04-29,244.731311,1.279864,35.785394,1.457745,4.466963
sz002314,2014-06-16,9.060000,9.490000,9.060000,9.180000,0.030303,9535887.000000,88496237.480000,2661165410.000000,2662200000.000000,0.032895,9.674527,2014-03-31,2014-04-29,247.699494,1.295386,36.219412,1.475425,4.521140
sz002314,2014-06-13,8.750000,8.940000,8.600000,8.910000,0.017123,5124158.000000,45105085.370000,2582895840.000000,2583900000.000000,0.017676,9.389982,2014-03-31,2014-04-29,240.414222,1.257287,35.154136,1.432031,4.388165
sz002314,2014-06-12,8.950000,8.970000,8.750000,8.760000,-0.024499,4327735.000000,38082526.170000,2539412750.000000,2540400000.000000,0.014929,9.231904,2014-03-31,2014-04-29,236.366911,1.236121,34.562325,1.407923,4.314291
sz002314,2014-06-11,8.980000,9.060000,8.910000,8.980000,-0.001112,3766172.000000,33803859.400000,2603187950.000000,2604200000.000000,0.012992,9.463757,2014-03-31,2014-04-29,242.303095,1.267165,35.430333,1.443282,4.422642
sz002314,2014-06-10,8.730000,9.050000,8.730000,8.990000,0.029782,5462459.000000,48684223.020000,2606086830.000000,2607100000.000000,0.018843,9.474292,2014-03-31,2014-04-29,242.572836,1.268576,35.469775,1.444888,4.427565
sz002314,2014-06-09,8.720000,8.880000,8.620000,8.730000,-0.010204,3827144.000000,33539735.880000,2530716130.000000,2531700000.000000,0.013202,9.200289,2014-03-31,2014-04-29,235.557463,1.231888,34.443965,1.403101,4.299517
sz002314,2014-06-06,9.020000,9.070000,8.720000,8.820000,-0.020000,5181540.000000,45828903.060000,2556805990.000000,2557800000.000000,0.017874,9.295137,2014-03-31,2014-04-29,237.985871,1.244587,34.799055,1.417566,4.343842
sz002314,2014-06-05,8.850000,9.070000,8.830000,9.000000,0.013514,4261094.000000,38166166.700000,2608985700.000000,2610000000.000000,0.014699,9.484834,2014-03-31,2014-04-29,242.842726,1.269987,35.509239,1.446496,4.432491
sz002314,2014-06-04,9.120000,9.130000,8.850000,8.880000,-0.037920,5492156.000000,49232733.700000,2574199220.000000,2575200000.000000,0.018946,9.358365,2014-03-31,2014-04-29,239.604708,1.253053,35.035766,1.427209,4.373389
sz002314,2014-06-03,9.010000,9.310000,8.850000,9.230000,0.025556,8324630.000000,76093078.610000,2675659780.000000,2676700000.000000,0.028717,9.727221,2014-03-31,2014-04-29,249.048632,1.302442,36.416687,1.483462,4.545765
sz002314,2014-05-30,9.350000,9.390000,8.890000,9.000000,-0.041534,10962276.000000,99162761.450000,2608985700.000000,2610000000.000000,0.037816,9.484827,2014-03-31,2014-04-29,242.842548,1.269986,35.509213,1.446495,4.432488
sz002314,2014-05-29,9.600000,9.770000,9.380000,9.390000,-0.029959,8487063.000000,80794488.820000,2722041750.000000,2723100000.000000,0.029277,9.895841,2014-03-31,2014-04-29,253.365845,1.325019,37.047963,1.509177,4.624565
sz002314,2014-05-28,9.750000,9.930000,9.590000,9.680000,-0.019250,9709139.000000,94202946.640000,2806109060.000000,2807200000.000000,0.033493,10.201466,2014-03-31,2014-04-29,261.190862,1.365942,38.192162,1.555787,4.767391
sz002314,2014-05-27,9.240000,10.100000,9.150000,9.870000,0.056745,16485382.000000,158637818.740000,2861187650.000000,2862300000.000000,0.056868,10.401699,2014-03-31,2014-04-29,266.317473,1.392752,38.941792,1.586324,4.860965
sz002314,2014-05-26,9.290000,9.390000,9.040000,9.340000,0.003222,9147832.000000,84341087.340000,2707547380.000000,2708600000.000000,0.031557,9.843149,2014-03-31,2014-04-29,252.016781,1.317964,36.850699,1.501141,4.599941
sz002314,2014-05-23,9.460000,9.610000,9.160000,9.310000,-0.033229,12838403.000000,119876521.020000,2698850760.000000,2699900000.000000,0.044288,9.811537,2014-03-31,2014-04-29,251.207391,1.313731,36.732347,1.496320,4.585168
sz002314,2014-05-22,9.330000,10.260000,9.100000,9.630000,0.032154,20266435.000000,196663116.970000,2791614700.000000,2792700000.000000,0.069911,10.148770,2014-03-31,2014-04-29,259.841670,1.358886,37.994879,1.547750,4.742765
sz002314,2014-05-21,8.690000,9.380000,8.460000,9.330000,0.065068,12227035.000000,109908513.650000,2704648510.000000,2705700000.000000,0.042179,9.832612,2014-03-31,2014-04-29,251.746997,1.316553,36.811250,1.499534,4.595017
sz002314,2014-05-20,8.830000,8.990000,8.640000,8.760000,-0.013514,7981603.000000,70032970.230000,2539412750.000000,2540400000.000000,0.027533,9.231910,2014-03-31,2014-04-29,236.367064,1.236121,34.562347,1.407924,4.314294
sz002314,2014-05-19,8.780000,9.180000,8.570000,8.880000,-0.004484,11420167.000000,101200430.790000,2574199220.000000,2575200000.000000,0.039395,9.358380,2014-03-31,2014-04-29,239.605088,1.253055,35.035822,1.427211,4.373396
sz002314,2014-05-16,8.370000,9.210000,8.330000,8.920000,0.044496,18298091.000000,160990011.410000,2585794720.000000,2586800000.000000,0.063121,9.400532,2014-03-31,2014-04-29,240.684316,1.258699,35.193630,1.433639,4.393095
sz002314,2014-05-15,7.910000,8.600000,7.860000,8.540000,0.079646,8782459.000000,71905289.770000,2475637540.000000,2476600000.000000,0.030296,9.000065,2014-03-31,2014-04-29,230.431056,1.205078,33.694365,1.372566,4.205947
sz002314,2014-05-14,8.050000,8.250000,7.890000,7.910000,-0.013716,5539049.000000,44855438.150000,2293008540.000000,2293900000.000000,0.019108,8.336126,2014-03-31,2014-04-29,213.432047,1.116179,31.208716,1.271311,3.895672
sz002314,2014-05-13,8.260000,8.260000,7.970000,8.020000,-0.025516,5769315.000000,46585123.260000,2324896150.000000,2325800000.000000,0.019902,8.452054,2014-03-31,2014-04-29,216.400192,1.131701,31.642728,1.288991,3.949849
sz002314,2014-05-12,8.110000,8.270000,8.010000,8.230000,0.012300,6940825.000000,56628576.820000,2385772480.000000,2386700000.000000,0.023943,8.673364,2014-03-31,2014-04-29,222.066439,1.161334,32.471264,1.322742,4.053272
sz002314,2014-05-09,7.890000,8.190000,7.800000,8.130000,0.025221,7241174.000000,57919689.360000,2356783750.000000,2357700000.000000,0.024979,8.567977,2014-03-31,2014-04-29,219.368210,1.147223,32.076721,1.306670,4.004022
sz002314,2014-05-08,7.650000,7.990000,7.590000,7.930000,0.035248,5681913.000000,44546785.350000,2298806290.000000,2299700000.000000,0.019600,8.357200,2014-03-31,2014-04-29,213.971632,1.119001,31.287616,1.274525,3.905521
sz002314,2014-05-07,7.580000,7.930000,7.570000,7.660000,0.003932,4199408.000000,32592526.810000,2220536720.000000,2221400000.000000,0.014486,8.072655,2014-03-31,2014-04-29,206.686351,1.080901,30.222339,1.231130,3.772547
sz002314,2014-05-06,7.580000,7.700000,7.520000,7.630000,0.007926,2584746.000000,19722971.600000,2211840100.000000,2212700000.000000,0.008916,8.041038,2014-03-31,2014-04-29,205.876844,1.076668,30.103970,1.226308,3.757771
sz002314,2014-05-05,7.480000,7.570000,7.390000,7.570000,0.013387,2122695.000000,15845338.210000,2194446860.000000,2195300000.000000,0.007322,7.977806,2014-03-31,2014-04-29,204.257895,1.068201,29.867242,1.216665,3.728221
sz002314,2014-04-30,7.530000,7.550000,7.420000,7.470000,-0.007968,1692791.000000,12670696.740000,2165458130.000000,2166300000.000000,0.005839,7.872418,2014-03-31,2014-04-29,201.559617,1.054090,29.472691,1.200593,3.678971
sz002314,2014-04-29,7.210000,7.580000,7.210000,7.530000,0.031507,2930541.000000,21914418.930000,2182851370.000000,2183700000.000000,0.010109,7.935649,2014-03-31,2014-04-29,203.178543,1.062556,29.709416,1.210236,3.708520
sz002314,2014-04-28,7.410000,7.510000,7.200000,7.300000,-0.039474,3421597.000000,25199090.330000,2116177290.000000,2117000000.000000,0.011803,7.693258,2013-12-31,2014-03-29,57.378382,1.024135,29.758067,1.175581,3.595245
sz002314,2014-04-25,7.830000,7.830000,7.540000,7.600000,-0.023136,3394448.000000,25962587.710000,2203143480.000000,2204000000.000000,0.011710,8.009422,2013-12-31,2014-03-29,59.736417,1.066224,30.981011,1.223893,3.742996
sz002314,2014-04-24,7.870000,7.900000,7.740000,7.780000,-0.011436,3269604.000000,25529312.430000,2255323190.000000,2256200000.000000,0.011279,8.199116,2013-12-31,2014-03-29,61.151212,1.091476,31.714764,1.252880,3.831645
sz002314,2014-04-23,7.670000,8.070000,7.630000,7.870000,0.020752,8065428.000000,63683126.820000,2281413050.000000,2282300000.000000,0.027823,8.293966,2013-12-31,2014-03-29,61.858627,1.104102,32.081650,1.267374,3.875970
sz002314,2014-04-22,7.550000,7.720000,7.420000,7.710000,0.017150,3693273.000000,27929571.860000,2235031080.000000,2235900000.000000,0.012740,8.125349,2013-12-31,2014-03-29,60.601034,1.081656,31.429426,1.241608,3.797171
sz002314,2014-04-21,7.620000,7.860000,7.510000,7.580000,-0.014304,5196985.000000,40026790.390000,2197345730.000000,2198200000.000000,0.017928,7.988349,2013-12-31,2014-03-29,59.579250,1.063418,30.899500,1.220673,3.733148
sz002314,2014-04-18,7.390000,7.700000,7.360000,7.690000,0.034993,3644088.000000,27628305.110000,2229233340.000000,2230100000.000000,0.012571,8.104272,2013-12-31,2014-03-29,60.443839,1.078850,31.347900,1.238387,3.787322
sz002314,2014-04-17,7.420000,7.470000,7.390000,7.430000,0.001348,1781636.000000,13246575.780000,2153862640.000000,2154700000.000000,0.006146,7.830268,2013-12-31,2014-03-29,58.400239,1.042374,30.288031,1.196517,3.659273
sz002314,2014-04-16,7.480000,7.500000,7.350000,7.420000,-0.014608,2797639.000000,20769482.670000,2150963770.000000,2151800000.000000,0.009651,7.819727,2013-12-31,2014-03-29,58.321622,1.040971,30.247258,1.194907,3.654347
sz002314,2014-04-15,7.630000,7.730000,7.490000,7.530000,-0.013106,2545380.000000,19273215.300000,2182851370.000000,2183700000.000000,0.008781,7.935651,2013-12-31,2014-03-29,59.186214,1.056403,30.695660,1.212621,3.708521
sz002314,2014-04-14,7.500000,7.690000,7.480000,7.630000,0.018692,4493642.000000,34204424.960000,2211840100.000000,2212700000.000000,0.015501,8.041037,2013-12-31,2014-03-29,59.972210,1.070432,31.103300,1.228724,3.757770
sz002314,2014-04-11,7.480000,7.530000,7.430000,7.490000,-0.002663,2551889.000000,19055799.420000,2171255880.000000,2172100000.000000,0.008803,7.893491,2013-12-31,2014-03-29,58.871778,1.050791,30.532585,1.206178,3.688819
sz002314,2014-04-10,7.460000,7.580000,7.420000,7.510000,0.006702,2334187.000000,17461403.700000,2177053620.000000,2177900000.000000,0.008052,7.914568,2013-12-31,2014-03-29,59.028973,1.053596,30.614110,1.209399,3.698668
sz002314,2014-04-09,7.460000,7.570000,7.440000,7.460000,0.001342,2133822.000000,15978590.140000,2162559260.000000,2163400000.000000,0.007361,7.861878,2013-12-31,2014-03-29,58.635994,1.046582,30.410300,1.201348,3.674045
sz002314,2014-04-08,7.400000,7.550000,7.360000,7.450000,0.008119,2906744.000000,21718666.200000,2159660390.000000,2160500000.000000,0.010027,7.851341,2013-12-31,2014-03-29,58.557410,1.045180,30.369544,1.199737,3.669121
sz002314,2014-04-04,7.290000,7.420000,7.260000,7.390000,0.012329,1593340.000000,11726680.280000,2142267150.000000,2143100000.000000,0.005496,7.788109,2013-12-31,2014-03-29,58.085811,1.036762,30.124960,1.190075,3.639571
sz002314,2014-04-03,7.210000,7.350000,7.210000,7.300000,0.006897,1454981.000000,10593863.060000,2116177290.000000,2117000000.000000,0.005019,7.693259,2013-12-31,2014-03-29,57.378393,1.024136,29.758073,1.175582,3.595246
sz002314,2014-04-02,7.260000,7.330000,7.240000,7.250000,-0.001377,1841002.000000,13399033.600000,2101682930.000000,2102500000.000000,0.006351,7.640562,2013-12-31,2014-03-29,56.985365,1.017121,29.554237,1.167529,3.570619
sz002314,2014-04-01,7.190000,7.260000,7.130000,7.260000,0.011142,1568120.000000,11300103.290000,2104581800.000000,2105400000.000000,0.005409,7.651098,2013-12-31,2014-03-29,57.063942,1.018523,29.594989,1.169139,3.575542
sz002314,2014-03-31,7.310000,7.310000,7.110000,7.180000,-0.023129,2805731.000000,20150559.230000,2081390810.000000,2082200000.000000,0.009679,7.566789,2013-12-31,2014-03-29,56.435142,1.007300,29.268875,1.156256,3.536143
sz002314,2014-03-28,7.460000,7.540000,7.320000,7.350000,-0.022606,2814135.000000,20877078.000000,2130671660.000000,2131500000.000000,0.009708,7.745945,2013-09-30,2013-10-29,-18.713626,1.017179,61.844593,1.194379,3.619867
sz002314,2014-03-27,7.600000,7.650000,7.510000,7.520000,-0.014417,2423427.000000,18349000.360000,2179952500.000000,2180800000.000000,0.008360,7.925099,2013-09-30,2013-10-29,-19.146451,1.040705,63.274988,1.222004,3.703590
sz002314,2014-03-26,7.680000,7.700000,7.500000,7.630000,-0.006510,3022763.000000,22939028.560000,2211840100.000000,2212700000.000000,0.010427,8.041027,2013-09-30,2013-10-29,-19.426523,1.055928,64.200567,1.239879,3.757766
sz002314,2014-03-25,7.550000,7.750000,7.500000,7.680000,0.025367,4253675.000000,32429849.560000,2226334460.000000,2227200000.000000,0.014674,8.093717,2013-09-30,2013-10-29,-19.553818,1.062847,64.621251,1.248004,3.782389
sz002314,2014-03-24,7.530000,7.670000,7.450000,7.490000,-0.005312,4182611.000000,31684449.900000,2171255880.000000,2172100000.000000,0.014428,7.893483,2013-09-30,2013-10-29,-19.070068,1.036553,63.022558,1.217129,3.688815
sz002314,2014-03-21,7.300000,7.580000,7.280000,7.530000,0.023098,3567917.000000,26606713.390000,2182851370.000000,2183700000.000000,0.012308,7.935637,2013-09-30,2013-10-29,-19.171909,1.042089,63.359122,1.223629,3.708515
sz002314,2014-03-20,7.460000,7.550000,7.310000,7.360000,-0.021277,2691334.000000,19992998.550000,2133570530.000000,2134400000.000000,0.009284,7.756478,2013-09-30,2013-10-29,-18.739074,1.018562,61.928693,1.196004,3.624789
sz002314,2014-03-19,7.410000,7.520000,7.310000,7.520000,0.009396,3333092.000000,24761840.150000,2179952500.000000,2180800000.000000,0.011498,7.925100,2013-09-30,2013-10-29,-19.146453,1.040705,63.274995,1.222004,3.703590
sz002314,2014-03-18,7.540000,7.540000,7.400000,7.450000,-0.010624,3042938.000000,22660337.190000,2159660390.000000,2160500000.000000,0.010497,7.851329,2013-09-30,2013-10-29,-18.968228,1.031018,62.685997,1.210629,3.669115
sz002314,2014-03-17,7.350000,7.600000,7.350000,7.530000,0.024490,4940597.000000,37065500.130000,2182851370.000000,2183700000.000000,0.017043,7.935638,2013-09-30,2013-10-29,-19.171910,1.042089,63.359125,1.223629,3.708515
sz002314,2014-03-14,7.330000,7.390000,7.230000,7.350000,0.001362,2904542.000000,21248745.600000,2130671660.000000,2131500000.000000,0.010020,7.745939,2013-09-30,2013-10-29,-18.713614,1.017178,61.844552,1.194379,3.619864
sz002314,2014-03-13,7.090000,7.420000,7.090000,7.340000,0.032349,4733106.000000,34641927.310000,2127772780.000000,2128600000.000000,0.016327,7.735404,2013-09-30,2013-10-29,-18.688160,1.015795,61.760434,1.192754,3.614941
sz002314,2014-03-12,7.050000,7.180000,6.960000,7.110000,0.005658,2964741.000000,21001221.960000,2061098700.000000,2061900000.000000,0.010227,7.493012,2013-09-30,2013-10-29,-18.102561,0.983964,59.825150,1.155379,3.501665
sz002314,2014-03-11,6.930000,7.080000,6.890000,7.070000,0.020202,1910771.000000,13374121.380000,2049503210.000000,2050300000.000000,0.006591,7.450855,2013-09-30,2013-10-29,-18.000713,0.978428,59.488564,1.148878,3.481964
sz002314,2014-03-10,7.230000,7.290000,6.860000,6.930000,-0.042818,2621183.000000,18575415.840000,2008918990.000000,2009700000.000000,0.009042,7.303314,2013-09-30,2013-10-29,-17.644263,0.959054,58.310574,1.126128,3.413015
sz002314,2014-03-07,7.270000,7.310000,7.190000,7.240000,-0.002755,2226509.000000,16167674.920000,2098784050.000000,2099600000.000000,0.007681,7.630016,2013-09-30,2013-10-29,-18.433551,1.001955,60.919004,1.176504,3.565690
sz002314,2014-03-06,7.090000,7.310000,7.050000,7.260000,0.021097,2631095.000000,18999216.160000,2104581800.000000,2105400000.000000,0.009076,7.651095,2013-09-30,2013-10-29,-18.484476,1.004723,61.087299,1.179754,3.575541
sz002314,2014-03-05,7.110000,7.200000,7.070000,7.110000,-0.001404,1392396.000000,9930134.390000,2061098700.000000,2061900000.000000,0.004803,7.493015,2013-09-30,2013-10-29,-18.102566,0.983965,59.825168,1.155379,3.501666
sz002314,2014-03-04,7.000000,7.120000,6.960000,7.120000,0.014245,1887571.000000,13296837.950000,2063997580.000000,2064800000.000000,0.006511,7.503550,2013-09-30,2013-10-29,-18.128018,0.985348,59.909280,1.157003,3.506590
sz002314,2014-03-03,6.900000,7.030000,6.870000,7.020000,0.015919,1834286.000000,12799572.680000,2035008850.000000,2035800000.000000,0.006328,7.398163,2013-09-30,2013-10-29,-17.873411,0.971509,59.067859,1.140753,3.457340
sz002314,2014-02-28,6.880000,6.910000,6.720000,6.910000,0.004360,2343329.000000,16001995.480000,2003121240.000000,2003900000.000000,0.008084,7.282237,2013-09-30,2013-10-29,-17.593342,0.956286,58.142291,1.122878,3.403165
sz002314,2014-02-27,6.960000,7.090000,6.830000,6.880000,-0.015737,2341820.000000,16365369.660000,1994424620.000000,1995200000.000000,0.008078,7.250624,2013-09-30,2013-10-29,-17.516968,0.952135,57.889891,1.118004,3.388391
sz002314,2014-02-26,6.930000,7.010000,6.860000,6.990000,0.002869,1806911.000000,12533956.060000,2026312230.000000,2027100000.000000,0.006233,7.366551,2013-09-30,2013-10-29,-17.797040,0.967358,58.815471,1.135879,3.442567
sz002314,2014-02-25,7.250000,7.250000,6.930000,6.970000,-0.034626,2720398.000000,19360121.560000,2020514480.000000,2021300000.000000,0.009384,7.345477,2013-09-30,2013-10-29,-17.746127,0.964590,58.647212,1.132630,3.432719
sz002314,2014-02-24,7.110000,7.230000,7.060000,7.220000,0.012623,2176474.000000,15572730.160000,2092986310.000000,2093800000.000000,0.007508,7.608945,2013-09-30,2013-10-29,-18.382644,0.999188,60.750768,1.173255,3.555843
sz002314,2014-02-21,7.230000,7.280000,7.090000,7.130000,-0.015193,1903974.000000,13650735.680000,2066896450.000000,2067700000.000000,0.006568,7.514094,2013-09-30,2013-10-29,-18.153493,0.986733,59.993470,1.158629,3.511517
sz002314,2014-02-20,7.370000,7.420000,7.200000,7.240000,-0.018970,2503956.000000,18243408.760000,2098784050.000000,2099600000.000000,0.008638,7.630017,2013-09-30,2013-10-29,-18.433554,1.001955,60.919013,1.176504,3.565691
sz002314,2014-02-19,7.370000,7.430000,7.310000,7.380000,0.006821,2106161.000000,15523669.200000,2139368270.000000,2140200000.000000,0.007265,7.777557,2013-09-30,2013-10-29,-18.790000,1.021330,62.096993,1.199254,3.634640
sz002314,2014-02-18,7.360000,7.430000,7.280000,7.330000,-0.009459,2867184.000000,21077936.540000,2124873910.000000,2125700000.000000,0.009891,7.724866,2013-09-30,2013-10-29,-18.662702,1.014411,61.676299,1.191129,3.610016
sz002314,2014-02-17,7.420000,7.470000,7.360000,7.400000,-0.002695,5097116.000000,37774891.260000,2145166020.000000,2146000000.000000,0.017583,7.798633,2013-09-30,2013-10-29,-18.840918,1.024098,62.265266,1.202504,3.644489
sz002314,2014-02-14,7.190000,7.430000,7.120000,7.420000,0.031989,4422601.000000,32179013.210000,2150963770.000000,2151800000.000000,0.015256,7.819707,2013-09-30,2013-10-29,-18.891831,1.026865,62.433524,1.205753,3.654338
sz002314,2014-02-13,7.400000,7.490000,7.190000,7.190000,-0.005533,5967136.000000,43789880.680000,2084289690.000000,2085100000.000000,0.020584,7.577317,2013-09-30,2013-10-29,-18.306233,0.995035,60.498246,1.168378,3.541063
sz002314,2014-02-12,7.110000,7.230000,7.070000,7.230000,0.021186,3266642.000000,23410538.230000,2095885180.000000,2096700000.000000,0.011269,7.619475,2013-09-30,2013-10-29,-18.408085,1.000571,60.834845,1.174879,3.560764
sz002314,2014-02-11,7.060000,7.130000,7.040000,7.080000,0.001414,2374496.000000,16831925.540000,2052402080.000000,2053200000.000000,0.008191,7.461398,2013-09-30,2013-10-29,-18.026183,0.979813,59.572737,1.150504,3.486891
sz002314,2014-02-10,6.960000,7.130000,6.960000,7.070000,0.018732,3218412.000000,22683561.050000,2049503210.000000,2050300000.000000,0.011102,7.450862,2013-09-30,2013-10-29,-18.000730,0.978429,59.488620,1.148879,3.481968
sz002314,2014-02-07,6.860000,6.940000,6.780000,6.940000,0.008721,912178.000000,6290849.050000,2011817860.000000,2012600000.000000,0.003147,7.313859,2013-09-30,2013-10-29,-17.669740,0.960438,58.394769,1.127754,3.417943
sz002314,2014-01-30,6.880000,6.900000,6.840000,6.880000,0.001456,601326.000000,4132556.080000,1994424620.000000,1995200000.000000,0.002074,7.250627,2013-09-30,2013-10-29,-17.516974,0.952135,57.889911,1.118004,3.388393
sz002314,2014-01-29,6.920000,6.930000,6.850000,6.870000,-0.004348,1260917.000000,8679031.950000,1991525750.000000,1992300000.000000,0.004350,7.240085,2013-09-30,2013-10-29,-17.491507,0.950751,57.805746,1.116379,3.383466
sz002314,2014-01-28,6.800000,6.960000,6.780000,6.900000,0.013216,2037926.000000,14049236.740000,2000222370.000000,2001000000.000000,0.007030,7.271702,2013-09-30,2013-10-29,-17.567892,0.954902,58.058183,1.121254,3.398242
sz002314,2014-01-27,6.820000,6.860000,6.760000,6.810000,-0.005839,1505494.000000,10255328.410000,1974132510.000000,1974900000.000000,0.005193,7.176853,2013-09-30,2013-10-29,-17.338743,0.942447,57.300894,1.106629,3.353916
sz002314,2014-01-24,6.810000,6.910000,6.800000,6.850000,0.000000,2265916.000000,15548823.770000,1985728010.000000,1986500000.000000,0.007817,7.219005,2013-09-30,2013-10-29,-17.440579,0.947982,57.637440,1.113128,3.373615
sz002314,2014-01-23,6.690000,6.940000,6.680000,6.850000,0.023916,3585213.000000,24462867.170000,1985728010.000000,1986500000.000000,0.012368,7.219005,2013-09-30,2013-10-29,-17.440579,0.947982,57.637440,1.113128,3.373615
sz002314,2014-01-22,6.640000,6.730000,6.630000,6.690000,0.010574,1652060.000000,11058922.170000,1939346040.000000,1940100000.000000,0.005699,7.050388,2013-09-30,2013-10-29,-17.033212,0.925840,56.291180,1.087129,3.294816
sz002314,2014-01-21,6.560000,6.640000,6.540000,6.620000,0.009146,707024.000000,4679160.920000,1919053930.000000,1919800000.000000,0.002439,6.976617,2013-09-30,2013-10-29,-16.854988,0.916153,55.702185,1.075754,3.260341
sz002314,2014-01-20,6.540000,6.600000,6.500000,6.560000,0.000000,950317.000000,6236020.620000,1901660690.000000,1902400000.000000,0.003278,6.913387,2013-09-30,2013-10-29,-16.702229,0.907849,55.197350,1.066004,3.230792
sz002314,2014-01-17,6.640000,6.650000,6.540000,6.560000,-0.012048,1331918.000000,8773235.340000,1901660690.000000,1902400000.000000,0.004595,6.913387,2013-09-30,2013-10-29,-16.702229,0.907849,55.197350,1.066004,3.230792
sz002314,2014-01-16,6.630000,6.680000,6.590000,6.640000,-0.004498,1787873.000000,11866438.510000,1924851670.000000,1925600000.000000,0.006167,6.997695,2013-09-30,2013-10-29,-16.905912,0.918921,55.870477,1.079004,3.270192
sz002314,2014-01-15,6.640000,6.690000,6.580000,6.670000,0.006033,1435773.000000,9513976.740000,1933548290.000000,1934300000.000000,0.004953,7.029313,2013-09-30,2013-10-29,-16.982298,0.923072,56.122918,1.083879,3.284968
sz002314,2014-01-14,6.610000,6.660000,6.530000,6.630000,0.004545,1590669.000000,10498108.290000,1921952800.000000,1922700000.000000,0.005487,6.987160,2013-09-30,2013-10-29,-16.880458,0.917537,55.786359,1.077379,3.265268
