code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000026,2014-07-10,8.120000,8.220000,8.070000,8.080000,-0.003699,4088435.000000,33220857.650000,2513446710.000000,2513848560.000000,0.013143,63.401575,2014-03-31,2014-04-24,22.737139,1.000827,54.977466,2.007356,8.006761
sz000026,2014-07-09,8.390000,8.460000,8.000000,8.110000,-0.033373,4747348.000000,39293484.700000,2522778810.000000,2523182150.000000,0.015261,63.636968,2014-03-31,2014-04-24,22.821556,1.004542,55.181583,2.014809,8.036488
sz000026,2014-07-08,8.220000,8.440000,8.210000,8.390000,0.014510,5767547.000000,48117045.530000,2609878450.000000,2610295720.000000,0.018541,65.834048,2014-03-31,2014-04-24,23.609475,1.039224,57.086739,2.084371,8.313949
sz000026,2014-07-07,8.080000,8.300000,8.060000,8.270000,0.018473,3445725.000000,28022150.020000,2572550030.000000,2572961330.000000,0.011077,64.892459,2014-03-31,2014-04-24,23.271801,1.024361,56.270257,2.054559,8.195039
sz000026,2014-07-04,8.200000,8.220000,8.010000,8.120000,-0.012165,3751906.000000,30405694.720000,2525889510.000000,2526293350.000000,0.012061,63.715443,2014-03-31,2014-04-24,22.849698,1.005781,55.249631,2.017294,8.046398
sz000026,2014-07-03,8.190000,8.260000,8.050000,8.220000,0.000000,4320733.000000,35282085.580000,2556996530.000000,2557405340.000000,0.013890,64.500087,2014-03-31,2014-04-24,23.131088,1.018167,55.930020,2.042136,8.145488
sz000026,2014-07-02,8.100000,8.370000,8.080000,8.220000,0.014815,6809995.000000,56043595.110000,2556996530.000000,2557405340.000000,0.021892,64.500087,2014-03-31,2014-04-24,23.131088,1.018167,55.930020,2.042136,8.145488
sz000026,2014-07-01,8.180000,8.180000,8.000000,8.100000,-0.009780,5709272.000000,46173915.090000,2519668110.000000,2520070960.000000,0.018354,63.558468,2014-03-31,2014-04-24,22.793404,1.003303,55.113513,2.012324,8.026574
sz000026,2014-06-30,7.800000,8.320000,7.800000,8.180000,0.036755,11451831.000000,93148461.470000,2544553720.000000,2544960540.000000,0.036814,64.186209,2014-03-31,2014-04-24,23.018525,1.013212,55.657847,2.032199,8.105850
sz000026,2014-06-27,7.620000,8.080000,7.540000,7.890000,0.031373,7644689.000000,59877206.140000,2454343380.000000,2454735780.000000,0.024575,61.910682,2014-03-31,2014-04-24,22.202473,0.977292,53.684667,1.960153,7.818481
sz000026,2014-06-26,7.620000,7.690000,7.580000,7.650000,0.006579,2264707.000000,17296657.140000,2379686550.000000,2380067010.000000,0.007280,60.027441,2014-03-31,2014-04-24,21.527103,0.947564,52.051650,1.900528,7.580653
sz000026,2014-06-25,7.680000,7.680000,7.540000,7.600000,-0.011704,1375229.000000,10442797.030000,2364133040.000000,2364511020.000000,0.004421,59.635102,2014-03-31,2014-04-24,21.386402,0.941371,51.711441,1.888106,7.531106
sz000026,2014-06-24,7.510000,7.730000,7.480000,7.690000,0.025333,2791557.000000,21288513.710000,2392129350.000000,2392511810.000000,0.008974,60.341337,2014-03-31,2014-04-24,21.639673,0.952519,52.323839,1.910466,7.620294
sz000026,2014-06-23,7.540000,7.630000,7.480000,7.500000,-0.003984,3281862.000000,24794429.670000,2333026030.000000,2333399030.000000,0.010550,58.850478,2014-03-31,2014-04-24,21.105019,0.928985,51.031069,1.863264,7.432019
sz000026,2014-06-20,7.590000,7.740000,7.440000,7.530000,-0.005284,3646151.000000,27477740.540000,2342358130.000000,2342732630.000000,0.011721,59.085876,2014-03-31,2014-04-24,21.189438,0.932701,51.235190,1.870717,7.461746
sz000026,2014-06-19,7.780000,7.800000,7.490000,7.570000,-0.029487,2742579.000000,20938099.240000,2354800940.000000,2355177420.000000,0.008817,59.399744,2014-03-31,2014-04-24,21.301998,0.937656,51.507355,1.880655,7.501384
sz000026,2014-06-18,7.810000,7.880000,7.740000,7.800000,-0.001280,3074151.000000,24005640.510000,2426347070.000000,2426734990.000000,0.009883,61.204480,2014-03-31,2014-04-24,21.949214,0.966144,53.072298,1.937794,7.729298
sz000026,2014-06-17,7.830000,7.890000,7.730000,7.810000,-0.002554,3542095.000000,27606253.770000,2429457770.000000,2429846190.000000,0.011387,61.282923,2014-03-31,2014-04-24,21.977345,0.967383,53.140317,1.940278,7.739204
sz000026,2014-06-16,7.910000,7.980000,7.770000,7.830000,-0.008861,4187051.000000,32857532.930000,2435679170.000000,2436068590.000000,0.013460,61.439840,2014-03-31,2014-04-24,22.033619,0.969860,53.276385,1.945246,7.759020
sz000026,2014-06-13,7.530000,7.920000,7.480000,7.900000,0.049137,5071987.000000,39350172.140000,2457454080.000000,2457846980.000000,0.016305,61.989126,2014-03-31,2014-04-24,22.230604,0.978530,53.752688,1.962637,7.828388
sz000026,2014-06-12,7.550000,7.570000,7.450000,7.530000,-0.002649,1640073.000000,12295385.850000,2342358130.000000,2342732630.000000,0.005272,59.085825,2014-03-31,2014-04-24,21.189420,0.932700,51.235146,1.870716,7.461740
sz000026,2014-06-11,7.550000,7.630000,7.520000,7.550000,-0.001323,1856363.000000,14048440.050000,2348579530.000000,2348955030.000000,0.005968,59.242759,2014-03-31,2014-04-24,21.245700,0.935178,51.371229,1.875684,7.481559
sz000026,2014-06-10,7.420000,7.600000,7.410000,7.560000,0.017497,2095118.000000,15769532.330000,2351690240.000000,2352066220.000000,0.006735,59.321241,2014-03-31,2014-04-24,21.273845,0.936416,51.439283,1.878169,7.491470
sz000026,2014-06-09,7.590000,7.600000,7.430000,7.430000,-0.023653,1880943.000000,14126306.970000,2311251120.000000,2311620640.000000,0.006047,58.301146,2014-03-31,2014-04-24,20.908018,0.920314,50.554727,1.845872,7.362646
sz000026,2014-06-06,7.680000,7.730000,7.550000,7.610000,-0.016796,2096681.000000,15990084.820000,2367243740.000000,2367622220.000000,0.006740,59.713551,2014-03-31,2014-04-24,21.414536,0.942609,51.779467,1.890590,7.541013
sz000026,2014-06-05,7.710000,7.750000,7.560000,7.740000,0.011765,2890125.000000,22139289.960000,2407682860.000000,2408067800.000000,0.009291,60.733633,2014-03-31,2014-04-24,21.780358,0.958712,52.664011,1.922887,7.669836
sz000026,2014-06-04,7.730000,7.740000,7.550000,7.650000,-0.010349,2447588.000000,18709432.670000,2379686550.000000,2380067010.000000,0.007868,60.027411,2014-03-31,2014-04-24,21.527092,0.947564,52.051624,1.900527,7.580650
sz000026,2014-06-03,7.710000,7.770000,7.560000,7.730000,0.005202,4308052.000000,32997153.880000,2404572160.000000,2404956600.000000,0.013849,60.655131,2014-03-31,2014-04-24,21.752206,0.957473,52.595939,1.920401,7.659922
sz000026,2014-05-30,7.740000,7.800000,7.660000,7.690000,-0.007742,3083440.000000,23804123.870000,2392129350.000000,2392511810.000000,0.009912,60.341235,2014-03-31,2014-04-24,21.639636,0.952518,52.323751,1.910463,7.620281
sz000026,2014-05-29,7.800000,7.880000,7.660000,7.750000,-0.011480,4145507.000000,32125351.670000,2410793560.000000,2411179000.000000,0.013327,60.812042,2014-03-31,2014-04-24,21.808478,0.959949,52.732002,1.925369,7.679738
sz000026,2014-05-28,7.890000,7.920000,7.770000,7.840000,-0.002545,4706514.000000,36942217.300000,2438789870.000000,2439179790.000000,0.015130,61.518272,2014-03-31,2014-04-24,22.061746,0.971098,53.344396,1.947729,7.768925
sz000026,2014-05-27,7.750000,7.910000,7.710000,7.860000,0.016818,5508676.000000,43111355.660000,2445011280.000000,2445402190.000000,0.017709,61.675235,2014-03-31,2014-04-24,22.118037,0.973575,53.480504,1.952699,7.788748
sz000026,2014-05-26,7.570000,7.810000,7.520000,7.730000,0.018445,4570933.000000,35271795.890000,2404572160.000000,2404956600.000000,0.014694,60.655137,2014-03-31,2014-04-24,21.752208,0.957473,52.595945,1.920402,7.659923
sz000026,2014-05-23,7.600000,7.640000,7.470000,7.590000,-0.001316,3435303.000000,25999934.710000,2361022340.000000,2361399820.000000,0.011043,59.556616,2014-03-31,2014-04-24,21.358255,0.940132,51.643383,1.885621,7.521195
sz000026,2014-05-22,7.570000,7.740000,7.540000,7.600000,0.005291,6786616.000000,51915356.860000,2364133040.000000,2364511020.000000,0.021817,59.635095,2014-03-31,2014-04-24,21.386400,0.941371,51.711435,1.888106,7.531105
sz000026,2014-05-21,7.480000,7.620000,7.420000,7.560000,0.010695,4526449.000000,34138638.320000,2351690240.000000,2352066220.000000,0.014551,59.321227,2014-03-31,2014-04-24,21.273840,0.936416,51.439270,1.878169,7.491468
sz000026,2014-05-20,7.540000,7.550000,7.410000,7.480000,-0.001335,3618004.000000,27071032.800000,2326804620.000000,2327176640.000000,0.011631,58.693500,2014-03-31,2014-04-24,21.048724,0.926507,50.894949,1.858294,7.412195
sz000026,2014-05-19,7.450000,7.550000,7.320000,7.490000,0.009434,6520957.000000,48567978.130000,2329915330.000000,2330287830.000000,0.020963,58.771960,2014-03-31,2014-04-24,21.076861,0.927746,50.962984,1.860778,7.422103
sz000026,2014-05-16,7.180000,7.460000,7.170000,7.420000,0.030556,5220659.000000,38374989.300000,2308140420.000000,2308509440.000000,0.016783,58.222688,2014-03-31,2014-04-24,20.879881,0.919075,50.486693,1.843388,7.352737
sz000026,2014-05-15,7.300000,7.330000,7.150000,7.200000,-0.013699,3222667.000000,23295969.630000,2239704990.000000,2240063070.000000,0.010360,56.496384,2014-03-31,2014-04-24,20.260792,0.891825,48.989762,1.788731,7.134729
sz000026,2014-05-14,7.340000,7.400000,7.280000,7.300000,-0.006803,3522124.000000,25808416.560000,2270812000.000000,2271175060.000000,0.011323,57.281078,2014-03-31,2014-04-24,20.542199,0.904211,49.670194,1.813575,7.233825
sz000026,2014-05-13,7.310000,7.490000,7.300000,7.350000,0.011004,8423940.000000,62351412.540000,2286365510.000000,2286731050.000000,0.027081,57.673430,2014-03-31,2014-04-24,20.682905,0.910405,50.010414,1.825998,7.283374
sz000026,2014-05-12,7.200000,7.280000,7.120000,7.270000,0.016783,3654951.000000,26386462.140000,2261479900.000000,2261841460.000000,0.011750,57.045699,2014-03-31,2014-04-24,20.457788,0.900496,49.466090,1.806123,7.204100
sz000026,2014-05-09,7.160000,7.200000,7.070000,7.150000,0.004213,2192953.000000,15659340.230000,2224151480.000000,2224507080.000000,0.007050,56.104104,2014-03-31,2014-04-24,20.120112,0.885632,48.649603,1.776311,7.085189
sz000026,2014-05-08,7.030000,7.280000,7.010000,7.120000,0.009929,5720969.000000,41152770.750000,2214819380.000000,2215173480.000000,0.018391,55.868729,2014-03-31,2014-04-24,20.035701,0.881917,48.445502,1.768859,7.055464
sz000026,2014-05-07,7.060000,7.130000,7.000000,7.050000,-0.002829,2923082.000000,20699380.770000,2193044470.000000,2193395090.000000,0.009397,55.319462,2014-03-31,2014-04-24,19.838723,0.873246,47.969216,1.751469,6.986099
sz000026,2014-05-06,7.060000,7.110000,7.020000,7.070000,0.001416,1804688.000000,12739378.400000,2199265870.000000,2199617490.000000,0.005802,55.476405,2014-03-31,2014-04-24,19.895006,0.875724,48.105306,1.756438,7.005919
sz000026,2014-05-05,6.960000,7.070000,6.920000,7.060000,0.010014,2079252.000000,14560835.320000,2196155170.000000,2196506290.000000,0.006684,55.397961,2014-03-31,2014-04-24,19.866874,0.874485,48.037285,1.753954,6.996013
sz000026,2014-04-30,6.890000,7.000000,6.810000,6.990000,0.014514,1938465.000000,13412150.110000,2174380260.000000,2174727900.000000,0.006232,54.848706,2014-03-31,2014-04-24,19.669900,0.865815,47.561009,1.736564,6.926649
sz000026,2014-04-29,6.800000,6.960000,6.740000,6.890000,0.017725,1223180.000000,8357016.860000,2143273240.000000,2143615910.000000,0.003932,54.064021,2014-03-31,2014-04-24,19.388495,0.853428,46.880584,1.711720,6.827554
sz000026,2014-04-28,6.830000,6.890000,6.690000,6.770000,-0.017417,2177980.000000,14739231.180000,2105944830.000000,2106281530.000000,0.007002,53.122426,2014-03-31,2014-04-24,19.050819,0.838565,46.064098,1.681908,6.708643
sz000026,2014-04-25,7.000000,7.050000,6.850000,6.890000,-0.019915,2353362.000000,16278943.220000,2143273240.000000,2143615910.000000,0.007565,54.064060,2014-03-31,2014-04-24,19.388509,0.853429,46.880618,1.711722,6.827559
sz000026,2014-04-24,7.110000,7.160000,7.000000,7.030000,0.001425,3944340.000000,27881927.210000,2186823060.000000,2187172690.000000,0.012680,55.162623,2014-03-31,2014-04-24,19.782477,0.870770,47.833217,1.746503,6.966293
sz000026,2014-04-23,6.940000,7.060000,6.870000,7.020000,0.012987,1719376.000000,11957750.950000,2183712360.000000,2184061490.000000,0.005527,55.084128,2013-12-31,2014-03-01,20.840710,0.873821,34.307156,1.765061,6.956380
sz000026,2014-04-22,7.010000,7.030000,6.820000,6.930000,-0.012821,3544302.000000,24501085.220000,2155716050.000000,2156060710.000000,0.011394,54.377922,2013-12-31,2014-03-01,20.573521,0.862618,33.867321,1.742432,6.867196
sz000026,2014-04-21,7.190000,7.230000,7.000000,7.020000,-0.023644,2410484.000000,17155628.700000,2183712360.000000,2184061490.000000,0.007749,55.084156,2013-12-31,2014-03-01,20.840720,0.873821,34.307173,1.765062,6.956383
sz000026,2014-04-18,7.120000,7.200000,7.080000,7.190000,0.008415,1760918.000000,12582609.890000,2236594290.000000,2236951870.000000,0.005661,56.418106,2013-12-31,2014-03-01,21.345411,0.894982,35.137976,1.807805,7.124843
sz000026,2014-04-17,7.130000,7.150000,7.070000,7.130000,0.001404,2318794.000000,16487879.080000,2217930080.000000,2218284680.000000,0.007454,55.947309,2013-12-31,2014-03-01,21.167288,0.887514,34.844757,1.792720,7.065388
sz000026,2014-04-16,7.150000,7.150000,7.030000,7.120000,0.000000,2089521.000000,14817183.330000,2214819380.000000,2215173480.000000,0.006717,55.868870,2013-12-31,2014-03-01,21.137611,0.886270,34.795904,1.790206,7.055482
sz000026,2014-04-15,7.220000,7.260000,7.110000,7.120000,-0.012483,2702122.000000,19363181.910000,2214819380.000000,2215173480.000000,0.008687,55.868870,2013-12-31,2014-03-01,21.137611,0.886270,34.795904,1.790206,7.055482
sz000026,2014-04-14,7.200000,7.220000,7.120000,7.210000,0.004178,1830089.000000,13120353.330000,2242815690.000000,2243174270.000000,0.005883,56.575097,2013-12-31,2014-03-01,21.404807,0.897473,35.235752,1.812836,7.144669
sz000026,2014-04-11,7.170000,7.260000,7.080000,7.180000,-0.001391,3061104.000000,21934865.540000,2233483580.000000,2233840670.000000,0.009841,56.339709,2013-12-31,2014-03-01,21.315750,0.893739,35.089149,1.805293,7.114943
sz000026,2014-04-10,7.160000,7.240000,7.100000,7.190000,0.002789,3522013.000000,25207174.340000,2236594290.000000,2236951870.000000,0.011322,56.418187,2013-12-31,2014-03-01,21.345442,0.894984,35.138026,1.807808,7.124853
sz000026,2014-04-09,7.120000,7.190000,7.080000,7.170000,0.008439,2694919.000000,19236539.270000,2230372880.000000,2230729480.000000,0.008663,56.261274,2013-12-31,2014-03-01,21.286075,0.892495,35.040299,1.802780,7.105038
sz000026,2014-04-08,7.050000,7.130000,7.010000,7.110000,0.008511,3376210.000000,23910048.630000,2211708670.000000,2212062280.000000,0.010854,55.790459,2013-12-31,2014-03-01,21.107945,0.885026,34.747068,1.787694,7.045580
sz000026,2014-04-04,6.970000,7.080000,6.940000,7.050000,0.010029,2103337.000000,14796115.900000,2193044470.000000,2193395090.000000,0.006762,55.319633,2013-12-31,2014-03-01,20.929811,0.877557,34.453832,1.772607,6.986121
sz000026,2014-04-03,7.010000,7.060000,6.910000,6.980000,-0.004280,2179998.000000,15235007.200000,2171269560.000000,2171616700.000000,0.007008,54.770341,2013-12-31,2014-03-01,20.721990,0.868843,34.111725,1.755006,6.916753
sz000026,2014-04-02,6.940000,7.110000,6.930000,7.010000,0.010086,2884257.000000,20292017.620000,2180601660.000000,2180950300.000000,0.009272,55.005766,2013-12-31,2014-03-01,20.811062,0.872578,34.258351,1.762550,6.946484
sz000026,2014-04-01,6.890000,6.960000,6.850000,6.940000,0.011662,1357864.000000,9382144.150000,2158826750.000000,2159171900.000000,0.004365,54.456518,2013-12-31,2014-03-01,20.603257,0.863865,33.916271,1.744950,6.877121
sz000026,2014-03-31,6.880000,6.950000,6.820000,6.860000,-0.002907,1920341.000000,13221997.890000,2133941140.000000,2134282320.000000,0.006173,53.828767,2013-12-31,2014-03-01,20.365752,0.853907,33.525299,1.724835,6.797845
sz000026,2014-03-28,7.040000,7.070000,6.870000,6.880000,-0.017143,3622946.000000,25255594.380000,2140162540.000000,2140504710.000000,0.011647,53.985703,2013-12-31,2014-03-01,20.425128,0.856396,33.623041,1.729864,6.817664
sz000026,2014-03-27,6.930000,7.090000,6.840000,7.000000,0.007194,4783411.000000,33460521.480000,2177490960.000000,2177839100.000000,0.015377,54.927322,2013-12-31,2014-03-01,20.781383,0.871334,34.209495,1.760036,6.936577
sz000026,2014-03-26,6.970000,7.020000,6.910000,6.950000,-0.002869,2745735.000000,19121006.500000,2161937450.000000,2162283100.000000,0.008827,54.534997,2013-12-31,2014-03-01,20.632949,0.865110,33.965150,1.747465,6.887032
sz000026,2014-03-25,6.950000,7.040000,6.920000,6.970000,0.002878,2753080.000000,19205753.920000,2168158850.000000,2168505500.000000,0.008850,54.691908,2013-12-31,2014-03-01,20.692316,0.867599,34.062876,1.752493,6.906848
sz000026,2014-03-24,6.910000,6.990000,6.850000,6.950000,0.005789,3770658.000000,26076612.990000,2161937450.000000,2162283100.000000,0.012122,54.534957,2013-12-31,2014-03-01,20.632934,0.865109,33.965124,1.747464,6.887027
sz000026,2014-03-21,6.740000,6.940000,6.740000,6.910000,0.020679,2273506.000000,15597300.000000,2149494650.000000,2149838310.000000,0.007309,54.221071,2013-12-31,2014-03-01,20.514178,0.860130,33.769632,1.737406,6.847387
sz000026,2014-03-20,6.830000,6.960000,6.770000,6.770000,-0.011679,2297719.000000,15818868.940000,2105944830.000000,2106281530.000000,0.007386,53.122550,2013-12-31,2014-03-01,20.098559,0.842704,33.085458,1.702206,6.708659
sz000026,2014-03-19,6.840000,6.850000,6.750000,6.850000,0.000000,2477160.000000,16813511.530000,2130830440.000000,2131171120.000000,0.007963,53.750300,2013-12-31,2014-03-01,20.336064,0.852662,33.476429,1.722321,6.787935
sz000026,2014-03-18,6.930000,6.960000,6.810000,6.850000,-0.011544,2120893.000000,14593585.180000,2130830440.000000,2131171120.000000,0.006818,53.750300,2013-12-31,2014-03-01,20.336064,0.852662,33.476429,1.722321,6.787935
sz000026,2014-03-17,6.910000,6.940000,6.840000,6.930000,0.008734,2110748.000000,14552256.600000,2155716050.000000,2156060710.000000,0.006785,54.378040,2013-12-31,2014-03-01,20.573566,0.862620,33.867394,1.742436,6.867210
sz000026,2014-03-14,6.740000,6.880000,6.740000,6.870000,0.014771,2284186.000000,15564447.130000,2137051840.000000,2137393510.000000,0.007343,53.907214,2013-12-31,2014-03-01,20.395432,0.855151,33.574157,1.727349,6.807752
sz000026,2014-03-13,6.730000,6.830000,6.730000,6.770000,0.011958,2508438.000000,16984589.860000,2105944830.000000,2106281530.000000,0.008064,53.122541,2013-12-31,2014-03-01,20.098556,0.842704,33.085452,1.702206,6.708658
sz000026,2014-03-12,6.680000,6.740000,6.630000,6.690000,0.001497,1750146.000000,11694284.870000,2081059220.000000,2081391940.000000,0.005626,52.494808,2013-12-31,2014-03-01,19.861058,0.832746,32.694492,1.682091,6.629384
sz000026,2014-03-11,6.650000,6.780000,6.600000,6.680000,0.003003,2863321.000000,19129429.300000,2077948520.000000,2078280740.000000,0.009205,52.416341,2013-12-31,2014-03-01,19.831370,0.831501,32.645621,1.679577,6.619474
sz000026,2014-03-10,7.050000,7.060000,6.650000,6.660000,-0.060649,4740514.000000,32297931.430000,2071727110.000000,2072058340.000000,0.015239,52.259406,2013-12-31,2014-03-01,19.771995,0.829011,32.547880,1.674548,6.599656
sz000026,2014-03-07,7.200000,7.230000,7.040000,7.090000,-0.012535,2598261.000000,18568481.780000,2205487270.000000,2205839890.000000,0.008353,55.633523,2013-12-31,2014-03-01,21.048569,0.882536,34.649327,1.782665,7.025761
sz000026,2014-03-06,7.250000,7.270000,7.070000,7.180000,-0.009655,3256751.000000,23326961.210000,2233483580.000000,2233840670.000000,0.010470,56.339742,2013-12-31,2014-03-01,21.315763,0.893739,35.089169,1.805294,7.114947
sz000026,2014-03-05,7.270000,7.360000,7.240000,7.250000,0.000000,3649408.000000,26697936.610000,2255258490.000000,2255619060.000000,0.011732,56.889005,2013-12-31,2014-03-01,21.523573,0.902453,35.431258,1.822894,7.184311
sz000026,2014-03-04,7.250000,7.300000,7.160000,7.250000,-0.006849,2976200.000000,21532173.610000,2255258490.000000,2255619060.000000,0.009568,56.889005,2013-12-31,2014-03-01,21.523573,0.902453,35.431258,1.822894,7.184311
sz000026,2014-03-03,7.170000,7.380000,7.120000,7.300000,0.016713,5616777.000000,40740449.860000,2270812000.000000,2271175060.000000,0.018056,57.281325,2013-12-31,2014-03-01,21.672004,0.908676,35.675600,1.835466,7.233856
sz000026,2014-02-28,7.010000,7.190000,6.950000,7.180000,0.015559,4148921.000000,29255740.770000,2233483580.000000,2233840670.000000,0.013338,56.339719,2013-09-30,2013-10-24,22.364227,0.912704,11.773197,1.867864,7.114944
sz000026,2014-02-27,7.220000,7.300000,7.030000,7.070000,-0.024828,4951746.000000,35517880.090000,2199265870.000000,2199617490.000000,0.015918,55.476560,2013-09-30,2013-10-24,22.021593,0.898721,11.592825,1.839247,7.005939
sz000026,2014-02-26,7.290000,7.340000,7.050000,7.250000,-0.005487,5794845.000000,41613565.420000,2255258490.000000,2255619060.000000,0.018629,56.889000,2013-09-30,2013-10-24,22.582266,0.921602,11.887979,1.886075,7.184311
sz000026,2014-02-25,7.530000,7.660000,7.250000,7.290000,-0.034437,11707962.000000,87732216.190000,2267701300.000000,2268063860.000000,0.037638,57.202872,2013-09-30,2013-10-24,22.706858,0.926687,11.953569,1.896481,7.223949
sz000026,2014-02-24,7.300000,7.560000,7.210000,7.550000,0.035665,14109572.000000,104587191.610000,2348579530.000000,2348955030.000000,0.045358,59.243024,2013-09-30,2013-10-24,23.516703,0.959738,12.379895,1.964119,7.481592
sz000026,2014-02-21,7.130000,7.350000,7.090000,7.290000,0.019580,9096336.000000,65911326.120000,2267701300.000000,2268063860.000000,0.029242,57.202883,2013-09-30,2013-10-24,22.706863,0.926687,11.953571,1.896481,7.223950
sz000026,2014-02-20,7.160000,7.250000,7.060000,7.150000,0.002805,4916690.000000,35155286.750000,2224151480.000000,2224507080.000000,0.015806,56.104360,2013-09-30,2013-10-24,22.270800,0.908891,11.724015,1.860061,7.085221
sz000026,2014-02-19,7.090000,7.170000,7.060000,7.130000,0.005642,4423300.000000,31477807.160000,2217930080.000000,2218284680.000000,0.014220,55.947427,2013-09-30,2013-10-24,22.208506,0.906349,11.691221,1.854858,7.065403
sz000026,2014-02-18,7.150000,7.190000,7.050000,7.090000,-0.012535,5456571.000000,38750751.560000,2205487270.000000,2205839890.000000,0.017541,55.633543,2013-09-30,2013-10-24,22.083908,0.901264,11.625629,1.844452,7.025764
sz000026,2014-02-17,7.170000,7.190000,7.080000,7.180000,0.009845,4284506.000000,30598285.700000,2233483580.000000,2233840670.000000,0.013773,56.339762,2013-09-30,2013-10-24,22.364244,0.912705,11.773206,1.867865,7.114949
sz000026,2014-02-14,6.980000,7.120000,6.980000,7.110000,0.018625,4235083.000000,29870874.830000,2211708670.000000,2212062280.000000,0.013615,55.790504,2013-09-30,2013-10-24,22.146215,0.903807,11.658429,1.849655,7.045586
sz000026,2014-02-13,7.010000,7.160000,6.950000,6.980000,-0.007112,5360015.000000,37885428.180000,2171269560.000000,2171616700.000000,0.017231,54.770405,2013-09-30,2013-10-24,21.741283,0.887281,11.445261,1.815836,6.916761
sz000026,2014-02-12,6.950000,7.050000,6.930000,7.030000,0.010057,3937489.000000,27540070.750000,2186823060.000000,2187172690.000000,0.012658,55.162723,2013-09-30,2013-10-24,21.897015,0.893637,11.527243,1.828842,6.966305
sz000026,2014-02-11,6.980000,7.010000,6.850000,6.960000,-0.001435,5914018.000000,41137269.610000,2165048150.000000,2165394300.000000,0.019012,54.613475,2013-09-30,2013-10-24,21.678989,0.884739,11.412468,1.810633,6.896943
sz000026,2014-02-10,6.790000,6.980000,6.790000,6.970000,0.028024,6786891.000000,46877245.100000,2168158850.000000,2168505500.000000,0.021818,54.691958,2013-09-30,2013-10-24,21.710143,0.886010,11.428868,1.813235,6.906854
sz000026,2014-02-07,6.600000,6.790000,6.580000,6.780000,0.016492,2489088.000000,16661966.740000,2109055530.000000,2109392730.000000,0.008002,53.201052,2013-09-30,2013-10-24,21.118323,0.861858,11.117316,1.763806,6.718573
sz000026,2014-01-30,6.730000,6.730000,6.620000,6.670000,-0.013314,2576981.000000,17200719.640000,2074837810.000000,2075169540.000000,0.008284,52.337895,2013-09-30,2013-10-24,20.775691,0.847874,10.936944,1.735189,6.609568
sz000026,2014-01-29,6.730000,6.780000,6.600000,6.760000,0.005952,4926496.000000,32977869.760000,2102834130.000000,2103170330.000000,0.015837,53.044124,2013-09-30,2013-10-24,21.056031,0.859315,11.084524,1.758603,6.698755
sz000026,2014-01-28,6.850000,6.870000,6.680000,6.720000,-0.016105,4616762.000000,31062517.320000,2090391320.000000,2090725530.000000,0.014842,52.730274,2013-09-30,2013-10-24,20.931447,0.854231,11.018939,1.748198,6.659120
sz000026,2014-01-27,6.880000,6.900000,6.790000,6.830000,-0.013006,3370616.000000,23076720.980000,2124609040.000000,2124948720.000000,0.010836,53.593396,2013-09-30,2013-10-24,21.274065,0.868214,11.199304,1.776813,6.768121
sz000026,2014-01-24,6.820000,6.920000,6.760000,6.920000,0.016153,4994536.000000,34279752.270000,2152605350.000000,2152949510.000000,0.016056,54.299616,2013-09-30,2013-10-24,21.554402,0.879654,11.346881,1.800227,6.857307
sz000026,2014-01-23,6.900000,6.950000,6.790000,6.810000,-0.011611,2804293.000000,19171174.610000,2118387630.000000,2118726320.000000,0.009015,53.436457,2013-09-30,2013-10-24,21.211768,0.865671,11.166509,1.771610,6.748301
sz000026,2014-01-22,6.710000,6.900000,6.690000,6.890000,0.029895,1918983.000000,13115498.180000,2143273240.000000,2143615910.000000,0.006169,54.064197,2013-09-30,2013-10-24,21.460951,0.875841,11.297686,1.792422,6.827576
sz000026,2014-01-21,6.610000,6.720000,6.590000,6.690000,0.015175,1221727.000000,8147765.530000,2081059220.000000,2081391940.000000,0.003927,52.494863,2013-09-30,2013-10-24,20.837999,0.850417,10.969746,1.740393,6.629391
sz000026,2014-01-20,6.700000,6.750000,6.530000,6.590000,-0.020802,1768341.000000,11723994.020000,2049952200.000000,2050279950.000000,0.005685,51.710161,2013-09-30,2013-10-24,20.526510,0.837705,10.805768,1.714377,6.530294
sz000026,2014-01-17,6.920000,6.920000,6.700000,6.730000,-0.027457,1313710.000000,8881404.000000,2093502020.000000,2093836730.000000,0.004223,52.808687,2013-09-30,2013-10-24,20.962573,0.855501,11.035325,1.750798,6.669023
sz000026,2014-01-16,6.880000,6.990000,6.860000,6.920000,0.002899,1862645.000000,12894425.790000,2152605350.000000,2152949510.000000,0.005988,54.299591,2013-09-30,2013-10-24,21.554392,0.879654,11.346876,1.800226,6.857303
sz000026,2014-01-15,6.920000,6.930000,6.830000,6.900000,-0.004329,923867.000000,6357606.620000,2146383950.000000,2146727110.000000,0.002970,54.142632,2013-09-30,2013-10-24,21.492086,0.877111,11.314076,1.795023,6.837482
sz000026,2014-01-14,6.740000,6.930000,6.720000,6.930000,0.026667,1458157.000000,9968559.100000,2155716050.000000,2156060710.000000,0.004688,54.378034,2013-09-30,2013-10-24,21.585530,0.880925,11.363268,1.802827,6.867210
