code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600573,2014-07-10,6.580000,6.590000,6.500000,6.570000,0.003053,2252990.000000,14775546.000000,1642500000.000000,1642500000.000000,0.009012,8.497172,2014-03-31,2014-04-19,75.321708,2.165183,19.365138,1.621345,6.634453
sh600573,2014-07-09,6.660000,6.690000,6.530000,6.550000,-0.019461,2698812.000000,17841441.000000,1637500000.000000,1637500000.000000,0.010795,8.471309,2014-03-31,2014-04-19,75.092451,2.158592,19.306197,1.616410,6.614260
sh600573,2014-07-08,6.630000,6.680000,6.600000,6.680000,0.007541,2064003.000000,13715388.000000,1670000000.000000,1670000000.000000,0.008256,8.639441,2014-03-31,2014-04-19,76.582829,2.201435,19.689371,1.648492,6.745535
sh600573,2014-07-07,6.740000,6.750000,6.620000,6.630000,-0.016320,2560268.000000,17065869.000000,1657500000.000000,1657500000.000000,0.010241,8.574779,2014-03-31,2014-04-19,76.009640,2.184958,19.542005,1.636153,6.695048
sh600573,2014-07-04,6.760000,6.800000,6.700000,6.740000,-0.002959,2592647.000000,17455160.000000,1685000000.000000,1685000000.000000,0.010371,8.717041,2014-03-31,2014-04-19,77.270698,2.221208,19.866222,1.663298,6.806124
sh600573,2014-07-03,6.750000,6.770000,6.690000,6.760000,0.001481,3632863.000000,24433997.000000,1690000000.000000,1690000000.000000,0.014531,8.742911,2014-03-31,2014-04-19,77.500021,2.227800,19.925181,1.668235,6.826323
sh600573,2014-07-02,6.760000,6.800000,6.670000,6.750000,-0.005891,4082669.000000,27404199.000000,1687500000.000000,1687500000.000000,0.016331,8.729982,2014-03-31,2014-04-19,77.385413,2.224506,19.895715,1.665768,6.816228
sh600573,2014-07-01,6.820000,6.860000,6.700000,6.790000,-0.005857,4225311.000000,28537325.000000,1697500000.000000,1697500000.000000,0.016901,8.781715,2014-03-31,2014-04-19,77.843992,2.237688,20.013615,1.675639,6.856620
sh600573,2014-06-30,6.760000,6.850000,6.690000,6.830000,0.010355,3217079.000000,21779944.000000,1707500000.000000,1707500000.000000,0.012868,8.833453,2014-03-31,2014-04-19,78.302610,2.250871,20.131526,1.685511,6.897016
sh600573,2014-06-27,6.660000,6.760000,6.610000,6.760000,0.021148,3174222.000000,21299113.000000,1690000000.000000,1690000000.000000,0.012697,8.742920,2014-03-31,2014-04-19,77.500097,2.227802,19.925200,1.668236,6.826329
sh600573,2014-06-26,6.610000,6.680000,6.590000,6.620000,0.001513,2351945.000000,15605926.000000,1655000000.000000,1655000000.000000,0.009408,8.561854,2014-03-31,2014-04-19,75.895068,2.181664,19.512549,1.633687,6.684956
sh600573,2014-06-25,6.700000,6.770000,6.600000,6.610000,-0.016369,2445218.000000,16283215.000000,1652500000.000000,1652500000.000000,0.009781,8.548919,2014-03-31,2014-04-19,75.780412,2.178368,19.483071,1.631219,6.674857
sh600573,2014-06-24,6.650000,6.790000,6.630000,6.720000,0.010526,2109365.000000,14189485.000000,1680000000.000000,1680000000.000000,0.008437,8.691185,2014-03-31,2014-04-19,77.041505,2.214620,19.807296,1.658365,6.785936
sh600573,2014-06-23,6.660000,6.790000,6.620000,6.650000,-0.005979,2489531.000000,16656133.000000,1662500000.000000,1662500000.000000,0.009958,8.600655,2014-03-31,2014-04-19,76.239013,2.191551,19.600977,1.641091,6.715251
sh600573,2014-06-20,6.530000,6.720000,6.500000,6.690000,0.027650,2937454.000000,19517848.000000,1672500000.000000,1672500000.000000,0.011750,8.652387,2014-03-31,2014-04-19,76.697588,2.204733,19.718876,1.650962,6.755643
sh600573,2014-06-19,6.730000,6.790000,6.460000,6.510000,-0.034125,3584263.000000,23804442.000000,1627500000.000000,1627500000.000000,0.014337,8.419586,2014-03-31,2014-04-19,74.633959,2.145413,19.188319,1.606541,6.573875
sh600573,2014-06-18,6.860000,6.890000,6.690000,6.740000,-0.011730,3929647.000000,26600170.000000,1685000000.000000,1685000000.000000,0.015719,8.717055,2014-03-31,2014-04-19,77.270826,2.221212,19.866255,1.663301,6.806135
sh600573,2014-06-17,7.050000,7.060000,6.800000,6.820000,-0.036723,4883872.000000,33712982.000000,1705000000.000000,1705000000.000000,0.019535,8.820520,2014-03-31,2014-04-19,78.187970,2.247576,20.102052,1.683043,6.886918
sh600573,2014-06-16,7.050000,7.150000,7.000000,7.080000,0.005682,4401863.000000,31190069.000000,1770000000.000000,1770000000.000000,0.017607,9.156785,2014-03-31,2014-04-19,81.168730,2.333260,20.868402,1.747206,7.149468
sh600573,2014-06-13,7.070000,7.150000,6.950000,7.040000,-0.004243,5375529.000000,37789278.000000,1760000000.000000,1760000000.000000,0.021502,9.105050,2014-03-31,2014-04-19,80.710135,2.320077,20.750498,1.737334,7.109074
sh600573,2014-06-12,7.320000,7.330000,7.050000,7.070000,-0.040706,7307590.000000,52128581.000000,1767500000.000000,1767500000.000000,0.029230,9.143847,2014-03-31,2014-04-19,81.054047,2.329963,20.838917,1.744737,7.139367
sh600573,2014-06-11,7.250000,7.370000,7.140000,7.370000,0.015152,6023371.000000,43717367.000000,1842500000.000000,1842500000.000000,0.024093,9.531851,2014-03-31,2014-04-19,84.493437,2.428831,21.723181,1.818772,7.442314
sh600573,2014-06-10,7.300000,7.340000,7.090000,7.260000,-0.009550,6446353.000000,46359317.000000,1815000000.000000,1815000000.000000,0.025785,9.389580,2014-03-31,2014-04-19,83.232301,2.392579,21.398944,1.791626,7.331231
sh600573,2014-06-09,7.540000,7.580000,7.240000,7.330000,-0.020053,7856038.000000,57712075.000000,1832500000.000000,1832500000.000000,0.031424,9.480115,2014-03-31,2014-04-19,84.034834,2.415648,21.605275,1.808901,7.401919
sh600573,2014-06-06,7.620000,7.750000,7.420000,7.480000,-0.018373,8730871.000000,66012325.000000,1870000000.000000,1870000000.000000,0.034923,9.674110,2014-03-31,2014-04-19,85.754468,2.465081,22.047391,1.845917,7.553387
sh600573,2014-06-05,7.250000,7.630000,7.250000,7.620000,0.038147,10737111.000000,80302353.000000,1905000000.000000,1905000000.000000,0.042948,9.855179,2014-03-31,2014-04-19,87.359525,2.511219,22.460049,1.880467,7.694763
sh600573,2014-06-04,7.180000,7.370000,7.000000,7.340000,0.012414,7449846.000000,53798695.000000,1835000000.000000,1835000000.000000,0.029799,9.493048,2014-03-31,2014-04-19,84.149475,2.418944,21.634749,1.811368,7.412017
sh600573,2014-06-03,7.150000,7.490000,7.100000,7.250000,0.018258,8428434.000000,61416510.000000,1812500000.000000,1812500000.000000,0.033714,9.376646,2014-03-31,2014-04-19,83.117652,2.389283,21.369468,1.789158,7.321132
sh600573,2014-05-30,7.090000,7.360000,7.020000,7.120000,0.004231,8459977.000000,60589999.000000,1780000000.000000,1780000000.000000,0.033840,9.208517,2014-03-31,2014-04-19,81.627301,2.346442,20.986300,1.757077,7.189860
sh600573,2014-05-29,6.860000,7.100000,6.790000,7.090000,0.033528,5607352.000000,38964185.000000,1772500000.000000,1772500000.000000,0.022429,9.169720,2014-03-31,2014-04-19,81.283391,2.336556,20.897881,1.749674,7.159568
sh600573,2014-05-28,6.790000,6.930000,6.760000,6.860000,0.005865,3031780.000000,20774547.000000,1715000000.000000,1715000000.000000,0.012127,8.872251,2014-03-31,2014-04-19,78.646530,2.260757,20.219947,1.692914,6.927309
sh600573,2014-05-27,6.920000,6.970000,6.770000,6.820000,-0.022923,3090047.000000,21170247.000000,1705000000.000000,1705000000.000000,0.012360,8.820519,2014-03-31,2014-04-19,78.187958,2.247575,20.102048,1.683043,6.886917
sh600573,2014-05-26,6.870000,7.150000,6.850000,6.980000,0.014535,3622256.000000,25393524.000000,1745000000.000000,1745000000.000000,0.014489,9.027455,2014-03-31,2014-04-19,80.022309,2.300305,20.573658,1.722529,7.048490
sh600573,2014-05-23,6.780000,6.910000,6.600000,6.880000,0.010279,3344302.000000,22847888.000000,1720000000.000000,1720000000.000000,0.013377,8.898121,2014-03-31,2014-04-19,78.875848,2.267349,20.278905,1.697850,6.947508
sh600573,2014-05-22,6.800000,6.900000,6.770000,6.810000,-0.007289,3186654.000000,21741409.000000,1702500000.000000,1702500000.000000,0.012747,8.807587,2014-03-31,2014-04-19,78.073333,2.244280,20.072578,1.680576,6.876821
sh600573,2014-05-21,6.600000,7.000000,6.600000,6.860000,0.034691,6314458.000000,43114397.000000,1715000000.000000,1715000000.000000,0.025258,8.872257,2014-03-31,2014-04-19,78.646588,2.260759,20.219962,1.692915,6.927314
sh600573,2014-05-20,6.440000,6.650000,6.420000,6.630000,0.034321,2137670.000000,13979942.000000,1657500000.000000,1657500000.000000,0.008551,8.574789,2014-03-31,2014-04-19,76.009734,2.184961,19.542029,1.636155,6.695056
sh600573,2014-05-19,6.430000,6.470000,6.340000,6.410000,-0.006202,1170452.000000,7477285.000000,1602500000.000000,1602500000.000000,0.004682,8.290259,2014-03-31,2014-04-19,73.487567,2.112459,18.893583,1.581864,6.472899
sh600573,2014-05-16,6.530000,6.530000,6.360000,6.450000,-0.012251,1577117.000000,10141010.000000,1612500000.000000,1612500000.000000,0.006308,8.341996,2014-03-31,2014-04-19,73.946181,2.125642,19.011492,1.591736,6.513295
sh600573,2014-05-15,6.680000,6.740000,6.520000,6.530000,-0.023916,1972742.000000,13052030.000000,1632500000.000000,1632500000.000000,0.007891,8.445462,2014-03-31,2014-04-19,74.863332,2.152006,19.247290,1.611478,6.594079
sh600573,2014-05-14,6.530000,6.700000,6.500000,6.690000,0.026074,2758898.000000,18327925.000000,1672500000.000000,1672500000.000000,0.011036,8.652392,2014-03-31,2014-04-19,76.697633,2.204735,19.718887,1.650963,6.755647
sh600573,2014-05-13,6.500000,6.570000,6.450000,6.520000,0.006173,1711772.000000,11172388.000000,1630000000.000000,1630000000.000000,0.006847,8.432523,2014-03-31,2014-04-19,74.748637,2.148709,19.217802,1.609010,6.583976
sh600573,2014-05-12,6.420000,6.520000,6.400000,6.480000,0.014820,1548344.000000,10014614.000000,1620000000.000000,1620000000.000000,0.006193,8.380788,2014-03-31,2014-04-19,74.290044,2.135527,19.099899,1.599138,6.543583
sh600573,2014-05-09,6.340000,6.420000,6.270000,6.410000,0.007862,947593.000000,6026652.000000,1602500000.000000,1602500000.000000,0.003790,8.258399,2014-03-31,2014-04-19,73.205144,2.104340,18.820972,1.575785,6.448023
sh600573,2014-05-08,6.260000,6.440000,6.260000,6.360000,0.006329,812092.000000,5191072.000000,1590000000.000000,1590000000.000000,0.003248,8.193978,2014-03-31,2014-04-19,72.634095,2.087925,18.674156,1.563493,6.397724
sh600573,2014-05-07,6.410000,6.430000,6.310000,6.320000,-0.020155,1300714.000000,8282111.000000,1580000000.000000,1580000000.000000,0.005203,8.142444,2014-03-31,2014-04-19,72.177285,2.074794,18.556710,1.553660,6.357488
sh600573,2014-05-06,6.530000,6.530000,6.410000,6.450000,-0.012251,1441303.000000,9315247.000000,1612500000.000000,1612500000.000000,0.005765,8.309931,2014-03-31,2014-04-19,73.661941,2.117471,18.938414,1.585618,6.488259
sh600573,2014-05-05,6.400000,6.530000,6.340000,6.530000,0.021909,1751853.000000,11282486.000000,1632500000.000000,1632500000.000000,0.007007,8.412998,2014-03-31,2014-04-19,74.575566,2.143734,19.173306,1.605284,6.568732
sh600573,2014-04-30,6.250000,6.400000,6.250000,6.390000,0.022400,1046700.000000,6631347.000000,1597500000.000000,1597500000.000000,0.004187,8.232630,2014-03-31,2014-04-19,72.976719,2.097774,18.762244,1.570868,6.427903
sh600573,2014-04-29,6.100000,6.250000,6.100000,6.250000,0.012966,1234470.000000,7655883.000000,1562500000.000000,1562500000.000000,0.004938,8.052259,2014-03-31,2014-04-19,71.377856,2.051813,18.351178,1.536451,6.287073
sh600573,2014-04-28,6.350000,6.350000,6.090000,6.170000,-0.028346,2396975.000000,14797640.000000,1542500000.000000,1542500000.000000,0.009588,7.949190,2014-03-31,2014-04-19,70.464216,2.025550,18.116282,1.516785,6.206598
sh600573,2014-04-25,6.490000,6.540000,6.340000,6.350000,-0.020062,1786296.000000,11518403.000000,1587500000.000000,1587500000.000000,0.007145,8.181091,2014-03-31,2014-04-19,72.519865,2.084641,18.644787,1.561034,6.387663
sh600573,2014-04-24,6.620000,6.620000,6.460000,6.480000,-0.027027,2401525.000000,15710687.000000,1620000000.000000,1620000000.000000,0.009606,8.348580,2014-03-31,2014-04-19,74.004544,2.127320,19.026497,1.592993,6.518436
sh600573,2014-04-23,6.610000,6.740000,6.530000,6.660000,0.004525,2595204.000000,17248140.000000,1665000000.000000,1665000000.000000,0.010381,8.580485,2014-03-31,2014-04-19,76.060223,2.186412,19.555010,1.637242,6.699503
sh600573,2014-04-22,6.850000,6.900000,6.480000,6.630000,-0.040521,6217592.000000,41224096.000000,1657500000.000000,1657500000.000000,0.024870,8.541833,2014-03-31,2014-04-19,75.717601,2.176563,19.466922,1.629867,6.669324
sh600573,2014-04-21,6.990000,7.110000,6.870000,6.910000,-0.030856,6603758.000000,46096553.000000,1727500000.000000,1727500000.000000,0.026415,8.902575,2014-03-31,2014-04-19,78.915329,2.268484,20.289055,1.698700,6.950985
sh600573,2014-04-18,6.830000,7.530000,6.780000,7.130000,0.037846,11144467.000000,80005646.000000,1782500000.000000,1782500000.000000,0.044578,9.186018,2013-12-31,2014-03-26,87.488944,2.238459,22.624718,1.682936,7.172293
sh600573,2014-04-17,6.740000,6.960000,6.730000,6.870000,0.014771,5659078.000000,38786031.000000,1717500000.000000,1717500000.000000,0.022636,8.851042,2013-12-31,2014-03-26,84.298580,2.156832,21.799687,1.621567,6.910749
sh600573,2014-04-16,6.650000,6.790000,6.650000,6.770000,0.011958,3543313.000000,23800288.000000,1692500000.000000,1692500000.000000,0.014173,8.722206,2013-12-31,2014-03-26,83.071531,2.125437,21.482371,1.597963,6.810156
sh600573,2014-04-15,6.650000,6.770000,6.570000,6.690000,0.006015,3317243.000000,22144795.000000,1672500000.000000,1672500000.000000,0.013269,8.619138,2013-12-31,2014-03-26,82.089900,2.100321,21.228521,1.579080,6.729683
sh600573,2014-04-14,6.650000,6.690000,6.530000,6.650000,0.000000,2280841.000000,15033087.000000,1662500000.000000,1662500000.000000,0.009123,8.567604,2013-12-31,2014-03-26,81.599081,2.087764,21.101595,1.569639,6.689446
sh600573,2014-04-11,6.600000,6.730000,6.590000,6.650000,0.000000,2266394.000000,15056170.000000,1662500000.000000,1662500000.000000,0.009066,8.567604,2013-12-31,2014-03-26,81.599081,2.087764,21.101595,1.569639,6.689446
sh600573,2014-04-10,6.590000,6.670000,6.540000,6.650000,0.009105,2722778.000000,17999989.000000,1662500000.000000,1662500000.000000,0.010891,8.567604,2013-12-31,2014-03-26,81.599081,2.087764,21.101595,1.569639,6.689446
sh600573,2014-04-09,6.570000,6.610000,6.510000,6.590000,0.006107,2424418.000000,15900283.000000,1647500000.000000,1647500000.000000,0.009698,8.490300,2013-12-31,2014-03-26,80.862825,2.068926,20.911198,1.555476,6.629088
sh600573,2014-04-08,6.380000,6.560000,6.380000,6.550000,0.020249,2490583.000000,16161555.000000,1637500000.000000,1637500000.000000,0.009962,8.438765,2013-12-31,2014-03-26,80.371994,2.056368,20.784269,1.546035,6.588850
sh600573,2014-04-04,6.340000,6.430000,6.340000,6.420000,0.012618,1255793.000000,8014472.000000,1605000000.000000,1605000000.000000,0.005023,8.271279,2013-12-31,2014-03-26,78.776841,2.015555,20.371761,1.515350,6.458080
sh600573,2014-04-03,6.410000,6.460000,6.310000,6.340000,-0.010920,2274476.000000,14498232.000000,1585000000.000000,1585000000.000000,0.009098,8.168213,2013-12-31,2014-03-26,77.795221,1.990439,20.117913,1.496468,6.377608
sh600573,2014-04-02,6.510000,6.510000,6.390000,6.410000,-0.012327,2198932.000000,14154569.000000,1602500000.000000,1602500000.000000,0.008796,8.258395,2013-12-31,2014-03-26,78.654124,2.012415,20.340026,1.512990,6.448020
sh600573,2014-04-01,6.430000,6.520000,6.390000,6.490000,0.009331,2384598.000000,15436510.000000,1622500000.000000,1622500000.000000,0.009538,8.361466,2013-12-31,2014-03-26,79.635795,2.037532,20.593887,1.531873,6.528497
sh600573,2014-03-31,6.340000,6.440000,6.340000,6.430000,0.007837,865853.000000,5549301.000000,1607500000.000000,1607500000.000000,0.003463,8.284167,2013-12-31,2014-03-26,78.899583,2.018695,20.403502,1.517712,6.468143
sh600573,2014-03-28,6.410000,6.480000,6.300000,6.380000,-0.004680,1494041.000000,9562065.000000,1595000000.000000,1595000000.000000,0.005976,8.219749,2013-12-31,2014-03-26,78.286055,2.002998,20.244843,1.505910,6.417846
sh600573,2014-03-27,6.580000,6.620000,6.380000,6.410000,-0.025836,2850996.000000,18444294.000000,1602500000.000000,1602500000.000000,0.011404,8.258398,2013-12-31,2014-03-26,78.654156,2.012416,20.340034,1.512991,6.448023
sh600573,2014-03-26,6.680000,6.730000,6.510000,6.580000,-0.017910,3042454.000000,20066577.000000,1645000000.000000,1645000000.000000,0.012170,8.477421,2013-12-31,2014-03-26,80.740159,2.065787,20.879477,1.553117,6.619032
sh600573,2014-03-25,6.720000,6.780000,6.650000,6.700000,-0.007407,2334996.000000,15671117.000000,1675000000.000000,1675000000.000000,0.009340,8.632020,2013-09-30,2013-10-17,-96.232649,2.219456,17.932002,1.572378,6.739741
sh600573,2014-03-24,6.670000,6.830000,6.660000,6.750000,0.013514,3843827.000000,25887251.000000,1687500000.000000,1687500000.000000,0.015375,8.696435,2013-09-30,2013-10-17,-96.950763,2.236018,18.065816,1.584112,6.790034
sh600573,2014-03-21,6.490000,6.670000,6.410000,6.660000,0.021472,2383106.000000,15598872.000000,1665000000.000000,1665000000.000000,0.009532,8.580478,2013-09-30,2013-10-17,-95.658041,2.206203,17.824930,1.562989,6.699497
sh600573,2014-03-20,6.660000,6.750000,6.510000,6.520000,-0.021021,3012219.000000,19975435.000000,1630000000.000000,1630000000.000000,0.012049,8.400111,2013-09-30,2013-10-17,-93.647247,2.159827,17.450238,1.530134,6.558670
sh600573,2014-03-19,6.420000,6.710000,6.330000,6.660000,0.039002,3954543.000000,25944777.000000,1665000000.000000,1665000000.000000,0.015818,8.580481,2013-09-30,2013-10-17,-95.658075,2.206204,17.824936,1.562990,6.699500
sh600573,2014-03-18,6.340000,6.540000,6.330000,6.410000,0.009449,2556219.000000,16501604.000000,1602500000.000000,1602500000.000000,0.010225,8.258388,2013-09-30,2013-10-17,-92.067268,2.123388,17.155825,1.504319,6.448014
sh600573,2014-03-17,6.250000,6.350000,6.220000,6.350000,0.016000,1557254.000000,9817171.000000,1587500000.000000,1587500000.000000,0.006229,8.181084,2013-09-30,2013-10-17,-91.205467,2.103511,16.995237,1.490237,6.387657
sh600573,2014-03-14,6.380000,6.390000,6.200000,6.250000,-0.020376,1806835.000000,11357693.000000,1562500000.000000,1562500000.000000,0.007227,8.052248,2013-09-30,2013-10-17,-89.769161,2.070385,16.727595,1.466769,6.287064
sh600573,2014-03-13,6.290000,6.460000,6.240000,6.380000,0.014308,1910530.000000,12186062.000000,1595000000.000000,1595000000.000000,0.007642,8.219734,2013-09-30,2013-10-17,-91.636343,2.113449,17.075526,1.497278,6.417834
sh600573,2014-03-12,6.280000,6.370000,6.170000,6.290000,-0.004747,1757184.000000,11014870.000000,1572500000.000000,1572500000.000000,0.007029,8.103785,2013-09-30,2013-10-17,-90.343705,2.083636,16.834656,1.476157,6.327303
sh600573,2014-03-11,6.200000,6.330000,6.150000,6.320000,0.022654,1834771.000000,11482452.000000,1580000000.000000,1580000000.000000,0.007339,8.142437,2013-09-30,2013-10-17,-90.774612,2.093574,16.914951,1.483197,6.357482
sh600573,2014-03-10,6.560000,6.630000,6.000000,6.180000,-0.072072,3656355.000000,23293455.000000,1545000000.000000,1545000000.000000,0.014625,7.962064,2013-09-30,2013-10-17,-88.763758,2.047197,16.540248,1.450341,6.216650
sh600573,2014-03-07,6.570000,6.670000,6.500000,6.660000,0.006042,2985830.000000,19629967.000000,1665000000.000000,1665000000.000000,0.011943,8.580476,2013-09-30,2013-10-17,-95.658023,2.206203,17.824926,1.562989,6.699496
sh600573,2014-03-06,6.720000,6.750000,6.500000,6.620000,-0.014881,3822413.000000,25149994.000000,1655000000.000000,1655000000.000000,0.015290,8.528945,2013-09-30,2013-10-17,-95.083528,2.192953,17.717875,1.553602,6.659261
sh600573,2014-03-05,6.600000,6.830000,6.530000,6.720000,0.019727,6039462.000000,40455994.000000,1680000000.000000,1680000000.000000,0.024158,8.657781,2013-09-30,2013-10-17,-96.519840,2.226079,17.985517,1.577071,6.759854
sh600573,2014-03-04,6.500000,6.600000,6.430000,6.590000,0.003044,4305934.000000,28098037.000000,1647500000.000000,1647500000.000000,0.017224,8.490293,2013-09-30,2013-10-17,-94.652628,2.183015,17.637581,1.546562,6.629082
sh600573,2014-03-03,6.500000,6.600000,6.420000,6.570000,0.001524,5942863.000000,38754817.000000,1642500000.000000,1642500000.000000,0.023771,8.464527,2013-09-30,2013-10-17,-94.365379,2.176390,17.584055,1.541868,6.608965
sh600573,2014-02-28,6.390000,6.640000,6.230000,6.560000,0.021807,7797981.000000,50327153.000000,1640000000.000000,1640000000.000000,0.031192,8.451647,2013-09-30,2013-10-17,-94.221785,2.173078,17.557298,1.539522,6.598908
sh600573,2014-02-27,6.660000,6.730000,6.370000,6.420000,-0.040359,13281627.000000,87168949.000000,1605000000.000000,1605000000.000000,0.053127,8.271275,2013-09-30,2013-10-17,-92.210941,2.126701,17.182597,1.506666,6.458077
sh600573,2014-02-26,7.640000,7.760000,6.690000,6.690000,-0.099596,20808592.000000,144751178.000000,1672500000.000000,1672500000.000000,0.083234,8.619135,2013-09-30,2013-10-17,-96.088997,2.216142,17.905234,1.570031,6.729680
sh600573,2014-02-25,6.770000,7.430000,6.710000,7.430000,0.100741,12728919.000000,91338804.000000,1857500000.000000,1857500000.000000,0.050916,9.572519,2013-09-30,2013-10-17,-106.717648,2.461276,19.885778,1.743696,7.474067
sh600573,2014-02-24,6.620000,6.760000,6.460000,6.750000,0.015038,2557962.000000,16850329.000000,1687500000.000000,1687500000.000000,0.010232,8.696432,2013-09-30,2013-10-17,-96.950734,2.236017,18.065810,1.584111,6.790032
sh600573,2014-02-21,6.780000,6.780000,6.530000,6.650000,-0.016272,2843900.000000,18822247.000000,1662500000.000000,1662500000.000000,0.011376,8.567593,2013-09-30,2013-10-17,-95.514389,2.202890,17.798162,1.560642,6.689437
sh600573,2014-02-20,6.740000,6.870000,6.660000,6.760000,-0.016012,4929195.000000,33232498.000000,1690000000.000000,1690000000.000000,0.019717,8.709310,2013-09-30,2013-10-17,-97.094307,2.239328,18.092564,1.586457,6.800088
sh600573,2014-02-19,6.250000,6.880000,6.210000,6.870000,0.099200,11748677.000000,77893077.000000,1717500000.000000,1717500000.000000,0.046995,8.851033,2013-09-30,2013-10-17,-98.674280,2.275768,18.386976,1.612273,6.910743
sh600573,2014-02-18,6.290000,6.320000,6.220000,6.250000,-0.006359,1156972.000000,7246036.000000,1562500000.000000,1562500000.000000,0.004628,8.052250,2013-09-30,2013-10-17,-89.769178,2.070386,16.727598,1.466769,6.287066
sh600573,2014-02-17,6.270000,6.310000,6.210000,6.290000,0.009631,2075431.000000,13015594.000000,1572500000.000000,1572500000.000000,0.008302,8.103782,2013-09-30,2013-10-17,-90.343673,2.083635,16.834650,1.476156,6.327301
sh600573,2014-02-14,6.150000,6.230000,6.130000,6.230000,0.011364,1322303.000000,8172892.000000,1557500000.000000,1557500000.000000,0.005289,8.026479,2013-09-30,2013-10-17,-89.481873,2.063759,16.674062,1.462075,6.266944
sh600573,2014-02-13,6.170000,6.260000,6.130000,6.160000,-0.001621,2740882.000000,16993887.000000,1540000000.000000,1540000000.000000,0.010964,7.936291,2013-09-30,2013-10-17,-88.476427,2.040570,16.486707,1.445647,6.196527
sh600573,2014-02-12,6.160000,6.190000,6.110000,6.170000,0.001623,1174310.000000,7229967.000000,1542500000.000000,1542500000.000000,0.004697,7.949177,2013-09-30,2013-10-17,-88.620080,2.043884,16.513475,1.447994,6.206588
sh600573,2014-02-11,6.100000,6.160000,6.090000,6.160000,0.003257,1518462.000000,9326453.000000,1540000000.000000,1540000000.000000,0.006074,7.936296,2013-09-30,2013-10-17,-88.476483,2.040572,16.486717,1.445648,6.196531
sh600573,2014-02-10,6.040000,6.150000,6.030000,6.140000,0.018242,2331120.000000,14241434.000000,1535000000.000000,1535000000.000000,0.009324,7.910531,2013-09-30,2013-10-17,-88.189250,2.033947,16.433194,1.440954,6.176414
sh600573,2014-02-07,5.970000,6.060000,5.970000,6.030000,0.008361,995414.000000,5989531.000000,1507500000.000000,1507500000.000000,0.003982,7.768813,2013-09-30,2013-10-17,-86.609323,1.997509,16.138791,1.415139,6.065762
sh600573,2014-01-30,6.020000,6.030000,5.980000,5.980000,-0.004992,529931.000000,3179815.000000,1495000000.000000,1495000000.000000,0.002120,7.704396,2013-09-30,2013-10-17,-85.891187,1.980946,16.004973,1.403406,6.015467
sh600573,2014-01-29,5.980000,6.050000,5.980000,6.010000,0.000000,506322.000000,3041514.000000,1502500000.000000,1502500000.000000,0.002025,7.743049,2013-09-30,2013-10-17,-86.322107,1.990884,16.085271,1.410446,6.045647
sh600573,2014-01-28,6.070000,6.070000,5.970000,6.010000,0.000000,687858.000000,4134404.000000,1502500000.000000,1502500000.000000,0.002751,7.743049,2013-09-30,2013-10-17,-86.322107,1.990884,16.085271,1.410446,6.045647
sh600573,2014-01-27,6.040000,6.080000,5.990000,6.010000,-0.006612,968164.000000,5848700.000000,1502500000.000000,1502500000.000000,0.003873,7.743049,2013-09-30,2013-10-17,-86.322107,1.990884,16.085271,1.410446,6.045647
sh600573,2014-01-24,5.960000,6.080000,5.960000,6.050000,0.011706,1136012.000000,6871022.000000,1512500000.000000,1512500000.000000,0.004544,7.794587,2013-09-30,2013-10-17,-86.896668,2.004136,16.192334,1.419834,6.085887
sh600573,2014-01-23,6.000000,6.050000,5.970000,5.980000,0.000000,1331410.000000,7997415.000000,1495000000.000000,1495000000.000000,0.005326,7.704400,2013-09-30,2013-10-17,-85.891225,1.980947,16.004980,1.403406,6.015470
sh600573,2014-01-22,5.850000,5.990000,5.840000,5.980000,0.022222,931458.000000,5543698.000000,1495000000.000000,1495000000.000000,0.003726,7.704400,2013-09-30,2013-10-17,-85.891225,1.980947,16.004980,1.403406,6.015470
sh600573,2014-01-21,5.710000,5.860000,5.710000,5.850000,0.015625,708223.000000,4128268.000000,1462500000.000000,1462500000.000000,0.002833,7.536914,2013-09-30,2013-10-17,-84.024043,1.937883,15.657049,1.372898,5.884700
sh600573,2014-01-20,5.770000,5.860000,5.720000,5.760000,-0.006897,660990.000000,3815211.000000,1440000000.000000,1440000000.000000,0.002644,7.420962,2013-09-30,2013-10-17,-82.731365,1.908070,15.416172,1.351776,5.794166
sh600573,2014-01-17,5.890000,5.960000,5.770000,5.800000,-0.015280,824560.000000,4816477.000000,1450000000.000000,1450000000.000000,0.003298,7.472500,2013-09-30,2013-10-17,-83.305926,1.921321,15.523235,1.361164,5.834406
sh600573,2014-01-16,5.820000,6.380000,5.800000,5.890000,0.015517,1629300.000000,9688910.000000,1472500000.000000,1472500000.000000,0.006517,7.588451,2013-09-30,2013-10-17,-84.598593,1.951134,15.764111,1.382285,5.924939
sh600573,2014-01-15,5.700000,5.800000,5.700000,5.800000,0.017544,810206.000000,4653187.000000,1450000000.000000,1450000000.000000,0.003241,7.472500,2013-09-30,2013-10-17,-83.305934,1.921321,15.523237,1.361164,5.834407
sh600573,2014-01-14,5.670000,5.710000,5.600000,5.700000,0.008850,430729.000000,2444354.000000,1425000000.000000,1425000000.000000,0.001723,7.343663,2013-09-30,2013-10-17,-81.869614,1.888195,15.255593,1.337696,5.733813
