code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000971,2014-06-18,7.230000,7.340000,7.170000,7.250000,0.002766,2438415.000000,17684442.810000,1314979410.000000,1762475000.000000,0.013444,13.741039,2014-03-31,2014-04-26,-93.916495,17.645805,132.224283,109.609249,7.610440
sz000971,2014-06-17,7.350000,7.420000,7.210000,7.230000,-0.016327,3381525.000000,24628286.410000,1311351880.000000,1757613000.000000,0.018644,13.703136,2014-03-31,2014-04-26,-93.657438,17.597132,131.859560,109.306906,7.589447
sz000971,2014-06-16,7.590000,7.590000,7.290000,7.350000,-0.032895,6131063.000000,45385352.200000,1333117050.000000,1786785000.000000,0.033803,13.930581,2014-03-31,2014-04-26,-95.211964,17.889209,134.048164,111.121182,7.715417
sz000971,2014-06-13,7.670000,7.680000,7.490000,7.600000,-0.009126,4001652.000000,30312657.470000,1378461170.000000,1847560000.000000,0.022063,14.404414,2014-03-31,2014-04-26,-98.450493,18.497690,138.607663,114.900845,7.977848
sz000971,2014-06-12,7.630000,7.780000,7.550000,7.670000,0.005242,4465494.000000,34213060.690000,1391157520.000000,1864577000.000000,0.024620,14.537079,2014-03-31,2014-04-26,-99.357227,18.668055,139.884247,115.959088,8.051325
sz000971,2014-06-11,7.600000,7.750000,7.440000,7.630000,-0.003916,4615788.000000,35058603.750000,1383902470.000000,1854853000.000000,0.025449,14.461273,2014-03-31,2014-04-26,-98.839113,18.570707,139.154797,115.354400,8.009340
sz000971,2014-06-10,7.570000,7.750000,7.510000,7.660000,0.002618,6596937.000000,50478567.410000,1389343760.000000,1862146000.000000,0.036372,14.518126,2014-03-31,2014-04-26,-99.227688,18.643716,139.701870,115.807904,8.040828
sz000971,2014-06-09,7.470000,7.680000,7.320000,7.640000,0.029650,7151432.000000,53761980.660000,1385716230.000000,1857284000.000000,0.039429,14.480217,2014-03-31,2014-04-26,-98.968588,18.595034,139.337086,115.505510,8.019832
sz000971,2014-06-06,7.800000,7.870000,7.400000,7.420000,-0.058376,8558346.000000,64955114.320000,1345813410.000000,1803802000.000000,0.047186,14.063242,2014-03-31,2014-04-26,-96.118670,18.059568,135.324708,112.179391,7.788891
sz000971,2014-06-05,7.840000,7.930000,7.620000,7.880000,0.005102,6969909.000000,54135472.960000,1429246580.000000,1915628000.000000,0.038428,14.935093,2014-03-31,2014-04-26,-102.077549,19.179172,143.714166,119.133955,8.271763
sz000971,2014-06-04,8.160000,8.160000,7.750000,7.840000,-0.041565,8581597.000000,67537905.670000,1421991520.000000,1905904000.000000,0.047314,14.859281,2014-03-31,2014-04-26,-101.559393,19.081816,142.984658,118.529219,8.229775
sz000971,2014-06-03,8.070000,8.300000,8.020000,8.180000,-0.001221,10932166.000000,88778870.770000,1483659520.000000,1988558000.000000,0.060273,15.503692,2014-03-31,2014-04-26,-105.963777,19.909348,149.185556,123.669544,8.586681
sz000971,2014-05-30,7.930000,8.480000,7.900000,8.190000,0.054054,22798491.000000,185807415.960000,1485473290.000000,1990989000.000000,0.125697,15.522645,2014-03-31,2014-04-26,-106.093317,19.933687,149.367934,123.820729,8.597178
sz000971,2014-05-29,6.760000,7.770000,6.650000,7.770000,0.100567,12603371.000000,90708698.980000,1409295170.000000,1888887000.000000,0.069487,14.726613,2014-03-31,2014-04-26,-100.652639,18.911448,141.708047,117.470954,8.156297
sz000971,2014-05-28,7.650000,7.650000,7.060000,7.060000,-0.099490,5982700.000000,42477515.000000,1280517880.000000,1716286000.000000,0.032985,13.380933,2014-03-31,2014-04-26,-91.455258,17.183368,128.759128,106.736758,7.410996
sz000971,2014-05-15,7.250000,7.890000,7.220000,7.840000,0.075446,9809993.000000,74683608.460000,1421991520.000000,1905904000.000000,0.054086,14.859283,2014-03-31,2014-04-26,-101.559404,19.081818,142.984673,118.529232,8.229776
sz000971,2014-05-14,7.180000,7.300000,6.970000,7.290000,0.023876,4691744.000000,33466233.620000,1322234470.000000,1772199000.000000,0.025867,13.816856,2014-03-31,2014-04-26,-94.434684,17.743167,132.953838,110.214024,7.652431
sz000971,2014-05-13,7.150000,7.370000,7.110000,7.120000,-0.019284,5370312.000000,38756244.110000,1291400470.000000,1730872000.000000,0.029609,13.494658,2014-03-31,2014-04-26,-92.232540,17.329410,129.853457,107.643918,7.473982
sz000971,2014-05-12,7.050000,7.340000,6.930000,7.260000,0.019663,7521191.000000,53960202.150000,1316793170.000000,1764906000.000000,0.041467,13.760006,2014-03-31,2014-04-26,-94.046126,17.670162,132.406789,109.760540,7.620944
sz000971,2014-05-09,6.820000,7.400000,6.730000,7.120000,0.051699,11015001.000000,78972517.060000,1291400470.000000,1730872000.000000,0.060730,13.494660,2014-03-31,2014-04-26,-92.232557,17.329413,129.853480,107.643938,7.473983
sz000971,2014-05-08,6.680000,6.880000,6.300000,6.770000,0.000000,3929370.000000,26179708.930000,1227918700.000000,1645787000.000000,0.021664,12.831295,2014-03-31,2014-04-26,-87.698626,16.477541,123.470195,102.352420,7.106580
sz000971,2014-05-07,6.750000,6.960000,6.700000,6.770000,0.000000,5685721.000000,38914094.800000,1227918700.000000,1645787000.000000,0.031348,12.831295,2014-03-31,2014-04-26,-87.698626,16.477541,123.470195,102.352420,7.106580
sz000971,2014-05-06,6.830000,7.060000,6.700000,6.770000,-0.020260,6061322.000000,41542381.270000,1227918700.000000,1645787000.000000,0.033418,12.831295,2014-03-31,2014-04-26,-87.698626,16.477541,123.470195,102.352420,7.106580
sz000971,2014-05-05,6.690000,6.940000,6.520000,6.910000,0.031343,6774457.000000,45845731.600000,1253311410.000000,1679821000.000000,0.037350,13.096633,2014-03-31,2014-04-26,-89.512142,16.818279,126.023430,104.468961,7.253537
sz000971,2014-04-30,6.610000,6.910000,6.550000,6.700000,0.002994,8843244.000000,59852968.470000,1215222350.000000,1628770000.000000,0.048756,12.698620,2014-03-31,2014-04-26,-86.791825,16.307164,122.193518,101.294100,7.033098
sz000971,2014-04-29,6.330000,6.920000,6.300000,6.680000,0.050314,10682273.000000,70664719.740000,1211594820.000000,1623908000.000000,0.058896,12.660714,2014-03-31,2014-04-26,-86.532746,16.258486,121.828763,100.991731,7.012104
sz000971,2014-04-28,6.160000,6.360000,6.090000,6.360000,0.030794,5395145.000000,33829963.250000,1153554350.000000,1546116000.000000,0.029746,12.054218,2014-03-31,2014-04-26,-82.387502,15.479643,115.992706,96.153846,6.676198
sz000971,2014-04-25,6.200000,6.260000,6.130000,6.170000,-0.004839,2497146.000000,15468341.500000,1119092820.000000,1499927000.000000,0.013768,11.694109,2013-12-31,2014-03-29,-99.827519,14.651930,939.101140,66.080467,6.476753
sz000971,2014-04-24,6.110000,6.260000,6.060000,6.200000,0.013072,2918112.000000,18019052.290000,1124534110.000000,1507220000.000000,0.016089,11.750972,2013-12-31,2014-03-29,-100.312933,14.723175,943.667548,66.401785,6.508246
sz000971,2014-04-23,6.120000,6.170000,6.080000,6.120000,-0.001631,934561.000000,5719321.830000,1110024000.000000,1487772000.000000,0.005153,11.599346,2013-12-31,2014-03-29,-99.018562,14.533197,931.491096,65.544981,6.424268
sz000971,2014-04-22,6.160000,6.200000,6.060000,6.130000,-0.006483,1747445.000000,10678738.620000,1111837760.000000,1490203000.000000,0.009634,11.618295,2013-12-31,2014-03-29,-99.180325,14.556940,933.012840,65.652060,6.434763
sz000971,2014-04-21,6.160000,6.250000,6.130000,6.170000,-0.004839,1305928.000000,8089965.820000,1119092820.000000,1499927000.000000,0.007200,11.694108,2013-12-31,2014-03-29,-99.827507,14.651928,939.101032,66.080459,6.476752
sz000971,2014-04-18,6.210000,6.230000,6.110000,6.200000,0.001616,1610812.000000,9953180.380000,1124534110.000000,1507220000.000000,0.008881,11.750971,2013-12-31,2014-03-29,-100.312921,14.723174,943.667439,66.401778,6.508246
sz000971,2014-04-17,6.200000,6.310000,6.160000,6.190000,-0.006421,2284381.000000,14274681.840000,1122720350.000000,1504789000.000000,0.012595,11.732012,2013-12-31,2014-03-29,-100.151077,14.699419,942.144932,66.294645,6.497745
sz000971,2014-04-16,6.310000,6.320000,6.200000,6.230000,-0.014241,2961095.000000,18538657.210000,1129975410.000000,1514513000.000000,0.016326,11.807830,2013-12-31,2014-03-29,-100.798303,14.794414,948.233540,66.723074,6.539737
sz000971,2014-04-15,6.330000,6.450000,6.230000,6.320000,-0.001580,4947808.000000,31269252.720000,1146299290.000000,1536392000.000000,0.027279,11.978415,2013-12-31,2014-03-29,-102.254510,15.008145,961.932420,67.687005,6.634215
sz000971,2014-04-14,6.040000,6.340000,6.000000,6.330000,0.049751,6644485.000000,41435918.400000,1148113060.000000,1538823000.000000,0.036634,11.997371,2013-12-31,2014-03-29,-102.416327,15.031896,963.454678,67.794120,6.644713
sz000971,2014-04-11,6.160000,6.160000,5.960000,6.030000,-0.028986,4331560.000000,26202864.950000,1093700110.000000,1465893000.000000,0.023882,11.428777,2013-12-31,2014-03-29,-97.562496,14.319487,917.793532,64.581143,6.329799
sz000971,2014-04-10,6.220000,6.300000,6.180000,6.210000,-0.003210,2739715.000000,17103898.300000,1126347880.000000,1509651000.000000,0.015105,11.769941,2013-12-31,2014-03-29,-100.474860,14.746942,945.190834,66.508972,6.518752
sz000971,2014-04-09,6.180000,6.240000,6.160000,6.230000,0.003221,2026840.000000,12558360.820000,1129975410.000000,1514513000.000000,0.011175,11.807844,2013-12-31,2014-03-29,-100.798423,14.794432,948.234667,66.723154,6.539745
sz000971,2014-04-08,6.170000,6.240000,6.090000,6.210000,0.001613,2729682.000000,16849818.640000,1126347880.000000,1509651000.000000,0.015050,11.769933,2013-12-31,2014-03-29,-100.474794,14.746932,945.190209,66.508928,6.518748
sz000971,2014-04-04,6.250000,6.280000,6.150000,6.200000,-0.023622,3900243.000000,24222382.650000,1124534110.000000,1507220000.000000,0.021504,11.750979,2013-12-31,2014-03-29,-100.312989,14.723184,943.668073,66.401822,6.508250
sz000971,2014-04-03,6.170000,6.360000,6.080000,6.350000,0.039280,5505059.000000,34380551.110000,1151740580.000000,1543685000.000000,0.030352,12.035276,2013-12-31,2014-03-29,-102.739911,15.079389,966.498705,68.008315,6.665707
sz000971,2014-04-02,6.100000,6.140000,6.050000,6.110000,0.001639,1946660.000000,11846800.490000,1108210230.000000,1485341000.000000,0.010733,11.580398,2013-12-31,2014-03-29,-98.856815,14.509457,929.969503,65.437913,6.413774
sz000971,2014-04-01,6.050000,6.230000,6.020000,6.100000,0.003289,2418163.000000,14779469.930000,1106396470.000000,1482910000.000000,0.013332,11.561449,2013-12-31,2014-03-29,-98.695054,14.485715,928.447777,65.330836,6.403279
sz000971,2014-03-31,6.200000,6.490000,6.080000,6.080000,-0.025641,4009693.000000,24906464.150000,1102768940.000000,1478048000.000000,0.022107,11.523548,2013-12-31,2014-03-29,-98.371510,14.438228,925.404123,65.116667,6.382288
sz000971,2014-03-28,6.070000,6.260000,5.890000,6.240000,0.028007,4757752.000000,29110679.400000,1131789170.000000,1516944000.000000,0.026231,11.826799,2013-09-30,2013-10-30,74.004524,10.787390,167.197757,512.230135,6.550243
sz000971,2014-03-27,6.280000,6.290000,6.050000,6.070000,-0.033439,2975377.000000,18340790.360000,1100955170.000000,1475617000.000000,0.016404,11.504590,2013-09-30,2013-10-30,71.988347,10.493499,162.642625,498.274948,6.371788
sz000971,2014-03-26,6.270000,6.350000,6.160000,6.280000,0.001595,3360883.000000,20978171.960000,1139044230.000000,1526668000.000000,0.018530,11.902601,2013-09-30,2013-10-30,74.478845,10.856530,168.269385,515.513194,6.592225
sz000971,2014-03-25,6.300000,6.370000,6.130000,6.270000,-0.012598,5456378.000000,34116129.710000,1137230470.000000,1524237000.000000,0.030083,11.883647,2013-09-30,2013-10-30,74.360240,10.839242,168.001423,514.692260,6.581728
sz000971,2014-03-24,6.100000,6.410000,6.050000,6.350000,0.039280,13538654.000000,85356766.080000,1151740580.000000,1543685000.000000,0.074644,12.035267,2013-09-30,2013-10-30,75.308983,10.977537,170.144909,521.259082,6.665702
sz000971,2014-03-21,5.720000,6.290000,5.690000,6.110000,0.057093,8395263.000000,50474370.220000,1108210230.000000,1485341000.000000,0.046286,11.580389,2013-09-30,2013-10-30,72.462650,10.562636,163.714214,501.557888,6.413769
sz000971,2014-03-20,5.980000,6.040000,5.780000,5.780000,-0.033445,3504135.000000,20753862.040000,1048356000.000000,1405118000.000000,0.019320,10.954939,2013-09-30,2013-10-30,68.548983,9.992154,154.872101,474.469028,6.067365
sz000971,2014-03-19,5.900000,6.080000,5.710000,5.980000,0.005042,5225507.000000,30834582.400000,1084631290.000000,1453738000.000000,0.028810,11.334005,2013-09-30,2013-10-30,70.920934,10.337906,160.231028,490.886734,6.277310
sz000971,2014-03-18,6.290000,6.290000,5.910000,5.950000,-0.006678,7447700.000000,45103752.210000,1079190000.000000,1446445000.000000,0.041062,11.277145,2013-09-30,2013-10-30,70.565144,10.286043,159.427196,488.424100,6.245818
sz000971,2014-03-17,5.880000,6.090000,5.860000,5.990000,0.016978,5306392.000000,31652957.280000,1086445060.000000,1456169000.000000,0.029256,11.352960,2013-09-30,2013-10-30,71.039546,10.355195,160.499009,491.707724,6.287808
sz000971,2014-03-14,5.880000,6.180000,5.860000,5.890000,-0.005068,6561786.000000,39232024.640000,1068307410.000000,1431859000.000000,0.036178,11.163428,2013-09-30,2013-10-30,69.853572,10.182320,157.819548,483.498880,6.182836
sz000971,2014-03-13,5.580000,5.960000,5.580000,5.920000,0.051510,6560716.000000,37896705.020000,1073748700.000000,1439152000.000000,0.036172,11.220292,2013-09-30,2013-10-30,70.209393,10.234187,158.623452,485.961734,6.214330
sz000971,2014-03-12,5.630000,5.700000,5.550000,5.630000,-0.003540,1072824.000000,6035401.470000,1021149530.000000,1368653000.000000,0.005915,10.670647,2013-09-30,2013-10-30,66.770067,9.732848,150.853013,462.156075,5.909911
sz000971,2014-03-11,5.430000,5.680000,5.430000,5.650000,0.021700,2876268.000000,16137455.130000,1024777060.000000,1373515000.000000,0.015858,10.708555,2013-09-30,2013-10-30,67.007273,9.767425,151.388930,463.797920,5.930906
sz000971,2014-03-10,5.860000,5.880000,5.500000,5.530000,-0.076795,3762291.000000,21420274.150000,1003011880.000000,1344343000.000000,0.020743,10.481115,2013-09-30,2013-10-30,65.584098,9.559973,148.173564,453.947264,5.804939
sz000971,2014-03-07,6.100000,6.150000,5.970000,5.990000,-0.024430,3912143.000000,23592203.920000,1086445060.000000,1456169000.000000,0.021569,11.352966,2013-09-30,2013-10-30,71.039583,10.355201,160.499091,491.707978,6.287812
sz000971,2014-03-06,6.240000,6.360000,6.110000,6.140000,-0.028481,4998603.000000,31299037.140000,1113651530.000000,1492634000.000000,0.027559,11.637265,2013-09-30,2013-10-30,72.818540,10.614513,164.518273,504.021217,6.445270
sz000971,2014-03-05,6.030000,6.520000,5.980000,6.320000,0.048093,7801678.000000,48750518.670000,1146299290.000000,1536392000.000000,0.043014,11.978422,2013-09-30,2013-10-30,74.953284,10.925688,169.341282,518.797076,6.634219
sz000971,2014-03-04,6.120000,6.120000,5.970000,6.030000,-0.017915,2959786.000000,17831208.150000,1093700110.000000,1465893000.000000,0.016318,11.428778,2013-09-30,2013-10-30,71.513963,10.424350,161.570855,494.991452,6.329800
sz000971,2014-03-03,6.080000,6.180000,6.060000,6.140000,0.009868,2326856.000000,14227932.310000,1113651530.000000,1492634000.000000,0.012829,11.637259,2013-09-30,2013-10-30,72.818507,10.614509,164.518198,504.020988,6.445267
sz000971,2014-02-28,6.080000,6.090000,5.880000,6.080000,0.000000,2901977.000000,17377886.110000,1102768940.000000,1478048000.000000,0.016000,11.523545,2013-09-30,2013-10-30,72.106955,10.510788,162.910596,499.095910,6.382286
sz000971,2014-02-27,6.210000,6.350000,6.000000,6.080000,-0.022508,4546164.000000,28248080.320000,1102768940.000000,1478048000.000000,0.025065,11.523545,2013-09-30,2013-10-30,72.106955,10.510788,162.910596,499.095910,6.382286
sz000971,2014-02-26,6.060000,6.230000,5.990000,6.220000,0.021346,3494367.000000,21264561.210000,1128161640.000000,1512082000.000000,0.019266,11.788889,2013-09-30,2013-10-30,73.767310,10.752812,166.661821,510.588230,6.529246
sz000971,2014-02-25,6.420000,6.420000,6.070000,6.090000,-0.051402,4859751.000000,30266391.740000,1104582700.000000,1480479000.000000,0.026794,11.542503,2013-09-30,2013-10-30,72.225583,10.528080,163.178610,499.917001,6.392786
sz000971,2014-02-24,6.330000,6.490000,6.280000,6.420000,0.019048,4592535.000000,29284413.250000,1164436940.000000,1560702000.000000,0.025320,12.167960,2013-09-30,2013-10-30,76.139295,11.098569,172.020825,527.006173,6.739194
sz000971,2014-02-21,6.380000,6.490000,6.160000,6.300000,-0.039634,6197553.000000,39192949.220000,1142671760.000000,1531530000.000000,0.034170,11.940518,2013-09-30,2013-10-30,74.716102,10.891115,168.805419,517.155397,6.613225
sz000971,2014-02-20,6.800000,6.850000,6.410000,6.560000,-0.043732,7272464.000000,47607906.360000,1189829640.000000,1594736000.000000,0.040096,12.433299,2013-09-30,2013-10-30,77.799612,11.340587,175.771965,538.498236,6.886151
sz000971,2014-02-19,6.820000,7.050000,6.750000,6.860000,0.002924,7460780.000000,51506743.770000,1244242580.000000,1667666000.000000,0.041134,13.001898,2013-09-30,2013-10-30,81.357540,11.859215,183.810360,563.124810,7.201068
sz000971,2014-02-18,6.900000,7.030000,6.740000,6.840000,-0.032532,10580947.000000,72453329.350000,1240615050.000000,1662804000.000000,0.058337,12.963991,2013-09-30,2013-10-30,81.120344,11.824639,183.274465,561.483033,7.180074
sz000971,2014-02-17,6.550000,7.260000,6.550000,7.070000,-0.028846,18015338.000000,124258893.880000,1282331640.000000,1718717000.000000,0.099326,13.399917,2013-09-30,2013-10-30,83.848090,12.222254,189.437237,580.363416,7.421510
sz000971,2014-02-12,7.280000,7.280000,6.760000,7.280000,0.099698,29463834.000000,208361911.800000,1320420700.000000,1769768000.000000,0.162446,13.797932,2013-09-30,2013-10-30,86.338614,12.585289,195.064055,597.601839,7.641950
sz000971,2014-02-11,6.620000,6.620000,6.620000,6.620000,0.099668,1640980.000000,10863287.600000,1200712230.000000,1609322000.000000,0.009047,12.547020,2013-09-30,2013-10-30,78.511204,11.444314,177.379658,543.423593,6.949135
sz000971,2014-02-10,6.020000,6.020000,6.020000,6.020000,0.100548,799980.000000,4815879.600000,1091886350.000000,1463462000.000000,0.004411,11.409825,2013-09-30,2013-10-30,71.395370,10.407063,161.302919,494.170598,6.319303
sz000971,2014-02-07,5.200000,5.500000,5.200000,5.470000,0.039924,763039.000000,4136921.990000,992129290.000000,1329757000.000000,0.004207,10.367404,2013-09-30,2013-10-30,64.872564,9.456255,146.566000,449.022304,5.741960
sz000971,2014-01-30,5.300000,5.310000,5.220000,5.260000,0.001905,319990.000000,1685316.800000,954040230.000000,1278706000.000000,0.001764,9.969386,2013-09-30,2013-10-30,62.382024,9.093218,140.939146,431.783768,5.521519
sz000971,2014-01-29,5.260000,5.330000,5.220000,5.250000,0.005747,303684.000000,1605106.600000,952226470.000000,1276275000.000000,0.001674,9.950430,2013-09-30,2013-10-30,62.263412,9.075928,140.671167,430.962784,5.511021
sz000971,2014-01-28,5.240000,5.300000,5.160000,5.220000,-0.003817,499283.000000,2616492.610000,946785170.000000,1268982000.000000,0.002753,9.893572,2013-09-30,2013-10-30,61.907629,9.024067,139.867350,428.500194,5.479530
sz000971,2014-01-27,5.330000,5.360000,5.220000,5.240000,-0.020561,438048.000000,2313259.970000,950412700.000000,1273844000.000000,0.002415,9.931480,2013-09-30,2013-10-30,62.144836,9.058643,140.403269,430.142046,5.500525
sz000971,2014-01-24,5.310000,5.390000,5.290000,5.350000,0.007533,415327.000000,2219649.600000,970364110.000000,1300585000.000000,0.002290,10.139968,2013-09-30,2013-10-30,63.449419,9.248808,143.350703,439.171858,5.615996
sz000971,2014-01-23,5.390000,5.400000,5.310000,5.310000,-0.013011,664381.000000,3551156.110000,963109060.000000,1290861000.000000,0.003663,10.064155,2013-09-30,2013-10-30,62.975028,9.179658,142.278916,435.888312,5.574007
sz000971,2014-01-22,5.280000,5.400000,5.210000,5.380000,0.022814,709308.000000,3768450.740000,975805410.000000,1307878000.000000,0.003911,10.196826,2013-09-30,2013-10-30,63.805198,9.300669,144.154510,441.634417,5.647486
sz000971,2014-01-21,5.150000,5.280000,5.150000,5.260000,0.003817,271678.000000,1421730.110000,954040230.000000,1278706000.000000,0.001498,9.969384,2013-09-30,2013-10-30,62.382014,9.093216,140.939125,431.783704,5.521518
sz000971,2014-01-20,5.250000,5.510000,5.180000,5.240000,-0.007576,647141.000000,3462514.940000,950412700.000000,1273844000.000000,0.003568,9.931476,2013-09-30,2013-10-30,62.144808,9.058639,140.403206,430.141852,5.500523
sz000971,2014-01-17,5.220000,5.280000,4.800000,5.280000,0.009560,364601.000000,1892967.830000,957667760.000000,1283568000.000000,0.002010,10.007291,2013-09-30,2013-10-30,62.619211,9.127791,141.475021,433.425484,5.542513
sz000971,2014-01-16,5.290000,5.290000,5.170000,5.230000,0.000000,505729.000000,2638107.300000,948598940.000000,1271413000.000000,0.002788,9.912527,2013-09-30,2013-10-30,62.026240,9.041356,140.135327,429.321173,5.490028
sz000971,2014-01-15,5.330000,5.330000,5.210000,5.230000,-0.007590,264281.000000,1387432.050000,948598940.000000,1271413000.000000,0.001457,9.912527,2013-09-30,2013-10-30,62.026240,9.041356,140.135327,429.321173,5.490028
sz000971,2014-01-14,5.220000,5.300000,5.220000,5.270000,0.001901,291074.000000,1531066.000000,955854000.000000,1281137000.000000,0.001605,9.988339,2013-09-30,2013-10-30,62.500620,9.110505,141.207089,432.604643,5.532016
sz000971,2014-01-13,5.220000,5.270000,5.110000,5.260000,0.007663,696278.000000,3608872.200000,954040230.000000,1278706000.000000,0.003839,9.969387,2013-09-30,2013-10-30,62.382031,9.093219,140.939163,431.783822,5.521520
sz000971,2014-01-10,5.410000,5.510000,5.170000,5.220000,-0.043956,383583.000000,2033611.980000,946785170.000000,1268982000.000000,0.002115,9.893573,2013-09-30,2013-10-30,61.907633,9.024067,139.867360,428.500224,5.479530
sz000971,2014-01-09,5.510000,5.600000,5.400000,5.460000,-0.017986,482230.000000,2656200.000000,990315530.000000,1327326000.000000,0.002659,10.348449,2013-09-30,2013-10-30,64.753958,9.438966,146.298036,448.201363,5.731462
sz000971,2014-01-08,5.570000,5.570000,5.450000,5.560000,0.007246,341782.000000,1885346.180000,1008453170.000000,1351636000.000000,0.001884,10.537985,2013-09-30,2013-10-30,65.939954,9.611845,148.977546,456.410360,5.836436
sz000971,2014-01-07,5.620000,5.620000,5.500000,5.520000,-0.017794,456896.000000,2527889.670000,1001198110.000000,1341912000.000000,0.002519,10.462176,2013-09-30,2013-10-30,65.465591,9.542699,147.905821,453.127002,5.794450
sz000971,2014-01-06,5.730000,5.750000,5.610000,5.620000,-0.015762,524198.000000,2959765.740000,1019335760.000000,1366222000.000000,0.002890,10.651713,2013-09-30,2013-10-30,66.651589,9.715578,150.585336,461.336015,5.899424
sz000971,2014-01-03,5.710000,5.940000,5.650000,5.710000,0.001754,1210452.000000,7030158.360000,1035659640.000000,1388101000.000000,0.006674,10.822294,2013-09-30,2013-10-30,67.718976,9.871167,152.996873,468.724043,5.993900
sz000971,2014-01-02,5.450000,5.710000,5.420000,5.700000,0.049724,1189296.000000,6630159.950000,1033845880.000000,1385670000.000000,0.006557,10.803345,2013-09-30,2013-10-30,67.600404,9.853883,152.728986,467.903341,5.983405
sz000971,2013-12-31,5.460000,5.520000,5.390000,5.430000,-0.009124,457252.000000,2502425.610000,984874230.000000,1320033000.000000,0.002521,10.291605,2013-09-30,2013-10-30,64.398265,9.387118,145.494422,445.739395,5.699979
sz000971,2013-12-30,5.420000,5.490000,5.400000,5.480000,0.009208,436566.000000,2383499.580000,993943060.000000,1332188000.000000,0.002407,10.386370,2013-09-30,2013-10-30,64.991245,9.473555,146.834136,449.843770,5.752465
sz000971,2013-12-27,5.430000,5.430000,5.350000,5.430000,0.013060,567199.000000,3048654.790000,984874230.000000,1320033000.000000,0.003127,10.291605,2013-09-30,2013-10-30,64.398266,9.387118,145.494424,445.739401,5.699979
sz000971,2013-12-26,5.500000,5.500000,5.340000,5.360000,-0.020110,282250.000000,1518342.700000,972177880.000000,1303016000.000000,0.001556,10.158929,2013-09-30,2013-10-30,63.568067,9.266103,143.618763,439.993092,5.626497
sz000971,2013-12-25,5.500000,5.500000,5.420000,5.470000,0.001832,247101.000000,1348534.450000,992129290.000000,1329757000.000000,0.001362,10.367418,2013-09-30,2013-10-30,64.872656,9.456269,146.566209,449.022943,5.741968
sz000971,2013-12-24,5.350000,5.510000,5.350000,5.460000,0.018657,368398.000000,2007183.610000,990315530.000000,1327326000.000000,0.002031,10.348460,2013-09-30,2013-10-30,64.754027,9.438976,146.298191,448.201837,5.731468
sz000971,2013-12-23,5.580000,5.580000,5.300000,5.360000,-0.027223,568897.000000,3069137.340000,972177880.000000,1303016000.000000,0.003137,10.158925,2013-09-30,2013-10-30,63.568038,9.266099,143.618697,439.992890,5.626495
sz000971,2013-12-20,5.600000,5.680000,5.450000,5.510000,-0.012545,693311.000000,3837732.960000,999384350.000000,1339481000.000000,0.003822,10.443221,2013-09-30,2013-10-30,65.346979,9.525409,147.637842,452.306017,5.783951
sz000971,2013-12-19,5.720000,5.720000,5.570000,5.580000,-0.012389,576107.000000,3235458.000000,1012080700.000000,1356498000.000000,0.003176,10.575895,2013-09-30,2013-10-30,66.177171,9.646423,149.513489,458.052282,5.857433
sz000971,2013-12-18,5.730000,5.740000,5.590000,5.650000,-0.010508,602676.000000,3406871.840000,1024777060.000000,1373515000.000000,0.003323,10.708564,2013-09-30,2013-10-30,67.007325,9.767432,151.389047,463.798279,5.930911
sz000971,2013-12-17,5.690000,5.750000,5.660000,5.710000,0.001754,345672.000000,1971425.760000,1035659640.000000,1388101000.000000,0.001906,10.822284,2013-09-30,2013-10-30,67.718915,9.871158,152.996737,468.723627,5.993895
sz000971,2013-12-16,5.780000,5.810000,5.700000,5.700000,-0.015544,768238.000000,4408168.820000,1033845880.000000,1385670000.000000,0.004236,10.803335,2013-09-30,2013-10-30,67.600344,9.853875,152.728851,467.902925,5.983400
sz000971,2013-12-13,5.720000,5.820000,5.720000,5.790000,0.003466,450035.000000,2602380.400000,1050169760.000000,1407549000.000000,0.002481,10.973914,2013-09-30,2013-10-30,68.667715,10.009462,155.140352,475.290846,6.077874
sz000971,2013-12-12,5.720000,5.840000,5.720000,5.770000,0.001736,461826.000000,2670398.420000,1046542230.000000,1402687000.000000,0.002546,10.936009,2013-09-30,2013-10-30,68.430535,9.974889,154.604493,473.649178,6.056881
sz000971,2013-12-11,5.800000,5.890000,5.700000,5.760000,-0.005181,609592.000000,3523049.500000,1044728470.000000,1400256000.000000,0.003361,10.917057,2013-09-30,2013-10-30,68.311946,9.957602,154.336565,472.828348,6.046385
sz000971,2013-12-10,5.810000,5.850000,5.750000,5.790000,-0.010256,881637.000000,5108441.250000,1050169760.000000,1407549000.000000,0.004861,10.973913,2013-09-30,2013-10-30,68.667713,10.009461,155.140347,475.290830,6.077874
sz000971,2013-12-09,5.800000,5.860000,5.790000,5.850000,0.008621,678498.000000,3961417.330000,1061052350.000000,1422135000.000000,0.003741,11.087628,2013-09-30,2013-10-30,69.379267,10.113182,156.747954,480.215925,6.140855
sz000971,2013-12-06,5.770000,5.810000,5.730000,5.800000,-0.001721,734629.000000,4239907.130000,1051983530.000000,1409980000.000000,0.004050,10.992859,2013-09-30,2013-10-30,68.786260,10.026742,155.408180,476.111369,6.088367
