code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002313,2014-07-11,12.190000,12.450000,12.180000,12.350000,0.014790,4934863.000000,60860424.200000,2901891850.000000,3853200000.000000,0.021002,33.078820,2014-03-31,2014-04-25,123.792835,1.858281,-13.848483,1.998169,12.009390
sz002313,2014-07-10,12.190000,12.450000,12.090000,12.170000,-0.007341,6955392.000000,85356309.600000,2859597070.000000,3797040000.000000,0.029601,32.596714,2014-03-31,2014-04-25,121.988623,1.831198,-13.646649,1.969047,11.834360
sz002313,2014-07-09,12.740000,12.760000,12.240000,12.260000,-0.039937,9613434.000000,120396770.350000,2880744460.000000,3825120000.000000,0.040913,32.837776,2014-03-31,2014-04-25,122.890764,1.844740,-13.747570,1.983608,11.921879
sz002313,2014-07-08,12.500000,12.820000,12.450000,12.770000,0.017530,8894495.000000,112537299.430000,3000579670.000000,3984240000.000000,0.037854,34.203772,2014-03-31,2014-04-25,128.002813,1.921478,-14.319445,2.066123,12.417809
sz002313,2014-07-07,12.550000,12.660000,12.380000,12.550000,-0.007120,8208523.000000,102596829.110000,2948886050.000000,3915600000.000000,0.034934,33.614510,2014-03-31,2014-04-25,125.797581,1.888375,-14.072750,2.030528,12.203875
sz002313,2014-07-04,12.900000,12.960000,12.590000,12.640000,-0.020914,9473641.000000,120204386.660000,2970033440.000000,3943680000.000000,0.040318,33.855562,2014-03-31,2014-04-25,126.699683,1.901917,-14.173667,2.045089,12.291389
sz002313,2014-07-03,12.900000,13.140000,12.820000,12.910000,-0.004626,9180752.000000,118716719.720000,3033475610.000000,4027920000.000000,0.039072,34.578741,2014-03-31,2014-04-25,129.406082,1.942543,-14.476427,2.088774,12.553943
sz002313,2014-07-02,13.160000,13.160000,12.770000,12.970000,-0.013688,14085181.000000,182523528.080000,3047573870.000000,4046640000.000000,0.059944,34.739446,2014-03-31,2014-04-25,130.007496,1.951571,-14.543706,2.098481,12.612287
sz002313,2014-07-01,12.370000,13.150000,12.340000,13.150000,0.061340,18856542.000000,240612881.310000,3089868650.000000,4102800000.000000,0.080251,35.221559,2014-03-31,2014-04-25,131.811735,1.978655,-14.745543,2.127604,12.787320
sz002313,2014-06-30,12.920000,13.000000,12.300000,12.390000,-0.035047,17093362.000000,215531959.490000,2911340250.000000,3865680000.000000,0.072745,33.185934,2014-03-31,2014-04-25,124.193694,1.864299,-13.893326,2.004639,12.048278
sz002313,2014-06-27,12.930000,13.080000,12.640000,12.840000,0.000000,12150095.000000,155798062.830000,3017079000.000000,4006080000.000000,0.051708,34.391244,2014-03-31,2014-04-25,128.704397,1.932010,-14.397930,2.077448,12.485871
sz002313,2014-06-26,12.490000,12.950000,12.390000,12.840000,0.029671,17459385.000000,222762843.520000,3017079000.000000,4006080000.000000,0.074303,34.391244,2014-03-31,2014-04-25,128.704397,1.932010,-14.397930,2.077448,12.485871
sz002313,2014-06-25,12.320000,12.500000,12.210000,12.470000,0.009717,9086077.000000,112177601.280000,2930138250.000000,3890640000.000000,0.038668,33.400225,2014-03-31,2014-04-25,124.995651,1.876337,-13.983040,2.017584,12.126078
sz002313,2014-06-24,12.410000,12.470000,12.210000,12.350000,-0.011209,8930196.000000,110090201.260000,2901941250.000000,3853200000.000000,0.038005,33.078799,2014-03-31,2014-04-25,123.792757,1.858280,-13.848474,1.998168,12.009383
sz002313,2014-06-23,12.260000,12.770000,12.220000,12.490000,0.016273,17394023.000000,217526679.730000,2934837750.000000,3896880000.000000,0.074025,33.453782,2014-03-31,2014-04-25,125.196080,1.879346,-14.005461,2.020819,12.145522
sz002313,2014-06-20,11.990000,12.380000,11.820000,12.290000,0.025021,11473969.000000,139919682.820000,2887842750.000000,3834480000.000000,0.048831,32.918106,2014-03-31,2014-04-25,123.191386,1.849253,-13.781200,1.988461,11.951043
sz002313,2014-06-19,12.300000,12.430000,11.850000,11.990000,-0.033065,13339531.000000,161394543.420000,2817350250.000000,3740880000.000000,0.056770,32.114567,2014-03-31,2014-04-25,120.184256,1.804112,-13.444797,1.939922,11.659315
sz002313,2014-06-18,12.400000,12.470000,12.000000,12.400000,0.003236,14895309.000000,182119857.420000,2913690000.000000,3868800000.000000,0.063391,33.212747,2014-03-31,2014-04-25,124.294039,1.865805,-13.904551,2.006259,12.058013
sz002313,2014-06-17,11.900000,12.650000,11.870000,12.360000,0.033445,25585145.000000,316124272.490000,2904291000.000000,3856320000.000000,0.108885,33.105617,2014-03-31,2014-04-25,123.893120,1.859787,-13.859701,1.999788,12.019119
sz002313,2014-06-16,11.840000,12.520000,11.830000,11.960000,0.006734,20634497.000000,250383669.050000,2810301000.000000,3731520000.000000,0.087816,32.034232,2014-03-31,2014-04-25,119.883613,1.799599,-13.411165,1.935069,11.630149
sz002313,2014-06-13,11.460000,11.890000,11.450000,11.880000,0.028571,19660668.000000,230457314.620000,2791503000.000000,3706560000.000000,0.083671,31.819957,2014-03-31,2014-04-25,119.081717,1.787562,-13.321458,1.922126,11.552355
sz002313,2014-06-12,11.080000,11.940000,11.010000,11.550000,0.042419,29212619.000000,336116558.290000,2713961250.000000,3603600000.000000,0.124322,30.936082,2014-03-31,2014-04-25,115.773939,1.737908,-12.951423,1.868734,11.231461
sz002313,2014-06-11,10.790000,11.110000,10.760000,11.080000,0.021198,12447336.000000,136576799.090000,2603523000.000000,3456960000.000000,0.052973,29.677204,2014-03-31,2014-04-25,111.062768,1.667188,-12.424393,1.792690,10.774421
sz002313,2014-06-10,10.650000,10.910000,10.550000,10.850000,0.019737,7113557.000000,76596308.070000,2549478750.000000,3385200000.000000,0.030274,29.061166,2014-03-31,2014-04-25,108.757330,1.632580,-12.166488,1.755477,10.550766
sz002313,2014-06-09,10.740000,10.820000,10.600000,10.640000,-0.013902,5823851.000000,62361318.940000,2500134000.000000,3319680000.000000,0.024785,28.498687,2014-03-31,2014-04-25,106.652333,1.600982,-11.931005,1.721500,10.346556
sz002313,2014-06-06,10.890000,10.940000,10.640000,10.790000,-0.009183,6497069.000000,70145497.490000,2535380250.000000,3366480000.000000,0.027650,28.900461,2014-03-31,2014-04-25,108.155916,1.623552,-12.099209,1.745770,10.492422
sz002313,2014-06-05,10.500000,10.910000,10.480000,10.890000,0.037143,7448441.000000,79676529.960000,2558877750.000000,3397680000.000000,0.031699,29.168314,2014-03-31,2014-04-25,109.158317,1.638599,-12.211345,1.761950,10.589666
sz002313,2014-06-04,10.750000,10.750000,10.390000,10.500000,-0.023256,7362159.000000,77620880.850000,2467237500.000000,3276000000.000000,0.031332,28.123715,2014-03-31,2014-04-25,105.249052,1.579917,-11.774023,1.698849,10.210421
sz002313,2014-06-03,10.770000,10.930000,10.750000,10.750000,-0.007387,4556183.000000,49433864.860000,2525981250.000000,3354000000.000000,0.019390,28.793333,2014-03-31,2014-04-25,107.755002,1.617534,-12.054359,1.739299,10.453528
sz002313,2014-05-30,10.810000,10.940000,10.660000,10.830000,0.001850,6704887.000000,72495586.290000,2544779250.000000,3378960000.000000,0.028534,29.007612,2014-03-31,2014-04-25,108.556912,1.629572,-12.144067,1.752242,10.531323
sz002313,2014-05-29,11.120000,11.120000,10.770000,10.810000,-0.022604,8391842.000000,91852940.450000,2540079750.000000,3372720000.000000,0.035714,28.954047,2014-03-31,2014-04-25,108.356453,1.626562,-12.121642,1.749007,10.511876
sz002313,2014-05-28,10.700000,11.090000,10.680000,11.060000,0.031716,11397711.000000,124579980.630000,2598823500.000000,3450720000.000000,0.048506,29.623660,2014-03-31,2014-04-25,110.862386,1.664180,-12.401976,1.789456,10.754982
sz002313,2014-05-27,10.930000,10.930000,10.660000,10.720000,-0.018315,5672329.000000,61127482.400000,2518932000.000000,3344640000.000000,0.024140,28.712999,2014-03-31,2014-04-25,107.454363,1.613021,-12.020727,1.734446,10.424363
sz002313,2014-05-26,10.770000,10.920000,10.720000,10.920000,0.013928,7815093.000000,84526345.280000,2565927000.000000,3407040000.000000,0.033259,29.248688,2014-03-31,2014-04-25,109.459107,1.643115,-12.244994,1.766805,10.618847
sz002313,2014-05-23,10.600000,10.770000,10.520000,10.770000,0.013170,7529864.000000,80173360.540000,2530680750.000000,3360240000.000000,0.032045,28.846909,2014-03-31,2014-04-25,107.955503,1.620544,-12.076789,1.742535,10.472979
sz002313,2014-05-22,10.550000,10.770000,10.520000,10.630000,0.007568,11013608.000000,117406222.160000,2497784250.000000,3316560000.000000,0.046871,28.471933,2014-03-31,2014-04-25,106.552210,1.599479,-11.919805,1.719884,10.336843
sz002313,2014-05-21,10.450000,10.640000,10.330000,10.570000,0.008588,8515720.000000,89093465.610000,2483685750.000000,3297840000.000000,0.036241,28.258076,2014-03-31,2014-04-25,105.751880,1.587465,-11.830273,1.706966,10.259201
sz002313,2014-05-20,10.530000,10.810000,10.480000,10.480000,0.001912,5413318.000000,57483884.160000,2462538000.000000,3269760000.000000,0.023038,28.017462,2014-03-31,2014-04-25,104.851416,1.573948,-11.729540,1.692431,10.171845
sz002313,2014-05-19,10.450000,10.530000,10.300000,10.460000,-0.002860,3113524.000000,32434986.520000,2457838500.000000,3263520000.000000,0.013250,27.963995,2014-03-31,2014-04-25,104.651323,1.570944,-11.707156,1.689201,10.152434
sz002313,2014-05-16,10.220000,10.550000,10.150000,10.490000,0.021422,3928312.000000,40656046.830000,2464887750.000000,3272880000.000000,0.016718,28.044201,2014-03-31,2014-04-25,104.951484,1.575450,-11.740734,1.694046,10.181553
sz002313,2014-05-15,10.670000,10.760000,10.250000,10.270000,-0.036585,5537833.000000,57748794.490000,2413193250.000000,3204240000.000000,0.023568,27.456038,2014-03-31,2014-04-25,102.750365,1.542408,-11.494499,1.658518,9.968018
sz002313,2014-05-14,10.720000,10.730000,10.610000,10.660000,-0.005597,3805906.000000,40594762.260000,2504833500.000000,3325920000.000000,0.016197,28.498662,2014-03-31,2014-04-25,106.652238,1.600980,-11.930995,1.721499,10.346547
sz002313,2014-05-13,10.570000,10.970000,10.570000,10.720000,0.010368,7775946.000000,83730361.830000,2518932000.000000,3344640000.000000,0.033093,28.659067,2014-03-31,2014-04-25,107.252530,1.609991,-11.998148,1.731188,10.404782
sz002313,2014-05-12,10.350000,10.610000,10.300000,10.610000,0.032101,5644095.000000,59170477.100000,2493084750.000000,3310320000.000000,0.024020,28.364978,2014-03-31,2014-04-25,106.151947,1.593470,-11.875028,1.713423,10.298012
sz002313,2014-05-09,10.430000,10.430000,10.080000,10.280000,-0.013436,4170376.000000,42722872.830000,2415543000.000000,3207360000.000000,0.017748,27.482755,2014-03-31,2014-04-25,102.850348,1.543909,-11.505684,1.660131,9.977718
sz002313,2014-05-08,10.560000,10.690000,10.410000,10.420000,-0.016981,5531443.000000,58344680.440000,2448439500.000000,3251040000.000000,0.023541,27.857042,2014-03-31,2014-04-25,104.251065,1.564936,-11.662380,1.682741,10.113604
sz002313,2014-05-07,10.670000,10.720000,10.470000,10.600000,-0.010271,5092702.000000,53908280.390000,2490735000.000000,3307200000.000000,0.021673,28.338254,2014-03-31,2014-04-25,106.051933,1.591969,-11.863840,1.711809,10.288310
sz002313,2014-05-06,10.510000,10.920000,10.460000,10.710000,0.017094,7323472.000000,78332514.610000,2516582250.000000,3341520000.000000,0.031167,28.632336,2014-03-31,2014-04-25,107.152496,1.608490,-11.986958,1.729573,10.395078
sz002313,2014-05-05,10.350000,10.540000,10.250000,10.530000,0.008621,4806093.000000,49955988.600000,2474286750.000000,3285360000.000000,0.020454,28.151121,2014-03-31,2014-04-25,105.351616,1.581456,-11.785496,1.700505,10.220371
sz002313,2014-04-30,10.290000,10.460000,10.200000,10.440000,0.013592,6457931.000000,66972640.080000,2453139000.000000,3257280000.000000,0.027483,27.910505,2014-03-31,2014-04-25,104.451142,1.567939,-11.684762,1.685970,10.133014
sz002313,2014-04-29,10.270000,10.370000,9.990000,10.300000,0.004878,9831699.000000,99956914.340000,2420242500.000000,3213600000.000000,0.041841,27.536232,2014-03-31,2014-04-25,103.050480,1.546913,-11.528073,1.663362,9.997133
sz002313,2014-04-28,10.990000,11.000000,10.130000,10.250000,-0.075744,9602328.000000,100556062.270000,2408493750.000000,3198000000.000000,0.040865,27.402562,2014-03-31,2014-04-25,102.550240,1.539404,-11.472112,1.655287,9.948604
sz002313,2014-04-25,11.600000,11.600000,11.050000,11.090000,-0.054561,8594365.000000,97028811.970000,2605872750.000000,3460080000.000000,0.036576,29.648239,2014-03-31,2014-04-25,110.954368,1.665560,-12.412266,1.790940,10.763905
sz002313,2014-04-24,11.880000,11.980000,11.570000,11.730000,-0.018410,6788585.000000,79982721.690000,2756256750.000000,3659760000.000000,0.028891,31.359230,2013-12-31,2014-04-16,71.732921,1.794939,-9.673095,1.903727,11.385087
sz002313,2014-04-23,12.280000,12.330000,11.900000,11.950000,-0.037067,12117784.000000,146198666.500000,2807951250.000000,3728400000.000000,0.051571,31.947381,2013-12-31,2014-04-16,73.078292,1.828604,-9.854517,1.939432,11.598617
sz002313,2014-04-22,11.990000,12.800000,11.950000,12.410000,0.066151,21430222.000000,268643832.990000,2916039750.000000,3871920000.000000,0.091202,33.177159,2013-12-31,2014-04-16,75.891357,1.898994,-10.233855,2.014089,12.045093
sz002313,2014-04-21,12.040000,12.290000,11.640000,11.640000,-0.033223,7078222.000000,85401440.040000,2735109000.000000,3631680000.000000,0.030123,31.118630,2013-12-31,2014-04-16,71.182559,1.781168,-9.598880,1.889121,11.297736
sz002313,2014-04-18,12.260000,12.340000,12.040000,12.040000,-0.017945,4272100.000000,52112594.290000,2829099000.000000,3756480000.000000,0.018181,32.188012,2013-12-31,2014-04-16,73.628727,1.842377,-9.928742,1.954040,11.685979
sz002313,2014-04-17,12.280000,12.350000,12.240000,12.260000,-0.001629,2851317.000000,35047726.250000,2880793500.000000,3825120000.000000,0.012135,32.776181,2013-12-31,2014-04-16,74.974137,1.876043,-10.110169,1.989746,11.899516
sz002313,2014-04-16,12.180000,12.330000,12.140000,12.280000,-0.001626,3528745.000000,43214208.580000,2885493000.000000,3831360000.000000,0.015018,32.829661,2013-12-31,2014-04-16,75.096470,1.879104,-10.126666,1.992993,11.918932
sz002313,2014-04-15,12.210000,12.340000,12.160000,12.300000,0.003263,5480994.000000,67211842.200000,2890192500.000000,3837600000.000000,0.023326,32.883128,2013-09-30,2013-10-29,22.536434,1.786999,-9.624367,1.875630,11.938344
sz002313,2014-04-14,12.160000,12.270000,12.120000,12.260000,0.000816,2880698.000000,35162674.700000,2880793500.000000,3825120000.000000,0.012260,32.776180,2013-09-30,2013-10-29,22.463137,1.781187,-9.593065,1.869529,11.899516
sz002313,2014-04-11,12.010000,12.340000,11.910000,12.250000,0.009893,5455049.000000,66118802.260000,2878443750.000000,3822000000.000000,0.023215,32.749456,2013-09-30,2013-10-29,22.444822,1.779735,-9.585244,1.868005,11.889814
sz002313,2014-04-10,12.140000,12.220000,12.020000,12.130000,0.001652,4059992.000000,49237634.640000,2850246750.000000,3784560000.000000,0.017278,32.428640,2013-09-30,2013-10-29,22.224950,1.762301,-9.491346,1.849706,11.773340
sz002313,2014-04-09,11.990000,12.240000,11.960000,12.110000,0.010851,5504600.000000,66508749.080000,2845547250.000000,3778320000.000000,0.023426,32.375156,2013-09-30,2013-10-29,22.188295,1.759394,-9.475692,1.846655,11.753923
sz002313,2014-04-08,11.720000,12.030000,11.700000,11.980000,0.017842,5073748.000000,60334769.010000,2815000500.000000,3737760000.000000,0.021593,32.027624,2013-09-30,2013-10-29,21.950115,1.740508,-9.373975,1.826832,11.627750
sz002313,2014-04-04,11.710000,11.770000,11.600000,11.770000,0.006843,3598445.000000,42115590.770000,2765655750.000000,3672240000.000000,0.015314,31.466204,2013-09-30,2013-10-29,21.565346,1.709998,-9.209656,1.794809,11.423924
sz002313,2014-04-03,11.670000,11.770000,11.590000,11.690000,0.006891,3184874.000000,37166042.190000,2746857750.000000,3647280000.000000,0.013554,31.252344,2013-09-30,2013-10-29,21.418777,1.698376,-9.147063,1.782611,11.346282
sz002313,2014-04-02,11.730000,11.750000,11.560000,11.610000,-0.006843,3430697.000000,39867520.120000,2728059750.000000,3622320000.000000,0.014600,31.038458,2013-09-30,2013-10-29,21.272190,1.686753,-9.084462,1.770411,11.268629
sz002313,2014-04-01,11.430000,11.690000,11.350000,11.690000,0.017406,3459419.000000,40073580.320000,2746857750.000000,3647280000.000000,0.014722,31.252318,2013-09-30,2013-10-29,21.418759,1.698375,-9.147055,1.782609,11.346272
sz002313,2014-03-31,12.460000,12.480000,11.420000,11.490000,-0.094563,11704757.000000,137201271.880000,2699862750.000000,3584880000.000000,0.049813,30.717647,2013-09-30,2013-10-29,21.052322,1.669318,-8.990565,1.752112,11.152158
sz002313,2014-03-28,12.890000,13.050000,12.620000,12.690000,-0.014752,3914031.000000,50088901.000000,2981832750.000000,3959280000.000000,0.016657,33.925769,2013-09-30,2013-10-29,23.251007,1.843660,-9.929532,1.935101,12.316879
sz002313,2014-03-27,13.320000,13.350000,12.840000,12.880000,-0.031579,5510698.000000,71602128.160000,3026478000.000000,4018560000.000000,0.023452,34.433736,2013-09-30,2013-10-29,23.599142,1.871265,-10.078205,1.964075,12.501298
sz002313,2014-03-26,13.450000,13.480000,13.240000,13.300000,-0.010417,3447671.000000,46059279.720000,3125167500.000000,4149600000.000000,0.014673,35.556577,2013-09-30,2013-10-29,24.368680,1.932285,-10.406843,2.028121,12.908949
sz002313,2014-03-25,13.300000,13.460000,13.210000,13.440000,0.009009,4575329.000000,61083388.620000,3158064000.000000,4193280000.000000,0.019472,35.930869,2013-09-30,2013-10-29,24.625201,1.952625,-10.516392,2.049471,13.044837
sz002313,2014-03-24,13.250000,13.390000,13.190000,13.320000,0.007564,3721464.000000,49481067.200000,3129867000.000000,4238870220.000000,0.015838,35.610058,2013-09-30,2013-10-29,24.405333,1.935191,-10.422496,2.031172,12.928366
sz002313,2014-03-21,12.810000,13.280000,12.730000,13.220000,0.028794,4747844.000000,61703664.020000,3106369500.000000,4207046870.000000,0.020206,35.342725,2013-09-30,2013-10-29,24.222117,1.920663,-10.344252,2.015923,12.831310
sz002313,2014-03-20,13.400000,13.400000,12.820000,12.850000,-0.047443,6683173.000000,87905629.900000,3019428750.000000,4089300480.000000,0.028442,34.353549,2013-09-30,2013-10-29,23.544186,1.866908,-10.054736,1.959501,12.472186
sz002313,2014-03-19,13.260000,13.650000,13.210000,13.490000,0.016579,7351344.000000,98993300.250000,3169812750.000000,4292969920.000000,0.031286,36.064560,2013-09-30,2013-10-29,24.716826,1.959891,-10.555522,2.057096,13.093375
sz002313,2014-03-18,13.270000,13.460000,13.200000,13.270000,0.002266,5871573.000000,78036184.360000,3118118250.000000,4222958550.000000,0.024988,35.476397,2013-09-30,2013-10-29,24.313729,1.927928,-10.383376,2.023548,12.879840
sz002313,2014-03-17,12.900000,13.250000,12.760000,13.240000,0.026357,5040314.000000,65893398.100000,3111069000.000000,4213411540.000000,0.021450,35.396189,2013-09-30,2013-10-29,24.258759,1.923569,-10.359900,2.018973,12.850720
sz002313,2014-03-14,12.900000,13.030000,12.800000,12.900000,-0.009977,3162283.000000,40853044.080000,3031177500.000000,4105212150.000000,0.013458,34.487210,2013-09-30,2013-10-29,23.635790,1.874171,-10.093856,1.967125,12.520712
sz002313,2014-03-13,12.810000,13.150000,12.800000,13.030000,0.008514,5179269.000000,67240931.850000,3061724250.000000,4146582510.000000,0.022042,34.834756,2013-09-30,2013-10-29,23.873981,1.893058,-10.195578,1.986949,12.646890
sz002313,2014-03-12,12.810000,12.950000,12.430000,12.920000,0.005447,9602697.000000,122164010.290000,3035877000.000000,4111576820.000000,0.040867,34.540677,2013-09-30,2013-10-29,23.672434,1.877077,-10.109505,1.970175,12.540123
sz002313,2014-03-11,12.820000,13.050000,12.710000,12.850000,0.000779,3786992.000000,48696976.860000,3019428750.000000,4089300480.000000,0.016117,34.353553,2013-09-30,2013-10-29,23.544189,1.866908,-10.054737,1.959502,12.472187
sz002313,2014-03-10,13.410000,13.410000,12.750000,12.840000,-0.050296,5940083.000000,77653549.380000,3017079000.000000,4086118140.000000,0.025280,34.326812,2013-09-30,2013-10-29,23.525862,1.865455,-10.046911,1.957976,12.462479
sz002313,2014-03-07,13.680000,13.790000,13.500000,13.520000,-0.010249,5748272.000000,78360236.450000,3176862000.000000,4302516920.000000,0.024463,36.144749,2013-09-30,2013-10-29,24.771784,1.964249,-10.578992,2.061670,13.122487
sz002313,2014-03-06,13.350000,13.790000,13.350000,13.660000,0.024756,7630549.000000,103691585.260000,3209758500.000000,4347069610.000000,0.032474,36.519032,2013-09-30,2013-10-29,25.028299,1.984589,-10.688538,2.083019,13.258372
sz002313,2014-03-05,13.500000,13.690000,13.290000,13.330000,-0.009658,9511011.000000,128395740.490000,3132216750.000000,4242052560.000000,0.040477,35.636807,2013-09-30,2013-10-29,24.423666,1.936645,-10.430325,2.032698,12.938077
sz002313,2014-03-04,13.330000,13.560000,13.240000,13.460000,0.002234,5942861.000000,79727403.760000,3162763500.000000,4283422910.000000,0.025291,35.984344,2013-09-30,2013-10-29,24.661851,1.955532,-10.532044,2.052521,13.064252
sz002313,2014-03-03,13.180000,13.430000,13.030000,13.430000,0.016654,6737920.000000,89568927.120000,3155714250.000000,4273875910.000000,0.028675,35.904134,2013-09-30,2013-10-29,24.606879,1.951173,-10.508568,2.047946,13.035131
sz002313,2014-02-28,13.000000,13.250000,12.810000,13.210000,0.006860,6565099.000000,85374925.370000,3104019750.000000,4203864540.000000,0.027940,35.315982,2013-09-30,2013-10-29,24.203789,1.919210,-10.336425,2.014398,12.821601
sz002313,2014-02-27,13.580000,13.740000,13.120000,13.120000,-0.030303,7347970.000000,98817822.870000,3082872000.000000,4175223520.000000,0.031271,35.075365,2013-09-30,2013-10-29,24.038882,1.906134,-10.266000,2.000673,12.734244
sz002313,2014-02-26,13.500000,13.640000,13.120000,13.530000,-0.004415,5933131.000000,79497802.650000,3179211750.000000,4305699260.000000,0.025250,36.171469,2013-09-30,2013-10-29,24.790096,1.965701,-10.586812,2.063194,13.132188
sz002313,2014-02-25,14.330000,14.500000,13.450000,13.590000,-0.051640,7831956.000000,110615731.580000,3193310250.000000,4324793270.000000,0.033331,36.331874,2013-09-30,2013-10-29,24.900030,1.974418,-10.633760,2.072344,13.190424
sz002313,2014-02-24,14.400000,14.400000,14.100000,14.330000,-0.011042,6068801.000000,86375236.580000,3367191750.000000,4560286060.000000,0.025827,38.310214,2013-09-30,2013-10-29,26.255884,2.081929,-11.212789,2.185187,13.908668
sz002313,2014-02-21,14.430000,14.700000,14.350000,14.490000,0.002075,6245234.000000,90501468.370000,3404787750.000000,4611203420.000000,0.026578,38.737958,2013-09-30,2013-10-29,26.549038,2.105174,-11.337983,2.209585,14.063962
sz002313,2014-02-20,14.820000,14.930000,14.410000,14.460000,-0.024949,7790681.000000,113783080.010000,3397738500.000000,4601656410.000000,0.033155,38.657743,2013-09-30,2013-10-29,26.494063,2.100815,-11.314505,2.205010,14.034840
sz002313,2014-02-19,14.970000,15.120000,14.710000,14.830000,-0.010674,8651575.000000,128733538.410000,3484679250.000000,4719402810.000000,0.036819,39.646894,2013-09-30,2013-10-29,27.171977,2.154569,-11.604014,2.261430,14.393954
sz002313,2014-02-18,15.100000,15.100000,14.790000,14.990000,-0.001332,11905960.000000,177997322.220000,3522275250.000000,4770320170.000000,0.050669,40.074651,2013-09-30,2013-10-29,27.465140,2.177815,-11.729211,2.285829,14.549253
sz002313,2014-02-17,14.470000,15.050000,14.450000,15.010000,0.043811,13188911.000000,195914336.850000,3526974750.000000,4776684840.000000,0.056129,40.128101,2013-09-30,2013-10-29,27.501772,2.180720,-11.744855,2.288878,14.568659
sz002313,2014-02-14,14.130000,14.600000,14.130000,14.380000,0.009831,9810432.000000,141079179.110000,3378940500.000000,4576197730.000000,0.041751,38.443838,2013-09-30,2013-10-29,26.347463,2.089190,-11.251899,2.192809,13.957181
sz002313,2014-02-13,14.640000,14.760000,14.230000,14.240000,-0.033921,8076290.000000,117324154.080000,3346044000.000000,4531645040.000000,0.034371,38.069576,2013-09-30,2013-10-29,26.090963,2.068851,-11.142358,2.171461,13.821303
sz002313,2014-02-12,14.260000,14.750000,14.260000,14.740000,0.027178,9130764.000000,133092438.310000,3463531500.000000,4690761790.000000,0.038858,39.406277,2013-09-30,2013-10-29,27.007070,2.141493,-11.533589,2.247705,14.306597
sz002313,2014-02-11,14.380000,14.750000,14.100000,14.350000,-0.002780,11668424.000000,168823095.130000,3371891250.000000,4566650730.000000,0.049658,38.363630,2013-09-30,2013-10-29,26.292493,2.084831,-11.228423,2.188234,13.928061
sz002313,2014-02-10,13.870000,14.390000,13.850000,14.390000,0.042754,10582571.000000,150403303.400000,3381290250.000000,4579380070.000000,0.045037,38.470578,2013-09-30,2013-10-29,26.365790,2.090643,-11.259725,2.194334,13.966889
sz002313,2014-02-07,13.100000,13.890000,13.000000,13.800000,0.039940,8596730.000000,116766739.740000,3242655000.000000,4391622300.000000,0.036586,36.893244,2013-09-30,2013-10-29,25.284765,2.004925,-10.798064,2.104364,13.394232
sz002313,2014-01-30,13.550000,13.550000,13.000000,13.270000,-0.023547,7537556.000000,99815880.190000,3118118250.000000,4222958550.000000,0.032078,35.476320,2013-09-30,2013-10-29,24.313676,1.927924,-10.383353,2.023543,12.879812
sz002313,2014-01-29,13.630000,13.730000,13.530000,13.590000,0.000736,7960138.000000,108382072.540000,3193310250.000000,4324793270.000000,0.033877,36.331826,2013-09-30,2013-10-29,24.899997,1.974415,-10.633746,2.072341,13.190406
sz002313,2014-01-28,13.490000,13.680000,13.420000,13.580000,0.007418,5130779.000000,69605550.350000,3190960500.000000,4321610930.000000,0.021835,36.305105,2013-09-30,2013-10-29,24.881684,1.972963,-10.625925,2.070817,13.180705
sz002313,2014-01-27,13.520000,13.740000,13.310000,13.480000,-0.013177,7438379.000000,100821356.920000,3167463000.000000,4289787580.000000,0.031656,36.037777,2013-09-30,2013-10-29,24.698471,1.958435,-10.547683,2.055569,13.083651
sz002313,2014-01-24,13.480000,13.720000,13.400000,13.660000,0.008863,10609412.000000,144403622.320000,3209758500.000000,4347069610.000000,0.045151,36.518987,2013-09-30,2013-10-29,25.028268,1.984586,-10.688525,2.083016,13.258356
sz002313,2014-01-23,13.210000,13.700000,13.120000,13.540000,0.024981,11031226.000000,148323664.740000,3181561500.000000,4308881590.000000,0.046946,36.198163,2013-09-30,2013-10-29,24.808391,1.967151,-10.594625,2.064717,13.141880
sz002313,2014-01-22,12.880000,13.240000,12.830000,13.210000,0.025621,10045497.000000,131662758.920000,3104019750.000000,4203864540.000000,0.042751,35.315936,2013-09-30,2013-10-29,24.203757,1.919208,-10.336411,2.014395,12.821584
sz002313,2014-01-21,12.750000,12.980000,12.720000,12.880000,0.003115,8559180.000000,110010803.360000,3026478000.000000,4098847480.000000,0.036426,34.433710,2013-09-30,2013-10-29,23.599124,1.871264,-10.078198,1.964074,12.501288
sz002313,2014-01-20,13.150000,13.300000,12.670000,12.840000,-0.066182,15278264.000000,196798371.680000,3017079000.000000,4086118140.000000,0.065021,34.326782,2013-09-30,2013-10-29,23.525841,1.865453,-10.046902,1.957975,12.462468
sz002313,2014-01-17,13.810000,14.070000,13.750000,13.750000,-0.100131,11782428.000000,162909717.600000,3230906250.000000,4375710630.000000,0.050143,36.759606,2013-09-30,2013-10-29,25.193176,1.997662,-10.758951,2.096741,13.345714
sz002313,2014-01-16,15.200000,15.400000,15.120000,15.280000,0.004602,6048511.000000,92405915.490000,3590418000.000000,4862607880.000000,0.025741,40.849953,2013-09-30,2013-10-29,27.996493,2.219948,-11.956130,2.330052,14.830729
