code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh601965,2014-07-10,11.930000,12.170000,11.900000,11.940000,0.004205,3041324.000000,36589553.000000,2292480000.000000,7650991740.000000,0.015840,12.252560,2014-03-31,2014-04-19,19.806846,5.709452,21.111817,2.568892,7.901388
sh601965,2014-07-09,12.200000,12.270000,11.870000,11.890000,-0.028595,2816774.000000,33992149.000000,2282880000.000000,7618952410.000000,0.014671,12.201254,2014-03-31,2014-04-19,19.723907,5.685544,21.023413,2.558135,7.868302
sh601965,2014-07-08,12.160000,12.350000,12.010000,12.240000,0.001637,1964441.000000,24005440.000000,2350080000.000000,7843227710.000000,0.010231,12.560419,2014-03-31,2014-04-19,20.304514,5.852908,21.642274,2.633438,8.099919
sh601965,2014-07-07,12.330000,12.470000,12.070000,12.220000,-0.008921,2334724.000000,28533590.000000,2346240000.000000,7830411980.000000,0.012160,12.539891,2014-03-31,2014-04-19,20.271330,5.843342,21.606904,2.629134,8.086681
sh601965,2014-07-04,12.810000,12.810000,12.280000,12.330000,-0.029134,2564262.000000,31903383.000000,2367360000.000000,7900898510.000000,0.013356,12.652767,2014-03-31,2014-04-19,20.453798,5.895940,21.801394,2.652800,8.159472
sh601965,2014-07-03,12.650000,12.850000,12.510000,12.700000,0.010342,3030810.000000,38444562.000000,2438400000.000000,8137989540.000000,0.015785,13.032454,2014-03-31,2014-04-19,21.067581,6.072867,22.455616,2.732406,8.404324
sh601965,2014-07-02,12.370000,12.680000,12.220000,12.570000,0.016168,2996600.000000,37539282.000000,2413440000.000000,8054687290.000000,0.015607,12.899052,2014-03-31,2014-04-19,20.851931,6.010704,22.225757,2.704437,8.318296
sh601965,2014-07-01,12.460000,12.460000,12.130000,12.370000,0.000000,2143606.000000,26275510.000000,2375040000.000000,7926529970.000000,0.011165,12.693819,2014-03-31,2014-04-19,20.520161,5.915069,21.872128,2.661407,8.185945
sh601965,2014-06-30,12.300000,12.820000,12.300000,12.370000,0.027409,4873959.000000,60747099.000000,2375040000.000000,7926529970.000000,0.025385,12.693819,2014-03-31,2014-04-19,20.520161,5.915069,21.872128,2.661407,8.185945
sh601965,2014-06-27,11.900000,12.080000,11.790000,12.040000,0.010067,2803345.000000,33595300.000000,2311680000.000000,7715070400.000000,0.014601,12.355176,2014-03-31,2014-04-19,19.972728,5.757268,21.288628,2.590407,7.967562
sh601965,2014-06-26,11.450000,11.940000,11.450000,11.920000,0.038328,4230461.000000,49522397.000000,2288640000.000000,7638176010.000000,0.022034,12.232036,2014-03-31,2014-04-19,19.773667,5.699888,21.076452,2.564589,7.888152
sh601965,2014-06-25,11.500000,11.560000,11.340000,11.480000,0.000000,885573.000000,10143642.000000,2204160000.000000,7356229920.000000,0.004612,11.780512,2014-03-31,2014-04-19,19.043757,5.489487,20.298453,2.469922,7.596976
sh601965,2014-06-24,11.320000,11.540000,11.260000,11.480000,0.015031,1289740.000000,14742143.000000,2204160000.000000,7356229920.000000,0.006717,11.780512,2014-03-31,2014-04-19,19.043757,5.489487,20.298453,2.469922,7.596976
sh601965,2014-06-23,11.330000,11.450000,11.250000,11.310000,-0.009632,1004651.000000,11387314.000000,2171520000.000000,7247296200.000000,0.005233,11.606061,2014-03-31,2014-04-19,18.761750,5.408196,19.997865,2.433346,7.484476
sh601965,2014-06-20,11.110000,11.470000,10.960000,11.420000,0.025135,2188939.000000,24455151.000000,2192640000.000000,7317782720.000000,0.011401,11.718938,2014-03-31,2014-04-19,18.944220,5.460794,20.192358,2.457012,7.557268
sh601965,2014-06-19,11.670000,11.670000,10.980000,11.140000,-0.038827,3417873.000000,38210506.000000,2138880000.000000,7138362480.000000,0.017801,11.431605,2014-03-31,2014-04-19,18.479732,5.326903,19.697267,2.396769,7.371973
sh601965,2014-06-18,11.870000,11.890000,11.580000,11.590000,-0.020287,2032913.000000,23715343.000000,2225280000.000000,7426716440.000000,0.010588,11.893389,2014-03-31,2014-04-19,19.226229,5.542085,20.492946,2.493588,7.669767
sh601965,2014-06-17,11.930000,12.010000,11.790000,11.830000,-0.013344,2503500.000000,29716527.000000,2271360000.000000,7580505220.000000,0.013039,12.139667,2014-03-31,2014-04-19,19.624348,5.656846,20.917296,2.545223,7.828586
sh601965,2014-06-16,11.830000,12.110000,11.830000,11.990000,0.010961,3608198.000000,43343554.000000,2302080000.000000,7683031070.000000,0.018793,12.303849,2014-03-31,2014-04-19,19.889757,5.733352,21.200191,2.579645,7.934463
sh601965,2014-06-13,11.660000,11.940000,11.600000,11.860000,0.017153,2803306.000000,33182846.000000,2277120000.000000,7599728820.000000,0.014601,12.170449,2014-03-31,2014-04-19,19.674109,5.671190,20.970335,2.551676,7.848437
sh601965,2014-06-12,11.740000,11.740000,11.580000,11.660000,-0.005119,2139460.000000,24960607.000000,2238720000.000000,7471571500.000000,0.011143,11.965210,2014-03-31,2014-04-19,19.342330,5.575552,20.616697,2.508646,7.716083
sh601965,2014-06-11,11.910000,11.910000,11.650000,11.720000,-0.010970,1890641.000000,22194325.000000,2250240000.000000,7510018690.000000,0.009847,12.026775,2014-03-31,2014-04-19,19.441853,5.604240,20.722777,2.521554,7.755785
sh601965,2014-06-10,11.880000,11.950000,11.750000,11.850000,-0.002525,2250798.000000,26655827.000000,2275200000.000000,7593320950.000000,0.011723,12.160172,2014-03-31,2014-04-19,19.657496,5.666401,20.952627,2.549522,7.841809
sh601965,2014-06-09,11.940000,11.940000,11.770000,11.880000,-0.004191,1461588.000000,17291201.000000,2280960000.000000,7612544550.000000,0.007612,12.190954,2014-03-31,2014-04-19,19.707257,5.680745,21.005666,2.555976,7.861660
sh601965,2014-06-06,12.090000,12.180000,11.800000,11.930000,-0.010779,2998987.000000,35784146.000000,2290560000.000000,7644583880.000000,0.015620,12.242262,2014-03-31,2014-04-19,19.790197,5.704653,21.094072,2.566733,7.894747
sh601965,2014-06-05,11.630000,12.100000,11.630000,12.060000,0.029889,3485375.000000,41779978.000000,2315520000.000000,7727886130.000000,0.018153,12.375659,2014-03-31,2014-04-19,20.005840,5.766813,21.323922,2.594701,7.980772
sh601965,2014-06-04,11.960000,11.960000,11.660000,11.710000,-0.022538,2456099.000000,28926208.000000,2248320000.000000,7503610830.000000,0.012792,12.016498,2014-03-31,2014-04-19,19.425239,5.599451,20.705068,2.519399,7.749157
sh601965,2014-06-03,11.870000,12.160000,11.800000,11.980000,0.013536,2702649.000000,32396968.000000,2300160000.000000,7676623200.000000,0.014076,12.293570,2014-03-31,2014-04-19,19.873140,5.728562,21.182479,2.577490,7.927835
sh601965,2014-05-30,11.910000,12.000000,11.650000,11.820000,-0.007557,2506399.000000,29619719.000000,2269440000.000000,7574097350.000000,0.013054,12.129387,2014-03-31,2014-04-19,19.607730,5.652055,20.899582,2.543067,7.821957
sh601965,2014-05-29,12.450000,12.450000,11.890000,11.910000,-0.026165,4463147.000000,53833508.000000,2286720000.000000,7631768140.000000,0.023246,12.221747,2014-03-31,2014-04-19,19.757034,5.695093,21.058723,2.562432,7.881517
sh601965,2014-05-28,11.900000,12.280000,11.750000,12.230000,0.026007,5597252.000000,67633007.000000,2348160000.000000,7836819850.000000,0.029152,12.550120,2014-03-31,2014-04-19,20.287866,5.848109,21.624529,2.631279,8.093278
sh601965,2014-05-27,11.800000,12.100000,11.520000,11.920000,0.006757,7351842.000000,86996983.000000,2288640000.000000,7638176010.000000,0.038291,12.232003,2014-03-31,2014-04-19,19.773613,5.699872,21.076395,2.564582,7.888131
sh601965,2014-05-26,11.200000,12.030000,10.850000,11.840000,0.036144,18152615.000000,211568893.000000,2273280000.000000,7586913080.000000,0.094545,12.149906,2014-03-31,2014-04-19,19.640900,5.661617,20.934938,2.547369,7.835189
sh601965,2014-05-12,11.870000,12.200000,11.240000,11.620000,-0.069656,22034217.000000,250968325.000000,2231040000.000000,7445940040.000000,0.114762,11.726078,2014-03-31,2014-04-19,18.955763,5.464122,20.204661,2.458509,7.561873
sh601965,2014-05-09,12.950000,12.950000,12.180000,12.490000,-0.039231,3215518.000000,40116989.000000,2398080000.000000,8003424360.000000,0.016747,12.604024,2014-03-31,2014-04-19,20.375004,5.873227,21.717408,2.642581,8.128039
sh601965,2014-05-08,13.000000,13.230000,12.960000,13.000000,-0.007634,1576981.000000,20580299.000000,2496000000.000000,8330225510.000000,0.008213,13.118683,2014-03-31,2014-04-19,21.206975,6.113048,22.604193,2.750485,8.459931
sh601965,2014-05-07,13.410000,13.450000,13.070000,13.100000,-0.035346,1209741.000000,16034661.000000,2515200000.000000,8394304170.000000,0.006301,13.219602,2014-03-31,2014-04-19,21.370114,6.160074,22.778081,2.771644,8.525011
sh601965,2014-05-06,13.550000,13.760000,13.420000,13.580000,0.001475,2213617.000000,30185118.000000,2607360000.000000,8701881730.000000,0.011529,13.703983,2014-03-31,2014-04-19,22.153139,6.385786,23.612696,2.873200,8.837377
sh601965,2014-05-05,13.310000,13.750000,13.000000,13.560000,0.018018,2761388.000000,36954745.000000,2603520000.000000,8689066000.000000,0.014382,13.683799,2014-03-31,2014-04-19,22.120512,6.376381,23.577918,2.868968,8.824361
sh601965,2014-04-30,12.600000,13.530000,12.500000,13.320000,0.057143,3413702.000000,44658869.000000,2557440000.000000,8535277220.000001,0.017780,13.441608,2014-03-31,2014-04-19,21.728998,6.263525,23.160610,2.818190,8.668177
sh601965,2014-04-29,12.480000,12.680000,12.360000,12.600000,0.016129,3295631.000000,41184833.000000,2419200000.000000,8073910880.000000,0.017165,12.715033,2014-03-31,2014-04-19,20.554455,5.924955,21.908683,2.665855,8.199626
sh601965,2014-04-28,12.800000,12.800000,12.330000,12.400000,-0.034268,3420527.000000,42872783.000000,2380800000.000000,7945753570.000000,0.017815,12.513208,2014-03-31,2014-04-19,20.228195,5.830908,21.560926,2.623540,8.069474
sh601965,2014-04-25,13.390000,13.560000,12.800000,12.840000,-0.045353,2722288.000000,35781317.000000,2465280000.000000,8227699660.000000,0.014179,12.957226,2014-03-31,2014-04-19,20.945971,6.037812,22.325994,2.716633,8.355811
sh601965,2014-04-24,13.580000,13.620000,13.200000,13.450000,-0.009573,2535864.000000,34048473.000000,2582400000.000000,8618579470.000000,0.013208,13.572793,2014-03-31,2014-04-19,21.941064,6.324654,23.386648,2.845694,8.752775
sh601965,2014-04-23,13.450000,13.830000,13.330000,13.580000,0.011169,4976619.000000,67745154.000000,2607360000.000000,8701881730.000000,0.025920,13.703981,2014-03-31,2014-04-19,22.153136,6.385785,23.612692,2.873199,8.837375
sh601965,2014-04-22,14.140000,14.160000,13.240000,13.430000,-0.060839,9616083.000000,130915569.000000,2578560000.000000,8605763740.000000,0.050084,13.552612,2014-03-31,2014-04-19,21.908441,6.315250,23.351875,2.841463,8.739761
sh601965,2014-04-21,15.320000,15.400000,14.060000,14.300000,-0.084507,14984745.000000,217426561.000000,2745600000.000000,9163248070.000000,0.078046,14.430552,2014-03-31,2014-04-19,23.327673,6.724353,24.864614,3.025533,9.305924
sh601965,2014-04-18,15.840000,16.000000,15.480000,15.620000,-0.014511,2011921.000000,31489428.000000,2999040000.000000,10009086350.000000,0.010479,15.762602,2013-12-31,2014-03-18,23.708021,6.671684,28.593616,3.085516,10.164932
sh601965,2014-04-17,15.530000,15.870000,15.400000,15.850000,0.020605,1558036.000000,24499553.000000,3043200000.000000,10156467260.000000,0.008115,15.994702,2013-12-31,2014-03-18,24.057114,6.769922,29.014648,3.130949,10.314607
sh601965,2014-04-16,15.480000,15.600000,15.320000,15.530000,-0.004487,1670135.000000,25853460.000000,2981760000.000000,9951415560.000000,0.008699,15.671784,2013-12-31,2014-03-18,23.571425,6.633244,28.428871,3.067739,10.106366
sh601965,2014-04-15,15.620000,15.730000,15.470000,15.600000,0.000000,1362846.000000,21254026.000000,2995200000.000000,9996270620.000000,0.007098,15.742421,2013-12-31,2014-03-18,23.677667,6.663142,28.557006,3.081566,10.151917
sh601965,2014-04-14,15.760000,15.760000,15.300000,15.600000,-0.010152,2297142.000000,35536786.000000,2995200000.000000,9996270620.000000,0.011964,15.742421,2013-12-31,2014-03-18,23.677667,6.663142,28.557006,3.081566,10.151917
sh601965,2014-04-11,16.250000,16.270000,15.590000,15.760000,-0.025958,3220672.000000,50712670.000000,3025920000.000000,10098796470.000000,0.016774,15.903877,2013-12-31,2014-03-18,23.920508,6.731480,28.849890,3.113171,10.256037
sh601965,2014-04-10,15.820000,16.290000,15.560000,16.180000,0.026650,2573662.000000,41207795.000000,3106560000.000000,10367926830.000000,0.013404,16.327712,2013-12-31,2014-03-18,24.557984,6.910872,29.618733,3.196136,10.529358
sh601965,2014-04-09,15.550000,15.850000,15.390000,15.760000,0.016119,2091172.000000,32847087.000000,3025920000.000000,10098796470.000000,0.010892,15.903873,2013-12-31,2014-03-18,23.920502,6.731478,28.849884,3.113170,10.256034
sh601965,2014-04-08,15.660000,15.680000,15.060000,15.510000,-0.005131,2801603.000000,43004778.000000,2977920000.000000,9938599820.000000,0.014592,15.651585,2013-12-31,2014-03-18,23.541044,6.624695,28.392229,3.063785,10.093340
sh601965,2014-04-04,15.550000,15.740000,15.430000,15.590000,0.001928,1465396.000000,22845180.000000,2993280000.000000,9989862750.000000,0.007632,15.732308,2013-12-31,2014-03-18,23.662456,6.658861,28.538661,3.079586,10.145396
sh601965,2014-04-03,15.750000,15.900000,15.190000,15.560000,-0.011436,3061280.000000,47794524.000000,2987520000.000000,9970639150.000000,0.015944,15.702034,2013-12-31,2014-03-18,23.616923,6.646048,28.483745,3.073660,10.125873
sh601965,2014-04-02,15.300000,16.140000,15.260000,15.740000,0.028758,4483014.000000,70115328.000000,3022080000.000000,10085980740.000000,0.023349,15.883680,2013-12-31,2014-03-18,23.890131,6.722931,28.813253,3.109217,10.243012
sh601965,2014-04-01,14.940000,15.650000,14.940000,15.300000,0.023411,3750994.000000,57708782.000000,2937600000.000000,9804034640.000000,0.019536,15.439666,2013-12-31,2014-03-18,23.222303,6.534998,28.007805,3.022302,9.956678
sh601965,2014-03-31,15.750000,15.950000,14.740000,14.950000,-0.067374,5863594.000000,88762324.000000,2870400000.000000,9579759340.000000,0.030540,15.086477,2013-12-31,2014-03-18,22.691083,6.385507,27.367113,2.953165,9.728914
sh601965,2014-03-28,16.830000,16.920000,15.500000,16.030000,-0.047534,5025291.000000,80914583.000000,3077760000.000000,10271808850.000000,0.026173,16.176342,2013-12-31,2014-03-18,24.330313,6.846803,29.344146,3.166505,10.431743
sh601965,2014-03-27,17.330000,17.680000,16.730000,16.830000,-0.028852,3773344.000000,64710796.000000,3231360000.000000,10784438110.000000,0.019653,16.983642,2013-12-31,2014-03-18,25.544548,7.188501,30.808602,3.324534,10.952352
sh601965,2014-03-26,16.300000,17.450000,16.210000,17.330000,0.063190,6102252.000000,102771170.000000,3327360000.000000,11104831400.000000,0.031783,17.488212,2013-12-31,2014-03-18,26.303455,7.402066,31.723900,3.423303,11.277737
sh601965,2014-03-25,15.980000,16.500000,15.880000,16.300000,0.024513,3035282.000000,49133623.000000,3129600000.000000,10444821220.000000,0.015809,16.448812,2013-12-31,2014-03-18,24.740126,6.962129,29.838410,3.219841,10.607452
sh601965,2014-03-24,15.740000,16.700000,15.710000,15.910000,0.012731,3719771.000000,60363391.000000,3054720000.000000,10194914460.000000,0.019374,16.055249,2013-12-31,2014-03-18,24.148182,6.795549,29.124482,3.142802,10.353653
sh601965,2014-03-21,15.100000,15.980000,15.010000,15.710000,0.033553,2518474.000000,39254145.000000,3016320000.000000,10066757140.000000,0.013117,15.853419,2013-12-31,2014-03-18,23.844616,6.710123,28.758359,3.103294,10.223498
sh601965,2014-03-20,16.020000,16.100000,15.180000,15.200000,-0.055901,3049204.000000,47769253.000000,2918400000.000000,9739955990.000000,0.015881,15.338758,2013-12-31,2014-03-18,23.070531,6.492287,27.824755,3.002549,9.891605
sh601965,2014-03-19,15.800000,16.250000,15.530000,16.100000,0.013216,2246852.000000,35819158.000000,3091200000.000000,10316663910.000000,0.011702,16.246980,2013-12-31,2014-03-18,24.436559,6.876702,29.472286,3.180333,10.477296
sh601965,2014-03-18,15.620000,15.900000,15.350000,15.890000,0.017286,2669876.000000,41838117.000000,3050880000.000000,10182098720.000000,0.013906,16.035061,2013-12-31,2014-03-18,24.117818,6.787005,29.087860,3.138850,10.340634
sh601965,2014-03-17,15.000000,15.750000,14.900000,15.620000,0.031704,2705215.000000,41326745.000000,2999040000.000000,10009086350.000000,0.014090,15.762589,2013-09-30,2013-10-26,30.639420,7.051600,64.280250,3.183883,10.164923
sh601965,2014-03-14,15.210000,15.310000,14.810000,15.140000,-0.013681,2782762.000000,41743184.000000,2906880000.000000,9701508790.000000,0.014494,15.278209,2013-09-30,2013-10-26,29.697878,6.834906,62.304934,3.086044,9.852558
sh601965,2014-03-13,14.330000,15.400000,14.330000,15.350000,0.053535,2702355.000000,40633302.000000,2947200000.000000,9836073970.000000,0.014075,15.490129,2013-09-30,2013-10-26,30.109811,6.929712,63.169152,3.128849,9.989220
sh601965,2014-03-12,15.100000,15.150000,14.400000,14.570000,-0.025418,1502978.000000,22026297.000000,2797440000.000000,9336260440.000000,0.007828,14.703004,2013-09-30,2013-10-26,28.579791,6.577581,59.959234,2.969858,9.481622
sh601965,2014-03-11,14.700000,15.050000,14.550000,14.950000,0.023272,1933101.000000,28607732.000000,2870400000.000000,9579759340.000000,0.010068,15.086472,2013-09-30,2013-10-26,29.325179,6.749130,61.523026,3.047315,9.728911
sh601965,2014-03-10,14.680000,15.180000,14.320000,14.610000,-0.012170,2521659.000000,36914750.000000,2805120000.000000,9361891900.000000,0.013134,14.743364,2013-09-30,2013-10-26,28.658244,6.595637,60.123825,2.978010,9.507649
sh601965,2014-03-07,15.700000,15.920000,14.660000,14.790000,-0.061548,3981977.000000,60170641.000000,2839680000.000000,9477233490.000000,0.020739,14.925001,2013-09-30,2013-10-26,29.011312,6.676894,60.864546,3.014699,9.624783
sh601965,2014-03-06,15.950000,15.950000,15.420000,15.760000,-0.007557,1991097.000000,31252141.000000,3025920000.000000,10098796470.000000,0.010370,15.903852,2013-09-30,2013-10-26,30.914007,7.114796,64.856323,3.212417,10.256020
sh601965,2014-03-05,16.110000,16.350000,15.620000,15.880000,-0.014277,3232066.000000,51161097.000000,3048960000.000000,10175690860.000000,0.016834,16.024952,2013-09-30,2013-10-26,31.149403,7.168972,65.350174,3.236878,10.334115
sh601965,2014-03-04,15.500000,16.990000,15.400000,16.110000,0.038685,5260446.000000,85799208.000000,3093120000.000000,10323071770.000000,0.027398,16.257054,2013-09-30,2013-10-26,31.600564,7.272806,66.296692,3.283760,10.483792
sh601965,2014-03-03,14.800000,15.600000,14.800000,15.510000,0.039544,2726469.000000,41981664.000000,2977920000.000000,9938599820.000000,0.014200,15.651573,2013-09-30,2013-10-26,30.423626,7.001936,63.827524,3.161459,10.093332
sh601965,2014-02-28,14.540000,14.970000,14.420000,14.920000,0.024022,1190659.000000,17554113.000000,2864640000.000000,9560535740.000000,0.006201,15.056191,2013-09-30,2013-10-26,29.266319,6.735584,61.399541,3.041198,9.709384
sh601965,2014-02-27,15.000000,15.200000,14.490000,14.570000,-0.031894,2589929.000000,38477315.000000,2797440000.000000,9336260440.000000,0.013489,14.702996,2013-09-30,2013-10-26,28.579776,6.577577,59.959201,2.969856,9.481617
sh601965,2014-02-26,14.500000,15.260000,14.040000,15.050000,0.039365,3618368.000000,53749199.000000,2889600000.000000,9643838000.000000,0.018846,15.187382,2013-09-30,2013-10-26,29.521329,6.794274,61.934541,3.067697,9.793986
sh601965,2014-02-25,15.900000,16.000000,14.300000,14.480000,-0.088735,6860216.000000,102819081.000000,2780160000.000000,9278589650.000000,0.035730,14.612174,2013-09-30,2013-10-26,28.403236,6.536947,59.588827,2.951511,9.423048
sh601965,2014-02-24,15.570000,15.970000,15.250000,15.890000,0.021865,2255167.000000,35363951.000000,3050880000.000000,10182098720.000000,0.011746,16.035043,2013-09-30,2013-10-26,31.169019,7.173486,65.391326,3.238917,10.340623
sh601965,2014-02-21,15.850000,16.250000,15.210000,15.550000,-0.005118,2463165.000000,38504666.000000,2985600000.000000,9964231290.000000,0.012829,15.691939,2013-09-30,2013-10-26,30.502090,7.019994,63.992138,3.169613,10.119363
sh601965,2014-02-20,16.400000,16.580000,15.550000,15.630000,-0.046951,3561869.000000,56557135.000000,3000960000.000000,10015494210.000000,0.018551,15.772664,2013-09-30,2013-10-26,30.659003,7.056107,64.321335,3.185918,10.171420
sh601965,2014-02-19,16.710000,16.890000,16.220000,16.400000,-0.017376,1999629.000000,33030198.000000,3148800000.000000,10508899880.000000,0.010415,16.549688,2013-09-30,2013-10-26,32.169388,7.403719,67.490061,3.342870,10.672505
sh601965,2014-02-18,16.810000,17.060000,16.520000,16.690000,-0.003582,2162358.000000,36279652.000000,3204480000.000000,10694727990.000000,0.011262,16.842341,2013-09-30,2013-10-26,32.738248,7.534641,68.683505,3.401982,10.861230
sh601965,2014-02-17,16.040000,17.180000,15.960000,16.750000,0.046875,3658362.000000,60821308.000000,3216000000.000000,10733175180.000000,0.019054,16.902887,2013-09-30,2013-10-26,32.855938,7.561727,68.930414,3.414212,10.900275
sh601965,2014-02-14,15.810000,16.350000,15.580000,16.000000,0.003764,2073003.000000,33111586.000000,3072000000.000000,10252585250.000000,0.010797,16.146041,2013-09-30,2013-10-26,31.384776,7.223143,65.843978,3.261337,10.412203
sh601965,2014-02-13,16.260000,16.500000,15.750000,15.940000,-0.016656,1965582.000000,31650827.000000,3060480000.000000,10214138050.000000,0.010237,16.085495,2013-09-30,2013-10-26,31.267087,7.196057,65.597070,3.249107,10.373158
sh601965,2014-02-12,15.000000,16.590000,15.000000,16.210000,0.074934,4591924.000000,73532052.000000,3112320000.000000,10387150430.000000,0.023916,16.357953,2013-09-30,2013-10-26,31.796693,7.317944,66.708161,3.304141,10.548860
sh601965,2014-02-11,15.480000,15.660000,14.980000,15.080000,-0.017590,2767912.000000,42156082.000000,2895360000.000000,9663061600.000000,0.014416,15.217635,2013-09-30,2013-10-26,29.580135,6.807808,62.057914,3.073808,9.813495
sh601965,2014-02-10,15.140000,15.800000,15.140000,15.350000,0.015884,3718843.000000,57815242.000000,2947200000.000000,9836073970.000000,0.019369,15.490106,2013-09-30,2013-10-26,30.109766,6.929701,63.169057,3.128845,9.989205
sh601965,2014-02-07,14.310000,15.460000,14.120000,15.110000,0.045675,2000195.000000,29906084.000000,2901120000.000000,9682285190.000000,0.010418,15.247908,2013-09-30,2013-10-26,29.638980,6.821351,62.181369,3.079923,9.833018
sh601965,2014-01-30,14.530000,14.560000,14.050000,14.450000,-0.007555,1765672.000000,25185630.000000,2774400000.000000,9259366050.000000,0.009196,14.581881,2013-09-30,2013-10-26,28.344352,6.523395,59.465291,2.945392,9.403512
sh601965,2014-01-29,14.450000,14.660000,14.280000,14.560000,0.004138,2190424.000000,31784180.000000,2795520000.000000,9329852580.000000,0.011408,14.692886,2013-09-30,2013-10-26,28.560124,6.573054,59.917972,2.967814,9.475097
sh601965,2014-01-28,14.530000,14.690000,14.050000,14.500000,-0.004804,3885236.000000,55330033.000000,2784000000.000000,9291405380.000000,0.020236,14.632337,2013-09-30,2013-10-26,28.442429,6.545967,59.671053,2.955584,9.436050
sh601965,2014-01-27,14.870000,15.000000,14.430000,14.570000,-0.014875,3577264.000000,52578529.000000,2797440000.000000,9336260440.000000,0.018632,14.702970,2013-09-30,2013-10-26,28.579726,6.577566,59.959096,2.969851,9.481600
sh601965,2014-01-24,14.860000,14.890000,14.300000,14.790000,-0.003369,5600979.000000,81935060.000000,2839680000.000000,9477233490.000000,0.029172,14.924979,2013-09-30,2013-10-26,29.011268,6.676884,60.864455,3.014695,9.624768
sh601965,2014-01-23,14.080000,14.950000,14.010000,14.840000,0.043601,8383468.000000,121627170.000000,2849280000.000000,9509272820.000000,0.043664,14.975431,2013-09-30,2013-10-26,29.109338,6.699455,61.070201,3.024886,9.657304
sh601965,2014-01-22,13.380000,14.220000,13.310000,14.220000,0.099768,11728749.000000,161871183.000000,2730240000.000000,9111985140.000000,0.061087,14.349767,2013-09-30,2013-10-26,27.893168,6.419556,58.518726,2.898508,9.253828
sh601965,2014-01-21,13.010000,13.200000,12.670000,12.930000,-0.012977,3601131.000000,46564757.000000,2482560000.000000,8285370450.000000,0.018756,13.047995,2013-09-30,2013-10-26,25.362775,5.837191,53.210064,2.635563,8.414345
sh601965,2014-01-20,12.990000,13.210000,12.800000,13.100000,0.000000,3881001.000000,50334662.000000,2515200000.000000,8394304170.000000,0.020214,13.219545,2013-09-30,2013-10-26,25.696235,5.913936,53.909650,2.670214,8.524974
sh601965,2014-01-17,13.100000,13.290000,12.910000,13.100000,-0.007576,2732311.000000,35684548.000000,2515200000.000000,8394304170.000000,0.014231,13.219545,2013-09-30,2013-10-26,25.696235,5.913936,53.909650,2.670214,8.524974
sh601965,2014-01-16,13.170000,13.460000,12.910000,13.200000,0.008403,3395845.000000,44855669.000000,2534400000.000000,8458382830.000000,0.017687,13.320461,2013-09-30,2013-10-26,25.892395,5.959082,54.321187,2.690598,8.590052
sh601965,2014-01-15,13.000000,13.130000,12.950000,13.090000,0.004605,1902890.000000,24794291.000000,2513280000.000000,8387896310.000000,0.009911,13.209462,2013-09-30,2013-10-26,25.676635,5.909425,53.868530,2.668178,8.518471
sh601965,2014-01-14,12.370000,13.220000,12.370000,13.030000,0.046586,4285386.000000,55292352.000000,2501760000.000000,8349449110.000000,0.022320,13.148911,2013-09-30,2013-10-26,25.558936,5.882337,53.621602,2.655947,8.479424
sh601965,2014-01-13,12.130000,12.520000,12.110000,12.450000,0.025535,2700565.000000,33414019.000000,2390400000.000000,7977792900.000000,0.014065,12.563622,2013-09-30,2013-10-26,24.421247,5.620500,51.234779,2.537724,8.101985
sh601965,2014-01-10,12.250000,12.600000,11.910000,12.140000,-0.008980,4001598.000000,49160676.000000,2330880000.000000,7779149060.000000,0.020842,12.250798,2013-09-30,2013-10-26,23.813178,5.480555,49.959074,2.474537,7.900252
sh601965,2014-01-09,12.280000,12.420000,12.070000,12.250000,0.010726,4106163.000000,50323005.000000,2352000000.000000,7849635580.000000,0.021386,12.361807,2013-09-30,2013-10-26,24.028958,5.530216,50.411771,2.496960,7.971839
sh601965,2014-01-08,12.850000,13.090000,12.050000,12.120000,-0.061193,4910117.000000,61258505.000000,2327040000.000000,7766333330.000000,0.025574,12.230621,2013-09-30,2013-10-26,23.773959,5.471528,49.876793,2.470462,7.887240
sh601965,2014-01-07,12.440000,12.950000,12.420000,12.910000,0.034455,3787498.000000,48441536.000000,2478720000.000000,8272554720.000000,0.019727,13.027833,2013-09-30,2013-10-26,25.323585,5.828172,53.127845,2.631491,8.401344
sh601965,2014-01-06,12.390000,12.730000,12.200000,12.480000,-0.003990,3234697.000000,40537760.000000,2396160000.000000,7997016490.000000,0.016847,12.593910,2013-09-30,2013-10-26,24.480122,5.634050,51.358295,2.543842,8.121517
sh601965,2014-01-03,12.690000,12.760000,12.300000,12.530000,-0.012608,4757933.000000,59522801.000000,2405760000.000000,8029055820.000000,0.024781,12.644361,2013-09-30,2013-10-26,24.578189,5.656620,51.564036,2.554033,8.154051
sh601965,2014-01-02,13.370000,13.370000,12.610000,12.690000,-0.052985,4915795.000000,63230849.000000,2436480000.000000,8131581670.000000,0.025603,12.805817,2013-09-30,2013-10-26,24.892028,5.728850,52.222456,2.586645,8.258170
sh601965,2013-12-31,13.430000,13.460000,12.900000,13.400000,0.002244,4056472.000000,53666716.000000,2572800000.000000,8586540150.000000,0.021127,13.522296,2013-09-30,2013-10-26,26.284724,6.049376,55.144276,2.731367,8.720211
