code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600179,2014-06-10,4.570000,4.590000,4.480000,4.590000,0.008791,2322367.000000,10558814.000000,1790100000.000000,1790100000.000000,0.005955,7.368433,2014-03-31,2014-04-25,-28.539917,1.144466,-54.107789,7.333949,5.004337
sh600179,2014-06-09,4.570000,4.620000,4.520000,4.550000,-0.004376,1761991.000000,8051186.000000,1774500000.000000,1774500000.000000,0.004518,7.304222,2014-03-31,2014-04-25,-28.291209,1.134493,-53.636272,7.270038,4.960727
sh600179,2014-06-06,4.620000,4.640000,4.560000,4.570000,-0.015086,2007834.000000,9222748.000000,1782300000.000000,1782300000.000000,0.005148,7.336326,2014-03-31,2014-04-25,-28.415556,1.139480,-53.872016,7.301991,4.982531
sh600179,2014-06-05,4.580000,4.640000,4.580000,4.640000,0.006508,1286025.000000,5934097.000000,1809600000.000000,1809600000.000000,0.003298,7.448697,2014-03-31,2014-04-25,-28.850799,1.156933,-54.697178,7.413837,5.058849
sh600179,2014-06-04,4.710000,4.710000,4.550000,4.610000,-0.019149,2556266.000000,11796244.000000,1797900000.000000,1797900000.000000,0.006555,7.400534,2014-03-31,2014-04-25,-28.664252,1.149452,-54.343510,7.365899,5.026139
sh600179,2014-06-03,4.710000,4.790000,4.690000,4.700000,-0.002123,2404629.000000,11359314.000000,1833000000.000000,1833000000.000000,0.006166,7.545014,2014-03-31,2014-04-25,-29.223860,1.171893,-55.404450,7.509703,5.124263
sh600179,2014-05-30,4.680000,4.760000,4.680000,4.710000,0.002128,2016749.000000,9513951.000000,1836900000.000000,1836900000.000000,0.005171,7.561066,2014-03-31,2014-04-25,-29.286034,1.174386,-55.522324,7.525680,5.135165
sh600179,2014-05-29,4.760000,4.800000,4.690000,4.700000,-0.014675,2451621.000000,11601965.000000,1833000000.000000,1833000000.000000,0.006286,7.545010,2014-03-31,2014-04-25,-29.223846,1.171892,-55.404424,7.509699,5.124261
sh600179,2014-05-28,4.710000,4.800000,4.680000,4.770000,0.017058,2928275.000000,13901294.000000,1860300000.000000,1860300000.000000,0.007508,7.657382,2014-03-31,2014-04-25,-29.659093,1.189346,-56.229593,7.621545,5.200579
sh600179,2014-05-27,4.710000,4.740000,4.680000,4.690000,-0.002128,2999619.000000,14126662.000000,1829100000.000000,1829100000.000000,0.007691,7.528953,2014-03-31,2014-04-25,-29.161653,1.169398,-55.286515,7.493717,5.113356
sh600179,2014-05-26,4.670000,4.730000,4.660000,4.700000,0.004274,2193094.000000,10294452.000000,1833000000.000000,1833000000.000000,0.005623,7.545009,2014-03-31,2014-04-25,-29.223842,1.171892,-55.404416,7.509698,5.124260
sh600179,2014-05-23,4.680000,4.700000,4.640000,4.680000,0.000000,1785542.000000,8331075.000000,1825200000.000000,1825200000.000000,0.004578,7.512899,2014-03-31,2014-04-25,-29.099471,1.166905,-55.168625,7.477738,5.102452
sh600179,2014-05-22,4.720000,4.770000,4.670000,4.680000,-0.006369,2613190.000000,12339856.000000,1825200000.000000,1825200000.000000,0.006700,7.512899,2014-03-31,2014-04-25,-29.099471,1.166905,-55.168625,7.477738,5.102452
sh600179,2014-05-21,4.670000,4.750000,4.620000,4.710000,0.006410,1933042.000000,9105962.000000,1836900000.000000,1836900000.000000,0.004957,7.561055,2014-03-31,2014-04-25,-29.285993,1.174385,-55.522247,7.525669,5.135158
sh600179,2014-05-20,4.740000,4.740000,4.650000,4.680000,-0.004255,2146828.000000,10058110.000000,1825200000.000000,1825200000.000000,0.005505,7.512898,2014-03-31,2014-04-25,-29.099466,1.166905,-55.168616,7.477737,5.102451
sh600179,2014-05-19,4.710000,4.750000,4.680000,4.700000,-0.002123,1320501.000000,6222289.000000,1833000000.000000,1833000000.000000,0.003386,7.545002,2014-03-31,2014-04-25,-29.223813,1.171891,-55.404361,7.509690,5.124255
sh600179,2014-05-16,4.720000,4.760000,4.640000,4.710000,0.002128,1134134.000000,5334755.000000,1836900000.000000,1836900000.000000,0.002908,7.561054,2014-03-31,2014-04-25,-29.285987,1.174384,-55.522235,7.525667,5.135157
sh600179,2014-05-15,4.780000,4.800000,4.700000,4.700000,-0.016736,2143277.000000,10165828.000000,1833000000.000000,1833000000.000000,0.005496,7.544998,2014-03-31,2014-04-25,-29.223799,1.171890,-55.404335,7.509687,5.124252
sh600179,2014-05-14,4.810000,4.850000,4.760000,4.780000,-0.010352,2401994.000000,11513086.000000,1864200000.000000,1864200000.000000,0.006159,7.673420,2014-03-31,2014-04-25,-29.721213,1.191837,-56.347364,7.637508,5.211472
sh600179,2014-05-13,4.840000,4.930000,4.790000,4.830000,-0.016293,5454939.000000,26472883.000000,1883700000.000000,1883700000.000000,0.013987,7.753686,2014-03-31,2014-04-25,-30.032105,1.204304,-56.936774,7.717399,5.265985
sh600179,2014-05-12,4.710000,5.040000,4.710000,4.910000,0.046908,8645172.000000,42287882.000000,1914900000.000000,1914900000.000000,0.022167,7.882110,2014-03-31,2014-04-25,-30.529523,1.224251,-57.879809,7.845221,5.353205
sh600179,2014-05-09,4.710000,4.750000,4.580000,4.690000,-0.008457,2447566.000000,11426688.000000,1829100000.000000,1829100000.000000,0.006276,7.528942,2014-03-31,2014-04-25,-29.161610,1.169397,-55.286433,7.493706,5.113348
sh600179,2014-05-08,4.780000,4.880000,4.710000,4.730000,-0.018672,3081358.000000,14771454.000000,1844700000.000000,1844700000.000000,0.007901,7.593157,2014-03-31,2014-04-25,-29.410333,1.179371,-55.757978,7.557621,5.156960
sh600179,2014-05-07,4.790000,4.850000,4.690000,4.820000,0.002079,5001128.000000,23938163.000000,1879800000.000000,1879800000.000000,0.012823,7.737634,2014-03-31,2014-04-25,-29.969932,1.201811,-56.818901,7.701422,5.255083
sh600179,2014-05-06,4.750000,4.930000,4.720000,4.810000,0.012632,2790651.000000,13436494.000000,1875900000.000000,1875900000.000000,0.007156,7.721581,2014-03-31,2014-04-25,-29.907754,1.199317,-56.701020,7.685444,5.244181
sh600179,2014-05-05,4.640000,4.800000,4.580000,4.750000,0.025918,3130607.000000,14616942.000000,1852500000.000000,1852500000.000000,0.008027,7.625259,2014-03-31,2014-04-25,-29.534672,1.184357,-55.993707,7.589572,5.178762
sh600179,2014-04-30,4.610000,4.640000,4.580000,4.630000,0.006522,2241707.000000,10349955.000000,1805700000.000000,1805700000.000000,0.005748,7.432620,2014-03-31,2014-04-25,-28.788530,1.154436,-54.579125,7.397835,5.047930
sh600179,2014-04-29,4.550000,4.640000,4.500000,4.600000,0.008772,3285927.000000,15087570.000000,1794000000.000000,1794000000.000000,0.008425,7.384459,2014-03-31,2014-04-25,-28.601988,1.146956,-54.225467,7.349899,5.015221
sh600179,2014-04-28,4.710000,4.720000,4.530000,4.560000,-0.051975,4005006.000000,18423898.000000,1778400000.000000,1778400000.000000,0.010269,7.320246,2014-03-31,2014-04-25,-28.353273,1.136982,-53.753937,7.285987,4.971610
sh600179,2014-04-25,5.100000,5.100000,4.650000,4.810000,-0.069632,12577430.000000,59768267.000000,1875900000.000000,1875900000.000000,0.032250,7.721575,2014-03-31,2014-04-25,-29.907728,1.199316,-56.700970,7.685437,5.244176
sh600179,2014-04-24,5.210000,5.270000,5.160000,5.170000,-0.003854,3317862.000000,17301592.000000,2016300000.000000,2016300000.000000,0.008507,8.299484,2013-12-31,2014-04-18,190.880496,1.227987,-50.738986,6.457751,5.636669
sh600179,2014-04-23,5.150000,5.230000,5.120000,5.190000,0.001931,2265002.000000,11722888.000000,2024100000.000000,2024100000.000000,0.005808,8.331594,2013-12-31,2014-04-18,191.618995,1.232738,-50.935290,6.482736,5.658476
sh600179,2014-04-22,5.140000,5.190000,5.040000,5.180000,0.007782,3479404.000000,17805913.000000,2020200000.000000,2020200000.000000,0.008922,8.315537,2013-12-31,2014-04-18,191.249692,1.230362,-50.837124,6.470242,5.647571
sh600179,2014-04-21,5.220000,5.270000,5.110000,5.140000,-0.013436,3984800.000000,20771322.000000,2004600000.000000,2004600000.000000,0.010217,8.251325,2013-12-31,2014-04-18,189.772879,1.220862,-50.444564,6.420279,5.603961
sh600179,2014-04-18,5.290000,5.290000,5.180000,5.210000,-0.015123,5015305.000000,26200621.000000,2031900000.000000,2031900000.000000,0.012860,8.363700,2013-12-31,2014-04-18,192.357393,1.237489,-51.131568,6.507717,5.680281
sh600179,2014-04-17,5.190000,5.430000,5.150000,5.290000,0.017308,9609675.000000,50880488.000000,2063100000.000000,2063100000.000000,0.024640,8.492126,2013-09-30,2013-10-31,34.796985,1.274122,-6.709586,6.847539,5.767503
sh600179,2014-04-16,5.170000,5.220000,5.130000,5.200000,0.003861,3823439.000000,19791494.000000,2028000000.000000,2028000000.000000,0.009804,8.347645,2013-09-30,2013-10-31,34.204966,1.252444,-6.595432,6.731038,5.669377
sh600179,2014-04-15,5.200000,5.300000,5.170000,5.180000,-0.005758,5173625.000000,27062776.000000,2020200000.000000,2020200000.000000,0.013266,8.315539,2013-09-30,2013-10-31,34.073408,1.247627,-6.570065,6.705150,5.647572
sh600179,2014-04-14,5.170000,5.240000,5.160000,5.210000,0.001923,4876444.000000,25344286.000000,2031900000.000000,2031900000.000000,0.012504,8.363697,2013-09-30,2013-10-31,34.270739,1.254853,-6.608114,6.743982,5.680279
sh600179,2014-04-11,5.100000,5.290000,5.070000,5.200000,0.013645,8537689.000000,44461893.000000,2028000000.000000,2028000000.000000,0.021892,8.347645,2013-09-30,2013-10-31,34.204963,1.252444,-6.595431,6.731038,5.669377
sh600179,2014-04-10,5.120000,5.150000,5.100000,5.130000,0.000000,3426028.000000,17562266.000000,2000700000.000000,2000700000.000000,0.008785,8.235274,2013-09-30,2013-10-31,33.744519,1.235585,-6.506648,6.640429,5.593060
sh600179,2014-04-09,5.120000,5.140000,5.080000,5.130000,0.001953,2755020.000000,14073976.000000,2000700000.000000,2000700000.000000,0.007064,8.235274,2013-09-30,2013-10-31,33.744519,1.235585,-6.506648,6.640429,5.593060
sh600179,2014-04-08,4.970000,5.150000,4.970000,5.120000,0.024000,4214664.000000,21428800.000000,1996800000.000000,1996800000.000000,0.010807,8.219222,2013-09-30,2013-10-31,33.678745,1.233176,-6.493965,6.627486,5.582158
sh600179,2014-04-04,4.950000,5.010000,4.940000,5.000000,0.010101,1378945.000000,6879081.000000,1950000000.000000,1950000000.000000,0.003536,8.026584,2013-09-30,2013-10-31,32.889399,1.204274,-6.341763,6.472154,5.451326
sh600179,2014-04-03,5.020000,5.040000,4.940000,4.950000,-0.011976,2580393.000000,12861973.000000,1930500000.000000,1930500000.000000,0.006616,7.946318,2013-09-30,2013-10-31,32.560505,1.192231,-6.278345,6.407433,5.396813
sh600179,2014-04-02,5.000000,5.050000,4.980000,5.010000,0.000000,1966799.000000,9884841.000000,1953900000.000000,1953900000.000000,0.005043,8.042637,2013-09-30,2013-10-31,32.955177,1.206682,-6.354446,6.485098,5.462228
sh600179,2014-04-01,4.920000,5.020000,4.880000,5.010000,0.020367,1801106.000000,8939934.000000,1953900000.000000,1953900000.000000,0.004618,8.042637,2013-09-30,2013-10-31,32.955177,1.206682,-6.354446,6.485098,5.462228
sh600179,2014-03-31,4.940000,4.960000,4.890000,4.910000,-0.002033,2276772.000000,11197139.000000,1914900000.000000,1914900000.000000,0.005838,7.882102,2013-09-30,2013-10-31,32.297376,1.182596,-6.227609,6.355653,5.353200
sh600179,2014-03-28,5.100000,5.160000,4.920000,4.920000,-0.035294,4587450.000000,23067101.000000,1918800000.000000,1918800000.000000,0.011763,7.898159,2013-09-30,2013-10-31,32.363170,1.185005,-6.240295,6.368600,5.364105
sh600179,2014-03-27,5.090000,5.230000,5.070000,5.100000,0.001965,5374628.000000,27727756.000000,1989000000.000000,1989000000.000000,0.013781,8.187115,2013-09-30,2013-10-31,33.547185,1.228359,-6.468598,6.601597,5.560352
sh600179,2014-03-26,5.150000,5.190000,5.050000,5.090000,-0.013566,3977399.000000,20308480.000000,1985100000.000000,1985100000.000000,0.010198,8.171059,2013-09-30,2013-10-31,33.481394,1.225950,-6.455912,6.588650,5.549447
sh600179,2014-03-25,5.110000,5.260000,5.070000,5.160000,0.011765,6495276.000000,33556712.000000,2012400000.000000,2012400000.000000,0.016655,8.283432,2013-09-30,2013-10-31,33.941849,1.242810,-6.544697,6.679261,5.625767
sh600179,2014-03-24,5.060000,5.120000,5.020000,5.100000,0.007905,4537423.000000,23065823.000000,1989000000.000000,1989000000.000000,0.011634,8.187111,2013-09-30,2013-10-31,33.547166,1.228358,-6.468594,6.601593,5.560349
sh600179,2014-03-21,4.810000,5.100000,4.810000,5.060000,0.022222,4532474.000000,22693705.000000,1973400000.000000,1973400000.000000,0.011622,8.122899,2013-09-30,2013-10-31,33.284056,1.218724,-6.417861,6.549817,5.516739
sh600179,2014-03-20,5.040000,5.140000,4.900000,4.950000,-0.017857,4926479.000000,24930753.000000,1930500000.000000,1930500000.000000,0.012632,7.946316,2013-09-30,2013-10-31,32.560497,1.192231,-6.278344,6.407431,5.396811
sh600179,2014-03-19,5.020000,5.070000,5.000000,5.040000,-0.001980,2946938.000000,14830591.000000,1965600000.000000,1965600000.000000,0.007556,8.090793,2013-09-30,2013-10-31,33.152501,1.213907,-6.392495,6.523929,5.494934
sh600179,2014-03-18,5.040000,5.070000,4.990000,5.050000,0.001984,3527080.000000,17753664.000000,1969500000.000000,1969500000.000000,0.009044,8.106845,2013-09-30,2013-10-31,33.218273,1.216316,-6.405177,6.536872,5.505836
sh600179,2014-03-17,5.000000,5.110000,4.970000,5.040000,0.005988,3310650.000000,16729521.000000,1965600000.000000,1965600000.000000,0.008489,8.090793,2013-09-30,2013-10-31,33.152498,1.213907,-6.392494,6.523928,5.494934
sh600179,2014-03-14,4.920000,5.080000,4.860000,5.010000,0.010081,4417543.000000,22073500.000000,1953900000.000000,1953900000.000000,0.011327,8.042634,2013-09-30,2013-10-31,32.955163,1.206682,-6.354444,6.485095,5.462226
sh600179,2014-03-13,4.910000,5.000000,4.870000,4.960000,0.012245,3563955.000000,17634216.000000,1934400000.000000,1934400000.000000,0.009138,7.962365,2013-09-30,2013-10-31,32.626258,1.194639,-6.291024,6.420372,5.407711
sh600179,2014-03-12,4.890000,4.940000,4.830000,4.900000,0.002045,2879224.000000,14077033.000000,1911000000.000000,1911000000.000000,0.007383,7.866045,2013-09-30,2013-10-31,32.231582,1.180187,-6.214922,6.342705,5.342295
sh600179,2014-03-11,4.820000,4.930000,4.800000,4.890000,0.014523,2481808.000000,12067155.000000,1907100000.000000,1907100000.000000,0.006364,7.849992,2013-09-30,2013-10-31,32.165803,1.177779,-6.202239,6.329761,5.331392
sh600179,2014-03-10,5.070000,5.070000,4.810000,4.820000,-0.049310,4495558.000000,22096629.000000,1879800000.000000,1879800000.000000,0.011527,7.737619,2013-09-30,2013-10-31,31.705346,1.160919,-6.113453,6.239150,5.255072
sh600179,2014-03-07,5.130000,5.200000,5.060000,5.070000,-0.011696,3559531.000000,18246329.000000,1977300000.000000,1977300000.000000,0.009127,8.138950,2013-09-30,2013-10-31,33.349826,1.221133,-6.430543,6.562759,5.527640
sh600179,2014-03-06,5.160000,5.180000,5.070000,5.130000,-0.003883,3341027.000000,17130746.000000,2000700000.000000,2000700000.000000,0.008567,8.235270,2013-09-30,2013-10-31,33.744502,1.235584,-6.506645,6.640426,5.593057
sh600179,2014-03-05,5.150000,5.280000,5.110000,5.150000,0.003899,5942082.000000,30816792.000000,2008500000.000000,2008500000.000000,0.015236,8.267372,2013-09-30,2013-10-31,33.876042,1.240401,-6.532008,6.666311,5.614859
sh600179,2014-03-04,5.180000,5.180000,5.060000,5.130000,-0.011561,4411693.000000,22546954.000000,2000700000.000000,2000700000.000000,0.011312,8.235263,2013-09-30,2013-10-31,33.744473,1.235583,-6.506639,6.640420,5.593052
sh600179,2014-03-03,5.110000,5.230000,5.070000,5.190000,0.015656,5294464.000000,27356940.000000,2024100000.000000,2024100000.000000,0.013576,8.331584,2013-09-30,2013-10-31,34.139155,1.250035,-6.582742,6.718088,5.658470
sh600179,2014-02-28,5.050000,5.130000,5.000000,5.110000,-0.007767,6115795.000000,30924229.000000,1992900000.000000,1992900000.000000,0.015682,8.203156,2013-09-30,2013-10-31,33.612912,1.230766,-6.481271,6.614531,5.571246
sh600179,2014-02-27,5.130000,5.370000,5.060000,5.150000,0.000000,10589476.000000,54951816.000000,2008500000.000000,2008500000.000000,0.027153,8.267368,2013-09-30,2013-10-31,33.876027,1.240400,-6.532005,6.666308,5.614857
sh600179,2014-02-26,5.050000,5.170000,5.020000,5.150000,0.011788,6398011.000000,32593963.000000,2008500000.000000,2008500000.000000,0.016405,8.267368,2013-09-30,2013-10-31,33.876027,1.240400,-6.532005,6.666308,5.614857
sh600179,2014-02-25,5.300000,5.360000,5.000000,5.090000,-0.043233,9504046.000000,49784814.000000,1985100000.000000,1985100000.000000,0.024369,8.171048,2013-09-30,2013-10-31,33.481349,1.225948,-6.455903,6.588641,5.549440
sh600179,2014-02-24,5.330000,5.490000,5.290000,5.320000,-0.022059,10704760.000000,57638267.000000,2074800000.000000,2074800000.000000,0.027448,8.540269,2013-09-30,2013-10-31,34.994255,1.281345,-6.747623,6.886359,5.800200
sh600179,2014-02-21,5.740000,5.740000,5.320000,5.440000,-0.062069,22585978.000000,124529235.000000,2121600000.000000,2121600000.000000,0.057913,8.732909,2013-09-30,2013-10-31,35.783606,1.310248,-6.899827,7.041692,5.931033
sh600179,2014-02-20,5.290000,5.800000,5.290000,5.800000,0.100569,35263132.000000,199533128.000000,2262000000.000000,2262000000.000000,0.090418,9.310822,2013-09-30,2013-10-31,38.151640,1.396955,-7.356433,7.507686,6.323528
sh600179,2014-02-19,5.220000,5.370000,5.220000,5.270000,0.003810,7924557.000000,41936206.000000,2055300000.000000,2055300000.000000,0.020319,8.460008,2013-09-30,2013-10-31,34.665378,1.269303,-6.684209,6.821641,5.745689
sh600179,2014-02-18,5.340000,5.350000,5.150000,5.250000,-0.016854,8046564.000000,41975442.000000,2047500000.000000,2047500000.000000,0.020632,8.427897,2013-09-30,2013-10-31,34.533804,1.264485,-6.658839,6.795749,5.723881
sh600179,2014-02-17,5.290000,5.350000,5.220000,5.340000,0.011364,5606799.000000,29716307.000000,2082600000.000000,2082600000.000000,0.014376,8.572376,2013-09-30,2013-10-31,35.125814,1.286162,-6.772991,6.912248,5.822005
sh600179,2014-02-14,5.260000,5.310000,5.200000,5.280000,0.003802,4740161.000000,24981835.000000,2059200000.000000,2059200000.000000,0.012154,8.476054,2013-09-30,2013-10-31,34.731130,1.271710,-6.696887,6.834580,5.756588
sh600179,2014-02-13,5.390000,5.390000,5.250000,5.260000,-0.027726,6574911.000000,34977303.000000,2051400000.000000,2051400000.000000,0.016859,8.443950,2013-09-30,2013-10-31,34.599582,1.266894,-6.671522,6.808693,5.734784
sh600179,2014-02-12,5.340000,5.420000,5.260000,5.410000,0.005576,9306771.000000,49602155.000000,2109900000.000000,2109900000.000000,0.023864,8.684744,2013-09-30,2013-10-31,35.586246,1.303021,-6.861772,7.002854,5.898321
sh600179,2014-02-11,5.460000,5.500000,5.250000,5.380000,-0.020036,14851475.000000,79649216.000000,2098200000.000000,2098200000.000000,0.038081,8.636586,2013-09-30,2013-10-31,35.388918,1.295796,-6.823722,6.964023,5.865614
sh600179,2014-02-10,5.490000,5.600000,5.390000,5.490000,0.000000,20192275.000000,110131800.000000,2141100000.000000,2141100000.000000,0.051775,8.813167,2013-09-30,2013-10-31,36.112467,1.322289,-6.963238,7.106407,5.985540
sh600179,2014-02-07,5.360000,5.590000,5.280000,5.490000,0.012915,25338000.000000,138025026.000000,2141100000.000000,2141100000.000000,0.064969,8.813167,2013-09-30,2013-10-31,36.112467,1.322289,-6.963238,7.106407,5.985540
sh600179,2014-01-30,5.080000,5.500000,5.060000,5.420000,0.052427,23251542.000000,124490677.000000,2113800000.000000,2113800000.000000,0.059619,8.700796,2013-09-30,2013-10-31,35.652021,1.305430,-6.874454,7.015798,5.909223
sh600179,2014-01-29,4.960000,5.230000,4.960000,5.150000,0.034137,11780006.000000,60307279.000000,2008500000.000000,2008500000.000000,0.030205,8.267363,2013-09-30,2013-10-31,33.876004,1.240399,-6.532001,6.666304,5.614853
sh600179,2014-01-28,5.070000,5.100000,4.930000,4.980000,-0.017751,3792988.000000,18928742.000000,1942200000.000000,1942200000.000000,0.009726,7.994456,2013-09-30,2013-10-31,32.757753,1.199453,-6.316379,6.446248,5.429506
sh600179,2014-01-27,5.030000,5.210000,4.950000,5.070000,0.005952,8323962.000000,42529290.000000,1977300000.000000,1977300000.000000,0.021343,8.138930,2013-09-30,2013-10-31,33.349744,1.221130,-6.430527,6.562743,5.527627
sh600179,2014-01-24,4.950000,5.080000,4.940000,5.040000,0.008000,4566331.000000,22967726.000000,1965600000.000000,1965600000.000000,0.011709,8.090774,2013-09-30,2013-10-31,33.152421,1.213905,-6.392479,6.523913,5.494921
sh600179,2014-01-23,4.780000,5.080000,4.730000,5.000000,0.046025,8649201.000000,42655037.000000,1950000000.000000,1950000000.000000,0.022177,8.026561,2013-09-30,2013-10-31,32.889306,1.204270,-6.341745,6.472136,5.451311
sh600179,2014-01-22,4.670000,4.790000,4.670000,4.780000,0.023555,2827091.000000,13426972.000000,1864200000.000000,1864200000.000000,0.007249,7.673393,2013-09-30,2013-10-31,31.442180,1.151283,-6.062709,6.187363,5.211453
sh600179,2014-01-21,4.620000,4.710000,4.610000,4.670000,0.010823,1625730.000000,7587460.000000,1821300000.000000,1821300000.000000,0.004169,7.496806,2013-09-30,2013-10-31,30.718603,1.124788,-5.923188,6.044973,5.091523
sh600179,2014-01-20,4.640000,4.670000,4.590000,4.620000,-0.004310,1543373.000000,7124324.000000,1801800000.000000,1801800000.000000,0.003957,7.416537,2013-09-30,2013-10-31,30.389696,1.112745,-5.859768,5.980249,5.037007
sh600179,2014-01-17,4.790000,4.790000,4.630000,4.640000,-0.033333,2173358.000000,10176762.000000,1809600000.000000,1809600000.000000,0.005573,7.448641,2013-09-30,2013-10-31,30.521242,1.117562,-5.885133,6.006135,5.058811
sh600179,2014-01-16,4.740000,4.820000,4.700000,4.800000,0.010526,2799399.000000,13332785.000000,1872000000.000000,1872000000.000000,0.007178,7.705488,2013-09-30,2013-10-31,31.573688,1.156098,-6.088066,6.213241,5.233250
sh600179,2014-01-15,4.750000,4.770000,4.680000,4.750000,0.000000,2256651.000000,10642020.000000,1852500000.000000,1852500000.000000,0.005786,7.625225,2013-09-30,2013-10-31,31.244805,1.144056,-6.024651,6.148522,5.178739
sh600179,2014-01-14,4.670000,4.750000,4.620000,4.750000,0.014957,2640919.000000,12443949.000000,1852500000.000000,1852500000.000000,0.006772,7.625225,2013-09-30,2013-10-31,31.244805,1.144056,-6.024651,6.148522,5.178739
sh600179,2014-01-13,4.720000,4.800000,4.650000,4.680000,-0.006369,1686379.000000,7956999.000000,1825200000.000000,1825200000.000000,0.004324,7.512855,2013-09-30,2013-10-31,30.784363,1.127196,-5.935868,6.057914,5.102422
sh600179,2014-01-10,4.780000,4.830000,4.670000,4.710000,-0.022822,2525690.000000,11932289.000000,1836900000.000000,1836900000.000000,0.006476,7.561011,2013-09-30,2013-10-31,30.981686,1.134421,-5.973916,6.096744,5.135128
sh600179,2014-01-09,4.920000,5.040000,4.800000,4.820000,-0.020325,3118408.000000,15353710.000000,1879800000.000000,1879800000.000000,0.007996,7.737598,2013-09-30,2013-10-31,31.705263,1.160916,-6.113437,6.239133,5.255059
sh600179,2014-01-08,4.930000,5.000000,4.880000,4.920000,0.000000,2178221.000000,10742264.000000,1918800000.000000,1918800000.000000,0.005585,7.898128,2013-09-30,2013-10-31,32.363042,1.185001,-6.240270,6.368575,5.364084
sh600179,2014-01-07,4.900000,5.040000,4.880000,4.920000,-0.014028,2736093.000000,13549818.000000,1918800000.000000,1918800000.000000,0.007016,7.898128,2013-09-30,2013-10-31,32.363042,1.185001,-6.240270,6.368575,5.364084
sh600179,2014-01-06,5.240000,5.300000,4.990000,4.990000,-0.053131,4063628.000000,20865918.000000,1946100000.000000,1946100000.000000,0.010420,8.010499,2013-09-30,2013-10-31,32.823490,1.201860,-6.329054,6.459184,5.440402
sh600179,2014-01-03,5.150000,5.290000,5.150000,5.270000,0.019342,4504791.000000,23507126.000000,2055300000.000000,2055300000.000000,0.011551,8.459987,2013-09-30,2013-10-31,34.665292,1.269300,-6.684192,6.821624,5.745675
sh600179,2014-01-02,5.150000,5.200000,5.130000,5.170000,0.001938,2474702.000000,12776287.000000,2016300000.000000,2016300000.000000,0.006345,8.299458,2013-09-30,2013-10-31,34.007518,1.245215,-6.557360,6.692184,5.636651
sh600179,2013-12-31,5.070000,5.220000,5.070000,5.160000,0.013752,3222296.000000,16641115.000000,2012400000.000000,2012400000.000000,0.008262,8.283405,2013-09-30,2013-10-31,33.941739,1.242806,-6.544676,6.679239,5.625748
sh600179,2013-12-30,5.100000,5.160000,5.070000,5.090000,0.000000,1775112.000000,9050543.000000,1985100000.000000,1985100000.000000,0.004552,8.171037,2013-09-30,2013-10-31,33.481304,1.225947,-6.455895,6.588632,5.549433
sh600179,2013-12-27,4.990000,5.140000,4.950000,5.090000,0.020040,2484975.000000,12562161.000000,1985100000.000000,1985100000.000000,0.006372,8.171037,2013-09-30,2013-10-31,33.481304,1.225947,-6.455895,6.588632,5.549433
sh600179,2013-12-26,5.190000,5.190000,4.980000,4.990000,-0.038536,2569560.000000,13094673.000000,1946100000.000000,1946100000.000000,0.006589,8.010507,2013-09-30,2013-10-31,32.823521,1.201862,-6.329060,6.459190,5.440407
sh600179,2013-12-25,5.140000,5.210000,5.080000,5.190000,0.013672,3210213.000000,16578875.000000,2024100000.000000,2024100000.000000,0.008231,8.331572,2013-09-30,2013-10-31,34.139105,1.250033,-6.582733,6.718078,5.658461
sh600179,2013-12-24,5.150000,5.170000,5.070000,5.120000,0.003922,2251246.000000,11533359.000000,1996800000.000000,1996800000.000000,0.005772,8.219199,2013-09-30,2013-10-31,33.678651,1.233173,-6.493947,6.627467,5.582142
sh600179,2013-12-23,5.100000,5.160000,5.000000,5.100000,-0.007782,2252336.000000,11446249.000000,1989000000.000000,1989000000.000000,0.005775,8.187089,2013-09-30,2013-10-31,33.547079,1.228355,-6.468578,6.601576,5.560335
sh600179,2013-12-20,5.210000,5.250000,5.130000,5.140000,-0.015326,2284930.000000,11852378.000000,2004600000.000000,2004600000.000000,0.005859,8.251301,2013-09-30,2013-10-31,33.810190,1.237989,-6.519311,6.653352,5.603944
sh600179,2013-12-19,5.260000,5.300000,5.200000,5.220000,-0.001912,2336205.000000,12237182.000000,2035800000.000000,2035800000.000000,0.005990,8.379729,2013-09-30,2013-10-31,34.336430,1.257258,-6.620781,6.756909,5.691167
sh600179,2013-12-18,5.190000,5.300000,5.190000,5.230000,0.005769,2550818.000000,13341351.000000,2039700000.000000,2039700000.000000,0.006541,8.395781,2013-09-30,2013-10-31,34.402207,1.259667,-6.633464,6.769853,5.702070
sh600179,2013-12-17,5.280000,5.340000,5.180000,5.200000,-0.018868,4721403.000000,24901969.000000,2028000000.000000,2028000000.000000,0.012106,8.347624,2013-09-30,2013-10-31,34.204879,1.252441,-6.595415,6.731021,5.669363
sh600179,2013-12-16,5.430000,5.450000,5.260000,5.300000,-0.027523,4704234.000000,25115256.000000,2067000000.000000,2067000000.000000,0.012062,8.508156,2013-09-30,2013-10-31,34.862668,1.276527,-6.722251,6.860465,5.778390
sh600179,2013-12-13,5.430000,5.490000,5.400000,5.450000,-0.005474,3071321.000000,16734487.000000,2125500000.000000,2125500000.000000,0.007875,8.748953,2013-09-30,2013-10-31,35.849350,1.312655,-6.912503,7.054629,5.941929
