code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002561,2014-07-10,9.740000,9.910000,9.740000,9.830000,0.009240,1421683.000000,13974887.780000,3734519540.000000,4086950290.000000,0.003742,11.153373,2014-03-31,2014-04-26,17.376339,2.043295,17.664623,2.322287,9.726814
sz002561,2014-07-09,10.100000,10.110000,9.720000,9.740000,-0.035644,3216832.000000,31964282.950000,3700327600.000000,4049531620.000000,0.008467,11.051259,2014-03-31,2014-04-26,17.217251,2.024588,17.502896,2.301025,9.637761
sz002561,2014-07-08,10.050000,10.160000,10.000000,10.100000,0.010000,2645981.000000,26694573.290000,3837095350.000000,4199206300.000000,0.006965,11.459730,2014-03-31,2014-04-26,17.853626,2.099419,18.149829,2.386075,9.993986
sz002561,2014-07-07,9.980000,10.120000,9.940000,10.000000,0.002004,1711585.000000,17135856.610000,3799104310.000000,4157630000.000000,0.004505,11.346267,2014-03-31,2014-04-26,17.676857,2.078633,17.970127,2.362450,9.895036
sz002561,2014-07-04,10.000000,10.150000,9.960000,9.980000,-0.002000,2887728.000000,28970076.640000,3791506100.000000,4149314740.000000,0.007601,11.323574,2014-03-31,2014-04-26,17.641504,2.074476,17.934187,2.357725,9.875246
sz002561,2014-07-03,9.820000,10.110000,9.760000,10.000000,0.018330,3832109.000000,38261466.030000,3799104310.000000,4157630000.000000,0.010087,11.346267,2014-03-31,2014-04-26,17.676858,2.078633,17.970128,2.362450,9.895036
sz002561,2014-07-02,9.810000,9.840000,9.730000,9.820000,0.001019,1694559.000000,16587145.970000,3730720430.000000,4082792660.000000,0.004460,11.142033,2014-03-31,2014-04-26,17.358673,2.041218,17.646664,2.319926,9.716925
sz002561,2014-07-01,9.760000,9.840000,9.720000,9.810000,0.003067,1604852.000000,15726353.930000,3726921330.000000,4078635030.000000,0.004224,11.130691,2014-03-31,2014-04-26,17.341003,2.039140,17.628701,2.317564,9.707033
sz002561,2014-06-30,9.650000,9.820000,9.640000,9.780000,0.014523,1712427.000000,16655273.320000,3742352740.000000,4066162140.000000,0.004475,11.096658,2014-03-31,2014-04-26,17.287980,2.032905,17.574799,2.310478,9.677353
sz002561,2014-06-27,9.640000,9.750000,9.580000,9.640000,0.005214,2191017.000000,21197759.460000,3688781220.000000,4007955320.000000,0.005726,10.937808,2014-03-31,2014-04-26,17.040501,2.003804,17.323214,2.277403,9.538821
sz002561,2014-06-26,9.500000,9.610000,9.460000,9.590000,0.010537,1467182.000000,14026890.120000,3669648540.000000,3987167170.000000,0.003834,10.881074,2014-03-31,2014-04-26,16.952113,1.993410,17.233359,2.265590,9.489343
sz002561,2014-06-25,9.530000,9.530000,9.430000,9.490000,-0.003151,1115118.000000,10530418.140000,3631383180.000000,3945590870.000000,0.002914,10.767616,2014-03-31,2014-04-26,16.775351,1.972624,17.053664,2.241967,9.390397
sz002561,2014-06-24,9.490000,9.570000,9.470000,9.520000,0.004219,1052647.000000,10017591.100000,3642862790.000000,3958063760.000000,0.002751,10.801652,2014-03-31,2014-04-26,16.828377,1.978860,17.107570,2.249054,9.420079
sz002561,2014-06-23,9.520000,9.580000,9.470000,9.480000,-0.002105,1139321.000000,10841847.990000,3627556640.000000,3941433240.000000,0.002977,10.756271,2014-03-31,2014-04-26,16.757677,1.970546,17.035697,2.239605,9.380503
sz002561,2014-06-20,9.430000,9.500000,9.330000,9.500000,0.004228,1505277.000000,14191795.360000,3635209710.000000,3949748500.000000,0.003934,10.778961,2014-03-31,2014-04-26,16.793026,1.974703,17.071633,2.244329,9.400290
sz002561,2014-06-19,9.710000,9.820000,9.420000,9.460000,-0.025747,1975809.000000,18967885.860000,3619903570.000000,3933117980.000000,0.005163,10.733579,2014-03-31,2014-04-26,16.722324,1.966389,16.999758,2.234880,9.360713
sz002561,2014-06-18,9.900000,9.900000,9.700000,9.710000,-0.017206,1962748.000000,19135963.410000,3715566980.000000,4037058730.000000,0.005129,11.017240,2014-03-31,2014-04-26,17.164252,2.018355,17.449018,2.293942,9.608093
sz002561,2014-06-17,9.980000,9.990000,9.880000,9.880000,-0.009027,1314787.000000,13025172.310000,3780618100.000000,4107738440.000000,0.003436,11.210121,2014-03-31,2014-04-26,17.464750,2.053691,17.754501,2.334103,9.776304
sz002561,2014-06-16,9.940000,10.020000,9.850000,9.970000,0.009109,2243627.000000,22278556.910000,3815056930.000000,4145157110.000000,0.005863,11.312237,2014-03-31,2014-04-26,17.623841,2.072399,17.916231,2.355365,9.865359
sz002561,2014-06-13,9.720000,9.900000,9.700000,9.880000,0.014374,1919048.000000,18879447.180000,3780618100.000000,4107738440.000000,0.005015,11.210124,2014-03-31,2014-04-26,17.464754,2.053692,17.754505,2.334103,9.776306
sz002561,2014-06-12,9.850000,9.850000,9.730000,9.740000,-0.011168,1475424.000000,14420237.220000,3727046590.000000,4049531620.000000,0.003856,11.051273,2014-03-31,2014-04-26,17.217273,2.024590,17.502919,2.301028,9.637773
sz002561,2014-06-11,9.890000,9.890000,9.820000,9.850000,0.000000,1634732.000000,16099103.020000,3769138490.000000,4095265550.000000,0.004272,11.176088,2014-03-31,2014-04-26,17.411727,2.047456,17.700599,2.327016,9.746623
sz002561,2014-06-10,9.750000,9.850000,9.670000,9.850000,0.010256,1948119.000000,19036211.980000,3769138490.000000,4095265550.000000,0.005091,11.176088,2014-03-31,2014-04-26,17.411727,2.047456,17.700599,2.327016,9.746623
sz002561,2014-06-09,9.710000,9.820000,9.670000,9.750000,0.001027,1521713.000000,14822036.120000,3730873130.000000,4053689250.000000,0.003977,11.062629,2014-03-31,2014-04-26,17.234966,2.026671,17.520904,2.303393,9.647677
sz002561,2014-06-06,9.840000,9.870000,9.700000,9.740000,-0.010163,1516841.000000,14800683.810000,3727046590.000000,4049531620.000000,0.003964,11.051280,2014-03-31,2014-04-26,17.217283,2.024591,17.502929,2.301030,9.637779
sz002561,2014-06-05,9.830000,9.860000,9.750000,9.840000,0.008197,1197683.000000,11753300.480000,3765311960.000000,4091107920.000000,0.003130,11.164747,2014-03-31,2014-04-26,17.394059,2.045379,17.682638,2.324655,9.736733
sz002561,2014-06-04,10.050000,10.050000,9.750000,9.760000,-0.027888,2346046.000000,23047374.130000,3734699660.000000,4057846880.000000,0.006131,11.073974,2014-03-31,2014-04-26,17.252639,2.028749,17.538871,2.305755,9.657570
sz002561,2014-06-03,10.080000,10.160000,10.040000,10.040000,0.000997,1097614.000000,11068965.550000,3841842690.000000,4174260520.000000,0.002868,11.391664,2014-03-31,2014-04-26,17.747584,2.086950,18.042027,2.371902,9.934627
sz002561,2014-05-30,10.110000,10.160000,10.000000,10.030000,-0.008893,1255281.000000,12631348.340000,3838016150.000000,4170102890.000000,0.003280,11.380318,2014-03-31,2014-04-26,17.729907,2.084871,18.024058,2.369540,9.924732
sz002561,2014-05-29,10.100000,10.230000,9.990000,10.120000,0.001980,3154389.000000,31939037.220000,3872454980.000000,4207521560.000000,0.008243,11.482431,2014-03-31,2014-04-26,17.888994,2.103578,18.185784,2.390801,10.013784
sz002561,2014-05-28,9.990000,10.100000,9.930000,10.100000,0.013039,1931404.000000,19389888.100000,3864801910.000000,4199206300.000000,0.005047,11.459741,2014-03-31,2014-04-26,17.853644,2.099422,18.149847,2.386077,9.993996
sz002561,2014-05-27,10.100000,10.120000,9.970000,9.970000,-0.012871,1338652.000000,13427680.530000,3815056930.000000,4145157110.000000,0.003498,11.312241,2014-03-31,2014-04-26,17.623847,2.072399,17.916237,2.355365,9.865362
sz002561,2014-05-26,10.100000,10.150000,10.040000,10.100000,0.004975,1382492.000000,13936439.300000,3864801910.000000,4199206300.000000,0.003613,11.459739,2014-03-31,2014-04-26,17.853641,2.099421,18.149844,2.386077,9.993995
sz002561,2014-05-23,9.870000,10.050000,9.820000,10.050000,0.018237,1509009.000000,15057970.140000,3845669220.000000,4178418150.000000,0.003944,11.403009,2014-03-31,2014-04-26,17.765259,2.089028,18.059995,2.374265,9.944521
sz002561,2014-05-22,9.920000,9.990000,9.860000,9.870000,-0.004036,1445531.000000,14370242.590000,3776791560.000000,4103580810.000000,0.003778,11.198777,2014-03-31,2014-04-26,17.447076,2.051613,17.736534,2.331741,9.766411
sz002561,2014-05-21,9.790000,9.930000,9.690000,9.910000,0.010194,1394798.000000,13718767.070000,3792097710.000000,4120211330.000000,0.003645,11.244158,2014-03-31,2014-04-26,17.517778,2.059927,17.808409,2.341190,9.805988
sz002561,2014-05-20,9.850000,9.960000,9.770000,9.810000,0.001020,1264982.000000,12460630.470000,3753832350.000000,4078635030.000000,0.003306,11.130692,2014-03-31,2014-04-26,17.341004,2.039140,17.628702,2.317564,9.707034
sz002561,2014-05-19,9.900000,9.900000,9.720000,9.800000,-0.013092,1316887.000000,12888991.970000,3750005810.000000,4074477400.000000,0.003441,11.119350,2014-03-31,2014-04-26,17.323334,2.037062,17.610739,2.315203,9.697143
sz002561,2014-05-16,9.900000,9.970000,9.740000,9.930000,0.003030,1728197.000000,17012625.280000,3799750780.000000,4128526590.000000,0.004516,11.266856,2014-03-31,2014-04-26,17.553140,2.064085,17.844357,2.345916,9.825782
sz002561,2014-05-15,10.200000,10.240000,9.880000,9.900000,-0.029412,2059262.000000,20622190.750000,3788271170.000000,4116053700.000000,0.005382,11.232821,2014-03-31,2014-04-26,17.500114,2.057850,17.790452,2.338829,9.796100
sz002561,2014-05-14,10.180000,10.230000,10.100000,10.200000,0.000981,1266912.000000,12889063.270000,3903067270.000000,4240782600.000000,0.003311,11.573212,2014-03-31,2014-04-26,18.030425,2.120209,18.329561,2.409703,10.092954
sz002561,2014-05-13,10.200000,10.240000,10.150000,10.190000,0.000000,1856673.000000,18912002.420000,3899240730.000000,4236624970.000000,0.004852,11.561870,2014-03-31,2014-04-26,18.012755,2.118131,18.311598,2.407342,10.083062
sz002561,2014-05-12,10.090000,10.190000,9.930000,10.190000,0.031377,2756455.000000,27854693.640000,3899240730.000000,4236624970.000000,0.007204,11.561870,2014-03-31,2014-04-26,18.012755,2.118131,18.311598,2.407342,10.083062
sz002561,2014-05-09,9.980000,10.000000,9.820000,9.880000,-0.009027,1414330.000000,13987119.210000,3780618100.000000,4107738440.000000,0.003696,11.210129,2014-03-31,2014-04-26,17.464763,2.053693,17.754514,2.334104,9.776311
sz002561,2014-05-08,9.900000,10.100000,9.840000,9.970000,-0.001002,2529633.000000,25174888.540000,3815056930.000000,4145157110.000000,0.006611,11.312245,2014-03-31,2014-04-26,17.623853,2.072400,17.916244,2.355366,9.865366
sz002561,2014-05-07,10.170000,10.180000,9.960000,9.980000,-0.023483,2190007.000000,22037399.160000,3818883470.000000,4149314740.000000,0.005723,11.323591,2014-03-31,2014-04-26,17.641530,2.074479,17.934214,2.357729,9.875261
sz002561,2014-05-06,10.290000,10.380000,10.150000,10.220000,-0.005837,1971433.000000,20227570.810000,3910720340.000000,4249097860.000000,0.005152,11.595898,2014-03-31,2014-04-26,18.065769,2.124365,18.365491,2.414427,10.112738
sz002561,2014-05-05,10.220000,10.280000,10.100000,10.280000,0.003906,1765227.000000,18009836.330000,3933679560.000000,4274043640.000000,0.004613,11.663980,2014-03-31,2014-04-26,18.171838,2.136838,18.473320,2.428602,10.172113
sz002561,2014-04-30,10.100000,10.290000,10.080000,10.240000,0.011858,2673346.000000,27279654.440000,3918373420.000000,4257413120.000000,0.006986,11.618598,2014-03-31,2014-04-26,18.101135,2.128524,18.401444,2.419153,10.132535
sz002561,2014-04-29,9.950000,10.130000,9.800000,10.120000,0.032512,2755347.000000,27391290.070000,3872454980.000000,4207521560.000000,0.007201,11.482439,2014-03-31,2014-04-26,17.889007,2.103580,18.185797,2.390803,10.013792
sz002561,2014-04-28,10.080000,10.300000,10.080000,10.150000,-0.002947,2974818.000000,30308658.530000,3883934590.000000,4219994450.000000,0.007774,11.120878,2014-03-31,2014-04-26,17.325713,2.037342,17.613158,2.315521,9.698475
sz002561,2014-04-25,10.480000,10.500000,10.170000,10.180000,-0.025837,2796227.000000,28840283.370000,3895414200.000000,4232467340.000000,0.007307,11.153748,2013-12-31,2014-03-22,17.449224,2.033634,17.060946,2.432238,9.727141
sz002561,2014-04-24,10.880000,10.900000,10.390000,10.450000,-0.039522,5108578.000000,53969889.760000,3998730680.000000,4344723350.000000,0.013350,11.449570,2013-12-31,2014-03-22,17.912017,2.087570,17.513441,2.496746,9.985126
sz002561,2014-04-23,10.960000,11.130000,10.810000,10.880000,-0.013599,3143438.000000,34517818.810000,4163271760.000000,4523501440.000000,0.008215,11.920700,2013-12-31,2014-03-22,18.649065,2.173470,18.234088,2.599483,10.395997
sz002561,2014-04-22,10.850000,11.040000,10.800000,11.030000,0.012856,3202807.000000,34965082.450000,4220669800.000000,4585865890.000000,0.008370,12.085045,2013-12-31,2014-03-22,18.906170,2.203435,18.485472,2.635320,10.539321
sz002561,2014-04-21,11.000000,11.190000,10.870000,10.890000,-0.015371,4885244.000000,53977061.570000,4167098290.000000,4527659070.000000,0.012767,11.931651,2013-12-31,2014-03-22,18.666198,2.175467,18.250840,2.601871,10.405547
sz002561,2014-04-18,10.800000,11.080000,10.710000,11.060000,0.027881,3693503.000000,40329685.340000,4232149410.000000,4598338780.000000,0.009652,12.117916,2013-12-31,2014-03-22,18.957595,2.209428,18.535753,2.642488,10.567988
sz002561,2014-04-17,10.850000,10.970000,10.750000,10.760000,-0.008295,3531250.000000,38391858.490000,4117353320.000000,4473609880.000000,0.009228,11.789220,2013-12-31,2014-03-22,18.443375,2.149498,18.032975,2.570812,10.281334
sz002561,2014-04-16,11.010000,11.070000,10.720000,10.850000,-0.021641,5199118.000000,56624323.380000,4151792150.000000,4511028550.000000,0.013587,11.887830,2013-12-31,2014-03-22,18.597642,2.167477,18.183810,2.592315,10.367331
sz002561,2014-04-15,11.110000,11.240000,11.060000,11.090000,-0.002698,3701178.000000,41277631.380000,4243629020.000000,4610811670.000000,0.009672,12.150785,2013-12-31,2014-03-22,19.009017,2.215421,18.586030,2.649656,10.596653
sz002561,2014-04-14,11.220000,11.260000,11.040000,11.120000,-0.008029,3856023.000000,42861945.150000,4255108630.000000,4623284560.000000,0.010077,12.183657,2013-12-31,2014-03-22,19.060442,2.221414,18.636311,2.656824,10.625320
sz002561,2014-04-11,11.190000,11.280000,11.070000,11.210000,-0.004440,4541649.000000,50758181.800000,4289547460.000000,4660703230.000000,0.011869,12.282271,2013-12-31,2014-03-22,19.214717,2.239395,18.787153,2.678329,10.711322
sz002561,2014-04-10,11.250000,11.490000,11.220000,11.260000,0.011680,7364145.000000,83656654.130000,4308680140.000000,4681491380.000000,0.019245,12.337048,2013-12-31,2014-03-22,19.300410,2.249382,18.870940,2.690273,10.759092
sz002561,2014-04-09,11.080000,11.180000,11.020000,11.130000,0.004513,3965909.000000,44035475.920000,4258935170.000000,4627442190.000000,0.010364,12.194614,2013-12-31,2014-03-22,19.077584,2.223412,18.653072,2.659214,10.634877
sz002561,2014-04-08,10.970000,11.120000,10.870000,11.080000,0.003623,5973766.000000,65638358.720000,4239802490.000000,4606654040.000000,0.015611,12.139827,2013-12-31,2014-03-22,18.991874,2.213423,18.569269,2.647267,10.587097
sz002561,2014-04-04,10.780000,11.050000,10.730000,11.040000,0.026022,5318954.000000,57775068.540000,4224496340.000000,4590023520.000000,0.013900,12.096004,2013-12-31,2014-03-22,18.923315,2.205433,18.502235,2.637710,10.548878
sz002561,2014-04-03,10.930000,10.940000,10.700000,10.760000,-0.005545,5088841.000000,54893953.260000,4117353320.000000,4473609880.000000,0.013299,11.789224,2013-12-31,2014-03-22,18.443381,2.149499,18.032981,2.570812,10.281338
sz002561,2014-04-02,11.220000,11.220000,10.770000,10.820000,-0.030466,6590923.000000,71922055.920000,4140312540.000000,4498555660.000000,0.017224,11.854960,2013-12-31,2014-03-22,18.546220,2.161484,18.133532,2.585147,10.338665
sz002561,2014-04-01,11.000000,11.200000,11.000000,11.160000,0.017320,3365943.000000,37440717.480000,4270414780.000000,4639915080.000000,0.008796,12.227483,2013-12-31,2014-03-22,19.129004,2.229405,18.703348,2.666381,10.663541
sz002561,2014-03-31,11.700000,11.790000,10.920000,10.970000,-0.061591,8929495.000000,99877894.730000,4197710580.000000,4560920110.000000,0.023336,12.019308,2013-12-31,2014-03-22,18.803330,2.191449,18.384921,2.620986,10.481993
sz002561,2014-03-28,12.080000,12.530000,11.680000,11.690000,-0.034682,11423101.000000,138652783.460000,4473221220.000000,4860269470.000000,0.029852,12.808177,2013-12-31,2014-03-22,20.037458,2.335281,19.591586,2.793010,11.169962
sz002561,2014-03-27,12.260000,12.460000,12.020000,12.110000,-0.009812,8527545.000000,104238303.750000,4633935750.000000,5034889930.000000,0.022285,13.268349,2013-12-31,2014-03-22,20.757364,2.419184,20.295474,2.893357,11.571277
sz002561,2014-03-26,12.480000,12.480000,12.120000,12.230000,-0.023943,8761653.000000,107424247.840000,4679854190.000000,5084781490.000000,0.022897,13.399829,2013-12-31,2014-03-22,20.963054,2.443156,20.496587,2.922028,11.685939
sz002561,2014-03-25,12.000000,12.710000,12.000000,12.530000,0.044167,17921239.000000,223467625.620000,4794650280.000000,5209510390.000000,0.046834,13.728531,2013-12-31,2014-03-22,21.477285,2.503087,20.999375,2.993707,11.972599
sz002561,2014-03-24,12.050000,12.370000,11.910000,12.000000,-0.008264,11620717.000000,141107658.620000,4591843850.000000,4989156000.000000,0.030369,13.147831,2013-12-31,2014-03-22,20.568821,2.397210,20.111126,2.867076,11.466173
sz002561,2014-03-21,11.200000,12.190000,11.120000,12.100000,0.049436,12945118.000000,151399286.190000,4630109210.000000,5030732300.000000,0.033830,13.257390,2013-09-30,2013-10-24,20.432515,2.358135,18.134264,2.991613,11.561719
sz002561,2014-03-20,11.790000,12.280000,11.530000,11.530000,-0.021222,13746031.000000,164239206.580000,4411996630.000000,4793747390.000000,0.035923,12.632871,2013-09-30,2013-10-24,19.469996,2.247050,17.280009,2.850686,11.017079
sz002561,2014-03-19,11.820000,11.880000,11.490000,11.780000,-0.010084,6792177.000000,79189247.690000,4507660040.000000,4897688140.000000,0.017750,12.906779,2013-09-30,2013-10-24,19.892147,2.295770,17.654677,2.912495,11.255952
sz002561,2014-03-18,11.690000,12.090000,11.630000,11.900000,0.013629,13373064.000000,158794466.770000,4553578480.000000,4947579700.000000,0.034948,13.038256,2013-09-30,2013-10-24,20.094783,2.319157,17.834520,2.942164,11.370614
sz002561,2014-03-17,11.090000,11.740000,11.030000,11.740000,0.043556,8090796.000000,91946723.630000,4492353900.000000,4881057620.000000,0.021144,12.862947,2013-09-30,2013-10-24,19.824593,2.287974,17.594721,2.902605,11.217727
sz002561,2014-03-14,11.830000,12.070000,11.140000,11.250000,-0.049831,12406690.000000,143554887.040000,4304853610.000000,4677333750.000000,0.032423,12.326073,2013-09-30,2013-10-24,18.997153,2.192478,16.860352,2.781455,10.749521
sz002561,2014-03-13,11.580000,12.390000,11.480000,11.840000,0.024221,18854668.000000,225135098.730000,4530619260.000000,4922633920.000000,0.049273,12.972506,2013-09-30,2013-10-24,19.993447,2.307462,17.744582,2.927327,11.313273
sz002561,2014-03-12,11.150000,11.570000,10.900000,11.560000,0.028470,9915181.000000,111058138.510000,4423476240.000000,4806220280.000000,0.025912,12.665729,2013-09-30,2013-10-24,19.520638,2.252894,17.324955,2.858101,11.045734
sz002561,2014-03-11,11.120000,11.430000,10.960000,11.240000,0.007168,8585592.000000,96157892.180000,4301027070.000000,4673176120.000000,0.022437,12.315118,2013-09-30,2013-10-24,18.980269,2.190530,16.845367,2.778983,10.739967
sz002561,2014-03-10,11.400000,11.510000,10.960000,11.160000,-0.041237,8894448.000000,99681779.000000,4270414780.000000,4639915080.000000,0.023244,12.227471,2013-09-30,2013-10-24,18.845187,2.174940,16.725479,2.759205,10.663531
sz002561,2014-03-07,11.550000,11.790000,11.290000,11.640000,0.000000,11641846.000000,134190170.970000,4454088530.000000,4839481320.000000,0.030424,12.753383,2013-09-30,2013-10-24,19.655730,2.268485,17.444852,2.877881,11.122176
sz002561,2014-03-06,11.250000,11.800000,11.110000,11.640000,0.014821,15721151.000000,181656680.630000,4454088530.000000,4839481320.000000,0.041085,12.753383,2013-09-30,2013-10-24,19.655730,2.268485,17.444852,2.877881,11.122176
sz002561,2014-03-05,11.330000,11.800000,11.260000,11.470000,0.001747,14801541.000000,170223407.370000,4389037410.000000,4768801610.000000,0.038681,12.567125,2013-09-30,2013-10-24,19.368667,2.235355,17.190078,2.835850,10.959742
sz002561,2014-03-04,11.350000,11.880000,11.100000,11.450000,0.051423,23690766.000000,270356070.310000,4381384340.000000,4760486350.000000,0.061912,12.545209,2013-09-30,2013-10-24,19.334889,2.231457,17.160099,2.830905,10.940629
sz002561,2014-03-03,9.880000,10.890000,9.880000,10.890000,0.100000,6168435.000000,65778248.630000,4167098290.000000,4527659070.000000,0.016120,11.931648,2013-09-30,2013-10-24,18.389258,2.122321,16.320833,2.692451,10.405544
sz002561,2014-02-28,9.750000,9.920000,9.640000,9.900000,0.016427,2455133.000000,23929358.920000,2487510770.000000,4116053700.000000,0.009771,10.846952,2013-09-30,2013-10-24,16.717508,1.929383,14.837121,2.447683,9.459586
sz002561,2014-02-27,9.870000,10.060000,9.720000,9.740000,-0.019134,3121249.000000,30964474.750000,2447308570.000000,4049531620.000000,0.012422,10.671649,2013-09-30,2013-10-24,16.447327,1.898201,14.597331,2.408124,9.306704
sz002561,2014-02-26,10.070000,10.070000,9.410000,9.930000,-0.029326,5149344.000000,50592893.590000,2495048680.000000,4128526590.000000,0.020494,10.879824,2013-09-30,2013-10-24,16.768170,1.935229,14.882084,2.455100,9.488253
sz002561,2014-02-25,10.790000,10.920000,10.200000,10.230000,-0.043925,5994482.000000,63917082.130000,2570427790.000000,4253255490.000000,0.023857,11.208525,2013-09-30,2013-10-24,17.274769,1.993697,15.331702,2.529274,9.774912
sz002561,2014-02-24,10.530000,10.770000,10.530000,10.700000,0.007533,3814568.000000,40703919.430000,2688521740.000000,4448664100.000000,0.015182,11.723479,2013-09-30,2013-10-24,18.068425,2.085293,16.036087,2.645476,10.224001
sz002561,2014-02-21,10.900000,10.990000,10.580000,10.620000,-0.023897,4729711.000000,50788803.050000,2668420640.000000,4415403060.000000,0.018824,11.635826,2013-09-30,2013-10-24,17.933333,2.069702,15.916190,2.625697,10.147559
sz002561,2014-02-20,10.950000,11.250000,10.850000,10.880000,-0.004575,6517659.000000,71898524.730000,2733749210.000000,4523501440.000000,0.025940,11.920695,2013-09-30,2013-10-24,18.372378,2.120373,16.305851,2.689979,10.395992
sz002561,2014-02-19,11.200000,11.250000,10.910000,10.930000,-0.030169,7033390.000000,77589988.240000,2746312390.000000,4544289590.000000,0.027992,11.975483,2013-09-30,2013-10-24,18.456818,2.130118,16.380793,2.702343,10.443773
sz002561,2014-02-18,11.180000,11.350000,11.130000,11.270000,0.000888,7962399.000000,89502834.260000,2831742060.000000,4685649010.000000,0.031689,12.348010,2013-09-30,2013-10-24,19.030963,2.196380,16.890359,2.786406,10.768652
sz002561,2014-02-17,10.990000,11.280000,10.820000,11.260000,0.030192,8800477.000000,97545492.130000,2829229420.000000,4681491380.000000,0.035025,12.337055,2013-09-30,2013-10-24,19.014078,2.194432,16.875373,2.783934,10.759098
sz002561,2014-02-14,10.900000,11.040000,10.750000,10.930000,-0.001826,4837100.000000,52749583.070000,2746312390.000000,4544289590.000000,0.019251,11.975491,2013-09-30,2013-10-24,18.456830,2.130119,16.380804,2.702344,10.443780
sz002561,2014-02-13,11.100000,11.280000,10.810000,10.950000,-0.010840,7531046.000000,82854953.890000,2751337670.000000,4552604850.000000,0.029973,11.997398,2013-09-30,2013-10-24,18.490594,2.134016,16.410770,2.707288,10.462885
sz002561,2014-02-12,10.650000,11.080000,10.500000,11.070000,0.042373,8050798.000000,87307385.580000,2781489310.000000,4602496410.000000,0.032041,12.128875,2013-09-30,2013-10-24,18.693228,2.157402,16.590612,2.736956,10.577545
sz002561,2014-02-11,10.660000,10.960000,10.570000,10.620000,0.001887,7412985.000000,79646678.220000,2668420640.000000,4415403060.000000,0.029503,11.635830,2013-09-30,2013-10-24,17.933339,2.069703,15.916195,2.625698,10.147563
sz002561,2014-02-10,10.100000,10.600000,10.100000,10.600000,0.050545,6982790.000000,72811624.700000,2663395370.000000,4407087800.000000,0.027791,11.613914,2013-09-30,2013-10-24,17.899562,2.065805,15.886218,2.620752,10.128450
sz002561,2014-02-07,10.060000,10.110000,9.990000,10.090000,-0.003949,2601809.000000,26115977.220000,2535250870.000000,4195048670.000000,0.010355,11.055133,2013-09-30,2013-10-24,17.038359,1.966412,15.121883,2.494660,9.641139
sz002561,2014-01-30,10.160000,10.260000,10.060000,10.130000,-0.003933,1832120.000000,18611358.530000,2545301420.000000,4211679190.000000,0.007292,11.098962,2013-09-30,2013-10-24,17.105910,1.974208,15.181836,2.504550,9.679363
sz002561,2014-01-29,10.150000,10.260000,10.120000,10.170000,-0.004892,2200204.000000,22373357.860000,2555351970.000000,4228309710.000000,0.008757,11.142787,2013-09-30,2013-10-24,17.173453,1.982004,15.241782,2.514440,9.717582
sz002561,2014-01-28,10.150000,10.300000,10.050000,10.220000,0.007890,2873177.000000,29259395.220000,2567915160.000000,4249097860.000000,0.011435,11.197566,2013-09-30,2013-10-24,17.257879,1.991747,15.316711,2.526801,9.765354
sz002561,2014-01-27,10.240000,10.250000,10.050000,10.140000,-0.012658,3025853.000000,30658144.260000,2547814060.000000,4215836820.000000,0.012043,11.109908,2013-09-30,2013-10-24,17.122780,1.976155,15.196808,2.507020,9.688909
sz002561,2014-01-24,10.180000,10.400000,10.120000,10.270000,0.004892,3606725.000000,37156981.340000,2580478340.000000,4269886010.000000,0.014354,11.252340,2013-09-30,2013-10-24,17.342299,2.001490,15.391635,2.539161,9.813123
sz002561,2014-01-23,10.290000,10.300000,10.110000,10.220000,-0.002927,2931263.000000,29877676.280000,2567915160.000000,4249097860.000000,0.011666,11.197562,2013-09-30,2013-10-24,17.257873,1.991747,15.316706,2.526800,9.765351
sz002561,2014-01-22,10.070000,10.300000,10.040000,10.250000,0.017875,4073783.000000,41531258.110000,2575453070.000000,4261570750.000000,0.016213,11.230433,2013-09-30,2013-10-24,17.308535,1.997594,15.361670,2.534218,9.794018
sz002561,2014-01-21,9.980000,10.120000,9.900000,10.070000,0.015121,2237092.000000,22497845.500000,2530225600.000000,4186733410.000000,0.008903,11.033215,2013-09-30,2013-10-24,17.004578,1.962514,15.091902,2.489714,9.622024
sz002561,2014-01-20,9.860000,10.010000,9.800000,9.920000,0.007107,1650116.000000,16357278.370000,2492536040.000000,4124368960.000000,0.006567,10.868867,2013-09-30,2013-10-24,16.751282,1.933280,14.867097,2.452628,9.478697
sz002561,2014-01-17,9.980000,9.980000,9.800000,9.850000,-0.015984,1575558.000000,15564867.210000,2474947580.000000,4095265550.000000,0.006271,10.792167,2013-09-30,2013-10-24,16.633071,1.919638,14.762182,2.435320,9.411807
sz002561,2014-01-16,9.770000,10.200000,9.770000,10.010000,0.026667,4463806.000000,44565698.320000,2515149780.000000,4161787630.000000,0.017765,10.967471,2013-09-30,2013-10-24,16.903253,1.950820,15.001973,2.474878,9.564689
sz002561,2014-01-15,9.750000,9.770000,9.620000,9.750000,-0.001025,1745983.000000,16924801.570000,2449821210.000000,4053689250.000000,0.006949,10.682598,2013-09-30,2013-10-24,16.464202,1.900148,14.612307,2.410595,9.316253
sz002561,2014-01-14,9.570000,9.760000,9.450000,9.760000,0.020921,1720221.000000,16570207.190000,2452333850.000000,4057846880.000000,0.006846,10.693559,2013-09-30,2013-10-24,16.481095,1.902098,14.627300,2.413068,9.325812
