code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000615,2014-03-20,7.770000,7.880000,7.720000,7.770000,-0.002567,2810540.000000,21907395.520000,1644695120.000000,1644732750.000000,0.013278,36.216903,2013-09-30,2013-10-26,-77.884812,2.728577,14.653355,2.647259,7.512247
sz000615,2014-03-19,7.640000,7.860000,7.530000,7.790000,0.018301,2588321.000000,19912956.110000,1648928560.000000,1648966290.000000,0.012228,36.310111,2013-09-30,2013-10-26,-78.085257,2.735599,14.691067,2.654072,7.531581
sz000615,2014-03-18,7.710000,7.790000,7.630000,7.650000,-0.007782,1750002.000000,13486460.240000,1619294420.000000,1619331470.000000,0.008267,35.657542,2013-09-30,2013-10-26,-76.681902,2.686435,14.427038,2.606373,7.396222
sz000615,2014-03-17,7.600000,7.780000,7.590000,7.710000,0.000000,1796348.000000,13798345.580000,1631994770.000000,1632032110.000000,0.008486,35.937205,2013-09-30,2013-10-26,-77.283321,2.707505,14.540190,2.626815,7.454231
sz000615,2014-03-14,7.870000,7.910000,7.660000,7.710000,-0.024051,2072701.000000,16083714.150000,1631994770.000000,1632032110.000000,0.009792,35.937205,2013-09-30,2013-10-26,-77.283321,2.707505,14.540190,2.626815,7.454231
sz000615,2014-03-13,7.810000,8.000000,7.640000,7.900000,-0.003783,3730650.000000,29213934.880000,1672212540.000000,1672250800.000000,0.017625,36.822831,2013-09-30,2013-10-26,-79.187868,2.774227,14.898514,2.691549,7.637931
sz000615,2014-03-12,7.270000,8.070000,7.270000,7.930000,0.080381,5893773.000000,45997500.750000,1678562710.000000,1678601120.000000,0.027844,36.962661,2013-09-30,2013-10-26,-79.488573,2.784762,14.955089,2.701770,7.666935
sz000615,2014-03-11,7.290000,7.440000,7.280000,7.340000,0.002732,1888667.000000,13874970.440000,1553675950.000000,1553711500.000000,0.008923,34.212617,2013-09-30,2013-10-26,-73.574575,2.577574,13.842422,2.500757,7.096510
sz000615,2014-03-10,7.460000,7.520000,7.310000,7.320000,-0.031746,2254400.000000,16747879.410000,1549442500.000000,1549477950.000000,0.010650,34.119402,2013-09-30,2013-10-26,-73.374117,2.570552,13.804707,2.493943,7.077176
sz000615,2014-03-07,7.400000,7.760000,7.370000,7.560000,0.013405,3511104.000000,26560241.040000,1600243900.000000,1600280510.000000,0.016587,35.238070,2013-09-30,2013-10-26,-75.779824,2.654832,14.257320,2.575712,7.309214
sz000615,2014-03-06,7.190000,7.520000,7.150000,7.460000,0.041899,4359783.000000,32325113.900000,1579076650.000000,1579112780.000000,0.020597,34.771952,2013-09-30,2013-10-26,-74.777432,2.619715,14.068729,2.541641,7.212530
sz000615,2014-03-05,7.210000,7.280000,7.120000,7.160000,-0.008310,1750245.000000,12587615.940000,1515574910.000000,1515609580.000000,0.008269,33.373630,2013-09-30,2013-10-26,-71.770327,2.514365,13.502968,2.439431,6.922485
sz000615,2014-03-04,7.070000,7.260000,7.050000,7.220000,0.019774,2794130.000000,20110979.120000,1528275260.000000,1528310220.000000,0.013200,33.653289,2013-09-30,2013-10-26,-72.371736,2.535435,13.616118,2.459873,6.980493
sz000615,2014-03-03,6.880000,7.150000,6.750000,7.080000,0.039648,1625861.000000,11383696.220000,1498641110.000000,1498675400.000000,0.007681,33.000733,2013-09-30,2013-10-26,-70.968407,2.486271,13.352093,2.412174,6.845137
sz000615,2014-02-28,6.900000,6.900000,6.700000,6.810000,0.004425,1345723.000000,9087867.190000,1441489540.000000,1441522520.000000,0.006358,31.742217,2013-09-30,2013-10-26,-68.261957,2.391455,12.842898,2.320184,6.584091
sz000615,2014-02-27,6.840000,6.950000,6.780000,6.780000,-0.001473,1149775.000000,7872440.480000,1435139370.000000,1435172200.000000,0.005432,31.602377,2013-09-30,2013-10-26,-67.961228,2.380919,12.786319,2.309962,6.555085
sz000615,2014-02-26,6.750000,6.850000,6.680000,6.790000,0.011923,1093058.000000,7394302.880000,1437256090.000000,1437288980.000000,0.005164,31.648996,2013-09-30,2013-10-26,-68.061483,2.384431,12.805181,2.313370,6.564755
sz000615,2014-02-25,6.960000,7.050000,6.680000,6.710000,-0.035920,1510834.000000,10405330.050000,1420322290.000000,1420354790.000000,0.007138,31.276091,2013-09-30,2013-10-26,-67.259547,2.356337,12.654304,2.286112,6.487405
sz000615,2014-02-24,7.080000,7.110000,6.860000,6.960000,-0.016949,1945366.000000,13485523.220000,1473240410.000000,1473274120.000000,0.009190,32.441386,2013-09-30,2013-10-26,-69.765525,2.444130,13.125782,2.371289,6.729115
sz000615,2014-02-21,7.040000,7.170000,7.000000,7.080000,-0.007013,1726403.000000,12233096.860000,1498641110.000000,1498675400.000000,0.008156,33.000715,2013-09-30,2013-10-26,-70.968368,2.486270,13.352086,2.412173,6.845133
sz000615,2014-02-20,7.090000,7.290000,7.020000,7.130000,0.007062,2839743.000000,20240763.260000,1509224730.000000,1509259260.000000,0.013416,33.233783,2013-09-30,2013-10-26,-71.469584,2.503829,13.446386,2.429209,6.893477
sz000615,2014-02-19,7.080000,7.090000,6.990000,7.080000,0.007112,2014652.000000,14186314.080000,1498641110.000000,1498675400.000000,0.009518,33.000732,2013-09-30,2013-10-26,-70.968405,2.486271,13.352093,2.412174,6.845137
sz000615,2014-02-18,7.010000,7.070000,6.960000,7.030000,-0.012640,1876160.000000,13154143.080000,1488057490.000000,1488091530.000000,0.008864,32.767688,2013-09-30,2013-10-26,-70.467242,2.468714,13.257804,2.395140,6.796798
sz000615,2014-02-17,7.140000,7.140000,6.900000,7.120000,-0.004196,4127692.000000,28872829.140000,1507108010.000000,1507142490.000000,0.019500,33.187174,2013-09-30,2013-10-26,-71.369351,2.500318,13.427528,2.425802,6.883809
sz000615,2014-02-14,7.140000,7.200000,7.020000,7.150000,0.015625,6051674.000000,43090199.870000,1513458180.000000,1513492810.000000,0.028590,33.327014,2013-09-30,2013-10-26,-71.670078,2.510853,13.484107,2.436024,6.912815
sz000615,2014-02-13,7.290000,7.290000,7.030000,7.040000,-0.036936,1899197.000000,13595584.830000,1490174210.000000,1490208300.000000,0.008972,32.814291,2013-09-30,2013-10-26,-70.567462,2.472225,13.276659,2.398547,6.806464
sz000615,2014-02-12,7.200000,7.780000,7.200000,7.310000,0.011065,1991339.000000,14664614.710000,1547325780.000000,1547361180.000000,0.009408,34.072804,2013-09-30,2013-10-26,-73.273907,2.567041,13.785853,2.490537,7.067510
sz000615,2014-02-11,7.390000,7.390000,7.190000,7.230000,-0.021651,1311335.000000,9524360.050000,1530391980.000000,1530426990.000000,0.006195,33.699914,2013-09-30,2013-10-26,-72.472004,2.538947,13.634982,2.463281,6.990164
sz000615,2014-02-10,7.050000,7.600000,6.960000,7.390000,0.060258,2142398.000000,15434900.440000,1564259580.000000,1564295370.000000,0.010121,34.445698,2013-09-30,2013-10-26,-74.075820,2.595135,13.936726,2.517794,7.144857
sz000615,2014-02-07,6.700000,7.190000,6.690000,6.970000,0.029542,848267.000000,5850739.440000,1475357140.000000,1475390890.000000,0.004007,32.488034,2013-09-30,2013-10-26,-69.865844,2.447644,13.144656,2.374699,6.738791
sz000615,2014-01-30,6.910000,6.910000,6.760000,6.770000,-0.020260,388918.000000,2650807.730000,1433022640.000000,1433055430.000000,0.001837,31.555812,2013-09-30,2013-10-26,-67.861091,2.377411,12.767479,2.306559,6.545426
sz000615,2014-01-29,6.590000,7.100000,6.590000,6.910000,0.043807,2619097.000000,17879582.930000,1462656790.000000,1462690250.000000,0.012373,32.208354,2013-09-30,2013-10-26,-69.264388,2.426573,13.031497,2.354256,6.680779
sz000615,2014-01-28,6.740000,6.790000,6.570000,6.620000,-0.001508,616320.000000,4081694.400000,1401271770.000000,1401303830.000000,0.002912,30.856618,2013-09-30,2013-10-26,-66.357466,2.324734,12.484585,2.255451,6.400397
sz000615,2014-01-27,6.790000,6.800000,6.630000,6.630000,-0.023564,601560.000000,4024935.800000,1403388500.000000,1403420610.000000,0.002842,30.903220,2013-09-30,2013-10-26,-66.457685,2.328245,12.503440,2.258858,6.410063
sz000615,2014-01-24,6.770000,6.840000,6.660000,6.790000,0.002954,811248.000000,5479203.580000,1437256090.000000,1437288980.000000,0.003833,31.648997,2013-09-30,2013-10-26,-68.061485,2.384431,12.805181,2.313370,6.564755
sz000615,2014-01-23,6.800000,6.880000,6.690000,6.770000,0.014993,877235.000000,5929957.590000,1433022640.000000,1433055430.000000,0.004144,31.555781,2013-09-30,2013-10-26,-67.861024,2.377409,12.767466,2.306556,6.545420
sz000615,2014-01-22,6.600000,6.990000,6.530000,6.670000,0.021440,1953618.000000,13258448.940000,1411855390.000000,1411887700.000000,0.009229,31.089654,2013-09-30,2013-10-26,-66.858613,2.342291,12.578871,2.272485,6.448734
sz000615,2014-01-21,6.510000,6.580000,6.480000,6.530000,0.003072,603134.000000,3941124.350000,1382221250.000000,1382252870.000000,0.002849,30.437083,2013-09-30,2013-10-26,-65.455252,2.293126,12.314841,2.224786,6.313375
sz000615,2014-01-20,6.500000,6.660000,6.500000,6.510000,-0.010638,750391.000000,4924735.140000,1377987800.000000,1378019330.000000,0.003545,30.343867,2013-09-30,2013-10-26,-65.254789,2.286103,12.277126,2.217972,6.294040
sz000615,2014-01-17,6.530000,6.870000,6.530000,6.580000,-0.007541,1202105.000000,8016951.820000,1392804870.000000,1392836740.000000,0.005679,30.670135,2013-09-30,2013-10-26,-65.956434,2.310684,12.409134,2.241820,6.361716
sz000615,2014-01-16,6.480000,6.670000,6.460000,6.630000,0.012214,663039.000000,4354284.840000,1403388500.000000,1403420610.000000,0.003132,30.903176,2013-09-30,2013-10-26,-66.457591,2.328241,12.503422,2.258854,6.410054
sz000615,2014-01-15,6.730000,6.730000,6.480000,6.550000,-0.020927,1496882.000000,9879300.800000,1386454700.000000,1386486420.000000,0.007072,30.530279,2013-09-30,2013-10-26,-65.655672,2.300147,12.352548,2.231598,6.332706
sz000615,2014-01-14,6.030000,6.770000,6.030000,6.690000,0.082524,5475233.000000,35626741.210000,1416088840.000000,1416121240.000000,0.025867,31.182843,2013-09-30,2013-10-26,-67.059016,2.349311,12.616575,2.279297,6.468063
sz000615,2014-01-13,6.070000,6.240000,5.790000,6.180000,0.018122,461244.000000,2830406.440000,1308135880.000000,1308165810.000000,0.002179,28.805683,2013-09-30,2013-10-26,-61.946910,2.170217,11.654777,2.105539,5.974984
sz000615,2014-01-10,6.070000,6.200000,5.800000,6.070000,-0.008170,1385937.000000,8309546.260000,1284851910.000000,1284881310.000000,0.006548,28.292958,2013-09-30,2013-10-26,-60.844289,2.131588,11.447328,2.068062,5.868632
sz000615,2014-01-09,6.400000,6.460000,6.050000,6.120000,-0.043750,994980.000000,6267299.790000,1295435530.000000,1295465170.000000,0.004701,28.526015,2013-09-30,2013-10-26,-61.345482,2.149146,11.541623,2.085097,5.916974
sz000615,2014-01-08,6.490000,6.490000,6.370000,6.400000,0.000000,449805.000000,2882456.850000,1354703830.000000,1354734820.000000,0.002125,29.831127,2013-09-30,2013-10-26,-64.152138,2.247473,12.069671,2.180493,6.187685
sz000615,2014-01-07,6.430000,6.480000,6.360000,6.400000,-0.003115,495740.000000,3179228.000000,1354703830.000000,1354734820.000000,0.002342,29.831127,2013-09-30,2013-10-26,-64.152138,2.247473,12.069671,2.180493,6.187685
sz000615,2014-01-06,6.580000,6.580000,6.410000,6.420000,-0.021341,1046651.000000,6759026.610000,1358937280.000000,1358968370.000000,0.004945,29.924341,2013-09-30,2013-10-26,-64.352596,2.254496,12.107386,2.187307,6.207020
sz000615,2014-01-03,6.600000,6.670000,6.510000,6.560000,-0.006061,1386659.000000,9143288.160000,1388571420.000000,1388603190.000000,0.006551,30.576883,2013-09-30,2013-10-26,-65.755893,2.303659,12.371404,2.235004,6.342373
sz000615,2014-01-02,6.680000,6.690000,6.580000,6.600000,0.001517,366306.000000,2418454.030000,1397038320.000000,1397070290.000000,0.001731,30.763339,2013-09-30,2013-10-26,-66.156870,2.317706,12.446844,2.248633,6.381048
sz000615,2013-12-31,6.650000,6.690000,6.560000,6.590000,-0.004532,666154.000000,4398807.010000,1394921600.000000,1394953510.000000,0.003147,30.716742,2013-09-30,2013-10-26,-66.056662,2.314195,12.427991,2.245227,6.371383
sz000615,2013-12-30,6.660000,6.700000,6.560000,6.620000,-0.006006,1185561.000000,7842912.340000,1401271770.000000,1401303830.000000,0.005601,30.856584,2013-09-30,2013-10-26,-66.357393,2.324731,12.484571,2.255449,6.400389
sz000615,2013-12-27,6.530000,6.690000,6.530000,6.660000,0.010622,713411.000000,4729450.240000,1409738670.000000,1409770920.000000,0.003370,31.043028,2013-09-30,2013-10-26,-66.758344,2.338778,12.560006,2.269077,6.439062
sz000615,2013-12-26,6.530000,6.690000,6.480000,6.590000,0.009188,1808801.000000,11928152.840000,1394921600.000000,1394953510.000000,0.008545,30.716755,2013-09-30,2013-10-26,-66.056690,2.314196,12.427996,2.245228,6.371386
sz000615,2013-12-25,6.570000,6.680000,6.470000,6.530000,0.004615,1098827.000000,7191337.430000,1382221250.000000,1382252870.000000,0.005191,30.437099,2013-09-30,2013-10-26,-65.455287,2.293127,12.314847,2.224787,6.313378
sz000615,2013-12-24,6.470000,6.580000,6.450000,6.500000,0.000000,1454177.000000,9474488.090000,1375871070.000000,1375902550.000000,0.006870,30.297277,2013-09-30,2013-10-26,-65.154598,2.282593,12.258275,2.214566,6.284376
sz000615,2013-12-23,6.410000,6.990000,6.410000,6.500000,0.000000,1932389.000000,12790738.610000,1375871070.000000,1375902550.000000,0.009129,30.297277,2013-09-30,2013-10-26,-65.154598,2.282593,12.258275,2.214566,6.284376
sz000615,2013-12-20,6.590000,6.610000,6.450000,6.500000,-0.009146,3270834.000000,21495248.690000,1375871070.000000,1375902550.000000,0.015452,30.297277,2013-09-30,2013-10-26,-65.154598,2.282593,12.258275,2.214566,6.284376
sz000615,2013-12-19,6.570000,6.650000,6.500000,6.560000,0.001527,3232664.000000,21359065.990000,1388571420.000000,1388603190.000000,0.015272,30.576934,2013-09-30,2013-10-26,-65.756003,2.303662,12.371425,2.235008,6.342383
sz000615,2013-12-18,6.740000,6.740000,6.550000,6.550000,-0.015038,1342644.000000,8910643.150000,1386454700.000000,1386486420.000000,0.006343,30.530314,2013-09-30,2013-10-26,-65.655746,2.300150,12.352562,2.231600,6.332713
sz000615,2013-12-17,6.720000,6.750000,6.520000,6.650000,-0.008942,1875275.000000,12400580.030000,1407621950.000000,1407654150.000000,0.008859,30.996438,2013-09-30,2013-10-26,-66.658152,2.335268,12.541156,2.265671,6.429399
sz000615,2013-12-16,6.880000,6.930000,6.700000,6.710000,-0.028944,4288818.000000,29171140.820000,1420322290.000000,1420354790.000000,0.020262,31.276109,2013-09-30,2013-10-26,-67.259587,2.356338,12.654311,2.286114,6.487409
sz000615,2013-12-13,6.610000,7.060000,6.530000,6.910000,0.010234,7244540.000000,48505108.680000,1462656790.000000,1462690250.000000,0.034225,32.208348,2013-09-30,2013-10-26,-69.264375,2.426573,13.031494,2.354255,6.680777
sz000615,2013-12-12,6.420000,6.930000,6.390000,6.840000,-0.036620,10939592.000000,72108739.620000,1447839720.000000,1447872840.000000,0.051682,31.882067,2013-09-30,2013-10-26,-68.562704,2.401991,12.899481,2.330406,6.613099
sz000615,2013-12-11,7.100000,7.100000,7.100000,7.100000,-0.100127,547900.000000,3890090.000000,1502874560.000000,1502908940.000000,0.002588,33.093968,2013-09-30,2013-10-26,-71.168910,2.493295,13.389816,2.418989,6.864476
sz000615,2013-11-21,7.450000,7.960000,7.450000,7.890000,0.059060,3333676.000000,25997092.350000,1670095810.000000,1670134020.000000,0.015749,36.776265,2013-09-30,2013-10-26,-79.087726,2.770719,14.879673,2.688145,7.628272
sz000615,2013-11-20,7.420000,7.580000,7.420000,7.450000,0.004043,1162500.000000,8698907.400000,1576959920.000000,1576996000.000000,0.005492,34.725384,2013-09-30,2013-10-26,-74.677286,2.616206,14.049887,2.538237,7.202871
sz000615,2013-11-19,7.310000,7.470000,7.300000,7.420000,0.008152,1309354.000000,9653436.730000,1570609750.000000,1570645680.000000,0.006186,34.585554,2013-09-30,2013-10-26,-74.376581,2.605671,13.993312,2.528016,7.173867
sz000615,2013-11-18,7.330000,7.500000,7.280000,7.360000,0.004093,1178918.000000,8721766.210000,1557909400.000000,1557945050.000000,0.005570,34.305893,2013-09-30,2013-10-26,-73.775166,2.584602,13.880161,2.507575,7.115858
sz000615,2013-11-15,7.170000,7.360000,7.170000,7.330000,0.015235,1627320.000000,11892296.600000,1551559230.000000,1551594730.000000,0.007688,34.166051,2013-09-30,2013-10-26,-73.474435,2.574066,13.823581,2.497353,7.086852
sz000615,2013-11-14,7.150000,7.240000,7.050000,7.220000,0.002778,1248399.000000,8927289.000000,1528275260.000000,1528310220.000000,0.005898,33.653342,2013-09-30,2013-10-26,-72.371850,2.535439,13.616139,2.459877,6.980504
sz000615,2013-11-13,7.390000,7.390000,7.150000,7.200000,-0.023066,2814577.000000,20371068.260000,1524041810.000000,1524076680.000000,0.013297,33.560112,2013-09-30,2013-10-26,-72.171358,2.528415,13.578418,2.453062,6.961166
sz000615,2013-11-12,7.250000,7.480000,7.040000,7.370000,0.030769,2978238.000000,21495663.130000,1560026130.000000,1560061820.000000,0.014070,34.352487,2013-09-30,2013-10-26,-73.875367,2.588112,13.899013,2.510980,7.125523
sz000615,2013-11-11,7.280000,7.280000,6.990000,7.150000,-0.006944,1848602.000000,13061409.370000,1513458180.000000,1513492810.000000,0.008733,33.327047,2013-09-30,2013-10-26,-71.670149,2.510856,13.484120,2.436026,6.912822
sz000615,2013-11-08,7.110000,7.250000,7.000000,7.200000,0.005587,926491.000000,6631268.520000,1524041810.000000,1524076680.000000,0.004377,33.560088,2013-09-30,2013-10-26,-72.171306,2.528413,13.578409,2.453060,6.961161
sz000615,2013-11-07,7.630000,7.650000,7.090000,7.160000,-0.049137,2732599.000000,19830685.650000,1515574910.000000,1515609580.000000,0.012910,33.373630,2013-09-30,2013-10-26,-71.770325,2.514365,13.502967,2.439431,6.922485
sz000615,2013-11-06,7.640000,7.720000,7.510000,7.530000,-0.009211,1994597.000000,15232984.350000,1593893720.000000,1593930190.000000,0.009423,35.098252,2013-09-30,2013-10-26,-75.479144,2.644298,14.200750,2.565492,7.280212
sz000615,2013-11-05,7.640000,7.640000,7.410000,7.600000,-0.005236,1088578.000000,8189804.600000,1608710790.000000,1608747600.000000,0.005143,35.424548,2013-09-30,2013-10-26,-76.180846,2.668881,14.332769,2.589342,7.347894
sz000615,2013-11-04,7.650000,7.870000,7.590000,7.640000,0.011921,2334570.000000,17929088.610000,1617177690.000000,1617214690.000000,0.011029,35.611007,2013-09-30,2013-10-26,-76.581828,2.682929,14.408210,2.602971,7.386570
sz000615,2013-11-01,7.250000,7.670000,7.150000,7.550000,0.051532,1949657.000000,14401983.580000,1598127170.000000,1598163740.000000,0.009211,35.191489,2013-09-30,2013-10-26,-75.679651,2.651322,14.238473,2.572307,7.299552
sz000615,2013-10-31,7.050000,7.200000,7.000000,7.180000,0.012694,1367487.000000,9753946.040000,1519808360.000000,1519843130.000000,0.006460,33.466874,2013-09-30,2013-10-26,-71.970849,2.521390,13.540694,2.446247,6.941826
sz000615,2013-10-30,7.290000,7.330000,6.900000,7.090000,-0.027435,3482361.000000,24699526.700000,1500757830.000000,1500792170.000000,0.016452,33.047371,2013-09-30,2013-10-26,-71.068703,2.489785,13.370963,2.415583,6.854811
sz000615,2013-10-29,7.950000,8.050000,7.210000,7.290000,-0.074873,3520970.000000,26451067.660000,1543092330.000000,1543127630.000000,0.016634,33.979601,2013-09-30,2013-10-26,-73.073474,2.560019,13.748144,2.483724,7.048178
sz000615,2013-10-28,7.830000,7.980000,7.750000,7.880000,0.007673,2105599.000000,16561971.000000,1667979090.000000,1668017250.000000,0.009947,36.729661,2013-09-30,2013-10-26,-78.987505,2.767208,14.860818,2.684739,7.618605
sz000615,2013-10-25,7.850000,7.970000,7.720000,7.820000,-0.007614,1433292.000000,11181834.080000,1655278740.000000,1655316610.000000,0.006771,36.449981,2013-06-30,2013-08-16,-179.608780,2.622112,12.182505,2.673789,7.560593
sz000615,2013-10-24,8.000000,8.150000,7.780000,7.880000,-0.008805,1607897.000000,12703279.010000,1667979090.000000,1668017250.000000,0.007596,36.729640,2013-06-30,2013-08-16,-180.986813,2.642230,12.275975,2.694303,7.618601
sz000615,2013-10-23,8.270000,8.550000,7.600000,7.950000,-0.041013,5485490.000000,43954510.890000,1682796160.000000,1682834660.000000,0.025915,37.055918,2013-06-30,2013-08-16,-182.594558,2.665701,12.385025,2.718237,7.686279
sz000615,2013-10-22,7.880000,8.380000,7.820000,8.290000,0.057398,5157236.000000,42493994.160000,1754764800.000000,1754804950.000000,0.024364,38.640688,2013-06-30,2013-08-16,-190.403580,2.779705,12.914695,2.834488,8.014998
sz000615,2013-10-21,7.600000,7.850000,7.560000,7.840000,0.020833,2644204.000000,20593018.020000,1659512190.000000,1659550160.000000,0.012492,36.543182,2013-06-30,2013-08-16,-180.068035,2.628816,12.213656,2.680625,7.579925
sz000615,2013-10-18,7.600000,7.700000,7.380000,7.680000,0.019920,2493241.000000,18912848.570000,1625644590.000000,1625681790.000000,0.011779,35.797415,2013-06-30,2013-08-16,-176.393235,2.575168,11.964401,2.625920,7.425235
sz000615,2013-10-17,7.350000,7.700000,7.350000,7.530000,0.028689,2650758.000000,20011606.220000,1593893720.000000,1593930190.000000,0.012523,35.098258,2013-06-30,2013-08-16,-172.948109,2.524872,11.730725,2.574633,7.280214
sz000615,2013-10-16,7.400000,7.600000,7.300000,7.320000,-0.010811,3140161.000000,23376566.580000,1549442500.000000,1549477950.000000,0.014835,34.119406,2013-06-30,2013-08-16,-168.124777,2.454457,11.403568,2.502829,7.077176
sz000615,2013-10-15,7.360000,7.510000,7.320000,7.400000,-0.005376,1920340.000000,14235594.270000,1566376300.000000,1566412140.000000,0.009072,34.492302,2013-06-30,2013-08-16,-169.962239,2.481282,11.528200,2.530183,7.154524
sz000615,2013-10-14,7.050000,7.490000,7.050000,7.440000,0.062857,4488923.000000,33089020.640000,1574843200.000000,1574879230.000000,0.021207,34.678735,2013-06-30,2013-08-16,-170.880894,2.494693,11.590510,2.543859,7.193195
sz000615,2013-10-11,7.010000,7.150000,6.920000,7.000000,-0.001427,1676184.000000,11762910.100000,1481707310.000000,1481741210.000000,0.007919,32.627847,2013-06-30,2013-08-16,-160.775057,2.347158,10.905051,2.393416,6.767791
sz000615,2013-10-10,7.020000,7.170000,6.900000,7.010000,-0.002845,2067394.000000,14544834.780000,1483824040.000000,1483857990.000000,0.009767,32.674473,2013-06-30,2013-08-16,-161.004811,2.350512,10.920635,2.396836,6.777463
sz000615,2013-10-09,7.060000,7.270000,7.030000,7.030000,-0.011252,2531666.000000,18120018.580000,1488057490.000000,1488091530.000000,0.011960,32.767697,2013-06-30,2013-08-16,-161.464176,2.357218,10.951793,2.403675,6.796800
sz000615,2013-10-08,6.930000,7.180000,6.930000,7.110000,0.025974,2407474.000000,17091069.740000,1504991280.000000,1505025720.000000,0.011374,33.140595,2013-06-30,2013-08-16,-163.301646,2.384044,11.076425,2.431029,6.874148
sz000615,2013-09-30,6.790000,7.040000,6.750000,6.930000,0.011679,1576196.000000,10899910.020000,1466890240.000000,1466923800.000000,0.007446,32.301594,2013-06-30,2013-08-16,-159.167431,2.323688,10.796009,2.369484,6.700119
sz000615,2013-09-27,6.890000,6.970000,6.780000,6.850000,-0.005806,1525495.000000,10506901.030000,1449956440.000000,1449989610.000000,0.007207,31.928698,2013-06-30,2013-08-16,-157.329975,2.296863,10.671378,2.342130,6.622772
sz000615,2013-09-26,6.730000,7.060000,6.730000,6.890000,0.023774,2810160.000000,19492198.000000,1458423340.000000,1458456710.000000,0.013276,32.115159,2013-06-30,2013-08-16,-158.248767,2.310277,10.733698,2.355808,6.661448
sz000615,2013-09-25,6.810000,6.840000,6.700000,6.730000,-0.011747,1757679.000000,11905732.000000,1424555740.000000,1424588340.000000,0.008304,31.369383,2013-06-30,2013-08-16,-154.573926,2.256627,10.484441,2.301101,6.506756
sz000615,2013-09-24,6.930000,7.000000,6.740000,6.810000,-0.022956,3385825.000000,23133764.850000,1441489540.000000,1441522520.000000,0.015996,31.742260,2013-06-30,2013-08-16,-156.411290,2.283451,10.609066,2.328454,6.584100
sz000615,2013-09-23,7.200000,7.200000,6.950000,6.970000,-0.025175,4813334.000000,33766343.460000,1475357140.000000,1475390890.000000,0.022740,32.488055,2013-06-30,2013-08-16,-160.086229,2.337102,10.858330,2.383162,6.738795
sz000615,2013-09-18,6.750000,7.220000,6.740000,7.150000,0.059259,6610278.000000,46794548.940000,1513458180.000000,1513492810.000000,0.031229,33.327064,2013-06-30,2013-08-16,-164.220480,2.397458,11.138748,2.444707,6.912826
sz000615,2013-09-17,6.750000,6.910000,6.650000,6.750000,-0.005891,3849347.000000,26240745.350000,1428789190.000000,1428821880.000000,0.018185,31.462621,2013-06-30,2013-08-16,-155.033358,2.263335,10.515603,2.307941,6.526096
sz000615,2013-09-16,6.480000,6.990000,6.480000,6.790000,0.052713,4593329.000000,31174870.670000,1437256090.000000,1437288980.000000,0.021700,31.649065,2013-06-30,2013-08-16,-155.952072,2.276747,10.577918,2.321617,6.564769
sz000615,2013-09-13,6.360000,6.460000,6.320000,6.450000,0.014151,2171342.000000,13928590.920000,1365287450.000000,1365318690.000000,0.010258,30.064287,2013-06-30,2013-08-16,-148.143009,2.162742,10.048245,2.205366,6.236048
sz000615,2013-09-12,6.250000,6.450000,6.250000,6.360000,0.009524,1701499.000000,10855685.860000,1346236930.000000,1346267730.000000,0.008038,29.644783,2013-06-30,2013-08-16,-146.075889,2.132564,9.908036,2.174593,6.149033
sz000615,2013-09-11,6.320000,6.320000,6.170000,6.300000,-0.003165,1370600.000000,8583251.610000,1333536580.000000,1333567090.000000,0.006475,29.365110,2013-06-30,2013-08-16,-144.697788,2.112446,9.814562,2.154078,6.091022
sz000615,2013-09-10,6.270000,6.350000,6.230000,6.320000,0.006369,1600894.000000,10097627.850000,1337770030.000000,1337800640.000000,0.007563,29.458346,2013-06-30,2013-08-16,-145.157210,2.119153,9.845724,2.160917,6.110362
sz000615,2013-09-09,6.200000,6.370000,6.160000,6.280000,0.019481,1921182.000000,12115647.570000,1329303130.000000,1329333540.000000,0.009076,29.271913,2013-06-30,2013-08-16,-144.238555,2.105741,9.783413,2.147241,6.071691
sz000615,2013-09-06,6.230000,6.230000,6.080000,6.160000,0.000000,538654.000000,3311168.840000,1303902430.000000,1303932270.000000,0.002545,28.712563,2013-06-30,2013-08-16,-141.482338,2.065503,9.596465,2.106210,5.955669
sz000615,2013-09-05,6.010000,6.230000,6.010000,6.160000,0.026667,1285042.000000,7913118.310000,1303902430.000000,1303932270.000000,0.006071,28.712563,2013-06-30,2013-08-16,-141.482338,2.065503,9.596465,2.106210,5.955669
sz000615,2013-09-04,6.120000,6.120000,5.960000,6.000000,-0.021207,1626255.000000,9773735.150000,1270034840.000000,1270063900.000000,0.007683,27.966773,2013-06-30,2013-08-16,-137.807427,2.011853,9.347203,2.051503,5.800974
sz000615,2013-09-03,6.150000,6.200000,6.000000,6.130000,0.000000,1337229.000000,8176499.160000,1297552260.000000,1297581950.000000,0.006317,28.572715,2013-06-30,2013-08-16,-140.793229,2.055443,9.549724,2.095952,5.926661
sz000615,2013-09-02,6.140000,6.200000,5.920000,6.130000,-0.004870,1461443.000000,8892098.770000,1297552260.000000,1297581950.000000,0.006904,28.572715,2013-06-30,2013-08-16,-140.793229,2.055443,9.549724,2.095952,5.926661
