code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000570,2014-07-11,8.000000,8.170000,7.920000,8.030000,-0.006188,4706421.000000,37753745.940000,3303335840.000000,3303335840.000000,0.011441,37.565695,2014-03-31,2014-04-25,59.192552,1.581620,-53.310671,2.449628,8.235346
sz000570,2014-07-10,7.820000,8.150000,7.750000,8.080000,0.027990,7420371.000000,59412701.050000,3323904550.000000,3323904550.000000,0.018038,37.799599,2014-03-31,2014-04-25,59.561116,1.591468,-53.642611,2.464881,8.286624
sz000570,2014-07-09,7.770000,8.000000,7.620000,7.860000,0.010283,5208959.000000,40480125.010000,3233402200.000000,3233402200.000000,0.012662,36.770396,2014-03-31,2014-04-25,57.939392,1.548135,-52.182036,2.397767,8.060996
sz000570,2014-07-08,7.760000,7.800000,7.680000,7.780000,0.006468,1742225.000000,13503821.120000,3200492260.000000,3200492260.000000,0.004235,36.396135,2014-03-31,2014-04-25,57.349666,1.532378,-51.650910,2.373362,7.978949
sz000570,2014-07-07,7.810000,7.850000,7.710000,7.730000,-0.010243,1409761.000000,10941301.240000,3179923540.000000,3179923540.000000,0.003427,36.162237,2014-03-31,2014-04-25,56.981112,1.522530,-51.318979,2.358110,7.927673
sz000570,2014-07-04,7.790000,7.880000,7.790000,7.810000,-0.001279,1412900.000000,11066078.480000,3212833490.000000,3212833490.000000,0.003435,36.536480,2014-03-31,2014-04-25,57.570810,1.538287,-51.850079,2.382514,8.009716
sz000570,2014-07-03,7.850000,7.890000,7.740000,7.820000,-0.005089,2213200.000000,17280790.490000,3216947230.000000,3216947230.000000,0.005380,36.583270,2014-03-31,2014-04-25,57.644537,1.540257,-51.916480,2.385565,8.019974
sz000570,2014-07-02,7.940000,7.990000,7.800000,7.860000,-0.005063,1371373.000000,10780136.500000,3233402200.000000,3233402200.000000,0.003334,36.770395,2014-03-31,2014-04-25,57.939390,1.548135,-52.182035,2.397767,8.060996
sz000570,2014-07-01,7.790000,7.900000,7.770000,7.900000,0.012821,2499655.000000,19581786.300000,3249857180.000000,3249857180.000000,0.006076,36.957511,2014-03-31,2014-04-25,58.234230,1.556013,-52.447577,2.409969,8.102017
sz000570,2014-06-30,7.790000,7.810000,7.610000,7.800000,0.002571,3118262.000000,24204776.900000,3208719740.000000,3208719740.000000,0.007580,36.489677,2014-03-31,2014-04-25,57.497061,1.536316,-51.783658,2.379462,7.999456
sz000570,2014-06-27,7.740000,7.850000,7.710000,7.780000,0.001287,2428044.000000,18899345.090000,3200492260.000000,3200492260.000000,0.005902,36.396102,2014-03-31,2014-04-25,57.349615,1.532377,-51.650864,2.373360,7.978942
sz000570,2014-06-26,7.700000,7.890000,7.610000,7.770000,0.011719,3440808.000000,26741720.970000,3196378510.000000,3196378510.000000,0.008364,36.349321,2014-03-31,2014-04-25,57.275901,1.530407,-51.584475,2.370309,7.968686
sz000570,2014-06-25,7.730000,7.730000,7.600000,7.680000,-0.002597,1175164.000000,8999257.600000,3159354820.000000,3159354820.000000,0.002857,35.928277,2014-03-31,2014-04-25,56.612459,1.512680,-50.986959,2.342853,7.876383
sz000570,2014-06-24,7.690000,7.760000,7.600000,7.700000,-0.006452,1458128.000000,11201908.620000,3167582310.000000,3167582310.000000,0.003545,36.021826,2014-03-31,2014-04-25,56.759865,1.516618,-51.119717,2.348953,7.896891
sz000570,2014-06-23,7.780000,7.880000,7.640000,7.750000,0.013072,2332299.000000,17995576.440000,3188151030.000000,3188151030.000000,0.005670,36.255748,2014-03-31,2014-04-25,57.128457,1.526467,-51.451683,2.364207,7.948173
sz000570,2014-06-20,7.380000,8.040000,7.350000,7.650000,0.036585,5295432.000000,40429631.940000,3147013590.000000,3147013590.000000,0.012873,35.787928,2014-03-31,2014-04-25,56.391310,1.506771,-50.787785,2.333701,7.845615
sz000570,2014-06-19,7.600000,7.650000,7.310000,7.380000,-0.025692,1298310.000000,9662172.820000,3035942530.000000,3035942530.000000,0.003156,34.524837,2014-03-31,2014-04-25,54.401048,1.453591,-48.995292,2.251336,7.568713
sz000570,2014-06-18,7.720000,7.720000,7.570000,7.590000,-0.018111,1369476.000000,10447632.760000,3122331130.000000,3122331130.000000,0.003329,35.435239,2014-03-31,2014-04-25,55.835575,1.491922,-50.287273,2.310703,7.768296
sz000570,2014-06-17,7.810000,7.850000,7.690000,7.730000,-0.016539,1448715.000000,11232209.690000,3179923540.000000,3179923540.000000,0.003522,36.088844,2014-03-31,2014-04-25,56.865466,1.519440,-51.214824,2.353324,7.911583
sz000570,2014-06-16,7.580000,7.900000,7.550000,7.860000,0.039683,2374435.000000,18533005.840000,3233402200.000000,3233402200.000000,0.005772,36.695755,2014-03-31,2014-04-25,57.821780,1.544993,-52.076111,2.392900,8.044633
sz000570,2014-06-13,7.460000,7.600000,7.410000,7.560000,0.012048,1227472.000000,9260398.510000,3109989900.000000,3109989900.000000,0.002984,35.295138,2014-03-31,2014-04-25,55.614818,1.486023,-50.088451,2.301567,7.737583
sz000570,2014-06-12,7.410000,7.570000,7.340000,7.470000,0.009459,1373462.000000,10249199.080000,3072966220.000000,3072966220.000000,0.003339,34.874965,2014-03-31,2014-04-25,54.952747,1.468332,-49.492170,2.274168,7.645470
sz000570,2014-06-11,7.480000,7.530000,7.350000,7.400000,-0.012016,1533010.000000,11332818.500000,3044170010.000000,3044170010.000000,0.003727,34.548174,2014-03-31,2014-04-25,54.437819,1.454574,-49.028410,2.252858,7.573829
sz000570,2014-06-10,7.400000,7.500000,7.350000,7.490000,0.014905,1323100.000000,9844807.490000,3081193700.000000,3081193700.000000,0.003216,34.968353,2014-03-31,2014-04-25,55.099900,1.472264,-49.624700,2.280257,7.665943
sz000570,2014-06-09,7.640000,7.640000,7.330000,7.380000,-0.034031,1697940.000000,12660560.960000,3035942530.000000,3035942530.000000,0.004127,34.454804,2014-03-31,2014-04-25,54.290697,1.450642,-48.895907,2.246769,7.553360
sz000570,2014-06-06,7.740000,7.790000,7.510000,7.640000,-0.011643,1343772.000000,10275471.420000,3142899850.000000,3142899850.000000,0.003267,35.668644,2014-03-31,2014-04-25,56.203353,1.501749,-50.618505,2.325923,7.819465
sz000570,2014-06-05,7.670000,7.830000,7.580000,7.730000,0.005202,1279162.000000,9800780.290000,3179923540.000000,3179923540.000000,0.003109,36.088826,2014-03-31,2014-04-25,56.865438,1.519439,-51.214799,2.353323,7.911579
sz000570,2014-06-04,7.910000,7.950000,7.610000,7.690000,-0.038750,1636425.000000,12666153.130000,3163468570.000000,3163468570.000000,0.003978,35.902064,2014-03-31,2014-04-25,56.571155,1.511576,-50.949758,2.341144,7.870636
sz000570,2014-06-03,8.150000,8.160000,7.970000,8.000000,-0.011125,971842.000000,7831665.780000,3290994610.000000,3290994610.000000,0.002362,37.349351,2014-03-31,2014-04-25,58.851656,1.572511,-53.003650,2.435520,8.187918
sz000570,2014-05-30,8.100000,8.170000,7.990000,8.090000,-0.001235,888377.000000,7175325.960000,3328018300.000000,3328018300.000000,0.002160,37.769537,2014-03-31,2014-04-25,59.513747,1.590202,-53.599949,2.462920,8.280033
sz000570,2014-05-29,7.970000,8.330000,7.910000,8.100000,0.016311,2482131.000000,20278193.620000,3332132040.000000,3332132040.000000,0.006034,37.816240,2014-03-31,2014-04-25,59.587337,1.592168,-53.666227,2.465966,8.290272
sz000570,2014-05-28,7.900000,7.990000,7.870000,7.970000,0.010139,1142691.000000,9048583.250000,3278653380.000000,3278653380.000000,0.002778,37.209319,2014-03-31,2014-04-25,58.631007,1.566615,-52.804926,2.426389,8.157219
sz000570,2014-05-27,7.960000,8.100000,7.870000,7.890000,-0.006297,1352675.000000,10785593.380000,3245743430.000000,3245743430.000000,0.003288,36.835840,2014-03-31,2014-04-25,58.042514,1.550891,-52.274911,2.402035,8.075343
sz000570,2014-05-26,7.830000,8.150000,7.830000,7.940000,0.014049,2013797.000000,16190592.180000,3266312150.000000,3266312150.000000,0.004895,37.069266,2014-03-31,2014-04-25,58.410323,1.560719,-52.606172,2.417256,8.126516
sz000570,2014-05-23,7.840000,7.900000,7.700000,7.830000,0.005135,1079956.000000,8462540.670000,3221060970.000000,3221060970.000000,0.002625,36.555695,2014-03-31,2014-04-25,57.601086,1.539096,-51.877347,2.383767,8.013928
sz000570,2014-05-22,7.770000,7.890000,7.760000,7.790000,0.003866,863826.000000,6759220.740000,3204606000.000000,3204606000.000000,0.002100,36.368940,2014-03-31,2014-04-25,57.306815,1.531233,-51.612318,2.371589,7.972987
sz000570,2014-05-21,7.810000,7.810000,7.650000,7.760000,-0.008940,1037286.000000,8021833.770000,3192264770.000000,3192264770.000000,0.002522,36.228879,2014-03-31,2014-04-25,57.086120,1.525336,-51.413553,2.362455,7.942282
sz000570,2014-05-20,7.890000,7.980000,7.780000,7.830000,-0.007605,584630.000000,4607618.170000,3221060970.000000,3221060970.000000,0.001421,36.555687,2014-03-31,2014-04-25,57.601074,1.539095,-51.877336,2.383766,8.013927
sz000570,2014-05-19,7.860000,7.900000,7.680000,7.890000,-0.007547,826767.000000,6442978.290000,3245743430.000000,3245743430.000000,0.002010,36.835824,2014-03-31,2014-04-25,58.042487,1.550890,-52.274887,2.402034,8.075340
sz000570,2014-05-16,7.710000,7.990000,7.380000,7.950000,0.031128,1930998.000000,14762378.330000,3270425890.000000,3270425890.000000,0.004694,37.115938,2014-03-31,2014-04-25,58.483865,1.562684,-52.672405,2.420300,8.136748
sz000570,2014-05-15,8.010000,8.050000,7.700000,7.710000,-0.036250,951498.000000,7458350.540000,3171696050.000000,3171696050.000000,0.002313,35.995471,2014-03-31,2014-04-25,56.718336,1.515509,-51.082315,2.347235,7.891113
sz000570,2014-05-14,7.920000,8.040000,7.880000,8.000000,0.011378,574947.000000,4586819.250000,3290994610.000000,3290994610.000000,0.001398,37.349386,2014-03-31,2014-04-25,58.851711,1.572512,-53.003699,2.435523,8.187925
sz000570,2014-05-13,7.920000,8.040000,7.860000,7.910000,-0.007528,1177380.000000,9369803.380000,3253970920.000000,3253970920.000000,0.002862,36.929205,2014-03-31,2014-04-25,58.189629,1.554822,-52.407408,2.408123,8.095811
sz000570,2014-05-12,7.850000,8.050000,7.800000,7.970000,0.023107,1300007.000000,10281727.400000,3278653380.000000,3278653380.000000,0.003160,37.209317,2014-03-31,2014-04-25,58.631003,1.566615,-52.804923,2.426389,8.157219
sz000570,2014-05-09,8.050000,8.100000,7.740000,7.790000,-0.032298,1314036.000000,10298422.990000,3204606000.000000,3204606000.000000,0.003194,36.368940,2014-03-31,2014-04-25,57.306815,1.531233,-51.612317,2.371589,7.972987
sz000570,2014-05-08,8.160000,8.220000,8.020000,8.050000,-0.013480,1023827.000000,8292708.360000,3311563320.000000,3311563320.000000,0.002489,37.582789,2014-03-31,2014-04-25,59.219486,1.582339,-53.334929,2.450743,8.239093
sz000570,2014-05-07,8.360000,8.380000,8.150000,8.160000,-0.022754,938340.000000,7734966.570000,3356814500.000000,3356814500.000000,0.002281,38.096327,2014-03-31,2014-04-25,60.028672,1.603961,-54.063708,2.484230,8.351674
sz000570,2014-05-06,8.310000,8.410000,8.220000,8.350000,0.004813,1344626.000000,11216287.640000,3434975620.000000,3434975620.000000,0.003269,38.983355,2014-03-31,2014-04-25,61.426368,1.641307,-55.322516,2.542072,8.546133
sz000570,2014-05-05,8.100000,8.400000,8.040000,8.310000,0.013415,1466190.000000,12161155.480000,3418520650.000000,3418520650.000000,0.003564,38.796626,2014-03-31,2014-04-25,61.132139,1.633445,-55.057524,2.529896,8.505197
sz000570,2014-04-30,8.370000,8.540000,8.100000,8.200000,-0.027284,2148335.000000,17809926.790000,3373269470.000000,3373269470.000000,0.005222,38.283059,2014-03-31,2014-04-25,60.322907,1.611823,-54.328705,2.496407,8.392610
sz000570,2014-04-29,8.020000,8.440000,7.980000,8.430000,0.051122,4151173.000000,34222956.190000,3467885570.000000,3467885570.000000,0.010091,39.356872,2014-03-31,2014-04-25,62.014922,1.657033,-55.852587,2.566429,8.628017
sz000570,2014-04-28,8.600000,8.620000,8.000000,8.020000,-0.073903,4455613.000000,36462853.520000,3299222090.000000,3299222090.000000,0.010831,37.442725,2014-03-31,2014-04-25,58.998786,1.576442,-53.136160,2.441609,8.208388
sz000570,2014-04-25,8.920000,9.050000,8.420000,8.660000,-0.034560,4065607.000000,35264172.870000,3562501660.000000,3562501660.000000,0.009883,40.430673,2014-03-31,2014-04-25,63.706919,1.702243,-57.376452,2.636451,8.863421
sz000570,2014-04-24,8.910000,9.120000,8.850000,8.970000,0.006734,2577366.000000,23149742.720000,3690027700.000000,3690027700.000000,0.006265,41.877976,2013-12-31,2014-04-18,66.508419,1.720021,160.333007,2.782707,9.180706
sz000570,2014-04-23,9.000000,9.360000,8.820000,8.910000,-0.015470,4825416.000000,43993378.360000,3665345240.000000,3665345240.000000,0.011730,41.597856,2013-12-31,2014-04-18,66.063547,1.708516,159.260547,2.764093,9.119297
sz000570,2014-04-22,9.030000,9.200000,8.900000,9.050000,-0.005495,7814813.000000,70683130.920000,3722937650.000000,3722937650.000000,0.018997,42.251487,2013-12-31,2014-04-18,67.101609,1.735362,161.763021,2.807526,9.262589
sz000570,2014-04-21,8.410000,9.190000,8.300000,9.100000,0.082045,9696444.000000,84604997.060000,3743506370.000000,3743506370.000000,0.023571,42.484941,2013-12-31,2014-04-18,67.472369,1.744951,162.656820,2.823038,9.313768
sz000570,2014-04-18,8.400000,8.490000,8.350000,8.410000,-0.015222,2885932.000000,24251724.610000,3459658080.000000,3459658080.000000,0.007015,39.263562,2013-12-31,2014-04-18,62.356343,1.612642,150.323526,2.608984,8.607561
sz000570,2014-04-17,8.230000,8.640000,8.100000,8.540000,0.031401,8916194.000000,75136066.230000,3513136740.000000,3513136740.000000,0.021674,39.870471,2013-09-30,2013-10-25,68.959032,1.605294,72.195049,2.663046,8.740611
sz000570,2014-04-16,8.280000,8.330000,8.200000,8.280000,-0.001206,1650249.000000,13611109.140000,3406179420.000000,3406179420.000000,0.004012,38.656614,2013-09-30,2013-10-25,66.859575,1.556421,69.997071,2.581970,8.474503
sz000570,2014-04-15,8.280000,8.360000,8.200000,8.290000,-0.003606,1854598.000000,15336830.970000,3410293160.000000,3410293160.000000,0.004508,38.703290,2013-09-30,2013-10-25,66.940305,1.558300,70.081589,2.585087,8.484735
sz000570,2014-04-14,8.140000,8.360000,8.000000,8.320000,0.020859,3006482.000000,24666131.490000,3422634390.000000,3422634390.000000,0.007308,38.843360,2013-09-30,2013-10-25,67.182565,1.563940,70.335218,2.594443,8.515442
sz000570,2014-04-11,8.280000,8.390000,8.100000,8.150000,-0.021609,3042706.000000,24907189.270000,3352700760.000000,3352700760.000000,0.007396,38.049681,2013-09-30,2013-10-25,65.809838,1.531984,68.898073,2.541431,8.341448
sz000570,2014-04-10,8.420000,8.420000,8.210000,8.330000,-0.010689,2908154.000000,24058063.260000,3426748140.000000,3426748140.000000,0.007069,38.890057,2013-09-30,2013-10-25,67.263331,1.565820,70.419774,2.597562,8.525679
sz000570,2014-04-09,8.260000,8.430000,8.150000,8.420000,0.019370,2324725.000000,19449861.100000,3463771820.000000,3463771820.000000,0.005651,39.310244,2013-09-30,2013-10-25,67.990077,1.582738,71.180623,2.625627,8.617795
sz000570,2014-04-08,8.100000,8.350000,8.070000,8.260000,0.015990,2143030.000000,17539063.460000,3397951930.000000,3397951930.000000,0.005209,38.563273,2013-09-30,2013-10-25,66.698134,1.552663,69.828054,2.575735,8.454040
sz000570,2014-04-04,8.100000,8.190000,7.510000,8.130000,0.004944,1961916.000000,15849292.160000,3344473270.000000,3344473270.000000,0.004769,37.956351,2013-09-30,2013-10-25,65.648416,1.528226,68.729076,2.535198,8.320988
sz000570,2014-04-03,7.930000,8.120000,7.880000,8.090000,0.017610,2456947.000000,19658607.280000,3328018300.000000,3328018300.000000,0.005973,37.769618,2013-09-30,2013-10-25,65.325447,1.520708,68.390951,2.522725,8.280051
sz000570,2014-04-02,8.160000,8.190000,7.920000,7.950000,-0.025735,1934408.000000,15558654.390000,3270425890.000000,3270425890.000000,0.004702,37.116005,2013-09-30,2013-10-25,64.194974,1.494392,67.207428,2.479069,8.136763
sz000570,2014-04-01,8.070000,8.170000,7.950000,8.160000,0.014925,978505.000000,7929272.740000,3356814500.000000,3356814500.000000,0.002379,38.096417,2013-09-30,2013-10-25,65.890670,1.533866,68.982698,2.544553,8.351693
sz000570,2014-03-31,8.300000,8.300000,8.040000,8.040000,-0.037126,1815589.000000,14692410.710000,3307449580.000000,3307449580.000000,0.004413,37.536189,2013-09-30,2013-10-25,64.921713,1.511309,67.968272,2.507134,8.228877
sz000570,2014-03-28,8.400000,8.490000,8.130000,8.350000,-0.009490,2128678.000000,17602711.000000,3434975620.000000,3434975620.000000,0.005175,38.983490,2013-09-30,2013-10-25,67.424931,1.569582,70.588957,2.603803,8.546162
sz000570,2014-03-27,8.490000,8.500000,8.350000,8.430000,-0.007067,1548178.000000,13039230.310000,3467885570.000000,3467885570.000000,0.003763,39.356988,2013-09-30,2013-10-25,68.070924,1.584620,71.265265,2.628749,8.628042
sz000570,2014-03-26,8.580000,8.580000,8.270000,8.490000,-0.001176,2931114.000000,24615168.580000,3492568030.000000,3492568030.000000,0.007125,39.637103,2013-09-30,2013-10-25,68.555406,1.595898,71.772481,2.647459,8.689451
sz000570,2014-03-25,8.720000,8.730000,8.360000,8.500000,-0.004684,1765550.000000,15047782.270000,3496681770.000000,3496681770.000000,0.004292,39.683771,2013-09-30,2013-10-25,68.636122,1.597777,71.856985,2.650576,8.699682
sz000570,2014-03-24,8.620000,8.650000,8.470000,8.540000,-0.005821,1914119.000000,16393142.720000,3513136740.000000,3513136740.000000,0.004653,39.870525,2013-09-30,2013-10-25,68.959126,1.605296,72.195147,2.663050,8.740623
sz000570,2014-03-21,8.450000,8.650000,8.370000,8.590000,0.010588,2280122.000000,19402630.030000,3533705460.000000,3533705460.000000,0.005543,40.103970,2013-09-30,2013-10-25,69.362888,1.614695,72.617855,2.678642,8.791800
sz000570,2014-03-20,8.930000,9.110000,8.420000,8.500000,-0.054505,2603169.000000,22789682.170000,3496681770.000000,3496681770.000000,0.006328,39.683798,2013-09-30,2013-10-25,68.636168,1.597778,71.857033,2.650578,8.699687
sz000570,2014-03-19,8.970000,9.230000,8.840000,8.990000,-0.008820,3764985.000000,34048680.520000,3698255190.000000,3698255190.000000,0.009152,41.971452,2013-09-30,2013-10-25,72.592841,1.689885,75.999379,2.803376,9.201199
sz000570,2014-03-18,8.650000,9.150000,8.620000,9.070000,0.042529,6187384.000000,55440141.360000,3731165140.000000,3731165140.000000,0.015041,42.344934,2013-09-30,2013-10-25,73.238807,1.704923,76.675658,2.828322,9.283075
sz000570,2014-03-17,8.650000,8.800000,8.440000,8.700000,-0.009112,4902405.000000,42132516.540000,3578956640.000000,3578956640.000000,0.011917,40.617512,2013-09-30,2013-10-25,70.251098,1.635372,73.547746,2.712943,8.904381
sz000570,2014-03-14,8.920000,8.960000,8.710000,8.780000,-0.015695,2230724.000000,19673046.730000,3611866580.000000,3611866580.000000,0.005423,40.991022,2013-09-30,2013-10-25,70.897112,1.650410,74.224076,2.737891,8.986264
sz000570,2014-03-13,8.810000,9.100000,8.700000,8.920000,0.012486,4973042.000000,44645915.390000,3669458990.000000,3669458990.000000,0.012089,41.644635,2013-09-30,2013-10-25,72.027585,1.676727,75.407598,2.781547,9.129552
sz000570,2014-03-12,8.650000,8.870000,8.600000,8.810000,0.020857,4188223.000000,36510826.260000,3624207810.000000,3624207810.000000,0.010181,41.131072,2013-09-30,2013-10-25,71.139340,1.656049,74.477670,2.747245,9.016966
sz000570,2014-03-11,8.780000,8.880000,8.630000,8.630000,-0.021542,2539163.000000,22238754.680000,3550160430.000000,3550160430.000000,0.006172,40.290729,2013-09-30,2013-10-25,69.685901,1.622215,72.956026,2.691116,8.832742
sz000570,2014-03-10,9.000000,9.000000,8.650000,8.820000,-0.025414,4649798.000000,40870393.490000,3628321560.000000,3628321560.000000,0.011303,41.177780,2013-09-30,2013-10-25,71.220125,1.657930,74.562246,2.750365,9.027206
sz000570,2014-03-07,9.120000,9.290000,8.710000,9.050000,-0.007675,10103912.000000,91722039.880000,3722937650.000000,3722937650.000000,0.024561,42.251562,2013-09-30,2013-10-25,73.077311,1.701163,76.506585,2.822085,9.262606
sz000570,2014-03-06,9.480000,9.480000,9.100000,9.120000,-0.037975,6042565.000000,55880264.070000,3751733850.000000,3751733850.000000,0.014689,42.578350,2013-09-30,2013-10-25,73.642518,1.714321,77.098314,2.843912,9.334246
sz000570,2014-03-05,9.350000,9.640000,9.210000,9.480000,0.003175,7545641.000000,71708727.250000,3899828610.000000,3899828610.000000,0.018343,44.259089,2013-09-30,2013-10-25,76.549484,1.781992,80.141695,2.956173,9.702706
sz000570,2014-03-04,9.480000,9.480000,9.140000,9.450000,0.005319,4580453.000000,42689093.420000,3887487380.000000,3887487380.000000,0.011135,44.119011,2013-09-30,2013-10-25,76.307209,1.776352,79.888050,2.946817,9.671998
sz000570,2014-03-03,8.990000,9.600000,8.980000,9.400000,0.047938,11108670.000000,103392254.200000,3866918660.000000,3866918660.000000,0.027004,43.885584,2013-09-30,2013-10-25,75.903478,1.766953,79.465374,2.931225,9.620825
sz000570,2014-02-28,8.720000,8.990000,8.570000,8.970000,0.026316,10428169.000000,91429478.610000,3690027700.000000,3690027700.000000,0.025350,41.878035,2013-09-30,2013-10-25,72.431268,1.686124,75.830225,2.797136,9.180719
sz000570,2014-02-27,8.700000,8.800000,8.420000,8.740000,0.001145,7989924.000000,68930241.250000,3595411610.000000,3595411610.000000,0.019423,40.804231,2013-09-30,2013-10-25,70.574042,1.642890,73.885845,2.725414,8.945314
sz000570,2014-02-26,8.700000,8.750000,8.450000,8.730000,0.001147,6481281.000000,55919781.300000,3591297870.000000,3591297870.000000,0.015755,40.757563,2013-09-30,2013-10-25,70.493327,1.641011,73.801342,2.722297,8.935084
sz000570,2014-02-25,8.530000,8.800000,8.290000,8.720000,0.002299,11125086.000000,95559797.220000,3587184120.000000,3587184120.000000,0.027044,40.710868,2013-09-30,2013-10-25,70.412564,1.639131,73.716789,2.719178,8.924847
sz000570,2014-02-24,8.400000,8.800000,8.260000,8.700000,0.055825,13523199.000000,115868863.430000,3578956640.000000,3578956640.000000,0.032873,40.617488,2013-09-30,2013-10-25,70.251057,1.635371,73.547703,2.712941,8.904376
sz000570,2014-02-21,7.790000,8.390000,7.790000,8.240000,0.059126,12492328.000000,102044857.450000,3389724450.000000,3389724450.000000,0.030367,38.469906,2013-09-30,2013-10-25,66.536648,1.548903,69.658990,2.569499,8.433572
sz000570,2014-02-20,8.070000,8.080000,7.780000,7.780000,-0.039506,6127700.000000,48303716.470000,3200492260.000000,3200492260.000000,0.014896,36.322313,2013-09-30,2013-10-25,62.822221,1.462435,65.770258,2.426056,7.962765
sz000570,2014-02-19,7.720000,8.350000,7.710000,8.100000,0.038462,15611439.000000,125533437.690000,3332132040.000000,3332132040.000000,0.037949,37.816283,2013-09-30,2013-10-25,65.406157,1.522587,68.475449,2.525842,8.290281
sz000570,2014-02-18,7.870000,8.070000,7.670000,7.800000,-0.006369,11527390.000000,90722144.890000,3208719740.000000,3208719740.000000,0.028022,36.415664,2013-09-30,2013-10-25,62.983679,1.466194,65.939292,2.432291,7.983230
sz000570,2014-02-17,7.800000,7.880000,7.680000,7.850000,-0.002541,9390230.000000,72956163.080000,3229288460.000000,3229288460.000000,0.022826,36.649082,2013-09-30,2013-10-25,63.387393,1.475592,66.361951,2.447882,8.034401
sz000570,2014-02-14,7.880000,7.900000,7.620000,7.870000,0.010270,12386362.000000,96179548.990000,3237515950.000000,3237515950.000000,0.030110,36.742444,2013-09-30,2013-10-25,63.548871,1.479351,66.531006,2.454118,8.054869
sz000570,2014-02-13,7.040000,7.790000,7.020000,7.790000,0.100282,24043252.000000,181785979.420000,3204606000.000000,3204606000.000000,0.058446,36.368935,2013-09-30,2013-10-25,62.902859,1.464313,65.854679,2.429170,7.972986
sz000570,2014-02-12,6.670000,7.150000,6.670000,7.080000,0.058296,12934569.000000,89946779.930000,2912530230.000000,2912530230.000000,0.031442,33.054194,2013-09-30,2013-10-25,57.169761,1.330852,59.852546,2.207770,7.246311
sz000570,2014-02-11,6.720000,6.830000,6.610000,6.690000,-0.007418,7026627.000000,47263014.880000,2752094240.000000,2752094240.000000,0.017081,31.233411,2013-09-30,2013-10-25,54.020577,1.257542,56.555582,2.086156,6.847150
sz000570,2014-02-10,6.500000,6.810000,6.470000,6.740000,0.036923,14953755.000000,99964885.320000,2772662960.000000,2772662960.000000,0.036351,31.466832,2013-09-30,2013-10-25,54.424296,1.266941,56.978246,2.101747,6.898322
sz000570,2014-02-07,6.070000,6.530000,6.020000,6.500000,0.069079,8539521.000000,54394536.430000,2673933120.000000,2673933120.000000,0.020759,30.346354,2013-09-30,2013-10-25,52.486343,1.221827,54.949351,2.026907,6.652685
sz000570,2014-01-30,6.180000,6.200000,6.030000,6.080000,-0.020934,2511944.000000,15290935.780000,2501155900.000000,2501155900.000000,0.006106,28.385511,2013-09-30,2013-10-25,49.094916,1.142878,51.398775,1.895938,6.222819
sz000570,2014-01-29,6.150000,6.240000,6.150000,6.210000,0.006483,1727338.000000,10703878.370000,2554634560.000000,2554634560.000000,0.004199,28.992439,2013-09-30,2013-10-25,50.144643,1.167315,52.497763,1.936476,6.355872
sz000570,2014-01-28,6.160000,6.210000,6.090000,6.170000,-0.001618,2784875.000000,17154523.140000,2538179590.000000,2538179590.000000,0.006770,28.805692,2013-09-30,2013-10-25,49.821650,1.159796,52.159613,1.924003,6.314933
sz000570,2014-01-27,6.330000,6.350000,6.180000,6.180000,-0.026772,3936006.000000,24560313.970000,2542293330.000000,2542293330.000000,0.009568,28.852375,2013-09-30,2013-10-25,49.902392,1.161675,52.244144,1.927121,6.325167
sz000570,2014-01-24,6.360000,6.400000,6.340000,6.350000,-0.004702,3178448.000000,20244579.830000,2612226970.000000,2612226970.000000,0.007726,29.646059,2013-09-30,2013-10-25,51.275130,1.193631,53.681299,1.980133,6.499162
sz000570,2014-01-23,6.300000,6.390000,6.250000,6.380000,0.014308,4135022.000000,26194530.780000,2624568200.000000,2624568200.000000,0.010052,29.786113,2013-09-30,2013-10-25,51.517364,1.199270,53.934901,1.989487,6.529866
sz000570,2014-01-22,6.180000,6.300000,6.180000,6.290000,0.014516,3432726.000000,21505430.590000,2587544510.000000,2587544510.000000,0.008345,29.365945,2013-09-30,2013-10-25,50.790652,1.182353,53.174087,1.961423,6.437754
sz000570,2014-01-21,6.180000,6.220000,6.130000,6.200000,0.004862,1917355.000000,11847468.180000,2550520820.000000,2550520820.000000,0.004661,28.945769,2013-09-30,2013-10-25,50.063924,1.165436,52.413256,1.933359,6.345641
sz000570,2014-01-20,6.220000,6.290000,6.150000,6.170000,-0.006441,2082064.000000,12938935.740000,2538179590.000000,2538179590.000000,0.005061,28.805715,2013-09-30,2013-10-25,49.821691,1.159797,52.159655,1.924004,6.314938
sz000570,2014-01-17,6.130000,6.210000,6.100000,6.210000,0.009756,2956543.000000,18230029.080000,2554634560.000000,2554634560.000000,0.007187,28.992456,2013-09-30,2013-10-25,50.144672,1.167315,52.497794,1.936477,6.355876
sz000570,2014-01-16,6.150000,6.220000,6.140000,6.150000,-0.001623,1687829.000000,10431243.000000,2529952100.000000,2529952100.000000,0.004103,28.712338,2013-09-30,2013-10-25,49.660188,1.156037,51.990574,1.917767,6.294467
sz000570,2014-01-15,6.200000,6.200000,6.090000,6.160000,0.003257,1941311.000000,11928797.790000,2534065850.000000,2534065850.000000,0.004719,28.759014,2013-09-30,2013-10-25,49.740917,1.157916,52.075092,1.920885,6.304700
