code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600477,2014-07-09,5.410000,5.580000,5.160000,5.190000,-0.052920,13499216.000000,72408046.000000,2405348150.000000,2872448150.000000,0.029127,43.237564,2014-03-31,2014-04-29,62.223685,0.714458,28.330992,2.560023,4.224341
sh600477,2014-07-08,5.150000,5.570000,5.090000,5.480000,0.055877,17683674.000000,94788438.000000,2539751030.000000,3032951030.000000,0.038156,45.653549,2014-03-31,2014-04-29,65.700559,0.754379,29.914043,2.703070,4.460385
sh600477,2014-07-07,5.230000,5.300000,5.150000,5.190000,0.000000,7658380.000000,39902355.000000,2405348150.000000,2872448150.000000,0.016524,43.237564,2014-03-31,2014-04-29,62.223686,0.714458,28.330992,2.560023,4.224341
sh600477,2014-07-04,5.300000,5.300000,5.170000,5.190000,-0.017045,11432911.000000,59667844.000000,2405348150.000000,2872448150.000000,0.024669,43.237564,2014-03-31,2014-04-29,62.223686,0.714458,28.330992,2.560023,4.224341
sh600477,2014-07-03,5.330000,5.460000,5.160000,5.280000,-0.003774,24274879.000000,128221602.000000,2447059390.000000,2922259390.000000,0.052378,43.987328,2014-03-31,2014-04-29,63.302680,0.726847,28.822268,2.604416,4.297594
sh600477,2014-07-02,4.820000,5.300000,4.820000,5.300000,0.099585,21693402.000000,111861916.000000,2456328550.000000,2933328550.000000,0.046808,44.153965,2014-03-31,2014-04-29,63.542489,0.729600,28.931455,2.614282,4.313874
sh600477,2014-07-01,4.810000,4.910000,4.790000,4.820000,0.002079,8449569.000000,40903755.000000,2233868610.000000,2667668610.000000,0.018232,40.155118,2014-03-31,2014-04-29,57.787701,0.663523,26.311249,2.377517,3.923184
sh600477,2014-06-30,4.790000,4.870000,4.700000,4.810000,0.012632,8549242.000000,40969484.000000,2229234020.000000,2662134020.000000,0.018447,40.071808,2014-03-31,2014-04-29,57.667810,0.662147,26.256662,2.372584,3.915045
sh600477,2014-06-27,4.650000,4.780000,4.650000,4.750000,0.012793,6672927.000000,31463932.000000,2201426530.000000,2628926530.000000,0.014398,39.571936,2014-03-31,2014-04-29,56.948437,0.653887,25.929125,2.342988,3.866207
sh600477,2014-06-26,4.530000,4.780000,4.510000,4.690000,0.037611,10280753.000000,48003417.000000,2173619040.000000,2595719040.000000,0.022183,39.072087,2014-03-31,2014-04-29,56.229098,0.645627,25.601604,2.313393,3.817371
sh600477,2014-06-25,4.570000,4.640000,4.510000,4.520000,-0.030043,6651394.000000,30322027.000000,2094831140.000000,2501631140.000000,0.014352,37.655814,2014-03-31,2014-04-29,54.190923,0.622225,24.673605,2.229537,3.679000
sh600477,2014-06-24,4.580000,4.690000,4.580000,4.660000,0.015251,4987038.000000,23200378.000000,2159715290.000000,2579115290.000000,0.010760,38.822148,2014-03-31,2014-04-29,55.869408,0.641497,25.437834,2.298594,3.792952
sh600477,2014-06-23,4.610000,4.670000,4.550000,4.590000,-0.002174,5041427.000000,23272642.000000,2127273220.000000,2540373220.000000,0.010878,38.238965,2014-03-31,2014-04-29,55.030143,0.631861,25.055709,2.264065,3.735975
sh600477,2014-06-20,4.600000,4.680000,4.500000,4.600000,-0.021277,8186730.000000,37530102.000000,2131907800.000000,2545907800.000000,0.017664,38.322278,2014-03-31,2014-04-29,55.150039,0.633238,25.110299,2.268998,3.744114
sh600477,2014-06-19,4.930000,5.100000,4.660000,4.700000,-0.042770,13146925.000000,64109563.000000,2178253620.000000,2601253620.000000,0.028367,39.155387,2014-03-31,2014-04-29,56.348977,0.647004,25.656185,2.318325,3.825510
sh600477,2014-06-18,4.700000,4.920000,4.620000,4.910000,0.038055,11527235.000000,55145625.000000,2275579850.000000,2717479850.000000,0.024872,40.904889,2014-03-31,2014-04-29,58.866706,0.675913,26.802530,2.421910,3.996437
sh600477,2014-06-17,4.780000,4.800000,4.660000,4.730000,-0.016529,7529675.000000,35483456.000000,2192157370.000000,2617857370.000000,0.016247,39.405320,2014-03-31,2014-04-29,56.708658,0.651134,25.819951,2.333123,3.849928
sh600477,2014-06-16,4.750000,4.910000,4.750000,4.840000,0.021097,12330492.000000,59795106.000000,2243137770.000000,2678737770.000000,0.026605,40.067597,2014-03-31,2014-04-29,57.661749,0.662077,26.253902,2.372335,3.914633
sh600477,2014-06-13,4.620000,4.820000,4.590000,4.740000,0.021552,11430301.000000,54195586.000000,2196791950.000000,2623391950.000000,0.024663,39.239756,2014-03-31,2014-04-29,56.470393,0.648398,25.711467,2.323320,3.833753
sh600477,2014-06-12,4.610000,4.670000,4.590000,4.640000,0.000000,5572044.000000,25838439.000000,2150446130.000000,2568046130.000000,0.012023,38.411902,2014-03-31,2014-04-29,55.279019,0.634718,25.169024,2.274304,3.752871
sh600477,2014-06-11,4.660000,4.660000,4.550000,4.640000,-0.006424,6724691.000000,30934448.000000,2150446130.000000,2568046130.000000,0.014510,38.411902,2014-03-31,2014-04-29,55.279019,0.634718,25.169024,2.274304,3.752871
sh600477,2014-06-10,4.670000,4.730000,4.500000,4.670000,-0.004264,8883417.000000,40793398.000000,2164349870.000000,2584649870.000000,0.019168,38.660256,2014-03-31,2014-04-29,55.636428,0.638822,25.331756,2.289009,3.777135
sh600477,2014-06-09,4.720000,4.780000,4.670000,4.690000,-0.012632,7412004.000000,35073208.000000,2173619040.000000,2595719040.000000,0.015993,38.825809,2014-03-31,2014-04-29,55.874677,0.641558,25.440233,2.298811,3.793310
sh600477,2014-06-06,4.730000,4.770000,4.660000,4.750000,-0.006276,11887177.000000,56066369.000000,2201426530.000000,2628926530.000000,0.025649,39.322531,2014-03-31,2014-04-29,56.589516,0.649766,25.765705,2.328221,3.841840
sh600477,2014-06-05,4.510000,4.820000,4.500000,4.780000,0.055188,22210093.000000,103908072.000000,2215330280.000000,2645530280.000000,0.047923,39.570878,2014-03-31,2014-04-29,56.946915,0.653869,25.928432,2.342925,3.866104
sh600477,2014-06-04,4.550000,4.560000,4.430000,4.530000,-0.004396,6033269.000000,27018025.000000,2099465720.000000,2507165720.000000,0.013018,37.501259,2014-03-31,2014-04-29,53.968501,0.619671,24.572334,2.220386,3.663900
sh600477,2014-06-03,4.520000,4.610000,4.480000,4.550000,0.008869,9420942.000000,43020014.000000,2108734890.000000,2518234890.000000,0.020327,37.666842,2014-03-31,2014-04-29,54.206794,0.622407,24.680831,2.230190,3.680078
sh600477,2014-05-30,4.450000,4.550000,4.420000,4.510000,0.013483,6275790.000000,28101164.000000,2090196560.000000,2496096560.000000,0.013541,37.335712,2014-03-31,2014-04-29,53.730261,0.616935,24.463861,2.210585,3.647726
sh600477,2014-05-29,4.580000,4.630000,4.420000,4.450000,-0.034707,7544948.000000,34054995.000000,2062389070.000000,2462889070.000000,0.016280,36.839011,2014-03-31,2014-04-29,53.015453,0.608728,24.138403,2.181176,3.599198
sh600477,2014-05-28,4.580000,4.630000,4.500000,4.610000,0.006550,8850467.000000,40436652.000000,2136542380.000000,2551442380.000000,0.019097,38.163554,2014-03-31,2014-04-29,54.921618,0.630615,25.006296,2.259600,3.728607
sh600477,2014-05-27,4.600000,4.630000,4.510000,4.580000,-0.012931,7405508.000000,33776418.000000,2122638630.000000,2534838630.000000,0.015979,37.915209,2014-03-31,2014-04-29,54.564222,0.626511,24.843571,2.244896,3.704343
sh600477,2014-05-26,4.540000,4.670000,4.530000,4.640000,0.017544,8638915.000000,39975153.000000,2150446130.000000,2568046130.000000,0.018640,38.411914,2014-03-31,2014-04-29,55.279036,0.634719,25.169032,2.274305,3.752872
sh600477,2014-05-23,4.510000,4.590000,4.480000,4.560000,0.006623,6887589.000000,31224588.000000,2113369470.000000,2523769470.000000,0.014861,37.749634,2014-03-31,2014-04-29,54.325941,0.623775,24.735080,2.235092,3.688167
sh600477,2014-05-22,4.510000,4.600000,4.480000,4.530000,0.000000,9164027.000000,41485581.000000,2099465720.000000,2507165720.000000,0.019773,37.501263,2014-03-31,2014-04-29,53.968508,0.619671,24.572337,2.220387,3.663901
sh600477,2014-05-21,4.510000,4.560000,4.390000,4.530000,0.011161,7059830.000000,31616122.000000,2099465720.000000,2507165720.000000,0.015233,37.501263,2014-03-31,2014-04-29,53.968508,0.619671,24.572337,2.220387,3.663901
sh600477,2014-05-20,4.470000,4.540000,4.440000,4.480000,0.006742,8732553.000000,39229467.000000,2076292810.000000,2479492810.000000,0.018842,37.087331,2014-03-31,2014-04-29,53.372814,0.612831,24.301112,2.195879,3.623459
sh600477,2014-05-19,4.780000,4.780000,4.410000,4.450000,-0.069038,16478378.000000,74232444.000000,2062389070.000000,2462889070.000000,0.035555,36.838963,2014-03-31,2014-04-29,53.015384,0.608727,24.138371,2.181173,3.599193
sh600477,2014-05-14,4.750000,4.940000,4.660000,4.780000,0.012712,20834322.000000,100231902.000000,2215330280.000000,2645530280.000000,0.044954,39.570856,2014-03-31,2014-04-29,56.946883,0.653869,25.928417,2.342924,3.866101
sh600477,2014-05-13,4.730000,4.780000,4.630000,4.720000,-0.004219,14021443.000000,65839954.000000,2187522780.000000,2612322780.000000,0.030254,39.074145,2014-03-31,2014-04-29,56.232061,0.645661,25.602953,2.313514,3.817572
sh600477,2014-05-12,4.690000,4.860000,4.630000,4.740000,0.008511,19460605.000000,92215784.000000,2196791950.000000,2623391950.000000,0.041990,39.239698,2014-03-31,2014-04-29,56.470309,0.648397,25.711429,2.323317,3.833747
sh600477,2014-05-09,4.870000,4.910000,4.550000,4.700000,-0.046653,30121430.000000,140875037.000000,2178253620.000000,2601253620.000000,0.064993,38.908547,2014-03-31,2014-04-29,55.993747,0.642925,25.494446,2.303710,3.801393
sh600477,2014-05-08,4.810000,5.040000,4.780000,4.930000,0.016495,23798609.000000,116810568.000000,2284849010.000000,2728549010.000000,0.051350,40.812576,2014-03-31,2014-04-29,58.733857,0.674387,26.742043,2.416444,3.987418
sh600477,2014-05-07,5.030000,5.060000,4.840000,4.850000,-0.050881,22400534.000000,110479523.000000,2247772350.000000,2684272350.000000,0.048333,40.150297,2014-03-31,2014-04-29,57.780763,0.663444,26.308091,2.377232,3.922713
sh600477,2014-05-06,4.990000,5.160000,4.960000,5.110000,0.015905,36881683.000000,186991247.000000,2368271490.000000,2828171490.000000,0.079579,42.302701,2014-03-31,2014-04-29,60.878313,0.699010,27.718432,2.504672,4.133005
sh600477,2014-05-05,4.930000,5.050000,4.820000,5.030000,0.010040,22532868.000000,111061475.000000,2331194830.000000,2783894830.000000,0.048619,41.640410,2014-03-31,2014-04-29,59.925203,0.688066,27.284473,2.465459,4.068298
sh600477,2014-04-30,5.060000,5.080000,4.870000,4.980000,-0.017751,22954282.000000,113951073.000000,2308021920.000000,2756221920.000000,0.049528,41.226496,2014-03-31,2014-04-29,59.329534,0.681227,27.013259,2.440952,4.027859
sh600477,2014-04-29,5.010000,5.130000,4.930000,5.070000,0.014000,24033567.000000,120762371.000000,2349733160.000000,2806033160.000000,0.051857,41.971533,2014-03-31,2014-04-29,60.401725,0.693538,27.501437,2.485064,4.100649
sh600477,2014-04-28,5.180000,5.260000,4.950000,5.000000,-0.034749,26741742.000000,136348981.000000,2317291090.000000,2767291090.000000,0.057700,41.392044,2013-12-31,2014-04-19,47.287472,0.530416,23.667607,2.672613,4.044033
sh600477,2014-04-25,5.270000,5.340000,5.140000,5.180000,-0.024482,38879318.000000,203148233.000000,2400713560.000000,2866913560.000000,0.083890,42.882156,2013-12-31,2014-04-19,48.989820,0.549511,24.519640,2.768827,4.189618
sh600477,2014-04-24,5.620000,5.670000,5.280000,5.310000,-0.065141,46692579.000000,252478809.000000,2460963130.000000,2938863130.000000,0.100748,43.958344,2013-12-31,2014-04-19,50.219288,0.563302,25.134995,2.838314,4.294762
sh600477,2014-04-23,5.710000,5.960000,5.580000,5.680000,-0.024055,51725784.000000,297311161.000000,2632442670.000000,3143642670.000000,0.111608,47.021363,2013-12-31,2014-04-19,53.718569,0.602552,26.886402,3.036088,4.594021
sh600477,2014-04-22,5.880000,6.200000,5.650000,5.820000,0.031915,75737939.000000,447241455.000000,2697326820.000000,3221126820.000000,0.163419,48.180341,2013-12-31,2014-04-19,55.042620,0.617404,27.549095,3.110921,4.707254
sh600477,2014-04-21,5.400000,5.640000,5.280000,5.640000,0.099415,23261073.000000,127908331.000000,2613904340.000000,3121504340.000000,0.050190,46.690223,2013-12-31,2014-04-19,53.340265,0.598309,26.697059,3.014707,4.561669
sh600477,2014-04-18,4.800000,5.130000,4.680000,5.130000,0.100858,44288506.000000,217752813.000000,2377540650.000000,2839240650.000000,0.095561,42.468242,2013-09-30,2013-10-30,-21.926988,0.704453,45.336187,3.141169,4.149178
sh600477,2014-04-17,4.210000,4.660000,4.180000,4.660000,0.099057,28744170.000000,130550929.000000,2159715290.000000,2579115290.000000,0.062021,38.577403,2013-09-30,2013-10-30,-19.918089,0.639913,41.182593,2.853383,3.769040
sh600477,2014-04-16,4.000000,4.310000,3.980000,4.240000,0.049505,16358085.000000,68823822.000000,1965062840.000000,2346662840.000000,0.035296,35.100457,2013-09-30,2013-10-30,-18.122890,0.582238,37.470843,2.596210,3.429340
sh600477,2014-04-15,4.000000,4.140000,3.980000,4.040000,0.007481,7782261.000000,31680109.000000,1872371200.000000,2235971200.000000,0.016792,33.444773,2013-09-30,2013-10-30,-17.268036,0.554774,35.703349,2.473747,3.267579
sh600477,2014-04-14,3.990000,4.030000,3.950000,4.010000,0.005013,4601906.000000,18340288.000000,1858467450.000000,2219367450.000000,0.009929,33.196431,2013-09-30,2013-10-30,-17.139813,0.550654,35.438236,2.455378,3.243315
sh600477,2014-04-11,3.930000,4.140000,3.910000,3.990000,0.010127,9288696.000000,37536244.000000,1849198290.000000,2208298290.000000,0.020042,33.030847,2013-09-30,2013-10-30,-17.054320,0.547908,35.261470,2.443131,3.227138
sh600477,2014-04-10,3.950000,3.970000,3.910000,3.950000,0.000000,4911410.000000,19311785.000000,1830659960.000000,2186159960.000000,0.010597,32.699697,2013-09-30,2013-10-30,-16.883342,0.542415,34.907957,2.418637,3.194784
sh600477,2014-04-09,3.910000,3.950000,3.890000,3.950000,0.007653,4659997.000000,18296739.000000,1830659960.000000,2186159960.000000,0.010055,32.699697,2013-09-30,2013-10-30,-16.883342,0.542415,34.907957,2.418637,3.194784
sh600477,2014-04-08,3.860000,3.950000,3.860000,3.920000,0.020833,6202429.000000,24304473.000000,1816756210.000000,2169556210.000000,0.013383,32.451347,2013-09-30,2013-10-30,-16.755115,0.538295,34.642835,2.400268,3.170520
sh600477,2014-04-04,3.820000,3.850000,3.750000,3.840000,0.007874,1840159.000000,7026456.000000,1779679550.000000,2125279550.000000,0.003970,31.789085,2013-09-30,2013-10-30,-16.413180,0.527310,33.935850,2.351284,3.105817
sh600477,2014-04-03,3.910000,3.940000,3.780000,3.810000,0.002632,4779341.000000,18455542.000000,1765775810.000000,2108675810.000000,0.010312,31.540733,2013-09-30,2013-10-30,-16.284952,0.523190,33.670727,2.332915,3.081553
sh600477,2014-04-02,3.820000,3.860000,3.780000,3.800000,-0.007833,3057717.000000,11664636.000000,1761141220.000000,2103141220.000000,0.006598,31.457936,2013-09-30,2013-10-30,-16.242202,0.521817,33.582338,2.326790,3.073463
sh600477,2014-04-01,3.730000,3.840000,3.720000,3.830000,0.024064,2626102.000000,9942531.000000,1775044970.000000,2119744970.000000,0.005666,31.706291,2013-09-30,2013-10-30,-16.370432,0.525936,33.847465,2.345160,3.097728
sh600477,2014-03-31,3.760000,3.780000,3.720000,3.740000,-0.010582,1740615.000000,6521875.000000,1733333730.000000,1733333730.000000,0.003756,30.961240,2013-09-30,2013-10-30,-15.985751,0.513578,33.052099,2.290052,3.024936
sh600477,2014-03-28,3.840000,3.880000,3.760000,3.780000,-0.020725,3728535.000000,14198448.000000,1751872060.000000,1751872060.000000,0.008045,31.292376,2013-09-30,2013-10-30,-16.156721,0.519070,33.405597,2.314545,3.057288
sh600477,2014-03-27,3.800000,3.930000,3.770000,3.860000,0.015789,10768649.000000,41714428.000000,1788948720.000000,1788948720.000000,0.023235,31.954636,2013-09-30,2013-10-30,-16.498656,0.530056,34.112581,2.363529,3.121991
sh600477,2014-03-26,3.760000,3.820000,3.720000,3.800000,0.010638,3205795.000000,12086529.000000,1761141220.000000,1761141220.000000,0.006917,31.457946,2013-09-30,2013-10-30,-16.242208,0.521817,33.582349,2.326791,3.073464
sh600477,2014-03-25,3.750000,3.800000,3.730000,3.760000,-0.002653,2593847.000000,9755293.000000,1742602900.000000,1742602900.000000,0.005597,31.126819,2013-09-30,2013-10-30,-16.071242,0.516324,33.228860,2.302299,3.041113
sh600477,2014-03-24,3.710000,3.780000,3.690000,3.770000,0.016173,3904966.000000,14650763.000000,1747237480.000000,1747237480.000000,0.008426,31.209618,2013-09-30,2013-10-30,-16.113992,0.517698,33.317251,2.308424,3.049202
sh600477,2014-03-21,3.620000,3.720000,3.590000,3.710000,0.024862,2870431.000000,10539855.000000,1719429990.000000,1719429990.000000,0.006194,30.712899,2013-09-30,2013-10-30,-15.857528,0.509458,32.786987,2.271684,3.000673
sh600477,2014-03-20,3.680000,3.720000,3.610000,3.620000,-0.018970,1576871.000000,5806514.000000,1677718750.000000,1677718750.000000,0.003402,29.967838,2013-09-30,2013-10-30,-15.472843,0.497099,31.991611,2.216575,2.927880
sh600477,2014-03-19,3.650000,3.700000,3.640000,3.690000,0.010959,2661619.000000,9785980.000000,1710160820.000000,1710160820.000000,0.005743,30.547321,2013-09-30,2013-10-30,-15.772038,0.506712,32.610228,2.259437,2.984495
sh600477,2014-03-18,3.650000,3.690000,3.630000,3.650000,-0.002732,1735192.000000,6345626.000000,1691622490.000000,1691622490.000000,0.003744,30.216182,2013-09-30,2013-10-30,-15.601066,0.501219,32.256726,2.234944,2.952143
sh600477,2014-03-17,3.620000,3.670000,3.580000,3.660000,0.016667,2619668.000000,9534872.000000,1696257070.000000,1696257070.000000,0.005652,30.298959,2013-09-30,2013-10-30,-15.643805,0.502592,32.345093,2.241067,2.960230
sh600477,2014-03-14,3.640000,3.660000,3.560000,3.600000,-0.008264,1991058.000000,7183831.000000,1668449580.000000,1668449580.000000,0.004296,29.802245,2013-09-30,2013-10-30,-15.387344,0.494352,31.814835,2.204327,2.911701
sh600477,2014-03-13,3.610000,3.650000,3.590000,3.630000,0.002762,1871520.000000,6783000.000000,1682353330.000000,1682353330.000000,0.004038,30.050583,2013-09-30,2013-10-30,-15.515565,0.498472,32.079944,2.222695,2.935964
sh600477,2014-03-12,3.610000,3.630000,3.560000,3.620000,0.002770,2071842.000000,7449384.000000,1677718750.000000,1677718750.000000,0.004470,29.967811,2013-09-30,2013-10-30,-15.472829,0.497099,31.991583,2.216573,2.927877
sh600477,2014-03-11,3.610000,3.630000,3.560000,3.610000,-0.002762,2553213.000000,9178068.000000,1673084160.000000,1673084160.000000,0.005509,29.885030,2013-09-30,2013-10-30,-15.430087,0.495726,31.903211,2.210450,2.919789
sh600477,2014-03-10,3.730000,3.750000,3.580000,3.620000,-0.039788,3970830.000000,14451812.000000,1677718750.000000,1677718750.000000,0.008568,29.967801,2013-09-30,2013-10-30,-15.472823,0.497099,31.991572,2.216572,2.927876
sh600477,2014-03-07,3.810000,3.880000,3.750000,3.770000,-0.023316,3719601.000000,14197351.000000,1747237480.000000,1747237480.000000,0.008026,31.209567,2013-09-30,2013-10-30,-16.113966,0.517697,33.317196,2.308420,3.049197
sh600477,2014-03-06,3.750000,3.980000,3.740000,3.860000,0.034853,8562946.000000,33180729.000000,1788948720.000000,1788948720.000000,0.018476,31.954621,2013-09-30,2013-10-30,-16.498648,0.530056,34.112565,2.363528,3.121990
sh600477,2014-03-05,3.740000,3.770000,3.720000,3.730000,-0.002674,1733421.000000,6490419.000000,1728699150.000000,1728699150.000000,0.003740,30.878416,2013-09-30,2013-10-30,-15.942987,0.512204,32.963682,2.283926,3.016844
sh600477,2014-03-04,3.770000,3.770000,3.700000,3.740000,0.000000,1522671.000000,5677348.000000,1733333730.000000,1733333730.000000,0.003285,30.961206,2013-09-30,2013-10-30,-15.985733,0.513577,33.052063,2.290050,3.024932
sh600477,2014-03-03,3.680000,3.760000,3.660000,3.740000,0.016304,2457533.000000,9131508.000000,1733333730.000000,1733333730.000000,0.005303,30.961206,2013-09-30,2013-10-30,-15.985733,0.513577,33.052063,2.290050,3.024932
sh600477,2014-02-28,3.630000,3.690000,3.580000,3.680000,0.013774,1579175.000000,5722756.000000,1705526240.000000,1705526240.000000,0.003407,30.464513,2013-09-30,2013-10-30,-15.729283,0.505338,32.521827,2.253312,2.976405
sh600477,2014-02-27,3.650000,3.670000,3.620000,3.630000,-0.005479,2175569.000000,7932121.000000,1682353330.000000,1682353330.000000,0.004694,30.050596,2013-09-30,2013-10-30,-15.515572,0.498472,32.079958,2.222696,2.935965
sh600477,2014-02-26,3.610000,3.660000,3.610000,3.650000,-0.002732,1413316.000000,5142556.000000,1691622490.000000,1691622490.000000,0.003050,30.216150,2013-09-30,2013-10-30,-15.601050,0.501218,32.256692,2.234942,2.952140
sh600477,2014-02-25,3.750000,3.770000,3.610000,3.660000,-0.024000,2672001.000000,9922740.000000,1696257070.000000,1696257070.000000,0.005765,30.298927,2013-09-30,2013-10-30,-15.643789,0.502591,32.345059,2.241064,2.960227
sh600477,2014-02-24,3.780000,3.780000,3.710000,3.750000,-0.007937,1965149.000000,7346935.000000,1737968310.000000,1737968310.000000,0.004240,31.043982,2013-09-30,2013-10-30,-16.028472,0.514950,33.140429,2.296172,3.033020
sh600477,2014-02-21,3.820000,3.850000,3.730000,3.780000,-0.007874,2196636.000000,8295033.000000,1751872060.000000,1751872060.000000,0.004740,31.292350,2013-09-30,2013-10-30,-16.156708,0.519070,33.405569,2.314543,3.057285
sh600477,2014-02-20,3.850000,3.880000,3.800000,3.810000,-0.012953,2046863.000000,7832193.000000,1765775810.000000,1765775810.000000,0.004416,31.540701,2013-09-30,2013-10-30,-16.284935,0.523190,33.670692,2.332912,3.081549
sh600477,2014-02-19,3.850000,3.860000,3.820000,3.860000,0.000000,3085393.000000,11846173.000000,1788948720.000000,1788948720.000000,0.006657,31.954609,2013-09-30,2013-10-30,-16.498642,0.530055,34.112552,2.363527,3.121989
sh600477,2014-02-18,3.870000,3.910000,3.820000,3.860000,-0.002584,2968914.000000,11481308.000000,1788948720.000000,1788948720.000000,0.006406,31.954609,2013-09-30,2013-10-30,-16.498642,0.530055,34.112552,2.363527,3.121989
sh600477,2014-02-17,3.800000,3.910000,3.780000,3.870000,0.018421,4239945.000000,16350513.000000,1793583300.000000,1793583300.000000,0.009148,32.037394,2013-09-30,2013-10-30,-16.541385,0.531429,34.200927,2.369650,3.130077
sh600477,2014-02-14,3.740000,3.810000,3.740000,3.800000,0.013333,1787231.000000,6763403.000000,1761141220.000000,1761141220.000000,0.003856,31.457908,2013-09-30,2013-10-30,-16.242188,0.521816,33.582308,2.326788,3.073460
sh600477,2014-02-13,3.820000,3.860000,3.750000,3.750000,-0.015748,3246683.000000,12345346.000000,1737968310.000000,1737968310.000000,0.007005,31.043998,2013-09-30,2013-10-30,-16.028480,0.514950,33.140446,2.296173,3.033021
sh600477,2014-02-12,3.820000,3.840000,3.770000,3.810000,0.000000,2187307.000000,8321451.000000,1765775810.000000,1765775810.000000,0.004720,31.540701,2013-09-30,2013-10-30,-16.284935,0.523190,33.670692,2.332912,3.081549
sh600477,2014-02-11,3.790000,3.840000,3.770000,3.810000,0.007937,2898657.000000,11023326.000000,1765775810.000000,1765775810.000000,0.006254,31.540701,2013-09-30,2013-10-30,-16.284935,0.523190,33.670692,2.332912,3.081549
sh600477,2014-02-10,3.720000,3.810000,3.710000,3.780000,0.016129,3203805.000000,12080359.000000,1751872060.000000,1751872060.000000,0.006913,31.292334,2013-09-30,2013-10-30,-16.156699,0.519070,33.405552,2.314542,3.057284
sh600477,2014-02-07,3.640000,3.720000,3.600000,3.720000,0.021978,1946974.000000,7137331.000000,1724064570.000000,1724064570.000000,0.004201,30.795631,2013-09-30,2013-10-30,-15.900244,0.510831,32.875306,2.277803,3.008756
sh600477,2014-01-30,3.620000,3.680000,3.620000,3.640000,0.000000,903200.000000,3296196.000000,1686987910.000000,1686987910.000000,0.001949,30.133360,2013-09-30,2013-10-30,-15.558304,0.499845,32.168311,2.228818,2.944051
sh600477,2014-01-29,3.630000,3.660000,3.620000,3.640000,0.002755,778171.000000,2836549.000000,1686987910.000000,1686987910.000000,0.001679,30.133360,2013-09-30,2013-10-30,-15.558304,0.499845,32.168311,2.228818,2.944051
sh600477,2014-01-28,3.680000,3.680000,3.610000,3.630000,-0.005479,1087192.000000,3962813.000000,1682353330.000000,1682353330.000000,0.002346,30.050571,2013-09-30,2013-10-30,-15.515559,0.498472,32.079931,2.222694,2.935963
sh600477,2014-01-27,3.650000,3.670000,3.600000,3.650000,-0.008152,1230267.000000,4481962.000000,1691622490.000000,1691622490.000000,0.002655,30.216125,2013-09-30,2013-10-30,-15.601037,0.501218,32.256665,2.234940,2.952137
sh600477,2014-01-24,3.600000,3.690000,3.590000,3.680000,0.019391,1590741.000000,5816085.000000,1705526240.000000,1705526240.000000,0.003432,30.464471,2013-09-30,2013-10-30,-15.729262,0.505337,32.521783,2.253309,2.976401
sh600477,2014-01-23,3.640000,3.660000,3.600000,3.610000,-0.008242,1897191.000000,6904990.000000,1673084160.000000,1673084160.000000,0.004094,29.884972,2013-09-30,2013-10-30,-15.430057,0.495725,31.903149,2.210446,2.919783
sh600477,2014-01-22,3.530000,3.640000,3.530000,3.640000,0.025352,1550496.000000,5590296.000000,1686987910.000000,1686987910.000000,0.003345,30.133331,2013-09-30,2013-10-30,-15.558289,0.499844,32.168280,2.228816,2.944048
sh600477,2014-01-21,3.540000,3.580000,3.520000,3.550000,0.005666,802525.000000,2847529.000000,1645276670.000000,1645276670.000000,0.001732,29.388279,2013-09-30,2013-10-30,-15.173608,0.487486,31.372914,2.173708,2.871256
sh600477,2014-01-20,3.540000,3.570000,3.510000,3.530000,-0.002825,712671.000000,2520575.000000,1636007510.000000,1636007510.000000,0.001538,29.222703,2013-09-30,2013-10-30,-15.088118,0.484739,31.196156,2.161461,2.855079
sh600477,2014-01-17,3.560000,3.590000,3.540000,3.540000,-0.013928,1395340.000000,4972261.000000,1640642090.000000,1640642090.000000,0.003011,29.305491,2013-09-30,2013-10-30,-15.130863,0.486112,31.284535,2.167585,2.863168
sh600477,2014-01-16,3.580000,3.610000,3.560000,3.590000,0.002793,1297229.000000,4647508.000000,1663815000.000000,1663815000.000000,0.002799,29.719423,2013-09-30,2013-10-30,-15.344582,0.492979,31.726421,2.198201,2.903609
sh600477,2014-01-15,3.590000,3.610000,3.550000,3.580000,-0.005556,864115.000000,3089445.000000,1659180420.000000,1659180420.000000,0.001864,29.636648,2013-09-30,2013-10-30,-15.301844,0.491606,31.638056,2.192079,2.895522
sh600477,2014-01-14,3.590000,3.600000,3.550000,3.600000,0.005587,1198538.000000,4285456.000000,1668449580.000000,1668449580.000000,0.002586,29.802229,2013-09-30,2013-10-30,-15.387336,0.494352,31.814819,2.204326,2.911699
sh600477,2014-01-13,3.490000,3.590000,3.480000,3.580000,0.025788,1674038.000000,5956405.000000,1659180420.000000,1659180420.000000,0.003612,29.636649,2013-09-30,2013-10-30,-15.301845,0.491606,31.638057,2.192079,2.895522
sh600477,2014-01-10,3.540000,3.600000,3.490000,3.490000,-0.019663,1300772.000000,4590820.000000,1617469180.000000,1617469180.000000,0.002807,28.891593,2013-09-30,2013-10-30,-14.917161,0.479247,30.842686,2.136971,2.822730
sh600477,2014-01-09,3.580000,3.620000,3.550000,3.560000,-0.002801,920324.000000,3302054.000000,1649911250.000000,1649911250.000000,0.001986,29.471083,2013-09-30,2013-10-30,-15.216360,0.488859,31.461309,2.179833,2.879346
