code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600505,2014-07-10,8.600000,8.760000,8.490000,8.660000,0.005807,1666956.000000,14421398.000000,3157154550.000000,3157154550.000000,0.004572,27.954265,2014-03-31,2014-04-26,49.151749,5.147993,15.419832,3.873283,8.802402
sh600505,2014-07-09,8.680000,8.700000,8.550000,8.610000,-0.008065,2211346.000000,19083585.000000,3138926180.000000,3138926180.000000,0.006066,27.792872,2014-03-31,2014-04-26,48.867973,5.118271,15.330806,3.850921,8.751581
sh600505,2014-07-08,8.890000,8.980000,8.600000,8.680000,-0.024719,3543561.000000,30930108.000000,3164445900.000000,3164445900.000000,0.009720,28.018844,2014-03-31,2014-04-26,49.265298,5.159886,15.455454,3.882231,8.822737
sh600505,2014-07-07,8.940000,9.090000,8.850000,8.900000,-0.016575,1653801.000000,14838942.000000,3244650750.000000,3244650750.000000,0.004536,28.728996,2014-03-31,2014-04-26,50.513952,5.290666,15.847181,3.980628,9.046354
sh600505,2014-07-04,8.860000,9.060000,8.810000,9.050000,0.021445,4598105.000000,41106082.000000,3299335880.000000,3299335880.000000,0.012612,29.213205,2014-03-31,2014-04-26,51.365332,5.379837,16.114275,4.047719,9.198824
sh600505,2014-07-03,8.800000,8.930000,8.710000,8.860000,-0.005612,2730602.000000,24212139.000000,3230068050.000000,3230068050.000000,0.007490,28.599880,2014-03-31,2014-04-26,50.286929,5.266888,15.775959,3.962738,9.005697
sh600505,2014-07-02,8.440000,8.990000,8.380000,8.910000,0.053191,7023218.000000,61677365.000000,3248296430.000000,3248296430.000000,0.019265,28.761289,2014-03-31,2014-04-26,50.570732,5.296613,15.864994,3.985103,9.056522
sh600505,2014-07-01,8.360000,8.510000,8.270000,8.460000,0.020507,2185453.000000,18342425.000000,3084241050.000000,3084241050.000000,0.005995,27.308711,2014-03-31,2014-04-26,48.016677,5.029109,15.063738,3.783837,8.599126
sh600505,2014-06-30,8.330000,8.380000,8.210000,8.290000,-0.001205,1045485.000000,8676306.000000,3022264580.000000,3022264580.000000,0.002868,26.759945,2014-03-31,2014-04-26,47.051786,4.928050,14.761034,3.707801,8.426327
sh600505,2014-06-27,8.190000,8.350000,8.080000,8.300000,0.013431,2574954.000000,21172981.000000,3025910250.000000,3025910250.000000,0.007063,26.792229,2014-03-31,2014-04-26,47.108552,4.933995,14.778842,3.712274,8.436493
sh600505,2014-06-26,8.290000,8.300000,8.140000,8.190000,-0.003650,1948006.000000,15947979.000000,2985807830.000000,2985807830.000000,0.005343,26.437152,2014-03-31,2014-04-26,46.484222,4.868605,14.582978,3.663075,8.324684
sh600505,2014-06-25,8.150000,8.220000,8.080000,8.220000,0.007353,1022467.000000,8332288.000000,2996744850.000000,2996744850.000000,0.002805,26.534001,2014-03-31,2014-04-26,46.654511,4.886441,14.636401,3.676495,8.355181
sh600505,2014-06-24,8.250000,8.350000,8.140000,8.160000,-0.009709,1357385.000000,11115285.000000,2974870800.000000,2974870800.000000,0.003723,26.340321,2014-03-31,2014-04-26,46.313965,4.850773,14.529565,3.649659,8.294194
sh600505,2014-06-23,8.200000,8.300000,8.200000,8.240000,0.002433,860842.000000,7096410.000000,3004036200.000000,3004036200.000000,0.002361,26.598566,2014-03-31,2014-04-26,46.768035,4.898331,14.672016,3.685441,8.375511
sh600505,2014-06-20,8.360000,8.370000,8.180000,8.220000,0.003649,694194.000000,5724321.000000,2996744850.000000,2996744850.000000,0.001904,26.534009,2014-03-31,2014-04-26,46.654525,4.886442,14.636406,3.676496,8.355183
sh600505,2014-06-19,8.330000,8.350000,8.200000,8.220000,-0.013205,1158267.000000,9573410.000000,2996744850.000000,2996744850.000000,0.003177,26.437538,2014-03-31,2014-04-26,46.484902,4.868676,14.583191,3.663129,8.324806
sh600505,2014-06-18,8.260000,8.430000,8.260000,8.330000,0.008475,1925590.000000,16094358.000000,3036847280.000000,3036847280.000000,0.005282,26.791318,2014-03-31,2014-04-26,47.106949,4.933828,14.778339,3.712148,8.436206
sh600505,2014-06-17,8.260000,8.320000,8.230000,8.260000,-0.011962,806236.000000,6663847.000000,3011327550.000000,3011327550.000000,0.002211,26.566170,2014-03-31,2014-04-26,46.711073,4.892365,14.654146,3.680952,8.365310
sh600505,2014-06-16,8.300000,8.430000,8.300000,8.360000,0.007229,2161394.000000,18091079.000000,3047784300.000000,3047784300.000000,0.005929,26.887801,2014-03-31,2014-04-26,47.276595,4.951596,14.831561,3.725516,8.466588
sh600505,2014-06-13,8.190000,8.300000,8.150000,8.300000,0.012195,1899389.000000,15611206.000000,3025910250.000000,3025910250.000000,0.005210,26.694825,2014-03-31,2014-04-26,46.937286,4.916058,14.725113,3.698778,8.405822
sh600505,2014-06-12,8.270000,8.280000,8.180000,8.200000,-0.006061,1539204.000000,12654611.000000,2989453500.000000,2989453500.000000,0.004222,26.373203,2014-03-31,2014-04-26,46.371782,4.856829,14.547704,3.654215,8.304548
sh600505,2014-06-11,8.330000,8.330000,8.200000,8.250000,-0.008413,1919099.000000,15812647.000000,3007681880.000000,3007681880.000000,0.005264,26.534026,2014-03-31,2014-04-26,46.654555,4.886445,14.636415,3.676498,8.355189
sh600505,2014-06-10,8.290000,8.340000,8.210000,8.320000,0.004831,809175.000000,6694868.000000,3033201600.000000,3033201600.000000,0.002220,26.759151,2014-03-31,2014-04-26,47.050390,4.927904,14.760596,3.707691,8.426077
sh600505,2014-06-09,8.310000,8.350000,8.190000,8.280000,-0.003610,882024.000000,7286284.000000,3018618900.000000,3018618900.000000,0.002419,26.630499,2014-03-31,2014-04-26,46.824182,4.904211,14.689630,3.689865,8.385567
sh600505,2014-06-06,8.300000,8.330000,8.210000,8.310000,0.002413,680472.000000,5616262.000000,3029555930.000000,3029555930.000000,0.001867,26.726983,2014-03-31,2014-04-26,46.993830,4.921980,14.742852,3.703234,8.415948
sh600505,2014-06-05,8.290000,8.350000,8.180000,8.290000,0.000000,1259780.000000,10381367.000000,3022264580.000000,3022264580.000000,0.003456,26.662646,2014-03-31,2014-04-26,46.880707,4.910132,14.707363,3.694319,8.395689
sh600505,2014-06-04,8.440000,8.480000,8.210000,8.290000,-0.020095,980037.000000,8128896.000000,3022264580.000000,3022264580.000000,0.002688,26.662646,2014-03-31,2014-04-26,46.880707,4.910132,14.707363,3.694319,8.395689
sh600505,2014-06-03,8.540000,8.600000,8.440000,8.460000,-0.011682,604642.000000,5137608.000000,3084241050.000000,3084241050.000000,0.001659,27.209420,2014-03-31,2014-04-26,47.842094,5.010824,15.008968,3.770079,8.567861
sh600505,2014-05-30,8.540000,8.600000,8.510000,8.560000,0.001170,433330.000000,3703054.000000,3120697800.000000,3120697800.000000,0.001189,27.531037,2014-03-31,2014-04-26,48.407591,5.070053,15.186375,3.814642,8.669133
sh600505,2014-05-29,8.600000,8.740000,8.550000,8.550000,-0.004657,987100.000000,8542422.000000,3117052130.000000,3117052130.000000,0.002708,27.498864,2014-03-31,2014-04-26,48.351020,5.064128,15.168628,3.810184,8.659002
sh600505,2014-05-28,8.600000,8.620000,8.530000,8.590000,0.004678,868752.000000,7443600.000000,3131634830.000000,3131634830.000000,0.002383,27.627525,2014-03-31,2014-04-26,48.577245,5.087822,15.239599,3.828011,8.699516
sh600505,2014-05-27,8.610000,8.640000,8.530000,8.550000,0.001171,614518.000000,5280289.000000,3117052130.000000,3117052130.000000,0.001686,27.498885,2014-03-31,2014-04-26,48.351058,5.064132,15.168640,3.810187,8.659009
sh600505,2014-05-26,8.450000,8.600000,8.450000,8.540000,0.009456,1030346.000000,8795320.000000,3113406450.000000,3113406450.000000,0.002826,27.466722,2014-03-31,2014-04-26,48.294506,5.058208,15.150898,3.805730,8.648881
sh600505,2014-05-23,8.370000,8.480000,8.300000,8.460000,0.009547,493456.000000,4145357.000000,3084241050.000000,3084241050.000000,0.001354,27.209429,2014-03-31,2014-04-26,47.842111,5.010826,15.008974,3.770080,8.567864
sh600505,2014-05-22,8.500000,8.570000,8.350000,8.380000,-0.002381,711590.000000,6037976.000000,3055075650.000000,3055075650.000000,0.001952,26.952117,2014-03-31,2014-04-26,47.389681,4.963440,14.867038,3.734428,8.486840
sh600505,2014-05-21,8.350000,8.410000,8.300000,8.400000,0.001192,419300.000000,3517556.000000,3062367000.000000,3062367000.000000,0.001150,27.016443,2014-03-31,2014-04-26,47.502785,4.975286,14.902521,3.743341,8.507095
sh600505,2014-05-20,8.380000,8.510000,8.300000,8.390000,0.001193,734991.000000,6155972.000000,3058721330.000000,3058721330.000000,0.002016,26.984278,2014-03-31,2014-04-26,47.446229,4.969363,14.884778,3.738884,8.496967
sh600505,2014-05-19,8.550000,8.600000,8.360000,8.380000,-0.019883,849133.000000,7167176.000000,3055075650.000000,3055075650.000000,0.002329,26.952124,2014-03-31,2014-04-26,47.389694,4.963441,14.867042,3.734429,8.486842
sh600505,2014-05-16,8.620000,8.670000,8.400000,8.550000,-0.005814,1009481.000000,8589298.000000,3117052130.000000,3117052130.000000,0.002769,27.498885,2014-03-31,2014-04-26,48.351058,5.064131,15.168640,3.810187,8.659009
sh600505,2014-05-15,8.690000,8.880000,8.550000,8.600000,-0.016018,688561.000000,5954261.000000,3135280500.000000,3135280500.000000,0.001889,27.659698,2014-03-31,2014-04-26,48.633815,5.093746,15.257346,3.832469,8.709647
sh600505,2014-05-14,8.850000,8.850000,8.620000,8.740000,-0.012429,937200.000000,8181547.000000,3186319950.000000,3186319950.000000,0.002571,28.109964,2014-03-31,2014-04-26,49.425513,5.176666,15.505717,3.894856,8.851429
sh600505,2014-05-13,8.890000,8.910000,8.740000,8.850000,-0.004499,642173.000000,5653148.000000,3226422380.000000,3226422380.000000,0.001761,28.463739,2014-03-31,2014-04-26,50.047554,5.241817,15.700863,3.943875,8.962828
sh600505,2014-05-12,8.720000,8.900000,8.660000,8.890000,0.025375,1525816.000000,13388217.000000,3241005080.000000,3241005080.000000,0.004185,28.592376,2014-03-31,2014-04-26,50.273735,5.265506,15.771820,3.961699,9.003334
sh600505,2014-05-09,8.620000,8.800000,8.540000,8.670000,0.004635,832500.000000,7213686.000000,3160800230.000000,3160800230.000000,0.002284,27.884800,2014-03-31,2014-04-26,49.029609,5.135201,15.381514,3.863658,8.780528
sh600505,2014-05-08,8.450000,8.670000,8.450000,8.630000,0.011723,835329.000000,7195305.000000,3146217530.000000,3146217530.000000,0.002291,27.756150,2014-03-31,2014-04-26,48.803405,5.111509,15.310550,3.845833,8.740018
sh600505,2014-05-07,8.510000,8.630000,8.410000,8.530000,-0.010441,1163717.000000,9927545.000000,3109760780.000000,3109760780.000000,0.003192,27.434535,2014-03-31,2014-04-26,48.237912,5.052281,15.133144,3.801271,8.638746
sh600505,2014-05-06,8.730000,8.840000,8.510000,8.620000,-0.017104,1672820.000000,14464313.000000,3142571850.000000,3142571850.000000,0.004589,27.724001,2014-03-31,2014-04-26,48.746878,5.105588,15.292816,3.841378,8.729895
sh600505,2014-05-05,8.660000,8.910000,8.550000,8.770000,0.012702,747980.000000,6559427.000000,3197256980.000000,3197256980.000000,0.002052,28.206444,2014-03-31,2014-04-26,49.595154,5.194434,15.558936,3.908225,8.881809
sh600505,2014-04-30,8.610000,8.690000,8.500000,8.660000,0.006977,909578.000000,7837885.000000,3157154550.000000,3157154550.000000,0.002495,27.852660,2014-03-31,2014-04-26,48.973097,5.129282,15.363785,3.859205,8.770408
sh600505,2014-04-29,8.390000,8.690000,8.300000,8.600000,0.026253,1022123.000000,8727178.000000,3135280500.000000,3135280500.000000,0.002804,27.659678,2014-03-31,2014-04-26,48.633779,5.093743,15.257335,3.832466,8.709641
sh600505,2014-04-28,9.080000,9.100000,8.380000,8.380000,-0.078108,1853321.000000,16099166.000000,3055075650.000000,3055075650.000000,0.005084,26.952105,2014-03-31,2014-04-26,47.389659,4.963438,14.867031,3.734426,8.486836
sh600505,2014-04-25,8.920000,9.150000,8.750000,9.090000,0.029445,2457217.000000,22110061.000000,3313918580.000000,3313918580.000000,0.006740,29.235642,2013-12-31,2014-03-29,49.553771,5.077035,19.215555,3.765821,9.205889
sh600505,2014-04-24,8.760000,8.990000,8.730000,8.830000,0.001134,1402095.000000,12454148.000000,3219131030.000000,3219131030.000000,0.003846,28.399421,2013-12-31,2014-03-29,48.136395,4.931818,18.665936,3.658108,8.942575
sh600505,2014-04-23,8.890000,8.980000,8.710000,8.820000,-0.018910,1889022.000000,16652093.000000,3215485350.000000,3215485350.000000,0.005182,28.367253,2013-12-31,2014-03-29,48.081870,4.926232,18.644793,3.653964,8.932446
sh600505,2014-04-22,9.120000,9.230000,8.770000,8.990000,-0.019629,2053703.000000,18426678.000000,3277461830.000000,3277461830.000000,0.005633,28.914017,2013-12-31,2014-03-29,49.008623,5.021182,19.004162,3.724393,9.104614
sh600505,2014-04-21,9.050000,9.380000,9.010000,9.170000,0.005482,2602471.000000,23941083.000000,3343083980.000000,3343083980.000000,0.007139,29.492933,2013-12-31,2014-03-29,49.989874,5.121716,19.384663,3.798962,9.286907
sh600505,2014-04-18,8.980000,9.160000,8.850000,9.120000,0.004405,1948428.000000,17608431.000000,3324855600.000000,3324855600.000000,0.005344,29.332135,2013-12-31,2014-03-29,49.717324,5.093792,19.278976,3.778250,9.236273
sh600505,2014-04-17,9.000000,9.120000,8.960000,9.080000,0.004425,1220222.000000,11038938.000000,3310272900.000000,3310272900.000000,0.003347,29.203493,2013-12-31,2014-03-29,49.499280,5.071452,19.194425,3.761680,9.195766
sh600505,2014-04-16,9.000000,9.090000,8.960000,9.040000,-0.001105,1407425.000000,12712011.000000,3295690200.000000,3295690200.000000,0.003861,29.074837,2013-12-31,2014-03-29,49.281210,5.049110,19.109863,3.745108,9.155254
sh600505,2014-04-15,8.930000,9.190000,8.930000,9.050000,0.001106,3395893.000000,30836651.000000,3299335880.000000,3299335880.000000,0.009315,29.107000,2013-12-31,2014-03-29,49.335726,5.054696,19.131003,3.749251,9.165382
sh600505,2014-04-14,8.810000,9.100000,8.760000,9.040000,0.018018,3066027.000000,27504304.000000,3295690200.000000,3295690200.000000,0.008410,29.074844,2013-12-31,2014-03-29,49.281221,5.049111,19.109868,3.745109,9.155256
sh600505,2014-04-11,8.810000,8.940000,8.660000,8.880000,-0.001125,1610856.000000,14189806.000000,3237359400.000000,3237359400.000000,0.004419,28.560245,2013-12-31,2014-03-29,48.408988,4.959746,18.771640,3.678824,8.993216
sh600505,2014-04-10,8.770000,9.120000,8.740000,8.890000,0.007937,6385761.000000,57138548.000000,3241005080.000000,3241005080.000000,0.017516,28.592412,2013-12-31,2014-03-29,48.463509,4.965332,18.792782,3.682967,9.003345
sh600505,2014-04-09,8.260000,8.880000,8.250000,8.820000,0.069091,4926764.000000,42292014.000000,3215485350.000000,3215485350.000000,0.013514,28.367261,2013-12-31,2014-03-29,48.081884,4.926233,18.644798,3.653965,8.932448
sh600505,2014-04-08,8.300000,8.300000,8.230000,8.250000,0.002430,1024005.000000,8463890.000000,3007681880.000000,3007681880.000000,0.002809,26.534000,2013-12-31,2014-03-29,44.974547,4.607871,17.439861,3.417824,8.355180
sh600505,2014-04-04,8.130000,8.230000,8.130000,8.230000,0.007344,833553.000000,6832591.000000,3000390530.000000,3000390530.000000,0.002286,26.469679,2013-12-31,2014-03-29,44.865524,4.596701,17.397585,3.409539,8.334927
sh600505,2014-04-03,8.190000,8.210000,8.120000,8.170000,0.001225,965427.000000,7878799.000000,2978516480.000000,2978516480.000000,0.002648,26.276703,2013-12-31,2014-03-29,44.538434,4.563189,17.270748,3.384682,8.274161
sh600505,2014-04-02,8.200000,8.220000,8.130000,8.160000,-0.004878,834130.000000,6813048.000000,2974870800.000000,2974870800.000000,0.002288,26.244553,2013-12-31,2014-03-29,44.483941,4.557605,17.249618,3.380541,8.264038
sh600505,2014-04-01,8.110000,8.250000,8.110000,8.200000,0.006135,1135382.000000,9284419.000000,2989453500.000000,2989453500.000000,0.003114,26.373202,2013-12-31,2014-03-29,44.701997,4.579946,17.334174,3.397112,8.304547
sh600505,2014-03-31,8.150000,8.230000,8.050000,8.150000,0.000000,582181.000000,4736688.000000,2971225130.000000,2971225130.000000,0.001597,26.212389,2013-12-31,2014-03-29,44.429423,4.552020,17.228477,3.376398,8.253910
sh600505,2014-03-28,8.300000,8.340000,8.050000,8.150000,-0.022782,1698658.000000,13859964.000000,2971225130.000000,2971225130.000000,0.004659,26.212389,2013-09-30,2013-10-29,23.931654,4.584912,16.460483,3.329053,8.253910
sh600505,2014-03-27,8.380000,8.380000,8.270000,8.340000,-0.007143,997874.000000,8285008.000000,3040492950.000000,3040492950.000000,0.002737,26.823481,2013-09-30,2013-10-29,24.489576,4.691800,16.844228,3.406663,8.446334
sh600505,2014-03-26,8.500000,8.510000,8.300000,8.400000,-0.012926,1795034.000000,15010560.000000,3062367000.000000,3062367000.000000,0.004924,27.016460,2013-09-30,2013-10-29,24.665763,4.725555,16.965412,3.431172,8.507100
sh600505,2014-03-25,8.370000,8.560000,8.350000,8.510000,0.019162,1867760.000000,15862905.000000,3102469430.000000,3102469430.000000,0.005123,27.370247,2013-09-30,2013-10-29,24.988768,4.787437,17.187579,3.476104,8.618503
sh600505,2014-03-24,8.430000,8.430000,8.320000,8.350000,-0.009490,1261417.000000,10542286.000000,3044138630.000000,3044138630.000000,0.003460,26.855640,2013-09-30,2013-10-29,24.518936,4.697425,16.864423,3.410747,8.456460
sh600505,2014-03-21,8.260000,8.480000,8.240000,8.430000,0.020581,929332.000000,7772237.000000,3073304030.000000,3073304030.000000,0.002549,27.112942,2013-09-30,2013-10-29,24.753850,4.742431,17.026000,3.443425,8.537481
sh600505,2014-03-20,8.360000,8.390000,8.150000,8.260000,-0.011962,1145327.000000,9508229.000000,3011327550.000000,3011327550.000000,0.003142,26.566183,2013-09-30,2013-10-29,24.254665,4.646795,16.682654,3.373986,8.365314
sh600505,2014-03-19,8.480000,8.480000,8.280000,8.360000,-0.014151,1833112.000000,15387455.000000,3047784300.000000,3047784300.000000,0.005028,26.887815,2013-09-30,2013-10-29,24.548312,4.703053,16.884628,3.414834,8.466592
sh600505,2014-03-18,8.430000,8.560000,8.310000,8.480000,0.003550,1336843.000000,11296060.000000,3091532400.000000,3091532400.000000,0.003667,27.273766,2013-09-30,2013-10-29,24.900682,4.770561,17.126992,3.463851,8.588122
sh600505,2014-03-17,8.310000,8.450000,8.180000,8.450000,0.011976,1720775.000000,14318828.000000,3080595380.000000,3080595380.000000,0.004720,27.177287,2013-09-30,2013-10-29,24.812597,4.753686,17.066406,3.451598,8.557742
sh600505,2014-03-14,8.420000,8.420000,8.280000,8.350000,-0.007134,1147139.000000,9553877.000000,3044138630.000000,3044138630.000000,0.003147,26.855663,2013-09-30,2013-10-29,24.518958,4.697429,16.864438,3.410750,8.456468
sh600505,2014-03-13,8.280000,8.440000,8.250000,8.410000,0.024361,1373735.000000,11499017.000000,3066012680.000000,3066012680.000000,0.003768,27.048628,2013-09-30,2013-10-29,24.695133,4.731182,16.985613,3.435258,8.517230
sh600505,2014-03-12,8.220000,8.270000,8.130000,8.210000,0.001220,1246648.000000,10205309.000000,2993099180.000000,2993099180.000000,0.003420,26.405367,2013-09-30,2013-10-29,24.107842,4.618666,16.581667,3.353561,8.314676
sh600505,2014-03-11,8.220000,8.310000,8.100000,8.200000,-0.003645,1496252.000000,12298527.000000,2989453500.000000,2989453500.000000,0.004104,26.373192,2013-09-30,2013-10-29,24.078466,4.613038,16.561462,3.349475,8.304544
sh600505,2014-03-10,8.440000,8.460000,8.190000,8.230000,-0.023725,1857630.000000,15397019.000000,3000390530.000000,3000390530.000000,0.005095,26.469674,2013-09-30,2013-10-29,24.166553,4.629914,16.622049,3.361729,8.334925
sh600505,2014-03-07,8.500000,8.560000,8.400000,8.430000,-0.014035,1938400.000000,16446485.000000,3073304030.000000,3073304030.000000,0.005317,27.112928,2013-09-30,2013-10-29,24.753838,4.742428,17.025991,3.443424,8.537477
sh600505,2014-03-06,8.720000,8.740000,8.490000,8.550000,-0.021739,2511030.000000,21514385.000000,3117052130.000000,3117052130.000000,0.006888,27.498875,2013-09-30,2013-10-29,25.106204,4.809936,17.268352,3.492440,8.659006
sh600505,2014-03-05,8.740000,8.820000,8.650000,8.740000,0.000000,1290158.000000,11247358.000000,3186319950.000000,3186319950.000000,0.003539,28.109957,2013-09-30,2013-10-29,25.664116,4.916823,17.652091,3.570049,8.851427
sh600505,2014-03-04,8.980000,8.980000,8.650000,8.740000,-0.026726,2362138.000000,20646117.000000,3186319950.000000,3186319950.000000,0.006479,28.109957,2013-09-30,2013-10-29,25.664116,4.916823,17.652091,3.570049,8.851427
sh600505,2014-03-03,8.760000,9.000000,8.700000,8.980000,0.021615,2854860.000000,25345785.000000,3273816150.000000,3273816150.000000,0.007831,28.881853,2013-09-30,2013-10-29,26.368850,5.051838,18.136816,3.668083,9.094486
sh600505,2014-02-28,8.610000,8.800000,8.500000,8.790000,0.020906,1556271.000000,13457458.000000,3204548330.000000,3204548330.000000,0.004269,28.270780,2013-09-30,2013-10-29,25.810946,4.944953,17.753083,3.590475,8.902068
sh600505,2014-02-27,8.680000,8.860000,8.570000,8.610000,-0.016000,2199770.000000,19171266.000000,3138926180.000000,3138926180.000000,0.006034,27.691855,2013-09-30,2013-10-29,25.282392,4.843691,17.389537,3.516949,8.719772
sh600505,2014-02-26,8.370000,8.770000,8.370000,8.750000,0.013905,1832614.000000,15816252.000000,3189965630.000000,3189965630.000000,0.005027,28.142129,2013-09-30,2013-10-29,25.693488,4.922450,17.672294,3.574135,8.861557
sh600505,2014-02-25,9.000000,9.010000,8.600000,8.630000,-0.038976,2522382.000000,22266392.000000,3146217530.000000,3146217530.000000,0.006919,27.756179,2013-09-30,2013-10-29,25.341120,4.854942,17.429931,3.525119,8.740027
sh600505,2014-02-24,8.990000,9.060000,8.860000,8.980000,-0.002222,1174715.000000,10474894.000000,3273816150.000000,3273816150.000000,0.003222,28.881879,2013-09-30,2013-10-29,26.368873,5.051843,18.136832,3.668086,9.094494
sh600505,2014-02-21,9.040000,9.040000,8.920000,9.000000,0.000000,1233281.000000,11072709.000000,3281107500.000000,3281107500.000000,0.003383,28.946197,2013-09-30,2013-10-29,26.427595,5.063093,18.177222,3.676255,9.114747
sh600505,2014-02-20,9.210000,9.220000,8.900000,9.000000,-0.023861,2477318.000000,22390934.000000,3281107500.000000,3281107500.000000,0.006795,28.946197,2013-09-30,2013-10-29,26.427595,5.063093,18.177222,3.676255,9.114747
sh600505,2014-02-19,9.300000,9.370000,9.160000,9.220000,-0.008602,3060161.000000,28364622.000000,3361312350.000000,3361312350.000000,0.008394,29.653766,2013-09-30,2013-10-29,27.073598,5.186856,18.621550,3.766118,9.337551
sh600505,2014-02-18,8.970000,9.310000,8.860000,9.300000,0.037946,5114017.000000,46754207.000000,3390477750.000000,3390477750.000000,0.014028,29.911061,2013-09-30,2013-10-29,27.308506,5.231861,18.783123,3.798795,9.418569
sh600505,2014-02-17,9.140000,9.200000,8.910000,8.960000,-0.018620,3797713.000000,34115992.000000,3266524800.000000,3266524800.000000,0.010417,28.817550,2013-09-30,2013-10-29,26.310141,5.040591,18.096435,3.659916,9.074238
sh600505,2014-02-14,9.010000,9.140000,8.900000,9.130000,0.008840,2329942.000000,21000145.000000,3328501280.000000,3328501280.000000,0.006391,29.364314,2013-09-30,2013-10-29,26.809331,5.136227,18.439784,3.729357,9.246406
sh600505,2014-02-13,9.360000,9.410000,9.000000,9.050000,-0.033120,5037910.000000,46180864.000000,3299335880.000000,3299335880.000000,0.013819,29.107008,2013-09-30,2013-10-29,26.574413,5.091221,18.278205,3.696678,9.165384
sh600505,2014-02-12,9.360000,9.420000,9.000000,9.360000,-0.001067,2634353.000000,24523543.000000,3412351800.000000,3412351800.000000,0.007226,30.104054,2013-09-30,2013-10-29,27.484707,5.265618,18.904316,3.823306,9.479340
sh600505,2014-02-11,9.400000,9.440000,9.320000,9.370000,-0.005308,1952826.000000,18293651.000000,3415997480.000000,3415997480.000000,0.005357,30.136209,2013-09-30,2013-10-29,27.514064,5.271242,18.924508,3.827390,9.489465
sh600505,2014-02-10,9.380000,9.480000,9.380000,9.420000,0.000000,2403011.000000,22638757.000000,3434225850.000000,3434225850.000000,0.006591,30.297026,2013-09-30,2013-10-29,27.660888,5.299372,19.025496,3.847814,9.540104
sh600505,2014-02-07,9.440000,9.540000,9.310000,9.420000,-0.006329,1626988.000000,15322564.000000,3434225850.000000,3434225850.000000,0.004463,30.297026,2013-09-30,2013-10-29,27.660888,5.299372,19.025496,3.847814,9.540104
sh600505,2014-01-30,9.400000,9.490000,9.300000,9.480000,0.016077,1227975.000000,11525491.000000,3456099900.000000,3456099900.000000,0.003368,30.489997,2013-09-30,2013-10-29,27.837069,5.333125,19.146675,3.872322,9.600868
sh600505,2014-01-29,9.220000,9.440000,9.220000,9.330000,0.008649,827924.000000,7738443.000000,3401414780.000000,3401414780.000000,0.002271,30.007566,2013-09-30,2013-10-29,27.396614,5.248741,18.843724,3.811051,9.448957
sh600505,2014-01-28,9.230000,9.310000,9.160000,9.250000,0.002167,1150229.000000,10642140.000000,3372249380.000000,3372249380.000000,0.003155,29.750256,2013-09-30,2013-10-29,27.161692,5.203734,18.682143,3.778372,9.367934
sh600505,2014-01-27,9.200000,9.350000,9.160000,9.230000,0.001085,843088.000000,7782127.000000,3364958030.000000,3364958030.000000,0.002313,29.685926,2013-09-30,2013-10-29,27.102960,5.192482,18.641746,3.770202,9.347677
sh600505,2014-01-24,9.150000,9.360000,9.150000,9.220000,-0.004320,1514647.000000,14038892.000000,3361312350.000000,3361312350.000000,0.004155,29.653752,2013-09-30,2013-10-29,27.073585,5.186854,18.621541,3.766116,9.337546
sh600505,2014-01-23,9.070000,9.400000,9.050000,9.260000,0.028889,3049139.000000,28329974.000000,3375895050.000000,3375895050.000000,0.008364,29.782412,2013-09-30,2013-10-29,27.191051,5.209358,18.702336,3.782456,9.378059
sh600505,2014-01-22,8.780000,9.100000,8.780000,9.000000,0.016949,1394982.000000,12519520.000000,3281107500.000000,3281107500.000000,0.003826,28.946186,2013-09-30,2013-10-29,26.427584,5.063091,18.177214,3.676253,9.114743
sh600505,2014-01-21,8.860000,8.970000,8.800000,8.850000,0.005682,1448058.000000,12866253.000000,3226422380.000000,3226422380.000000,0.003972,28.463753,2013-09-30,2013-10-29,25.987128,4.978707,17.874263,3.614983,8.962832
sh600505,2014-01-20,8.800000,8.960000,8.610000,8.800000,0.000000,1618604.000000,14206311.000000,3208194000.000000,3208194000.000000,0.004440,28.302936,2013-09-30,2013-10-29,25.840304,4.950577,17.773275,3.594558,8.912193
sh600505,2014-01-17,8.740000,8.930000,8.740000,8.800000,-0.010124,1303621.000000,11524893.000000,3208194000.000000,3208194000.000000,0.003576,28.302936,2013-09-30,2013-10-29,25.840304,4.950577,17.773275,3.594558,8.912193
sh600505,2014-01-16,8.910000,8.960000,8.820000,8.890000,-0.001124,1043894.000000,9280990.000000,3241005080.000000,3241005080.000000,0.002863,28.592406,2013-09-30,2013-10-29,26.104587,5.001210,17.955052,3.631322,9.003343
sh600505,2014-01-15,8.790000,8.910000,8.620000,8.900000,0.019473,1506083.000000,13179292.000000,3244650750.000000,3244650750.000000,0.004131,28.624580,2013-09-30,2013-10-29,26.133961,5.006837,17.975257,3.635408,9.013474
sh600505,2014-01-14,8.540000,8.730000,8.320000,8.730000,0.033136,1311910.000000,11264142.000000,3182674280.000000,3182674280.000000,0.003599,28.077820,2013-09-30,2013-10-29,25.634775,4.911202,17.631910,3.565968,8.841308
