code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz300056,2014-03-28,28.070000,28.380000,26.000000,26.330000,-0.075492,5121916.000000,138603865.180000,1675937470.000000,2464488000.000000,0.080468,48.407484,2013-09-30,2013-10-23,95.584454,6.568884,30.066631,6.198206,8.205666
sz300056,2014-03-27,29.800000,29.820000,28.060000,28.480000,-0.043974,4994495.000000,144164505.660000,1812787660.000000,2665728000.000000,0.078467,52.360265,2013-09-30,2013-10-23,103.389537,7.105276,32.521764,6.704330,8.875712
sz300056,2014-03-26,29.000000,29.910000,28.960000,29.790000,0.032582,3901895.000000,114977122.360000,1896170800.000000,2788344000.000000,0.061301,54.768662,2013-09-30,2013-10-23,108.145110,7.432095,34.017657,7.012706,9.283965
sz300056,2014-03-25,28.900000,29.490000,28.360000,28.850000,-0.011309,2880876.000000,83031446.730000,1836338620.000000,2700360000.000000,0.045260,53.040497,2013-09-30,2013-10-23,104.732709,7.197583,32.944267,6.791428,8.991019
sz300056,2014-03-24,29.350000,30.150000,29.060000,29.180000,-0.004775,3206286.000000,94620356.050000,1857343530.000000,2731248000.000000,0.050373,53.647193,2013-09-30,2013-10-23,105.930679,7.279912,33.321095,6.869111,9.093862
sz300056,2014-03-21,28.300000,29.700000,27.800000,29.320000,0.011034,4217858.000000,121397868.660000,1866254710.000000,2744352000.000000,0.066265,53.904587,2013-09-30,2013-10-23,106.438925,7.314840,33.480967,6.902068,9.137493
sz300056,2014-03-20,31.380000,31.960000,28.420000,29.000000,-0.081697,6518446.000000,196919873.980000,1845886310.000000,2714400000.000000,0.102409,53.316295,2013-09-30,2013-10-23,105.277295,7.235009,33.115569,6.826742,9.037771
sz300056,2014-03-19,32.100000,32.350000,31.350000,31.580000,-0.035136,5888176.000000,187058068.750000,2010106540.000000,2955888000.000000,0.092507,58.059590,2013-09-30,2013-10-23,114.643310,7.878673,36.061702,7.434084,9.841818
sz300056,2014-03-18,30.750000,33.190000,30.500000,32.730000,0.064390,8964315.000000,286615315.960000,2083305480.000000,3063528000.000000,0.140835,60.173858,2013-09-30,2013-10-23,118.818102,8.165579,37.374907,7.704800,10.200212
sz300056,2014-03-17,29.930000,30.970000,29.850000,30.750000,0.021595,3634276.000000,111067799.730000,1957276000.000000,2878200000.000000,0.057097,56.533656,2013-09-30,2013-10-23,111.630232,7.671604,35.113922,7.238700,9.583153
sz300056,2014-03-14,30.820000,30.900000,29.800000,30.100000,-0.038646,4500162.000000,136517072.670000,1915902690.000000,2817360000.000000,0.070700,55.338619,2013-09-30,2013-10-23,109.270535,7.509438,34.371665,7.085685,9.380579
sz300056,2014-03-13,29.800000,31.500000,29.650000,31.310000,0.056343,5663634.000000,172940763.390000,1992920700.000000,2930616000.000000,0.088979,57.563207,2013-09-30,2013-10-23,113.663161,7.811314,35.753391,7.370526,9.757674
sz300056,2014-03-12,29.700000,30.290000,29.020000,29.640000,-0.009689,4333542.000000,128574067.300000,1886623110.000000,2774304000.000000,0.068083,54.492912,2013-09-30,2013-10-23,107.600619,7.394676,33.846384,6.977399,9.237222
sz300056,2014-03-11,30.500000,30.920000,29.500000,29.930000,-0.055836,7041290.000000,211652890.280000,1905081970.000000,2801448000.000000,0.110623,55.026060,2013-09-30,2013-10-23,108.653362,7.467024,34.177530,7.045664,9.327597
sz300056,2014-03-10,32.420000,33.980000,31.160000,31.700000,-0.024015,8734409.000000,286532638.580000,2017744690.000000,2967120000.000000,0.137223,58.280193,2013-09-30,2013-10-23,115.078908,7.908609,36.198722,7.462331,9.879212
sz300056,2014-03-07,32.350000,32.600000,31.080000,32.480000,-0.003375,6656204.000000,213541182.450000,2067392660.000000,3040128000.000000,0.104573,59.714230,2013-09-30,2013-10-23,117.910529,8.103207,37.089425,7.645948,10.122299
sz300056,2014-03-06,33.200000,33.490000,31.570000,32.590000,-0.016596,7318472.000000,238182599.830000,2074394300.000000,3050424000.000000,0.114978,59.916448,2013-09-30,2013-10-23,118.309825,8.130648,37.215025,7.671841,10.156578
sz300056,2014-03-05,34.310000,34.530000,32.820000,33.140000,-0.032409,8698600.000000,291362529.740000,2109402490.000000,3101904000.000000,0.136660,60.927602,2013-09-30,2013-10-23,120.306430,8.267862,37.843069,7.801311,10.327981
sz300056,2014-03-04,34.000000,35.300000,33.380000,34.250000,0.022388,17345799.000000,595959893.700000,2180055380.000000,3205800000.000000,0.272513,62.968343,2013-09-30,2013-10-23,124.336037,8.544790,39.110605,8.062612,10.673912
sz300056,2014-03-03,30.000000,33.500000,30.000000,33.500000,0.100164,10192593.000000,327016846.880000,2132316940.000000,3135600000.000000,0.160132,61.589478,2013-09-30,2013-10-23,121.613357,8.357678,38.254170,7.886059,10.440177
sz300056,2014-02-28,29.000000,30.700000,28.800000,30.450000,0.024563,6538328.000000,195480414.570000,1938180620.000000,2850120000.000000,0.102721,55.982088,2013-09-30,2013-10-23,110.541117,7.596756,34.771334,7.168076,9.489655
sz300056,2014-02-27,32.550000,32.800000,29.680000,29.720000,-0.080730,10542777.000000,329558023.390000,1891715210.000000,2781792000.000000,0.165633,54.639967,2013-09-30,2013-10-23,107.890990,7.414631,33.937722,6.996228,9.262149
sz300056,2014-02-26,30.000000,32.330000,29.300000,32.330000,0.051040,11332374.000000,354771675.010000,2057844980.000000,3026088000.000000,0.178039,59.438431,2013-09-30,2013-10-23,117.365943,8.065781,36.918122,7.610634,10.075548
sz300056,2014-02-25,32.500000,33.080000,30.100000,30.760000,-0.077108,12904708.000000,409998495.360000,1957912510.000000,2879136000.000000,0.202741,56.552016,2013-09-30,2013-10-23,111.666485,7.674096,35.125325,7.241051,9.586265
sz300056,2014-02-24,32.900000,34.000000,31.900000,33.330000,0.058095,16482678.000000,544136331.220000,2121496230.000000,3119688000.000000,0.258953,61.276960,2013-09-30,2013-10-23,120.996265,8.315269,38.060061,7.846044,10.387202
sz300056,2014-02-21,29.110000,31.790000,29.110000,31.500000,0.089965,16150560.000000,497516738.190000,2005014440.000000,2948400000.000000,0.253735,57.912532,2013-09-30,2013-10-23,114.352932,7.858717,35.970362,7.415255,9.816889
sz300056,2014-02-20,29.750000,29.950000,28.460000,28.900000,-0.036024,7837452.000000,227172969.280000,1839521180.000000,2705040000.000000,0.123131,53.132469,2013-09-30,2013-10-23,104.914315,7.210064,33.001392,6.803204,9.006610
sz300056,2014-02-19,30.570000,31.000000,29.810000,29.980000,-0.018658,8940375.000000,272021369.520000,1908264530.000000,2806128000.000000,0.140459,55.118042,2013-09-30,2013-10-23,108.834987,7.479505,34.234662,7.057442,9.343189
sz300056,2014-02-18,31.430000,31.430000,30.210000,30.550000,-0.027070,10661666.000000,326717997.320000,1944545750.000000,2859480000.000000,0.167501,56.165987,2013-09-30,2013-10-23,110.904238,7.621711,34.885556,7.191623,9.520828
sz300056,2014-02-17,30.700000,32.190000,30.410000,31.400000,0.037673,15601524.000000,489385455.570000,1998649310.000000,2939040000.000000,0.245109,57.728702,2013-09-30,2013-10-23,113.989946,7.833772,35.856183,7.391717,9.785728
sz300056,2014-02-14,30.190000,30.260000,28.950000,30.260000,0.099964,18901212.000000,564113554.090000,1926086890.000000,2832336000.000000,0.296950,55.632846,2013-09-30,2013-10-23,109.851510,7.549364,34.554415,7.123358,9.430455
sz300056,2014-02-13,27.510000,27.510000,27.510000,27.510000,0.099960,579750.000000,15948922.500000,1751045940.000000,2574936000.000000,0.009108,50.576970,2013-09-30,2013-10-23,99.868278,6.863283,31.414132,6.475992,8.573421
sz300056,2013-12-27,24.600000,25.370000,24.250000,25.010000,0.010505,3695068.000000,92493129.140000,1591917810.000000,2340936000.000000,0.058052,45.980736,2013-09-30,2013-10-23,90.792645,6.239575,28.559341,5.887480,7.794303
sz300056,2013-12-26,25.690000,25.870000,24.700000,24.750000,-0.042923,5715344.000000,144075337.180000,1575368490.000000,2316600000.000000,0.089792,45.502730,2013-09-30,2013-10-23,89.848783,6.174710,28.262444,5.826275,7.713275
sz300056,2013-12-25,24.580000,26.020000,24.580000,25.860000,0.051220,6810271.000000,173636792.430000,1646021380.000000,2420496000.000000,0.106994,47.543436,2013-09-30,2013-10-23,93.878323,6.451633,29.529958,6.087572,8.059200
sz300056,2013-12-24,24.230000,25.150000,24.000000,24.600000,0.004492,3925382.000000,96708531.840000,1565820800.000000,2302560000.000000,0.061670,45.226914,2013-09-30,2013-10-23,89.304163,6.137282,28.091130,5.790959,7.666520
sz300056,2013-12-23,25.900000,25.900000,24.480000,24.490000,-0.052611,4971733.000000,123891739.540000,1558819160.000000,2292264000.000000,0.078109,45.024663,2013-09-30,2013-10-23,88.904803,6.109836,27.965509,5.765062,7.632236
sz300056,2013-12-20,25.830000,26.250000,25.390000,25.850000,0.005837,3017701.000000,77796540.650000,1645384860.000000,2419560000.000000,0.047410,47.525001,2013-09-30,2013-10-23,93.841920,6.449132,29.518507,6.085211,8.056075
sz300056,2013-12-19,26.000000,26.600000,25.580000,25.700000,-0.001942,3594626.000000,93749247.890000,1635837180.000000,2405520000.000000,0.056474,47.249207,2013-09-30,2013-10-23,93.297344,6.411706,29.347208,6.049898,8.009324
sz300056,2013-12-18,26.600000,26.890000,25.500000,25.750000,-0.035581,5033721.000000,130618288.460000,1639019740.000000,2410200000.000000,0.079083,47.341144,2013-09-30,2013-10-23,93.478880,6.424182,29.404311,6.061670,8.024909
sz300056,2013-12-17,27.900000,27.950000,26.550000,26.700000,-0.045406,7160876.000000,193832358.490000,1699488430.000000,2499120000.000000,0.112502,49.087735,2013-09-30,2013-10-23,96.927663,6.661194,30.489145,6.285307,8.320977
sz300056,2013-12-16,26.080000,28.200000,26.050000,27.970000,0.066336,12948409.000000,352503838.190000,1780325520.000000,2617992000.000000,0.203427,51.422630,2013-09-30,2013-10-23,101.538102,6.978039,31.939385,6.584273,8.716771
sz300056,2013-12-13,26.180000,26.530000,26.000000,26.230000,-0.015021,4159472.000000,108974565.010000,1669572340.000000,2455128000.000000,0.065348,48.223665,2013-09-30,2013-10-23,95.221489,6.543940,29.952459,6.174670,8.174507
sz300056,2013-12-12,26.400000,26.940000,26.010000,26.630000,0.006425,5124211.000000,136372393.670000,1695032840.000000,2492568000.000000,0.080504,48.959080,2013-09-30,2013-10-23,96.673624,6.643736,30.409236,6.268834,8.299169
sz300056,2013-12-11,26.100000,26.840000,26.100000,26.460000,0.004175,4885263.000000,129479230.790000,1684212130.000000,2476656000.000000,0.076750,48.646526,2013-09-30,2013-10-23,96.056461,6.601322,30.215104,6.228814,8.246187
sz300056,2013-12-10,27.190000,27.200000,26.150000,26.350000,-0.041818,7064757.000000,187402169.090000,1677210490.000000,2466360000.000000,0.110992,48.444271,2013-09-30,2013-10-23,95.657093,6.573876,30.089480,6.202917,8.211902
sz300056,2013-12-09,27.260000,27.580000,26.700000,27.500000,0.035002,8456131.000000,230105418.290000,1750409430.000000,2574000000.000000,0.132851,50.558527,2013-09-30,2013-10-23,99.831861,6.860780,31.402677,6.473631,8.570295
sz300056,2013-12-06,26.950000,27.450000,26.060000,26.570000,-0.004496,6973684.000000,186494455.620000,1691213770.000000,2486952000.000000,0.109561,48.848724,2013-09-30,2013-10-23,96.455718,6.628761,30.340692,6.254704,8.280462
sz300056,2013-12-05,25.680000,27.740000,25.680000,26.690000,0.040140,10903193.000000,292614244.020000,1698851920.000000,2498184000.000000,0.171296,49.069340,2013-09-30,2013-10-23,96.891342,6.658698,30.477720,6.282952,8.317859
sz300056,2013-12-04,26.480000,27.550000,25.610000,25.660000,-0.030601,10272330.000000,274817867.440000,1633291130.000000,2401776000.000000,0.161385,47.175707,2013-09-30,2013-10-23,93.152212,6.401733,29.301556,6.040487,7.996865
sz300056,2013-12-03,25.520000,26.980000,25.170000,26.470000,-0.053629,12150465.000000,315444631.070000,1684848640.000000,2477592000.000000,0.190891,48.664902,2013-09-30,2013-10-23,96.092746,6.603816,30.226518,6.231167,8.249302
sz300056,2013-12-02,28.300000,28.950000,27.970000,27.970000,-0.100064,8545881.000000,241393716.350000,1780325520.000000,2617992000.000000,0.134261,51.422647,2013-09-30,2013-10-23,101.538135,6.978041,31.939395,6.584275,8.716774
sz300056,2013-11-29,30.100000,31.370000,30.100000,31.080000,0.031188,10976501.000000,337981620.420000,1978280910.000000,2909088000.000000,0.172448,57.140338,2013-09-30,2013-10-23,112.828173,7.753931,35.490741,7.316381,9.685993
sz300056,2013-11-28,31.100000,31.100000,30.090000,30.140000,-0.030868,9222155.000000,280981876.050000,1918448740.000000,2821104000.000000,0.144886,55.412144,2013-09-30,2013-10-23,109.415716,7.519415,34.417333,7.095099,9.393043
sz300056,2013-11-27,29.760000,31.280000,28.720000,31.100000,0.055669,14120819.000000,426042562.630000,1979553940.000000,2910960000.000000,0.221847,57.177086,2013-09-30,2013-10-23,112.900736,7.758917,35.513566,7.321086,9.692222
sz300056,2013-11-26,29.210000,29.910000,29.200000,29.460000,0.008904,6571867.000000,194287495.590000,1875165880.000000,2757456000.000000,0.103248,54.161945,2013-09-30,2013-10-23,106.947098,7.349763,33.640815,6.935021,9.181119
sz300056,2013-11-25,29.680000,29.960000,29.010000,29.200000,-0.026667,7594500.000000,223889575.440000,1858616560.000000,2733120000.000000,0.119314,53.683943,2013-09-30,2013-10-23,106.003245,7.284899,33.343921,6.873816,9.100091
sz300056,2013-11-22,31.100000,31.240000,30.000000,30.000000,-0.039385,9192034.000000,280843232.010000,1909537560.000000,2808000000.000000,0.144412,55.154755,2013-09-30,2013-10-23,108.907481,7.484487,34.257465,7.062142,9.349412
sz300056,2013-11-21,31.440000,31.450000,30.170000,31.230000,-0.016688,12262020.000000,376270048.720000,1987828600.000000,2923128000.000000,0.192644,57.416088,2013-09-30,2013-10-23,113.372663,7.791350,35.662013,7.351689,9.732736
sz300056,2013-11-20,32.000000,32.000000,31.020000,31.760000,-0.007500,9184226.000000,289147730.300000,2021563760.000000,2972736000.000000,0.144290,58.390508,2013-09-30,2013-10-23,115.296735,7.923578,36.267241,7.476456,9.897912
sz300056,2013-11-19,31.580000,33.210000,30.610000,32.000000,0.020408,15040144.000000,480867418.150000,2036840060.000000,2995200000.000000,0.236290,58.831746,2013-09-30,2013-10-23,116.167995,7.983454,36.541301,7.532953,9.972708
sz300056,2013-11-18,31.200000,31.500000,30.500000,31.360000,0.011939,13792419.000000,428158812.470000,1996103260.000000,2935296000.000000,0.216687,57.655121,2013-09-30,2013-10-23,113.844653,7.823787,35.810480,7.382295,9.773255
sz300056,2013-11-15,29.080000,31.200000,29.060000,30.990000,0.057679,16665497.000000,506666525.680000,1972552300.000000,2900664000.000000,0.261825,56.974897,2013-09-30,2013-10-23,112.501498,7.731480,35.387983,7.295198,9.657949
sz300056,2013-11-14,28.590000,30.150000,28.250000,29.300000,0.024476,13889549.000000,407156482.000000,1864981680.000000,2742480000.000000,0.218213,53.867854,2013-09-30,2013-10-23,106.366391,7.309855,33.458151,6.897365,9.131266
sz300056,2013-11-13,28.300000,30.330000,28.200000,28.600000,-0.014133,13448618.000000,392455496.450000,1820425810.000000,2676960000.000000,0.211286,52.580884,2013-09-30,2013-10-23,103.825166,7.135214,32.658794,6.732578,8.913109
sz300056,2013-11-12,27.290000,29.010000,26.560000,29.010000,0.062248,12730063.000000,353870596.420000,1846522820.000000,2715336000.000000,0.199997,53.334663,2013-09-30,2013-10-23,105.313562,7.237501,33.126978,6.829094,9.040884
sz300056,2013-11-11,29.900000,29.930000,27.010000,27.310000,-0.077988,12058199.000000,342851426.310000,1738315690.000000,2556216000.000000,0.189442,50.209238,2013-09-30,2013-10-23,99.142161,6.813382,31.185728,6.428907,8.511086
sz300056,2013-11-08,29.380000,30.290000,28.560000,29.620000,-0.012337,12925868.000000,381865417.370000,1885350080.000000,2772432000.000000,0.203073,54.456165,2013-09-30,2013-10-23,107.528060,7.389689,33.823560,6.972693,9.230993
sz300056,2013-11-07,29.400000,30.750000,28.770000,29.990000,0.020068,13825094.000000,414324252.170000,1908901050.000000,2807064000.000000,0.217201,55.136383,2013-09-30,2013-10-23,108.871204,7.481994,34.246054,7.059790,9.346298
sz300056,2013-11-06,28.310000,31.300000,28.250000,29.400000,0.014493,20943701.000000,627305745.310000,1871346810.000000,2751840000.000000,0.329038,54.051674,2013-09-30,2013-10-23,106.729359,7.334800,33.572324,6.920901,9.162426
sz300056,2013-11-05,26.150000,29.500000,25.970000,28.980000,0.073333,17207838.000000,468256056.580000,1844613280.000000,2712528000.000000,0.270346,53.279494,2013-09-30,2013-10-23,105.204628,7.230015,33.092712,6.822030,9.031532
sz300056,2013-11-04,26.180000,27.890000,26.180000,27.000000,0.059655,16187559.000000,435575225.830000,1718583800.000000,2527200000.000000,0.254316,49.639296,2013-09-30,2013-10-23,98.016765,6.736041,30.831728,6.355930,8.414474
sz300056,2013-11-01,27.000000,27.770000,25.360000,25.480000,-0.076477,14398176.000000,379999199.360000,1621833900.000000,2384928000.000000,0.226204,46.844771,2013-09-30,2013-10-23,92.498752,6.356825,29.096006,5.998113,7.940767
sz300056,2013-10-31,28.600000,29.290000,27.590000,27.590000,-0.051890,12622837.000000,358166431.270000,1756138040.000000,2582424000.000000,0.198312,50.723989,2013-09-30,2013-10-23,100.158579,6.883234,31.505448,6.494817,8.598343
sz300056,2013-10-30,28.110000,30.100000,27.360000,29.100000,-0.001715,16508795.000000,474851318.710000,1852251430.000000,2723760000.000000,0.259363,53.500110,2013-09-30,2013-10-23,105.640252,7.259953,33.229740,6.850278,9.068929
sz300056,2013-10-29,30.990000,31.490000,29.150000,29.150000,-0.100031,14049122.000000,422883042.500000,1714067950.000000,2728440000.000000,0.238924,53.592021,2013-09-30,2013-10-23,105.821736,7.272425,33.286826,6.862046,9.084509
sz300056,2013-10-28,33.100000,33.790000,30.550000,32.390000,-0.018485,13713009.000000,446283471.730000,1904585280.000000,3031704000.000000,0.233208,59.548741,2013-09-30,2013-10-23,117.583757,8.080750,36.986637,7.624759,10.094247
sz300056,2013-10-25,30.700000,34.080000,30.690000,33.000000,0.065203,20876609.000000,689368665.910000,1940454290.000000,3088800000.000000,0.355034,60.670230,2013-09-30,2013-10-23,119.798227,8.232936,37.683211,7.768357,10.284353
sz300056,2013-10-24,32.690000,32.690000,30.950000,30.980000,-0.099157,17818451.000000,558856703.300000,1821674960.000000,2899728000.000000,0.303026,56.956495,2013-09-30,2013-10-23,112.465161,7.728983,35.376553,7.292842,9.654829
sz300056,2013-10-23,33.440000,35.860000,31.020000,34.390000,0.031494,19939209.000000,671639235.370000,2022188570.000000,3218904000.000000,0.339093,63.225773,2013-09-30,2013-10-23,124.844353,8.579723,39.270498,8.095574,10.717549
sz300056,2013-10-22,33.660000,35.300000,33.010000,33.340000,0.038953,20886749.000000,718603779.240000,1960446840.000000,3120624000.000000,0.355207,61.295338,2013-06-30,2013-08-22,185.806300,9.175922,35.652839,8.132761,10.390317
sz300056,2013-10-21,28.790000,32.090000,28.400000,32.090000,0.100103,11491363.000000,352517166.480000,1886944790.000000,3003624000.000000,0.195426,58.997219,2013-06-30,2013-08-22,178.839948,8.831893,34.316123,7.827843,10.000757
sz300056,2013-10-18,29.300000,30.780000,27.000000,29.170000,0.016022,19824766.000000,571524647.950000,1715243980.000000,2730312000.000000,0.337146,53.628814,2013-06-30,2013-08-22,162.566549,8.028242,31.193554,7.115554,9.090746
sz300056,2013-10-17,25.810000,28.710000,25.750000,28.710000,0.100000,16013906.000000,442714586.550000,1688195230.000000,2687256000.000000,0.272338,52.783123,2013-06-30,2013-08-22,160.002981,7.901642,30.701652,7.003347,8.947391
sz300056,2013-10-16,25.100000,27.600000,24.330000,26.100000,0.036537,19288601.000000,499166943.960000,1534722930.000000,2442960000.000000,0.328028,47.984657,2013-06-30,2013-08-22,145.457255,7.183311,27.910593,6.366679,8.133992
sz300056,2013-10-15,23.460000,25.180000,22.530000,25.180000,0.100044,18637380.000000,453996109.890000,1480625420.000000,2356848000.000000,0.316953,46.293241,2013-06-30,2013-08-22,140.330018,6.930105,26.926770,6.142259,7.847276
sz300056,2013-10-14,20.810000,22.890000,20.500000,22.890000,0.099952,12044535.000000,261297165.670000,1345969650.000000,2142504000.000000,0.204833,42.083081,2013-06-30,2013-08-22,127.567641,6.299844,24.477903,5.583649,7.133602
sz300056,2013-10-11,20.710000,21.800000,20.660000,20.810000,-0.012808,10529434.000000,221944835.580000,1223662230.000000,1947816000.000000,0.179067,38.259016,2013-06-30,2013-08-22,115.975643,5.727381,22.253610,5.076266,6.485376
sz300056,2013-10-10,20.200000,21.780000,19.790000,21.080000,0.010062,18458275.000000,381268620.930000,1239538680.000000,1973088000.000000,0.313907,38.755395,2013-06-30,2013-08-22,117.480331,5.801689,22.542332,5.142126,6.569518
sz300056,2013-10-09,18.550000,20.870000,18.550000,20.870000,0.100158,21986302.000000,438065218.510000,1227190330.000000,1953432000.000000,0.373906,38.369323,2013-06-30,2013-08-22,116.310020,5.743894,22.317770,5.090901,6.504074
sz300056,2013-10-08,19.140000,19.930000,18.950000,18.970000,0.046909,15785764.000000,308624345.410000,1115467210.000000,1775592000.000000,0.268458,34.876193,2013-06-30,2013-08-22,105.721196,5.220972,20.285968,4.627428,5.911945
sz300056,2013-09-30,17.500000,18.280000,17.350000,18.120000,0.060269,7952560.000000,142627878.250000,1065485810.000000,1696032000.000000,0.135244,33.313491,2013-06-30,2013-08-22,100.984132,4.987035,19.377012,4.420086,5.647048
sz300056,2013-09-27,16.810000,17.430000,16.800000,17.090000,0.017262,3932560.000000,67397476.150000,1004920110.000000,1599624000.000000,0.066878,31.419848,2013-06-30,2013-08-22,95.243878,4.703556,18.275562,4.168834,5.326052
sz300056,2013-09-26,17.000000,17.370000,16.750000,16.800000,-0.017544,4159980.000000,71155707.570000,987867640.000000,1572480000.000000,0.070746,30.886682,2013-06-30,2013-08-22,93.627677,4.623741,17.965443,4.098093,5.235674
sz300056,2013-09-25,17.820000,17.820000,17.000000,17.100000,-0.043624,7604846.000000,131950933.510000,1005508130.000000,1600560000.000000,0.129330,31.438234,2013-06-30,2013-08-22,95.299614,4.706309,18.286257,4.171274,5.329169
sz300056,2013-09-24,17.660000,18.330000,17.430000,17.880000,0.012458,9090504.000000,163414357.000000,1051373410.000000,1673568000.000000,0.154596,32.872254,2013-06-30,2013-08-22,99.646597,4.920981,19.120364,4.361542,5.572253
sz300056,2013-09-23,17.420000,18.300000,17.250000,17.660000,0.007416,10343306.000000,183809774.280000,1038437050.000000,1652976000.000000,0.175902,32.467770,2013-06-30,2013-08-22,98.420475,4.860430,18.885093,4.307874,5.503688
sz300056,2013-09-18,16.290000,17.560000,16.160000,17.530000,0.078769,8643674.000000,147397911.220000,1030792840.000000,1640808000.000000,0.146997,32.228762,2013-06-30,2013-08-22,97.695961,4.824651,18.746072,4.276162,5.463173
sz300056,2013-09-17,16.760000,17.170000,16.220000,16.250000,-0.036180,5634338.000000,94065224.840000,955526730.000000,1521000000.000000,0.095819,29.875499,2013-06-30,2013-08-22,90.562448,4.472367,17.377281,3.963928,5.064266
sz300056,2013-09-16,16.750000,17.200000,16.530000,16.860000,-0.011144,5627738.000000,94696104.320000,991395730.000000,1578096000.000000,0.095707,30.996969,2013-06-30,2013-08-22,93.961993,4.640251,18.029592,4.112726,5.254369
sz300056,2013-09-13,17.300000,17.500000,16.800000,17.050000,0.022182,8600558.000000,147618245.410000,1002568050.000000,1595880000.000000,0.146264,31.346292,2013-06-30,2013-08-22,95.020906,4.692545,18.232778,4.159075,5.313584
sz300056,2013-09-12,17.010000,17.690000,16.610000,16.680000,-0.030796,7357992.000000,125176318.930000,980811440.000000,1561248000.000000,0.125132,30.666057,2013-06-30,2013-08-22,92.958892,4.590714,17.837115,4.068820,5.198275
sz300056,2013-09-11,17.550000,17.680000,16.480000,17.210000,-0.037472,10731340.000000,183827638.540000,1011976310.000000,1610856000.000000,0.182501,31.640457,2013-06-30,2013-08-22,95.912617,4.736581,18.403881,4.198105,5.363448
sz300056,2013-09-10,17.560000,18.460000,17.160000,17.880000,0.023469,15779228.000000,283167398.880000,1051373410.000000,1673568000.000000,0.268347,32.872246,2013-06-30,2013-08-22,99.646573,4.920980,19.120359,4.361541,5.572252
sz300056,2013-09-09,16.010000,17.540000,15.830000,17.470000,0.085093,14338207.000000,238589305.530000,1027264740.000000,1635192000.000000,0.243840,32.118458,2013-06-30,2013-08-22,97.361594,4.808138,18.681913,4.261527,5.444475
sz300056,2013-09-06,16.290000,16.290000,15.550000,16.100000,0.005621,12477214.000000,199371549.560000,946706480.000000,1506960000.000000,0.212192,29.599728,2013-06-30,2013-08-22,89.726497,4.431084,17.216878,3.927338,5.017519
sz300056,2013-09-05,14.580000,16.010000,14.560000,16.010000,0.100344,13094323.000000,205208561.420000,941414340.000000,1498536000.000000,0.222686,29.434278,2013-06-30,2013-08-22,89.224963,4.406316,17.120642,3.905386,4.989474
sz300056,2013-09-04,14.740000,14.870000,14.500000,14.550000,-0.011549,2894336.000000,42366333.090000,855563930.000000,1361880000.000000,0.049222,26.750069,2013-06-30,2013-08-22,81.088245,4.004489,15.559355,3.549241,4.534467
sz300056,2013-09-03,14.480000,14.780000,14.410000,14.720000,0.008219,2521431.000000,36858462.090000,865560210.000000,1377792000.000000,0.042880,27.062615,2013-06-30,2013-08-22,82.035675,4.051278,15.741149,3.590710,4.587447
sz300056,2013-09-02,14.120000,14.630000,13.860000,14.600000,0.038407,3095551.000000,44301897.020000,858504020.000000,1366560000.000000,0.052644,26.842001,2013-06-30,2013-08-22,81.366920,4.018252,15.612827,3.561438,4.550051
sz300056,2013-08-30,14.800000,14.990000,13.900000,14.060000,-0.048070,4889576.000000,70156073.310000,826751130.000000,1316016000.000000,0.083154,25.849210,2013-06-30,2013-08-22,78.357445,3.869631,15.035364,3.429713,4.381760
sz300056,2013-08-29,14.750000,15.290000,14.720000,14.770000,-0.009390,3504638.000000,52496526.890000,868500300.000000,1382472000.000000,0.059601,27.154528,2013-06-30,2013-08-22,82.314294,4.065037,15.794611,3.602905,4.603028
sz300056,2013-08-28,15.400000,15.400000,14.910000,14.910000,-0.037444,5290979.000000,80294926.910000,876732530.000000,1395576000.000000,0.089980,27.411926,2013-06-30,2013-08-22,83.094551,4.103570,15.944328,3.637057,4.646660
sz300056,2013-08-27,15.670000,15.670000,15.360000,15.490000,-0.011487,4872511.000000,75501954.030000,910837480.000000,1449864000.000000,0.082864,28.478267,2013-06-30,2013-08-22,86.326979,4.263201,16.564572,3.778541,4.827418
sz300056,2013-08-26,15.670000,15.750000,15.300000,15.670000,0.014239,7514541.000000,116959731.400000,921421780.000000,1466712000.000000,0.127795,28.809198,2013-06-30,2013-08-22,87.330140,4.312741,16.757060,3.822449,4.883515
sz300056,2013-08-23,15.300000,15.550000,14.570000,15.450000,0.013115,6751181.000000,102355344.110000,908485420.000000,1446120000.000000,0.114813,28.404743,2013-06-30,2013-08-22,86.104104,4.252194,16.521806,3.768785,4.814955
sz300056,2013-08-22,15.310000,15.660000,15.200000,15.250000,0.000000,6552111.000000,101055088.960000,896725090.000000,1427400000.000000,0.111427,28.037037,2013-06-30,2013-08-22,84.989467,4.197149,16.307928,3.719998,4.752624
sz300056,2013-08-21,14.800000,15.490000,14.690000,15.250000,0.031102,6275454.000000,95675340.770000,896725090.000000,1427400000.000000,0.106722,28.037037,2013-03-31,2013-04-20,221.049023,4.433013,17.571107,3.691956,4.752624
sz300056,2013-08-20,14.520000,14.860000,14.520000,14.790000,0.015797,2824494.000000,41610552.190000,869676330.000000,1384344000.000000,0.048034,27.191332,2013-03-31,2013-04-20,214.381335,4.299296,17.041095,3.580593,4.609267
