code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000736,2014-07-11,6.520000,6.610000,6.510000,6.610000,0.015361,1360729.000000,8958600.270000,847701480.000000,1964451580.000000,0.010610,11.901113,2014-03-31,2014-04-23,29.455663,3.512863,-1.214602,1.185540,6.605063
sz000736,2014-07-10,6.520000,6.520000,6.440000,6.510000,0.000000,997877.000000,6465478.420000,834876950.000000,1934732190.000000,0.007781,11.721065,2014-03-31,2014-04-23,29.010040,3.459718,-1.196227,1.167604,6.505137
sz000736,2014-07-09,6.580000,6.620000,6.490000,6.510000,-0.010638,1418875.000000,9288331.770000,834876950.000000,1934732190.000000,0.011064,11.721065,2014-03-31,2014-04-23,29.010040,3.459718,-1.196227,1.167604,6.505137
sz000736,2014-07-08,6.640000,6.640000,6.530000,6.580000,-0.004539,1054344.000000,6925832.830000,843854120.000000,1955535760.000000,0.008221,11.847095,2014-03-31,2014-04-23,29.321967,3.496918,-1.209089,1.180159,6.575083
sz000736,2014-07-07,6.560000,6.640000,6.550000,6.610000,0.009160,1004787.000000,6621813.710000,847701480.000000,1964451580.000000,0.007835,11.901114,2014-03-31,2014-04-23,29.455666,3.512863,-1.214602,1.185540,6.605063
sz000736,2014-07-04,6.530000,6.620000,6.500000,6.550000,0.001529,900120.000000,5914785.770000,840006760.000000,1946619950.000000,0.007019,11.793089,2014-03-31,2014-04-23,29.188302,3.480977,-1.203578,1.174779,6.545110
sz000736,2014-07-03,6.500000,6.580000,6.470000,6.540000,0.006154,1307487.000000,8556650.030000,838724310.000000,1943648010.000000,0.010195,11.775085,2014-03-31,2014-04-23,29.143741,3.475663,-1.201740,1.172985,6.535118
sz000736,2014-07-02,6.450000,6.510000,6.430000,6.500000,0.007752,990535.000000,6412862.800000,833594500.000000,1931760250.000000,0.007724,11.703064,2014-03-31,2014-04-23,28.965487,3.454405,-1.194390,1.165811,6.495147
sz000736,2014-07-01,6.430000,6.590000,6.430000,6.450000,-0.001548,1147253.000000,7439768.740000,827182230.000000,1916900560.000000,0.008946,11.613040,2014-03-31,2014-04-23,28.742674,3.427832,-1.185202,1.156843,6.445184
sz000736,2014-06-30,6.400000,6.480000,6.400000,6.460000,0.004666,995164.000000,6420574.910000,828464680.000000,1919872500.000000,0.007760,11.631045,2014-03-31,2014-04-23,28.787237,3.433147,-1.187040,1.158637,6.455176
sz000736,2014-06-27,6.350000,6.460000,6.300000,6.430000,0.014196,1567023.000000,10032249.710000,824617320.000000,1910956680.000000,0.012219,11.577027,2014-03-31,2014-04-23,28.653539,3.417202,-1.181527,1.153256,6.425196
sz000736,2014-06-26,6.270000,6.360000,6.270000,6.340000,0.011164,680156.000000,4304029.680000,813075250.000000,1884209230.000000,0.005304,11.414980,2014-03-31,2014-04-23,28.252467,3.369370,-1.164989,1.137113,6.335261
sz000736,2014-06-25,6.260000,6.280000,6.230000,6.270000,-0.001592,402441.000000,2516261.350000,804098070.000000,1863405660.000000,0.003138,11.288950,2014-03-31,2014-04-23,27.940539,3.332170,-1.152126,1.124559,6.265315
sz000736,2014-06-24,6.210000,6.290000,6.210000,6.280000,0.004800,558349.000000,3493558.250000,805380530.000000,1866377600.000000,0.004354,11.306950,2014-03-31,2014-04-23,27.985091,3.337483,-1.153963,1.126352,6.275305
sz000736,2014-06-23,6.200000,6.270000,6.200000,6.250000,0.001603,681108.000000,4257103.200000,801533170.000000,1857461780.000000,0.005311,11.252936,2014-03-31,2014-04-23,27.851405,3.321540,-1.148451,1.120971,6.245328
sz000736,2014-06-20,6.150000,6.340000,6.100000,6.240000,0.019608,1112373.000000,6859213.990000,800250720.000000,1854489840.000000,0.008674,11.234927,2014-03-31,2014-04-23,27.806830,3.316224,-1.146613,1.119177,6.235332
sz000736,2014-06-19,6.360000,6.370000,6.110000,6.120000,-0.036220,1136173.000000,7092691.870000,784861280.000000,1818826580.000000,0.008859,11.018869,2014-03-31,2014-04-23,27.272079,3.252450,-1.124562,1.097654,6.115421
sz000736,2014-06-18,6.410000,6.440000,6.320000,6.350000,-0.012442,1034967.000000,6592265.810000,814357700.000000,1887181170.000000,0.008070,11.432971,2014-03-31,2014-04-23,28.296996,3.374681,-1.166825,1.138905,6.345246
sz000736,2014-06-17,6.520000,6.520000,6.430000,6.430000,-0.013804,798631.000000,5156232.130000,824617320.000000,1910956680.000000,0.006227,11.577012,2014-03-31,2014-04-23,28.653503,3.417198,-1.181525,1.153254,6.425188
sz000736,2014-06-16,6.470000,6.530000,6.470000,6.520000,0.007728,857896.000000,5580521.030000,836159400.000000,1937704130.000000,0.006689,11.739058,2014-03-31,2014-04-23,29.054573,3.465029,-1.198063,1.169396,6.515123
sz000736,2014-06-13,6.440000,6.520000,6.430000,6.470000,0.001548,883909.000000,5727282.690000,829747140.000000,1922844440.000000,0.006892,11.649034,2014-03-31,2014-04-23,28.831761,3.438457,-1.188876,1.160429,6.465160
sz000736,2014-06-12,6.440000,6.580000,6.400000,6.460000,0.001550,1142104.000000,7408965.710000,828464680.000000,1919872500.000000,0.008906,11.631029,2014-03-31,2014-04-23,28.787198,3.433142,-1.187038,1.158635,6.455168
sz000736,2014-06-11,6.440000,6.460000,6.380000,6.450000,0.000000,707297.000000,4541101.900000,827182230.000000,1916900560.000000,0.005515,11.613029,2014-03-31,2014-04-23,28.742647,3.427829,-1.185201,1.156842,6.445178
sz000736,2014-06-10,6.420000,6.450000,6.340000,6.450000,0.009390,845014.000000,5403711.190000,827182230.000000,1916900560.000000,0.006589,11.613029,2014-03-31,2014-04-23,28.742647,3.427829,-1.185201,1.156842,6.445178
sz000736,2014-06-09,6.370000,6.470000,6.330000,6.390000,0.003140,911048.000000,5843826.830000,819487510.000000,1899068930.000000,0.007104,11.504997,2014-03-31,2014-04-23,28.475264,3.395941,-1.174176,1.146080,6.385220
sz000736,2014-06-06,6.380000,6.430000,6.340000,6.370000,-0.004688,591489.000000,3768948.300000,816922610.000000,1893125050.000000,0.004612,11.468985,2014-03-31,2014-04-23,28.386132,3.385311,-1.170500,1.142493,6.365234
sz000736,2014-06-05,6.400000,6.410000,6.330000,6.400000,0.007874,896105.000000,5713588.580000,820769960.000000,1902040860.000000,0.006987,11.523005,2014-03-31,2014-04-23,28.519833,3.401256,-1.176013,1.147874,6.395214
sz000736,2014-06-04,6.400000,6.450000,6.280000,6.350000,-0.015504,1122111.000000,7111450.870000,814357700.000000,1887181170.000000,0.008750,11.432981,2014-03-31,2014-04-23,28.297022,3.374684,-1.166826,1.138906,6.345252
sz000736,2014-06-03,6.390000,6.480000,6.360000,6.450000,0.009390,839930.000000,5402719.960000,827182230.000000,1916900560.000000,0.006549,11.613030,2014-03-31,2014-04-23,28.742648,3.427829,-1.185201,1.156842,6.445178
sz000736,2014-05-30,6.480000,6.480000,6.340000,6.390000,-0.016923,1259823.000000,8067883.850000,819487510.000000,1899068930.000000,0.009824,11.504998,2014-03-31,2014-04-23,28.475265,3.395941,-1.174176,1.146080,6.385221
sz000736,2014-05-29,6.500000,6.560000,6.450000,6.500000,-0.003067,948886.000000,6170622.700000,833594500.000000,1931760250.000000,0.007399,11.703048,2014-03-31,2014-04-23,28.965448,3.454400,-1.194388,1.165809,6.495138
sz000736,2014-05-28,6.450000,6.540000,6.450000,6.520000,0.003077,807122.000000,5240787.780000,836159400.000000,1937704130.000000,0.006294,11.739052,2014-03-31,2014-04-23,29.054558,3.465027,-1.198063,1.169396,6.515120
sz000736,2014-05-27,6.560000,6.600000,6.500000,6.500000,-0.012158,904152.000000,5917520.740000,833594500.000000,1931760250.000000,0.007050,11.703042,2014-03-31,2014-04-23,28.965431,3.454398,-1.194388,1.165809,6.495134
sz000736,2014-05-26,6.570000,6.600000,6.490000,6.580000,0.001522,1202712.000000,7854004.960000,843854120.000000,1955535760.000000,0.009378,11.847079,2014-03-31,2014-04-23,29.321927,3.496913,-1.209088,1.180157,6.575074
sz000736,2014-05-23,6.440000,6.620000,6.390000,6.570000,0.020186,1827682.000000,11981614.480000,842571670.000000,1952563820.000000,0.014251,11.829075,2014-03-31,2014-04-23,29.277367,3.491599,-1.207250,1.178364,6.565082
sz000736,2014-05-22,6.470000,6.560000,6.420000,6.440000,-0.004637,796524.000000,5182258.740000,825899780.000000,1913928620.000000,0.006211,11.595018,2014-03-31,2014-04-23,28.698068,3.422512,-1.183363,1.155048,6.435181
sz000736,2014-05-21,6.390000,6.480000,6.310000,6.470000,0.010938,646087.000000,4144958.410000,829747140.000000,1922844440.000000,0.005038,11.649034,2014-03-31,2014-04-23,28.831761,3.438457,-1.188876,1.160429,6.465160
sz000736,2014-05-20,6.430000,6.470000,6.360000,6.400000,-0.004666,876432.000000,5622464.480000,820769960.000000,1902040860.000000,0.006834,11.522996,2014-03-31,2014-04-23,28.519811,3.401254,-1.176012,1.147873,6.395209
sz000736,2014-05-19,6.470000,6.500000,6.290000,6.430000,-0.015314,1353105.000000,8678736.840000,824617320.000000,1910956680.000000,0.010551,11.577014,2014-03-31,2014-04-23,28.653509,3.417198,-1.181525,1.153254,6.425189
sz000736,2014-05-16,6.470000,6.560000,6.390000,6.530000,0.006163,1442252.000000,9374059.290000,837441850.000000,1940676070.000000,0.011246,11.757062,2014-03-31,2014-04-23,29.099133,3.470343,-1.199901,1.171190,6.525115
sz000736,2014-05-15,6.740000,6.740000,6.370000,6.490000,-0.032787,2814245.000000,18378746.920000,832312040.000000,1928788310.000000,0.021944,11.685047,2014-03-31,2014-04-23,28.920893,3.449086,-1.192551,1.164016,6.485147
sz000736,2014-05-14,6.750000,6.850000,6.670000,6.710000,0.007508,3075693.000000,20728965.650000,860526010.000000,1994170970.000000,0.023983,12.081152,2014-03-31,2014-04-23,29.901266,3.566005,-1.232977,1.203474,6.704983
sz000736,2014-05-13,6.700000,6.830000,6.660000,6.660000,-0.017699,3402926.000000,22873352.980000,854113740.000000,1979311270.000000,0.026535,11.991122,2014-03-31,2014-04-23,29.678440,3.539431,-1.223788,1.194506,6.655017
sz000736,2014-05-12,6.700000,6.880000,6.670000,6.780000,0.001477,5402227.000000,36643174.010000,869503180.000000,2014974540.000000,0.042124,12.207177,2014-03-31,2014-04-23,30.213183,3.603204,-1.245839,1.216029,6.774927
sz000736,2014-05-09,7.290000,7.300000,6.720000,6.770000,-0.031384,10609291.000000,74329229.270000,868220730.000000,2012002600.000000,0.082727,12.189174,2014-03-31,2014-04-23,30.168624,3.597890,-1.244001,1.214235,6.764935
sz000736,2014-05-08,6.300000,7.010000,6.300000,7.010000,0.100471,7057388.000000,47564780.770000,898999600.000000,2083329130.000000,0.055030,12.584113,2014-03-31,2014-04-23,31.146114,3.714465,-1.284308,1.253577,6.984125
sz000736,2014-05-07,6.320000,6.380000,6.240000,6.370000,0.006319,1466447.000000,9256013.620000,816922610.000000,1893125050.000000,0.011435,11.435207,2014-03-31,2014-04-23,28.302530,3.375341,-1.167053,1.139128,6.346487
sz000736,2014-05-06,6.320000,6.360000,6.280000,6.330000,0.000000,808741.000000,5118263.720000,811792790.000000,1881237290.000000,0.006306,11.363401,2014-03-31,2014-04-23,28.124810,3.354146,-1.159725,1.131975,6.306635
sz000736,2014-05-05,6.380000,6.400000,6.230000,6.330000,-0.010938,1227610.000000,7723349.790000,811792790.000000,1881237290.000000,0.009572,11.363401,2014-03-31,2014-04-23,28.124810,3.354146,-1.159725,1.131975,6.306635
sz000736,2014-04-30,6.230000,6.500000,6.230000,6.400000,0.027287,1329728.000000,8515621.910000,820769960.000000,1902040860.000000,0.010369,11.489069,2014-03-31,2014-04-23,28.435841,3.391239,-1.172550,1.144494,6.376380
sz000736,2014-04-29,6.240000,6.260000,6.160000,6.230000,0.008091,867474.000000,5389622.000000,798968260.000000,1851517900.000000,0.006764,11.183894,2014-03-31,2014-04-23,27.680523,3.301161,-1.141404,1.114093,6.207010
sz000736,2014-04-28,6.350000,6.390000,6.180000,6.180000,-0.023697,1011257.000000,6320116.770000,792556000.000000,1836658210.000000,0.007885,11.094131,2014-03-31,2014-04-23,27.458357,3.274665,-1.132243,1.105152,6.157192
sz000736,2014-04-25,6.510000,6.550000,6.330000,6.330000,-0.027650,1230156.000000,7936031.440000,811792790.000000,1881237290.000000,0.009592,11.363410,2014-03-31,2014-04-23,28.124831,3.354149,-1.159725,1.131976,6.306640
sz000736,2014-04-24,6.550000,6.640000,6.490000,6.510000,-0.004587,935711.000000,6140642.820000,834876950.000000,1934732190.000000,0.007296,11.686543,2014-03-31,2014-04-23,28.924596,3.449528,-1.192704,1.164165,6.485977
sz000736,2014-04-23,6.510000,6.550000,6.490000,6.540000,0.004608,636511.000000,4152317.680000,838724310.000000,1943648010.000000,0.004963,11.740396,2014-03-31,2014-04-23,29.057885,3.465424,-1.198200,1.169530,6.515866
sz000736,2014-04-22,6.530000,6.600000,6.400000,6.510000,-0.001534,929323.000000,6040843.080000,834876950.000000,1934732190.000000,0.007246,11.686545,2013-12-31,2014-02-28,32.102442,2.263751,-1.217203,1.197300,6.485978
sz000736,2014-04-21,6.710000,6.750000,6.520000,6.520000,-0.031204,923569.000000,6161110.140000,836159400.000000,1937704130.000000,0.007202,11.704499,2013-12-31,2014-02-28,32.151763,2.267229,-1.219073,1.199140,6.495943
sz000736,2014-04-18,6.710000,6.800000,6.710000,6.730000,-0.007375,947591.000000,6396092.760000,863090920.000000,2000114850.000000,0.007389,12.081490,2013-12-31,2014-02-28,33.187340,2.340255,-1.258338,1.237763,6.705171
sz000736,2014-04-17,6.790000,6.830000,6.730000,6.780000,-0.001473,1114796.000000,7546094.930000,869503180.000000,2014974540.000000,0.008693,12.171253,2013-12-31,2014-02-28,33.433916,2.357642,-1.267687,1.246959,6.754989
sz000736,2014-04-16,6.760000,6.810000,6.730000,6.790000,0.005926,1090216.000000,7378037.750000,870785630.000000,2017946480.000000,0.008501,12.189208,2013-12-31,2014-02-28,33.483236,2.361120,-1.269557,1.248799,6.764954
sz000736,2014-04-15,6.830000,6.970000,6.740000,6.750000,-0.010264,2228994.000000,15275905.500000,865655820.000000,2006058720.000000,0.017381,12.117400,2013-12-31,2014-02-28,33.285984,2.347211,-1.262078,1.241442,6.725101
sz000736,2014-04-14,6.710000,6.830000,6.710000,6.820000,0.008876,1268935.000000,8614055.930000,874632990.000000,2026862300.000000,0.009895,12.243063,2013-12-31,2014-02-28,33.631174,2.371552,-1.275167,1.254316,6.794843
sz000736,2014-04-11,6.760000,6.810000,6.700000,6.760000,-0.008798,1519342.000000,10267852.610000,866938280.000000,2009030660.000000,0.011847,12.135350,2013-12-31,2014-02-28,33.335290,2.350688,-1.263948,1.243281,6.735063
sz000736,2014-04-10,6.880000,6.910000,6.730000,6.820000,-0.013025,2331870.000000,15867334.170000,874632990.000000,2026862300.000000,0.018183,12.243064,2013-12-31,2014-02-28,33.631177,2.371552,-1.275167,1.254316,6.794844
sz000736,2014-04-09,6.950000,6.950000,6.820000,6.910000,-0.007184,2136314.000000,14708778.630000,886175070.000000,2053609750.000000,0.016658,12.404634,2013-12-31,2014-02-28,34.075004,2.402850,-1.291995,1.270869,6.884515
sz000736,2014-04-08,6.940000,7.080000,6.870000,6.960000,-0.007133,3235676.000000,22493516.300000,892587340.000000,2068469440.000000,0.025230,12.494394,2013-12-31,2014-02-28,34.321570,2.420237,-1.301344,1.280065,6.934331
sz000736,2014-04-04,6.710000,7.090000,6.670000,7.010000,0.032401,4214845.000000,29096613.000000,898999600.000000,2083329130.000000,0.032865,12.584157,2013-12-31,2014-02-28,34.568145,2.437624,-1.310693,1.289262,6.984149
sz000736,2014-04-03,6.910000,6.950000,6.680000,6.790000,-0.021614,3202554.000000,21763870.630000,870785630.000000,2017946480.000000,0.024972,12.189214,2013-12-31,2014-02-28,33.483254,2.361121,-1.269558,1.248799,6.764958
sz000736,2014-04-02,6.740000,7.250000,6.700000,6.940000,0.032738,5900327.000000,41310893.770000,890022430.000000,2062525560.000000,0.046008,12.458492,2013-12-31,2014-02-28,34.222949,2.413282,-1.297604,1.276387,6.914406
sz000736,2014-04-01,6.620000,6.760000,6.590000,6.720000,0.015106,1446382.000000,9639420.630000,861808460.000000,1997142910.000000,0.011278,12.063555,2013-12-31,2014-02-28,33.138074,2.336781,-1.256470,1.235926,6.695218
sz000736,2014-03-31,6.920000,6.920000,6.580000,6.620000,-0.041968,2258620.000000,15175174.070000,848983930.000000,1967423520.000000,0.017612,11.884035,2013-12-31,2014-02-28,32.644940,2.302006,-1.237772,1.217533,6.595585
sz000736,2014-03-28,6.700000,7.040000,6.630000,6.910000,0.029806,4497234.000000,30792093.430000,886175070.000000,2053609750.000000,0.035067,12.404633,2013-12-31,2014-02-28,34.074999,2.402849,-1.291995,1.270869,6.884514
sz000736,2014-03-27,6.560000,6.850000,6.560000,6.710000,0.005997,3601376.000000,24146814.680000,860526010.000000,1994170970.000000,0.028082,12.045602,2013-12-31,2014-02-28,33.088756,2.333303,-1.254600,1.234086,6.685253
sz000736,2014-03-26,6.790000,6.810000,6.600000,6.670000,-0.020558,2336141.000000,15584877.970000,855396200.000000,1982283210.000000,0.018216,11.973795,2013-12-31,2014-02-28,32.891506,2.319393,-1.247121,1.226729,6.645401
sz000736,2014-03-25,6.880000,7.070000,6.710000,6.810000,-0.018732,4551327.000000,31566756.490000,873350540.000000,2023890360.000000,0.035489,12.225119,2013-12-31,2014-02-28,33.581882,2.368076,-1.273298,1.252478,6.784884
sz000736,2014-03-24,6.690000,7.130000,6.610000,6.940000,0.046757,4783073.000000,32673803.530000,890022430.000000,2062525560.000000,0.037296,12.458491,2013-12-31,2014-02-28,34.222946,2.413282,-1.297604,1.276387,6.914405
sz000736,2014-03-21,6.410000,6.640000,6.330000,6.630000,0.031104,2767294.000000,18112859.900000,850266390.000000,1970395460.000000,0.021578,11.901990,2013-12-31,2014-02-28,32.694261,2.305484,-1.239642,1.219373,6.605549
sz000736,2014-03-20,6.450000,6.660000,6.410000,6.430000,-0.003101,2033879.000000,13323048.210000,824617320.000000,1910956680.000000,0.015859,11.542958,2013-12-31,2014-02-28,31.708015,2.235938,-1.202248,1.182590,6.406288
sz000736,2014-03-19,6.360000,6.480000,6.360000,6.450000,0.007813,1134006.000000,7290719.530000,827182230.000000,1916900560.000000,0.008842,11.578864,2013-12-31,2014-02-28,31.806647,2.242893,-1.205987,1.186268,6.426216
sz000736,2014-03-18,6.420000,6.440000,6.370000,6.400000,-0.003115,935822.000000,5993403.680000,820769960.000000,1902040860.000000,0.007297,11.489099,2013-12-31,2014-02-28,31.560068,2.225505,-1.196638,1.177072,6.376397
sz000736,2014-03-17,6.400000,6.430000,6.360000,6.420000,0.011024,788675.000000,5052276.780000,823334870.000000,1907984740.000000,0.006150,11.525000,2013-12-31,2014-02-28,31.658685,2.232459,-1.200377,1.180750,6.396322
sz000736,2014-03-14,6.370000,6.430000,6.290000,6.350000,-0.003140,778039.000000,4941274.460000,814357700.000000,1887181170.000000,0.006067,11.399333,2013-12-31,2014-02-28,31.313485,2.208117,-1.187289,1.167875,6.326577
sz000736,2014-03-13,6.390000,6.490000,6.340000,6.370000,0.000000,1227950.000000,7852744.320000,816922610.000000,1893125050.000000,0.009575,11.435240,2013-12-31,2014-02-28,31.412119,2.215072,-1.191028,1.171554,6.346505
sz000736,2014-03-12,6.330000,6.530000,6.250000,6.370000,0.011111,1334417.000000,8573276.540000,816922610.000000,1893125050.000000,0.010405,11.435240,2013-12-31,2014-02-28,31.412119,2.215072,-1.191028,1.171554,6.346505
sz000736,2014-03-11,6.190000,6.330000,6.190000,6.300000,0.009615,834318.000000,5235729.720000,807945430.000000,1872321480.000000,0.006506,11.309579,2013-12-31,2014-02-28,31.066934,2.190731,-1.177940,1.158680,6.276764
sz000736,2014-03-10,6.410000,6.410000,6.200000,6.240000,-0.032558,1639861.000000,10297272.460000,800250720.000000,1854489840.000000,0.012787,11.201873,2013-12-31,2014-02-28,30.771071,2.169868,-1.166722,1.147645,6.216988
sz000736,2014-03-07,6.550000,6.580000,6.440000,6.450000,-0.021244,1978799.000000,12845952.400000,827182230.000000,1916900560.000000,0.015430,11.578858,2013-12-31,2014-02-28,31.806631,2.242892,-1.205987,1.186268,6.426213
sz000736,2014-03-06,6.400000,6.650000,6.350000,6.590000,0.029688,2290426.000000,14958063.770000,845136570.000000,1958507700.000000,0.017860,11.830178,2013-12-31,2014-02-28,32.496997,2.291574,-1.232163,1.212016,6.565694
sz000736,2014-03-05,6.580000,6.590000,6.350000,6.400000,-0.022901,1743094.000000,11211963.860000,820769960.000000,1902040860.000000,0.013592,11.489090,2013-12-31,2014-02-28,31.560043,2.225503,-1.196637,1.177071,6.376392
sz000736,2014-03-04,6.430000,6.700000,6.400000,6.550000,0.017081,2625337.000000,17247779.130000,840006760.000000,1946619950.000000,0.020471,11.758368,2013-12-31,2014-02-28,32.299739,2.277664,-1.224684,1.204659,6.525840
sz000736,2014-03-03,6.280000,6.440000,6.260000,6.440000,0.018987,1431327.000000,9105435.190000,825899780.000000,1913928620.000000,0.011161,11.560897,2013-12-31,2014-02-28,31.757293,2.239413,-1.204116,1.184428,6.416244
sz000736,2014-02-28,6.260000,6.330000,6.120000,6.320000,0.003175,1061171.000000,6615015.180000,810510340.000000,1878265350.000000,0.008275,11.345480,2013-12-31,2014-02-28,31.165552,2.197685,-1.181679,1.162358,6.296689
sz000736,2014-02-27,6.390000,6.400000,6.250000,6.300000,-0.014085,878113.000000,5567341.980000,807945430.000000,1872321480.000000,0.006847,11.309572,2013-09-30,2013-10-28,19.258899,1.671341,-240.835259,1.156224,6.276760
sz000736,2014-02-26,6.280000,6.800000,6.220000,6.390000,0.014286,862600.000000,5492529.260000,819487510.000000,1899068930.000000,0.006726,11.471143,2013-09-30,2013-10-28,19.534036,1.695219,-244.275885,1.172742,6.366432
sz000736,2014-02-25,6.390000,6.390000,6.210000,6.300000,-0.012539,1394859.000000,8808280.300000,807945430.000000,1872321480.000000,0.010876,11.309575,2013-09-30,2013-10-28,19.258903,1.671342,-240.835312,1.156224,6.276762
sz000736,2014-02-24,6.600000,6.600000,6.290000,6.380000,-0.036254,1662545.000000,10569501.930000,818205060.000000,1896096990.000000,0.012964,11.453186,2013-09-30,2013-10-28,19.503457,1.692565,-243.893492,1.170906,6.356465
sz000736,2014-02-21,6.720000,6.770000,6.530000,6.620000,-0.014881,1255724.000000,8302614.050000,848983930.000000,1967423520.000000,0.009792,11.884030,2013-09-30,2013-10-28,20.237134,1.756235,-253.068228,1.214953,6.595582
sz000736,2014-02-20,6.840000,6.880000,6.720000,6.720000,-0.017544,951016.000000,6440413.580000,861808460.000000,1997142910.000000,0.007416,12.063547,2013-09-30,2013-10-28,20.542832,1.782765,-256.891023,1.233306,6.695213
sz000736,2014-02-19,6.810000,6.930000,6.780000,6.840000,0.004405,956054.000000,6554830.550000,877197900.000000,2032806170.000000,0.007455,12.278970,2013-09-30,2013-10-28,20.909671,1.814600,-261.478400,1.255329,6.814772
sz000736,2014-02-18,6.800000,6.960000,6.780000,6.810000,0.002946,1398269.000000,9567957.210000,873350540.000000,2023890360.000000,0.010903,12.225118,2013-09-30,2013-10-28,20.817968,1.806642,-260.331639,1.249824,6.784884
sz000736,2014-02-17,6.780000,6.840000,6.770000,6.790000,0.001475,882507.000000,5996886.240000,870785630.000000,2017946480.000000,0.006881,12.189209,2013-09-30,2013-10-28,20.756818,1.801335,-259.566955,1.246152,6.764955
sz000736,2014-02-14,6.850000,6.880000,6.720000,6.780000,0.000000,1105544.000000,7482509.370000,869503180.000000,2014974540.000000,0.008621,12.171256,2013-09-30,2013-10-28,20.726247,1.798682,-259.184657,1.244317,6.754991
sz000736,2014-02-13,6.660000,7.330000,6.660000,6.780000,0.016492,1842315.000000,12621097.720000,869503180.000000,2014974540.000000,0.014366,12.171256,2013-09-30,2013-10-28,20.726247,1.798682,-259.184657,1.244317,6.754991
sz000736,2014-02-12,6.550000,6.680000,6.550000,6.670000,0.015221,1107143.000000,7325509.460000,855396200.000000,1982283210.000000,0.008633,11.973784,2013-09-30,2013-10-28,20.389976,1.769499,-254.979535,1.224129,6.645395
sz000736,2014-02-11,6.520000,6.610000,6.490000,6.570000,0.007669,849378.000000,5573663.260000,842571670.000000,1952563820.000000,0.006623,11.794264,2013-09-30,2013-10-28,20.084273,1.742970,-251.156679,1.205776,6.545762
sz000736,2014-02-10,6.400000,6.540000,6.400000,6.520000,0.018750,1054881.000000,6841034.080000,836159400.000000,1937704130.000000,0.008225,11.704502,2013-09-30,2013-10-28,19.931419,1.729705,-249.245218,1.196599,6.495945
sz000736,2014-02-07,6.320000,6.420000,6.310000,6.400000,0.007874,297343.000000,1891231.770000,820769960.000000,1902040860.000000,0.002319,11.489082,2013-09-30,2013-10-28,19.564583,1.697870,-244.657882,1.174576,6.376387
sz000736,2014-01-30,6.380000,6.430000,6.320000,6.350000,-0.006260,430730.000000,2735791.560000,814357700.000000,1887181170.000000,0.003359,11.399324,2013-09-30,2013-10-28,19.411735,1.684605,-242.746496,1.165399,6.326572
sz000736,2014-01-29,6.440000,6.440000,6.360000,6.390000,0.003140,390026.000000,2493918.600000,819487510.000000,1899068930.000000,0.003041,11.471133,2013-09-30,2013-10-28,19.534018,1.695217,-244.275662,1.172741,6.366426
sz000736,2014-01-28,6.420000,6.440000,6.370000,6.370000,-0.003130,481848.000000,3081812.760000,816922610.000000,1893125050.000000,0.003757,11.435226,2013-09-30,2013-10-28,19.472873,1.689911,-243.511037,1.169070,6.346498
sz000736,2014-01-27,6.460000,6.460000,6.360000,6.390000,-0.013889,562112.000000,3595404.750000,819487510.000000,1899068930.000000,0.004383,11.471131,2013-09-30,2013-10-28,19.534015,1.695217,-244.275620,1.172740,6.366425
sz000736,2014-01-24,6.320000,6.530000,6.310000,6.480000,0.022082,951994.000000,6169954.390000,831029590.000000,1925816370.000000,0.007423,11.632697,2013-09-30,2013-10-28,19.809144,1.719093,-247.716150,1.189258,6.456093
sz000736,2014-01-23,6.410000,6.440000,6.340000,6.340000,-0.009375,760361.000000,4858410.350000,813075250.000000,1884209230.000000,0.005929,11.381374,2013-09-30,2013-10-28,19.381169,1.681952,-242.364262,1.163564,6.316610
sz000736,2014-01-22,6.180000,6.420000,6.180000,6.400000,0.032258,1026783.000000,6527224.040000,820769960.000000,1902040860.000000,0.008006,11.489084,2013-09-30,2013-10-28,19.564587,1.697870,-244.657930,1.174576,6.376389
sz000736,2014-01-21,6.120000,6.250000,6.100000,6.200000,0.004862,576513.000000,3565725.630000,795120900.000000,1842602090.000000,0.004495,11.130051,2013-09-30,2013-10-28,18.953195,1.644812,-237.012385,1.137870,6.177127
sz000736,2014-01-20,6.280000,6.290000,6.120000,6.170000,-0.017516,438200.000000,2719084.080000,791273540.000000,1833686270.000000,0.003417,11.076198,2013-09-30,2013-10-28,18.861490,1.636853,-235.865606,1.132365,6.147239
sz000736,2014-01-17,6.400000,6.400000,6.270000,6.280000,-0.011024,420521.000000,2647960.390000,805380530.000000,1866377600.000000,0.003279,11.273668,2013-09-30,2013-10-28,19.197758,1.666035,-240.070684,1.152553,6.256834
sz000736,2014-01-16,6.330000,6.430000,6.280000,6.350000,0.009539,474650.000000,3015960.300000,814357700.000000,1887181170.000000,0.003701,11.399334,2013-09-30,2013-10-28,19.411753,1.684607,-242.746724,1.165400,6.326578
sz000736,2014-01-15,6.250000,6.320000,6.220000,6.290000,0.001592,419332.000000,2628321.730000,806662980.000000,1869349540.000000,0.003270,11.291623,2013-09-30,2013-10-28,19.228334,1.668689,-240.453042,1.154389,6.266799
sz000736,2014-01-14,6.190000,6.290000,6.160000,6.280000,0.011272,385133.000000,2400952.310000,805380530.000000,1866377600.000000,0.003003,11.273676,2013-09-30,2013-10-28,19.197771,1.666037,-240.070850,1.152554,6.256838
