code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600869,2014-07-04,8.200000,8.220000,7.900000,8.070000,-0.015854,4012820.000000,32342787.000000,7989649980.000000,7989649980.000000,0.004053,42.783479,2014-03-31,2014-04-30,25.902082,0.722100,9.709372,2.640588,4.437442
sh600869,2014-07-03,8.100000,8.210000,8.070000,8.200000,0.012346,4280276.000000,34842924.000000,8118355620.000000,8118355620.000000,0.004323,43.472695,2014-03-31,2014-04-30,26.319349,0.733733,9.865784,2.683127,4.508927
sh600869,2014-07-02,8.110000,8.120000,8.050000,8.100000,0.002475,3410356.000000,27544801.000000,8019351280.000000,8019351280.000000,0.003445,42.942526,2014-03-31,2014-04-30,25.998373,0.724785,9.745467,2.650405,4.453938
sh600869,2014-07-01,8.150000,8.150000,8.050000,8.080000,-0.008589,3196363.000000,25828735.000000,7999550410.000000,7999550410.000000,0.003229,42.836506,2014-03-31,2014-04-30,25.934186,0.722995,9.721406,2.643861,4.442942
sh600869,2014-06-30,7.920000,8.150000,7.910000,8.150000,0.027743,3812625.000000,30806037.000000,8068853450.000000,8068853450.000000,0.003851,43.207616,2014-03-31,2014-04-30,26.158864,0.729259,9.805627,2.666766,4.481433
sh600869,2014-06-27,8.020000,8.050000,7.910000,7.930000,-0.008750,2518931.000000,20059446.000000,7851043910.000000,7851043910.000000,0.002544,42.041266,2014-03-31,2014-04-30,25.452729,0.709573,9.540933,2.594779,4.360461
sh600869,2014-06-26,7.920000,8.070000,7.890000,8.000000,0.002506,2227901.000000,17803942.000000,7920346940.000000,7920346940.000000,0.002250,42.412374,2014-03-31,2014-04-30,25.677407,0.715837,9.625153,2.617684,4.398952
sh600869,2014-06-25,7.990000,8.320000,7.940000,7.980000,0.016561,5154390.000000,41797937.000000,7900546080.000000,7900546080.000000,0.005206,42.306354,2014-03-31,2014-04-30,25.613220,0.714047,9.601093,2.611140,4.387955
sh600869,2014-06-23,7.740000,7.900000,7.740000,7.850000,0.015524,1484806.000000,11639888.000000,7771840440.000000,7771840440.000000,0.001500,41.617133,2014-03-31,2014-04-30,25.195950,0.702414,9.444679,2.568602,4.316470
sh600869,2014-06-20,7.780000,7.820000,7.700000,7.730000,-0.010243,2068151.000000,15976476.000000,7653035230.000000,7653035230.000000,0.002089,40.980945,2014-03-31,2014-04-30,24.810787,0.691677,9.300301,2.529336,4.250486
sh600869,2014-06-19,7.850000,7.990000,7.740000,7.810000,-0.002554,2383795.000000,18735483.000000,7732238700.000000,7732238700.000000,0.002408,41.405057,2014-03-31,2014-04-30,25.067554,0.698835,9.396550,2.555512,4.294474
sh600869,2014-06-18,7.920000,7.980000,7.810000,7.830000,-0.010114,2156595.000000,16925026.000000,7752039570.000000,7752039570.000000,0.002178,41.511076,2014-03-31,2014-04-30,25.131740,0.700624,9.420611,2.562056,4.305470
sh600869,2014-06-17,8.230000,8.230000,7.910000,7.910000,-0.027913,3778010.000000,30228007.000000,7831243040.000000,7831243040.000000,0.003816,41.935209,2014-03-31,2014-04-30,25.388520,0.707783,9.516864,2.588233,4.349461
sh600869,2014-06-16,8.070000,8.280000,8.070000,8.240000,0.021066,3712775.000000,30306063.000000,8157957350.000000,8157957350.000000,0.003750,43.139357,2014-03-31,2014-04-30,26.117539,0.728107,9.790136,2.662553,4.474353
sh600869,2014-06-13,7.990000,8.100000,7.940000,8.070000,0.010013,2606059.000000,20986377.000000,7989649980.000000,7989649980.000000,0.002632,42.249333,2014-03-31,2014-04-30,25.578698,0.713085,9.588152,2.607621,4.382041
sh600869,2014-06-12,8.290000,8.290000,7.980000,7.990000,-0.036188,4704420.000000,37928776.000000,7910446510.000000,7910446510.000000,0.004752,41.830484,2014-03-31,2014-04-30,25.325118,0.706015,9.493098,2.581770,4.338599
sh600869,2014-06-11,8.220000,8.320000,8.220000,8.290000,0.004848,1744610.000000,14415595.000000,8207459520.000000,8207459520.000000,0.001762,43.401083,2014-03-31,2014-04-30,26.275993,0.732524,9.849533,2.678707,4.501499
sh600869,2014-06-10,8.210000,8.310000,8.150000,8.250000,0.000000,2441244.000000,20124847.000000,8167857790.000000,8167857790.000000,0.002466,43.191689,2014-03-31,2014-04-30,26.149222,0.728990,9.802012,2.665783,4.479781
sh600869,2014-06-09,8.380000,8.380000,8.220000,8.250000,-0.021352,2245811.000000,18647299.000000,8167857790.000000,8167857790.000000,0.002268,43.191689,2014-03-31,2014-04-30,26.149222,0.728990,9.802012,2.665783,4.479781
sh600869,2014-06-06,8.450000,8.500000,8.300000,8.430000,-0.008235,3416444.000000,28719375.000000,8346065590.000000,8346065590.000000,0.003451,44.134039,2014-03-31,2014-04-30,26.719742,0.744895,10.015871,2.723945,4.577520
sh600869,2014-06-05,8.310000,8.670000,8.310000,8.500000,0.027811,5102219.000000,43390452.000000,8415368630.000001,8415368630.000001,0.005154,44.500501,2014-03-31,2014-04-30,26.941606,0.751080,10.099037,2.746563,4.615529
sh600869,2014-06-04,8.300000,8.770000,8.260000,8.270000,0.018473,5133524.000000,43026704.000000,8187658650.000000,8187658650.000000,0.005185,43.296385,2014-03-31,2014-04-30,26.212607,0.730757,9.825772,2.672245,4.490640
sh600869,2014-06-03,8.190000,8.250000,8.120000,8.120000,-0.008547,1290096.000000,10540962.000000,8039152150.000000,8039152150.000000,0.001303,42.511078,2014-03-31,2014-04-30,25.737164,0.717503,9.647553,2.623776,4.409189
sh600869,2014-05-30,8.180000,8.270000,8.120000,8.190000,0.006143,1923613.000000,15779886.000000,8108455180.000000,8108455180.000000,0.001943,42.877553,2014-03-31,2014-04-30,25.959036,0.723688,9.730722,2.646394,4.447199
sh600869,2014-05-29,8.300000,8.340000,8.130000,8.140000,-0.016908,2002736.000000,16434243.000000,8058953020.000000,8058953020.000000,0.002023,42.615764,2014-03-31,2014-04-30,25.800544,0.719269,9.671311,2.630237,4.420047
sh600869,2014-05-28,8.160000,8.490000,8.160000,8.280000,0.010989,3603208.000000,30097076.000000,8197559090.000000,8197559090.000000,0.003639,43.348704,2014-03-31,2014-04-30,26.244282,0.731640,9.837646,2.675474,4.496066
sh600869,2014-05-27,8.030000,8.370000,8.030000,8.190000,0.011111,3034768.000000,25015954.000000,8108455180.000000,8108455180.000000,0.003065,42.877523,2014-03-31,2014-04-30,25.959018,0.723687,9.730715,2.646393,4.447196
sh600869,2014-05-26,7.920000,8.110000,7.890000,8.100000,0.021438,2410443.000000,19305559.000000,8019351280.000000,8019351280.000000,0.002435,42.406346,2014-03-31,2014-04-30,25.673757,0.715735,9.623785,2.617312,4.398326
sh600869,2014-05-23,7.830000,7.940000,7.800000,7.930000,0.007624,1198420.000000,9417918.000000,7851043910.000000,7851043910.000000,0.001210,41.516319,2014-03-31,2014-04-30,25.134915,0.700713,9.421800,2.562379,4.306014
sh600869,2014-05-22,7.910000,8.010000,7.860000,7.870000,-0.001269,1766262.000000,14009828.000000,7791641310.000000,7791641310.000000,0.001784,41.202193,2014-03-31,2014-04-30,24.944736,0.695411,9.350512,2.542992,4.273433
sh600869,2014-05-21,7.810000,7.890000,7.680000,7.880000,0.008963,1341062.000000,10462701.000000,7801541740.000000,7801541740.000000,0.001355,41.254545,2014-03-31,2014-04-30,24.976431,0.696295,9.362393,2.546223,4.278863
sh600869,2014-05-20,7.930000,7.990000,7.750000,7.810000,-0.007624,1657119.000000,13077702.000000,7732238700.000000,7732238700.000000,0.001674,40.888066,2014-03-31,2014-04-30,24.754556,0.690109,9.279223,2.523604,4.240852
sh600869,2014-05-19,7.810000,7.970000,7.760000,7.870000,-0.001269,1478348.000000,11613154.000000,7791641310.000000,7791641310.000000,0.001493,41.202191,2014-03-31,2014-04-30,24.944735,0.695411,9.350512,2.542991,4.273433
sh600869,2014-05-16,7.990000,8.000000,7.720000,7.880000,-0.015000,2909724.000000,22893084.000000,7801541740.000000,7801541740.000000,0.002939,41.254543,2014-03-31,2014-04-30,24.976430,0.696295,9.362392,2.546223,4.278863
sh600869,2014-05-15,8.270000,8.360000,7.980000,8.000000,-0.038462,3064725.000000,24839957.000000,7920346940.000000,7920346940.000000,0.003096,41.882785,2014-03-31,2014-04-30,25.356782,0.706898,9.504967,2.584998,4.344023
sh600869,2014-05-14,8.260000,8.410000,8.240000,8.320000,0.000000,1587204.000000,13197025.000000,8237160820.000000,8237160820.000000,0.001603,43.558117,2014-03-31,2014-04-30,26.371065,0.735174,9.885170,2.688399,4.517786
sh600869,2014-05-13,8.400000,8.450000,8.220000,8.320000,-0.008343,3436751.000000,28596079.000000,8237160820.000000,8237160820.000000,0.003471,43.558117,2014-03-31,2014-04-30,26.371065,0.735174,9.885170,2.688399,4.517786
sh600869,2014-05-12,8.300000,8.400000,8.140000,8.390000,0.021924,4989080.000000,41279790.000000,8306463860.000000,8306463860.000000,0.005039,43.924580,2014-03-31,2014-04-30,26.592930,0.741360,9.968336,2.711017,4.555795
sh600869,2014-05-09,8.360000,8.460000,8.110000,8.210000,-0.024941,3684380.000000,30434345.000000,8128256050.000000,8128256050.000000,0.003721,42.982238,2014-03-31,2014-04-30,26.022415,0.725455,9.754479,2.652856,4.458057
sh600869,2014-05-08,8.420000,8.600000,8.390000,8.420000,-0.010576,4718205.000000,39938495.000000,8336165160.000000,8336165160.000000,0.004766,44.081679,2014-03-31,2014-04-30,26.688041,0.744011,10.003988,2.720713,4.572090
sh600869,2014-05-07,8.890000,8.920000,8.500000,8.510000,-0.041667,5138574.000000,44354439.000000,8425269060.000001,8425269060.000001,0.005190,44.552870,2014-03-31,2014-04-30,26.973311,0.751964,10.110922,2.749795,4.620961
sh600869,2014-05-06,8.820000,9.220000,8.710000,8.880000,0.050888,11141432.000000,99034307.000000,8791585110.000000,8791585110.000000,0.011253,46.489967,2014-03-31,2014-04-30,28.146073,0.784658,10.550531,2.869352,4.821874
sh600869,2014-05-05,8.160000,8.450000,8.080000,8.450000,0.035539,6503102.000000,53939822.000000,8365866460.000000,8365866460.000000,0.006569,44.238746,2014-03-31,2014-04-30,26.783133,0.746662,10.039634,2.730407,4.588380
sh600869,2014-04-30,7.900000,8.340000,7.760000,8.160000,0.031606,4551795.000000,36884144.000000,8078753880.000000,8078753880.000000,0.004598,42.720502,2014-03-31,2014-04-30,25.863954,0.721037,9.695080,2.636701,4.430910
sh600869,2014-04-29,7.960000,7.960000,7.400000,7.910000,-0.003778,3826384.000000,29478623.000000,7831243040.000000,7831243040.000000,0.003865,41.411646,2013-12-31,2014-04-25,25.854662,0.676603,15.302947,2.584210,4.295157
sh600869,2014-04-28,7.960000,8.080000,7.910000,7.940000,-0.006258,3378189.000000,26975674.000000,7860944340.000000,7860944340.000000,0.003412,41.568692,2013-12-31,2014-04-25,25.952712,0.679169,15.360980,2.594010,4.311446
sh600869,2014-04-25,7.840000,8.120000,7.810000,7.990000,0.019133,3404206.000000,27151203.000000,7910446510.000000,7910446510.000000,0.003438,41.830467,2013-12-31,2014-04-25,26.116147,0.683446,15.457715,2.610346,4.338597
sh600869,2014-04-24,7.850000,7.910000,7.820000,7.840000,-0.008850,1341636.000000,10536832.000000,7761940010.000000,7761940010.000000,0.001355,41.045150,2013-09-30,2013-10-31,81.960282,0.690262,6.807003,2.686181,4.257145
sh600869,2014-04-23,7.970000,7.990000,7.800000,7.910000,-0.006281,2417056.000000,19075691.000000,7831243040.000000,7831243040.000000,0.002441,41.411643,2013-09-30,2013-10-31,82.692107,0.696426,6.867783,2.710166,4.295157
sh600869,2014-04-22,8.010000,8.060000,7.820000,7.960000,-0.005000,2644818.000000,20982152.000000,7880745210.000000,7880745210.000000,0.002671,41.673394,2013-09-30,2013-10-31,83.214779,0.700827,6.911192,2.727296,4.322306
sh600869,2014-04-21,8.190000,8.250000,7.980000,8.000000,-0.031477,2054321.000000,16710865.000000,7920346940.000000,7920346940.000000,0.002075,41.882808,2013-09-30,2013-10-31,83.632944,0.704349,6.945922,2.741001,4.344026
sh600869,2014-04-18,8.200000,8.270000,8.140000,8.260000,0.008547,1774781.000000,14579538.000000,8177758220.000000,8177758220.000000,0.001793,43.243999,2013-09-30,2013-10-31,86.351015,0.727241,7.171664,2.830084,4.485207
sh600869,2014-04-17,8.180000,8.290000,8.140000,8.190000,-0.003650,2948888.000000,24155819.000000,8108455180.000000,8108455180.000000,0.002979,42.877525,2013-09-30,2013-10-31,85.619227,0.721077,7.110887,2.806100,4.447196
sh600869,2014-04-16,8.340000,8.450000,8.150000,8.220000,-0.013205,3606145.000000,29937895.000000,8138156480.000000,8138156480.000000,0.003642,43.034601,2013-09-30,2013-10-31,85.932882,0.723719,7.136937,2.816380,4.463488
sh600869,2014-04-15,8.450000,8.520000,8.320000,8.330000,-0.011862,4465688.000000,37603815.000000,8247061260.000000,8247061260.000000,0.004511,43.610478,2013-09-30,2013-10-31,87.082811,0.733404,7.232441,2.854068,4.523217
sh600869,2014-04-14,8.300000,8.450000,8.200000,8.430000,0.015663,2265248.000000,18846471.000000,8346065590.000000,8346065590.000000,0.002288,44.133995,2013-09-30,2013-10-31,88.128187,0.742208,7.319263,2.888329,4.577516
sh600869,2014-04-11,8.450000,8.450000,8.280000,8.300000,-0.021226,4068246.000000,33885941.000000,8217359950.000000,8217359950.000000,0.004109,43.453385,2013-09-30,2013-10-31,86.769123,0.730762,7.206389,2.843787,4.506924
sh600869,2014-04-10,8.470000,8.620000,8.360000,8.480000,-0.003525,5318855.000000,45172017.000000,8395567760.000000,8395567760.000000,0.005372,44.395729,2013-09-30,2013-10-31,88.650825,0.746609,7.362669,2.905458,4.604662
sh600869,2014-04-09,8.040000,8.650000,8.040000,8.510000,0.051916,8578356.000000,72364723.000000,8425269060.000001,8425269060.000001,0.008665,44.552777,2013-09-30,2013-10-31,88.964425,0.749250,7.388714,2.915736,4.620951
sh600869,2014-04-08,8.030000,8.150000,7.980000,8.090000,-0.002466,4281392.000000,34512537.000000,8009450850.000000,8009450850.000000,0.004324,42.353930,2013-09-30,2013-10-31,84.573697,0.712272,7.024053,2.771834,4.392890
sh600869,2014-04-04,8.100000,8.140000,7.850000,8.110000,0.003713,3481190.000000,27836291.000000,8029251710.000000,8029251710.000000,0.003516,42.458633,2013-09-30,2013-10-31,84.782771,0.714033,7.041417,2.778686,4.403750
sh600869,2014-04-03,8.090000,8.230000,8.050000,8.080000,-0.008589,3115064.000000,25277709.000000,7999550410.000000,7999550410.000000,0.003146,42.301568,2013-09-30,2013-10-31,84.469137,0.711392,7.015369,2.768407,4.387459
sh600869,2014-04-02,8.110000,8.360000,8.110000,8.150000,0.001229,4266064.000000,35133163.000000,8068853450.000000,8068853450.000000,0.004309,42.668044,2013-09-30,2013-10-31,85.200928,0.717555,7.076146,2.792391,4.425469
sh600869,2014-04-01,7.920000,8.170000,7.920000,8.140000,0.027778,3793177.000000,30603803.000000,8058953020.000000,8058953020.000000,0.003831,42.615669,2013-09-30,2013-10-31,85.096344,0.716674,7.067461,2.788963,4.420037
sh600869,2014-03-31,8.150000,8.250000,7.870000,7.920000,-0.034146,4759431.000000,38206857.000000,7841143470.000000,7841143470.000000,0.004807,41.463885,2013-09-30,2013-10-31,82.796425,0.697304,6.876447,2.713585,4.300576
sh600869,2014-03-28,8.570000,8.600000,8.110000,8.200000,-0.038687,6267259.000000,51689292.000000,8118355620.000000,8118355620.000000,0.006330,42.929765,2013-09-30,2013-10-31,85.723541,0.721956,7.119551,2.809519,4.452615
sh600869,2014-03-27,8.710000,8.750000,8.510000,8.530000,-0.028474,3778910.000000,32578422.000000,8445069930.000000,8445069930.000000,0.003817,44.657427,2013-09-30,2013-10-31,89.173392,0.751010,7.406069,2.922585,4.631805
sh600869,2014-03-26,8.800000,8.800000,8.600000,8.780000,0.013857,5691973.000000,49590049.000000,8692580770.000000,8692580770.000000,0.005749,45.966270,2013-09-30,2013-10-31,91.786933,0.773021,7.623130,3.008241,4.767557
sh600869,2014-03-25,8.850000,8.860000,8.620000,8.660000,-0.019253,6931639.000000,60436684.000000,8573775570.000000,8573775570.000000,0.007001,45.338021,2013-09-30,2013-10-31,90.532426,0.762456,7.518940,2.967126,4.702396
sh600869,2014-03-24,8.950000,8.950000,8.510000,8.830000,-0.016704,9709872.000000,84935888.000000,8742082940.000000,8742082940.000000,0.009808,46.228050,2013-09-30,2013-10-31,92.309664,0.777424,7.666544,3.025374,4.794708
sh600869,2014-03-21,9.400000,9.400000,8.760000,8.980000,-0.077081,16718298.000000,149524933.000000,8890589440.000000,8890589440.000000,0.016886,47.013361,2013-09-30,2013-10-31,93.877798,0.790630,7.796782,3.076768,4.876159
sh600869,2014-03-20,9.830000,9.950000,9.550000,9.730000,0.001029,8603801.000000,84013804.000000,9633121970.000000,9633121970.000000,0.008690,50.939856,2013-09-30,2013-10-31,101.718350,0.856663,8.447959,3.333736,5.283410
sh600869,2014-03-19,10.030000,10.180000,9.540000,9.720000,-0.032836,11601462.000000,113293421.000000,9623221540.000000,9623221540.000000,0.011718,50.887493,2013-09-30,2013-10-31,101.613790,0.855782,8.439275,3.330309,5.277979
sh600869,2014-03-18,10.050000,10.140000,9.840000,10.050000,-0.008876,10448423.000000,104543192.000000,9949935850.000000,9949935850.000000,0.010554,52.615165,2013-09-30,2013-10-31,105.063660,0.884837,8.725795,3.443375,5.457171
sh600869,2014-03-17,10.290000,10.290000,9.830000,10.140000,-0.008798,15095986.000000,151289789.000000,10039039750.000000,10039039750.000000,0.015248,53.086359,2013-09-30,2013-10-31,106.004557,0.892761,8.803939,3.474212,5.506042
sh600869,2014-03-14,9.850000,10.380000,9.650000,10.230000,0.083686,22273151.000000,225016961.000000,10128143650.000000,10128143650.000000,0.022497,53.557558,2013-09-30,2013-10-31,106.945463,0.900685,8.882083,3.505050,5.554914
sh600869,2014-03-13,8.600000,9.440000,8.580000,9.440000,0.100233,9132825.000000,83628652.000000,9346009390.000000,9346009390.000000,0.009225,49.421658,2013-09-30,2013-10-31,98.686762,0.831131,8.196178,3.234378,5.125945
sh600869,2014-03-12,8.660000,8.810000,8.490000,8.580000,-0.022779,2671378.000000,23016708.000000,8494572100.000000,8494572100.000000,0.002698,44.919265,2013-09-30,2013-10-31,89.696239,0.755414,7.449493,2.939721,4.658963
sh600869,2014-03-11,8.580000,8.840000,8.500000,8.780000,-0.002273,3205077.000000,27763596.000000,8692580770.000000,8692580770.000000,0.003237,45.966332,2013-09-30,2013-10-31,91.787057,0.773022,7.623141,3.008246,4.767563
sh600869,2014-03-10,8.660000,9.400000,8.550000,8.800000,0.019699,7564577.000000,67740947.000000,8712381640.000000,8712381640.000000,0.007641,46.071052,2013-09-30,2013-10-31,91.996164,0.774783,7.640507,3.015099,4.778424
sh600869,2014-03-07,8.870000,8.920000,8.600000,8.630000,-0.024859,2672667.000000,23319664.000000,8544074270.000000,8544074270.000000,0.002700,45.181030,2013-09-30,2013-10-31,90.218941,0.759816,7.492905,2.956852,4.686113
sh600869,2014-03-06,8.950000,8.950000,8.650000,8.850000,-0.016667,4458613.000000,39103271.000000,8761883810.000000,8761883810.000000,0.004503,46.332818,2013-09-30,2013-10-31,92.518868,0.779186,7.683919,3.032230,4.805574
sh600869,2014-03-05,8.830000,9.380000,8.820000,9.000000,0.011236,6865126.000000,62489528.000000,8910390310.000000,8910390310.000000,0.006934,47.118136,2013-09-30,2013-10-31,94.087016,0.792392,7.814158,3.083625,4.887027
sh600869,2014-03-04,9.220000,9.220000,8.770000,8.900000,-0.033659,4604590.000000,41282412.000000,8811385980.000000,8811385980.000000,0.004651,46.594599,2013-09-30,2013-10-31,93.041600,0.783588,7.727334,3.049362,4.832726
sh600869,2014-03-03,9.170000,9.400000,8.960000,9.210000,0.005459,7851535.000000,72547195.000000,9118299420.000000,9118299420.000000,0.007930,48.217554,2013-09-30,2013-10-31,96.282369,0.810881,7.996487,3.155576,5.001057
sh600869,2014-02-28,9.050000,9.200000,8.810000,9.160000,0.008811,8844959.000000,80085300.000000,9068797250.000000,9068797250.000000,0.008934,47.955763,2013-09-30,2013-10-31,95.759617,0.806479,7.953072,3.138443,4.973904
sh600869,2014-02-27,8.490000,9.180000,8.490000,9.080000,0.072019,12973898.000000,116356806.000000,8989593780.000000,8989593780.000000,0.013104,47.536915,2013-09-30,2013-10-31,94.923248,0.799435,7.883609,3.111032,4.930462
sh600869,2014-02-26,8.710000,8.840000,8.010000,8.470000,-0.028670,6929517.000000,58750663.000000,8385667330.000000,8385667330.000000,0.006999,44.343352,2013-09-30,2013-10-31,88.546237,0.745728,7.353983,2.902030,4.599230
sh600869,2014-02-25,8.650000,9.190000,8.620000,8.720000,0.016317,13533431.000000,121162160.000000,8633178170.000000,8633178170.000000,0.013670,45.652200,2013-09-30,2013-10-31,91.159788,0.767740,7.571044,2.987687,4.734982
sh600869,2014-02-24,8.490000,8.680000,8.450000,8.580000,0.003509,6272620.000000,53771565.000000,8494572100.000000,8494572100.000000,0.006336,44.919253,2013-09-30,2013-10-31,89.696215,0.755413,7.449491,2.939720,4.658961
sh600869,2014-02-21,8.430000,8.630000,8.400000,8.550000,0.016647,8095027.000000,68947795.000000,8464870800.000001,8464870800.000001,0.008176,44.762182,2013-09-30,2013-10-31,89.382571,0.752772,7.423442,2.929440,4.642670
sh600869,2014-02-20,8.930000,9.040000,8.370000,8.410000,-0.060335,10947257.000000,93956039.000000,8326264720.000000,8326264720.000000,0.011057,44.029228,2013-09-30,2013-10-31,87.918984,0.740446,7.301888,2.881473,4.566649
sh600869,2014-02-19,9.090000,9.190000,8.940000,8.950000,-0.014317,8551745.000000,77309191.000000,8860888140.000000,8860888140.000000,0.008638,46.856303,2013-09-30,2013-10-31,93.564179,0.787989,7.770735,3.066489,4.859870
sh600869,2014-02-18,9.060000,9.340000,8.890000,9.080000,-0.014115,14472081.000000,131092540.000000,8989593780.000000,8989593780.000000,0.014618,47.536888,2013-09-30,2013-10-31,94.923194,0.799435,7.883605,3.111030,4.930459
sh600869,2014-02-17,9.050000,9.440000,8.800000,9.210000,0.021064,18722685.000000,169788115.000000,9118299420.000000,9118299420.000000,0.018911,48.217478,2013-09-30,2013-10-31,96.282218,0.810880,7.996475,3.155571,5.001049
sh600869,2014-02-14,8.800000,9.190000,8.580000,9.020000,0.067456,31930307.000000,283733342.000000,8930191180.000000,8930191180.000000,0.032251,47.222777,2013-09-30,2013-10-31,94.295967,0.794152,7.831512,3.090473,4.897880
sh600869,2014-02-13,7.930000,8.450000,7.900000,8.450000,0.100260,13388119.000000,111909660.000000,8365866460.000000,8365866460.000000,0.013523,44.238617,2013-09-30,2013-10-31,88.337100,0.743967,7.336613,2.895176,4.588367
sh600869,2014-02-12,7.360000,7.780000,7.310000,7.680000,0.050616,11586778.000000,88125828.000000,7603533070.000000,7603533070.000000,0.011703,40.207421,2013-09-30,2013-10-31,80.287477,0.676174,6.668072,2.631356,4.170257
sh600869,2014-02-11,7.250000,7.440000,7.230000,7.310000,0.002743,3617059.000000,26409156.000000,7237217020.000000,7237217020.000000,0.003653,38.270330,2013-09-30,2013-10-31,76.419431,0.643598,6.346822,2.504584,3.969345
sh600869,2014-02-10,7.120000,7.340000,7.060000,7.290000,0.026761,3550225.000000,25827998.000000,7217416150.000000,7217416150.000000,0.003586,38.165642,2013-09-30,2013-10-31,76.210386,0.641837,6.329460,2.497733,3.958487
sh600869,2014-02-07,6.970000,7.180000,6.880000,7.100000,0.012839,1947921.000000,13713002.000000,7029307910.000000,7029307910.000000,0.001968,37.170911,2013-09-30,2013-10-31,74.224076,0.625109,6.164492,2.432633,3.855314
sh600869,2014-01-30,7.100000,7.240000,7.000000,7.010000,-0.012676,1852327.000000,13174682.000000,6940204010.000000,6940204010.000000,0.001871,36.699723,2013-09-30,2013-10-31,73.283193,0.617184,6.086349,2.401797,3.806444
sh600869,2014-01-29,7.060000,7.220000,7.010000,7.100000,0.012839,2547386.000000,18206288.000000,7029307910.000000,7029307910.000000,0.002573,37.170902,2013-09-30,2013-10-31,74.224057,0.625108,6.164490,2.432633,3.855313
sh600869,2014-01-28,7.050000,7.080000,6.920000,7.010000,-0.007082,2144727.000000,15017914.000000,6940204010.000000,6940204010.000000,0.002166,36.699714,2013-09-30,2013-10-31,73.283174,0.617184,6.086348,2.401796,3.806443
sh600869,2014-01-27,6.860000,7.190000,6.830000,7.060000,0.038235,4202279.000000,29522181.000000,6989706180.000000,6989706180.000000,0.004245,36.961475,2013-09-30,2013-10-31,73.805868,0.621586,6.129759,2.418927,3.833592
sh600869,2014-01-24,6.760000,6.940000,6.760000,6.800000,-0.001468,2136926.000000,14626504.000000,6732294900.000000,6732294900.000000,0.002158,35.600298,2013-09-30,2013-10-31,71.087825,0.598695,5.904019,2.329845,3.692413
sh600869,2014-01-23,6.730000,6.840000,6.670000,6.810000,0.001471,1994012.000000,13482300.000000,6742195340.000000,6742195340.000000,0.002014,35.652636,2013-09-30,2013-10-31,71.192335,0.599575,5.912698,2.333270,3.697841
sh600869,2014-01-22,6.700000,6.950000,6.600000,6.800000,0.057543,3802968.000000,25799794.000000,6732294900.000000,6732294900.000000,0.003841,35.600268,2013-09-30,2013-10-31,71.087765,0.598695,5.904014,2.329843,3.692410
sh600869,2014-01-21,6.340000,6.450000,6.210000,6.430000,0.019017,1794673.000000,11499466.000000,6365978860.000000,6365978860.000000,0.001813,33.663187,2013-09-30,2013-10-31,67.219739,0.566119,5.582765,2.203072,3.491498
sh600869,2014-01-20,6.620000,6.630000,5.980000,6.310000,-0.049699,2788522.000000,17702397.000000,6247173650.000000,6247173650.000000,0.002817,33.034961,2013-09-30,2013-10-31,65.965278,0.555554,5.478578,2.161958,3.426340
sh600869,2014-01-17,6.820000,6.820000,6.600000,6.640000,-0.027818,2856921.000000,19116066.000000,6573887960.000000,6573887960.000000,0.002886,34.762629,2013-09-30,2013-10-31,69.415141,0.584608,5.765098,2.275024,3.605531
sh600869,2014-01-16,6.920000,6.930000,6.780000,6.830000,-0.015850,2068555.000000,14187808.000000,6761996200.000000,6761996200.000000,0.002089,35.757326,2013-09-30,2013-10-31,71.401385,0.601336,5.930060,2.340122,3.708699
sh600869,2014-01-15,6.910000,6.970000,6.870000,6.940000,0.004342,1667983.000000,11539280.000000,6870900970.000000,6870900970.000000,0.001685,36.333208,2013-09-30,2013-10-31,72.551323,0.611021,6.025566,2.377810,3.768429
sh600869,2014-01-14,7.030000,7.030000,6.760000,6.910000,-0.017070,3479112.000000,23882619.000000,6841199670.000000,6841199670.000000,0.003514,36.176131,2013-09-30,2013-10-31,72.237667,0.608379,5.999516,2.367530,3.752137
sh600869,2014-01-13,7.450000,7.450000,6.950000,7.030000,-0.060160,6252930.000000,44753399.000000,6960004880.000000,6960004880.000000,0.006316,36.804382,2013-09-30,2013-10-31,73.492179,0.618945,6.103706,2.408646,3.817299
sh600869,2014-01-10,7.180000,7.500000,7.100000,7.480000,0.036011,6752942.000000,49758086.000000,7405524390.000000,7405524390.000000,0.006821,39.160263,2013-09-30,2013-10-31,78.196479,0.658564,6.494410,2.562825,4.061647
sh600869,2014-01-09,7.270000,7.330000,7.160000,7.220000,-0.006878,2237646.000000,16215068.000000,7148113120.000000,7148113120.000000,0.002260,37.799081,2013-09-30,2013-10-31,75.478425,0.635673,6.268669,2.473743,3.920467
sh600869,2014-01-08,7.270000,7.320000,7.200000,7.270000,0.001377,2905805.000000,21092200.000000,7197615290.000000,7197615290.000000,0.002935,38.060863,2013-09-30,2013-10-31,76.001161,0.640075,6.312083,2.490876,3.947619
sh600869,2014-01-07,7.200000,7.290000,7.150000,7.260000,0.008333,2019033.000000,14552815.000000,7187714850.000000,7187714850.000000,0.002039,38.008525,2013-09-30,2013-10-31,75.896651,0.639195,6.303403,2.487451,3.942191
