code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600860,2014-07-11,5.830000,5.920000,5.830000,5.910000,0.015464,1052463.000000,6201528.000000,1903020000.000000,1903020000.000000,0.003269,10.431675,2014-03-31,2014-04-29,-55.864921,0.796657,-11.691429,2.930579,5.631759
sh600860,2014-07-10,5.860000,5.910000,5.810000,5.820000,-0.005128,1403729.000000,8241755.000000,1874040000.000000,1874040000.000000,0.004359,10.272816,2014-03-31,2014-04-29,-55.014182,0.784525,-11.513386,2.885951,5.545996
sh600860,2014-07-09,5.920000,5.980000,5.840000,5.850000,-0.016807,1544761.000000,9133962.000000,1883700000.000000,1883700000.000000,0.004797,10.325766,2014-03-31,2014-04-29,-55.297749,0.788568,-11.572731,2.900827,5.574582
sh600860,2014-07-08,5.890000,5.980000,5.870000,5.950000,0.011905,1152821.000000,6841021.000000,1915900000.000000,1915900000.000000,0.003580,10.502278,2014-03-31,2014-04-29,-56.243025,0.802048,-11.770559,2.950414,5.669876
sh600860,2014-07-07,5.890000,5.920000,5.810000,5.880000,-0.005076,1521725.000000,8923465.000000,1893360000.000000,1893360000.000000,0.004726,10.378719,2014-03-31,2014-04-29,-55.581330,0.792612,-11.632079,2.915703,5.603170
sh600860,2014-07-04,5.800000,6.040000,5.750000,5.910000,0.020725,3432902.000000,20262983.000000,1903020000.000000,1903020000.000000,0.010661,10.431671,2014-03-31,2014-04-29,-55.864900,0.796656,-11.691425,2.930578,5.631757
sh600860,2014-07-03,5.710000,5.800000,5.690000,5.790000,0.014011,1783131.000000,10265808.000000,1864380000.000000,1864380000.000000,0.005538,10.219864,2014-03-31,2014-04-29,-54.730608,0.780481,-11.454040,2.871075,5.517409
sh600860,2014-07-02,5.680000,5.760000,5.660000,5.710000,0.005282,1397121.000000,7958114.000000,1838620000.000000,1838620000.000000,0.004339,10.078652,2014-03-31,2014-04-29,-53.974373,0.769697,-11.295775,2.831405,5.441172
sh600860,2014-07-01,5.690000,5.720000,5.640000,5.680000,0.001764,975150.000000,5540256.000000,1828960000.000000,1828960000.000000,0.003028,10.025696,2014-03-31,2014-04-29,-53.690778,0.765652,-11.236424,2.816528,5.412583
sh600860,2014-06-30,5.680000,5.700000,5.620000,5.670000,-0.001761,1065606.000000,6039567.000000,1825740000.000000,1825740000.000000,0.003309,10.008042,2014-03-31,2014-04-29,-53.596235,0.764304,-11.216638,2.811568,5.403052
sh600860,2014-06-27,5.710000,5.740000,5.670000,5.680000,-0.005254,1224392.000000,6984636.000000,1828960000.000000,1828960000.000000,0.003802,10.025697,2014-03-31,2014-04-29,-53.690784,0.765652,-11.236425,2.816528,5.412584
sh600860,2014-06-26,5.570000,5.750000,5.570000,5.710000,0.023297,1530843.000000,8659445.000000,1838620000.000000,1838620000.000000,0.004754,10.078651,2014-03-31,2014-04-29,-53.974365,0.769696,-11.295773,2.831404,5.441172
sh600860,2014-06-25,5.590000,5.590000,5.520000,5.580000,0.000000,597441.000000,3323602.000000,1796760000.000000,1796760000.000000,0.001855,9.849194,2014-03-31,2014-04-29,-52.745552,0.752173,-11.038607,2.766943,5.317295
sh600860,2014-06-24,5.530000,5.610000,5.510000,5.580000,0.007220,1055457.000000,5869795.000000,1796760000.000000,1796760000.000000,0.003278,9.849194,2014-03-31,2014-04-29,-52.745552,0.752173,-11.038607,2.766943,5.317295
sh600860,2014-06-23,5.510000,5.580000,5.490000,5.540000,0.005445,850335.000000,4698577.000000,1783880000.000000,1783880000.000000,0.002641,9.778592,2014-03-31,2014-04-29,-52.367459,0.746781,-10.959479,2.747109,5.279179
sh600860,2014-06-20,5.520000,5.580000,5.480000,5.510000,-0.001812,723272.000000,3999895.000000,1774220000.000000,1774220000.000000,0.002246,9.725636,2014-03-31,2014-04-29,-52.083863,0.742737,-10.900128,2.732232,5.250590
sh600860,2014-06-19,5.630000,5.780000,5.500000,5.520000,-0.024735,1004553.000000,5640484.000000,1777440000.000000,1777440000.000000,0.003120,9.743291,2014-03-31,2014-04-29,-52.178410,0.744085,-10.919915,2.737191,5.260121
sh600860,2014-06-18,5.750000,5.750000,5.600000,5.660000,-0.017361,1201782.000000,6800960.000000,1822520000.000000,1822520000.000000,0.003732,9.990404,2014-03-31,2014-04-29,-53.501776,0.762957,-11.196870,2.806613,5.393530
sh600860,2014-06-17,5.780000,5.800000,5.740000,5.760000,-0.003460,697677.000000,4017812.000000,1854720000.000000,1854720000.000000,0.002167,10.166912,2014-03-31,2014-04-29,-54.447031,0.776437,-11.394693,2.856199,5.488821
sh600860,2014-06-16,5.740000,5.850000,5.700000,5.780000,0.008726,1135448.000000,6553619.000000,1861160000.000000,1861160000.000000,0.003526,10.202211,2014-03-31,2014-04-29,-54.636072,0.779133,-11.434255,2.866116,5.507879
sh600860,2014-06-13,5.680000,5.760000,5.640000,5.730000,0.008803,963695.000000,5502475.000000,1845060000.000000,1845060000.000000,0.002993,10.113957,2014-03-31,2014-04-29,-54.163442,0.772393,-11.335343,2.841323,5.460233
sh600860,2014-06-12,5.650000,5.710000,5.620000,5.680000,0.003534,942734.000000,5340315.000000,1828960000.000000,1828960000.000000,0.002928,10.025701,2014-03-31,2014-04-29,-53.690802,0.765653,-11.236429,2.816529,5.412586
sh600860,2014-06-11,5.690000,5.720000,5.650000,5.660000,-0.005272,1161001.000000,6593420.000000,1822520000.000000,1822520000.000000,0.003606,9.990395,2014-03-31,2014-04-29,-53.501727,0.762956,-11.196859,2.806610,5.393525
sh600860,2014-06-10,5.680000,5.800000,5.620000,5.690000,0.003527,2283574.000000,13036001.000000,1832180000.000000,1832180000.000000,0.007092,10.043343,2014-03-31,2014-04-29,-53.785283,0.767000,-11.256202,2.821485,5.422110
sh600860,2014-06-09,5.690000,5.750000,5.660000,5.670000,0.000000,976919.000000,5573509.000000,1825740000.000000,1825740000.000000,0.003034,10.008045,2014-03-31,2014-04-29,-53.596249,0.764304,-11.216641,2.811569,5.403054
sh600860,2014-06-06,5.690000,5.770000,5.630000,5.670000,-0.001761,1891396.000000,10755169.000000,1825740000.000000,1825740000.000000,0.005874,10.008045,2014-03-31,2014-04-29,-53.596249,0.764304,-11.216641,2.811569,5.403054
sh600860,2014-06-05,5.520000,5.800000,5.460000,5.680000,0.028986,3086065.000000,17622167.000000,1828960000.000000,1828960000.000000,0.009584,10.025700,2014-03-31,2014-04-29,-53.690798,0.765653,-11.236428,2.816529,5.412585
sh600860,2014-06-04,5.480000,5.520000,5.430000,5.520000,0.000000,1079176.000000,5904301.000000,1777440000.000000,1777440000.000000,0.003351,9.743281,2014-03-31,2014-04-29,-52.178356,0.744085,-10.919904,2.737189,5.260115
sh600860,2014-06-03,5.550000,5.580000,5.470000,5.520000,0.001815,723975.000000,3990554.000000,1777440000.000000,1777440000.000000,0.002248,9.743281,2014-03-31,2014-04-29,-52.178356,0.744085,-10.919904,2.737189,5.260115
sh600860,2014-05-30,5.500000,5.530000,5.480000,5.510000,0.003643,786963.000000,4332226.000000,1774220000.000000,1774220000.000000,0.002444,9.725629,2014-03-31,2014-04-29,-52.083824,0.742737,-10.900120,2.732230,5.250586
sh600860,2014-05-29,5.470000,5.520000,5.450000,5.490000,-0.003630,1257394.000000,6899596.000000,1767780000.000000,1767780000.000000,0.003905,9.690327,2014-03-31,2014-04-29,-51.894771,0.740041,-10.860555,2.722312,5.231527
sh600860,2014-05-28,5.440000,5.530000,5.410000,5.510000,0.011009,1597526.000000,8734237.000000,1774220000.000000,1774220000.000000,0.004961,9.725631,2014-03-31,2014-04-29,-52.083836,0.742737,-10.900123,2.732230,5.250587
sh600860,2014-05-27,5.500000,5.510000,5.430000,5.450000,-0.009091,773790.000000,4235810.000000,1754900000.000000,1754900000.000000,0.002403,9.619728,2014-03-31,2014-04-29,-51.516689,0.734649,-10.781430,2.702479,5.193413
sh600860,2014-05-26,5.450000,5.510000,5.440000,5.500000,0.005484,801619.000000,4389690.000000,1771000000.000000,1771000000.000000,0.002489,9.707983,2014-03-31,2014-04-29,-51.989324,0.741389,-10.880343,2.727272,5.241059
sh600860,2014-05-23,5.500000,5.500000,5.430000,5.470000,-0.009058,1223557.000000,6679294.000000,1761340000.000000,1761340000.000000,0.003800,9.655035,2014-03-31,2014-04-29,-51.705769,0.737345,-10.821001,2.712397,5.212474
sh600860,2014-05-22,5.430000,5.550000,5.400000,5.520000,0.026022,3015963.000000,16600618.000000,1777440000.000000,1777440000.000000,0.009366,9.743290,2014-03-31,2014-04-29,-52.178401,0.744085,-10.919913,2.737191,5.260120
sh600860,2014-05-21,5.320000,5.460000,5.310000,5.380000,0.003731,1260993.000000,6795330.000000,1732360000.000000,1732360000.000000,0.003916,9.496180,2014-03-31,2014-04-29,-50.855051,0.725214,-10.642962,2.667770,5.126713
sh600860,2014-05-20,5.400000,5.400000,5.310000,5.360000,-0.001862,1005144.000000,5372985.000000,1725920000.000000,1725920000.000000,0.003122,9.460881,2014-03-31,2014-04-29,-50.666016,0.722518,-10.603401,2.657854,5.107656
sh600860,2014-05-19,5.400000,5.480000,5.330000,5.370000,0.005618,1187628.000000,6395712.000000,1729140000.000000,1729140000.000000,0.003688,9.478530,2014-03-31,2014-04-29,-50.760532,0.723866,-10.623181,2.662812,5.117184
sh600860,2014-05-16,5.320000,5.370000,5.280000,5.340000,-0.001869,492686.000000,2622649.000000,1719480000.000000,1719480000.000000,0.001530,9.425578,2014-03-31,2014-04-29,-50.476953,0.719822,-10.563834,2.647936,5.088596
sh600860,2014-05-15,5.380000,5.420000,5.320000,5.350000,-0.007421,787276.000000,4214678.000000,1722700000.000000,1722700000.000000,0.002445,9.443227,2014-03-31,2014-04-29,-50.571471,0.721170,-10.583614,2.652894,5.098125
sh600860,2014-05-14,5.350000,5.460000,5.350000,5.390000,-0.003697,1223950.000000,6617218.000000,1735580000.000000,1735580000.000000,0.003801,9.513829,2014-03-31,2014-04-29,-50.949567,0.726562,-10.662743,2.672728,5.136241
sh600860,2014-05-13,5.430000,5.450000,5.360000,5.410000,-0.007339,1229586.000000,6643498.000000,1742020000.000000,1742020000.000000,0.003819,9.549132,2014-03-31,2014-04-29,-51.138627,0.729258,-10.702309,2.682646,5.155300
sh600860,2014-05-12,5.410000,5.470000,5.360000,5.450000,0.007394,1540264.000000,8351616.000000,1754900000.000000,1754900000.000000,0.004783,9.619731,2014-03-31,2014-04-29,-51.516708,0.734649,-10.781434,2.702480,5.193415
sh600860,2014-05-09,5.310000,5.430000,5.200000,5.410000,0.011215,1475611.000000,7825869.000000,1742020000.000000,1742020000.000000,0.004583,9.549125,2014-03-31,2014-04-29,-51.138589,0.729257,-10.702301,2.682644,5.155296
sh600860,2014-05-08,5.330000,5.400000,5.200000,5.350000,0.001873,775751.000000,4150145.000000,1722700000.000000,1722700000.000000,0.002409,9.443219,2014-03-31,2014-04-29,-50.571431,0.721169,-10.583606,2.652892,5.098121
sh600860,2014-05-07,5.400000,5.420000,5.300000,5.340000,-0.012939,865041.000000,4634548.000000,1719480000.000000,1719480000.000000,0.002686,9.425565,2014-03-31,2014-04-29,-50.476887,0.719821,-10.563820,2.647932,5.088590
sh600860,2014-05-06,5.460000,5.530000,5.380000,5.410000,-0.012774,839427.000000,4577117.000000,1742020000.000000,1742020000.000000,0.002607,9.549121,2014-03-31,2014-04-29,-51.138569,0.729257,-10.702297,2.682643,5.155294
sh600860,2014-05-05,5.350000,5.490000,5.320000,5.480000,0.024299,1439195.000000,7796621.000000,1764560000.000000,1764560000.000000,0.004470,9.672680,2014-03-31,2014-04-29,-51.800266,0.738693,-10.840777,2.717355,5.222000
sh600860,2014-04-30,5.290000,5.410000,5.260000,5.350000,0.013258,998506.000000,5347444.000000,1722700000.000000,1722700000.000000,0.003101,9.443219,2014-03-31,2014-04-29,-50.571431,0.721169,-10.583606,2.652892,5.098121
sh600860,2014-04-29,5.200000,5.320000,5.200000,5.280000,0.015385,981677.000000,5159469.000000,1700160000.000000,1700160000.000000,0.003049,9.319659,2014-03-31,2014-04-29,-49.909728,0.711733,-10.445125,2.618180,5.031414
sh600860,2014-04-28,5.390000,5.460000,5.190000,5.200000,-0.047619,1707116.000000,9032143.000000,1674400000.000000,1674400000.000000,0.005302,9.178449,2013-12-31,2014-03-28,-20.273632,0.775902,-9.683921,2.730805,4.955179
sh600860,2014-04-25,5.630000,5.730000,5.420000,5.460000,-0.030195,2361753.000000,13212187.000000,1758120000.000000,1758120000.000000,0.007335,9.637371,2013-12-31,2014-03-28,-21.287313,0.814697,-10.168117,2.867345,5.202938
sh600860,2014-04-24,5.560000,5.780000,5.530000,5.630000,0.016245,3007104.000000,17075169.000000,1812860000.000000,1812860000.000000,0.009339,9.937432,2013-12-31,2014-03-28,-21.950096,0.840063,-10.484702,2.956620,5.364932
sh600860,2014-04-23,5.530000,5.560000,5.480000,5.540000,0.003623,1369661.000000,7555112.000000,1783880000.000000,1783880000.000000,0.004254,9.778579,2013-12-31,2014-03-28,-21.599216,0.826634,-10.317101,2.909358,5.279172
sh600860,2014-04-22,5.440000,5.620000,5.400000,5.520000,0.018450,3723754.000000,20629494.000000,1777440000.000000,1777440000.000000,0.011564,9.743279,2013-12-31,2014-03-28,-21.521245,0.823650,-10.279857,2.898855,5.260114
sh600860,2014-04-21,5.380000,5.590000,5.380000,5.420000,0.001848,2288381.000000,12541323.000000,1745240000.000000,1745240000.000000,0.007107,9.566772,2013-12-31,2014-03-28,-21.131371,0.808729,-10.093630,2.846340,5.164823
sh600860,2014-04-18,5.320000,5.460000,5.320000,5.410000,0.011215,1737487.000000,9400384.000000,1742020000.000000,1742020000.000000,0.005396,9.549125,2013-12-31,2014-03-28,-21.092392,0.807237,-10.075011,2.841090,5.155296
sh600860,2014-04-17,5.340000,5.360000,5.300000,5.350000,0.007533,1701459.000000,9059399.000000,1722700000.000000,1722700000.000000,0.005284,9.443219,2013-12-31,2014-03-28,-20.858465,0.798284,-9.963273,2.809580,5.098121
sh600860,2014-04-16,5.370000,5.370000,5.290000,5.310000,-0.005618,930871.000000,4955655.000000,1709820000.000000,1709820000.000000,0.002891,9.372615,2013-12-31,2014-03-28,-20.702513,0.792316,-9.888781,2.788574,5.060004
sh600860,2014-04-15,5.390000,5.420000,5.320000,5.340000,-0.009276,1276461.000000,6821867.000000,1719480000.000000,1719480000.000000,0.003964,9.425568,2013-12-31,2014-03-28,-20.819477,0.796792,-9.944650,2.804329,5.088592
sh600860,2014-04-14,5.260000,5.430000,5.260000,5.390000,0.016981,1815387.000000,9709027.000000,1735580000.000000,1735580000.000000,0.005638,9.513818,2013-12-31,2014-03-28,-21.014406,0.804253,-10.037760,2.830585,5.136235
sh600860,2014-04-11,5.390000,5.450000,5.250000,5.300000,-0.025735,3322415.000000,17723248.000000,1706600000.000000,1706600000.000000,0.010318,9.354962,2013-12-31,2014-03-28,-20.663519,0.790824,-9.870155,2.783322,5.050473
sh600860,2014-04-10,5.460000,5.520000,5.410000,5.440000,-0.003663,2344809.000000,12819122.000000,1751680000.000000,1751680000.000000,0.007282,9.602071,2013-12-31,2014-03-28,-21.209341,0.811713,-10.130873,2.856842,5.183880
sh600860,2014-04-09,5.360000,5.550000,5.340000,5.460000,0.018657,1978471.000000,10772628.000000,1758120000.000000,1758120000.000000,0.006144,9.637373,2013-12-31,2014-03-28,-21.287317,0.814697,-10.168119,2.867346,5.202939
sh600860,2014-04-08,5.260000,5.380000,5.260000,5.360000,0.013233,2032532.000000,10839684.000000,1725920000.000000,1725920000.000000,0.006312,9.460862,2013-12-31,2014-03-28,-20.897433,0.799776,-9.981887,2.814829,5.107645
sh600860,2014-04-04,5.260000,5.350000,5.260000,5.290000,-0.001887,1694964.000000,8982090.000000,1703380000.000000,1703380000.000000,0.005264,9.337301,2013-12-31,2014-03-28,-20.624509,0.789331,-9.851521,2.778067,5.040939
sh600860,2014-04-03,5.190000,5.380000,5.180000,5.300000,0.019231,2570511.000000,13537658.000000,1706600000.000000,1706600000.000000,0.007983,9.354954,2013-12-31,2014-03-28,-20.663501,0.790823,-9.870146,2.783319,5.050469
sh600860,2014-04-02,5.150000,5.280000,5.130000,5.200000,-0.028037,5238769.000000,27109206.000000,1674400000.000000,1674400000.000000,0.016269,9.178443,2013-12-31,2014-03-28,-20.273619,0.775902,-9.683915,2.730803,4.955176
sh600860,2014-04-01,5.350000,5.360000,5.350000,5.350000,-0.049734,1417300.000000,7582590.000000,1722700000.000000,1722700000.000000,0.004402,9.443202,2013-12-31,2014-03-28,-20.858427,0.798283,-9.963255,2.809575,5.098112
sh600860,2014-03-31,5.650000,5.700000,5.630000,5.630000,-0.050590,1091200.000000,6161006.000000,1812860000.000000,1812860000.000000,0.003389,9.937430,2013-12-31,2014-03-28,-21.950093,0.840063,-10.484701,2.956620,5.364931
sh600860,2014-03-27,5.870000,6.090000,5.860000,5.930000,0.003384,2340280.000000,14048070.000000,1909460000.000000,1909460000.000000,0.007268,10.466954,2013-09-30,2013-10-31,-16.823441,3.341487,-98.812102,4.526418,5.650805
sh600860,2014-03-26,6.010000,6.060000,5.860000,5.910000,-0.023140,2020853.000000,12031932.000000,1903020000.000000,1903020000.000000,0.006276,10.431653,2013-09-30,2013-10-31,-16.766703,3.330218,-98.478850,4.511152,5.631747
sh600860,2014-03-25,6.070000,6.130000,6.010000,6.050000,-0.009820,2196277.000000,13300731.000000,1948100000.000000,1948100000.000000,0.006821,10.678759,2013-09-30,2013-10-31,-17.163875,3.409105,-100.811631,4.618013,5.765153
sh600860,2014-03-24,5.910000,6.130000,5.910000,6.110000,0.025168,2535785.000000,15330010.000000,1967420000.000000,1967420000.000000,0.007875,10.784665,2013-09-30,2013-10-31,-17.334096,3.442914,-101.811419,4.663812,5.822328
sh600860,2014-03-21,5.920000,6.030000,5.630000,5.960000,0.005059,3385409.000000,19808837.000000,1919120000.000000,1919120000.000000,0.010514,10.519900,2013-09-30,2013-10-31,-16.908541,3.358390,-99.311936,4.549315,5.679390
sh600860,2014-03-20,6.140000,6.200000,5.900000,5.930000,-0.037338,2497625.000000,15132761.000000,1909460000.000000,1909460000.000000,0.007757,10.466948,2013-09-30,2013-10-31,-16.823432,3.341485,-98.812046,4.526416,5.650802
sh600860,2014-03-19,6.250000,6.300000,6.110000,6.160000,-0.026856,3394287.000000,20953695.000000,1983520000.000000,1983520000.000000,0.010541,10.872921,2013-09-30,2013-10-31,-17.475949,3.471089,-102.644590,4.701978,5.869975
sh600860,2014-03-18,5.970000,6.350000,5.970000,6.330000,0.060302,4330859.000000,26664541.000000,2038260000.000000,2038260000.000000,0.013450,11.172982,2013-09-30,2013-10-31,-17.958235,3.566881,-105.477288,4.831739,6.031970
sh600860,2014-03-17,6.040000,6.040000,5.930000,5.970000,-0.011589,2331703.000000,13928362.000000,1922340000.000000,1922340000.000000,0.007241,10.537547,2013-09-30,2013-10-31,-16.936906,3.364024,-99.478534,4.556946,5.688917
sh600860,2014-03-14,5.980000,6.050000,5.920000,6.040000,0.006667,1131020.000000,6785668.000000,1944880000.000000,1944880000.000000,0.003512,10.661099,2013-09-30,2013-10-31,-17.135489,3.403467,-100.644907,4.610376,5.755619
sh600860,2014-03-13,6.000000,6.120000,5.980000,6.000000,-0.008264,2358021.000000,14223594.000000,1932000000.000000,1932000000.000000,0.007323,10.590492,2013-09-30,2013-10-31,-17.022003,3.380926,-99.978352,4.579842,5.717500
sh600860,2014-03-12,6.160000,6.160000,5.990000,6.050000,-0.022617,2226592.000000,13495835.000000,1948100000.000000,1948100000.000000,0.006915,10.678741,2013-09-30,2013-10-31,-17.163845,3.409099,-100.811458,4.618005,5.765143
sh600860,2014-03-11,5.990000,6.200000,5.930000,6.190000,0.031667,2987563.000000,18218571.000000,1993180000.000000,1993180000.000000,0.009278,10.925851,2013-09-30,2013-10-31,-17.561023,3.487987,-103.144272,4.724868,5.898551
sh600860,2014-03-10,6.310000,6.310000,5.950000,6.000000,-0.049128,2793667.000000,16999792.000000,1932000000.000000,1932000000.000000,0.008676,10.590482,2013-09-30,2013-10-31,-17.021988,3.380923,-99.978260,4.579838,5.717495
sh600860,2014-03-07,6.250000,6.330000,6.240000,6.310000,0.006380,1161864.000000,7295139.000000,2031820000.000000,2031820000.000000,0.003608,11.137653,2013-09-30,2013-10-31,-17.901450,3.555602,-105.143763,4.816461,6.012896
sh600860,2014-03-06,6.300000,6.340000,6.230000,6.270000,-0.011041,1437920.000000,9027984.000000,2018940000.000000,2018940000.000000,0.004466,11.067045,2013-09-30,2013-10-31,-17.787963,3.533062,-104.477198,4.785927,5.974777
sh600860,2014-03-05,6.370000,6.370000,6.270000,6.340000,-0.003145,1207152.000000,7614045.000000,2041480000.000000,2041480000.000000,0.003749,11.190600,2013-09-30,2013-10-31,-17.986552,3.572506,-105.643609,4.839358,6.041481
sh600860,2014-03-04,6.540000,6.540000,6.290000,6.360000,-0.023041,2160317.000000,13722642.000000,2047920000.000000,2047920000.000000,0.006709,11.225906,2013-09-30,2013-10-31,-18.043299,3.583777,-105.976907,4.854626,6.060542
sh600860,2014-03-03,6.350000,6.630000,6.260000,6.510000,0.025197,2206110.000000,14310148.000000,2096220000.000000,2096220000.000000,0.006851,11.490662,2013-09-30,2013-10-31,-18.468839,3.668298,-108.476309,4.969119,6.203476
sh600860,2014-02-28,6.380000,6.380000,6.210000,6.350000,-0.003140,1476740.000000,9289739.000000,2044700000.000000,2044700000.000000,0.004586,11.208248,2013-09-30,2013-10-31,-18.014917,3.578139,-105.810210,4.846990,6.051009
sh600860,2014-02-27,6.470000,6.670000,6.280000,6.370000,-0.018490,1963356.000000,12689671.000000,2051140000.000000,2051140000.000000,0.006097,11.243553,2013-09-30,2013-10-31,-18.071662,3.589410,-106.143500,4.862257,6.070069
sh600860,2014-02-26,6.590000,6.590000,6.220000,6.490000,-0.015175,2876967.000000,18250877.000000,2089780000.000000,2089780000.000000,0.008935,11.455363,2013-09-30,2013-10-31,-18.412102,3.657029,-108.143065,4.953854,6.184419
sh600860,2014-02-25,6.840000,6.890000,6.510000,6.590000,-0.035139,2395791.000000,16077250.000000,2121980000.000000,2121980000.000000,0.007440,11.631876,2013-09-30,2013-10-31,-18.695811,3.713379,-109.809423,5.030187,6.279713
sh600860,2014-02-24,7.000000,7.000000,6.780000,6.830000,-0.025678,1589115.000000,10889109.000000,2199260000.000000,2199260000.000000,0.004935,12.055494,2013-09-30,2013-10-31,-19.376688,3.848616,-113.808542,5.213380,6.508412
sh600860,2014-02-21,7.050000,7.100000,6.950000,7.010000,-0.005674,1574641.000000,11049239.000000,2257220000.000000,2257220000.000000,0.004890,12.373214,2013-09-30,2013-10-31,-19.887356,3.950045,-116.807936,5.350777,6.679940
sh600860,2014-02-20,7.190000,7.210000,7.020000,7.050000,-0.018106,2944260.000000,20832425.000000,2270100000.000000,2270100000.000000,0.009144,12.443820,2013-09-30,2013-10-31,-20.000841,3.972585,-117.474486,5.381311,6.718058
sh600860,2014-02-19,7.340000,7.340000,7.140000,7.180000,-0.020464,3092115.000000,22232870.000000,2311960000.000000,2311960000.000000,0.009603,12.673282,2013-09-30,2013-10-31,-20.369654,4.045839,-119.640701,5.480542,6.841938
sh600860,2014-02-18,7.170000,7.380000,7.170000,7.330000,0.022315,4187411.000000,30556881.000000,2360260000.000000,2360260000.000000,0.013004,12.938046,2013-09-30,2013-10-31,-20.795207,4.130363,-122.140177,5.595039,6.984877
sh600860,2014-02-17,7.090000,7.180000,7.000000,7.170000,0.025751,2497758.000000,17743857.000000,2308740000.000000,2308740000.000000,0.007757,12.655636,2013-09-30,2013-10-31,-20.341291,4.040206,-119.474112,5.472911,6.832412
sh600860,2014-02-14,6.920000,7.020000,6.920000,6.990000,0.005755,1678945.000000,11728119.000000,2250780000.000000,2250780000.000000,0.005214,12.337922,2013-09-30,2013-10-31,-19.830632,3.938778,-116.474771,5.335516,6.660887
sh600860,2014-02-13,7.100000,7.100000,6.800000,6.950000,-0.019746,3438628.000000,23880855.000000,2237900000.000000,2237900000.000000,0.010679,12.267324,2013-09-30,2013-10-31,-19.717160,3.916240,-115.808294,5.304985,6.622773
sh600860,2014-02-12,7.240000,7.240000,7.000000,7.090000,-0.018006,3127207.000000,22225049.000000,2282980000.000000,2282980000.000000,0.009712,12.514434,2013-09-30,2013-10-31,-20.114338,3.995128,-118.141108,5.411848,6.756181
sh600860,2014-02-11,7.200000,7.270000,7.130000,7.220000,0.000000,2263082.000000,16292421.000000,2324840000.000000,2324840000.000000,0.007028,12.743900,2013-09-30,2013-10-31,-20.483157,4.068384,-120.307363,5.511080,6.880063
sh600860,2014-02-10,7.110000,7.230000,7.010000,7.220000,0.022663,2970574.000000,21127148.000000,2324840000.000000,2324840000.000000,0.009225,12.743900,2013-09-30,2013-10-31,-20.483157,4.068384,-120.307363,5.511080,6.880063
sh600860,2014-02-07,6.800000,7.070000,6.750000,7.060000,0.023188,1533643.000000,10710371.000000,2273320000.000000,2273320000.000000,0.004763,12.461486,2013-09-30,2013-10-31,-20.029235,3.978225,-117.641259,5.388951,6.727595
sh600860,2014-01-30,7.010000,7.020000,6.650000,6.900000,-0.034965,2310152.000000,15727196.000000,2221800000.000000,2221800000.000000,0.007174,12.179077,2013-09-30,2013-10-31,-19.575322,3.888069,-114.975214,5.266823,6.575131
sh600860,2014-01-29,7.860000,7.900000,7.150000,7.150000,-0.099496,7198480.000000,52618997.000000,2302300000.000000,2302300000.000000,0.022356,12.620348,2013-09-30,2013-10-31,-20.284572,4.028940,-119.140978,5.457650,6.813360
sh600860,2014-01-28,7.800000,8.320000,7.800000,7.940000,0.010178,3423718.000000,27408654.000000,2556680000.000000,2556680000.000000,0.010633,14.014760,2013-09-30,2013-10-31,-22.525799,4.474095,-132.304774,6.060662,7.566163
sh600860,2014-01-27,7.700000,8.030000,7.480000,7.860000,0.023438,2904482.000000,22560871.000000,2530920000.000000,2530920000.000000,0.009020,13.873555,2013-09-30,2013-10-31,-22.298842,4.429016,-130.971743,5.999598,7.489931
sh600860,2014-01-24,7.750000,7.800000,7.600000,7.680000,-0.007752,1642780.000000,12684253.000000,2472960000.000000,2472960000.000000,0.005102,13.555834,2013-09-30,2013-10-31,-21.788171,4.327586,-127.972328,5.862200,7.318402
sh600860,2014-01-23,7.470000,7.800000,7.450000,7.740000,0.023810,2560422.000000,19703502.000000,2492280000.000000,2492280000.000000,0.007952,13.661739,2013-09-30,2013-10-31,-21.958392,4.361396,-128.972120,5.907998,7.375578
sh600860,2014-01-22,7.250000,7.770000,7.250000,7.560000,0.032787,2000982.000000,15168117.000000,2434320000.000000,2434320000.000000,0.006214,13.344018,2013-09-30,2013-10-31,-21.447722,4.259966,-125.972709,5.770600,7.204049
sh600860,2014-01-21,7.200000,7.350000,7.130000,7.320000,0.026648,600678.000000,4382974.000000,2357040000.000000,2357040000.000000,0.001865,12.920397,2013-09-30,2013-10-31,-20.766839,4.124729,-121.973562,5.587406,6.975349
sh600860,2014-01-20,7.210000,7.290000,7.100000,7.130000,-0.016552,726868.000000,5225058.000000,2295860000.000000,2295860000.000000,0.002257,12.585031,2013-09-30,2013-10-31,-20.227809,4.017666,-118.807578,5.442378,6.794294
sh600860,2014-01-17,7.350000,7.360000,7.200000,7.250000,-0.016282,947385.000000,6858029.000000,2334500000.000000,2334500000.000000,0.002942,12.796845,2013-09-30,2013-10-31,-20.568255,4.085286,-120.807178,5.533976,6.908646
sh600860,2014-01-16,7.390000,7.390000,7.270000,7.370000,0.005457,1033117.000000,7580146.000000,2373140000.000000,2373140000.000000,0.003208,13.008652,2013-09-30,2013-10-31,-20.908690,4.152903,-122.806717,5.625572,7.022994
