code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh601668,2014-07-11,2.810000,2.840000,2.800000,2.820000,0.003559,74166322.000000,209447774.000000,84186080400.000000,84600000000.000000,0.002484,3.210330,2014-03-31,2014-04-30,4.140868,0.123686,-4.657136,0.725918,2.791879
sh601668,2014-07-10,2.800000,2.820000,2.800000,2.810000,0.003571,38777140.000000,108861613.000000,83887548200.000000,84300000000.000000,0.001299,3.198945,2014-03-31,2014-04-30,4.126182,0.123247,-4.640620,0.723344,2.781978
sh601668,2014-07-09,2.830000,2.830000,2.800000,2.800000,-0.014085,51579126.000000,145080870.000000,83589016000.000000,84000000000.000000,0.001728,3.187563,2014-03-31,2014-04-30,4.111500,0.122808,-4.624107,0.720770,2.772079
sh601668,2014-07-08,2.840000,2.840000,2.820000,2.840000,0.000000,51077808.000000,144445232.000000,84783144800.000000,85200000000.000000,0.001711,3.233101,2014-03-31,2014-04-30,4.170238,0.124563,-4.690169,0.731067,2.811681
sh601668,2014-07-07,2.830000,2.850000,2.820000,2.840000,0.003534,69953153.000000,198482024.000000,84783144800.000000,85200000000.000000,0.002343,3.233101,2014-03-31,2014-04-30,4.170238,0.124563,-4.690169,0.731067,2.811681
sh601668,2014-07-04,2.810000,2.840000,2.810000,2.830000,0.007117,68086288.000000,192026255.000000,84484612600.000000,84900000000.000000,0.002281,3.221715,2014-03-31,2014-04-30,4.155552,0.124124,-4.673652,0.728493,2.801780
sh601668,2014-07-03,2.810000,2.820000,2.790000,2.810000,0.000000,64604036.000000,181538467.000000,83887548200.000000,84300000000.000000,0.002164,3.198948,2014-03-31,2014-04-30,4.126186,0.123247,-4.640625,0.723345,2.781980
sh601668,2014-07-02,2.800000,2.810000,2.790000,2.810000,0.000000,71103679.000000,198943541.000000,83887548200.000000,84300000000.000000,0.002382,3.198948,2014-03-31,2014-04-30,4.126186,0.123247,-4.640625,0.723345,2.781980
sh601668,2014-07-01,2.820000,2.820000,2.790000,2.810000,-0.003546,45095639.000000,126489804.000000,83887548200.000000,84300000000.000000,0.001511,3.198948,2014-03-31,2014-04-30,4.126186,0.123247,-4.640625,0.723345,2.781980
sh601668,2014-06-30,2.810000,2.820000,2.800000,2.820000,0.003559,62596766.000000,176048706.000000,84186080400.000000,84600000000.000000,0.002097,3.210332,2014-03-31,2014-04-30,4.140870,0.123686,-4.657139,0.725919,2.791880
sh601668,2014-06-27,2.800000,2.820000,2.790000,2.810000,0.000000,42684960.000000,119658447.000000,83887548200.000000,84300000000.000000,0.001430,3.198947,2014-03-31,2014-04-30,4.126185,0.123247,-4.640623,0.723344,2.781979
sh601668,2014-06-26,2.800000,2.810000,2.790000,2.810000,0.003571,30620314.000000,85858295.000000,83887548200.000000,84300000000.000000,0.001026,3.198947,2014-03-31,2014-04-30,4.126185,0.123247,-4.640623,0.723344,2.781979
sh601668,2014-06-25,2.790000,2.800000,2.770000,2.800000,0.000000,33893157.000000,94516796.000000,83589016000.000000,84000000000.000000,0.001135,3.187564,2014-03-31,2014-04-30,4.111503,0.122808,-4.624110,0.720770,2.772080
sh601668,2014-06-24,2.790000,2.800000,2.780000,2.800000,0.007194,38669001.000000,107942354.000000,83589016000.000000,84000000000.000000,0.001295,3.187564,2014-03-31,2014-04-30,4.111503,0.122808,-4.624110,0.720770,2.772080
sh601668,2014-06-23,2.820000,2.820000,2.780000,2.780000,-0.014184,56529088.000000,158301843.000000,82991951600.000000,83400000000.000000,0.001894,3.164797,2014-03-31,2014-04-30,4.082136,0.121931,-4.591082,0.715622,2.752280
sh601668,2014-06-20,2.810000,2.830000,2.800000,2.820000,0.000000,48930820.000000,137520884.000000,84186080400.000000,84600000000.000000,0.001639,3.210332,2014-03-31,2014-04-30,4.140870,0.123686,-4.657139,0.725919,2.791880
sh601668,2014-06-19,2.850000,2.850000,2.800000,2.820000,-0.010526,55672155.000000,157151138.000000,84186080400.000000,84600000000.000000,0.001865,3.210332,2014-03-31,2014-04-30,4.140870,0.123686,-4.657139,0.725919,2.791880
sh601668,2014-06-18,2.850000,2.860000,2.830000,2.850000,0.000000,53327383.000000,151647744.000000,85081677000.000000,85500000000.000000,0.001786,3.244484,2014-03-31,2014-04-30,4.184920,0.125001,-4.706681,0.733641,2.821580
sh601668,2014-06-17,2.870000,2.880000,2.840000,2.850000,-0.002334,81692383.000000,233598306.000000,85081677000.000000,85500000000.000000,0.002736,3.244484,2014-03-31,2014-04-30,4.184920,0.125001,-4.706681,0.733641,2.821580
sh601668,2014-06-16,2.970000,3.000000,2.970000,3.000000,0.006711,94381193.000000,281984611.000000,89559660000.000000,90000000000.000000,0.003162,3.252074,2014-03-31,2014-04-30,4.194711,0.125294,-4.717692,0.735357,2.828181
sh601668,2014-06-13,2.950000,2.980000,2.940000,2.980000,0.010169,65187514.000000,193481454.000000,88962595600.000000,89400000000.000000,0.002184,3.230395,2014-03-31,2014-04-30,4.166748,0.124459,-4.686243,0.730455,2.809328
sh601668,2014-06-12,2.970000,2.980000,2.940000,2.950000,-0.010067,60383383.000000,178357201.000000,88066999000.000000,88500000000.000000,0.002023,3.197876,2014-03-31,2014-04-30,4.124803,0.123206,-4.639068,0.723102,2.781047
sh601668,2014-06-11,2.970000,2.980000,2.960000,2.980000,0.000000,43924604.000000,130600212.000000,88962595600.000000,89400000000.000000,0.001471,3.230396,2014-03-31,2014-04-30,4.166749,0.124459,-4.686245,0.730455,2.809329
sh601668,2014-06-10,2.970000,2.980000,2.950000,2.980000,0.006757,56740303.000000,168237927.000000,88962595600.000000,89400000000.000000,0.001901,3.230396,2014-03-31,2014-04-30,4.166749,0.124459,-4.686245,0.730455,2.809329
sh601668,2014-06-09,2.950000,2.990000,2.940000,2.960000,0.000000,49055160.000000,145613406.000000,88365531200.000000,88800000000.000000,0.001643,3.208715,2014-03-31,2014-04-30,4.138783,0.123623,-4.654792,0.725553,2.790474
sh601668,2014-06-06,2.980000,2.980000,2.940000,2.960000,-0.006711,38704539.000000,114405661.000000,88365531200.000000,88800000000.000000,0.001296,3.208715,2014-03-31,2014-04-30,4.138783,0.123623,-4.654792,0.725553,2.790474
sh601668,2014-06-05,2.960000,2.990000,2.950000,2.980000,0.006757,47482050.000000,140816489.000000,88962595600.000000,89400000000.000000,0.001591,3.230394,2014-03-31,2014-04-30,4.166746,0.124459,-4.686242,0.730455,2.809327
sh601668,2014-06-04,3.020000,3.020000,2.950000,2.960000,-0.019868,63589748.000000,189204470.000000,88365531200.000000,88800000000.000000,0.002130,3.208713,2014-03-31,2014-04-30,4.138781,0.123623,-4.654789,0.725552,2.790472
sh601668,2014-06-03,3.030000,3.040000,3.000000,3.020000,0.000000,40454594.000000,122204597.000000,90156724400.000000,90600000000.000000,0.001355,3.273756,2014-03-31,2014-04-30,4.222677,0.126129,-4.749145,0.740260,2.847037
sh601668,2014-05-30,3.010000,3.030000,3.000000,3.020000,0.003322,40422406.000000,121889669.000000,90156724400.000000,90600000000.000000,0.001354,3.273756,2014-03-31,2014-04-30,4.222677,0.126129,-4.749145,0.740260,2.847037
sh601668,2014-05-29,3.000000,3.040000,3.000000,3.010000,0.003333,89609537.000000,270915003.000000,89858192200.000000,90300000000.000000,0.003002,3.262916,2014-03-31,2014-04-30,4.208696,0.125712,-4.733421,0.737809,2.837610
sh601668,2014-05-28,2.990000,3.000000,2.980000,3.000000,0.003344,49001204.000000,146570819.000000,89559660000.000000,90000000000.000000,0.001641,3.252077,2014-03-31,2014-04-30,4.194715,0.125294,-4.717697,0.735358,2.828184
sh601668,2014-05-27,3.000000,3.010000,2.980000,2.990000,0.000000,59409665.000000,177961264.000000,89261127800.000000,89700000000.000000,0.001990,3.241238,2014-03-31,2014-04-30,4.180734,0.124876,-4.701973,0.732907,2.818758
sh601668,2014-05-26,3.000000,3.010000,2.970000,2.990000,0.000000,52639183.000000,157144037.000000,89261127800.000000,89700000000.000000,0.001763,3.241238,2014-03-31,2014-04-30,4.180734,0.124876,-4.701973,0.732907,2.818758
sh601668,2014-05-23,2.960000,3.000000,2.950000,2.990000,0.013559,76643071.000000,228237305.000000,89261127800.000000,89700000000.000000,0.002567,3.241238,2014-03-31,2014-04-30,4.180734,0.124876,-4.701973,0.732907,2.818758
sh601668,2014-05-22,2.950000,2.980000,2.940000,2.950000,0.000000,65740418.000000,194966081.000000,88066999000.000000,88500000000.000000,0.002202,3.197878,2014-03-31,2014-04-30,4.124806,0.123206,-4.639072,0.723103,2.781050
sh601668,2014-05-21,2.930000,2.950000,2.920000,2.950000,0.003401,38643851.000000,113605601.000000,88066999000.000000,88500000000.000000,0.001294,3.197878,2014-03-31,2014-04-30,4.124806,0.123206,-4.639072,0.723103,2.781050
sh601668,2014-05-20,2.940000,2.950000,2.930000,2.940000,0.006849,37489336.000000,110233945.000000,87768466800.000000,88200000000.000000,0.001256,3.187039,2014-03-31,2014-04-30,4.110825,0.122788,-4.623348,0.720652,2.771623
sh601668,2014-05-19,2.960000,2.970000,2.920000,2.920000,-0.016835,50401256.000000,147819842.000000,87171402400.000000,87600000000.000000,0.001688,3.165360,2014-03-31,2014-04-30,4.082862,0.121953,-4.591898,0.715749,2.752770
sh601668,2014-05-16,2.960000,2.970000,2.940000,2.970000,0.000000,42503054.000000,125640191.000000,88664063400.000000,89100000000.000000,0.001424,3.219561,2014-03-31,2014-04-30,4.152773,0.124041,-4.670526,0.728005,2.799906
sh601668,2014-05-15,2.970000,2.990000,2.950000,2.970000,-0.006689,61982626.000000,184200562.000000,88664063400.000000,89100000000.000000,0.002076,3.219561,2014-03-31,2014-04-30,4.152773,0.124041,-4.670526,0.728005,2.799906
sh601668,2014-05-14,2.970000,2.990000,2.960000,2.990000,0.006734,66810467.000000,198823476.000000,89261127800.000000,89700000000.000000,0.002238,3.241242,2014-03-31,2014-04-30,4.180738,0.124876,-4.701978,0.732908,2.818761
sh601668,2014-05-13,2.970000,2.980000,2.950000,2.970000,-0.003356,57401325.000000,170323725.000000,88664063400.000000,89100000000.000000,0.001923,3.219561,2014-03-31,2014-04-30,4.152774,0.124041,-4.670527,0.728005,2.799906
sh601668,2014-05-12,2.950000,2.990000,2.930000,2.980000,0.013605,101137970.000000,299670364.000000,88962595600.000000,89400000000.000000,0.003388,3.230402,2014-03-31,2014-04-30,4.166757,0.124459,-4.686254,0.730457,2.809334
sh601668,2014-05-09,2.940000,2.950000,2.920000,2.940000,0.000000,44156270.000000,129496629.000000,87768466800.000000,88200000000.000000,0.001479,3.187042,2014-03-31,2014-04-30,4.110829,0.122788,-4.623353,0.720652,2.771626
sh601668,2014-05-08,2.930000,2.970000,2.930000,2.940000,0.000000,46109600.000000,135934955.000000,87768466800.000000,88200000000.000000,0.001545,3.187042,2014-03-31,2014-04-30,4.110829,0.122788,-4.623353,0.720652,2.771626
sh601668,2014-05-07,2.960000,2.970000,2.930000,2.940000,-0.013423,53989616.000000,159070402.000000,87768466800.000000,88200000000.000000,0.001809,3.187042,2014-03-31,2014-04-30,4.110829,0.122788,-4.623353,0.720652,2.771626
sh601668,2014-05-06,2.960000,2.980000,2.940000,2.980000,0.003367,67541238.000000,200050315.000000,88962595600.000000,89400000000.000000,0.002262,3.230404,2014-03-31,2014-04-30,4.166760,0.124459,-4.686257,0.730457,2.809336
sh601668,2014-05-05,2.980000,2.990000,2.930000,2.970000,-0.010000,85794976.000000,253401261.000000,88664063400.000000,89100000000.000000,0.002874,3.219564,2014-03-31,2014-04-30,4.152777,0.124041,-4.670531,0.728006,2.799909
sh601668,2014-04-30,2.980000,3.020000,2.970000,3.000000,0.010101,97737807.000000,292821582.000000,89559660000.000000,90000000000.000000,0.003274,3.252085,2014-03-31,2014-04-30,4.194725,0.125294,-4.717708,0.735360,2.828191
sh601668,2014-04-29,2.940000,2.970000,2.920000,2.970000,0.010204,62847450.000000,185081553.000000,88664063400.000000,89100000000.000000,0.002105,3.219564,2013-12-31,2014-04-24,4.367969,0.130828,34.022961,0.754850,2.799909
sh601668,2014-04-28,2.960000,2.970000,2.910000,2.940000,-0.003390,90600020.000000,265818417.000000,87768466800.000000,88200000000.000000,0.003035,3.187043,2013-12-31,2014-04-24,4.323848,0.129506,33.679298,0.747225,2.771627
sh601668,2014-04-25,2.960000,3.000000,2.940000,2.950000,-0.003378,94813661.000000,281781393.000000,88066999000.000000,88500000000.000000,0.003176,3.197884,2013-12-31,2014-04-24,4.338556,0.129947,33.793859,0.749767,2.781055
sh601668,2014-04-24,2.950000,2.990000,2.920000,2.960000,0.013699,122559678.000000,363011369.000000,88365531200.000000,88800000000.000000,0.004105,3.208723,2013-12-31,2014-04-24,4.353261,0.130387,33.908401,0.752308,2.790481
sh601668,2014-04-23,2.910000,2.930000,2.900000,2.920000,0.000000,58772398.000000,171013714.000000,87171402400.000000,87600000000.000000,0.001969,3.165361,2013-09-30,2013-10-29,4.741153,0.133236,-6.001723,0.785178,2.752771
sh601668,2014-04-22,2.900000,2.920000,2.870000,2.920000,0.010381,83390888.000000,241299198.000000,87171402400.000000,87600000000.000000,0.002793,3.165361,2013-09-30,2013-10-29,4.741153,0.133236,-6.001723,0.785178,2.752771
sh601668,2014-04-21,2.930000,2.960000,2.890000,2.890000,-0.020339,92367171.000000,270483419.000000,86275805800.000000,86700000000.000000,0.003094,3.132839,2013-09-30,2013-10-29,4.692441,0.131867,-5.940059,0.777111,2.724488
sh601668,2014-04-18,2.970000,2.970000,2.930000,2.950000,-0.006734,79476005.000000,233885536.000000,88066999000.000000,88500000000.000000,0.002662,3.197881,2013-09-30,2013-10-29,4.789862,0.134604,-6.063382,0.793245,2.781052
sh601668,2014-04-17,3.010000,3.010000,2.960000,2.970000,-0.010000,77106714.000000,229570629.000000,88664063400.000000,89100000000.000000,0.002583,3.219561,2013-09-30,2013-10-29,4.822335,0.135517,-6.104490,0.798623,2.799906
sh601668,2014-04-16,3.000000,3.020000,2.980000,3.000000,0.003344,75987071.000000,228003609.000000,89559660000.000000,90000000000.000000,0.002545,3.252082,2013-09-30,2013-10-29,4.871046,0.136886,-6.166152,0.806690,2.828188
sh601668,2014-04-15,3.050000,3.060000,2.990000,2.990000,-0.019672,125973548.000000,379783867.000000,89261127800.000000,89700000000.000000,0.004220,3.241243,2013-09-30,2013-10-29,4.854811,0.136430,-6.145601,0.804001,2.818762
sh601668,2014-04-14,3.050000,3.080000,3.030000,3.050000,-0.009740,121260661.000000,369569591.000000,91052321000.000000,91500000000.000000,0.004062,3.306285,2013-09-30,2013-10-29,4.952232,0.139167,-6.268923,0.820135,2.875326
sh601668,2014-04-11,3.150000,3.220000,3.070000,3.080000,0.006536,356611118.000000,1114868591.000000,91947917600.000000,92400000000.000000,0.011945,3.338805,2013-09-30,2013-10-29,5.000941,0.140536,-6.330583,0.828201,2.903607
sh601668,2014-04-10,2.950000,3.080000,2.920000,3.060000,0.037288,346895974.000000,1047111009.000000,91350853200.000000,91800000000.000000,0.011620,3.317124,2013-09-30,2013-10-29,4.968467,0.139624,-6.289475,0.822823,2.884752
sh601668,2014-04-09,2.950000,2.980000,2.940000,2.950000,0.000000,117017075.000000,346063969.000000,88066999000.000000,88500000000.000000,0.003920,3.197881,2013-09-30,2013-10-29,4.789863,0.134604,-6.063383,0.793245,2.781052
sh601668,2014-04-08,2.910000,2.970000,2.900000,2.950000,0.010274,153018281.000000,449785351.000000,88066999000.000000,88500000000.000000,0.005126,3.197881,2013-09-30,2013-10-29,4.789863,0.134604,-6.063383,0.793245,2.781052
sh601668,2014-04-04,2.890000,2.920000,2.880000,2.920000,0.006897,66772589.000000,193962192.000000,87171402400.000000,87600000000.000000,0.002237,3.165360,2013-09-30,2013-10-29,4.741152,0.133236,-6.001722,0.785178,2.752770
sh601668,2014-04-03,2.980000,2.990000,2.890000,2.900000,-0.023569,174753136.000000,512047250.000000,86574338000.000000,87000000000.000000,0.005854,3.143678,2013-09-30,2013-10-29,4.708676,0.132323,-5.960611,0.779800,2.733915
sh601668,2014-04-02,2.910000,2.990000,2.900000,2.970000,0.024138,172352432.000000,509798793.000000,88664063400.000000,89100000000.000000,0.005773,3.219560,2013-09-30,2013-10-29,4.822334,0.135517,-6.104488,0.798622,2.799906
sh601668,2014-04-01,2.900000,2.920000,2.890000,2.900000,-0.003436,64627078.000000,187619992.000000,86574338000.000000,87000000000.000000,0.002165,3.143678,2013-09-30,2013-10-29,4.708676,0.132323,-5.960611,0.779800,2.733914
sh601668,2014-03-31,2.940000,2.940000,2.890000,2.910000,-0.006826,79417307.000000,230823373.000000,86872870200.000000,87300000000.000000,0.002660,3.154517,2013-09-30,2013-10-29,4.724911,0.132779,-5.981162,0.782488,2.743340
sh601668,2014-03-28,2.910000,2.950000,2.900000,2.930000,0.006873,92879081.000000,272020226.000000,87469934600.000000,87900000000.000000,0.003111,3.176198,2013-09-30,2013-10-29,4.757385,0.133692,-6.022270,0.787866,2.762195
sh601668,2014-03-27,2.930000,2.960000,2.890000,2.910000,-0.006826,111065364.000000,324242817.000000,86872870200.000000,87300000000.000000,0.003720,3.154517,2013-09-30,2013-10-29,4.724910,0.132779,-5.981162,0.782488,2.743340
sh601668,2014-03-26,2.970000,2.980000,2.920000,2.930000,-0.013468,84453630.000000,248379872.000000,87469934600.000000,87900000000.000000,0.002829,3.176197,2013-09-30,2013-10-29,4.757384,0.133692,-6.022270,0.787866,2.762195
sh601668,2014-03-25,2.910000,2.990000,2.890000,2.970000,0.020619,280096836.000000,829369077.000000,88664063400.000000,89100000000.000000,0.009382,3.219558,2013-09-30,2013-10-29,4.822331,0.135517,-6.104485,0.798622,2.799904
sh601668,2014-03-24,2.860000,2.930000,2.840000,2.910000,0.031915,265854524.000000,768230272.000000,86872870200.000000,87300000000.000000,0.008905,3.154515,2013-09-30,2013-10-29,4.724908,0.132779,-5.981159,0.782488,2.743339
sh601668,2014-03-21,2.730000,2.830000,2.720000,2.820000,0.032967,165832216.000000,461735103.000000,84186080400.000000,84600000000.000000,0.005555,3.056953,2013-09-30,2013-10-29,4.578777,0.128673,-5.796174,0.758287,2.658493
sh601668,2014-03-20,2.740000,2.780000,2.720000,2.730000,-0.007273,61844860.000000,170403127.000000,81499290600.000000,81900000000.000000,0.002072,2.959391,2013-09-30,2013-10-29,4.432646,0.124566,-5.611190,0.734086,2.573648
sh601668,2014-03-19,2.740000,2.750000,2.720000,2.750000,-0.003623,55569407.000000,151807100.000000,82096355000.000000,82500000000.000000,0.001861,2.981072,2013-09-30,2013-10-29,4.465121,0.125479,-5.652299,0.739465,2.592503
sh601668,2014-03-18,2.780000,2.780000,2.740000,2.760000,-0.007194,60697291.000000,167113484.000000,82394887200.000000,82800000000.000000,0.002033,2.991912,2013-09-30,2013-10-29,4.481357,0.125935,-5.672852,0.742153,2.601930
sh601668,2014-03-17,2.760000,2.800000,2.750000,2.780000,0.010909,89036515.000000,247203744.000000,82991951600.000000,83400000000.000000,0.002982,3.013591,2013-09-30,2013-10-29,4.513829,0.126847,-5.713958,0.747531,2.620784
sh601668,2014-03-14,2.760000,2.770000,2.720000,2.750000,-0.010791,63727927.000000,174824858.000000,82096355000.000000,82500000000.000000,0.002135,2.981071,2013-09-30,2013-10-29,4.465119,0.125479,-5.652298,0.739464,2.592502
sh601668,2014-03-13,2.770000,2.800000,2.760000,2.780000,0.000000,99603744.000000,276793997.000000,82991951600.000000,83400000000.000000,0.003336,3.013591,2013-09-30,2013-10-29,4.513828,0.126847,-5.713957,0.747531,2.620783
sh601668,2014-03-12,2.720000,2.790000,2.710000,2.780000,0.022059,106701033.000000,294215787.000000,82991951600.000000,83400000000.000000,0.003574,3.013591,2013-09-30,2013-10-29,4.513828,0.126847,-5.713957,0.747531,2.620783
sh601668,2014-03-11,2.720000,2.750000,2.710000,2.720000,0.000000,65490232.000000,178386397.000000,81200758400.000000,81600000000.000000,0.002194,2.948549,2013-09-30,2013-10-29,4.416406,0.124110,-5.590633,0.731397,2.564219
sh601668,2014-03-10,2.770000,2.780000,2.710000,2.720000,-0.021583,98097135.000000,268873147.000000,81200758400.000000,81600000000.000000,0.003286,2.948549,2013-09-30,2013-10-29,4.416406,0.124110,-5.590633,0.731397,2.564219
sh601668,2014-03-07,2.810000,2.830000,2.770000,2.780000,-0.014184,77200488.000000,215937704.000000,82991951600.000000,83400000000.000000,0.002586,3.013591,2013-09-30,2013-10-29,4.513828,0.126847,-5.713957,0.747531,2.620783
sh601668,2014-03-06,2.790000,2.840000,2.750000,2.820000,0.010753,90340467.000000,253572155.000000,84186080400.000000,84600000000.000000,0.003026,3.056951,2013-09-30,2013-10-29,4.578773,0.128672,-5.796170,0.758287,2.658491
sh601668,2014-03-05,2.820000,2.830000,2.770000,2.790000,-0.014134,67414571.000000,188504094.000000,83290483800.000000,83700000000.000000,0.002258,3.024429,2013-09-30,2013-10-29,4.530062,0.127304,-5.734507,0.750219,2.630209
sh601668,2014-03-04,2.820000,2.860000,2.810000,2.830000,0.000000,87960362.000000,248909567.000000,84484612600.000000,84900000000.000000,0.002946,3.067789,2013-09-30,2013-10-29,4.595008,0.129129,-5.816721,0.760975,2.667917
sh601668,2014-03-03,2.820000,2.850000,2.790000,2.830000,0.003546,92021441.000000,259635832.000000,84484612600.000000,84900000000.000000,0.003082,3.067789,2013-09-30,2013-10-29,4.595008,0.129129,-5.816721,0.760975,2.667917
sh601668,2014-02-28,2.770000,2.850000,2.750000,2.820000,0.025455,137374359.000000,383921972.000000,84186080400.000000,84600000000.000000,0.004602,3.056949,2013-09-30,2013-10-29,4.578771,0.128672,-5.796167,0.758286,2.658490
sh601668,2014-02-27,2.810000,2.810000,2.740000,2.750000,-0.017857,181693306.000000,501661591.000000,82096355000.000000,82500000000.000000,0.006086,2.981066,2013-09-30,2013-10-29,4.465112,0.125478,-5.652288,0.739463,2.592498
sh601668,2014-02-26,2.830000,2.840000,2.780000,2.800000,-0.014085,125997123.000000,353645698.000000,83589016000.000000,84000000000.000000,0.004221,3.035267,2013-09-30,2013-10-29,4.546295,0.127760,-5.755056,0.752908,2.639634
sh601668,2014-02-25,2.900000,2.900000,2.820000,2.840000,-0.020690,156821910.000000,447838849.000000,84783144800.000000,85200000000.000000,0.005253,3.078629,2013-09-30,2013-10-29,4.611244,0.129585,-5.837274,0.763664,2.677344
sh601668,2014-02-24,2.970000,2.970000,2.860000,2.900000,-0.030100,203429767.000000,589165788.000000,86574338000.000000,87000000000.000000,0.006814,3.143672,2013-09-30,2013-10-29,4.708667,0.132323,-5.960599,0.779798,2.733909
sh601668,2014-02-21,3.010000,3.030000,2.980000,2.990000,-0.009934,65254478.000000,195624456.000000,89261127800.000000,89700000000.000000,0.002186,3.241233,2013-09-30,2013-10-29,4.854796,0.136429,-6.145581,0.803998,2.818753
sh601668,2014-02-20,3.020000,3.050000,3.000000,3.020000,0.003322,130288908.000000,394455327.000000,90156724400.000000,90600000000.000000,0.004364,3.273755,2013-09-30,2013-10-29,4.903508,0.137798,-6.207244,0.812065,2.847036
sh601668,2014-02-19,2.990000,3.020000,2.970000,3.010000,0.010067,85536147.000000,256227827.000000,89858192200.000000,90300000000.000000,0.002865,3.262915,2013-09-30,2013-10-29,4.887272,0.137342,-6.186692,0.809377,2.837609
sh601668,2014-02-18,3.010000,3.010000,2.970000,2.980000,-0.009967,69395748.000000,207398294.000000,88962595600.000000,89400000000.000000,0.002325,3.230395,2013-09-30,2013-10-29,4.838562,0.135973,-6.125031,0.801310,2.809328
sh601668,2014-02-17,3.010000,3.020000,2.990000,3.010000,0.003333,86981672.000000,261254058.000000,89858192200.000000,90300000000.000000,0.002914,3.262916,2013-09-30,2013-10-29,4.887274,0.137342,-6.186694,0.809377,2.837610
sh601668,2014-02-14,3.000000,3.010000,2.970000,3.000000,0.003344,82857306.000000,248138578.000000,89559660000.000000,90000000000.000000,0.002775,3.252077,2013-09-30,2013-10-29,4.871038,0.136886,-6.166142,0.806688,2.828184
sh601668,2014-02-13,3.030000,3.040000,2.990000,2.990000,-0.009934,107496487.000000,323256838.000000,89261127800.000000,89700000000.000000,0.003601,3.241238,2013-09-30,2013-10-29,4.854804,0.136429,-6.145591,0.804000,2.818758
sh601668,2014-02-12,3.030000,3.030000,3.010000,3.020000,-0.003300,58468642.000000,176521473.000000,90156724400.000000,90600000000.000000,0.001959,3.273760,2013-09-30,2013-10-29,4.903516,0.137798,-6.207254,0.812067,2.847041
sh601668,2014-02-11,3.010000,3.040000,2.990000,3.030000,0.003311,116753554.000000,352138182.000000,90455256600.000000,90900000000.000000,0.003911,3.284599,2013-09-30,2013-10-29,4.919751,0.138255,-6.227806,0.814755,2.856467
sh601668,2014-02-10,2.990000,3.030000,2.980000,3.020000,0.010033,83539960.000000,251596683.000000,90156724400.000000,90600000000.000000,0.002798,3.273760,2013-09-30,2013-10-29,4.903515,0.137798,-6.207254,0.812067,2.847040
sh601668,2014-02-07,2.970000,2.990000,2.950000,2.990000,0.000000,52877564.000000,156839790.000000,89261127800.000000,89700000000.000000,0.001771,3.241240,2013-09-30,2013-10-29,4.854807,0.136430,-6.145595,0.804000,2.818760
sh601668,2014-01-30,3.020000,3.030000,2.980000,2.990000,-0.013201,39190409.000000,117460354.000000,89261127800.000000,89700000000.000000,0.001313,3.241240,2013-09-30,2013-10-29,4.854807,0.136430,-6.145595,0.804000,2.818760
sh601668,2014-01-29,3.030000,3.040000,3.010000,3.030000,0.000000,43643507.000000,131941629.000000,90455256600.000000,90900000000.000000,0.001462,3.284600,2013-09-30,2013-10-29,4.919753,0.138255,-6.227808,0.814756,2.856468
sh601668,2014-01-28,3.000000,3.030000,3.000000,3.030000,0.010000,41457365.000000,124969086.000000,90455256600.000000,90900000000.000000,0.001389,3.284600,2013-09-30,2013-10-29,4.919753,0.138255,-6.227808,0.814756,2.856468
sh601668,2014-01-27,3.010000,3.020000,2.990000,3.000000,-0.013158,65211733.000000,195740629.000000,89559660000.000000,90000000000.000000,0.002184,3.252079,2013-09-30,2013-10-29,4.871042,0.136886,-6.166147,0.806689,2.828186
sh601668,2014-01-24,3.010000,3.070000,3.000000,3.040000,0.006623,71985253.000000,218827158.000000,90753788800.000000,91200000000.000000,0.002411,3.295441,2013-09-30,2013-10-29,4.935990,0.138711,-6.248363,0.817445,2.865896
sh601668,2014-01-23,3.050000,3.060000,2.990000,3.020000,-0.016287,103151292.000000,311755349.000000,90156724400.000000,90600000000.000000,0.003455,3.273759,2013-09-30,2013-10-29,4.903514,0.137798,-6.207252,0.812067,2.847040
sh601668,2014-01-22,3.000000,3.080000,2.990000,3.070000,0.023333,97950702.000000,298398414.000000,91649385400.000000,92100000000.000000,0.003281,3.327961,2013-09-30,2013-10-29,4.984700,0.140080,-6.310023,0.825512,2.894177
sh601668,2014-01-21,2.980000,3.010000,2.970000,3.000000,0.006711,32935555.000000,98785884.000000,89559660000.000000,90000000000.000000,0.001103,3.252081,2013-09-30,2013-10-29,4.871044,0.136886,-6.166149,0.806689,2.828187
sh601668,2014-01-20,2.980000,2.980000,2.960000,2.980000,0.000000,42007303.000000,124716405.000000,88962595600.000000,89400000000.000000,0.001407,3.230401,2013-09-30,2013-10-29,4.838572,0.135973,-6.125044,0.801312,2.809334
sh601668,2014-01-17,3.010000,3.020000,2.960000,2.980000,-0.009967,51893090.000000,154688249.000000,88962595600.000000,89400000000.000000,0.001738,3.230401,2013-09-30,2013-10-29,4.838572,0.135973,-6.125044,0.801312,2.809334
sh601668,2014-01-16,2.970000,3.030000,2.960000,3.010000,0.010067,76622048.000000,230060513.000000,89858192200.000000,90300000000.000000,0.002567,3.262923,2013-09-30,2013-10-29,4.887284,0.137342,-6.186706,0.809379,2.837616
