code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh601002,2014-06-26,8.200000,8.250000,8.150000,8.230000,0.001217,15898884.000000,130398679.000000,6077608100.000000,6523838700.000000,0.021529,8.606801,2014-03-31,2014-04-23,43.774952,2.180510,57.715890,2.822015,8.100573
sh601002,2014-06-25,8.230000,8.350000,8.170000,8.220000,-0.004843,15705921.000000,129556077.000000,6070223400.000000,6515911800.000000,0.021268,8.596339,2014-03-31,2014-04-23,43.721742,2.177860,57.645735,2.818585,8.090727
sh601002,2014-06-24,8.160000,8.280000,8.120000,8.260000,0.004866,17129416.000000,140896307.000000,6099762200.000000,6547619400.000000,0.023196,8.638174,2014-03-31,2014-04-23,43.934517,2.188458,57.926272,2.832302,8.130101
sh601002,2014-06-23,8.220000,8.320000,8.130000,8.220000,-0.004843,16999993.000000,139603336.000000,6070223400.000000,6515911800.000000,0.023021,8.596344,2014-03-31,2014-04-23,43.721767,2.177861,57.645768,2.818586,8.090731
sh601002,2014-06-20,8.000000,8.270000,7.950000,8.260000,0.021014,26377536.000000,214767007.000000,6099762200.000000,6547619400.000000,0.035719,8.638179,2014-03-31,2014-04-23,43.934542,2.188460,57.926305,2.832303,8.130105
sh601002,2014-06-19,8.080000,8.490000,8.030000,8.090000,0.008728,37912000.000000,313065393.000000,5974222300.000000,6412862100.000000,0.051339,8.460392,2014-03-31,2014-04-23,43.030303,2.143418,56.734095,2.774010,7.962775
sh601002,2014-06-18,8.220000,8.250000,8.000000,8.020000,-0.024331,19681015.000000,158873064.000000,5922529400.000000,6357373800.000000,0.026651,8.387189,2014-03-31,2014-04-23,42.657984,2.124872,56.243204,2.750008,7.893878
sh601002,2014-06-17,8.350000,8.350000,8.190000,8.220000,-0.017921,20775384.000000,171105311.000000,6070223400.000000,6515911800.000000,0.028133,8.596346,2014-03-31,2014-04-23,43.721779,2.177861,57.645784,2.818587,8.090733
sh601002,2014-06-16,8.260000,8.380000,8.140000,8.370000,0.010870,30314309.000000,250862627.000000,6180993900.000000,6634815300.000000,0.041050,8.753213,2014-03-31,2014-04-23,44.519615,2.217603,58.697705,2.870021,8.238373
sh601002,2014-06-13,8.050000,8.380000,8.050000,8.280000,0.045455,40709181.000000,334644645.000000,6114531600.000000,6563473200.000000,0.055126,8.659088,2014-03-31,2014-04-23,44.040891,2.193757,58.066522,2.839159,8.149785
sh601002,2014-06-12,7.840000,8.040000,7.800000,7.920000,0.006353,17947975.000000,142233915.000000,5848682400.000000,6278104800.000000,0.024304,8.282603,2014-03-31,2014-04-23,42.126051,2.098375,55.541867,2.715716,7.795443
sh601002,2014-06-11,7.820000,7.950000,7.810000,7.870000,0.012870,15894503.000000,125065798.000000,5811758900.000000,6238470300.000000,0.021524,8.230315,2014-03-31,2014-04-23,41.860114,2.085129,55.191237,2.698572,7.746231
sh601002,2014-06-10,7.670000,7.790000,7.620000,7.770000,0.014360,9570297.000000,73952546.000000,5737911900.000000,6159201300.000000,0.012960,8.125737,2014-03-31,2014-04-23,41.328219,2.058634,54.489951,2.664283,7.647804
sh601002,2014-06-09,7.760000,7.810000,7.660000,7.660000,-0.017949,8547315.000000,66033748.000000,5656680200.000000,6072005400.000000,0.011574,8.010704,2014-03-31,2014-04-23,40.743148,2.029490,53.718553,2.626565,7.539536
sh601002,2014-06-06,7.880000,7.900000,7.720000,7.800000,-0.011407,11604994.000000,90616989.000000,5760066000.000000,6182982000.000000,0.015715,8.157116,2014-03-31,2014-04-23,41.487813,2.066584,54.700369,2.674571,7.677337
sh601002,2014-06-05,7.800000,7.900000,7.760000,7.890000,0.003817,12685308.000000,99357877.000000,5826528300.000000,6254324100.000000,0.017178,8.251237,2014-03-31,2014-04-23,41.966525,2.090429,55.331536,2.705432,7.765923
sh601002,2014-06-04,7.750000,7.870000,7.580000,7.860000,0.022107,20987645.000000,162704078.000000,5804374200.000000,6230543400.000000,0.028420,8.219862,2014-03-31,2014-04-23,41.806948,2.082480,55.121139,2.695145,7.736393
sh601002,2014-06-03,7.740000,7.840000,7.640000,7.690000,-0.005175,15701148.000000,121564960.000000,5678834300.000000,6095786100.000000,0.021262,8.042076,2014-03-31,2014-04-23,40.902711,2.037439,53.928932,2.636852,7.569064
sh601002,2014-05-30,7.770000,7.850000,7.700000,7.730000,-0.012771,15624981.000000,121385430.000000,5708373100.000000,6127493700.000000,0.021159,8.083910,2014-03-31,2014-04-23,41.115484,2.048037,54.209466,2.650569,7.608437
sh601002,2014-05-29,8.050000,8.060000,7.800000,7.830000,-0.028536,15218020.000000,120801243.000000,5782220100.000000,6206762700.000000,0.020607,8.188485,2014-03-31,2014-04-23,41.647362,2.074531,54.910731,2.684857,7.706862
sh601002,2014-05-28,8.000000,8.080000,7.860000,8.060000,0.007500,17546129.000000,139930304.000000,5952068200.000000,6389081400.000000,0.023760,8.429016,2014-03-31,2014-04-23,42.870721,2.135469,56.523691,2.763722,7.933245
sh601002,2014-05-27,8.100000,8.150000,7.960000,8.000000,-0.008674,17397412.000000,140045116.000000,5907760000.000000,6341520000.000000,0.023559,8.366269,2014-03-31,2014-04-23,42.551585,2.119572,56.102919,2.743149,7.874188
sh601002,2014-05-26,7.960000,8.120000,7.920000,8.070000,0.016373,19212009.000000,154364512.000000,5959452900.000000,6397008300.000000,0.026016,8.439473,2014-03-31,2014-04-23,42.923906,2.138118,56.593814,2.767151,7.943087
sh601002,2014-05-23,7.830000,7.950000,7.770000,7.940000,0.007614,18520902.000000,145397589.000000,5863451800.000000,6293958600.000000,0.025080,8.303519,2014-03-31,2014-04-23,42.232435,2.103675,55.682130,2.722574,7.815130
sh601002,2014-05-22,7.990000,8.110000,7.870000,7.880000,-0.023544,23669346.000000,189212470.000000,5819143600.000000,6246397200.000000,0.032052,8.240774,2014-03-31,2014-04-23,41.913307,2.087778,55.261370,2.702001,7.756075
sh601002,2014-05-21,7.900000,8.080000,7.720000,8.070000,0.010013,29265718.000000,231977450.000000,5959452900.000000,6397008300.000000,0.039630,8.439473,2014-03-31,2014-04-23,42.923907,2.138118,56.593815,2.767151,7.943087
sh601002,2014-05-20,8.200000,8.260000,7.960000,7.990000,-0.027981,27751423.000000,224824338.000000,5900375300.000000,6333593100.000000,0.037580,8.355806,2014-03-31,2014-04-23,42.498371,2.116921,56.032759,2.739718,7.864341
sh601002,2014-05-19,8.300000,8.360000,8.020000,8.220000,-0.009639,41570475.000000,339549050.000000,6070223400.000000,6515911800.000000,0.056293,8.596341,2014-03-31,2014-04-23,43.721749,2.177860,57.645745,2.818585,8.090728
sh601002,2014-05-16,8.160000,8.400000,8.110000,8.300000,0.010962,21041704.000000,174254050.000000,6129301000.000000,6579327000.000000,0.028494,8.680007,2014-03-31,2014-04-23,44.147285,2.199057,58.206800,2.846018,8.169473
sh601002,2014-05-15,8.620000,8.660000,8.180000,8.210000,-0.056322,34144846.000000,286431089.000000,6062838700.000000,6507984900.000000,0.046237,8.585889,2014-03-31,2014-04-23,43.668590,2.175212,57.575656,2.815158,8.080891
sh601002,2014-05-14,8.610000,8.880000,8.530000,8.700000,0.006944,36160069.000000,316383217.000000,6424689000.000000,6896403000.000000,0.048966,9.098324,2014-03-31,2014-04-23,46.274884,2.305036,61.011972,2.983177,8.563187
sh601002,2014-05-13,8.750000,8.830000,8.540000,8.640000,-0.027027,40204739.000000,349260706.000000,6380380800.000000,6848841600.000000,0.054443,9.035581,2014-03-31,2014-04-23,45.955767,2.289140,60.591226,2.962604,8.504134
sh601002,2014-05-12,8.790000,8.970000,8.500000,8.880000,0.003390,64194996.000000,560228699.000000,6557613600.000000,7039087200.000000,0.086930,9.286569,2014-03-31,2014-04-23,47.232315,2.352728,62.274314,3.044899,8.740359
sh601002,2014-05-09,8.810000,9.120000,8.660000,8.850000,-0.011173,52226278.000000,464339251.000000,6535459500.000000,7015306500.000000,0.070722,9.255194,2014-03-31,2014-04-23,47.072738,2.344779,62.063918,3.034611,8.710830
sh601002,2014-05-08,8.800000,9.350000,8.650000,8.950000,0.027555,71860709.000000,643360614.000000,6609306500.000000,7094575500.000000,0.097310,9.359771,2014-03-31,2014-04-23,47.604625,2.371273,62.765193,3.068900,8.809256
sh601002,2014-05-07,7.860000,8.710000,7.840000,8.710000,0.099747,39886457.000000,337110700.000000,6432073700.000000,6904329900.000000,0.054012,9.108779,2014-03-31,2014-04-23,46.328055,2.307685,61.082076,2.986604,8.573026
sh601002,2014-05-06,7.960000,8.060000,7.840000,7.920000,0.003802,12168185.000000,96839580.000000,5848682400.000000,6278104800.000000,0.016478,8.282613,2014-03-31,2014-04-23,42.126103,2.098378,55.541935,2.715720,7.795453
sh601002,2014-05-05,8.040000,8.200000,7.850000,7.890000,0.019380,18664772.000000,149245841.000000,5826528300.000000,6254324100.000000,0.025275,8.251242,2014-03-31,2014-04-23,41.966546,2.090430,55.331564,2.705433,7.765927
sh601002,2014-04-30,7.550000,7.780000,7.550000,7.740000,0.014417,3825801.000000,29312055.000000,5715757800.000000,6135420600.000000,0.005181,8.094373,2014-03-31,2014-04-23,41.168697,2.050688,54.279625,2.653999,7.618284
sh601002,2014-04-29,7.510000,7.650000,7.450000,7.630000,0.021419,4142009.000000,31255906.000000,5634526100.000000,6048224700.000000,0.005609,7.979335,2014-03-31,2014-04-23,40.583603,2.021543,53.508198,2.616280,7.510013
sh601002,2014-04-28,7.570000,7.640000,7.400000,7.470000,-0.010596,4900028.000000,36661356.000000,5516370900.000000,5921394300.000000,0.006635,7.812009,2014-03-31,2014-04-23,39.732571,1.979152,52.386139,2.561417,7.352529
sh601002,2014-04-25,7.570000,7.730000,7.520000,7.550000,-0.005270,5330216.000000,40718086.000000,5575448500.000000,5984809500.000000,0.007218,7.895672,2014-03-31,2014-04-23,40.158086,2.000347,52.947167,2.588849,7.431271
sh601002,2014-04-24,7.790000,7.800000,7.570000,7.590000,-0.026923,5428376.000000,41801423.000000,5604987300.000000,6016517100.000000,0.007351,7.937502,2014-03-31,2014-04-23,40.370840,2.010945,53.227677,2.602564,7.470641
sh601002,2014-04-23,7.680000,7.820000,7.650000,7.800000,0.022280,7558598.000000,58708097.000000,5760066000.000000,6182982000.000000,0.010235,8.157116,2014-03-31,2014-04-23,41.487817,2.066584,54.700375,2.674572,7.677338
sh601002,2014-04-22,7.630000,7.700000,7.510000,7.630000,-0.005215,5410801.000000,41061601.000000,5634526100.000000,6048224700.000000,0.007327,7.979337,2013-12-31,2014-04-15,72.074335,2.213261,65.218180,2.667715,7.510015
sh601002,2014-04-21,7.770000,7.870000,7.640000,7.670000,-0.011598,5611457.000000,43614564.000000,5664064900.000000,6079932300.000000,0.007599,8.021167,2013-12-31,2014-04-15,72.452173,2.224864,65.560076,2.681700,7.549385
sh601002,2014-04-18,7.760000,7.790000,7.700000,7.760000,-0.005128,4692054.000000,36333548.000000,5730527200.000000,6151274400.000000,0.006354,8.115288,2013-12-31,2014-04-15,73.302334,2.250971,66.329364,2.713167,7.637970
sh601002,2014-04-17,7.880000,7.920000,7.800000,7.800000,-0.006369,4500551.000000,35336352.000000,5760066000.000000,6182982000.000000,0.006094,8.157118,2013-12-31,2014-04-15,73.680165,2.262573,66.671254,2.727152,7.677339
sh601002,2014-04-16,7.840000,7.890000,7.790000,7.850000,0.000000,4955818.000000,38848159.000000,5796989500.000000,6222616500.000000,0.006711,8.209404,2013-12-31,2014-04-15,74.152442,2.277076,67.098605,2.744632,7.726550
sh601002,2014-04-15,7.930000,7.930000,7.810000,7.850000,-0.012579,6051678.000000,47591595.000000,5796989500.000000,6222616500.000000,0.008195,8.209404,2013-12-31,2014-04-15,74.152442,2.277076,67.098605,2.744632,7.726550
sh601002,2014-04-14,7.860000,7.960000,7.830000,7.950000,0.003788,9018677.000000,71144957.000000,5870836500.000000,6301885500.000000,0.012213,8.313985,2013-09-30,2013-10-28,66.416000,2.320672,44.491178,2.829264,7.824980
sh601002,2014-04-11,8.080000,8.100000,7.890000,7.920000,-0.018587,7431845.000000,59207449.000000,5848682400.000000,6278104800.000000,0.010064,8.282611,2013-09-30,2013-10-28,66.165365,2.311914,44.323282,2.818588,7.795451
sh601002,2014-04-10,7.960000,8.150000,7.920000,8.070000,0.013819,12505504.000000,100951950.000000,5959452900.000000,6397008300.000000,0.016934,8.439475,2013-09-30,2013-10-28,67.418473,2.355700,45.162721,2.871969,7.943089
sh601002,2014-04-09,7.930000,7.980000,7.890000,7.960000,0.007595,8150550.000000,64693535.000000,5878221200.000000,6309812400.000000,0.011037,8.324440,2013-09-30,2013-10-28,66.499516,2.323590,44.547124,2.832822,7.834820
sh601002,2014-04-08,7.800000,7.940000,7.750000,7.900000,0.005089,11015767.000000,86586926.000000,5833913000.000000,6262251000.000000,0.014917,8.261692,2013-09-30,2013-10-28,65.998259,2.306075,44.211339,2.811469,7.775763
sh601002,2014-04-04,7.790000,7.900000,7.700000,7.860000,-0.019950,14521038.000000,113289023.000000,5804374200.000000,6230543400.000000,0.019664,8.219861,2013-09-30,2013-10-28,65.664094,2.294399,43.987487,2.797234,7.736392
sh601002,2014-04-03,8.350000,8.520000,8.010000,8.020000,-0.013530,34396258.000000,285522788.000000,5922529400.000000,6357373800.000000,0.046578,8.387186,2013-09-30,2013-10-28,67.000760,2.341104,44.882901,2.854175,7.893875
sh601002,2014-04-02,8.150000,8.250000,8.060000,8.130000,-0.007326,13573857.000000,110445025.000000,6003761100.000000,6444569700.000000,0.018381,8.502221,2013-09-30,2013-10-28,67.919713,2.373214,45.498496,2.893321,8.002144
sh601002,2014-04-01,7.930000,8.300000,7.820000,8.190000,0.032787,22404524.000000,181164015.000000,6048069300.000000,6492131100.000000,0.030339,8.564968,2013-09-30,2013-10-28,68.420965,2.390728,45.834277,2.914674,8.061200
sh601002,2014-03-31,7.620000,7.980000,7.620000,7.930000,0.054521,18682294.000000,146757481.000000,5856067100.000000,6286031700.000000,0.025299,8.293063,2013-09-30,2013-10-28,66.248864,2.314832,44.379216,2.822145,7.805288
sh601002,2014-03-28,7.580000,7.740000,7.500000,7.520000,-0.007916,6103284.000000,46525132.000000,5553294400.000000,5961028800.000000,0.008265,7.864294,2013-09-30,2013-10-28,62.823655,2.195150,42.084715,2.676234,7.401738
sh601002,2014-03-27,7.580000,7.750000,7.560000,7.580000,-0.005249,6516082.000000,49838118.000000,5597602600.000000,6008590200.000000,0.008824,7.927044,2013-09-30,2013-10-28,63.324935,2.212666,42.420516,2.697588,7.460798
sh601002,2014-03-26,7.660000,7.720000,7.560000,7.620000,-0.005222,6154330.000000,46915249.000000,5627141400.000000,6040297800.000000,0.008334,7.968873,2013-09-30,2013-10-28,63.659082,2.224341,42.644356,2.711822,7.500166
sh601002,2014-03-25,7.840000,7.900000,7.650000,7.660000,-0.024204,9396129.000000,72995253.000000,5656680200.000000,6072005400.000000,0.012724,8.010705,2013-09-30,2013-10-28,63.993255,2.236018,42.868214,2.726058,7.539538
sh601002,2014-03-24,7.780000,7.950000,7.720000,7.850000,0.012903,11010544.000000,86447507.000000,5796989500.000000,6222616500.000000,0.014910,8.209405,2013-09-30,2013-10-28,65.580567,2.291481,43.931533,2.793676,7.726551
sh601002,2014-03-21,7.570000,7.840000,7.490000,7.750000,0.010430,10364784.000000,79652195.000000,5723142500.000000,6143347500.000000,0.014035,8.104829,2013-09-30,2013-10-28,64.745160,2.262290,43.371905,2.758088,7.628126
sh601002,2014-03-20,7.740000,7.980000,7.650000,7.670000,-0.017926,15746909.000000,122725033.000000,5664064900.000000,6079932300.000000,0.021324,8.021168,2013-09-30,2013-10-28,64.076839,2.238938,42.924206,2.729618,7.549385
sh601002,2014-03-19,7.650000,7.980000,7.560000,7.810000,0.026281,18674362.000000,145239570.000000,5767450700.000000,6190908900.000000,0.025288,8.167580,2013-09-30,2013-10-28,65.246446,2.279806,43.707710,2.779442,7.687186
sh601002,2014-03-18,7.580000,7.680000,7.520000,7.610000,0.003958,6895038.000000,52460197.000000,5619756700.000000,6032370900.000000,0.009337,7.958425,2013-09-30,2013-10-28,63.575616,2.221425,42.588443,2.708266,7.490333
sh601002,2014-03-17,7.430000,7.580000,7.430000,7.580000,0.002646,5065880.000000,38105948.000000,5597602600.000000,6008590200.000000,0.006860,7.927049,2013-09-30,2013-10-28,63.324975,2.212667,42.420543,2.697589,7.460803
sh601002,2014-03-14,7.610000,7.700000,7.490000,7.560000,-0.001321,11136298.000000,84413555.000000,5582833200.000000,5992736400.000000,0.015080,7.906130,2013-09-30,2013-10-28,63.157860,2.206828,42.308594,2.690470,7.441113
sh601002,2014-03-13,7.430000,7.600000,7.340000,7.570000,0.021592,9006369.000000,67020008.000000,5590217900.000000,6000663300.000000,0.012196,7.916588,2013-09-30,2013-10-28,63.241402,2.209747,42.364558,2.694029,7.450956
sh601002,2014-03-12,7.460000,7.460000,7.230000,7.410000,0.000000,5688193.000000,41781258.000000,5472062700.000000,5873832900.000000,0.007703,7.749266,2013-09-30,2013-10-28,61.904754,2.163042,41.469156,2.637089,7.293475
sh601002,2014-03-11,7.400000,7.520000,7.390000,7.410000,-0.013316,5616474.000000,41803170.000000,5472062700.000000,5873832900.000000,0.007606,7.749266,2013-09-30,2013-10-28,61.904754,2.163042,41.469156,2.637089,7.293475
sh601002,2014-03-10,7.840000,7.840000,7.490000,7.510000,-0.052963,9542393.000000,73174101.000000,5545909700.000000,5953101900.000000,0.012922,7.853847,2013-09-30,2013-10-28,62.740203,2.192234,42.028812,2.672679,7.391906
sh601002,2014-03-07,7.890000,8.060000,7.820000,7.930000,0.003797,16748631.000000,133006997.000000,5856067100.000000,6286031700.000000,0.022680,8.293073,2013-09-30,2013-10-28,66.248946,2.314835,44.379271,2.822148,7.805298
sh601002,2014-03-06,7.900000,7.980000,7.750000,7.900000,-0.010025,10351654.000000,81178729.000000,5833913000.000000,6262251000.000000,0.014018,8.261704,2013-09-30,2013-10-28,65.998350,2.306079,44.211400,2.811473,7.775773
sh601002,2014-03-05,7.750000,8.210000,7.700000,7.980000,0.033679,25036297.000000,200781374.000000,5892990600.000000,6325666200.000000,0.033903,8.345366,2013-09-30,2013-10-28,66.666683,2.329431,44.659108,2.839943,7.854515
sh601002,2014-03-04,7.830000,7.830000,7.660000,7.720000,-0.016561,6929588.000000,53529032.000000,5700988400.000000,6119566800.000000,0.009384,8.073460,2013-09-30,2013-10-28,64.494571,2.253534,43.204039,2.747413,7.598602
sh601002,2014-03-03,7.770000,7.920000,7.720000,7.850000,0.011598,7144697.000000,56142846.000000,5796989500.000000,6222616500.000000,0.009675,8.209416,2013-09-30,2013-10-28,65.580652,2.291484,43.931590,2.793679,7.726561
sh601002,2014-02-28,7.850000,7.900000,7.640000,7.760000,-0.011465,7266605.000000,56271462.000000,5730527200.000000,6151274400.000000,0.009840,8.115295,2013-09-30,2013-10-28,64.828768,2.265212,43.427913,2.761650,7.637976
sh601002,2014-02-27,8.040000,8.160000,7.810000,7.850000,-0.007585,8185542.000000,65460914.000000,5796989500.000000,6222616500.000000,0.011084,8.209416,2013-09-30,2013-10-28,65.580650,2.291484,43.931589,2.793679,7.726561
sh601002,2014-02-26,7.670000,8.050000,7.670000,7.910000,0.029948,7231116.000000,56643396.000000,5841297700.000000,6270177900.000000,0.009792,8.272160,2013-09-30,2013-10-28,66.081881,2.308997,44.267357,2.815031,7.785615
sh601002,2014-02-25,7.980000,8.020000,7.620000,7.680000,-0.030303,8411742.000000,65801049.000000,5671449600.000000,6087859200.000000,0.011391,8.031629,2013-09-30,2013-10-28,64.160405,2.241858,42.980186,2.733178,7.559231
sh601002,2014-02-24,8.200000,8.220000,7.900000,7.920000,-0.050360,9347880.000000,74861704.000000,5848682400.000000,6278104800.000000,0.012658,8.282617,2013-09-30,2013-10-28,66.165416,2.311916,44.323315,2.818590,7.795457
sh601002,2014-02-21,8.670000,8.670000,8.280000,8.340000,-0.040276,11010878.000000,93017252.000000,6158839800.000000,6611034600.000000,0.014910,8.721849,2013-09-30,2013-10-28,69.674209,2.434518,46.673808,2.968061,8.208855
sh601002,2014-02-20,8.750000,9.030000,8.650000,8.690000,-0.013621,19953205.000000,176435718.000000,6417304300.000000,6888476100.000000,0.027020,9.087873,2013-09-30,2013-10-28,72.598173,2.536686,48.632532,3.092620,8.553349
sh601002,2014-02-19,8.460000,8.850000,8.300000,8.810000,0.029206,17028241.000000,146051465.000000,6505920700.000000,6983598900.000000,0.023059,9.213368,2013-09-30,2013-10-28,73.600688,2.571715,49.304103,3.135326,8.671463
sh601002,2014-02-18,8.580000,8.600000,8.410000,8.560000,-0.004651,8424773.000000,71680853.000000,6321303200.000000,6785426400.000000,0.011408,8.951918,2013-09-30,2013-10-28,71.512105,2.498737,47.904990,3.046354,8.425391
sh601002,2014-02-17,8.660000,8.710000,8.570000,8.600000,-0.006928,6508210.000000,56078816.000000,6350842000.000000,6817134000.000000,0.008813,8.993748,2013-09-30,2013-10-28,71.846262,2.510413,48.128838,3.060589,8.464761
sh601002,2014-02-14,8.460000,8.690000,8.460000,8.660000,0.023641,5396467.000000,46431186.000000,6395150200.000000,6864695400.000000,0.007308,9.056491,2013-09-30,2013-10-28,72.347486,2.527927,48.464600,3.081941,8.523814
sh601002,2014-02-13,8.580000,8.720000,8.450000,8.460000,-0.017422,3783130.000000,32573094.000000,6247456200.000000,6706157400.000000,0.005123,8.847332,2013-09-30,2013-10-28,70.676620,2.469544,47.345310,3.010763,8.326956
sh601002,2014-02-12,8.600000,8.700000,8.550000,8.610000,0.000000,2906978.000000,25059794.000000,6358226700.000000,6825060900.000000,0.003936,9.004203,2013-09-30,2013-10-28,71.929780,2.513331,48.184785,3.064147,8.474601
sh601002,2014-02-11,8.690000,8.720000,8.560000,8.610000,-0.012615,3927455.000000,33877530.000000,6358226700.000000,6825060900.000000,0.005318,9.004203,2013-09-30,2013-10-28,71.929780,2.513331,48.184785,3.064147,8.474601
sh601002,2014-02-10,8.330000,8.750000,8.330000,8.720000,0.031953,7339095.000000,63253264.000000,6439458400.000000,6912256800.000000,0.009938,9.119242,2013-09-30,2013-10-28,72.848768,2.545442,48.800402,3.103295,8.582874
sh601002,2014-02-07,8.140000,8.480000,8.040000,8.450000,0.029233,4265039.000000,35072190.000000,6240071500.000000,6698230500.000000,0.005776,8.836877,2013-09-30,2013-10-28,70.593106,2.466626,47.289365,3.007205,8.317117
sh601002,2014-01-30,8.310000,8.380000,8.210000,8.210000,-0.010843,2076586.000000,17187056.000000,6062838700.000000,6507984900.000000,0.002812,8.585886,2013-09-30,2013-10-28,68.588071,2.396567,45.946219,2.921793,8.080888
sh601002,2014-01-29,8.230000,8.420000,8.150000,8.300000,0.018405,3481073.000000,28872495.000000,6129301000.000000,6579327000.000000,0.004714,8.680003,2013-09-30,2013-10-28,69.339924,2.422838,46.449875,2.953821,8.169470
sh601002,2014-01-28,8.140000,8.240000,8.130000,8.150000,0.000000,1351452.000000,11051872.000000,6018530500.000000,6460423500.000000,0.001830,8.523135,2013-09-30,2013-10-28,68.086786,2.379052,45.610416,2.900438,8.021828
sh601002,2014-01-27,8.250000,8.290000,8.120000,8.150000,-0.019254,2184800.000000,17949360.000000,6018530500.000000,6460423500.000000,0.002959,8.523135,2013-09-30,2013-10-28,68.086786,2.379052,45.610416,2.900438,8.021828
sh601002,2014-01-24,8.240000,8.440000,8.160000,8.310000,0.014652,4613019.000000,38449864.000000,6136685700.000000,6587253900.000000,0.006247,8.690461,2013-09-30,2013-10-28,69.423466,2.425757,46.505839,2.957380,8.179313
sh601002,2014-01-23,8.180000,8.310000,8.130000,8.190000,-0.001220,3546263.000000,29081242.000000,6048069300.000000,6492131100.000000,0.004802,8.564967,2013-09-30,2013-10-28,68.420962,2.390728,45.834275,2.914674,8.061200
sh601002,2014-01-22,7.870000,8.220000,7.830000,8.200000,0.041931,5867987.000000,47658247.000000,6055454000.000000,6500058000.000000,0.007946,8.575429,2013-09-30,2013-10-28,68.504537,2.393648,45.890261,2.918234,8.071047
sh601002,2014-01-21,7.770000,7.920000,7.770000,7.870000,0.007682,1746718.000000,13720595.000000,5811758900.000000,6238470300.000000,0.002365,8.230324,2013-09-30,2013-10-28,65.747672,2.297319,44.043474,2.800794,7.746239
sh601002,2014-01-20,7.860000,7.950000,7.790000,7.810000,-0.011392,1994259.000000,15642700.000000,5767450700.000000,6190908900.000000,0.002701,8.167580,2013-09-30,2013-10-28,65.246449,2.279806,43.707712,2.779442,7.687186
sh601002,2014-01-17,7.900000,7.930000,7.760000,7.900000,-0.007538,3338949.000000,26178278.000000,5833913000.000000,6262251000.000000,0.004521,8.261698,2013-09-30,2013-10-28,65.998301,2.306077,44.211368,2.811471,7.775768
sh601002,2014-01-16,7.870000,7.970000,7.800000,7.960000,0.012723,3294872.000000,25994857.000000,5878221200.000000,6309812400.000000,0.004462,8.324447,2013-09-30,2013-10-28,66.499575,2.323592,44.547164,2.832825,7.834827
sh601002,2014-01-15,7.850000,7.920000,7.730000,7.860000,0.000000,3328159.000000,26044675.000000,5804374200.000000,6230543400.000000,0.004507,8.219866,2013-09-30,2013-10-28,65.664130,2.294400,43.987511,2.797235,7.736397
sh601002,2014-01-14,7.750000,7.890000,7.700000,7.860000,0.014194,3142348.000000,24542421.000000,5804374200.000000,6230543400.000000,0.004255,8.219866,2013-09-30,2013-10-28,65.664130,2.294400,43.987511,2.797235,7.736397
sh601002,2014-01-13,7.610000,7.750000,7.590000,7.750000,0.010430,3071102.000000,23502739.000000,5723142500.000000,6143347500.000000,0.004159,8.104826,2013-09-30,2013-10-28,64.745138,2.262289,43.371891,2.758087,7.628123
sh601002,2014-01-10,7.740000,7.760000,7.600000,7.670000,-0.002601,2888977.000000,22169480.000000,5664064900.000000,6079932300.000000,0.003912,8.021165,2013-09-30,2013-10-28,64.076817,2.238937,42.924191,2.729617,7.549383
sh601002,2014-01-09,7.790000,7.860000,7.670000,7.690000,-0.007742,3296500.000000,25667304.000000,5678834300.000000,6095786100.000000,0.004464,8.042083,2013-09-30,2013-10-28,64.243915,2.244776,43.036128,2.736735,7.569070
sh601002,2014-01-08,7.920000,8.020000,7.680000,7.750000,-0.022699,4387605.000000,34403045.000000,5723142500.000000,6143347500.000000,0.005941,8.104830,2013-09-30,2013-10-28,64.745172,2.262291,43.371914,2.758089,7.628127
sh601002,2014-01-07,8.000000,8.090000,7.900000,7.930000,-0.008750,2941052.000000,23515071.000000,5856067100.000000,6286031700.000000,0.003983,8.293075,2013-09-30,2013-10-28,66.248957,2.314835,44.379279,2.822148,7.805299
sh601002,2014-01-06,8.400000,8.400000,7.990000,8.000000,-0.051008,4490390.000000,36467521.000000,5907760000.000000,6341520000.000000,0.006081,8.366280,2013-09-30,2013-10-28,66.833753,2.335269,44.771025,2.847060,7.874199
sh601002,2014-01-03,8.600000,8.650000,8.420000,8.430000,-0.025434,3235716.000000,27494907.000000,6225302100.000000,6682376700.000000,0.004382,8.815965,2013-09-30,2013-10-28,70.426044,2.460789,47.177453,3.000089,8.297434
sh601002,2014-01-02,8.590000,8.680000,8.530000,8.650000,0.008159,2849098.000000,24512261.000000,6387765500.000000,6856768500.000000,0.003858,9.046042,2013-09-30,2013-10-28,72.264007,2.525010,48.408679,3.078384,8.513979
sh601002,2013-12-31,8.510000,8.590000,8.460000,8.580000,0.008226,2826495.000000,24065385.000000,6336072600.000000,6801280200.000000,0.003828,8.972832,2013-09-30,2013-10-28,71.679177,2.504575,48.016909,3.053471,8.445075
sh601002,2013-12-30,8.520000,8.600000,8.490000,8.510000,0.007101,2609671.000000,22271228.000000,6284379700.000000,6745791900.000000,0.003534,8.899624,2013-09-30,2013-10-28,71.094354,2.484140,47.625145,3.028558,8.376173
