code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600212,2014-04-04,3.260000,3.390000,3.260000,3.380000,0.030488,5832079.000000,19543925.000000,1729536580.000000,1729536580.000000,0.011398,9.196406,2013-12-31,2014-03-26,81.222697,2.539907,14.536515,1.685894,3.284205
sh600212,2014-04-03,3.320000,3.340000,3.250000,3.280000,-0.012048,3408059.000000,11205650.000000,1678366860.000000,1678366860.000000,0.006660,8.924321,2013-12-31,2014-03-26,78.819644,2.464761,14.106438,1.636015,3.187039
sh600212,2014-04-02,3.280000,3.360000,3.250000,3.320000,0.018405,5184144.000000,17228703.000000,1698834750.000000,1698834750.000000,0.010131,9.033153,2013-12-31,2014-03-26,79.780843,2.494819,14.278465,1.655966,3.225904
sh600212,2014-04-01,3.210000,3.280000,3.210000,3.260000,0.012422,3760006.000000,12244769.000000,1668132910.000000,1668132910.000000,0.007348,8.869902,2013-12-31,2014-03-26,78.339014,2.449731,14.020419,1.626039,3.167605
sh600212,2014-03-31,3.310000,3.320000,3.200000,3.220000,-0.027190,5472900.000000,17794585.000000,1647665030.000000,1647665030.000000,0.010696,8.761072,2013-12-31,2014-03-26,77.377826,2.419674,13.848394,1.606088,3.128739
sh600212,2014-03-28,3.360000,3.390000,3.300000,3.310000,-0.014881,6731067.000000,22525948.000000,1693717780.000000,1693717780.000000,0.013154,9.005944,2013-12-31,2014-03-26,79.540534,2.487304,14.235456,1.650978,3.216187
sh600212,2014-03-27,3.330000,3.440000,3.320000,3.360000,0.005988,11228921.000000,38030172.000000,1719302640.000000,1719302640.000000,0.021944,9.141986,2013-12-31,2014-03-26,80.742056,2.524877,14.450494,1.675917,3.264771
sh600212,2014-03-26,3.360000,3.380000,3.280000,3.340000,-0.005952,6163842.000000,20471416.000000,1709068690.000000,1709068690.000000,0.012046,9.087569,2013-12-31,2014-03-26,80.261450,2.509848,14.364479,1.665942,3.245337
sh600212,2014-03-25,3.340000,3.400000,3.310000,3.360000,0.012048,7058305.000000,23630586.000000,1719302640.000000,1719302640.000000,0.013794,9.141982,2013-09-30,2013-10-18,-67.314631,2.358373,16.179875,1.706938,3.264769
sh600212,2014-03-24,3.250000,3.360000,3.240000,3.320000,0.027864,8951643.000000,29661682.000000,1698834750.000000,1698834750.000000,0.017494,9.033151,2013-09-30,2013-10-18,-66.513279,2.330298,15.987260,1.686617,3.225904
sh600212,2014-03-21,3.140000,3.250000,3.140000,3.230000,0.022152,6174446.000000,19822517.000000,1652782000.000000,1652782000.000000,0.012067,8.788274,2013-09-30,2013-10-18,-64.710195,2.267127,15.553867,1.640896,3.138454
sh600212,2014-03-20,3.220000,3.260000,3.160000,3.160000,-0.021672,5853185.000000,18807991.000000,1616963190.000000,1616963190.000000,0.011439,8.597816,2013-09-30,2013-10-18,-63.307800,2.217994,15.216785,1.605334,3.070437
sh600212,2014-03-19,3.200000,3.250000,3.170000,3.230000,0.006231,5928315.000000,19083135.000000,1652782000.000000,1652782000.000000,0.011586,8.788275,2013-09-30,2013-10-18,-64.710200,2.267127,15.553868,1.640896,3.138454
sh600212,2014-03-18,3.190000,3.220000,3.170000,3.210000,0.006270,5690741.000000,18191180.000000,1642548050.000000,1642548050.000000,0.011121,8.733854,2013-09-30,2013-10-18,-64.309487,2.253088,15.457552,1.630735,3.119019
sh600212,2014-03-17,3.150000,3.220000,3.140000,3.190000,0.012698,4719623.000000,15017190.000000,1632314110.000000,1632314110.000000,0.009223,8.679434,2013-09-30,2013-10-18,-63.908779,2.239049,15.361237,1.620574,3.099585
sh600212,2014-03-14,3.170000,3.180000,3.110000,3.150000,-0.003165,3346680.000000,10535981.000000,1611846220.000000,1611846220.000000,0.006540,8.570605,2013-09-30,2013-10-18,-63.107441,2.210974,15.168626,1.600254,3.060720
sh600212,2014-03-13,3.100000,3.170000,3.100000,3.160000,0.019355,4247175.000000,13347172.000000,1616963190.000000,1616963190.000000,0.008300,8.597817,2013-09-30,2013-10-18,-63.307810,2.217994,15.216787,1.605334,3.070438
sh600212,2014-03-12,3.130000,3.140000,3.050000,3.100000,-0.009585,6611469.000000,20498571.000000,1586261360.000000,1586261360.000000,0.012921,8.434566,2013-09-30,2013-10-18,-62.105753,2.175880,14.927859,1.574853,3.012138
sh600212,2014-03-11,3.130000,3.180000,3.120000,3.130000,0.003205,6272953.000000,19757923.000000,1601612280.000000,1601612280.000000,0.012259,8.516194,2013-09-30,2013-10-18,-62.706798,2.196938,15.072327,1.590094,3.041289
sh600212,2014-03-10,3.280000,3.290000,3.100000,3.120000,-0.065868,13292742.000000,42337899.000000,1596495300.000000,1596495300.000000,0.025978,8.488986,2013-09-30,2013-10-18,-62.506465,2.189919,15.024174,1.585014,3.031573
sh600212,2014-03-07,3.470000,3.470000,3.280000,3.340000,-0.037464,19350994.000000,64642021.000000,1709068690.000000,1709068690.000000,0.037817,9.087566,2013-09-30,2013-10-18,-66.913953,2.344336,16.083567,1.696778,3.245336
sh600212,2014-03-06,3.430000,3.490000,3.400000,3.470000,0.014620,8025720.000000,27749991.000000,1775589330.000000,1775589330.000000,0.015685,9.441274,2013-09-30,2013-10-18,-69.518390,2.435582,16.709574,1.762820,3.371652
sh600212,2014-03-05,3.450000,3.470000,3.410000,3.420000,-0.011561,5696166.000000,19594567.000000,1750004470.000000,1750004470.000000,0.011132,9.305232,2013-09-30,2013-10-18,-68.516676,2.400487,16.468800,1.737419,3.323069
sh600212,2014-03-04,3.400000,3.480000,3.360000,3.460000,0.008746,7536147.000000,25823067.000000,1770472360.000000,1770472360.000000,0.014728,9.414068,2013-09-30,2013-10-18,-69.318062,2.428564,16.661423,1.757740,3.361936
sh600212,2014-03-03,3.330000,3.500000,3.330000,3.430000,0.023881,9246794.000000,31779476.000000,1755121440.000000,1755121440.000000,0.018071,9.332446,2013-09-30,2013-10-18,-68.717063,2.407508,16.516966,1.742500,3.332787
sh600212,2014-02-28,3.200000,3.360000,3.190000,3.350000,0.040373,8812721.000000,28924113.000000,1714185660.000000,1714185660.000000,0.017223,9.114776,2013-09-30,2013-10-18,-67.114306,2.351355,16.131724,1.701858,3.255054
sh600212,2014-02-27,3.280000,3.330000,3.210000,3.220000,-0.018293,7313456.000000,23962293.000000,1647665030.000000,1647665030.000000,0.014293,8.761066,2013-09-30,2013-10-18,-64.509850,2.260108,15.505712,1.635815,3.128737
sh600212,2014-02-26,3.270000,3.310000,3.210000,3.280000,0.003058,6421966.000000,20894188.000000,1678366860.000000,1678366860.000000,0.012550,8.924318,2013-09-30,2013-10-18,-65.711918,2.302222,15.794643,1.666297,3.187038
sh600212,2014-02-25,3.470000,3.480000,3.180000,3.270000,-0.038235,13200071.000000,44418601.000000,1673249890.000000,1673249890.000000,0.025797,8.897111,2013-09-30,2013-10-18,-65.511584,2.295203,15.746490,1.661217,3.177321
sh600212,2014-02-24,3.390000,3.500000,3.360000,3.400000,-0.008746,10333864.000000,35297434.000000,1739770520.000000,1739770520.000000,0.020195,9.250816,2013-09-30,2013-10-18,-68.115999,2.386449,16.372493,1.727259,3.303636
sh600212,2014-02-21,3.550000,3.560000,3.390000,3.430000,-0.028329,11703732.000000,40325659.000000,1755121440.000000,1755121440.000000,0.022872,9.332437,2013-09-30,2013-10-18,-68.716998,2.407505,16.516950,1.742498,3.332784
sh600212,2014-02-20,3.430000,3.600000,3.380000,3.530000,0.023188,23822347.000000,83704176.000000,1806291160.000000,1806291160.000000,0.046556,9.604524,2013-09-30,2013-10-18,-70.720437,2.477696,16.998501,1.793301,3.429951
sh600212,2014-02-19,3.450000,3.550000,3.380000,3.450000,0.002907,17104993.000000,59190865.000000,1765355380.000000,1765355380.000000,0.033428,9.386861,2013-09-30,2013-10-18,-69.117735,2.421545,16.613272,1.752660,3.352220
sh600212,2014-02-18,3.280000,3.600000,3.270000,3.440000,0.036145,30565206.000000,105824735.000000,1760238410.000000,1760238410.000000,0.059733,9.359653,2013-09-30,2013-10-18,-68.917392,2.414526,16.565117,1.747580,3.342503
sh600212,2014-02-17,3.190000,3.340000,3.150000,3.320000,0.044025,17400734.000000,56668186.000000,1698834750.000000,1698834750.000000,0.034006,9.033150,2013-09-30,2013-10-18,-66.513270,2.330298,15.987258,1.686617,3.225903
sh600212,2014-02-14,3.070000,3.190000,3.070000,3.180000,0.032468,8398065.000000,26397048.000000,1627197140.000000,1627197140.000000,0.016412,8.652235,2013-09-30,2013-10-18,-63.708503,2.232032,15.313099,1.615495,3.089872
sh600212,2014-02-13,3.180000,3.180000,3.070000,3.080000,-0.028391,7932875.000000,24908424.000000,1576027420.000000,1576027420.000000,0.015503,8.380148,2013-09-30,2013-10-18,-61.705063,2.161842,14.831548,1.564693,2.992704
sh600212,2014-02-12,3.140000,3.180000,3.120000,3.170000,0.012780,6463783.000000,20391769.000000,1622080170.000000,1622080170.000000,0.012632,8.625021,2013-09-30,2013-10-18,-63.508122,2.225012,15.264935,1.610414,3.080153
sh600212,2014-02-11,3.130000,3.150000,3.100000,3.130000,0.000000,6620372.000000,20663969.000000,1601612280.000000,1601612280.000000,0.012938,8.516184,2013-09-30,2013-10-18,-62.706730,2.196935,15.072311,1.590092,3.041285
sh600212,2014-02-10,3.060000,3.140000,3.040000,3.130000,0.026230,9605107.000000,29741138.000000,1601612280.000000,1601612280.000000,0.018771,8.516184,2013-09-30,2013-10-18,-62.706730,2.196935,15.072311,1.590092,3.041285
sh600212,2014-02-07,2.960000,3.050000,2.950000,3.050000,0.016667,6221065.000000,18820451.000000,1560676500.000000,1560676500.000000,0.012158,8.298514,2013-09-30,2013-10-18,-61.103973,2.140782,14.687069,1.549450,2.963552
sh600212,2014-01-30,2.990000,3.010000,2.950000,3.000000,0.003344,2797327.000000,8330856.000000,1535091640.000000,1535091640.000000,0.005467,8.162471,2013-09-30,2013-10-18,-60.102249,2.105687,14.446292,1.524049,2.914968
sh600212,2014-01-29,2.970000,3.000000,2.950000,2.990000,0.003356,3362832.000000,10043304.000000,1529974670.000000,1529974670.000000,0.006572,8.135266,2013-09-30,2013-10-18,-59.901937,2.098669,14.398145,1.518970,2.905253
sh600212,2014-01-28,2.980000,3.030000,2.960000,2.980000,0.006757,5314043.000000,15850332.000000,1524857690.000000,1524857690.000000,0.010385,8.108056,2013-09-30,2013-10-18,-59.701578,2.091649,14.349986,1.513889,2.895535
sh600212,2014-01-27,2.990000,3.000000,2.930000,2.960000,-0.010033,4275764.000000,12679419.000000,1514623750.000000,1514623750.000000,0.008356,8.053637,2013-09-30,2013-10-18,-59.300882,2.077611,14.253674,1.503728,2.876101
sh600212,2014-01-24,2.960000,3.020000,2.940000,2.990000,0.010135,5285798.000000,15840717.000000,1529974670.000000,1529974670.000000,0.010330,8.135258,2013-09-30,2013-10-18,-59.901878,2.098667,14.398131,1.518968,2.905250
sh600212,2014-01-23,2.970000,2.990000,2.950000,2.960000,-0.006711,4223308.000000,12523407.000000,1514623750.000000,1514623750.000000,0.008254,8.053635,2013-09-30,2013-10-18,-59.300863,2.077610,14.253670,1.503728,2.876100
sh600212,2014-01-22,2.900000,2.980000,2.860000,2.980000,0.024055,7112220.000000,20925603.000000,1524857690.000000,1524857690.000000,0.013899,8.108048,2013-09-30,2013-10-18,-59.701520,2.091647,14.349972,1.513888,2.895532
sh600212,2014-01-21,2.830000,2.930000,2.830000,2.910000,0.021053,4338016.000000,12549925.000000,1489038890.000000,1489038890.000000,0.008478,7.917590,2013-09-30,2013-10-18,-58.299135,2.042515,14.012892,1.478326,2.827516
sh600212,2014-01-20,2.840000,2.860000,2.810000,2.850000,0.003521,4169078.000000,11801164.000000,1458337060.000000,1458337060.000000,0.008148,7.754338,2013-09-30,2013-10-18,-57.097070,2.000400,13.723962,1.447845,2.769216
sh600212,2014-01-17,2.880000,2.900000,2.840000,2.840000,-0.017301,3260901.000000,9329514.000000,1453220080.000000,1453220080.000000,0.006373,7.727131,2013-09-30,2013-10-18,-56.896737,1.993382,13.675809,1.442765,2.759500
sh600212,2014-01-16,2.880000,2.930000,2.870000,2.890000,-0.003448,3349444.000000,9723799.000000,1478804950.000000,1478804950.000000,0.006546,7.863172,2013-09-30,2013-10-18,-57.898437,2.028476,13.916580,1.468166,2.808083
sh600212,2014-01-15,2.910000,2.940000,2.850000,2.900000,-0.006849,3700752.000000,10698732.000000,1483921920.000000,1483921920.000000,0.007232,7.890378,2013-09-30,2013-10-18,-58.098762,2.035495,13.964730,1.473245,2.817798
sh600212,2014-01-14,2.810000,2.920000,2.810000,2.920000,0.031802,3238015.000000,9327574.000000,1494155860.000000,1494155860.000000,0.006328,7.944791,2013-09-30,2013-10-18,-58.499425,2.049532,14.061034,1.483405,2.837231
sh600212,2014-01-13,2.860000,2.890000,2.800000,2.830000,-0.010490,3535497.000000,10028291.000000,1448103110.000000,1448103110.000000,0.006909,7.699919,2013-09-30,2013-10-18,-56.696367,1.986362,13.627648,1.437684,2.749782
sh600212,2014-01-10,2.930000,2.930000,2.800000,2.860000,-0.023891,4705443.000000,13430632.000000,1463454030.000000,1463454030.000000,0.009196,7.781547,2013-09-30,2013-10-18,-57.297417,2.007419,13.772117,1.452925,2.778933
sh600212,2014-01-09,2.990000,3.010000,2.920000,2.930000,-0.020067,4353864.000000,12903037.000000,1499272830.000000,1499272830.000000,0.008509,7.972006,2013-09-30,2013-10-18,-58.699814,2.056553,14.109200,1.488487,2.846949
sh600212,2014-01-08,3.030000,3.050000,2.980000,2.990000,-0.016447,4504955.000000,13535205.000000,1529974670.000000,1529974670.000000,0.008804,8.135256,2013-09-30,2013-10-18,-59.901865,2.098666,14.398128,1.518968,2.905249
sh600212,2014-01-07,3.020000,3.060000,2.990000,3.040000,0.006623,4702602.000000,14228801.000000,1555559530.000000,1555559530.000000,0.009190,8.271294,2013-09-30,2013-10-18,-60.903545,2.133760,14.638893,1.544368,2.953831
sh600212,2014-01-06,3.130000,3.130000,3.010000,3.020000,-0.035144,5616712.000000,17145325.000000,1545325580.000000,1545325580.000000,0.010977,8.216874,2013-09-30,2013-10-18,-60.502835,2.119721,14.542578,1.534207,2.934396
sh600212,2014-01-03,3.200000,3.200000,3.130000,3.130000,-0.015723,5202979.000000,16383326.000000,1601612280.000000,1601612280.000000,0.010168,8.516166,2013-09-30,2013-10-18,-62.706595,2.196930,15.072278,1.590089,3.041279
sh600212,2014-01-02,3.130000,3.200000,3.100000,3.180000,0.022508,7954137.000000,25242895.000000,1627197140.000000,1627197140.000000,0.015545,8.652205,2013-09-30,2013-10-18,-63.708281,2.232025,15.313045,1.615489,3.089861
sh600212,2013-12-31,3.120000,3.130000,3.080000,3.110000,-0.003205,9756814.000000,30335247.000000,1591378330.000000,1591378330.000000,0.019068,8.461748,2013-09-30,2013-10-18,-62.305900,2.182892,14.975966,1.579928,3.021845
sh600212,2013-12-30,3.120000,3.160000,3.100000,3.120000,0.000000,4947460.000000,15493600.000000,1596495300.000000,1596495300.000000,0.009669,8.488955,2013-09-30,2013-10-18,-62.506232,2.189911,15.024118,1.585008,3.031561
sh600212,2013-12-27,3.080000,3.140000,3.060000,3.120000,0.012987,6425061.000000,20001497.000000,1596495300.000000,1596495300.000000,0.012556,8.488955,2013-09-30,2013-10-18,-62.506232,2.189911,15.024118,1.585008,3.031561
sh600212,2013-12-26,3.140000,3.150000,3.080000,3.080000,-0.025316,5789546.000000,17983341.000000,1576027420.000000,1576027420.000000,0.011314,8.380122,2013-09-30,2013-10-18,-61.704871,2.161835,14.831502,1.564688,2.992695
sh600212,2013-12-25,3.110000,3.160000,3.090000,3.160000,0.009585,5345107.000000,16672181.000000,1616963190.000000,1616963190.000000,0.010446,8.597784,2013-09-30,2013-10-18,-63.307565,2.217985,15.216728,1.605328,3.070426
sh600212,2013-12-24,3.110000,3.160000,3.070000,3.130000,0.006431,5201978.000000,16223500.000000,1601612280.000000,1601612280.000000,0.010166,8.516156,2013-09-30,2013-10-18,-62.706523,2.196928,15.072261,1.590087,3.041275
sh600212,2013-12-23,3.140000,3.160000,3.060000,3.110000,-0.015823,6600053.000000,20496163.000000,1591378330.000000,1591378330.000000,0.012898,8.461739,2013-09-30,2013-10-18,-62.305834,2.182890,14.975950,1.579927,3.021842
sh600212,2013-12-20,3.240000,3.260000,3.150000,3.160000,-0.027692,6430090.000000,20467706.000000,1616963190.000000,1616963190.000000,0.012566,8.597782,2013-09-30,2013-10-18,-63.307550,2.217985,15.216725,1.605328,3.070425
sh600212,2013-12-19,3.280000,3.310000,3.230000,3.250000,-0.009146,4349701.000000,14195201.000000,1663015940.000000,1663015940.000000,0.008501,8.842652,2013-09-30,2013-10-18,-65.110592,2.281155,15.650107,1.651049,3.157873
sh600212,2013-12-18,3.280000,3.320000,3.260000,3.280000,0.000000,4210615.000000,13833054.000000,1678366860.000000,1678366860.000000,0.008229,8.924274,2013-09-30,2013-10-18,-65.711590,2.302211,15.794565,1.666289,3.187022
sh600212,2013-12-17,3.250000,3.300000,3.240000,3.280000,0.003058,4700301.000000,15369150.000000,1678366860.000000,1678366860.000000,0.009186,8.924274,2013-09-30,2013-10-18,-65.711590,2.302211,15.794565,1.666289,3.187022
sh600212,2013-12-16,3.350000,3.390000,3.250000,3.270000,-0.023881,7902701.000000,26184035.000000,1673249890.000000,1673249890.000000,0.015444,8.897067,2013-09-30,2013-10-18,-65.511257,2.295192,15.746412,1.661209,3.177305
sh600212,2013-12-13,3.300000,3.390000,3.280000,3.350000,0.002994,8023648.000000,26886173.000000,1714185660.000000,1714185660.000000,0.015680,9.114736,2013-09-30,2013-10-18,-67.114007,2.351344,16.131652,1.701850,3.255039
sh600212,2013-12-12,3.310000,3.370000,3.290000,3.340000,0.000000,8406407.000000,27967299.000000,1709068690.000000,1709068690.000000,0.016428,9.087527,2013-09-30,2013-10-18,-66.913667,2.344325,16.083498,1.696770,3.245323
sh600212,2013-12-11,3.430000,3.430000,3.310000,3.340000,-0.026239,9388404.000000,31476391.000000,1709068690.000000,1709068690.000000,0.018348,9.087527,2013-09-30,2013-10-18,-66.913667,2.344325,16.083498,1.696770,3.245323
sh600212,2013-12-10,3.480000,3.490000,3.410000,3.430000,-0.014368,9793252.000000,33701591.000000,1755121440.000000,1755121440.000000,0.019139,9.332400,2013-09-30,2013-10-18,-68.716725,2.407496,16.516885,1.742492,3.332771
sh600212,2013-12-09,3.420000,3.480000,3.400000,3.480000,0.017544,10926617.000000,37637201.000000,1780706300.000000,1780706300.000000,0.021354,9.468443,2013-09-30,2013-10-18,-69.718440,2.442591,16.757659,1.767893,3.381354
sh600212,2013-12-06,3.380000,3.430000,3.370000,3.420000,0.011834,7700640.000000,26176534.000000,1750004470.000000,1750004470.000000,0.015049,9.305193,2013-09-30,2013-10-18,-68.516388,2.400477,16.468731,1.737412,3.323055
sh600212,2013-12-05,3.400000,3.490000,3.370000,3.380000,-0.011696,11133976.000000,38086188.000000,1729536580.000000,1729536580.000000,0.021759,9.196363,2013-09-30,2013-10-18,-67.715048,2.372402,16.276120,1.717091,3.284190
sh600212,2013-12-04,3.390000,3.490000,3.380000,3.420000,0.002933,12493566.000000,43012814.000000,1750004470.000000,1750004470.000000,0.024416,9.305196,2013-09-30,2013-10-18,-68.516416,2.400478,16.468738,1.737412,3.323056
sh600212,2013-12-03,3.280000,3.440000,3.280000,3.410000,0.033333,12737079.000000,42995568.000000,1744887500.000000,1744887500.000000,0.024892,9.277984,2013-09-30,2013-10-18,-68.316045,2.393458,16.420576,1.732331,3.313338
sh600212,2013-12-02,3.540000,3.590000,3.280000,3.300000,-0.093407,26926915.000000,91969647.000000,1688600800.000000,1688600800.000000,0.052623,8.978697,2013-09-30,2013-10-18,-66.112323,2.316250,15.890885,1.676450,3.206457
sh600212,2013-11-29,3.720000,3.750000,3.610000,3.640000,-0.026738,21230936.000000,77727689.000000,1862577860.000000,1862577860.000000,0.041491,9.903780,2013-09-30,2013-10-18,-72.923929,2.554895,17.528136,1.849176,3.536821
sh600212,2013-11-28,3.750000,3.850000,3.730000,3.740000,-0.002667,16890194.000000,63953861.000000,1913747580.000000,1913747580.000000,0.033008,10.175862,2013-09-30,2013-10-18,-74.927336,2.625085,18.009679,1.899978,3.633987
sh600212,2013-11-27,3.720000,3.850000,3.720000,3.750000,-0.007937,18421297.000000,69598402.000000,1918864550.000000,1918864550.000000,0.036000,10.203073,2013-09-30,2013-10-18,-75.127702,2.632105,18.057839,1.905059,3.643704
sh600212,2013-11-26,3.800000,3.900000,3.780000,3.780000,-0.040609,25863549.000000,99212056.000000,1934215470.000000,1934215470.000000,0.050545,10.284703,2013-09-30,2013-10-18,-75.728761,2.653163,18.202311,1.920300,3.672856
sh600212,2013-11-25,3.700000,3.950000,3.610000,3.940000,0.047872,38315680.000000,144791789.000000,2016087020.000000,2016087020.000000,0.074880,10.720033,2013-09-30,2013-10-18,-78.934200,2.765466,18.972776,2.001582,3.828320
sh600212,2013-11-22,3.810000,4.050000,3.740000,3.760000,-0.013123,32791371.000000,126752554.000000,1923981520.000000,1923981520.000000,0.064084,10.230288,2013-09-30,2013-10-18,-75.328093,2.639126,18.106006,1.910140,3.653423
sh600212,2013-11-21,3.800000,3.980000,3.760000,3.810000,-0.025575,38626230.000000,149086890.000000,1949566380.000000,1949566380.000000,0.075486,10.366326,2013-09-30,2013-10-18,-76.329769,2.674219,18.346770,1.935540,3.702005
sh600212,2013-11-20,3.770000,3.940000,3.600000,3.910000,0.037135,57819671.000000,216166771.000000,2000736100.000000,2000736100.000000,0.112996,10.638403,2013-09-30,2013-10-18,-78.333139,2.744408,18.828304,1.986341,3.799169
sh600212,2013-11-19,3.510000,3.770000,3.460000,3.770000,0.099125,71155919.000000,264874341.000000,1929098490.000000,1929098490.000000,0.139059,10.257491,2013-09-30,2013-10-18,-75.528392,2.646143,18.154150,1.915219,3.663138
sh600212,2013-11-18,3.320000,3.440000,3.310000,3.430000,0.017804,22576647.000000,76334159.000000,1755121440.000000,1755121440.000000,0.044121,9.332415,2013-09-30,2013-10-18,-68.716836,2.407500,16.516911,1.742494,3.332776
sh600212,2013-11-15,3.480000,3.530000,3.350000,3.370000,0.000000,44879492.000000,153719003.000000,1724419610.000000,1724419610.000000,0.087707,9.169167,2013-09-30,2013-10-18,-67.514802,2.365386,16.227988,1.712014,3.274478
sh600212,2013-11-14,3.060000,3.370000,3.050000,3.370000,0.101307,28710721.000000,94200786.000000,1724419610.000000,1724419610.000000,0.056109,9.169167,2013-09-30,2013-10-18,-67.514802,2.365386,16.227988,1.712014,3.274478
sh600212,2013-11-13,3.190000,3.190000,3.050000,3.060000,-0.040752,7033235.000000,21876606.000000,1565793470.000000,1565793470.000000,0.013745,8.325714,2013-09-30,2013-10-18,-61.304252,2.147799,14.735208,1.554529,2.973265
sh600212,2013-11-12,3.180000,3.220000,3.140000,3.190000,-0.003125,8502907.000000,27122100.000000,1632314110.000000,1632314110.000000,0.016617,8.679418,2013-09-30,2013-10-18,-63.908658,2.239045,15.361208,1.620570,3.099579
sh600212,2013-11-11,3.060000,3.240000,3.030000,3.200000,0.035599,10376335.000000,32906767.000000,1637431080.000000,1637431080.000000,0.020278,8.706626,2013-09-30,2013-10-18,-64.108998,2.246064,15.409362,1.625651,3.109296
sh600212,2013-11-08,3.210000,3.210000,3.060000,3.090000,-0.034375,8512085.000000,26445647.000000,1581144390.000000,1581144390.000000,0.016635,8.407333,2013-09-30,2013-10-18,-61.905234,2.168855,14.879661,1.569768,3.002413
sh600212,2013-11-07,3.290000,3.290000,3.180000,3.200000,0.006289,13271495.000000,42895834.000000,1637431080.000000,1637431080.000000,0.025936,8.706624,2013-09-30,2013-10-18,-64.108980,2.246063,15.409358,1.625650,3.109295
sh600212,2013-11-06,3.170000,3.300000,3.150000,3.180000,0.003155,18854794.000000,60985075.000000,1627197140.000000,1627197140.000000,0.036848,8.652210,2013-09-30,2013-10-18,-63.708319,2.232026,15.313054,1.615490,3.089863
sh600212,2013-11-05,3.040000,3.220000,2.970000,3.170000,0.042763,14928315.000000,47020111.000000,1622080170.000000,1622080170.000000,0.029174,8.624998,2013-09-30,2013-10-18,-63.507951,2.225006,15.264893,1.610410,3.080145
sh600212,2013-11-04,2.990000,3.040000,2.980000,3.040000,0.016722,2606004.000000,7830945.000000,1555559530.000000,1555559530.000000,0.005093,8.271293,2013-09-30,2013-10-18,-60.903533,2.133760,14.638891,1.544368,2.953830
sh600212,2013-11-01,2.970000,3.020000,2.960000,2.990000,-0.006645,3188343.000000,9524129.000000,1529974670.000000,1529974670.000000,0.006231,8.135255,2013-09-30,2013-10-18,-59.901854,2.098666,14.398125,1.518968,2.905249
sh600212,2013-10-31,3.040000,3.040000,2.980000,3.010000,-0.009868,3266539.000000,9808736.000000,1540208610.000000,1540208610.000000,0.006384,8.189675,2013-09-30,2013-10-18,-60.302565,2.112705,14.494441,1.529129,2.924683
sh600212,2013-10-30,2.980000,3.050000,2.950000,3.040000,0.027027,4705636.000000,14173781.000000,1555559530.000000,1555559530.000000,0.009196,8.271297,2013-09-30,2013-10-18,-60.903561,2.133761,14.638897,1.544368,2.953832
sh600212,2013-10-29,3.060000,3.080000,2.890000,2.960000,-0.032680,6215975.000000,18474003.000000,1514623750.000000,1514623750.000000,0.012148,8.053631,2013-09-30,2013-10-18,-59.300837,2.077609,14.253664,1.503727,2.876099
sh600212,2013-10-28,3.050000,3.080000,3.030000,3.060000,-0.003257,3165889.000000,9666679.000000,1565793470.000000,1565793470.000000,0.006187,8.325715,2013-09-30,2013-10-18,-61.304261,2.147800,14.735210,1.554529,2.973266
sh600212,2013-10-25,3.100000,3.150000,3.040000,3.070000,-0.006472,5782646.000000,17872455.000000,1570910440.000000,1570910440.000000,0.011301,8.352921,2013-09-30,2013-10-18,-61.504581,2.154818,14.783360,1.559609,2.982981
sh600212,2013-10-24,3.100000,3.150000,3.090000,3.090000,-0.006431,4943378.000000,15414160.000000,1581144390.000000,1581144390.000000,0.009661,8.407333,2013-09-30,2013-10-18,-61.905232,2.168855,14.879661,1.569768,3.002413
sh600212,2013-10-23,3.190000,3.190000,3.090000,3.110000,-0.022013,8272637.000000,25941287.000000,1591378330.000000,1591378330.000000,0.016167,8.461751,2013-09-30,2013-10-18,-62.305921,2.182893,14.975971,1.579929,3.021846
sh600212,2013-10-22,3.150000,3.250000,3.140000,3.180000,0.009524,9480554.000000,30283535.000000,1627197140.000000,1627197140.000000,0.018528,8.652212,2013-09-30,2013-10-18,-63.708333,2.232026,15.313058,1.615491,3.089863
sh600212,2013-10-21,3.110000,3.160000,3.080000,3.150000,0.012862,6813625.000000,21355827.000000,1611846220.000000,1611846220.000000,0.013316,8.570586,2013-09-30,2013-10-18,-63.107299,2.210969,15.168592,1.600250,3.060713
sh600212,2013-10-18,3.140000,3.150000,3.080000,3.110000,-0.015823,8397971.000000,26085191.000000,1591378330.000000,1591378330.000000,0.016412,8.461751,2013-09-30,2013-10-18,-62.305920,2.182893,14.975971,1.579929,3.021846
sh600212,2013-10-17,3.130000,3.230000,3.090000,3.160000,0.003175,14154879.000000,44664645.000000,1616963190.000000,1616963190.000000,0.027663,8.597793,2013-06-30,2013-08-02,-33.373463,2.239691,15.534208,1.616875,3.070430
sh600212,2013-10-16,3.100000,3.380000,3.090000,3.150000,0.016129,26138593.000000,83815825.000000,1611846220.000000,1611846220.000000,0.051082,8.570582,2013-06-30,2013-08-02,-33.267838,2.232602,15.485043,1.611758,3.060712
sh600212,2013-10-15,3.090000,3.110000,3.060000,3.100000,0.006494,8100803.000000,25014919.000000,1586261360.000000,1586261360.000000,0.015831,8.434541,2013-06-30,2013-08-02,-32.739778,2.197164,15.239250,1.586174,3.012129
