code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000863,2014-07-11,5.880000,5.970000,5.850000,5.970000,0.017036,3840512.000000,22809575.100000,1042482980.000000,4409984820.000000,0.021994,32.040121,2014-03-31,2014-04-29,2.865399,0.482143,-2.811380,0.757884,5.795358
sz000863,2014-07-10,5.850000,5.920000,5.830000,5.870000,0.003419,2772128.000000,16296584.150000,1025020950.000000,4336115730.000000,0.015875,31.503429,2014-03-31,2014-04-29,2.817402,0.474066,-2.764287,0.745189,5.698282
sz000863,2014-07-09,5.950000,5.950000,5.850000,5.850000,-0.016807,4423994.000000,26070209.940000,1021528540.000000,4321341910.000000,0.025335,31.396086,2014-03-31,2014-04-29,2.807802,0.472451,-2.754868,0.742650,5.678866
sz000863,2014-07-08,6.010000,6.040000,5.940000,5.950000,-0.008333,5108464.000000,30512050.510000,1038990570.000000,4395211000.000000,0.029255,31.932780,2014-03-31,2014-04-29,2.855799,0.480527,-2.801961,0.755345,5.775942
sz000863,2014-07-07,5.880000,6.000000,5.840000,6.000000,0.025641,7237871.000000,43095988.950000,1047721580.000000,4432145550.000000,0.041449,32.201112,2014-03-31,2014-04-29,2.879797,0.484565,-2.825506,0.761693,5.824478
sz000863,2014-07-04,5.900000,5.910000,5.840000,5.850000,-0.010152,3519903.000000,20650818.240000,1021528540.000000,4321341910.000000,0.020157,31.396085,2014-03-31,2014-04-29,2.807802,0.472451,-2.754868,0.742650,5.678866
sz000863,2014-07-03,5.880000,5.930000,5.850000,5.910000,0.005102,3267675.000000,19281667.750000,1032005760.000000,4365663370.000000,0.018713,31.718087,2014-03-31,2014-04-29,2.836599,0.477297,-2.783123,0.750267,5.737109
sz000863,2014-07-02,5.930000,5.950000,5.810000,5.880000,-0.008432,4812715.000000,28282481.510000,1026767150.000000,4343502640.000000,0.027561,31.557082,2014-03-31,2014-04-29,2.822200,0.474874,-2.768995,0.746459,5.707987
sz000863,2014-07-01,5.950000,5.970000,5.900000,5.930000,-0.003361,3859565.000000,22898548.770000,1035498170.000000,4380437190.000000,0.022103,31.825434,2014-03-31,2014-04-29,2.846199,0.478912,-2.792542,0.752806,5.756526
sz000863,2014-06-30,5.970000,5.990000,5.920000,5.950000,-0.006678,4414166.000000,26251694.280000,1038990570.000000,4395211000.000000,0.025279,31.932760,2014-03-31,2014-04-29,2.855797,0.480527,-2.801959,0.755345,5.775939
sz000863,2014-06-27,5.950000,6.070000,5.910000,5.990000,0.006723,5169113.000000,31040070.430000,1045975380.000000,4424758640.000000,0.029602,32.147441,2014-03-31,2014-04-29,2.874997,0.483757,-2.820797,0.760423,5.814770
sz000863,2014-06-26,5.900000,5.970000,5.900000,5.950000,0.005068,3153858.000000,18748766.440000,1038990570.000000,4395211000.000000,0.018061,31.932757,2014-03-31,2014-04-29,2.855797,0.480527,-2.801959,0.755345,5.775938
sz000863,2014-06-25,6.040000,6.040000,5.900000,5.920000,-0.018242,3384949.000000,20100735.030000,1033751960.000000,4373050280.000000,0.019385,31.771738,2014-03-31,2014-04-29,2.841397,0.478104,-2.787830,0.751536,5.746814
sz000863,2014-06-24,5.960000,6.090000,5.920000,6.030000,0.011745,7949420.000000,47748711.790000,1052960190.000000,4454306280.000000,0.045524,32.362087,2014-03-31,2014-04-29,2.894193,0.486987,-2.839631,0.765500,5.853595
sz000863,2014-06-23,5.790000,5.960000,5.790000,5.960000,0.031142,6162398.000000,36325051.660000,1040736770.000000,4402597910.000000,0.035290,31.986407,2014-03-31,2014-04-29,2.860595,0.481334,-2.806666,0.756614,5.785642
sz000863,2014-06-20,5.710000,5.790000,5.700000,5.780000,0.010490,2241735.000000,12886778.610000,1009305130.000000,4269633550.000000,0.012838,31.020370,2014-03-31,2014-04-29,2.774201,0.466797,-2.721901,0.733763,5.610908
sz000863,2014-06-19,5.830000,5.870000,5.690000,5.720000,-0.018868,4535386.000000,26106893.360000,998827910.000000,4225312090.000000,0.025973,30.698345,2014-03-31,2014-04-29,2.745402,0.461951,-2.693645,0.726146,5.552660
sz000863,2014-06-18,5.840000,5.900000,5.830000,5.830000,-0.001712,3638445.000000,21347586.310000,1018036140.000000,4306568090.000000,0.020836,31.288700,2014-03-31,2014-04-29,2.798198,0.470835,-2.745446,0.740110,5.659443
sz000863,2014-06-17,5.900000,5.900000,5.840000,5.840000,-0.010169,3224302.000000,18911697.360000,1019782340.000000,4313955000.000000,0.018465,31.342358,2014-03-31,2014-04-29,2.802997,0.471643,-2.750154,0.741379,5.669148
sz000863,2014-06-16,5.910000,5.920000,5.870000,5.900000,-0.001692,3297475.000000,19455254.890000,1030259560.000000,4358276460.000000,0.018884,31.664353,2014-03-31,2014-04-29,2.831793,0.476488,-2.778408,0.748996,5.727390
sz000863,2014-06-13,5.840000,5.920000,5.780000,5.910000,0.013722,4488027.000000,26380355.010000,1032005760.000000,4365663370.000000,0.025702,31.718020,2014-03-31,2014-04-29,2.836593,0.477295,-2.783117,0.750265,5.737097
sz000863,2014-06-12,5.910000,5.910000,5.800000,5.830000,-0.015203,5396826.000000,31538886.150000,1018036140.000000,4306568090.000000,0.030906,31.288677,2014-03-31,2014-04-29,2.798196,0.470835,-2.745444,0.740110,5.659438
sz000863,2014-06-11,5.990000,5.990000,5.880000,5.920000,-0.010033,4946663.000000,29294690.740000,1033751960.000000,4373050280.000000,0.028328,31.771702,2014-03-31,2014-04-29,2.841394,0.478103,-2.787827,0.751535,5.746807
sz000863,2014-06-10,5.990000,6.010000,5.920000,5.980000,-0.001669,3670727.000000,21912465.980000,1044229180.000000,4417371730.000000,0.021021,32.093698,2014-03-31,2014-04-29,2.870190,0.482949,-2.816081,0.759152,5.805049
sz000863,2014-06-09,6.030000,6.050000,5.940000,5.990000,-0.008278,5202728.000000,31245109.480000,1045975380.000000,4424758640.000000,0.029795,32.147352,2014-03-31,2014-04-29,2.874989,0.483756,-2.820789,0.760421,5.814754
sz000863,2014-06-06,5.950000,6.040000,5.920000,6.040000,0.015126,5486813.000000,32816395.020000,1054706390.000000,4461693190.000000,0.031421,32.415689,2014-03-31,2014-04-29,2.898987,0.487794,-2.844334,0.766768,5.863290
sz000863,2014-06-05,5.940000,5.960000,5.850000,5.950000,0.005068,4867898.000000,28709883.030000,1038990570.000000,4395211000.000000,0.027877,31.932675,2014-03-31,2014-04-29,2.855790,0.480526,-2.801952,0.755343,5.775924
sz000863,2014-06-04,6.070000,6.070000,5.900000,5.920000,-0.024712,5957630.000000,35497410.750000,1033751960.000000,4373050280.000000,0.034118,31.771656,2014-03-31,2014-04-29,2.841390,0.478103,-2.787823,0.751534,5.746799
sz000863,2014-06-03,6.030000,6.090000,6.010000,6.070000,0.006633,6719441.000000,40747355.290000,1059945000.000000,4483853910.000000,0.038480,32.576692,2014-03-31,2014-04-29,2.913385,0.490217,-2.858461,0.770577,5.892412
sz000863,2014-05-30,5.980000,6.040000,5.950000,6.030000,0.013445,6354713.000000,38185371.720000,1052960190.000000,4454306280.000000,0.036392,32.362034,2014-03-31,2014-04-29,2.894188,0.486987,-2.839626,0.765499,5.853585
sz000863,2014-05-29,6.040000,6.060000,5.950000,5.950000,-0.016529,7302545.000000,43874135.020000,1038990570.000000,4395211000.000000,0.041820,31.932699,2014-03-31,2014-04-29,2.855792,0.480526,-2.801954,0.755343,5.775928
sz000863,2014-05-28,6.110000,6.120000,5.970000,6.050000,-0.009820,10607440.000000,63910586.510000,1056452600.000000,4469080100.000000,0.060746,32.469386,2014-03-31,2014-04-29,2.903789,0.488602,-2.849046,0.768038,5.873003
sz000863,2014-05-27,6.100000,6.140000,6.070000,6.110000,0.001639,9783682.000000,59760680.350000,1066929810.000000,4513401550.000000,0.056028,32.791397,2014-03-31,2014-04-29,2.932587,0.493448,-2.877301,0.775655,5.931248
sz000863,2014-05-26,6.200000,6.210000,6.060000,6.100000,-0.020867,15853713.000000,97093114.030000,1065183610.000000,4506014640.000000,0.090790,32.737740,2014-03-31,2014-04-29,2.927788,0.492640,-2.872593,0.774386,5.921542
sz000863,2014-05-23,6.350000,6.470000,6.150000,6.230000,-0.034109,21302594.000000,133415030.600000,1087884240.000000,4602044460.000000,0.121994,33.435437,2014-03-31,2014-04-29,2.990184,0.503139,-2.933813,0.790890,6.047740
sz000863,2014-05-22,6.560000,6.670000,6.310000,6.450000,-0.035874,31972398.000000,206864772.520000,1126300700.000000,4764556470.000000,0.183097,34.616160,2014-03-31,2014-04-29,3.095778,0.520907,-3.037416,0.818819,6.261307
sz000863,2014-05-21,6.650000,6.840000,6.520000,6.690000,-0.007418,24205639.000000,161713665.290000,1168209570.000000,4941842290.000000,0.138619,35.904187,2014-03-31,2014-04-29,3.210968,0.540289,-3.150434,0.849286,6.494283
sz000863,2014-05-20,6.690000,7.020000,6.480000,6.740000,0.000000,32631877.000000,221103972.770000,1176940580.000000,4978776830.000000,0.186873,36.172514,2014-03-31,2014-04-29,3.234965,0.544327,-3.173979,0.855633,6.542818
sz000863,2014-05-19,6.500000,6.980000,6.370000,6.740000,0.027439,34162337.000000,227058568.170000,1176940580.000000,4978776830.000000,0.195638,36.172514,2014-03-31,2014-04-29,3.234965,0.544327,-3.173979,0.855633,6.542818
sz000863,2014-05-16,6.300000,6.650000,6.300000,6.560000,0.029827,25754386.000000,167214843.850000,1145508930.000000,4845812470.000000,0.147488,35.206484,2014-03-31,2014-04-29,3.148572,0.529790,-3.089214,0.832782,6.368084
sz000863,2014-05-15,6.490000,6.620000,6.280000,6.370000,-0.031915,15193935.000000,97564513.730000,1112331080.000000,4705461190.000000,0.087011,34.186794,2014-03-31,2014-04-29,3.057379,0.514446,-2.999741,0.808662,6.183644
sz000863,2014-05-14,6.490000,6.780000,6.420000,6.580000,-0.001517,24478796.000000,160491162.470000,1149001340.000000,4860586290.000000,0.140183,35.313835,2014-03-31,2014-04-29,3.158172,0.531406,-3.098634,0.835322,6.387502
sz000863,2014-05-13,6.390000,6.740000,6.280000,6.590000,0.021705,31776438.000000,206997557.460000,1150747540.000000,4867973200.000000,0.181975,35.367488,2014-03-31,2014-04-29,3.162971,0.532213,-3.103341,0.836591,6.397206
sz000863,2014-05-12,6.080000,6.640000,6.030000,6.450000,0.055646,23080383.000000,146446490.920000,1126300700.000000,4764556470.000000,0.132175,34.616144,2014-03-31,2014-04-29,3.095777,0.520907,-3.037414,0.818818,6.261305
sz000863,2014-05-09,6.050000,6.230000,5.970000,6.110000,0.001639,8367816.000000,51014893.720000,1066929810.000000,4513401550.000000,0.047920,32.791432,2014-03-31,2014-04-29,2.932590,0.493448,-2.877304,0.775656,5.931254
sz000863,2014-05-08,6.030000,6.350000,5.980000,6.100000,0.003289,13546685.000000,83671924.160000,1065183610.000000,4506014640.000000,0.077578,32.737775,2014-03-31,2014-04-29,2.927791,0.492641,-2.872596,0.774387,5.921549
sz000863,2014-05-07,5.820000,6.170000,5.800000,6.080000,0.035775,13151183.000000,79326215.930000,1061691210.000000,4491240820.000000,0.075313,32.630453,2014-03-31,2014-04-29,2.918193,0.491026,-2.863179,0.771848,5.902136
sz000863,2014-05-06,5.770000,5.870000,5.740000,5.870000,0.022648,4862652.000000,28336608.720000,1025020950.000000,4336115730.000000,0.027847,31.503419,2014-03-31,2014-04-29,2.817401,0.474066,-2.764286,0.745189,5.698280
sz000863,2014-05-05,5.700000,5.770000,5.660000,5.740000,0.005254,2945888.000000,16876792.170000,1002320320.000000,4240085910.000000,0.016870,30.805730,2014-03-31,2014-04-29,2.755005,0.463567,-2.703067,0.728686,5.572084
sz000863,2014-04-30,5.770000,5.850000,5.670000,5.710000,-0.017212,4090519.000000,23560273.530000,997081710.000000,4217925180.000000,0.023425,30.644723,2014-03-31,2014-04-29,2.740606,0.461144,-2.688940,0.724877,5.542961
sz000863,2014-04-29,5.720000,5.830000,5.670000,5.810000,0.015734,3217454.000000,18542780.640000,1014543730.000000,4291794270.000000,0.018425,31.181418,2014-03-31,2014-04-29,2.788604,0.469221,-2.736032,0.737572,5.640037
sz000863,2014-04-28,5.830000,6.070000,5.720000,5.720000,-0.025554,5563149.000000,32338112.530000,998827910.000000,4225312090.000000,0.031859,30.698409,2013-12-31,2014-04-26,2.881960,0.498282,-6.765494,0.752275,5.552672
sz000863,2014-04-25,6.000000,6.010000,5.810000,5.870000,-0.020033,4478063.000000,26427644.060000,1025020950.000000,4336115730.000000,0.025645,31.503448,2013-09-30,2013-10-23,4.184358,0.747654,4.054385,0.987385,5.698286
sz000863,2014-04-24,6.070000,6.140000,5.960000,5.990000,-0.013180,3534375.000000,21379559.980000,1045975380.000000,4424758640.000000,0.020240,32.147458,2013-09-30,2013-10-23,4.269897,0.762938,4.137267,1.007570,5.814773
sz000863,2014-04-23,6.100000,6.270000,6.010000,6.070000,-0.019386,7381843.000000,45112785.570000,1059945000.000000,4483853910.000000,0.042274,32.576821,2013-09-30,2013-10-23,4.326926,0.773128,4.192524,1.021027,5.892435
sz000863,2014-04-22,5.900000,6.330000,5.810000,6.190000,0.045608,11166825.000000,66896032.830000,1080899430.000000,4572496830.000000,0.063949,33.220840,2013-09-30,2013-10-23,4.412466,0.788412,4.275407,1.041212,6.008924
sz000863,2014-04-21,6.090000,6.140000,5.910000,5.920000,-0.029508,8313799.000000,50008481.970000,1033751960.000000,4373050280.000000,0.047611,31.771792,2013-09-30,2013-10-23,4.220000,0.754023,4.088920,0.995796,5.746823
sz000863,2014-04-18,6.200000,6.290000,6.050000,6.100000,-0.022436,11041326.000000,67818158.840000,1065183610.000000,4506014640.000000,0.063230,32.737819,2013-09-30,2013-10-23,4.348310,0.776949,4.213244,1.026073,5.921557
sz000863,2014-04-17,6.540000,6.790000,6.230000,6.240000,-0.055976,29281422.000000,186053214.510000,1089630450.000000,4609431370.000000,0.167686,33.489183,2013-09-30,2013-10-23,4.448108,0.794781,4.309942,1.049622,6.057462
sz000863,2014-04-16,6.360000,6.720000,6.300000,6.610000,0.027994,17985389.000000,117683512.360000,1154239950.000000,4882747010.000000,0.102997,35.474927,2013-09-30,2013-10-23,4.711859,0.841907,4.565500,1.111860,6.416640
sz000863,2014-04-15,6.150000,6.480000,6.150000,6.430000,0.035427,12150058.000000,77084907.740000,1122808300.000000,4749782650.000000,0.069580,34.508886,2013-09-30,2013-10-23,4.583547,0.818981,4.441174,1.081582,6.241904
sz000863,2014-04-14,6.100000,6.250000,6.060000,6.210000,0.021382,6910253.000000,42659405.790000,1084391840.000000,4587270640.000000,0.039573,33.328168,2013-09-30,2013-10-23,4.426722,0.790959,4.289220,1.044576,6.028338
sz000863,2014-04-11,6.070000,6.120000,6.040000,6.080000,0.003300,3783427.000000,22956388.070000,1061691210.000000,4491240820.000000,0.021667,32.630464,2013-09-30,2013-10-23,4.334051,0.774401,4.199428,1.022708,5.902138
sz000863,2014-04-10,6.120000,6.120000,6.020000,6.060000,-0.003289,4609345.000000,27934009.810000,1058198800.000000,4476467010.000000,0.026396,32.523138,2013-09-30,2013-10-23,4.319796,0.771854,4.185615,1.019344,5.882725
sz000863,2014-04-09,6.100000,6.140000,6.030000,6.080000,-0.001642,3941026.000000,23957655.620000,1061691210.000000,4491240820.000000,0.022569,32.630459,2013-09-30,2013-10-23,4.334050,0.774401,4.199427,1.022708,5.902137
sz000863,2014-04-08,6.080000,6.110000,6.010000,6.090000,-0.001639,3580356.000000,21725508.220000,1063437410.000000,4498627730.000000,0.020504,32.684126,2013-09-30,2013-10-23,4.341178,0.775675,4.206334,1.024390,5.911845
sz000863,2014-04-04,5.980000,6.130000,5.970000,6.100000,0.013289,5248722.000000,31832315.260000,1065183610.000000,4506014640.000000,0.030058,32.737784,2013-09-30,2013-10-23,4.348305,0.776948,4.213239,1.026072,5.921550
sz000863,2014-04-03,6.290000,6.290000,6.000000,6.020000,-0.036800,9053223.000000,55197927.400000,1051213990.000000,4446919370.000000,0.051845,32.308437,2013-09-30,2013-10-23,4.291279,0.766759,4.157984,1.012615,5.843891
sz000863,2014-04-02,6.150000,6.430000,6.100000,6.250000,0.024590,12566333.000000,78741293.650000,1091376650.000000,4616818280.000000,0.071964,33.542812,2013-09-30,2013-10-23,4.455231,0.796053,4.316844,1.051303,6.067162
sz000863,2014-04-01,6.000000,6.240000,5.960000,6.100000,-0.001637,7265279.000000,44085920.410000,1065183610.000000,4506014640.000000,0.041606,32.737790,2013-09-30,2013-10-23,4.348306,0.776948,4.213240,1.026072,5.921551
sz000863,2014-03-31,6.450000,6.490000,6.030000,6.110000,-0.051242,10884314.000000,67447487.870000,1066929810.000000,4513401550.000000,0.062331,32.791470,2013-09-30,2013-10-23,4.355436,0.778222,4.220149,1.027755,5.931261
sz000863,2014-03-28,6.710000,6.760000,6.250000,6.440000,-0.007704,23472765.000000,152420520.150000,1124554500.000000,4757169560.000000,0.134422,34.562523,2013-09-30,2013-10-23,4.590671,0.820254,4.448077,1.083263,6.251606
sz000863,2014-03-27,5.980000,6.490000,5.970000,6.490000,0.100000,23312027.000000,149629776.580000,1133285510.000000,4794104100.000000,0.133501,34.830859,2013-09-30,2013-10-23,4.626312,0.826622,4.482611,1.091673,6.300142
sz000863,2014-03-26,6.050000,6.070000,5.880000,5.900000,-0.024793,4194121.000000,24862451.920000,1030259560.000000,4358276460.000000,0.024019,31.664418,2013-09-30,2013-10-23,4.205738,0.751474,4.075101,0.992430,5.727402
sz000863,2014-03-25,6.090000,6.280000,5.960000,6.050000,-0.011438,6690536.000000,40806350.080000,1056452600.000000,4469080100.000000,0.038315,32.469432,2013-09-30,2013-10-23,4.312662,0.770579,4.178704,1.017661,5.873011
sz000863,2014-03-24,6.130000,6.190000,5.980000,6.120000,0.020000,8578033.000000,52371909.800000,1068676020.000000,4520788460.000000,0.049124,32.845115,2013-09-30,2013-10-23,4.362561,0.779495,4.227053,1.029436,5.940964
sz000863,2014-03-21,5.820000,6.050000,5.720000,6.000000,0.030928,6138565.000000,36347605.290000,1047721580.000000,4432145550.000000,0.035154,32.201093,2013-09-30,2013-10-23,4.277021,0.764211,4.144169,1.009251,5.824474
sz000863,2014-03-20,5.760000,6.120000,5.760000,5.820000,0.012174,8113456.000000,48273556.610000,1016289940.000000,4299181180.000000,0.046463,31.235055,2013-09-30,2013-10-23,4.148710,0.741285,4.019843,0.978973,5.649739
sz000863,2014-03-19,5.670000,5.760000,5.650000,5.750000,0.005245,2054201.000000,11717983.700000,1004066520.000000,4247472820.000000,0.011764,30.859373,2013-09-30,2013-10-23,4.098811,0.732369,3.971494,0.967199,5.581787
sz000863,2014-03-18,5.740000,5.740000,5.680000,5.720000,-0.001745,1955636.000000,11190507.510000,998827910.000000,4225312090.000000,0.011199,30.698360,2013-09-30,2013-10-23,4.077425,0.728548,3.950773,0.962152,5.552663
sz000863,2014-03-17,5.640000,5.780000,5.640000,5.730000,0.017762,2103458.000000,12032416.900000,1000574110.000000,4232699000.000000,0.012046,30.752022,2013-09-30,2013-10-23,4.084552,0.729821,3.957679,0.963834,5.562369
sz000863,2014-03-14,5.730000,5.730000,5.610000,5.630000,-0.019164,2234423.000000,12618175.560000,983112090.000000,4158829910.000000,0.012796,30.215338,2013-09-30,2013-10-23,4.013268,0.717084,3.888609,0.947013,5.465295
sz000863,2014-03-13,5.740000,5.780000,5.690000,5.740000,0.001745,2031671.000000,11627419.650000,1002320320.000000,4240085910.000000,0.011635,30.805698,2013-09-30,2013-10-23,4.091681,0.731095,3.964587,0.965516,5.572078
sz000863,2014-03-12,5.650000,5.800000,5.640000,5.730000,0.015957,3214309.000000,18453243.560000,1000574110.000000,4232699000.000000,0.018407,30.752036,2013-09-30,2013-10-23,4.084554,0.729821,3.957681,0.963834,5.562372
sz000863,2014-03-11,5.590000,5.750000,5.550000,5.640000,0.012567,1718818.000000,9710933.080000,984858290.000000,4166216820.000000,0.009843,30.269033,2013-09-30,2013-10-23,4.020400,0.718359,3.895520,0.948696,5.475007
sz000863,2014-03-10,5.780000,5.790000,5.550000,5.570000,-0.042955,2678300.000000,15113136.230000,972634870.000000,4114508450.000000,0.015338,29.893363,2013-09-30,2013-10-23,3.970503,0.709443,3.847172,0.936922,5.407057
sz000863,2014-03-07,5.850000,5.880000,5.750000,5.820000,-0.005128,2352850.000000,13639936.120000,1016289940.000000,4299181180.000000,0.013474,31.235065,2013-09-30,2013-10-23,4.148711,0.741285,4.019845,0.978974,5.649741
sz000863,2014-03-06,5.750000,5.860000,5.660000,5.850000,0.013865,3145121.000000,18158170.660000,794137760.000000,4321341910.000000,0.023168,31.396064,2013-09-30,2013-10-23,4.170095,0.745106,4.040565,0.984020,5.678862
sz000863,2014-03-05,5.830000,5.840000,5.750000,5.770000,-0.005172,1717956.000000,9941957.730000,783277750.000000,4262246640.000000,0.012655,30.966711,2013-09-30,2013-10-23,4.113067,0.734916,3.985308,0.970563,5.601202
sz000863,2014-03-04,5.800000,5.860000,5.720000,5.800000,-0.001721,1833529.000000,10609411.020000,787350260.000000,4284407370.000000,0.013507,31.127703,2013-09-30,2013-10-23,4.134451,0.738737,4.006028,0.975609,5.630322
sz000863,2014-03-03,5.730000,5.820000,5.700000,5.810000,0.013962,2305504.000000,13305991.260000,788707760.000000,4291794270.000000,0.016983,31.181366,2013-09-30,2013-10-23,4.141579,0.740010,4.012934,0.977290,5.640028
sz000863,2014-02-28,5.690000,5.740000,5.630000,5.730000,0.005263,1942326.000000,11052098.820000,777847750.000000,4232699000.000000,0.014308,30.752007,2013-09-30,2013-10-23,4.084550,0.729821,3.957677,0.963833,5.562366
sz000863,2014-02-27,5.760000,5.810000,5.690000,5.700000,-0.010417,2325180.000000,13357856.510000,773775250.000000,4210538270.000000,0.017128,30.591006,2013-09-30,2013-10-23,4.063166,0.726000,3.936957,0.958787,5.533245
sz000863,2014-02-26,5.700000,5.780000,5.580000,5.760000,0.012302,3055443.000000,17328335.440000,781920250.000000,4254859730.000000,0.022508,30.913027,2013-09-30,2013-10-23,4.105937,0.733642,3.978400,0.968880,5.591492
sz000863,2014-02-25,5.810000,5.900000,5.650000,5.690000,-0.032313,4482323.000000,25960570.330000,772417750.000000,4203151360.000000,0.033019,30.537357,2013-09-30,2013-10-23,4.056040,0.724727,3.930052,0.957106,5.523541
sz000863,2014-02-24,6.070000,6.070000,5.830000,5.880000,-0.042345,6400789.000000,37877130.380000,798210260.000000,4343502640.000000,0.047151,31.557060,2013-09-30,2013-10-23,4.191479,0.748927,4.061284,0.989066,5.707983
sz000863,2014-02-21,6.300000,6.320000,6.120000,6.140000,-0.028481,4048049.000000,25136897.930000,833505270.000000,4535562280.000000,0.029820,32.952431,2013-09-30,2013-10-23,4.376815,0.782042,4.240864,1.032799,5.960375
sz000863,2014-02-20,6.420000,6.460000,6.290000,6.320000,-0.020155,6879910.000000,43845669.190000,857940280.000000,4668526650.000000,0.050681,33.918462,2013-09-30,2013-10-23,4.505126,0.804968,4.365189,1.063077,6.135109
sz000863,2014-02-19,6.290000,6.480000,6.240000,6.450000,0.030351,8180895.000000,52005927.930000,875587780.000000,4764556470.000000,0.060264,34.616151,2013-09-30,2013-10-23,4.597794,0.821526,4.454979,1.084944,6.261306
sz000863,2014-02-18,6.380000,6.380000,6.230000,6.260000,-0.020344,4196022.000000,26376733.690000,849795280.000000,4624205190.000000,0.030910,33.596465,2013-09-30,2013-10-23,4.462357,0.797327,4.323749,1.052985,6.076867
sz000863,2014-02-17,6.400000,6.430000,6.320000,6.390000,0.000000,5092177.000000,32439865.160000,867442780.000000,4720235010.000000,0.037511,34.294145,2013-09-30,2013-10-23,4.555025,0.813884,4.413538,1.074852,6.203062
sz000863,2014-02-14,6.230000,6.450000,6.230000,6.390000,0.020767,5403086.000000,34450252.370000,867442780.000000,4720235010.000000,0.039802,34.294145,2013-09-30,2013-10-23,4.555025,0.813884,4.413538,1.074852,6.203062
sz000863,2014-02-13,6.300000,6.360000,6.260000,6.260000,-0.011058,4627199.000000,29235280.040000,849795280.000000,4624205190.000000,0.034086,33.596447,2013-09-30,2013-10-23,4.462355,0.797326,4.323746,1.052984,6.076864
sz000863,2014-02-12,6.250000,6.340000,6.180000,6.330000,0.012800,4999458.000000,31242246.490000,859297780.000000,4675913560.000000,0.036828,33.972111,2013-09-30,2013-10-23,4.512251,0.806242,4.372093,1.064758,6.144813
sz000863,2014-02-11,6.290000,6.290000,6.210000,6.250000,-0.001597,3507101.000000,21937850.930000,848437780.000000,4616818280.000000,0.025835,33.542764,2013-09-30,2013-10-23,4.455225,0.796052,4.316838,1.051302,6.067153
sz000863,2014-02-10,6.140000,6.290000,6.140000,6.260000,0.017886,4377689.000000,27356678.840000,849795280.000000,4624205190.000000,0.032248,33.596417,2013-09-30,2013-10-23,4.462351,0.797326,4.323743,1.052983,6.076858
sz000863,2014-02-07,6.120000,6.150000,5.930000,6.150000,0.004902,2888847.000000,17494275.250000,834862770.000000,4542949190.000000,0.021281,33.006070,2013-09-30,2013-10-23,4.383940,0.783315,4.247767,1.034481,5.970077
sz000863,2014-01-30,6.090000,6.140000,6.060000,6.120000,0.008237,1817728.000000,11100327.370000,830790270.000000,4520788460.000000,0.013390,32.845064,2013-09-30,2013-10-23,4.362555,0.779494,4.227046,1.029434,5.940955
sz000863,2014-01-29,6.170000,6.170000,6.050000,6.070000,-0.013008,2951393.000000,17958726.030000,824002770.000000,4483853910.000000,0.021741,32.576729,2013-09-30,2013-10-23,4.326914,0.773126,4.192512,1.021024,5.892419
sz000863,2014-01-28,6.110000,6.170000,6.020000,6.150000,0.006547,3838363.000000,23380389.800000,834862770.000000,4542949190.000000,0.028275,33.006072,2013-09-30,2013-10-23,4.383940,0.783315,4.247767,1.034481,5.970078
sz000863,2014-01-27,6.250000,6.300000,6.110000,6.110000,-0.028617,5557334.000000,34411023.000000,829432770.000000,4513401550.000000,0.040938,32.791387,2013-09-30,2013-10-23,4.355425,0.778220,4.220138,1.027752,5.931246
sz000863,2014-01-24,6.290000,6.390000,6.210000,6.290000,0.000000,5588803.000000,35235325.550000,853867780.000000,4646365920.000000,0.041170,33.757423,2013-09-30,2013-10-23,4.483736,0.801147,4.344464,1.058030,6.105981
sz000863,2014-01-23,6.450000,6.500000,6.290000,6.290000,-0.015649,7354557.000000,46882366.270000,853867780.000000,4646365920.000000,0.054177,33.757423,2013-09-30,2013-10-23,4.483736,0.801147,4.344464,1.058030,6.105981
sz000863,2014-01-22,6.410000,6.490000,6.230000,6.390000,-0.004673,8873299.000000,56587983.700000,867442780.000000,4720235010.000000,0.065365,34.294092,2013-09-30,2013-10-23,4.555018,0.813883,4.413531,1.074850,6.203052
sz000863,2014-01-21,6.500000,6.600000,6.390000,6.420000,-0.015337,10050088.000000,65283591.170000,871515280.000000,4742395740.000000,0.074034,34.455100,2013-09-30,2013-10-23,4.576403,0.817704,4.434252,1.079896,6.232175
sz000863,2014-01-20,6.380000,6.640000,6.330000,6.520000,0.010853,14676417.000000,95858754.080000,885090290.000000,4816264830.000000,0.108114,34.991769,2013-09-30,2013-10-23,4.647685,0.830441,4.503320,1.096717,6.329247
sz000863,2014-01-17,6.400000,6.510000,6.230000,6.450000,0.000000,14332594.000000,91961740.500000,875587780.000000,4764556470.000000,0.105581,34.616081,2013-09-30,2013-10-23,4.597785,0.821525,4.454970,1.084942,6.261293
sz000863,2014-01-16,6.350000,6.500000,6.280000,6.450000,0.004673,13686782.000000,87791525.970000,875587780.000000,4764556470.000000,0.100823,34.616081,2013-09-30,2013-10-23,4.597785,0.821525,4.454970,1.084942,6.261293
sz000863,2014-01-15,6.400000,6.560000,6.380000,6.420000,-0.009259,13419526.000000,86985009.060000,871515280.000000,4742395740.000000,0.098855,34.455072,2013-09-30,2013-10-23,4.576399,0.817704,4.434248,1.079895,6.232170
