code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600847,2014-04-14,17.880000,18.170000,17.530000,17.650000,-0.001697,815514.000000,14618013.000000,1564849000.000000,2687007760.000000,0.009198,32.925969,2013-12-31,2014-04-03,-196.556640,19.201020,-46.187503,3.814729,17.649997
sh600847,2014-04-11,17.220000,18.050000,17.010000,17.680000,0.023741,1558914.000000,27621977.000000,1567508800.000000,2691574910.000000,0.017583,32.981940,2013-12-31,2014-04-03,-196.890764,19.233660,-46.266016,3.821214,17.680000
sh600847,2014-04-10,17.050000,17.550000,16.900000,17.270000,0.014093,1396638.000000,24233348.000000,1531158200.000000,2629157170.000000,0.015753,32.217074,2013-12-31,2014-04-03,-192.324781,18.787623,-45.193087,3.732598,17.269993
sh600847,2014-04-09,16.600000,17.220000,16.520000,17.030000,0.026522,1197388.000000,20240276.000000,1509879800.000000,2592619950.000000,0.013505,31.769349,2013-12-31,2014-04-03,-189.652015,18.526528,-44.565032,3.680726,17.029990
sh600847,2014-04-08,16.350000,16.820000,16.300000,16.590000,0.011585,1118698.000000,18556682.000000,1470869400.000000,2525635060.000000,0.012618,30.948532,2013-12-31,2014-04-03,-184.752022,18.047863,-43.413616,3.585628,16.589990
sh600847,2014-04-04,16.380000,16.700000,16.180000,16.400000,0.005518,174605.000000,2860072.000000,1454024000.000000,2496709760.000000,0.001969,30.594099,2013-12-31,2014-04-03,-182.636182,17.841173,-42.916430,3.544564,16.399996
sh600847,2014-04-03,16.060000,16.370000,16.000000,16.310000,0.010533,193602.000000,3130705.000000,1446044600.000000,2483008300.000000,0.002184,30.426207,2013-12-31,2014-04-03,-181.633926,17.743266,-42.680916,3.525112,16.309997
sh600847,2014-04-02,16.160000,16.330000,15.980000,16.140000,-0.014050,194460.000000,3130714.000000,1430972400.000000,2457127780.000000,0.002193,30.109068,2013-09-30,2013-10-31,-955.144223,17.529674,128.264436,3.432035,16.139995
sh600847,2014-04-01,15.860000,16.380000,15.850000,16.370000,0.023765,182704.000000,2943675.000000,1451364200.000000,2492142610.000000,0.002061,30.538129,2013-09-30,2013-10-31,-968.755234,17.779476,130.092232,3.480942,16.369993
sh600847,2014-03-31,16.100000,16.280000,15.850000,15.990000,-0.012353,271815.000000,4348260.000000,1417673400.000000,2434292020.000000,0.003066,29.829237,2013-09-30,2013-10-31,-946.267194,17.366755,127.072358,3.400138,15.989991
sh600847,2014-03-28,16.720000,16.730000,16.160000,16.190000,-0.032277,476279.000000,7787978.000000,1435405400.000000,2464739700.000000,0.005372,30.202327,2013-09-30,2013-10-31,-958.102636,17.583970,128.661716,3.442665,16.189986
sh600847,2014-03-27,17.610000,17.650000,16.700000,16.730000,-0.049972,718019.000000,12293740.000000,1483281800.000000,2546948430.000000,0.008099,31.209682,2013-09-30,2013-10-31,-990.058762,18.170458,132.953041,3.557490,16.729980
sh600847,2014-03-26,17.380000,17.630000,17.110000,17.610000,0.022055,325146.000000,5645805.000000,1561302600.000000,2680918220.000000,0.003667,32.851328,2013-09-30,2013-10-31,-1042.136403,19.126234,139.946445,3.744616,17.609986
sh600847,2014-03-25,17.590000,17.680000,17.180000,17.230000,-0.022134,582599.000000,10139381.000000,1527611800.000000,2623067630.000000,0.006571,32.142427,2013-09-30,2013-10-31,-1019.648064,18.713508,136.926530,3.663811,17.229979
sh600847,2014-03-24,17.300000,18.330000,17.300000,17.620000,0.002846,1214098.000000,21716539.000000,1562189200.000000,2682440610.000000,0.013694,32.869971,2013-09-30,2013-10-31,-1042.727802,19.137088,140.025863,3.746741,17.619979
sh600847,2014-03-21,17.720000,17.720000,17.210000,17.570000,-0.012366,1172798.000000,20532886.000000,1557756200.000000,2674828690.000000,0.013228,32.776688,2013-09-30,2013-10-31,-1039.768620,19.082778,139.628480,3.736108,17.569975
sh600847,2014-03-20,17.180000,18.270000,17.180000,17.790000,0.037318,3579909.000000,63377356.000000,1577261400.000000,2708321140.000000,0.040378,33.187080,2013-09-30,2013-10-31,-1052.787389,19.321711,141.376745,3.782888,17.789966
sh600847,2014-03-19,17.150000,17.300000,16.690000,17.150000,-0.000583,1626285.000000,27742121.000000,1520519000.000000,2610888560.000000,0.018343,31.993159,2013-09-30,2013-10-31,-1014.912870,18.626603,136.290650,3.646796,17.149963
sh600847,2014-03-18,16.560000,17.300000,16.560000,17.160000,0.026316,754026.000000,12844972.000000,1521405600.000000,2612410940.000000,0.008505,32.011822,2013-09-30,2013-10-31,-1015.504910,18.637469,136.370154,3.648924,17.159968
sh600847,2014-03-17,16.780000,16.780000,16.470000,16.720000,-0.003576,311596.000000,5166915.000000,1482395200.000000,2545426050.000000,0.003515,31.191000,2013-09-30,2013-10-31,-989.466119,18.159581,132.873456,3.555361,16.719965
sh600847,2014-03-14,16.430000,16.810000,16.430000,16.780000,0.007808,213142.000000,3545896.000000,1487714800.000000,2554560350.000000,0.002404,31.302939,2013-09-30,2013-10-31,-993.017149,18.224753,133.350317,3.568121,16.779970
sh600847,2014-03-13,16.670000,17.090000,16.530000,16.650000,-0.008338,289082.000000,4844169.000000,1476189000.000000,2534769360.000000,0.003261,31.060419,2013-09-30,2013-10-31,-985.323741,18.083556,132.317184,3.540476,16.649967
sh600847,2014-03-12,16.800000,17.100000,16.350000,16.790000,-0.018703,452469.000000,7571660.000000,1488601400.000000,2556082740.000000,0.005103,31.321578,2013-09-30,2013-10-31,-993.608448,18.235605,133.429721,3.570245,16.789962
sh600847,2014-03-11,17.250000,17.250000,16.700000,17.110000,-0.008691,755838.000000,12853391.000000,1516972600.000000,2604799020.000000,0.008525,31.918551,2013-09-30,2013-10-31,-1012.546098,18.583166,135.972821,3.638292,17.109970
sh600847,2014-03-10,16.350000,17.380000,16.170000,17.260000,0.055657,1509487.000000,25619776.000000,1530271600.000000,2627634780.000000,0.017026,32.198387,2013-09-30,2013-10-31,-1021.423288,18.746088,137.164921,3.670190,17.259976
sh600847,2014-03-07,16.420000,16.480000,16.150000,16.350000,-0.004869,263047.000000,4288502.000000,1449591000.000000,2489097840.000000,0.002967,30.500804,2013-09-30,2013-10-31,-967.571179,17.757745,129.933228,3.476688,16.349985
sh600847,2014-03-06,16.810000,16.810000,16.100000,16.430000,-0.022024,402435.000000,6602133.000000,1456683800.000000,2501276910.000000,0.004539,30.650039,2013-09-30,2013-10-31,-972.305333,17.844631,130.568968,3.493699,16.429983
sh600847,2014-03-05,16.800000,17.130000,16.550000,16.800000,-0.004739,825200.000000,13885298.000000,1489488000.000000,2557605120.000000,0.009307,31.340277,2013-09-30,2013-10-31,-994.201630,18.246492,133.509379,3.572377,16.799986
sh600847,2014-03-04,16.510000,16.930000,16.430000,16.880000,0.016255,536952.000000,8983435.000000,1496580800.000000,2569784190.000000,0.006056,31.489506,2013-09-30,2013-10-31,-998.935586,18.333373,134.145092,3.589387,16.879980
sh600847,2014-03-03,16.050000,16.700000,15.820000,16.610000,0.028483,460418.000000,7549874.000000,1472642600.000000,2528679820.000000,0.005193,30.985831,2013-09-30,2013-10-31,-982.957610,18.040131,131.999441,3.531974,16.609985
sh600847,2014-02-28,16.450000,16.480000,15.950000,16.150000,-0.012232,477187.000000,7685410.000000,1431859000.000000,2458650160.000000,0.005382,30.127704,2013-09-30,2013-10-31,-955.735398,17.540524,128.343824,3.434159,16.149985
sh600847,2014-02-27,16.120000,16.950000,16.120000,16.350000,-0.004869,596793.000000,9989150.000000,1449591000.000000,2489097840.000000,0.006731,30.500790,2013-09-30,2013-10-31,-967.570723,17.757737,129.933167,3.476686,16.349977
sh600847,2014-02-26,16.340000,16.470000,16.030000,16.430000,-0.009644,395527.000000,6424818.000000,1456683800.000000,2501276910.000000,0.004461,30.650025,2013-09-30,2013-10-31,-972.304876,17.844622,130.568907,3.493697,16.429975
sh600847,2014-02-25,17.400000,17.410000,16.000000,16.590000,-0.046552,691211.000000,11639211.000000,1470869400.000000,2525635060.000000,0.007796,30.948492,2013-09-30,2013-10-31,-981.773096,18.018392,131.840375,3.527718,16.589969
sh600847,2014-02-24,17.180000,17.480000,17.170000,17.400000,0.000000,411288.000000,7127337.000000,1542684000.000000,2648948160.000000,0.004639,32.459549,2013-09-30,2013-10-31,-1029.708066,18.898138,138.277468,3.699959,17.399972
sh600847,2014-02-21,17.550000,17.600000,17.160000,17.400000,-0.011364,630234.000000,10946357.000000,1542684000.000000,2648948160.000000,0.007108,32.459549,2013-09-30,2013-10-31,-1029.708066,18.898138,138.277468,3.699959,17.399972
sh600847,2014-02-20,17.660000,18.280000,17.150000,17.600000,-0.021679,1477641.000000,25941276.000000,1560416000.000000,2679395840.000000,0.016666,32.832659,2013-09-30,2013-10-31,-1041.544174,19.115365,139.866915,3.742488,17.599978
sh600847,2014-02-19,18.000000,18.980000,17.690000,17.990000,0.016959,3017253.000000,55104280.000000,1594993400.000000,2738768820.000000,0.034032,33.560211,2013-09-30,2013-10-31,-1064.624161,19.538950,142.966282,3.825420,17.989983
sh600847,2014-02-18,16.180000,17.690000,16.180000,17.690000,0.100124,1794758.000000,31442620.000000,1568395400.000000,2693097300.000000,0.020243,33.000555,2013-09-30,2013-10-31,-1046.870288,19.213115,140.582149,3.761626,17.689979
sh600847,2014-02-17,15.870000,16.190000,15.870000,16.080000,0.005000,218296.000000,3493647.000000,1425652800.000000,2447993470.000000,0.002462,29.997123,2013-09-30,2013-10-31,-951.592991,17.464499,127.787548,3.419275,16.079986
sh600847,2014-02-14,15.980000,16.140000,15.920000,16.000000,0.000625,219006.000000,3508675.000000,1418560000.000000,2435814400.000000,0.002470,29.847883,2013-09-30,2013-10-31,-946.858697,17.377611,127.151789,3.402263,15.999986
sh600847,2014-02-13,15.850000,16.100000,15.560000,15.990000,0.012025,294653.000000,4636103.000000,1417673400.000000,2434292020.000000,0.003323,29.829240,2013-09-30,2013-10-31,-946.267280,17.366757,127.072369,3.400138,15.989993
sh600847,2014-02-12,15.960000,15.960000,15.700000,15.800000,0.001902,183376.000000,2892150.000000,1400828000.000000,2405366720.000000,0.002068,29.474805,2013-09-30,2013-10-31,-935.023621,17.160403,125.562480,3.359738,15.799998
sh600847,2014-02-11,15.650000,16.310000,15.650000,15.770000,0.007668,217600.000000,3463430.000000,1398168200.000000,2400799570.000000,0.002454,29.418851,2013-09-30,2013-10-31,-933.248582,17.127826,125.324114,3.353359,15.770003
sh600847,2014-02-10,15.290000,15.740000,15.290000,15.650000,0.022208,271816.000000,4229976.000000,1387529000.000000,2382530960.000000,0.003066,29.194984,2013-09-30,2013-10-31,-926.146888,16.997489,124.370441,3.327842,15.649999
sh600847,2014-02-07,15.040000,15.390000,15.040000,15.310000,-0.007134,150769.000000,2290680.000000,1357384600.000000,2330769900.000000,0.001701,28.560707,2013-09-30,2013-10-31,-906.025866,16.628210,121.668429,3.255542,15.309995
sh600847,2014-01-30,15.950000,15.950000,15.180000,15.420000,0.019841,229300.000000,3560792.000000,1367137200.000000,2347516130.000000,0.002586,28.765924,2013-09-30,2013-10-31,-912.535897,16.747688,122.542648,3.278934,15.420001
sh600847,2014-01-29,15.000000,15.150000,14.900000,15.120000,0.008000,74618.000000,1126987.000000,1340539200.000000,2301844610.000000,0.000842,28.206283,2013-09-30,2013-10-31,-894.782517,16.421862,120.158582,3.215143,15.120005
sh600847,2014-01-28,15.110000,15.150000,14.980000,15.000000,-0.000666,94884.000000,1428497.000000,1329900000.000000,2283576000.000000,0.001070,27.982423,2013-09-30,2013-10-31,-887.681068,16.291529,119.204942,3.189626,15.000005
sh600847,2014-01-27,15.110000,15.170000,14.870000,15.010000,-0.012500,90410.000000,1358985.000000,1330786600.000000,2285098380.000000,0.001020,28.001072,2013-09-30,2013-10-31,-888.272658,16.302387,119.284386,3.191751,15.010001
sh600847,2014-01-24,14.920000,15.260000,14.920000,15.200000,0.012658,145373.000000,2202907.000000,1347632000.000000,2314023680.000000,0.001640,28.355516,2013-09-30,2013-10-31,-899.516616,16.508746,120.794315,3.232153,15.200001
sh600847,2014-01-23,15.100000,15.260000,14.910000,15.010000,-0.011199,151538.000000,2278900.000000,1330786600.000000,2285098380.000000,0.001709,28.001078,2013-09-30,2013-10-31,-888.272858,16.302390,119.284412,3.191752,15.010005
sh600847,2014-01-22,14.930000,15.280000,14.760000,15.180000,0.015385,214022.000000,3196649.000000,1345858800.000000,2310978910.000000,0.002414,28.318214,2013-09-30,2013-10-31,-898.333292,16.487029,120.635408,3.227901,15.180006
sh600847,2014-01-21,14.750000,15.060000,14.750000,14.950000,0.006057,52000.000000,777823.000000,1325467000.000000,2275964080.000000,0.000587,27.889140,2013-09-30,2013-10-31,-884.721847,16.237219,118.807554,3.178993,14.950000
sh600847,2014-01-20,14.710000,15.200000,14.710000,14.860000,-0.004689,40710.000000,609598.000000,1317487600.000000,2262262620.000000,0.000459,27.721232,2013-09-30,2013-10-31,-879.395349,16.139462,118.092269,3.159853,14.859993
sh600847,2014-01-17,15.120000,15.120000,14.890000,14.930000,-0.016469,74609.000000,1118479.000000,1323693800.000000,2272919310.000000,0.000842,27.851829,2013-09-30,2013-10-31,-883.538260,16.215497,118.648613,3.174740,14.930000
sh600847,2014-01-16,15.190000,15.200000,15.020000,15.180000,-0.000658,78000.000000,1180460.000000,1345858800.000000,2310978910.000000,0.000880,28.318202,2013-09-30,2013-10-31,-898.332905,16.487022,120.635356,3.227900,15.179999
sh600847,2014-01-15,15.330000,15.330000,15.090000,15.190000,-0.005890,74768.000000,1134514.000000,1346745400.000000,2312501300.000000,0.000843,28.336847,2013-09-30,2013-10-31,-898.924397,16.497877,120.714787,3.230025,15.189994
sh600847,2014-01-14,15.300000,15.350000,14.890000,15.280000,0.019346,121427.000000,1844128.000000,1354724800.000000,2326202750.000000,0.001370,28.504740,2013-09-30,2013-10-31,-904.250432,16.595625,121.430009,3.249163,15.279993
sh600847,2014-01-13,14.910000,15.230000,14.600000,14.990000,0.008070,133900.000000,1997422.000000,1329013400.000000,2282053620.000000,0.001510,27.963754,2013-09-30,2013-10-31,-887.088812,16.280660,119.125409,3.187498,14.989997
sh600847,2014-01-10,15.120000,15.340000,14.700000,14.870000,-0.026832,148624.000000,2224967.000000,1318374200.000000,2263785010.000000,0.001676,27.739893,2013-09-30,2013-10-31,-879.987314,16.150327,118.171763,3.161980,14.869996
sh600847,2014-01-09,15.400000,15.670000,15.060000,15.280000,-0.000654,163526.000000,2536874.000000,1354724800.000000,2326202750.000000,0.001844,28.504732,2013-09-30,2013-10-31,-904.250154,16.595620,121.429972,3.249162,15.279989
sh600847,2014-01-08,15.400000,15.430000,15.180000,15.290000,0.000000,39010.000000,597223.000000,1355611400.000000,2327725140.000000,0.000440,28.523386,2013-09-30,2013-10-31,-904.841921,16.606481,121.509439,3.251288,15.289988
sh600847,2014-01-07,15.340000,15.340000,15.000000,15.290000,0.000654,87755.000000,1331835.000000,1355611400.000000,2327725140.000000,0.000990,28.523386,2013-09-30,2013-10-31,-904.841921,16.606481,121.509439,3.251288,15.289988
sh600847,2014-01-06,15.740000,15.740000,15.160000,15.280000,-0.020513,112800.000000,1723570.000000,1354724800.000000,2326202750.000000,0.001272,28.504744,2013-09-30,2013-10-31,-904.250541,16.595627,121.430024,3.249163,15.279995
sh600847,2014-01-03,15.830000,15.830000,15.510000,15.600000,-0.023168,210500.000000,3287914.000000,1383096000.000000,2374919040.000000,0.002374,29.101707,2013-09-30,2013-10-31,-923.187894,16.943183,123.973084,3.317209,15.599998
sh600847,2014-01-02,16.020000,16.080000,15.870000,15.970000,-0.004364,101712.000000,1619224.000000,1415900200.000000,2431247250.000000,0.001147,29.791927,2013-09-30,2013-10-31,-945.083591,17.345033,126.913414,3.395885,15.969991
sh600847,2013-12-31,15.530000,16.170000,15.530000,16.040000,0.018413,402809.000000,6381109.000000,1422106400.000000,2441903940.000000,0.004543,29.922508,2013-09-30,2013-10-31,-949.226013,17.421058,127.469692,3.410770,16.039989
sh600847,2013-12-30,15.890000,15.890000,15.520000,15.750000,-0.002533,136203.000000,2131703.000000,1396395000.000000,2397754800.000000,0.001536,29.381507,2013-09-30,2013-10-31,-932.063920,17.106084,125.165028,3.349103,15.749985
sh600847,2013-12-27,15.840000,15.840000,15.670000,15.790000,-0.003785,109274.000000,1717240.000000,1399941400.000000,2403844340.000000,0.001233,29.456119,2013-09-30,2013-10-31,-934.430834,17.149524,125.482876,3.357608,15.789981
sh600847,2013-12-26,15.730000,15.880000,15.610000,15.850000,0.002530,133800.000000,2108138.000000,1405261000.000000,2412978640.000000,0.001509,29.568034,2013-09-30,2013-10-31,-937.981092,17.214681,125.959633,3.370364,15.849973
sh600847,2013-12-25,15.500000,15.950000,15.500000,15.810000,0.011516,477269.000000,7559327.000000,1401714600.000000,2406889100.000000,0.005383,29.493416,2013-09-30,2013-10-31,-935.613989,17.171238,125.641760,3.361859,15.809974
sh600847,2013-12-24,15.320000,15.790000,15.170000,15.630000,0.022906,347806.000000,5396147.000000,1385755800.000000,2379486190.000000,0.003923,29.157636,2013-09-30,2013-10-31,-924.962125,16.975745,124.211342,3.323584,15.629979
sh600847,2013-12-23,14.800000,15.410000,14.800000,15.280000,-0.009079,155207.000000,2354576.000000,1354724800.000000,2326202750.000000,0.001751,28.504707,2013-09-30,2013-10-31,-904.249388,16.595606,121.429869,3.249159,15.279976
sh600847,2013-12-20,15.280000,15.460000,15.110000,15.420000,0.001949,147351.000000,2251023.000000,1367137200.000000,2347516130.000000,0.001662,28.765873,2013-09-30,2013-10-31,-912.534287,16.747658,122.542432,3.278929,15.419974
sh600847,2013-12-19,15.440000,15.550000,15.050000,15.390000,-0.008376,378624.000000,5764098.000000,1364477400.000000,2342948980.000000,0.004271,28.709917,2013-09-30,2013-10-31,-910.759217,16.715081,122.304061,3.272550,15.389979
sh600847,2013-12-18,16.040000,16.090000,15.410000,15.520000,-0.038414,619552.000000,9629483.000000,1376003200.000000,2362739970.000000,0.006988,28.952423,2013-09-30,2013-10-31,-918.452173,16.856269,123.337133,3.300193,15.519974
sh600847,2013-12-17,16.240000,16.440000,16.060000,16.140000,-0.012844,273301.000000,4430597.000000,1430972400.000000,2457127780.000000,0.003083,30.109031,2013-09-30,2013-10-31,-955.143037,17.529653,128.264277,3.432031,16.139975
sh600847,2013-12-16,16.390000,16.530000,16.050000,16.350000,-0.003656,352906.000000,5729743.000000,1449591000.000000,2489097840.000000,0.003980,30.500783,2013-09-30,2013-10-31,-967.570513,17.757733,129.933138,3.476685,16.349974
sh600847,2013-12-13,16.660000,16.780000,16.310000,16.410000,-0.023214,680070.000000,11180962.000000,1454910600.000000,2498232140.000000,0.007671,30.612703,2013-09-30,2013-10-31,-971.120931,17.822894,130.409917,3.489443,16.409969
sh600847,2013-12-12,16.030000,17.180000,16.030000,16.800000,0.044776,2383666.000000,39796475.000000,1489488000.000000,2557605120.000000,0.026885,31.340235,2013-09-30,2013-10-31,-994.200297,18.246467,133.509200,3.572372,16.799963
sh600847,2013-12-11,16.000000,16.150000,16.000000,16.080000,0.001869,212424.000000,3415852.000000,1425652800.000000,2447993470.000000,0.002396,29.997086,2013-09-30,2013-10-31,-951.591822,17.464478,127.787391,3.419271,16.079967
sh600847,2013-12-10,16.080000,16.140000,15.950000,16.050000,-0.001245,125671.000000,2019429.000000,1422993000.000000,2443426320.000000,0.001417,29.941126,2013-09-30,2013-10-31,-949.816614,17.431897,127.549002,3.412892,16.049969
sh600847,2013-12-09,16.220000,16.220000,16.020000,16.070000,0.000623,108551.000000,1744719.000000,1424766200.000000,2446471090.000000,0.001224,29.978449,2013-09-30,2013-10-31,-951.000610,17.453627,127.707999,3.417146,16.069976
sh600847,2013-12-06,16.130000,16.130000,16.010000,16.060000,0.000623,110399.000000,1773556.000000,1423879600.000000,2444948700.000000,0.001245,29.959784,2013-09-30,2013-10-31,-950.408506,17.442760,127.628486,3.415019,16.059971
sh600847,2013-12-05,16.380000,16.400000,16.000000,16.050000,-0.020147,237051.000000,3832203.000000,1422993000.000000,2443426320.000000,0.002674,29.941131,2013-09-30,2013-10-31,-949.816770,17.431900,127.549023,3.412892,16.049972
sh600847,2013-12-04,16.150000,16.400000,16.110000,16.380000,0.004292,285302.000000,4653824.000000,1452250800.000000,2493664990.000000,0.003218,30.556758,2013-09-30,2013-10-31,-969.346187,17.790322,130.171590,3.483066,16.379979
sh600847,2013-12-03,16.020000,16.350000,15.800000,16.310000,0.018102,373006.000000,6037432.000000,1446044600.000000,2483008300.000000,0.004207,30.426169,2013-09-30,2013-10-31,-965.203534,17.714292,129.615281,3.468180,16.309977
sh600847,2013-12-02,16.010000,16.310000,15.830000,16.020000,-0.027322,528675.000000,8482000.000000,1420333200.000000,2438859170.000000,0.005963,29.885187,2013-09-30,2013-10-31,-948.042076,17.399329,127.310703,3.406516,16.019983
sh600847,2013-11-29,16.500000,16.650000,16.360000,16.470000,-0.004834,234560.000000,3860677.000000,1460230200.000000,2507366450.000000,0.002646,30.724646,2013-09-30,2013-10-31,-974.672066,17.888067,130.886792,3.502203,16.469976
sh600847,2013-11-28,16.330000,16.770000,16.210000,16.550000,0.009762,1019662.000000,16938633.000000,1467323000.000000,2519545520.000000,0.011501,30.873890,2013-09-30,2013-10-31,-979.406517,17.974958,131.522572,3.519215,16.549978
sh600847,2013-11-27,15.830000,16.460000,15.830000,16.390000,0.026299,850591.000000,13867616.000000,1453137400.000000,2495187380.000000,0.009594,30.575413,2013-09-30,2013-10-31,-969.937983,17.801183,130.251061,3.485192,16.389979
sh600847,2013-11-26,16.290000,16.290000,15.800000,15.970000,-0.020245,442753.000000,7076850.000000,1415900200.000000,2431247250.000000,0.004994,29.791915,2013-09-30,2013-10-31,-945.083239,17.345026,126.913367,3.395884,15.969985
sh600847,2013-11-25,16.270000,16.500000,16.160000,16.300000,0.000000,269883.000000,4395556.000000,1445158000.000000,2481485920.000000,0.003044,30.407516,2013-09-30,2013-10-31,-964.611805,17.703432,129.535819,3.466054,16.299978
sh600847,2013-11-22,16.200000,16.700000,16.000000,16.300000,0.003695,732538.000000,12058568.000000,1445158000.000000,2481485920.000000,0.008262,30.407516,2013-09-30,2013-10-31,-964.611805,17.703432,129.535819,3.466054,16.299978
sh600847,2013-11-21,15.880000,16.420000,15.570000,16.240000,0.019460,1495387.000000,24276799.000000,1439838400.000000,2472351620.000000,0.016867,30.295573,2013-09-30,2013-10-31,-961.060685,17.638259,129.058946,3.453294,16.239971
sh600847,2013-11-20,15.770000,16.300000,15.700000,15.930000,0.012715,1271619.000000,20344686.000000,1412353800.000000,2425157710.000000,0.014343,29.717275,2013-09-30,2013-10-31,-942.715443,17.301570,126.595400,3.387376,15.929974
sh600847,2013-11-19,15.440000,15.850000,15.440000,15.730000,0.018782,809831.000000,12736799.000000,1394621800.000000,2394710030.000000,0.009134,29.344164,2013-09-30,2013-10-31,-930.879312,17.084343,125.005949,3.344846,15.729967
sh600847,2013-11-18,15.320000,15.590000,15.190000,15.440000,0.007833,349873.000000,5370378.000000,1368910400.000000,2350560900.000000,0.003946,28.803183,2013-09-30,2013-10-31,-913.717864,16.769380,122.701372,3.283181,15.439974
sh600847,2013-11-15,15.070000,15.470000,15.060000,15.320000,0.009223,96708.000000,1480828.000000,1358271200.000000,2332292290.000000,0.001091,28.579321,2013-09-30,2013-10-31,-906.616338,16.639047,121.747722,3.257664,15.319972
sh600847,2013-11-14,14.940000,15.190000,14.940000,15.180000,0.005298,149050.000000,2253659.000000,1345858800.000000,2310978910.000000,0.001681,28.318143,2013-09-30,2013-10-31,-898.331031,16.486987,120.635105,3.227893,15.179967
sh600847,2013-11-13,15.100000,15.190000,14.900000,15.100000,-0.005925,175100.000000,2626225.000000,1338766000.000000,2298799840.000000,0.001975,28.168904,2013-09-30,2013-10-31,-893.596755,16.400099,119.999348,3.210882,15.099968
sh600847,2013-11-12,15.380000,15.380000,15.130000,15.190000,-0.003934,87542.000000,1330984.000000,1346745400.000000,2312501300.000000,0.000987,28.336799,2013-09-30,2013-10-31,-898.922873,16.497849,120.714582,3.230020,15.189968
sh600847,2013-11-11,15.210000,15.310000,14.920000,15.250000,0.007931,138237.000000,2096659.000000,1352065000.000000,2321635600.000000,0.001559,28.448717,2013-09-30,2013-10-31,-902.473203,16.563008,121.191349,3.242777,15.249962
sh600847,2013-11-08,14.940000,15.150000,14.720000,15.130000,-0.001320,140719.000000,2107446.000000,1341425800.000000,2303366990.000000,0.001587,28.224865,2013-09-30,2013-10-31,-895.372007,16.432680,120.237743,3.217261,15.129966
sh600847,2013-11-07,15.010000,15.350000,14.810000,15.150000,-0.005253,161440.000000,2450605.000000,1343199000.000000,2306411760.000000,0.001821,28.262171,2013-09-30,2013-10-31,-896.555461,16.454400,120.396667,3.221513,15.149964
sh600847,2013-11-06,15.340000,15.360000,15.100000,15.230000,-0.007171,217685.000000,3306775.000000,1350291800.000000,2318590830.000000,0.002455,28.411417,2013-09-30,2013-10-31,-901.289937,16.541292,121.032450,3.238525,15.229967
sh600847,2013-11-05,15.020000,15.370000,13.600000,15.340000,0.015222,346606.000000,5174281.000000,1360044400.000000,2335337060.000000,0.003909,28.616626,2013-09-30,2013-10-31,-907.799769,16.660766,121.906643,3.261916,15.339970
sh600847,2013-11-04,14.850000,15.120000,14.650000,15.110000,0.024407,174729.000000,2600150.000000,1339652600.000000,2300322220.000000,0.001971,28.187555,2013-09-30,2013-10-31,-894.188432,16.410958,120.078803,3.213008,15.109966
sh600847,2013-11-01,14.870000,14.870000,14.600000,14.750000,-0.002705,165441.000000,2431828.000000,1307735000.000000,2245516400.000000,0.001866,27.515973,2013-09-30,2013-10-31,-872.883954,16.019959,117.217867,3.136457,14.749964
sh600847,2013-10-31,14.700000,14.800000,14.560000,14.790000,-0.000676,294152.000000,4316289.000000,1311281400.000000,2251605940.000000,0.003318,27.590606,2013-09-30,2013-10-31,-875.251509,16.063411,117.535801,3.144964,14.789970
sh600847,2013-10-30,14.550000,14.810000,14.200000,14.800000,0.026352,324055.000000,4702318.000000,1312168000.000000,2253128320.000000,0.003655,27.609269,2013-06-30,2013-08-30,-667.054605,9.561031,-245.981028,27.123257,14.799975
sh600847,2013-10-29,14.600000,14.920000,14.200000,14.420000,-0.025017,317364.000000,4606939.000000,1278477200.000000,2195277730.000000,0.003580,26.900390,2013-06-30,2013-08-30,-649.927710,9.315548,-239.665367,26.426856,14.419980
sh600847,2013-10-28,14.970000,14.970000,14.690000,14.790000,-0.000676,230318.000000,3400424.000000,1311281400.000000,2251605940.000000,0.002598,27.590625,2013-06-30,2013-08-30,-666.604146,9.554574,-245.814918,27.104940,14.789981
sh600847,2013-10-25,15.140000,15.190000,14.800000,14.800000,-0.015303,319270.000000,4762414.000000,1312168000.000000,2253128320.000000,0.003601,27.609289,2013-06-30,2013-08-30,-667.055075,9.561038,-245.981202,27.123276,14.799986
sh600847,2013-10-24,15.170000,15.190000,14.860000,15.030000,-0.009229,309183.000000,4649344.000000,1332559800.000000,2288143150.000000,0.003487,28.038360,2013-06-30,2013-08-30,-677.421659,9.709624,-249.803951,27.544794,15.029990
sh600847,2013-10-23,15.460000,15.750000,15.010000,15.170000,-0.034373,463015.000000,7100145.000000,1344972200.000000,2309456530.000000,0.005222,28.299536,2013-06-30,2013-08-30,-683.731820,9.800069,-252.130867,27.801372,15.169994
sh600847,2013-10-22,15.780000,15.820000,15.610000,15.710000,-0.000636,250119.000000,3934471.000000,1392848600.000000,2391665260.000000,0.002821,29.306903,2013-06-30,2013-08-30,-708.070321,10.148918,-261.105859,28.791006,15.709993
sh600847,2013-10-21,15.670000,15.790000,15.440000,15.720000,0.010932,267924.000000,4179438.000000,1393735200.000000,2393187650.000000,0.003022,29.325554,2013-06-30,2013-08-30,-708.520940,10.155376,-261.272028,28.809328,15.719991
