code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002610,2014-06-10,10.200000,10.800000,10.120000,10.700000,0.057312,6916574.000000,72216229.960000,1785662810.000000,3210000000.000000,0.041445,16.667809,2014-03-31,2014-04-29,251.167519,1.572332,-15.244297,2.577648,5.459717
sz002610,2014-06-09,10.010000,10.160000,9.910000,10.120000,0.001980,2931303.000000,29540480.010000,1688869880.000000,3036000000.000000,0.017565,15.764325,2014-03-31,2014-04-29,237.552888,1.487103,-14.417974,2.437926,5.163771
sz002610,2014-06-06,10.230000,10.280000,9.980000,10.100000,-0.012708,3460480.000000,34922411.800000,1685532190.000000,3030000000.000000,0.020736,15.733173,2014-03-31,2014-04-29,237.083463,1.484164,-14.389483,2.433108,5.153567
sz002610,2014-06-05,10.000000,10.250000,9.880000,10.230000,-0.002924,6248137.000000,62848560.370000,1707227160.000000,3069000000.000000,0.037440,15.935684,2014-03-31,2014-04-29,240.135100,1.503268,-14.574698,2.464426,5.219902
sz002610,2014-06-04,10.610000,10.750000,10.080000,10.260000,-0.040225,4427103.000000,45601416.840000,1712233690.000000,3078000000.000000,0.026528,15.982416,2014-03-31,2014-04-29,240.839314,1.507676,-14.617440,2.471653,5.235209
sz002610,2014-06-03,10.820000,10.950000,10.580000,10.690000,-0.010185,3526062.000000,37803853.050000,1783993970.000000,3207000000.000000,0.021129,16.652253,2014-03-31,2014-04-29,250.933098,1.570864,-15.230069,2.575242,5.454621
sz002610,2014-05-30,10.920000,11.070000,10.730000,10.800000,-0.005525,3293454.000000,35832712.580000,1802351250.000000,3240000000.000000,0.019735,16.823601,2014-03-31,2014-04-29,253.515149,1.587028,-15.386784,2.601741,5.510748
sz002610,2014-05-29,11.200000,11.280000,10.820000,10.860000,-0.022502,5616289.000000,62394987.150000,1812364310.000000,3258000000.000000,0.033654,16.917068,2014-03-31,2014-04-29,254.923602,1.595845,-15.472268,2.616196,5.541364
sz002610,2014-05-28,10.850000,11.320000,10.760000,11.110000,0.023020,6397952.000000,70973394.110000,1854085410.000000,3333000000.000000,0.038338,17.306499,2014-03-31,2014-04-29,260.791943,1.632581,-15.828440,2.676420,5.668927
sz002610,2014-05-27,10.730000,11.040000,10.620000,10.860000,0.002770,5987215.000000,64732415.350000,1812364310.000000,3258000000.000000,0.035876,16.917068,2014-03-31,2014-04-29,254.923601,1.595845,-15.472268,2.616196,5.541364
sz002610,2014-05-26,10.330000,10.880000,10.310000,10.830000,0.061765,7312461.000000,77337342.230000,1807357780.000000,3249000000.000000,0.043818,16.870337,2014-03-31,2014-04-29,254.219413,1.591437,-15.429528,2.608969,5.526057
sz002610,2014-05-23,10.040000,10.200000,9.930000,10.200000,0.014925,2475791.000000,24897292.410000,1702220630.000000,3060000000.000000,0.014835,15.888956,2014-03-31,2014-04-29,239.430960,1.498860,-14.531962,2.457200,5.204595
sz002610,2014-05-22,10.190000,10.460000,10.040000,10.050000,0.005000,3865962.000000,39526217.590000,1677187970.000000,3015000000.000000,0.023166,15.655301,2014-03-31,2014-04-29,235.910003,1.476818,-14.318261,2.421065,5.128059
sz002610,2014-05-21,9.750000,10.000000,9.530000,10.000000,0.025641,3025055.000000,29849632.040000,1668843750.000000,3000000000.000000,0.018127,15.577413,2014-03-31,2014-04-29,234.736322,1.469471,-14.247026,2.409020,5.102546
sz002610,2014-05-20,9.890000,10.110000,9.700000,9.750000,-0.009146,3298455.000000,32772113.030000,1627122660.000000,2925000000.000000,0.019765,15.187979,2014-03-31,2014-04-29,228.867919,1.432734,-13.890851,2.348795,4.974983
sz002610,2014-05-19,9.750000,9.840000,9.300000,9.840000,0.010267,2795915.000000,26914928.210000,1642142250.000000,2952000000.000000,0.016754,15.328170,2014-03-31,2014-04-29,230.980467,1.445959,-14.019069,2.370475,5.020904
sz002610,2014-05-16,10.410000,10.410000,9.480000,9.740000,-0.064361,6911353.000000,68152974.360000,1625453810.000000,2922000000.000000,0.041414,15.172395,2014-03-31,2014-04-29,228.633091,1.431264,-13.876598,2.346385,4.969878
sz002610,2014-05-15,11.040000,11.040000,10.410000,10.410000,-0.057065,2568697.000000,27403901.840000,1737266340.000000,3123000000.000000,0.015392,16.216078,2014-03-31,2014-04-29,244.360369,1.529718,-14.831146,2.507789,5.311748
sz002610,2014-05-14,11.030000,11.110000,10.900000,11.040000,-0.007194,1786142.000000,19649152.220000,1842403500.000000,3312000000.000000,0.010703,17.197450,2014-03-31,2014-04-29,259.148688,1.622295,-15.728704,2.659556,5.633207
sz002610,2014-05-13,10.950000,11.190000,10.820000,11.120000,0.016453,2309522.000000,25250186.310000,1855754250.000000,3336000000.000000,0.013839,17.322065,2014-03-31,2014-04-29,261.026513,1.634050,-15.842677,2.678828,5.674026
sz002610,2014-05-12,10.850000,10.980000,10.680000,10.940000,0.022430,2192005.000000,23844927.940000,1825715060.000000,3282000000.000000,0.013135,17.041679,2014-03-31,2014-04-29,256.801360,1.607600,-15.586236,2.635466,5.582182
sz002610,2014-05-09,10.870000,10.970000,10.480000,10.700000,-0.018349,2889804.000000,30864778.240000,1785662810.000000,3210000000.000000,0.017316,16.667819,2014-03-31,2014-04-29,251.167670,1.572333,-15.244306,2.577650,5.459720
sz002610,2014-05-08,11.080000,11.200000,10.880000,10.900000,-0.024172,3169809.000000,34896140.760000,1819039690.000000,3270000000.000000,0.018994,16.979374,2014-03-31,2014-04-29,255.862490,1.601723,-15.529253,2.625831,5.561773
sz002610,2014-05-07,11.490000,11.490000,11.150000,11.170000,-0.033737,3101149.000000,35084155.550000,1864098470.000000,3351000000.000000,0.018583,17.399966,2014-03-31,2014-04-29,262.200398,1.641399,-15.913924,2.690875,5.699543
sz002610,2014-05-06,11.090000,11.630000,11.090000,11.560000,0.042381,5700832.000000,65119269.890000,1929183380.000000,3468000000.000000,0.034160,18.007484,2014-03-31,2014-04-29,271.355106,1.698708,-16.469557,2.784827,5.898542
sz002610,2014-05-05,10.900000,11.090000,10.840000,11.090000,0.011861,2903055.000000,31858791.350000,1850747720.000000,3327000000.000000,0.017396,17.275338,2014-03-31,2014-04-29,260.322383,1.629642,-15.799940,2.671601,5.658720
sz002610,2014-04-30,10.990000,11.140000,10.840000,10.960000,-0.002730,2264995.000000,24848456.170000,1829052750.000000,3288000000.000000,0.013572,17.072837,2014-03-31,2014-04-29,257.270893,1.610539,-15.614734,2.640285,5.592388
sz002610,2014-04-29,10.720000,11.000000,10.700000,10.990000,0.026144,3926764.000000,42898230.470000,1834059280.000000,3297000000.000000,0.023530,17.119574,2014-03-31,2014-04-29,257.975165,1.614948,-15.657479,2.647513,5.607697
sz002610,2014-04-28,10.740000,11.000000,10.340000,10.710000,0.004690,4006144.000000,42989370.690000,1787331660.000000,3213000000.000000,0.024006,16.683403,2013-12-31,2014-03-18,380.111148,1.663882,-18.160935,2.597585,5.464825
sz002610,2014-04-25,10.870000,11.030000,10.610000,10.660000,-0.016605,3480080.000000,37626047.060000,1778987440.000000,3198000000.000000,0.020853,16.605523,2013-12-31,2014-03-18,378.336749,1.656115,-18.076158,2.585459,5.439315
sz002610,2014-04-24,11.230000,11.230000,10.750000,10.840000,-0.034728,5838266.000000,63761063.840000,1809026630.000000,3252000000.000000,0.034984,16.885914,2013-12-31,2014-03-18,384.725109,1.684079,-18.381380,2.629116,5.531160
sz002610,2014-04-23,11.480000,11.480000,10.950000,11.230000,-0.010573,6308527.000000,70203936.750000,1874111530.000000,3369000000.000000,0.037802,17.493425,2013-12-31,2014-03-18,398.566527,1.744668,-19.042695,2.723704,5.730156
sz002610,2014-04-22,12.130000,12.130000,10.990000,11.350000,-0.065844,8881118.000000,102521764.910000,1894137660.000000,3405000000.000000,0.053217,17.680360,2013-12-31,2014-03-18,402.825602,1.763312,-19.246185,2.752810,5.791389
sz002610,2014-04-21,12.500000,12.500000,12.110000,12.150000,-0.035714,3809035.000000,46659450.850000,2027645160.000000,3645000000.000000,0.022824,18.926560,2013-12-31,2014-03-18,431.218771,1.887599,-20.602753,2.946842,6.199595
sz002610,2014-04-18,12.510000,12.690000,12.390000,12.600000,0.005587,1860246.000000,23395252.290000,2102743130.000000,3780000000.000000,0.011147,19.627538,2013-12-31,2014-03-18,447.189704,1.957509,-21.365811,3.055983,6.429208
sz002610,2014-04-17,12.760000,12.850000,12.270000,12.530000,-0.017255,4204421.000000,52419966.330000,2091061220.000000,3759000000.000000,0.025194,19.518488,2013-12-31,2014-03-18,444.705137,1.946633,-21.247104,3.039004,6.393487
sz002610,2014-04-16,13.220000,13.270000,12.650000,12.750000,-0.034822,4498089.000000,57721732.120000,2127775780.000000,3825000000.000000,0.026953,19.861193,2013-12-31,2014-03-18,452.513253,1.980812,-21.620159,3.092363,6.505744
sz002610,2014-04-15,13.320000,13.450000,13.160000,13.210000,-0.007513,2794439.000000,37128991.330000,2204542590.000000,3963000000.000000,0.016745,20.577752,2013-12-31,2014-03-18,468.839170,2.052277,-22.400179,3.203930,6.740460
sz002610,2014-04-14,12.950000,13.440000,12.800000,13.310000,0.031783,4108919.000000,54405722.740000,2221231030.000000,3993000000.000000,0.024621,20.733523,2013-12-31,2014-03-18,472.388223,2.067812,-22.569745,3.228184,6.791484
sz002610,2014-04-11,12.960000,13.140000,12.850000,12.900000,-0.026415,3272207.000000,42560772.390000,2152808440.000000,3870000000.000000,0.019608,20.094848,2013-12-31,2014-03-18,457.836796,2.004115,-21.874508,3.128743,6.582280
sz002610,2014-04-10,13.000000,13.470000,12.950000,13.250000,0.012223,5467292.000000,72530514.630000,2211217970.000000,3975000000.000000,0.032761,20.640055,2013-12-31,2014-03-18,470.258679,2.058490,-22.468000,3.213631,6.760868
sz002610,2014-04-09,12.300000,13.100000,12.250000,13.090000,0.064228,7362939.000000,94187790.700000,2184516470.000000,3927000000.000000,0.044120,20.390818,2013-12-31,2014-03-18,464.580117,2.033633,-22.196690,3.174825,6.679228
sz002610,2014-04-08,12.090000,12.300000,11.850000,12.300000,0.004082,3447433.000000,41733181.910000,2052677810.000000,3690000000.000000,0.020658,19.160197,2013-12-31,2014-03-18,436.541903,1.910900,-20.857081,2.983219,6.276125
sz002610,2014-04-04,12.140000,12.350000,12.010000,12.250000,0.004922,2422432.000000,29653709.600000,2044333590.000000,3675000000.000000,0.014516,19.082303,2013-12-31,2014-03-18,434.767184,1.903131,-20.772289,2.971091,6.250610
sz002610,2014-04-03,12.100000,12.490000,12.010000,12.190000,0.011618,3020161.000000,36953603.030000,2034320530.000000,3657000000.000000,0.018097,18.988840,2013-12-31,2014-03-18,432.637741,1.893810,-20.670548,2.956539,6.219995
sz002610,2014-04-02,12.600000,12.800000,11.980000,12.050000,-0.037540,5172081.000000,63950288.490000,2010956720.000000,3615000000.000000,0.030992,18.770761,2013-12-31,2014-03-18,427.669081,1.872060,-20.433156,2.922584,6.148561
sz002610,2014-04-01,12.050000,12.530000,12.040000,12.520000,0.043333,3746507.000000,46068232.970000,2089392380.000000,3756000000.000000,0.022450,19.502900,2013-12-31,2014-03-18,444.349979,1.945079,-21.230135,3.036577,6.388381
sz002610,2014-03-31,12.300000,12.460000,11.610000,12.000000,-0.023596,6258596.000000,75133259.710000,2002612500.000000,3600000000.000000,0.037503,18.692882,2013-12-31,2014-03-18,425.894685,1.864293,-20.348379,2.910458,6.123051
sz002610,2014-03-28,13.250000,13.250000,12.020000,12.290000,-0.072453,10748353.000000,135498692.000000,2051008970.000000,3687000000.000000,0.064406,19.144618,2013-12-31,2014-03-18,436.186952,1.909346,-20.840122,2.980793,6.271022
sz002610,2014-03-27,13.820000,13.940000,13.250000,13.250000,-0.053571,6907833.000000,92866651.640000,2211217970.000000,3975000000.000000,0.041393,20.640052,2013-12-31,2014-03-18,470.258599,2.058490,-22.467996,3.213630,6.760867
sz002610,2014-03-26,13.720000,14.130000,13.710000,14.000000,0.030169,4993541.000000,69672219.700000,2336381250.000000,4200000000.000000,0.029922,21.808347,2013-12-31,2014-03-18,496.876785,2.175007,-23.739758,3.395532,7.143554
sz002610,2014-03-25,13.620000,13.650000,13.350000,13.590000,-0.008029,4097567.000000,55210429.360000,2267958660.000000,4077000000.000000,0.024553,21.169679,2013-12-31,2014-03-18,482.325507,2.111311,-23.044528,3.296092,6.934352
sz002610,2014-03-24,14.000000,14.350000,13.640000,13.700000,-0.031802,6243607.000000,86607677.320000,2286315940.000000,4110000000.000000,0.037413,21.341026,2013-12-31,2014-03-18,486.229443,2.128400,-23.231050,3.322771,6.990479
sz002610,2014-03-21,13.960000,14.330000,13.590000,14.150000,0.020924,6319175.000000,88484573.860000,2361413910.000000,4245000000.000000,0.037866,22.042005,2013-12-31,2014-03-18,502.200421,2.198311,-23.994111,3.431913,7.220092
sz002610,2014-03-20,14.520000,14.650000,13.770000,13.860000,-0.044138,6931104.000000,98414228.870000,2313017440.000000,4158000000.000000,0.041532,21.590251,2013-12-31,2014-03-18,491.907743,2.153256,-23.502348,3.361575,7.072115
sz002610,2014-03-19,14.050000,14.500000,13.740000,14.500000,0.030561,8896326.000000,126311617.120000,2419823440.000000,4350000000.000000,0.053308,22.587205,2013-12-31,2014-03-18,514.622135,2.252685,-24.587595,3.516800,7.398678
sz002610,2014-03-18,14.120000,14.290000,13.820000,14.070000,0.005000,7778061.000000,109276520.760000,2348063160.000000,4221000000.000000,0.046607,21.917388,2013-12-31,2014-03-18,499.361158,2.185882,-23.858457,3.412510,7.179272
sz002610,2014-03-17,13.390000,14.210000,13.360000,14.000000,0.051841,10111162.000000,140069306.580000,2336381250.000000,4200000000.000000,0.060588,21.808346,2013-09-30,2013-10-28,-248.637078,2.851999,186.933464,3.400133,7.143554
sz002610,2014-03-14,12.660000,13.310000,12.600000,13.310000,0.045562,4820711.000000,62333617.530000,2221231030.000000,3993000000.000000,0.028887,20.733501,2013-09-30,2013-10-28,-236.382759,2.711436,177.720268,3.232554,6.791477
sz002610,2014-03-13,12.540000,12.730000,12.500000,12.730000,0.015152,2916155.000000,36751592.890000,2124438090.000000,3819000000.000000,0.017474,19.830006,2013-09-30,2013-10-28,-226.082011,2.593281,169.975829,3.091691,6.495528
sz002610,2014-03-12,12.670000,12.960000,12.190000,12.540000,-0.013375,6269226.000000,78637464.400000,2092730060.000000,3762000000.000000,0.037566,19.534026,2013-09-30,2013-10-28,-222.707546,2.554574,167.438796,3.045545,6.398577
sz002610,2014-03-11,12.800000,13.260000,12.710000,12.710000,-0.014729,5841582.000000,75656759.740000,2121100410.000000,3813000000.000000,0.035004,19.798836,2013-09-30,2013-10-28,-225.726640,2.589204,169.708650,3.086831,6.485318
sz002610,2014-03-10,13.850000,13.930000,12.760000,12.900000,-0.059081,7878075.000000,104256133.380000,2152808440.000000,3870000000.000000,0.047207,20.094812,2013-09-30,2013-10-28,-229.101069,2.627911,172.245656,3.132977,6.582268
sz002610,2014-03-07,13.700000,14.000000,13.580000,13.710000,0.000730,4970922.000000,68296900.470000,2287984780.000000,4113000000.000000,0.029787,21.356580,2013-09-30,2013-10-28,-243.486495,2.792919,183.061088,3.329699,6.995574
sz002610,2014-03-06,13.500000,13.840000,13.140000,13.700000,0.015567,6673043.000000,89741772.870000,2286315940.000000,4110000000.000000,0.039986,21.341002,2013-09-30,2013-10-28,-243.308879,2.790882,182.927551,3.327270,6.990471
sz002610,2014-03-05,13.630000,14.090000,13.380000,13.490000,-0.021045,10886805.000000,149227560.700000,2251270220.000000,4047000000.000000,0.065236,21.013878,2013-09-30,2013-10-28,-239.579348,2.748102,180.123567,3.276268,6.883318
sz002610,2014-03-04,13.100000,13.900000,12.860000,13.780000,0.090190,18921673.000000,257927994.910000,2299666690.000000,4134000000.000000,0.113382,21.465622,2013-09-30,2013-10-28,-244.729684,2.807179,183.995758,3.346699,7.031292
sz002610,2014-03-03,12.190000,12.720000,12.010000,12.640000,0.035217,5916157.000000,73615576.230000,2109418500.000000,3792000000.000000,0.035451,19.689799,2013-09-30,2013-10-28,-224.483516,2.574945,168.774028,3.069831,6.449602
sz002610,2014-02-28,12.090000,12.400000,11.600000,12.210000,0.000820,9747919.000000,116824637.700000,2037658220.000000,3663000000.000000,0.058411,19.019973,2013-09-30,2013-10-28,-216.846821,2.487348,163.032513,2.965399,6.230193
sz002610,2014-02-27,12.950000,13.300000,12.010000,12.200000,-0.055728,10319742.000000,132450111.840000,2035989380.000000,3660000000.000000,0.061838,19.004389,2013-09-30,2013-10-28,-216.669152,2.485310,162.898935,2.962969,6.225089
sz002610,2014-02-26,12.800000,13.440000,12.430000,12.920000,0.005447,11516031.000000,148377790.020000,2156146130.000000,3876000000.000000,0.069006,20.125970,2013-09-30,2013-10-28,-229.456293,2.631985,172.512724,3.137834,6.592474
sz002610,2014-02-25,13.960000,14.790000,12.580000,12.850000,-0.080830,12808072.000000,174365842.530000,2144464220.000000,3855000000.000000,0.076748,20.016937,2013-09-30,2013-10-28,-228.213215,2.617727,171.578138,3.120835,6.556759
sz002610,2014-02-24,13.800000,14.130000,13.600000,13.980000,0.006479,6535975.000000,90795447.450000,2333043560.000000,4194000000.000000,0.039165,21.777187,2013-09-30,2013-10-28,-248.281836,2.847924,186.666382,3.395275,7.133348
sz002610,2014-02-21,13.800000,13.990000,13.610000,13.890000,0.005793,6840133.000000,94770240.980000,2318023970.000000,4167000000.000000,0.040987,21.637001,2013-09-30,2013-10-28,-246.683573,2.829592,185.464756,3.373419,7.087428
sz002610,2014-02-20,15.190000,15.190000,13.550000,13.810000,-0.079333,15837074.000000,223561911.060000,2304673220.000000,4143000000.000000,0.094898,21.512380,2013-09-30,2013-10-28,-245.262766,2.813294,184.396547,3.353989,7.046607
sz002610,2014-02-19,15.370000,15.370000,14.680000,15.000000,-0.019608,9385822.000000,139939166.010000,2503265630.000000,4500000000.000000,0.056241,23.366081,2013-09-30,2013-10-28,-266.396825,3.055713,200.285822,3.642999,7.653807
sz002610,2014-02-18,14.230000,15.770000,14.120000,15.300000,0.062500,13351951.000000,201151937.220000,2553330940.000000,4590000000.000000,0.080007,23.833407,2013-09-30,2013-10-28,-271.724805,3.116828,204.291571,3.715860,7.806884
sz002610,2014-02-17,14.550000,14.550000,13.850000,14.400000,-0.006897,14753489.000000,209111383.110000,2403135000.000000,4320000000.000000,0.088405,22.431442,2013-09-30,2013-10-28,-255.740993,2.933485,192.274420,3.497280,7.347656
sz002610,2014-02-14,13.500000,14.500000,13.200000,14.500000,0.094340,10009041.000000,138416952.260000,2419823440.000000,4350000000.000000,0.059976,22.587226,2013-09-30,2013-10-28,-257.517089,2.953858,193.609746,3.521568,7.398685
sz002610,2014-02-13,13.450000,13.740000,13.050000,13.250000,-0.013403,7194933.000000,97002232.060000,2211217970.000000,3975000000.000000,0.043113,20.640044,2013-09-30,2013-10-28,-235.317259,2.699214,176.919190,3.217984,6.760865
sz002610,2014-02-12,13.460000,13.730000,13.030000,13.430000,-0.002229,10019735.000000,133722225.790000,2241257160.000000,4029000000.000000,0.060040,20.920441,2013-09-30,2013-10-28,-238.514063,2.735883,179.322651,3.261700,6.852711
sz002610,2014-02-11,13.650000,14.250000,13.190000,13.460000,-0.021091,17203526.000000,237097610.440000,2246263690.000000,4038000000.000000,0.103086,20.967176,2013-09-30,2013-10-28,-239.046898,2.741995,179.723254,3.268987,6.868020
sz002610,2014-02-10,13.900000,14.530000,13.550000,13.750000,-0.007220,15522317.000000,217687713.930000,2294660160.000000,4125000000.000000,0.093012,21.418923,2013-09-30,2013-10-28,-244.197263,2.801072,183.595466,3.339418,7.015995
sz002610,2014-02-07,12.500000,13.850000,12.330000,13.850000,0.099206,12005413.000000,160903908.230000,2311348590.000000,4155000000.000000,0.071939,21.574692,2013-09-30,2013-10-28,-245.973189,2.821443,184.930666,3.363704,7.067018
sz002610,2014-01-30,12.060000,12.770000,11.940000,12.600000,0.049126,8044694.000000,99821370.190000,2102743130.000000,3780000000.000000,0.048205,19.627524,2013-09-30,2013-10-28,-223.773514,2.566801,168.240226,3.060122,6.429203
sz002610,2014-01-29,11.800000,12.090000,11.720000,12.010000,0.009244,6669281.000000,79490327.600000,2004281340.000000,3603000000.000000,0.039963,18.708453,2013-09-30,2013-10-28,-213.295175,2.446609,160.362269,2.916830,6.128151
sz002610,2014-01-28,11.450000,12.320000,11.360000,11.900000,0.062500,16066213.000000,190489269.820000,1985924060.000000,3570000000.000000,0.096272,18.537096,2013-09-30,2013-10-28,-211.341534,2.424200,158.893458,2.890114,6.072022
sz002610,2014-01-27,11.590000,11.670000,11.130000,11.200000,-0.050847,12014533.000000,136928145.360000,1869105000.000000,3360000000.000000,0.071993,17.446678,2013-09-30,2013-10-28,-198.909679,2.281600,149.546784,2.720107,5.714844
sz002610,2014-01-24,11.360000,11.900000,11.220000,11.800000,0.030568,9317855.000000,109500510.010000,1969235630.000000,3540000000.000000,0.055834,18.381313,2013-09-30,2013-10-28,-209.565454,2.403827,157.558143,2.865825,6.020993
sz002610,2014-01-23,11.550000,11.920000,11.420000,11.450000,0.021409,16038167.000000,187512900.960000,1910826090.000000,3435000000.000000,0.096103,17.836099,2013-09-30,2013-10-28,-203.349467,2.332526,152.884761,2.780821,5.842403
sz002610,2014-01-22,11.000000,11.340000,10.890000,11.210000,0.011733,9023089.000000,100089755.230000,1870773840.000000,3363000000.000000,0.054068,17.462250,2013-09-30,2013-10-28,-199.087209,2.283636,149.680257,2.722535,5.719944
sz002610,2014-01-21,10.750000,11.100000,10.580000,11.080000,0.033582,7239712.000000,78648908.290000,1849078880.000000,3324000000.000000,0.043382,17.259741,2013-09-30,2013-10-28,-196.778408,2.257153,147.944425,2.690962,5.653611
sz002610,2014-01-20,11.200000,11.300000,10.710000,10.720000,-0.051327,7623083.000000,83732773.010000,1789000500.000000,3216000000.000000,0.045679,16.698957,2013-09-30,2013-10-28,-190.384902,2.183816,143.137579,2.603530,5.469920
sz002610,2014-01-17,11.360000,11.500000,11.110000,11.300000,0.000000,7823251.000000,88263182.360000,1885793440.000000,3390000000.000000,0.046878,17.602437,2013-09-30,2013-10-28,-200.685486,2.301969,150.881894,2.744391,5.765864
sz002610,2014-01-16,11.090000,11.540000,10.860000,11.300000,0.030082,16960753.000000,190279177.560000,1885793440.000000,3390000000.000000,0.101632,17.602437,2013-09-30,2013-10-28,-200.685486,2.301969,150.881894,2.744391,5.765864
sz002610,2014-01-15,10.100000,10.970000,10.000000,10.970000,0.100301,15813378.000000,167502142.450000,1830721590.000000,3291000000.000000,0.094756,17.088384,2013-09-30,2013-10-28,-194.824767,2.234743,146.475614,2.664245,5.597481
sz002610,2014-01-14,9.900000,10.190000,9.800000,9.970000,0.002010,4552508.000000,45481566.780000,1663837220.000000,2991000000.000000,0.027279,15.530645,2013-09-30,2013-10-28,-177.064973,2.031029,133.123222,2.421379,5.087227
sz002610,2014-01-13,9.800000,10.100000,9.760000,9.950000,0.000000,5197654.000000,51443072.300000,1660499530.000000,2985000000.000000,0.031145,15.499491,2013-09-30,2013-10-28,-176.709787,2.026955,132.856181,2.416521,5.077022
sz002610,2014-01-10,10.100000,10.290000,9.900000,9.950000,-0.028320,6619386.000000,66870920.580000,1660499530.000000,2985000000.000000,0.039665,15.499491,2013-09-30,2013-10-28,-176.709787,2.026955,132.856181,2.416521,5.077022
sz002610,2014-01-09,10.250000,10.610000,10.090000,10.240000,-0.007752,8649999.000000,89645155.370000,1708896000.000000,3072000000.000000,0.051832,15.951230,2013-09-30,2013-10-28,-181.860064,2.086031,136.728327,2.486952,5.224994
sz002610,2014-01-08,10.020000,10.500000,9.900000,10.320000,0.042424,9365854.000000,95894774.780000,1722246750.000000,3096000000.000000,0.056122,16.075850,2013-09-30,2013-10-28,-183.280857,2.102329,137.796526,2.506381,5.265815
sz002610,2014-01-07,10.230000,10.310000,9.760000,9.900000,-0.023669,9367428.000000,93833290.230000,1652155310.000000,2970000000.000000,0.056131,15.421604,2013-09-30,2013-10-28,-175.821793,2.016769,132.188559,2.404378,5.051509
sz002610,2014-01-06,10.330000,10.490000,9.990000,10.140000,-0.015534,8535490.000000,87228780.290000,1692207560.000000,3042000000.000000,0.051146,15.795467,2013-09-30,2013-10-28,-180.084206,2.065661,135.393180,2.462667,5.173972
sz002610,2014-01-03,9.760000,10.600000,9.620000,10.300000,0.052094,10453509.000000,106260370.590000,1718909060.000000,3090000000.000000,0.062639,16.044705,2013-09-30,2013-10-28,-182.925775,2.098256,137.529564,2.501526,5.255613
sz002610,2014-01-02,9.660000,9.900000,9.360000,9.790000,0.017672,8353291.000000,80771550.180000,1633798030.000000,2937000000.000000,0.050054,15.250258,2013-09-30,2013-10-28,-173.868281,1.994361,130.719844,2.377664,4.995383
sz002610,2013-12-31,9.660000,10.190000,9.300000,9.620000,0.021231,12436683.000000,120485192.310000,1605427690.000000,2886000000.000000,0.074523,14.985436,2013-09-30,2013-10-28,-170.849037,1.959729,128.449878,2.336375,4.908638
sz002610,2013-12-30,9.530000,9.580000,9.130000,9.420000,0.008565,6467073.000000,60129203.020000,1572050810.000000,2826000000.000000,0.038752,14.673894,2013-09-30,2013-10-28,-167.297151,1.918987,125.779455,2.287803,4.806589
sz002610,2013-12-27,8.790000,9.700000,8.760000,9.340000,0.049438,6785836.000000,62504337.900000,1558700060.000000,2802000000.000000,0.040662,14.549280,2013-09-30,2013-10-28,-165.876420,1.902691,124.711302,2.268374,4.765770
sz002610,2013-12-26,8.880000,9.160000,8.730000,8.900000,0.006787,7992993.000000,71806934.510000,1485270940.000000,2670000000.000000,0.047895,13.863877,2013-09-30,2013-10-28,-158.062143,1.813057,118.836274,2.161513,4.541260
sz002610,2013-12-25,8.510000,8.960000,8.400000,8.840000,0.037559,11030533.000000,96776143.280000,1475257880.000000,2652000000.000000,0.066097,13.770417,2013-09-30,2013-10-28,-156.996607,1.800834,118.035170,2.146942,4.510646
sz002610,2013-12-24,8.700000,8.880000,8.200000,8.520000,-0.053333,19097619.000000,162949013.430000,1421854880.000000,2556000000.000000,0.114436,13.271937,2013-09-30,2013-10-28,-151.313426,1.735645,113.762369,2.069224,4.347363
sz002610,2013-12-23,9.100000,9.350000,9.000000,9.000000,-0.100000,2252687.000000,20423784.660000,1501959380.000000,2700000000.000000,0.013498,14.019647,2013-09-30,2013-10-28,-159.838070,1.833427,120.171474,2.185799,4.592283
sz002610,2013-12-06,10.050000,10.260000,9.690000,10.000000,-0.001996,8428406.000000,83785911.590000,1668843750.000000,3000000000.000000,0.050504,15.577385,2013-09-30,2013-10-28,-177.597856,2.037142,133.523860,2.428666,5.102537
sz002610,2013-12-05,10.040000,10.200000,9.870000,10.020000,0.000999,6239473.000000,62513483.160000,1672181440.000000,3006000000.000000,0.037388,15.608540,2013-09-30,2013-10-28,-177.953050,2.041216,133.790907,2.433523,5.112742
sz002610,2013-12-04,9.750000,10.480000,9.710000,10.010000,0.011111,13945978.000000,140118900.780000,1670512590.000000,3003000000.000000,0.083567,15.592962,2013-09-30,2013-10-28,-177.775452,2.039179,133.657383,2.431094,5.107640
sz002610,2013-12-03,8.950000,9.980000,8.880000,9.900000,0.091510,13917881.000000,133824783.600000,1652155310.000000,2970000000.000000,0.083398,15.421613,2013-09-30,2013-10-28,-175.821895,2.016770,132.188635,2.404379,5.051512
sz002610,2013-12-02,9.160000,9.700000,8.800000,9.070000,-0.064948,15179144.000000,141213611.740000,1513641280.000000,2721000000.000000,0.090956,14.128696,2013-09-30,2013-10-28,-161.081342,1.847688,121.106206,2.202801,4.628004
sz002610,2013-11-29,9.490000,9.750000,9.260000,9.700000,0.026455,12435840.000000,118374815.070000,1618778440.000000,2910000000.000000,0.074518,15.110064,2013-09-30,2013-10-28,-172.269929,1.976028,129.518151,2.355806,4.949461
