code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz300024,2014-07-11,27.250000,28.030000,27.100000,27.610000,0.003635,11109763.000000,306093261.640000,17508871370.000000,18080463720.000000,0.017519,296.283708,2014-03-31,2014-04-25,69.343397,13.497089,-794.684431,10.910477,27.661535
sz300024,2014-07-10,28.390000,28.790000,27.300000,27.510000,-0.030314,17265533.000000,485196266.700000,17445456400.000000,18014978520.000000,0.027226,295.210618,2014-03-31,2014-04-25,69.092247,13.448205,-791.806216,10.870961,27.561350
sz300024,2014-07-09,29.640000,29.640000,28.270000,28.370000,-0.042848,20716569.000000,597504485.090000,17990825090.000000,18578151240.000000,0.032668,304.439393,2014-03-31,2014-04-25,71.252185,13.868618,-816.559397,11.210805,28.422964
sz300024,2014-07-08,29.190000,29.660000,28.590000,29.640000,0.009537,15587972.000000,455699123.870000,18796195120.000000,19409813280.000000,0.024581,318.067970,2014-03-31,2014-04-25,74.441871,14.489463,-853.113609,11.712670,29.695350
sz300024,2014-07-07,29.780000,29.800000,28.890000,29.360000,-0.007437,15068266.000000,441317128.590000,18618633220.000000,19226454720.000000,0.023761,315.063212,2014-03-31,2014-04-25,73.738625,14.352582,-845.054326,11.602021,29.414821
sz300024,2014-07-04,28.490000,29.750000,28.470000,29.580000,0.041916,24255284.000000,713237862.220000,18758146140.000000,19370522160.000000,0.038249,317.423893,2014-03-31,2014-04-25,74.291128,14.460122,-851.386084,11.688952,29.635218
sz300024,2014-07-03,28.900000,28.980000,28.010000,28.390000,-0.023392,18086010.000000,516794268.470000,18003508080.000000,18591248280.000000,0.028520,304.654016,2014-03-31,2014-04-25,71.302416,13.878395,-817.135052,11.218709,28.443001
sz300024,2014-07-02,29.520000,29.890000,28.500000,29.070000,-0.011561,17585224.000000,512023263.530000,18434729830.000000,19036547640.000000,0.027730,311.951178,2014-03-31,2014-04-25,73.010273,14.210815,-836.707309,11.487422,29.124276
sz300024,2014-07-01,29.500000,29.990000,29.250000,29.410000,0.000340,15074727.000000,445651085.240000,18650340710.000000,19259197320.000000,0.023772,315.599827,2014-03-31,2014-04-25,73.864217,14.377028,-846.493622,11.621782,29.464920
sz300024,2014-06-30,29.210000,29.930000,28.700000,29.400000,0.006849,20814654.000000,610376928.190000,18643999210.000000,19252648800.000000,0.032823,315.492560,2014-03-31,2014-04-25,73.839112,14.372141,-846.205912,11.617832,29.454905
sz300024,2014-06-27,29.350000,29.670000,28.890000,29.200000,-0.005788,17350237.000000,506852276.900000,18517169280.000000,19121678400.000000,0.027360,313.346450,2014-03-31,2014-04-25,73.336828,14.274376,-840.449672,11.538802,29.254541
sz300024,2014-06-26,27.800000,29.550000,27.800000,29.370000,0.060289,25723653.000000,741201008.920000,18624974720.000000,19233003240.000000,0.040564,315.170658,2014-03-31,2014-04-25,73.763772,14.357477,-845.342514,11.605978,29.424852
sz300024,2014-06-25,27.800000,28.190000,27.380000,27.700000,-0.009299,14735093.000000,408240434.020000,17565944830.000000,18139400400.000000,0.023236,297.249766,2014-03-31,2014-04-25,69.569497,13.541098,-797.275568,10.946051,27.751728
sz300024,2014-06-24,27.350000,28.280000,27.150000,27.960000,0.035939,23224485.000000,645843033.130000,17730823740.000000,18309661920.000000,0.036623,300.039837,2014-03-31,2014-04-25,70.222496,13.668198,-804.759022,11.048794,28.012214
sz300024,2014-06-23,26.560000,27.220000,26.430000,26.990000,0.016573,13963292.000000,375959008.870000,17115698590.000000,17674455480.000000,0.022019,289.630796,2014-03-31,2014-04-25,67.786323,13.194018,-776.840163,10.665487,27.040409
sz300024,2014-06-20,25.800000,26.550000,25.430000,26.550000,0.024306,12016036.000000,312594023.430000,16836672760.000002,17386320600.000000,0.018948,284.908999,2014-03-31,2014-04-25,66.681216,12.978919,-764.175483,10.491610,26.599574
sz300024,2014-06-19,26.950000,27.080000,25.600000,25.920000,-0.032836,15614282.000000,411192730.550000,16437158490.000000,16973763840.000000,0.024622,278.148326,2014-03-31,2014-04-25,65.098921,12.670939,-746.042182,10.242652,25.968386
sz300024,2014-06-18,27.130000,27.470000,26.110000,26.800000,-0.005566,19258402.000000,514485024.970000,16995210160.000000,17550033600.000000,0.030369,287.591686,2014-03-31,2014-04-25,67.309082,13.101128,-771.370917,10.590398,26.850034
sz300024,2014-06-17,26.200000,27.890000,26.030000,26.950000,0.019289,27613031.000000,747621030.270000,17090332610.000000,17648261400.000000,0.043543,289.201381,2014-03-31,2014-04-25,67.685821,13.174457,-775.688399,10.649674,27.000318
sz300024,2014-06-16,26.200000,26.600000,25.680000,26.440000,0.007238,15777822.000000,413680307.020000,16766916300.000000,17314286880.000000,0.024880,283.728541,2014-03-31,2014-04-25,66.404937,12.925144,-761.009290,10.448140,26.489364
sz300024,2014-06-13,25.200000,26.780000,25.110000,26.250000,0.025791,23223377.000000,605740121.390000,16646427870.000000,17189865000.000000,0.036621,281.689671,2014-03-31,2014-04-25,65.927752,12.832264,-755.540687,10.373060,26.299012
sz300024,2014-06-12,25.800000,27.210000,25.200000,25.590000,-0.002686,31629770.000000,826570138.850000,16227889110.000000,16757662680.000000,0.049877,274.607275,2014-03-31,2014-04-25,64.270160,12.509628,-736.544469,10.112255,25.637788
sz300024,2014-06-11,54.310000,57.250000,54.100000,56.600000,0.042357,10553808.000000,588037113.960000,16314940490.000000,16847556000.000000,0.036613,275.346857,2014-03-31,2014-04-25,64.443254,12.543319,-738.528155,10.139489,25.706836
sz300024,2014-06-10,53.660000,54.350000,51.830000,54.300000,0.018762,7672004.000000,407658973.190000,15651965880.000000,16162938000.000000,0.026616,264.157920,2014-03-31,2014-04-25,61.824552,12.033611,-708.517480,9.727463,24.662219
sz300024,2014-06-09,53.500000,54.830000,53.200000,53.300000,-0.002993,6335100.000000,341650589.540000,15363716050.000000,15865278000.000000,0.021978,259.293063,2014-03-31,2014-04-25,60.685962,11.811995,-695.469089,9.548318,24.208028
sz300024,2014-06-06,52.880000,55.270000,52.600000,53.460000,0.020034,10209583.000000,550932668.260000,15409836020.000000,15912903600.000000,0.035419,260.071457,2014-03-31,2014-04-25,60.868140,11.847454,-697.556877,9.576982,24.280700
sz300024,2014-06-05,49.890000,52.450000,49.610000,52.410000,0.050511,6763170.000000,348141179.220000,15107173700.000000,15600360600.000000,0.023463,254.963518,2014-03-31,2014-04-25,59.672658,11.614764,-683.856496,9.388885,23.803814
sz300024,2014-06-04,50.520000,50.690000,49.080000,49.890000,-0.015782,3496882.000000,174383802.150000,14380784120.000000,14850257400.000000,0.012131,242.704282,2014-03-31,2014-04-25,56.803459,11.056299,-650.975093,8.937445,22.659272
sz300024,2014-06-03,50.680000,51.860000,50.600000,50.690000,0.008756,3618010.000000,185379316.070000,14611383980.000000,15088385400.000000,0.012552,246.596061,2014-03-31,2014-04-25,57.714306,11.233588,-661.413521,9.080758,23.022615
sz300024,2014-05-30,49.800000,50.550000,49.510000,50.250000,0.007014,2601819.000000,130428016.290000,14484554060.000000,14957415000.000000,0.009026,244.455608,2014-03-31,2014-04-25,57.213346,11.136080,-655.672453,9.001937,22.822779
sz300024,2014-05-29,51.670000,51.800000,49.860000,49.900000,-0.035562,4432004.000000,224199176.250000,14383666620.000000,14853234000.000000,0.015376,242.752939,2014-03-31,2014-04-25,56.814846,11.058516,-651.105599,8.939237,22.663815
sz300024,2014-05-28,50.670000,51.800000,50.460000,51.740000,0.021520,3985374.000000,204746552.170000,14914046310.000000,15400928400.000000,0.013826,251.704038,2014-03-31,2014-04-25,58.909797,11.466280,-675.114003,9.268856,23.499504
sz300024,2014-05-27,51.300000,51.300000,50.350000,50.650000,-0.012671,2693798.000000,136574743.490000,14599853990.000000,15076479000.000000,0.009345,246.401478,2014-03-31,2014-04-25,57.668765,11.224724,-660.891615,9.073592,23.004448
sz300024,2014-05-26,49.800000,51.300000,49.500000,51.300000,0.033233,4657758.000000,235008117.200000,14787216380.000000,15269958000.000000,0.016159,249.563700,2014-03-31,2014-04-25,58.408864,11.368777,-669.373244,9.190039,23.299678
sz300024,2014-05-23,48.710000,49.800000,48.200000,49.650000,0.018462,2327201.000000,114178989.190000,14311604160.000000,14778819000.000000,0.008074,241.536710,2014-03-31,2014-04-25,56.530196,11.003111,-647.843462,8.894450,22.550265
sz300024,2014-05-22,48.350000,49.290000,48.200000,48.750000,0.008482,3089009.000000,151015232.850000,14052179310.000000,14510925000.000000,0.010716,237.158294,2014-03-31,2014-04-25,55.505454,10.803654,-636.099787,8.733218,22.141489
sz300024,2014-05-21,47.480000,48.390000,47.100000,48.340000,0.018113,2230499.000000,106879384.030000,13933996880.000000,14388884400.000000,0.007738,235.163636,2014-03-31,2014-04-25,55.038616,10.712788,-630.749768,8.659765,21.955265
sz300024,2014-05-20,47.250000,48.520000,47.120000,47.480000,0.016702,3242998.000000,155327756.370000,13686102020.000000,14132896800.000000,0.011251,230.979897,2014-03-31,2014-04-25,54.059438,10.522199,-619.528253,8.505702,21.564664
sz300024,2014-05-19,47.390000,47.640000,46.200000,46.700000,-0.009544,2679156.000000,126106929.230000,13461267150.000000,13900722000.000000,0.009295,227.185446,2014-03-31,2014-04-25,53.171370,10.349345,-609.350874,8.365973,21.210408
sz300024,2014-05-16,49.600000,49.790000,46.160000,47.150000,-0.053213,5818432.000000,277033127.160000,13590979580.000000,14034669000.000000,0.020185,229.374597,2014-03-31,2014-04-25,53.683727,10.449071,-615.222558,8.446587,21.414790
sz300024,2014-05-15,50.100000,50.740000,49.490000,49.800000,-0.007968,1930747.000000,96561920.540000,14354841630.000000,14823468000.000000,0.006698,242.266314,2014-03-31,2014-04-25,56.700955,11.036348,-649.800386,8.921317,22.618382
sz300024,2014-05-14,50.400000,50.680000,49.880000,50.200000,-0.003771,1453486.000000,72864866.300000,14470141570.000000,14942532000.000000,0.005042,244.212197,2014-03-31,2014-04-25,57.156377,11.124992,-655.019582,8.992973,22.800053
sz300024,2014-05-13,49.990000,51.130000,49.800000,50.390000,0.009820,2817843.000000,142287244.350000,14524909030.000000,14999087400.000000,0.009776,245.136607,2014-03-31,2014-04-25,57.372730,11.167103,-657.499011,9.027014,22.886358
sz300024,2014-05-12,49.040000,50.200000,48.810000,49.900000,0.025272,2271053.000000,112655600.750000,14383666620.000000,14853234000.000000,0.007879,242.752775,2014-03-31,2014-04-25,56.814808,11.058508,-651.105159,8.939231,22.663799
sz300024,2014-05-09,49.700000,49.930000,48.280000,48.670000,-0.024649,2136766.000000,104597395.470000,14029119320.000000,14487112200.000000,0.007413,236.769145,2014-03-31,2014-04-25,55.414376,10.785926,-635.056023,8.718887,22.105158
sz300024,2014-05-08,49.860000,50.950000,49.500000,49.900000,0.001606,2671464.000000,134511982.610000,14383666620.000000,14853234000.000000,0.009268,242.752758,2014-03-31,2014-04-25,56.814804,11.058508,-651.105113,8.939230,22.663798
sz300024,2014-05-07,50.850000,51.180000,49.680000,49.820000,-0.023329,2477433.000000,124540729.180000,14360606630.000000,14829421200.000000,0.008595,242.363522,2014-03-31,2014-04-25,56.723706,11.040776,-650.061115,8.924897,22.627458
sz300024,2014-05-06,49.900000,51.150000,49.880000,51.010000,0.021221,3395776.000000,171848771.320000,14703623930.000000,15183636600.000000,0.011781,248.152676,2014-03-31,2014-04-25,58.078622,11.304499,-665.588632,9.138079,23.167943
sz300024,2014-05-05,49.620000,50.220000,49.210000,49.950000,0.011134,2256280.000000,112398448.250000,14398079110.000000,14868117000.000000,0.007828,242.996056,2014-03-31,2014-04-25,56.871747,11.069591,-651.757682,8.948190,22.686512
sz300024,2014-04-30,49.590000,49.770000,48.850000,49.400000,-0.002020,2138418.000000,105535352.830000,14239541700.000000,14704404000.000000,0.007419,240.320330,2014-03-31,2014-04-25,56.245509,10.947699,-644.580918,8.849658,22.436702
sz300024,2014-04-29,49.100000,49.520000,48.010000,49.500000,0.006098,2888446.000000,141210034.210000,14268366680.000000,14734170000.000000,0.010021,240.806759,2014-03-31,2014-04-25,56.359355,10.969858,-645.885607,8.867570,22.482116
sz300024,2014-04-28,48.250000,49.490000,46.980000,49.200000,0.020747,3580227.000000,173877090.520000,14181891730.000000,14644872000.000000,0.012421,239.347220,2014-03-31,2014-04-25,56.017759,10.903370,-641.970869,8.813823,22.345851
sz300024,2014-04-25,48.300000,49.270000,48.050000,48.200000,-0.009860,2331068.000000,113333775.480000,13893641900.000000,14347212000.000000,0.008087,234.482413,2014-03-31,2014-04-25,54.879180,10.681755,-628.922611,8.634680,21.891665
sz300024,2014-04-24,50.200000,50.480000,48.360000,48.680000,-0.033744,3393993.000000,166842418.100000,14032001820.000000,14490088800.000000,0.011774,236.817433,2013-12-31,2014-04-10,57.992423,10.985020,-531.167871,8.970971,22.109666
sz300024,2014-04-23,49.770000,50.600000,49.360000,50.380000,0.009822,1902358.000000,95332602.170000,14522026540.000000,14996110800.000000,0.006600,245.087672,2013-12-31,2014-04-10,60.017659,11.368644,-549.717540,9.284259,22.881789
sz300024,2014-04-22,51.060000,51.520000,48.900000,49.890000,-0.029755,4193458.000000,209422176.150000,14380784120.000000,14850257400.000000,0.014548,242.703835,2013-12-31,2014-04-10,59.433899,11.258067,-544.370730,9.193956,22.659230
sz300024,2014-04-21,52.100000,52.780000,51.220000,51.420000,-0.016826,3071515.000000,160056519.970000,14821806360.000000,15305677200.000000,0.010656,250.146957,2013-12-31,2014-04-10,61.256589,11.603324,-561.065226,9.475912,23.354132
sz300024,2014-04-18,51.700000,52.550000,51.550000,52.300000,0.008679,2210839.000000,115390615.540000,15075466210.000000,15567618000.000000,0.007670,254.427962,2013-12-31,2014-04-10,62.304932,11.801903,-570.667274,9.638082,23.753814
sz300024,2014-04-17,51.680000,52.910000,51.680000,51.850000,-0.003460,2173061.000000,113553447.640000,14945753790.000000,15433671000.000000,0.007539,252.238782,2013-12-31,2014-04-10,61.768840,11.700355,-565.757068,9.555153,23.549429
sz300024,2014-04-16,52.000000,52.500000,51.180000,52.030000,-0.006682,2630475.000000,136205440.430000,14997638760.000000,15487249800.000000,0.009126,253.114558,2013-12-31,2014-04-10,61.983302,11.740979,-567.721384,9.588328,23.631192
sz300024,2014-04-15,52.200000,53.420000,51.730000,52.380000,0.003833,3939298.000000,207771116.550000,15098526200.000000,15591430800.000000,0.013666,254.817247,2013-12-31,2014-04-10,62.400261,11.819960,-571.540417,9.652829,23.790158
sz300024,2014-04-14,50.680000,52.620000,50.380000,52.180000,0.030207,4345009.000000,225422030.890000,15040876230.000000,15531898800.000000,0.015074,253.844262,2013-12-31,2014-04-10,62.161994,11.774827,-569.358068,9.615971,23.699319
sz300024,2014-04-11,49.800000,51.660000,49.360000,50.650000,0.002176,3743505.000000,189136520.870000,14599853990.000000,15076479000.000000,0.012987,246.401220,2013-12-31,2014-04-10,60.339324,11.429574,-552.663754,9.334018,23.004424
sz300024,2014-04-10,53.080000,53.080000,50.300000,50.540000,-0.009020,9357913.000000,485464537.680000,14568146510.000000,15043736400.000000,0.032465,245.866215,2013-12-31,2014-04-10,60.208311,11.404757,-551.463769,9.313751,22.954475
sz300024,2014-04-09,49.750000,51.290000,49.630000,51.000000,0.029679,3906536.000000,197925795.880000,14700741430.000000,15180660000.000000,0.013553,248.104115,2013-09-30,2013-10-26,61.709194,13.437749,400.412047,9.902914,23.163409
sz300024,2014-04-08,47.800000,49.640000,47.310000,49.530000,0.027380,3422623.000000,167661230.310000,14277014180.000000,14743099800.000000,0.011874,240.952874,2013-09-30,2013-10-26,59.930516,13.050425,388.870751,9.617477,22.495758
sz300024,2014-04-04,47.500000,48.790000,47.200000,48.210000,0.015375,2469509.000000,119019415.940000,13896524400.000000,14350188600.000000,0.008567,234.531404,2013-09-30,2013-10-26,58.333349,12.702627,378.507224,9.361168,21.896239
sz300024,2014-04-03,47.800000,48.930000,47.070000,47.480000,0.000632,2872031.000000,137754645.540000,13686102020.000000,14132896800.000000,0.009964,230.980086,2013-09-30,2013-10-26,57.450054,12.510282,372.775796,9.219420,21.564682
sz300024,2014-04-02,48.100000,48.340000,46.700000,47.450000,-0.011664,2897152.000000,137247250.320000,13677454530.000000,14123967000.000000,0.010051,230.834198,2013-09-30,2013-10-26,57.413769,12.502380,372.540350,9.213597,21.551061
sz300024,2014-04-01,46.070000,48.220000,45.850000,48.010000,0.050547,4429292.000000,209104929.390000,13838874430.000000,14290656600.000000,0.015366,233.558424,2013-09-30,2013-10-26,58.091346,12.649929,376.936943,9.322333,21.805399
sz300024,2014-03-31,46.280000,46.800000,45.390000,45.700000,-0.014874,2245695.000000,103367389.550000,13173017320.000000,13603062000.000000,0.007791,222.320776,2013-09-30,2013-10-26,55.296285,12.041278,358.800647,8.873789,20.756234
sz300024,2014-03-28,46.500000,46.830000,44.700000,46.390000,0.000216,5834935.000000,265560888.110000,13371909710.000000,13808447400.000000,0.020243,225.677503,2013-09-30,2013-10-26,56.131180,12.223085,364.218025,9.007771,21.069624
sz300024,2014-03-27,49.370000,49.380000,46.380000,46.380000,-0.066613,5386117.000000,256501446.720000,13369027210.000000,13805470800.000000,0.018686,225.628767,2013-09-30,2013-10-26,56.119058,12.220445,364.139371,9.005825,21.065074
sz300024,2014-03-26,49.330000,50.150000,49.300000,49.690000,0.007094,2925178.000000,145421095.110000,14323134150.000000,14790725400.000000,0.010148,241.731208,2013-09-30,2013-10-26,60.124105,13.092581,390.126894,9.648544,22.568424
sz300024,2014-03-25,48.490000,49.550000,48.000000,49.340000,0.026206,3341595.000000,163960212.580000,14222246710.000000,14686544400.000000,0.011593,240.028446,2013-09-30,2013-10-26,59.700589,13.000357,387.378829,9.580579,22.409451
sz300024,2014-03-24,49.600000,49.800000,47.800000,48.080000,-0.036473,4788232.000000,233321502.630000,13859051920.000000,14311492800.000000,0.016611,233.898892,2013-09-30,2013-10-26,58.176028,12.668369,377.486420,9.335922,21.837186
sz300024,2014-03-21,51.480000,51.950000,48.280000,49.900000,-0.040385,8228343.000000,410650685.500000,14383666620.000000,14853234000.000000,0.028546,242.752815,2013-09-30,2013-10-26,60.378202,13.147913,391.775653,9.689321,22.663803
sz300024,2014-03-20,54.710000,55.150000,52.000000,52.000000,-0.049534,4036817.000000,216228794.960000,14988991260.000000,15478320000.000000,0.014005,252.968967,2013-09-30,2013-10-26,62.919194,13.701238,408.263369,10.097092,23.617600
sz300024,2014-03-19,54.280000,54.940000,53.220000,54.710000,0.007551,2806161.000000,151982015.770000,15770148310.000000,16284978600.000000,0.009735,266.152568,2013-09-30,2013-10-26,66.198259,14.415284,429.540214,10.623307,24.848443
sz300024,2014-03-18,54.680000,55.230000,53.800000,54.300000,-0.006950,3565678.000000,194453718.570000,15651965880.000000,16162938000.000000,0.012370,264.157912,2013-09-30,2013-10-26,65.702142,14.307250,426.321064,10.543691,24.662218
sz300024,2014-03-17,51.980000,54.970000,51.700000,54.680000,0.051943,5435957.000000,292291849.290000,15761500810.000000,16276048800.000000,0.018858,266.006658,2013-09-30,2013-10-26,66.161967,14.407382,429.304732,10.617483,24.834820
sz300024,2014-03-14,52.000000,53.280000,51.600000,51.980000,-0.008015,3025933.000000,158628834.170000,14983226270.000000,15472366800.000000,0.010498,252.871741,2013-09-30,2013-10-26,62.895012,13.695972,408.106458,10.093211,23.608523
sz300024,2014-03-13,51.280000,52.720000,51.020000,52.400000,0.031090,3261359.000000,169992121.350000,15104291200.000000,15597384000.000000,0.011314,254.914884,2013-09-30,2013-10-26,63.403188,13.806632,411.403860,10.174762,23.799274
sz300024,2014-03-12,50.780000,51.690000,49.990000,50.820000,-0.001179,3820915.000000,193857368.650000,14648856460.000000,15127081200.000000,0.013256,247.228548,2013-09-30,2013-10-26,61.491420,13.390327,398.998982,9.867967,23.081665
sz300024,2014-03-11,51.300000,51.850000,50.020000,50.880000,-0.009924,3076824.000000,157421460.380000,14666151450.000000,15144940800.000000,0.010674,247.520375,2013-09-30,2013-10-26,61.564004,13.406132,399.469957,9.879615,23.108910
sz300024,2014-03-10,52.000000,52.900000,50.980000,51.390000,-0.034567,3409484.000000,176469738.500000,14813158870.000000,15296747400.000000,0.011828,250.001389,2013-09-30,2013-10-26,62.181089,13.540508,403.474033,9.978643,23.340542
sz300024,2014-03-07,54.000000,54.800000,53.010000,53.230000,-0.016990,3010078.000000,162122622.570000,15343538560.000000,15844441800.000000,0.010443,258.952603,2013-09-30,2013-10-26,64.407462,14.025322,417.920283,10.335925,24.176242
sz300024,2014-03-06,53.960000,54.690000,52.520000,54.150000,0.002778,4213557.000000,226985564.480000,15608728400.000000,16118289000.000000,0.014618,263.428249,2013-09-30,2013-10-26,65.520658,14.267731,425.143471,10.514567,24.594096
sz300024,2014-03-05,54.120000,54.990000,53.480000,54.000000,0.016566,4918207.000000,266562196.550000,15565490930.000000,16073640000.000000,0.017062,262.698473,2013-09-30,2013-10-26,65.339146,14.228205,423.965694,10.485439,24.525963
sz300024,2014-03-04,54.370000,54.370000,51.760000,53.120000,-0.011169,4269439.000000,227172631.800000,15311831080.000000,15811699200.000000,0.014812,258.417528,2013-09-30,2013-10-26,64.274376,13.996341,417.056732,10.314568,24.126286
sz300024,2014-03-03,52.230000,53.800000,52.000000,53.720000,0.026955,4142346.000000,220220691.910000,15484780980.000000,15990295200.000000,0.014371,261.336394,2013-09-30,2013-10-26,65.000366,14.154432,421.767453,10.431072,24.398797
sz300024,2014-02-28,50.700000,52.900000,50.670000,52.310000,0.013760,5192877.000000,269989910.570000,15078348710.000000,15570594600.000000,0.018015,254.476968,2013-09-30,2013-10-26,63.294269,13.782914,410.697112,10.157283,23.758389
sz300024,2014-02-27,54.210000,55.700000,51.350000,51.600000,-0.051471,6997342.000000,372668044.070000,14873691330.000000,15359256000.000000,0.024275,251.022893,2013-09-30,2013-10-26,62.435161,13.595835,405.122625,10.019415,23.435911
sz300024,2014-02-26,52.700000,54.400000,50.410000,54.400000,0.019873,8099719.000000,425510839.440000,15680790860.000000,16192704000.000000,0.028100,264.644405,2013-09-30,2013-10-26,65.823144,14.333600,427.106209,10.563109,24.707638
sz300024,2014-02-25,57.300000,60.230000,53.250000,53.340000,-0.071055,11638860.000000,663871894.620000,15375246040.000000,15877184400.000000,0.040378,259.487608,2013-09-30,2013-10-26,64.540530,14.054299,418.783720,10.357279,24.226191
sz300024,2014-02-24,57.900000,58.480000,56.700000,57.420000,-0.018462,5381564.000000,308776096.810000,16551305350.000000,17091637200.000000,0.018670,279.335814,2013-09-30,2013-10-26,69.477235,15.129312,450.816485,11.149507,26.079252
sz300024,2014-02-21,57.970000,58.980000,57.280000,58.500000,0.008969,4022421.000000,234709787.070000,16862615170.000002,17413110000.000000,0.013955,284.589913,2013-09-30,2013-10-26,70.784050,15.413883,459.296008,11.359221,26.569783
sz300024,2014-02-20,58.580000,59.700000,57.020000,57.980000,0.007297,5558916.000000,324941949.080000,16712725260.000000,17258326800.000000,0.019285,282.060116,2013-09-30,2013-10-26,70.154831,15.276865,455.213201,11.258246,26.333597
sz300024,2014-02-19,58.010000,58.400000,56.880000,57.560000,-0.008953,5080643.000000,292696097.260000,16591660330.000000,17133309600.000002,0.017626,280.016833,2013-09-30,2013-10-26,69.646620,15.166197,451.915573,11.176690,26.142833
sz300024,2014-02-18,59.500000,59.960000,57.510000,58.080000,-0.031354,5204363.000000,304065148.460000,16741550240.000000,17288092800.000000,0.018055,282.546471,2013-09-30,2013-10-26,70.275799,15.303207,455.998124,11.277659,26.379004
sz300024,2014-02-17,59.140000,60.280000,58.250000,59.960000,0.021465,6349580.000000,376611999.280000,17283459930.000000,17847693600.000000,0.022028,291.692188,2013-09-30,2013-10-26,72.550549,15.798554,470.758279,11.642704,27.232864
sz300024,2014-02-14,55.100000,59.160000,54.500000,58.700000,0.068244,8267799.000000,472542387.940000,16920265140.000000,17472642000.000000,0.028683,285.562587,2013-09-30,2013-10-26,71.025976,15.466565,460.865795,11.398045,26.660594
sz300024,2014-02-13,57.980000,58.100000,54.950000,54.950000,-0.056652,7330423.000000,412818133.430000,15839328270.000000,16356417000.000000,0.025431,267.319627,2013-09-30,2013-10-26,66.488533,14.478494,431.423715,10.669889,24.957401
sz300024,2014-02-12,57.250000,58.300000,56.060000,58.250000,0.013043,5142070.000000,294819342.910000,16790552710.000000,17338695000.000000,0.017839,283.373290,2013-09-30,2013-10-26,70.481448,15.347989,457.332517,11.310661,26.456198
sz300024,2014-02-11,59.200000,60.250000,56.480000,57.500000,-0.025424,7776287.000000,451681524.540000,16574365340.000000,17115450000.000000,0.026978,279.724839,2013-09-30,2013-10-26,69.573994,15.150382,451.444328,11.165035,26.115572
sz300024,2014-02-10,58.600000,59.580000,57.390000,59.000000,0.008030,5132867.000000,301279904.300000,17006740090.000000,17561940000.000000,0.017807,287.022089,2013-09-30,2013-10-26,71.388988,15.545614,463.221266,11.456300,26.796855
sz300024,2014-02-07,55.190000,59.180000,54.820000,58.530000,0.056498,6617421.000000,382536634.960000,16871262670.000002,17422039800.000000,0.022957,284.735662,2013-09-30,2013-10-26,70.820301,15.421777,459.531230,11.365039,26.583391
sz300024,2014-01-30,55.900000,57.000000,55.100000,55.400000,-0.013708,3901149.000000,218532239.980000,15969040690.000000,16490364000.000000,0.013534,269.508945,2013-09-30,2013-10-26,67.033067,14.597072,434.957028,10.757274,25.161799
sz300024,2014-01-29,56.000000,56.400000,54.580000,56.170000,0.003036,7142651.000000,396776914.310000,16190993060.000000,16719562200.000000,0.024779,273.254721,2013-09-30,2013-10-26,67.964727,14.799949,441.002287,10.906784,25.511511
sz300024,2014-01-28,53.660000,56.500000,53.020000,56.000000,0.053622,9068738.000000,496411050.950000,16141990590.000000,16668960000.000000,0.031461,272.427631,2013-09-30,2013-10-26,67.759011,14.755153,439.667457,10.873772,25.434293
sz300024,2014-01-27,53.000000,54.500000,52.360000,53.150000,-0.006542,5515538.000000,295256980.570000,15320478570.000000,15820629000.000000,0.019135,258.562967,2013-09-30,2013-10-26,64.310550,14.004218,417.291455,10.320373,24.139865
sz300024,2014-01-24,53.280000,54.680000,53.250000,53.500000,-0.004281,5540863.000000,298263617.490000,15421366010.000000,15924810000.000000,0.019222,260.265625,2013-09-30,2013-10-26,64.734041,14.096437,420.039352,10.388333,24.298828
sz300024,2014-01-23,53.160000,54.430000,52.560000,53.730000,0.006368,5505056.000000,295808036.410000,15487663470.000000,15993271800.000000,0.019098,261.384612,2013-09-30,2013-10-26,65.012358,14.157044,421.845272,10.432997,24.403298
sz300024,2014-01-22,52.070000,54.800000,51.960000,53.390000,0.028709,11906862.000000,633718345.120000,15389658530.000000,15892067400.000000,0.041307,259.730648,2013-09-30,2013-10-26,64.600979,14.067462,419.175959,10.366980,24.248881
sz300024,2014-01-21,49.600000,51.950000,49.110000,51.900000,0.044686,6935770.000000,352201015.020000,14960166280.000000,15448554000.000000,0.024062,252.482138,2013-09-30,2013-10-26,62.798109,13.674870,407.477682,10.077660,23.572149
sz300024,2014-01-20,50.550000,52.200000,48.730000,49.680000,-0.024735,6927571.000000,347959536.140000,14320251650.000000,14787748800.000000,0.024033,241.682322,2013-09-30,2013-10-26,60.111946,13.089933,390.047997,9.646593,22.563860
sz300024,2014-01-17,50.300000,52.200000,50.110000,50.940000,0.003348,5652866.000000,289465844.070000,14683446440.000000,15162800400.000000,0.019611,247.811950,2013-09-30,2013-10-26,61.636526,13.421925,399.940526,9.891253,23.136132
sz300024,2014-01-16,52.000000,53.650000,50.500000,50.770000,-0.025154,10267024.000000,532236679.400000,14634443970.000000,15112198200.000000,0.035618,246.985044,2013-09-30,2013-10-26,61.430855,13.377138,398.605994,9.858247,23.058931
