code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600759,2014-06-23,11.010000,11.100000,10.470000,10.770000,-0.023572,29151036.000000,309855841.000000,13096562810.000000,13140665960.000000,0.023972,36.859725,2014-03-31,2014-04-26,905.687067,9.923897,22.217103,5.872756,8.284588
sh600759,2014-06-20,10.900000,11.180000,10.810000,11.030000,0.008227,4485260.000000,49573829.000000,13412728670.000000,13457896520.000000,0.003688,37.749558,2014-03-31,2014-04-26,927.551306,10.163470,22.753447,6.014531,8.484587
sh600759,2014-06-19,11.150000,11.210000,10.810000,10.940000,-0.022341,8190791.000000,89897506.000000,13303286640.000000,13348085940.000000,0.006736,37.441527,2014-03-31,2014-04-26,919.982609,10.080537,22.567782,5.965453,8.415353
sh600759,2014-06-18,11.400000,11.540000,10.860000,11.190000,-0.015831,10062050.000000,112292040.000000,13607292280.000000,13653115330.000000,0.008275,38.297123,2014-03-31,2014-04-26,941.005616,10.310893,23.083490,6.101773,8.607657
sh600759,2014-06-17,11.500000,11.590000,11.300000,11.370000,-0.029035,11527733.000000,132102259.000000,13826176340.000000,13872736490.000000,0.009480,38.913157,2014-03-31,2014-04-26,956.142305,10.476750,23.454803,6.199924,8.746117
sh600759,2014-06-16,10.850000,11.790000,10.850000,11.710000,0.085264,17651544.000000,199381264.000000,14239624000.000000,14287576450.000000,0.014516,40.076786,2014-03-31,2014-04-26,984.734058,10.790039,24.156178,6.385322,9.007654
sh600759,2014-06-13,10.860000,10.880000,10.670000,10.790000,-0.004613,9372862.000000,100819380.000000,13120883260.000000,13165068310.000000,0.007708,36.928145,2014-03-31,2014-04-26,907.368215,9.942317,22.258343,5.883657,8.299966
sh600759,2014-06-12,11.050000,11.070000,10.750000,10.840000,-0.016334,10871218.000000,117925385.000000,13181684390.000000,13226074190.000000,0.008940,37.099284,2014-03-31,2014-04-26,911.573302,9.988394,22.361496,5.910925,8.338431
sh600759,2014-06-11,11.150000,11.200000,10.970000,11.020000,-0.021314,9930980.000000,109661979.000000,13400568450.000000,13445695350.000000,0.008167,37.715326,2014-03-31,2014-04-26,926.710186,10.154254,22.732814,6.009077,8.476893
sh600759,2014-06-10,11.230000,11.360000,11.180000,11.260000,0.002671,5336095.000000,60123295.000000,13692413860.000000,13738523560.000000,0.004388,38.536697,2014-03-31,2014-04-26,946.892248,10.375395,23.227893,6.139944,8.661504
sh600759,2014-06-09,11.070000,11.290000,11.060000,11.230000,0.014453,5217491.000000,58300486.000000,13655933180.000000,13701920030.000000,0.004291,38.434040,2014-03-31,2014-04-26,944.369836,10.347756,23.166017,6.123587,8.638431
sh600759,2014-06-06,11.150000,11.220000,11.000000,11.070000,-0.001803,4035691.000000,44681532.000000,13461369570.000000,13506701220.000000,0.003319,37.886467,2014-03-31,2014-04-26,930.915317,10.200330,22.835969,6.036344,8.515358
sh600759,2014-06-05,11.080000,11.240000,10.950000,11.090000,0.005440,4510856.000000,50181969.000000,13485690020.000000,13531103570.000000,0.003710,37.954899,2014-03-31,2014-04-26,932.596789,10.218755,22.877216,6.047247,8.530739
sh600759,2014-06-04,11.150000,11.250000,10.960000,11.030000,-0.013417,5516561.000000,60962511.000000,13412728670.000000,13457896520.000000,0.004537,37.749542,2014-03-31,2014-04-26,927.550912,10.163466,22.753438,6.014528,8.484583
sh600759,2014-06-03,11.200000,11.450000,11.120000,11.180000,-0.004452,6926975.000000,78367909.000000,13595132050.000000,13640914150.000000,0.005696,38.262916,2014-03-31,2014-04-26,940.165107,10.301683,23.062872,6.096323,8.599969
sh600759,2014-05-30,11.150000,11.250000,10.970000,11.230000,0.003575,7362704.000000,81783290.000000,13655933180.000000,13701920030.000000,0.006055,38.434024,2014-03-31,2014-04-26,944.369440,10.347752,23.166007,6.123585,8.638427
sh600759,2014-05-29,10.800000,11.280000,10.800000,11.190000,0.030387,13325068.000000,148797115.000000,13607292280.000000,13653115330.000000,0.010958,38.297112,2014-03-31,2014-04-26,941.005346,10.310890,23.083484,6.101771,8.607655
sh600759,2014-05-28,10.900000,10.970000,10.750000,10.860000,-0.010929,5446544.000000,59161128.000000,13206004840.000000,13250476540.000000,0.004479,37.167697,2014-03-31,2014-04-26,913.254288,10.006813,22.402732,5.921825,8.353808
sh600759,2014-05-27,10.600000,11.180000,10.600000,10.980000,0.031955,13720151.000000,150073659.000000,13351927540.000000,13396890640.000000,0.011283,37.578391,2014-03-31,2014-04-26,923.345531,10.117386,22.650277,5.987259,8.446115
sh600759,2014-05-26,10.410000,10.670000,10.410000,10.640000,0.017208,3787445.000000,39938349.000000,12938479880.000000,12982050680.000000,0.003115,36.414757,2014-03-31,2014-04-26,894.753677,9.804096,21.948900,5.801861,8.184577
sh600759,2014-05-23,10.400000,10.550000,10.390000,10.460000,0.009653,2890836.000000,30224515.000000,12719595820.000000,12762429520.000000,0.002377,35.798733,2014-03-31,2014-04-26,879.617224,9.638241,21.577593,5.703711,8.046119
sh600759,2014-05-22,10.490000,10.490000,10.350000,10.360000,-0.012393,2977994.000000,31082153.000000,12597993570.000000,12640417770.000000,0.002449,35.456472,2014-03-31,2014-04-26,871.207458,9.546093,21.371296,5.649180,7.969193
sh600759,2014-05-21,10.420000,10.500000,10.310000,10.490000,-0.001903,4521610.000000,46993051.000000,12756076500.000000,12799033050.000000,0.003718,35.901398,2014-03-31,2014-04-26,882.139817,9.665882,21.639474,5.720069,8.069194
sh600759,2014-05-20,10.550000,10.680000,10.400000,10.510000,-0.007554,5486561.000000,57688412.000000,12780396950.000000,12823435400.000000,0.004512,35.969848,2014-03-31,2014-04-26,883.821730,9.684311,21.680732,5.730975,8.084579
sh600759,2014-05-19,10.630000,10.780000,10.520000,10.590000,-0.003763,5251830.000000,56009638.000000,12877678750.000000,12921044800.000000,0.004319,36.243633,2014-03-31,2014-04-26,890.548937,9.758023,21.845755,5.774596,8.146115
sh600759,2014-05-16,10.590000,10.720000,10.500000,10.630000,0.001885,2902039.000000,30729405.000000,12926319650.000000,12969849500.000000,0.002387,36.380533,2014-03-31,2014-04-26,893.912730,9.794882,21.928271,5.796408,8.176885
sh600759,2014-05-15,10.710000,10.780000,10.480000,10.610000,-0.015570,4109795.000000,43551629.000000,12901999200.000000,12945447150.000000,0.003380,36.312084,2014-03-31,2014-04-26,892.230875,9.776453,21.887014,5.785502,8.161500
sh600759,2014-05-14,10.700000,10.880000,10.600000,10.790000,0.020814,6990868.000000,75122724.000000,13120883260.000000,13165068310.000000,0.005749,36.886406,2014-03-31,2014-04-26,906.342630,9.931080,22.233185,5.877007,8.290585
sh600759,2014-05-13,10.550000,10.870000,10.530000,10.570000,0.004753,5816800.000000,62280173.000000,12853358300.000000,12896642450.000000,0.004783,36.134306,2014-03-31,2014-04-26,887.862656,9.728589,21.779859,5.757177,8.121543
sh600759,2014-05-12,10.450000,10.530000,10.340000,10.520000,0.006699,6243574.000000,65367483.000000,12792557170.000000,12835636570.000000,0.005134,35.963372,2014-03-31,2014-04-26,883.662608,9.682568,21.676829,5.729943,8.083124
sh600759,2014-05-09,10.380000,10.590000,10.310000,10.450000,-0.000956,6665708.000000,69508941.000000,12707435600.000000,12750228350.000000,0.005482,35.724057,2014-03-31,2014-04-26,877.782344,9.618136,21.532582,5.691813,8.029335
sh600759,2014-05-08,10.300000,10.500000,10.240000,10.460000,0.007707,5149704.000000,53519747.000000,12719595820.000000,12762429520.000000,0.004235,35.758242,2014-03-31,2014-04-26,878.622307,9.627340,21.553187,5.697260,8.037019
sh600759,2014-05-07,10.480000,10.520000,10.260000,10.380000,-0.009542,4044093.000000,41946477.000000,12622314020.000000,12664820120.000000,0.003326,35.484761,2014-03-31,2014-04-26,871.902554,9.553709,21.388347,5.653687,7.975551
sh600759,2014-05-06,10.460000,10.580000,10.460000,10.480000,-0.007576,2779792.000000,29243398.000000,12743916270.000000,12786831870.000000,0.002286,35.826618,2014-03-31,2014-04-26,880.302400,9.645749,21.594400,5.708154,8.052387
sh600759,2014-05-05,10.460000,10.650000,10.310000,10.560000,0.009560,4110812.000000,43207771.000000,12841198080.000000,12884441280.000000,0.003381,36.100113,2014-03-31,2014-04-26,887.022482,9.719383,21.759248,5.751729,8.113857
sh600759,2014-04-30,10.200000,10.960000,10.070000,10.460000,0.027505,9677052.000000,102361224.000000,12719595820.000000,12762429520.000000,0.007958,35.758264,2014-03-31,2014-04-26,878.622848,9.627346,21.553200,5.697264,8.037023
sh600759,2014-04-29,9.980000,10.500000,9.980000,10.180000,-0.008763,7623747.000000,77624418.000000,12379109510.000000,12420796610.000000,0.006269,34.801060,2014-03-31,2014-04-26,855.103233,9.369634,20.976248,5.544755,7.821883
sh600759,2014-04-25,10.670000,10.750000,9.650000,10.270000,-0.034774,19730452.000000,201684686.000000,12488551540.000000,12530607190.000000,0.016225,35.108718,2013-12-31,2014-03-29,270.627274,7.485979,25.454895,5.429088,7.891032
sh600759,2014-04-24,10.760000,10.780000,10.600000,10.640000,-0.002812,3929988.000000,42031964.000000,12938479880.000000,12982050680.000000,0.003232,36.373573,2013-12-31,2014-03-29,280.377107,7.755675,26.371953,5.624680,8.175320
sh600759,2014-04-23,10.730000,10.790000,10.620000,10.670000,-0.002804,3816272.000000,40758134.000000,12974960560.000000,13018654210.000000,0.003138,36.476144,2013-12-31,2014-03-29,281.167751,7.777545,26.446321,5.640541,8.198374
sh600759,2014-04-22,10.970000,11.030000,10.600000,10.700000,-0.024613,9568877.000000,102941125.000000,13011441230.000000,13055257730.000000,0.007869,36.578710,2013-12-31,2014-03-29,281.958362,7.799415,26.520685,5.656402,8.221427
sh600759,2014-04-21,10.880000,11.050000,10.880000,10.970000,-0.007240,6463557.000000,70862362.000000,13339767320.000000,13384689470.000000,0.005315,37.501741,2013-12-31,2014-03-29,289.073324,7.996226,27.189910,5.799136,8.428887
sh600759,2014-04-18,11.060000,11.110000,10.890000,11.050000,-0.000904,9545595.000000,104894356.000000,13437049120.000000,13482298870.000000,0.007850,37.775233,2013-12-31,2014-03-29,291.181478,8.054541,27.388200,5.841428,8.490357
sh600759,2014-04-17,11.010000,11.160000,10.890000,11.060000,0.000000,8257409.000000,90920139.000000,13449209350.000000,13494500050.000000,0.006791,37.809413,2013-12-31,2014-03-29,291.444944,8.061829,27.412982,5.846713,8.498040
sh600759,2014-04-16,11.210000,11.280000,11.030000,11.060000,-0.013381,6564909.000000,73089117.000000,13449209350.000000,13494500050.000000,0.005399,37.809413,2013-12-31,2014-03-29,291.444944,8.061829,27.412982,5.846713,8.498040
sh600759,2014-04-15,11.230000,11.340000,11.160000,11.210000,-0.002669,4982897.000000,55872341.000000,13631612730.000000,13677517680.000000,0.004098,38.322203,2013-12-31,2014-03-29,295.397660,8.171167,27.784770,5.926009,8.613294
sh600759,2014-04-14,11.320000,11.380000,11.170000,11.240000,-0.004429,9070220.000000,102197144.000000,13668093410.000000,13714121210.000000,0.007459,38.424758,2013-12-31,2014-03-29,296.188186,8.193034,27.859126,5.941868,8.636345
sh600759,2014-04-11,11.040000,11.340000,10.930000,11.290000,0.026364,11898656.000000,133127559.000000,13728894530.000000,13775127080.000000,0.009785,38.595699,2013-12-31,2014-03-29,297.505840,8.229483,27.983063,5.968302,8.674765
sh600759,2014-04-10,11.210000,11.300000,10.970000,11.000000,-0.022222,12575465.000000,140066008.000000,13376248000.000000,13421293000.000000,0.010341,37.604299,2013-12-31,2014-03-29,289.863869,8.018094,27.264268,5.814995,8.451938
sh600759,2014-04-09,11.130000,11.490000,11.030000,11.250000,0.029277,18977774.000000,214633829.000000,13680253630.000000,13726322380.000000,0.015606,38.458933,2013-12-31,2014-03-29,296.451617,8.200321,27.883904,5.947153,8.644026
sh600759,2014-04-08,10.870000,11.000000,10.730000,10.930000,-0.001826,8335549.000000,91005583.000000,13291126420.000000,13335884770.000000,0.006855,37.364998,2013-12-31,2014-03-29,288.019276,7.967069,27.090767,5.777991,8.398153
sh600759,2014-04-04,11.070000,11.110000,10.780000,10.950000,-0.010840,9954848.000000,108381581.000000,13315446870.000000,13360287120.000000,0.008186,37.433352,2013-12-31,2014-03-29,288.546162,7.981644,27.140325,5.788561,8.413516
sh600759,2014-04-03,11.240000,11.240000,10.800000,11.070000,-0.007175,7417404.000000,81669799.000000,13461369570.000000,13506701220.000000,0.006100,37.843576,2013-12-31,2014-03-29,291.708279,8.069113,27.437751,5.851996,8.505718
sh600759,2014-04-02,11.050000,11.210000,11.010000,11.150000,0.012716,9793075.000000,108916985.000000,13558651380.000000,13604310630.000000,0.008053,38.117066,2013-12-31,2014-03-29,293.816412,8.127427,27.636039,5.894288,8.567188
sh600759,2014-04-01,10.920000,11.090000,10.890000,11.010000,0.003646,6056512.000000,66336453.000000,13388408220.000000,13433494170.000000,0.004981,37.638455,2013-12-31,2014-03-29,290.127155,8.025377,27.289032,5.820277,8.459615
sh600759,2014-03-31,10.840000,11.080000,10.660000,10.970000,0.018570,11418613.000000,124347633.000000,13339767320.000000,13384689470.000000,0.009390,37.501724,2013-12-31,2014-03-29,289.073194,7.996222,27.189898,5.799134,8.428883
sh600759,2014-03-28,10.930000,11.050000,10.720000,10.770000,-0.020909,9459274.000000,102511850.000000,13096562810.000000,13140665960.000000,0.007779,36.818013,2013-09-30,2013-10-30,49.348310,7.832686,-104.846303,5.975892,8.275213
sh600759,2014-03-27,10.890000,11.120000,10.830000,11.000000,0.010101,11090739.000000,121903078.000000,13376248000.000000,13421293000.000000,0.009121,37.604281,2013-09-30,2013-10-30,50.402169,7.999957,-107.085351,6.103511,8.451934
sh600759,2014-03-26,10.930000,10.980000,10.680000,10.890000,-0.001833,8296929.000000,89332678.000000,13242485520.000000,13287080070.000000,0.006823,37.228239,2013-09-30,2013-10-30,49.898148,7.919958,-106.014498,6.042476,8.367415
sh600759,2014-03-25,10.590000,10.960000,10.590000,10.910000,0.024413,10175973.000000,110630546.000000,13266805970.000000,13311482420.000000,0.008368,37.296604,2013-09-30,2013-10-30,49.989779,7.934502,-106.209180,6.053572,8.382781
sh600759,2014-03-24,10.840000,10.880000,10.400000,10.650000,-0.017528,16618248.000000,177301856.000000,12950640100.000000,12994251850.000000,0.013666,36.407780,2013-09-30,2013-10-30,48.798462,7.745413,-103.678086,5.909308,8.183009
sh600759,2014-03-21,10.900000,10.990000,9.850000,10.840000,-0.004591,30876365.000000,324335168.000000,13181684390.000000,13226074190.000000,0.025391,37.057321,2013-09-30,2013-10-30,49.669062,7.883597,-105.527777,6.014734,8.329000
sh600759,2014-03-20,11.370000,11.750000,10.840000,10.890000,-0.043058,21222746.000000,241107857.000000,13242485520.000000,13287080070.000000,0.017453,37.228236,2013-09-30,2013-10-30,49.898144,7.919957,-106.014490,6.042475,8.367414
sh600759,2014-03-19,11.250000,11.500000,11.110000,11.380000,-0.013010,16243310.000000,183966140.000000,13838336560.000000,13884937660.000000,0.013358,38.903336,2013-09-30,2013-10-30,52.143332,8.276319,-110.784656,6.314359,8.743910
sh600759,2014-03-18,10.610000,11.670000,10.590000,11.530000,0.086711,38904230.000000,438431080.000000,14020739940.000000,14067955290.000000,0.031993,39.416140,2013-09-30,2013-10-30,52.830658,8.385413,-112.244963,6.397591,8.859167
sh600759,2014-03-17,10.600000,10.650000,10.400000,10.610000,0.017258,12580836.000000,132717205.000000,12901999200.000000,12945447150.000000,0.010346,36.271042,2013-09-30,2013-10-30,48.615187,7.716323,-103.288696,5.887114,8.152275
sh600759,2014-03-14,10.180000,10.460000,10.150000,10.430000,0.020548,12704085.000000,131623193.000000,12683115140.000000,12725825990.000000,0.010447,35.655696,2013-09-30,2013-10-30,47.790420,7.585414,-101.536381,5.787238,8.013970
sh600759,2014-03-13,10.190000,10.350000,9.880000,10.220000,0.000000,15972642.000000,161720627.000000,12427750410.000000,12469601310.000000,0.013135,34.937794,2013-09-30,2013-10-30,46.828194,7.432687,-99.492019,5.670716,7.852615
sh600759,2014-03-12,10.200000,10.650000,10.180000,10.220000,-0.006803,16659689.000000,173306978.000000,12427750410.000000,12469601310.000000,0.013700,34.937794,2013-09-30,2013-10-30,46.828194,7.432687,-99.492019,5.670716,7.852615
sh600759,2014-03-11,10.160000,10.430000,10.100000,10.290000,0.010806,10827353.000000,111482822.000000,12512871990.000000,12555009540.000000,0.008904,35.177104,2013-09-30,2013-10-30,47.148948,7.483598,-100.173500,5.709558,7.906402
sh600759,2014-03-10,10.250000,10.450000,10.070000,10.180000,-0.014521,11676324.000000,119223765.000000,12379109510.000000,12420796610.000000,0.009602,34.801044,2013-09-30,2013-10-30,46.644904,7.403595,-99.102597,5.648520,7.821879
sh600759,2014-03-07,10.420000,10.590000,10.290000,10.330000,-0.006731,10848078.000000,112987813.000000,12561512890.000000,12603814240.000000,0.008921,35.313836,2013-09-30,2013-10-30,47.332215,7.512687,-100.562871,5.731751,7.937134
sh600759,2014-03-06,10.660000,10.690000,10.250000,10.400000,-0.016083,13095467.000000,136065017.000000,12646634470.000000,12689222470.000000,0.010769,35.553144,2013-09-30,2013-10-30,47.652967,7.563597,-101.244346,5.770593,7.990921
sh600759,2014-03-05,10.200000,10.780000,10.050000,10.570000,0.031220,26714313.000000,278480002.000000,12853358300.000000,12896642450.000000,0.021969,36.134292,2013-09-30,2013-10-30,48.431897,7.687231,-102.899275,5.864918,8.121540
sh600759,2014-03-04,10.200000,10.390000,9.990000,10.250000,0.019900,21477010.000000,218725049.000000,12464231090.000000,12506204840.000000,0.017662,35.040333,2013-09-30,2013-10-30,46.965630,7.454501,-99.784018,5.687359,7.875661
sh600759,2014-03-03,9.780000,10.060000,9.710000,10.050000,0.020305,10839319.000000,107523417.000000,12221026580.000000,12262181330.000000,0.008914,34.356636,2013-09-30,2013-10-30,46.049250,7.309051,-97.837061,5.576389,7.721994
sh600759,2014-02-28,10.000000,10.000000,9.590000,9.850000,-0.015984,17478723.000000,170398040.000000,11977822070.000000,12018157820.000000,0.014374,33.672907,2013-09-30,2013-10-30,45.132828,7.163594,-95.890014,5.465413,7.568319
sh600759,2014-02-27,10.200000,10.410000,9.900000,10.010000,0.033024,23202187.000000,234013518.000000,12172385680.000000,12213376630.000000,0.019080,34.219878,2013-09-30,2013-10-30,45.865949,7.279957,-97.447617,5.554192,7.691256
sh600759,2014-02-26,9.500000,9.770000,9.440000,9.690000,0.022152,13724178.000000,132427068.000000,11783258460.000000,11822939010.000000,0.011286,33.125927,2013-09-30,2013-10-30,44.399694,7.047230,-94.332384,5.376634,7.445380
sh600759,2014-02-25,9.530000,9.680000,9.310000,9.480000,-0.002105,16784868.000000,159200248.000000,11527893730.000000,11566714330.000000,0.013803,32.408024,2013-09-30,2013-10-30,43.437467,6.894503,-92.288020,5.260112,7.284024
sh600759,2014-02-24,10.000000,10.080000,9.320000,9.500000,-0.063116,23825405.000000,229338716.000000,11552214180.000000,11591116680.000000,0.019593,32.476387,2013-09-30,2013-10-30,43.529096,6.909046,-92.482696,5.271208,7.299389
sh600759,2014-02-21,10.400000,10.500000,10.000000,10.140000,0.012987,19065308.000000,194855463.000000,12330468610.000000,12371991910.000000,0.015678,34.664257,2013-09-30,2013-10-30,46.461564,7.374495,-98.713070,5.626318,7.791135
sh600759,2014-02-20,9.960000,10.420000,9.960000,10.010000,0.003006,21516973.000000,219210747.000000,12172385680.000000,12213376630.000000,0.017695,34.219843,2013-09-30,2013-10-30,45.865903,7.279950,-97.447519,5.554186,7.691248
sh600759,2014-02-19,10.220000,10.250000,9.920000,9.980000,-0.020608,16823201.000000,169015342.000000,12135905000.000000,12176773100.000000,0.013835,34.117287,2013-09-30,2013-10-30,45.728444,7.258132,-97.155470,5.537540,7.668198
sh600759,2014-02-18,10.350000,10.480000,10.020000,10.190000,-0.022073,17792030.000000,181414338.000000,12391269730.000000,12432997780.000000,0.014631,34.835170,2013-09-30,2013-10-30,46.690644,7.410855,-99.199779,5.654059,7.829549
sh600759,2014-02-17,10.410000,10.650000,10.360000,10.420000,0.008712,16520561.000000,173059487.000000,12670954920.000000,12713624820.000000,0.013586,35.621442,2013-09-30,2013-10-30,47.744509,7.578127,-101.438838,5.781678,8.006271
sh600759,2014-02-14,10.200000,10.490000,10.190000,10.330000,0.017734,13615048.000000,140756951.000000,12561512890.000000,12603814240.000000,0.011196,35.313788,2013-09-30,2013-10-30,47.332151,7.512677,-100.562736,5.731743,7.937123
sh600759,2014-02-13,10.140000,10.300000,10.020000,10.150000,0.000986,15166208.000000,153740376.000000,12342628830.000000,12384193080.000000,0.012472,34.698446,2013-09-30,2013-10-30,46.507389,7.381768,-98.810432,5.631868,7.798819
sh600759,2014-02-12,10.220000,10.360000,9.900000,10.140000,-0.012658,26568528.000000,268741888.000000,12330468610.000000,12371991910.000000,0.021849,34.664267,2013-09-30,2013-10-30,46.461578,7.374497,-98.713100,5.626320,7.791137
sh600759,2014-02-11,10.780000,10.950000,10.200000,10.270000,-0.056066,40041275.000000,419288003.000000,12488551540.000000,12530607190.000000,0.032928,35.108673,2013-09-30,2013-10-30,47.057228,7.469040,-99.978630,5.698451,7.891022
sh600759,2014-02-10,10.770000,11.200000,10.610000,10.880000,0.009276,23852837.000000,261790561.000000,13230325290.000000,13274878890.000000,0.019615,37.193991,2013-09-30,2013-10-30,49.852244,7.912672,-105.916971,6.036917,8.359717
sh600759,2014-02-07,10.700000,10.970000,10.610000,10.780000,0.007477,17990496.000000,193939352.000000,13108723040.000000,13152867140.000000,0.014795,36.852151,2013-09-30,2013-10-30,49.394065,7.839949,-104.943515,5.981433,8.282885
sh600759,2014-01-30,10.660000,10.740000,10.380000,10.700000,0.013258,16134374.000000,170512905.000000,13011441230.000000,13055257730.000000,0.013268,36.578652,2013-09-30,2013-10-30,49.027487,7.781764,-104.164675,5.937042,8.221414
sh600759,2014-01-29,10.570000,10.730000,10.510000,10.560000,0.000948,15342970.000000,162424213.000000,12841198080.000000,12884441280.000000,0.012617,36.100038,2013-09-30,2013-10-30,48.385985,7.679944,-102.801730,5.859358,8.113841
sh600759,2014-01-28,10.800000,10.850000,10.410000,10.550000,-0.031221,29514958.000000,312738662.000000,12829037850.000000,12872240100.000000,0.024272,36.065847,2013-09-30,2013-10-30,48.340159,7.672670,-102.704366,5.853809,8.106156
sh600759,2014-01-27,10.050000,10.990000,10.010000,10.890000,0.089000,42754302.000000,453348164.000000,13242485520.000000,13287080070.000000,0.035159,37.228147,2013-09-30,2013-10-30,49.898025,7.919938,-106.014237,6.042461,8.367394
sh600759,2014-01-24,9.960000,10.160000,9.880000,10.000000,0.003009,31157420.000000,311950266.000000,12160225450.000000,12201175450.000000,0.025622,34.185626,2013-09-30,2013-10-30,45.820041,7.272671,-97.350080,5.548632,7.683558
sh600759,2014-01-23,9.800000,10.180000,9.790000,9.970000,0.009109,30113105.000000,300974294.000000,12123744770.000000,12164571920.000000,0.024764,34.083070,2013-09-30,2013-10-30,45.682582,7.250853,-97.058032,5.531987,7.660507
sh600759,2014-01-22,9.860000,10.140000,9.800000,9.880000,-0.006036,33526321.000000,334344119.000000,12014302740.000000,12054761340.000000,0.027570,33.775410,2013-09-30,2013-10-30,45.270216,7.185401,-96.181911,5.482051,7.591358
sh600759,2014-01-21,9.380000,10.030000,9.340000,9.940000,0.054083,37043841.000000,361702112.000000,12087264100.000000,12127968400.000000,0.030463,33.980517,2013-09-30,2013-10-30,45.545126,7.229035,-96.765991,5.515341,7.637457
sh600759,2014-01-20,9.630000,9.630000,9.250000,9.430000,-0.019751,25465479.000000,239792753.000000,11467092600.000000,11505708450.000000,0.020942,32.237041,2013-09-30,2013-10-30,43.208292,6.858127,-91.801111,5.232359,7.245594
sh600759,2014-01-17,9.420000,9.750000,9.400000,9.620000,0.004175,28945438.000000,276533743.000000,11698136880.000000,11737530780.000000,0.023803,32.886584,2013-09-30,2013-10-30,44.078894,6.996312,-93.650808,5.337786,7.391585
sh600759,2014-01-16,9.580000,10.090000,9.500000,9.580000,0.002092,54309451.000000,530964275.000000,11649495980.000000,11688726080.000000,0.044662,32.749853,2013-09-30,2013-10-30,43.895630,6.967223,-93.261442,5.315594,7.360853
sh600759,2014-01-15,9.650000,9.870000,9.290000,9.560000,0.009504,75002932.000000,720252496.000000,11625175530.000000,11664323730.000000,0.061679,32.681483,2013-09-30,2013-10-30,43.803992,6.952678,-93.066746,5.304497,7.345487
sh600759,2014-01-14,8.630000,9.470000,8.570000,9.470000,0.099884,75049937.000000,687910126.000000,11515733500.000000,11554513150.000000,0.061718,32.373803,2013-09-30,2013-10-30,43.391599,6.887222,-92.190567,5.254557,7.276332
sh600759,2014-01-13,8.230000,8.650000,8.230000,8.610000,0.034856,31916964.000000,269933627.000000,10469954110.000000,10505212060.000000,0.026247,29.433834,2013-09-30,2013-10-30,39.451068,6.261771,-83.818445,4.777374,6.615545
sh600759,2014-01-10,8.350000,8.670000,8.220000,8.320000,-0.017710,32374579.000000,271368518.000000,10117307570.000000,10151377970.000000,0.026623,28.442444,2013-09-30,2013-10-30,38.122278,6.050863,-80.995274,4.616463,6.392721
sh600759,2014-01-09,8.370000,8.790000,8.200000,8.470000,0.003555,39059560.000000,331107262.000000,10299710960.000000,10334395610.000000,0.032121,28.955241,2013-09-30,2013-10-30,38.809596,6.159955,-82.455562,4.699694,6.507977
sh600759,2014-01-08,8.410000,8.820000,8.310000,8.440000,0.002375,40227599.000000,343753461.000000,10263230280.000000,10297792080.000000,0.033081,28.852670,2013-09-30,2013-10-30,38.672117,6.138134,-82.163471,4.683046,6.484923
sh600759,2014-01-07,7.850000,8.570000,7.800000,8.420000,0.063131,48220905.000000,399793489.000000,10238909830.000000,10273389730.000000,0.039655,28.784307,2013-09-30,2013-10-30,38.580488,6.123591,-81.968795,4.671950,6.469558
sh600759,2014-01-06,8.040000,8.160000,7.860000,7.920000,-0.027027,23091234.000000,184536031.000000,9630898560.000000,9663330960.000000,0.018989,27.075033,2013-09-30,2013-10-30,36.289496,5.759959,-77.101312,4.394520,6.085382
sh600759,2014-01-03,7.850000,8.210000,7.850000,8.140000,0.023899,30213567.000000,242682413.000000,9898423520.000000,9931756820.000000,0.024846,27.827117,2013-09-30,2013-10-30,37.297536,5.919958,-79.243013,4.516589,6.254420
sh600759,2014-01-02,7.890000,8.060000,7.700000,7.950000,-0.002509,34534545.000000,274459079.000000,9667379230.000000,9699934480.000000,0.028400,27.177599,2013-09-30,2013-10-30,36.426968,5.781779,-77.393388,4.411167,6.108434
sh600759,2013-12-31,8.210000,8.260000,7.830000,7.970000,-0.036276,41842169.000000,334687509.000000,9691699680.000000,9724336830.000000,0.034409,27.245959,2013-09-30,2013-10-30,36.518593,5.796322,-77.588057,4.422262,6.123799
sh600759,2013-12-30,8.840000,8.950000,8.200000,8.270000,-0.037253,71457728.000000,606476778.000000,10056506450.000000,10090372100.000000,0.058763,28.271538,2013-09-30,2013-10-30,37.893207,6.014504,-80.508586,4.588723,6.354308
sh600759,2013-12-27,7.820000,8.590000,7.780000,8.590000,0.099872,73751849.000000,620244891.000000,10445633660.000000,10480809710.000000,0.060650,29.365490,2013-09-30,2013-10-30,39.359465,6.247232,-83.623825,4.766281,6.600184
sh600759,2013-12-26,8.110000,8.270000,7.790000,7.810000,-0.045232,36519838.000000,293751226.000000,9497136080.000000,9529118030.000000,0.030032,26.699007,2013-09-30,2013-10-30,35.785496,5.679963,-76.030506,4.333487,6.000866
sh600759,2013-12-25,7.900000,8.280000,7.830000,8.180000,0.030227,53670787.000000,433618896.000000,9947064420.000000,9980561520.000000,0.044136,27.963869,2013-09-30,2013-10-30,37.480829,5.949050,-79.632441,4.538786,6.285156
