code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600595,2014-07-11,3.730000,3.750000,3.680000,3.700000,-0.002695,9628250.000000,35776911.000000,5605032980.000000,6443699490.000000,0.006356,29.628668,2014-03-31,2014-04-25,-9.175659,0.580136,48.870594,1.184401,3.860870
sh600595,2014-07-10,3.640000,3.750000,3.630000,3.710000,0.016438,13332565.000000,49330245.000000,5620181720.000000,6461114900.000000,0.008801,29.708733,2014-03-31,2014-04-25,-9.200454,0.581703,49.002656,1.187601,3.871303
sh600595,2014-07-09,3.620000,3.670000,3.610000,3.650000,0.008287,10910101.000000,39748050.000000,5529289290.000000,6356622470.000000,0.007202,29.228278,2014-03-31,2014-04-25,-9.051663,0.572296,48.210177,1.168395,3.808696
sh600595,2014-07-08,3.600000,3.640000,3.590000,3.620000,0.002770,5318538.000000,19281050.000000,5483843080.000000,6304376260.000000,0.003511,28.988054,2014-03-31,2014-04-25,-8.977268,0.567592,47.813943,1.158792,3.777392
sh600595,2014-07-07,3.630000,3.650000,3.590000,3.610000,-0.008242,5454420.000000,19701948.000000,5468694340.000000,6286960850.000000,0.003601,28.907979,2014-03-31,2014-04-25,-8.952470,0.566025,47.681864,1.155592,3.766958
sh600595,2014-07-04,3.660000,3.700000,3.600000,3.640000,-0.010870,6691010.000000,24409409.000000,5514140550.000000,6339207070.000000,0.004417,29.148219,2014-03-31,2014-04-25,-9.026869,0.570728,48.078124,1.165195,3.798263
sh600595,2014-07-03,3.710000,3.780000,3.660000,3.680000,0.008219,10638950.000000,39279398.000000,5574735500.000000,6408868680.000000,0.007023,29.468542,2014-03-31,2014-04-25,-9.126070,0.577000,48.606476,1.178000,3.840004
sh600595,2014-07-02,3.600000,3.650000,3.580000,3.650000,0.002747,7382149.000000,26707417.000000,5529289290.000000,6356622470.000000,0.004873,29.228314,2014-03-31,2014-04-25,-9.051674,0.572297,48.210236,1.168397,3.808700
sh600595,2014-07-01,3.620000,3.720000,3.620000,3.640000,0.005525,11823172.000000,43275386.000000,5514140550.000000,6339207070.000000,0.007805,29.148244,2014-03-31,2014-04-25,-9.026877,0.570729,48.078166,1.165196,3.798267
sh600595,2014-06-30,3.590000,3.620000,3.560000,3.620000,0.008357,6648457.000000,23967202.000000,5483843080.000000,6304376260.000000,0.004389,28.988085,2014-03-31,2014-04-25,-8.977278,0.567593,47.813993,1.158794,3.777396
sh600595,2014-06-27,3.590000,3.640000,3.550000,3.590000,0.002793,6615509.000000,23785031.000000,5438396860.000000,6252130050.000000,0.004367,28.747839,2014-03-31,2014-04-25,-8.902876,0.562889,47.417723,1.149190,3.746090
sh600595,2014-06-26,3.550000,3.600000,3.530000,3.580000,0.005618,5805749.000000,20743754.000000,5423248130.000000,6234714640.000000,0.003832,28.667770,2014-03-31,2014-04-25,-8.878080,0.561321,47.285654,1.145989,3.735657
sh600595,2014-06-25,3.590000,3.590000,3.530000,3.560000,-0.011111,3882435.000000,13797950.000000,5392950650.000000,6199883830.000000,0.002563,28.507615,2014-03-31,2014-04-25,-8.828481,0.558185,47.021488,1.139587,3.714787
sh600595,2014-06-24,3.550000,3.630000,3.520000,3.600000,0.008403,8719269.000000,31253764.000000,5453545600.000000,6269545450.000000,0.005756,28.827922,2014-03-31,2014-04-25,-8.927677,0.564457,47.549814,1.152391,3.756526
sh600595,2014-06-23,3.490000,3.580000,3.470000,3.570000,0.020000,7581267.000000,26817733.000000,5408099390.000000,6217299240.000000,0.005005,28.587699,2014-03-31,2014-04-25,-8.853283,0.559753,47.153582,1.142788,3.725223
sh600595,2014-06-20,3.470000,3.520000,3.460000,3.500000,0.011561,3563019.000000,12419037.000000,5302058220.000000,6095391410.000000,0.002352,28.027156,2014-03-31,2014-04-25,-8.679689,0.548778,46.229002,1.120381,3.652179
sh600595,2014-06-19,3.530000,3.540000,3.440000,3.460000,-0.022599,4362184.000000,15188941.000000,5241463270.000000,6025729790.000000,0.002880,27.706837,2014-03-31,2014-04-25,-8.580490,0.542506,45.700657,1.107576,3.610439
sh600595,2014-06-18,3.520000,3.580000,3.450000,3.540000,0.008547,7184310.000000,25219318.000000,5362653170.000000,6165053030.000000,0.004743,28.347462,2014-03-31,2014-04-25,-8.778884,0.555049,46.757326,1.133185,3.693918
sh600595,2014-06-17,3.560000,3.580000,3.500000,3.510000,-0.022284,4661290.000000,16448917.000000,5317206960.000000,6112806810.000000,0.003077,28.107229,2014-03-31,2014-04-25,-8.704487,0.550346,46.361078,1.123582,3.662613
sh600595,2014-06-16,3.610000,3.610000,3.540000,3.590000,-0.008287,8164607.000000,29143421.000000,5438396860.000000,6252130050.000000,0.005390,28.747846,2014-03-31,2014-04-25,-8.902878,0.562889,47.417734,1.149190,3.746091
sh600595,2014-06-13,3.560000,3.700000,3.540000,3.620000,0.011173,12211084.000000,44384435.000000,5483843080.000000,6304376260.000000,0.008061,28.988070,2014-03-31,2014-04-25,-8.977273,0.567593,47.813969,1.158793,3.777394
sh600595,2014-06-12,3.530000,3.640000,3.510000,3.580000,0.002801,11027516.000000,39420437.000000,5423248130.000000,6234714640.000000,0.007279,28.667765,2014-03-31,2014-04-25,-8.878078,0.561321,47.285646,1.145989,3.735656
sh600595,2014-06-11,3.480000,3.730000,3.470000,3.570000,0.020000,11716122.000000,42038147.000000,5408099390.000000,6217299240.000000,0.007734,28.587691,2014-03-31,2014-04-25,-8.853280,0.559753,47.153569,1.142788,3.725222
sh600595,2014-06-10,3.480000,3.540000,3.470000,3.500000,0.014493,5265157.000000,18410317.000000,5302058220.000000,6095391410.000000,0.003476,28.027148,2014-03-31,2014-04-25,-8.679686,0.548778,46.228989,1.120380,3.652178
sh600595,2014-06-09,3.480000,3.500000,3.420000,3.450000,-0.008621,3964321.000000,13684461.000000,5226314530.000000,6008314390.000000,0.002617,27.626754,2014-03-31,2014-04-25,-8.555689,0.540938,45.568564,1.104375,3.600003
sh600595,2014-06-06,3.490000,3.500000,3.450000,3.480000,0.000000,2117756.000000,7347747.000000,5271760750.000000,6060560600.000000,0.001398,27.866995,2014-03-31,2014-04-25,-8.630089,0.545642,45.964827,1.113978,3.631309
sh600595,2014-06-05,3.460000,3.500000,3.450000,3.480000,0.002882,1944730.000000,6757460.000000,5271760750.000000,6060560600.000000,0.001284,27.866995,2014-03-31,2014-04-25,-8.630089,0.545642,45.964827,1.113978,3.631309
sh600595,2014-06-04,3.500000,3.500000,3.440000,3.470000,-0.008571,2524487.000000,8738440.000000,5256612010.000000,6043145200.000000,0.001666,27.786913,2014-03-31,2014-04-25,-8.605288,0.544074,45.832737,1.110777,3.620873
sh600595,2014-06-03,3.540000,3.550000,3.490000,3.500000,-0.008499,1818060.000000,6407146.000000,5302058220.000000,6095391410.000000,0.001200,28.027134,2014-03-31,2014-04-25,-8.679682,0.548777,46.228965,1.120380,3.652176
sh600595,2014-05-30,3.500000,3.550000,3.470000,3.530000,0.014368,3148199.000000,11053051.000000,5347504440.000000,6147637620.000000,0.002078,28.267378,2014-03-31,2014-04-25,-8.754083,0.553481,46.625233,1.129984,3.683482
sh600595,2014-05-29,3.550000,3.580000,3.480000,3.480000,-0.022472,2803835.000000,9863743.000000,5271760750.000000,6060560600.000000,0.001851,27.866985,2014-03-31,2014-04-25,-8.630086,0.545642,45.964811,1.113978,3.631307
sh600595,2014-05-28,3.560000,3.590000,3.540000,3.560000,0.002817,2334819.000000,8334804.000000,5392950650.000000,6199883830.000000,0.001541,28.507608,2014-03-31,2014-04-25,-8.828479,0.558185,47.021477,1.139587,3.714786
sh600595,2014-05-27,3.530000,3.590000,3.520000,3.550000,0.000000,2317070.000000,8243264.000000,5377801910.000000,6182468430.000000,0.001530,28.427528,2014-03-31,2014-04-25,-8.803679,0.556617,46.889390,1.136386,3.704351
sh600595,2014-05-26,3.550000,3.580000,3.520000,3.550000,0.002825,2594703.000000,9223577.000000,5377801910.000000,6182468430.000000,0.001713,28.427528,2014-03-31,2014-04-25,-8.803679,0.556617,46.889390,1.136386,3.704351
sh600595,2014-05-23,3.470000,3.550000,3.460000,3.540000,0.017241,3136436.000000,11027152.000000,5362653170.000000,6165053030.000000,0.002070,28.347446,2014-03-31,2014-04-25,-8.778879,0.555049,46.757301,1.133184,3.693916
sh600595,2014-05-22,3.500000,3.550000,3.470000,3.480000,-0.008547,2277937.000000,8012845.000000,5271760750.000000,6060560600.000000,0.001504,27.866992,2014-03-31,2014-04-25,-8.630088,0.545642,45.964821,1.113978,3.631308
sh600595,2014-05-21,3.490000,3.520000,3.400000,3.510000,0.005731,2850164.000000,9893994.000000,5317206960.000000,6112806810.000000,0.001881,28.107224,2014-03-31,2014-04-25,-8.704485,0.550346,46.361069,1.123581,3.662613
sh600595,2014-05-20,3.510000,3.550000,3.470000,3.490000,-0.008523,3155023.000000,11048482.000000,5286909490.000000,6077976010.000000,0.002083,27.947059,2014-03-31,2014-04-25,-8.654884,0.547209,46.096888,1.117179,3.641742
sh600595,2014-05-19,3.520000,3.550000,3.490000,3.520000,-0.005650,2098859.000000,7368774.000000,5332355700.000000,6130222220.000000,0.001386,28.187300,2014-03-31,2014-04-25,-8.729284,0.551913,46.493149,1.126782,3.673047
sh600595,2014-05-16,3.540000,3.560000,3.490000,3.540000,0.000000,2529933.000000,8904330.000000,5362653170.000000,6165053030.000000,0.001670,28.347463,2014-03-31,2014-04-25,-8.778884,0.555049,46.757328,1.133185,3.693918
sh600595,2014-05-15,3.610000,3.610000,3.520000,3.540000,-0.019391,3589331.000000,12778209.000000,5362653170.000000,6165053030.000000,0.002369,28.347463,2014-03-31,2014-04-25,-8.778884,0.555049,46.757328,1.133185,3.693918
sh600595,2014-05-14,3.640000,3.670000,3.600000,3.610000,-0.019022,3964896.000000,14373624.000000,5468694340.000000,6286960850.000000,0.002617,28.908018,2014-03-31,2014-04-25,-8.952482,0.566025,47.681928,1.155593,3.766963
sh600595,2014-05-13,3.700000,3.750000,3.620000,3.680000,-0.010753,8331711.000000,30552237.000000,5574735500.000000,6408868680.000000,0.005500,29.468569,2014-03-31,2014-04-25,-9.126078,0.577001,48.606521,1.178001,3.840008
sh600595,2014-05-12,3.620000,3.760000,3.560000,3.720000,0.039106,15327307.000000,56760704.000000,5635330450.000000,6478530300.000000,0.010118,29.788889,2014-03-31,2014-04-25,-9.225278,0.583273,49.134869,1.190806,3.881748
sh600595,2014-05-09,3.560000,3.620000,3.550000,3.580000,0.002801,3324906.000000,11929107.000000,5423248130.000000,6234714640.000000,0.002195,28.667806,2014-03-31,2014-04-25,-8.878091,0.561322,47.285714,1.145991,3.735661
sh600595,2014-05-08,3.520000,3.630000,3.510000,3.570000,0.014205,4631248.000000,16612647.000000,5408099390.000000,6217299240.000000,0.003057,28.587732,2014-03-31,2014-04-25,-8.853293,0.559754,47.153636,1.142790,3.725227
sh600595,2014-05-07,3.500000,3.580000,3.490000,3.520000,0.000000,2378077.000000,8419310.000000,5332355700.000000,6130222220.000000,0.001570,28.187331,2014-03-31,2014-04-25,-8.729293,0.551914,46.493200,1.126784,3.673051
sh600595,2014-05-06,3.530000,3.580000,3.510000,3.520000,-0.002833,2148306.000000,7623663.000000,5332355700.000000,6130222220.000000,0.001418,28.187331,2014-03-31,2014-04-25,-8.729293,0.551914,46.493200,1.126784,3.673051
sh600595,2014-05-05,3.450000,3.580000,3.440000,3.530000,0.020231,2964413.000000,10365711.000000,5347504440.000000,6147637620.000000,0.001957,28.267412,2014-03-31,2014-04-25,-8.754094,0.553482,46.625290,1.129985,3.683487
sh600595,2014-04-30,3.470000,3.480000,3.440000,3.460000,0.000000,1499414.000000,5183429.000000,5241463270.000000,6025729790.000000,0.000990,27.706875,2014-03-31,2014-04-25,-8.580501,0.542507,45.700719,1.107578,3.610444
sh600595,2014-04-29,3.430000,3.460000,3.410000,3.460000,0.011696,1723938.000000,5928251.000000,5241463270.000000,6025729790.000000,0.001138,27.706875,2014-03-31,2014-04-25,-8.580501,0.542507,45.700719,1.107578,3.610444
sh600595,2014-04-28,3.450000,3.480000,3.400000,3.420000,-0.020057,2953485.000000,10106783.000000,5180868320.000000,5956068180.000000,0.001950,27.386561,2014-03-31,2014-04-25,-8.481304,0.536235,45.172382,1.094773,3.568704
sh600595,2014-04-25,3.500000,3.580000,3.480000,3.490000,0.000000,3166444.000000,11176005.000000,5286909490.000000,6077976010.000000,0.002090,27.947096,2014-03-31,2014-04-25,-8.654895,0.547210,46.096949,1.117180,3.641747
sh600595,2014-04-24,3.510000,3.520000,3.480000,3.490000,-0.005698,1632332.000000,5713249.000000,5286909490.000000,6077976010.000000,0.001078,27.947096,2013-09-30,2013-10-31,-39.287800,0.505944,3.141932,1.045224,3.641747
sh600595,2014-04-23,3.470000,3.520000,3.470000,3.510000,0.008621,1531232.000000,5356172.000000,5317206960.000000,6112806810.000000,0.001011,28.107251,2013-09-30,2013-10-31,-39.512945,0.508843,3.159937,1.051213,3.662616
sh600595,2014-04-22,3.510000,3.520000,3.440000,3.480000,-0.008547,3178149.000000,11043690.000000,5271760750.000000,6060560600.000000,0.002098,27.867010,2013-09-30,2013-10-31,-39.175215,0.504494,3.132928,1.042228,3.631311
sh600595,2014-04-21,3.580000,3.580000,3.510000,3.510000,-0.014045,2933652.000000,10400276.000000,5317206960.000000,6112806810.000000,0.001937,28.107243,2013-09-30,2013-10-31,-39.512932,0.508843,3.159936,1.051213,3.662615
sh600595,2014-04-18,3.560000,3.580000,3.520000,3.560000,0.000000,1807144.000000,6424067.000000,5392950650.000000,6199883830.000000,0.001193,28.507632,2013-09-30,2013-10-31,-40.075797,0.516091,3.204950,1.066188,3.714789
sh600595,2014-04-17,3.580000,3.610000,3.550000,3.560000,-0.005587,2464831.000000,8793841.000000,5392950650.000000,6199883830.000000,0.001627,28.507632,2013-09-30,2013-10-31,-40.075797,0.516091,3.204950,1.066188,3.714789
sh600595,2014-04-16,3.570000,3.600000,3.560000,3.580000,0.002801,2308436.000000,8270040.000000,5423248130.000000,6234714640.000000,0.001524,28.667799,2013-09-30,2013-10-31,-40.300958,0.518991,3.222956,1.072178,3.735660
sh600595,2014-04-15,3.650000,3.650000,3.560000,3.570000,-0.021918,4610971.000000,16582026.000000,5408099390.000000,6217299240.000000,0.003044,28.587725,2013-09-30,2013-10-31,-40.188391,0.517541,3.213954,1.069183,3.725226
sh600595,2014-04-14,3.630000,3.660000,3.610000,3.650000,0.002747,2771808.000000,10082432.000000,5529289290.000000,6356622470.000000,0.001830,29.228352,2013-09-30,2013-10-31,-41.088979,0.529139,3.285976,1.093143,3.808705
sh600595,2014-04-11,3.670000,3.670000,3.620000,3.640000,-0.008174,4081962.000000,14878628.000000,5514140550.000000,6339207070.000000,0.002695,29.148282,2013-09-30,2013-10-31,-40.976417,0.527689,3.276974,1.090148,3.798271
sh600595,2014-04-10,3.660000,3.700000,3.610000,3.670000,0.000000,5577113.000000,20377308.000000,5559586770.000000,6391453280.000000,0.003682,29.388503,2013-09-30,2013-10-31,-41.314118,0.532038,3.303981,1.099132,3.829574
sh600595,2014-04-09,3.650000,3.690000,3.640000,3.670000,-0.002717,3929060.000000,14376730.000000,5559586770.000000,6391453280.000000,0.002594,29.388503,2013-09-30,2013-10-31,-41.314118,0.532038,3.303981,1.099132,3.829574
sh600595,2014-04-08,3.620000,3.700000,3.610000,3.680000,0.005464,5071199.000000,18598775.000000,5574735500.000000,6408868680.000000,0.003348,29.468569,2013-09-30,2013-10-31,-41.426675,0.533488,3.312982,1.102127,3.840008
sh600595,2014-04-04,3.630000,3.690000,3.580000,3.660000,0.005495,5246748.000000,19086581.000000,5544438030.000000,6374037870.000000,0.003463,29.308428,2013-09-30,2013-10-31,-41.201549,0.530589,3.294979,1.096137,3.819140
sh600595,2014-04-03,3.620000,3.750000,3.620000,3.640000,0.011111,6153145.000000,22510064.000000,5514140550.000000,6339207070.000000,0.004062,29.148259,2013-09-30,2013-10-31,-40.976384,0.527689,3.276972,1.090147,3.798268
sh600595,2014-04-02,3.580000,3.610000,3.540000,3.600000,0.005587,3311576.000000,11897516.000000,5453545600.000000,6269545450.000000,0.002186,28.827951,2013-09-30,2013-10-31,-40.526099,0.521890,3.240961,1.078168,3.756530
sh600595,2014-04-01,3.540000,3.600000,3.520000,3.580000,0.011299,2527918.000000,9008635.000000,5423248130.000000,6234714640.000000,0.001669,28.667784,2013-09-30,2013-10-31,-40.300937,0.518991,3.222955,1.072177,3.735658
sh600595,2014-03-31,3.610000,3.650000,3.520000,3.540000,-0.027473,4223325.000000,15142224.000000,5362653170.000000,6165053030.000000,0.002788,28.347486,2013-09-30,2013-10-31,-39.850665,0.513192,3.186945,1.060198,3.693921
sh600595,2014-03-28,3.620000,3.740000,3.570000,3.640000,0.005525,6764282.000000,24701346.000000,5514140550.000000,6339207070.000000,0.004465,29.148277,2013-09-30,2013-10-31,-40.976409,0.527689,3.276974,1.090148,3.798271
sh600595,2014-03-27,3.680000,3.720000,3.580000,3.620000,-0.016304,6120442.000000,22175310.000000,5483843080.000000,6304376260.000000,0.004040,28.988117,2013-09-30,2013-10-31,-40.751259,0.524790,3.258968,1.084158,3.777401
sh600595,2014-03-26,3.680000,3.790000,3.650000,3.680000,-0.010753,6870425.000000,25461093.000000,5574735500.000000,6408868680.000000,0.004535,29.468573,2013-09-30,2013-10-31,-41.426679,0.533488,3.312983,1.102127,3.840008
sh600595,2014-03-25,3.600000,3.870000,3.580000,3.720000,0.024793,12465712.000000,46448835.000000,5635330450.000000,6478530300.000000,0.008229,29.788893,2013-09-30,2013-10-31,-41.876983,0.539287,3.348994,1.114107,3.881749
sh600595,2014-03-24,3.560000,3.660000,3.560000,3.630000,-0.005479,7299564.000000,26337292.000000,5498991810.000000,6321791660.000000,0.004819,29.068205,2013-09-30,2013-10-31,-40.863845,0.526240,3.267972,1.087153,3.787837
sh600595,2014-03-21,3.560000,3.790000,3.550000,3.650000,0.057971,13626605.000000,49929402.000000,5529289290.000000,6356622470.000000,0.008995,29.228347,2013-09-30,2013-10-31,-41.088972,0.529139,3.285975,1.093142,3.808705
sh600595,2014-03-20,3.520000,3.520000,3.450000,3.450000,-0.019886,3082117.000000,10723606.000000,5226314530.000000,6008314390.000000,0.002035,27.626794,2013-09-30,2013-10-31,-38.837522,0.500145,3.105922,1.033244,3.600009
sh600595,2014-03-19,3.600000,3.600000,3.470000,3.520000,-0.022222,4700177.000000,16527880.000000,5332355700.000000,6130222220.000000,0.003103,28.187327,2013-09-30,2013-10-31,-39.625515,0.510293,3.168940,1.054208,3.673051
sh600595,2014-03-18,3.500000,3.610000,3.470000,3.600000,0.028571,5304354.000000,18888537.000000,5453545600.000000,6269545450.000000,0.003502,28.827942,2013-09-30,2013-10-31,-40.526085,0.521890,3.240960,1.078167,3.756528
sh600595,2014-03-17,3.450000,3.510000,3.450000,3.500000,0.008646,1905850.000000,6649811.000000,5302058220.000000,6095391410.000000,0.001258,28.027177,2013-09-30,2013-10-31,-39.400377,0.507393,3.150935,1.048219,3.652182
sh600595,2014-03-14,3.470000,3.490000,3.420000,3.470000,-0.002874,2271226.000000,7836129.000000,5256612010.000000,6043145200.000000,0.001499,27.786932,2013-09-30,2013-10-31,-39.062642,0.503044,3.123925,1.039233,3.620876
sh600595,2014-03-13,3.480000,3.520000,3.460000,3.480000,0.005780,2755443.000000,9628342.000000,5271760750.000000,6060560600.000000,0.001819,27.867021,2013-09-30,2013-10-31,-39.175231,0.504494,3.132929,1.042229,3.631312
sh600595,2014-03-12,3.480000,3.500000,3.430000,3.460000,-0.005747,2028140.000000,7019304.000000,5241463270.000000,6025729790.000000,0.001339,27.706876,2013-09-30,2013-10-31,-38.950100,0.501595,3.114925,1.036239,3.610444
sh600595,2014-03-11,3.400000,3.480000,3.400000,3.480000,0.014577,2340317.000000,8062435.000000,5271760750.000000,6060560600.000000,0.001545,27.867027,2013-09-30,2013-10-31,-39.175240,0.504494,3.132930,1.042229,3.631313
sh600595,2014-03-10,3.570000,3.570000,3.400000,3.430000,-0.044568,4023697.000000,14015440.000000,5196017060.000000,5973483580.000000,0.002656,27.466646,2013-09-30,2013-10-31,-38.612387,0.497246,3.087918,1.027255,3.579140
sh600595,2014-03-07,3.610000,3.650000,3.560000,3.590000,-0.005540,2918955.000000,10523784.000000,5438396860.000000,6252130050.000000,0.001927,28.747882,2013-09-30,2013-10-31,-40.413538,0.520441,3.231960,1.075173,3.746096
sh600595,2014-03-06,3.590000,3.630000,3.530000,3.610000,-0.002762,3784271.000000,13548889.000000,5468694340.000000,6286960850.000000,0.002498,28.908032,2013-09-30,2013-10-31,-40.638676,0.523340,3.249964,1.081163,3.766965
sh600595,2014-03-05,3.620000,3.680000,3.610000,3.620000,-0.005495,3876827.000000,14107125.000000,5483843080.000000,6304376260.000000,0.002559,28.988097,2013-09-30,2013-10-31,-40.751231,0.524789,3.258966,1.084157,3.777398
sh600595,2014-03-04,3.650000,3.670000,3.610000,3.640000,-0.016216,4453225.000000,16194180.000000,5514140550.000000,6339207070.000000,0.002940,29.148267,2013-09-30,2013-10-31,-40.976396,0.527689,3.276973,1.090147,3.798270
sh600595,2014-03-03,3.640000,3.730000,3.570000,3.700000,0.013699,5414267.000000,19827012.000000,5605032980.000000,6443699490.000000,0.003574,29.628726,2013-09-30,2013-10-31,-41.651822,0.536387,3.330988,1.108117,3.860878
sh600595,2014-02-28,3.600000,3.690000,3.550000,3.650000,0.013889,3812952.000000,13849287.000000,5529289290.000000,6356622470.000000,0.002517,29.228328,2013-09-30,2013-10-31,-41.088944,0.529138,3.285973,1.093142,3.808702
sh600595,2014-02-27,3.660000,3.730000,3.600000,3.600000,-0.019074,5112270.000000,18719119.000000,5453545600.000000,6269545450.000000,0.003375,28.827936,2013-09-30,2013-10-31,-40.526078,0.521890,3.240960,1.078167,3.756528
sh600595,2014-02-26,3.600000,3.670000,3.520000,3.670000,0.005479,5630042.000000,20127714.000000,5559586770.000000,6391453280.000000,0.003717,29.388493,2013-09-30,2013-10-31,-41.314103,0.532038,3.303980,1.099132,3.829573
sh600595,2014-02-25,3.800000,3.840000,3.630000,3.650000,-0.026667,6374340.000000,23772927.000000,5529289290.000000,6356622470.000000,0.004208,29.228350,2013-09-30,2013-10-31,-41.088977,0.529139,3.285976,1.093143,3.808705
sh600595,2014-02-24,3.660000,3.790000,3.600000,3.750000,0.010782,6514990.000000,24012659.000000,5680776670.000000,6530776510.000000,0.004301,30.029137,2013-09-30,2013-10-31,-42.214716,0.543636,3.376004,1.123092,3.913054
sh600595,2014-02-21,3.790000,3.840000,3.640000,3.710000,-0.031332,9991442.000000,37349910.000000,5620181720.000000,6461114900.000000,0.006596,29.708817,2013-09-30,2013-10-31,-41.764412,0.537837,3.339992,1.111112,3.871314
sh600595,2014-02-20,3.680000,4.040000,3.680000,3.830000,0.043597,20742870.000000,80571135.000000,5801966570.000000,6670099740.000000,0.013693,30.669762,2013-09-30,2013-10-31,-43.115301,0.555234,3.448025,1.147051,3.996533
sh600595,2014-02-19,3.650000,3.680000,3.600000,3.670000,0.005479,3670758.000000,13385240.000000,5559586770.000000,6391453280.000000,0.002423,29.388511,2013-09-30,2013-10-31,-41.314129,0.532038,3.303982,1.099133,3.829575
sh600595,2014-02-18,3.710000,3.710000,3.630000,3.650000,-0.018817,4155292.000000,15199814.000000,5529289290.000000,6356622470.000000,0.002743,29.228369,2013-09-30,2013-10-31,-41.089002,0.529139,3.285978,1.093143,3.808707
sh600595,2014-02-17,3.710000,3.760000,3.670000,3.720000,0.008130,5152927.000000,19147265.000000,5635330450.000000,6478530300.000000,0.003402,29.788907,2013-09-30,2013-10-31,-41.877002,0.539287,3.348996,1.114107,3.881750
sh600595,2014-02-14,3.650000,3.710000,3.650000,3.690000,0.010959,4335631.000000,15953444.000000,5589884240.000000,6426284090.000000,0.002862,29.548676,2013-09-30,2013-10-31,-41.539287,0.534938,3.321988,1.105123,3.850446
sh600595,2014-02-13,3.720000,3.770000,3.650000,3.650000,-0.018817,6598241.000000,24519864.000000,5529289290.000000,6356622470.000000,0.004356,29.228362,2013-09-30,2013-10-31,-41.088993,0.529139,3.285977,1.093143,3.808707
sh600595,2014-02-12,3.780000,3.800000,3.680000,3.720000,-0.036269,13691055.000000,51076321.000000,5635330450.000000,6478530300.000000,0.009038,29.788900,2013-09-30,2013-10-31,-41.876993,0.539287,3.348995,1.114107,3.881749
sh600595,2014-02-11,3.510000,3.880000,3.490000,3.860000,0.093484,15253854.000000,56463240.000000,5847412780.000000,6722345960.000000,0.010069,30.909974,2013-09-30,2013-10-31,-43.452989,0.559582,3.475031,1.156035,4.027835
sh600595,2014-02-10,3.390000,3.530000,3.380000,3.530000,0.032164,4215396.000000,14705835.000000,5347504440.000000,6147637620.000000,0.002783,28.267422,2013-09-30,2013-10-31,-39.738111,0.511743,3.177944,1.057204,3.683488
sh600595,2014-02-07,3.370000,3.440000,3.370000,3.420000,-0.002915,2232615.000000,7605437.000000,5180868320.000000,5956068180.000000,0.001474,27.386561,2013-09-30,2013-10-31,-38.499804,0.495796,3.078914,1.024259,3.568704
sh600595,2014-01-30,3.460000,3.460000,3.370000,3.430000,-0.020000,2359190.000000,8063713.000000,5196017060.000000,5973483580.000000,0.001557,27.466626,2013-09-30,2013-10-31,-38.612359,0.497245,3.087915,1.027254,3.579137
sh600595,2014-01-29,3.470000,3.520000,3.460000,3.500000,0.008646,1785081.000000,6234987.000000,5302058220.000000,6095391410.000000,0.001178,28.027169,2013-09-30,2013-10-31,-39.400366,0.507393,3.150934,1.048218,3.652181
sh600595,2014-01-28,3.500000,3.530000,3.450000,3.470000,-0.008571,2335974.000000,8130257.000000,5256612010.000000,6043145200.000000,0.001542,27.786924,2013-09-30,2013-10-31,-39.062631,0.503044,3.123924,1.039233,3.620875
sh600595,2014-01-27,3.560000,3.590000,3.490000,3.500000,-0.014085,4198677.000000,14831648.000000,5302058220.000000,6095391410.000000,0.002772,28.027144,2013-09-30,2013-10-31,-39.400331,0.507393,3.150931,1.048217,3.652178
sh600595,2014-01-24,3.500000,3.630000,3.500000,3.550000,0.005666,3637348.000000,13015030.000000,5377801910.000000,6182468430.000000,0.002401,28.427546,2013-09-30,2013-10-31,-39.963213,0.514641,3.195946,1.063192,3.704353
sh600595,2014-01-23,3.580000,3.600000,3.510000,3.530000,-0.013966,3192121.000000,11288018.000000,5347504440.000000,6147637620.000000,0.002107,28.267383,2013-09-30,2013-10-31,-39.738057,0.511742,3.177940,1.057202,3.683483
sh600595,2014-01-22,3.510000,3.600000,3.490000,3.580000,0.019943,4364613.000000,15559746.000000,5423248130.000000,6234714640.000000,0.002881,28.667757,2013-09-30,2013-10-31,-40.300899,0.518990,3.222952,1.072176,3.735655
sh600595,2014-01-21,3.430000,3.540000,3.430000,3.510000,0.017391,3126300.000000,10959853.000000,5317206960.000000,6112806810.000000,0.002064,28.107215,2013-09-30,2013-10-31,-39.512894,0.508842,3.159933,1.051212,3.662611
sh600595,2014-01-20,3.520000,3.530000,3.450000,3.450000,-0.028169,3832058.000000,13380272.000000,5226314530.000000,6008314390.000000,0.002530,27.626758,2013-09-30,2013-10-31,-38.837471,0.500144,3.105918,1.033243,3.600004
sh600595,2014-01-17,3.650000,3.680000,3.510000,3.550000,-0.040541,6537762.000000,23298062.000000,5377801910.000000,6182468430.000000,0.004316,28.427533,2013-09-30,2013-10-31,-39.963194,0.514641,3.195945,1.063192,3.704352
sh600595,2014-01-16,3.680000,3.780000,3.620000,3.700000,0.005435,8721686.000000,32308210.000000,5605032980.000000,6443699490.000000,0.005757,29.628711,2013-09-30,2013-10-31,-41.651800,0.536387,3.330986,1.108116,3.860875
