code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000917,2014-07-10,16.610000,17.100000,16.410000,16.930000,0.019831,38257503.000000,643702593.540000,11859259540.000000,23999228800.000000,0.054616,136.123405,2014-03-31,2014-04-29,47.162414,4.771079,24.822937,2.485992,16.354251
sz000917,2014-07-09,16.890000,17.150000,16.600000,16.640000,-0.025190,41466688.000000,698752116.910000,11656118060.000000,23588137460.000000,0.059197,133.476434,2014-03-31,2014-04-29,46.245323,4.678304,24.340245,2.437650,16.036237
sz000917,2014-07-08,16.650000,17.440000,16.240000,17.070000,0.027076,74364978.000000,1255144259.910000,11957327840.000000,24197686690.000000,0.106162,136.925589,2014-03-31,2014-04-29,47.440345,4.799195,24.969220,2.500642,16.450628
sz000917,2014-07-07,16.600000,17.130000,16.370000,16.620000,0.000602,91195141.000000,1528310079.530000,11642108300.000000,23559786340.000000,0.130188,133.315927,2014-03-31,2014-04-29,46.189713,4.672678,24.310976,2.434719,16.016953
sz000917,2014-07-04,15.830000,16.610000,15.480000,16.610000,0.100000,102441614.000000,1664456016.040000,11635103420.000000,23545610770.000000,0.146243,133.235719,2014-03-31,2014-04-29,46.161923,4.669867,24.296350,2.433254,16.007317
sz000917,2014-07-03,15.060000,15.130000,15.000000,15.100000,0.000663,9037587.000000,136308448.610000,10577366750.000000,21405100700.000000,0.012902,121.123381,2014-03-31,2014-04-29,41.965385,4.245333,22.087591,2.212049,14.552106
sz000917,2014-07-02,15.160000,15.190000,14.960000,15.090000,-0.004617,9679058.000000,145756402.500000,10570361870.000000,21390925140.000000,0.013818,121.043129,2014-03-31,2014-04-29,41.937580,4.242521,22.072956,2.210584,14.542464
sz000917,2014-07-01,15.220000,15.330000,14.950000,15.160000,-0.004596,13067506.000000,196889663.110000,10619396020.000000,21490154080.000000,0.018655,121.604578,2014-03-31,2014-04-29,42.132104,4.262199,22.175340,2.220837,14.609918
sz000917,2014-06-30,15.320000,15.350000,15.050000,15.230000,0.003294,16680243.000000,253750610.980000,10668430170.000000,21589383030.000000,0.023812,122.166053,2014-03-31,2014-04-29,42.326637,4.281879,22.277728,2.231092,14.677376
sz000917,2014-06-27,14.790000,15.500000,14.740000,15.180000,0.028455,25251899.000000,382019026.220000,10633405780.000000,21518505210.000000,0.036049,121.764959,2014-03-31,2014-04-29,42.187671,4.267820,22.204586,2.223766,14.629187
sz000917,2014-06-26,14.480000,15.030000,14.430000,14.760000,0.019337,15357242.000000,227552348.330000,10339200870.000000,20923131550.000000,0.021924,118.396001,2014-03-31,2014-04-29,41.020435,4.149740,21.590236,2.162240,14.224431
sz000917,2014-06-25,14.500000,14.510000,14.310000,14.480000,0.000691,4402668.000000,63347553.170000,10143064270.000000,20526215770.000000,0.006285,116.150008,2014-03-31,2014-04-29,40.242270,4.071018,21.180666,2.121222,13.954591
sz000917,2014-06-24,14.300000,14.520000,14.300000,14.470000,0.009066,5866330.000000,84772962.290000,10136059390.000000,20512040210.000000,0.008375,116.069804,2014-03-31,2014-04-29,40.214482,4.068207,21.166040,2.119757,13.944955
sz000917,2014-06-23,14.450000,14.450000,14.210000,14.340000,0.002797,6573601.000000,94338881.210000,10044995970.000000,20327757890.000000,0.009384,115.026970,2014-03-31,2014-04-29,39.853173,4.031656,20.975873,2.100712,13.819666
sz000917,2014-06-20,14.260000,14.430000,14.220000,14.300000,0.002805,5743987.000000,82251032.120000,10016976460.000000,20271055630.000000,0.008200,114.706136,2014-03-31,2014-04-29,39.742014,4.020411,20.917367,2.094853,13.781120
sz000917,2014-06-19,14.800000,14.870000,14.200000,14.260000,-0.033875,11280911.000000,163648581.870000,9988956940.000000,20214353380.000000,0.016104,114.385286,2014-03-31,2014-04-29,39.630850,4.009165,20.858858,2.088993,13.742572
sz000917,2014-06-18,14.810000,14.960000,14.720000,14.760000,0.000678,8221096.000000,121869532.020000,10339200870.000000,20923131550.000000,0.011736,118.395948,2014-03-31,2014-04-29,41.020416,4.149738,21.590227,2.162239,14.224425
sz000917,2014-06-17,15.040000,15.040000,14.740000,14.750000,-0.020584,9816793.000000,146008705.570000,10332195990.000000,20908955990.000000,0.014014,118.315730,2014-03-31,2014-04-29,40.992623,4.146926,21.575598,2.160774,14.214787
sz000917,2014-06-16,14.860000,15.180000,14.830000,15.060000,0.010738,16302450.000000,244978037.230000,10549347230.000000,21348398450.000000,0.023273,120.802325,2014-03-31,2014-04-29,41.854149,4.234080,22.029044,2.206186,14.513534
sz000917,2014-06-13,14.590000,15.000000,14.590000,14.900000,0.016371,16648363.000000,246630112.280000,10437269170.000000,21121589440.000000,0.023767,119.518931,2014-03-31,2014-04-29,41.409494,4.189098,21.795009,2.182748,14.359343
sz000917,2014-06-12,14.600000,14.800000,14.560000,14.660000,0.000683,9432651.000000,138463300.610000,10269152090.000000,20781375920.000000,0.013466,117.593803,2014-03-31,2014-04-29,40.742499,4.121623,21.443950,2.147590,14.128053
sz000917,2014-06-11,14.650000,14.740000,14.560000,14.650000,0.000000,8413868.000000,123361476.450000,10262147210.000000,20767200350.000000,0.012011,117.513541,2014-03-31,2014-04-29,40.714691,4.118810,21.429314,2.146124,14.118410
sz000917,2014-06-10,14.340000,14.670000,14.330000,14.650000,0.020906,12291424.000000,179049063.130000,10262147210.000000,20767200350.000000,0.017547,117.513541,2014-03-31,2014-04-29,40.714691,4.118810,21.429314,2.146124,14.118410
sz000917,2014-06-09,14.550000,14.580000,14.330000,14.350000,-0.015775,9465416.000000,136758069.390000,10052000850.000000,20341933450.000000,0.013513,115.107112,2014-03-31,2014-04-29,39.880940,4.034465,20.990487,2.102176,13.829295
sz000917,2014-06-06,14.880000,14.880000,14.490000,14.580000,-0.006812,12815676.000000,187761632.390000,10213113060.000000,20667971410.000000,0.018295,116.952030,2014-03-31,2014-04-29,40.520145,4.099129,21.326919,2.135869,14.050948
sz000917,2014-06-05,14.450000,14.780000,14.300000,14.680000,0.019444,16471899.000000,240707189.320000,10283161840.000000,20809727040.000000,0.023515,117.754172,2014-03-31,2014-04-29,40.798061,4.127244,21.473195,2.150518,14.147320
sz000917,2014-06-04,14.450000,14.510000,14.210000,14.400000,-0.002079,7913166.000000,113496484.120000,10087025240.000000,20412811270.000000,0.011297,115.508230,2014-03-31,2014-04-29,40.019914,4.048524,21.063633,2.109501,13.877486
sz000917,2014-06-03,14.300000,14.610000,14.210000,14.430000,0.013343,11056993.000000,159630004.590000,10108039880.000000,20455337960.000000,0.015785,115.748872,2014-03-31,2014-04-29,40.103289,4.056959,21.107516,2.113896,13.906397
sz000917,2014-05-30,14.280000,14.440000,14.190000,14.240000,-0.002102,7006317.000000,100139391.840000,9974947180.000000,20186002250.000000,0.010002,114.224771,2014-03-31,2014-04-29,39.575236,4.003539,20.829587,2.086062,13.723288
sz000917,2014-05-29,14.560000,14.650000,14.170000,14.270000,-0.013822,13530036.000000,194829649.380000,9995961820.000000,20228528940.000000,0.019315,114.465377,2014-03-31,2014-04-29,39.658599,4.011973,20.873463,2.090456,13.752195
sz000917,2014-05-28,14.320000,14.580000,14.290000,14.470000,0.007660,9028405.000000,130101050.700000,10136059390.000000,20512040210.000000,0.012889,116.069692,2014-03-31,2014-04-29,40.214443,4.068203,21.166019,2.119755,13.944942
sz000917,2014-05-27,14.510000,14.580000,14.320000,14.360000,-0.011019,5701524.000000,82221913.820000,10059005730.000000,20356109010.000000,0.008139,115.187357,2014-03-31,2014-04-29,39.908742,4.037278,21.005120,2.103641,13.838935
sz000917,2014-05-26,14.370000,14.650000,14.310000,14.520000,0.015385,12781116.000000,185458912.290000,10171083790.000000,20582918030.000000,0.018246,116.470748,2014-03-31,2014-04-29,40.353396,4.082260,21.239154,2.127079,13.993126
sz000917,2014-05-23,14.110000,14.330000,14.080000,14.300000,0.009887,5582253.000000,79587986.640000,10016976460.000000,20271055630.000000,0.007969,114.705996,2014-03-31,2014-04-29,39.741966,4.020406,20.917341,2.094850,13.781103
sz000917,2014-05-22,14.390000,14.480000,14.150000,14.160000,-0.014614,12185234.000000,174173041.490000,9918908150.000000,20072597750.000000,0.017395,113.583001,2014-03-31,2014-04-29,39.352884,3.981046,20.712556,2.074341,13.646184
sz000917,2014-05-21,14.080000,14.540000,13.940000,14.370000,0.017705,11438713.000000,163304287.510000,10066010610.000000,20370284580.000000,0.016330,115.267521,2014-03-31,2014-04-29,39.936516,4.040087,21.019739,2.105105,13.848566
sz000917,2014-05-20,14.200000,14.200000,14.000000,14.120000,0.004982,7503514.000000,105938894.180000,9890888640.000000,20015895490.000000,0.010712,113.262213,2014-03-31,2014-04-29,39.241741,3.969802,20.654058,2.068483,13.607643
sz000917,2014-05-19,14.000000,14.100000,13.780000,14.050000,-0.000711,9570034.000000,133510185.750000,9841854490.000000,19916666550.000000,0.013662,112.700738,2014-03-31,2014-04-29,39.047208,3.950123,20.551670,2.058229,13.540186
sz000917,2014-05-16,13.700000,14.200000,13.640000,14.060000,0.021802,8171268.000000,114243821.980000,9848859370.000000,19930842110.000000,0.011665,112.780925,2014-03-31,2014-04-29,39.074990,3.952933,20.566293,2.059693,13.549820
sz000917,2014-05-15,14.090000,14.110000,13.760000,13.760000,-0.023421,4524596.000000,63132659.140000,9638713010.000000,19505575210.000000,0.006459,110.374540,2014-03-31,2014-04-29,38.241254,3.868590,20.127474,2.015746,13.260710
sz000917,2014-05-14,14.050000,14.150000,13.950000,14.090000,0.003561,5202686.000000,73102621.450000,9869874000.000000,19973368800.000000,0.007427,113.021619,2014-03-31,2014-04-29,39.158383,3.961369,20.610185,2.064089,13.578737
sz000917,2014-05-13,14.010000,14.120000,13.900000,14.040000,0.003574,4383979.000000,61390403.960000,9834849610.000000,19902490990.000000,0.006258,112.620577,2014-03-31,2014-04-29,39.019435,3.947313,20.537052,2.056765,13.530555
sz000917,2014-05-12,13.710000,14.070000,13.710000,13.990000,0.022661,6874775.000000,95785522.130000,9799825220.000000,19831613170.000000,0.009814,112.219505,2014-03-31,2014-04-29,38.880476,3.933256,20.463914,2.049440,13.482369
sz000917,2014-05-09,13.880000,13.880000,13.440000,13.680000,-0.007257,7549766.000000,102491126.900000,9582673980.000000,19392170700.000000,0.010778,109.732849,2014-03-31,2014-04-29,38.018929,3.846099,20.010457,2.004027,13.183615
sz000917,2014-05-08,13.680000,13.890000,13.520000,13.780000,0.008785,4973863.000000,68361456.940000,9652722770.000000,19533926340.000000,0.007101,110.535001,2014-03-31,2014-04-29,38.296849,3.874214,20.156735,2.018676,13.279988
sz000917,2014-05-07,14.100000,14.150000,13.650000,13.660000,-0.038028,7002258.000000,97347193.460000,9568664220.000000,19363819580.000000,0.009996,109.572407,2014-03-31,2014-04-29,37.963341,3.840476,19.981200,2.001097,13.164339
sz000917,2014-05-06,14.000000,14.250000,13.970000,14.200000,0.009957,5525105.000000,77885798.640000,9946927670.000000,20129300000.000000,0.007888,113.903947,2014-03-31,2014-04-29,39.464081,3.992295,20.771083,2.080202,13.684743
sz000917,2014-05-05,14.000000,14.090000,13.820000,14.060000,0.005004,7140943.000000,99608843.050000,9848859370.000000,19930842110.000000,0.010194,112.780986,2014-03-31,2014-04-29,39.075011,3.952935,20.566304,2.059694,13.549827
sz000917,2014-04-30,13.990000,14.070000,13.870000,13.990000,0.005029,5264756.000000,73554538.260000,9799825220.000000,19831613170.000000,0.007516,112.219440,2014-03-31,2014-04-29,38.880454,3.933253,20.463902,2.049439,13.482361
sz000917,2014-04-29,13.780000,13.930000,13.680000,13.920000,0.008696,6899198.000000,95285766.210000,9750791070.000000,19732384220.000000,0.009849,111.657913,2014-03-31,2014-04-29,38.685902,3.913572,20.361504,2.039184,13.414898
sz000917,2014-04-28,14.200000,14.300000,13.700000,13.800000,-0.033613,7806370.000000,108521328.510000,9666732520.000000,19562277460.000000,0.011144,110.695306,2013-09-30,2013-10-28,24.484264,2.868781,21.831899,3.205508,13.299248
sz000917,2014-04-25,14.670000,14.680000,14.060000,14.280000,-0.023256,9292779.000000,133366714.660000,10002966700.000000,20242704510.000000,0.013266,114.545525,2013-09-30,2013-10-28,25.335879,2.968563,22.591259,3.317003,13.761824
sz000917,2014-04-24,14.770000,14.780000,14.510000,14.620000,-0.009485,7572982.000000,110849602.120000,10241132570.000000,20724673660.000000,0.010811,117.272822,2013-09-30,2013-10-28,25.939119,3.039244,23.129150,3.395979,14.089489
sz000917,2014-04-23,14.460000,14.880000,14.450000,14.760000,0.018634,18631473.000000,274556508.280000,10339200870.000000,20923131550.000000,0.026598,118.395806,2013-09-30,2013-10-28,26.187508,3.068347,23.350631,3.428499,14.224408
sz000917,2014-04-22,14.390000,14.500000,14.230000,14.490000,0.006250,9236543.000000,132856357.020000,10150069150.000000,20540391340.000000,0.013186,116.229977,2013-09-30,2013-10-28,25.708456,3.012217,22.923475,3.365781,13.964199
sz000917,2014-04-21,14.240000,14.550000,14.110000,14.400000,0.011236,13182328.000000,189540125.560000,10087025240.000000,20412811270.000000,0.018819,115.508051,2013-09-30,2013-10-28,25.548776,2.993508,22.781093,3.344875,13.877465
sz000917,2014-04-18,14.230000,14.350000,14.220000,14.240000,-0.011111,6623637.000000,94560850.520000,9974947180.000000,20186002250.000000,0.009456,114.224623,2013-09-30,2013-10-28,25.264900,2.960247,22.527969,3.307710,13.723270
sz000917,2014-04-17,14.050000,14.440000,14.050000,14.400000,0.035971,16085977.000000,229780009.570000,10087025240.000000,20412811270.000000,0.022964,115.508033,2013-09-30,2013-10-28,25.548772,2.993508,22.781090,3.344875,13.877462
sz000917,2014-04-16,13.740000,13.930000,13.720000,13.900000,0.008708,5147423.000000,71213391.250000,9736781310.000000,19704033100.000000,0.007348,111.497362,2013-09-30,2013-10-28,24.661668,2.889567,21.990084,3.228734,13.395609
sz000917,2014-04-15,14.220000,14.220000,13.760000,13.780000,-0.024770,9891809.000000,138178428.820000,9652722770.000000,19533926340.000000,0.014121,110.534824,2013-09-30,2013-10-28,24.448768,2.864622,21.800248,3.200861,13.279967
sz000917,2014-04-14,14.110000,14.220000,14.010000,14.130000,-0.002119,7712448.000000,108959700.150000,9897893520.000000,20030071060.000000,0.011010,113.342313,2013-09-30,2013-10-28,25.069745,2.937381,22.353955,3.282160,13.617267
sz000917,2014-04-11,14.170000,14.190000,14.000000,14.160000,-0.004919,7326879.000000,103326946.170000,9918908150.000000,20072597750.000000,0.010460,113.582996,2013-09-30,2013-10-28,25.122981,2.943618,22.401424,3.289130,13.646183
sz000917,2014-04-10,14.070000,14.300000,14.050000,14.230000,0.001407,14075067.000000,199449177.110000,9967942300.000000,20171826690.000000,0.020093,114.144472,2013-09-30,2013-10-28,25.247172,2.958169,22.512161,3.305389,13.713640
sz000917,2014-04-09,14.030000,14.530000,14.030000,14.210000,0.019369,20835669.000000,296750253.580000,9953932550.000000,20143475560.000000,0.029745,113.984097,2013-09-30,2013-10-28,25.211699,2.954013,22.480531,3.300745,13.694372
sz000917,2014-04-08,13.590000,13.960000,13.470000,13.940000,0.021994,11401743.000000,156737917.700000,9764800820.000000,19760735350.000000,0.016277,111.818288,2013-09-30,2013-10-28,24.732652,2.897884,22.053379,3.238027,13.434166
sz000917,2014-04-04,13.470000,13.650000,13.370000,13.640000,0.009623,7184760.000000,97157050.100000,9554654460.000000,19335468450.000000,0.010257,109.411883,2013-09-30,2013-10-28,24.200389,2.835520,21.578776,3.168343,13.145054
sz000917,2014-04-03,13.420000,13.520000,13.310000,13.510000,0.012744,6663205.000000,89342632.680000,9463591040.000000,19151186130.000000,0.009512,108.369048,2013-09-30,2013-10-28,23.969728,2.808494,21.373102,3.138144,13.019764
sz000917,2014-04-02,13.580000,13.640000,13.290000,13.340000,-0.019118,6786927.000000,90842321.430000,9344508110.000000,18910201550.000000,0.009689,107.005372,2013-09-30,2013-10-28,23.668102,2.773152,21.104151,3.098655,12.855928
sz000917,2014-04-01,13.460000,13.660000,13.450000,13.600000,0.011152,5191342.000000,70391040.440000,9526634950.000000,19278766200.000000,0.007411,109.090973,2013-09-30,2013-10-28,24.129408,2.827203,21.515484,3.159050,13.106499
sz000917,2014-03-31,13.400000,13.570000,13.300000,13.450000,0.003731,3919967.000000,52676776.360000,9421561770.000000,19066132750.000000,0.005596,107.887808,2013-09-30,2013-10-28,23.863284,2.796022,21.278190,3.124209,12.961947
sz000917,2014-03-28,13.670000,13.770000,13.280000,13.400000,-0.019751,11536947.000000,155268974.690000,9386537380.000000,18995254930.000000,0.016470,107.486775,2013-09-30,2013-10-28,23.774581,2.785629,21.199096,3.112596,12.913766
sz000917,2014-03-27,14.050000,14.070000,13.660000,13.670000,-0.027046,8912804.000000,122716051.630000,9575669100.000000,19377995140.000000,0.012724,109.652522,2013-09-30,2013-10-28,24.253615,2.841756,21.626236,3.175311,13.173965
sz000917,2014-03-26,14.140000,14.190000,13.950000,14.050000,0.002855,5912146.000000,83107565.240000,9841854490.000000,19916666550.000000,0.008440,112.700623,2013-09-30,2013-10-28,24.927812,2.920751,22.227398,3.263578,13.540172
sz000917,2014-03-25,13.800000,14.160000,13.780000,14.010000,0.014482,8023571.000000,112248860.850000,9813834970.000000,19859964300.000000,0.011454,112.379779,2013-09-30,2013-10-28,24.856846,2.912436,22.164119,3.254287,13.501625
sz000917,2014-03-24,14.150000,14.220000,13.740000,13.810000,-0.019176,12716279.000000,176849427.770000,9673737400.000000,19576453030.000000,0.018153,110.775527,2013-09-30,2013-10-28,24.502008,2.870860,21.847721,3.207831,13.308886
sz000917,2014-03-21,13.930000,14.120000,13.190000,14.080000,0.006433,15532661.000000,212340142.140000,9862869130.000000,19959193240.000000,0.022174,112.941290,2013-09-30,2013-10-28,24.981044,2.926988,22.274863,3.270547,13.569086
sz000917,2014-03-20,14.380000,14.700000,13.990000,13.990000,-0.026444,9975478.000000,143365050.180000,9799825220.000000,19831613170.000000,0.014241,112.219382,2013-09-30,2013-10-28,24.821368,2.908279,22.132485,3.249642,13.482354
sz000917,2014-03-19,14.530000,14.550000,14.230000,14.370000,-0.017772,7806351.000000,112335139.110000,10066010610.000000,20370284580.000000,0.011144,115.267517,2013-09-30,2013-10-28,25.495573,2.987274,22.733654,3.337910,13.848566
sz000917,2014-03-18,14.560000,14.830000,14.460000,14.630000,0.004808,10149512.000000,148465006.140000,10248137450.000000,20738849220.000000,0.014489,117.353116,2013-09-30,2013-10-28,25.956879,3.041325,23.144986,3.398305,14.099136
sz000917,2014-03-17,14.330000,14.600000,14.230000,14.560000,0.023190,7387793.000000,106897256.260000,10199103300.000000,20639620280.000000,0.010547,116.791582,2013-09-30,2013-10-28,25.832676,3.026772,23.034238,3.382044,14.031672
sz000917,2014-03-14,14.150000,14.350000,14.060000,14.230000,0.007790,6482991.000000,92125125.430000,9967942300.000000,20171826690.000000,0.009255,114.144570,2013-09-30,2013-10-28,25.247193,2.958172,22.512180,3.305392,13.713652
sz000917,2014-03-13,14.010000,14.290000,14.010000,14.120000,0.008571,6009638.000000,85018554.380000,9890888640.000000,20015895490.000000,0.008579,113.262257,2013-09-30,2013-10-28,25.052038,2.935306,22.338166,3.279842,13.607648
sz000917,2014-03-12,14.400000,14.400000,13.800000,14.000000,-0.011299,8761207.000000,123160032.170000,9806830100.000000,19845788730.000000,0.012507,112.299736,2013-09-30,2013-10-28,24.839141,2.910361,22.148333,3.251969,13.492008
sz000917,2014-03-11,14.480000,14.560000,13.950000,14.160000,-0.026804,9751407.000000,139094300.050000,9918908150.000000,20072597750.000000,0.013921,113.583111,2013-09-30,2013-10-28,25.123006,2.943621,22.401447,3.289133,13.646197
sz000917,2014-03-10,15.000000,15.000000,14.260000,14.550000,-0.042133,11989834.000000,174291077.500000,10192098420.000000,20625444720.000000,0.017116,116.711445,2013-09-30,2013-10-28,25.814950,3.024695,23.018433,3.379723,14.022044
sz000917,2014-03-07,15.150000,15.290000,14.950000,15.190000,0.004630,8537856.000000,128891487.600000,10640410650.000000,21532680770.000000,0.012188,121.845146,2013-09-30,2013-10-28,26.950454,3.157740,24.030928,3.528385,14.638821
sz000917,2014-03-06,15.100000,15.220000,14.870000,15.120000,-0.003296,11312494.000000,170202827.980000,10591376500.000000,21433451830.000000,0.016149,121.283603,2013-09-30,2013-10-28,26.826248,3.143187,23.920177,3.512123,14.571356
sz000917,2014-03-05,14.930000,15.170000,14.820000,15.170000,0.016756,10387488.000000,156069864.200000,10626400900.000000,21504329650.000000,0.014829,121.684676,2013-09-30,2013-10-28,26.914960,3.153581,23.999279,3.523738,14.619542
sz000917,2014-03-04,15.320000,15.330000,14.820000,14.920000,-0.014531,9508866.000000,142478425.110000,10451278930.000000,21149940560.000000,0.013575,119.679329,2013-09-30,2013-10-28,26.471405,3.101611,23.603774,3.465667,14.378614
sz000917,2014-03-03,14.830000,15.170000,14.750000,15.140000,0.025745,10816297.000000,161331078.630000,10605386260.000000,21461802960.000000,0.015441,121.444032,2013-09-30,2013-10-28,26.861733,3.147345,23.951818,3.516769,14.590630
sz000917,2014-02-28,14.540000,14.800000,14.260000,14.760000,0.020041,10831373.000000,156853239.680000,10339200870.000000,20923131550.000000,0.015463,118.395929,2013-09-30,2013-10-28,26.187535,3.068350,23.350655,3.428502,14.224422
sz000917,2014-02-27,14.890000,15.120000,14.450000,14.470000,-0.023617,14766255.000000,218192754.970000,10136059390.000000,20512040210.000000,0.021080,116.069775,2013-09-30,2013-10-28,25.673022,3.008066,22.891879,3.361142,13.944952
sz000917,2014-02-26,14.920000,15.150000,14.580000,14.820000,-0.021782,14957138.000000,220656324.970000,10381230140.000000,21008184930.000000,0.021352,118.877300,2013-09-30,2013-10-28,26.294007,3.080826,23.445594,3.442442,14.282256
sz000917,2014-02-25,15.600000,16.070000,14.880000,15.150000,-0.027599,23367573.000000,365023953.830000,10612391140.000000,21475978520.000000,0.033359,121.524343,2013-09-30,2013-10-28,26.879497,3.149426,23.967657,3.519095,14.600279
sz000917,2014-02-24,15.450000,15.720000,15.220000,15.580000,0.006460,13812820.000000,213698541.500000,10913600920.000000,22085527750.000000,0.019719,124.973486,2013-09-30,2013-10-28,27.642399,3.238814,24.647915,3.618975,15.014669
sz000917,2014-02-21,15.530000,15.740000,15.220000,15.480000,-0.000646,11641454.000000,180366206.580000,10843552130.000000,21943772110.000000,0.016619,124.171340,2013-09-30,2013-10-28,27.464975,3.218026,24.489712,3.595746,14.918296
sz000917,2014-02-20,16.070000,16.090000,15.490000,15.490000,-0.031875,18948872.000000,298425264.970000,10850557010.000000,21957947680.000000,0.027051,124.251606,2013-09-30,2013-10-28,27.482729,3.220106,24.505542,3.598071,14.927940
sz000917,2014-02-19,16.370000,16.380000,15.860000,16.000000,-0.023199,22936996.000000,368344973.000000,11207805820.000000,22680901410.000000,0.032744,128.342524,2013-09-30,2013-10-28,28.387583,3.326126,25.312374,3.716535,15.419434
sz000917,2014-02-18,16.250000,16.540000,16.100000,16.380000,0.004908,22915076.000000,373930476.610000,11473991210.000000,23219572820.000000,0.032713,131.390656,2013-09-30,2013-10-28,29.061788,3.405122,25.913542,3.804803,15.785646
sz000917,2014-02-17,16.250000,16.500000,16.050000,16.300000,0.008663,19852972.000000,322779147.940000,11417952180.000000,23106168310.000000,0.028342,130.748940,2013-09-30,2013-10-28,28.919849,3.388491,25.786980,3.786220,15.708548
sz000917,2014-02-14,15.820000,16.330000,15.820000,16.160000,0.013166,21361515.000000,344706286.280000,11319883880.000000,22907710420.000000,0.030495,129.625990,2013-09-30,2013-10-28,28.671468,3.359389,25.565506,3.753702,15.573634
sz000917,2014-02-13,16.810000,16.840000,15.910000,15.950000,-0.037417,28931322.000000,473367460.580000,11172781430.000000,22610023590.000000,0.041302,127.941512,2013-09-30,2013-10-28,28.298885,3.315734,25.233285,3.704923,15.371256
sz000917,2014-02-12,16.330000,16.600000,16.080000,16.570000,0.015941,24792910.000000,404910059.280000,11607083910.000000,23488908520.000000,0.035394,132.914785,2013-09-30,2013-10-28,29.398904,3.444621,26.214139,3.848938,15.968759
sz000917,2014-02-11,16.360000,16.660000,15.950000,16.310000,-0.015691,29970667.000000,488928818.060000,11424957060.000000,23120343870.000000,0.042785,130.829236,2013-09-30,2013-10-28,28.937610,3.390572,25.802816,3.788545,15.718195
sz000917,2014-02-10,15.990000,16.820000,15.850000,16.570000,0.034978,42374410.000000,690582255.710000,11607083910.000000,23488908520.000000,0.060493,132.914802,2013-09-30,2013-10-28,29.398908,3.444622,26.214142,3.848939,15.968761
sz000917,2014-02-07,15.400000,16.100000,15.250000,16.010000,0.039610,20107551.000000,318575101.810000,11214810700.000000,22695076970.000000,0.028705,128.422828,2013-09-30,2013-10-28,28.405346,3.328208,25.328212,3.718861,15.429082
sz000917,2014-01-30,15.300000,15.800000,15.250000,15.400000,0.001300,17352562.000000,269717921.590000,10787513110.000000,21830367610.000000,0.024772,123.529812,2013-09-30,2013-10-28,27.323078,3.201400,24.363186,3.577169,14.841222
sz000917,2014-01-29,14.990000,15.510000,14.930000,15.380000,0.031522,16166490.000000,247140096.900000,10773503350.000000,21802016480.000000,0.023079,123.369432,2013-09-30,2013-10-28,27.287605,3.197244,24.331555,3.572525,14.821953
sz000917,2014-01-28,15.140000,15.190000,14.680000,14.910000,-0.006662,8766769.000000,130426339.670000,10444274050.000000,21135765000.000000,0.012515,119.599419,2013-09-30,2013-10-28,26.453730,3.099540,23.588014,3.463353,14.369013
sz000917,2014-01-27,15.310000,15.310000,14.950000,15.010000,-0.018954,14116772.000000,213380842.100000,10514322840.000000,21277520630.000000,0.020153,120.401534,2013-09-30,2013-10-28,26.631147,3.120328,23.746211,3.486581,14.465381
sz000917,2014-01-24,15.090000,15.450000,14.930000,15.300000,0.008570,18817445.000000,285883968.060000,10717464320.000000,21688611970.000000,0.026863,122.727715,2013-09-30,2013-10-28,27.145666,3.180613,24.204993,3.553942,14.744855
sz000917,2014-01-23,14.870000,15.390000,14.800000,15.170000,0.022927,21624926.000000,327367144.230000,10626400900.000000,21504329650.000000,0.030871,121.684876,2013-09-30,2013-10-28,26.915004,3.153587,23.999319,3.523743,14.619566
sz000917,2014-01-22,14.500000,15.000000,14.390000,14.830000,0.023464,18690814.000000,276092312.170000,10388235020.000000,21022360490.000000,0.026683,118.957537,2013-09-30,2013-10-28,26.311755,3.082905,23.461419,3.444765,14.291895
sz000917,2014-01-21,13.980000,14.600000,13.980000,14.490000,0.038710,17693192.000000,253559841.170000,10150069150.000000,20540391340.000000,0.025258,116.230309,2013-09-30,2013-10-28,25.708530,3.012226,22.923541,3.365790,13.964239
sz000917,2014-01-20,14.100000,14.250000,13.930000,13.950000,-0.008529,8605824.000000,120912494.830000,9771805700.000000,19774910920.000000,0.012285,111.898710,2013-09-30,2013-10-28,24.750440,2.899968,22.069240,3.240356,13.443828
sz000917,2014-01-17,14.180000,14.300000,14.010000,14.070000,-0.011244,9382205.000000,132684180.500000,9855864250.000000,19945017680.000000,0.013394,112.861304,2013-09-30,2013-10-28,24.963353,2.924915,22.259088,3.268231,13.559477
sz000917,2014-01-16,14.450000,14.490000,14.130000,14.230000,-0.016586,12964721.000000,185627129.100000,9967942300.000000,20171826690.000000,0.018508,114.144747,2013-09-30,2013-10-28,25.247232,2.958177,22.512215,3.305397,13.713673
sz000917,2014-01-15,14.210000,14.490000,14.120000,14.470000,0.013305,10427431.000000,148889692.210000,10136059390.000000,20512040210.000000,0.014886,116.069882,2013-09-30,2013-10-28,25.673046,3.008068,22.891900,3.361145,13.944964
sz000917,2014-01-14,14.000000,14.300000,13.900000,14.280000,0.021459,10349072.000000,146178189.640000,10002966700.000000,20242704510.000000,0.014774,114.545850,2013-09-30,2013-10-28,25.335951,2.968572,22.591323,3.317012,13.761863
