code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002574,2014-07-10,25.800000,25.960000,25.580000,25.830000,0.005841,2301150.000000,59317452.860000,6199200000.000000,6199200000.000000,0.009588,26.461791,2014-03-31,2014-04-26,41.789127,0.710921,8.100974,2.157611,11.399215
sz002574,2014-07-09,26.240000,26.240000,25.650000,25.680000,-0.020595,3875417.000000,100574618.190000,6163200000.000000,6163200000.000000,0.016148,26.308125,2014-03-31,2014-04-26,41.546454,0.706792,8.053931,2.145081,11.333019
sz002574,2014-07-08,26.380000,26.480000,25.910000,26.220000,-0.009070,5019581.000000,131144745.820000,6292800000.000000,6292800000.000000,0.020915,26.861334,2014-03-31,2014-04-26,42.420096,0.721655,8.223290,2.190188,11.571330
sz002574,2014-07-07,26.650000,26.970000,26.260000,26.460000,-0.003014,6035505.000000,160497972.050000,6350400000.000000,6350400000.000000,0.025148,27.107196,2014-03-31,2014-04-26,42.808368,0.728260,8.298558,2.210235,11.677243
sz002574,2014-07-04,26.390000,26.740000,26.080000,26.540000,0.019593,8802827.000000,232305940.820000,6369600000.000000,6369600000.000000,0.036678,27.189144,2014-03-31,2014-04-26,42.937782,0.730462,8.323645,2.216917,11.712545
sz002574,2014-07-03,26.090000,26.770000,25.890000,26.030000,0.005407,13071957.000000,342607772.140000,6247200000.000000,6247200000.000000,0.054466,26.666664,2014-03-31,2014-04-26,42.112669,0.716425,8.163694,2.174315,11.487471
sz002574,2014-07-02,25.700000,26.300000,25.620000,25.890000,0.011723,9043047.000000,234539198.030000,6213600000.000000,6213600000.000000,0.037679,26.523253,2014-03-31,2014-04-26,41.886190,0.712572,8.119790,2.162622,11.425692
sz002574,2014-07-01,25.520000,25.850000,25.380000,25.590000,0.003923,4782022.000000,122402090.790000,6141600000.000000,6141600000.000000,0.019925,26.215924,2014-03-31,2014-04-26,41.400848,0.704315,8.025705,2.137563,11.293301
sz002574,2014-06-30,25.710000,25.800000,25.130000,25.490000,-0.007785,4598903.000000,117045275.120000,6117600000.000000,6117600000.000000,0.019162,26.113481,2014-03-31,2014-04-26,41.239067,0.701563,7.994343,2.129211,11.249170
sz002574,2014-06-27,25.750000,26.220000,25.630000,25.690000,-0.007342,5862334.000000,151702927.970000,6165600000.000000,6165600000.000000,0.024426,26.318369,2014-03-31,2014-04-26,41.562632,0.707068,8.057067,2.145917,11.337432
sz002574,2014-06-26,25.820000,26.450000,25.500000,25.880000,-0.014095,9608154.000000,249442074.940000,6211200000.000000,6211200000.000000,0.040034,26.513028,2014-03-31,2014-04-26,41.870042,0.712297,8.116660,2.161788,11.421287
sz002574,2014-06-25,29.160000,29.190000,25.800000,26.250000,-0.067827,15298252.000000,415263658.130000,6300000000.000000,6300000000.000000,0.063743,26.892072,2014-03-31,2014-04-26,42.468637,0.722481,8.232700,2.192694,11.584572
sz002574,2014-06-24,28.160000,28.160000,28.160000,28.160000,0.100000,644385.000000,18145881.600000,6758400000.000000,6758400000.000000,0.002685,28.848799,2014-03-31,2014-04-26,45.558751,0.775050,8.831729,2.352240,12.427491
sz002574,2014-06-20,24.500000,25.680000,24.080000,25.600000,0.066667,761834.000000,19112976.730000,6144000000.000000,6144000000.000000,0.003174,26.226181,2014-03-31,2014-04-26,41.417046,0.704591,8.028845,2.138400,11.297719
sz002574,2014-06-19,24.010000,24.800000,23.980000,24.000000,-0.028340,383010.000000,9330987.190000,5760000000.000000,5760000000.000000,0.001596,24.587037,2014-03-31,2014-04-26,38.828469,0.660554,7.527040,2.004749,10.591608
sz002574,2014-06-18,24.590000,24.770000,24.500000,24.700000,0.004473,301583.000000,7432662.460000,5928000000.000000,5928000000.000000,0.001257,25.304157,2014-03-31,2014-04-26,39.960962,0.679820,7.746578,2.063221,10.900529
sz002574,2014-06-17,25.020000,25.600000,24.400000,24.590000,-0.033412,815826.000000,20319664.560000,5901600000.000000,5901600000.000000,0.003399,25.191475,2014-03-31,2014-04-26,39.783013,0.676793,7.712082,2.054033,10.851988
sz002574,2014-06-16,24.850000,26.100000,24.730000,25.440000,0.024155,1139787.000000,29455619.840000,6105600000.000000,6105600000.000000,0.004749,26.062268,2014-03-31,2014-04-26,41.158190,0.700187,7.978665,2.125035,11.227109
sz002574,2014-06-13,24.670000,24.910000,24.320000,24.840000,0.015121,497055.000000,12292319.500000,5961600000.000000,5961600000.000000,0.002071,25.447582,2014-03-31,2014-04-26,40.187462,0.683673,7.790486,2.074915,10.962314
sz002574,2014-06-12,24.900000,24.950000,24.300000,24.470000,-0.021982,475364.000000,11714589.270000,5872800000.000000,5872800000.000000,0.001981,25.068520,2014-03-31,2014-04-26,39.588839,0.673489,7.674440,2.044008,10.799022
sz002574,2014-06-11,23.620000,25.110000,23.620000,25.020000,0.059272,1258219.000000,31200108.860000,6004800000.000000,6004800000.000000,0.005243,25.631962,2014-03-31,2014-04-26,40.478641,0.688627,7.846932,2.089949,11.041741
sz002574,2014-06-10,23.680000,23.790000,23.340000,23.620000,0.000000,374904.000000,8842011.830000,5668800000.000000,5668800000.000000,0.001562,24.197715,2014-03-31,2014-04-26,38.213642,0.650094,7.407853,1.973005,10.423896
sz002574,2014-06-09,23.000000,23.730000,22.900000,23.620000,0.010265,345254.000000,8121520.090000,5668800000.000000,5668800000.000000,0.001439,24.197715,2014-03-31,2014-04-26,38.213642,0.650094,7.407853,1.973005,10.423896
sz002574,2014-06-06,23.320000,23.450000,23.200000,23.380000,0.000000,451423.000000,10521525.590000,5611200000.000000,5611200000.000000,0.001881,23.951850,2014-03-31,2014-04-26,37.825364,0.643489,7.332584,1.952958,10.317982
sz002574,2014-06-05,23.560000,23.820000,23.210000,23.380000,-0.009322,496768.000000,11629924.520000,5611200000.000000,5611200000.000000,0.002070,23.951850,2014-03-31,2014-04-26,37.825364,0.643489,7.332584,1.952958,10.317982
sz002574,2014-06-04,23.900000,23.950000,23.600000,23.600000,-0.012552,182425.000000,4331976.520000,5664000000.000000,5664000000.000000,0.000760,24.177230,2014-03-31,2014-04-26,38.181290,0.649544,7.401582,1.971335,10.415071
sz002574,2014-06-03,23.450000,23.990000,23.400000,23.900000,0.019190,541293.000000,12874694.320000,5736000000.000000,5736000000.000000,0.002255,24.484560,2014-03-31,2014-04-26,38.666634,0.657801,7.495668,1.996394,10.547463
sz002574,2014-05-30,23.330000,23.620000,23.250000,23.450000,0.001709,284699.000000,6688854.750000,5628000000.000000,5628000000.000000,0.001186,24.023548,2014-03-31,2014-04-26,37.938592,0.645415,7.354534,1.958804,10.348868
sz002574,2014-05-29,23.530000,23.610000,23.220000,23.410000,-0.002981,432186.000000,10142001.910000,5618400000.000000,5618400000.000000,0.001801,23.982562,2014-03-31,2014-04-26,37.873866,0.644314,7.341987,1.955462,10.331212
sz002574,2014-05-28,23.460000,23.560000,23.210000,23.480000,0.000426,173593.000000,4065595.050000,5635200000.000000,5635200000.000000,0.000723,24.054268,2014-03-31,2014-04-26,37.987106,0.646240,7.363938,1.961309,10.362102
sz002574,2014-05-27,23.500000,23.510000,23.300000,23.470000,-0.001277,318421.000000,7463180.810000,5632800000.000000,5632800000.000000,0.001327,24.044025,2014-03-31,2014-04-26,37.970930,0.645965,7.360803,1.960474,10.357689
sz002574,2014-05-26,23.450000,23.580000,23.320000,23.500000,0.005993,319018.000000,7487498.950000,5640000000.000000,5640000000.000000,0.001329,24.074768,2014-03-31,2014-04-26,38.019481,0.646791,7.370215,1.962980,10.370933
sz002574,2014-05-23,23.200000,23.420000,23.150000,23.360000,0.004731,333298.000000,7757271.750000,5606400000.000000,5606400000.000000,0.001389,23.931348,2014-03-31,2014-04-26,37.792987,0.642938,7.326308,1.951286,10.309150
sz002574,2014-05-22,23.010000,23.490000,23.010000,23.250000,0.000000,345546.000000,8055950.020000,5580000000.000000,5580000000.000000,0.001440,23.818662,2014-03-31,2014-04-26,37.615031,0.639911,7.291810,1.942098,10.260607
sz002574,2014-05-21,23.010000,23.470000,23.010000,23.250000,-0.002146,343057.000000,7969739.390000,5580000000.000000,5580000000.000000,0.001429,23.818662,2014-03-31,2014-04-26,37.615031,0.639911,7.291810,1.942098,10.260607
sz002574,2014-05-20,23.710000,23.980000,23.090000,23.300000,-0.016047,602572.000000,14035580.640000,5592000000.000000,5592000000.000000,0.002511,23.869886,2014-03-31,2014-04-26,37.695926,0.641287,7.307492,1.946275,10.282674
sz002574,2014-05-19,23.870000,23.870000,23.010000,23.680000,-0.005042,300171.000000,7038678.330000,5683200000.000000,5683200000.000000,0.001251,24.259173,2014-03-31,2014-04-26,38.310698,0.651745,7.426668,1.978016,10.450371
sz002574,2014-05-16,23.030000,23.880000,22.600000,23.800000,0.030303,934535.000000,21817487.780000,5712000000.000000,5712000000.000000,0.003894,24.382108,2014-03-31,2014-04-26,38.504839,0.655048,7.464303,1.988040,10.503329
sz002574,2014-05-15,24.840000,24.970000,22.860000,23.100000,-0.070423,1493616.000000,35623709.720000,5544000000.000000,5544000000.000000,0.006223,23.664988,2014-03-31,2014-04-26,37.372345,0.635782,7.244765,1.929568,10.194408
sz002574,2014-05-14,25.100000,25.280000,24.710000,24.850000,-0.011928,377205.000000,9393265.230000,5964000000.000000,5964000000.000000,0.001572,25.457803,2014-03-31,2014-04-26,40.203604,0.683948,7.793615,2.075749,10.966717
sz002574,2014-05-13,25.200000,25.760000,24.850000,25.150000,-0.003171,666296.000000,16835803.600000,6036000000.000000,6036000000.000000,0.002776,25.765129,2014-03-31,2014-04-26,40.688941,0.692204,7.887699,2.100807,11.099107
sz002574,2014-05-12,25.180000,25.500000,24.630000,25.230000,0.010817,804863.000000,20215701.980000,6055200000.000000,6055200000.000000,0.003354,25.847090,2014-03-31,2014-04-26,40.818376,0.694406,7.912791,2.107490,11.134414
sz002574,2014-05-09,24.800000,25.380000,24.630000,24.960000,0.004023,611253.000000,15305441.660000,5990400000.000000,5990400000.000000,0.002547,25.570494,2014-03-31,2014-04-26,40.381569,0.686975,7.828114,2.084937,11.015262
sz002574,2014-05-08,24.620000,25.500000,24.600000,24.860000,-0.004804,927939.000000,23182171.790000,5966400000.000000,5966400000.000000,0.003866,25.468036,2014-03-31,2014-04-26,40.219765,0.684223,7.796748,2.076583,10.971125
sz002574,2014-05-07,25.980000,26.000000,24.980000,24.980000,-0.039081,1151551.000000,29272706.880000,5995200000.000000,5995200000.000000,0.004798,25.590975,2014-03-31,2014-04-26,40.413913,0.687526,7.834384,2.086607,11.024085
sz002574,2014-05-06,25.900000,26.280000,25.430000,26.100000,0.007722,1605935.000000,41431046.300000,6264000000.000000,6264000000.000000,0.006691,26.631772,2014-03-31,2014-04-26,42.057565,0.715488,8.153012,2.171470,11.472439
sz002574,2014-05-05,23.980000,26.350000,23.980000,25.900000,0.080067,2912610.000000,74243173.300000,6216000000.000000,6216000000.000000,0.012136,26.427697,2014-03-31,2014-04-26,41.735285,0.710005,8.090537,2.154831,11.384528
sz002574,2014-04-30,22.960000,23.980000,22.960000,23.980000,0.040347,965288.000000,22828369.070000,5755200000.000000,5755200000.000000,0.004022,24.468572,2014-03-31,2014-04-26,38.641385,0.657371,7.490773,1.995090,10.540576
sz002574,2014-04-29,22.700000,23.070000,22.520000,23.050000,0.015419,530752.000000,12175003.620000,5532000000.000000,5532000000.000000,0.002211,23.519625,2014-03-31,2014-04-26,37.142785,0.631877,7.200264,1.917716,10.131789
sz002574,2014-04-28,23.180000,23.470000,22.520000,22.700000,-0.025333,736977.000000,16827736.360000,5448000000.000000,5448000000.000000,0.003071,23.162483,2014-03-31,2014-04-26,36.578777,0.622282,7.090929,1.888596,9.977939
sz002574,2014-04-25,23.380000,23.730000,23.080000,23.290000,-0.016470,913271.000000,21296692.010000,5589600000.000000,5589600000.000000,0.003805,23.764509,2013-12-31,2014-03-28,66.986595,0.653157,10.898037,1.948200,10.237280
sz002574,2014-04-24,23.540000,23.840000,23.380000,23.680000,0.002116,529240.000000,12513123.530000,5683200000.000000,5683200000.000000,0.002205,24.162465,2013-12-31,2014-03-28,68.108340,0.664095,11.080534,1.980824,10.408711
sz002574,2014-04-23,23.130000,23.950000,23.130000,23.630000,0.018096,730408.000000,17297059.400000,5671200000.000000,5671200000.000000,0.003043,24.111445,2013-12-31,2014-03-28,67.964527,0.662693,11.057137,1.976641,10.386733
sz002574,2014-04-22,22.910000,23.280000,22.910000,23.210000,0.000862,699269.000000,16155481.840000,5570400000.000000,5570400000.000000,0.002914,23.682880,2013-12-31,2014-03-28,66.756501,0.650914,10.860603,1.941508,10.202115
sz002574,2014-04-21,23.010000,23.300000,22.700000,23.190000,0.001295,708377.000000,16406174.480000,1730441140.000000,5565600000.000000,0.009493,23.662483,2013-12-31,2014-03-28,66.699006,0.650353,10.851249,1.939836,10.193329
sz002574,2014-04-18,22.900000,23.280000,22.900000,23.160000,0.002597,462611.000000,10688342.940000,1728202540.000000,5558400000.000000,0.006200,23.631880,2013-12-31,2014-03-28,66.612743,0.649512,10.837215,1.937327,10.180146
sz002574,2014-04-17,22.880000,23.230000,22.760000,23.100000,0.004348,267363.000000,6170961.450000,1723725330.000000,5544000000.000000,0.003583,23.570667,2013-12-31,2014-03-28,66.440198,0.647830,10.809144,1.932308,10.153776
sz002574,2014-04-16,22.970000,23.280000,22.630000,23.000000,-0.007765,595336.000000,13648896.590000,1716263310.000000,5520000000.000000,0.007978,23.468625,2013-12-31,2014-03-28,66.152566,0.645025,10.762349,1.923943,10.109819
sz002574,2014-04-15,23.350000,23.480000,23.120000,23.180000,-0.007281,317575.000000,7382729.050000,1729694940.000000,5563200000.000000,0.004256,23.652285,2013-12-31,2014-03-28,66.670261,0.650073,10.846573,1.939000,10.188936
sz002574,2014-04-14,23.510000,23.550000,23.210000,23.350000,-0.001710,402304.000000,9379682.670000,1742380360.000000,5604000000.000000,0.005391,23.825760,2013-12-31,2014-03-28,67.159247,0.654841,10.926126,1.953221,10.263665
sz002574,2014-04-11,23.400000,23.660000,23.280000,23.390000,0.000856,352147.000000,8271793.660000,1745365170.000000,5613600000.000000,0.004719,23.866572,2013-12-31,2014-03-28,67.274286,0.655962,10.944842,1.956567,10.281246
sz002574,2014-04-10,23.800000,23.840000,23.200000,23.370000,-0.008906,880612.000000,20626973.810000,1743872770.000000,5608800000.000000,0.011801,23.846160,2013-12-31,2014-03-28,67.216749,0.655401,10.935481,1.954893,10.272453
sz002574,2014-04-09,22.770000,23.640000,22.770000,23.580000,0.037852,963039.000000,22509211.840000,1759543000.000000,5659200000.000000,0.012906,24.060442,2013-12-31,2014-03-28,67.820761,0.661291,11.033747,1.972460,10.364762
sz002574,2014-04-08,22.880000,22.990000,22.550000,22.720000,-0.006993,754855.000000,17244405.050000,1695369670.000000,5452800000.000000,0.010116,23.182922,2013-12-31,2014-03-28,65.347237,0.637173,10.631330,1.900521,9.986744
sz002574,2014-04-04,22.800000,23.150000,22.800000,22.880000,-0.004352,722926.000000,16618107.540000,1707308890.000000,5491200000.000000,0.009688,23.346182,2013-12-31,2014-03-28,65.807428,0.641660,10.706199,1.913905,10.057073
sz002574,2014-04-03,23.000000,23.070000,22.790000,22.980000,0.008337,387678.000000,8891467.260000,1714770910.000000,5515200000.000000,0.005195,23.448229,2013-12-31,2014-03-28,66.095074,0.644464,10.752996,1.922271,10.101032
sz002574,2014-04-02,23.480000,23.480000,22.720000,22.790000,-0.019785,709999.000000,16266958.380000,1700593080.000000,5469600000.000000,0.009515,23.254357,2013-12-31,2014-03-28,65.548595,0.639136,10.664089,1.906378,10.017516
sz002574,2014-04-01,22.760000,23.290000,22.580000,23.250000,0.021080,591629.000000,13631232.230000,1734918350.000000,5580000000.000000,0.007929,23.723731,2013-12-31,2014-03-28,66.871651,0.652037,10.879337,1.944857,10.219713
sz002574,2014-03-31,22.610000,23.160000,22.520000,22.770000,0.008415,1168416.000000,26757551.800000,1699100680.000000,5464800000.000000,0.015658,23.233959,2013-12-31,2014-03-28,65.491099,0.638575,10.654735,1.904705,10.008729
sz002574,2014-03-28,22.280000,23.980000,22.280000,22.580000,-0.009649,2494892.000000,57586621.580000,1684922850.000000,5419200000.000000,0.033435,23.040077,2013-12-31,2014-03-28,64.944590,0.633247,10.565824,1.888811,9.925209
sz002574,2014-03-27,23.500000,23.720000,22.630000,22.800000,-0.033898,1267607.000000,29216795.110000,1701339280.000000,5472000000.000000,0.016987,23.264557,2013-09-30,2013-10-28,57.889919,0.635530,-90.383537,1.911745,10.021910
sz002574,2014-03-26,23.510000,23.890000,23.310000,23.600000,-0.002114,710903.000000,16755125.860000,1761035400.000000,5664000000.000000,0.009527,24.080850,2013-09-30,2013-10-28,59.921126,0.657829,-93.554859,1.978823,10.373553
sz002574,2014-03-25,24.110000,24.400000,23.240000,23.650000,-0.018672,1304985.000000,30978786.840000,1764766410.000000,5676000000.000000,0.017488,24.131864,2013-09-30,2013-10-28,60.048067,0.659223,-93.753053,1.983015,10.395529
sz002574,2014-03-24,23.380000,24.500000,23.380000,24.100000,0.040587,1298990.000000,31312433.770000,1798345470.000000,5784000000.000000,0.017408,24.591028,2013-09-30,2013-10-28,61.190619,0.671766,-95.536918,2.020747,10.593328
sz002574,2014-03-21,23.130000,23.460000,22.560000,23.160000,0.001730,830265.000000,19053907.040000,1728202540.000000,5558400000.000000,0.011127,23.631881,2013-09-30,2013-10-28,58.803943,0.645564,-91.810602,1.941930,10.180146
sz002574,2014-03-20,23.400000,23.910000,23.020000,23.120000,-0.004735,674533.000000,15900371.130000,1725217730.000000,5548800000.000000,0.009040,23.591068,2013-09-30,2013-10-28,58.702388,0.644449,-91.652044,1.938576,10.162565
sz002574,2014-03-19,23.780000,23.800000,23.020000,23.230000,-0.023950,587103.000000,13732324.190000,1733425950.000000,5575200000.000000,0.007868,23.703303,2013-09-30,2013-10-28,58.981666,0.647515,-92.088081,1.947799,10.210913
sz002574,2014-03-18,22.870000,23.980000,22.680000,23.800000,0.046154,627673.000000,14758501.240000,1775959430.000000,5712000000.000000,0.008412,24.284927,2013-09-30,2013-10-28,60.428939,0.663404,-94.347708,1.995593,10.461466
sz002574,2014-03-17,22.240000,24.000000,22.240000,22.750000,0.022472,652962.000000,15121459.380000,1697608280.000000,5460000000.000000,0.008750,23.213530,2013-09-30,2013-10-28,57.762948,0.634136,-90.185296,1.907552,9.999929
sz002574,2014-03-14,22.230000,22.480000,22.130000,22.250000,-0.002242,335597.000000,7486144.640000,1660298200.000000,5340000000.000000,0.004497,22.703341,2013-09-30,2013-10-28,56.493428,0.620199,-88.203194,1.865628,9.780149
sz002574,2014-03-13,22.300000,22.680000,22.060000,22.300000,0.000449,274936.000000,6140250.190000,1664029210.000000,5352000000.000000,0.003684,22.754356,2013-09-30,2013-10-28,56.620371,0.621593,-88.401390,1.869820,9.802126
sz002574,2014-03-12,22.100000,22.440000,21.940000,22.290000,0.001798,728395.000000,16127623.440000,1663283010.000000,5349600000.000000,0.009761,22.744144,2013-09-30,2013-10-28,56.594959,0.621314,-88.361715,1.868981,9.797726
sz002574,2014-03-11,22.340000,22.850000,21.900000,22.250000,-0.017660,1420097.000000,31654232.620000,1660298200.000000,5340000000.000000,0.019031,22.703323,2013-09-30,2013-10-28,56.493384,0.620198,-88.203126,1.865626,9.780142
sz002574,2014-03-10,22.950000,23.690000,22.300000,22.650000,-0.013072,841591.000000,19464079.510000,1690146260.000000,5436000000.000000,0.011278,23.111472,2013-09-30,2013-10-28,57.508993,0.631348,-89.788796,1.899166,9.955964
sz002574,2014-03-07,23.090000,23.250000,22.900000,22.950000,-0.006494,797608.000000,18366880.490000,1712532300.000000,5508000000.000000,0.010689,23.417587,2013-09-30,2013-10-28,58.270708,0.639710,-90.978062,1.924320,10.087832
sz002574,2014-03-06,23.230000,23.450000,22.760000,23.100000,-0.008158,842078.000000,19405239.460000,1723725330.000000,5544000000.000000,0.011285,23.570654,2013-09-30,2013-10-28,58.651591,0.643892,-91.572735,1.936899,10.153771
sz002574,2014-03-05,23.700000,23.900000,23.230000,23.290000,-0.016470,440098.000000,10342206.710000,1737903150.000000,5589600000.000000,0.005898,23.764525,2013-09-30,2013-10-28,59.134006,0.649188,-92.325930,1.952830,10.237287
sz002574,2014-03-04,24.300000,24.300000,23.600000,23.680000,-0.008790,710350.000000,16991698.050000,1767005010.000000,5683200000.000000,0.009520,24.162481,2013-09-30,2013-10-28,60.124253,0.660059,-93.872002,1.985531,10.408718
sz002574,2014-03-03,23.300000,23.890000,23.150000,23.890000,0.027969,673469.000000,15853083.160000,1782675240.000000,5733600000.000000,0.009025,24.376753,2013-09-30,2013-10-28,60.657432,0.665912,-94.704454,2.003139,10.501022
sz002574,2014-02-28,22.900000,23.330000,22.010000,23.240000,0.009996,742519.000000,17047708.000000,1734172150.000000,5577600000.000000,0.009951,23.713510,2013-09-30,2013-10-28,59.007063,0.647794,-92.127733,1.948638,10.215310
sz002574,2014-02-27,23.900000,24.050000,22.820000,23.010000,-0.034005,2160085.000000,50012357.410000,1717009510.000000,5522400000.000000,0.028948,23.478816,2013-09-30,2013-10-28,58.423066,0.641383,-91.215939,1.929352,10.114209
sz002574,2014-02-26,23.100000,24.290000,23.080000,23.820000,0.017949,729424.000000,17142885.810000,1777451830.000000,5716800000.000000,0.009775,24.305318,2013-09-30,2013-10-28,60.479678,0.663961,-94.426926,1.997269,10.470249
sz002574,2014-02-25,24.300000,24.650000,23.310000,23.400000,-0.037037,959084.000000,23007133.960000,1746111370.000000,5616000000.000000,0.012853,23.876754,2013-09-30,2013-10-28,59.413269,0.652254,-92.761942,1.962052,10.285633
sz002574,2014-02-24,23.760000,24.350000,23.500000,24.300000,0.013344,887205.000000,21207899.020000,1813269500.000000,5832000000.000000,0.011890,24.795090,2013-09-30,2013-10-28,61.698392,0.677340,-96.329706,2.037515,10.681233
sz002574,2014-02-21,24.710000,25.080000,23.690000,23.980000,-0.033454,1525724.000000,36814535.980000,1789391050.000000,5755200000.000000,0.020447,24.468581,2013-09-30,2013-10-28,60.885930,0.668421,-95.061209,2.010685,10.540580
sz002574,2014-02-20,24.870000,25.250000,24.670000,24.810000,0.004453,801391.000000,19976342.480000,1851325770.000000,5954400000.000000,0.010740,25.315485,2013-09-30,2013-10-28,62.993309,0.691556,-98.351458,2.080279,10.905409
sz002574,2014-02-19,25.100000,25.290000,24.580000,24.700000,-0.015936,1169951.000000,29030189.360000,1843117560.000000,5928000000.000000,0.015679,25.203255,2013-09-30,2013-10-28,62.714043,0.688490,-97.915441,2.071056,10.857063
sz002574,2014-02-18,25.250000,25.310000,24.790000,25.100000,-0.006334,1400473.000000,34960147.870000,1872965610.000000,6024000000.000000,0.018768,25.611399,2013-09-30,2013-10-28,63.729638,0.699640,-99.501090,2.104595,11.032883
sz002574,2014-02-17,25.300000,25.870000,24.760000,25.260000,-0.005512,1291097.000000,32613558.920000,1884904840.000000,6062400000.000000,0.017302,25.774655,2013-09-30,2013-10-28,64.135875,0.704100,-100.135348,2.118010,11.103211
sz002574,2014-02-14,25.200000,25.700000,25.020000,25.400000,0.012356,1018596.000000,25822705.160000,1895351660.000000,6096000000.000000,0.013650,25.917513,2013-09-30,2013-10-28,64.491351,0.708002,-100.690353,2.129750,11.164751
sz002574,2014-02-13,25.210000,26.030000,25.020000,25.090000,-0.004760,1640305.000000,42071780.990000,1872219410.000000,6021600000.000000,0.021982,25.601184,2013-09-30,2013-10-28,63.704222,0.699361,-99.461408,2.103756,11.028483
sz002574,2014-02-12,25.300000,25.530000,24.780000,25.210000,-0.013307,1110822.000000,27894065.280000,1881173830.000000,6050400000.000000,0.014886,25.723629,2013-09-30,2013-10-28,64.008904,0.702706,-99.937108,2.113817,11.081230
sz002574,2014-02-11,24.990000,25.720000,24.990000,25.550000,0.022818,1458899.000000,37209848.090000,1906544680.000000,6132000000.000000,0.019551,26.070550,2013-09-30,2013-10-28,64.872158,0.712183,-101.284907,2.142325,11.230676
sz002574,2014-02-10,24.280000,24.980000,24.280000,24.980000,0.030103,1033206.000000,25392089.940000,1864011200.000000,5995200000.000000,0.013846,25.488943,2013-09-30,2013-10-28,63.424928,0.696295,-99.025346,2.094532,10.980132
sz002574,2014-02-07,23.600000,24.530000,23.430000,24.250000,0.014220,681989.000000,16443137.130000,1809538490.000000,5820000000.000000,0.009139,24.744072,2013-09-30,2013-10-28,61.571443,0.675947,-96.131500,2.033323,10.659256
sz002574,2014-01-30,24.400000,24.580000,23.680000,23.910000,-0.024082,754436.000000,18112823.070000,1784167640.000000,5738400000.000000,0.010110,24.397145,2013-09-30,2013-10-28,60.708173,0.666469,-94.783676,2.004815,10.509807
sz002574,2014-01-29,23.690000,24.700000,23.670000,24.500000,0.035503,1099290.000000,26776597.020000,1828193530.000000,5880000000.000000,0.014732,24.999175,2013-09-30,2013-10-28,62.206223,0.682915,-97.122582,2.054286,10.769149
sz002574,2014-01-28,24.460000,24.700000,23.170000,23.660000,-0.030328,1686404.000000,40336799.220000,1765512610.000000,5678400000.000000,0.022600,24.142059,2013-09-30,2013-10-28,60.073436,0.659501,-93.792661,1.983853,10.399921
sz002574,2014-01-27,24.450000,25.000000,24.350000,24.400000,-0.002045,1283946.000000,31675541.140000,1820731510.000000,5856000000.000000,0.017206,24.897140,2013-09-30,2013-10-28,61.952326,0.680128,-96.726172,2.045901,10.725194
sz002574,2014-01-24,25.110000,25.390000,24.380000,24.450000,-0.021609,1638115.000000,40598422.660000,1824462520.000000,5868000000.000000,0.021953,24.948159,2013-09-30,2013-10-28,62.079278,0.681522,-96.924383,2.050094,10.747172
sz002574,2014-01-23,24.170000,25.040000,24.100000,24.990000,0.029242,1708549.000000,42073548.730000,1864757400.000000,5997600000.000000,0.022897,25.499170,2013-09-30,2013-10-28,63.450377,0.696574,-99.065080,2.095373,10.984537
sz002574,2014-01-22,23.620000,24.800000,23.620000,24.280000,0.021026,1740787.000000,42186442.230000,1811777100.000000,5827200000.000000,0.023329,24.774708,2013-09-30,2013-10-28,61.647676,0.676784,-96.250522,2.035841,10.672453
sz002574,2014-01-21,23.850000,23.930000,23.500000,23.780000,-0.002935,1276994.000000,30302971.700000,1774467020.000000,5707200000.000000,0.017113,24.264522,2013-09-30,2013-10-28,60.378165,0.662847,-94.268434,1.993917,10.452675
sz002574,2014-01-20,23.800000,24.100000,23.500000,23.850000,0.002101,1530824.000000,36338007.950000,1779690430.000000,5724000000.000000,0.020515,24.335948,2013-09-30,2013-10-28,60.555896,0.664798,-94.545926,1.999786,10.483444
sz002574,2014-01-17,22.800000,23.860000,22.700000,23.800000,0.041120,2409091.000000,56801187.910000,1775959430.000000,5712000000.000000,0.032285,24.284926,2013-09-30,2013-10-28,60.428935,0.663404,-94.347702,1.995593,10.461465
sz002574,2014-01-16,21.970000,23.160000,21.900000,22.860000,0.039563,1958144.000000,44590519.210000,1705816490.000000,5486400000.000000,0.026241,23.325770,2013-09-30,2013-10-28,58.042238,0.637202,-90.621352,1.916775,10.048280
sz002574,2014-01-15,22.000000,22.240000,21.810000,21.990000,0.000000,843126.000000,18551919.710000,1640896970.000000,5277600000.000000,0.011299,22.438053,2013-09-30,2013-10-28,55.833305,0.612952,-87.172545,1.843828,9.665869
sz002574,2014-01-14,20.900000,22.130000,20.810000,21.990000,0.048641,1456873.000000,31575028.400000,1640896970.000000,5277600000.000000,0.019524,22.438053,2013-09-30,2013-10-28,55.833305,0.612952,-87.172545,1.843828,9.665869
sz002574,2014-01-13,20.710000,21.280000,20.710000,20.970000,0.003830,905334.000000,18998913.570000,1564784420.000000,5032800000.000000,0.012133,21.397269,2013-09-30,2013-10-28,53.243489,0.584520,-83.129064,1.758302,9.217519
