code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600322,2014-07-11,3.340000,3.370000,3.330000,3.340000,0.005952,4129800.000000,13827510.000000,3693038000.000000,3693038000.000000,0.003735,10.454122,2014-03-31,2014-04-30,26.340632,1.957738,-2.188791,0.825115,3.387871
sh600322,2014-07-10,3.360000,3.380000,3.350000,3.360000,0.000000,4647382.000000,15634095.000000,3715152000.000000,3715152000.000000,0.004203,10.392267,2014-03-31,2014-04-30,26.184780,1.946155,-2.175841,0.820233,3.367825
sh600322,2014-07-09,3.400000,3.410000,3.350000,3.360000,-0.014663,7990001.000000,26960672.000000,3715152000.000000,3715152000.000000,0.007226,10.392267,2014-03-31,2014-04-30,26.184780,1.946155,-2.175841,0.820233,3.367825
sh600322,2014-07-08,3.430000,3.440000,3.380000,3.410000,-0.005831,7459367.000000,25364378.000000,3770437000.000000,3770437000.000000,0.006746,10.546916,2014-03-31,2014-04-30,26.574441,1.975116,-2.208220,0.832439,3.417943
sh600322,2014-07-07,3.400000,3.450000,3.400000,3.430000,0.008824,12054008.000000,41322169.000000,3792551000.000000,3792551000.000000,0.010902,10.608776,2014-03-31,2014-04-30,26.730305,1.986700,-2.221171,0.837321,3.437990
sh600322,2014-07-04,3.400000,3.420000,3.370000,3.400000,0.000000,7760770.000000,26318035.000000,3759380000.000000,3759380000.000000,0.007019,10.515983,2014-03-31,2014-04-30,26.496500,1.969323,-2.201743,0.829997,3.407918
sh600322,2014-07-03,3.370000,3.420000,3.360000,3.400000,0.002950,9466425.000000,32121919.000000,3759380000.000000,3759380000.000000,0.008561,10.515983,2014-03-31,2014-04-30,26.496500,1.969323,-2.201743,0.829997,3.407918
sh600322,2014-07-02,3.380000,3.400000,3.350000,3.390000,0.002959,8489544.000000,28654257.000000,3748323000.000000,3748323000.000000,0.007678,10.485052,2014-03-31,2014-04-30,26.418565,1.963530,-2.195267,0.827556,3.397894
sh600322,2014-07-01,3.400000,3.420000,3.360000,3.380000,-0.011696,11126713.000000,37640928.000000,3737266000.000000,3737266000.000000,0.010063,10.454118,2014-03-31,2014-04-30,26.340623,1.957737,-2.188790,0.825114,3.387870
sh600322,2014-06-30,3.410000,3.430000,3.370000,3.420000,0.008850,9594116.000000,32577883.000000,3781494000.000000,3781494000.000000,0.008677,10.577837,2014-03-31,2014-04-30,26.652349,1.980906,-2.214694,0.834879,3.427963
sh600322,2014-06-27,3.360000,3.460000,3.360000,3.390000,0.008929,11798722.000000,40195363.000000,3748323000.000000,3748323000.000000,0.010671,10.485044,2014-03-31,2014-04-30,26.418545,1.963529,-2.195265,0.827555,3.397892
sh600322,2014-06-26,3.350000,3.400000,3.340000,3.360000,0.000000,9837512.000000,33154381.000000,3715152000.000000,3715152000.000000,0.008897,10.392252,2014-03-31,2014-04-30,26.184742,1.946152,-2.175837,0.820231,3.367820
sh600322,2014-06-25,3.420000,3.430000,3.340000,3.360000,-0.020408,10574043.000000,35737879.000000,3715152000.000000,3715152000.000000,0.009563,10.392252,2014-03-31,2014-04-30,26.184742,1.946152,-2.175837,0.820231,3.367820
sh600322,2014-06-24,3.480000,3.480000,3.350000,3.430000,-0.020000,16812765.000000,57477138.000000,3792551000.000000,3792551000.000000,0.015206,10.608755,2014-03-31,2014-04-30,26.730253,1.986696,-2.221167,0.837319,3.437983
sh600322,2014-06-23,3.440000,3.580000,3.380000,3.500000,0.044776,37394165.000000,130095710.000000,3869950000.000000,3869950000.000000,0.033819,10.825260,2014-03-31,2014-04-30,27.275768,2.027241,-2.266497,0.854408,3.508146
sh600322,2014-06-20,3.240000,3.400000,3.240000,3.350000,0.030769,17436526.000000,58499282.000000,3704095000.000000,3704095000.000000,0.015770,10.361322,2014-03-31,2014-04-30,26.106809,1.940360,-2.169362,0.817790,3.357797
sh600322,2014-06-19,3.300000,3.330000,3.220000,3.250000,-0.021084,8296015.000000,27154511.000000,3593525000.000000,3593525000.000000,0.007503,10.052031,2014-03-31,2014-04-30,25.327507,1.882439,-2.104605,0.793379,3.257565
sh600322,2014-06-18,3.300000,3.370000,3.270000,3.320000,-0.003003,12245716.000000,40676438.000000,3670924000.000000,3670924000.000000,0.011075,10.268533,2014-03-31,2014-04-30,25.873014,1.922983,-2.149934,0.810467,3.327727
sh600322,2014-06-17,3.300000,3.390000,3.250000,3.330000,0.009091,17414228.000000,58114632.000000,3681981000.000000,3681981000.000000,0.015750,10.299462,2014-03-31,2014-04-30,25.950945,1.928775,-2.156410,0.812908,3.337750
sh600322,2014-06-16,3.280000,3.320000,3.270000,3.300000,0.006098,5180614.000000,17061991.000000,3648810000.000000,3648810000.000000,0.004685,10.206673,2014-03-31,2014-04-30,25.717150,1.911399,-2.136983,0.805584,3.307680
sh600322,2014-06-13,3.250000,3.290000,3.240000,3.280000,0.006135,5787272.000000,18909584.000000,3626696000.000000,3626696000.000000,0.005234,10.144810,2014-03-31,2014-04-30,25.561277,1.899813,-2.124030,0.800701,3.287632
sh600322,2014-06-12,3.270000,3.280000,3.240000,3.260000,-0.006098,4711415.000000,15348025.000000,3604582000.000000,3604582000.000000,0.004261,10.082951,2014-03-31,2014-04-30,25.405415,1.888229,-2.111079,0.795819,3.267585
sh600322,2014-06-11,3.280000,3.300000,3.260000,3.280000,-0.003040,5327824.000000,17454610.000000,3626696000.000000,3626696000.000000,0.004819,10.144814,2014-03-31,2014-04-30,25.561288,1.899814,-2.124031,0.800702,3.287633
sh600322,2014-06-10,3.250000,3.300000,3.250000,3.290000,0.012308,7302228.000000,23943309.000000,3637753000.000000,3637753000.000000,0.006604,10.175748,2014-03-31,2014-04-30,25.639231,1.905607,-2.130508,0.803143,3.297658
sh600322,2014-06-09,3.250000,3.300000,3.230000,3.250000,-0.003067,3974103.000000,12973466.000000,3593525000.000000,3593525000.000000,0.003594,10.052028,2014-03-31,2014-04-30,25.327500,1.882438,-2.104604,0.793378,3.257564
sh600322,2014-06-06,3.280000,3.280000,3.230000,3.260000,-0.003058,3087880.000000,10027620.000000,3604582000.000000,3604582000.000000,0.002793,10.082953,2014-03-31,2014-04-30,25.405419,1.888229,-2.111079,0.795819,3.267586
sh600322,2014-06-05,3.210000,3.270000,3.210000,3.270000,0.012384,4274854.000000,13860843.000000,3615639000.000000,3615639000.000000,0.003866,10.113881,2014-03-31,2014-04-30,25.483347,1.894021,-2.117555,0.798260,3.277609
sh600322,2014-06-04,3.310000,3.310000,3.210000,3.230000,-0.024169,8001312.000000,26006765.000000,3571411000.000000,3571411000.000000,0.007236,9.990163,2014-03-31,2014-04-30,25.171621,1.870853,-2.091652,0.788496,3.237515
sh600322,2014-06-03,3.360000,3.360000,3.310000,3.310000,-0.011940,5085574.000000,16956558.000000,3659867000.000000,3659867000.000000,0.004599,10.237595,2014-03-31,2014-04-30,25.795062,1.917189,-2.143457,0.808025,3.317701
sh600322,2014-05-30,3.340000,3.350000,3.290000,3.350000,0.002994,6213799.000000,20653886.000000,3704095000.000000,3704095000.000000,0.005620,10.361309,2014-03-31,2014-04-30,26.106777,1.940357,-2.169359,0.817789,3.357793
sh600322,2014-05-29,3.400000,3.420000,3.340000,3.340000,-0.017647,6828105.000000,23007947.000000,3693038000.000000,3693038000.000000,0.006175,10.330380,2014-03-31,2014-04-30,26.028847,1.934565,-2.162883,0.815348,3.347770
sh600322,2014-05-28,3.360000,3.430000,3.330000,3.400000,0.017964,12328345.000000,41680344.000000,3759380000.000000,3759380000.000000,0.011150,10.515955,2014-03-31,2014-04-30,26.496429,1.969318,-2.201737,0.829995,3.407909
sh600322,2014-05-27,3.360000,3.390000,3.330000,3.340000,-0.002985,6250095.000000,20985925.000000,3693038000.000000,3693038000.000000,0.005653,10.330380,2014-03-31,2014-04-30,26.028847,1.934565,-2.162883,0.815348,3.347770
sh600322,2014-05-26,3.370000,3.400000,3.340000,3.350000,-0.005935,9292294.000000,31249202.000000,3704095000.000000,3704095000.000000,0.008404,10.361309,2014-03-31,2014-04-30,26.106776,1.940357,-2.169359,0.817789,3.357793
sh600322,2014-05-23,3.300000,3.400000,3.290000,3.370000,0.018127,18212730.000000,61167345.000000,3726209000.000000,3726209000.000000,0.016472,10.423170,2014-03-31,2014-04-30,26.262645,1.951942,-2.182311,0.822672,3.377840
sh600322,2014-05-22,3.280000,3.370000,3.260000,3.310000,0.009146,12175113.000000,40264468.000000,3659867000.000000,3659867000.000000,0.011011,10.237593,2014-03-31,2014-04-30,25.795058,1.917189,-2.143456,0.808025,3.317700
sh600322,2014-05-21,3.260000,3.290000,3.220000,3.280000,0.006135,7242903.000000,23579692.000000,3626696000.000000,3626696000.000000,0.006551,10.144809,2014-03-31,2014-04-30,25.561274,1.899813,-2.124030,0.800701,3.287631
sh600322,2014-05-20,3.280000,3.300000,3.250000,3.260000,-0.003058,6247308.000000,20464773.000000,3604582000.000000,3604582000.000000,0.005650,10.082950,2014-03-31,2014-04-30,25.405412,1.888229,-2.111078,0.795819,3.267585
sh600322,2014-05-19,3.270000,3.280000,3.230000,3.270000,-0.006079,6724441.000000,21873173.000000,3615639000.000000,3615639000.000000,0.006082,10.113878,2014-03-31,2014-04-30,25.483340,1.894021,-2.117554,0.798260,3.277608
sh600322,2014-05-16,3.240000,3.350000,3.230000,3.290000,0.006116,10995856.000000,36021938.000000,3637753000.000000,3637753000.000000,0.009945,10.175736,2014-03-31,2014-04-30,25.639201,1.905605,-2.130505,0.803142,3.297654
sh600322,2014-05-15,3.320000,3.360000,3.260000,3.270000,-0.041056,26066450.000000,86162594.000000,3615639000.000000,3615639000.000000,0.023575,10.113880,2014-03-31,2014-04-30,25.483345,1.894021,-2.117554,0.798260,3.277608
sh600322,2014-05-14,3.480000,3.620000,3.390000,3.410000,0.036474,42308087.000000,148501286.000000,3770437000.000000,3770437000.000000,0.038264,10.546893,2014-03-31,2014-04-30,26.574382,1.975111,-2.208215,0.832437,3.417935
sh600322,2014-05-13,3.280000,3.340000,3.270000,3.290000,0.000000,7916919.000000,26100185.000000,3637753000.000000,3637753000.000000,0.007160,10.175743,2014-03-31,2014-04-30,25.639218,1.905606,-2.130507,0.803143,3.297656
sh600322,2014-05-12,3.230000,3.300000,3.210000,3.290000,0.024922,8294530.000000,27028763.000000,3637753000.000000,3637753000.000000,0.007502,10.175743,2014-03-31,2014-04-30,25.639218,1.905606,-2.130507,0.803143,3.297656
sh600322,2014-05-09,3.250000,3.270000,3.180000,3.210000,-0.018349,8421572.000000,27052716.000000,3549297000.000000,3549297000.000000,0.007617,9.928310,2014-03-31,2014-04-30,25.015774,1.859270,-2.078701,0.783614,3.217471
sh600322,2014-05-08,3.220000,3.340000,3.190000,3.270000,0.018692,10469767.000000,34348289.000000,3615639000.000000,3615639000.000000,0.009469,10.113890,2014-03-31,2014-04-30,25.483369,1.894023,-2.117556,0.798261,3.277611
sh600322,2014-05-07,3.280000,3.300000,3.210000,3.210000,-0.027273,6685694.000000,21721351.000000,3549297000.000000,3549297000.000000,0.006047,9.928310,2014-03-31,2014-04-30,25.015774,1.859270,-2.078701,0.783614,3.217471
sh600322,2014-05-06,3.290000,3.330000,3.280000,3.300000,0.000000,5911898.000000,19531533.000000,3648810000.000000,3648810000.000000,0.005347,10.206676,2014-03-31,2014-04-30,25.717158,1.911399,-2.136983,0.805584,3.307681
sh600322,2014-05-05,3.280000,3.320000,3.240000,3.300000,0.000000,5782767.000000,18922976.000000,3648810000.000000,3648810000.000000,0.005230,10.206676,2014-03-31,2014-04-30,25.717158,1.911399,-2.136983,0.805584,3.307681
sh600322,2014-04-30,3.260000,3.320000,3.260000,3.300000,0.009174,6787541.000000,22371626.000000,3648810000.000000,3648810000.000000,0.006139,10.206676,2014-03-31,2014-04-30,25.717158,1.911399,-2.136983,0.805584,3.307681
sh600322,2014-04-29,3.240000,3.290000,3.230000,3.270000,0.015528,7147190.000000,23295802.000000,3615639000.000000,3615639000.000000,0.006464,10.113891,2013-09-30,2013-10-26,16.330235,1.759561,-1.922287,0.835694,3.277612
sh600322,2014-04-28,3.310000,3.340000,3.210000,3.220000,-0.033033,13055438.000000,42486937.000000,3560354000.000000,3560354000.000000,0.011807,9.959244,2013-09-30,2013-10-26,16.080536,1.732656,-1.892894,0.822915,3.227496
sh600322,2014-04-25,3.390000,3.440000,3.330000,3.330000,-0.011869,9895033.000000,33475720.000000,3681981000.000000,3681981000.000000,0.008949,10.299467,2013-09-30,2013-10-26,16.629871,1.791846,-1.957558,0.851027,3.337751
sh600322,2014-04-24,3.410000,3.500000,3.360000,3.370000,-0.020349,14109006.000000,48304876.000000,3726209000.000000,3726209000.000000,0.012760,10.423179,2013-09-30,2013-10-26,16.829622,1.813369,-1.981071,0.861250,3.377843
sh600322,2014-04-23,3.400000,3.470000,3.380000,3.440000,0.008798,12458017.000000,42557310.000000,3803608000.000000,3803608000.000000,0.011267,10.639686,2013-09-30,2013-10-26,17.179201,1.851036,-2.022221,0.879139,3.448007
sh600322,2014-04-22,3.370000,3.420000,3.350000,3.410000,0.008876,10312669.000000,34851344.000000,3770437000.000000,3770437000.000000,0.009327,10.546895,2013-09-30,2013-10-26,17.029377,1.834892,-2.004585,0.871472,3.417936
sh600322,2014-04-21,3.410000,3.460000,3.370000,3.380000,-0.020290,12659501.000000,43266163.000000,3737266000.000000,3737266000.000000,0.011449,10.454104,2013-09-30,2013-10-26,16.879554,1.818749,-1.986949,0.863805,3.387865
sh600322,2014-04-18,3.450000,3.480000,3.400000,3.450000,-0.002890,11893693.000000,40866623.000000,3814665000.000000,3814665000.000000,0.010757,10.670611,2013-09-30,2013-10-26,17.229133,1.856416,-2.028099,0.881694,3.458028
sh600322,2014-04-17,3.520000,3.550000,3.460000,3.460000,-0.017045,12438612.000000,43478504.000000,3825722000.000000,3825722000.000000,0.011250,10.701538,2013-09-30,2013-10-26,17.279070,1.861796,-2.033977,0.884250,3.468051
sh600322,2014-04-16,3.510000,3.570000,3.460000,3.520000,-0.008451,15969873.000000,56329640.000000,3892064000.000000,3892064000.000000,0.014443,10.887109,2013-09-30,2013-10-26,17.578699,1.894081,-2.069247,0.899583,3.528189
sh600322,2014-04-15,3.570000,3.720000,3.540000,3.550000,-0.008380,33636277.000000,121904803.000000,3925235000.000000,3925235000.000000,0.030421,10.979900,2013-09-30,2013-10-26,17.728522,1.910224,-2.086884,0.907250,3.558260
sh600322,2014-04-14,3.510000,3.590000,3.450000,3.580000,0.014164,24379710.000000,86083642.000000,3958406000.000000,3958406000.000000,0.022049,11.072689,2013-09-30,2013-10-26,17.878343,1.926367,-2.104520,0.914917,3.588330
sh600322,2014-04-11,3.510000,3.570000,3.440000,3.530000,-0.002825,25022992.000000,87341889.000000,3903121000.000000,3903121000.000000,0.022631,10.918046,2013-09-30,2013-10-26,17.628651,1.899463,-2.075127,0.902140,3.538215
sh600322,2014-04-10,3.610000,3.630000,3.510000,3.540000,-0.019391,27579305.000000,98026591.000000,3914178000.000000,3914178000.000000,0.024943,10.948977,2013-09-30,2013-10-26,17.678593,1.904844,-2.081006,0.904695,3.548238
sh600322,2014-04-09,3.550000,3.660000,3.550000,3.610000,0.011204,26954920.000000,96925291.000000,3991577000.000000,3991577000.000000,0.024378,11.165487,2013-09-30,2013-10-26,18.028177,1.942512,-2.122157,0.922585,3.618403
sh600322,2014-04-08,3.590000,3.670000,3.510000,3.570000,-0.002793,26615902.000000,95174249.000000,3947349000.000000,3947349000.000000,0.024072,11.041775,2013-09-30,2013-10-26,17.828427,1.920989,-2.098644,0.912363,3.578312
sh600322,2014-04-04,3.560000,3.640000,3.520000,3.580000,0.008451,23520966.000000,84204084.000000,3958406000.000000,3958406000.000000,0.021272,11.072701,2013-09-30,2013-10-26,17.878362,1.926369,-2.104522,0.914918,3.588334
sh600322,2014-04-03,3.750000,3.820000,3.500000,3.550000,-0.055851,42548383.000000,153292780.000000,3925235000.000000,3925235000.000000,0.038481,10.979910,2013-09-30,2013-10-26,17.728538,1.910226,-2.086886,0.907251,3.558263
sh600322,2014-04-02,3.630000,3.930000,3.610000,3.760000,0.041551,59601653.000000,224019274.000000,4157432000.000000,4157432000.000000,0.053904,11.629425,2013-09-30,2013-10-26,18.777267,2.023225,-2.210335,0.960920,3.768751
sh600322,2014-04-01,3.520000,3.670000,3.520000,3.610000,0.000000,33049468.000000,118790243.000000,3991577000.000000,3991577000.000000,0.029890,11.165487,2013-09-30,2013-10-26,18.028178,1.942512,-2.122157,0.922585,3.618403
sh600322,2014-03-31,3.610000,3.720000,3.540000,3.610000,0.005571,34023328.000000,123309453.000000,3991577000.000000,3991577000.000000,0.030771,11.165487,2013-09-30,2013-10-26,18.028178,1.942512,-2.122157,0.922585,3.618403
sh600322,2014-03-28,3.650000,3.860000,3.550000,3.590000,-0.032345,66110842.000000,243970161.000000,3969463000.000000,3969463000.000000,0.059791,11.103629,2013-09-30,2013-10-26,17.928299,1.931750,-2.110400,0.917474,3.598357
sh600322,2014-03-27,3.800000,3.950000,3.680000,3.710000,-0.023684,82881947.000000,317078406.000000,4102147000.000000,4102147000.000000,0.074959,11.474781,2013-09-30,2013-10-26,18.527574,1.996321,-2.180943,0.948142,3.718636
sh600322,2014-03-26,3.990000,4.030000,3.730000,3.800000,-0.040404,107808073.000000,414089217.000000,4201660000.000000,4201660000.000000,0.097502,11.753142,2013-09-30,2013-10-26,18.977026,2.044749,-2.233849,0.971142,3.808845
sh600322,2014-03-25,3.780000,3.960000,3.760000,3.960000,0.100000,95498025.000000,371714063.000000,4378572000.000000,4378572000.000000,0.086369,12.248011,2013-09-30,2013-10-26,19.776057,2.130843,-2.327906,1.012032,3.969217
sh600322,2014-03-24,3.310000,3.600000,3.270000,3.600000,0.100917,68681700.000000,239359929.000000,3980520000.000000,3980520000.000000,0.062116,11.134555,2013-09-30,2013-10-26,17.978234,1.937130,-2.116278,0.920029,3.608379
sh600322,2014-03-21,3.100000,3.390000,3.090000,3.270000,0.051447,32595761.000000,106306340.000000,3615639000.000000,3615639000.000000,0.029480,10.113892,2013-09-30,2013-10-26,16.330236,1.759561,-1.922287,0.835694,3.277612
sh600322,2014-03-20,3.130000,3.220000,3.100000,3.110000,-0.009554,17489893.000000,55604797.000000,3438727000.000000,3438727000.000000,0.015818,9.619022,2013-09-30,2013-10-26,15.531202,1.673466,-1.828230,0.794803,3.117240
sh600322,2014-03-19,3.090000,3.200000,3.050000,3.140000,0.012903,12985221.000000,40570333.000000,3471898000.000000,3471898000.000000,0.011744,9.711809,2013-09-30,2013-10-26,15.681018,1.689608,-1.845865,0.802470,3.147309
sh600322,2014-03-18,3.110000,3.120000,3.070000,3.100000,-0.006410,5256588.000000,16241139.000000,3427670000.000000,3427670000.000000,0.004754,9.588093,2013-09-30,2013-10-26,15.481264,1.668085,-1.822351,0.792248,3.107217
sh600322,2014-03-17,3.110000,3.130000,3.080000,3.120000,0.009709,6461268.000000,20049803.000000,3449784000.000000,3449784000.000000,0.005844,9.649950,2013-09-30,2013-10-26,15.581139,1.678847,-1.834108,0.797359,3.127262
sh600322,2014-03-14,3.100000,3.110000,3.040000,3.090000,-0.003226,6888091.000000,21189291.000000,3416613000.000000,3416613000.000000,0.006230,9.557159,2013-09-30,2013-10-26,15.431316,1.662703,-1.816472,0.789692,3.097192
sh600322,2014-03-13,3.070000,3.150000,3.060000,3.100000,0.000000,7790176.000000,24205397.000000,3427670000.000000,3427670000.000000,0.007045,9.588090,2013-09-30,2013-10-26,15.481259,1.668085,-1.822351,0.792248,3.107216
sh600322,2014-03-12,3.020000,3.150000,3.010000,3.100000,0.026490,9965887.000000,30781096.000000,3427670000.000000,3427670000.000000,0.009013,9.588090,2013-09-30,2013-10-26,15.481259,1.668085,-1.822351,0.792248,3.107216
sh600322,2014-03-11,3.000000,3.050000,2.980000,3.020000,0.006667,4710323.000000,14235239.000000,3339214000.000000,3339214000.000000,0.004260,9.340656,2013-09-30,2013-10-26,15.081743,1.625037,-1.775322,0.771803,3.027030
sh600322,2014-03-10,3.060000,3.080000,2.990000,3.000000,-0.029126,6617571.000000,20061205.000000,3317100000.000000,3317100000.000000,0.005985,9.278795,2013-09-30,2013-10-26,14.981859,1.614275,-1.763565,0.766691,3.006982
sh600322,2014-03-07,3.140000,3.150000,3.080000,3.090000,-0.022152,6337599.000000,19708226.000000,3416613000.000000,3416613000.000000,0.005732,9.557156,2013-09-30,2013-10-26,15.431312,1.662703,-1.816471,0.789692,3.097191
sh600322,2014-03-06,3.100000,3.170000,3.090000,3.160000,0.022654,10191892.000000,31945884.000000,3494012000.000000,3494012000.000000,0.009218,9.773663,2013-09-30,2013-10-26,15.780890,1.700369,-1.857621,0.807581,3.167354
sh600322,2014-03-05,3.150000,3.150000,3.080000,3.090000,-0.019048,7923547.000000,24598484.000000,3416613000.000000,3416613000.000000,0.007166,9.557155,2013-09-30,2013-10-26,15.431309,1.662703,-1.816471,0.789691,3.097190
sh600322,2014-03-04,3.070000,3.200000,3.060000,3.150000,0.019417,12607875.000000,39436878.000000,3482955000.000000,3482955000.000000,0.011403,9.742734,2013-09-30,2013-10-26,15.730952,1.694989,-1.851743,0.805026,3.157331
sh600322,2014-03-03,3.070000,3.100000,3.040000,3.090000,0.006515,7613083.000000,23368881.000000,3416613000.000000,3416613000.000000,0.006885,9.557163,2013-09-30,2013-10-26,15.431322,1.662704,-1.816473,0.789692,3.097193
sh600322,2014-02-28,3.050000,3.080000,3.010000,3.070000,0.013201,6706672.000000,20390313.000000,3394499000.000000,3394499000.000000,0.006066,9.495301,2013-09-30,2013-10-26,15.331438,1.651942,-1.804715,0.784581,3.077145
sh600322,2014-02-27,3.050000,3.080000,3.020000,3.030000,-0.006557,6180069.000000,18828703.000000,3350271000.000000,3350271000.000000,0.005589,9.371587,2013-09-30,2013-10-26,15.131684,1.630418,-1.781201,0.774358,3.037053
sh600322,2014-02-26,3.030000,3.070000,3.010000,3.050000,0.006601,7300597.000000,22155840.000000,3372385000.000000,3372385000.000000,0.006603,9.433442,2013-09-30,2013-10-26,15.231558,1.641180,-1.792958,0.779469,3.057099
sh600322,2014-02-25,3.080000,3.130000,3.020000,3.030000,-0.016234,9905764.000000,30386915.000000,3350271000.000000,3350271000.000000,0.008959,9.371580,2013-09-30,2013-10-26,15.131674,1.630417,-1.781200,0.774358,3.037051
sh600322,2014-02-24,3.190000,3.190000,3.080000,3.080000,-0.046440,11097379.000000,34501078.000000,3405556000.000000,3405556000.000000,0.010037,9.526229,2013-09-30,2013-10-26,15.381375,1.657322,-1.810593,0.787136,3.087168
sh600322,2014-02-21,3.270000,3.320000,3.200000,3.230000,-0.012232,6596176.000000,21510092.000000,3571411000.000000,3571411000.000000,0.005966,9.990172,2013-09-30,2013-10-26,16.130474,1.738037,-1.898772,0.825471,3.237518
sh600322,2014-02-20,3.350000,3.370000,3.260000,3.270000,-0.023881,10849294.000000,35896779.000000,3615639000.000000,3615639000.000000,0.009812,10.113885,2013-09-30,2013-10-26,16.330225,1.759560,-1.922285,0.835693,3.277610
sh600322,2014-02-19,3.310000,3.400000,3.260000,3.350000,0.000000,16163122.000000,54007964.000000,3704095000.000000,3704095000.000000,0.014618,10.361324,2013-09-30,2013-10-26,16.729749,1.802608,-1.969315,0.856139,3.357798
sh600322,2014-02-18,3.280000,3.400000,3.220000,3.350000,0.021341,18019309.000000,59586540.000000,3704095000.000000,3704095000.000000,0.016297,10.361324,2013-09-30,2013-10-26,16.729749,1.802608,-1.969315,0.856139,3.357798
sh600322,2014-02-17,3.260000,3.320000,3.240000,3.280000,0.006135,7325685.000000,24006805.000000,3626696000.000000,3626696000.000000,0.006625,10.144824,2013-09-30,2013-10-26,16.380179,1.764942,-1.928166,0.838250,3.287636
sh600322,2014-02-14,3.220000,3.280000,3.200000,3.260000,0.015576,7386655.000000,23988764.000000,3604582000.000000,3604582000.000000,0.006681,10.082965,2013-09-30,2013-10-26,16.280300,1.754180,-1.916409,0.833138,3.267590
sh600322,2014-02-13,3.290000,3.300000,3.210000,3.210000,-0.030211,13136530.000000,42640263.000000,3549297000.000000,3549297000.000000,0.011881,9.928321,2013-09-30,2013-10-26,16.030607,1.727276,-1.887016,0.820360,3.217474
sh600322,2014-02-12,3.240000,3.430000,3.210000,3.310000,0.034375,22958331.000000,76329279.000000,3659867000.000000,3659867000.000000,0.020764,10.237609,2013-09-30,2013-10-26,16.529994,1.781084,-1.945801,0.845916,3.317705
sh600322,2014-02-11,3.130000,3.230000,3.120000,3.200000,0.019108,12414055.000000,39473823.000000,3538240000.000000,3538240000.000000,0.011227,9.897387,2013-09-30,2013-10-26,15.980659,1.721894,-1.881137,0.817804,3.207449
sh600322,2014-02-10,3.060000,3.150000,3.060000,3.140000,0.022801,6015951.000000,18738888.000000,3471898000.000000,3471898000.000000,0.005441,9.711813,2013-09-30,2013-10-26,15.681026,1.689609,-1.845866,0.802471,3.147311
sh600322,2014-02-07,3.060000,3.080000,3.010000,3.070000,-0.006472,4083763.000000,12460097.000000,3394499000.000000,3394499000.000000,0.003693,9.495311,2013-09-30,2013-10-26,15.331454,1.651943,-1.804717,0.784581,3.077148
sh600322,2014-01-30,3.090000,3.120000,3.070000,3.090000,0.000000,2752117.000000,8495700.000000,3416613000.000000,3416613000.000000,0.002489,9.557165,2013-09-30,2013-10-26,15.431325,1.662704,-1.816473,0.789692,3.097194
sh600322,2014-01-29,3.120000,3.130000,3.080000,3.090000,-0.003226,3342942.000000,10367441.000000,3416613000.000000,3416613000.000000,0.003023,9.557165,2013-09-30,2013-10-26,15.431325,1.662704,-1.816473,0.789692,3.097194
sh600322,2014-01-28,3.080000,3.120000,3.080000,3.100000,0.000000,3479652.000000,10795660.000000,3427670000.000000,3427670000.000000,0.003147,9.588096,2013-09-30,2013-10-26,15.481268,1.668086,-1.822352,0.792248,3.107217
sh600322,2014-01-27,3.090000,3.120000,3.070000,3.100000,-0.006410,3880482.000000,12010961.000000,3427670000.000000,3427670000.000000,0.003510,9.588096,2013-09-30,2013-10-26,15.481268,1.668086,-1.822352,0.792248,3.107217
sh600322,2014-01-24,3.050000,3.150000,3.040000,3.120000,0.019608,6190660.000000,19268421.000000,3449784000.000000,3449784000.000000,0.005599,9.649952,2013-09-30,2013-10-26,15.581143,1.678847,-1.834108,0.797359,3.127263
sh600322,2014-01-23,3.100000,3.110000,3.040000,3.060000,-0.009709,5220733.000000,16079577.000000,3383442000.000000,3383442000.000000,0.004722,9.464375,2013-09-30,2013-10-26,15.281503,1.646561,-1.798837,0.782025,3.067123
sh600322,2014-01-22,3.000000,3.110000,3.000000,3.090000,0.030000,7067106.000000,21735196.000000,3416613000.000000,3416613000.000000,0.006392,9.557165,2013-09-30,2013-10-26,15.431326,1.662704,-1.816473,0.789692,3.097194
sh600322,2014-01-21,2.980000,3.030000,2.980000,3.000000,0.006711,3241562.000000,9754142.000000,3317100000.000000,3317100000.000000,0.002932,9.278801,2013-09-30,2013-10-26,14.981870,1.614276,-1.763566,0.766692,3.006984
sh600322,2014-01-20,3.000000,3.000000,2.960000,2.980000,-0.003344,3604065.000000,10738056.000000,3294986000.000000,3294986000.000000,0.003260,9.216946,2013-09-30,2013-10-26,14.881997,1.603515,-1.751810,0.761581,2.986939
sh600322,2014-01-17,3.040000,3.040000,2.990000,2.990000,-0.022876,4211492.000000,12667450.000000,3306043000.000000,3306043000.000000,0.003809,9.247871,2013-09-30,2013-10-26,14.931929,1.608895,-1.757687,0.764136,2.996961
sh600322,2014-01-16,3.020000,3.110000,3.000000,3.060000,0.013245,5697112.000000,17390108.000000,3383442000.000000,3383442000.000000,0.005152,9.464378,2013-09-30,2013-10-26,15.281509,1.646562,-1.798838,0.782025,3.067124
