code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz300192,2014-04-24,17.190000,17.190000,16.720000,16.930000,-0.004703,1028666.000000,17405562.670000,1152298130.000000,1866532500.000000,0.015114,26.052591,2014-03-31,2014-04-24,49.156957,3.815495,99.964573,2.964871,7.664261
sz300192,2014-04-23,17.380000,17.550000,17.010000,17.010000,-0.022414,912941.000000,15785223.000000,1157743130.000000,1875352500.000000,0.013413,26.175695,2013-09-30,2013-10-25,53.742553,3.981495,51.034504,3.071680,7.700477
sz300192,2014-04-22,17.300000,17.800000,16.700000,17.400000,-0.000574,2549197.000000,43935217.460000,1184287500.000000,1918350000.000000,0.037454,26.775849,2013-09-30,2013-10-25,54.974757,4.072782,52.204619,3.142107,7.877032
sz300192,2014-04-21,17.490000,17.650000,17.100000,17.410000,-0.007412,784785.000000,13676412.790000,1184968130.000000,1919452500.000000,0.011530,26.791227,2013-09-30,2013-10-25,55.006331,4.075121,52.234601,3.143912,7.881556
sz300192,2014-04-18,17.800000,17.800000,17.300000,17.540000,-0.011831,1574980.000000,27467116.820000,1193816250.000000,1933785000.000000,0.023140,26.991287,2013-09-30,2013-10-25,55.417082,4.105551,52.624655,3.167389,7.940411
sz300192,2014-04-17,17.730000,18.300000,17.640000,17.750000,0.002825,3545303.000000,63422182.900000,1208109380.000000,1956937500.000000,0.052089,27.314444,2013-09-30,2013-10-25,56.080572,4.154706,53.254712,3.205311,8.035478
sz300192,2014-04-16,17.650000,17.870000,17.350000,17.700000,-0.001129,2391752.000000,42202148.960000,1204706250.000000,1951425000.000000,0.035141,27.237498,2013-09-30,2013-10-25,55.922590,4.143002,53.104691,3.196281,8.012842
sz300192,2014-04-15,17.730000,18.030000,17.550000,17.720000,0.005105,3648740.000000,64726048.210000,1206067500.000000,1953630000.000000,0.053609,27.268284,2013-09-30,2013-10-25,55.985798,4.147684,53.164714,3.199894,8.021899
sz300192,2014-04-14,17.430000,17.730000,17.140000,17.630000,0.017311,2295238.000000,40316040.780000,1199941880.000000,1943707500.000000,0.033723,27.129786,2013-09-30,2013-10-25,55.701442,4.126618,52.894687,3.183641,7.981155
sz300192,2014-04-11,17.590000,17.590000,17.030000,17.330000,-0.007446,1396482.000000,24007234.030000,1179523130.000000,1910632500.000000,0.020518,26.668134,2013-09-30,2013-10-25,54.753603,4.056398,51.994608,3.129467,7.845344
sz300192,2014-04-10,17.070000,17.660000,16.820000,17.460000,0.009249,3400927.000000,58956788.600000,1188371250.000000,1924965000.000000,0.049968,26.868195,2013-09-30,2013-10-25,55.164357,4.086828,52.384664,3.152944,7.904199
sz300192,2014-04-09,17.500000,17.900000,16.730000,17.300000,-0.005175,2814469.000000,48578919.830000,1177481250.000000,1907325000.000000,0.041351,26.621968,2013-09-30,2013-10-25,54.658817,4.049376,51.904599,3.124050,7.831763
sz300192,2014-04-08,17.260000,17.500000,17.000000,17.390000,0.008116,2726774.000000,47275248.030000,1183606880.000000,1917247500.000000,0.040063,26.760454,2013-09-30,2013-10-25,54.943148,4.070440,52.174602,3.140301,7.872503
sz300192,2014-04-04,17.120000,17.270000,16.850000,17.250000,0.009953,3054057.000000,52267964.220000,1174078130.000000,1901812500.000000,0.044871,26.545014,2013-09-30,2013-10-25,54.500819,4.037670,51.754562,3.115019,7.809124
sz300192,2014-04-03,16.950000,17.500000,16.600000,17.080000,0.010651,4569824.000000,77975534.390000,1162507500.000000,1883070000.000000,0.067142,26.283416,2013-09-30,2013-10-25,53.963718,3.997879,51.244525,3.084321,7.732166
sz300192,2014-04-02,16.800000,17.100000,16.300000,16.900000,0.010161,3358016.000000,56284245.870000,1150256250.000000,1863225000.000000,0.049337,26.006421,2013-09-30,2013-10-25,53.395008,3.955747,50.704472,3.051816,7.650679
sz300192,2014-04-01,15.900000,16.800000,15.750000,16.730000,0.052863,3158636.000000,51814973.100000,1138685630.000000,1844482500.000000,0.046408,25.744828,2013-09-30,2013-10-25,52.857919,3.915957,50.194446,3.021118,7.573722
sz300192,2014-03-31,15.800000,16.040000,15.210000,15.890000,0.029812,2899237.000000,45639539.390000,1081513130.000000,1751872500.000000,0.042597,24.452211,2013-09-30,2013-10-25,50.203986,3.719341,47.674243,2.869432,7.193455
sz300192,2014-03-28,16.900000,17.030000,15.330000,15.430000,-0.093952,5359339.000000,85529226.980000,1050204380.000000,1701157500.000000,0.078741,23.744344,2013-09-30,2013-10-25,48.750632,3.611670,46.294122,2.786365,6.985211
sz300192,2014-03-27,17.320000,17.670000,17.010000,17.030000,-0.015607,2786891.000000,48494441.680000,1159104380.000000,1877557500.000000,0.040946,26.206497,2013-09-30,2013-10-25,53.805794,3.986180,51.094558,3.075295,7.709538
sz300192,2014-03-26,16.900000,17.360000,16.900000,17.300000,0.012288,2698669.000000,46211032.190000,1177481250.000000,1907325000.000000,0.039650,26.621986,2013-09-30,2013-10-25,54.658854,4.049378,51.904634,3.124052,7.831768
sz300192,2014-03-25,16.650000,17.380000,16.600000,17.090000,0.014846,3427018.000000,58565926.090000,922860000.000000,1884172500.000000,0.063463,26.298826,2013-09-30,2013-10-25,53.995359,4.000224,51.274572,3.086129,7.736700
sz300192,2014-03-24,17.000000,17.000000,16.600000,16.840000,-0.016929,1439116.000000,24143625.810000,909360000.000000,1856610000.000000,0.026650,25.914106,2013-09-30,2013-10-25,53.205471,3.941705,50.524486,3.040983,7.623521
sz300192,2014-03-21,16.880000,17.280000,16.380000,17.130000,0.007647,3144154.000000,52837093.720000,925020000.000000,1888582500.000000,0.058225,26.360360,2013-09-30,2013-10-25,54.121697,4.009583,51.394544,3.093350,7.754802
sz300192,2014-03-20,17.540000,17.800000,17.000000,17.000000,-0.045480,4315051.000000,74461953.920000,918000000.000000,1874250000.000000,0.079908,26.160312,2013-09-30,2013-10-25,53.710969,3.979155,51.004512,3.069875,7.695951
sz300192,2014-03-19,16.400000,17.950000,16.210000,17.810000,0.080049,7026213.000000,120608278.190000,961740000.000000,1963552500.000000,0.130115,27.406772,2013-09-30,2013-10-25,56.270135,4.168749,53.434723,3.216145,8.062640
sz300192,2014-03-18,16.010000,16.530000,15.800000,16.490000,0.029981,3489694.000000,56554109.820000,890460000.000000,1818022500.000000,0.064624,25.375490,2013-09-30,2013-10-25,52.099613,3.859778,49.474351,2.977777,7.465069
sz300192,2014-03-17,15.800000,16.090000,15.580000,16.010000,0.008186,2039438.000000,32415208.670000,864540000.000000,1765102500.000000,0.037767,24.636852,2013-09-30,2013-10-25,50.583082,3.747426,48.034237,2.891099,7.247773
sz300192,2014-03-14,15.800000,15.960000,15.510000,15.880000,-0.005013,2619973.000000,41167491.780000,857520000.000000,1750770000.000000,0.048518,24.436813,2013-09-30,2013-10-25,50.172371,3.716999,47.644221,2.867625,7.188925
sz300192,2014-03-13,15.630000,16.200000,15.500000,15.960000,0.022422,3925949.000000,62432075.940000,861840000.000000,1759590000.000000,0.072703,24.559931,2013-09-30,2013-10-25,50.425152,3.735726,47.884265,2.882073,7.225144
sz300192,2014-03-12,15.770000,15.990000,15.200000,15.610000,-0.005732,1525970.000000,23740326.290000,842940000.000000,1721002500.000000,0.028259,24.021325,2013-09-30,2013-10-25,49.319315,3.653801,46.834150,2.818868,7.066695
sz300192,2014-03-11,15.320000,15.820000,15.060000,15.700000,0.028160,1994676.000000,30692899.360000,847800000.000000,1730925000.000000,0.036938,24.159809,2013-09-30,2013-10-25,49.603643,3.674865,47.104151,2.835119,7.107435
sz300192,2014-03-10,15.350000,15.530000,14.920000,15.270000,-0.015474,2356362.000000,35708078.190000,824580000.000000,1683517500.000000,0.043636,23.498103,2013-09-30,2013-10-25,48.245062,3.574215,45.814028,2.757469,6.912771
sz300192,2014-03-07,15.660000,15.870000,15.300000,15.510000,-0.022068,1766417.000000,27514640.980000,837540000.000000,1709977500.000000,0.032711,23.867427,2013-09-30,2013-10-25,49.003339,3.630392,46.534096,2.800808,7.021421
sz300192,2014-03-06,15.660000,15.970000,15.130000,15.860000,0.016667,1916931.000000,29857000.650000,856440000.000000,1748565000.000000,0.035499,24.406019,2013-09-30,2013-10-25,50.109148,3.712315,47.584184,2.864011,7.179866
sz300192,2014-03-05,16.790000,16.790000,15.380000,15.600000,-0.057971,4945417.000000,78119365.990000,842400000.000000,1719900000.000000,0.091582,24.005913,2013-09-30,2013-10-25,49.287670,3.651456,46.804100,2.817059,7.062161
sz300192,2014-03-04,16.880000,16.880000,16.180000,16.560000,-0.015458,2326988.000000,38346389.690000,894240000.000000,1825740000.000000,0.043092,25.483199,2013-09-30,2013-10-25,52.320757,3.876161,49.684352,2.990417,7.496755
sz300192,2014-03-03,15.380000,16.820000,15.380000,16.820000,0.100065,4073871.000000,66948109.770000,908280000.000000,1854405000.000000,0.075442,25.883303,2013-09-30,2013-10-25,53.142230,3.937020,50.464431,3.037368,7.614459
sz300192,2014-02-28,15.000000,15.400000,14.880000,15.290000,0.009241,3044250.000000,46055019.880000,825660000.000000,1685722500.000000,0.056375,23.528886,2013-09-30,2013-10-25,48.308263,3.578897,45.874044,2.761081,6.921827
sz300192,2014-02-27,15.490000,16.680000,15.000000,15.150000,-0.020685,2913067.000000,45420282.190000,818100000.000000,1670287500.000000,0.053946,23.313446,2013-09-30,2013-10-25,47.865934,3.546128,45.454004,2.735799,6.858448
sz300192,2014-02-26,15.130000,15.730000,15.000000,15.470000,0.010451,3258859.000000,50075523.350000,835380000.000000,1705567500.000000,0.060349,23.805870,2013-09-30,2013-10-25,48.876954,3.621029,46.414079,2.793585,7.003311
sz300192,2014-02-25,16.450000,16.670000,14.680000,15.310000,-0.061312,5080756.000000,81324111.500000,826740000.000000,1687927500.000000,0.094088,23.559649,2013-09-30,2013-10-25,48.371424,3.583577,45.934023,2.764691,6.930877
sz300192,2014-02-24,15.980000,16.700000,15.500000,16.310000,0.027078,4143739.000000,67178342.960000,880740000.000000,1798177500.000000,0.076736,25.098487,2013-09-30,2013-10-25,51.530886,3.817644,48.934281,2.945271,7.383579
sz300192,2014-02-21,15.280000,16.360000,15.020000,15.880000,0.037908,5076865.000000,79452521.130000,857520000.000000,1750770000.000000,0.094016,24.436788,2013-09-30,2013-10-25,50.172320,3.716995,47.644173,2.867622,7.188917
sz300192,2014-02-20,15.360000,15.610000,14.800000,15.300000,-0.012903,3753655.000000,57209622.760000,826200000.000000,1686825000.000000,0.069512,23.544271,2013-09-30,2013-10-25,48.339853,3.581238,45.904042,2.762886,6.926353
sz300192,2014-02-19,15.800000,16.000000,14.710000,15.500000,-0.023929,6299803.000000,97279281.130000,837000000.000000,1708875000.000000,0.116663,23.852034,2013-09-30,2013-10-25,48.971735,3.628050,46.504084,2.799002,7.016892
sz300192,2014-02-18,15.900000,16.820000,15.600000,15.880000,0.003159,10036827.000000,161983056.550000,857520000.000000,1750770000.000000,0.185867,24.436782,2013-09-30,2013-10-25,50.172308,3.716994,47.644161,2.867621,7.188916
sz300192,2014-02-17,15.150000,15.980000,15.050000,15.830000,0.027922,7875057.000000,123477699.650000,854820000.000000,1745257500.000000,0.145834,24.359829,2013-09-30,2013-10-25,50.014313,3.705289,47.494127,2.858591,7.166277
sz300192,2014-02-14,13.970000,15.450000,13.890000,15.400000,0.074669,7202639.000000,106896480.340000,831600000.000000,1697850000.000000,0.133382,23.698130,2013-09-30,2013-10-25,48.655747,3.604641,46.204019,2.780941,6.971616
sz300192,2014-02-13,14.490000,14.770000,14.210000,14.330000,-0.012405,5253027.000000,76098259.540000,773820000.000000,1579882500.000000,0.097278,22.051562,2013-09-30,2013-10-25,45.275101,3.354187,42.993721,2.587719,6.487222
sz300192,2014-02-12,13.120000,14.510000,13.050000,14.510000,0.100076,7778443.000000,109273273.760000,783540000.000000,1599727500.000000,0.144045,22.328548,2013-09-30,2013-10-25,45.843793,3.396318,43.533757,2.620223,6.568706
sz300192,2014-02-11,13.190000,13.360000,12.960000,13.190000,-0.000758,3870286.000000,50793391.020000,712260000.000000,1454197500.000000,0.071672,20.297277,2013-09-30,2013-10-25,41.673296,3.087349,39.573409,2.381856,5.971139
sz300192,2014-02-10,13.180000,13.380000,12.870000,13.200000,-0.001513,4838006.000000,63463689.830000,712800000.000000,1455300000.000000,0.089593,20.312674,2013-09-30,2013-10-25,41.704908,3.089691,39.603428,2.383663,5.975668
sz300192,2014-02-07,13.080000,13.330000,12.970000,13.220000,0.006088,2277769.000000,30045690.210000,713880000.000000,1457505000.000000,0.042181,20.343454,2013-09-30,2013-10-25,41.768104,3.094372,39.663439,2.387275,5.984723
sz300192,2014-01-30,13.000000,13.480000,12.860000,13.140000,0.013107,2778384.000000,36641754.440000,709560000.000000,1448685000.000000,0.051452,20.220352,2013-09-30,2013-10-25,41.515358,3.075648,39.423429,2.372829,5.948509
sz300192,2014-01-29,12.630000,13.050000,12.530000,12.970000,0.026920,3039551.000000,38902080.550000,700380000.000000,1429942500.000000,0.056288,19.958753,2013-09-30,2013-10-25,40.978256,3.035857,38.913391,2.342131,5.871550
sz300192,2014-01-28,12.960000,13.030000,12.530000,12.630000,-0.020171,3467823.000000,44105462.800000,682020000.000000,1392457500.000000,0.064219,19.435548,2013-09-30,2013-10-25,39.904039,2.956274,37.893303,2.280734,5.717632
sz300192,2014-01-27,12.250000,12.990000,12.250000,12.890000,0.037842,5352228.000000,68201264.330000,696060000.000000,1421122500.000000,0.099115,19.835653,2013-09-30,2013-10-25,40.725514,3.017133,38.673384,2.327685,5.835336
sz300192,2014-01-24,12.420000,12.590000,12.360000,12.420000,-0.005604,3368722.000000,41995518.900000,670680000.000000,1369305000.000000,0.062384,19.112402,2013-09-30,2013-10-25,39.240572,2.907121,37.263268,2.242813,5.622567
sz300192,2014-01-23,12.190000,12.670000,12.060000,12.490000,0.027138,4585100.000000,56964844.230000,674460000.000000,1377022500.000000,0.084909,19.220111,2013-09-30,2013-10-25,39.461715,2.923505,37.473268,2.255452,5.654253
sz300192,2014-01-22,11.850000,12.370000,11.810000,12.160000,0.022708,5119780.000000,62165613.600000,656640000.000000,1340640000.000000,0.094811,18.712297,2013-09-30,2013-10-25,38.419098,2.846263,36.483187,2.195861,5.504862
sz300192,2014-01-21,11.100000,11.970000,11.100000,11.890000,0.069245,3770829.000000,43777527.410000,642060000.000000,1310872500.000000,0.069830,18.296813,2013-09-30,2013-10-25,37.566048,2.783065,35.673122,2.147105,5.382634
sz300192,2014-01-20,11.560000,11.600000,11.030000,11.120000,-0.037229,2193720.000000,24809849.250000,600480000.000000,1225980000.000000,0.040624,17.111899,2013-09-30,2013-10-25,35.133246,2.602832,33.362907,2.008057,5.034051
sz300192,2014-01-17,11.650000,11.790000,11.410000,11.550000,-0.006024,2356713.000000,27178702.580000,623700000.000000,1273387500.000000,0.043643,17.773592,2013-09-30,2013-10-25,36.491800,2.703480,34.653004,2.085705,5.228710
sz300192,2014-01-16,11.410000,11.830000,11.350000,11.620000,0.019298,3183595.000000,36780785.580000,627480000.000000,1281105000.000000,0.058955,17.881309,2013-09-30,2013-10-25,36.712958,2.719864,34.863019,2.098346,5.260399
sz300192,2014-01-15,11.170000,11.500000,11.110000,11.400000,0.011535,2759528.000000,31215672.620000,615600000.000000,1256850000.000000,0.051102,17.542769,2013-09-30,2013-10-25,36.017885,2.668370,34.202970,2.058619,5.160806
sz300192,2014-01-14,10.880000,11.280000,10.770000,11.270000,0.041590,2489921.000000,27617304.820000,608580000.000000,1242517500.000000,0.046110,17.342721,2013-09-30,2013-10-25,35.607157,2.637941,33.812938,2.035143,5.101955
sz300192,2014-01-13,10.690000,10.890000,10.650000,10.820000,0.012161,1462357.000000,15774665.320000,584280000.000000,1192905000.000000,0.027081,16.650237,2013-09-30,2013-10-25,34.185387,2.532610,32.462809,1.953881,4.898237
sz300192,2014-01-10,10.770000,11.020000,10.670000,10.690000,-0.012015,1357656.000000,14675171.980000,577260000.000000,1178572500.000000,0.025142,16.450187,2013-09-30,2013-10-25,33.774653,2.502181,32.072772,1.930406,4.839385
sz300192,2014-01-09,11.060000,11.190000,10.770000,10.820000,-0.025225,2106668.000000,23193548.690000,584280000.000000,1192905000.000000,0.039012,16.650239,2013-09-30,2013-10-25,34.185390,2.532610,32.462813,1.953882,4.898238
sz300192,2014-01-08,11.000000,11.300000,10.980000,11.100000,0.018349,2299425.000000,25610249.740000,599400000.000000,1223775000.000000,0.042582,17.081110,2013-09-30,2013-10-25,35.070032,2.598149,33.302878,2.004444,5.024993
sz300192,2014-01-07,10.500000,11.070000,10.500000,10.900000,0.000000,2458643.000000,26649510.320000,588600000.000000,1201725000.000000,0.045530,16.773336,2013-09-30,2013-10-25,34.438127,2.551334,32.702814,1.968327,4.934451
sz300192,2014-01-06,11.780000,11.850000,10.800000,10.900000,-0.074703,3029436.000000,34013243.430000,588600000.000000,1201725000.000000,0.056101,16.773336,2013-09-30,2013-10-25,34.438127,2.551334,32.702814,1.968327,4.934451
sz300192,2014-01-03,12.030000,12.080000,11.720000,11.780000,-0.018333,2592906.000000,30701547.370000,636120000.000000,1298745000.000000,0.048017,18.127516,2013-09-30,2013-10-25,37.218457,2.757314,35.343046,2.127238,5.332829
sz300192,2014-01-02,11.520000,12.000000,11.480000,12.000000,0.034483,3443497.000000,40621685.510000,648000000.000000,1323000000.000000,0.063768,18.466054,2013-09-30,2013-10-25,37.913526,2.808808,36.003091,2.166965,5.432422
sz300192,2013-12-31,11.800000,12.090000,11.280000,11.600000,-0.034138,3946209.000000,45769506.200000,626400000.000000,1278900000.000000,0.073078,17.850515,2013-09-30,2013-10-25,36.649733,2.715180,34.802979,2.094732,5.251340
sz300192,2013-12-30,11.800000,12.200000,11.550000,12.010000,0.027374,5543582.000000,65926026.780000,648540000.000000,1324102500.000000,0.102659,18.481434,2013-09-30,2013-10-25,37.945103,2.811147,36.033077,2.168770,5.436946
sz300192,2013-12-27,11.210000,11.740000,11.110000,11.690000,0.043750,4920222.000000,56589964.070000,631260000.000000,1288822500.000000,0.091115,17.989003,2013-09-30,2013-10-25,36.934070,2.736245,35.072989,2.110984,5.292081
sz300192,2013-12-26,11.320000,11.620000,11.160000,11.200000,-0.013216,5096831.000000,58138807.510000,604800000.000000,1234800000.000000,0.094386,17.234973,2013-09-30,2013-10-25,35.385935,2.621552,33.602863,2.022499,5.070257
sz300192,2013-12-25,10.880000,11.420000,10.820000,11.350000,0.045120,4932663.000000,55410493.740000,612900000.000000,1251337500.000000,0.091346,17.465801,2013-09-30,2013-10-25,35.859859,2.656663,34.052907,2.049587,5.138163
sz300192,2013-12-24,10.600000,11.060000,10.510000,10.860000,0.023563,3226668.000000,34971293.330000,586440000.000000,1197315000.000000,0.059753,16.711766,2013-09-30,2013-10-25,34.311715,2.541969,32.582772,1.961102,4.916338
sz300192,2013-12-23,10.990000,11.080000,10.360000,10.610000,-0.035455,3056404.000000,32429771.080000,572940000.000000,1169752500.000000,0.056600,16.327052,2013-09-30,2013-10-25,33.521839,2.483451,31.832698,1.915956,4.803161
sz300192,2013-12-20,11.090000,11.230000,10.900000,11.000000,-0.002720,1940498.000000,21461388.210000,594000000.000000,1212750000.000000,0.035935,16.927206,2013-09-30,2013-10-25,34.754044,2.574739,33.002813,1.986383,4.979717
sz300192,2013-12-19,10.970000,11.260000,10.910000,11.030000,0.011927,3319079.000000,36809092.560000,595620000.000000,1216057500.000000,0.061464,16.973374,2013-09-30,2013-10-25,34.848833,2.581761,33.092825,1.991801,4.993299
sz300192,2013-12-18,11.130000,11.180000,10.880000,10.900000,-0.009991,2221755.000000,24499336.450000,588600000.000000,1201725000.000000,0.041144,16.773318,2013-09-30,2013-10-25,34.438090,2.551331,32.702779,1.968325,4.934446
sz300192,2013-12-17,11.430000,11.490000,10.980000,11.010000,-0.037587,3863217.000000,42958845.010000,594540000.000000,1213852500.000000,0.071541,16.942592,2013-09-30,2013-10-25,34.785633,2.577079,33.032810,1.988189,4.984243
sz300192,2013-12-16,11.450000,11.760000,11.420000,11.440000,-0.006082,3548197.000000,41016163.810000,617760000.000000,1261260000.000000,0.065707,17.604284,2013-09-30,2013-10-25,36.144185,2.677727,34.322905,2.065837,5.178903
sz300192,2013-12-13,11.300000,11.640000,11.140000,11.510000,0.002613,4237581.000000,48357363.550000,621540000.000000,1268977500.000000,0.078474,17.712008,2013-09-30,2013-10-25,36.365359,2.694112,34.532934,2.078479,5.210593
sz300192,2013-12-12,11.500000,11.770000,11.410000,11.480000,0.001745,4896937.000000,56679327.850000,619920000.000000,1265670000.000000,0.090684,17.665847,2013-09-30,2013-10-25,36.270584,2.687091,34.442935,2.073062,5.197014
sz300192,2013-12-11,11.500000,11.720000,11.350000,11.460000,-0.004344,4641981.000000,53336850.090000,618840000.000000,1263465000.000000,0.085963,17.635074,2013-09-30,2013-10-25,36.207402,2.682410,34.382937,2.069451,5.187961
sz300192,2013-12-10,11.750000,11.920000,11.300000,11.510000,-0.024576,7046097.000000,81131679.040000,621540000.000000,1268977500.000000,0.130483,17.712015,2013-09-30,2013-10-25,36.365373,2.694113,34.532948,2.078479,5.210595
sz300192,2013-12-09,12.080000,12.180000,11.750000,11.800000,-0.024793,7083228.000000,84714736.040000,637200000.000000,1300950000.000000,0.131171,18.158273,2013-09-30,2013-10-25,37.281606,2.761992,35.403012,2.130847,5.341877
sz300192,2013-12-06,11.770000,12.400000,11.630000,12.100000,0.023689,9309583.000000,112585719.570000,653400000.000000,1334025000.000000,0.172400,18.619917,2013-09-30,2013-10-25,38.229428,2.832211,36.303074,2.185020,5.477686
sz300192,2013-12-05,12.730000,13.000000,11.770000,11.820000,-0.096330,11584314.000000,143464304.030000,638280000.000000,1303155000.000000,0.214524,18.189036,2013-09-30,2013-10-25,37.344768,2.766671,35.462992,2.134457,5.350928
sz300192,2013-12-04,12.420000,13.580000,12.320000,13.080000,0.010819,17333513.000000,224273003.460000,706320000.000000,1442070000.000000,0.320991,20.127963,2013-09-30,2013-10-25,41.325669,3.061595,39.243298,2.361987,5.921329
sz300192,2013-12-03,11.510000,13.030000,10.810000,12.940000,0.077435,16930731.000000,201792254.940000,698760000.000000,1426635000.000000,0.313532,19.912530,2013-09-30,2013-10-25,40.883352,3.028826,38.823270,2.336707,5.857952
sz300192,2013-12-02,11.190000,12.660000,11.040000,12.010000,0.043440,20269623.000000,246553698.560000,648540000.000000,1324102500.000000,0.375363,18.481421,2013-09-30,2013-10-25,37.945075,2.811145,36.033050,2.168768,5.436942
sz300192,2013-11-29,10.400000,11.510000,10.300000,11.510000,0.100382,5362946.000000,59693757.870000,621540000.000000,1268977500.000000,0.099314,17.712011,2013-09-30,2013-10-25,36.365364,2.694113,34.532939,2.078479,5.210594
sz300192,2013-11-28,10.380000,10.630000,10.230000,10.460000,0.005769,3409976.000000,35581718.570000,564840000.000000,1153215000.000000,0.063148,16.096238,2013-09-30,2013-10-25,33.047945,2.448343,31.382683,1.888870,4.735259
sz300192,2013-11-27,10.080000,10.640000,10.050000,10.400000,0.034826,4150140.000000,43241954.120000,561600000.000000,1146600000.000000,0.076854,16.003912,2013-09-30,2013-10-25,32.858385,2.434300,31.202675,1.878036,4.708098
sz300192,2013-11-26,9.970000,10.240000,9.970000,10.050000,0.006006,1901991.000000,19168509.760000,542700000.000000,1108012500.000000,0.035222,15.465317,2013-09-30,2013-10-25,31.752570,2.352376,30.152581,1.814833,4.549652
sz300192,2013-11-25,9.950000,10.240000,9.930000,9.990000,0.004020,1678484.000000,16913379.730000,539460000.000000,1101397500.000000,0.031083,15.372987,2013-09-30,2013-10-25,31.563003,2.338332,29.972566,1.803998,4.522490
sz300192,2013-11-22,10.070000,10.100000,9.910000,9.950000,-0.005994,1481233.000000,14787563.170000,537300000.000000,1096987500.000000,0.027430,15.311435,2013-09-30,2013-10-25,31.436628,2.328969,29.852558,1.796775,4.504382
sz300192,2013-11-21,10.000000,10.140000,9.890000,10.010000,-0.007929,2007123.000000,20017571.610000,540540000.000000,1103602500.000000,0.037169,15.403765,2013-09-30,2013-10-25,31.626195,2.343013,30.032574,1.807610,4.531545
sz300192,2013-11-20,9.680000,10.410000,9.660000,10.090000,0.039135,5221825.000000,53069829.990000,544860000.000000,1112422500.000000,0.096700,15.526877,2013-09-30,2013-10-25,31.878963,2.361740,30.272605,1.822057,4.567762
sz300192,2013-11-19,9.730000,9.820000,9.620000,9.710000,-0.002055,1226586.000000,11942146.350000,524340000.000000,1070527500.000000,0.022715,14.942118,2013-09-30,2013-10-25,30.678365,2.272794,29.132505,1.753436,4.395735
sz300192,2013-11-18,9.670000,9.830000,9.600000,9.730000,0.009336,1905180.000000,18520715.130000,525420000.000000,1072732500.000000,0.035281,14.972887,2013-09-30,2013-10-25,30.741539,2.277474,29.192495,1.757047,4.404787
sz300192,2013-11-15,9.500000,9.720000,9.500000,9.640000,0.004167,1860394.000000,17935735.040000,520560000.000000,1062810000.000000,0.034452,14.834393,2013-09-30,2013-10-25,30.457191,2.256408,28.922475,1.740795,4.364044
sz300192,2013-11-14,9.100000,9.650000,9.030000,9.600000,0.056106,2339708.000000,22018059.610000,518400000.000000,1058400000.000000,0.043328,14.772835,2013-09-30,2013-10-25,30.330802,2.247045,28.802455,1.733571,4.345935
sz300192,2013-11-13,9.090000,9.170000,9.030000,9.090000,-0.004381,780483.000000,7104936.720000,490860000.000000,1002172500.000000,0.014453,13.988023,2013-09-30,2013-10-25,28.719468,2.127670,27.272315,1.641474,4.115056
sz300192,2013-11-12,8.900000,9.130000,8.900000,9.130000,0.028153,847479.000000,7663486.740000,493020000.000000,1006582500.000000,0.015694,14.049574,2013-09-30,2013-10-25,28.845842,2.137032,27.392320,1.648697,4.133163
sz300192,2013-11-11,8.790000,8.910000,8.730000,8.880000,0.012543,537669.000000,4752587.090000,479520000.000000,979020000.000000,0.009957,13.664867,2013-09-30,2013-10-25,28.055982,2.078516,26.642261,1.603552,4.019988
sz300192,2013-11-08,8.840000,8.900000,8.690000,8.770000,-0.009040,711041.000000,6228185.370000,473580000.000000,966892500.000000,0.013167,13.495592,2013-09-30,2013-10-25,27.708435,2.052768,26.312227,1.583688,3.970190
sz300192,2013-11-07,9.020000,9.050000,8.810000,8.850000,-0.025330,852731.000000,7611881.360000,477900000.000000,975712500.000000,0.015791,13.618705,2013-09-30,2013-10-25,27.961204,2.071494,26.552259,1.598135,4.006408
sz300192,2013-11-06,9.080000,9.180000,9.030000,9.080000,0.000000,673995.000000,6146609.400000,490320000.000000,1001070000.000000,0.012481,13.972631,2013-09-30,2013-10-25,28.687868,2.125329,27.242307,1.639668,4.110528
sz300192,2013-11-05,9.000000,9.080000,8.880000,9.080000,0.008889,600617.000000,5406640.240000,490320000.000000,1001070000.000000,0.011123,13.972631,2013-09-30,2013-10-25,28.687868,2.125329,27.242307,1.639668,4.110528
sz300192,2013-11-04,8.900000,9.020000,8.860000,9.000000,0.012373,519804.000000,4656490.150000,486000000.000000,992250000.000000,0.009626,13.849523,2013-09-30,2013-10-25,28.435108,2.106603,27.002283,1.625222,4.074311
sz300192,2013-11-01,8.920000,9.010000,8.780000,8.890000,-0.012222,644547.000000,5740282.140000,480060000.000000,980122500.000000,0.011936,13.680257,2013-09-30,2013-10-25,28.087580,2.080857,26.672267,1.605358,4.024516
sz300192,2013-10-31,8.990000,9.070000,8.880000,9.000000,0.001112,765572.000000,6880062.050000,486000000.000000,992250000.000000,0.014177,13.849526,2013-09-30,2013-10-25,28.435114,2.106604,27.002289,1.625222,4.074312
sz300192,2013-10-30,8.880000,9.000000,8.840000,8.990000,0.008979,682652.000000,6104054.360000,485460000.000000,991147500.000000,0.012642,13.834142,2013-09-30,2013-10-25,28.403530,2.104264,26.972296,1.623417,4.069786
