code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600490,2014-03-17,10.640000,10.800000,10.550000,10.700000,-0.000934,2031222.000000,21683657.000000,5296500000.000000,9309000000.000000,0.004103,88.006821,2013-09-30,2013-10-31,83.631356,4.016825,19.574774,6.411855,6.294103
sh600490,2014-03-14,10.780000,10.870000,10.630000,10.710000,-0.009251,2280170.000000,24494709.000000,5301450000.000000,9317700000.000000,0.004606,88.089097,2013-09-30,2013-10-31,83.709540,4.020580,19.593074,6.417849,6.299988
sh600490,2014-03-13,10.780000,10.850000,10.600000,10.810000,0.006518,1815618.000000,19430487.000000,5350950000.000000,9404700000.000000,0.003668,88.911618,2013-09-30,2013-10-31,84.491168,4.058122,19.776022,6.477775,6.358813
sh600490,2014-03-12,10.860000,10.950000,10.600000,10.740000,-0.019178,2255107.000000,24200255.000000,5316300000.000000,9343800000.000000,0.004556,88.335845,2013-09-30,2013-10-31,83.944021,4.031843,19.647956,6.435827,6.317635
sh600490,2014-03-11,10.830000,11.000000,10.710000,10.950000,0.002747,2584427.000000,28065948.000000,5420250000.000000,9526500000.000000,0.005221,90.063075,2013-09-30,2013-10-31,85.585377,4.110677,20.032133,6.561666,6.441163
sh600490,2014-03-10,11.050000,11.050000,10.580000,10.920000,-0.014440,5625600.000000,60972910.000000,5405400000.000000,9500400000.000000,0.011365,89.816349,2013-09-30,2013-10-31,85.350918,4.099416,19.977255,6.543691,6.423518
sh600490,2014-03-07,11.100000,11.280000,11.010000,11.080000,0.006358,4657936.000000,51831529.000000,5484600000.000000,9639600000.000000,0.009410,91.132299,2013-09-30,2013-10-31,86.601443,4.159479,20.269953,6.639566,6.517632
sh600490,2014-03-06,11.130000,11.150000,10.900000,11.010000,-0.010782,2734102.000000,30220521.000000,5449950000.000000,9578700000.000000,0.005523,90.556541,2013-09-30,2013-10-31,86.054310,4.133200,20.141891,6.597618,6.476455
sh600490,2014-03-05,11.040000,11.190000,10.980000,11.130000,0.008152,3439127.000000,38044296.000000,5509350000.000000,9683100000.000000,0.006948,91.543564,2013-09-30,2013-10-31,86.992260,4.178250,20.361428,6.669529,6.547045
sh600490,2014-03-04,11.200000,11.200000,11.000000,11.040000,-0.021277,4559785.000000,50510336.000000,5464800000.000000,9604800000.000000,0.009212,90.803335,2013-09-30,2013-10-31,86.288834,4.144464,20.196784,6.615599,6.494105
sh600490,2014-03-03,11.170000,11.370000,11.100000,11.280000,-0.000886,4388471.000000,49108264.000000,5583600000.000000,9813600000.000000,0.008866,92.777359,2013-09-30,2013-10-31,88.164715,4.234563,20.635853,6.759419,6.635284
sh600490,2014-02-28,11.180000,11.440000,11.120000,11.290000,0.010743,5210350.000000,58814410.000000,5588550000.000000,9822300000.000000,0.010526,92.859632,2013-09-30,2013-10-31,88.242898,4.238318,20.654152,6.765413,6.641168
sh600490,2014-02-27,11.090000,11.190000,10.830000,11.170000,0.009033,5471413.000000,60176213.000000,5529150000.000000,9717900000.000000,0.011053,91.872645,2013-09-30,2013-10-31,87.304980,4.193270,20.434623,6.693505,6.570581
sh600490,2014-02-26,11.090000,11.180000,10.810000,11.070000,0.002717,4056141.000000,44638709.000000,5479650000.000000,9630900000.000000,0.008194,91.050188,2013-09-30,2013-10-31,86.523414,4.155731,20.251690,6.633584,6.511760
sh600490,2014-02-25,11.240000,11.450000,10.870000,11.040000,-0.015165,6801563.000000,75760724.000000,5464800000.000000,9604800000.000000,0.013741,90.803475,2013-09-30,2013-10-31,86.288967,4.144471,20.196815,6.615609,6.494115
sh600490,2014-02-24,11.600000,11.600000,11.020000,11.210000,-0.030277,6944113.000000,78215277.000000,5548950000.000000,9752700000.000000,0.014029,92.201714,2013-09-30,2013-10-31,87.617689,4.208289,20.507816,6.717480,6.594115
sh600490,2014-02-21,11.890000,11.990000,11.400000,11.560000,-0.027754,6830635.000000,79367978.000000,5722200000.000000,10057200000.000000,0.013799,95.080465,2013-09-30,2013-10-31,90.353317,4.339682,21.148118,6.927215,6.799999
sh600490,2014-02-20,12.200000,12.260000,11.850000,11.890000,-0.026208,7780704.000000,94015214.000000,5885550000.000000,10344300000.000000,0.015719,97.794658,2013-09-30,2013-10-31,92.932567,4.463564,21.751818,7.124961,6.994113
sh600490,2014-02-19,12.120000,12.350000,12.050000,12.210000,0.008258,7706354.000000,93962330.000000,6043950000.000000,10622700000.000000,0.015568,100.426640,2013-09-30,2013-10-31,95.433694,4.583693,22.337232,7.316718,7.182348
sh600490,2014-02-18,12.360000,12.400000,12.050000,12.110000,-0.020227,6874639.000000,83470336.000000,5994450000.000000,10535700000.000000,0.013888,99.604109,2013-09-30,2013-10-31,94.652057,4.546151,22.154282,7.256791,7.123522
sh600490,2014-02-17,12.390000,12.470000,12.310000,12.360000,-0.001616,6317296.000000,78254719.000000,6118200000.000000,10753200000.000000,0.012762,101.660394,2013-09-30,2013-10-31,96.606109,4.640004,22.611647,7.406605,7.270584
sh600490,2014-02-14,12.360000,12.520000,12.210000,12.380000,-0.000807,5244076.000000,64644891.000000,6128100000.000000,10770600000.000000,0.010594,101.824943,2013-09-30,2013-10-31,96.762477,4.647515,22.648247,7.418593,7.282353
sh600490,2014-02-13,12.330000,12.580000,12.030000,12.390000,0.005682,7496712.000000,92128221.000000,6133050000.000000,10779300000.000000,0.015145,101.907182,2013-09-30,2013-10-31,96.840627,4.651268,22.666539,7.424585,7.288234
sh600490,2014-02-12,12.390000,12.660000,12.200000,12.320000,-0.008052,6722549.000000,83298567.000000,6098400000.000000,10718400000.000000,0.013581,101.331417,2013-09-30,2013-10-31,96.293488,4.624989,22.538475,7.382637,7.247057
sh600490,2014-02-11,12.350000,12.690000,12.350000,12.420000,0.005668,6581085.000000,82543364.000000,6147900000.000000,10805400000.000000,0.013295,102.153961,2013-09-30,2013-10-31,97.075137,4.662532,22.721428,7.442564,7.305884
sh600490,2014-02-10,11.990000,12.440000,11.830000,12.350000,0.037815,8659812.000000,106167359.000000,6113250000.000000,10744500000.000000,0.017495,101.578215,2013-09-30,2013-10-31,96.528016,4.636254,22.593369,7.400617,7.264707
sh600490,2014-02-07,11.760000,12.000000,11.670000,11.900000,0.011045,5186671.000000,61680368.000000,5890500000.000000,10353000000.000000,0.010478,97.876997,2013-09-30,2013-10-31,93.010812,4.467322,21.770132,7.130960,7.000002
sh600490,2014-01-30,11.770000,11.880000,11.660000,11.770000,-0.005912,3640081.000000,42883011.000000,5826150000.000000,10239900000.000000,0.007354,96.807755,2013-09-30,2013-10-31,91.994730,4.418519,21.532307,7.053059,6.923532
sh600490,2014-01-29,11.970000,12.290000,11.750000,11.840000,-0.003367,7927424.000000,94719935.000000,5860800000.000000,10300800000.000000,0.016015,97.383486,2013-09-30,2013-10-31,92.541837,4.444797,21.660363,7.095005,6.964707
sh600490,2014-01-28,12.070000,12.160000,11.870000,11.880000,-0.015742,3091008.000000,37078873.000000,5880600000.000000,10335600000.000000,0.006244,97.712484,2013-09-30,2013-10-31,92.854479,4.459813,21.733540,7.118974,6.988236
sh600490,2014-01-27,11.950000,12.330000,11.800000,12.070000,0.009197,5602479.000000,68189957.000000,5974650000.000000,10500900000.000000,0.011318,99.275275,2013-09-30,2013-10-31,94.339572,4.531142,22.081141,7.232834,7.100005
sh600490,2014-01-24,11.750000,11.980000,11.750000,11.960000,0.015280,4509034.000000,53569428.000000,5920200000.000000,10405200000.000000,0.009109,98.370561,2013-09-30,2013-10-31,93.479838,4.489849,21.879912,7.166919,7.035301
sh600490,2014-01-23,11.540000,11.860000,11.510000,11.780000,0.020797,3576587.000000,41873541.000000,5831100000.000000,10248600000.000000,0.007225,96.890081,2013-09-30,2013-10-31,92.072963,4.422277,21.550618,7.059057,6.929420
sh600490,2014-01-22,11.700000,11.700000,11.430000,11.540000,-0.006029,5798187.000000,66752861.000000,5712300000.000000,10039800000.000000,0.011714,94.916111,2013-09-30,2013-10-31,90.197133,4.332180,21.111561,6.915241,6.788244
sh600490,2014-01-21,11.810000,11.970000,11.420000,11.610000,-0.016935,4209268.000000,48763333.000000,5746950000.000000,10100700000.000000,0.008504,95.491831,2013-09-30,2013-10-31,90.744230,4.358458,21.239615,6.957186,6.829419
sh600490,2014-01-20,11.750000,12.040000,11.680000,11.810000,0.004252,3284254.000000,39015266.000000,5845950000.000000,10274700000.000000,0.006635,97.136843,2013-09-30,2013-10-31,92.307457,4.433540,21.605504,7.077035,6.947068
sh600490,2014-01-17,11.750000,12.100000,11.690000,11.760000,0.000851,5957504.000000,71007418.000000,5821200000.000000,10231200000.000000,0.012035,96.725566,2013-09-30,2013-10-31,91.916628,4.414768,21.514026,7.047071,6.917654
sh600490,2014-01-16,11.670000,11.810000,11.410000,11.750000,0.005993,5008721.000000,58686422.000000,5816250000.000000,10222500000.000000,0.010119,96.643323,2013-09-30,2013-10-31,91.838473,4.411014,21.495734,7.041079,6.911772
sh600490,2014-01-15,11.310000,11.740000,11.310000,11.680000,0.023663,2683764.000000,31205032.000000,5781600000.000000,10161600000.000000,0.005422,96.067590,2013-09-30,2013-10-31,91.291364,4.384736,21.367677,6.999133,6.870596
sh600490,2014-01-14,11.380000,11.420000,11.250000,11.410000,0.014222,1557581.000000,17687929.000000,5647950000.000000,9926700000.000000,0.003147,93.846891,2013-09-30,2013-10-31,89.181072,4.283379,20.873742,6.837341,6.711776
sh600490,2014-01-13,11.100000,11.390000,11.100000,11.250000,0.019946,3177066.000000,35829850.000000,5568750000.000000,9787500000.000000,0.006418,92.530916,2013-09-30,2013-10-31,87.930524,4.223315,20.581038,6.741464,6.617659
sh600490,2014-01-10,11.090000,11.220000,10.950000,11.030000,-0.005410,2618267.000000,29000125.000000,5459850000.000000,9596100000.000000,0.005289,90.721387,2013-09-30,2013-10-31,86.210960,4.140724,20.178557,6.609629,6.488245
sh600490,2014-01-09,11.180000,11.300000,11.050000,11.090000,-0.008050,1559180.000000,17442139.000000,5489550000.000000,9648300000.000000,0.003150,91.214860,2013-09-30,2013-10-31,86.679899,4.163247,20.288317,6.645581,6.523537
sh600490,2014-01-08,11.330000,11.490000,11.140000,11.180000,-0.019298,1803088.000000,20265829.000000,5534100000.000000,9726600000.000000,0.003643,91.955098,2013-09-30,2013-10-31,87.383335,4.197033,20.452963,6.699512,6.576478
sh600490,2014-01-07,11.350000,11.530000,11.100000,11.400000,0.002639,2391037.000000,27113088.000000,5643000000.000000,9918000000.000000,0.004830,93.764567,2013-09-30,2013-10-31,89.102841,4.279621,20.855431,6.831343,6.705888
sh600490,2014-01-06,11.750000,11.820000,11.360000,11.370000,-0.036441,3092999.000000,35578315.000000,5628150000.000000,9891900000.000000,0.006248,93.517773,2013-09-30,2013-10-31,88.868318,4.268357,20.800538,6.813363,6.688238
sh600490,2014-01-03,11.900000,11.910000,11.710000,11.800000,-0.007569,2592175.000000,30614065.000000,5841000000.000000,10266000000.000000,0.005237,97.054538,2013-09-30,2013-10-31,92.229244,4.429783,21.587197,7.071039,6.941181
sh600490,2014-01-02,11.760000,11.930000,11.700000,11.890000,0.011054,2557675.000000,30352681.000000,5885550000.000000,10344300000.000000,0.005167,97.794746,2013-09-30,2013-10-31,92.932651,4.463568,21.751837,7.124968,6.994120
sh600490,2013-12-31,11.420000,11.980000,11.410000,11.760000,0.026178,4320407.000000,50782421.000000,5821200000.000000,10231200000.000000,0.008728,96.725542,2013-09-30,2013-10-31,91.916605,4.414767,21.514021,7.047069,6.917652
sh600490,2013-12-30,11.630000,11.790000,11.450000,11.460000,-0.014617,2392582.000000,27796895.000000,5672700000.000000,9970200000.000000,0.004833,94.258055,2013-09-30,2013-10-31,89.571794,4.302145,20.965194,6.867297,6.741181
sh600490,2013-12-27,11.310000,11.810000,11.310000,11.630000,0.029204,5576242.000000,65112750.000000,5756850000.000000,10118100000.000000,0.011265,95.656262,2013-09-30,2013-10-31,90.900487,4.365963,21.276188,6.969165,6.841179
sh600490,2013-12-26,11.230000,11.550000,11.180000,11.300000,0.006233,5053157.000000,57527572.000000,5593500000.000000,9831000000.000000,0.010208,92.941985,2013-09-30,2013-10-31,88.321156,4.242077,20.672470,6.771413,6.647058
sh600490,2013-12-25,10.950000,11.230000,10.950000,11.230000,0.027447,6877204.000000,76623391.000000,5558850000.000000,9770100000.000000,0.013893,92.366266,2013-09-30,2013-10-31,87.774060,4.215800,20.544416,6.729468,6.605884
sh600490,2013-12-24,10.920000,11.010000,10.830000,10.930000,0.001833,1415453.000000,15499383.000000,5410350000.000000,9509100000.000000,0.002860,89.898813,2013-09-30,2013-10-31,85.429282,4.103180,19.995597,6.549699,6.429416
sh600490,2013-12-23,11.000000,11.280000,10.710000,10.910000,-0.008182,2432509.000000,26483860.000000,5400450000.000000,9491700000.000000,0.004914,89.734330,2013-09-30,2013-10-31,85.272977,4.095673,19.959012,6.537715,6.417652
sh600490,2013-12-20,10.920000,11.080000,10.500000,11.000000,-0.009009,4219789.000000,45747917.000000,5445000000.000000,9570000000.000000,0.008525,90.474593,2013-09-30,2013-10-31,85.976436,4.129460,20.123664,6.591648,6.470594
sh600490,2013-12-19,11.720000,11.790000,10.590000,11.100000,-0.056924,14479292.000000,160179608.000000,5494500000.000000,9657000000.000000,0.029251,91.297089,2013-09-30,2013-10-31,86.758039,4.167000,20.306606,6.651572,6.529418
sh600490,2013-12-18,11.810000,11.900000,11.680000,11.770000,-0.010093,2437075.000000,28605530.000000,5826150000.000000,10239900000.000000,0.004923,96.807774,2013-09-30,2013-10-31,91.994748,4.418520,21.532311,7.053060,6.923533
sh600490,2013-12-17,11.880000,11.980000,11.700000,11.890000,-0.002517,1755343.000000,20873109.000000,5885550000.000000,10344300000.000000,0.003546,97.794817,2013-09-30,2013-10-31,92.932718,4.463571,21.751853,7.124973,6.994125
sh600490,2013-12-16,12.170000,12.230000,11.860000,11.920000,-0.015690,3449508.000000,41526324.000000,5900400000.000000,10370400000.000000,0.006969,98.041588,2013-09-30,2013-10-31,93.167220,4.474834,21.806740,7.142952,7.011773
sh600490,2013-12-13,12.170000,12.230000,12.100000,12.110000,-0.004930,1927639.000000,23397685.000000,5994450000.000000,10535700000.000000,0.003894,99.604381,2013-09-30,2013-10-31,94.652315,4.546163,22.154342,7.256811,7.123542
sh600490,2013-12-12,12.130000,12.300000,12.130000,12.170000,-0.006531,1429452.000000,17426027.000000,6024150000.000000,10587900000.000000,0.002888,100.097863,2013-09-30,2013-10-31,95.121263,4.568687,22.264104,7.292764,7.158835
sh600490,2013-12-11,12.320000,12.320000,12.100000,12.250000,-0.005682,2703367.000000,32923629.000000,6063750000.000000,10657500000.000000,0.005461,100.755900,2013-09-30,2013-10-31,95.746584,4.598721,22.410467,7.340706,7.205897
sh600490,2013-12-10,12.400000,12.460000,12.250000,12.320000,-0.006452,2164544.000000,26656039.000000,6098400000.000000,10718400000.000000,0.004373,101.331667,2013-09-30,2013-10-31,96.293725,4.625001,22.538531,7.382655,7.247074
sh600490,2013-12-09,12.240000,12.480000,12.200000,12.400000,0.014730,2051701.000000,25381863.000000,6138000000.000000,10788000000.000000,0.004145,101.989704,2013-09-30,2013-10-31,96.919046,4.655035,22.684894,7.430597,7.294136
sh600490,2013-12-06,12.220000,12.340000,12.200000,12.220000,-0.003263,1879416.000000,23064327.000000,6048900000.000000,10631400000.000000,0.003797,100.509204,2013-09-30,2013-10-31,95.512152,4.587462,22.355596,7.322733,7.188253
sh600490,2013-12-05,12.490000,12.710000,12.170000,12.260000,-0.017628,4669851.000000,57482211.000000,6068700000.000000,10666200000.000000,0.009434,100.838239,2013-09-30,2013-10-31,95.824829,4.602479,22.428781,7.346705,7.211785
sh600490,2013-12-04,12.470000,12.570000,12.320000,12.480000,0.009709,3211678.000000,40083636.000000,6177600000.000000,10857600000.000000,0.006488,102.647713,2013-09-30,2013-10-31,97.544341,4.685068,22.831250,7.478537,7.341196
sh600490,2013-12-03,12.260000,12.390000,12.180000,12.360000,0.008157,2303497.000000,28389906.000000,6118200000.000000,10753200000.000000,0.004654,101.660689,2013-09-30,2013-10-31,96.606389,4.640018,22.611713,7.406626,7.270606
sh600490,2013-12-02,12.500000,12.530000,12.180000,12.260000,-0.033123,7104243.000000,87682247.000000,6068700000.000000,10666200000.000000,0.014352,100.838152,2013-09-30,2013-10-31,95.824747,4.602475,22.428762,7.346699,7.211779
sh600490,2013-11-29,12.350000,12.780000,12.350000,12.680000,0.024233,6478066.000000,82000131.000000,6276600000.000000,11031600000.000000,0.013087,104.292637,2013-09-30,2013-10-31,99.107484,4.760146,23.197120,7.598380,7.458838
sh600490,2013-11-28,12.220000,12.540000,12.120000,12.380000,0.013923,6238246.000000,77273468.000000,6128100000.000000,10770600000.000000,0.012603,101.825109,2013-09-30,2013-10-31,96.762635,4.647522,22.648284,7.418605,7.282365
sh600490,2013-11-27,12.020000,12.360000,12.010000,12.210000,0.004938,3423632.000000,41529820.000000,6043950000.000000,10622700000.000000,0.006916,100.426866,2013-09-30,2013-10-31,95.433909,4.583703,22.337282,7.316734,7.182365
sh600490,2013-11-26,12.310000,12.340000,11.900000,12.150000,-0.009780,4468093.000000,53895589.000000,6014250000.000000,10570500000.000000,0.009026,99.933395,2013-09-30,2013-10-31,94.964972,4.561180,22.227523,7.280782,7.147072
sh600490,2013-11-25,12.550000,12.550000,12.150000,12.270000,-0.026190,5141681.000000,63196031.000000,6073650000.000000,10674900000.000000,0.010387,100.920396,2013-09-30,2013-10-31,95.902902,4.606229,22.447055,7.352691,7.217661
sh600490,2013-11-22,12.810000,12.830000,12.590000,12.600000,-0.012539,3885915.000000,49366197.000000,6237000000.000000,10962000000.000000,0.007850,103.634586,2013-09-30,2013-10-31,98.482149,4.730111,23.050754,7.550437,7.411775
sh600490,2013-11-21,12.680000,12.830000,12.510000,12.760000,0.007899,4666089.000000,59249994.000000,6316200000.000000,11101200000.000000,0.009426,104.950561,2013-09-30,2013-10-31,99.732698,4.790175,23.343458,7.646314,7.505892
sh600490,2013-11-20,12.480000,12.720000,12.480000,12.660000,0.014423,3783288.000000,47816836.000000,6266700000.000000,11014200000.000000,0.007643,104.128054,2013-09-30,2013-10-31,98.951083,4.752634,23.160513,7.586389,7.447067
sh600490,2013-11-19,12.540000,12.640000,12.410000,12.480000,-0.004785,3335953.000000,41729151.000000,6177600000.000000,10857600000.000000,0.006739,102.647568,2013-09-30,2013-10-31,97.544203,4.685061,22.831218,7.478526,7.341186
sh600490,2013-11-18,12.250000,12.550000,12.250000,12.540000,0.023673,4008897.000000,49848134.000000,6207300000.000000,10909800000.000000,0.008099,103.141098,2013-09-30,2013-10-31,98.013196,4.707587,22.940991,7.514483,7.376482
sh600490,2013-11-15,12.340000,12.790000,12.200000,12.250000,0.001635,5961519.000000,74523652.000000,6063750000.000000,10657500000.000000,0.012043,100.755904,2013-09-30,2013-10-31,95.746587,4.598721,22.410468,7.340707,7.205897
sh600490,2013-11-14,12.310000,12.400000,11.900000,12.230000,-0.005691,2837302.000000,34459953.000000,6053850000.000000,10640100000.000000,0.005732,100.591437,2013-09-30,2013-10-31,95.590297,4.591215,22.373886,7.328724,7.194134
sh600490,2013-11-13,12.590000,12.700000,12.270000,12.300000,-0.029968,2491760.000000,30972118.000000,6088500000.000000,10701000000.000000,0.005034,101.167179,2013-09-30,2013-10-31,96.137415,4.617493,22.501945,7.370671,7.235311
sh600490,2013-11-12,12.600000,12.700000,12.510000,12.680000,0.008751,2912557.000000,36647712.000000,6276600000.000000,11031600000.000000,0.005884,104.292620,2013-09-30,2013-10-31,99.107468,4.760145,23.197116,7.598379,7.458837
sh600490,2013-11-11,12.550000,12.700000,12.420000,12.570000,0.001594,2975868.000000,37326226.000000,6222150000.000000,10935900000.000000,0.006012,103.387873,2013-09-30,2013-10-31,98.247702,4.718850,22.995879,7.532462,7.394131
sh600490,2013-11-08,12.500000,12.580000,12.380000,12.550000,0.003197,3341855.000000,41638609.000000,6212250000.000000,10918500000.000000,0.006751,103.223335,2013-09-30,2013-10-31,98.091344,4.711340,22.959282,7.520475,7.382363
sh600490,2013-11-07,12.400000,12.710000,12.390000,12.510000,0.008871,5832457.000000,73342743.000000,6192450000.000000,10883700000.000000,0.011783,102.894382,2013-09-30,2013-10-31,97.778746,4.696326,22.886115,7.496508,7.358837
sh600490,2013-11-06,12.110000,12.580000,12.110000,12.400000,0.023947,8716407.000000,107989700.000000,6138000000.000000,10788000000.000000,0.017609,101.989632,2013-09-30,2013-10-31,96.918978,4.655032,22.684878,7.430592,7.294131
sh600490,2013-11-05,11.700000,12.150000,11.600000,12.110000,0.028014,3591141.000000,43008929.000000,5994450000.000000,10535700000.000000,0.007255,99.604405,2013-09-30,2013-10-31,94.652338,4.546165,22.154348,7.256813,7.123544
sh600490,2013-11-04,11.690000,11.850000,11.610000,11.780000,-0.001695,2481824.000000,29082943.000000,5831100000.000000,10248600000.000000,0.005014,96.890125,2013-09-30,2013-10-31,92.073005,4.422279,21.550628,7.059060,6.929423
sh600490,2013-11-01,11.840000,11.840000,11.450000,11.800000,0.012876,3711108.000000,43294393.000000,5841000000.000000,10266000000.000000,0.007497,97.054633,2013-09-30,2013-10-31,92.229334,4.429787,21.587219,7.071046,6.941188
sh600490,2013-10-31,12.010000,12.010000,11.490000,11.650000,-0.029975,5423893.000000,63080216.000000,5766750000.000000,10135500000.000000,0.010957,95.820843,2013-09-30,2013-10-31,91.056885,4.373474,21.312795,6.981156,6.852949
sh600490,2013-10-30,11.860000,12.110000,11.860000,12.010000,0.004181,2133657.000000,25567025.000000,5944950000.000000,10448700000.000000,0.004310,98.781829,2013-06-30,2013-08-28,60.187706,4.396354,31.932921,7.213841,7.064714
sh600490,2013-10-29,12.440000,12.590000,11.500000,11.960000,-0.029221,7881932.000000,94116513.000000,5920200000.000000,10405200000.000000,0.015923,98.370541,2013-06-30,2013-08-28,59.937109,4.378050,31.799965,7.183806,7.035300
sh600490,2013-10-28,12.300000,12.450000,12.300000,12.320000,-0.007252,3483180.000000,43061206.000000,6098400000.000000,10718400000.000000,0.007037,101.331551,2013-06-30,2013-08-28,61.741250,4.509831,32.757162,7.400042,7.247066
sh600490,2013-10-25,12.790000,12.790000,12.120000,12.410000,-0.030469,6846255.000000,85617028.000000,6142950000.000000,10796700000.000000,0.013831,102.071775,2013-06-30,2013-08-28,62.192269,4.542776,32.996453,7.454099,7.300006
sh600490,2013-10-24,13.100000,13.150000,12.510000,12.800000,-0.022901,7060388.000000,90239975.000000,6336000000.000000,11136000000.000000,0.014263,105.279537,2013-06-30,2013-08-28,64.146756,4.685539,34.033417,7.688356,7.529420
sh600490,2013-10-23,13.640000,13.640000,12.940000,13.100000,-0.036056,8353686.000000,110286793.000000,6484500000.000000,11397000000.000000,0.016876,107.747053,2013-06-30,2013-08-28,65.650212,4.795358,34.831084,7.868554,7.705892
sh600490,2013-10-22,13.730000,13.790000,13.510000,13.590000,-0.005852,5848499.000000,79811022.000000,6727050000.000000,11823300000.000000,0.011815,111.777295,2013-06-30,2013-08-28,68.105836,4.974727,36.133928,8.162874,7.994129
sh600490,2013-10-21,13.700000,13.780000,13.520000,13.670000,0.003671,6550807.000000,89216966.000000,6766650000.000000,11892900000.000000,0.013234,112.435266,2013-06-30,2013-08-28,68.506737,5.004010,36.346629,8.210925,8.041186
sh600490,2013-10-18,13.470000,13.710000,13.340000,13.620000,0.011136,5200659.000000,70597753.000000,6741900000.000000,11849400000.000000,0.010506,112.024026,2013-06-30,2013-08-28,68.256169,4.985708,36.213688,8.180892,8.011774
sh600490,2013-10-17,13.450000,13.840000,13.270000,13.470000,0.008234,6553887.000000,88574840.000000,6667650000.000000,11718900000.000000,0.013240,110.790265,2013-06-30,2013-08-28,67.504439,4.930798,35.814854,8.090793,7.923538
sh600490,2013-10-16,13.810000,13.810000,13.200000,13.360000,-0.024818,8639854.000000,115821842.000000,6613200000.000000,11623200000.000000,0.017454,109.885468,2013-06-30,2013-08-28,66.953147,4.890530,35.522363,8.024718,7.858828
sh600490,2013-10-15,13.600000,13.910000,13.550000,13.700000,0.007353,9936889.000000,136320499.000000,6781500000.000000,11919000000.000000,0.020075,112.682011,2013-06-30,2013-08-28,68.657078,5.014992,36.426393,8.228944,8.058832
sh600490,2013-10-14,13.540000,13.710000,13.400000,13.600000,0.012658,7781348.000000,105629457.000000,6732000000.000000,11832000000.000000,0.015720,111.859508,2013-06-30,2013-08-28,68.155928,4.978386,36.160505,8.168878,8.000008
sh600490,2013-10-11,13.100000,13.500000,13.050000,13.430000,0.028331,8871934.000000,118683320.000000,6647850000.000000,11684100000.000000,0.017923,110.461289,2013-06-30,2013-08-28,67.303994,4.916157,35.708507,8.066769,7.900010
sh600490,2013-10-10,13.380000,13.420000,13.050000,13.060000,-0.015825,8304665.000000,109522263.000000,6464700000.000000,11362200000.000000,0.016777,107.418029,2013-06-30,2013-08-28,65.449737,4.780714,34.724721,7.844526,7.682361
sh600490,2013-10-09,12.820000,13.440000,12.820000,13.270000,0.035101,11087558.000000,146953576.000000,6568650000.000000,11544900000.000000,0.022399,109.145252,2013-06-30,2013-08-28,66.502134,4.857586,35.283075,7.970661,7.805889
sh600490,2013-10-08,12.650000,12.820000,12.480000,12.820000,0.013439,6171226.000000,77935881.000000,6345900000.000000,11153400000.000000,0.012467,105.444060,2013-06-30,2013-08-28,64.247000,4.692862,34.086602,7.700371,7.541186
sh600490,2013-09-30,12.490000,12.880000,12.490000,12.650000,0.014435,4500358.000000,57064426.000000,6261750000.000000,11005500000.000000,0.009092,104.045789,2013-06-30,2013-08-28,63.395034,4.630631,33.634586,7.598258,7.441184
sh600490,2013-09-27,12.560000,12.710000,12.460000,12.470000,-0.009531,4705100.000000,59114085.000000,6172650000.000000,10848900000.000000,0.009505,102.565259,2013-06-30,2013-08-28,62.492948,4.564739,33.155980,7.490138,7.335299
sh600490,2013-09-26,13.000000,13.000000,12.520000,12.590000,-0.021756,7910100.000000,101138405.000000,6232050000.000000,10953300000.000000,0.015980,103.552215,2013-06-30,2013-08-28,63.094300,4.608664,33.475030,7.562213,7.405884
sh600490,2013-09-25,12.920000,13.000000,12.780000,12.870000,-0.003870,8789424.000000,113244819.000000,6370650000.000000,11196900000.000000,0.017756,105.855201,2013-06-30,2013-08-28,64.497508,4.711160,34.219510,7.730395,7.570590
sh600490,2013-09-24,12.800000,12.960000,12.740000,12.920000,0.010164,8151857.000000,104646889.000000,6395400000.000000,11240400000.000000,0.016468,106.266452,2013-06-30,2013-08-28,64.748083,4.729463,34.352454,7.760428,7.600002
sh600490,2013-09-23,12.900000,13.090000,12.620000,12.790000,0.003925,8909212.000000,114392517.000000,6331050000.000000,11127300000.000000,0.017998,105.197228,2013-06-30,2013-08-28,64.096605,4.681876,34.006809,7.682345,7.523533
sh600490,2013-09-18,12.550000,12.810000,12.470000,12.740000,0.012719,6654893.000000,83999654.000000,6306300000.000000,11083800000.000000,0.013444,104.785943,2013-06-30,2013-08-28,63.846009,4.663572,33.873854,7.652310,7.494119
sh600490,2013-09-17,12.690000,12.880000,12.350000,12.580000,-0.014107,13730221.000000,172908817.000000,6227100000.000000,10944600000.000000,0.027738,103.469909,2013-06-30,2013-08-28,63.044151,4.605001,33.448423,7.556202,7.399998
sh600490,2013-09-16,13.190000,13.460000,12.660000,12.760000,-0.032600,26414000.000000,341533138.000000,6316200000.000000,11101200000.000000,0.053362,104.950445,2013-06-30,2013-08-28,63.946240,4.670893,33.927032,7.664323,7.505884
sh600490,2013-09-13,12.960000,13.480000,12.930000,13.190000,0.022481,16794591.000000,222468486.000000,6529050000.000000,11475300000.000000,0.033928,108.487125,2013-06-30,2013-08-28,66.101137,4.828295,35.070325,7.922600,7.758821
