code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh601700,2014-06-25,12.910000,12.930000,12.680000,12.700000,-0.020062,938032.000000,11975425.000000,3894886800.000000,5757672000.000000,0.003059,27.342371,2014-03-31,2014-04-22,26.727688,2.943598,-20.758701,2.087092,5.050389
sh601700,2014-06-24,12.750000,12.970000,12.640000,12.960000,0.019670,1057580.000000,13494893.000000,3974624640.000000,5875545600.000000,0.003448,27.902144,2014-03-31,2014-04-22,27.274877,3.003861,-21.183688,2.129820,5.153784
sh601700,2014-06-23,12.590000,12.800000,12.550000,12.710000,0.010334,953493.000000,12123941.000000,3897953640.000000,5762205600.000000,0.003109,27.363896,2014-03-31,2014-04-22,26.748729,2.945915,-20.775043,2.088735,5.054365
sh601700,2014-06-20,12.580000,12.760000,12.550000,12.580000,-0.001587,1097222.000000,13862679.000000,3858084720.000000,5703268800.000000,0.003578,27.084010,2014-03-31,2014-04-22,26.475135,2.915783,-20.562549,2.067370,5.002668
sh601700,2014-06-19,13.060000,13.120000,12.460000,12.600000,-0.033001,2874642.000000,36624427.000000,3864218400.000000,5712336000.000000,0.009373,27.127061,2014-03-31,2014-04-22,26.517218,2.920418,-20.595234,2.070657,5.010619
sh601700,2014-06-18,13.980000,13.980000,12.990000,13.030000,-0.067954,4869164.000000,64734513.000000,3996092520.000000,5907280800.000000,0.015877,28.052832,2014-03-31,2014-04-22,27.422177,3.020084,-21.298092,2.141322,5.181618
sh601700,2014-06-17,14.100000,14.100000,13.920000,13.980000,-0.008511,804908.000000,11251273.000000,4287442320.000000,6337972800.000000,0.002625,30.098120,2014-03-31,2014-04-22,29.421485,3.240273,-22.850903,2.297443,5.559402
sh601700,2014-06-16,13.990000,14.130000,13.990000,14.100000,0.013659,1729400.000000,24335442.000000,4324244400.000000,6392376000.000000,0.005639,30.356484,2014-03-31,2014-04-22,29.674041,3.268088,-23.047056,2.317164,5.607124
sh601700,2014-06-13,13.940000,14.030000,13.820000,13.910000,-0.001436,1431107.000000,19893863.000000,4265974440.000000,6306237600.000000,0.004666,29.947432,2014-03-31,2014-04-22,29.274185,3.224051,-22.736498,2.285941,5.531568
sh601700,2014-06-12,14.030000,14.100000,13.920000,13.930000,-0.010653,1454016.000000,20351753.000000,4272108120.000000,6315304800.000000,0.004741,29.990498,2014-03-31,2014-04-22,29.316283,3.228687,-22.769195,2.289228,5.539523
sh601700,2014-06-11,14.010000,14.360000,14.010000,14.080000,0.004996,2388423.000000,33807336.000000,4318110720.000000,6383308800.000000,0.007788,30.313427,2014-03-31,2014-04-22,29.631952,3.263453,-23.014367,2.313878,5.599171
sh601700,2014-06-10,14.000000,14.240000,13.900000,14.010000,0.013015,2737028.000000,38519617.000000,4296642840.000000,6351573600.000000,0.008925,30.162734,2014-03-31,2014-04-22,29.484647,3.247229,-22.899959,2.302375,5.571336
sh601700,2014-06-09,13.960000,14.160000,13.810000,13.830000,-0.009312,988973.000000,13797962.000000,4241439720.000000,6269968800.000000,0.003225,29.775210,2014-03-31,2014-04-22,29.105834,3.205510,-22.605745,2.272795,5.499757
sh601700,2014-06-06,13.980000,14.380000,13.860000,13.960000,0.001435,1321107.000000,18645214.000000,4281308640.000000,6328905600.000000,0.004308,30.055083,2014-03-31,2014-04-22,29.379415,3.235640,-22.818228,2.294158,5.551452
sh601700,2014-06-05,13.840000,14.200000,13.840000,13.940000,-0.004286,1002402.000000,14015339.000000,4275174960.000000,6319838400.000000,0.003269,30.012016,2014-03-31,2014-04-22,29.337316,3.231004,-22.785531,2.290870,5.543497
sh601700,2014-06-04,14.180000,14.190000,13.900000,14.000000,-0.014085,1091394.000000,15327931.000000,4293576000.000000,6347040000.000000,0.003559,30.141201,2014-03-31,2014-04-22,29.463597,3.244911,-22.883610,2.300731,5.567359
sh601700,2014-06-03,14.230000,14.280000,14.140000,14.200000,-0.001406,614755.000000,8720920.000000,4354912800.000000,6437712000.000000,0.002005,30.571805,2014-03-31,2014-04-22,29.884521,3.291269,-23.210530,2.333600,5.646896
sh601700,2014-05-30,14.300000,14.320000,14.110000,14.220000,-0.004899,1055479.000000,14981415.000000,4361046480.000000,6446779200.000000,0.003442,30.614849,2014-03-31,2014-04-22,29.926598,3.295903,-23.243210,2.336886,5.654846
sh601700,2014-05-29,14.200000,14.350000,14.170000,14.290000,0.000000,1342231.000000,19162996.000000,4382514360.000000,6478514400.000000,0.004377,30.765570,2014-03-31,2014-04-22,30.073930,3.312129,-23.357639,2.348390,5.682686
sh601700,2014-05-28,14.180000,14.350000,14.020000,14.290000,0.007757,1477589.000000,21094999.000000,4382514360.000000,6478514400.000000,0.004818,30.765570,2014-03-31,2014-04-22,30.073930,3.312129,-23.357639,2.348390,5.682686
sh601700,2014-05-27,14.600000,14.600000,14.170000,14.180000,-0.034717,2182533.000000,31175039.000000,4348779120.000000,6428644800.000000,0.007117,30.528758,2014-03-31,2014-04-22,29.842442,3.286634,-23.177849,2.330314,5.638944
sh601700,2014-05-26,14.280000,14.790000,14.000000,14.690000,0.038163,1630377.000000,23317738.000000,4505187960.000000,6659858400.000000,0.005316,31.626744,2014-03-31,2014-04-22,30.915744,3.404840,-24.011455,2.414125,5.841753
sh601700,2014-05-23,14.190000,14.210000,13.980000,14.150000,0.000707,821285.000000,11565176.000000,4339578600.000000,6415044000.000000,0.002678,30.464141,2014-03-31,2014-04-22,29.779277,3.279678,-23.128791,2.325382,5.627009
sh601700,2014-05-22,13.840000,14.150000,13.810000,14.140000,0.023896,1500476.000000,20985674.000000,4336511760.000000,6410510400.000000,0.004893,30.442618,2014-03-31,2014-04-22,29.758238,3.277361,-23.112450,2.323739,5.623034
sh601700,2014-05-21,14.250000,14.250000,13.700000,13.810000,-0.026093,2197911.000000,30418226.000000,4235306040.000000,6260901600.000000,0.007167,29.732139,2014-03-31,2014-04-22,29.063731,3.200873,-22.573045,2.269507,5.491801
sh601700,2014-05-20,14.210000,14.350000,14.120000,14.180000,-0.001408,1139266.000000,16185502.000000,4348779120.000000,6428644800.000000,0.003715,30.528725,2014-03-31,2014-04-22,29.842409,3.286631,-23.177824,2.330312,5.638938
sh601700,2014-05-19,13.930000,14.290000,13.810000,14.200000,0.018651,1610378.000000,22769826.000000,4354912800.000000,6437712000.000000,0.005251,30.571770,2014-03-31,2014-04-22,29.884487,3.291265,-23.210504,2.333597,5.646889
sh601700,2014-05-16,14.000000,14.010000,13.720000,13.940000,-0.009943,1628384.000000,22611081.000000,4275174960.000000,6319838400.000000,0.005310,30.012016,2014-03-31,2014-04-22,29.337316,3.231004,-22.785531,2.290870,5.543497
sh601700,2014-05-15,14.560000,14.680000,13.820000,14.080000,-0.033631,3272882.000000,46569862.000000,4318110720.000000,6383308800.000000,0.010672,30.313422,2014-03-31,2014-04-22,29.631947,3.263452,-23.014363,2.313877,5.599170
sh601700,2014-05-14,14.870000,14.870000,14.460000,14.570000,-0.028667,3677212.000000,53551808.000000,4468385880.000000,6605455200.000000,0.011990,31.368372,2014-03-31,2014-04-22,30.663180,3.377025,-23.815295,2.394403,5.794029
sh601700,2014-05-13,15.150000,15.400000,14.420000,15.000000,-0.014455,4384151.000000,65177057.000000,4600260000.000000,6800400000.000000,0.014295,32.294148,2014-03-31,2014-04-22,31.568144,3.476691,-24.518157,2.465070,5.965028
sh601700,2014-05-12,16.700000,16.880000,15.100000,15.220000,-0.071951,7445376.000000,115904343.000000,4667730480.000000,6900139200.000000,0.024277,32.767807,2014-03-31,2014-04-22,32.031155,3.527684,-24.877765,2.501225,6.052517
sh601700,2014-05-09,16.650000,16.850000,16.280000,16.400000,-0.016787,1479323.000000,24413114.000000,5029617600.000000,7435104000.000000,0.004824,35.308272,2014-03-31,2014-04-22,34.514508,3.801183,-26.806521,2.695143,6.521765
sh601700,2014-05-08,16.510000,16.970000,16.510000,16.680000,0.008464,657663.000000,11021303.000000,5115489120.000000,7562044800.000000,0.002144,35.911112,2014-03-31,2014-04-22,35.103795,3.866083,-27.264205,2.741159,6.633115
sh601700,2014-05-07,16.520000,16.800000,16.450000,16.540000,-0.004214,625830.000000,10402794.000000,5072553360.000000,7498574400.000000,0.002041,35.609711,2014-03-31,2014-04-22,34.809171,3.833635,-27.035378,2.718152,6.577444
sh601700,2014-05-06,16.770000,17.260000,16.530000,16.610000,-0.013658,1010617.000000,17052107.000000,5094021240.000000,7530309600.000000,0.003295,35.760406,2014-03-31,2014-04-22,34.956477,3.849858,-27.149787,2.729655,6.605278
sh601700,2014-05-05,16.260000,16.860000,15.860000,16.840000,0.055350,1497897.000000,24771813.000000,5164558560.000000,7634582400.000000,0.004884,36.255585,2014-03-31,2014-04-22,35.440524,3.903167,-27.525733,2.767453,6.696742
sh601700,2014-04-30,16.180000,16.370000,16.040000,16.260000,0.020075,1406334.000000,22818411.000000,4986681840.000000,7371633600.000000,0.004586,34.354086,2014-03-31,2014-04-22,33.581773,3.698458,-26.082090,2.622308,6.345518
sh601700,2014-04-29,16.900000,17.000000,15.820000,15.940000,-0.056246,3929096.000000,63778751.000000,4888542960.000000,7226558400.000000,0.012812,33.678000,2014-03-31,2014-04-22,32.920886,3.625672,-25.568796,2.570701,6.220639
sh601700,2014-04-28,17.900000,17.900000,16.820000,16.890000,-0.040886,1958832.000000,33336111.000000,5179892760.000000,7657250400.000000,0.006387,35.685147,2014-03-31,2014-04-22,34.882910,3.841756,-27.092649,2.723910,6.591377
sh601700,2014-04-25,18.130000,18.150000,17.380000,17.610000,-0.028146,2220469.000000,39402208.000000,5400705240.000000,7983669600.000000,0.007240,37.206366,2014-03-31,2014-04-22,36.369931,4.005526,-28.247580,2.840028,6.872361
sh601700,2014-04-24,17.920000,18.500000,17.900000,18.120000,0.012856,4101708.000000,75013552.000000,5557114080.000000,8214883200.000000,0.013374,38.283905,2014-03-31,2014-04-22,37.423246,4.121530,-29.065662,2.922278,7.071392
sh601700,2014-04-23,17.510000,17.900000,17.460000,17.890000,0.024628,1649286.000000,29175112.000000,5486576760.000000,8110610400.000000,0.005378,37.797974,2014-03-31,2014-04-22,36.948239,4.069216,-28.696737,2.885186,6.981636
sh601700,2014-04-22,17.700000,18.080000,17.210000,17.460000,-0.020752,2347952.000000,41042928.000000,5354702640.000000,7915665600.000000,0.007656,36.889461,2014-03-31,2014-04-22,36.060150,3.971409,-28.006981,2.815838,6.813825
sh601700,2014-04-21,18.160000,18.490000,17.820000,17.830000,-0.022478,2875091.000000,52116979.000000,5468175720.000000,8083408800.000000,0.009375,37.671214,2013-12-31,2014-03-25,37.584208,4.416482,-31.946051,2.932333,6.958222
sh601700,2014-04-18,17.780000,18.400000,17.620000,18.240000,0.030508,5277675.000000,95464573.000000,5593916160.000000,8269286400.000000,0.017209,38.537459,2013-12-31,2014-03-25,38.448452,4.518038,-32.680647,2.999762,7.118226
sh601700,2014-04-17,17.190000,17.850000,17.190000,17.700000,0.028472,4122382.000000,72424149.000000,5428306800.000000,8024472000.000000,0.013442,37.396564,2013-12-31,2014-03-25,37.310193,4.384282,-31.713142,2.910954,6.907492
sh601700,2014-04-16,16.920000,17.360000,16.900000,17.210000,0.017139,1697533.000000,29058331.000000,5278031640.000000,7802325600.000000,0.005535,36.361286,2013-12-31,2014-03-25,36.277305,4.262909,-30.835203,2.830368,6.716266
sh601700,2014-04-15,17.480000,17.480000,16.870000,16.920000,-0.028145,1765002.000000,30156267.000000,5189093280.000000,7670851200.000000,0.005755,35.748591,2013-12-31,2014-03-25,35.666025,4.191078,-30.315623,2.782676,6.603096
sh601700,2014-04-14,17.200000,17.470000,17.040000,17.410000,0.012209,1870575.000000,32436423.000000,5339368440.000000,7892997600.000000,0.006099,36.783873,2013-12-31,2014-03-25,36.698916,4.312452,-31.193566,2.863262,6.794322
sh601700,2014-04-11,16.760000,17.370000,16.760000,17.200000,0.019561,2196290.000000,37545180.000000,5274964800.000000,7797792000.000000,0.007161,36.340195,2013-12-31,2014-03-25,36.256264,4.260436,-30.817317,2.828726,6.712371
sh601700,2014-04-10,17.080000,17.480000,16.790000,16.870000,-0.011716,4291378.000000,73818207.000000,5173759080.000000,7648183200.000000,0.013993,35.642983,2013-12-31,2014-03-25,35.560662,4.178697,-30.226065,2.774455,6.583589
sh601700,2014-04-09,16.910000,17.170000,16.710000,17.070000,0.014260,2088606.000000,35454131.000000,5235095880.000000,7738855200.000000,0.006810,36.065527,2013-12-31,2014-03-25,35.982229,4.228235,-30.584392,2.807346,6.661637
sh601700,2014-04-08,16.550000,16.960000,16.510000,16.830000,0.014467,2124233.000000,35613542.000000,5161491720.000000,7630048800.000000,0.006926,35.558463,2013-12-31,2014-03-25,35.476337,4.168788,-30.154390,2.767876,6.567978
sh601700,2014-04-04,16.480000,16.850000,16.480000,16.590000,-0.001204,1180969.000000,19631001.000000,5087887560.000000,7521242400.000000,0.003851,35.051375,2013-12-31,2014-03-25,34.970420,4.109338,-29.724368,2.728404,6.474314
sh601700,2014-04-03,16.500000,16.880000,16.310000,16.610000,0.012805,1250161.000000,20799768.000000,5094021240.000000,7530309600.000000,0.004076,35.093628,2013-12-31,2014-03-25,35.012575,4.114292,-29.760199,2.731693,6.482118
sh601700,2014-04-02,16.500000,16.500000,16.210000,16.400000,-0.006061,681262.000000,11150832.000000,5029617600.000000,7435104000.000000,0.002221,34.649935,2013-12-31,2014-03-25,34.569907,4.062274,-29.383938,2.697156,6.400164
sh601700,2014-04-01,16.170000,16.580000,16.170000,16.500000,0.018519,1007095.000000,16541859.000000,5060286000.000000,7480440000.000000,0.003284,34.861229,2013-12-31,2014-03-25,34.780713,4.087046,-29.563120,2.713603,6.439192
sh601700,2014-03-31,16.170000,16.280000,15.880000,16.200000,-0.004302,2951004.000000,47257501.000000,4968280800.000000,7344432000.000000,0.009622,34.227372,2013-12-31,2014-03-25,34.148320,4.012734,-29.025595,2.664264,6.322113
sh601700,2014-03-28,16.410000,16.620000,16.000000,16.270000,-0.010341,1339121.000000,21828279.000000,4989748680.000000,7376167200.000000,0.004366,34.375255,2013-12-31,2014-03-25,34.295861,4.030071,-29.151003,2.675775,6.349428
sh601700,2014-03-27,16.500000,17.390000,16.220000,16.440000,-0.005445,1859083.000000,30833890.000000,5041884960.000000,7453238400.000000,0.006062,34.734444,2013-12-31,2014-03-25,34.654220,4.072182,-29.455603,2.703734,6.415773
sh601700,2014-03-26,16.500000,16.750000,16.100000,16.530000,-0.005415,2453145.000000,40479846.000000,5069486520.000000,7494040800.000000,0.007999,34.924608,2013-12-31,2014-03-25,34.843946,4.094476,-29.616867,2.718537,6.450899
sh601700,2014-03-25,17.490000,17.550000,15.900000,16.620000,-0.055682,5707913.000000,94820793.000000,5097088080.000000,7534843200.000000,0.018612,35.114754,2013-12-31,2014-03-25,35.033653,4.116769,-29.778115,2.733338,6.486020
sh601700,2014-03-24,17.050000,17.880000,17.050000,17.600000,0.029240,2819132.000000,49450175.000000,5397638400.000000,7979136000.000000,0.009192,37.185307,2013-09-30,2013-10-29,37.853268,4.591007,-35.944980,2.934625,6.868471
sh601700,2014-03-21,17.000000,17.200000,16.410000,17.100000,0.004110,1248562.000000,21038405.000000,5244296400.000000,7752456000.000000,0.004071,36.128898,2013-09-30,2013-10-29,36.777882,4.460579,-34.923808,2.851254,6.673342
sh601700,2014-03-20,17.600000,17.750000,16.970000,17.030000,-0.032386,1725939.000000,30161296.000000,5222828520.000000,7720720800.000000,0.005628,35.981016,2013-09-30,2013-10-29,36.627344,4.442321,-34.780859,2.839584,6.646027
sh601700,2014-03-19,17.230000,18.000000,17.060000,17.600000,0.020882,2996256.000000,52525513.000000,5397638400.000000,7979136000.000000,0.009770,37.185299,2013-09-30,2013-10-29,37.853260,4.591006,-35.944973,2.934624,6.868469
sh601700,2014-03-18,16.600000,17.300000,16.600000,17.240000,0.049300,2938956.000000,50215008.000000,5287232160.000000,7815926400.000000,0.009583,36.424679,2013-09-30,2013-10-29,37.078976,4.497097,-35.209723,2.874597,6.727976
sh601700,2014-03-17,16.140000,16.450000,16.030000,16.430000,0.017337,1590460.000000,25872014.000000,5038818120.000000,7448704800.000000,0.005186,34.713312,2013-09-30,2013-10-29,35.336869,4.285807,-33.555440,2.739538,6.411870
sh601700,2014-03-14,16.260000,16.360000,16.010000,16.150000,-0.011023,1167996.000000,18893709.000000,4952946600.000000,7321764000.000000,0.003808,34.121744,2013-09-30,2013-10-29,34.734674,4.212770,-32.983603,2.692852,6.302602
sh601700,2014-03-13,16.020000,16.390000,16.010000,16.330000,0.019351,1798515.000000,29065310.000000,5008149720.000000,7403368800.000000,0.005864,34.502060,2013-09-30,2013-10-29,35.121822,4.259725,-33.351234,2.722866,6.372850
sh601700,2014-03-12,16.550000,16.630000,15.600000,16.020000,-0.029679,2786506.000000,44758833.000000,4913077680.000000,7262827200.000000,0.009086,33.847085,2013-09-30,2013-10-29,34.455081,4.178860,-32.718106,2.671176,6.251870
sh601700,2014-03-11,16.400000,16.720000,16.400000,16.510000,0.000606,1168399.000000,19346787.000000,5063352840.000000,7484973600.000000,0.003810,34.882358,2013-09-30,2013-10-29,35.508951,4.306678,-33.718847,2.752879,6.443095
sh601700,2014-03-10,17.090000,17.170000,16.400000,16.500000,-0.026549,2999637.000000,50125107.000000,5060286000.000000,7480440000.000000,0.009781,34.861233,2013-09-30,2013-10-29,35.487446,4.304070,-33.698426,2.751211,6.439193
sh601700,2014-03-07,16.900000,17.060000,16.810000,16.950000,0.000590,1048562.000000,17770700.000000,5198293800.000000,7684452000.000000,0.003419,35.812005,2013-09-30,2013-10-29,36.455298,4.421455,-34.617486,2.826245,6.614809
sh601700,2014-03-06,16.810000,16.970000,16.400000,16.940000,0.006536,1871558.000000,31202169.000000,5195226960.000000,7679918400.000000,0.006103,35.790889,2013-09-30,2013-10-29,36.433802,4.418848,-34.597074,2.824579,6.610909
sh601700,2014-03-05,17.000000,17.210000,16.700000,16.830000,-0.007080,1991686.000000,33657166.000000,5161491720.000000,7630048800.000000,0.006494,35.558479,2013-09-30,2013-10-29,36.197217,4.390154,-34.372415,2.806237,6.567980
sh601700,2014-03-04,17.220000,17.350000,16.760000,16.950000,-0.013962,3317774.000000,56239821.000000,5198293800.000000,7684452000.000000,0.010818,35.812028,2013-09-30,2013-10-29,36.455320,4.421458,-34.617507,2.826247,6.614813
sh601700,2014-03-03,16.420000,17.280000,16.420000,17.190000,0.042450,3766789.000000,64175701.000000,5271897960.000000,7793258400.000000,0.012282,36.319115,2013-09-30,2013-10-29,36.971517,4.484064,-35.107681,2.866266,6.708477
sh601700,2014-02-28,16.400000,16.800000,16.000000,16.490000,0.005488,3532670.000000,57744284.000000,5057219160.000000,7475906400.000000,0.011519,34.840151,2013-09-30,2013-10-29,35.465986,4.301467,-33.678048,2.749548,6.435299
sh601700,2014-02-27,16.000000,17.450000,16.000000,16.400000,-0.026706,4705335.000000,78781752.000000,5029617600.000000,7435104000.000000,0.015343,34.649992,2013-09-30,2013-10-29,35.272411,4.277989,-33.494231,2.734541,6.400174
sh601700,2014-02-26,16.900000,16.940000,15.600000,16.850000,-0.024884,8239733.000000,133344806.000000,5167625400.000000,7639116000.000000,0.026867,35.600745,2013-09-30,2013-10-29,36.240243,4.395372,-34.413272,2.809573,6.575787
sh601700,2014-02-25,18.100000,18.340000,17.000000,17.280000,-0.046884,4094567.000000,72500031.000000,5299499520.000000,7834060800.000000,0.013351,36.509241,2013-09-30,2013-10-29,37.165058,4.507538,-35.291465,2.881270,6.743595
sh601700,2014-02-24,17.940000,18.250000,17.360000,18.130000,0.010591,4329914.000000,77425737.000000,5560180920.000000,8219416800.000000,0.014118,38.305139,2013-09-30,2013-10-29,38.993216,4.729265,-37.027460,3.023001,7.075314
sh601700,2014-02-21,18.000000,18.430000,17.780000,17.940000,0.001675,3245063.000000,58542491.000000,5501910960.000000,8133278400.000000,0.010581,37.903701,2013-09-30,2013-10-29,38.584567,4.679702,-36.639412,2.991320,7.001165
sh601700,2014-02-20,18.420000,18.730000,17.720000,17.910000,-0.026630,5720275.000000,103140859.000000,5492710440.000000,8119677600.000000,0.018652,37.840319,2013-09-30,2013-10-29,38.520046,4.671876,-36.578144,2.986318,6.989457
sh601700,2014-02-19,18.700000,18.700000,17.910000,18.400000,-0.018667,6314486.000000,115741982.000000,5642985600.000000,8341824000.000000,0.020590,38.875575,2013-09-30,2013-10-29,39.573899,4.799692,-37.578869,3.068019,7.180679
sh601700,2014-02-18,17.790000,19.040000,17.500000,18.750000,0.067160,16762459.000000,306152425.000000,5750325000.000000,8500500000.000000,0.054657,39.615070,2013-09-30,2013-10-29,40.326677,4.890992,-38.293698,3.126379,7.317270
sh601700,2014-02-17,16.450000,17.570000,16.390000,17.570000,0.100188,14517867.000000,251047660.000000,5388437880.000000,7965535200.000000,0.047338,37.121959,2013-09-30,2013-10-29,37.788782,4.583186,-35.883745,2.929626,6.856770
sh601700,2014-02-14,15.790000,15.990000,15.600000,15.970000,0.012041,2039588.000000,32255002.000000,4897743480.000000,7240159200.000000,0.006650,33.741469,2013-09-30,2013-10-29,34.347568,4.165820,-32.616012,2.662841,6.232362
sh601700,2014-02-13,16.010000,16.200000,15.600000,15.780000,-0.013750,3150249.000000,49960026.000000,4839473520.000000,7154020800.000000,0.010272,33.340022,2013-09-30,2013-10-29,33.938909,4.116257,-32.227956,2.631159,6.158211
sh601700,2014-02-12,15.490000,16.100000,15.450000,16.000000,0.029601,4845654.000000,77086750.000000,4906944000.000000,7253760000.000000,0.015800,33.804838,2013-09-30,2013-10-29,34.412076,4.173644,-32.677268,2.667842,6.244067
sh601700,2014-02-11,15.770000,16.110000,15.300000,15.540000,-0.014585,4112728.000000,64542307.000000,4765869360.000000,7045214400.000000,0.013410,32.832950,2013-09-30,2013-10-29,33.422729,4.053652,-31.737797,2.591141,6.064550
sh601700,2014-02-10,15.050000,15.780000,14.850000,15.770000,0.043680,4423334.000000,68546889.000000,4836406680.000000,7149487200.000000,0.014423,33.318906,2013-09-30,2013-10-29,33.917415,4.113650,-32.207545,2.629493,6.154311
sh601700,2014-02-07,14.700000,15.260000,14.590000,15.110000,0.003320,1431726.000000,21564393.000000,4633995240.000000,6850269600.000000,0.004668,31.924446,2013-09-30,2013-10-29,32.497906,3.941485,-30.859597,2.519443,5.896741
sh601700,2014-01-30,15.010000,15.230000,14.620000,15.060000,-0.011811,2080347.000000,31194716.000000,4618661040.000000,6827601600.000000,0.006783,31.818808,2013-09-30,2013-10-29,32.390370,3.928443,-30.757482,2.511106,5.877229
sh601700,2014-01-29,15.230000,15.320000,14.900000,15.240000,0.011952,2936108.000000,44539745.000000,4673864160.000000,6909206400.000000,0.009574,32.199112,2013-09-30,2013-10-29,32.777505,3.975396,-31.125101,2.541120,5.947474
sh601700,2014-01-28,15.220000,15.580000,14.880000,15.060000,-0.011811,4311472.000000,65597890.000000,4618661040.000000,6827601600.000000,0.014058,31.818813,2013-09-30,2013-10-29,32.390376,3.928444,-30.757488,2.511107,5.877230
sh601700,2014-01-27,14.710000,15.300000,14.650000,15.240000,0.034623,6354290.000000,95354581.000000,4673864160.000000,6909206400.000000,0.020719,32.199117,2013-09-30,2013-10-29,32.777511,3.975397,-31.125106,2.541120,5.947475
sh601700,2014-01-24,14.280000,15.520000,14.280000,14.730000,0.030070,10188983.000000,152435965.000000,4517455320.000000,6677992800.000000,0.033223,31.121594,2013-09-30,2013-10-29,31.680632,3.842363,-30.083524,2.456083,5.748447
sh601700,2014-01-23,14.440000,14.570000,14.250000,14.300000,-0.002094,4866088.000000,70019463.000000,4385581200.000000,6483048000.000000,0.015867,30.213086,2013-09-30,2013-10-29,30.755805,3.730196,-29.205320,2.384385,5.580637
sh601700,2014-01-22,13.920000,14.450000,13.920000,14.330000,0.022841,5744910.000000,82130437.000000,4394781720.000000,6496648800.000000,0.018732,30.276485,2013-09-30,2013-10-29,30.820343,3.738023,-29.266605,2.389388,5.592347
sh601700,2014-01-21,13.850000,14.350000,13.800000,14.010000,0.006466,4922878.000000,69556596.000000,4296642840.000000,6351573600.000000,0.016052,29.600383,2013-09-30,2013-10-29,30.132096,3.654550,-28.613054,2.336031,5.467465
sh601700,2014-01-20,13.300000,13.990000,13.220000,13.920000,0.046617,4510249.000000,61589940.000000,4269041280.000000,6310771200.000000,0.014707,29.410217,2013-09-30,2013-10-29,29.938513,3.631071,-28.429230,2.321023,5.432339
sh601700,2014-01-17,13.330000,13.530000,13.290000,13.300000,-0.012621,2269099.000000,30521269.000000,2178540000.000000,6029688000.000000,0.013853,28.100267,2013-09-30,2013-10-29,28.605033,3.469341,-27.162974,2.217643,5.190380
sh601700,2014-01-16,13.460000,13.540000,13.200000,13.470000,0.004474,2843403.000000,37959034.000000,2206386000.000000,6106759200.000000,0.017359,28.459453,2013-09-30,2013-10-29,28.970671,3.513687,-27.510180,2.245990,5.256725
sh601700,2014-01-15,13.300000,13.570000,13.210000,13.410000,-0.009601,4361309.000000,58362519.000000,2196558000.000000,6079557600.000000,0.026626,28.332693,2013-09-30,2013-10-29,28.841634,3.498037,-27.387648,2.235986,5.233311
sh601700,2014-01-14,13.650000,13.840000,13.330000,13.540000,-0.010234,2955697.000000,39965466.000000,2217852000.000000,6138494400.000000,0.018045,28.607352,2013-09-30,2013-10-29,29.121227,3.531947,-27.653146,2.257662,5.284043
sh601700,2014-01-13,13.880000,13.880000,13.300000,13.680000,-0.007257,4934669.000000,66659793.000000,2240784000.000000,6201964800.000000,0.030126,28.903147,2013-09-30,2013-10-29,29.422335,3.568467,-27.939074,2.281006,5.338679
sh601700,2014-01-10,14.170000,14.500000,13.640000,13.780000,-0.014306,12919386.000000,183567886.000000,2257164000.000000,6247300800.000000,0.078873,29.114430,2013-09-30,2013-10-29,29.637414,3.594553,-28.143310,2.297680,5.377705
sh601700,2014-01-09,13.480000,14.200000,13.400000,13.980000,0.037862,9354278.000000,129875062.000000,2289924000.000000,6337972800.000000,0.057108,29.536986,2013-09-30,2013-10-29,30.067560,3.646723,-28.551772,2.331028,5.455755
sh601700,2014-01-08,13.350000,13.580000,13.200000,13.470000,0.005975,2849286.000000,38264374.000000,2206386000.000000,6106759200.000000,0.017395,28.459454,2013-09-30,2013-10-29,28.970673,3.513687,-27.510181,2.245990,5.256725
sh601700,2014-01-07,13.150000,13.540000,12.990000,13.390000,0.014394,2955687.000000,39432904.000000,2193282000.000000,6070490400.000000,0.018044,28.290419,2013-09-30,2013-10-29,28.798601,3.492818,-27.346784,2.232650,5.225502
sh601700,2014-01-06,13.150000,13.650000,13.150000,13.200000,0.006865,4390835.000000,58869801.000000,2162160000.000000,5984352000.000000,0.026806,27.888985,2013-09-30,2013-10-29,28.389956,3.443256,-26.958740,2.200969,5.151354
sh601700,2014-01-03,12.870000,13.170000,12.770000,13.110000,0.010015,2195865.000000,28403904.000000,2147418000.000000,5943549600.000000,0.013406,27.698833,2013-09-30,2013-10-29,28.196388,3.419779,-26.774930,2.185962,5.116231
sh601700,2014-01-02,12.900000,13.150000,12.800000,12.980000,0.003867,2159036.000000,28080766.000000,2126124000.000000,5884612800.000000,0.013181,27.424180,2013-09-30,2013-10-29,27.916801,3.385869,-26.509438,2.164287,5.065500
sh601700,2013-12-31,12.600000,13.100000,12.200000,12.930000,0.026190,4129831.000000,51829606.000000,2117934000.000000,5861944800.000000,0.025213,27.318539,2013-09-30,2013-10-29,27.809263,3.372827,-26.407321,2.155950,5.045987
sh601700,2013-12-30,13.290000,13.400000,12.490000,12.600000,-0.044006,3609945.000000,46782372.000000,2063880000.000000,5712336000.000000,0.022039,26.621326,2013-09-30,2013-10-29,27.099526,3.286747,-25.733364,2.100927,4.917206
