code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600391,2014-07-04,14.750000,16.180000,14.450000,15.520000,0.036740,33682328.000000,516111956.000000,5123607780.000000,5123607780.000000,0.102028,36.387659,2014-03-31,2014-04-29,125.445191,2.743627,129.237717,3.101868,16.049828
sh600391,2014-07-03,14.860000,15.860000,14.610000,14.970000,0.007402,39829115.000000,604056865.000000,4942036620.000000,4942036620.000000,0.120647,35.098153,2014-03-31,2014-04-29,120.999663,2.646398,124.657790,2.991944,15.481055
sh600391,2014-07-02,13.700000,14.860000,13.700000,14.860000,0.099926,26751931.000000,391338976.000000,4905722390.000000,4905722390.000000,0.081035,34.840265,2014-03-31,2014-04-29,120.110604,2.626953,123.741853,2.969961,15.367306
sh600391,2014-07-01,13.840000,13.840000,13.470000,13.510000,-0.020305,11502028.000000,156078267.000000,4460047750.000000,4460047750.000000,0.034841,31.675099,2014-03-31,2014-04-29,109.198804,2.388300,112.500162,2.700146,13.971218
sh600391,2014-06-30,13.040000,13.980000,13.040000,13.790000,0.063223,18204424.000000,248526489.000000,4552483970.000000,4552483970.000000,0.055143,32.331592,2014-03-31,2014-04-29,111.462041,2.437799,114.831822,2.756109,14.260783
sh600391,2014-06-27,12.710000,13.140000,12.690000,12.970000,0.017255,8355144.000000,108427022.000000,4281777890.000000,4281777890.000000,0.025309,30.409041,2014-03-31,2014-04-29,104.834114,2.292839,108.003515,2.592221,13.412786
sh600391,2014-06-26,12.680000,12.890000,12.650000,12.750000,-0.000784,7432025.000000,94944149.000000,4209149430.000000,4209149430.000000,0.022512,29.893233,2014-03-31,2014-04-29,103.055885,2.253947,106.171526,2.548251,13.185274
sh600391,2014-06-25,13.000000,13.030000,12.700000,12.760000,-0.025210,7193886.000000,92234289.000000,4212450720.000000,4212450720.000000,0.021791,29.916688,2014-03-31,2014-04-29,103.136744,2.255716,106.254830,2.550250,13.195620
sh600391,2014-06-24,12.850000,13.230000,12.610000,13.090000,0.012374,12577346.000000,163099459.000000,4321393410.000000,4321393410.000000,0.038098,30.690393,2014-03-31,2014-04-29,105.804064,2.314053,109.002790,2.616204,13.536885
sh600391,2014-06-23,12.820000,13.000000,12.700000,12.930000,0.001545,7863505.000000,101311113.000000,4268572720.000000,4268572720.000000,0.023819,30.315272,2014-03-31,2014-04-29,104.510847,2.285769,107.670475,2.584227,13.371427
sh600391,2014-06-20,12.700000,13.050000,12.500000,12.940000,-0.017464,12259046.000000,155984069.000000,4271874010.000000,4271874010.000000,0.037134,30.268507,2014-03-31,2014-04-29,104.349627,2.282243,107.504381,2.580241,13.350800
sh600391,2014-06-19,12.780000,13.430000,12.630000,13.170000,0.078624,29645351.000000,390235197.000000,4347803760.000000,4347803760.000000,0.089799,30.806512,2014-03-31,2014-04-29,106.204380,2.322808,109.415208,2.626103,13.588102
sh600391,2014-06-18,12.010000,12.550000,12.010000,12.210000,0.018349,6129070.000000,75642761.000000,4030879570.000000,4030879570.000000,0.018566,28.560937,2014-03-31,2014-04-29,98.462838,2.153492,101.439620,2.434679,12.597627
sh600391,2014-06-17,12.130000,12.240000,11.950000,11.990000,-0.020425,3416019.000000,41271535.000000,3958251110.000000,3958251110.000000,0.010348,28.046315,2014-03-31,2014-04-29,96.688697,2.114690,99.611842,2.390810,12.370638
sh600391,2014-06-16,12.110000,12.290000,12.050000,12.240000,0.012407,3096583.000000,37803877.000000,4040783450.000000,4040783450.000000,0.009380,28.631105,2014-03-31,2014-04-29,98.704742,2.158783,101.688837,2.440660,12.628576
sh600391,2014-06-13,12.040000,12.200000,11.940000,12.090000,-0.000826,3480878.000000,42091228.000000,3991264050.000000,3991264050.000000,0.010544,28.280232,2014-03-31,2014-04-29,97.495120,2.132327,100.442645,2.410750,12.473814
sh600391,2014-06-12,11.780000,12.210000,11.710000,12.100000,0.026293,5432402.000000,65521023.000000,3994565340.000000,3994565340.000000,0.016455,28.303611,2014-03-31,2014-04-29,97.575717,2.134090,100.525679,2.412743,12.484126
sh600391,2014-06-11,11.720000,11.800000,11.660000,11.790000,0.006832,2404607.000000,28213337.000000,3892225240.000000,3892225240.000000,0.007284,27.578490,2014-03-31,2014-04-29,95.075887,2.079416,97.950272,2.350930,12.164290
sh600391,2014-06-10,11.560000,11.720000,11.530000,11.710000,0.011226,2876265.000000,33529419.000000,3865814890.000000,3865814890.000000,0.008713,27.391352,2014-03-31,2014-04-29,94.430736,2.065306,97.285617,2.334978,12.081747
sh600391,2014-06-09,11.600000,11.720000,11.540000,11.580000,-0.006009,2210967.000000,25702473.000000,3822898070.000000,3822898070.000000,0.006697,27.087271,2014-03-31,2014-04-29,93.382425,2.042378,96.205613,2.309056,11.947623
sh600391,2014-06-06,11.890000,11.920000,11.560000,11.650000,-0.015216,2949516.000000,34512540.000000,3846007130.000000,3846007130.000000,0.008934,27.251022,2014-03-31,2014-04-29,93.946952,2.054725,96.787207,2.323015,12.019851
sh600391,2014-06-05,11.690000,11.900000,11.690000,11.830000,0.007666,2346176.000000,27674807.000000,3905430410.000000,3905430410.000000,0.007107,27.672080,2014-03-31,2014-04-29,95.398536,2.086473,98.282676,2.358908,12.205571
sh600391,2014-06-04,12.040000,12.080000,11.660000,11.740000,-0.026534,3549061.000000,41910418.000000,3875718770.000000,3875718770.000000,0.010751,27.461560,2014-03-31,2014-04-29,94.672775,2.070599,97.534973,2.340962,12.112715
sh600391,2014-06-03,12.330000,12.370000,12.050000,12.060000,-0.021104,2570151.000000,31326088.000000,3981360170.000000,3981360170.000000,0.007785,28.210086,2014-03-31,2014-04-29,97.253294,2.127038,100.193508,2.404771,12.442874
sh600391,2014-05-30,12.350000,12.410000,12.070000,12.320000,0.009009,3651758.000000,44778980.000000,4067193800.000000,4067193800.000000,0.011062,28.818267,2014-03-31,2014-04-29,99.349976,2.172895,102.353578,2.456615,12.711130
sh600391,2014-05-29,12.040000,12.280000,12.010000,12.210000,0.009926,4535070.000000,55093158.000000,4030879570.000000,4030879570.000000,0.013737,28.560961,2014-03-31,2014-04-29,98.462923,2.153494,101.439707,2.434681,12.597637
sh600391,2014-05-28,12.030000,12.140000,11.870000,12.090000,0.000828,3111042.000000,37381262.000000,3991264050.000000,3991264050.000000,0.009424,28.280252,2014-03-31,2014-04-29,97.495186,2.132329,100.442713,2.410752,12.473822
sh600391,2014-05-27,11.930000,12.220000,11.930000,12.080000,0.010033,3817282.000000,46266890.000000,3987962750.000000,3987962750.000000,0.011563,28.256855,2014-03-31,2014-04-29,97.414527,2.130565,100.359615,2.408757,12.463502
sh600391,2014-05-26,12.050000,12.250000,11.850000,11.960000,0.022222,4036476.000000,48381962.000000,3948347230.000000,3948347230.000000,0.012227,27.976170,2014-03-31,2014-04-29,96.446875,2.109401,99.362709,2.384830,12.339698
sh600391,2014-05-23,11.680000,11.730000,11.600000,11.700000,0.001712,1567629.000000,18286472.000000,3862513590.000000,3862513590.000000,0.004749,27.367998,2014-03-31,2014-04-29,94.350225,2.063545,97.202671,2.332987,12.071447
sh600391,2014-05-22,11.810000,11.910000,11.680000,11.680000,-0.013514,1925849.000000,22762177.000000,3855911010.000000,3855911010.000000,0.005834,27.321224,2014-03-31,2014-04-29,94.188973,2.060018,97.036545,2.329000,12.050816
sh600391,2014-05-21,11.780000,11.850000,11.500000,11.840000,0.005093,1640169.000000,19232631.000000,3908731710.000000,3908731710.000000,0.004968,27.695501,2014-03-31,2014-04-29,95.479280,2.088239,98.365861,2.360905,12.215901
sh600391,2014-05-20,11.910000,12.120000,11.670000,11.780000,-0.006745,2104991.000000,24860642.000000,3888923940.000000,3888923940.000000,0.006376,27.555163,2014-03-31,2014-04-29,94.995468,2.077657,97.867422,2.348942,12.154001
sh600391,2014-05-19,12.190000,12.430000,11.840000,11.860000,0.001689,4677468.000000,56441121.000000,3915334290.000000,3915334290.000000,0.014169,27.742285,2014-03-31,2014-04-29,95.640564,2.091766,98.532021,2.364893,12.236536
sh600391,2014-05-16,11.720000,11.850000,11.640000,11.840000,0.013699,2036486.000000,23946812.000000,3908731710.000000,3908731710.000000,0.006169,27.695507,2014-03-31,2014-04-29,95.479299,2.088239,98.365881,2.360905,12.215904
sh600391,2014-05-15,11.800000,12.170000,11.650000,11.680000,-0.011844,2777455.000000,33144006.000000,3855911010.000000,3855911010.000000,0.008413,27.321233,2014-03-31,2014-04-29,94.189004,2.060019,97.036577,2.329000,12.050820
sh600391,2014-05-14,11.900000,11.900000,11.770000,11.820000,-0.005887,1136240.000000,13432668.000000,3902129120.000000,3902129120.000000,0.003442,27.648705,2014-03-31,2014-04-29,95.317950,2.084710,98.199653,2.356916,12.195260
sh600391,2014-05-13,11.810000,11.920000,11.760000,11.890000,0.004223,2051491.000000,24292217.000000,3925238170.000000,3925238170.000000,0.006214,27.812436,2014-03-31,2014-04-29,95.882410,2.097055,98.781178,2.370873,12.267479
sh600391,2014-05-12,11.600000,11.850000,11.540000,11.840000,0.024221,2639690.000000,30910216.000000,3908731710.000000,3908731710.000000,0.007996,27.695478,2014-03-31,2014-04-29,95.479201,2.088237,98.365780,2.360903,12.215891
sh600391,2014-05-09,11.630000,11.720000,11.360000,11.560000,-0.006873,1301340.000000,14974964.000000,3816295480.000000,3816295480.000000,0.003942,27.040530,2014-03-31,2014-04-29,93.221288,2.038854,96.039604,2.305072,11.927007
sh600391,2014-05-08,11.510000,11.750000,11.490000,11.640000,0.011295,1449392.000000,16895693.000000,3842705830.000000,3842705830.000000,0.004390,27.227666,2014-03-31,2014-04-29,93.866432,2.052964,96.704253,2.321024,12.009549
sh600391,2014-05-07,11.750000,11.760000,11.500000,11.510000,-0.027872,1584071.000000,18435975.000000,3799789010.000000,3799789010.000000,0.004798,26.923564,2014-03-31,2014-04-29,92.818052,2.030035,95.624178,2.295101,11.875416
sh600391,2014-05-06,11.820000,11.900000,11.630000,11.840000,0.002540,1844145.000000,21747971.000000,3908731710.000000,3908731710.000000,0.005586,27.695493,2014-03-31,2014-04-29,95.479250,2.088238,98.365830,2.360904,12.215897
sh600391,2014-05-05,11.630000,11.840000,11.500000,11.810000,0.014605,1311615.000000,15375616.000000,3898827820.000000,3898827820.000000,0.003973,27.625324,2014-03-31,2014-04-29,95.237347,2.082947,98.116614,2.354923,12.184948
sh600391,2014-04-30,11.560000,11.680000,11.510000,11.640000,0.002584,1401986.000000,16263872.000000,3842705830.000000,3842705830.000000,0.004247,27.227664,2014-03-31,2014-04-29,93.866428,2.052964,96.704248,2.321024,12.009548
sh600391,2014-04-29,11.500000,11.670000,11.370000,11.610000,0.012206,2036529.000000,23441425.000000,3832801950.000000,3832801950.000000,0.006169,27.157489,2014-03-31,2014-04-29,93.624502,2.047672,96.455008,2.315042,11.978596
sh600391,2014-04-28,11.850000,11.950000,11.410000,11.470000,-0.030431,2063486.000000,24033745.000000,3786583840.000000,3786583840.000000,0.006251,26.830002,2013-12-31,2014-03-22,118.261293,2.077817,88.632201,2.281113,11.834148
sh600391,2014-04-25,12.170000,12.300000,11.780000,11.830000,-0.038211,2833787.000000,34241095.000000,3905430410.000000,3905430410.000000,0.008584,27.672092,2013-12-31,2014-03-22,121.973055,2.143032,91.414021,2.352708,12.205576
sh600391,2014-04-24,12.670000,12.800000,12.280000,12.300000,-0.031496,2243206.000000,28187808.000000,4060591210.000000,4060591210.000000,0.006795,28.771479,2013-12-31,2014-03-22,126.818933,2.228172,95.045816,2.446179,12.690492
sh600391,2014-04-23,12.450000,12.790000,12.280000,12.700000,0.020080,2805216.000000,35216706.000000,4192642960.000000,4192642960.000000,0.008497,29.707135,2013-12-31,2014-03-22,130.943117,2.300633,98.136731,2.525730,13.103190
sh600391,2014-04-22,12.310000,12.460000,12.130000,12.450000,0.011373,2415387.000000,29601171.000000,4110110620.000000,4110110620.000000,0.007316,29.122358,2013-12-31,2014-03-22,128.365537,2.255346,96.204936,2.476011,12.845257
sh600391,2014-04-21,12.420000,12.520000,12.300000,12.310000,-0.021463,2060190.000000,25548382.000000,4063892510.000000,4063892510.000000,0.006241,28.794874,2013-12-31,2014-03-22,126.922053,2.229984,95.123101,2.448168,12.700811
sh600391,2014-04-18,12.600000,12.620000,12.380000,12.580000,-0.003959,2489755.000000,31142493.000000,4153027440.000000,4153027440.000000,0.007542,29.426454,2013-12-31,2014-03-22,129.705931,2.278896,97.209509,2.501866,12.979388
sh600391,2014-04-17,12.970000,12.970000,12.600000,12.630000,-0.017885,2172862.000000,27575508.000000,4169533910.000000,4169533910.000000,0.006582,29.543416,2013-12-31,2014-03-22,130.221478,2.287954,97.595891,2.511810,13.030977
sh600391,2014-04-16,12.670000,12.870000,12.560000,12.860000,0.005473,2100668.000000,26706882.000000,4245463660.000000,4245463660.000000,0.006363,30.081422,2013-12-31,2014-03-22,132.592902,2.329619,99.373180,2.557552,13.268281
sh600391,2014-04-15,13.150000,13.340000,12.730000,12.790000,-0.007758,3614605.000000,47062870.000000,4222354600.000000,4222354600.000000,0.010949,29.917683,2013-12-31,2014-03-22,131.871171,2.316939,98.832271,2.543631,13.196059
sh600391,2014-04-14,12.860000,13.030000,12.810000,12.890000,0.002333,2093683.000000,27040334.000000,4255367540.000000,4255367540.000000,0.006342,30.151599,2013-12-31,2014-03-22,132.902227,2.335054,99.605007,2.563518,13.299234
sh600391,2014-04-11,12.700000,13.060000,12.700000,12.860000,0.004688,4074646.000000,52759579.000000,4245463660.000000,4245463660.000000,0.012343,30.081419,2013-12-31,2014-03-22,132.592888,2.329619,99.373169,2.557552,13.268279
sh600391,2014-04-10,12.800000,13.070000,12.680000,12.800000,0.000000,3009336.000000,38682368.000000,4225655900.000000,4225655900.000000,0.009116,29.941055,2013-12-31,2014-03-22,131.974193,2.318749,98.909481,2.545618,13.206368
sh600391,2014-04-09,12.790000,12.940000,12.710000,12.800000,0.000000,3136547.000000,40250346.000000,4225655900.000000,4225655900.000000,0.009501,29.941055,2013-12-31,2014-03-22,131.974193,2.318749,98.909481,2.545618,13.206368
sh600391,2014-04-08,12.400000,13.030000,12.360000,12.800000,0.035599,4566814.000000,58412148.000000,4225655900.000000,4225655900.000000,0.013833,29.941055,2013-12-31,2014-03-22,131.974193,2.318749,98.909481,2.545618,13.206368
sh600391,2014-04-04,12.140000,12.420000,12.120000,12.360000,0.018122,1434881.000000,17646537.000000,4080398980.000000,4080398980.000000,0.004346,28.911823,2013-12-31,2014-03-22,127.437543,2.239041,95.509441,2.458111,12.752395
sh600391,2014-04-03,12.160000,12.260000,12.020000,12.140000,-0.001645,1545682.000000,18735751.000000,4007770520.000000,4007770520.000000,0.004682,28.397209,2013-12-31,2014-03-22,125.169227,2.199187,93.809426,2.414358,12.525410
sh600391,2014-04-02,12.230000,12.290000,12.120000,12.160000,-0.000822,1246250.000000,15222378.000000,4014373100.000000,4014373100.000000,0.003775,28.443999,2013-12-31,2014-03-22,125.375469,2.202811,93.963997,2.418337,12.546048
sh600391,2014-04-01,11.900000,12.250000,11.900000,12.170000,0.015013,1196514.000000,14527012.000000,4017674400.000000,4017674400.000000,0.003624,28.467400,2013-12-31,2014-03-22,125.478613,2.204623,94.041299,2.420326,12.556369
sh600391,2014-03-31,11.870000,12.130000,11.850000,11.990000,0.010110,1296854.000000,15570391.000000,3958251110.000000,3958251110.000000,0.003928,28.046340,2013-12-31,2014-03-22,123.622666,2.172015,92.650340,2.384527,12.370649
sh600391,2014-03-28,12.320000,12.390000,11.850000,11.870000,-0.037307,3111770.000000,37779608.000000,3918635590.000000,3918635590.000000,0.009426,27.765629,2013-12-31,2014-03-22,122.385350,2.150275,91.723020,2.360661,12.246833
sh600391,2014-03-27,12.860000,12.860000,12.320000,12.330000,-0.041213,3319629.000000,41595943.000000,4070495100.000000,4070495100.000000,0.010056,28.841624,2013-12-31,2014-03-22,127.128119,2.233605,95.277539,2.452143,12.721432
sh600391,2014-03-26,12.600000,13.050000,12.600000,12.860000,0.001558,5826279.000000,74904838.000000,4245463660.000000,4245463660.000000,0.017648,30.081367,2013-12-31,2014-03-22,132.592660,2.329615,99.372998,2.557547,13.268256
sh600391,2014-03-25,12.300000,12.950000,12.260000,12.840000,0.034649,4232560.000000,53142057.000000,4238861070.000000,4238861070.000000,0.012821,30.034573,2013-12-31,2014-03-22,132.386402,2.325991,99.218416,2.553569,13.247617
sh600391,2014-03-24,12.200000,12.460000,12.120000,12.410000,0.004045,2481270.000000,30455885.000000,4096905440.000000,4096905440.000000,0.007516,29.028756,2013-12-31,2014-03-22,127.952960,2.248097,95.895725,2.468053,12.803972
sh600391,2014-03-21,12.080000,12.360000,11.880000,12.360000,0.021488,2611027.000000,31586973.000000,4080398980.000000,4080398980.000000,0.007909,28.911808,2013-09-30,2013-10-29,80.617301,2.298341,-37.065367,2.463546,12.752388
sh600391,2014-03-20,12.590000,12.590000,12.090000,12.100000,-0.042722,2620853.000000,32314803.000000,3994565340.000000,3994565340.000000,0.007939,28.303620,2013-09-30,2013-10-29,78.921437,2.249993,-36.285661,2.411723,12.484129
sh600391,2014-03-19,12.500000,12.660000,12.230000,12.640000,0.003971,2268453.000000,28302498.000000,4172835200.000000,4172835200.000000,0.006871,29.566771,2013-09-30,2013-10-29,82.443592,2.350407,-37.905040,2.519354,13.041279
sh600391,2014-03-18,12.630000,12.740000,12.540000,12.590000,-0.003167,2648761.000000,33424761.000000,4156328730.000000,4156328730.000000,0.008023,29.449826,2013-09-30,2013-10-29,82.117503,2.341110,-37.755115,2.509390,12.989697
sh600391,2014-03-17,12.420000,12.690000,12.350000,12.630000,0.021845,3076626.000000,38701073.000000,4169533910.000000,4169533910.000000,0.009319,29.543390,2013-09-30,2013-10-29,82.378396,2.348548,-37.875065,2.517362,13.030966
sh600391,2014-03-14,12.360000,12.380000,12.150000,12.360000,-0.006431,1626111.000000,19928968.000000,4080398980.000000,4080398980.000000,0.004926,28.911811,2013-09-30,2013-10-29,80.617311,2.298341,-37.065372,2.463546,12.752390
sh600391,2014-03-13,12.140000,12.550000,12.110000,12.440000,0.024712,2464460.000000,30436065.000000,4106809330.000000,4106809330.000000,0.007465,29.098947,2013-09-30,2013-10-29,81.139116,2.313217,-37.305282,2.479492,12.834931
sh600391,2014-03-12,12.200000,12.340000,11.920000,12.140000,-0.004918,2140578.000000,26023632.000000,4007770520.000000,4007770520.000000,0.006484,28.397195,2013-09-30,2013-10-29,79.182362,2.257432,-36.405626,2.419696,12.525404
sh600391,2014-03-11,12.090000,12.300000,11.990000,12.200000,0.009098,2954565.000000,35907023.000000,4027578280.000000,4027578280.000000,0.008950,28.537543,2013-09-30,2013-10-29,79.573705,2.268589,-36.585554,2.431655,12.587308
sh600391,2014-03-10,12.520000,12.620000,12.010000,12.090000,-0.051765,4878964.000000,60237905.000000,3991264050.000000,3991264050.000000,0.014779,28.280249,2013-09-30,2013-10-29,78.856271,2.248135,-36.255700,2.409731,12.473821
sh600391,2014-03-07,12.880000,13.080000,12.730000,12.750000,-0.013158,3973532.000000,51147499.000000,4209149430.000000,4209149430.000000,0.012036,29.824093,2013-09-30,2013-10-29,83.161106,2.370863,-38.234931,2.541281,13.154778
sh600391,2014-03-06,13.340000,13.340000,12.700000,12.920000,-0.031484,6181619.000000,79919766.000000,4265271420.000000,4265271420.000000,0.018725,30.221751,2013-09-30,2013-10-29,84.269929,2.402474,-38.744734,2.575165,13.330177
sh600391,2014-03-05,13.650000,13.700000,13.080000,13.340000,-0.019838,7284968.000000,97502189.000000,4403925760.000000,4403925760.000000,0.022067,31.204184,2013-09-30,2013-10-29,87.009331,2.480573,-40.004227,2.658877,13.763507
sh600391,2014-03-04,13.650000,13.830000,13.400000,13.610000,0.008895,5645125.000000,76866123.000000,4493060680.000000,4493060680.000000,0.017100,31.835741,2013-09-30,2013-10-29,88.770357,2.530778,-40.813893,2.712691,14.042074
sh600391,2014-03-03,13.390000,13.690000,13.100000,13.490000,0.035303,4845255.000000,65101228.000000,4453445160.000000,4453445160.000000,0.014677,31.555059,2013-09-30,2013-10-29,87.987707,2.508466,-40.454054,2.688774,13.918271
sh600391,2014-02-28,12.730000,13.080000,12.500000,13.030000,0.016381,3615367.000000,46315544.000000,4301585650.000000,4301585650.000000,0.010951,30.479057,2013-09-30,2013-10-29,84.987397,2.422929,-39.074604,2.597089,13.443669
sh600391,2014-02-27,12.750000,13.150000,12.650000,12.820000,0.004702,4476702.000000,57965711.000000,4232258480.000000,4232258480.000000,0.013560,29.987826,2013-09-30,2013-10-29,83.617656,2.383879,-38.444839,2.555232,13.226997
sh600391,2014-02-26,12.920000,12.950000,12.370000,12.760000,-0.016191,3482437.000000,44262390.000000,4212450720.000000,4212450720.000000,0.010549,29.847483,2013-09-30,2013-10-29,83.226326,2.372722,-38.264917,2.543274,13.165095
sh600391,2014-02-25,13.790000,14.020000,12.730000,12.970000,-0.066906,11002078.000000,147595462.000000,4281777890.000000,4281777890.000000,0.033327,30.338697,2013-09-30,2013-10-29,84.596020,2.411771,-38.894661,2.585129,13.381759
sh600391,2014-02-24,13.620000,13.980000,13.480000,13.900000,0.025074,8792651.000000,121247978.000000,4588798200.000000,4588798200.000000,0.026634,32.514084,2013-09-30,2013-10-29,90.661841,2.584703,-41.683539,2.770492,14.341277
sh600391,2014-02-21,13.380000,13.780000,13.290000,13.560000,0.014211,7158443.000000,97199078.000000,4476554220.000000,4476554220.000000,0.021684,31.718768,2013-09-30,2013-10-29,88.444191,2.521480,-40.663932,2.702724,13.990479
sh600391,2014-02-20,13.410000,13.830000,13.300000,13.370000,-0.007424,6307721.000000,85297242.000000,4413829640.000000,4413829640.000000,0.019107,31.274328,2013-09-30,2013-10-29,87.204922,2.486149,-40.094154,2.664854,13.794446
sh600391,2014-02-19,13.730000,13.790000,13.380000,13.470000,-0.026030,6007787.000000,81433000.000000,4446842570.000000,4446842570.000000,0.018198,31.508246,2013-09-30,2013-10-29,87.857174,2.504744,-40.394039,2.684785,13.897622
sh600391,2014-02-18,13.850000,14.100000,13.670000,13.830000,0.002174,9200546.000000,127787942.000000,4565689150.000000,4565689150.000000,0.027870,32.350325,2013-09-30,2013-10-29,90.205216,2.571685,-41.473597,2.756538,14.269046
sh600391,2014-02-17,13.320000,13.950000,13.320000,13.800000,0.043084,8482004.000000,116586684.000000,4555785260.000000,4555785260.000000,0.025693,32.280148,2013-09-30,2013-10-29,90.009535,2.566106,-41.383629,2.750558,14.238092
sh600391,2014-02-14,12.960000,13.250000,12.900000,13.230000,0.020046,3237093.000000,42453614.000000,4367611530.000000,4367611530.000000,0.009806,30.946834,2013-09-30,2013-10-29,86.291741,2.460115,-39.674301,2.636948,13.649996
sh600391,2014-02-13,13.420000,13.510000,12.920000,12.970000,-0.039970,5928513.000000,78330675.000000,4281777890.000000,4281777890.000000,0.017958,30.338665,2013-09-30,2013-10-29,84.595931,2.411769,-38.894620,2.585127,13.381745
sh600391,2014-02-12,13.580000,13.620000,13.360000,13.510000,-0.003687,4053795.000000,54587549.000000,4460047750.000000,4460047750.000000,0.012279,31.601789,2013-09-30,2013-10-29,88.118008,2.512180,-40.513963,2.692756,13.938882
sh600391,2014-02-11,13.580000,13.790000,13.280000,13.560000,0.000000,8463056.000000,114159115.000000,4476554220.000000,4476554220.000000,0.025636,31.718736,2013-09-30,2013-10-29,88.444102,2.521477,-40.663891,2.702721,13.990465
sh600391,2014-02-10,13.400000,13.720000,13.320000,13.560000,0.011186,7591266.000000,103047298.000000,4476554220.000000,4476554220.000000,0.022995,31.718736,2013-09-30,2013-10-29,88.444102,2.521477,-40.663891,2.702721,13.990465
sh600391,2014-02-07,13.310000,13.550000,13.180000,13.410000,0.007513,8127139.000000,108665437.000000,4427034810.000000,4427034810.000000,0.024618,31.367855,2013-09-30,2013-10-29,87.465710,2.493584,-40.214056,2.672823,13.835699
sh600391,2014-01-30,12.650000,13.680000,12.580000,13.310000,0.041471,10950165.000000,144886236.000000,4394021870.000000,4394021870.000000,0.033169,31.133946,2013-09-30,2013-10-29,86.813481,2.474989,-39.914181,2.652892,13.732526
sh600391,2014-01-29,12.420000,13.090000,12.300000,12.780000,0.038180,7673601.000000,98472811.000000,4219053310.000000,4219053310.000000,0.023244,29.894203,2013-09-30,2013-10-29,83.356599,2.376436,-38.324813,2.547255,13.185702
sh600391,2014-01-28,12.370000,12.520000,12.170000,12.310000,-0.004850,2123143.000000,26088033.000000,4063892510.000000,4063892510.000000,0.006431,28.794817,2013-09-30,2013-10-29,80.291085,2.289041,-36.915383,2.453577,12.700786
sh600391,2014-01-27,12.550000,12.570000,12.310000,12.370000,-0.011191,2973070.000000,36891203.000000,4083700270.000000,4083700270.000000,0.009006,28.935153,2013-09-30,2013-10-29,80.682395,2.300196,-37.095296,2.465535,12.762685
sh600391,2014-01-24,12.500000,12.590000,12.410000,12.510000,0.000000,3312879.000000,41410212.000000,4129918380.000000,4129918380.000000,0.010035,29.262631,2013-09-30,2013-10-29,81.595531,2.326229,-37.515127,2.493439,12.907129
sh600391,2014-01-23,12.480000,12.640000,12.430000,12.510000,-0.000799,2996229.000000,37561203.000000,4129918380.000000,4129918380.000000,0.009076,29.262631,2013-09-30,2013-10-29,81.595531,2.326229,-37.515127,2.493439,12.907129
sh600391,2014-01-22,12.320000,12.590000,12.320000,12.520000,0.009677,3222699.000000,40278132.000000,4133219670.000000,4133219670.000000,0.009762,29.286030,2013-09-30,2013-10-29,81.660778,2.328089,-37.545126,2.495433,12.917450
sh600391,2014-01-21,12.150000,12.470000,12.150000,12.400000,0.006494,2806362.000000,34826460.000000,4093604150.000000,4093604150.000000,0.008501,29.005345,2013-09-30,2013-10-29,80.878120,2.305776,-37.185284,2.471516,12.793646
sh600391,2014-01-20,12.030000,12.490000,12.030000,12.320000,0.025812,3239774.000000,39768967.000000,4067193800.000000,4067193800.000000,0.009814,28.818200,2013-09-30,2013-10-29,80.356286,2.290899,-36.945361,2.455569,12.711100
sh600391,2014-01-17,12.250000,12.250000,12.000000,12.010000,-0.016380,2013613.000000,24286137.000000,3964853700.000000,3964853700.000000,0.006099,28.093062,2013-09-30,2013-10-29,78.334321,2.233255,-36.015723,2.393781,12.391257
sh600391,2014-01-16,12.320000,12.400000,12.170000,12.210000,-0.016908,3895993.000000,47852586.000000,4030879570.000000,4030879570.000000,0.011801,28.560889,2013-09-30,2013-10-29,79.638804,2.270444,-36.615485,2.433644,12.597606
sh600391,2014-01-15,11.480000,12.470000,11.370000,12.420000,0.081882,8441963.000000,101902390.000000,4100206740.000000,4100206740.000000,0.025572,29.052102,2013-09-30,2013-10-29,81.008496,2.309493,-37.245227,2.475500,12.814269
sh600391,2014-01-14,11.200000,11.500000,11.180000,11.480000,0.025000,1788334.000000,20346114.000000,3789885130.000000,3789885130.000000,0.005417,26.853300,2013-09-30,2013-10-29,74.877386,2.134700,-34.426330,2.288142,11.844424
sh600391,2014-01-13,11.080000,11.360000,11.050000,11.200000,0.004484,1681901.000000,18819298.000000,3697448910.000000,3697448910.000000,0.005095,26.198342,2013-09-30,2013-10-29,73.051108,2.082634,-33.586664,2.232334,11.555536
sh600391,2014-01-10,11.350000,11.350000,11.090000,11.150000,-0.017621,1747501.000000,19539659.000000,3680942440.000000,3680942440.000000,0.005293,26.081393,2013-09-30,2013-10-29,72.725009,2.073337,-33.436733,2.222369,11.503952
sh600391,2014-01-09,11.750000,11.800000,11.320000,11.350000,-0.038950,2207413.000000,25525695.000000,3746968320.000000,3746968320.000000,0.006687,26.549217,2013-09-30,2013-10-29,74.029483,2.110527,-34.036490,2.262232,11.710299
sh600391,2014-01-08,11.670000,11.850000,11.510000,11.810000,0.020743,2548688.000000,29823475.000000,3898827820.000000,3898827820.000000,0.007720,27.625219,2013-09-30,2013-10-29,77.029793,2.196063,-35.415941,2.353917,12.184901
