code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600211,2014-05-05,21.850000,22.530000,21.730000,22.500000,0.025992,1119427.000000,24982364.000000,2567452500.000000,3275752500.000000,0.009810,34.132278,2014-03-31,2014-04-25,100.795225,2.236589,17.640152,8.256537,22.642339
sh600211,2014-04-30,22.040000,22.280000,21.550000,21.930000,-0.010825,1329435.000000,29146180.000000,2502410370.000000,3192766770.000000,0.011651,33.267587,2014-03-31,2014-04-25,98.241726,2.179928,17.193265,8.047370,22.068729
sh600211,2014-04-29,23.700000,23.830000,21.750000,22.170000,-0.082747,3114084.000000,69166258.000000,2529796530.000000,3227708130.000000,0.027290,33.631649,2014-03-31,2014-04-25,99.316831,2.203784,17.381419,8.135436,22.310237
sh600211,2014-04-28,25.110000,26.340000,24.010000,24.170000,-0.035515,2420519.000000,61212167.000000,2758014530.000000,3518886130.000000,0.021212,36.665619,2014-03-31,2014-04-25,108.276376,2.402591,18.949427,8.869348,24.322882
sh600211,2014-04-25,26.300000,26.300000,25.000000,25.060000,-0.051476,2152608.000000,55297264.000000,2859571540.000000,3648460340.000000,0.018864,38.015748,2014-03-31,2014-04-25,112.263411,2.491061,19.647197,9.195942,25.218518
sh600211,2014-04-24,24.430000,26.890000,23.810000,26.420000,0.077927,3430181.000000,86359686.000000,3014759780.000000,3846461380.000000,0.030061,40.078847,2013-12-31,2014-04-16,141.657464,2.743117,13.775624,9.898155,26.587117
sh600211,2014-04-23,22.950000,24.550000,22.810000,24.510000,0.066580,2286079.000000,54831126.000000,2796811590.000000,3568386390.000000,0.020034,37.181411,2013-12-31,2014-04-16,131.416565,2.544808,12.779738,9.182584,24.665044
sh600211,2014-04-22,22.700000,23.080000,22.460000,22.980000,0.013674,652641.000000,14913567.000000,2622224820.000000,3345635220.000000,0.005719,34.860406,2013-12-31,2014-04-16,123.213041,2.385951,11.981978,8.609372,23.125357
sh600211,2014-04-21,22.180000,23.210000,21.940000,22.670000,-0.010044,809111.000000,18456013.000000,2586851030.000000,3300502630.000000,0.007091,34.390155,2013-12-31,2014-04-16,121.550953,2.353766,11.820346,8.493235,22.813407
sh600211,2014-04-18,22.900000,23.350000,22.860000,22.900000,-0.008229,500556.000000,11492865.000000,2613096100.000000,3333988100.000000,0.004387,34.739074,2013-12-31,2014-04-16,122.784197,2.377647,11.940274,8.579407,23.044870
sh600211,2014-04-17,23.060000,23.610000,23.060000,23.090000,-0.009013,672591.000000,15617176.000000,2634776810.000000,3361650010.000000,0.005894,35.027314,2013-12-31,2014-04-16,123.802972,2.397375,12.039346,8.650592,23.236079
sh600211,2014-04-16,23.500000,23.870000,22.870000,23.300000,-0.028762,1459644.000000,34095977.000000,2658739700.000000,3392223700.000000,0.012792,35.345886,2013-12-31,2014-04-16,124.928957,2.419179,12.148844,8.729269,23.447411
sh600211,2014-04-15,22.950000,25.010000,22.920000,23.990000,0.038978,2656662.000000,64302181.000000,2737474910.000000,3492680110.000000,0.023282,36.392610,2013-09-30,2013-10-26,174.643879,2.756145,73.511854,9.327674,24.141777
sh600211,2014-04-14,23.010000,23.190000,22.850000,23.090000,0.007417,639599.000000,14727463.000000,2634776810.000000,3361650010.000000,0.005605,35.027316,2013-09-30,2013-10-26,168.091990,2.652747,70.754004,8.977739,23.236081
sh600211,2014-04-11,23.220000,23.360000,22.850000,22.920000,-0.019675,702823.000000,16165825.000000,2615378280.000000,3336899880.000000,0.006159,34.769431,2013-09-30,2013-10-26,166.854430,2.633216,70.233085,8.911642,23.065007
sh600211,2014-04-10,23.720000,23.750000,23.300000,23.380000,-0.017647,822394.000000,19300556.000000,2667868420.000000,3403870820.000000,0.007207,35.467249,2013-09-30,2013-10-26,170.203178,2.686064,71.642655,9.090497,23.527919
sh600211,2014-04-09,23.850000,23.950000,23.210000,23.800000,-0.001678,891282.000000,21006492.000000,2715794200.000000,3465018200.000000,0.007811,36.104383,2013-09-30,2013-10-26,173.260709,2.734317,72.929644,9.253799,23.950575
sh600211,2014-04-08,22.600000,23.950000,22.600000,23.840000,0.032482,1575631.000000,37155303.000000,2720358560.000000,3470841760.000000,0.013808,36.165068,2013-09-30,2013-10-26,173.551930,2.738913,73.052226,9.269353,23.990832
sh600211,2014-04-04,22.400000,23.450000,22.350000,23.090000,0.034035,1466696.000000,33613842.000000,2634776810.000000,3361650010.000000,0.012853,35.027311,2013-09-30,2013-10-26,168.091966,2.652746,70.753994,8.977738,23.236077
sh600211,2014-04-03,21.980000,22.500000,21.750000,22.330000,0.025723,615558.000000,13641466.000000,2548053970.000000,3251002370.000000,0.005394,33.874396,2013-09-30,2013-10-26,162.559262,2.565432,68.425145,8.682238,22.471268
sh600211,2014-04-02,22.200000,22.200000,21.610000,21.770000,-0.013146,457187.000000,9984263.000000,2484152930.000000,3169472530.000000,0.004007,33.024896,2013-09-30,2013-10-26,158.482614,2.501096,66.709184,8.464506,21.907735
sh600211,2014-04-01,21.850000,22.090000,21.730000,22.060000,0.007766,309139.000000,6790335.000000,2517244540.000000,3211693340.000000,0.002709,33.464825,2013-09-30,2013-10-26,160.593779,2.534413,67.597825,8.577262,22.199571
sh600211,2014-03-31,21.720000,22.200000,21.720000,21.890000,0.003208,328336.000000,7197593.000000,2497846010.000000,3186943210.000000,0.002877,33.206940,2013-09-30,2013-10-26,159.356219,2.514883,67.076906,8.511164,22.028497
sh600211,2014-03-28,22.200000,22.430000,21.500000,21.820000,-0.017560,635762.000000,13885242.000000,2489858380.000000,3176751980.000000,0.005572,33.100753,2013-09-30,2013-10-26,158.846639,2.506841,66.862411,8.483948,21.958056
sh600211,2014-03-27,22.600000,22.770000,22.190000,22.210000,-0.025450,671478.000000,15027820.000000,2534360890.000000,3233531690.000000,0.005885,33.692391,2013-09-30,2013-10-26,161.685842,2.551648,68.057501,8.635589,22.350531
sh600211,2014-03-26,22.600000,22.990000,22.340000,22.790000,0.013339,745963.000000,16852352.000000,2600544110.000000,3317973310.000000,0.006537,34.572255,2013-09-30,2013-10-26,165.908206,2.618283,69.834797,8.861104,22.934207
sh600211,2014-03-25,22.320000,22.700000,22.320000,22.490000,0.000890,425733.000000,9585781.000000,2566311410.000000,3274296610.000000,0.003731,34.117166,2013-09-30,2013-10-26,163.724288,2.583818,68.915532,8.744462,22.632314
sh600211,2014-03-24,22.560000,22.770000,22.300000,22.470000,-0.002220,838935.000000,18860443.000000,2564029230.000000,3271384830.000000,0.007352,34.086829,2013-09-30,2013-10-26,163.578703,2.581520,68.854252,8.736686,22.612190
sh600211,2014-03-21,22.170000,22.600000,22.000000,22.520000,-0.000887,1021347.000000,22846908.000000,2569734680.000000,3278664280.000000,0.008951,34.162670,2013-09-30,2013-10-26,163.942656,2.587264,69.007449,8.756125,22.662500
sh600211,2014-03-20,23.110000,23.580000,22.350000,22.540000,-0.040443,914957.000000,20968766.000000,2572016860.000000,3281576060.000000,0.008018,34.192999,2013-09-30,2013-10-26,164.088202,2.589561,69.068713,8.763898,22.682620
sh600211,2014-03-19,23.700000,23.970000,23.400000,23.490000,-0.014268,562237.000000,13266891.000000,2680420410.000000,3419885610.000000,0.004927,35.634151,2013-09-30,2013-10-26,171.004122,2.698704,71.979791,9.133275,23.638637
sh600211,2014-03-18,23.700000,24.420000,23.700000,23.830000,0.005061,815087.000000,19605015.000000,2719217470.000000,3469385870.000000,0.007143,36.149938,2013-09-30,2013-10-26,173.479325,2.737767,73.021664,9.265475,23.980795
sh600211,2014-03-17,23.370000,23.810000,23.010000,23.710000,0.014549,618317.000000,14605640.000000,2705524390.000000,3451915190.000000,0.005419,35.967905,2013-09-30,2013-10-26,172.605767,2.723981,72.653963,9.218819,23.860039
sh600211,2014-03-14,23.530000,23.600000,22.970000,23.370000,-0.018892,1224524.000000,28562336.000000,2666727330.000000,3402414930.000000,0.010731,35.452112,2013-09-30,2013-10-26,170.130538,2.684918,71.612079,9.086617,23.517878
sh600211,2014-03-13,23.490000,24.200000,23.010000,23.820000,0.014049,939067.000000,22320883.000000,2718076380.000000,3467929980.000000,0.008230,36.134770,2013-09-30,2013-10-26,173.406534,2.736618,72.991025,9.261587,23.970733
sh600211,2014-03-12,22.620000,23.770000,22.520000,23.490000,0.028909,1063067.000000,24788859.000000,2680420410.000000,3419885610.000000,0.009316,35.634146,2013-09-30,2013-10-26,171.004097,2.698704,71.979781,9.133274,23.638634
sh600211,2014-03-11,23.290000,23.300000,22.650000,22.830000,-0.025608,1295748.000000,29678466.000000,2605108470.000000,3323796870.000000,0.011355,34.632942,2013-09-30,2013-10-26,166.199438,2.622879,69.957383,8.876659,22.974465
sh600211,2014-03-10,24.490000,24.490000,23.280000,23.430000,-0.067277,2051250.000000,48566719.000000,2673573870.000000,3411150270.000000,0.017976,35.543131,2013-09-30,2013-10-26,170.567326,2.691811,71.795933,9.109946,23.578257
sh600211,2014-03-07,24.820000,25.610000,24.520000,25.120000,0.004800,2957950.000000,74790101.000000,2866418080.000000,3657195680.000000,0.025922,38.106845,2013-09-30,2013-10-26,182.870290,2.885971,76.974550,9.767043,25.278949
sh600211,2014-03-06,24.700000,25.100000,23.770000,25.000000,0.003210,1974979.000000,48096818.000000,2852725000.000000,3639725000.000000,0.017308,37.924806,2013-09-30,2013-10-26,181.996706,2.872184,76.606837,9.720386,25.158190
sh600211,2014-03-05,24.790000,25.230000,24.610000,24.920000,0.012597,1811023.000000,45175653.000000,2843596280.000000,3628077880.000000,0.015871,37.803457,2013-09-30,2013-10-26,181.414366,2.862994,76.361716,9.689283,25.077690
sh600211,2014-03-04,25.010000,25.010000,24.490000,24.610000,-0.015994,1579631.000000,38946738.000000,2808222490.000000,3582945290.000000,0.013843,37.333171,2013-09-30,2013-10-26,179.157519,2.827377,75.411754,9.568746,24.765716
sh600211,2014-03-03,24.730000,25.100000,24.300000,25.010000,0.012141,2569098.000000,63736749.000000,2853866090.000000,3641180890.000000,0.022514,37.939983,2013-09-30,2013-10-26,182.069539,2.873333,76.637494,9.724276,25.168258
sh600211,2014-02-28,24.220000,24.860000,23.800000,24.710000,0.008571,1935033.000000,47129861.000000,2819633390.000000,3597504190.000000,0.016958,37.484879,2013-09-30,2013-10-26,179.885549,2.838867,75.718200,9.607629,24.866355
sh600211,2014-02-27,25.120000,25.500000,24.090000,24.500000,-0.023904,3203398.000000,79397461.000000,2795670500.000000,3566930500.000000,0.028073,37.166326,2013-09-30,2013-10-26,178.356852,2.814742,75.074734,9.525982,24.655037
sh600211,2014-02-26,25.000000,25.200000,24.100000,25.100000,-0.007513,3098966.000000,76765515.000000,2864135900.000000,3654283900.000000,0.027158,38.076507,2013-09-30,2013-10-26,182.724703,2.883673,76.913269,9.759268,25.258824
sh600211,2014-02-25,27.860000,28.000000,25.290000,25.290000,-0.100000,6429785.000000,169191351.000000,2885816610.000000,3681945810.000000,0.056348,38.364742,2013-09-30,2013-10-26,184.107906,2.905502,77.495493,9.833144,25.450030
sh600211,2014-02-24,31.040000,31.040000,27.940000,28.100000,-0.094716,4238599.000000,120717891.000000,3206462900.000000,4091050900.000000,0.037145,42.627491,2013-09-30,2013-10-26,204.564340,3.228336,86.106103,10.925716,28.277811
sh600211,2014-02-17,31.040000,31.040000,31.040000,31.040000,0.099929,378064.000000,11735107.000000,3541943360.000000,4519082560.000000,0.003313,47.087423,2013-09-30,2013-10-26,225.967033,3.566103,95.115017,12.068827,31.236397
sh600211,2014-02-14,26.060000,28.220000,26.050000,28.220000,0.100195,1947741.000000,53976415.000000,3220155980.000000,4108521580.000000,0.017069,42.809511,2013-09-30,2013-10-26,205.437836,3.242121,86.473779,10.972369,28.398558
sh600211,2014-02-13,23.740000,26.090000,23.210000,25.650000,0.081366,3673634.000000,91241438.000000,2926895850.000000,3734357850.000000,0.032194,38.910840,2013-09-30,2013-10-26,186.728567,2.946860,78.598593,9.973113,25.812295
sh600211,2014-02-12,25.200000,25.200000,22.840000,23.720000,0.005937,3623156.000000,85977182.000000,2706665480.000000,3453371080.000000,0.031752,35.983043,2013-09-30,2013-10-26,172.678415,2.725127,72.684542,9.222699,23.870082
sh600211,2014-02-11,22.500000,23.580000,22.480000,23.580000,0.099813,1985400.000000,46516528.000000,2690690220.000000,3432988620.000000,0.017399,35.770673,2013-09-30,2013-10-26,171.659274,2.709044,72.255561,9.168267,23.729202
sh600211,2014-02-10,19.650000,21.440000,19.500000,21.440000,0.100051,1997468.000000,42638426.000000,2446496960.000000,3121428160.000000,0.017505,32.524323,2013-09-30,2013-10-26,156.080419,2.463186,65.698042,8.336205,21.575669
sh600211,2014-02-07,18.680000,19.500000,18.600000,19.490000,0.043362,1035757.000000,19880908.000000,2223984410.000000,2837529610.000000,0.009077,29.566195,2013-09-30,2013-10-26,141.884712,2.239156,59.722724,7.578017,19.613336
sh600211,2014-01-30,18.670000,18.760000,18.400000,18.680000,0.000536,151150.000000,2809583.000000,2131556120.000000,2719602520.000000,0.001325,28.337428,2013-09-30,2013-10-26,135.988000,2.146097,57.240655,7.263075,18.798208
sh600211,2014-01-29,18.500000,18.740000,18.340000,18.670000,0.007012,257679.000000,4789723.000000,2130415030.000000,2718146630.000000,0.002258,28.322247,2013-09-30,2013-10-26,135.915150,2.144947,57.209990,7.259185,18.788137
sh600211,2014-01-28,19.250000,19.250000,18.520000,18.540000,-0.012780,348953.000000,6564658.000000,2115580860.000000,2699220060.000000,0.003058,28.125034,2013-09-30,2013-10-26,134.968749,2.130012,56.811627,7.208638,18.657312
sh600211,2014-01-27,19.050000,19.100000,18.500000,18.780000,-0.014173,272590.000000,5149682.000000,2142967020.000000,2734161420.000000,0.002389,28.489125,2013-09-30,2013-10-26,136.715979,2.157586,57.547079,7.301957,18.898839
sh600211,2014-01-24,18.860000,19.100000,18.600000,19.050000,0.010074,530578.000000,10041772.000000,2173776450.000000,2773470450.000000,0.004650,28.898707,2013-09-30,2013-10-26,138.681512,2.188605,58.374419,7.406935,19.170543
sh600211,2014-01-23,18.790000,19.150000,18.790000,18.860000,0.003725,553376.000000,10503287.000000,2152095740.000000,2745808540.000000,0.004850,28.610485,2013-09-30,2013-10-26,137.298368,2.166776,57.792220,7.333062,18.979346
sh600211,2014-01-22,18.790000,18.900000,18.530000,18.790000,0.003739,580558.000000,10857005.000000,2144108110.000000,2735617310.000000,0.005088,28.504306,2013-09-30,2013-10-26,136.788830,2.158735,57.577743,7.305847,18.908910
sh600211,2014-01-21,18.990000,18.990000,18.680000,18.720000,-0.006897,384230.000000,7228893.000000,2136120480.000000,2725426080.000000,0.003367,28.398126,2013-09-30,2013-10-26,136.279282,2.150694,57.363262,7.278633,18.838473
sh600211,2014-01-20,18.410000,19.330000,18.350000,18.850000,0.020022,951717.000000,18162010.000000,2150954650.000000,2744352650.000000,0.008340,28.595348,2013-09-30,2013-10-26,137.225728,2.165630,57.761644,7.329182,18.969304
sh600211,2014-01-17,18.170000,18.870000,18.000000,18.480000,0.014270,398825.000000,7424299.000000,2108734320.000000,2690484720.000000,0.003495,28.034050,2013-09-30,2013-10-26,134.532125,2.123121,56.627842,7.185318,18.596956
sh600211,2014-01-16,18.800000,18.800000,18.200000,18.220000,-0.032395,475001.000000,8786810.000000,2079065980.000000,2652631580.000000,0.004163,27.639632,2013-09-30,2013-10-26,132.639362,2.093250,55.831131,7.084226,18.335311
sh600211,2014-01-15,18.740000,19.150000,18.740000,18.830000,-0.004757,431682.000000,8154567.000000,2148672470.000000,2741440870.000000,0.003783,28.564995,2013-09-30,2013-10-26,137.080071,2.163331,57.700334,7.321403,18.949169
sh600211,2014-01-14,18.990000,19.250000,18.670000,18.920000,-0.003161,1177384.000000,22365793.000000,2158942280.000000,2754543880.000000,0.010318,28.701529,2013-09-30,2013-10-26,137.735277,2.173672,57.976126,7.356397,19.039741
sh600211,2014-01-13,17.450000,19.200000,17.450000,18.980000,0.087679,1306562.000000,24152339.000000,2165788820.000000,2763279220.000000,0.011450,28.792542,2013-09-30,2013-10-26,138.172039,2.180564,58.159970,7.379724,19.100117
sh600211,2014-01-10,17.250000,17.540000,17.250000,17.450000,0.013357,427326.000000,7442635.000000,1991202050.000000,2540528050.000000,0.003745,26.471543,2013-09-30,2013-10-26,127.033839,2.004787,53.471631,6.784837,17.560435
sh600211,2014-01-09,17.430000,17.440000,17.200000,17.220000,-0.006920,260134.000000,4506108.000000,1964956980.000000,2507042580.000000,0.002280,26.122623,2013-09-30,2013-10-26,125.359413,1.978362,52.766824,6.695406,17.328972
sh600211,2014-01-08,17.120000,17.440000,17.120000,17.340000,0.005217,238968.000000,4135821.000000,1978650060.000000,2524513260.000000,0.002094,26.304652,2013-09-30,2013-10-26,126.232945,1.992147,53.134515,6.742061,17.449724
sh600211,2014-01-07,17.530000,17.530000,17.130000,17.250000,-0.010327,250525.000000,4338829.000000,1968380250.000000,2511410250.000000,0.002195,26.168132,2013-09-30,2013-10-26,125.577806,1.981808,52.858751,6.707070,17.359162
sh600211,2014-01-06,17.600000,17.710000,17.400000,17.430000,-0.023529,277589.000000,4853779.000000,1988919870.000000,2537616270.000000,0.002433,26.441191,2013-09-30,2013-10-26,126.888180,2.002488,53.410319,6.777057,17.540300
sh600211,2014-01-03,17.700000,18.030000,17.610000,17.850000,0.000000,267257.000000,4766081.000000,2036845650.000000,2598763650.000000,0.002342,27.078316,2013-09-30,2013-10-26,129.945672,2.050740,54.697292,6.940357,17.962951
sh600211,2014-01-02,17.700000,17.960000,17.670000,17.850000,0.006201,251816.000000,4502251.000000,2036845650.000000,2598763650.000000,0.002207,27.078316,2013-09-30,2013-10-26,129.945672,2.050740,54.697292,6.940357,17.962951
sh600211,2013-12-31,17.420000,17.850000,17.330000,17.740000,0.017785,450498.000000,7961046.000000,2024293660.000000,2582748860.000000,0.003948,26.911439,2013-09-30,2013-10-26,129.144845,2.038102,54.360204,6.897585,17.852249
sh600211,2013-12-30,17.210000,17.470000,17.110000,17.430000,0.000000,355004.000000,6154629.000000,1988919870.000000,2537616270.000000,0.003111,26.441182,2013-09-30,2013-10-26,126.888139,2.002487,53.410302,6.777055,17.540295
sh600211,2013-12-27,17.170000,17.510000,16.450000,17.430000,0.012195,727712.000000,12347062.000000,1988919870.000000,2537616270.000000,0.006377,26.441182,2013-09-30,2013-10-26,126.888139,2.002487,53.410302,6.777055,17.540295
sh600211,2013-12-26,17.860000,18.050000,17.150000,17.220000,-0.033127,642363.000000,11315690.000000,1964956980.000000,2507042580.000000,0.005629,26.122617,2013-09-30,2013-10-26,125.359382,1.978361,52.766811,6.695404,17.328968
sh600211,2013-12-25,17.690000,17.880000,17.500000,17.810000,-0.002241,301924.000000,5339039.000000,2032281290.000000,2592940090.000000,0.002646,27.017630,2013-09-30,2013-10-26,129.654444,2.046144,54.574707,6.924802,17.922693
sh600211,2013-12-24,17.840000,18.000000,17.510000,17.850000,-0.009983,522553.000000,9269879.000000,2036845650.000000,2598763650.000000,0.004579,27.078312,2013-09-30,2013-10-26,129.945653,2.050739,54.697284,6.940356,17.962948
sh600211,2013-12-23,17.680000,18.390000,17.360000,18.030000,0.019796,706917.000000,12805597.000000,2057385270.000000,2624969670.000000,0.006195,27.351361,2013-09-30,2013-10-26,131.255981,2.071418,55.248833,7.010340,18.144080
sh600211,2013-12-20,17.970000,17.970000,17.470000,17.680000,-0.007856,363497.000000,6408421.000000,2017447120.000000,2574013520.000000,0.003186,26.820424,2013-09-30,2013-10-26,128.708076,2.031209,54.176358,6.874257,17.791872
sh600211,2013-12-19,18.100000,18.160000,17.800000,17.820000,-0.009450,200700.000000,3599191.000000,2033422380.000000,2594395980.000000,0.001759,27.032793,2013-09-30,2013-10-26,129.727213,2.047292,54.605337,6.928689,17.932752
sh600211,2013-12-18,17.860000,18.030000,17.750000,17.990000,0.006152,270147.000000,4825970.000000,2052820910.000000,2619146110.000000,0.002367,27.290690,2013-09-30,2013-10-26,130.964831,2.066824,55.126280,6.994790,18.103833
sh600211,2013-12-17,17.850000,18.060000,17.510000,17.880000,-0.009418,497484.000000,8877811.000000,2040268920.000000,2603131320.000000,0.004360,27.123825,2013-09-30,2013-10-26,130.164061,2.054186,54.789217,6.952021,17.993139
sh600211,2013-12-16,18.000000,18.230000,17.800000,18.050000,0.002778,450307.000000,8118784.000000,2059667450.000000,2627881450.000000,0.003946,27.381706,2013-09-30,2013-10-26,131.401602,2.073717,55.310128,7.018117,18.164210
sh600211,2013-12-13,18.130000,18.200000,17.900000,18.000000,-0.006623,264308.000000,4768020.000000,2053962000.000000,2620602000.000000,0.002316,27.305850,2013-09-30,2013-10-26,131.037579,2.067972,55.156902,6.998675,18.113890
sh600211,2013-12-12,17.980000,18.140000,17.900000,18.120000,0.008347,321506.000000,5813100.000000,2067655080.000000,2638072680.000000,0.002818,27.487902,2013-09-30,2013-10-26,131.911227,2.081759,55.524642,7.045336,18.234658
sh600211,2013-12-11,18.450000,18.540000,17.800000,17.970000,-0.027071,618825.000000,11178631.000000,2050538730.000000,2616234330.000000,0.005423,27.260360,2013-09-30,2013-10-26,130.819279,2.064527,55.065014,6.987016,18.083713
sh600211,2013-12-10,18.580000,18.800000,18.450000,18.470000,-0.015983,315238.000000,5844968.000000,2107593230.000000,2689028830.000000,0.002763,28.018859,2013-09-30,2013-10-26,134.459224,2.121970,56.597156,7.181424,18.586878
sh600211,2013-12-09,18.860000,18.860000,18.650000,18.770000,-0.000532,146651.000000,2743230.000000,2141825930.000000,2732705530.000000,0.001285,28.473958,2013-09-30,2013-10-26,136.643193,2.156437,57.516441,7.298069,18.888778
sh600211,2013-12-06,18.880000,18.880000,18.500000,18.780000,-0.006349,320950.000000,5997032.000000,2142967020.000000,2734161420.000000,0.002813,28.489114,2013-09-30,2013-10-26,136.715925,2.157585,57.547056,7.301954,18.898832
sh600211,2013-12-05,18.790000,19.080000,18.650000,18.900000,0.008538,366238.000000,6897794.000000,2156660100.000000,2751632100.000000,0.003210,28.671147,2013-09-30,2013-10-26,137.589481,2.171371,57.914757,7.348610,19.019587
sh600211,2013-12-04,18.600000,18.950000,18.520000,18.740000,0.001603,369092.000000,6949545.000000,2138402660.000000,2728337860.000000,0.003235,28.428425,2013-09-30,2013-10-26,136.424687,2.152988,57.424467,7.286399,18.858573
sh600211,2013-12-03,18.500000,18.830000,18.250000,18.710000,0.003755,416473.000000,7702848.000000,2134979390.000000,2723970190.000000,0.003650,28.382927,2013-09-30,2013-10-26,136.206348,2.149543,57.332563,7.274737,18.828391
sh600211,2013-12-02,19.000000,19.190000,17.800000,18.640000,-0.042138,822264.000000,15339575.000000,2126991760.000000,2713778960.000000,0.007206,28.276748,2013-09-30,2013-10-26,135.696807,2.141501,57.118084,7.247523,18.757955
sh600211,2013-11-29,19.040000,19.540000,18.980000,19.460000,0.019382,868501.000000,16786182.000000,2220561140.000000,2833161940.000000,0.007611,29.520691,2013-09-30,2013-10-26,141.666343,2.235710,59.630807,7.566354,19.583150
sh600211,2013-11-28,19.050000,19.230000,18.960000,19.090000,0.002100,609398.000000,11645291.000000,2178340810.000000,2779294010.000000,0.005340,28.959400,2013-09-30,2013-10-26,138.972773,2.193201,58.497018,7.422491,19.210806
sh600211,2013-11-27,19.280000,19.280000,18.920000,19.050000,-0.007813,481232.000000,9189406.000000,2173776450.000000,2773470450.000000,0.004217,28.898713,2013-09-30,2013-10-26,138.681542,2.188605,58.374432,7.406937,19.170548
sh600211,2013-11-26,19.260000,19.390000,19.150000,19.200000,0.001565,686314.000000,13231020.000000,2190892800.000000,2795308800.000000,0.006015,29.126276,2013-09-30,2013-10-26,139.773593,2.205839,58.834103,7.465263,19.321506
sh600211,2013-11-25,18.820000,19.260000,18.710000,19.170000,0.017516,689674.000000,13183585.000000,2187469530.000000,2790941130.000000,0.006044,29.080765,2013-09-30,2013-10-26,139.555189,2.202393,58.742171,7.453598,19.291316
sh600211,2013-11-22,18.900000,18.970000,18.760000,18.840000,-0.003175,294617.000000,5555953.000000,2149813560.000000,2742896760.000000,0.002582,28.580155,2013-09-30,2013-10-26,137.152820,2.164480,57.730956,7.325288,18.959226
sh600211,2013-11-21,18.770000,19.050000,18.760000,18.900000,-0.007353,441378.000000,8344267.000000,2156660100.000000,2751632100.000000,0.003868,28.671186,2013-09-30,2013-10-26,137.589667,2.171374,57.914835,7.348620,19.019613
sh600211,2013-11-20,19.080000,19.180000,18.730000,19.040000,0.001578,564923.000000,10678404.000000,2172635360.000000,2772014560.000000,0.004951,28.883567,2013-09-30,2013-10-26,138.608858,2.187458,58.343837,7.403055,19.160500
sh600211,2013-11-19,18.700000,19.230000,18.690000,19.010000,0.013867,1129793.000000,21496087.000000,2169212090.000000,2767646890.000000,0.009901,28.838060,2013-09-30,2013-10-26,138.390478,2.184012,58.251916,7.391391,19.130313
sh600211,2013-11-18,18.700000,19.070000,18.580000,18.750000,0.000000,689794.000000,12974395.000000,2139543750.000000,2729793750.000000,0.006045,28.443633,2013-09-30,2013-10-26,136.497665,2.154140,57.455185,7.290296,18.868661
sh600211,2013-11-15,18.430000,18.960000,18.350000,18.750000,0.017363,864421.000000,16204135.000000,2139543750.000000,2729793750.000000,0.007575,28.443633,2013-09-30,2013-10-26,136.497665,2.154140,57.455185,7.290296,18.868661
sh600211,2013-11-14,17.830000,18.570000,17.830000,18.430000,0.031915,1066483.000000,19556316.000000,2103028870.000000,2683205270.000000,0.009346,27.958194,2013-09-30,2013-10-26,134.168104,2.117376,56.474616,7.165875,18.546636
sh600211,2013-11-13,17.700000,18.050000,17.700000,17.860000,0.001683,609477.000000,10938794.000000,2037986740.000000,2600219540.000000,0.005341,27.093505,2013-09-30,2013-10-26,130.018562,2.051890,54.727973,6.944250,17.973026
sh600211,2013-11-12,17.530000,17.890000,17.530000,17.830000,0.010198,341121.000000,6067235.000000,2034563470.000000,2595851870.000000,0.002989,27.047983,2013-09-30,2013-10-26,129.800108,2.048443,54.636020,6.932582,17.942829
sh600211,2013-11-11,17.460000,17.740000,17.360000,17.650000,0.010882,350636.000000,6144958.000000,2014023850.000000,2569645850.000000,0.003073,26.774933,2013-09-30,2013-10-26,128.489769,2.027763,54.084467,6.862597,17.761695
sh600211,2013-11-08,17.510000,17.700000,17.300000,17.460000,-0.004561,407371.000000,7151332.000000,1992343140.000000,2541983940.000000,0.003570,26.486704,2013-09-30,2013-10-26,127.106595,2.005935,53.502256,6.788722,17.570493
sh600211,2013-11-07,17.920000,18.080000,17.530000,17.540000,-0.027177,603809.000000,10704697.000000,2001471860.000000,2553631060.000000,0.005292,26.608064,2013-09-30,2013-10-26,127.688985,2.015126,53.747397,6.819828,17.650999
sh600211,2013-11-06,18.100000,18.220000,17.900000,18.030000,-0.008796,897876.000000,16225216.000000,2057385270.000000,2624969670.000000,0.007869,27.351393,2013-09-30,2013-10-26,131.256133,2.071421,55.248897,7.010348,18.144101
sh600211,2013-11-05,18.090000,18.250000,17.920000,18.190000,-0.001647,530563.000000,9610328.000000,2075642710.000000,2648263910.000000,0.004650,27.594110,2013-09-30,2013-10-26,132.420907,2.089803,55.739178,7.072558,18.305113
sh600211,2013-11-04,17.940000,18.220000,17.760000,18.220000,0.017877,637214.000000,11460923.000000,2079065980.000000,2652631580.000000,0.005584,27.639633,2013-09-30,2013-10-26,132.639364,2.093250,55.831132,7.084226,18.335311
sh600211,2013-11-01,17.630000,18.260000,17.630000,17.900000,0.011299,540649.000000,9723742.000000,2042551100.000000,2606043100.000000,0.004738,27.154197,2013-09-30,2013-10-26,130.309816,2.056487,54.850569,6.959805,18.013288
sh600211,2013-10-31,17.650000,17.860000,17.580000,17.700000,-0.008403,443413.000000,7864947.000000,2019729300.000000,2576925300.000000,0.003886,26.850810,2013-09-30,2013-10-26,128.853895,2.033510,54.237737,6.882045,17.812030
